,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-06-01,8.409512404170005,29.554713893074894,11.249748285484133,25.11642827222983,14.936738889268346,23.270246829783805,9.964701608211334,18.136961165200375
1997-07-01,8.991316028613655,32.270114357829456,24.388076097177333,16.760415380433116,7.957869845916099,14.274476127718453,8.813050026866632,12.847595002358602
1997-08-01,9.86879238169366,25.930254240806047,18.570676962339224,24.273671762402557,7.041546412331508,12.357666231552487,8.969820402208553,8.530114012726575
1997-09-01,9.213347580984896,20.485724899838218,20.49378984976208,29.766344904112877,10.816191748710562,25.916530093477885,10.421907183333792,9.28234821846324
1997-10-01,6.56665038229841,22.795132462596737,19.618792470963157,33.564204306378464,29.53095409827577,23.88311121488904,20.370307912645266,14.078992002244547
1997-11-01,9.561851628504668,30.991842409772264,28.845514749941636,55.024200924478144,36.906620291775646,31.385535160077087,32.206077644052115,21.838134580871934
1997-12-01,9.061691704282644,31.12101936666887,29.559571863867042,60.654247956212714,48.073004987198146,32.83648803142342,38.20121283253691,24.205850337980195
1998-01-01,15.774759520185336,52.50472239375192,42.956030711606964,46.680181799239634,52.31715781193907,49.712177239407445,50.46132683947477,21.810966470961805
1998-02-01,13.116509653792306,44.92192447959354,33.37245739579852,49.91453120959703,59.24462333288038,45.25684698018802,41.24919844465435,24.165849296942188
1998-03-01,8.462047827480935,52.24215621994543,27.705958997353147,48.38783119110452,54.75849742446213,54.2501326293306,41.52936334075273,20.07661987527591
1998-04-01,5.484578363599604,45.51907681259871,17.51651924887792,50.52585492038103,47.87744122984652,48.043497175003324,33.87151191055214,19.392734529039938
1998-05-01,5.025816351811748,46.68925056943712,16.24941883125892,32.08515471953056,30.80533017082238,43.55445189972358,24.257454903140136,19.497705019869038
1998-06-01,10.145079956252568,33.277520129878106,10.249207141305574,34.009179724495965,14.73316588675716,25.044057491828152,9.577293670905654,11.526023142028153
1998-07-01,12.96392796478381,21.88492641436584,14.10140917268048,18.870939240119064,8.872062969928587,10.889847326258582,11.456927572396014,13.023067818753722
1998-08-01,14.689546359282684,12.663909492974199,12.975714670455968,19.02992720430452,5.829833888853598,9.251574595516441,10.516343776214141,12.703059521276352
1998-09-01,15.15486118413858,16.234856798158773,14.709731761651241,29.46044285950827,12.433758668715615,13.198783178207757,8.114111795697616,10.7598180846262
1998-10-01,8.824020601935281,25.64469866483161,16.86728299982856,38.818758210473504,21.863035580691093,31.52862067225732,16.409792193248478,10.676574440760971
1998-11-01,9.95083685557311,33.40909658024798,24.44521644929196,48.959486405382144,30.641470398572537,44.629227112921036,33.62996902987553,13.086224035571721
1998-12-01,10.000980102338907,38.79765749476059,22.946830058302517,58.77370065461041,27.226901629310245,52.30471014717754,33.51007395460777,17.13028755149845
1999-01-01,13.122658562162652,48.48533569612833,29.28766852674431,46.36150999551957,38.15051978544266,56.66172940187696,42.04825824824475,14.674529574983362
1999-02-01,15.425767914050779,62.05501760592758,26.77774082734062,35.39180775852232,39.09859727213909,62.7628025490954,38.08357831170403,12.839391194076422
1999-03-01,10.372107165746078,57.719357002393224,16.418887191734214,37.6395694987599,42.237771762117085,57.31997720817615,29.68055434759381,16.97641051527849
1999-04-01,6.517490570437211,45.47840239230383,15.349759895290413,41.006972807293636,34.06897434923932,43.65513220523987,32.87839953232931,19.412637222118647
1999-05-01,6.861359711954676,40.43214578462022,7.433722154494116,23.089488454997593,27.468571602881756,37.82408861649123,19.782280080729407,18.859161156379837
1999-06-01,10.478357562018903,32.96868145319216,8.502630700841248,19.55278500033432,13.73586026561583,25.65512387152323,9.594667225020602,14.705809481882554
1999-07-01,15.073621459270898,20.128093008733895,14.5428350737991,12.90222463452642,8.623743491267176,10.429172188095189,11.038659320902143,8.313174147721528
1999-08-01,18.064810993673557,13.654334474239725,16.06804984039027,19.121549661235683,5.820462397454347,7.660346556677829,14.623662425400488,11.509439195847852
1999-09-01,16.564130391573784,12.147223783921518,13.903750779039296,28.308738188949434,11.949448276761677,12.896443969987914,6.424924956460322,10.08692075005756
1999-10-01,8.489701350398391,16.598041831215106,11.36175590156044,40.37613798293906,21.03969031650502,25.25675724059238,10.396299479864616,14.954667916415325
1999-11-01,11.122208656486642,25.64095606163148,22.197959729867144,31.037690834969595,37.9989578797294,35.14971485803277,26.260909978181218,18.54193821727365
1999-12-01,17.493909589391734,35.867548230974634,33.22056951161654,47.10479400281695,38.53892324162437,45.83959758302776,38.632558682405,15.486532849879872
2000-01-01,11.372966448827054,51.662861304392806,22.68186886598296,50.68219062921255,38.69021774922036,61.16333402956004,34.60583979858183,15.184307628862712
2000-02-01,16.035901373021822,53.771405982949396,25.322510380558455,42.42005205198858,36.598205736042864,52.61435063834356,39.01087273924591,16.455503720615617
2000-03-01,11.265791180394276,54.79673452809765,17.212970150014552,37.20753899132985,38.12456768826087,53.68310242575146,29.833014878072937,18.197522557254977
2000-04-01,7.836157319802142,51.47464466296244,11.912652954807966,38.03849827015445,31.20881551802681,48.067696851299985,25.710028343081177,21.153828818946632
2000-05-01,7.7163629563442155,48.62399898367519,7.964531227249921,24.846581933349707,22.244876575870343,43.52451881755132,18.497057255309386,12.17910981044142
2000-06-01,10.006710721278862,37.8934593723642,9.851450792986466,18.315771506715,11.240311657977896,26.98615781828987,8.27020580174125,8.545096352049704
2000-07-01,10.197991624781142,23.843457488682752,10.876307642710909,21.40186903792929,7.324785628011972,9.979877101492006,10.512988708308486,14.859423777354667
2000-08-01,11.010503145727098,23.024876497372745,12.486879338435047,14.229738495234738,5.298647857631632,12.03876289180729,7.762912059380039,11.68254896508582
2000-09-01,13.491332529531654,18.088318341575373,12.693015346684883,27.296356182961162,9.095499924225575,19.317448273924196,5.982806570030605,9.33020775785693
2000-10-01,6.287583066460857,26.191722525899483,20.655087196127297,36.85193517559447,22.52250293101876,30.950759216434715,20.556094458054005,10.289962381439016
2000-11-01,8.961389218918299,29.5851261895783,24.510045925172925,55.03624159031296,35.42314271047646,40.40153223097934,31.520661572302384,15.78874031081086
2000-12-01,21.46314356614882,39.46305896891083,36.674401372863535,63.903177179454815,38.02925441626636,34.2583044860279,36.7909487490615,27.550488229668005
2001-01-01,15.970445742411973,41.09819128824618,28.288958577654004,50.37596614298213,39.946618765108475,39.33409959497734,37.15767301197449,22.74905549631414
2001-02-01,30.777770898773387,54.2760931169861,39.35889194263147,59.96728543134288,33.13922852295319,52.468594054230095,48.52159173383641,20.036698445566092
2001-03-01,9.978389179916975,48.389915450786724,25.402269589916216,53.619971368816834,41.93469850895281,40.81979903768429,39.65219576470138,24.662130019509593
2001-04-01,9.346496594595523,51.6589803731589,14.16465554558182,39.84419015268578,30.158369801875438,46.155518486855364,29.03453360957484,17.116865799312425
2001-05-01,5.165381007188845,36.90727057909979,15.334672660940937,27.73240051006151,31.823399266911746,33.65056058100118,25.210305371105445,22.137424539258603
2001-06-01,7.22277966688614,33.39829329881783,10.838507668110559,20.310064243053983,11.499003241867461,19.56892006943816,8.867070421266396,16.25527482920882
2001-07-01,9.894549068935234,25.20860761329615,13.058956961656142,18.578267363631078,10.00490528186858,10.593762429934678,10.324271262566278,10.534969871618395
2001-08-01,10.361615052118744,19.872686001602588,15.754283179053191,10.256107926252794,7.996532822121454,10.960007588424196,9.771186260758387,9.371391771381905
2001-09-01,11.200457555046547,21.27308472659903,14.54249859063907,28.490288024331768,11.697780450611788,15.346006364826449,5.4380400620423694,12.221624054704066
2001-10-01,6.378344818027759,21.775375983811244,20.91165195830035,35.6215262615661,26.523394409833692,31.168236765206583,19.448359293589178,13.165826095231104
2001-11-01,10.691734568523579,35.68513676624637,28.871216407305184,29.407676550078527,38.706700694605296,34.81392959348731,27.67896365807657,17.66139001220291
2001-12-01,21.557270361587882,46.698268198750334,40.0454365285239,53.20914976639435,32.856496454855936,42.62458623049558,45.83173100902642,19.656907439171146
2002-01-01,16.685560688415112,42.547847217050794,34.97993013799533,59.236303317403504,36.98026221918662,48.806306818665604,44.42184799496684,21.957061487840765
2002-02-01,19.82365053122645,48.727529885442486,35.731710277039284,56.40554814530637,38.918734355088645,48.6670151726525,46.573309264916155,16.555918881514412
2002-03-01,9.885859848364754,56.916230841831364,23.678640729632306,54.962873990843136,37.730520364850385,55.29510046243624,40.22896997659196,19.382409857722028
2002-04-01,7.245532868862853,57.30139879280572,12.632783686893694,38.47997823865966,29.925718261966278,53.54379117733132,23.621257358605178,12.742335220610983
2002-05-01,5.905163808433195,43.258305374902356,20.095301299886664,39.17556925867734,25.97044037174673,39.48829202771656,29.00185219397446,14.828254969662659
2002-06-01,9.380503556150078,31.12776298111571,16.092701631874164,19.456798669473237,14.850702960344197,23.323656461349504,11.663519995814804,11.82979945288629
2002-07-01,10.178104007474307,29.820807697116038,16.081164102645435,11.372863405876418,7.5790748745177705,11.915637683529724,9.136760197012084,14.65922147339526
2002-08-01,10.391347379380832,28.375607074478758,17.64711532856696,12.565758869078456,7.042592885894263,13.566119999340033,9.67626140800561,11.370535863857947
2002-09-01,10.206231944556531,20.228037148243228,14.384879517597728,25.577895266049826,12.12888554764334,22.806830879065902,5.807021381555345,14.209464620017634
2002-10-01,6.622928357699409,23.935177581825588,21.652882666006203,55.11868490279342,17.259877661022,27.98079358570115,20.10498206758326,17.710883432390727
2002-11-01,8.798513617170807,28.500161111416684,26.72503272239833,53.6533208681198,31.504704247618893,33.84176023303808,32.61023096131859,16.79191565192658
2002-12-01,15.480382185406095,38.58885694150796,37.14194915138965,57.883917806913416,42.54261441237667,32.01625133333914,44.388450530477996,25.087235118298914
2003-01-01,17.56863052712941,45.04732564205824,38.39500174869339,55.096669857378565,50.1863086837218,40.34802381282925,45.34763537493131,23.105970128184474
2003-02-01,12.378928134444134,43.198700457061676,28.273223158631694,67.33968166119149,42.238556193295175,54.26987251834482,41.65015199251283,23.177374931396653
2003-03-01,9.227619077391406,38.05805973232473,22.38307865235864,57.71351617277224,45.53641345643111,49.023226152614036,41.27190450474937,23.861678977596956
2003-04-01,5.906950507804226,46.95613404057978,14.8472151050845,34.78761174488626,38.05593097498092,44.78993495861491,31.82903296440182,22.133333433376595
2003-05-01,5.737270559892003,40.93381456097382,18.647162736526102,39.38720495257923,23.68451146194494,41.18230996209326,26.05892145782559,12.860431565151904
2003-06-01,10.876384159101496,33.3917309376289,12.266560306460168,27.880155206153034,14.38643746904049,25.935801828337272,9.835165763699152,9.33429498786227
2003-07-01,10.709412935078726,25.67964650886313,12.83713940204415,14.43685986692934,9.30157664518714,11.334905757698559,10.695860854158246,12.143185131899259
2003-08-01,12.459175887715888,18.922718590970067,14.678735619003138,11.563133611243947,8.413661611228195,10.408137622655714,11.65765312593965,12.432028354409727
2003-09-01,10.018691985839967,15.465219724407298,12.097317503468815,26.764766571089563,12.604520405997707,15.46170614950426,7.7719816944429585,13.995063635982795
2003-10-01,8.264594203497596,20.663924251579505,16.896926846318106,38.385132185147484,23.819955355781836,30.140961046667357,16.315961891635464,16.689641998662836
2003-11-01,6.757980541538622,28.002846313985312,20.912150797458278,45.0096956269836,24.80734136910236,34.711729029699214,28.555389513483956,16.678348666894948
2003-12-01,12.855773391799614,43.234032640538416,34.06668317826834,44.365230762714326,38.293442909349345,41.40852965373776,38.17757345284331,16.710885361443314
2004-01-01,16.31628090023454,45.471532034547906,29.207097897351566,58.50446228695089,49.01776845258958,50.87183730666073,42.09091993862379,18.886290290031557
2004-02-01,13.46042661111189,44.352014863087476,28.57749558471467,65.97519800166054,47.05637553983874,52.064052460670844,43.036484287325955,23.09476838764512
2004-03-01,14.84387227960573,52.860718214921,27.108689540417167,44.64204060876324,40.02575926560364,49.29489893894595,38.323770171982616,22.530535038373113
2004-04-01,7.403248291786404,50.85834649054898,17.63502215421215,32.677378689899705,38.33109151871317,53.57519283224164,30.405074589217296,16.490015404454784
2004-05-01,6.749099817427956,47.412504976154516,12.133237075648214,21.993465305793656,24.750957648507093,44.20560836156949,19.705043888356037,13.400788693535404
2004-06-01,8.48938009061994,30.637843594826872,15.19625745720579,30.50628008506885,8.421318163652945,23.130377266148543,9.660823447655936,11.668220754541046
2004-07-01,12.169837065618035,22.71317141121865,13.265584206813728,15.361328407254085,8.20305931935649,11.717626272563434,9.06475599078447,11.641477394709145
2004-08-01,9.95068451209538,20.19907491366851,16.324228755240473,21.414103179467315,9.366893881854748,10.320894592449717,8.20221188706868,10.769226511139273
2004-09-01,11.879994014698024,14.430872750655931,12.66281273489852,23.936229525307255,11.507969131444481,19.870317071622704,6.531406039542307,8.796601525638211
2004-10-01,7.6448661191426535,21.618827318103058,17.22270488061007,40.148435522189594,24.542307546746823,25.388336804061982,15.737905032191795,18.065073388163505
2004-11-01,6.384674002091597,34.79920022012247,21.10482540053126,44.52590449749443,31.835341349867814,35.921296918691304,23.664827059942123,16.601794086242947
2004-12-01,11.723666945738543,45.37516233956232,27.248149173671845,48.554519587682215,37.86946368631813,47.50865573793623,34.346655474958936,14.827130246781373
2005-01-01,19.136227038210745,58.73088267739414,32.88878515080085,45.43963068381889,38.10174881177705,56.81794206316337,41.6917901050081,15.606058412777571
2005-02-01,18.297003943798803,57.79044903020972,31.721212260778753,56.13505016532979,47.16639921735298,62.01141303512555,43.97454291774861,16.4966398546799
2005-03-01,8.41868101075583,39.876919681262585,19.367567543746244,59.31242505005532,55.92859189373654,37.88197745197521,33.943058394345776,30.726378566327597
2005-04-01,5.843214263234088,46.31363607722731,19.101842337709762,36.463569334988534,42.62849416844627,43.71443715170142,31.940117580558628,22.636603636009415
2005-05-01,6.8895068956035805,34.197663847600865,20.2311697637171,35.6644104069909,33.794339883073214,32.215969428153805,27.444829603161466,24.229703478097413
2005-06-01,11.860235084667536,22.808910005813768,13.171820668468456,19.025876670791163,16.214655718891187,26.34649832612418,9.225346029217794,12.27167721357402
2005-07-01,12.708967075400825,18.960991987183352,12.75163199892628,17.568447100385733,7.551186273525825,10.305541850864907,9.764352670839651,15.672399215384036
2005-08-01,12.827256382044675,15.06115609697271,14.431704449378365,19.045664079442883,6.158783761889462,10.420095490036992,9.880921644536022,11.95739193026283
2005-09-01,10.393737428693775,14.05383899966877,10.522494232642583,28.66936148478162,6.131910978523938,17.12709709156258,5.385338919076851,9.897134356565473
2005-10-01,10.061174880196615,16.655468448402406,17.654263625668705,35.07974581518074,21.27074515901914,22.80557498454076,14.607485230180467,16.468555382698373
2005-11-01,9.763834819479197,29.97517386590705,25.475480683996185,40.92477504147045,35.19613376725365,36.1355026165211,28.61116137179529,19.34139733330707
2005-12-01,13.164671959234957,43.28299109407767,30.757581567836176,54.35737043781548,42.56826886032296,47.04225670832469,38.822109026030255,17.866629530247078
2006-01-01,16.551860355644042,51.837357023343564,31.850743952122134,44.34978568410889,35.238989497620786,57.41221161702771,39.78984611752283,18.293732052088792
2006-02-01,12.507391079918332,47.47538993169476,29.580731422482323,64.08260867287255,44.892918105354404,53.242314572463776,42.70647967396406,22.21679626478572
2006-03-01,12.804382291562666,53.15977159822016,24.957917050142775,49.48960436099363,39.56830919721912,43.19343585065169,34.63681370254188,24.843939158882247
2006-04-01,7.83674177164125,53.013265481442716,14.907967500985727,35.732378772299796,31.782599100795682,45.580993258450114,24.485158980854333,18.999991197784276
2006-05-01,6.081762673292313,31.912772559350064,8.488812233872743,28.501180837180183,32.047672591437674,33.14134420250218,20.825680721765917,19.216373871573193
2006-06-01,9.396410333257268,27.776325271516725,10.437788944184618,17.54733716285421,16.913752829813607,25.505942923468968,10.258594918036328,10.14593494884027
2006-07-01,9.788711373169948,28.83182126657619,14.964602478069184,12.3626943419686,8.607413815917887,13.728038303881702,10.344828724082912,12.741652677570247
2006-08-01,13.158748714981035,17.584443793805974,13.841648128057304,19.05477573411343,7.473701627705112,9.390025565066034,10.197441025812703,10.296417217690479
2006-09-01,10.297765222140674,12.255969452539713,10.442153323897713,34.649550240642085,9.431177763625268,13.554209833829828,6.67033955110876,10.86942615395735
2006-10-01,6.491905399751547,19.568444180596664,16.49774730463025,45.370585179601456,22.19762130162787,27.786295879783832,18.53501395549163,16.599743831000847
2006-11-01,7.891508042539573,29.820181636362946,21.288596359483734,41.67007541294457,33.4741555880542,35.105481501112216,28.54554022197697,17.78664244567314
2006-12-01,10.049976351769976,41.71753688158239,26.654769516003263,50.99852427389177,35.87263143909866,45.85336314124831,41.405039493588674,19.715116299404627
2007-01-01,21.34450283292901,52.76267921359765,39.978179083897636,58.77552987762325,38.89786415059377,47.210445613491665,48.023054741931126,17.2566965836758
2007-02-01,9.0105303238897,34.61635915185227,24.44666409058544,63.55969454463156,52.93192537253152,38.546440596482036,35.537390896917294,29.36220100188741
2007-03-01,11.562047471153782,51.496956083765824,23.023765586813873,38.387252275232356,40.789568274252964,50.18494198544095,38.761328173367886,19.340854159085584
2007-04-01,5.63466214546606,40.6169480110071,16.194334435215087,43.773324770333964,41.70309788834546,41.592543931704846,29.913565166475756,23.76786044697609
2007-05-01,7.329564138085464,43.183353730361205,10.322812716250764,19.613695911829826,31.89537937293506,47.02281578300414,24.601124001754236,12.837714663962084
2007-06-01,8.637309189142929,28.833877833422225,15.038435632811948,19.710154190428977,17.33103510853375,18.05377489130888,11.680532981613899,18.338723674244825
2007-07-01,10.512203111846729,22.616854585641846,13.615336848391154,17.54958732443478,8.581647454495828,9.934398004863072,9.83616755065536,12.032157063774665
2007-08-01,18.151568291109353,18.399086045086054,16.720659153411383,16.574388506338398,7.123803114380891,9.604116230479876,13.11191952647144,10.75916905385431
2007-09-01,10.36369806779816,22.233414802893112,14.062555765785888,18.60711472126162,8.34092540426332,18.356297787463614,5.843190208209857,9.336149855814643
2007-10-01,7.968071791801103,18.578101708097606,17.764872147290777,29.931547458583722,17.440784307544277,26.580281523512763,17.29601726474784,13.27226329818129
2007-11-01,11.288483769552414,35.29397253821995,26.998972883046573,42.54261035544801,34.5085946229808,40.364971364117004,30.62833174263777,16.109196560029556
2007-12-01,11.828917622197622,39.7515565300146,25.85665758724056,55.9919972847689,32.79722063770212,49.75590731841971,37.73766559018141,17.510985830347252
2008-01-01,20.086779594429057,51.63089021304017,35.588972906806184,49.46722803081751,39.37891425345097,51.379588362641556,45.68541420625672,14.752144451627826
2008-02-01,11.060350813842046,45.67580698869445,26.03318180831257,52.34097262274519,40.028243566254886,55.668325605834724,38.602266399806545,16.59843686938327
2008-03-01,8.312089100259932,46.43447008624847,14.4569157107385,46.66472173689145,41.212040280424134,49.52588885295069,28.92154549009607,17.593678510732136
2008-04-01,5.958247850997796,48.07698585219118,11.940887665847853,39.44532358744228,32.259834047300316,42.151257248617426,25.560473498260922,22.46877938150932
2008-05-01,5.732269851798445,38.58382383626085,8.420665011071142,38.64538289173645,28.214405086343124,36.712028844085715,18.999715566281356,17.245730419846332
2008-06-01,9.210383208102362,34.50030937057062,9.819979032759147,23.391314017309146,11.138692712206927,21.933354019263934,8.111224465304606,14.830558242060405
2008-07-01,13.901526047507417,23.950764027731022,15.063130809419917,14.801684683238477,7.587486466615886,9.361017428857796,10.219831599219322,13.75618880183824
2008-08-01,17.95724753696583,14.062601799952263,16.58379250368883,26.018466999868888,8.318406463624548,9.837946782317776,11.261264429267165,9.387163659049804
2008-09-01,13.885554138292783,15.864416481463246,14.475455636051382,26.845310046134703,13.052426807878579,19.99289422100544,6.04302454936395,9.464385486016063
2008-10-01,8.30102853216728,18.402732379936538,13.746801646445448,36.37545039669824,24.251208876132164,30.357690536476202,12.34271035607553,13.189013729964735
2008-11-01,9.326353224899854,36.83337246131581,24.04131680737486,41.75101514413008,42.19523779072262,42.0197982526564,26.57331028292565,15.425977896007929
2008-12-01,14.824622718576615,44.566574359891945,27.607229477041155,51.33076162204228,33.785117817793605,50.79875021795013,35.524018073736165,16.13351106257488
2009-01-01,12.642340938763176,39.27675010707621,28.048975196967472,57.249581564163414,39.19190324938158,44.826779926901715,41.708903257242795,21.839456035617584
2009-02-01,12.985286746129521,51.95092044615584,25.801351854613863,50.859945518731216,43.055370710686915,50.635698220271145,37.46834686491678,22.058207443567515
2009-03-01,14.207118129342598,59.128789396880855,23.154738036027783,44.59925026900011,32.58259582230691,51.87608585184952,33.29256459280404,16.69420768256722
2009-04-01,8.625304532077767,54.77963179247699,16.77435337855617,35.10764063714945,37.63012416870045,52.5026080964659,27.079051684014797,15.792581733774941
2009-05-01,4.616482494918301,48.601177844049325,12.293419301402864,27.732342886380707,22.26845278307921,42.36934836275766,27.29070653204566,15.751963709158407
2009-06-01,7.706901401566649,33.41194850772551,11.379523145467983,26.829941651660725,12.59064020931929,31.945671189294444,15.955072334004354,11.509045444576374
2009-07-01,8.497970266579879,25.745815261281408,13.974460883444026,29.35114800475605,8.603698239136344,12.518005606952118,8.389634170129996,11.77471940979638
2009-08-01,12.180749811659247,20.352354635700312,12.713296273113812,16.179131771972205,8.094556355625263,11.077336803387107,9.928078146111305,8.695239909703911
2009-09-01,6.387226819096077,27.944255542097196,13.72837409793255,29.614397050550142,13.356962587861938,22.0800147472636,8.436108681695533,9.332319618905547
2009-10-01,5.797672462256465,23.131524218671437,16.32156745056387,49.712971630747056,17.06808188683094,29.709339548688707,19.129217846701177,13.226863994393094
2009-11-01,10.13795450115426,35.61149584585199,30.305907653094447,40.4113940356622,31.10108692250462,37.703902115051456,34.38366734838916,16.209609448106317
2009-12-01,14.165683510079841,37.576945974138354,36.56817685377096,64.20030015620858,44.6966550281856,34.60243926133382,42.90885472921505,25.51605702708323
2010-01-01,17.856881325828063,44.88049359515866,40.65402214572537,53.117367642139286,52.99578192945548,37.48127233910778,40.547814565919595,28.281392890913903
2010-02-01,18.166841441649833,51.48870874698572,41.763179255261726,57.47297874383285,58.92440074465609,34.85276340560258,41.19032167452766,33.567277413019326
2010-03-01,7.406915174050035,44.84788345757933,23.840090321948573,40.2262717589737,56.494244450268276,37.421825470172315,34.82022639834292,34.07671977541727
2010-04-01,7.297438225183562,48.46332033834372,17.19586739009144,34.126018086921704,43.74718947457749,42.19721022353027,29.603325371713588,25.06635520628682
2010-05-01,7.32421472872269,37.370271368402584,12.608688386982761,35.04819627650568,27.669369509140477,39.581194806812455,24.808266440862685,21.827747935229745
2010-06-01,14.21229894565501,26.119037138200582,11.263177725243304,21.174687419258458,9.80562629044084,22.111440088253286,9.275615408074708,12.036184303277867
2010-07-01,16.588268966327306,18.21762893616994,15.225092899401046,13.813496467221906,7.940688111827113,9.756460214894329,9.807827134658204,9.492440148188619
2010-08-01,16.343801594381375,11.23216691079547,18.958853998435192,17.208620106933978,7.7104874973132445,7.751596583902443,11.386292198908253,10.357099447924227
2010-09-01,17.875938785653663,11.867321381050045,16.81243969534672,26.745179826499662,10.319156700298311,9.42373443696405,11.503163470876967,14.064016337640389
2010-10-01,9.094024873304077,14.067503992501177,8.268872407803169,34.58890243653394,27.51168266350636,24.27191051843675,14.010305773914776,14.656109414701568
2010-11-01,8.35818315996497,28.347120204497077,17.154279895798833,43.683063601326914,33.90001002035995,33.30048722872079,25.493210943118225,19.013621644047465
2010-12-01,13.955941172707997,46.14486342193754,26.19495508010825,46.017998879549395,43.76843834437469,37.089555272266054,29.943785170200023,27.17779835950725
2011-01-01,14.606215876026434,48.03811975108034,31.44044722969746,56.642361318203534,45.73013878352408,50.625364241452,41.80773182631477,22.95085035522096
2011-02-01,8.20781780828816,38.73010712747291,16.605735908971802,65.63931090618252,40.55746219782725,46.15543502425897,32.792851985184186,26.075357646284893
2011-03-01,9.761141331464644,52.36420766035173,14.776859481883232,49.273995312068685,39.03672388250323,53.30799149789203,29.463191440784563,20.31915219362063
2011-04-01,5.9687673483831585,47.41715808139227,13.940995089743765,34.522966728659846,30.48040044194503,46.481680868788466,31.598619580643255,16.528288164435082
2011-05-01,5.243398233867573,44.56421079208268,11.636711676288531,22.022802370896038,31.50652309306803,41.16180477149077,24.340215850184773,17.605979898785325
2011-06-01,9.99146252640439,26.05699975974446,11.805911281491344,21.72012462691418,15.433183531050211,24.8616544326478,9.578632793601109,13.343012831816807
2011-07-01,12.215371561535006,21.59044603744523,11.349607021109529,13.977000320932426,9.038492422310137,10.948813024429533,8.669813292072572,11.427117758798223
2011-08-01,15.569516451777119,13.497526455330647,15.132152759687143,21.759580791478804,6.864612847358032,11.398132438002825,11.370494027816605,8.077572041883961
2011-09-01,12.646868961671348,15.417299181799725,13.403671293510872,25.188699875420493,13.182231306978013,17.851514578286444,5.42737684400674,10.498175809508561
2011-10-01,9.576800437009949,18.6720338123685,13.041592727958683,38.000956200787215,26.076228686296687,33.1137751857058,17.075569002252855,11.433943391189102
2011-11-01,8.963350882656638,31.615291852994982,21.301942015629088,41.794702164444324,30.861390910834803,34.15147227407359,26.797470590449098,22.28666761536777
2011-12-01,19.479087736041382,42.79551611686987,34.3136076859355,51.68140148513826,34.0824225426105,48.42910646676427,40.52028137556846,12.483975918080985
2012-01-01,19.53342026339698,58.623157225323446,35.353086433110406,40.365051468703754,40.072566739811435,63.41813291342762,45.47651442723516,11.28602171081274
2012-02-01,12.50766643488768,50.50130074674991,29.07444708337855,61.6571497499398,44.324203423204644,61.96744557238148,45.661936439461236,15.912726183468974
2012-03-01,17.651475472542312,63.859956103138195,29.279320105994543,28.901520506567106,30.759141738765184,56.53789103247204,40.55843828130766,14.760752697130588
2012-04-01,5.390748498677654,50.667865531763255,20.046910813394046,28.916729429710383,34.127168966998056,53.1125463622538,34.167573260471,13.788558044910037
2012-05-01,7.471935380894465,40.16193175941245,13.768593758759668,24.326871402528806,26.775837984509515,31.815637873523187,19.89379207604208,20.948212211224295
2012-06-01,10.809852628998561,25.157950566976535,13.986289346399113,22.713904697586585,15.807464872157345,19.9786100543239,9.93400639353562,12.54877419388648
2012-07-01,10.445798116138207,26.281825347849914,14.468262749980301,11.247106172004402,8.562792936760227,11.267202718611893,10.45321454531813,12.47061227337836
2012-08-01,14.516246717708075,16.575758234461983,15.830948771158766,21.06278450556776,7.107028923332652,11.127375925328232,11.47191433656696,10.743096610175431
2012-09-01,7.6674251398638305,13.362606936216881,15.136432681743358,25.815699326302607,12.74033106437745,13.8354173311064,7.223452644206789,9.478769319841208
2012-10-01,7.4308952276701925,18.355907804849096,13.794959330376697,36.14263421766025,23.712959738065038,23.328208812161233,15.45413053164758,15.409246623873013
2012-11-01,8.7406525942843,38.15664755711049,25.900744130309004,38.28299338020392,41.336998191102154,34.98155477981202,27.437827091253595,20.98648856595897
2012-12-01,12.846705486844892,43.967602096420784,28.98586250907422,52.3806852856762,38.00068964563624,42.03949254170554,34.63707041553905,20.18630723194348
2013-01-01,23.02692609377674,45.359800891243445,37.19011444076186,61.820016295749355,31.400074692370882,47.34714708764481,44.055698956709904,21.987531165266347
2013-02-01,10.802183282805197,40.90075091979413,27.535713403101585,64.02409204308944,49.70082524503744,51.362837335461215,41.62883676440563,20.970957663794774
2013-03-01,9.993065936717917,46.38380709624439,26.318371608783494,51.94626152229959,52.379483619046894,33.95703865478108,31.839428388266498,34.76617548484094
2013-04-01,5.297953339692323,55.111177284888825,15.693614222311705,41.50430024943739,37.47643499000791,45.030585124981656,29.226514258013054,20.820440611172664
2013-05-01,5.348441085329526,48.78136218164625,10.36509305905967,21.69516918322921,33.43207603428491,38.83062180018763,21.425181185612576,18.19664790137597
2013-06-01,9.378250640122374,35.334201608421374,13.366193239042701,18.570651080406375,13.400851114677934,26.40254288668694,11.09366620435224,11.489945446597865
2013-07-01,10.869982019244057,25.496217762116554,10.714156677712065,15.304132716483286,9.521297791031074,11.057289444259995,9.277820100573184,10.835560035909866
2013-08-01,11.759582509593168,22.50425612766239,14.103774925377287,21.754254869655636,7.639435913005779,11.777949378736608,11.138282296581258,9.474135209264277
