,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-11-01,25.289820475086486,8.018574870023805,21.46432817906907,7.798724463041143,-1.1660425793605833,26.252426005784713,33.96312171790534,24.1436347732182
1996-12-01,30.442973867270915,26.653726295519874,22.12051055577867,22.0137377938453,36.22123156291613,31.822251433152445,34.75036172210494,32.453708047174445
1997-01-01,20.8066859596294,19.860216155990564,24.01453165069253,-3.820064416185216,28.949322097662137,19.15943277699466,31.51677940118567,35.34570528294884
1997-02-01,32.79074320373874,17.773663766044585,26.28729240542762,16.20592185561287,27.842207105193214,26.97766001787096,34.51859674937359,41.035458713298375
1997-03-01,23.64498928094917,20.590455842772155,28.267072392963534,5.315129659057983,22.92455946908143,23.420022335301336,29.574467867452167,40.07311971477117
1997-04-01,19.73871901477975,17.812853266567483,19.634423896423105,10.327060905843606,13.459969162639979,11.053398562396357,27.17384873392419,30.164632709065582
1997-05-01,25.518320208450138,18.002608846324883,20.836276171905254,21.244275786966046,9.198279906204156,13.109656700232597,25.322438094789884,29.632470738318347
1997-06-01,11.188647097825578,13.037571542981002,13.364324742251341,8.530405644105269,-6.723277567445069,0.16934571919564068,11.636911674458087,17.091736355760688
1997-07-01,21.23222994940349,22.398220068157254,8.373024381780313,32.99806487345659,12.611202319447953,1.9213355928859022,0.4152083704343092,22.928874557318345
1997-08-01,14.566754254675992,15.47379870357178,7.935094687989783,25.696927547485014,10.964726532518087,-7.175974204568372,-2.066447500816575,16.0951900547796
1997-09-01,23.733143760914665,11.355152236122846,13.066459816106693,26.069715554953895,-2.8439254607857576,5.288974339537818,9.170686626890665,12.70164532433592
1997-10-01,22.374186501971344,12.558723849745146,11.58078345622497,13.839135918550683,-4.423113437223194,11.758905277602553,21.114852185069278,17.1325471398014
1997-11-01,34.46048127260678,18.057237606184362,15.478657010360902,14.104635879328503,-3.1495866915189916,19.350053397736133,28.939420595164286,23.214174669579297
1997-12-01,35.77136359420619,18.96059670446252,15.664764820111888,16.341428921588076,5.788488580195947,29.519373613218594,40.308823471125834,21.70275924106737
1998-01-01,41.47895081993511,28.502398395232873,23.1369874663574,25.341529890630937,22.022678247112715,39.02585595481762,48.123366087406616,39.4947568505705
1998-02-01,30.99867686368795,23.079548792391343,20.69900040495626,11.766619279870893,9.460404767164002,30.249738513771288,39.87419205583342,30.241734991891676
1998-03-01,29.644129524918974,18.483070500108607,26.059380393550992,9.35538814580687,2.022684533368569,24.59606643175214,40.900096680240544,36.83482514220406
1998-04-01,22.124109573749532,15.056079043244567,22.660385335552238,10.519004950695296,3.3369560336857744,14.604999461647402,35.748052682183754,30.829022454832153
1998-05-01,20.159927937781315,19.700939092230033,19.977352675980544,15.767310120392077,12.171331314330441,12.640926741858546,25.328182981481405,32.70298640704746
1998-06-01,12.26584719827561,14.751765669467861,14.037183139934841,10.048395496777482,-1.9711535631594261,-1.1553158580870444,11.417947164638802,24.196781979661164
1998-07-01,3.255224900302897,11.493076125753367,3.5182149235568843,8.676814735544237,-3.4365000672261377,-12.249071117899156,-3.704747764855321,16.140155227521007
1998-08-01,1.8849152065115613,9.474128481158177,5.475782335106548,6.690293833204656,-5.247426097470221,-14.636303494298316,-0.035715193625945794,7.2084236885724655
1998-09-01,6.368645438661234,5.265143511267666,7.895598513435178,1.3831599175762432,-14.979650130664629,-11.19553584160276,2.354389313466286,7.715227338803001
1998-10-01,22.446110283847396,8.278506090336954,15.631178019473401,10.913389763969645,-13.022811033911943,6.837595100551491,18.30619203726175,16.641011970924993
1998-11-01,24.861273758588787,10.845482689238978,21.60288860627725,8.499650425794426,3.1189906564150953,21.664907835419815,30.571447173907845,23.564176220841382
1998-12-01,24.224296317408026,15.941952485701316,23.791587160770867,6.042690268347706,12.826381708805657,15.20805622963539,24.665765335515317,29.404050643146235
1999-01-01,26.888637216917257,16.8124361655681,26.8297391838184,8.387882107271704,26.451249542701515,20.891581207791553,33.5289656843946,39.08453169888886
1999-02-01,20.409277508665625,21.26423945039556,28.555866535324135,7.366996894876382,33.263784857008474,16.864653707930437,30.21868644468265,48.24911865481604
1999-03-01,12.382618070670759,19.3794982775575,25.556701421193697,-0.4306949332835558,19.656052532113847,5.632378939672262,25.4195538198168,43.38992862868233
1999-04-01,18.216473238777006,18.66339825245607,22.17554131675305,14.637081699231022,19.503862901974134,14.040909105056134,29.39985280314577,36.049311522026585
1999-05-01,8.690477745228689,16.398150322595068,19.690377981104994,5.104580433293942,0.03571493065930199,2.8721415196259668,21.226353098963653,29.817129296160832
1999-06-01,6.6728701220247695,12.2297627379964,15.536499138382684,4.356538566855335,-5.427491159599335,-0.747235373782517,12.181360437548673,21.653037195740602
1999-07-01,-3.084062607351126,8.200165110292316,5.631777526956871,5.2650417822003925,-6.1764104814180705,-18.08824573347874,-4.91064754651881,15.209871149382927
1999-08-01,-1.614186971740088,7.482811988646318,3.3379064803270317,-0.74240122451704,-11.21135819593343,-22.681619611657773,-8.9242725844322,9.943856265457093
1999-09-01,10.037034577461611,3.840184352371467,7.51369606112531,1.9172892996405395,-23.83053794103013,-6.493527607992015,2.8882709839923306,6.356140371721722
1999-10-01,13.908825740837168,5.754185143099773,12.746089507575775,4.8314779329934705,-16.367503159527924,5.659710979697398,14.909638638838516,9.091615637473275
1999-11-01,14.02163527983035,8.076518568865527,15.211514227638732,-4.355895676765213,8.103585012270335,20.77813408156824,29.489775617529922,14.570291934614456
1999-12-01,26.305644539992663,15.350254186051478,20.514277012955276,5.927104321378893,30.446839622098366,27.04292019709404,34.265791182333736,29.387983333312274
2000-01-01,20.281946548065754,18.579853985212633,26.97320272261601,0.9559768654132734,22.773091424371806,13.101846899834474,27.86084323793291,39.734423499518144
2000-02-01,19.669103498790335,25.71657852084726,25.560780698705383,4.755709303424721,41.878077762814776,18.55876359312159,31.670028817528028,41.87275937570043
2000-03-01,14.250680658577469,21.92219082021346,24.982668274655534,4.313889478516684,28.88348858764045,8.563150061162272,27.31046171371585,41.16260636185714
2000-04-01,14.1676601167358,20.5927273067164,22.475141324751576,4.369241743195259,20.374603435925362,8.72357057496224,23.74770379359763,38.64551562213664
2000-05-01,9.37634856033839,12.822528788046387,21.074898575626282,4.971508662472464,1.1414173504203229,5.289869700756693,20.416587589840017,34.539472260852286
2000-06-01,6.362798326201627,10.263658272968343,16.587953162282467,5.489685586578219,-3.8231834967554272,-3.225194294519591,7.96955916733342,27.485705357194007
2000-07-01,5.414604501365357,12.966210472263871,5.234492897226125,8.574743089054415,1.2662335203068045,-10.96929469625176,-2.6277626283563795,18.387437176099876
2000-08-01,6.825761226947196,10.240327204335744,8.381912639783012,13.291170513508755,-5.305870583468652,-9.999195674121182,-0.1455368799126655,16.309404961077963
2000-09-01,10.9398828968174,6.044125407515467,10.78520826569194,2.969748138897395,-13.603584069034941,-4.433539619426871,5.5052855687786115,10.484202006390257
2000-10-01,26.64259345104294,11.270954308574336,14.864109850071104,23.600389675018164,3.638944935606482,9.739881714819662,18.77961867881246,16.552349475455937
2000-11-01,22.545510261473833,15.661174867252083,21.360145488568385,4.229721479914089,11.515329930320059,19.153341229576448,29.13150091500418,23.877548024368338
2000-12-01,36.14498838726543,25.183875501011336,16.93736818631379,21.329961821743485,26.54322696517426,37.80824190201635,34.0225762240636,31.8950771051091
2001-01-01,29.298194125903265,27.119948507440498,20.171533824797205,20.28572333113672,37.81419457622466,24.748842874768677,35.73580414890432,34.895090610537096
2001-02-01,35.99990579076129,36.57402595361545,26.028627556088956,41.322575972743465,51.696850290593225,38.02930245212983,37.841657045983155,42.07573379772081
2001-03-01,27.93568860327463,23.93911042972843,22.02151817803799,11.558824955878993,21.41407601157472,18.142231727517625,35.79367625793528,38.88572043579921
2001-04-01,17.73589676606142,21.687369073939003,23.106580113983775,18.592369305440013,21.732497709087024,9.884430185715411,24.1550733031913,39.71139899703344
2001-05-01,19.36132098723193,18.534162274605087,17.337861626578814,12.456926098656247,7.000764854851544,10.033377889829254,26.338633461660386,26.878039961548662
2001-06-01,12.410293758211228,17.8488878976294,12.615945205179914,18.192301084050612,6.549405905383071,0.2725279218233424,8.872414425451481,24.016841739745793
2001-07-01,7.164928193059537,12.00471025119352,6.852206330455743,9.869406488569252,0.16947418058309902,-9.80983850216805,-3.5396562242079748,19.237519851046276
2001-08-01,8.69740633225836,9.441543420437302,7.608534074253797,17.14489277227474,-0.8936090688568091,-6.52975399468017,0.14684307161280805,14.453417712846058
2001-09-01,13.323057942437522,12.256563278350049,9.13004339636092,8.887253830413574,-12.337509406812412,-4.226425402218197,6.974435058838829,14.02261926438888
2001-10-01,24.736765795307804,10.35679344497279,16.426125554599814,10.949942695404824,-7.0838459269964575,12.791095532101066,21.410087868348697,11.904536582338137
2001-11-01,23.665216010576277,15.302990034898658,15.157447234433027,7.085416903568642,16.238979040529934,20.007125040606084,29.54918918058189,25.812145930173905
2001-12-01,25.955329151099683,19.61196156835622,21.039455983429917,13.272749182399812,24.836543703192635,35.60559483502054,38.290944631653794,33.34191463083387
2002-01-01,32.36067934117468,27.085672193791495,24.00282898221654,12.572196855039586,26.038013360866813,28.429961510422856,35.83156840342529,36.00005976155752
2002-02-01,32.707823316240905,29.00513817501073,23.48910087885549,15.648603733766294,36.73814628192043,30.46152276997663,36.21641581915741,42.1706430306238
2002-03-01,27.403789953377636,25.68169335038992,25.71390196651786,11.743868523279856,19.178939645734335,20.342728875609243,33.78696067285207,44.88707370545244
2002-04-01,9.510671635829773,16.123959958581718,23.55244078251224,0.16450163350080887,11.030202544792063,7.347290034358327,21.671445974748703,44.2871894322089
2002-05-01,25.67218058014366,13.977233103324801,20.237309224761407,17.637157338800954,1.6727666378852604,16.396441333674726,28.52299459424555,28.827478962351904
2002-06-01,17.64735019622166,8.098033792514086,13.6279360056106,15.443271364238136,-2.9327695184703955,2.404857419949677,13.317849952825645,18.77871002115243
2002-07-01,13.584223699086081,16.17533525054404,7.373418597420206,17.424605949370395,3.520239264897421,-2.9375141320665112,3.0715557113160012,22.274704302333067
2002-08-01,14.91041542795818,13.759146585387292,8.004791711319177,18.76378800506716,6.43992310971271,-6.693529059057933,-0.7652299730667351,21.118403834485793
2002-09-01,14.8181221722395,8.820369337129256,12.182571478372216,10.209174847304382,-13.353351270524556,1.2148632590831374,10.044793965033163,8.75300483216096
2002-10-01,29.626628640030276,14.822243453563,14.59985446492437,20.28838980278268,-2.6622335293117523,9.368925545978879,15.346156392554104,15.754158994419743
2002-11-01,32.9387151855612,19.788663890896505,16.86102520378898,22.094538207792784,13.209383935013818,20.092852442386203,28.32340807871403,21.041345690543775
2002-12-01,30.762076018370845,21.78807702153655,16.754913150020094,7.438704165072998,18.051596539135076,36.509363419772036,39.55978686430286,33.91084486726131
2003-01-01,31.20690095085416,25.833705376741552,19.076792504842867,12.904459180312909,21.173254765822723,35.3552562291339,41.92951750793221,35.62948820209831
2003-02-01,28.328631744237587,27.313495823808584,24.95849044769638,14.006628992298406,24.997425591474762,19.369832355379916,32.77988256917262,32.07911446267605
2003-03-01,27.840836632027735,26.09099339134639,24.13715429437084,12.533330532793778,14.33178405346637,19.406809764159185,34.17819387604464,30.58998487896199
2003-04-01,17.98032482099718,19.099137581965838,21.97837540696973,7.181478095363711,12.88850184232429,15.575265742962952,31.061197889312677,33.6578826590321
2003-05-01,24.017523427671698,13.707432225488255,21.494765150770913,20.7052389161634,8.766650849115083,13.539128944605945,25.217237061669707,29.39743431276449
2003-06-01,8.70569710850094,8.847083746019344,15.576631582026533,8.177557948574066,-10.554159355602769,-3.731504779386002,11.498340174006117,21.959912661077365
2003-07-01,5.68911159966029,9.158500525499074,7.018733129044296,9.146410527851152,-1.6547567062343933,-9.977385622143084,-0.9712028447978432,17.752155602026875
2003-08-01,5.402651265974859,10.493519965747808,5.612670910560558,12.61448728722511,-8.218048369680595,-14.505509172464079,-1.8441959398952334,13.670327664948745
2003-09-01,7.742656206847648,9.471501419476695,8.93808358617952,8.54524247040811,-12.616561645360227,-4.107705456524862,6.423489197857307,8.135546474698698
2003-10-01,17.36210411141592,10.533481859691042,14.123129513805072,10.397002609715933,-13.517957228235424,4.191995641706268,18.36460261337171,11.801236684287261
2003-11-01,22.488453870824085,11.585474743553108,17.766106231093325,8.046452713994983,0.7943481698268179,15.722118960072043,24.939060033641056,17.575813489687746
2003-12-01,33.16005942085795,20.17260046536968,19.4359498110164,14.06179769463921,21.70767855403242,27.21225275549189,33.920232483901,34.446680814986244
2004-01-01,16.794965540026393,18.72605051382499,25.4403949348815,-3.4212377378278562,17.60107667775197,23.071826763391275,38.28193470978016,34.664804784876324
2004-02-01,28.71580037861974,27.2332546125212,24.794275639023184,13.964156823867508,28.477274501457472,22.728627910145963,39.30189387127952,35.23379994545685
2004-03-01,20.747425463961058,28.201410998563272,24.85497710051087,13.151991527992122,30.711992248706338,20.35171876831972,35.262118787007935,38.37862044659696
2004-04-01,18.482924823009053,16.370479051454122,23.807127501499696,7.129464076544248,19.49996979043091,10.472050943611956,28.26657943998902,35.653631050055495
2004-05-01,13.12668237090338,11.810533640062703,20.05892126654208,9.23225726675382,0.012726882906554191,8.38591590877179,21.60448885575682,33.22867090260668
2004-06-01,19.678980271915997,13.325171023309643,13.701538230848287,16.884461562761764,2.9154579163927377,2.0925647438707746,9.10301555585403,23.129171647806682
2004-07-01,5.111862292041872,10.267614659568201,7.640016635269208,7.911497707989069,-5.685977427499302,-13.097896560813018,-0.21352329784710455,14.342042869372447
2004-08-01,10.434871036114917,10.290272934336427,7.318959029171057,18.189472055371404,0.02385218611263816,-7.023459961373822,1.1695198797374198,15.042536955809034
2004-09-01,6.597769261376057,1.7465318806963872,11.374229313109293,4.673176293180901,-14.577463112259606,-2.8993959884649567,6.1793759474383245,7.596272314376551
2004-10-01,21.194326379359502,12.357030284055726,12.434763800439526,6.69313194820377,-9.570708579851349,10.012053953884593,18.725581881164963,15.23711483628187
2004-11-01,19.764891062863647,14.87344089456833,16.46235334200834,5.267266596829716,5.260999901918107,14.414650200161478,23.073401628790148,26.59147413964952
2004-12-01,25.123174920706532,22.934037505702204,21.335730857557067,6.792668629650137,19.21318918446145,17.839729108028006,29.518643408030957,39.444024195955585
2005-01-01,23.356922395447636,24.60162065896897,26.28873789954849,8.8683173165112,30.599806657250856,21.56014616461561,33.10266800150041,41.63861114399919
2005-02-01,24.21315636422257,24.000857152967995,27.952908710763705,7.137988038555372,23.726669999105763,21.71109240374265,37.220579094251725,43.984248552756
2005-03-01,25.00279720846125,23.900828780897314,17.778868425922585,2.2467832577014737,12.10000561091337,19.090160850632294,40.09537014957757,30.507881582251702
2005-04-01,22.429072200126097,17.37728384862304,21.657537291103427,10.996273168388496,10.826139712079275,15.4043990474368,31.458487322677474,34.06145805611109
2005-05-01,22.28461864394033,14.826583359382575,16.48630876356666,7.852344874474649,3.5362345589335593,15.613282467583407,31.187305778782406,24.513341163276756
2005-06-01,12.054345356816771,8.113547054466462,13.985936561957201,11.181304796099607,-12.085575483692121,0.6090866109660185,12.828086947980227,11.20954023832682
2005-07-01,4.3718369763730776,6.571348511836348,7.180265227473481,4.305385845196101,-8.419080400251344,-11.093674135228136,-0.5005156158522384,12.451906285630681
2005-08-01,5.242123539869594,9.239437332219797,6.842612105456452,8.187485427959032,-8.858019110949483,-9.901785171900446,-2.4016041077157344,10.218485022808458
2005-09-01,13.322443767861483,6.148685952441117,8.836116339095861,4.943853306027691,-11.76161821521121,-3.7448700741405037,3.6381768370434115,7.740437042984076
2005-10-01,16.12435786752363,1.9248249988184638,10.77580158842085,5.826661349994189,-21.35369925413459,6.655323746042263,17.4615926339622,1.7881011597754335
2005-11-01,22.571582910325013,14.140490824382315,16.809979458203156,2.7974595652636083,0.6590811278075154,20.88575180965524,29.431667111167176,22.437475443423022
2005-12-01,27.510715332025292,22.180387174303622,22.67569843252718,9.493305696751214,21.19063641661837,23.918638109435815,35.31819463006633,35.927115462212456
2006-01-01,25.993500016440905,24.211232152668302,26.62815487633307,17.40461868445961,41.34958409345036,19.046441204351048,31.22403089848843,42.18107534068003
2006-02-01,28.731944425287395,26.259181768621065,25.32666557472682,10.726852583973947,27.118847998391146,20.99833890795034,35.38448673456908,38.716014806447916
2006-03-01,18.010122178460332,22.74805420795089,22.495577105928238,-0.21202675151154146,28.00933931866879,14.841431549944442,26.842590791050267,39.93484575768617
2006-04-01,14.45793293705515,16.244914876254473,23.525438728797955,3.2472648487409086,16.95961452304375,8.683182195242589,24.232319347593734,37.628016548277756
2006-05-01,11.887678726182914,12.039560398244705,16.81157444216532,4.612066117582769,-0.1380323689297911,6.416862863769361,23.414712559744622,21.540500770335317
2006-06-01,7.674034159444725,6.933676477688554,14.742150602347474,3.71798260143917,-7.538034577449064,-0.18121922623935122,13.566431196281803,16.572077127496904
2006-07-01,8.725516078688393,15.19159581833484,8.840250196006906,17.311121063932312,-3.920301537837018,-3.481249512443856,0.09128613976893751,20.497707345511476
2006-08-01,-0.7080867638129926,5.895098302783569,6.352290741993696,4.170779609659015,-8.651184131866051,-15.62556647970445,-5.216173800256015,11.935246558105685
2006-09-01,7.881842789789786,5.47733480885973,7.556011792119402,6.649917926280819,-6.75493942728963,-5.6873807141970785,4.577384179294803,7.349003060248245
2006-10-01,19.620416342933716,11.233298651557915,14.172935184894524,8.414631679692706,-6.7153866115406675,5.332422719088807,18.575766293362758,12.173213126362546
2006-11-01,22.636789811528423,14.075512673969248,16.53340277981612,8.870775749002977,-2.238395051217579,15.422956817425918,28.138957699388097,20.686855608340167
2006-12-01,23.34768395763365,22.932234698582153,21.797575217798492,8.735275039719763,14.389006584061018,23.14783553786288,33.45275499402088,31.83077568163761
2007-01-01,35.70027929486575,28.689837274703805,23.394518145823756,12.675738125826529,27.8647414812319,38.65847901760996,38.893898125963275,45.54125011979647
2007-02-01,23.58668814782107,21.334939082724507,19.53303560979569,1.7047794117667232,13.095808668154422,20.41798122454919,35.709865816287184,27.75012240490122
2007-03-01,21.58879882160162,23.376867608483302,23.86451176613947,16.30352855780695,26.905881117828287,18.254840171874275,33.56043896424125,39.28561377250654
2007-04-01,21.51384224262448,17.037474238251047,19.57872881663343,6.569480224348201,8.553056037427885,11.778954089665934,30.741669821031852,29.816254181373367
2007-05-01,12.310074364818002,11.995833799559966,21.736270291986134,7.826542308735392,-4.657343005916406,4.990764941784686,23.883801454957617,32.91728595958034
2007-06-01,14.546155457647664,12.390380313260787,9.318942906254415,21.64974585260954,-3.2314717896188423,-0.18034347743508125,9.496943059133539,17.701774321677465
2007-07-01,9.38512929411283,9.801091150074901,5.933967838687043,11.658658461399277,-8.499672284583355,-10.895971680751385,-1.7409233881543402,17.297473461561104
2007-08-01,-0.8815546955877089,5.397345236118622,5.993060024459499,2.849218469099352,-11.13109677474224,-23.752031424097726,-7.382253179916612,14.519128849529004
2007-09-01,8.111373921811158,9.626700391567818,11.120669029954442,11.211809368154094,-8.019913525768178,-9.084961241742123,2.868884812360697,16.79198857473831
2007-10-01,17.95498017628272,4.079920189176972,13.279638111030891,8.688111215867774,-14.062094793985631,9.765127097421493,16.76501932277669,9.760663599996885
2007-11-01,24.820733593468304,18.650573553214354,19.31220086922265,13.453272995777105,16.500425681375525,18.745998506296417,28.593936789598054,25.333457909211177
2007-12-01,23.471529108335194,18.993135386243683,24.307874253220575,4.693771159825228,25.087345562863174,15.34003553125191,29.854999183214854,33.19852921993189
2008-01-01,30.898082677149045,26.903851323305783,25.252553259654217,10.509190089086221,38.4123854263733,26.85677935372077,36.99056804152852,45.74345995206481
2008-02-01,25.162265763674142,21.464398170919566,25.152247989641168,9.265776402858014,24.44171688015939,19.33712700104109,32.56224888913369,36.84061227035755
2008-03-01,14.099540679900421,16.45425341802632,22.700284493247675,-3.370048759679015,10.080274300971583,4.714438111053588,25.278580906718254,36.016657297552655
2008-04-01,12.170949751231738,17.56500502210189,21.096528223714973,1.411746713572317,12.339252402259294,8.09550839381603,24.717408237977573,31.921447909588565
2008-05-01,14.569310887357672,17.02373843089316,18.170736861696252,8.71374319015289,-3.460659267678356,4.653488300635115,20.06515177003201,26.6341862063979
2008-06-01,3.5889852779470512,14.522936987914875,13.375300340011568,2.588165804093718,-5.3869956403177035,-3.0672185934596468,8.96041555201616,25.63946789690364
2008-07-01,2.4585731214086617,12.055684026543997,5.9324143639551306,5.742944362705658,-7.852196889703125,-11.253610595954353,-1.2914616315712328,19.007979149513996
2008-08-01,-0.970848179361852,2.833061804387304,6.749382255721553,-1.5802218206293435,-11.83416063259407,-18.837644538297567,-2.774909095836227,11.40958727167049
2008-09-01,8.834108843953402,0.8223595243915715,10.676869770410212,7.904631035000778,-18.588573098512132,-6.828543957826704,5.2141923238352135,5.685983757487855
2008-10-01,14.46792051888768,6.298325430855723,14.353154409339853,6.820631500399911,-11.609049595879396,1.996422176854399,15.423727506743692,12.890689557285036
2008-11-01,19.88155772187583,12.962716051229737,18.99922057466752,3.8263966341577453,10.137488383009048,19.39053965388902,29.989183107281747,26.734860183309014
2008-12-01,24.090882828851708,18.178128400002773,23.74001080151996,4.7197169807278785,24.912494276705655,19.419776328924957,30.538064080668434,37.72631131403193
2009-01-01,25.798300239430958,17.447926686574984,21.761682679979945,8.622583656952365,20.557472698724318,22.45643187757131,36.340778634563264,30.60049106692549
2009-02-01,24.333504835187757,22.110452927644086,22.85048884606546,2.927714716871079,31.266536246931278,19.07478747679327,31.654208324079708,41.23506753414794
2009-03-01,17.05991061055475,23.423467496844623,25.674189288413544,5.7923127676276795,33.932321622648324,14.525722687270815,26.335156090420064,42.58656190885728
2009-04-01,12.528305685517587,20.188885979253357,25.336451569581193,2.905461159806014,20.855172673387152,3.967267052399146,22.040648208673044,42.146873761415236
2009-05-01,15.012982990932185,17.891746679672224,22.008637799227373,12.290812336273547,4.92587697404192,10.031257291114665,24.33867407929941,33.358952903641786
2009-06-01,14.017522567992032,11.634758454318025,17.175282957238515,15.504440548711331,-6.602118494531072,5.509657076004041,15.108348494648313,21.410633375715776
2009-07-01,14.985338768715883,12.324387372245349,9.06692419387379,17.394993608644338,0.16740480128334212,-5.386124397028051,0.11390978807917815,20.309751938484585
2009-08-01,5.735339181100654,8.075951262903196,8.22220998867735,9.861363865906412,-0.4873712191166937,-11.760598463693817,-0.4058779223395888,13.535372459555052
2009-09-01,16.569997577192307,10.289460610892995,11.619318601942483,13.76843900223082,-0.9299914184066249,-4.10894933842315,4.833688912005679,18.826084761202623
2009-10-01,21.728912705872467,14.620297168472499,15.907874826206806,10.628239151019201,-4.960210537523349,7.598773186769162,15.666080248489264,16.93267605863028
2009-11-01,26.94340120145468,16.18144195485905,17.9350017772442,7.634780019747464,4.908805180976439,26.57761684539139,29.429592192978184,28.45998883723492
2009-12-01,33.588730454829594,26.362378692214566,17.858381843711577,9.217576928764812,15.723671794420735,33.27445996341154,38.81437572127321,29.495107941838256
2010-01-01,40.06646547326674,32.53193077667842,18.434105227461934,21.24846677461411,32.85790157122712,33.77682762815198,40.82246575210149,34.32956200404569
2010-02-01,41.63503176517966,31.54413772337241,16.653095685755456,19.2987732627533,25.902853309701698,35.40638194296582,38.69946389836653,39.19136413547786
2010-03-01,28.493336478410317,27.83712137394002,18.723242368282506,9.330465240260528,12.408111641294825,21.291137551189713,38.144544377003776,33.10451439760185
2010-04-01,17.566260099044815,20.275120462583534,21.42985257036283,4.63752038204651,5.986175638422671,17.77851049088695,34.55785072779266,34.422374062880465
2010-05-01,18.32774917691353,15.45833294397763,19.21143333683712,6.145195740589382,-2.6392418785074456,8.90715974103616,24.870147418622928,26.343213017623533
2010-06-01,4.506178023438045,7.456328492917021,12.722932518399674,-0.10538370841315889,-13.22544904634273,-6.440240559937848,5.3897046830373325,18.007726022458716
2010-07-01,-1.436396056464597,4.147752845779433,5.848206480332441,-1.9809237895653287,-15.880332559269428,-14.186090104942696,-2.461608327570255,12.621257999605868
2010-08-01,-4.457537174138101,4.067749830421545,5.458063191212348,-1.2219597951782477,-10.757930644582187,-16.524334521280206,-5.362047493375085,8.350801099571722
2010-09-01,0.16576283328631353,-0.21306215641096762,4.660736451171558,-6.397000721457133,-26.18865216490403,-13.85494176544613,-0.35277506867274705,7.09859560033841
2010-10-01,9.525467211943528,3.9398808951164574,11.48122053949325,-4.065184036142092,-7.573974937648068,0.5890476581441663,17.775328529484106,4.960824705601895
2010-11-01,19.74748504892436,8.1920619920648,17.11849825585822,-3.056791238323523,3.9247326312593884,13.888441288835772,24.938582336924124,22.310641623624697
2010-12-01,20.642896920511493,20.883159018070533,18.252757651081442,2.098337295477475,28.5703392060459,21.791348520337092,30.93758026877657,33.08481675542231
2011-01-01,28.122843956269005,24.51576896783524,24.378178419993553,5.835376918753224,35.23669174430481,26.923441707695506,36.416990242187154,37.62520788965233
2011-02-01,19.266203974558618,15.368401126345136,21.90195573647001,-3.4840426304817673,-0.40520222603593864,7.790900461996896,27.166984058801965,30.34000747790967
2011-03-01,11.059593240572465,15.157661210498576,24.190666348402914,-7.206082887115957,12.784276787230088,7.0484516666901,25.98089247350038,36.61606837282093
2011-04-01,10.713190945560017,14.863473470097592,24.238336099542842,1.2001087989950547,8.780539031836426,11.426271925971157,27.314767797523754,35.200648118767404
2011-05-01,13.38696754179171,12.754892278776467,19.465207339481985,8.930999242163299,4.59181449517797,10.75820274955864,26.73604164761863,32.21425242897278
2011-06-01,12.990713960847783,8.716859293032176,13.758807047547663,8.096691670295499,-7.843999313285107,1.0775745056486217,13.524427922051993,16.213536311516794
2011-07-01,5.9920812961491805,9.901078009063614,6.106871242583353,8.24668282495758,-5.063474760839236,-8.82074931848281,-1.7785922063717539,14.202589668834607
2011-08-01,-2.9210899046353878,0.9783544299235768,8.078437760145308,-1.191864379488706,-13.327849402016046,-16.3994560632633,-3.4640495665299254,7.721101284193179
2011-09-01,7.09169198191427,4.283743074335565,10.40431446732671,6.709639008704011,-12.558633517668145,-7.204291127418751,5.982070913974952,9.011175486651952
2011-10-01,14.282619658976998,4.237342258332356,14.929716590359,-1.7361368298737883,-19.05204285762016,2.7208401352838942,18.92180119594297,11.581102931099231
2011-11-01,18.359483656665777,14.892710806933009,16.815807846973424,1.3126924351161946,-1.3716893484249972,13.549437537530528,24.2459421983932,22.80436735900458
2011-12-01,30.428891095589748,22.45216243496535,21.778997017968912,19.213450016991864,30.57524367373749,32.60625592103493,34.31299667233957,36.97865030134717
2012-01-01,24.26706574615787,25.989155485228082,30.5670138034963,11.225977706333108,36.020395087266344,26.558257041651704,36.514203181116336,47.45806033547672
2012-02-01,29.929815135321732,26.98993583593924,26.657454640982703,16.311685743863336,28.67651748389762,26.342637465868407,36.17650116830995,41.97577057460656
2012-03-01,22.45997671556994,21.82106308919044,27.56526265213623,19.761810013813875,41.238250110050544,21.896779392033462,31.85171613185237,46.437728278854564
2012-04-01,18.71918612931999,12.642863519159269,24.01796158839384,8.737353221797898,11.744269457469589,14.449114106876133,29.326474583696807,36.43393406526133
2012-05-01,16.088854093587734,14.3362987884002,16.09761190748094,16.337183945246036,0.7140803279833179,7.839553448137457,22.99478232844632,23.92903655737402
2012-06-01,15.120308623851606,8.351717008664654,12.267163060130944,13.338913796445228,-8.909121359485383,-2.032613362109192,13.018154133948016,14.603477311472219
2012-07-01,8.968403615668272,13.81782463743187,6.800169652248023,17.417865010063043,0.6425264113998826,-11.134129158510154,-3.10091767422316,18.436089301630638
2012-08-01,3.4191577123853643,7.4885769341210455,7.358616221270184,8.978366505684603,-8.129598162584143,-15.179400840455559,-3.5149770415445007,11.947828705282804
2012-09-01,17.24649317014605,11.187475824301737,6.88579500845798,22.68565238577393,-4.818213861904956,-4.020590324890257,3.2997778146138987,6.2147280731603285
