,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,79.5081834535341,56.984496603206715,132.65045029776437,123.93114826466777,65.15242467161085,66.51365045915571,71.376415051912,198.25656288548518
1997-09-01,75.09402197760505,67.82040498694595,138.35975102015902,141.28896127833,97.05513188096344,77.53977859229373,67.7899812397204,206.88277796695107
1997-10-01,64.35722144874367,59.114354970503825,125.2953461238316,142.91375792852722,98.57447889984631,77.18620300292969,48.598580611379525,201.32414165296052
1997-11-01,60.84758655444996,60.72702213209503,123.77354076930453,144.912851919042,96.09212719026159,101.12462629351701,54.10876625462583,202.67420316997328
1997-12-01,48.26082281164221,51.75862993512835,81.74962656838552,122.52490355236695,73.55704073046074,91.15406504848548,47.79224194978413,146.23069763183594
1998-01-01,47.69071630529455,47.33257682955995,65.98445858274187,111.93785336938235,70.17631218081615,91.85064884654264,36.84478358218544,131.4809196873715
1998-02-01,47.15707624280775,35.79035389180086,74.7832417488098,111.83890163308322,55.81600783301182,66.69970729894806,30.24279745001542,167.39287125436883
1998-03-01,54.483269356392526,54.11236432133889,77.44669233049665,132.77612818349706,68.90296936035156,91.54787565532484,41.02618167274877,176.10162433825042
1998-04-01,56.32314939756651,56.889257625657685,92.48865672520228,142.2585666769802,67.1771158937548,121.22975399619655,39.70389516730058,216.9400265342311
1998-05-01,76.26441233866923,60.25047302246094,114.85029288700647,140.16380310058594,82.22019633308786,96.74260323507745,55.879689266807155,214.51642889725534
1998-06-01,70.48831114897857,58.769946195641346,137.59193420410156,144.3405831214225,63.70252703056961,82.60738305878222,60.91135526958265,207.5600875051398
1998-07-01,65.05585232296505,42.339071935536914,134.0386799403599,146.36869524965192,55.21218815787894,88.29592654579565,68.40829949629935,209.51995849609375
1998-08-01,65.74722496238915,46.87735888422752,136.1627033778599,140.50930514193996,52.65976796384718,89.39882914225261,69.96160406815379,211.0801094456723
1998-09-01,55.987048793483424,58.5982692484953,133.84216172354562,149.59872406308014,69.77184483262359,91.64903205737734,65.73571054559005,205.10990745142885
1998-10-01,65.48395414610167,61.29654086365992,123.85377202715192,135.5976973429765,84.08910094714555,83.6729083144874,55.871750681023855,209.113231458162
1998-11-01,60.35127382020693,60.29666199976084,101.94886071341378,128.6125636336827,77.94514327752786,107.73520218698603,56.739610370836765,206.21586849814966
1998-12-01,49.94151141192462,59.7230677701989,81.34147099086216,116.15513716593827,77.94477431500545,108.16999736585116,51.91085012335527,189.35785795512953
1999-01-01,35.92339850760795,51.5357426234654,49.005714484623496,111.31402572782913,49.11820771264248,116.92591884679963,36.734350104081,172.34814292506167
1999-02-01,46.614837646484375,56.28897608542929,70.59337752205984,125.1209296802483,54.90969986212058,118.46148842259458,31.889202720240544,189.01778773257607
1999-03-01,51.86164443557327,49.04598313934949,80.43266364506312,127.66877353781521,59.4650893914895,116.87564515230949,36.314420198139395,194.94665045487253
1999-04-01,60.45848743335621,57.3606335386938,96.23383453914096,113.3288053002688,68.84500159591926,116.22484441389118,46.725532130191205,213.47589994731703
1999-05-01,66.67657285123258,57.96422374491789,125.8591992514474,122.35391069166731,72.77848603295499,132.34769586931196,61.36658919484992,210.4432557758532
1999-06-01,79.32703688337996,59.117542967504384,139.05081748962402,135.0687839017056,59.66125081797115,113.09835868969299,75.68798667506168,220.2424501117907
1999-07-01,65.60756064750053,41.100832880759725,129.5685086931501,149.0810734210628,45.53064440117508,103.11180917840255,62.463326705129525,205.70303264417146
1999-08-01,65.6541515041042,50.04811578867387,132.54863194056918,147.12428480091663,56.52936091188525,81.44227412709019,68.9356111225329,212.01800296181128
1999-09-01,64.16616697569151,61.26502290063975,140.82587787083216,154.13480702013072,78.9577953151015,83.09381719221149,53.488757484837585,224.0793328536184
1999-10-01,53.10670491811391,61.85862093555684,120.14033453805105,128.96320607402538,90.02682420073963,84.06725431743422,52.10996928967928,211.82062249434622
1999-11-01,51.776437501649596,55.719196553132974,81.90196922847203,121.16278468972385,93.60595765661022,90.7439717075281,33.88317308927837,195.9606973748458
1999-12-01,40.83411500260637,54.94160165592116,64.19763905661446,99.39937402706335,77.00782838414928,106.12906740422835,44.47871157997533,178.8654929713199
2000-01-01,42.5594458708892,43.230107365822306,48.84348256247384,126.11390670927445,60.92463321373111,118.51852149294135,32.82233589573911,160.84310632002982
2000-02-01,46.56337016337627,50.63580104282924,55.88712862559727,111.35681454497988,43.900431961309714,114.97998153954222,37.72096734297903,152.6749661094264
2000-03-01,51.16889541213577,41.11432056037747,73.48287446158272,111.0014282830871,60.75999775870902,120.67660950777824,35.79323618035568,182.36170316997328
2000-04-01,64.69753883980417,51.42227095000598,104.57420689719063,117.88087221655515,65.8083399788278,137.87711963318944,54.44874412135074,211.2881710654811
2000-05-01,78.80819166028822,55.685802381865834,128.25991766793385,139.7375465619682,61.9262445168417,130.17135084721082,62.68922906172903,229.45062737715872
2000-06-01,78.13323252909892,56.979226092902984,134.23082487923756,147.46849135597154,60.33628807693231,96.6038419489275,67.80416388260691,219.71656397769326
2000-07-01,68.00439679944837,42.480227412009725,130.83031518118722,138.99040599860768,45.073435736484214,95.83417658220259,65.80251191791736,207.03462299547698
2000-08-01,69.72395922686603,59.69128122135085,128.7905284336635,126.05193487488397,62.44072992293561,76.61520305432772,68.29798648231908,202.7015485261616
2000-09-01,65.45741622512405,65.64369201660156,135.06831441606792,154.22290764232673,73.49664031482133,84.89719859340735,67.36981040553043,219.14819416246917
2000-10-01,63.843716801823795,65.73050362723214,110.07309641156877,112.41127996161433,91.72333263960041,88.59352647212515,60.552030864514805,217.89301822060034
2000-11-01,54.7126512269716,68.69325443189972,81.141802242824,126.98497961063197,86.3195794527648,91.54602184630278,55.54652163856908,182.3927829140111
2000-12-01,47.78181539999472,56.21532907291335,88.83662905011857,88.25345181002476,88.0165569117812,99.18378194173178,54.665434987921465,169.13211220189146
2001-01-01,39.36748246888857,54.373024921027984,79.70764977591378,93.94607543945312,67.663324074667,117.08447640402277,45.71016010485197,160.44560482627466
2001-02-01,54.03897568986223,58.522430731325734,62.626573017665315,88.6992577278968,66.32901176077421,116.97019610488626,63.279101723118835,122.9215521561472
2001-03-01,53.540549407134186,47.76271508664501,90.83360603877476,128.65525047377784,64.68779454465772,115.9094157971834,47.2877984297903,183.00594530607523
2001-04-01,76.95783666662268,61.68193427883849,99.55851350511823,104.81996441831683,81.29681759193295,120.43934872275905,58.75895449989721,196.05600457442435
2001-05-01,74.99391194936392,59.28088596888951,125.6042548588344,121.20309961904394,80.68924262875416,113.39578461228757,60.44205113461143,221.2946239270662
2001-06-01,72.42428547627217,57.24230396504305,133.58970369611467,116.80111271320003,55.642837774558146,98.89927914268092,71.79750141344573,204.8404292056435
2001-07-01,71.45590911040435,44.48861881178253,128.08854239327565,133.7653131768255,53.97650609250929,92.02729609974645,73.8895617033306,212.08989996659128
2001-08-01,73.28372130522857,53.525850724200815,128.99389948163713,118.86236360757658,59.71519282606781,75.88460821854441,74.00438810649672,198.7403066534745
2001-09-01,64.77770934233794,63.178848733707355,128.6175319126674,137.65564720229347,85.91257314212987,88.3237872207374,67.61025679738898,214.86581501207854
2001-10-01,59.19351320008974,65.38419139628508,108.56976509094237,120.52644786268178,99.44266960269115,97.17960692288584,61.47509926243833,201.21022274619654
2001-11-01,58.83298822351404,58.703134497817686,85.38992064339773,127.8947131468518,96.44545570748751,103.6362363581072,43.486765811317845,192.66660589920846
2001-12-01,46.12684507627745,51.38173006018814,80.95137391771588,96.21873043551304,81.0332501520876,99.41457112630209,43.142668071546055,193.87466029116982
2002-01-01,37.02429178598765,49.47650675870934,50.16872882843017,93.320895657681,53.34485945154409,114.75599857798795,39.64320935701069,142.76673166375411
2002-02-01,38.63399608715161,48.59995939293686,77.28748321533202,113.5754915747312,54.07433431656634,111.94007605837103,42.43522644042969,163.63834581877055
2002-03-01,62.474828153043184,50.81035847566566,68.70904990604944,137.52255959085898,69.66637470683114,117.29548939487391,50.30423616108142,194.39892015959086
2002-04-01,82.24984246331293,59.01177853954082,104.94164398738315,124.66099805170947,65.43157296102555,129.27714565344024,63.98996051989104,210.165746588456
2002-05-01,81.69080373403189,68.35587949168925,114.78497641427175,113.6607821625058,91.72700350401831,123.88380619517545,69.8793511641653,218.85317752235815
2002-06-01,72.71492416794236,63.03477384606186,128.88215609959192,122.63271596172068,69.15523654124776,108.22641473067435,72.31462980571547,200.90841996042352
2002-07-01,76.95426425418339,47.40536748146524,130.64453942435128,122.98725241481668,48.185015506431704,88.04613749186198,79.95141280324836,200.14042101408305
2002-08-01,77.10973894273913,60.325244981415416,131.91244261605397,124.90706490998221,62.79400372114338,80.2547856381065,74.56526906866776,210.36320736533716
2002-09-01,65.50662066485431,70.23023488570233,134.38321522303988,126.93159651048113,100.35635213382909,75.4811404044168,70.64543071546053,207.9063013980263
2002-10-01,64.56870001715583,68.44429483219069,118.43673161097934,127.3557984002746,97.69509737608863,95.72586594966421,62.00447885613693,204.07269126490542
2002-11-01,47.54987665124842,63.51504033925582,93.06903907230921,107.21011775554997,84.54987260161853,99.7901247258772,50.652004041169825,180.55925871196547
2002-12-01,41.95143209921347,50.0006695182956,73.93114566802979,98.91592346795714,75.13852041275776,97.8124919690584,49.96070861816406,173.28426963404604
2003-01-01,39.88799533328495,49.87037425138512,77.50300339290074,81.72121708936031,52.768092858986776,84.33269032260829,45.53786026804071,123.53019714355469
2003-02-01,39.189552616428685,55.80314714081433,52.81300204140799,104.00265986376469,65.91672740998816,116.9444435521176,43.60952276932566,150.72558553595292
2003-03-01,46.30287273510083,54.96634658502073,85.8666215624128,104.77260929523128,67.31514539874968,120.43246888277824,53.10004786441201,174.05335275750411
2003-04-01,67.58365115603885,61.69567108154297,94.39571584974016,114.38986145623839,84.32482422375288,120.27954636958609,62.32300206234581,210.80649526495682
2003-05-01,75.3118102614944,72.18162380919165,123.08717455182756,111.96122122283029,89.2453209298556,111.45781801457991,74.22454833984375,216.3345537687603
2003-06-01,75.20154489053262,64.3219383395448,139.62905747549874,138.2889700408029,71.24346748727267,104.43611814264666,76.5430329975329,223.22769165039062
2003-07-01,64.26730800319362,50.81750519421636,130.69566999162944,125.94241529408067,53.441622999847915,86.65234080532142,75.84863763106497,203.26614379882812
2003-08-01,71.78685987317884,54.50090291548749,129.66792924063546,123.44497454048383,57.362459526687374,80.09506359434965,73.64316438373767,210.62604000693872
2003-09-01,67.90478680584881,59.675796664490996,131.37578283037456,143.99577225788985,87.12904257852523,90.49511290433115,69.30221557617188,221.67171679045023
2003-10-01,65.25519603007548,61.73644163170639,119.32860101972307,133.56138928101794,104.81864116230949,95.30944154973616,57.190399169921875,213.60782824064555
2003-11-01,65.92268041662268,65.46956276407047,108.22571345738001,131.5303651413115,89.23082820704727,108.07438231351084,54.14518657483553,217.20352172851562
2003-12-01,44.02671504665066,51.98111242177535,82.66846793038503,107.83211736395808,88.0221007300205,108.07066800301536,44.994249845805925,179.76375379060443
2004-01-01,35.3744481060956,43.10160267109774,55.926646505083355,110.65080095045637,43.54387033181112,110.17196387575385,29.83142852783203,171.1819698936061
2004-02-01,43.4929151792784,45.8282081448302,57.85549538476126,91.84818078975866,58.042523118316154,114.10952116313734,45.26391681871916,122.30860057630036
2004-03-01,57.76401210475613,54.744646500568,92.02022893088204,105.94510371142094,62.91489835645332,124.19468394496985,52.478810360557155,183.03911309493216
2004-04-01,60.79053105534734,54.910924483318716,89.40412998199461,116.69367799664488,68.74386208956359,129.22721996641997,51.70804877030222,216.7298768696032
2004-05-01,77.2458823951515,58.31136119608976,119.44176810128347,121.3210379723275,82.45379025818872,106.87973290158992,64.82713799727591,219.30309094880755
2004-06-01,77.50127122208879,59.37221682801539,133.53657041277202,114.88587030089728,60.20273927782403,84.53282808002673,73.660888671875,198.76074539987664
2004-07-01,69.63853062810125,52.30503860785037,130.80791745867046,131.53584546381884,46.18243389442319,87.91166606702303,73.33058407432155,214.24403943513568
2004-08-01,70.26993004051415,53.43587836440729,123.59708377293177,110.96794959342125,54.38325444205863,70.26038588139049,74.70582660875823,190.4582575747841
2004-09-01,60.62861777640678,64.4797149969607,131.15508215767994,144.06329617641939,89.19663976450435,90.11342232687433,63.3346196224815,210.4597995155736
2004-10-01,69.3748680320946,64.22720150071747,116.51153564453124,133.38428912776533,103.80865003241867,83.05814642655223,56.91938701428865,212.72534822162828
2004-11-01,63.65835344469225,53.6486528357681,93.91125610896519,127.51187239543046,87.01826314457128,86.1149035002056,50.970467015316615,206.36247333727385
2004-12-01,45.48323863261455,51.35138375418527,68.23104109082902,117.79964182636525,76.20409355788935,101.28456918816818,50.854223150956,181.0878552888569
2005-01-01,55.26232848296294,50.59665757782605,55.78552825110299,94.94948812050394,58.14122997346472,111.0288653457374,47.16458370811061,167.5714793958162
2005-02-01,39.73239176982158,42.29242363754584,38.95896502903529,90.12205293863127,43.96579461019547,112.19946208753085,32.36553794459293,169.07657824064555
2005-03-01,45.433193928486595,35.53476528245576,100.84991795676095,115.9734064989751,64.14904985271517,126.06012444747122,44.72514102333471,183.36037083675987
2005-04-01,53.97978086729307,49.45354461669922,99.72931316920688,119.6849520843808,69.09394186051166,120.86319505122671,43.824920654296875,217.70445171155427
2005-05-01,79.09547444936392,62.4427250453404,120.94782420567103,129.79664188800473,102.35366195928856,113.1304423014323,59.39338282534951,220.00784622995477
2005-06-01,69.76032257080078,65.51199153977997,142.6337718963623,146.93547617090812,76.37502326339973,84.30266129343134,64.84007182874178,212.02998914216693
2005-07-01,69.1815711356498,58.38774856255979,134.04650688171387,126.09663104066755,52.791801827852844,87.71731058756511,72.19222219366776,195.1921161852385
2005-08-01,72.20377535433383,56.6133654847437,142.69620350428988,136.09376661848313,59.4544879725722,77.76880766216078,75.40196468955592,208.54285390753495
2005-09-01,59.531299487964525,61.78887814891582,128.327853339059,124.71223963369238,80.7576726694576,72.92493853652687,57.136318809107735,202.73923371967516
2005-10-01,49.63583044103674,59.73091514743104,116.46799019404818,142.34866907100866,86.91013836469807,96.85367115756922,46.55216417814556,211.2167559171978
2005-11-01,51.680126705685176,62.51216421321947,97.34188147953577,122.99482515542815,93.84224063060323,101.8787049410636,50.65573842901933,207.5790606046978
2005-12-01,45.66164789973079,53.07808700872928,83.2397358758109,108.51053672261757,72.75253045754354,110.49074541058458,60.074735942639805,174.57560489052221
2006-01-01,41.03881990587389,60.88464698012994,60.57736873626708,98.09905703705137,65.12685056592598,123.89231899328401,49.31461133454975,154.47134720651727
2006-02-01,39.86941157160579,50.7220560190629,62.55114759717668,111.32762644550587,57.57463486468206,112.28497153834294,37.123766447368425,160.83061820582338
2006-03-01,54.844552117425046,36.09725017936862,66.33493219103131,103.8459060215714,48.82108344406378,106.3223119367633,32.87882754677221,192.49570746170846
2006-04-01,65.24257144412479,51.85629786277304,97.65021800994872,107.73432892147858,74.76231621914222,123.51647092584979,55.19977368806538,207.46498107910156
2006-05-01,64.37874871331292,54.68751946274115,128.5557542528425,122.74277942015392,72.89817997666655,131.33373595120617,57.13510613692434,207.03516508403578
2006-06-01,71.20922707222604,56.681621317960776,134.09346171787806,128.53492510200726,63.89897768614722,117.8365473161664,68.15652144582648,204.84093113949424
2006-07-01,71.49230853931324,52.69675352135483,134.0949603489467,123.50053692808245,59.137880606729475,79.94767573841831,78.11920969109786,207.36134177760073
2006-08-01,72.13268280029297,46.52759785554847,130.77733857291085,133.57857430335318,49.752551219502436,83.96716201514529,71.14726819490132,201.0312130576686
2006-09-01,64.11489022744668,60.36546278973015,126.85883385794502,133.07915111579518,87.84321018906891,77.41150437739859,61.80174175061678,205.7513387579667
2006-10-01,61.3951554169526,60.63653984848334,121.5520177568708,139.44229277053682,94.06181710665344,94.11823875025699,56.54878315172698,211.78753501490542
2006-11-01,54.324464540223815,57.978345909897165,93.73202323913573,121.58636338639967,96.85797769515241,102.4781210380688,51.04981673391242,201.58137271278784
2006-12-01,46.152955132561765,58.121646180444834,73.29944542476109,113.14387179837368,69.94457244873047,101.86830487167627,54.66512178119861,183.00634685315583
2007-01-01,44.059536908123945,53.77348685751156,59.24376419612339,86.31077756976137,74.64827553170626,91.26341301098205,50.70472717285156,148.34342755769427
2007-02-01,38.92509615099108,36.64728670704122,59.581942217690596,101.07700612285349,40.335547337766556,105.77403955292284,28.191612645199427,118.26581453022204
2007-03-01,65.26141295561919,60.47127392827248,90.50811699458531,109.65113498196743,59.72401665859535,117.02349478738351,52.42427223607114,196.67300174110815
2007-04-01,53.63511265935124,53.15687607745735,107.0390224456787,120.70209767558786,74.00809428730949,128.63963612338955,50.41386252955387,209.11570097270766
2007-05-01,82.4529235427444,66.93134697116152,118.39009353092737,129.8566723814105,74.24672861568264,126.30786561129388,62.65005814401727,214.1979217529297
2007-06-01,75.5757409173089,62.64091413848254,127.38280977521623,109.84245149215849,71.66328742855885,101.2651008472108,69.43804289165297,189.14762798108552
2007-07-01,71.97785764127164,45.21531474833586,122.00351442609514,113.66321828105661,50.11442528396356,89.47542424787555,73.10267398231909,196.4402248984889
2007-08-01,68.71944118190456,49.08586229596819,135.38229124886647,135.5342676143835,55.86588343635935,92.08298398737323,68.15421656558388,208.97323206851357
2007-09-01,64.99537390631599,59.5295575200295,125.01566410064696,126.66482453299041,70.13653614481942,89.03061716180099,67.37330386513158,209.39770748740747
2007-10-01,55.078537399704395,63.637021123146525,115.89864662715365,124.88076238348933,94.28729072946017,97.65494497198809,51.817626953125,214.88466764751234
2007-11-01,49.75979779217694,53.78277058504066,90.13965129852294,103.32451244392017,90.95425214923796,103.55612771552907,45.09307459781045,191.33144177888568
2007-12-01,45.208503104544974,63.94540825668646,63.97376060485839,106.9904365161858,73.46163265040664,112.52805475603071,52.611357036389805,189.26379555150083
2008-01-01,39.1616847064044,47.72250506342674,50.65428699765886,117.33508723797185,54.93681860751793,115.77919407894738,41.05955425061678,140.4867975335372
2008-02-01,30.779691644617028,44.5985171259666,65.52702018192835,108.6973775731455,60.76524765765081,112.3509591085869,39.682890239514805,178.2827477706106
2008-03-01,51.45343058818096,42.83211377202248,93.51192542484827,139.097795392027,48.36586029803167,137.0257059733073,40.016856946443255,199.27488628186677
2008-04-01,64.968356570682,49.88065447126116,103.78246647971017,123.5065762359317,73.08726076219902,136.16320961400083,50.484811883223685,211.87408848812706
2008-05-01,69.74901250890784,60.253007071358816,124.57820006779261,125.61598673905476,71.63239150750833,135.13907716985335,59.38501056871917,218.38868793688323
2008-06-01,70.26518228891733,57.049455448072784,138.65397998264856,129.0526814980082,48.343500543813235,121.7749880071272,64.75900348864104,208.49241959421258
2008-07-01,75.61387242497625,47.46860582001355,139.95498929704937,151.5321410528504,51.724674662605665,101.79784674393504,66.71703940943668,214.31754262823807
2008-08-01,76.4668490435626,55.676876768773916,141.58057485307964,155.08424362333693,58.1642713703093,92.70772432026111,73.63004985608553,216.9239646510074
2008-09-01,70.72475020949905,60.788882508569834,143.96750586373463,148.7153761457689,79.93420147504963,87.95504653662967,63.28521728515625,213.01905983372737
2008-10-01,62.436928620209564,69.45902766013631,127.40330696105956,137.7745826645653,84.09247163866387,97.91287873920642,52.39201997455798,212.0099519428454
2008-11-01,47.49164581298828,55.2381554428412,93.43552930014474,114.25127841458462,92.4676676265529,104.07141969915023,43.88295223838405,199.2759905363384
2008-12-01,59.604118965767526,56.477573939732146,75.06569794246128,114.45824273742072,82.88038910412398,114.40298515453674,59.35374209755346,189.35486642937911
2009-01-01,34.54166618553368,48.0350922565071,69.61955002376011,122.26977584385635,54.59612705668465,120.47714768794546,45.38895054867393,180.3690057051809
2009-02-01,42.28344994622308,36.526189531598774,65.87224006652832,111.97767729806428,41.52533109070825,113.17627220823054,26.05851022820724,176.8931940982216
2009-03-01,65.79104243098078,47.202476190060985,65.80353123801095,105.13752096950418,62.848869698946594,115.09019282826208,48.93552679764597,192.02571668122943
2009-04-01,63.882673108899915,62.19876737010723,94.452851159232,115.01995502132,69.1109016293385,120.10440491793449,59.4269441303454,205.00819557591487
2009-05-01,82.37786679654508,63.141962946677694,128.76032420567103,113.95920857344524,91.55467611844422,125.55477744654607,72.40174946032073,215.12509396201685
2009-06-01,78.97437327616923,70.30749418297593,134.40003395080566,124.59206533904123,94.6992061177238,115.57998657226564,73.84179366262336,214.28692466334292
2009-07-01,71.84287406302788,55.324359815947865,128.73838969639368,113.96783507696473,55.18593240956791,82.51404343989859,72.6754439504523,191.1863828960218
2009-08-01,80.96027374267578,56.22032321229273,139.25162042890275,141.57361323290533,55.01900188258437,89.01287547329017,73.54018361944901,210.66418697959497
2009-09-01,70.61469619338577,66.05569489148199,125.2747058868408,120.05483419588296,86.34757682925365,76.69482984040914,76.46603232935855,195.24835285387542
2009-10-01,62.36581544618349,65.5226571219308,117.34635829925536,127.72815439960743,98.94936358342406,86.60183287503428,59.78857743112665,209.46289865594161
2009-11-01,51.52902860899229,71.53598240443638,86.78411075047083,130.80684926250194,100.09256269111007,101.55029966120135,55.3333162006579,203.0172247635691
2009-12-01,43.21292155497783,49.82357803656131,68.33245413643972,107.4215048610574,90.8698253944272,106.63816217790571,52.99765335886102,168.96235817357115
2010-01-01,34.54596802995012,43.498646483129384,63.54767254420688,75.14929440942142,55.16428712938653,97.08110073156524,39.89127309698808,122.50700498882092
2010-02-01,34.13590096138619,30.465585358288823,72.43599210466657,84.04258879104464,57.27252178504819,92.34426398026316,23.76946901020251,170.48906025133635
2010-03-01,53.755667402937604,47.83641659483618,100.42079516819544,125.91605989059599,74.42577236988505,97.91932356984992,38.92944737484581,189.2290617290296
2010-04-01,67.32057622961096,50.91718167674785,109.58427701677594,118.27583312988281,86.29837036132812,126.79023073430648,44.236823634097455,214.6939528615851
2010-05-01,70.75517499769056,58.26465450987524,114.99704292842318,128.41251108906056,75.14506168052799,121.4909737570244,52.496000591077305,204.8317557887027
2010-06-01,75.04181733002534,63.39690150046835,132.84933226449147,128.78257071617807,63.22487377729573,125.53875571803044,66.4834835654811,203.08831867418792
2010-07-01,62.77420971844647,42.788879238829324,136.9213785443987,141.71547464805073,48.55386233720623,109.71808851810924,68.42284353155839,208.28757035104852
2010-08-01,59.91235681482264,50.79179491315569,134.9435942513602,141.36595773224784,55.502375618356176,104.97596473024603,65.15331469084087,196.64575677168997
2010-09-01,64.82135154105522,54.984415793905455,134.4918727874756,150.46716822255956,75.99572353675717,100.85908320912145,52.361783479389395,219.45762634277344
2010-10-01,53.68188394082559,56.493011786013234,106.08903339930941,137.26972070070775,77.24626259725602,95.05743060195655,42.59908575760691,212.88753308747943
2010-11-01,45.68552068761877,54.08149252132494,79.91436890193394,122.9900057953183,88.4784604682297,105.69164209198534,36.86620611893503,209.10626461631372
2010-12-01,52.353487788019955,39.106548075773276,77.97499724796839,116.9169548714515,70.4889422557393,112.85577071340461,33.868520636307565,191.28610711348685
2011-01-01,35.27177604469093,40.794423161720744,58.3956343787057,101.43974228660659,49.297493793925305,114.27893387643915,33.84503013209293,162.08714936908922
2011-02-01,35.247766649400866,36.58457386250399,51.0948257786887,125.00885689612662,35.902479828381146,128.0370210346423,24.874040704024466,184.38700625770971
2011-03-01,54.1932183343011,43.13159086266342,77.50369821275983,124.46350626426168,46.700238399818296,131.64746468527275,38.698903133994655,199.9740399812397
2011-04-01,69.69992663409259,58.140454973493306,112.15026719229562,122.25278722177637,64.65308392634158,133.2005952533923,55.16251814992805,212.51409430252878
2011-05-01,72.5397625484982,58.39193305190729,120.80905096871511,113.6007818845239,86.55497754206424,127.01925980417353,50.86034674393503,208.94263418097245
2011-06-01,66.65959229340424,63.58168465750558,133.39080810546875,139.0689509929997,71.8129705210201,103.9701495254249,57.864721197831,209.4015021073191
2011-07-01,69.59417703989389,47.18583554637676,140.8872263772147,129.72891779229192,48.98115064277024,92.19220479329428,69.97430901778372,202.9855627762644
2011-08-01,64.20219008987014,56.112756534498565,134.1477870941162,132.4151294066174,63.25922794029361,87.57626717550714,65.90817501670436,198.65935476202714
2011-09-01,60.80913543701172,61.329024178641184,130.009160723005,133.38597363764697,73.20457521032115,83.07742068642065,62.62274089612459,209.67836881938734
2011-10-01,51.90006977802998,58.636116494937816,116.01456233433314,139.7885237589921,96.2141568543481,103.60275402403715,49.59598340486225,218.85468332391036
2011-11-01,56.01332380964949,63.338509384466676,72.25286279405866,138.52599493347773,87.22112686907658,101.06624804045026,42.157114932411595,209.80154338635896
2011-12-01,52.26824476912215,59.94838403195751,68.90240056174142,91.34788513183594,77.14367850882108,89.39848113478277,52.14919240851152,158.36468746787622
2012-01-01,40.664358396787904,56.610387685347575,61.23861244746616,98.99066131893952,63.13939329053535,99.25231933593751,53.21109169407895,165.3823651765522
2012-02-01,45.88309107600032,58.500122537418285,82.42590767996651,123.38229264363204,68.80857123703254,118.5235809861568,54.42198903937089,179.91704438862047
2012-03-01,67.24393689954603,57.023803555235574,69.58095005580357,117.77774319790377,74.17331132732454,108.18370350620204,51.276558323910365,198.24084231728003
2012-04-01,68.98322749782253,59.403925525898835,109.5466068812779,134.75585031037284,76.40878958780257,127.4508693761993,45.97517314710115,223.66025824295846
2012-05-01,77.69859932564401,56.61635106923629,135.86630140032085,132.58405628770885,95.51325313380508,107.85905938399466,60.3038145366468,212.03183625873766
2012-06-01,68.88923645019531,58.56771663743623,135.5717658996582,134.84137506768255,60.369422787525615,94.12365963584499,65.22124441046464,199.49718274568255
2012-07-01,66.45935161693676,44.31451291454082,129.25705228533062,131.41693266311495,50.47905249673812,85.48723856608073,73.52381656044409,211.06260199295846
2012-08-01,65.75788549474768,53.04373916314573,136.77756445748463,130.97737378413134,55.94365792196305,73.90168173271314,70.16460217927632,191.4859370181435
2012-09-01,68.67724238215266,59.27320597123127,122.64089584350585,104.04374906332185,83.44985774306001,83.27776590983073,63.800341957493835,199.18514050935443
2012-10-01,60.09958112562025,57.65344658676459,116.17365224020821,136.7889102142636,106.26501489858158,85.9060053239789,52.86216735839844,211.49219713712992
2012-11-01,49.33649527060019,52.45838554538026,89.15766647883824,115.80655692827584,83.74614090215965,92.83120004754318,41.1024314478824,191.88575744628906
2012-12-01,58.222208796320736,62.850185316436146,75.13330663953508,107.73003833128674,85.67857273289415,110.0083869800233,59.53821282637747,184.4681790000514
2013-01-01,46.082661602948164,48.29641848194356,47.817502702985486,74.76706174340579,59.52803502317335,102.62959798177084,45.24402417634663,116.96070620888158
2013-02-01,30.36750329507364,46.169899921027984,57.65501431056431,98.99799611308786,50.95247518820841,107.79844585217928,41.039336355108965,168.43277780633224
2013-03-01,53.48050916517103,36.35624476841518,98.45762593405587,122.82747325330678,65.91542040715453,116.87489559775905,30.66535548159951,193.19903725071956
2013-04-01,64.43664447681324,48.636666122747926,111.1596005303519,122.30056536079633,78.31171379714716,118.19126062225878,59.993824205900495,209.275315937243
2013-05-01,73.30688270362648,51.78386532530493,121.22973033360071,114.0722671357712,70.59602581086706,122.40476106342517,60.65872995476974,212.96872590717516
2013-06-01,76.26280397982211,57.28572144800303,137.21249444144112,126.62119346089882,58.15061037657691,96.5379882277104,71.85216803299754,201.5525215550473
2013-07-01,66.9532518129091,45.258233985122374,126.75897734505789,121.16008040928604,43.95003553296699,86.60756161338405,73.5862169767681,194.75710015547904
2013-08-01,64.84817814182591,46.48202000832071,130.60819080897738,128.00501077482016,51.02582368694368,86.1418272319593,71.26270494962993,203.89291863692435
2013-09-01,67.20372277337151,65.9864853839485,135.4560579572405,130.62407994034265,81.03481042580526,80.06710253263775,67.9686777215255,206.03866577148438
2013-10-01,59.59437602275127,64.41781958755182,123.31457819257463,127.68682347665919,84.65063063824763,88.70966058028372,59.99513324938323,204.1758286325555
2013-11-01,52.15752060348923,63.59270056899713,94.00527477264403,126.93485599933284,89.7986427682345,106.70128537897479,55.48345866956209,197.39946064196135
