,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-10-01,4.714997979097588,2.9852671093410916,9.465680471280725,4.094037970876306,4.637310434790218,6.093337477707282,5.387829000299627,4.747014386313302
1996-11-01,4.9519666405611265,3.5384583473205566,10.42613556714562,6.610634462620185,4.926883122500251,6.540042016564346,5.299982157620517,4.516044344220843
1996-12-01,6.359962529914323,4.385934405856662,13.082274382676536,6.857875110657234,6.104235789355109,8.229873820049008,8.02623228593306,6.710698263985771
1997-01-01,7.310956577922023,4.9612776438395185,13.98187652836001,5.6248269430020965,8.02152577568503,8.98735523223877,10.37176565690474,8.921549660818918
1997-02-01,6.043088158895803,4.293554094102648,10.618793285959136,5.363709752152606,6.785286174100988,7.172318202693289,8.711233139038086,6.990126882280623
1997-03-01,4.612244284430216,3.264180024464925,6.705516334471664,3.6018520835938492,5.396901859956629,5.1025390625,6.907134489579634,6.209079197474889
1997-04-01,4.586083944453749,3.3755506409539118,5.917391156762596,3.5861416560847585,5.4684337447671325,4.748033023462063,5.973339947787197,5.545305524553572
1997-05-01,4.682390079941861,3.17365911271837,5.162794803216205,3.5269917511358493,5.605360690285178,4.472709865104862,5.616386153481223,5.3931699480329245
1997-06-01,3.7485033966774166,2.7097551027933755,4.498773667870498,2.861323104641302,4.741027775932761,3.6653809431122575,4.810724258422852,4.485389505113875
1997-07-01,3.1406563381816066,2.3328542709350586,3.97959240083772,2.568613901370909,4.028656903435202,3.104119475294904,4.1795830293135205,3.8605635506766185
1997-08-01,3.7447361058967057,2.5575266944037542,4.93580151379593,2.7352096588630985,4.630220988217522,3.812255219715398,4.682771075855602,4.404782908303397
1997-09-01,4.337752974310587,2.5516329871283636,6.042218983657961,3.0632957210385703,4.7709391397588385,4.5988882460245275,4.866305264559658,4.799825804574149
1997-10-01,4.614476270453874,2.869902186923557,7.194679151705611,3.8118186035776525,4.843582475886625,5.3627130461902155,4.806329987265847,4.813497407095773
1997-11-01,6.354293157888013,3.6841861406962075,11.08985373644325,4.771424890533695,5.942817295298856,8.065594696417088,6.507495533336292,6.577140944344658
1997-12-01,9.215639912804892,4.898094071282281,15.761752244902821,5.711244567622983,9.133856436785528,11.114449617339345,9.567180980335582,9.56254073551723
1998-01-01,10.280877490376318,5.453057818942599,17.162809139344752,6.36584700607672,9.257099207709818,12.080806639136338,11.683244705200194,12.45760236467634
1998-02-01,10.464164822600608,5.464668803744845,15.633911039771103,6.167857239886028,10.383243420544792,11.550541621882742,9.780551737005059,10.671614919389999
1998-03-01,7.886147499084473,4.248189396328396,13.258200156979445,5.055889850709496,7.7687873559839575,9.066418903629955,7.889055772261186,8.221535682678223
1998-04-01,6.423903066058491,3.3809558550516763,12.023407075463272,3.912931729138382,6.525329982533174,7.620680041429473,6.190723939375443,6.299825395856585
1998-05-01,5.33076940580856,2.3593507872687445,9.948950279049757,2.731648693239786,5.098211414673749,6.46630205759188,5.150441256436435,5.546140330178398
1998-06-01,4.666154883628668,2.5954651832580566,8.347244960505789,2.9009408097926195,4.849715092602898,5.577179280723014,4.815621809525923,4.799111230032785
1998-07-01,4.175600894661837,2.6077061229281955,7.711708642602936,2.8756978065986942,4.637946802027085,4.939736389532322,4.422738768837668,4.25461905343192
1998-08-01,3.774563656296841,2.2273953755696616,7.14660504969155,2.5557475361397595,4.069697506287518,4.601843473387928,4.05125921422785,3.891381195613316
1998-09-01,3.988199178562608,2.3764398362901473,8.416757351014672,2.874811102704304,4.151463157990399,5.178660881228564,4.391023462468927,4.1022419929504395
1998-10-01,4.594249226326166,2.9262759950425887,9.590871934968282,3.7744909767212906,4.648433362736421,6.072837550465654,4.914396025917746,4.487746443067278
1998-11-01,5.290649103563886,3.336031701829698,10.701429553148223,5.003018495513172,5.434708034290987,6.902165529204578,5.684457258744673,4.9940851756504605
1998-12-01,7.407462319662405,5.791012446085612,13.79339714360431,7.904885842548153,7.294152764713062,9.129081121305141,12.865686416625975,8.843609946114677
1999-01-01,8.036859090938124,6.200075679355197,11.657731513666914,8.092213840019411,8.862559234394746,8.63639261664414,11.634412245316938,9.549264907836914
1999-02-01,7.60519449100938,6.180180443657769,8.662992570458389,7.017494798675785,9.62324352825389,7.3107748496823195,11.07286973433061,9.850632803780693
1999-03-01,8.553287040355594,6.3212929831610785,8.90801321200239,7.416202963852301,11.124765171724206,7.636484285680259,15.240936279296873,13.071222305297852
1999-04-01,5.83835479825042,4.925831688774957,5.950040158217515,5.445430143092706,7.5770819888395415,5.091950951552973,10.537619157270951,9.487448419843401
1999-05-01,3.8503699524458064,3.0035879876878524,4.744180237374655,3.523555616053139,4.9267853007597076,3.6626903022207866,5.327669056979092,4.732672486986433
1999-06-01,3.2385210658228676,2.408819728427463,4.3094315179964395,2.833907100243297,4.048800117829266,3.2645103408069147,4.214940504594282,3.8249884332929343
1999-07-01,3.064895230670308,2.2127621703677707,4.101197312517864,2.6066711278465706,3.671151048996869,3.1348687846486163,3.865751353177157,3.5258214814322337
1999-08-01,3.1927114309266558,2.223985195159912,4.444798027596823,2.5769920853095325,3.7662912817562324,3.38294564223871,3.929470669139515,3.617157936096192
1999-09-01,3.5331543101820837,2.410175535413954,5.1133564817227,3.0677792502612604,3.9420313694897815,3.8585151114114904,4.34540488503196,4.010538714272635
1999-10-01,4.3204545974731445,2.83858855565389,6.313196042688881,3.856649631407203,4.747088165844188,4.841198572298376,5.046919909390536,4.531009878431048
1999-11-01,4.806587862413983,3.406638569302029,7.53637213047927,5.6646424580395704,4.900876564138075,5.634525927101694,6.3639233329079365,5.1238891056605755
1999-12-01,6.09585351722185,4.81601079305013,8.740592584377382,6.825467241488822,6.390031646279727,6.77066198209437,9.198313626376065,7.681147711617607
2000-01-01,6.370961388876272,3.60587199529012,9.598620732625326,4.341580034271488,6.209230422973632,7.1961030727479525,7.749762101606889,7.769220215933664
2000-02-01,7.039828078691349,4.227652549743652,10.172577602107351,4.7880207620015955,7.6663725516375365,7.7208111925822935,7.301577654751863,7.2460848944527765
2000-03-01,6.651631621427314,4.2885194884406195,9.457046617337358,4.578509757189247,7.461185315076042,7.0602213464132175,8.069653944535688,8.304995809282575
2000-04-01,5.852239076481309,3.1752981079949274,8.607120048709032,3.7324374284201522,5.940632259144502,6.334914812227575,7.377072247591885,7.398943219866072
2000-05-01,4.142841350200564,2.472232182820638,7.707695844696789,3.151661496821458,4.330539002138026,5.100336307432594,4.392418427900834,4.169483866010394
2000-06-01,4.054525841114133,2.529297669728597,7.16365682400339,3.0138642807316973,4.358293028438792,4.805976007042862,4.4427078420465635,4.102616310119629
2000-07-01,3.9646356604820077,2.361930741204156,7.152478287859661,2.621908304167957,4.1407749933355,4.840675795950541,4.039102034135298,3.9183623450143
2000-08-01,4.258123663968818,2.343089315626356,7.9801086487808846,2.628020251669535,4.34846983236425,5.271812764609733,4.165978865189985,4.086670534951346
2000-09-01,4.985541521116745,2.617081536187066,9.31884680337053,3.0484368161457343,4.907520378337186,6.196144732033335,4.84920631755482,4.85776492527553
2000-10-01,6.6015082736348,3.185667726728651,13.38109272282298,4.448165738485693,5.987940115087172,8.523509560561763,6.105710376392711,6.185099056788854
2000-11-01,7.9317342403323154,4.697267214457194,16.23354655940358,7.051027499563326,7.135982373181511,10.204041876444004,9.418486681851473,8.299261501857213
2000-12-01,9.397829410641693,6.907081074184841,15.83291728322099,7.164464345792445,10.442728856030632,10.560521846864281,14.907802234996447,12.645579746791295
2001-01-01,7.587552625079487,6.475678020053439,12.388952766976706,7.821810730104524,9.180125068215762,8.58561818192645,10.852321277965197,9.05449254172189
2001-02-01,9.540814022685206,6.442633734809028,13.29868363171089,7.758947310408926,9.406556802637436,10.023225226053379,14.7384990345348,15.375941140311106
2001-03-01,8.412368353023085,5.468823115030925,10.584098149121292,5.310454407358558,10.003763787886674,8.619903355109983,9.65629057450728,9.891958236694336
2001-04-01,5.000000776246536,3.30399751663208,8.125052025647667,3.7794772202406475,5.480018433402566,5.617880821228027,6.005621823397549,5.937972068786621
2001-05-01,3.9192183073176894,2.2082270516289606,7.639995435389077,2.5336906192748527,4.010154569850248,4.829416623929652,4.051663225347345,4.027749810900008
2001-06-01,4.0615261987198235,2.318672604031033,7.830703161596283,2.625031878308552,4.23013077062719,5.091238021850586,3.759218562733043,3.780012130737305
2001-07-01,3.5372573275898778,2.1171636051601834,6.54137018250256,2.4438890015206685,3.6975881632636574,4.356159814974157,3.669682849537242,3.501830441611154
2001-08-01,3.329794351444688,1.9936553637186685,6.165406955936091,2.2882554589248287,3.502772485508638,4.067594830582782,3.5187927159396084,3.336939130510603
2001-09-01,3.5137548003085826,2.30914486779107,6.629000834333218,2.9711714605005777,3.726440317490521,4.326947433192556,4.17440804568204,3.704077856881278
2001-10-01,4.239875771278559,2.7941746181911893,8.381122496069931,3.659395667595592,4.529960716471952,5.370719258378192,4.690872972661798,4.291902269635882
2001-11-01,4.459676908892255,3.6137914657592773,8.926605596774962,5.703669641076065,4.532553167904124,5.65063081136564,6.335158348083495,4.813259329114642
2001-12-01,5.917853532835495,4.728191163804796,11.150219769981819,6.723068593963375,5.917980390436509,7.294601928897021,10.879905007102272,8.24521541595459
2002-01-01,8.042048299035361,6.326566802130805,10.588795188965836,7.465117927489242,9.012827452491312,8.28744434728855,15.174926411021838,11.499806812831334
2002-02-01,7.052484778470771,6.401020685831705,7.635210006217647,7.321780290060897,9.646481626174028,6.67312552289265,11.688781218095258,9.218386922563825
2002-03-01,6.284727606662484,4.897407425774468,6.928983936464884,5.125856011863647,8.249378204345703,5.80803592030595,9.935177889737215,8.826555524553571
2002-04-01,4.767940765203432,3.0192261272006564,5.997134999531071,3.4918298566244483,5.404652216855217,4.704690270307588,6.33377812125466,6.008603913443429
2002-05-01,3.9568640464960145,2.4664349026150174,5.26251618455096,2.683633129771163,4.430453917559455,4.086443854541313,4.634249427101828,4.728688853127616
2002-06-01,3.8253759228905966,2.4116513464185925,5.230449273334286,2.705743157766699,4.431946487987743,4.052253467280691,4.195650274103338,4.18588297707694
2002-07-01,3.803672346957894,2.465511163075765,4.861037324114544,2.6539441046676018,4.510232280282413,3.9095654720213355,4.17608304457231,4.1838778768266955
2002-08-01,4.021344351214032,2.243534723917643,5.412921091405357,2.376902200342194,4.48578350684222,4.243364857464302,4.201715642755682,4.396567685263498
2002-09-01,4.830009992732558,2.4569818708631725,6.60800100342045,2.700176180862799,5.155484465991749,5.213613044924853,4.957571029663086,5.24179152079991
2002-10-01,6.045118043589038,3.017929924858941,9.120040986596084,3.529687625605886,6.018301318673526,6.928350285785955,5.729494528336958,6.0401780264718195
2002-11-01,6.339693623919819,3.4838324122958713,10.178150394098546,3.8640262634773563,6.260580175063189,7.395079659252632,7.183090990239923,7.197940008980888
2002-12-01,7.68341297327086,4.328960577646892,11.07585565830634,5.022914816693562,7.541371093076817,8.325537821141685,9.160552458329633,9.727114949907575
2003-01-01,8.697474280069041,5.192744996812609,12.211799233909545,6.07965457730177,8.785694486954633,9.304297842630527,10.603294372558594,11.108439990452359
2003-02-01,8.795607367227245,5.156652662489149,12.437958058302964,5.3935543308413125,9.408246769624597,9.233663721782406,11.086241115223277,11.0125241960798
2003-03-01,6.8665859311126,3.8963670200771756,9.825941023787832,4.503024109010774,6.493430979111615,7.149322439984578,8.72471115805886,9.347319602966309
2003-04-01,5.5447345556214795,3.115322324964735,8.848648924168533,3.7284257935314646,5.696556147407082,6.123231096965511,6.141319708390669,6.097985676356725
2003-05-01,3.938551836235579,2.5481817457411022,7.251539850622658,2.9553084838681105,4.2453713276807,4.656819599430736,4.313017238270152,4.166384424482073
2003-06-01,3.5815660343613738,2.1211943361494274,6.76408124163868,2.5466281224072462,3.682237863540649,4.422614923337611,3.7174519625577056,3.6279072080339705
2003-07-01,3.7304498428522157,2.1265709400177,7.157568815277844,2.425276554696928,3.830648169798009,4.6364964508428805,3.7315784801136362,3.6259722709655766
2003-08-01,3.596647395644077,2.136090728971693,6.929765871869839,2.434888893995828,3.754226249807021,4.433343468642817,3.8078836961226026,3.606007780347552
2003-09-01,4.21501453532729,2.3821038670010037,9.152485296978215,2.8236039285737324,4.20001885470222,5.5237857306875835,4.2646377736871885,4.117585590907506
2003-10-01,5.751747308775436,3.0788591172960067,12.724147967206754,4.218250949208329,5.366447042016421,7.8186058416599185,5.5886333638971495,5.25580678667341
2003-11-01,7.237181552620822,4.077651500701904,15.97114656029678,5.436826139930787,6.265570836908677,9.94114875793457,8.010299856012518,7.025838579450335
2003-12-01,7.598329144854878,4.751585854424371,15.723909207475865,6.292633118668223,6.785949538735782,10.015084103840154,8.73879779468883,7.358653204781669
2004-01-01,9.687077721884085,8.984950383504232,18.92008820200354,10.174379891496363,11.294482736026538,12.02582382574314,17.667113217440516,14.347476959228517
2004-02-01,8.194863519003224,5.951543913947211,13.846015930175781,7.844736130256963,8.321116251104018,9.300141799740675,13.236603303389115,10.75239522116525
2004-03-01,6.198074096857115,4.832980897691515,8.158991588809625,5.455759870327586,7.4377094998079185,6.284670131962474,8.714219006625088,7.657309940883092
2004-04-01,4.647608136021813,3.2978781064351397,5.917253145357457,3.8988692973687398,5.362608502892886,4.727597643689411,6.728080402721058,5.940622602190291
2004-05-01,3.639347331468449,2.3012532128228083,4.662109196670657,2.739221099915543,4.0334740105797255,3.792947094614913,4.351739883422852,4.12020172391619
2004-06-01,3.1250377034032066,2.2108549541897244,3.910529904249238,2.478431395398892,3.793360906488755,3.1634339472142665,3.9280908757990054,3.716018881116595
2004-07-01,2.8519109238025755,2.093321614795261,3.5776533731600133,2.386975385309235,3.512508378309362,2.87381904881175,3.5569979927756568,3.3091599600655695
2004-08-01,3.2681484555089195,2.2829217380947537,4.05985901995403,2.4199017664281333,4.046437319587258,3.270209998619266,4.070659117265181,3.8917613029479985
2004-09-01,3.6970687466998435,2.369792196485731,4.846939032639915,2.8550703351090596,4.2415362947127395,3.8116580102501847,4.575448036193848,4.378669602530343
2004-10-01,4.723238945007324,2.6448522673712835,6.881844125142912,3.3700561135765015,5.177894760580624,5.221982700068777,4.7869873046875,4.694037778036935
2004-11-01,5.448884742204533,3.234859572516547,8.580118272362686,4.546633774672097,5.395467842326444,6.386601634141876,5.90985124761408,5.713995184217181
2004-12-01,6.174963574076808,4.646236101786296,9.5259868032564,6.1579779880802805,6.612743349636302,7.0987614189706205,7.879852815107865,7.508398464747838
2005-01-01,6.5143945605255835,2.7912590238783093,10.116605060856516,3.5430048539386534,5.608610896503223,7.4792321135358115,6.80497646331787,7.827853475298201
2005-02-01,7.691536947738292,3.294824229346381,11.068997344350427,3.964176022909521,6.784960802863625,8.375412661854813,8.189090381969104,9.612507820129395
2005-03-01,8.956387985584348,3.956935935550266,12.512638123054815,4.093095732898247,9.039049990036908,9.794670198021866,7.247536832636053,8.886633600507464
2005-04-01,6.971617632134016,3.6672796143425836,11.067220253673026,4.052055172803925,7.320106029510497,7.95433579421625,6.570447574962269,7.10831914629255
2005-05-01,4.86425798992778,2.5009767214457193,9.276459469058649,2.6743540918923974,5.028162984287037,5.904158150277487,4.108726328069513,4.573383331298828
2005-06-01,5.068984142569609,2.5013928943210177,10.136724875225285,2.834374924016193,4.940755577648387,6.35885494511302,4.660527922890402,4.832821914127895
2005-07-01,4.465633769368017,2.340230941772461,8.655524060008972,2.5364201243330795,4.526240334791296,5.5300747475973,4.224368008700284,4.383398805345808
2005-08-01,4.668581208517385,2.4204280641343856,8.975765957095758,2.703099619082319,4.704074298634248,5.799940737282358,4.451580047607422,4.538753373282296
2005-09-01,5.010675829510356,2.592377397749159,10.118641116754796,3.026220275134575,4.8193139188429885,6.432344273823064,4.835765145041726,4.877736909048898
2005-10-01,6.1291617016459625,3.011033799913194,12.698810468844282,3.9875100298625665,5.6856523541843185,8.093999653327757,5.59724981134588,5.7300390516008655
2005-11-01,6.9467228512431305,3.7510712941487627,15.847218521242219,5.686004181218341,5.777306416455437,9.7178430092044,6.977720694108442,6.353091512407576
2005-12-01,8.203218704046206,3.8881256845262313,17.276927513804864,4.722788857250679,7.168839959537281,11.017700520957389,7.523402300747957,7.529919488089425
2006-01-01,8.852885490240054,6.965179443359375,18.869166645577284,9.429571492885186,8.77290683634141,11.5738042970983,13.371706008911131,10.973586354936874
2006-02-01,8.768392718115518,7.666169802347818,16.622899218303402,9.056963184015538,9.947198979994829,10.528800545669185,13.991615122014824,11.844592775617327
2006-03-01,5.864632961361908,5.0329240163167315,10.727546273208246,6.099933337389938,7.0075806449441345,6.802388516868033,8.786292509599164,7.566396168300084
2006-04-01,4.205936886543451,3.228619363572862,6.746716227957873,3.9574440901841577,5.047086407156551,4.802210447264881,6.116125366904519,5.237648827689035
2006-05-01,3.721073339151782,2.6392126083374023,4.42250608428707,3.065196673075358,4.280046855702119,3.8144495429062264,4.477261629971591,4.146432876586914
2006-06-01,3.1483553176702457,2.182848850886027,3.655058387818375,2.5712586999908695,3.7822849610272575,3.051057675989663,3.785569451071999,3.6118129321507046
2006-07-01,2.670744962470476,2.0562985208299422,3.1331207694076912,2.3125117387228866,3.4549734171699074,2.5824424697131647,3.6155897920781914,3.302700860159738
2006-08-01,2.8495533521785292,2.086432112587823,3.404918724928445,2.327869868860012,3.5944700241088863,2.766137879069259,3.7140841917558145,3.4758642741612027
2006-09-01,3.212130346963572,2.2298100259568954,4.202914431812317,2.6206985721743203,3.850102775237139,3.2330786309591155,4.074935046109286,3.827653271811349
2006-10-01,4.058322518370872,2.5431781344943576,5.919207014688632,3.3403512908191217,4.524350166320801,4.454072801078238,4.628040573813698,4.393818037850516
2006-11-01,4.874450661415278,2.991694609324137,7.752207624233836,4.076674120212958,4.6386795885422645,5.803027385618629,5.879314596002752,5.562949861798968
2006-12-01,7.840213110280591,4.226874775356716,12.471479322852158,4.979165007428425,7.3063156184028175,9.26298688097698,8.663624850186434,8.98050103868757
2007-01-01,9.665717635043832,4.850284788343641,12.782478720192017,5.073846452604465,9.746513647191664,10.018944158786681,10.237953012639824,11.130743026733398
2007-02-01,9.242528538371241,5.268836551242404,12.622653371919462,4.933722813924153,10.474599108976475,9.381604776149844,10.998816056685014,11.839591435023717
2007-03-01,7.568949322367824,4.04969957139757,11.67691199760127,4.516785125422284,7.280446501339183,8.317365878965797,8.132701353593305,8.93244470868792
2007-04-01,5.917525291442871,2.574609385596381,10.270084598200109,2.9065768893172104,5.35354544134701,7.064957153506396,5.0636161457408555,5.955566678728377
2007-05-01,4.85023953193842,2.4254563119676376,9.934369141493386,2.8456079281442532,4.698846620671889,6.180236397719965,4.379541223699396,4.551604475293841
2007-06-01,4.736732327660849,2.4528752432929144,9.959770605816106,2.5639050375155317,4.814407755346859,6.190926854203387,4.261866482821378,4.383827277592251
2007-07-01,5.003179505813954,2.6759383413526745,9.962892144676147,2.8097109096806223,5.184355904074276,6.264716241417862,4.538824775002219,4.725037983485631
2007-08-01,4.547398034916368,2.4718671374850802,9.120678320163634,2.742753765447353,4.68373228521908,5.7202961386703866,4.477775747125799,4.534126690455846
2007-09-01,4.848052180090616,2.388633622063531,10.418042516320702,2.8000253002818036,4.688996777814977,6.362706277428604,4.44009087302468,4.604638985225133
2007-10-01,5.8254180952560075,3.055338594648573,13.06018519207714,4.312278197063663,5.329379965277279,7.914104694273414,5.642806399952281,5.47727108001709
2007-11-01,6.117242990538132,3.481977515750461,13.23945115252239,5.417736759030722,5.202225376577938,8.482237559993093,5.984393033114346,5.486116068703788
2007-12-01,6.176562087480412,4.669878217909071,13.759972797176703,6.744575500488281,5.679960461223827,8.45142283090731,9.817585511641068,6.916488919939314
2008-01-01,7.05196968344755,5.824852519565158,13.961117442061262,7.281240796655174,8.07437686359181,8.91182945995796,10.897394527088512,9.001481192452568
2008-02-01,7.1424378905185435,5.874129401312934,14.18002446492513,6.834624647124996,8.3038330078125,8.894728451240354,11.028093858198686,9.050814764840263
2008-03-01,5.9006835139075,4.720777405632867,11.182562510172525,5.4748839479151785,6.772917158463422,7.113808538855577,8.888532465154475,7.105537823268346
2008-04-01,5.017349331877952,3.9960092968410916,7.8641375875085355,4.5812641702047205,5.7355933329638304,5.7242911036421615,8.196532509543678,6.662708691188268
2008-05-01,4.579197528750398,2.8185092078314886,5.321922728685829,3.1395348106942524,5.0289297805112945,4.637040161504978,5.193040587685324,4.9202728271484375
2008-06-01,3.3607377562411997,2.5359765688578286,3.8990152560598483,2.861931750444862,4.234956643160651,3.2706185085017507,4.334667379205877,4.024833270481655
2008-07-01,2.9387848321781602,2.1846074528164334,3.684874472579336,2.383856172484111,3.758498850990744,2.8937200220619763,3.854703469709916,3.497763020651681
2008-08-01,3.131279557250267,2.257122198740641,3.8362830635008773,2.5489520251266358,3.9303067852469047,3.0854024538179723,3.9447051828557793,3.646183354513986
2008-09-01,3.5561982975449675,2.3331077893575034,4.466234377729214,2.8784905991903167,4.113606845631319,3.616902595613061,4.420870434154163,4.2067990984235495
2008-10-01,5.364495654438818,3.073420524597168,6.649467034068534,3.9690647667985623,5.672766531214994,5.585895515069729,5.42728380723433,5.315590926579067
2008-11-01,6.4459102098331895,3.4836840629577637,7.951301093993148,4.829924474886763,6.0822760357576255,6.736552424547149,7.5666748393665655,7.522609574454171
2008-12-01,7.684542411981627,4.4959396786159935,8.822908246420264,5.788464274832873,7.6741709428675025,7.6976688896737455,10.246651389382102,10.094384465898788
2009-01-01,8.542873138605163,5.633725060356988,9.938609890821503,5.604565822012057,10.053605893078972,8.313325556313119,12.018868706443092,11.513844898768834
2009-02-01,13.263747858446697,7.158525784810384,13.592077270755922,6.398592344144496,15.559301656835219,11.69096086083389,17.277918728915125,19.23889296395438
2009-03-01,8.632456979086232,5.475394990709093,9.080595698783068,5.924472963906886,10.024493582108441,7.781064219591094,11.205901232632723,11.40702111380441
2009-04-01,5.677454970603765,2.956011030409071,7.726792591374095,3.433561906581972,5.731042343027451,5.86516566392852,5.449000271883877,6.2365007400512695
2009-05-01,4.4481624004452724,2.4158766534593368,7.093755985663189,2.674914375553286,4.633846002466538,5.1381960147764625,4.4364799152721055,4.631901468549456
2009-06-01,4.105095530665198,2.2669047779507108,7.046577407092583,2.590463025783136,4.3195117922390205,4.874607702580894,4.19326435435902,4.232235976627895
2009-07-01,4.159227914588396,2.2552842564053006,6.68281733505125,2.394695592120411,4.438798217212453,4.774896982239514,3.9640435305508697,4.1173093659537185
2009-08-01,3.9314982502959497,2.2100069787767196,6.61703280317105,2.5630016637042288,4.154377123888801,4.656819599430736,3.877146027304909,3.923076561519078
2009-09-01,4.4944541398869005,2.219062116410997,7.89881450373952,2.565224771577168,4.408478736877441,5.512444565935833,4.123068289323286,4.353394167763846
2009-10-01,5.773356348969216,3.132856686909993,10.294633570725356,3.8369775787601625,5.506699926712933,7.083413659072504,5.963796702298251,6.013194492885045
2009-11-01,6.598654458689135,3.7893528408474393,14.057702940653979,5.626233806455039,5.729119567310108,8.812549637585152,8.13606175509366,7.002923829214914
2009-12-01,9.267907364423886,3.8403301768832736,19.88110891202601,4.377855711836156,7.617120883044074,12.214198926600014,9.06844745982777,10.186769621712822
2010-01-01,9.300701008286588,4.222570790184869,18.10387169442526,4.8221310948937885,8.90655798070571,11.577413140273677,8.263026150790127,9.482590811593193
2010-02-01,10.564678768778956,4.261453416612413,21.943096998261243,3.7048504604556696,9.812045798582188,13.286782474052616,8.063736828890713,10.42980125972203
2010-03-01,8.026208433994027,4.412255022260878,18.302275494831363,4.446800937497519,9.047474580652572,10.259564329938192,6.979968764565207,7.20386028289795
2010-04-01,5.490380664204443,2.455878522660997,12.989208174914848,3.0356522498092033,5.176194625742295,7.455736253319717,5.053335536609996,5.306095395769392
2010-05-01,4.989004135131836,2.347782187991672,10.018806147381543,2.61720438313678,4.827722030527451,6.3921585315611305,4.445999752391468,4.711121491023473
2010-06-01,4.2714141135992,2.246103551652696,7.081317513938842,2.5469876886383305,4.2730748653411865,4.999657956565299,4.165307825261896,4.249650750841414
2010-07-01,4.280488435612169,2.457305590311686,6.530728378916175,2.705288514858339,4.665189280229456,4.792175060365259,4.433898058804599,4.418612888881139
2010-08-01,4.706332849901776,2.7377149793836804,5.340882045466725,2.881209346337047,5.480230205199297,4.5875299267652565,5.018565871498801,5.173462799617223
2010-09-01,5.042228033376294,2.8774825731913247,4.591711168366719,3.1225741394167024,6.129569867077995,4.321708039539616,5.4783899133855645,5.8483123779296875
2010-10-01,5.05275005518004,3.5616914431254068,4.883815214885929,4.215212178424122,6.705103902255787,4.360869163420142,6.697591868313875,6.679378918239049
2010-11-01,5.105576404305392,3.9275998539394803,5.830956668388553,5.248261854900577,5.8412187239703,4.917269799767471,8.157212517478248,7.526237624032158
2010-12-01,6.38478578523148,4.365619288550483,7.100760064473967,4.9591876626983895,7.72557539098403,5.999161557453435,9.197631315751508,8.996002333504814
2011-01-01,8.241143337515897,4.998785124884711,8.93779692611074,4.984077011666647,9.77573885637171,7.4596131720194006,11.164340105923738,12.110490798950195
2011-02-01,7.6186130213183025,5.975068940056695,8.568521437606192,5.983601546869045,10.092693216660443,6.835396115372821,13.327886408025567,12.441680090767997
2011-03-01,6.448446318160656,3.525549305809869,7.969957832398453,3.712767507971787,6.925153031068689,6.312131881713867,7.451138929887251,8.216240746634348
2011-04-01,7.152800227320472,4.3693796793619795,8.656549841407838,4.658860695071337,8.138205724603989,6.98186886019823,8.464198545976117,8.757444790431432
2011-05-01,6.329392832379009,3.1568604045444064,8.044183932668794,3.5189983321399225,6.435883746427648,6.544159098369319,6.42902374267578,7.014970098223006
2011-06-01,4.871795898260072,2.7776972452799478,6.937988017632709,3.118920520069153,5.234189594493192,5.342345702938918,5.099963708357377,5.145927837916783
2011-07-01,4.669456149256507,2.747718228234185,6.880569845680299,3.0125532693010038,5.1379519350388465,5.151478255667338,4.931938864968039,4.883054665156774
2011-08-01,4.4650635053945145,2.6207852363586426,6.518948562746125,2.90394798526919,4.833187425837797,4.971829856314311,4.7461444681341,4.694936616080148
2011-09-01,4.389274674792622,2.612142562866211,6.856420563488472,3.1073005218815997,4.559518659816068,5.104406287030476,4.724895303899591,4.578073365347726
2011-10-01,5.049544156983841,2.951976458231608,8.469837080172407,4.303222361618911,5.064503585591035,6.03650953711533,5.385556221008301,5.192440237317767
2011-11-01,5.796568892722906,3.7993849648369684,11.2227641470064,5.511713997135318,5.479601551504696,7.377959460746951,7.404499920931729,6.276684488568987
2011-12-01,6.60566950953284,5.316581726074219,12.29389392263521,8.465307514841964,6.6222688731025245,7.891239771028845,10.071457082575018,8.819103240966797
2012-01-01,8.704138356585835,5.514203707377116,15.38631392688286,6.7494316798884695,9.041163500617532,10.336898012859066,10.270467237992719,11.170706067766464
2012-02-01,8.946570130281671,6.237534417046441,14.821501476008718,7.629075476793739,8.30223560333252,10.223757348409514,15.383637168190695,14.395275115966799
2012-03-01,7.294216266898222,4.632022115919325,11.751828542569788,5.860466879557788,7.245335859410902,8.136688790670256,10.899739698930219,10.041356767926898
2012-04-01,5.456503601961358,3.1980170143975153,9.31386404890355,4.049112350960088,5.384615238975075,6.119269277991319,7.495630437677557,6.9349179949079245
2012-05-01,4.137845094813857,2.553256882561578,8.401342717612662,3.016645055476243,4.3129419579225425,5.0576849681575125,4.925287420099432,4.61585351399013
2012-06-01,3.9896945620692055,2.443535592820909,8.011359315577561,2.8094044545801675,4.294518162222469,4.983144271664504,4.043904651295055,3.9150561605181013
2012-07-01,3.975987434387207,2.3918024698893228,8.17821355370002,2.669063040880653,4.223177713506361,5.009301697335593,4.116861603476784,3.886521203177316
2012-08-01,4.002105358035066,2.4920943048265243,7.956751381478659,2.7063024722463718,4.335381353602689,5.018519192207151,4.416215203025124,4.146060603005545
