,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,55.53767053704513,63.017048835754395,47.190897951843915,47.078645640406116,90.28200822718003,81.69025956538687,59.665805003682124,223.04224474676727
1997-09-01,74.64339942262885,66.11334323883057,53.357950846354164,51.44853591918945,98.18132063921759,77.3841188665022,80.72616076860271,246.76655736462826
1997-10-01,79.0114720662435,63.49888801574707,48.69684609033728,50.32583434006264,84.95583814733168,84.56959640770629,88.60521160188269,222.27017632846176
1997-11-01,88.98810336464331,69.78778600692749,41.57199244345388,68.91952383107153,78.29639771405388,84.90079578600432,88.39491547131148,200.01806061843348
1997-12-01,51.950938241523616,67.56084442138672,22.40415798720493,65.34956570329338,44.09791161032284,78.34980278684382,93.3699686019147,82.8438923276704
1998-01-01,78.07333762185615,70.98515748977661,26.75430954143565,70.50740472201643,36.03731884675867,71.56877350388912,99.89971098352652,82.02560687887258
1998-02-01,51.9501384935881,66.92516803741455,23.587552962764615,44.917570311447676,39.73073959350586,44.00121956540828,96.06299478499616,151.5082786823141
1998-03-01,71.20887689423144,67.00862407684326,27.995294140231223,68.14546256229795,41.25547409057617,72.67813766211795,82.22621229828381,117.01917977168642
1998-04-01,65.09994372986911,68.4836196899414,34.353621288012434,85.63148235452587,41.20212442734662,71.62071027253803,87.45502409387808,185.66359158219964
1998-05-01,72.32602102714674,73.57955932617188,51.6052738312752,69.82746781974004,61.75241470336913,75.93985775060821,84.99111738361296,239.16836442618535
1998-06-01,50.66146683274654,65.93028545379639,58.73917610414566,63.85144858524718,91.09823002534753,83.81216484203674,72.07631595799181,255.39327161065466
1998-07-01,48.307569403397416,57.1805739402771,47.56114918698547,64.36878072804419,104.20176562140969,98.97409405624659,37.140199004626666,236.50615297514818
1998-08-01,58.72400183426707,62.22959518432617,46.65273030598958,62.64849037959658,100.09188932531019,89.3184594940721,49.55929928138608,247.38516971982762
1998-09-01,59.46002090186404,62.21278429031372,50.502547397408435,56.682257816709324,101.95518942440256,99.34743245442709,71.06173155737704,240.70039946457436
1998-10-01,71.7391800462154,63.07650566101074,55.963520337176575,48.37745140338767,90.62026528751149,73.5958500912315,73.28852669137423,237.03281797211747
1998-11-01,82.00052830210905,67.72417783737183,42.51984216833627,64.93117233802533,68.69659984813016,84.54100625556812,84.68757379250448,192.86996249494882
1998-12-01,86.6365767361825,70.4745078086853,38.48715751401839,74.00879037791286,45.96178671892951,81.58034274452612,78.3502109715196,185.40742808374867
1999-01-01,66.45569717674925,75.58863401412964,30.617254523820773,90.0405423394565,50.5531815921559,81.59058888753256,71.03429075147285,188.95116345635776
1999-02-01,56.804188510827856,73.08015584945679,39.72202013897639,100.27151436641299,54.28782070384306,72.60180021587172,77.08830911605085,230.0028307684537
1999-03-01,49.71424738566081,74.21401262283325,38.10587647140667,101.54439334211679,52.023786656996776,73.47546293024432,80.42272348872952,234.63042686725487
1999-04-01,69.02744895533512,73.09594631195068,38.502797772807455,91.67648183888403,57.54835465375115,71.6414066783169,88.05183660788614,230.3886676656789
1999-05-01,55.108080412212175,73.71516942977905,44.732940837901126,102.85743187213767,71.07517018037683,82.02372433846458,85.1393777816022,230.37259332064926
1999-06-01,44.4155308238247,72.84108638763428,53.78851531654276,99.00495594945448,98.96202087402342,101.99104108308492,76.30387603259477,253.56732072501347
1999-07-01,53.72421532346492,58.49539041519165,44.348878757928006,79.21051156931911,99.71022886388441,108.02451685855264,43.29838049216349,243.38947164601294
1999-08-01,62.45496314868593,61.078221797943115,46.738228746639784,85.72243657605402,101.97986153995289,111.49642342015318,47.26433363117155,258.2552679653826
1999-09-01,60.26336937619929,64.3755555152893,58.82668854087911,62.44785703461746,108.27553692985983,96.57096528170402,78.479923185755,265.61416099811424
1999-10-01,74.85117661325556,61.36780023574829,55.827516125094505,49.63531165287413,87.27450090296128,79.59515755636652,81.29158020019531,258.0450123754041
1999-11-01,77.76074325829222,55.45955419540405,40.50598554713751,53.99749032382308,51.62211586447323,79.50146658378736,88.31393757804496,192.71566456761855
1999-12-01,94.92070382101495,63.661677837371826,33.824725817608574,68.58998002677129,47.8851318359375,80.38668046917833,76.26960003962283,160.8306621683055
2000-01-01,76.44973219486705,66.84866189956665,29.581861598517303,87.44133258688039,28.7080680622774,73.21282102350604,67.71704877009158,145.50701009816137
2000-02-01,54.48714139168723,76.80046319961548,39.638539796234454,89.80207114384093,46.77087839911965,63.32329532556367,81.99566700419442,199.55101013183594
2000-03-01,61.46900779322574,76.29879236221313,42.306379092636924,90.87643458925446,51.616180644315826,62.931361951326075,87.5572392197906,239.62055074757544
2000-04-01,55.456410792835975,73.19462537765503,37.76155287219632,101.5654991412985,49.66697131886201,73.31158152797767,70.7388768430616,250.05045923693427
2000-05-01,58.092619243421055,71.86991214752197,46.64485480195732,97.4969008873249,85.93711292042451,79.30923261140524,73.34983075251345,269.2967645053206
2000-06-01,43.55634555482028,63.80809307098389,52.832121490150364,66.37786339069235,100.68313374238855,91.59044299209327,68.72934435234696,254.90122827990302
2000-07-01,44.7436483282792,63.42656135559082,44.279000066941784,65.95807568780307,89.80163125430836,91.07076410661665,42.357844993716384,249.12940715921337
2000-08-01,64.39350027787059,62.212674617767334,42.7538348782447,59.52962678054284,92.44601305793313,92.66557526170162,63.94624553742956,230.64667274212016
2000-09-01,67.8520169174462,65.40443420410156,53.243883194461944,52.812260594861264,99.71683726591222,89.86841502942538,72.82747987840996,254.82551311624462
2000-10-01,78.43460283781353,64.57847356796265,41.844591530420445,55.82649625580887,67.42749494664808,83.01175100761549,74.12627173251794,250.96719676050648
2000-11-01,83.05603161192778,71.54411554336548,40.96783873855426,60.11763605578193,41.356266246122466,75.3750851279811,83.64112103571658,172.44640218800512
2000-12-01,69.28977966308594,66.49174451828003,29.85122844737063,72.50449081947065,61.49982003604664,79.4085787053694,90.84278794585681,163.16855858112206
2001-01-01,57.202563369483286,72.70155668258667,28.683272741174182,84.5339873741413,44.59124172435087,72.07431458590324,90.93308370621479,166.27377477185482
2001-02-01,71.40750215764632,75.32905101776123,31.278597924017134,94.80107406090046,42.013628342572375,73.36439835397822,80.79209249527729,125.33103679788525
2001-03-01,69.15530154579565,73.27480554580688,30.417130583076066,77.8113134976091,52.20437330358168,72.49315161454051,88.24297795530225,166.76546294113686
2001-04-01,56.44111967923349,70.92427253723145,40.089658511582236,91.18619458428745,53.985859366024236,74.0482296860009,82.80864778112193,197.09007000101025
2001-05-01,54.072848537511994,70.92363357543945,42.30068165768859,72.86655162942822,79.12797366871553,90.86740393387645,84.96273228379548,233.4928841426455
2001-06-01,37.10711797078451,67.68439769744873,44.63423862252184,70.21014772612473,90.6519048354205,92.0509739925987,63.049410210281124,225.20644089271283
2001-07-01,47.22346255653783,64.13434505462646,44.116575999926496,80.34921185723667,92.67852446612189,101.2533321715238,46.9578320862817,248.87429599104257
2001-08-01,54.23403790122585,63.30333471298218,42.19213506226898,56.9427227151805,86.7469170514275,85.85034755238317,47.754838036709145,219.20426467369344
2001-09-01,70.17216264155874,65.72950839996338,47.92793848181283,61.47031455204405,96.78133796243105,97.32128277159575,77.9034849073066,254.41584093817352
2001-10-01,93.28059480901351,64.2711877822876,47.7981444328062,56.76658893453664,72.04042322495404,81.67066406785396,84.73201814245006,229.45572425579203
2001-11-01,75.63185440866572,65.35328388214111,38.65782624931745,58.047452466241246,51.07516120461856,80.53685907731978,85.9726077220479,195.95372430209457
2001-12-01,81.00831550464297,67.22103357315063,40.617440336494035,61.46052130337419,58.118960436652685,85.18614852637576,98.84243949514921,186.0088085306102
2002-01-01,56.76455246774774,72.66990184783936,26.456871853079846,91.18643135860049,44.06010683845071,85.68409367611534,98.42507409267738,118.09414830701105
2002-02-01,63.9707833005671,69.28346872329712,27.027281894478744,77.23749752702385,54.875065298641424,83.43399449398643,78.59729078949475,135.2959073823074
2002-03-01,81.20069671095465,77.94129610061646,33.2216796054635,86.9255986706964,40.98256335538976,71.29093973260177,83.41581000656379,197.5250244140625
2002-04-01,60.185050964355476,72.56056785583496,39.24273008941322,106.45663820464036,52.99570420209099,78.8512715122156,70.20496305872183,220.6559542951913
2002-05-01,74.53878636945758,73.6726450920105,49.48785023022723,87.81254867027546,65.96887812894933,71.33520360578571,77.98143605716893,239.11653715988686
2002-06-01,42.758136883116606,68.74702215194702,49.88695780436198,71.03767395019531,94.29957445930032,90.91489356860781,70.70980384701588,226.54666242928343
2002-07-01,39.278942242003325,65.59935092926025,47.99439214891003,55.50900821028085,97.17307371251722,89.78941398754455,43.06757880038902,238.8591634816137
2002-08-01,46.66866335952491,63.43285322189331,48.4950445031607,61.1165868824926,90.80793156343347,92.67367982027824,60.139853055359886,233.99487199454472
2002-09-01,73.47728996946101,66.32560014724731,55.991933679067955,49.10054371274751,98.08925179874196,84.94706404836555,88.59877039174565,251.98445813409216
2002-10-01,75.76375593218887,69.71292734146118,52.69562916089129,63.50724450473128,82.89566601023954,87.65118582206861,90.27845664102523,233.78443224676727
2002-11-01,83.26183452940825,68.1816577911377,39.142924483104416,66.19093007054822,59.181095572078924,92.24128053899398,86.14773359455046,183.40827678811962
2002-12-01,51.954604031746854,72.0304012298584,20.133418421591482,76.62012823696794,42.30858858893899,78.09284277129592,89.93744771988666,153.8933194916824
2003-01-01,46.76624766567298,66.10146284103394,21.305463647329677,58.29446069125472,52.468832801370056,70.85856387489721,83.5829312684106,79.42532506482355
2003-02-01,59.90690599408067,75.43133020401001,21.096524884623864,90.82074658624057,33.038279589484716,77.06546448824699,79.63203054959656,99.17720268512595
2003-03-01,58.53924500314813,75.96009731292725,22.440760622742353,93.33378364299907,46.03386486277861,79.36862811707614,99.17344890657019,146.13997360755658
2003-04-01,66.10208143267715,71.93155288696289,33.72681935628255,90.52405521787446,47.862103406120745,80.10989072030051,83.70558316590356,215.3923823915679
2003-05-01,67.33564410293312,75.84010362625122,48.27344750845304,80.5984036675815,70.41541267843807,80.68122863769531,73.11567087642483,240.65320245150863
2003-06-01,48.027197519938156,71.7963457107544,55.770111083984375,75.50236274456157,100.15698601217831,98.64670602898849,73.1260205878586,261.3780843800512
2003-07-01,46.248633401435725,64.31707382202148,44.45011179934266,68.69156278412918,92.63356713687672,101.2253945333916,45.253506644827425,234.8363679030846
2003-08-01,51.91789091679088,62.819790840148926,43.68739794659358,65.26931236530173,95.7412607529584,99.86136921665125,53.16816861512231,249.29820093615302
2003-09-01,65.47222806696307,65.98488092422485,51.747746621408766,62.321807598245556,95.14422697179457,99.10189645332204,79.50673963202804,254.87113163389012
2003-10-01,86.78199031896759,66.68567895889282,51.62199287004368,64.1603864472488,82.42427601533777,87.26853153161836,88.35606184162077,241.15987317315464
2003-11-01,75.73347928231223,66.20797157287598,46.07018911710349,65.57826338143185,69.39189574297737,88.60291932758533,83.23755107942175,238.189539416083
2003-12-01,91.36842426500823,66.31364583969116,35.405037992744035,72.69296974971377,56.164191750919116,87.35046052096183,85.551390100698,166.98070394581762
2004-01-01,47.85751208924411,74.0759539604187,20.52559596236034,90.23989315690666,42.36327620113597,80.01624659488077,94.8343683461674,116.64312954606682
2004-02-01,56.45124703122859,74.8215913772583,22.197397293583037,93.93079034213363,45.929765701293945,74.86120859781902,98.876283989578,121.51818111025055
2004-03-01,57.399169185705354,70.92259645462036,28.413692597419985,97.02427962730671,59.0583745171042,75.29140940883704,79.10834765825115,149.9809659760574
2004-04-01,63.895171985291604,70.66662073135376,39.04220416981686,89.9389069655846,60.35520890179802,84.95056754664371,77.14769957495517,230.74659150222254
2004-05-01,65.7056306537829,68.71906757354736,52.75618850543935,65.04081857615505,76.81990791769589,72.82835642496745,66.94883127681544,259.4140151451374
2004-06-01,42.07180257429157,70.02869844436646,50.05844690466439,57.32888846561827,89.54451504875631,77.82579388534815,69.16958543120838,227.45992726293105
2004-07-01,42.868010203043625,66.03059768676758,48.749771938529065,66.8896905307112,96.62719053380629,99.6455142372533,47.571423014656446,254.55853692416488
2004-08-01,43.783912324068844,62.23568677902222,39.45176319409442,49.97367201180294,87.30820487527285,87.8063302291067,55.64719653520428,217.6207312222185
2004-09-01,70.75026997348719,64.83487606048584,50.226908858104416,66.45906382593616,92.58361143224379,99.48812451278955,84.152596895812,260.2439617288524
2004-10-01,73.53520978961075,70.66936492919922,52.21245878486223,54.27507860907193,79.38424839692956,77.81304141931368,94.35958862304688,240.11893436826512
2004-11-01,84.36269927443121,67.63831615447998,41.6722410468645,53.9063650986244,56.20884614832261,78.63289347866126,86.73472169969902,224.3675231933594
2004-12-01,99.6273208082768,67.93811798095703,28.20291826801915,68.76570602943158,36.577611811020795,82.1885527225963,66.0819194355949,145.44835583917026
2005-01-01,75.50275367602968,72.67724275588989,33.762090949602026,86.10634639345366,36.97236004997702,73.92394082588062,78.60136813804752,129.60335303997172
2005-02-01,47.628536558987804,75.26971101760864,22.134903938539566,96.88084043305497,42.985026976641485,72.24449693110952,77.83628995301294,130.10514357994344
2005-03-01,48.32981009232371,70.02285242080688,26.00530808971774,80.54674740495354,63.34176344030043,75.11978484036631,98.57581717069031,144.93637084960938
2005-04-01,62.07286767792284,71.62551403045654,35.7483402375252,84.98776534508015,55.45553880579331,80.19473427220396,87.7341161008741,233.88766584725218
2005-05-01,70.56328288295813,70.80414772033691,49.81153754777805,71.01981722075364,75.61094620648552,77.91816309878702,90.39563663670275,252.3736624882139
2005-06-01,53.17765620716832,67.99084424972534,57.64857466502856,54.1216488542228,94.03720743515912,84.84111250492565,79.35592151079021,245.4077358903556
2005-07-01,48.39160818802684,64.41362619400024,49.78488388881888,62.73415006440262,96.11724404727711,85.19214830900493,61.53560075603548,228.14886158910292
2005-08-01,58.353770406622644,64.43461656570435,48.9883299796812,58.990097045898445,99.24488067626952,87.62962943629215,59.02910076203894,242.61500917632006
2005-09-01,63.63405595745957,57.03610897064209,50.18810559344548,52.07962825380523,97.55807764389935,85.24378726356909,74.11918014776512,233.92341876852103
2005-10-01,73.39017098410088,62.36645221710205,56.23141873267389,63.478923666066144,84.15578954360063,92.14872393691749,84.76037197425717,246.42212966392782
2005-11-01,93.87686210766174,69.46990251541138,38.12618870888987,57.34507462074017,61.401647679945995,84.4410310711777,82.92682835313141,223.34605249865302
2005-12-01,86.73288111101118,72.3010516166687,31.70458270657447,75.15294305209456,53.42927259557387,81.59307847943224,80.80186687532019,167.04138394059808
2006-01-01,68.71809708444697,74.82211589813232,38.08768077563214,92.76789303483635,50.52240596098058,88.92318324038858,76.80249448682441,168.98217036806304
2006-02-01,70.7524483663994,72.62264728546143,25.389242684969336,86.33667518352641,45.762791353113506,78.74905435662521,88.52507794489627,129.7534153379243
2006-03-01,43.120051266854276,68.67626428604126,33.416290693385626,78.67968986774314,43.841434927547674,60.2756701017681,83.44843504858798,204.5390556598532
2006-04-01,58.06196112381785,71.23133182525635,38.373881514354416,90.46649275154904,52.571167665369366,70.12907998603687,83.36960839443519,232.03217078899516
2006-05-01,54.942320104230916,71.79625988006592,39.019443142798636,91.09405649119411,76.31502151489258,88.89789246676261,84.77522427918481,218.759089502795
2006-06-01,44.786600480999866,69.43104267120361,51.65912259009576,81.89725547001281,94.48068282183478,98.22412122759904,77.14825614553983,237.8882046403556
2006-07-01,41.62004035815858,64.21740531921387,49.237072852350046,57.66126698461073,100.32523660098805,91.6706821374726,52.033380602226885,247.08643946154365
2006-08-01,47.433714281048694,60.015079975128174,45.53268596690188,64.49277812036975,91.76732792573816,98.89242941873117,49.55490925272957,223.0505581559806
2006-09-01,74.83850445663721,59.220149517059326,45.16840698898479,58.468206997575436,92.12527555577894,94.2433373969898,73.58999408659388,221.18435563712285
2006-10-01,77.3408287449887,63.280839920043945,47.956573322255124,56.10245014059133,80.3451145396513,84.1807716771176,83.26369738969646,238.0034611142915
2006-11-01,84.68395032380758,65.9459400177002,41.34540352770077,65.22176676783069,63.82085014792049,75.01732341030188,88.8547803534836,204.47417949808056
2006-12-01,70.21355545311644,70.5452823638916,31.139859845561364,78.34556842672414,44.08814486335305,78.33415583560343,79.58046334688781,167.1343967832368
2007-01-01,72.81910411098548,70.27940034866333,22.353449175434726,80.62465273100754,38.55320706087,69.60024917334842,93.53288118956519,99.6284945257779
2007-02-01,43.66284420615749,67.40558624267578,16.153404276858094,82.39246236866919,35.48261418062098,77.41404081645766,94.3520155109343,89.68117812584187
2007-03-01,55.644855164645016,75.05919456481934,39.100224484679515,90.95104480611867,51.1694683748133,75.326645165159,76.81828483206327,195.71322737068968
2007-04-01,53.9015435335929,68.69384050369263,31.269799509356098,94.91138458251953,67.07936455221737,87.49939767937911,83.91479116971375,219.19509624612743
2007-05-01,59.01665603905394,69.51188325881958,49.22180585963751,84.2522588269464,70.84076825310201,92.87838517573843,78.77670037941854,249.73733836206898
2007-06-01,39.276123046875,69.69214677810669,47.56669075258316,67.58407724314723,87.77515186982995,89.14068121659129,66.31671717909516,214.86246832485858
2007-07-01,40.428479512532554,62.696380615234375,39.89775052634619,64.63822989628233,90.11442521039177,97.86198599296705,39.56689365574571,227.3589298642915
2007-08-01,50.516571914940556,58.9375638961792,47.81065089728242,75.57846595501078,101.99749890495748,106.9210219801518,47.78534623443103,236.45216843177533
2007-09-01,59.29325505306847,63.200528621673584,48.66402328655284,67.65633287100957,93.84016149184282,104.22442586798418,77.92177669337539,244.8766774144666
2007-10-01,70.95887033562911,65.60713291168213,58.60950100806451,60.839501742658946,88.30801458919748,85.66070355867086,93.3030050308978,247.68584678912987
2007-11-01,87.54402963738693,68.44117641448975,38.95123389459425,69.36851369923559,59.20326569501091,87.02544162147925,98.4173071189005,182.63807625606142
2007-12-01,82.31765345523233,73.70379686355591,29.981006089077198,82.03543301286369,40.611191356883324,78.59800572980915,77.10713871189806,156.8608645735116
2008-01-01,70.8061184799462,72.5555944442749,25.75818338701802,91.04859582309066,42.70094703225528,81.12028021561473,85.47960500248143,128.3312567349138
2008-02-01,74.50190761633087,74.37435388565063,22.958837529664397,89.46185934132544,53.70841306798598,75.81854703133567,79.97585984527088,135.16818079455146
2008-03-01,52.74089010138261,71.73166751861572,33.56120406940419,98.97445810252223,56.72577689675723,81.57782638282107,85.09842919521644,184.14284278606547
2008-04-01,54.4087058619449,71.01478338241577,38.40352540375084,101.13249153926455,55.907053105971386,70.72285434655977,83.98525050429048,215.88028217184134
2008-05-01,54.41729729635674,73.86430740356445,43.90315804430233,102.11734771728516,81.49415184469784,98.25178112900049,83.14210860455623,246.23747200801458
2008-06-01,36.30117115221526,65.00708341598511,52.71803743095808,83.70215317298627,100.67926294663373,90.29912446674548,63.24936288302062,235.180585137729
2008-07-01,46.36164882726837,61.88603639602661,44.00764383295531,70.70995199269262,104.41517549402573,96.86340867427359,52.50750057032851,251.16148323848333
2008-08-01,63.055719409072616,65.0240421295166,48.432011758127516,75.51461581526132,98.310728634105,106.99285206041839,58.75689397092726,249.66207043877966
2008-09-01,66.14297900283546,65.3639554977417,50.262143534998735,63.083688144026134,99.84140957103055,98.15751125938014,79.43167139272221,245.59363003434808
2008-10-01,81.63458506266277,64.79644060134888,50.09540024624076,65.33683250690329,90.89973674100987,87.65492020991812,76.51197714883773,235.62090643521014
2008-11-01,96.35838625723856,63.35916042327881,38.354004070323,56.686388213059004,56.35295194738051,75.25971395927564,73.5200975762039,204.6325025887325
2008-12-01,92.47407076651591,70.26895999908447,25.62648198937857,78.3273039192989,39.94145673864028,78.25976589269806,81.6811420878426,133.73007938779634
2009-01-01,60.49360308730812,69.58582162857056,23.60961462861748,87.10248223666488,48.81918290082146,72.42788013659026,80.6222321557217,143.35156144766972
2009-02-01,54.57466025101512,70.29068231582642,28.261279034358196,87.49311381372912,45.714776656206915,70.24539813660739,76.25348450707608,180.06011699808056
2009-03-01,58.42294191059314,73.67238998413086,38.17195687242733,97.36038076466528,31.024413950303018,60.14752304344847,78.75022262823387,185.55692475417567
2009-04-01,48.08979034423829,73.28431367874146,31.599598546181955,89.96208454000539,47.733637865851904,70.43043437756991,77.21685190669827,189.77187584186424
2009-05-01,66.24010320295368,72.49245643615723,51.14377339680989,88.39636835558662,76.90284953397862,71.90905453865989,73.31669916872119,239.81062790443158
2009-06-01,70.48389702512507,73.44326734542847,56.896574779223364,81.01721138789736,87.9756590899299,88.71874223675646,83.05444561067175,247.1654168490706
2009-07-01,48.20254643758138,65.23872375488281,44.9342543079007,53.66065913233264,92.55464778226964,87.86784389562774,55.193704073546364,221.78181615369076
2009-08-01,53.27484398557429,60.81667423248291,43.4073007234963,54.65907721683897,94.02903388528262,92.06254858719676,52.20171818967726,238.94219234071932
2009-09-01,68.74572017736602,66.9704794883728,45.57734253585979,49.256785162563986,82.80405717737534,86.6835209361294,74.85220236856429,227.7066724053745
2009-10-01,79.11032626503393,66.26116991043091,45.87502838462911,47.13994387922616,71.55264125150792,73.76919796592311,86.41999666808081,226.37710571289065
2009-11-01,82.9561333907278,68.0403184890747,37.75963321808845,64.38241498223667,54.127676346722765,94.4622039794922,88.56137385133837,207.0154255834119
2009-12-01,57.06190310026471,73.19992303848267,22.162589206490463,84.75440452838767,43.40620882370892,85.5738589638158,94.61110849849514,140.22535126784754
2010-01-01,60.901447764614176,67.71969556808472,21.957824050739248,73.2930610919821,45.596055423512176,81.19746760318155,97.74889711473809,81.36034340694033
2010-02-01,57.110289523476055,64.19771671295166,24.414720842915195,60.34614957612137,56.62743624518899,72.00950154087,108.61533743436219,122.9466931573276
2010-03-01,51.68807883011668,67.30717182159424,29.07242518599315,63.57490934174637,51.58003638772403,69.81577287640488,100.13358944752177,168.05860585179823
2010-04-01,68.38171105635794,69.4903302192688,40.95927412791919,92.68243066195785,57.95216279871323,71.44119530393367,91.88383133685002,239.64443864493535
2010-05-01,57.2246835942854,68.28461408615112,50.64020874679729,82.96933009706694,69.95036181281594,86.33282310084293,78.83489014672452,234.918186582368
2010-06-01,43.916774214359755,62.640252113342285,54.311740013860884,75.45627725535427,97.4006877225988,96.03460546125446,69.89200779649077,245.42302098767513
2010-07-01,44.44852795517236,60.29826641082764,50.59091301374538,75.57844622381803,107.03024022719438,101.19277552554483,47.01826376993148,253.332493222993
2010-08-01,62.69720646373013,59.72007513046265,48.047867641654065,73.99690562281116,103.75812754911534,99.15561006780257,52.627219528448386,235.61280349205282
2010-09-01,70.45671563399466,60.07812738418579,56.092584261330224,86.65469597125876,107.43009903851677,113.13825239214982,71.89104674292392,269.7556068157328
2010-10-01,69.08467610677084,57.23200082778931,46.99292336740801,60.21235893512595,75.38638956406537,88.09119442053009,77.6468683461674,242.31354285930766
2010-11-01,87.2119234319319,62.00282096862793,41.90285385295909,60.945524018386315,58.19752076092888,77.89261466578434,90.72545161012744,252.39386722959324
2010-12-01,66.86617198743319,66.65792942047119,38.9231199859291,73.01553528884362,43.14328361960018,65.59216014125892,87.21312851202293,226.8768836712015
2011-01-01,58.67535775167901,69.96273040771484,27.50159437938403,83.50382837755927,44.86270511851591,79.40513543915331,91.88334355588819,166.23006360284214
2011-02-01,45.89109420776368,74.19407844543457,20.736247237010666,96.82701373922414,30.677789800307327,72.15505901135897,83.21996595038742,165.51614958664467
2011-03-01,49.42474867168226,72.44938850402832,33.4234627344275,102.5201337090854,40.85603882284725,65.88775567841112,74.29107916159708,208.6498392039332
2011-04-01,60.00145694665742,70.70341348648071,41.987129949754284,105.94184480864426,61.06231913847081,79.68306625098514,80.51701530081327,235.40470517914872
2011-05-01,70.51000093158923,69.78631258010864,55.48368474488617,83.94655030349206,69.03169856351964,77.96819251880312,86.60533467277152,234.95693864493535
2011-06-01,50.66296761496026,64.94351387023926,56.02515435987903,58.768206629259836,95.48021204331341,82.1665412501285,75.71933933945952,246.19293212890628
2011-07-01,40.19814374154075,62.99712657928467,51.26572885820942,57.228713200010105,100.18855824190027,88.98530926620752,54.50422568399398,244.30918200262664
2011-08-01,60.26119098328708,62.24576234817505,51.26688557286416,59.751918398100756,98.26767865349264,95.54628740277208,71.16115757676421,232.47877975990033
2011-09-01,60.76700980203194,66.68478488922119,51.94846532678091,71.7074624423323,98.26605179730583,101.77530322158546,79.5648355953029,240.76635426488417
2011-10-01,89.54860954953914,65.01634120941162,48.948107483566446,71.71974839835332,88.94984862383673,93.71689244320518,82.76582936771581,251.64947509765628
2011-11-01,81.53614244962993,66.74530267715454,45.26333552534862,68.03023239661908,49.37483282650218,77.74709735000343,93.31412393538679,238.08456947063578
2011-12-01,86.0510642068428,68.43539953231812,35.268168295583415,61.1931899498249,42.1842098236084,74.27079719409609,72.43038240026256,152.51235961914062
2012-01-01,68.71144144158615,73.38277339935303,29.547855418215516,81.8612000037884,48.85165831621955,79.82288494444731,84.28023916776063,185.58658731394803
2012-02-01,72.80108803196958,76.90900802612305,33.740619946551575,90.86202424148034,57.964756909538714,92.69388767710905,79.06402838034708,151.4763930748249
2012-03-01,86.29460585744758,72.00671195983887,47.72140749039188,92.36154885127627,47.67988429350011,66.86742012960869,82.74896340292008,214.73835912244076
2012-04-01,69.93045472262199,70.80323457717896,48.051259850942955,93.03397474617795,62.95235016766716,81.26677797551741,82.70371233830687,253.76726347824624
2012-05-01,60.53528869361209,71.7390489578247,56.82343513734879,66.05599502037312,85.6600705315085,78.58348980284575,82.88112077556673,230.01143356849408
2012-06-01,44.46344375610352,67.83953905105591,52.02107993505334,77.54998042665679,97.29644550996667,105.83005537066545,67.1854175505091,226.21857215618266
2012-07-01,39.48722638581929,63.54976415634155,40.37376731954595,67.01441797716865,97.07652821260339,97.25298965186404,39.249961102595094,235.08884824555497
2012-08-01,56.07377102500514,63.74490737915039,48.70342951948925,72.33065243425041,95.9710401647231,100.75796696177702,56.99575455462347,230.56901076744344
2012-09-01,61.202201508639156,63.877949714660645,44.03585208359585,60.090893712537046,88.41533660888672,92.59951407449289,73.40691988585425,221.18246144261855
2012-10-01,84.40649467602111,63.88030290603638,52.74519561439432,57.98161605308796,79.88273957196404,89.57776856004146,85.78497464539575,252.94331517712826
2012-11-01,81.27623775549102,64.2103123664856,37.95632803311912,50.47724822471882,56.63456075331744,80.92228738885177,79.40793271924629,191.8156064789871
2012-12-01,68.49664052327475,77.42719888687134,32.201291156071484,83.95454801362136,40.370447495404406,79.77389954684074,89.42401448234183,184.1038671033136
2013-01-01,54.47308724386651,68.85524988174438,19.238962152952787,76.89308955751616,44.35272216796875,79.12648518880209,95.86247928806993,94.80525707376415
2013-02-01,57.76986071937963,71.58961296081543,16.62784186742639,88.6602730586611,32.52027735990636,79.80143563789234,85.09804147188781,139.95488923171473
2013-03-01,48.904643142432505,65.6385850906372,30.461614875383273,79.12368774414062,61.027812957763665,71.73894915664405,91.0844021156186,217.46469694992592
2013-04-01,71.37569293641208,70.5555272102356,37.98990967453167,86.73652122760642,62.2075361364028,77.93074490731223,76.19526972536181,191.74228536671606
2013-05-01,58.524668844122644,70.95111846923828,52.63384337066322,86.38141895162649,79.68885197358972,83.05142720540366,77.17631605804944,251.55531784583783
2013-06-01,40.987377835993186,67.84946918487549,54.01987875661542,67.59944126523774,93.28548207002527,87.17226731149775,66.73342595334913,236.6265395591999
2013-07-01,41.53453759979784,64.62818384170532,40.680579728977655,70.22427526013605,93.03743699017693,101.00164915386,57.95556365466509,216.0846315581223
2013-08-01,54.27442684508207,62.236928939819336,43.01706129504788,61.38677925899111,90.80201878267175,97.03473208243388,47.00786090288006,235.81724495723333
2013-09-01,63.72570907860472,64.898202419281,50.597578479397676,60.088479929956904,100.43643502628102,91.98746932180305,72.30206473928983,240.3531567803745
2013-10-01,71.55920329846835,66.71041488647461,50.36776142735635,51.81127745529702,80.11971081004423,79.64511001319217,83.50164069504035,232.1177778572872
2013-11-01,89.45907793546978,70.86700916290283,41.65138736847908,69.17971249284416,57.902998082778026,85.09521484375001,88.90247657650806,203.04627254091463
