,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-07-01,8.071094512939453,4.378946304321289,7.907256126403809,-4.9664459228515625,8.964754104614258,0.5808830261230469,-5.092220306396484,-2.889507293701172
1996-08-01,8.057853698730469,2.3781356811523438,8.334228515625,-7.114543914794922,9.406620025634766,2.490673065185547,-6.541938781738281,0.9482765197753906
1996-09-01,9.889860153198242,1.8121490478515625,12.749580383300781,-3.7484188079833984,4.769508361816406,4.024791717529297,-2.3748245239257812,0.426971435546875
1996-10-01,13.820322036743164,5.558908462524414,17.437997817993164,-7.222116470336914,0.04633903503417969,7.331338882446289,10.121553421020508,12.81412410736084
1996-11-01,27.6671199798584,1.8485565185546875,19.250144958496094,0.3045082092285156,11.746692657470703,6.70246696472168,17.669689178466797,17.179828643798828
1996-12-01,24.05937385559082,11.025142669677734,18.000673294067383,19.334548950195312,14.384652137756348,13.860038757324219,16.815746307373047,16.67176628112793
1997-01-01,27.57042121887207,9.574350357055664,14.814926147460938,21.07790184020996,23.707141876220703,-0.10582160949707031,12.763629913330078,19.33429527282715
1997-02-01,29.310766220092773,2.5999374389648438,24.70511245727539,12.169404983520508,17.49626922607422,7.51654052734375,15.43682861328125,16.76203155517578
1997-03-01,34.968116760253906,9.735525131225586,20.994869232177734,10.349287033081055,17.326953887939453,5.868991851806641,15.956165313720703,17.997697830200195
1997-04-01,19.965965270996094,14.305360794067383,20.664384841918945,3.3309173583984375,13.170635223388672,4.657751083374023,7.329320907592773,22.954998016357422
1997-05-01,20.999753952026367,6.127845764160156,13.475072860717773,2.2385177612304688,17.209735870361328,10.424175262451172,6.661834716796875,13.83486557006836
1997-06-01,15.6761474609375,9.06966781616211,7.667947769165039,-4.043985366821289,10.847457885742188,4.314235687255859,-0.6121368408203125,3.4009227752685547
1997-07-01,9.88530158996582,2.1571197509765625,5.092428207397461,2.9694957733154297,11.215389251708984,11.228412628173828,5.644325256347656,-4.76519775390625
1997-08-01,5.877132415771484,0.4232826232910156,5.071264266967773,4.618675231933594,7.651666641235352,7.433513641357422,-0.8937797546386719,-2.3134078979492188
1997-09-01,15.018428802490234,-0.8628482818603516,8.10262680053711,-4.529134750366211,5.862478256225586,13.613452911376953,5.351280212402344,5.525478363037109
1997-10-01,8.354969024658203,9.8543701171875,12.79293441772461,-4.735893249511719,10.93374252319336,8.553586959838867,11.050958633422852,14.538166046142578
1997-11-01,17.383934020996094,9.654123306274414,24.03600311279297,-4.475412368774414,11.596343994140625,10.757917404174805,12.643156051635742,18.232131958007812
1997-12-01,12.364767074584961,10.829550743103027,22.950115203857422,0.13349533081054688,13.211334228515625,12.275224685668945,16.187345504760742,26.20125961303711
1998-01-01,21.938135147094727,10.936348915100098,15.571005821228027,10.995243072509766,24.019067764282227,13.758368492126465,24.696352005004883,29.919952392578125
1998-02-01,21.285388946533203,14.183716773986816,18.044567108154297,2.758218765258789,16.10759735107422,4.098062515258789,23.87346839904785,37.36681365966797
1998-03-01,25.128244400024414,11.060680389404297,20.58029556274414,-1.935333251953125,22.360212326049805,4.749172210693359,17.435991287231445,28.971099853515625
1998-04-01,22.927888870239258,7.441951751708984,29.93140411376953,-2.008951187133789,15.42213249206543,6.190448760986328,7.962186813354492,30.481082916259766
1998-05-01,17.7713623046875,6.98879337310791,14.236066818237305,3.896841049194336,15.618448257446289,4.582305908203125,7.883661270141602,17.144792556762695
1998-06-01,11.389507293701172,4.587213516235352,12.449604988098145,-4.502145767211914,4.664104461669922,1.8371772766113281,0.7181854248046875,2.134920120239258
1998-07-01,4.8882293701171875,4.593755722045898,4.273109436035156,-3.824857711791992,11.214462280273438,3.1802940368652344,-6.221530914306641,-7.368335723876953
1998-08-01,8.279560089111328,5.094358444213867,6.681234359741211,-4.835878372192383,4.775348663330078,2.2919692993164062,-4.354907989501953,-0.719818115234375
1998-09-01,7.440317153930664,3.2473678588867188,13.262673377990723,-7.608819961547852,-1.8780746459960938,1.1598892211914062,-6.102106094360352,1.3529338836669922
1998-10-01,18.738210678100586,1.624502182006836,16.485502243041992,-7.973636627197266,8.992837905883789,6.169179916381836,6.398214340209961,11.126118659973145
1998-11-01,23.17164421081543,5.310304641723633,16.092872619628906,0.9275856018066406,10.406299591064453,7.909833908081055,12.742441177368164,16.74561882019043
1998-12-01,26.463184356689453,7.234186172485352,25.587947845458984,4.82606315612793,11.17519760131836,5.099266052246094,6.358951568603516,9.392008781433105
1999-01-01,32.696983337402344,6.932292938232422,14.002765655517578,13.831289291381836,23.322404861450195,4.869586944580078,10.528295516967773,22.683115005493164
1999-02-01,30.6109676361084,6.844058990478516,16.473350524902344,14.189224243164062,27.234722137451172,4.165369033813477,9.069915771484375,18.512752532958984
1999-03-01,26.14093780517578,9.392890930175781,15.937281608581543,5.7336273193359375,22.59987449645996,-0.8706989288330078,2.830188751220703,21.852371215820312
1999-04-01,24.153148651123047,13.273576736450195,14.612089157104492,3.6392860412597656,19.59488296508789,9.13650894165039,6.339618682861328,15.795772552490234
1999-05-01,21.083227157592773,8.637064933776855,9.279684066772461,-4.458375930786133,18.852375030517578,1.6814651489257812,0.3129844665527344,11.192556381225586
1999-06-01,19.624849319458008,7.837953567504883,7.112092971801758,-3.7508316040039062,12.101545333862305,1.1820182800292969,-2.3057708740234375,4.280242919921875
1999-07-01,9.704212188720703,-1.4633731842041016,0.17813491821289062,-1.9827957153320312,10.989448547363281,1.8812446594238281,-10.221969604492188,-4.86292839050293
1999-08-01,5.545501708984375,4.396780014038086,4.255270004272461,-4.438398361206055,5.272470474243164,-2.4422836303710938,-14.553821563720703,-3.4578208923339844
1999-09-01,9.877351760864258,1.3851261138916016,13.706428527832031,-11.983343124389648,-1.8013324737548828,0.026638031005859375,-2.6137619018554688,2.031076431274414
1999-10-01,10.564922332763672,4.5649261474609375,14.234176635742188,-11.831846237182617,1.7214183807373047,1.1337394714355469,2.5488338470458984,11.878460884094238
1999-11-01,16.053817749023438,15.281344413757324,9.98390007019043,5.204214096069336,8.134288787841797,-2.1542720794677734,10.771358489990234,29.497203826904297
1999-12-01,25.331838607788086,8.965033531188965,17.622074127197266,14.086006164550781,14.006095886230469,2.024415969848633,16.641498565673828,21.24970817565918
2000-01-01,28.03988265991211,6.609216690063477,22.93423843383789,11.846868515014648,22.665067672729492,0.4560432434082031,6.161745071411133,19.20701789855957
2000-02-01,28.79938316345215,7.958490371704102,14.86773681640625,17.88860511779785,23.611448287963867,0.4131813049316406,8.84829330444336,19.47618865966797
2000-03-01,25.262466430664062,12.546367645263672,18.09947967529297,9.330055236816406,22.392473220825195,-0.8143653869628906,2.501384735107422,20.288837432861328
2000-04-01,21.180355072021484,8.47968578338623,16.155290603637695,5.330236434936523,20.52886199951172,0.45261383056640625,4.296421051025391,15.174625396728516
2000-05-01,18.368650436401367,4.138689041137695,7.901914596557617,-4.234699249267578,17.713729858398438,2.3316574096679688,0.3360328674316406,9.986690521240234
2000-06-01,17.86288833618164,-2.0144824981689453,7.771615982055664,-3.3689002990722656,14.924314498901367,1.7573165893554688,-1.6630210876464844,2.4122352600097656
2000-07-01,5.865142822265625,3.6860733032226562,3.3980464935302734,-1.3407020568847656,8.131649017333984,2.6042518615722656,-3.706645965576172,-3.096302032470703
2000-08-01,10.454736709594727,-0.59320068359375,5.369667053222656,-4.743892669677734,10.648466110229492,3.6860733032226562,-4.527870178222656,-1.671590805053711
2000-09-01,14.680862426757812,-0.7029266357421875,12.188047409057617,-10.314151763916016,0.5657730102539062,2.4482421875,-0.78521728515625,1.2481212615966797
2000-10-01,16.114145278930664,-0.9858112335205078,18.934419631958008,0.21773529052734375,6.213178634643555,10.689615249633789,5.3816680908203125,10.63989543914795
2000-11-01,26.064830780029297,1.4075660705566406,23.746891021728516,4.730175018310547,8.688846588134766,5.079923629760742,8.958017349243164,16.27530288696289
2000-12-01,16.854787826538086,14.73058032989502,20.962617874145508,10.22842788696289,11.723430633544922,6.549213409423828,19.306453704833984,19.54476547241211
2001-01-01,21.7929630279541,8.774178504943848,22.66773223876953,12.072776794433594,15.450902938842773,6.2691650390625,9.059141159057617,20.39300537109375
2001-02-01,30.424663543701172,8.953105926513672,22.139225006103516,23.305583953857422,14.438627243041992,17.83331871032715,13.270614624023438,15.465814590454102
2001-03-01,23.151504516601562,15.929706573486328,22.44904136657715,4.287685394287109,22.011655807495117,4.738321304321289,8.961393356323242,20.18756675720215
2001-04-01,21.03085708618164,8.391468048095703,15.942959785461426,5.792018890380859,17.193811416625977,7.07600212097168,3.3483047485351562,11.118486404418945
2001-05-01,13.534036636352539,13.883612632751465,9.178426742553711,-1.7445640563964844,12.535013198852539,4.358924865722656,9.491552352905273,15.957870483398438
2001-06-01,14.436969757080078,5.298303604125977,7.422266006469727,0.929443359375,10.626432418823242,3.8287620544433594,-0.3296966552734375,0.9095592498779297
2001-07-01,7.968996047973633,4.208158493041992,1.9881057739257812,0.001659393310546875,7.140617370605469,3.8188209533691406,-3.182628631591797,-3.495756149291992
2001-08-01,8.144609451293945,3.083223342895508,6.951747894287109,0.775360107421875,7.3858184814453125,3.47918701171875,-2.0676307678222656,2.249876022338867
2001-09-01,11.90047836303711,3.6282958984375,11.941895484924316,-7.085941314697266,3.8569259643554688,3.666400909423828,-1.3104934692382812,2.379100799560547
2001-10-01,19.591136932373047,4.254547119140625,10.296735763549805,-4.186622619628906,3.722728729248047,5.72077751159668,7.907695770263672,14.644063949584961
2001-11-01,11.660245895385742,11.123457908630371,10.03828239440918,7.183691024780273,14.095677375793457,6.882162094116211,14.660633087158203,27.32321548461914
2001-12-01,20.089818954467773,12.71560001373291,20.098102569580078,14.145378112792969,14.103961944580078,6.993165969848633,22.38442611694336,14.887605667114258
2002-01-01,24.10273551940918,10.460528373718262,19.478652954101562,9.869888305664062,15.176314353942871,10.011331558227539,20.29155921936035,19.777080535888672
2002-02-01,25.057085037231445,7.892803192138672,26.63471221923828,13.727693557739258,18.29115867614746,8.676177978515625,16.228586196899414,20.520042419433594
2002-03-01,24.297025680541992,12.22933578491211,18.72481346130371,4.300785064697266,25.82025146484375,8.997919082641602,9.928953170776367,15.871091842651367
2002-04-01,21.13555145263672,3.8904457092285156,16.488155364990234,2.4340553283691406,20.00712013244629,2.625234603881836,1.6429080963134766,13.057785034179688
2002-05-01,19.753767013549805,5.172754287719727,14.23906421661377,-0.9932060241699219,10.003561019897461,8.099527359008789,8.223869323730469,12.894582748413086
2002-06-01,12.481136322021484,1.1952667236328125,7.191806793212891,-2.1884727478027344,4.151569366455078,3.7676544189453125,0.48494720458984375,8.713480949401855
2002-07-01,6.908924102783203,7.65032958984375,2.7449169158935547,0.3994579315185547,12.605480194091797,4.956703186035156,3.4738922119140625,-2.398305892944336
2002-08-01,8.847150802612305,5.626613616943359,4.297676086425781,5.109027862548828,9.007244110107422,5.539573669433594,-1.5294418334960938,-2.421619415283203
2002-09-01,15.813583374023438,3.1288318634033203,15.250921249389648,-6.018301010131836,-1.5403251647949219,5.24891471862793,2.0314865112304688,1.3802299499511719
2002-10-01,17.131641387939453,6.997518539428711,19.81283187866211,-4.666049957275391,6.363359451293945,11.805007934570312,7.891246795654297,2.1682682037353516
2002-11-01,24.034345626831055,4.967584609985352,22.299734115600586,1.4657173156738281,9.675600051879883,11.006092071533203,10.710773468017578,14.613653182983398
2002-12-01,19.24239730834961,13.025144577026367,20.535585403442383,6.823434829711914,18.57559585571289,5.474292755126953,23.48101043701172,22.623031616210938
2003-01-01,20.663864135742188,9.938943862915039,20.885883331298828,8.294069290161133,19.378753662109375,6.060924530029297,24.399272918701172,28.966032028198242
2003-02-01,30.217113494873047,9.71530532836914,27.813810348510742,13.402097702026367,14.909226417541504,9.169174194335938,10.323019027709961,20.487220764160156
2003-03-01,27.799222946166992,11.935483932495117,20.51639175415039,0.9496536254882812,13.115257263183594,8.140113830566406,9.637519836425781,22.935901641845703
2003-04-01,22.25688362121582,11.108993530273438,13.311346054077148,-0.20743179321289062,14.969188690185547,5.390008926391602,5.783807754516602,19.427370071411133
2003-05-01,20.38836669921875,3.312440872192383,14.463569641113281,3.983356475830078,13.669492721557617,8.187110900878906,9.853052139282227,9.242100715637207
2003-06-01,16.70967674255371,2.785757064819336,10.84160041809082,-6.637845993041992,4.654270172119141,3.442089080810547,-4.404705047607422,2.6820411682128906
2003-07-01,8.869369506835938,-0.16205596923828125,3.50042724609375,0.4067649841308594,10.472110748291016,0.4407958984375,-4.266956329345703,1.3547954559326172
2003-08-01,6.790182113647461,3.537700653076172,5.104789733886719,-1.6157073974609375,4.997833251953125,4.315574645996094,-8.579288482666016,0.7827339172363281
2003-09-01,8.86288833618164,8.40588665008545,11.739397048950195,-5.377042770385742,0.7162895202636719,5.331668853759766,-3.539318084716797,3.589559555053711
2003-10-01,16.101964950561523,6.483892440795898,14.367956161499023,-8.572805404663086,7.444890975952148,8.188732147216797,4.194028854370117,11.54168701171875
2003-11-01,20.650897979736328,7.498369216918945,16.576791763305664,-1.1975994110107422,10.50776481628418,4.806604385375977,11.063617706298828,11.749117851257324
2003-12-01,18.690011978149414,6.545473098754883,17.033790588378906,9.076801300048828,17.171539306640625,6.005825042724609,17.442174911499023,20.77730369567871
2004-01-01,26.833271026611328,10.266843795776367,23.476234436035156,11.809667587280273,17.127304077148438,-0.9605655670166016,13.635393142700195,25.89737892150879
2004-02-01,23.976253509521484,13.5186128616333,26.566814422607422,10.753704071044922,16.466094970703125,1.8092803955078125,11.39517593383789,24.619373321533203
2004-03-01,24.586475372314453,12.395214080810547,17.90036392211914,11.085952758789062,20.06656265258789,6.265043258666992,8.923042297363281,22.54692268371582
2004-04-01,22.142301559448242,10.270133018493652,13.71599006652832,6.056154251098633,19.581348419189453,2.6876049041748047,6.350576400756836,20.048471450805664
2004-05-01,19.41851234436035,5.352180480957031,9.985580444335938,-2.3866043090820312,19.306665420532227,3.4754638671875,5.001838684082031,13.92652416229248
2004-06-01,13.933103561401367,-0.014804840087890625,12.47909927368164,1.4227523803710938,12.079414367675781,4.253456115722656,3.6958656311035156,-2.832345962524414
2004-07-01,7.973993301391602,1.0181312561035156,4.389970779418945,-2.9211654663085938,5.906476974487305,1.6678276062011719,-5.748577117919922,-2.592205047607422
2004-08-01,4.639984130859375,0.30593299865722656,10.689556121826172,-1.3289985656738281,3.9244918823242188,4.075813293457031,-6.501895904541016,-1.057607650756836
2004-09-01,16.403594970703125,2.8504390716552734,8.066099166870117,-6.039705276489258,-0.940826416015625,1.6612472534179688,-3.991931915283203,4.064300537109375
2004-10-01,15.729225158691406,8.36052131652832,21.33306121826172,-5.501857757568359,4.044563293457031,3.9343624114990234,6.628545761108398,11.20931339263916
2004-11-01,16.06476402282715,13.775202751159668,16.767093658447266,-1.0099067687988281,16.77367401123047,4.62188720703125,8.885213851928711,13.646907806396484
2004-12-01,21.084693908691406,10.439546585083008,21.16529083251953,8.600662231445312,15.204532623291016,5.816013336181641,11.845853805541992,21.85610580444336
2005-01-01,27.917226791381836,8.575834274291992,18.563831329345703,14.92881965637207,20.145103454589844,5.409801483154297,12.331136703491211,20.579212188720703
2005-02-01,30.476547241210938,12.629262924194336,31.184375762939453,13.380670547485352,17.226633071899414,5.442926406860352,13.568960189819336,25.90532875061035
2005-03-01,15.13105583190918,21.381179809570312,24.29267692565918,2.074657440185547,16.701868057250977,0.4567756652832031,11.659927368164062,30.147045135498047
2005-04-01,19.322214126586914,11.926668167114258,14.672538757324219,1.1768035888671875,17.435842514038086,3.8337554931640625,10.598190307617188,23.48198890686035
2005-05-01,18.09136390686035,12.209100723266602,12.514196395874023,-0.0871734619140625,14.163463592529297,3.3525772094726562,13.464353561401367,17.937946319580078
2005-06-01,14.153003692626953,3.9627723693847656,5.066349029541016,-5.040199279785156,6.3372955322265625,5.434211730957031,-0.6154251098632812,4.888521194458008
2005-07-01,8.516555786132812,7.100910186767578,5.9153900146484375,-4.018558502197266,4.2347412109375,-1.1053199768066406,-4.95477294921875,-2.9149818420410156
2005-08-01,10.120494842529297,6.159467697143555,3.021329879760742,-3.9645156860351562,3.043994903564453,2.050251007080078,-7.918567657470703,-6.293710708618164
2005-09-01,9.872928619384766,1.311044692993164,9.459741592407227,-4.077838897705078,5.918876647949219,1.1349601745605469,-1.8567314147949219,-0.5631217956542969
2005-10-01,11.693050384521484,5.981639862060547,15.439638137817383,-11.307756423950195,-1.6945934295654297,5.87354850769043,4.855398178100586,10.345394134521484
2005-11-01,21.142332077026367,8.812936782836914,14.463329315185547,-1.3807792663574219,12.576959609985352,3.145111083984375,13.457382202148438,19.36231231689453
2005-12-01,22.875282287597656,7.242124557495117,22.045421600341797,3.7221813201904297,16.440357208251953,3.9453392028808594,17.46199607849121,21.80657196044922
2006-01-01,27.16754913330078,9.516996383666992,18.718578338623047,21.838340759277344,19.112064361572266,8.036746978759766,8.372459411621094,19.04648208618164
2006-02-01,29.747051239013672,8.709729194641113,25.874671936035156,13.609539031982422,19.188573837280273,4.535991668701172,12.603967666625977,23.014110565185547
2006-03-01,21.741533279418945,15.334932327270508,20.739086151123047,7.6151580810546875,22.016347885131836,-0.19049644470214844,10.951961517333984,19.489933013916016
2006-04-01,22.06943702697754,11.946599960327148,15.142874717712402,4.52818489074707,20.940513610839844,0.9618492126464844,4.6546630859375,13.746946334838867
2006-05-01,14.182588577270508,10.115028381347656,10.271172523498535,-2.2703380584716797,11.498467445373535,1.4708805084228516,0.9103221893310547,17.67709732055664
2006-06-01,12.671110153198242,1.9408740997314453,7.0405473709106445,-3.5741424560546875,8.174154281616211,-0.4871711730957031,-0.6995277404785156,6.9921417236328125
2006-07-01,9.082914352416992,7.872795104980469,3.4960708618164062,-3.294645309448242,8.625411987304688,4.592203140258789,-3.7224807739257812,-0.29042816162109375
2006-08-01,6.907825469970703,4.364233016967773,0.8400554656982422,-5.827304840087891,6.626764297485352,-0.05464935302734375,-7.276323318481445,-5.550930023193359
2006-09-01,9.649717330932617,-2.314058303833008,15.1272611618042,-4.664028167724609,4.284599304199219,2.549837112426758,-3.8036746978759766,1.8752937316894531
2006-10-01,14.290327072143555,4.874825477600098,19.051166534423828,-3.446104049682617,3.2556095123291016,6.361318588256836,5.69770622253418,9.949514389038086
2006-11-01,18.033105850219727,9.665332794189453,14.337169647216797,-4.76396369934082,11.498467445373535,9.365535736083984,5.988134384155273,17.48504066467285
2006-12-01,23.81044578552246,8.54733943939209,19.0527286529541,3.9036083221435547,15.63316822052002,8.893978118896484,11.48597526550293,16.630929946899414
2007-01-01,23.03871726989746,7.812347412109375,27.134414672851562,9.887504577636719,22.545625686645508,10.509086608886719,18.379255294799805,15.237611770629883
2007-02-01,18.546295166015625,12.600301742553711,26.509624481201172,5.513936996459961,14.823222160339355,2.3032283782958984,17.91507339477539,28.192873001098633
2007-03-01,24.167844772338867,9.161520004272461,18.20578956604004,7.687067031860352,19.074722290039062,7.439718246459961,9.106910705566406,18.820947647094727
2007-04-01,18.6153621673584,15.189428329467773,20.674453735351562,0.8207454681396484,13.599331855773926,1.3684444427490234,7.905506134033203,24.270641326904297
2007-05-01,22.996957778930664,5.867292404174805,5.631185531616211,-5.965265274047852,18.563962936401367,2.9248123168945312,4.5454254150390625,13.38089370727539
2007-06-01,4.426568984985352,9.810406684875488,7.794679641723633,-3.43878173828125,8.960748672485352,7.884626388549805,2.1586761474609375,7.650125503540039
2007-07-01,10.075422286987305,2.769014358520508,8.013116836547852,-4.927690505981445,8.017936706542969,2.1907997131347656,-8.205854415893555,-0.6537055969238281
2007-08-01,5.237678527832031,2.889476776123047,4.07160758972168,-6.609336853027344,3.605823516845703,-2.0446395874023438,-8.42911148071289,-3.734315872192383
2007-09-01,11.145124435424805,3.6363391876220703,8.824226379394531,-3.3986282348632812,6.320226669311523,4.193674087524414,-4.116580963134766,2.534515380859375
2007-10-01,13.000234603881836,7.746496200561523,9.053906440734863,-8.607397079467773,-0.252166748046875,7.261438369750977,4.36713981628418,9.033027648925781
2007-11-01,20.394981384277344,12.61475944519043,18.117450714111328,6.602910995483398,10.033662796020508,7.124912261962891,11.710489273071289,21.18199920654297
2007-12-01,27.013954162597656,7.3979597091674805,20.377315521240234,10.48659896850586,15.982868194580078,3.4162960052490234,9.110124588012695,16.67512321472168
2008-01-01,26.680221557617188,5.263835906982422,24.44049072265625,20.36202049255371,24.883005142211914,5.45234489440918,12.069282531738281,19.15109634399414
2008-02-01,27.659500122070312,4.123205184936523,20.63040542602539,8.767202377319336,19.692657470703125,7.660120010375977,11.094793319702148,22.406848907470703
2008-03-01,24.1002197265625,10.198583602905273,17.112659454345703,1.456939697265625,17.492870330810547,-2.158252716064453,3.3100643157958984,22.272655487060547
2008-04-01,18.959394454956055,14.075767517089844,14.265872955322266,1.8802833557128906,13.925601959228516,2.051218032836914,5.049768447875977,13.289787292480469
2008-05-01,15.916116714477539,7.358188629150391,15.786715507507324,-7.711240768432617,9.180961608886719,4.425136566162109,0.9361476898193359,12.625219345092773
2008-06-01,15.938480377197266,4.137582778930664,9.141023635864258,-5.658422470092773,13.315347671508789,-0.07188796997070312,-1.2300910949707031,0.4520988464355469
2008-07-01,8.275165557861328,4.9794769287109375,0.8163337707519531,-6.383701324462891,13.986307144165039,2.1183128356933594,-7.206422805786133,-3.843639373779297
2008-08-01,10.385494232177734,-0.3945884704589844,11.348798751831055,-8.850275039672852,3.5161476135253906,-1.6869850158691406,-11.07562255859375,0.9489269256591797
2008-09-01,10.153852462768555,1.3642845153808594,12.123597145080566,-7.815080642700195,0.08466911315917969,3.5560836791992188,-2.6726531982421875,5.661619186401367
2008-10-01,16.965686798095703,3.284505844116211,13.130035400390625,-8.994050979614258,6.086559295654297,3.8132877349853516,0.942535400390625,11.647533416748047
2008-11-01,21.55377197265625,1.5527915954589844,17.671791076660156,0.051120758056640625,9.219301223754883,3.2365798950195312,11.441452026367188,26.507688522338867
2008-12-01,27.60198974609375,5.930004119873047,17.60469627380371,9.203327178955078,16.72765350341797,3.4889888763427734,8.399772644042969,19.005722045898438
2009-01-01,20.247474670410156,7.519380569458008,21.540348052978516,5.542043685913086,15.605103492736816,5.119716644287109,11.338132858276367,21.648761749267578
2009-02-01,27.23773193359375,12.449779510498047,21.97562026977539,9.872121810913086,25.551658630371094,1.6245880126953125,10.851079940795898,21.294395446777344
2009-03-01,26.325115203857422,10.42713451385498,16.467557907104492,17.68114471435547,20.050065994262695,4.367292404174805,6.8252105712890625,14.836498260498047
2009-04-01,21.815427780151367,2.555004119873047,15.815457344055176,6.864044189453125,19.203792572021484,3.2329959869384766,0.7427158355712891,19.970779418945312
2009-05-01,21.305723190307617,6.849481582641602,8.398018836975098,-1.9093742370605469,16.31060218811035,7.517763137817383,4.168264389038086,6.169872283935547
2009-06-01,18.393115997314453,0.9287986755371094,6.469225883483887,-4.140756607055664,10.807392120361328,6.574403762817383,-0.4708709716796875,2.4627723693847656
2009-07-01,11.059816360473633,-1.5776634216308594,8.663389205932617,-1.4741039276123047,12.846216201782227,4.80742073059082,1.0598640441894531,-5.003211975097656
2009-08-01,13.569513320922852,1.5097026824951172,4.449817657470703,-2.362447738647461,7.26048469543457,2.7685928344726562,-4.056613922119141,-0.05339813232421875
2009-09-01,8.792839050292969,1.1876964569091797,11.0533447265625,0.6747531890869141,2.5808944702148438,7.158542633056641,-0.4741058349609375,2.3511219024658203
2009-10-01,19.441654205322266,4.042051315307617,18.719974517822266,-4.229753494262695,4.203863143920898,6.661781311035156,6.307413101196289,4.43525505065918
2009-11-01,17.365612030029297,6.999967575073242,16.98697280883789,1.4854297637939453,14.241032600402832,9.626167297363281,16.865615844726562,18.294410705566406
2009-12-01,14.676305770874023,16.85105323791504,23.930309295654297,7.919055938720703,11.898002624511719,8.69898796081543,24.50635528564453,22.064620971679688
2010-01-01,16.778106689453125,12.783002853393555,21.77777862548828,16.05488395690918,15.288629531860352,7.857807159423828,26.514307022094727,29.801082611083984
2010-02-01,9.120551109313965,25.183712005615234,25.814254760742188,12.857477188110352,17.18191909790039,10.886405944824219,28.67735481262207,32.26036834716797
2010-03-01,12.635711669921875,20.76658821105957,15.57494068145752,0.7546672821044922,16.47028160095215,4.453529357910156,17.140544891357422,34.29433059692383
2010-04-01,22.011125564575195,16.491796493530273,11.533499717712402,-1.9330081939697266,17.069379806518555,2.260690689086914,11.185953140258789,24.48531150817871
2010-05-01,19.248977661132812,13.335763931274414,10.017546653747559,-5.0807647705078125,12.448698043823242,-0.2598304748535156,7.151134490966797,11.672516822814941
2010-06-01,9.434995651245117,3.7931957244873047,3.9537277221679688,-8.605854034423828,6.57023811340332,-1.1270370483398438,-1.3670063018798828,0.31113624572753906
2010-07-01,6.722496032714844,2.401365280151367,2.0885753631591797,-9.491266250610352,4.660402297973633,-2.1200199127197266,-4.443599700927734,-1.972726821899414
2010-08-01,7.794919967651367,3.9586925506591797,4.5346221923828125,-7.404346466064453,6.682777404785156,-1.8817024230957031,-7.30339241027832,-4.751424789428711
2010-09-01,4.291341781616211,1.587118148803711,9.678276062011719,-12.352710723876953,0.6669540405273438,-2.052164077758789,-7.748579025268555,3.4555797576904297
2010-10-01,11.010528564453125,2.6429901123046875,12.298096656799316,-4.938436508178711,2.548656463623047,-1.6764869689941406,-0.18204689025878906,15.247257232666016
2010-11-01,17.072690963745117,9.37541675567627,17.145511627197266,-2.7505645751953125,7.806501388549805,-2.3914337158203125,10.379983901977539,20.101289749145508
2010-12-01,14.545549392700195,16.786380767822266,17.291149139404297,16.035022735595703,19.429370880126953,0.41539764404296875,12.619161605834961,22.65987777709961
2011-01-01,25.123281478881836,11.595766067504883,22.67218780517578,17.58401870727539,19.88071060180664,3.637165069580078,17.168190002441406,23.588058471679688
2011-02-01,25.753162384033203,14.789031982421875,26.18653106689453,1.2562522888183594,16.573402404785156,1.698394775390625,6.681295394897461,19.549102783203125
2011-03-01,24.086345672607422,11.537866592407227,16.534801483154297,6.4777679443359375,19.657886505126953,0.4544258117675781,3.4090728759765625,21.003618240356445
2011-04-01,26.898876190185547,8.356882095336914,13.450315475463867,-1.4808330535888672,19.099939346313477,1.7896347045898438,5.172388076782227,13.202926635742188
2011-05-01,19.524539947509766,10.904478073120117,9.142915725708008,-1.5720672607421875,16.147048950195312,3.0967636108398438,5.067115783691406,12.043172836303711
2011-06-01,15.561029434204102,4.716207504272461,5.340826034545898,-5.093433380126953,10.290386199951172,2.312488555908203,2.9774551391601562,9.097297668457031
2011-07-01,7.57611083984375,2.5072402954101562,1.9440326690673828,-4.5161895751953125,3.9810523986816406,1.0492172241210938,-4.265293121337891,-0.2193164825439453
2011-08-01,8.827098846435547,2.8037567138671875,5.844377517700195,-4.784633636474609,1.1264152526855469,-2.354595184326172,-9.57979965209961,-0.8842887878417969
2011-09-01,13.520500183105469,1.8177051544189453,10.209678649902344,-5.607513427734375,2.4370574951171875,3.6178665161132812,-4.842536926269531,3.626638412475586
2011-10-01,14.201261520385742,3.440654754638672,12.974836349487305,-7.721736907958984,2.7879676818847656,1.7896308898925781,1.1492233276367188,13.746833801269531
2011-11-01,18.226179122924805,10.946586608886719,17.099763870239258,-4.702171325683594,8.306001663208008,3.0353565216064453,8.623571395874023,16.938344955444336
2011-12-01,25.702281951904297,3.7477035522460938,21.651046752929688,11.016765594482422,15.00308609008789,9.030624389648438,18.968347549438477,16.18915557861328
2012-01-01,32.05990219116211,4.297983169555664,15.865869522094727,12.935806274414062,20.02655601501465,4.081995010375977,15.27315902709961,22.156291961669922
2012-02-01,23.902612686157227,8.081949234008789,29.79454803466797,8.477087020874023,17.47823715209961,9.207090377807617,14.789281845092773,22.08429718017578
