,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,90.92665833312195,80.79057298265062,83.53528849283855,71.44013722737631,89.52060091322747,96.37379747755985,94.87191949571881,27.958807834359103
1997-09-01,93.33398992365056,76.63397230543531,85.47784423828125,82.34356244405112,95.16603773918706,94.76740410987368,94.16282858167375,40.65417799838754
1997-10-01,87.47856833718039,69.15272893132389,85.77234903971355,69.46899096171062,85.70485322371773,108.68929599193817,69.6871587208339,38.77373628838118
1997-11-01,73.45970451057731,74.31743724926098,92.24026489257812,52.113097508748375,78.11875827070597,124.09646866169382,51.71397072928292,36.121969444807185
1997-12-01,41.31645598968902,79.09248283317497,78.62768046061198,22.06228256225586,29.759442979010984,122.07603454589844,34.15304677827017,30.12572221977766
1998-01-01,42.50830117758218,77.61470004244967,77.65345764160156,36.588241259257,39.60935896721439,131.80233569855386,45.56769813810076,32.740382261054464
1998-02-01,41.92964628145292,83.4243327647716,74.68694559733073,21.786341667175293,29.555295861285668,113.33287015874336,44.6591990334647,36.487164608267854
1998-03-01,50.222258134321734,84.2446301434491,84.62106323242188,26.956539154052734,33.22941876839901,148.83202086103725,41.341687951769146,28.797626495361328
1998-04-01,74.11567886154373,85.32616898820206,101.0643819173177,43.039588928222656,43.35193081178527,156.78667109063332,51.99578830174037,31.62464319273483
1998-05-01,80.8876186222225,84.61217794332417,100.87265014648438,50.94907760620117,61.1049707385077,141.16517736556682,79.23157555716378,36.459641123926914
1998-06-01,92.01431274414062,80.26591464205904,101.1302490234375,70.9752082824707,89.87704290859942,132.81722373150765,86.8427072252546,26.223737140034522
1998-07-01,92.61560811624898,74.38563441371058,97.59818522135417,68.31373850504558,88.38089652683425,109.21183646993435,91.65703569139752,29.603654284809913
1998-08-01,95.52943242060674,75.65665030264638,90.98347981770833,80.22672335306804,91.5444194406703,99.06384894188415,95.51570074898855,34.597472257392354
1998-09-01,93.94394515396712,72.47044674985042,87.1102294921875,68.3534304300944,94.05686751655911,102.33506547643783,101.80419513157435,37.29781660922738
1998-10-01,84.95514114181717,54.44026809554916,82.51095581054688,74.87791379292807,95.35332278928895,98.25127784242022,70.6684214728219,29.22984943833462
1998-11-01,74.41667333825842,57.27346781137827,93.1148681640625,57.76571750640869,77.05817844556726,111.97577943193153,45.38444280624389,30.94502604284952
1998-12-01,69.91642047832538,57.89657455306869,90.41678873697917,56.3580592473348,64.77094456769419,120.39406147408994,50.39256640842982,27.255812356638355
1999-01-01,57.35925451501623,68.94575582968221,94.22639973958333,26.794982751210533,42.94725224591684,135.92082084493435,39.24582515444074,24.06923160996548
1999-02-01,62.70748980633624,74.52279511872712,95.20639038085938,32.58200645446777,41.74369867297187,153.86535969186338,40.28436967304774,24.37092758888422
1999-03-01,63.69319767146916,76.09115119452949,85.09539286295573,28.744864463806152,38.97616068522136,154.05848077002992,51.569497585296624,24.15625993595567
1999-04-01,70.83189828055245,73.90807899268897,98.86313883463542,41.834026972452804,47.352539283641875,160.57757113842254,60.7884441103254,26.948649384254633
1999-05-01,74.65477485161323,68.89789340732334,99.43799845377605,51.82150681813558,62.354461006496265,156.4391278206034,61.77756786346435,31.135084462720293
1999-06-01,89.30523364574879,70.84806631277273,104.9594217936198,66.66620254516602,85.63503873521003,147.8729897357048,79.03378690992082,30.135822296142578
1999-07-01,94.52101472136262,67.22093874269777,98.32012939453125,69.5726235707601,86.97520822718525,115.31462162098987,87.70676340375627,32.54759367122207
1999-08-01,98.51562698166092,70.0442683589351,95.26495361328125,73.67715199788412,94.44624306499095,100.92649256929438,97.93415750776018,38.06093792582667
1999-09-01,93.98986023741882,64.50778514415293,91.2898457845052,81.68075561523438,97.01963784038158,104.13078145777926,95.0794049671718,37.51517894656159
1999-10-01,88.29205005199879,61.419162234744505,89.47926839192708,81.93705558776855,90.23009590480639,98.28742006991773,65.23424216679163,29.99776130498842
1999-11-01,69.8098120751319,48.92543242858336,81.28117370605469,72.17156092325847,72.29489312655684,96.13373939027178,45.5234340259007,36.154458689135176
1999-12-01,54.85900284407975,58.06848336984445,86.21354166666667,50.43251037597656,55.43124433876812,123.6325446595537,39.62842736925397,28.743167256200035
2000-01-01,64.03756575150923,70.06806382187851,93.45423380533855,29.445947806040447,45.23422683494679,140.069580078125,50.9661248752049,27.79398851616438
2000-02-01,44.589109544630176,66.28129976289766,79.06822204589844,27.751334508260094,34.4384511311849,140.1867318660655,40.57393414633614,24.630355834960938
2000-03-01,46.87784863756848,77.23198624344559,88.35929361979167,31.624457041422527,29.978948399640515,142.9336060868933,38.86384112494332,30.218286292497503
2000-04-01,70.63467843191964,79.90725405581362,101.17144775390625,27.75240182876587,50.768899226534195,157.93346648520614,54.20803001948765,24.880351576694224
2000-05-01,80.72003946675882,72.86641919935072,106.68372599283855,46.441528002421066,72.80501213626586,150.47768126142788,68.32893916538782,26.21776447739712
2000-06-01,91.06107439313615,72.82889769957946,102.22395833333333,63.096580505371094,85.82300379656364,123.25217064390792,79.73018714359827,29.812267214752907
2000-07-01,89.35559755795961,70.02957661946614,93.564453125,60.185467402140304,76.27674047497736,96.9803181100399,81.35715552738733,29.159151121627453
2000-08-01,93.53355308631798,75.21923511951893,86.73939005533855,76.19744300842285,88.71753526770551,89.95312629862035,94.03473649706159,40.768960464832396
2000-09-01,91.62403453480114,68.93177891636753,86.9837646484375,84.69772656758627,93.77415974934897,89.22800104668801,90.13959680284772,33.49869750266851
2000-10-01,86.27129096489448,60.72043341559332,90.41527303059895,65.84828058878581,81.00776672363281,109.73705535239363,73.60115051269531,26.768997103668923
2000-11-01,69.085693359375,61.639624243384006,82.78918965657552,58.74047597249349,64.84278803286345,86.06883921521776,49.76404394422258,29.77172053137491
2000-12-01,45.970718581955154,63.73360436241905,84.41663614908855,26.92452112833659,43.26537588368292,122.90997606642703,39.89791870117187,31.12873254820358
2001-01-01,34.19275159959669,66.71283825023754,83.76819864908855,21.170547008514404,25.373696589815445,144.4620335355718,34.12001388413565,26.253274429676146
2001-02-01,47.560070087383316,71.04760590974274,86.93067423502605,26.394566694895428,35.84573441657467,141.75311149434842,41.06037787028721,25.240057568217434
2001-03-01,50.169724303406554,75.7942955773156,82.79757181803386,27.07796335220337,28.74857861062755,137.12278325506983,42.747192723410464,27.82175152800804
2001-04-01,69.01180713207691,70.04439551551062,93.17449951171875,30.109974543253582,44.957633640455164,157.0865549939744,51.71882935932704,23.074833182401434
2001-05-01,80.13382948838272,73.91861580513618,99.377197265625,42.71975199381511,70.35521355228148,130.93282821330618,70.29937676021031,29.93979343148165
2001-06-01,86.1318117612368,65.59287062636366,100.4661356608073,61.83028221130371,76.22299194335938,113.53556044558262,82.66264029911585,27.958415275396302
2001-07-01,89.20030470018263,70.04703143695453,94.19227091471355,64.66406504313152,80.90192822442539,101.27061884453957,86.95762157440184,30.993718879167425
2001-08-01,93.29985581435166,71.76802351668074,87.78126017252605,73.43236923217773,89.8182965707088,82.65643018357298,95.53182806287492,33.000413761582486
2001-09-01,90.80662913136668,70.09208954132355,87.38683064778645,74.86844698588054,92.94240094613339,90.25136257739777,94.48987415858677,41.83493769446085
2001-10-01,82.26172707297584,58.061151246766784,80.73796081542969,83.23256492614746,84.99566783075748,82.39286706802693,61.676733834402896,39.34144308400709
2001-11-01,70.8588290524173,67.87964073387352,85.92630004882812,66.98747952779135,59.61604463881341,90.59009957820811,42.33832189014979,37.88214395212573
2001-12-01,65.29602942528662,67.09270992794552,85.55663045247395,58.09404055277507,65.02165863479394,96.978759765625,58.83494445255824,38.14132158146348
2002-01-01,51.27938505891081,66.3071297310494,78.7069091796875,21.397643884023033,37.60748324186906,128.7949988182555,43.321793419974185,33.6808160293934
2002-02-01,50.67938272055093,66.42395913063942,83.80279541015625,18.04011424382528,43.4028376703677,124.9751720022648,44.771088872637065,24.049920813981878
2002-03-01,58.65136183701552,76.65064356348536,88.0370381673177,37.3004674911499,40.34865835438604,150.65145289644283,48.27115024839128,30.256175994873047
2002-04-01,69.344949103021,79.16610992706573,95.9807637532552,42.58888085683187,43.879605721736304,158.02122075506983,58.551558426448274,25.56142807006836
2002-05-01,77.46790105646306,68.54840871450062,97.9144999186198,55.22984981536865,68.33385522814766,136.81991252493353,67.98583609717232,26.80078107257222
2002-06-01,85.59982497970779,72.170505008182,100.84009806315105,62.44828542073568,83.21827874667403,117.71199652489196,88.30062321254185,32.28285589883494
2002-07-01,90.42504050514914,64.22764202495952,90.93771362304688,67.39617347717285,85.32471587692483,100.26369297758062,88.78280775887625,26.55801773071289
2002-08-01,91.77717729048295,66.62714502832911,88.68309529622395,67.5071907043457,87.17687855596128,92.44032514856217,93.5767616544451,29.60068902304006
2002-09-01,88.25842126623377,66.3875236167564,80.47230529785156,87.41856257120769,95.80925098363905,84.19609881461935,96.7602355139596,45.545782044876454
2002-10-01,84.90432144759536,69.1994606911599,87.27635701497395,72.79411951700847,81.81046748506851,96.96109852892288,75.54503849574498,39.6653552388036
2002-11-01,69.49684341232498,66.47589056341498,91.66598510742188,45.23710409800212,62.56961546082428,110.12172293155751,46.625096457345144,32.75176647097565
2002-12-01,49.686119773171164,65.9845919222445,85.24402872721355,22.773842016855877,34.85108527584352,115.61470843375999,40.02486978258405,30.50701008286587
2003-01-01,43.173396122920046,69.35738572129257,69.24801127115886,18.011019229888916,28.027692048445996,120.30018745584691,46.49619715554373,25.796659602675327
2003-02-01,51.29164658583604,77.60951755283115,81.37321472167969,16.57261689503988,27.177716683650363,136.52814499875333,54.13143464497157,27.320411593415017
2003-03-01,50.479234967912944,79.03088406399563,82.17459106445312,19.79896942774455,25.811742699664574,141.0159171895778,36.671433278492515,32.31566451316656
2003-04-01,67.5659922810344,70.64422744888442,92.26309204101562,45.12650807698568,46.1425643036331,144.0927708402593,58.73735802514212,30.394223678943725
2003-05-01,80.65245987532974,72.94284373790293,100.47589111328125,51.64000193277995,73.08412634808084,123.56791394822142,71.20462145124162,27.73507362188295
2003-06-01,92.56337153447139,82.55582586065069,101.18458048502605,69.70276832580566,91.49729410807292,112.65793658317405,93.63761629377092,30.811797740847567
2003-07-01,96.06064635437804,79.11180032266152,98.42503865559895,73.70854059855144,89.59816089574842,100.33478432513299,92.95169285365513,33.682934073514716
2003-08-01,93.55963174398843,70.49868471987612,87.00003051757812,76.5787124633789,87.08469003870869,86.2288292418135,102.2275924682617,38.81875415181005
2003-09-01,91.87243573077313,62.64060424254821,87.72037760416667,74.74523226420085,90.1811793230582,92.764306575694,98.61014570508684,42.98503787018532
2003-10-01,85.35175075778713,61.02004523749824,86.8681131998698,75.57699839274089,88.03092293117358,88.26000132459276,76.9045523234776,39.988052013308504
2003-11-01,78.08448989669998,62.03008772016645,91.03317260742188,61.85736656188965,72.56546573362489,112.10620149653009,48.643396581922254,32.506352801655616
2003-12-01,54.17026668399959,70.01828030423,84.7102559407552,41.13376299540202,51.18809022765229,128.29024943899603,36.9493910244533,34.54338339872138
2004-01-01,47.2136708049031,66.67069787377709,70.94905598958333,18.589967886606853,31.14250570103742,123.6857312790891,52.60865688323974,30.761315101800964
2004-02-01,45.078262725433746,76.01143776833473,78.56901041666667,14.96088186899821,29.515531788701598,134.33691795836106,46.25843252454485,31.90228440040766
2004-03-01,56.667570634321734,70.11121801427892,87.69573974609375,21.437929471333824,35.99440533181895,138.17908104429856,44.43508897508893,22.868194136508677
2004-04-01,71.18959303026075,67.52250946319855,92.97986857096355,42.867377599080406,52.64272275178329,130.4052636978474,61.25173568725585,30.06701802098474
2004-05-01,85.24167940214083,70.09446083962379,98.885009765625,72.11050669352214,80.42860722196275,110.16286484738615,64.95848894119263,24.425018665402433
2004-06-01,86.26270046481838,77.34441671285542,95.54714965820312,61.65696779886882,85.27226655379586,102.9516098347116,84.89638056073869,28.372256700382678
2004-07-01,92.15811196859781,69.28875897381756,91.67665608723958,72.22282409667969,86.76704738451087,89.75651517827461,95.73129245213099,34.44921582244164
2004-08-01,90.22153383725649,65.9167212408942,83.82193501790364,66.90354347229004,84.9025781603827,91.69897525868518,97.19538688659667,34.73632502001385
2004-09-01,89.75421855976055,64.7584107545045,88.35879516601562,79.67099189758301,90.20313318224922,92.68542350606715,88.70879581996373,43.12762770541879
2004-10-01,82.87527901785714,71.01975174637528,87.58865356445312,83.94007047017416,79.79152513586958,98.64422412628824,61.857540266854414,45.08314798044604
2004-11-01,72.53295601188363,61.32320713352512,83.1953837076823,63.218332926432296,63.43514262766078,83.97552814889463,48.757084778376985,40.227841222009
2004-12-01,58.3100752397017,58.93996298850119,78.2531026204427,54.739068349202476,60.004320006439656,100.60629337391956,57.87550381251744,27.175506325655206
2005-01-01,56.24483777331067,61.50907396196244,81.6025899251302,48.20172627766927,50.91868967249774,111.11522431069233,48.25168848037719,29.77433759112691
2005-02-01,58.91428860751065,68.2650901175834,85.52030436197917,25.282137393951416,31.316776552062105,124.98600736577461,68.31658908299036,34.74020847054415
2005-03-01,47.25725743677709,86.20130521757108,81.904052734375,19.0059240659078,31.29157190737517,143.65265217233213,48.51265123912266,37.59546058122502
2005-04-01,74.38820182503044,73.26078329000387,98.75360107421875,34.29189205169678,49.44592351498812,142.9218535727643,48.61591713769095,29.16047961212868
2005-05-01,76.34821805087003,75.08466222264745,94.7975565592448,66.64041201273601,67.96699745067652,113.10394774092005,64.67009271894182,39.86064556033112
2005-06-01,91.90251734349634,70.7821648400109,88.98671468098958,81.91742261250815,91.90962418265966,82.94247566385472,94.97420447213308,36.816164504650025
2005-07-01,90.03286980963372,73.45443588119369,91.04942830403645,79.05981063842773,89.58379773126133,87.06734839906085,94.51668603079659,33.658058698787244
2005-08-01,92.23380150733055,67.53270604588964,84.51664733886719,79.14999008178711,90.28753750566123,71.70612254041306,98.48734310695102,37.52166836760765
2005-09-01,86.87897719346084,54.93518038912936,80.51469421386719,78.06137084960938,89.02937294780345,74.21955352133894,87.87032876695905,35.34798954808435
2005-10-01,83.68041794021408,58.825460210576786,87.34200032552083,79.59641456604004,86.10599904820539,92.77267456054688,77.92792660849435,40.77156421750091
2005-11-01,71.44998327478186,57.6910654703776,86.3636474609375,70.40692965189616,76.56052630880605,100.63033408307015,51.74313953944615,36.299740990927056
2005-12-01,59.70144395704393,66.56576620565878,89.1359151204427,31.04316075642904,53.43974569569464,108.41864727913065,53.48951646259852,36.98411985885265
2006-01-01,68.96623388513342,67.50272458738034,96.99073282877605,39.370440642038986,58.81766167239867,138.1266330150848,47.58506843021937,26.18909880172375
2006-02-01,55.500471437132205,80.8774930936796,87.18102010091145,19.385947386423748,34.454763108405515,142.73684887175864,46.603812490190776,31.27082336780637
2006-03-01,55.07110496620079,67.51997664168074,80.81773885091145,24.85161781311035,34.318885250367984,125.2498302053898,44.91405657359532,27.449326182520668
2006-04-01,62.31234661944501,71.5464686488246,91.44167073567708,25.95341205596924,36.41187695489414,138.52495234063332,42.29000636509486,28.843482705049738
2006-05-01,78.30729298777395,74.25504461065069,101.02207438151042,38.791092236836754,62.48609570489414,130.60303546012716,73.64926338195801,29.623435264409974
2006-06-01,87.48614819018871,72.77880831881686,102.98354085286458,69.22696749369304,88.30398891283119,114.47414641684675,82.42562838963099,31.42368183579556
2006-07-01,92.03992571149553,68.70016836905263,92.89412434895833,72.48635609944662,88.91525268554688,93.42820187832447,91.30376747676304,30.311442530432412
2006-08-01,92.40108341365665,64.21712926916173,86.58047485351562,75.35374641418457,88.29169895337976,85.07050047529505,101.49882520948137,34.32563959166061
2006-09-01,90.52886962890625,71.03410325608812,84.68908182779948,78.64011764526367,88.89637269835542,99.24591551435755,96.39513492584227,39.628454696300416
2006-10-01,89.28767613002232,63.545993426898576,88.78501383463542,74.47163263956706,88.44069328860961,87.86722548464512,75.8721147264753,37.128927541333574
2006-11-01,61.75253731863839,65.85751095333615,89.56736246744792,58.16204865773519,65.20798724630605,98.99632068390542,42.785896573747905,43.74011727266534
2006-12-01,48.87182062322443,61.7685335176485,83.03872172037761,39.653876622517906,49.77587824282439,97.71368148479057,40.85600205830165,28.361983631932457
2007-01-01,43.26570684259588,65.94548612027555,78.23476664225261,36.41002972920736,36.39627263165902,107.10955680684842,44.94031497410365,31.10809326171875
2007-02-01,38.296716863458805,80.7305722623258,67.57932535807292,20.37550528844198,25.200606083524402,130.995316201068,39.71387914248875,29.6198379161746
2007-03-01,58.23793287401075,70.36293992051132,91.66302490234375,31.5220848719279,34.81158657350402,140.88839267162567,54.12876776286534,26.326438992522483
2007-04-01,71.21712820870536,80.7373081241642,96.10067749023438,31.380375226338707,50.07112475409024,149.17596045960772,58.74080998556954,33.91995984454488
2007-05-01,80.2801801012708,68.35010287997959,101.52407836914062,52.445108095804855,66.97168764860734,137.9757657964179,69.43517412458147,29.41743052282999
2007-06-01,82.75788047096945,76.37841851861627,98.8506368001302,65.62397956848145,79.24920234127322,104.61982564723239,84.40794263567243,27.830720502276755
2007-07-01,90.17883895279525,63.91372680664062,86.2821044921875,69.42524592081706,84.52897002731545,89.29556988655253,98.0591126850673,28.265132460483287
2007-08-01,98.15355771547787,70.67257992856136,97.37422688802083,77.65577952067058,96.43017312754756,107.86175017661238,100.12486662183488,31.056153497030568
2007-09-01,94.6316013088474,69.18842556240321,90.25356038411458,79.9639924367269,96.00610041963883,100.09086284231633,95.0075830732073,42.086135509402254
2007-10-01,86.5888719434862,60.80493411502322,92.33192952473958,79.18341318766277,87.71556909533516,109.24511361629405,72.17279161725725,41.987756241199584
2007-11-01,68.0036718195135,65.86417464522627,90.69517008463542,62.06200281778972,65.47492206960486,111.45172930778342,41.61006382533482,41.3136504417242
2007-12-01,62.25049402806666,63.7594343305708,95.4744873046875,40.630555152893066,54.905639869579375,123.7319053487575,39.88100630896432,25.960252451342207
2008-01-01,50.16855016931311,63.30959904301273,87.1644795735677,34.17991956075033,44.1516461579696,131.64078732754322,37.2614426272256,33.7368321973224
2008-02-01,58.91422420353084,78.45338013795045,91.6007588704427,28.104325930277508,49.262873331705734,130.3428000592171,57.504509176526746,29.641905496286792
2008-03-01,53.743501143022016,74.95204478770762,85.81419881184895,23.03246339162191,35.170242751854055,152.44715264502992,50.41813850402831,25.886364870293196
2008-04-01,63.41023135494876,77.34666085458016,91.53092447916667,37.895164489746094,48.1458912725034,154.18993361452794,47.667774132319856,29.920123344243958
2008-05-01,80.77047769125406,85.731671307538,102.6930440266927,39.42391077677409,60.431538457455844,151.4686422145113,75.84518023899622,33.84787093761356
2008-06-01,84.62999021852171,75.29718897364161,101.97083536783855,67.59146372477214,83.05800617605017,133.46577096492686,85.84415912628172,31.28301043843114
2008-07-01,93.28252618963067,76.08514390550218,99.72616577148438,68.92956733703613,88.89093260834183,109.7960614143534,94.18251514434813,36.18411796037541
2008-08-01,96.11458716454443,76.24497284760345,91.30757649739583,79.83386357625326,91.41896012900533,97.81913757324219,99.89410468510218,38.91649468000545
2008-09-01,92.16519640637682,79.88465798867715,88.84785970052083,84.77930386861166,93.33878669185916,104.19838276315244,95.48720291682652,37.39872422329215
2008-10-01,87.55321750393162,72.47133684587908,89.04233805338542,77.83112843831381,94.05377153037252,98.70995054853724,69.28817204066685,32.38407844720885
2008-11-01,64.89237995890828,68.27675759255348,90.89613850911458,69.7119140625,69.66984513877095,104.49874553274601,45.579380648476736,34.70936043317928
2008-12-01,60.656589656681206,65.07305110897029,91.30809529622395,43.18990548451742,56.45991892054462,120.58441486764463,50.84103856767926,33.81123653678007
2009-01-01,55.83083908279221,77.2558916796435,93.16802978515625,32.980568408966064,38.07545537533968,142.76244792532415,39.55407312938145,24.195795280988825
2009-02-01,55.21966513101157,75.06056433325415,84.02968343098958,25.445117950439453,34.088510706804804,143.52720544693318,49.16753598621913,26.284621482671692
2009-03-01,60.473508958692676,71.80463086377392,83.83297220865886,29.176464080810547,33.922701296599016,137.2960354419465,60.96020766666957,30.74723620747411
2009-04-01,63.1562666459517,70.13320922851562,83.07998657226562,28.301328023274742,37.02970587688944,134.80813858356882,52.849692957741865,24.648052038148393
2009-05-01,70.37520965972504,73.93805014120565,82.41347757975261,56.876373291015625,70.74860835420913,135.89587110154173,69.78115013667515,31.076735119486965
2009-06-01,82.63320427436334,79.42849580232087,96.86563110351562,58.26758702596029,82.39639392797498,114.3478718209774,99.41516263144356,38.572471086369006
2009-07-01,89.91399987951502,76.84521030735324,88.74515787760417,74.07633781433105,83.62976295360622,87.72664983221826,91.71124526432581,36.16630642913109
2009-08-01,97.66000524743811,71.79402531804264,89.947998046875,80.85843722025554,92.18495686848959,92.35159691343917,96.9623565673828,37.12353373682776
2009-09-01,86.13935198102678,77.6558678429406,77.36582438151042,74.6933142344157,87.38822937011719,89.20185007947558,105.97646236419676,41.21732933576717
2009-10-01,85.96412361442269,63.60141307384043,82.13382975260417,66.30470275878906,84.51855424521627,77.74433379477644,70.69899354662213,40.040171423623725
2009-11-01,69.77510823831929,58.538407678002706,83.0352274576823,63.51498603820801,68.18996374157892,90.30807982099817,53.38331460952758,37.68342927444813
2009-12-01,51.73764910016741,67.86554353731172,80.96009826660156,29.69758192698161,39.23531407895296,108.60669562157165,52.74636915751866,35.86398279944132
2010-01-01,41.09010324849711,75.51521095069678,76.36778767903645,20.80679019292196,31.782260839489926,118.16656234416557,33.60669868332999,32.39465536073197
2010-02-01,43.49586189567268,86.35089290034662,73.98095703125,28.02406946818034,37.937742039777234,104.91910082228641,45.89008092880248,39.101489754610284
2010-03-01,50.26567137086546,78.89192598360079,81.86819458007812,29.10211245218913,32.81607973402825,123.6336241377161,34.0009936264583,37.04259118368459
2010-04-01,67.44160342526126,79.19223888500316,96.28692626953125,49.145801862080894,55.14504253000453,139.43039914394947,64.09903594425745,35.62557752742324
2010-05-01,81.74408751648741,70.94236150518194,100.85746256510417,52.21461137135824,73.72719032177028,130.7682362008602,77.39802769252232,29.59465869637423
2010-06-01,91.74119032822647,75.129864666913,101.800048828125,63.85805765787761,89.42795352659364,124.65415305279672,92.11259569440568,26.27436172130496
2010-07-01,94.61249809760552,77.8676144711606,98.69847615559895,79.27505175272624,95.20886186240377,105.36101320956617,95.6296477999006,31.745518085568452
2010-08-01,99.43305671989144,80.25228139516469,98.54869588216145,82.21076965332031,100.62017026154892,106.81264349754821,103.41812201908655,42.387376829635265
2010-09-01,99.19430621258624,66.47506232734199,92.1191914876302,77.64677047729492,103.63465461178103,101.10670049139794,94.3054369517735,34.478537980900256
2010-10-01,83.34113777457894,60.20678614710902,86.91431681315105,67.70085334777832,77.21150716145834,97.55665393585855,77.20307452338082,37.20413695934207
2010-11-01,74.25924028669084,62.97125945220122,94.270751953125,59.01191234588623,69.16251251662987,121.07797176279921,43.15810884748186,37.466949640318404
2010-12-01,51.233261901062804,77.23384891544376,88.2702128092448,42.82832622528076,44.52239050381426,114.52625355821975,34.317461081913535,36.20360840198606
2011-01-01,49.54086898209213,79.31416485760663,80.9818827311198,19.669804573059082,34.12772468898608,141.03041303918718,48.43690225056239,32.834476648375045
2011-02-01,51.87753454431311,77.99563021273225,86.82984415690105,28.32494020462036,31.925154423368152,148.44199647294715,33.97442272731236,22.951032949048418
2011-03-01,61.623526238775874,79.8668285747906,90.25037638346355,31.18363380432129,40.285458772078805,143.988037109375,56.555971077510286,31.184373899947765
2011-04-01,68.43882969447544,84.56865259118982,95.73655192057292,39.259003003438316,43.65890889927961,155.627490104513,56.863774572099956,27.957741049833075
2011-05-01,75.49236842564174,83.53778392344981,101.76995849609375,64.95344161987305,62.391535441080734,138.5850946953956,69.8681422642299,37.398338317871094
2011-06-01,87.81157654601257,76.59926199698232,93.7498779296875,78.05390040079753,89.97895061105922,103.9164441697141,89.4808496747698,39.77414951768032
2011-07-01,93.78854330483969,79.78377471099029,93.56808471679688,77.80483881632487,93.47138335739358,94.63639766611952,98.98617608206612,29.233371379763582
2011-08-01,93.25260310978084,75.01109355204814,82.21868896484375,82.82026608784994,94.82225058735281,89.07348145829872,100.37801606314522,42.60688160741052
2011-09-01,91.35654003589184,75.76835219924514,91.39354451497395,88.96379470825195,93.08126698369566,102.45889704278176,90.84085055759974,41.798285550849386
2011-10-01,86.0592136135349,61.20341189272769,88.78378295898438,72.80621846516928,92.52605714659761,100.80942194512551,74.2828369140625,39.16267572447311
2011-11-01,72.9222483449168,60.196321504610076,92.63315836588542,68.6846955617269,64.39909451249717,94.55859407465509,38.57811178479876,35.0582854692326
2011-12-01,57.96796129895495,59.8881248955254,89.46104939778645,56.95254325866699,56.536953691123195,102.1267018419631,36.00948878696986,25.775698728339616
2012-01-01,55.016024701007,75.5475327775285,93.3300272623698,31.132779121398926,49.977487757586054,131.73294879020528,52.055357183728894,30.124679831571356
2012-02-01,64.32473318917411,81.13315685375316,94.63191731770833,25.392734209696453,46.69490758923517,154.58602905273438,70.52028519766671,25.08681097695994
2012-03-01,61.6606922892781,73.69363114640518,89.41477457682292,61.11462434132894,43.30571492513021,143.0034393959857,54.534494876861565,29.098723655523255
2012-04-01,74.16106385070007,81.21397001249295,97.07822672526042,48.38841756184896,59.52740544858187,146.45231531021443,70.35397631781441,28.517694251481878
2012-05-01,80.63399079558137,83.39384955328863,102.0681864420573,70.69700558980307,75.34543465876925,137.33358180269283,78.53291375296456,36.484634044558504
2012-06-01,86.91915536855723,77.01615342148789,90.50965372721355,62.33464241027832,85.0249801856884,107.26494484759392,90.73163441249302,36.27097772997479
2012-07-01,93.8428309056666,72.00530455993102,92.88584391276042,68.10478528340658,85.15698529671933,97.00466724152261,96.4818034853254,32.42551226948583
2012-08-01,94.3795142235694,76.1879792084565,89.78804524739583,84.63810284932455,93.66038225699162,85.8711729658411,102.32774189540316,44.62438627730968
2012-09-01,89.69521460595068,65.97939568596917,84.18880208333333,75.40354092915854,86.88263824020608,90.72910065346576,100.41049889155795,39.26565480786701
2012-10-01,88.93126450575791,62.68335978190104,85.70302327473958,83.86032740275066,87.3698469521343,108.49571228027344,79.63424069540841,35.51014301388763
2012-11-01,74.19206693574979,65.60039692096882,84.8529052734375,50.15772819519043,66.64371766905855,91.7492724479513,51.03875739233834,33.22770983673806
2012-12-01,56.76420632894937,65.45212548058312,87.55575561523438,44.78574752807617,40.339146489682406,119.6173241797914,34.59376948220389,28.20745956066043
2013-01-01,49.211571433327414,59.37586088438291,81.55668131510417,18.099066416422527,33.642434382784195,122.58007780034492,39.45577996117728,25.566926113394803
2013-02-01,56.4509206003957,75.48804755683418,94.8996073404948,20.313315391540527,35.78158115995103,140.74637230406418,47.67511061259678,25.42239787966706
2013-03-01,64.51137096850903,88.98275220716322,87.74134318033855,22.291187445322674,44.074586508930594,143.230292137633,46.21438980102538,37.418742512547695
2013-04-01,64.74142198438769,75.69480758529525,92.20365397135417,42.31674035390218,41.59930961719458,147.95059853411738,48.45950944083077,28.752586453459983
2013-05-01,77.9398336038961,70.05919722823408,100.0840352376302,58.26195398966472,65.46542402626812,127.03751908971908,74.84746319907052,32.964808441871824
2013-06-01,83.82104650720373,68.01408991083368,91.95937093098958,71.05953534444174,85.54009147312331,98.10640051009808,76.64700576237269,27.777740567229515
2013-07-01,89.16098854758522,72.20797495799022,92.89564005533855,70.80170949300131,82.69410064254983,95.40295702345828,97.97963755471365,37.85584915515989
2013-08-01,96.67836969549005,69.33475185084987,90.89161173502605,73.38786125183105,90.34065578294837,89.76516723632812,100.987594468253,35.952718867812045
2013-09-01,92.61255635843648,69.7721361039995,87.9624532063802,76.38593037923178,95.7960377568784,101.54209542781749,106.39043535505022,39.00811838549237
2013-10-01,89.31627149705763,68.25883538873346,86.78524780273438,80.1862112681071,90.91948357181273,94.88951500425948,78.07388986860002,36.52209570241529
2013-11-01,74.77650332760501,61.91286997752146,88.89447021484375,54.030351638793945,71.01612920346469,97.93510437011719,60.683570589338025,34.87498704777207
