,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-09-01,-0.0033842111137551323,0.0357209980277948,-0.012680494840791886,-0.008379120013809629,0.03671784923501211,0.00012243087862578915,-0.12638820562420822,-0.012170830968104854
1992-10-01,0.20714800962260072,-0.15464674838831727,-0.01382328510442947,0.07829445281199046,-0.053659290687678614,-0.016473464890789817,0.29146883909295246,-0.010320689332290184
1992-11-01,-0.044684154047092924,-0.02663728951568335,0.013905334623253093,0.14951791880386214,0.062472102780864666,0.006621065516759393,0.3025723121515135,0.0067208474814491785
1992-12-01,-0.02324810435234661,-0.007510528256985504,-0.0027855082930244033,0.20467110776475494,-0.2134530103369935,0.028838479602840587,0.27369086335345016,0.012706728002068981
1993-01-01,0.016320373495699654,0.04471005793188659,0.14845949221164623,-0.13010744005441666,-0.0754064535849715,-0.056046915804626236,0.5265816319279555,0.05292563180395421
1993-02-01,-0.06414138725106146,0.18139380804249938,-0.09313575289350876,0.4448259515421731,-0.2561410812482442,0.027884871528392106,0.5717351669218482,-0.08330401658211778
1993-03-01,0.05804422560711982,0.01154307302244952,-0.06572700085792137,0.27033385953732897,-0.150158603305686,0.15464547339459542,0.4010697327009062,-0.08628606896272442
1993-04-01,0.20023586464599824,-0.05810832683469209,-0.10959711322124968,0.20934388573680604,0.03932125560224873,-0.0560030557582496,0.016225417848767305,-0.007033188383551252
1993-05-01,0.08371718437738822,0.035890574816247106,-0.07309973081375691,-0.22737873452050344,0.06937288156110946,-0.14720648317269877,0.12874689589186414,0.11590178180860992
1993-06-01,-0.028199392934920083,0.03290253258507017,-0.008718074953302424,0.03844342926251036,-0.051025342043132,-0.018544211773805216,0.039260902601044353,0.029955301183782167
1993-07-01,-0.01873092096246464,0.028847892519453883,-0.019768504624037033,0.05452415706323725,-0.01875068482062588,0.007758112493115412,-0.03467609696998829,0.019121227235902077
1993-08-01,0.022984122936154757,0.01091404004730809,-0.045842506942596846,-0.012548079082210149,0.00438870198718489,-0.020238184320910926,0.014329683489915802,0.036768984024556695
1993-09-01,0.0944640854714622,-0.06134228282411334,-0.04793065897327788,-0.0027039186014527717,0.05220331966060482,-0.004479398583652268,-0.1369731546175189,0.01048002385803117
1993-10-01,0.1395438548544763,-0.16201930776448317,-0.012599283512285417,0.0839972003762211,-0.03594776538953389,-0.005754361480054721,0.12320823422292385,-0.021116608041244864
1993-11-01,0.09334413728243869,-0.2469221890812189,-0.09223630136631905,0.35722604287522175,-0.1735892606108156,-0.0017909661040339672,0.2212678332154344,0.05573802846390129
1993-12-01,0.06572054830235495,0.11104335877257335,-0.10034139169023393,0.3644571772643498,-0.041657492314299494,-0.006326134513381502,0.5329310530569495,0.01897412280383326
1994-01-01,-0.020711101644055947,-0.06006696379520524,-0.09570979374520322,0.2789632284215518,-0.36702907248719097,0.1219750841108846,1.0110231434426658,-0.01389214006446352
1994-02-01,-0.027958930693042113,-0.21187264314839538,-0.0348808283501483,0.050081109761127396,-0.3722730156493514,0.026105779623219246,0.34917960079704846,0.04817878314912719
1994-03-01,0.038712030984986,0.026366673409938812,-0.054764363201374705,0.3405466143574033,-0.0936738228144711,0.032813413540872055,0.3433548459192602,0.04530701186232919
1994-04-01,0.014522733350454922,-0.07023108257374294,0.00022724883858748574,0.12740057760051318,-0.18139759155168925,0.002200510943124832,0.29998521615819235,0.036172313778192404
1994-05-01,0.03179027108659207,-0.043256465398089985,-0.004478446406094318,-0.1052372490188905,-0.024520350645666253,0.017696635102407196,0.23279891508381542,0.009689099099112038
1994-06-01,-0.0406378748970972,0.03631101580153049,0.01540063444445742,-0.061498988153679025,-0.019698889849528875,0.014276620046511083,0.09417294002160793,0.009860781852730968
1994-07-01,-0.005772993834295743,0.004018304056264985,-0.005708681914876116,-0.06377603193478924,0.020990421204534294,-0.0129098676040139,0.006883494306083133,-0.005348865255313431
1994-08-01,0.016007295639162332,-0.01673509012645399,-0.013728913395328725,-0.03508904483169317,0.004580193071638885,0.0011450638519075345,0.06241404065271704,-0.003512769049946094
1994-09-01,0.03262775045045665,-0.028326107897389104,0.0035679361664075803,0.04309003707021474,-0.037507131083370886,0.01602087745403635,0.14406135532914138,0.0074385540347371324
1994-10-01,0.10647251152656448,-0.032463126724034966,0.018302089673407535,0.12175476710711206,-0.03469453690803214,0.01993634095284301,0.03564823646007515,0.024071855208017683
1994-11-01,-0.05474496685283285,0.027101423958657493,0.025527115831983853,0.08809350297919341,-0.04170818432961425,-0.006356376262617783,-0.20291251016826164,0.02083159958156163
1994-12-01,0.13076872892782723,0.07778617592764572,-0.03316192788646576,0.3344632685184478,-0.08229076454084214,-0.022026965014216766,0.017877982747627467,0.05801729357882634
1995-01-01,0.05315677066084365,0.05428970489703434,-0.021674163005453478,0.23039230810744418,-0.0046981489030669815,0.031154876260060662,0.561155197097034,0.03200988675898954
1995-02-01,-0.13875031555202647,0.10175051193841747,0.020855738523792713,0.1751991787127086,-0.2771751725510375,0.0926850940769827,0.4127709240448184,-0.021692362282700186
1995-03-01,0.01817135743691888,-0.0013958310223066471,-0.12566030342528162,0.429306152675833,-0.15124128493544173,0.12237178817601271,0.1145441175960913,-0.012980722790996501
1995-04-01,0.03773424459595076,-0.07700035479706778,-0.11458139311760031,0.21403622148292403,-0.11656872213703312,0.05490706715418,0.15880974327645653,0.035644159808554905
1995-05-01,-0.018758132634028583,0.0026969245674324707,0.0073429444765156894,0.07720515131950377,-0.047571860151748135,-0.011562625549628702,0.08076598368039946,0.06437631161420937
1995-06-01,0.009521919394462881,0.043395240332039314,-0.02280471925722792,0.026179495866277387,-0.016799446654646364,-0.003967847360271803,0.03743852693133238,0.02413230054330506
1995-07-01,0.009150122961317989,0.011640427712823304,-0.03247632387470692,-0.036118156276643276,0.015248360801233004,0.030241808263768613,0.005910989669401472,0.00845394628559983
1995-08-01,0.03394914502409142,0.07266530793317608,-0.017466273238050178,0.05514648343835558,-0.017553076709378255,0.021178098264294613,0.09800832627750025,0.027860027750416492
1995-09-01,0.08737522531563129,-0.05855340982826663,-0.013513464797684487,0.03466968690710408,-0.01023187914429462,0.03512388269062823,-0.03176336517421211,0.03856433392971154
1995-10-01,-0.003361846910605968,-0.06662085127662605,0.008691858222826998,0.01323438066590045,0.05334765229323139,0.025577969770406335,-0.26818014136174834,-0.005096580908202485
1995-11-01,0.1776539104085573,-0.15259884612661012,-0.031463225233428024,0.21253047244889395,-0.12126321049585735,0.029906560994789635,0.24361443228837923,-0.011864250163303926
1995-12-01,0.044080279242824504,-0.01886440309840189,-0.08608251017458896,0.2533465623855591,-0.15408506948653966,0.10716915392959622,0.5650384760484464,-0.0003276008412541959
1996-01-01,-0.058468798516501844,-0.1911946795356106,0.07609950101121943,0.14275376285825456,-0.4138734650938478,0.09054568084612699,0.7436842453189013,-0.018776878214522497
1996-02-01,0.02581179141998291,0.1730212128498185,-0.02014631048796025,0.20617842674255368,-0.11627046416883599,0.05062114001369812,0.7652618536135046,-0.011895028342986667
1996-03-01,0.09813757849411227,-0.013703367554805649,-0.03415149973427996,0.30839057373149054,-0.17412457972356718,0.11401270371927343,0.5480869877629164,-0.04360554552318266
1996-04-01,0.04840737707178358,-0.015848179833150247,-0.0116681363037292,0.16085409692355562,0.06947022390692202,0.015118275974011443,0.14946098189528395,0.01894484942891454
1996-05-01,-0.023339137854710434,0.03871497711245443,0.0027882121007968773,-0.1019253728113004,-0.008342890961937709,-0.017018982825774544,0.06999437038491413,0.019812337654148974
1996-06-01,-0.035837536651483724,0.09709752991165914,-0.004782363217561803,0.0012292862395822468,-0.0025718346914302,-0.0007976358100562029,0.027390951063574816,0.010314384700367914
1996-07-01,0.017461338093583013,0.003363983705639839,-0.012414715193370555,0.035821549993540557,-0.03416872749181643,0.011187110712725512,0.09899851752490532,0.019105179422853776
1996-08-01,0.021597029457629566,0.021338422166209826,-0.019815821755439677,0.004012920544482768,0.01059106538352901,0.004404103612973237,0.08413053867293567,-0.0024958038640102284
1996-09-01,0.054819782225179005,-0.006810845282505936,0.004282402013369063,0.07425421582801,-0.00645993660165839,0.008567307196872336,0.023292168611433448,0.01383900279866769
1996-10-01,0.019254042229182283,0.025624451293072233,0.0029763531316309537,0.06672511143343789,0.019227709519128278,0.019266373727103357,-0.07475172964538017,0.006519451943669943
1996-11-01,0.07071772091825244,-0.02569590341037428,-0.0061065647156631694,0.08881084753998687,-0.15024924523209873,0.006649438308184626,0.38239119983300934,-0.030329010930637387
1996-12-01,0.32132461037434323,-0.2882908347626807,-0.05434592591321215,0.30495726636477877,0.004936664122832965,-0.03166005710585856,0.16547450568617844,0.0460137645932752
1997-01-01,0.05728775031969581,-0.181131232792223,-0.008186102012529018,0.12404716440609521,-0.4105007403517423,-0.01797938758743481,0.7766892997229972,0.013954729004294281
1997-02-01,-0.12828553436507642,0.024407136608177508,0.03489635964023306,-0.03331491856702736,-0.18367197823851075,0.0475077076592076,0.6193603684262532,0.00278883982424768
1997-03-01,-0.09721450402703084,0.01208426981744632,0.0034137349080373635,0.10537472553551196,-0.2485484293062393,0.011868078694482085,0.301387270049351,0.026298320270924762
1997-04-01,-0.00803345079782983,-0.001857218719546644,0.015735959118985118,0.40476114622184206,-0.09322422620368331,0.04837967219277167,0.07463187070154563,0.000724305426889418
1997-05-01,0.01947836242091488,-0.0006234769719246198,-0.0031385885333602734,0.015459874910967689,-0.02400915406338156,0.029411989356010734,0.21368326937280052,-0.0038002458660419554
1997-06-01,0.018667227680414497,0.05026430311337324,-0.011980195747728043,-0.05984969570168427,0.010041364353813538,0.0517853315998341,0.12240831444903119,-0.017770476039224024
1997-07-01,0.013137463165420882,0.023971899399455165,-0.04184301942586899,0.005086564176183726,-0.029629369406667477,-0.00917933345116465,0.11050071476436243,0.06172077217758102
1997-08-01,0.012271157400289053,-0.01818751785117136,-0.01890309789079301,0.014033561040248188,-0.032146793011933156,0.07269497908337016,0.08192062377929688,-0.012879639757709616
1997-09-01,0.05636335363690283,0.026547575605587223,-0.016116677842875744,0.12563041278294154,-0.044045724893269474,0.02689526849229571,0.20395466467229334,0.045230133371465156
1997-10-01,0.0736275399234933,-0.07477306144338258,0.04244486385203423,0.1567146208669458,-0.06847180528183507,0.06662131480636521,0.08908525654455511,0.052663808901037945
1997-11-01,0.09153878814737562,-0.1606142646829847,0.023458345218541777,0.17106739271964344,-0.17500893302159767,0.10222385466938289,0.38453235131938285,0.03219010927964427
1997-12-01,-0.07023150232476248,0.04717834608655581,0.02309116633965614,0.25599322148731773,-0.13826196528460882,0.0645157907315543,0.6800676991299885,-0.063123942771614
1998-01-01,0.0701702396634599,-0.06196910226848764,-0.0681956873295155,0.2166970499924251,-0.1438210373871947,0.2402655045751115,0.43803653339060344,-0.13440793392642233
1998-02-01,0.01511817378267436,-0.012202664527674796,-0.07016644515889757,0.14766720788819448,-0.10375965335597731,0.1364214214640604,0.32482238077535863,-0.11346122662493047
1998-03-01,0.017957725155521447,-0.030921037558098916,-0.04990721478107128,0.27038236813885824,-0.24256471493472792,0.10045442048092963,0.38437098264694214,-0.07725869299181355
1998-04-01,0.1717875960847022,-0.05629644007749961,-0.04883520701464186,0.18129629482116016,-0.0017572586641532101,-0.06770415159440797,0.057956603605572775,0.07552531916623148
1998-05-01,0.05725161500380073,0.06398909108739503,-0.011787721094615917,-0.03509054160011666,-0.005806561508407332,-0.025750437839953625,0.04947118279410572,0.023624554726501438
1998-06-01,-0.019345551886608903,0.05099460692472861,-0.008987690857116213,-0.02492716469402824,-0.010564777847022226,0.00010032049367125606,-0.052948614082685336,0.01644399626518056
1998-07-01,0.015412764230244597,-0.01414438158693448,0.00384766558938204,0.004890582308040133,-0.04498820292623076,-0.03385639841287909,0.13263426357653083,0.010065653442636432
1998-08-01,0.019522243454842502,0.018169464622165118,0.005151469141561935,0.012584630998649766,-0.018000165128136333,-0.01621655463962488,0.12172897596184801,-0.003946262205507131
1998-09-01,0.052747104159543215,0.02398315659711059,0.0050129319362817925,0.02769746019371918,-0.028514469118967448,-0.018825979155658836,0.25032527926491527,0.00632743018323043
1998-10-01,0.04230206438773115,0.058039697542996475,0.010004543520985766,0.30204832021679195,-0.2601253047381362,0.024389386386938498,0.22689992698227487,-0.01425802248261319
1998-11-01,0.020534112314942857,-0.03331323009981236,-0.010841006928301873,0.448879918881825,-0.30145739039329633,0.04685210772383381,0.30323437801221526,-0.007152223909561266
1998-12-01,0.14742479567796413,-0.17327632702572246,0.012134846815086427,0.25666917541197365,-0.08027733699099658,-0.017553113046771204,0.2149379834896181,0.04906855498584325
1999-01-01,0.07716143425081817,-0.23026317358016968,0.034202837405052595,0.21288772778851645,-0.30919301183256387,-0.017643028634115005,0.6706171646350768,0.02790464325839241
1999-02-01,0.050574646029673834,0.051770794769408,-0.03557420395156171,0.6717484444379805,0.0022079977398253466,0.06597597597980163,0.06999472928483312,0.04285969615182621
1999-03-01,0.04070053060709591,0.16966194544039984,-0.04797521582309236,-0.0634465566171067,0.07665891659586398,-0.015456271423420436,0.2949870032508199,-0.01624754423763128
1999-04-01,-0.015494826866287581,0.03896456893900751,0.014151134429142832,0.17064747267535754,-0.049169570819972315,0.04433693469200336,0.1503649190431688,-0.006059457191684902
1999-05-01,-0.0024195088231017893,0.045704873095096,-0.0459889940758969,-0.08008480737251894,0.04421633808580164,-0.0022795576025062885,0.05493587473543679,0.006456373121914448
1999-06-01,0.0234734424403016,0.01604131514757452,-0.05084317811626069,-0.00792253912160439,0.013631444475422166,0.007542041720638813,-0.01514272582603664,0.03828225694846787
1999-07-01,0.0006903399890419883,0.03764817727283693,-0.04305241510589072,0.013118149945512412,-0.029616177796501005,0.014698904779949553,0.1143447327904585,0.07700773593563362
1999-08-01,0.042463613437934665,0.016890129100688746,-0.054509450305015486,0.010063440173066087,-0.007924609115883096,-0.032170030573697786,0.1074138847066135,0.010730034434205334
1999-09-01,0.040046477191884755,-0.03613841155884971,-0.03432684201509395,-0.026923650875687596,0.07604754032337502,0.016463909980276942,-0.170330830463549,0.0031657591962174284
1999-10-01,0.16780577495064536,-0.09339032038836413,-0.004696343688571707,-0.025786595818187506,-0.0708552358085162,-0.0007045455276966095,0.029830280237081577,0.027565911393487613
1999-11-01,0.05464077940289404,0.04111933456340307,-0.08309635710208975,0.4203713898147855,-0.11420564292228386,0.0189319180823128,0.3725666098478364,-0.028234400830212857
1999-12-01,0.1202477430793601,0.026039375175892467,-0.030791872438598187,0.36993963377816336,-0.09616819554812288,0.06012407879174596,0.4647873160315723,-0.019114244191738582
2000-01-01,0.011089989836786834,-0.04022417878600913,0.024857851577566027,0.4283630156091281,-0.35898469082296713,0.11223577172823355,0.24668496192955391,-0.02477756332631079
2000-02-01,-0.1548652812628679,0.11315958600648693,0.04910689164349374,0.05247238690831831,-0.2612846354915671,0.041495369825984396,0.6921486883628659,-0.05091959048037561
2000-03-01,0.08874797904995126,-0.06299626449464073,0.010960318267028384,0.3288976848125457,-0.03170407543035403,0.049949937145894685,0.09854282366066444,0.020578364847890482
2000-04-01,0.15556648583479332,-0.02621256707000061,-0.021807546231974947,-0.19174823537468907,0.05778080898604981,0.06426508394135556,0.06606473428447072,-0.02186530700966016
2000-05-01,0.029674597399335513,0.025567171019567573,-0.04112815603296808,0.04165651210184608,-0.03699164276253687,0.03427808553400174,0.07791386508360142,0.0107659902048591
2000-06-01,0.006018106130437112,0.0013832455422257035,-0.019994661449751955,-0.04570717324635812,-0.047452528386899874,0.04853933629855304,0.07950808035164345,0.004628880086961208
2000-07-01,0.0012944449185275696,0.016593855713874523,-0.023473650613363754,-0.020960216144365922,-0.011825968498644764,0.01737953157124805,0.12131564137412282,-0.004506145053911929
2000-08-01,0.016109365969896317,0.03101084328873057,-0.018536935540589883,-0.0516526134950774,0.0028719966082948528,0.009201052881495267,0.07627978920936584,0.03738342315558619
2000-09-01,0.029034957184757987,-0.03226813401134921,-0.005611669807199468,0.009917326471103088,-0.012051634337395839,0.032677314519672325,0.016798317523264304,0.004452105061519866
2000-10-01,0.10954201431341574,-0.032347262325421185,0.0018705045457612327,0.06928245670029094,-0.03731916977526391,0.023110738863617603,0.061465690775615416,0.01214157521174658
2000-11-01,0.14431435667293174,0.027134749566165496,-0.014692516204841594,0.13266845739313532,-0.07640099892877553,0.01745914325485347,0.2895474797341882,0.005866357456617707
2000-12-01,0.11199288804766158,-0.21996531687991722,0.002041180429861267,0.10025400801428726,-0.14232910455089726,0.100597996317165,0.5896079467564095,-0.01531482967954354
2001-01-01,-0.07954002685949836,0.12147431852112354,0.017108623572486513,0.22285713681152886,-0.13515068447753176,0.11885288945386108,0.6401265539774081,-0.0195989904037658
2001-02-01,0.07035208629890227,-0.01010209138334637,-0.02478084705294447,0.12891232701284544,0.021959172740374528,0.09890845911183828,0.5227775108523486,0.08482434255564773
2001-03-01,0.037746855490644216,-0.12825321353657146,0.030760704836946855,-0.01601575474653925,-0.07016873114729581,0.055864896677749264,0.18266895558775925,-0.020681849162050542
2001-04-01,0.05347530396891312,0.007609927921857633,0.016481199480117635,0.21692556994301931,-0.03677792591999655,0.06413575734051181,-0.024232152485992853,0.02981763483093889
2001-05-01,-0.04612206363342178,0.04854897483133934,0.0009368676593170522,-0.05249340486313615,-0.0048027887353546,0.008230944308386723,0.04711942974387146,0.01704153486046215
2001-06-01,-0.02681192955080892,0.02366559658671769,-0.01603090501529105,-0.018309031812740222,-0.004239536324286298,-0.011282433217889827,0.05496251510410775,0.02120992031273426
2001-07-01,0.021007805275665203,0.013804350468054625,-0.00338067270894634,0.022286376250641685,-0.04885426326973798,-0.005724188596220084,0.13549883918064398,0.017465851050895334
2001-08-01,0.018104155298689723,0.014624002219085963,0.0067245928530997425,-0.0305016159213015,-6.956371641398906e-05,0.0007649481913048617,0.05541985354772429,0.011492058659759944
2001-09-01,0.07648845793495716,-0.0011679507352569153,-0.01131033703209238,-0.026836217979767492,0.06520410821045915,-0.013548177076687276,0.03604128411630305,-0.011048343066976175
2001-10-01,0.03507913313281368,-0.13003890783014432,-0.0036937972292938135,-0.26568083890846794,0.025870117728840816,0.011969999283958805,0.003192978683949971,-0.0045481777043650615
2001-11-01,0.026198568373498782,0.035199814174376745,-0.01355530099665865,0.36167659397636137,-0.08105052354401106,0.006295826604170069,0.3192452395834574,0.02478963176676091
2001-12-01,0.34568418919200633,-0.08072117474717154,-0.014961052170776307,0.37423968315124506,-0.021723512407035045,-0.02909649399594522,0.3354859061357452,0.040159418228888674
2002-01-01,-0.04146377700315395,-0.04055761850216019,-0.0013972407187077594,0.14150603009121757,-0.2252885740097255,0.0016985146302572439,0.5748834551834479,0.018811114007394585
2002-02-01,0.01302244482745587,-0.046428838666056245,0.005023637687430737,0.09510333516768046,-0.16891070424693905,0.07089035664225968,0.311673814203681,-0.0018621783941084108
2002-03-01,0.12510562656630933,-0.24341403598516761,0.011298042583338759,0.03473684524319001,-0.1844647608391226,-0.004474738691474351,0.05739744661784754,0.04398581234350701
2002-04-01,0.09085405880296735,-0.05719331683407367,-0.04690581575987187,0.06784480730337755,-0.06141876929426847,-0.027927559223288382,-0.06935828615252565,0.012414738685892733
2002-05-01,0.007804043092568156,-0.035428893293293434,-0.012328962181159791,-0.036741776524909904,-0.018635208476079655,0.04166923397758478,0.04893242404228304,0.0041395988340345805
2002-06-01,-0.003436982343104524,0.03495451954888626,-0.0072733241509883965,0.016001535446516103,-0.06697272295004701,0.02241652904891632,0.13560933492532593,-0.04203673202119418
2002-07-01,0.003981307594918869,0.033943202923720994,-0.04741333107999031,0.03432697683040584,-0.036897387814848394,0.015668500490276748,0.14734514421079217,0.010454218722129828
2002-08-01,0.025634680100729768,0.027199643073787153,-0.03238823859298483,0.010162653468017067,-0.01597779943314317,0.02113454909601682,0.03039925927069129,0.0011407688960132984
2002-09-01,0.05367002646688005,0.002392109903231473,-0.05074966144054494,0.016125025493758063,0.08501313014389718,0.023382213491369302,-0.054344280463893245,0.029940918187967083
2002-10-01,-0.024328477890558645,-0.08837527162592176,-0.01318156620130894,-0.010409016561295304,0.019763138349333857,0.04918364361977913,-0.11118604097424485,0.05159903405196715
2002-11-01,0.013619107784519734,-0.2057426412340621,-0.03725584358611005,0.3384655341506004,-0.339511465536405,0.0672289117855925,0.43733032738290184,0.04240637207591293
2002-12-01,-0.062037805016611665,-0.08206510732711202,-0.027460499884600337,0.13924750632473398,-0.2813801169395447,0.13759023916553445,0.8224293226149024,-0.01907494034768151
2003-01-01,-0.09102252587466174,0.12286993819223324,-0.009489507275692961,0.2506075959120478,-0.45905852154509663,0.09275899386741746,1.146329757643909,-0.10467933978410375
2003-02-01,-0.019261790570658698,-0.027821997416691044,0.04104231979618681,0.24755530591521943,-0.2555570169670941,0.1947196751413211,0.6779370511450419,-0.086289659242502
2003-03-01,0.04738605987857765,-0.06458626036912624,-0.016840279815678903,0.18022365069815088,-0.07043867690922463,0.150676407444645,0.4154074482801484,-0.03967455482022874
2003-04-01,0.053170942504641036,-0.006619564742899277,-0.04768180165519106,-0.095510742227946,0.006863588390693273,0.06016516192278392,0.2152078580565569,0.021393916525896763
2003-05-01,-0.030617053869744424,0.02924706262182182,0.006916112405188541,0.00973490366180028,-0.03742548598818583,0.023747975347747266,0.16336501008126794,0.039258354262217576
2003-06-01,-0.015375150603727556,-0.006922270814088029,-0.013140566211114538,-0.051169895700045986,-0.00028621324829195867,0.007377053335518905,0.04118165773589437,0.01739268534935561
2003-07-01,0.02163857169134516,0.007113181448108714,0.0024824177826497152,-0.0328270485624671,-0.010264514983720975,0.0013655025354573425,0.12696187307194967,0.02482078646015901
2003-08-01,0.007004330170826173,0.04155676234775866,-0.007704870795157362,-0.055316153780690255,0.033091511322210915,-0.008254047994777351,0.11004298561956825,0.021482488427986234
2003-09-01,0.02932741083729435,-0.021293861660319317,-0.00044043832879632396,0.024384699229683192,0.011527049674154962,-0.009760465538522728,-0.03771813041189822,0.023023150986273017
2003-10-01,0.19649116086288237,-0.15674537756073645,-0.02208522699297743,0.09055261367133685,-0.019402832609333405,-0.019028300458801464,0.23052294443293317,-0.0014264789728710315
2003-11-01,0.09970193807507904,-0.09183121818891714,-0.022450547189788617,0.275919320327895,0.03502766716561905,0.011386005962136346,-0.3277466791432079,0.022057304783855508
2003-12-01,0.18244893618032967,0.0005459929832821372,0.0008491835769939613,0.39731894752808977,-0.08714537914485147,0.0074613196644145,0.18893921884094797,0.008744202029185006
2004-01-01,-0.05819499492645264,0.03574708555365952,-0.007951653443593928,0.5361253129584448,-0.22017069875377498,0.06739378441125154,0.5031932054496393,0.030055212719528466
2004-02-01,0.09786746871303505,-0.14926779647948038,-0.07887781458966275,0.18520707796726907,-0.1237821395266546,0.0018608008681888313,0.4906978549026862,0.033955732923026054
2004-03-01,0.002585208325476294,0.013140628350452639,-0.02882953218006073,0.1949681102165154,-0.13411011393756084,-0.027496887790695045,0.37630134966315293,0.024430406586135794
2004-04-01,0.14071008059340465,-0.09306844481280152,-0.007962576668471732,0.10012752775635037,-0.050693755484607125,0.008085821624058234,-0.025483447967506036,0.03500941190743606
2004-05-01,0.0454390395275304,0.013461185645469479,-0.06315061386595382,0.04443873185664415,-0.019652256104227616,0.013014633359361283,-0.12367298690284172,0.011053776068475423
2004-06-01,-0.02093921533562768,0.02151461003321997,-0.02839001529711358,0.023891372672681294,-0.03673349035112825,0.013751181786958602,0.09214630941065347,0.0046211238575461725
2004-07-01,2.682114478682732e-05,0.01869775932019865,-0.03977722706312829,-0.03190123409565006,0.010417350759244945,-0.01068449218250798,0.04886740864050098,0.00982195913991672
2004-08-01,0.013626734135856092,-0.028008925662913794,-0.04659260999649129,-0.02141470821308238,0.02214850168930341,-0.012920468284840315,-0.02509166554706853,0.03534064709440174
2004-09-01,0.031736440641779294,0.046264527129455356,-0.05200306706606074,0.06383767883692468,-0.01380918419932666,0.005558942457739737,0.0036740720998950124,0.018069698731571236
2004-10-01,0.03604317267595882,-0.0114471822137564,-0.014329325169958967,-0.12761265305536132,0.10217309814609894,-0.03271258344322863,-0.07776799725323189,0.018745131990653557
2004-11-01,0.06216968554006496,-0.05780749127898418,-0.024382391587850896,0.39391427167824333,-0.18883284232387804,0.03878705492111999,0.19403020056282602,-0.015136850497766629
2004-12-01,0.08228502013313939,-0.12224673385351477,-0.04760023761302867,0.4988108894654682,-0.3686108409541927,0.13087765694084302,0.5881974609886728,-0.03848853302281975
2005-01-01,-0.08853934180568641,-0.15073834170757885,0.043359537549475406,0.40590294769832064,-0.34103528277514733,0.09681029953587224,0.2722845026632635,0.007584831058579003
2005-02-01,-0.0469456885901975,-0.07574391407026372,0.027644337016217255,0.5988094423498426,-0.37968248537141985,0.16179396442964045,0.7471044616001409,-0.09657740592956543
2005-03-01,-0.09652838950425807,0.1422513958433984,0.044906765539595425,0.1374790844108377,-0.15301930986038625,0.07214359414409584,0.8556521520382021,-0.031394494584942825
2005-04-01,0.04537598243061926,0.0005286784176911477,-0.023393731247237388,0.11388160554426056,-0.03177281213949804,0.06311028461221238,0.16741214728936918,0.020556904425557028
2005-05-01,-0.03669074880824962,0.0081775047567109,-0.02212998595960597,-0.052470500980104716,0.00702951371363581,0.0116327274131628,0.10132865934837156,0.0026477369536089417
2005-06-01,-0.013624138238144594,0.04637175252739813,0.010544907777233327,0.02590858909700598,0.017474015077499495,0.018197234103482375,-0.03735884206324089,0.0372470862813444
2005-07-01,0.030377376037584225,0.01907085501392123,-0.0128826869532783,-0.021937600935676267,0.0010461611864603546,-0.001314041060461125,0.05206746480813841,0.023511225270144893
2005-08-01,0.02826779923388656,0.02173147964435564,-0.002209230405377581,0.060945163880075724,-0.029614427420374467,0.005276831404738863,0.05790537177789502,0.014498343553719104
2005-09-01,0.03268548195630732,0.0033162645733272526,-0.0060035777773628845,0.08104655093380382,-0.0385823570293923,-0.003994547296315432,-0.033365498955656846,0.019400159284572473
2005-10-01,0.022364971818218768,-0.011445315633441361,-0.006306672746196707,-0.1032481901347637,0.12740728585687403,-0.01152486005030625,0.07515495143285612,0.0027476768509403574
2005-11-01,0.301280848576989,-0.1269139139585092,-0.03606753146394771,0.3600831542696271,-0.07828612339823214,-0.0362260660655062,0.2421620415478218,0.011083707775945632
2005-12-01,0.06555558615167377,-0.1981970080187623,-0.01701360489142702,0.48007752214159277,-0.338501656708652,0.032677256148046174,0.6424299827436122,-0.010759649085718513
2006-01-01,0.1936717772148025,-0.0061309607830685635,-0.051551066497538954,0.5777569221598761,-0.0016100612175587105,0.0883668306952631,0.2565324124766559,0.014573948493191423
2006-02-01,0.1686040889209425,-0.11392305014838636,-0.05922013933354236,0.4890975143228258,-0.3449141570966538,0.059665835291986734,0.5072954951263056,-0.011282385445681194
2006-03-01,-0.05274248165144048,0.03674734436290365,0.015443042316969406,0.1455456417586122,-0.12869728754644524,0.03160419808307164,0.325639364196033,0.038024900643617514
2006-04-01,-0.06206433852793466,0.15786713067914399,-0.0010983743506701703,-0.03856111517442124,-0.016120536737654307,-0.023655039848576132,0.11660636561672863,0.0408141742516684
2006-05-01,-0.060443910704532144,-0.02633355243105284,-0.010631598056630887,-0.04184157254972628,-0.006328155095242475,-0.017763108907031342,0.24930278702480038,0.0022479151719368546
2006-06-01,0.025463054402613306,-0.005297840271197575,-0.02590073867047087,-0.007191771042666264,-0.0003913739992764919,0.007961703871022649,0.11343701583583181,0.035785359249218995
2006-07-01,0.023939429034649486,0.033388179267796,-0.02012412321377308,-0.03763679747602769,0.00021442743448846758,-0.011962681064303492,0.1322669681252503,0.04198540677160225
2006-08-01,0.009139374711773765,0.015280095361907718,-0.0332359937911338,0.08107907404857022,-0.07943442627175214,0.01944291969420205,0.07655706892653209,0.024506142487961975
