,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1992-12-01,0.2429599905836171,0.24226981732580397,-0.5545831844210625,0.2172772365156561,-0.1720917855317776,0.7276769117875532,-0.7273831963539124,-1.6150464029873117
1993-01-01,0.4005092656475374,-0.3941141896777683,-0.5647746846079826,0.1586119455168955,-0.1273103001026007,0.8947757699272849,0.01989205926656723,-1.2955863686168894
1993-02-01,0.08990993273669276,-0.5003543032540215,-0.7796069979667664,0.21829017787240446,-0.1640300853894307,1.147984049536965,-0.5105285048484802,-1.4529644566423752
1993-03-01,-0.006283808970588377,-0.6367721160252889,0.08444192819297314,0.18711071752477437,-0.07574710994958878,0.7887276194312355,-0.5678467750549316,-1.4592898242613848
1993-04-01,0.0702890813693233,0.25478238860766095,-0.6328122317790985,0.15897052362561226,-0.09269675956322597,0.15608679164539682,-0.6757078766822815,-1.1919266160796669
1993-05-01,-0.12660481292625952,-0.1746793422434065,0.7654352486133575,0.17372530710417777,-0.0145526545552107,0.02265217460014603,-0.7526423335075378,-1.0482299853773678
1993-06-01,-0.06557356609010148,-0.05393555180894004,0.7717485725879669,0.09923703983076848,0.1279321828713784,0.41963959282094776,-1.0466585159301758,-0.6716321058133069
1993-07-01,-0.15851228401578707,-0.17223939299583435,1.2205784022808075,0.07300798024516553,0.050037867174698755,0.7265709746967662,-0.8950614929199219,0.3820549039279713
1993-08-01,-0.19273788764558988,-0.2948865625593397,1.3529445230960846,0.12516152928583324,0.06509978037614089,0.4220856590704484,-0.8612880110740662,0.12387922581504372
1993-09-01,-0.1247440775235494,0.12700534529156154,0.1502731442451477,0.17725840443745255,0.04070421824088463,0.12804982337084683,-0.9734427332878113,-0.9636986781569088
1993-10-01,-0.052195419182722594,-0.2612101203865475,0.11865802109241486,0.1817394426325336,-0.02455259601657207,0.21171014417301523,-0.8636171221733093,-0.9417229715515585
1993-11-01,0.135022915642837,0.11873025861051348,-1.1703025549650192,0.1976468978682533,-0.10389652676307237,0.4527517882260409,-0.35373997688293457,-1.3893677907831528
1993-12-01,0.16692534260366154,-0.47235945860544837,-0.5947845429182053,0.23140577832236886,-0.1006221083494333,1.0466332869096235,-0.513309121131897,-1.3205558061599731
1994-01-01,0.21476346528393098,-0.7519724633958604,-0.8133844286203384,0.2789046906400472,-0.21312475204467773,1.1358377066525545,-0.5538508296012878,-1.8484017428229835
1994-02-01,0.20740957095705229,-0.40605753660202026,-0.4743872582912445,0.13383343466557562,-0.05568416932454476,0.4966133291071111,-0.12015466392040253,-1.156477367176729
1994-03-01,0.3654749571591958,-0.6772065162658691,-1.0946932435035706,0.2036035235505551,-0.23244822254547706,1.0677525130185213,-0.39716488122940063,-1.6936896478428558
1994-04-01,0.07446492197869838,0.20424856079949272,-0.3670196607708931,0.139351149846334,-0.08077311114622997,0.48075995661995624,-0.7313631176948547,-1.5983385198256548
1994-05-01,-0.13332695796571928,-0.54157555103302,0.6921651214361191,0.1127446761529427,-0.0030196429445193363,0.4138449647209861,-0.8282290697097778,-0.9473126600770388
1994-06-01,-0.1599165214889351,-0.5489349365234375,1.48980513215065,0.09553050913382322,0.016006633925896425,0.303406688300046,-0.8681806325912476,-0.11160645414801204
1994-07-01,-0.1633494749836538,-0.24506216247876483,1.2981624901294708,0.07615199647261761,0.038231388450815126,0.030684823339635674,-0.6634148955345154,0.536139090271557
1994-08-01,-0.19823108938918715,-0.5745935440063477,1.397223323583603,0.09908596898640099,0.03274445636914326,0.10170950130982831,-0.670482873916626,0.1940070487120572
1994-09-01,0.025487517745330417,-0.7430939541922675,0.5781883001327515,0.11003972467733547,0.0011063739657402039,0.5160187049345536,-1.0263043642044067,-0.23708450881873858
1994-10-01,0.11094627024113447,-0.09854984780152638,-0.38905035704374313,0.12147291708970442,-0.03929403825448109,0.30580715699629346,-0.36700767278671265,-0.2710976144846748
1994-11-01,0.16937259284929299,0.5021689335505167,-0.10083477012813091,0.08010871988517465,-0.07091311737895012,0.3036457300186157,0.18473027646541595,-0.8006992585518781
1994-12-01,0.20737224954298172,-0.1258502652247747,-0.35377848893404007,0.12176048185210675,-0.09062184737278865,0.6241807612505825,-0.24258802831172943,-0.6382038488107569
1995-01-01,0.2554125826934288,-0.3825686706437005,-0.4273618385195732,0.12713721953332424,-0.10039646178483963,0.5939055572856555,-0.1380496472120285,-0.826189447851742
1995-02-01,0.2768714023732591,-0.8345943689346313,-0.997350811958313,0.09240017316187732,-0.005588498539649523,0.8286973563107577,0.09870484471321106,-1.5973927343592924
1995-03-01,0.27685412045182856,-0.04951782524585724,-1.062619611620903,0.13004631327930838,-0.12136345514311239,0.7502304423939098,-0.5112722516059875,-1.2032733244054457
1995-04-01,0.24956021158174538,-0.055377065307564206,-0.8302795141935349,0.09314338385593146,-0.06543258634897378,0.7182282751256769,-0.46218281984329224,-1.2154432780602398
1995-05-01,0.2169878489669712,0.2454887330532074,0.008934696670621634,0.036023175925947726,-0.0379354370614657,0.3460545160553672,-0.5567019581794739,-1.094487923033097
1995-06-01,-0.17467533377395278,-0.23271262645721436,0.47289513051509857,0.14051500766072422,0.018167417550172944,0.23249458182941782,-0.9407795071601868,-0.10694449438768273
1995-07-01,-0.18263215991272325,-0.2579953438705868,0.7619260996580124,0.06065825182304252,0.05068937638917794,0.10383000428026372,-0.40733209252357483,-0.1433477353523759
1995-08-01,-0.14797853327345575,-0.40573765834172565,0.8704667538404465,0.08182603196473792,0.082884685208018,0.30100036751140247,-0.9417604804039001,0.024740510236691025
1995-09-01,-0.18115665378241705,-0.049351904955175184,0.28641222044825554,0.10653316276147962,0.03405745069567974,0.47289436513727356,-1.2418030500411987,-0.27668826720293827
1995-10-01,-0.08146251583921499,0.24588753779729206,0.05710901226848364,0.12669796706177294,-0.044590148788232066,-0.009596365588632496,0.325614333152771,-0.07806543589514844
1995-11-01,-0.10297269314184956,-0.06304324087169436,0.13068999163806438,0.16872904379852116,-0.11015054698173816,0.28912744738838886,-0.1712784469127655,-0.7727649282006656
1995-12-01,0.11380455274691527,-0.796229773097568,-0.4810105636715889,0.11372146063877153,-0.1059544115112378,0.6061835180629382,0.20291805267333984,-1.0848804431803085
1996-01-01,-0.07767700429620414,-0.18517540560828313,-0.016900065820664167,0.17972050991375,0.0008147267194894644,0.22598005153916098,-0.10031019896268845,-0.8743664797614602
1996-02-01,-0.04903838552277664,-0.4344888859324985,-0.3972970321774483,0.2097968535963446,-0.17118063683693224,1.3243417306379837,-1.245749831199646,-1.819202479194192
1996-03-01,0.10780781164936636,-0.7714051670498318,-0.0775075564160943,0.09931835083989426,-0.11779244989156723,0.6633375991474498,-0.5431181192398071,-1.3685144045773674
1996-04-01,0.07849621704255028,-0.27878857321209377,-0.2201504446566105,0.09220066131092608,-0.08440681589910617,0.3332063013857061,-0.19046367704868317,-0.9937331956975599
1996-05-01,-0.215668017151712,0.12185610002941555,0.2741858921945095,0.0732162607164355,-0.036549740112744845,0.523627454584295,-0.6896970868110657,-0.7803607512922848
1996-06-01,-0.14114528894424438,-0.2704358928733402,0.4040352627635002,0.11392064188839868,0.06128066147749241,0.44451022689992725,-0.8496057391166687,-0.23177925716428194
1996-07-01,-0.2048459032486225,-0.5727302365832858,1.051836609840393,0.13109244755469263,0.06270916201174259,0.5365255204114047,-0.9585944414138794,-0.3576551947523566
1996-08-01,-0.21574860331655918,-0.5781435966491699,1.0466744750738144,0.12022679584333673,0.04900778715427105,0.22732680494135074,-1.10188889503479,0.27332511894843153
1996-09-01,0.0003050277130036005,-0.26888814237382674,0.0018004872254095972,0.11673406552290544,0.04064513012193716,0.37130526520989154,-1.032873511314392,-0.5231893676168778
1996-10-01,0.19050903361419153,-0.21240240997738308,-0.3373708203434944,0.10049167176475748,-0.025811218298398532,0.16917297785932367,-0.4258561432361603,-0.38510153398794283
1996-11-01,0.16501090307345337,-0.07619920704099867,-0.32686706632375717,0.17034574993886054,-0.13238592789723322,1.080268079584295,-1.1860913038253784,-1.2519170256221994
1996-12-01,0.014020616038777363,0.36267532242669,-0.41839469224214554,0.19839159213006496,-0.08075055308066881,-0.18565469167449256,-0.2710564136505127,-1.0060031624401315
1997-01-01,0.07451053323416874,-0.6480063994725546,-0.24849560111761093,0.17383447848260403,-0.12907114739601427,0.7867832617326216,-0.07313940674066544,-1.582409003201653
1997-02-01,0.3582826633562987,-0.6006273958418105,0.13551811687648296,0.232865969883278,-0.11437862395093991,1.078981269489635,-0.536850094795227,-2.0245364483665016
1997-03-01,0.3047750599082859,-0.7578286859724257,-0.478939451277256,0.09957970505638514,-0.22372799424024728,1.0874964974143289,0.049262918531894684,-1.263645729597877
1997-04-01,0.22528274305935564,-0.6591083606084188,-0.20224273204803467,0.05773484649580496,-0.09562852290960458,0.8310597593134099,-0.043041788041591644,-0.7747800911174101
1997-05-01,-0.09545942490128265,-0.5280198653539022,0.14420085586607456,0.21307042334228754,-0.05304274077598865,0.4833357984369451,-0.6023849248886108,-1.271044068476733
1997-06-01,-0.13680957343386507,-0.3673800826072693,0.4262542352080345,0.12588193421834148,0.12632196912398705,0.1446943391453136,-0.5686324834823608,-0.4270795513601864
1997-07-01,-0.17759349496885277,-0.6500026252534654,1.4893735945224762,0.16734354430809617,0.09703172370791435,0.6412469257007946,-1.5722827911376953,-0.4172080141656539
1997-08-01,-0.20388820390591678,-0.49123674631118774,0.7780113071203232,0.14849920698907226,0.05471275008928317,0.43476175178181037,-0.9169994592666626,-0.42753907687523784
1997-09-01,-0.054086209542449866,-0.6810932689242892,0.4881269857287407,0.11435330088716,0.04009640274139551,0.3559568253430453,-0.6618898510932922,-0.2538761890986386
1997-10-01,0.0749909329688412,-0.3096580505371094,-0.010868144454434514,0.06568395183421671,-0.06956393328996804,0.5389054796912452,0.06865698099136353,-0.37985312588074627
1997-11-01,-0.03234717738011788,-0.6867070992787679,-0.18406067043542862,0.15195697778835893,-0.016729111711566266,0.4485165260054848,-0.007864093407988548,-0.8248124052496517
1997-12-01,0.26674866676330566,-1.1217656400468614,-0.6491675972938538,0.11901794641744345,0.038493985596757666,0.580785870552063,0.10740519315004349,-1.1438147110097547
1998-01-01,0.08957994909122073,-0.4518946342998081,-0.5254198238253593,0.151179259410128,-0.07395201004468477,0.45700506730513135,-0.14858606457710266,-1.0070956805173088
1998-02-01,0.0936069964677438,-0.6291833851072524,0.17877642065286636,0.14007113786647096,-0.05966553966013285,0.7153370163657448,0.03201564773917198,-0.059406431939672016
1998-03-01,0.16680726374702892,-0.2521873844994439,-0.19904660061001778,0.14567545731551945,-0.07063502015975805,0.7496029138565062,-0.3899475932121277,-1.0708847466637106
1998-04-01,0.12525087971796936,-0.2806632055176629,-1.0242194682359695,0.1846804952947423,-0.03751646010921551,0.4927468299865722,-0.9333221316337585,-1.762647839153514
1998-05-01,-0.00037703440315892985,0.3532453378041585,-0.32992660999298096,0.1940227550221607,-0.13202100705641967,0.3506156260317022,-0.8720599412918091,-1.1383354663848877
1998-06-01,-0.05274590147637773,-0.10245367884635925,0.49397580325603485,0.17298723687417805,-0.01478279152741799,0.5880500511689619,-0.6745001673698425,-0.5852131282582003
1998-07-01,-0.26527812768673076,-0.6651584307352701,1.3441599905490875,0.10732933660619892,0.039997873111413076,0.5902219360524957,-1.0459078550338745,-0.07060993024531532
1998-08-01,-0.1739474206135191,-0.448345144589742,1.2149116396903992,0.07142345384636428,0.0594604703096243,0.35807896744121204,-0.8945522308349609,-0.03596874885261059
1998-09-01,-0.06240575049800434,-0.8585900730556911,0.15717575326561928,0.09382138014188968,0.125449443092713,0.40007282387126575,-0.8937160968780518,-0.2648575341000276
1998-10-01,0.06055899563877062,-0.14393534925248888,-0.15483913011848927,0.10532498963584658,0.00354458219729937,0.8207212794910776,-0.7352307438850403,-0.5973309278488159
1998-11-01,0.1577045040569086,-0.25858698619736564,-0.49601294100284576,0.16409563831984997,-0.09848917476259744,1.1244023929942737,-0.6899082064628601,-1.0953199337510502
1998-12-01,0.24645554608312145,-0.361308753490448,-1.2350529432296753,0.2010928583331406,-0.15016962129336137,0.7588978247209028,-0.05702536925673485,-1.576365267529207
1999-01-01,0.2068267471488865,-0.04745057473580042,-1.1258555948734283,0.2074346732115373,-0.10054247883649972,0.6485812230543656,-0.20720811188220978,-1.7393099911072674
1999-02-01,0.2332649354276986,0.006563928909599781,-1.331067681312561,0.09968541271518916,-0.15252628363668919,0.9763920307159423,-0.36775121092796326,-0.8636608719825744
1999-03-01,0.1254209670527228,-0.6405915154351128,-0.7342232018709183,0.17473200714448467,-0.10862308769271924,0.7049788670106367,-0.5632706880569458,-1.6587937579435459
1999-04-01,0.1784896371008336,-0.13599008321762085,-0.7707048952579498,0.11164546594955027,-0.18586459641273204,0.8095913041721691,-0.514641284942627,-1.0149060803301193
1999-05-01,-0.1505253129991992,0.4367641939057244,0.8022093772888184,0.06859853456262499,-0.03517803521110461,-0.12362240390344098,-0.5081522464752197,0.04359908292398733
1999-06-01,-0.2800105118203437,0.15534251928329468,1.5133999288082123,0.1056343418895267,0.11971030097741346,0.2889107845046303,-1.2074655294418335,0.21322448464000926
1999-07-01,-0.166104340005195,-0.5511509378751119,1.409991830587387,0.06767389179174188,0.10676563932345463,0.27239766987887293,-1.073040246963501,0.34539861714138703
1999-08-01,-0.2701823738799698,-0.5737920602162679,1.4256435632705688,0.09047173225553706,0.03003130373634541,0.3296576304869218,-0.9736297130584717,0.2653421943678575
1999-09-01,-0.19391372628595638,0.15976124339633518,0.8402793109416962,0.13463797949953005,0.11481015728070185,-0.16438110308213666,-0.9191109538078308,-0.18510546754388246
1999-10-01,-0.008562124259341723,-0.22608642776807147,0.6222930550575256,0.1306364662013948,0.07184839162688988,0.24919320236552844,-1.124612808227539,-1.234136609470143
1999-11-01,-0.04210999642295399,-0.0903639445702235,-0.5732384696602821,0.0863929686602205,0.033842892600939825,0.5334450439973311,-0.44468075037002563,-0.6010913673569174
1999-12-01,0.26325554340735247,-0.45314328538046944,-0.9419075399637222,0.20122646819800138,-0.1303277164697647,0.8998514305461536,-0.36770036816596985,-1.4794865075279684
2000-01-01,0.014593278796508395,-0.3122340308295356,-0.7263611257076263,0.23277727304957807,-0.22602534064879784,1.3242200287905606,-0.34425070881843567,-1.6697236720253439
2000-02-01,0.24473406802648787,-0.10099966492917803,-0.4599519446492195,0.08564933232264593,-0.09962541266129567,0.9968278624794699,-0.3923250436782837,-1.2634795378236208
2000-03-01,0.13298688606284131,-0.015178930221332444,-0.14617589302361012,0.09649851126596332,-0.1214180399592106,0.6496573036367242,-0.29092589020729065,-0.7144774145939771
2000-04-01,-0.15744232925875434,-0.3112507528728909,0.2992570959031582,0.17423231074644718,-0.06309634074568748,0.22235881198536264,-1.1093031167984009,-1.4945875195895924
2000-05-01,-0.06049874013867872,0.1937793691953023,0.188074242323637,0.13545814144890755,-0.0800267091164222,0.60315110466697,-1.0512568950653076,-1.412502457113827
2000-06-01,-0.13886749230582138,-0.04227628724442588,1.368550956249237,0.14806492545176297,0.04224777651520876,0.18820835785432294,-0.88384610414505,-0.4681605188285603
2000-07-01,-0.2968801849189846,-0.5565085675981309,1.466086357831955,0.08633766556158662,-0.0002769617220530143,0.38304377685893665,-0.7293286323547363,-0.1755232100977617
2000-08-01,-0.31400908683908396,-0.5751754840215048,1.2018556147813797,0.12010654500045348,0.05612973840190814,0.3299647298726168,-0.5892567038536072,0.06056552314582993
2000-09-01,-0.17894155335152287,-0.5293846130371094,0.48682916909456253,0.09729814628371969,0.03186998035884104,0.3008562868291681,-0.7596849203109741,0.2496815122225705
2000-10-01,-0.022220425307750702,0.14793935749265882,-0.7053012400865555,0.15842434077057987,-0.09393185663681763,0.4589354450052434,-0.6666215658187866,-0.528461968197542
2000-11-01,0.21485756526048155,-0.29639240768220687,-0.492573082447052,0.12331338657531887,-0.08436944908820665,0.695215951312672,-0.47258609533309937,-1.175652356708751
2000-12-01,0.05609904383790904,-0.6888759136199951,0.00485961907543242,0.12695363257080317,0.005457474527737269,0.24389185688712378,0.18862135708332062,-1.2965815908768596
2001-01-01,0.16502946957774545,-0.7029753923416138,-0.6322420388460159,0.11034927447326481,-0.03296687339360897,0.5171921036460182,0.0021714845206588507,-1.3118994586607988
2001-02-01,0.09298657720116363,-0.4277422030766805,-0.11400421150028706,0.1280235534068197,-0.19656819506333423,0.9228377992456609,-0.14744792878627777,-1.0440438985824585
2001-03-01,0.16148186278069157,-1.1094646321402655,0.016156943747773767,0.10061981884064153,0.038732184240451224,0.3212822838263078,0.0512898787856102,-0.9695601813933428
2001-04-01,0.09485049836937039,0.09213471578227149,-0.5287472531199455,0.08648876755614765,-0.1125227975157591,0.8286166191101073,-0.6544359922409058,-0.7926620104733635
2001-05-01,0.06883581136835032,0.3684004810121324,-0.29158836230635643,0.05359993956517428,0.036714558417980485,0.027831850404089146,-0.3532359004020691,-0.9661680635283975
2001-06-01,-0.04763268790710932,-0.5127109752760993,1.4851674437522888,0.061221494252095,0.06014989474071906,-0.15309986743060025,-0.5734634399414062,-0.05810948307899867
2001-07-01,-0.227015919383915,-0.9941097100575764,1.5553046762943268,0.11799002677435055,0.025576640350314286,0.652870698408647,-1.6169588565826416,0.13384232845376517
2001-08-01,-0.2457219636303255,-0.43733351760440403,1.298564076423645,0.15095458657015115,0.09620220480988231,0.32406592910939996,-0.7361387014389038,-0.1798680709565387
2001-09-01,-0.2494833250155394,-0.18018106619517008,0.4954620450735092,0.13228501338744536,0.11476681209527528,0.2788578109307722,-0.8751131892204285,-0.302198770291665
2001-10-01,-0.15175873520730557,0.20382093058692083,0.7781034708023071,0.15332485490944237,-0.07156684994697571,0.22797977382486515,-0.4224899411201477,-0.396869024809669
2001-11-01,0.11561375068522048,0.1800942752096388,-0.5329902470111847,0.0877568090800196,0.05792002230569219,0.6629223173314874,-0.9506112337112427,-0.569038706667283
2001-12-01,0.12817906065918933,-0.1553284294075436,0.23074693977832794,0.1431971904821694,-0.0954458606429398,0.8106153119694103,-0.4982469975948334,-1.3169545461149776
2002-01-01,0.2850437130051098,-0.7378324535157945,-0.4999570921063423,0.14825915277469903,-0.17784906121400687,0.8977906270460648,0.21070344746112823,-1.3400490669643177
2002-02-01,0.2656957883944457,-0.6598504384358724,-0.24885106831789017,0.1602837088285014,-0.15673280908511233,0.9553717483173716,-0.43047353625297546,-1.5778878155876608
2002-03-01,0.11206511622187736,0.09260935915840997,-0.15182572416961193,0.17200566071551293,-0.11541735667448777,0.5228183486244895,-0.5249462127685547,-1.7094520961537079
2002-04-01,0.0847436059480426,0.36200765106413096,-0.9434700012207031,0.13823167537339032,-0.11875698987681131,0.5484933202916925,-0.8502333760261536,-1.558521915884579
2002-05-01,-0.06026941640623685,0.11155640913380517,-0.5339883267879486,0.21076780976727605,-0.06789380827775368,0.4117222807624123,-0.8306321501731873,-1.0870933532714844
2002-06-01,-0.17615131948186064,-0.5552007423506843,0.9724140912294388,0.12842860887758434,0.02814917037120232,0.5039008097215132,-0.7739524245262146,-0.15718682723886826
2002-07-01,-0.19492750195251113,-0.6643435690138075,0.8959425240755081,0.15189537807600573,0.08003059488076429,0.6642122702165083,-1.1139333248138428,-0.49612592248355636
2002-08-01,-0.1746583772801805,-0.30291083786222667,0.9242653101682663,0.14589264610549435,0.06493017686387667,0.4385455088181929,-1.4418389797210693,0.519032688701854
2002-09-01,-0.1595736748870762,-0.11470605929692586,0.8984213322401047,0.12039078274028725,0.0853211461351468,-0.23729321631518274,-0.789760172367096,0.34343074349796066
2002-10-01,0.10762908335389762,0.0033745782760282355,0.1332434918731451,0.08751710629439913,-0.020546569274022028,-0.022704518315466965,0.025159481912851334,-0.3498158253291074
2002-11-01,0.10954617768868632,-0.5084900061289469,-0.7350238412618637,0.16941665089689195,-0.12753261683078912,0.36057710647583,-0.24965395033359528,-1.4250136473599602
2002-12-01,0.2250715405091472,-1.0676315757963393,-0.33303961157798767,0.1121047476772219,-0.0745143239887861,0.71731529452584,0.008558213710784912,-1.1186423547127666
2003-01-01,0.11524754180305305,-1.2270181708865695,-1.5439528226852417,0.12276173511054367,-0.08761358089171922,1.1229678717526521,-0.31181925535202026,-1.5333771705627441
2003-02-01,0.33805545034079715,-0.9971915351019965,-1.260620653629303,0.19890801631845534,-0.12605040692366087,1.0466079278425735,-0.41986072063446045,-2.3323606042300953
2003-03-01,0.21103408144808364,-0.6086538897620307,0.14496236108243465,0.1417180203134194,-0.13574958993838382,0.35586218942295417,-0.027629626914858818,-1.0603782008675968
2003-04-01,0.013254047639068517,0.11029419799645741,-0.15342659316956997,0.10893324360949919,-0.0324084609746933,0.11595996943387117,-0.24149851500988007,-0.6847918910138747
2003-05-01,0.037033577588782916,0.022032345748609967,-0.3699617087841034,0.1442878507077694,-0.05294498486014513,0.5854610963301224,-0.7088256478309631,-1.1896143064779392
2003-06-01,-0.08819654755208683,-0.41804105043411255,1.013806313276291,0.1098689463105984,0.07061441357319172,0.33394063060933893,-0.6364440321922302,-0.43950435869834
2003-07-01,-0.1824805791350617,-1.0116693046357896,1.50124192237854,0.17029361333698034,0.10330545214506295,0.2402509342540394,-1.0126067399978638,0.20748692400315227
2003-08-01,-0.11380826090944224,-0.5619520611233181,0.9417802095413208,0.09913342946674675,0.02730680199769827,0.03864269026301124,-0.46256065368652344,0.18836794530644135
2003-09-01,-0.1056711221563405,0.20432021882798937,0.3582223877310753,0.10434307914692909,0.04793766169593884,-0.22077087651599536,-0.33209243416786194,0.12179129921338136
2003-10-01,-0.21729786163088918,-0.3343463275167677,0.5201323702931404,0.1956259657163173,0.008424363779620482,0.5048716610128229,-1.3903695344924927,-0.8952288066639619
2003-11-01,0.15946587269333587,0.5911323097017076,-0.6290113925933838,0.10311152436770499,-0.10054675145791127,0.19481509923934934,-0.11103835701942444,-0.7601870333447175
2003-12-01,-0.08195002359905462,-0.4831368393368191,-0.34663718193769455,0.14088921307120472,-0.15314517112878653,1.0406767238270151,-0.23745159804821014,-0.41220915668150954
2004-01-01,0.3275347167047961,-1.1987687481774223,-1.2649346888065338,0.0721269563655369,-0.14127492331541502,1.2892944162542168,0.08574777841567993,-1.6065241659388823
2004-02-01,0.23402609359258894,-0.9734502103593614,-0.42635478079319,0.11284280335530639,-0.10437234089924739,1.0210508649999444,-0.22495178878307343,-1.4187048463260425
2004-03-01,0.163904363396524,-0.17761170864105225,-0.691162571310997,0.14885255368426442,-0.1127668498800351,0.7293079657988114,-0.5834627151489258,-1.6510849489885218
2004-04-01,0.008537438858685822,-0.23667203055487737,-0.24672364816069603,0.15440881252288818,-0.07238027854607655,0.6240739605643532,-1.1261528730392456,-1.6287936883814194
2004-05-01,-0.017825562249997567,0.1951853765381707,-0.27021490037441254,0.15454856620635837,-0.09953427200133984,0.5299696597186001,-1.1670215129852295,-0.9193033856504103
2004-06-01,-0.00463991383112025,-0.5627496374977959,0.08952531032264233,0.14959496329538524,0.061283460818231106,0.4172959652813998,-0.29930010437965393,-0.8622734862215378
2004-07-01,-0.20229607477955436,-0.2329250673453013,1.2565125524997711,0.10725703614298254,0.05760927075663438,0.13977011496370487,-0.4833545684814453,-0.44491549625116233
2004-08-01,-0.2191589481529148,-0.15003431174490187,1.0275812447071075,0.13107704289723188,0.05528694305282372,0.06723943759094585,-0.5486833453178406,-0.13431424603742712
2004-09-01,0.05418104601317439,-0.23887864417499965,0.7354044169187546,0.019782574963755906,0.016636299685789988,0.18860993060198697,-0.787026047706604,0.158123902099974
2004-10-01,-0.09487477698545346,0.3355589177873399,0.3589607775211334,0.10613309277687222,-0.01064380774131188,0.04899528554894707,-0.3507923185825348,-0.231582233134438
2004-11-01,0.1790991802325194,-0.04981742550929387,-0.5496740713715553,0.08658342630951665,-0.1277167206773391,0.8995835347609086,-0.4583669602870941,-1.065622445415048
2004-12-01,0.08214539152452316,-0.49221869972017074,-1.2306804209947586,0.26245348853990436,-0.18174262000964236,1.1368238925933838,-0.7669121623039246,-1.9132572061875286
2005-01-01,0.24243512715416393,-0.20743307140138414,-1.0862406343221664,0.1651143655180931,-0.20439088344573975,0.8504817160693081,-0.25330761075019836,-1.4781888793496523
2005-02-01,0.1634324761642807,-0.027817676050795447,-1.3999567925930023,0.18414036312606186,-0.17057333141565323,1.0592708804390647,-0.9737722277641296,-1.981482610983007
2005-03-01,0.11265188798137095,-1.0767667823367648,0.08468257263302803,0.08133292867569253,0.010979098196213061,0.6325194510546597,0.27257418632507324,-0.8989737314336439
2005-04-01,0.07886758138393533,-0.21144133475091723,-0.005286497180350125,0.08302518326672725,-0.0959372606415015,0.33101008696989576,-0.5589964985847473,-0.5917517139631159
2005-05-01,-0.18660677918072405,-0.43287886513604057,0.9543146193027496,0.07104102332959883,0.012909118802501604,0.40374831719831983,-0.45031729340553284,-0.30084028840065
2005-06-01,-0.030553471511122823,-0.2971218029658,1.0286762565374374,0.05858277290258229,-0.060444012857400455,0.1328744129701094,-0.4925243556499481,0.39953457958558025
2005-07-01,-0.18522023469552226,-0.49652818176481456,1.4150549471378326,0.07114165819075424,0.08886397171479005,0.28190889141776343,-0.7065339684486389,-0.41547956712105694
2005-08-01,-0.1506293984665268,-0.178773519065645,1.2591996788978577,0.06168832942421432,0.027117948406017743,0.4650807922536676,-1.1388827562332153,0.02415847745450104
2005-09-01,-0.11870698339637668,0.03928573181231817,0.14416737481951714,0.10693329822970554,0.027426593722059175,0.209752158685164,-0.8509431481361389,-0.04339686814038192
2005-10-01,-0.018696215046548295,-0.1561293668217129,0.5044336244463921,0.09402669529663399,0.02035409498673219,-0.005639474838972091,-0.352366179227829,-0.42525626280728507
2005-11-01,-0.02614691767884397,0.26424191064304775,-0.4927382990717888,0.2041547792032361,-0.14229377015278888,0.4500384764237837,-0.6398611664772034,-0.9904293452992158
2005-12-01,0.05486485088008574,-0.5383274952570597,-0.2818409539759159,0.18606514495331794,-0.19852947157162887,1.3932075283744116,-0.603661060333252,-1.0850469855701221
2006-01-01,0.19031285211957735,-0.2981376316812303,-1.0253682732582092,0.21684307139366865,-0.17966563598467752,0.830926082350991,-0.46353504061698914,-1.862046999089858
2006-02-01,0.11810835921901396,-0.7107306189007229,-1.2293215841054916,0.13557573256548494,-0.19433458264057452,1.1244678497314453,-0.29709184169769287,-1.3776397880385902
2006-03-01,0.23409458755076618,-0.34227129485872054,-0.309109129011631,0.0700431628501974,-0.028016337981590856,0.47686354680494825,-0.11226032674312592,-0.8936821537859299
2006-04-01,-0.05699254829308082,0.15927652517954508,0.3665855899453163,0.08619284344604239,-0.04959623114420817,0.692147829315879,-0.9521820545196533,-0.6784445660955766
2006-05-01,-0.02895372694936292,-0.14988669090800816,0.20102938637137413,0.09877909178612754,-0.018740625908741582,0.05142297595739364,-0.3117213547229767,-0.9681009194430182
2006-06-01,-0.3618079355393333,-0.5413348144955105,0.8692405372858047,0.10586841799522517,0.0992402692253773,0.38167593154040247,-0.8440585136413574,-0.38898622288423423
2006-07-01,-0.24873857525573378,-0.5840577681859335,1.5423403680324554,0.11080473195761442,0.053829976464979924,0.20619930191473526,-0.7863509654998779,0.18817208269063163
2006-08-01,-0.1756133190516768,-0.3183901972240872,0.9853576868772507,0.11159183086419944,0.035036989989189,0.5856279893354935,-1.0419447422027588,-0.20119495251599478
2006-09-01,-0.08913610002090191,-0.10997636450661553,0.07557044737040997,0.15163988282438368,0.011663932863694543,0.08184006945653395,-0.33667266368865967,-0.29257169979460096
2006-10-01,-0.09110190573780017,-0.15903719597392613,0.5202754214406013,0.14371271536219865,-0.04142913967370987,0.25407720695842395,-0.15203651785850525,-0.7178814972148222
2006-11-01,-0.12754822770754495,0.07781623138321771,0.5369690433144569,0.12778059754054993,-0.06264682429341169,0.053408376195214005,-0.012363567017018795,0.016675900448771083
