,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-09-01,0.03015261305415112,0.03286840859800577,0.0021907903802847223,0.04706951574637339,-0.08396113643775115,0.0012691233124800777,0.0035316407835731907,-0.02999606335328685
1992-10-01,-0.40798621333163715,0.16076257452368736,-0.001833217268410538,0.27728709272849256,0.23073753392374194,0.010430995897247048,0.10146382575233778,0.09547104645106527
1992-11-01,0.0234171727915173,0.2091960795223713,-0.004079614736838266,-0.045964026298278414,0.00732984280566106,-0.009131105277913982,-0.4774090647697449,-0.32973310185803306
1992-12-01,0.16954844088658041,-0.24994488805532455,-0.007205715394645398,-0.15701056481936038,-0.024054670152631966,0.023350333450017153,-0.11540941894054413,0.14720633625984192
1993-01-01,0.11895147516675617,0.2347598597407341,0.005496665170150144,-0.4867502894157018,-0.08805528081752159,-0.02389194310775825,-0.26259906589984894,-0.052217207849025726
1993-02-01,0.09618603178988332,-0.402781143784523,-0.021060632508514185,-0.003021455202729274,-0.01471388480953268,0.04653903562082816,-0.34628031154473626,0.5406190951665243
1993-03-01,-0.0007892907571816897,-0.13205346651375294,-0.03808293158986739,-0.15698688534589914,0.29394431291399775,0.056665384816744976,-0.08217376346389453,0.1272010099556711
1993-04-01,-0.14668188017347583,-0.03895918605849147,-0.026841174278940474,0.06162754904765349,0.11091200081077782,0.03386690877575092,0.18262623498837155,-0.1350850487748782
1993-05-01,0.03127165989059469,0.1254408247768879,0.00781096684347306,-0.31595155596733093,-0.003302342422004487,-0.002247787933185618,0.41190408170223236,0.03991558785653777
1993-06-01,0.10851675887470659,-0.09210705757141113,0.011023723553600057,0.021428944399723638,-0.12582383445791295,-0.0016459603867833576,-0.05516405527790388,0.050203160693248115
1993-07-01,0.15586125461951544,-0.016826055943965912,0.0010273733641952276,0.05383390742234694,-0.12428164482116699,-0.003448787894316767,-0.14845430850982666,-0.06689366160167588
1993-08-01,0.02543646639779858,-0.02600319217890501,-0.0014526246481442026,0.06898424277702966,-0.096748598121308,0.005003532687960952,0.105434221525987,0.035075610503554344
1993-09-01,-0.10515778608944104,-0.047503127716481686,0.0029885865608646005,0.17192294964423546,0.04660417199940295,0.0041157859697859124,0.18868784109751385,-0.05356944166123867
1993-10-01,-0.10633516408826993,-0.017749684629961848,-0.011287619043806835,0.23028806616098452,0.22084932472254779,0.021237354213125493,0.210971732934316,-0.20464975386857986
1993-11-01,-0.07848736384640569,-0.1634385623037815,-0.016322700040681024,0.21377979562832758,0.3100921978821626,0.0193463716651042,-0.12651341656843823,-0.22156406193971634
1993-12-01,-0.021553725895026455,-0.13585545122623444,-0.006084913703879076,0.1313423976684228,0.06665913639841853,0.02987154971354853,-0.21173988779385886,0.3807413909170363
1994-01-01,-0.2366496978894524,-0.4307021200656891,-0.009660318152912495,0.36120089964988905,0.558761164948747,0.0269173964779213,-0.271103506286939,0.5874995142221451
1994-02-01,-0.07751656939154085,-0.000588454604439903,-0.00030864994706852097,-0.08340959365551288,0.1468868271724598,0.004171699817691531,-0.3327749917904536,0.15730302159984907
1994-03-01,0.027478482250286183,-0.1873750053346157,-0.007253268434266959,0.03493635031657341,0.010902567993144732,0.017019167108825905,-0.254128376642863,0.23948388795057934
1994-04-01,-0.01840098639545233,-0.04323433618992567,0.00116447321488522,0.23326510802293435,-0.10332515513574755,-0.009632918357888542,-0.4434750974178314,0.21127925978766549
1994-05-01,-0.15769757978294205,-0.008513456559740007,-0.00294631563260087,-0.12848332333259094,-0.00524803637401075,0.010606540797713148,0.36887230972448987,0.2840039630730947
1994-06-01,0.04838265721564707,0.10250541381537914,0.002941181737696752,-0.10093571857000008,-0.10223380617193274,0.0015820704262565683,-0.04087150407334169,0.054752686992287636
1994-07-01,-0.006289827718358973,0.024559719022363424,0.0024273857083504224,0.015333521729096388,0.04212635544103545,0.005269150937064773,0.16711237529913586,-0.026399021347363792
1994-08-01,-0.03683477964090264,-0.01987283816561103,0.002238354375419606,0.011693436700182082,0.06474234365128183,0.00612367974426696,0.15253612150748572,0.04432816575798724
1994-09-01,0.009512147137328335,-0.08921434171497822,0.0023663738725839983,0.18122299359394953,0.022162225198101352,-0.0013256194525787597,-0.05045489718516668,0.10932377643055387
1994-10-01,-0.042670187742813774,-0.17528224736452103,0.001314127543342433,0.18190665122790214,0.03873706619079049,0.006295667552246304,0.1080044855674108,-0.01328418729826808
1994-11-01,0.08550572978413623,0.16241323202848434,-0.002958103723358363,-0.37014289544178886,-0.27681405882577637,-0.0054696365998732665,-0.38994140923023224,-0.16704466607835558
1994-12-01,0.062162813771030175,-0.018695455510169268,-0.011049840333206313,-0.2362426465902573,-0.24720311567590045,0.021593953931221255,-0.25776093204816186,0.048288294217652745
1995-01-01,0.028457569525293682,-0.020977819804102182,0.004584879705881967,0.055457403262456254,0.030413086249216185,0.0003975855492094837,-0.2950209627548854,0.17774800459543866
1995-02-01,-0.04127256410277408,-0.3791355714201927,-0.0038052068807051653,-0.11147077266986553,0.217236256277239,0.008987121668363374,-0.37351205945014954,0.6386828091409471
1995-03-01,0.2090144254591154,-0.3352068364620209,-0.0380259393049138,0.10942985805181356,-0.05656074027757387,0.034404178421017985,-0.41490492721398675,0.10786238643858169
1995-04-01,0.17534325952115265,-0.16811927780508995,-0.04429239247526442,0.1589602766892849,-0.052810923473255056,0.03350847277534071,-0.04451239171127479,-0.23247328483396107
1995-05-01,0.15856547524099765,-0.03521665232256055,-0.006220531400426158,0.13217669075880295,-0.2166559567322602,-0.010553840794181698,-0.24059986074765524,-0.005699106906023291
1995-06-01,0.09724675961162732,0.08078926242887974,-0.005486255145764777,-0.03950965996736135,-0.09999861185615128,0.009187553373594132,-0.12681959817806882,-0.06199035172661146
1995-07-01,-0.00934787701977336,0.07082268130034208,0.0004981585412419269,-0.010256552829956397,-0.06700276422339517,0.0023298399158255766,0.11283474663893382,-0.01765372774874171
1995-08-01,0.10505636101183684,0.022380859591066837,-0.0024017575196921825,0.011879766885286722,-0.18812236753669945,0.003993605225342055,-0.08185343195994696,0.010834358141033186
1995-09-01,-0.10071075318948082,-0.07589668035507202,-0.007971281697142072,0.16239539552957583,0.06282101511149793,0.012463671229188405,0.10790458569924037,0.027126122990416158
1995-10-01,-0.10303761000218599,0.23353690281510353,-0.011370404058003,-0.1727620760599772,0.02861149558747137,0.009316545492284512,-0.011812415905296803,-0.27511119842529297
1995-11-01,-0.3159866384837938,-0.20004965364933014,-0.026222310760723695,-0.12175159003490056,0.4134033580084105,0.02628379654158991,0.1585387686888377,0.23738330023156273
1995-12-01,0.029780426184120384,-0.16347374767065048,-0.020479040686041117,0.005958759440825536,0.20402234953802986,0.026047051632924687,-0.09499064336220424,0.07502836589184073
1996-01-01,-0.27362694558889966,-0.4020320251584053,0.005046148352058871,-0.09234187503655751,0.733028311987181,-0.021929136679443732,-0.44358899195988977,0.5267105168766446
1996-02-01,0.07239545331053111,-0.26209399104118347,0.0011034903582185507,0.18289496119205767,0.009816377801266877,0.014947632342458718,-0.17818674445152283,0.6145016600688299
1996-03-01,-0.25433241997076117,-0.14879068359732628,-0.029440848489425013,-0.17292948487477425,0.3617747812657743,0.046573575369264715,0.05731845895449321,0.26491694152355194
1996-04-01,-0.005624637149436318,0.101222088560462,-0.016201517345117673,-0.09342282055280147,0.13112912105547414,9.968600891254566e-05,-0.2921240031719208,-0.12149974289867614
1996-05-01,0.10793065733235815,0.05262242164462805,0.004804542248686111,0.07477495341728894,-0.22901361053054398,-0.00276984930255268,0.05270414054393768,0.04247128704769744
1996-06-01,0.15335659617963043,0.11123523116111755,0.0007978539049093213,0.0012109518045177443,-0.15549065696226583,0.0030739383190554917,-0.1428044339021047,-0.07837492351730665
1996-07-01,0.01859214035389216,-0.027872712817043066,0.005169835681694427,0.10634642571975023,0.018412827488941116,0.0017542760192386427,-0.061432644724845886,0.10420331317517494
1996-08-01,-0.016375270712634792,-0.03551722504198551,0.0035673438729385714,0.13769385524285144,-0.012625323457492364,0.0076077210780962435,0.04310494909683864,0.10618573675553004
1996-09-01,-0.009829345483170902,-0.051061734557151794,-0.0010623870860269693,0.08876936940046457,-0.03319696045002422,0.005397801016452451,0.02942067881425222,-0.0496830636014541
1996-10-01,0.11729370478702628,-0.010683985892683268,-0.002617460060199457,0.031961665417139344,-0.2551838755607605,-0.0021053324133236575,-0.08598590890566508,-0.14325502432054943
1996-11-01,0.09991954202237337,-0.4172946512699127,-0.00536873920022377,-0.01249917758963047,-0.06194284336792456,0.002969200993893008,0.07539014021555583,0.30736509296629166
1996-12-01,-0.14109543484190235,0.009848532499745488,-0.035262305256245394,0.12363938566965935,0.19150470962395538,0.051839685648995104,0.5844541390736898,-0.4571908464034399
1997-01-01,-0.15851536198802615,-0.07588956505060196,-0.010882488776197925,-0.2200905138101333,0.4378124266057401,0.008755646123693735,-0.1916767656803131,0.30535149077574414
1997-02-01,0.11041787169549776,0.07832608185708523,-0.008070833532006614,-0.21696742146443096,0.15029597121316032,-0.0054005718397016015,-0.42731478810310364,0.058487440562910505
1997-03-01,0.16575283978296362,0.12158235535025597,-0.003099466391306903,-0.4423983968221224,-0.1012163287079012,-0.001617549504670832,-0.6119719644387563,0.09761814855866963
1997-04-01,0.15236526403738104,-0.15750020742416382,-0.0016168202065663148,-0.007484416859463239,-0.05965361220611108,-0.004336268335541405,-0.5542625983556112,-0.014941913024004964
1997-05-01,-0.06242087110877037,-0.03633997170254588,-0.01025716936315543,-0.0023822656844575433,0.07508103106472944,0.010334672812845499,0.15492932250102362,0.16251244685716099
1997-06-01,0.011587472956465637,0.049878708086907864,0.001545433354164873,0.02720330197077531,-0.08038065924837783,0.002272399487318816,0.11883348226547241,0.03486295592867666
1997-07-01,0.04449055489638577,-0.00947503955103457,-0.005712903304291623,0.06254672144468014,-0.06941494506758612,-0.0020250670670989963,-0.01483363254616658,0.1055324346654945
1997-08-01,-0.05823505799407544,-0.07355750538408756,-0.004920160863548517,0.0052289291022297665,0.028032202877708384,0.010547961882024847,0.11470758666594824,0.14412934995359844
1997-09-01,-0.06131786124213882,-0.004826444783248007,-0.0022025249199941754,0.06664167516506635,-0.020303122850285994,0.009970448753505789,-0.08013113091389339,0.21260053747230107
1997-10-01,-0.04844627869517907,-0.07365485653281212,-0.008269833633676171,-0.08841999448262727,0.01985652221215738,-0.0003698586533092475,-0.1369160165389379,0.029116718926363524
1997-11-01,-0.2004383050877115,-0.11695548892021179,-0.005705588763313635,0.10962406985270672,0.4437999548138799,0.005008253914417413,-0.14981064945459366,0.015180081956916386
1997-12-01,0.02768010953846185,-0.18297947943210602,-0.0019361047140721765,-0.028828736872245103,0.2632486860494356,-0.005108589631697489,-0.5894869565963745,0.18156771030690935
1998-01-01,-0.1856845358143682,0.1080573070794344,-0.06957032451672214,-0.3255561758310367,0.3398061201379106,0.0842085118016238,0.07306619236866634,-0.1549304359489017
1998-02-01,-0.06269070360323657,0.2927948348224163,-0.06918454675802163,-0.46090158896568495,0.2004890828519254,0.08106301858942346,-0.09928274899721146,-0.34831344253487057
1998-03-01,-0.18385839851006217,-0.2028268203139305,-0.023283127562275956,-0.46969812649946946,0.3870262487514599,0.03572233592864698,-0.22986965874830884,0.3379494572679202
1998-04-01,-0.09025708650765212,-0.4061976447701454,0.008862501875098263,0.3770532134251717,0.13505148927907687,-0.0008250133346312891,0.2409958839416504,0.18169782641861174
1998-05-01,0.10691885229038155,-0.03044185694307089,-0.002285031119494566,0.018598311222516574,-0.2815954588555001,0.011690712728532691,0.2674378206332525,0.0506914427710904
1998-06-01,0.09236277445502902,-0.00030310384317999706,-0.004198145595312651,-0.000512834977155599,-0.25494861844423655,0.0038041652823310526,-0.012186779640614986,0.05852051286233796
1998-07-01,-0.01404965397618387,-0.031488623935729265,0.0025814193733302614,0.10179140819953038,-0.024768891366752418,5.8340660798999057e-05,-0.009807923343032598,0.1796124503016472
1998-08-01,-0.01402771221878736,-0.007311730878427625,0.005137010219706489,0.11151867608229318,0.03659355680684786,0.0063853343288419115,-0.02023727477838596,0.10890621278021072
1998-09-01,0.011859958707962347,-0.10774362832307816,0.004656941455323249,0.14727784272951958,-0.0575593496496613,-0.0012633247515334498,0.03737349684039752,0.16542311964763537
1998-10-01,-0.049586857304624886,-0.27101948857307434,0.008309186419605145,0.4256216761393425,-0.18134747405309934,-0.004700270251040815,-0.49116194248199463,0.4759689999951257
1998-11-01,0.05089609438310499,-0.3954324498772621,0.0067362611714218345,0.2764776349067688,0.04222137299743858,-0.004551103511066349,-0.6551276644070944,0.23141495055622527
1998-12-01,-0.1569645398336908,0.0265748193487525,-0.013936235432733417,0.096574645393934,0.23359626128866867,0.004815266075884066,0.0014047666142384212,-0.24621052046616873
1999-01-01,-0.23855937887793,-0.2969285286962986,-0.007590313159328487,0.22464153858331531,0.6397329472206734,0.004837782462201422,-0.06466172014673552,0.29341352896557915
1999-02-01,0.05969194614368936,-0.16647445037961006,0.008132234714659197,0.4421188663213681,0.06111136864166002,-0.0016400477819381253,-0.8374542991320293,0.06000380445685652
1999-03-01,0.050787696533876915,0.10471248999238014,-0.014161638599554344,-0.36499683673565203,-0.18311157017140775,0.051372264704060935,0.4903786381085714,0.28631631284952164
1999-04-01,0.2528590676577195,-0.19051333889365196,-0.005461940641648003,0.2791979374029697,-0.33572368525169993,-0.0037827772930974055,-0.28884977102279663,-0.0609417859878805
1999-05-01,0.00953569745078035,0.10525701567530632,-0.011084083151737496,-0.22588311097560784,-0.15221969098658175,0.016033837187384804,0.09488347917795181,0.08301658866306147
1999-06-01,0.006710046537868354,0.06643420085310936,-0.007303886897196727,-0.01873791289444153,-0.11073490856467066,0.005586912963913862,-0.004709747542316715,-0.038820763842927083
1999-07-01,0.04105067447475765,-0.023152863141149282,-0.005246523734448212,0.04110328662089812,-0.09932138428494737,-0.004188850689580832,-0.017687097812692325,0.06709063115219276
1999-08-01,-0.040451493924078735,-0.0629438366740942,-0.00455959323777019,0.044544494878023096,-0.05168934428208583,0.004770045960814786,0.10532806317011516,0.13713290294011435
1999-09-01,-0.07416682884744975,0.006159206386655569,-0.008174765056797437,0.005079075120962583,0.05317319788642832,0.0069371770781578215,0.17735638966163,-0.12000404919187228
1999-10-01,-0.11017446446677913,-0.18747016787528992,-0.009547214722260833,-0.16817847887674967,0.09583899298229732,0.01601374033030379,0.5083978672822317,-0.05217639522420036
1999-11-01,0.02406279596945514,-0.3483159840106964,-0.0008473565269793784,0.3987370775296138,0.023352848114194098,0.0304457007182969,-0.08247220888733864,0.25516798098882043
1999-12-01,-0.13181003539458563,-0.19290480762720108,-0.0011911404518676657,0.31287538317533636,-0.002145343869169419,0.023954834729906112,-0.2101798603932063,0.16347609667314425
2000-01-01,-0.08782443145047063,-0.4157000035047531,0.005769176890940539,-0.04402339362945312,0.1491543509670206,0.017974743245061115,-0.269755298892657,0.5569951815737618
2000-02-01,0.12404145267994507,-0.1376095600426197,-0.008382415558116918,-0.24821049509904322,0.05100513934283643,0.00701418575195093,-0.6427865227063497,0.42862995631164974
2000-03-01,0.04505412248165711,-0.06573530845344067,-0.00602718534147633,0.07658761281233567,-0.13036944374844836,-0.0002887521293901262,-0.2942544718583425,-0.07791013663841619
2000-04-01,-0.22666742620260819,0.11847130954265594,-0.013152410060034267,-0.10524022464568798,0.03421078561931043,0.04054459856537284,0.723494291305542,-0.02649649977684021
2000-05-01,0.03737695110232934,-0.025675108190625906,0.011720872550670591,-0.0614178390839161,-0.18730872386210673,0.0032115389812225233,0.020593496349950634,0.21158049090041056
2000-06-01,-0.010274199809393156,0.06771623622626066,-0.0003009588012251438,-0.07008422548190141,-0.062067549977753614,0.0060659099035162145,0.03239301033318043,0.05411182840665182
2000-07-01,-0.004287322719945855,-0.0038739803130738437,-0.0008370450398485576,0.014233902001228087,-0.06298833602183573,0.0017430547072931574,0.06816080460945766,0.1365756822956933
2000-08-01,0.01432912565929734,0.0005441687972052023,-0.004400618929919022,0.023597426330431912,-0.07324488078420227,0.0024485118470337027,0.09639120350281398,0.06876858468684885
2000-09-01,-0.028687891671838966,-0.0014846547855995595,-0.009139250198911344,-0.0032645844233532744,0.04811374017515698,0.008898226189471427,0.045994004855553314,-0.03393559406201045
2000-10-01,-0.11349288827699164,-0.10071083903312683,0.004300480775002923,0.29995347826908797,-0.03986846705948984,0.004541198723018169,0.07628617187341055,0.1109066108862559
2000-11-01,-0.001950826718593421,-0.42438484728336334,-0.00633430572114386,0.3417560687431922,-0.014525469442879831,0.028369563419825185,0.4045553008715312,0.08201979411145052
2000-12-01,-0.4232153620408929,-0.174967460334301,-0.03403149121108332,-0.0287391555806001,0.6748107236784858,0.03790972389714428,0.4148765653371811,0.0021729159117158917
2001-01-01,0.10560942894738654,-0.37466060370206833,0.0008118074453834977,0.23625877041083115,-0.005019154097582843,0.0006054897630025471,-0.4306963086128235,0.3561424712340037
2001-02-01,0.22759327422017636,0.3415874019265175,-0.034881891936363124,-0.2701507546962836,-0.1754487889844018,0.0144152478290298,-0.35936179260412854,-0.27745283312267727
2001-03-01,-0.19538545090219248,-0.06677161902189255,-0.02811635960824788,-0.254042217364678,0.17548608216079506,0.015687125257004508,0.13349446157614392,-0.05951875613795387
2001-04-01,0.08975145123575044,-0.24380825459957123,-0.0009406334720551969,0.1990750049933409,-0.25688977660359563,-0.000499670822469015,-0.11395114163557689,0.04228487766037385
2001-05-01,0.09415341622155646,0.08270700462162495,0.0013003035980675903,-0.085650174281536,-0.0016718523929247985,0.0031856035261794377,-0.06173350537816684,0.0010537670782974197
2001-06-01,0.048937915783861405,0.07425010204315186,-0.003642581619455346,-0.12295209826567234,-0.045536569244152794,0.004288961337238708,-0.04359317012131214,0.00474042899440974
2001-07-01,0.01521702633117852,-0.10279279202222824,0.0061322194856724575,0.09418311409461193,-0.11387044513547742,-0.0003078015565517403,0.026630302891135216,0.16803820100095537
2001-08-01,-0.025866211027554844,0.0016448210226371884,-0.0002984023012686521,0.012532141632758653,0.050756003002862676,0.0049643766716438,0.1102947567900022,0.04711063164803717
2001-09-01,-0.09201885727436646,0.03972476813942194,0.0008113500994763205,-0.019609009942565207,0.08866162718953313,0.0053785666182794905,0.23707665503025055,-0.004008686583903101
2001-10-01,-0.13737294660962146,-0.0017587932234164327,-0.005729836028487106,-0.2676456211469112,0.1805704791803618,0.013607358572285169,0.6400367120901744,-0.10346262198355463
2001-11-01,0.17754735182160916,-0.19474763423204422,-0.0048210057346815514,0.19150221577057472,-0.06197391933686024,0.004103160882122302,-0.28371592362721765,0.016234624975671373
2001-12-01,-0.27922093868255615,0.19489459693431854,-0.031354931415989995,-0.367569503111717,0.12406212453906601,0.039502116974699436,0.16050538669029873,-0.25710320721069974
2002-01-01,-0.0033350491835533276,0.11622438207268715,-0.016216750872055336,-0.5714966318546197,0.12219252215849387,0.005827143433548156,-0.501121332248052,0.08670471401678191
2002-02-01,-0.06738344369375188,-0.11877271346747875,0.00021528311273349184,-0.10613263226472414,0.14680925051908236,0.0012749912298565347,-0.15012003481388092,0.19818213250901964
2002-03-01,-0.12168881037960881,0.016668187454342842,-0.030082052107900385,-0.17054077142324203,0.1363846699933748,0.028283850206111474,0.2014698957403501,-0.19985340121719572
2002-04-01,-0.07507153179334557,-0.24452174082398415,0.0013827573483078076,-0.08347127109001844,-0.1579845676550994,0.01639534778419941,0.3931957731644313,0.1925185529722108
2002-05-01,0.07585353501465009,-0.005648267106153071,-0.016759641335478852,-0.019396811675948974,-0.0757731547629511,0.006758169364676905,0.07774971425533295,-0.04665579957266649
2002-06-01,0.05179071070059486,0.02597604412585497,-0.00960277593029397,-0.07320038305643277,-0.039941938342274844,0.002522132034221339,-0.08668099840482077,0.06860231773720847
2002-07-01,0.0832949319611425,-0.06467344705015421,-0.004732949642597565,0.016579233730832737,-0.07700049192518801,0.003935470585785215,-0.05215507621566455,0.10969877863923709
2002-08-01,0.042047513567883034,-0.05225272849202156,-0.007455580666178971,0.014308537953557111,-0.10461092397973344,0.005917369396359261,0.09835690259933472,0.029136602663331564
2002-09-01,-0.026792955949254658,0.12215414084494114,-0.010443916876933405,-0.0578068101253265,-0.12019306824013994,0.012017398082192928,0.12345004826784134,-0.10806498014264637
2002-10-01,0.0022977390630251684,0.13470347970724106,-0.022513170593551228,0.057398465772469834,0.017548837019382296,0.008277635942533534,-0.16619715839624405,-0.29552181561787927
2002-11-01,-0.1787019812542459,-0.39113830775022507,-0.004536679812840053,0.3135295632557991,0.41257638383556056,0.02002135293666648,-0.3716336190700531,0.3257201570603583
2002-12-01,-0.08093960907148277,0.021337394136935472,-0.03358435185093965,-0.2767350620184189,0.08315480238682516,0.03396718215847772,-0.39365552365779877,0.05824756291177538
2003-01-01,-0.07796174968066423,-0.6319339573383331,-0.010146603786519597,0.23128900390404922,0.5007794579944095,0.037501435037012455,-0.416265552242597,1.164587007628547
2003-02-01,-0.1385525354872579,-0.16749421134591103,-0.025550337574843852,-0.05279668630697788,0.18900288520632563,0.039313365976331095,-0.25001118580500287,0.12692374487717947
2003-03-01,0.0050431846276573515,0.20689081400632858,-0.041302362390394726,-0.2836348154605963,0.18214625683990684,0.05345505775597991,-0.19022776434818905,-0.2375630040963491
2003-04-01,-0.09382813359084337,0.1384684443473816,-0.016735250995095288,-0.46090628856267685,-0.09007035075007258,0.025523252903469025,0.3586859504381816,-0.01051882669950525
2003-05-01,-0.016403798540325268,-0.02398732118308544,0.003122363123111427,0.06026098361382117,-0.1403060313817617,0.0018137248439921273,-0.07789514337976775,0.24283803585502836
2003-06-01,-0.015987051934327767,0.11028166860342026,-0.0039002167925770797,-0.10199441741674374,-0.039431777455516764,0.009625799776542755,0.023051400979359947,-0.017236418918602996
2003-07-01,-0.034693964635548386,-0.02824146533384919,0.001981241595266121,0.010270909525645085,0.006420244588642507,0.00656227206702901,0.15231953312953314,0.12014718312356208
2003-08-01,-0.01189622562378645,0.09808349423110485,0.0036349176454158237,-0.06660554940119767,-0.0427167459919646,0.004417181018710374,0.10332797343532245,0.03255414000401895
2003-09-01,-0.046710524222125176,0.07404529023915529,0.001149796132397439,0.03361470089891018,0.05426046916761914,0.0031794898739212723,-0.023654205724596977,-0.08046941107345952
2003-10-01,-0.3302922715311465,-0.013834763085469604,-0.006075952738423699,0.08220734695593515,0.22886041048410777,0.019904992927516265,0.4540875057379405,0.11497362413340145
2003-11-01,-0.0769332213246304,-0.06512223742902279,0.00026891519415325353,0.31381203578068656,0.04308877160420289,0.012121108242325367,0.0051350356079638,-0.294864715801345
2003-12-01,-0.14474892421909,-0.13173995539546013,0.0032097761452730216,0.18565482818163356,0.08679723014702669,0.008834055353882452,-0.3157567232847214,0.17118682670924398
2004-01-01,0.22371881034063254,-0.225862804800272,-0.0001562839107854026,-0.1172339400419822,-0.08940063416957855,-0.003577354758307732,-0.9300246834754944,0.19417162984609604
2004-02-01,0.05002455057009406,0.21987851709127426,-0.04092426072540028,-0.31122309275162524,0.054525825622919445,0.051587367203658224,0.035761985927820206,-0.3761736883057488
2004-03-01,0.027881783392766247,-0.10934091173112392,-0.0002704699415647026,0.03821250433341051,0.026584396491179597,0.008789598251934405,-0.11702567338943481,0.1630836580362585
2004-04-01,-0.10526639449855556,-0.09539881721138954,-0.012644636465535899,-0.10742409489093682,0.010485990551879277,0.023085776243417983,0.27734602491060895,-0.0066390267521556886
2004-05-01,0.1646742062724155,-0.0449882447719574,-0.01121435635598443,0.10807824631532033,-0.1049234758357744,0.023312930746999368,0.012815034327407679,-0.17693417353762522
2004-06-01,0.026444967269249584,0.05553045775741339,0.0007570235175080597,-0.07257531277644329,-0.05375039134476636,-3.763676556960616e-05,-0.10066282004117966,0.01668905347792639
2004-07-01,-0.0016574759248887067,0.02044053515419364,0.000161123087829245,0.00900202132283877,-0.041085172041847896,-0.0003843782617459222,0.10277979696790378,0.0656497199088335
2004-08-01,-0.05654001851444659,-0.026733146514743567,-0.0005404849486824657,0.05399784407554528,0.04611797127369288,0.0005726420404340225,0.13804235806067786,-0.0034267137784303892
2004-09-01,0.09748017334419748,-0.03067745827138424,-0.006234279384703509,0.09860120331629728,-0.1929543912410736,0.011428503230923698,-0.02057695140441259,-0.06752363923523161
2004-10-01,-0.1011571401487226,0.07098523434251547,0.001090168204557683,-0.028248030978899736,-0.11458185476225775,-0.005069876178389504,0.3168161710103353,0.032722476559380695
2004-11-01,-0.021959019257970478,-0.2888539247214794,0.0035068145578926696,0.10082851617764203,-0.08213852305670043,0.013344653108447948,-0.3104371329148611,0.3222794375485844
2004-12-01,-0.20984822641248288,-0.4913385957479477,-0.010041502994551723,0.545036983795655,0.289242050132236,0.026305158321977294,-0.34893468022346497,0.46833347943094045
2005-01-01,0.13272275581308032,-0.3967122361063957,0.0009920948650687933,-0.16944635754976517,0.06778529165564356,-0.002325647485950006,-0.7861940562725067,0.3872716592417823
2005-02-01,0.09580207583696945,-0.5033454671502113,-0.0020283496061373235,0.14847156902154285,0.054242925063983816,0.003997514470327626,-0.709691047668457,0.5487358818451564
2005-03-01,0.16395783294802127,-0.0022468180395662785,-0.015230414324573109,-0.09643144141405056,-0.03307454942448719,0.011308640537280885,-0.49164578318595886,0.23454022076394823
2005-04-01,-0.10685629980719608,-0.07353710010647774,-0.008929388215100127,0.03256286995915266,-0.023228657507413143,0.004117052063405041,-0.11135550836722057,0.1650032897790273
2005-05-01,-0.054121705824914185,0.1369415782392025,-0.007194699553240623,-0.16499112049738565,0.020546510161177534,0.01180440423980592,-0.009516407735645771,0.0773566412842936
2005-06-01,0.08128561565409535,0.1490592584013939,-0.00879940194343882,-0.03168491455606925,-0.2085605787264334,0.004496781658085566,-0.15461320678393048,-0.15706525494654974
2005-07-01,0.010717541748738806,0.027172293048352003,0.0007113981493083495,-0.010431362077211723,0.011144291508842158,0.013478487611763061,0.13133001824220022,0.0055050102269483935
2005-08-01,0.041907390012689255,-0.038096888456493616,0.0012978333932421396,0.03441877376574736,-0.05999908757370871,0.003832350201687958,-0.02257851418107748,0.02395628382348352
2005-09-01,-0.014667480212190876,-0.06239737384021282,0.0010433126174445664,0.10238724450270334,-0.09794322824155963,0.003534331104703366,-0.012135238697131475,0.05296869720849726
2005-10-01,-0.09046739534191463,0.18048852682113647,-0.0043835177452170426,-0.21513725320498148,0.10558108018862235,0.01062986209357857,0.31446220974127453,-0.2108171582221985
2005-11-01,-0.27702901026476984,-0.21033164113759995,-0.008408438378475174,0.43147550179408145,0.23018792271614075,0.03634628829935556,0.3336038688818614,-0.02044555860468083
2005-12-01,-0.12661176531211188,-0.2424154244363308,-0.0191354939514505,0.11656566117054376,0.3925667823971929,0.02111025060965586,-0.4669002691904704,0.1195039703614182
2006-01-01,-0.1469996312390203,-0.24917691946029663,-0.006296542955429427,0.5696498812773289,-0.10216943919658661,0.028889033470361952,-0.11002659797668457,-0.06693819434278542
2006-02-01,-0.16233014023822287,-0.3719404339790344,-0.01590564281546644,0.15493974280663025,0.5065097599416166,0.036390136715478055,-0.2512422452370326,0.27084745880630284
2006-03-01,0.28313472867012024,-0.08930400013923645,-0.016470553070705916,-0.21646452637819144,-0.32239922800579585,-0.004673859094658857,-0.3398335725069046,-0.020833621318969462
2006-04-01,0.15824085668377252,0.01571602886542678,0.009000043043800232,-0.18177972390101504,-0.2444359297687943,0.005649264086353243,-0.041249316806594535,0.2005404896206326
2006-05-01,0.016213040393979652,0.049546207301318645,-0.0005538176420876491,-0.15907929493830752,0.11713455456334192,-0.0006382751510177971,-0.04333221043149631,0.1061995927658346
2006-06-01,-0.0627101237035316,-0.02088183769956231,-0.0020140116352454895,0.004591179104187549,0.02874454382706333,0.0068157071139288965,0.1507129396001498,0.08474413512481584
