,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-07-01,30.15099565508436,17.3531668238059,25.601709681154222,24.862994421188237,21.89428213060276,20.990497228294316,9.058551029953065,14.097194963242169
1997-08-01,25.69668766968442,14.785762180006182,26.458511587392543,26.35633531839705,18.792845787398,25.79964403478283,7.55303900247371,13.288219595894384
1997-09-01,19.607441385212553,9.253146696099392,37.30093028226564,26.879012008743555,14.681558746749296,23.16159164770407,11.985814479293088,17.75962663377121
1997-10-01,16.906784964674596,8.580010980509519,28.7829049333354,26.972038750933894,18.053831553042215,24.57267323772812,13.138353357859135,27.084437767662724
1997-11-01,14.624565454128321,7.99548167165333,25.35787500950546,37.45342408563417,24.396097704514386,20.002690908957252,18.469204108372868,26.54102480940627
1997-12-01,18.29737024801142,10.175877233080804,18.80864101865214,41.87567791982365,21.370456587942922,14.735743118294808,19.303662594368113,37.062116779237314
1998-01-01,27.06410954601678,14.878998845725004,35.521276042435375,27.527826264779552,14.793376408385065,9.67009060962105,33.0676890469293,33.60070957244261
1998-02-01,36.07908572199527,12.213961297181939,40.05841328168238,29.019362774466774,16.161957209227825,13.65043231061006,29.239883288284435,48.425579107172254
1998-03-01,34.294594230575036,11.878457860929537,48.46121396547061,32.42734314680881,13.81850183893821,16.979961202265564,32.11295871100917,36.51139546163935
1998-04-01,33.089580355965936,8.769545060912776,48.48200908917924,42.448622649295,18.086712974607956,15.944260234072667,34.701171774003356,36.912462715599254
1998-05-01,43.250652924098844,16.608176450925903,58.41579253391931,26.452049203222337,19.326579732689684,10.892796153177105,34.37950818996585,29.37053419556323
1998-06-01,36.94198637196559,16.412617276056608,44.32068407301696,38.19136107246618,20.627302648556224,11.52500592036615,30.124031786251837,22.070119987382924
1998-07-01,36.33826565673435,28.93512602958705,27.40675745115524,25.98837332050335,21.704069856983512,15.966526343845771,26.701901204388108,14.473650110684192
1998-08-01,32.251441282885594,25.718558990895552,30.173442306710932,23.374484324415167,20.33700737724722,16.1899398476046,25.029118568778387,17.802681132071193
1998-09-01,27.825153304651163,27.046734692323543,31.647080148110614,24.78634344959806,14.368515518300068,18.026122102506847,28.66937146909332,15.756436451989424
1998-10-01,27.086216851244796,34.22351573367738,40.57337717150582,24.392596358193586,9.625019311980093,29.99286035529909,38.3770199578106,15.54734554126196
1998-11-01,26.526898335807388,41.14823179794638,49.518190087780674,25.696216888751863,8.927128880433925,42.74829236396642,55.61667288692768,17.01351661572904
1998-12-01,22.83440662979462,41.66208545595974,54.02235466471414,36.51471558703316,12.97537589850089,36.44571536400634,54.80990960770091,16.46355369244793
1999-01-01,34.160638800135494,43.110034446352664,58.0632334131925,26.381955751218754,10.200095991813534,33.49815509065704,64.20892193735268,22.977432243127886
1999-02-01,48.39803741858178,33.797107121359396,62.22347435999128,35.725893696473875,12.250387916464888,20.40623534877308,56.89490355772217,30.777666221169664
1999-03-01,42.385461146472096,15.250868959058261,67.45279667148185,28.673501385498348,9.963461907848547,10.886842570153531,35.65196539404058,30.4431577038885
1999-04-01,38.54391981576123,12.647896263917824,50.377714631121904,37.85188007727493,20.444151147864314,18.5202634365256,40.19554127877383,30.720392356083032
1999-05-01,40.39379876212661,16.284527127733558,48.77583182038845,23.072681123584942,24.97860745241791,29.41274974821509,22.916436401116925,27.978966173188912
1999-06-01,33.269970564612876,13.587726700962527,36.36009608596939,22.403482104849374,20.973082548438164,28.334895786358345,18.272078307494763,17.770690342554907
1999-07-01,26.291115591067545,13.470226902219988,20.828382309211104,19.548060943090082,20.448515536865404,32.35679767455941,7.171758240020172,13.484765610041295
1999-08-01,22.662156204902285,14.806865249462984,20.34144186352123,24.292449817962535,21.87577324984481,40.602306093535525,5.841782448697759,15.198506222226632
1999-09-01,21.1592287955665,18.817177944550227,24.70303534384505,25.60663528094028,17.94892977568707,36.74326887854729,7.728844567558893,15.824376577377807
1999-10-01,12.63868434539288,15.416331459052966,30.584592549613106,25.728483539732824,18.13899205798598,27.830954994603342,10.138577615395683,16.652892828975197
1999-11-01,23.50789381302878,17.01451810101513,35.87579233722659,18.231216985384997,10.354976065741221,17.4199825852147,21.84605528651281,26.207467693545183
1999-12-01,23.71985192810434,12.450343913025808,44.101555262057936,37.97952686801287,10.70292479014499,18.665155915022662,34.167023731814254,30.4960421146563
2000-01-01,38.56878243397462,21.55808794080961,68.36531917380357,33.65822540917015,10.713768454575392,32.11450453771103,34.039084466762944,28.57275439368495
2000-02-01,40.71318674163069,21.99956956369959,59.15930929845147,29.362902433154947,9.613334163146021,28.730913171869165,37.731581896776916,25.739101324511132
2000-03-01,47.78561114698292,26.902342222268256,57.56686343356544,32.18557810595634,16.196009192052028,35.76671027454364,26.2505904282518,33.39728328295133
2000-04-01,41.83018492349648,24.462611370302962,53.299666275030454,32.02435339822437,23.38202534377231,34.717124566553004,21.010066589175196,26.61555445403993
2000-05-01,44.325260130206345,23.115851583299857,56.33820542189276,23.830329017057192,15.101278910354397,41.36924605062342,24.37982500178724,20.537620840753917
2000-06-01,36.91512044436771,16.263543415005984,38.935107132723076,20.850037842463777,15.86562906426735,32.115128907842916,16.91778679228112,12.789606782281211
2000-07-01,31.02837720278152,11.121564115991557,23.517255601205783,25.972648985422563,25.42471022373954,24.92044143261309,13.657214674461125,14.817216656690224
2000-08-01,32.50206744313772,11.248761139534755,30.899928164959007,21.522844351152546,18.96270999871803,27.857625242017345,16.181797132507537,14.797776431970856
2000-09-01,26.20198285127038,11.442133534372585,35.62827111887953,22.707016281342902,13.779292235881009,26.45811200861006,17.617544808871738,14.563660807639621
2000-10-01,21.519082971861195,14.536016532766473,39.68867185063381,25.70736721162491,10.616899358918564,7.668046079841483,29.793986989841024,18.61341065037545
2000-11-01,19.00185339163012,13.284015573102018,38.585965591982934,41.23191391290817,12.654981861647421,6.593634667259434,35.43765234856675,24.942274750933997
2000-12-01,23.178086992955947,22.59355701544704,25.740348948044538,41.89890967411736,28.978232783682277,19.764052794301602,27.765229697281132,25.152501751009545
2001-01-01,26.836869208700833,17.440859218829484,32.77610347949288,39.496569229848916,21.80205334532159,8.231796461603407,35.49262021167177,30.951131444198786
2001-02-01,28.453227860443235,28.92417168300809,47.067732933672126,45.98604833275495,12.553034544733412,15.251683699373983,51.780059660437374,22.60926419966512
2001-03-01,42.09581160132498,19.77088696826667,46.35841230104369,37.08244949283677,29.00231446264851,6.873732356196229,45.15100058048278,36.67406909030309
2001-04-01,41.85378191528421,13.916616009604061,53.02931380689888,36.305681338424684,17.089597289413142,10.661806658521652,34.708956267806315,25.997129603639266
2001-05-01,39.13624080334908,15.602694232279763,46.928794008703676,26.37210625263652,28.647045003142836,5.275212484367316,35.20494378571267,31.409167574415918
2001-06-01,38.31915280358901,18.39786060897409,36.74166627082094,24.02747294270185,27.136634445539986,10.232126106623713,29.70370327916841,19.971815733532694
2001-07-01,39.21111665731418,27.389607379719706,32.040574598918376,23.32430107836003,19.292734975956645,13.872785356164504,28.016356817306416,15.321843310395954
2001-08-01,35.80089969475003,26.409136293200362,33.67691291843847,18.88941681688412,18.161552567387282,19.669015712472586,28.05945832927836,17.213803073053608
2001-09-01,31.13806119032515,28.438021355850996,34.63623759906678,24.10764011329639,15.371288198355648,18.172570728576734,28.306326473179368,16.124335663277954
2001-10-01,22.5573997961746,34.48923784063334,40.432989933009665,23.94913574667126,14.53486882708,32.24183960593241,38.95955717370099,19.955190804454467
2001-11-01,33.55651519060422,40.19280666817667,38.80603124262802,18.042210278282187,9.111551768201615,41.53955103616473,40.926676956996474,22.59616718727349
2001-12-01,32.93332685516328,49.5621352284277,41.67315170790169,41.39586002719249,13.993764840081543,54.07790373505717,60.99590232444402,26.462666009814274
2002-01-01,27.658894449695953,44.63101751436532,48.41606989038594,37.96634221538006,16.00940779316387,40.790683307103464,58.3638679084198,26.863143110435978
2002-02-01,31.11137868568767,34.59701984368376,47.03333346839596,43.47489046411152,11.359078930858455,20.485164963076848,52.3250130890429,29.989799057843157
2002-03-01,38.62379794492206,21.3741087542024,57.74326651965428,32.23319674025427,16.066098012604083,10.204623891784895,43.75406107656584,23.856952738994824
2002-04-01,44.52339705361049,15.565082838924113,63.0784949394059,29.541758578625366,12.943199440146545,25.69759367067548,27.970451246262787,20.589161741890642
2002-05-01,32.99856316260262,10.847921969771523,46.98765144476802,31.816525711479784,18.66062188462902,19.8488239937679,34.866461695687086,21.855909773202914
2002-06-01,30.848903891982193,11.55495807866492,34.49979668526833,22.964455182348306,19.94154588049984,23.81977478778212,17.931246469890358,19.937166326817213
2002-07-01,34.356693427043126,10.865570592284106,28.58798505079017,21.660248514672098,23.52788283715572,19.69485976547032,15.757520913129174,17.486211605234885
2002-08-01,35.178077482350716,12.063198251728856,30.8444251784006,19.271866509873874,20.477194393454784,20.78978722598566,10.32049835817474,16.49256283710822
2002-09-01,26.957888815789406,12.448119829670064,35.526966938502596,23.57871971977528,23.640091029402587,21.740807236665812,12.026256233579984,17.050902949417626
2002-10-01,18.26906287609121,7.619804439852662,34.31502257907394,34.13393104750264,19.943466483721505,13.66283858415123,20.86169005034364,15.847764320746869
2002-11-01,14.41605400208371,6.83253863864466,31.927745652036204,36.39551997581398,23.08102957158939,16.42823680433877,26.97264572162041,24.69989882746213
2002-12-01,24.65263497418218,16.623111677404456,27.998155257007216,36.74679135856653,23.127829105113893,14.368913745993556,34.15742537844222,32.957365013963695
2003-01-01,25.602000410563065,14.73846681882258,33.16398503917094,34.03112853246028,18.293810317515533,13.303546546730898,38.25729630990518,35.4897041500019
2003-02-01,22.188013871916727,12.993650197835114,53.02327908039394,47.72368006143505,19.832690631947713,15.447445599271996,32.424355148245475,30.468506138303358
2003-03-01,23.7620313675124,13.775065034384404,47.16961854876643,41.46101680154294,19.87342339408969,19.060079114146383,34.09793902235645,35.14365656220208
2003-04-01,38.01889715262257,11.96558304060268,51.41365110002237,26.583038058349736,22.432743101422844,17.586530755740082,31.747703765098706,30.8814499560467
2003-05-01,35.07671632104479,12.417958207344894,53.60018014183716,33.36702573264766,13.878965317142145,7.441905143797427,37.61110216136207,22.69348375074975
2003-06-01,35.71943775499208,9.534682568689957,43.71281971575907,30.66300734803667,18.871914272811004,10.779839959839506,29.521615080822016,18.46498532578889
2003-07-01,36.32817893777418,12.402974713311398,26.886294777799883,21.614813809902287,22.41941676982489,11.367177379987282,21.035688872968283,16.821073842482058
2003-08-01,33.66584838461567,17.588847655566898,30.219543833315488,18.84387281385811,21.714772869946014,11.245756693949785,21.52774318219779,17.427904839054154
2003-09-01,28.654903974299664,20.452188105887714,31.82257908586555,23.540253284363125,19.26877431230301,9.946050038742788,27.666162875888386,16.88745242131894
2003-10-01,23.38092032707623,25.160274440732735,40.79682965378062,25.253524556627116,14.509216401580273,18.395147903052308,32.404028724595534,19.94331710306316
2003-11-01,23.281569838926927,28.835984781965674,36.26606258687815,31.649550645188096,15.485879979280304,26.596854433664937,43.625977286273674,18.202321717970324
2003-12-01,30.03318062328207,48.08445048669737,34.77020824412652,36.972650831663074,11.228076702364556,41.18854959267405,45.77000892341415,26.823238914811032
2004-01-01,31.811844988415594,35.35605343040328,42.660592233422406,44.20758427342571,15.901646068938396,40.62640717501508,54.945006561528594,36.24489252660835
2004-02-01,28.343537512899964,37.725979360970605,49.912810875192875,39.075978114782416,12.95881949379571,31.0884745549649,53.84121825486521,32.41200242221701
2004-03-01,36.688117909496434,36.95683278734045,50.17124182428953,33.193221627206036,17.385348072377138,27.044022525826854,54.139152320901026,27.414878743869423
2004-04-01,46.649831329269695,18.399597283528845,66.18426629022198,26.19926576851975,14.36462411179348,6.331264876832969,45.32727129098406,31.362966785725003
2004-05-01,48.038314775706056,14.651880784595324,63.66884379852601,22.867036817196578,14.65032038519025,20.77601629505606,30.75897716524853,22.218614235432288
2004-06-01,33.28712161655085,13.448498978896435,41.213666685383636,32.055846720797334,21.550720124916914,24.097231858423523,19.317082837993112,17.512204298730232
2004-07-01,29.284607971481854,10.876152193138443,28.921778569699388,25.520237878383604,22.34735062099172,32.76080543366684,11.393661314618708,15.83911049112064
2004-08-01,26.647610931974402,9.99814387532748,25.848988567316255,25.94319251216256,21.65514797201326,28.038769063509072,7.724370937202265,16.638173826694352
2004-09-01,22.23257834706448,13.259025389094841,30.15929118840426,21.318807551967893,15.077194410792254,28.271625423279954,9.619741739302013,16.248913207362445
2004-10-01,20.488453143832835,9.658619264703784,31.778331643228626,30.471165082578082,18.586557976551916,18.216262403049164,14.166413424324178,21.524348731208676
2004-11-01,27.05173727024681,10.808605030950265,41.14527819657149,28.26643353977752,12.270262215648415,19.02001014788563,20.49174049736453,22.279284726703256
2004-12-01,27.23193105898451,7.6836853757729235,46.56142474564173,29.871973807143554,8.785479168314136,13.456324895886267,28.326183940511363,26.01777355575567
2005-01-01,45.34219905577736,16.4210859821967,62.36204131164817,25.598464037214253,10.594887799268768,12.719501581406446,45.41479816026716,26.08809093277119
2005-02-01,48.80120531214635,17.97357190709098,72.65769615212895,33.57630200069643,13.993386780734562,10.14671832642812,47.51594044171392,35.38892578611079
2005-03-01,32.50488063776457,14.103171887650708,38.55875999039684,43.291938967538634,28.283701805113157,22.10433993226455,21.525644207973176,47.24874199587092
2005-04-01,40.77773973380582,12.595800731829517,49.74257721053095,27.901413976447657,20.093339607910895,17.797621479817078,29.34294602046553,37.24624065040149
2005-05-01,34.37147591104647,11.00357123587219,36.542184514528,29.0243794874344,25.328262591898604,10.287401251198736,30.373611202399402,31.234501851412748
2005-06-01,30.29806835051867,8.946746582563838,44.04124501839161,23.285785807972946,20.580459918898523,8.598305857367151,24.83603099228362,23.508901582729905
2005-07-01,34.48236988288829,12.433000416412549,30.31700237764828,24.06687773527727,24.37956818466406,8.103748287278313,20.97415249384283,17.00437260470528
2005-08-01,32.50429028465013,17.01422240418952,32.88788267113619,22.586841504711128,18.821979539190956,8.792536955264607,23.531329529821345,16.81126221232474
2005-09-01,30.21501380233164,19.928908448628047,37.320319508357024,22.546391211024062,15.12386410743283,12.32985961420972,26.610981816150794,15.469674308930243
2005-10-01,20.357283693609777,24.51950635649873,37.02542593262746,27.46284308663654,18.195030465470264,20.680345864431583,32.83642644975218,20.15738490110064
2005-11-01,24.374309671839168,33.705805801792636,39.827360460266014,28.315813719712054,10.979312101891582,32.602072149195884,40.561328989931496,24.678483933217308
2005-12-01,31.89186741088053,37.63185448262764,47.92095954981368,37.03163359387812,10.80357776976314,35.52559077767404,48.006218757239765,30.212114602644967
2006-01-01,33.01139187721636,40.02641366358144,51.57605463109053,38.55535913775231,12.051530315491453,33.21457952124437,55.882446300493996,26.074487408675914
2006-02-01,31.464370731027714,43.6182716668155,49.28390068817509,41.03079742634081,17.519321707954685,31.36839185878091,52.911175905442896,31.024804238059318
2006-03-01,48.42038042922102,33.21387628373086,49.071983615838164,32.381384372101834,21.137573757739474,27.02280828208272,48.784729712723546,30.19602279920004
2006-04-01,49.64064085850683,28.269703239028814,56.6134796549034,28.34790091197537,16.0529322480693,19.222482419410635,44.06789946033221,24.22443434487849
2006-05-01,38.467165427136145,17.847209270512014,51.067462082378746,26.365204175761114,22.28111035135153,4.0315040250157015,40.83327695872484,31.642857915424553
2006-06-01,36.42251877244433,10.502592702291329,44.76046390520147,22.17111187152324,16.78538287616497,18.53931054171206,27.181468829911438,22.241413777972557
2006-07-01,35.60759434380517,12.39638283285424,31.07842657714239,20.639332868403425,22.189701860920813,21.587477652346262,14.007934747876746,17.089933538609404
2006-08-01,28.97953642444998,14.228295625388537,28.15377752686377,22.03070912131429,20.45996214124874,31.604860256901937,8.860399648423083,14.988065783678168
2006-09-01,19.769136856603986,16.2677366123597,27.188503916381876,31.751584859966467,17.735503806778894,34.05889344225758,7.218184196215061,15.871642916791789
2006-10-01,13.649854362622794,8.223356281110885,31.176559965336185,31.915594187912806,18.994117279827275,25.480111296686477,16.550236304476208,19.08123851624963
2006-11-01,16.655330611050125,9.146878673654905,27.974671028318703,24.560131015541177,13.421854995639054,17.98498287265079,12.831949780294398,24.09417106195394
2006-12-01,19.63432781150118,9.556424277913882,38.27715024739232,38.678040660168136,14.46367678521932,15.452915447186854,30.396976235539313,26.24056950028667
2007-01-01,29.818726526446504,17.197926518030112,38.560184044570576,51.334172389418775,12.458278555617344,11.879850333595316,40.54386972198103,29.954380719681943
2007-02-01,24.046415117093876,14.239168915720658,39.88229736482473,45.11364660214095,28.034598679266,16.355238960665123,27.607427798559762,39.953195476866576
2007-03-01,32.56732452402017,17.87825566124476,45.360041174232926,32.26078532365548,16.556321342591563,24.28808391226404,28.857218241404883,30.52686619192725
2007-04-01,36.32512452592538,14.021287732713438,50.32384329256692,36.58594821721563,25.44387363340921,24.350417279317313,25.75976415053257,36.304868785686345
2007-05-01,39.58024177885294,9.276067249491334,57.27401374787783,17.27734044766753,13.853039739015461,15.793387847661275,29.126636217228796,27.92324542640496
2007-06-01,30.95665677734457,12.044279807364475,30.980272747532698,24.499636723479128,27.280198041766642,6.572889646416985,21.635035810811317,24.072632462320268
2007-07-01,35.03192550106053,19.275786982774818,28.299247435273724,23.991864332289225,21.058039604242772,9.442315578992458,24.85626276595001,17.275797685533963
2007-08-01,34.87795009610972,15.923863962541164,29.585711711719405,21.772047944776027,18.722501822808322,13.362976917054112,22.826352143345712,14.71780928666958
2007-09-01,35.23206729695915,21.87982868080604,38.14924790402973,16.54723203887342,14.134964237441523,13.755407213353509,26.449996839523727,14.21127333061602
2007-10-01,24.245007833575297,27.670675327307457,39.637306741893894,24.047973075372003,14.56312861044534,22.443754285463417,34.16876047888407,14.96457502598844
2007-11-01,27.531547195779567,37.76327008694583,41.888179969385114,27.454193926202333,9.838109570893675,34.2392426326085,44.47743188300659,21.964514205966836
2007-12-01,23.296036020694412,39.38122718180268,45.731730464811804,41.28137757035201,10.01593265039092,33.003327169738895,57.756678422639766,20.29025852772391
2008-01-01,38.32288385341127,52.47598605312978,49.43936305637763,41.04327906041783,8.928638422723695,45.53031448256509,67.82260405949994,26.143375717459303
2008-02-01,33.401388001452176,43.320924972356664,59.41649927836303,45.811286556311295,10.814908953609395,31.21051143573362,58.59780630572084,29.75316012103046
2008-03-01,34.728558862579966,28.984251969137027,56.31438954864195,38.80933628417921,11.1693587602214,19.610467643238373,44.54167021334511,30.422990014162544
2008-04-01,42.604990546036774,27.052175986077607,47.68192328626539,28.281965877939555,22.612054505176104,17.883278484877163,44.48766839895693,25.463483481653455
2008-05-01,39.73421384994751,14.616769112097554,53.017241645993934,35.19016750895781,21.921280863898062,7.993620976333238,36.55879484080656,28.18471340643571
2008-06-01,38.678692595387425,14.223499981264752,38.59545462385546,28.82559728770652,22.877601678559113,21.106201913007247,20.19167475270831,18.142994098790705
2008-07-01,30.85665105830961,10.783365055240417,24.653400345072768,22.26859888299164,23.65252481182722,29.43825507104181,8.035776957187212,16.83482777520792
2008-08-01,25.030692560947088,14.936205189061578,25.020459168018363,29.71213891991949,18.614317502596666,36.47686754539356,6.889019950966775,17.434422719167163
2008-09-01,19.757756648488282,12.223049857002735,31.0351654101467,21.478707961091224,13.883229987173674,26.475296345359393,7.667348085704951,14.854805654798048
2008-10-01,12.66715255285161,12.86948509156841,35.42832822083854,26.14641670768186,14.153750433662623,20.44596925983942,11.154529511860733,20.20942761113124
2008-11-01,23.07522296255479,7.763683394554954,40.20002163755647,30.641283437872488,10.621815140212668,9.279694598224193,18.84194615518191,29.17848074931153
2008-12-01,28.868119147216515,11.11619935466386,46.13415367740475,35.58828290559841,10.226417931747346,13.650679502446955,28.30747434302391,21.57195986082708
2009-01-01,26.29202998047594,12.529865469640205,44.349630918183145,37.681233104554806,26.865142883556338,19.290011153359025,35.81790226425499,29.863361367313683
2009-02-01,39.46435183801137,17.717236365813825,54.91255883759803,39.95385617243109,22.39330368490115,21.65932774828862,25.76960837081636,33.71639130352969
2009-03-01,48.140354807019705,24.194519229402218,59.417060366599024,31.802267229084794,11.464359163236692,24.534437666733066,31.882493985920632,25.575450531535726
2009-04-01,41.68129164738004,19.877421962819948,59.63517579104489,31.93251607676695,15.056059583031686,35.08497312625284,26.107495284778953,31.16575353524664
2009-05-01,44.0166415539988,16.97960998513498,53.738861823581374,21.65280384910221,16.972626599601902,30.97360222503156,32.585313652233644,19.543296801784706
2009-06-01,36.355978121021586,14.414651997136085,47.48213892500393,28.87198263075911,22.849503076598356,27.7332857647672,27.960539104351156,19.50781923460126
2009-07-01,31.822736844705954,10.935955265850096,28.092148398129858,31.502158655430605,22.565575378130458,23.286231946461438,15.667147588743118,15.684574359955903
2009-08-01,31.6125151318616,13.975357977736614,32.44673961092882,20.476099533565524,14.973327381863596,29.745657700172043,14.98257260098921,15.79319125886397
2009-09-01,33.69745540213876,11.699896940074865,40.29848271731642,23.51315690484731,11.435079936685865,25.747629679849837,16.845836477379084,16.65275415891927
2009-10-01,19.91524713833253,9.358175516999648,36.778047134384344,35.33584762230047,18.185490736441906,19.75121542247728,26.04992930613514,17.95480799321434
2009-11-01,21.200788406279518,12.549837434998357,36.20480139899559,27.37115380981507,12.130928657040869,10.514510979307737,29.185487980384757,22.565820737448085
2009-12-01,21.655487717714152,16.53664470072788,32.182824385075605,42.66042046992634,27.705703627802514,15.290118138930685,33.350889607411276,36.511478744941144
2010-01-01,30.05465313146032,18.38187629903144,36.64372020778651,41.038338507699756,22.873515887972108,11.408787096636463,32.61545849287145,42.90205908307448
2010-02-01,44.23730335912721,22.820271365410047,37.96400304770846,43.54722879195393,41.153814424266365,23.10694333546283,34.90126732052868,55.51433518909119
2010-03-01,33.70625290761807,13.155008796042235,30.574130550533,25.172702016317515,33.45088911118586,13.345053961062808,26.122208155319232,45.87954650166
2010-04-01,41.58760882109918,24.7762941990643,49.22992297782177,23.770366199698476,18.57204848799486,24.311850600913356,37.68788842370679,32.89161447413999
2010-05-01,37.41655637492031,33.46941047805891,50.90636465979599,30.641934781325773,22.615173095772498,31.526777360745594,41.90194784380017,26.781478860331696
2010-06-01,37.03818977498693,31.80644747844545,43.16715385685569,24.800084576244185,19.4837522553407,29.631146312797306,34.949495155440594,18.14809118611428
2010-07-01,38.359176080976056,32.62969407677468,31.448920664431817,22.2552394601402,19.25529221952822,25.563133915129217,31.622785431514693,16.909814574383677
2010-08-01,35.457158128158184,26.29528419482391,33.085312523972064,24.067683258976185,21.832739261596696,15.726130160689687,29.012583251032588,17.707351343659575
2010-09-01,28.45565536790438,8.455561951032303,29.638739523449463,26.058356652261374,18.24569146058703,20.069138238179754,13.384721096522904,18.622554074133017
2010-10-01,17.99352312353471,16.176175854485486,34.17936919584166,26.935574858139958,15.408293211557854,26.70895756423995,14.955455969700177,24.41474094788842
2010-11-01,22.42596036454544,18.112842102881853,35.49001383842555,29.92191905752375,17.08811274443743,26.160103059651824,16.853375296909615,28.672477026169656
2010-12-01,32.712680355756405,20.1604229279966,32.31746962170778,31.42450578671706,22.493364365357614,16.838833134556943,14.812651201265588,33.51708917859565
2011-01-01,30.430996846443414,14.739509612710846,47.40243920539927,42.514896143853655,20.193330875395667,11.632071384192674,27.989827285540407,33.34162863170314
2011-02-01,17.700905746560803,15.486686765098597,38.98395924234461,45.900538128349794,23.07720766831709,12.946161958142696,19.23805257098879,27.778703416873036
2011-03-01,34.9109455930079,18.18902050766617,56.300762298886205,35.39526635473424,16.262658266792602,18.08097028751663,15.641819433305029,28.47901590904463
2011-04-01,35.32195276767965,16.781316209353136,47.26692982586852,34.908702805008936,18.311661370566508,17.361098427967505,23.525143164915455,23.386040366175354
2011-05-01,43.290188369718045,13.147466212460271,48.908298230767954,22.894647608665224,18.02780808044271,21.852190074235605,21.56388253635487,29.232829880724015
2011-06-01,31.693114238655333,13.201038336842435,38.725864948653076,25.486005938403327,21.510824389700016,25.56755724851008,14.611588330763894,23.248048919496892
2011-07-01,31.96832584622518,14.237424389739735,27.966220891534924,19.38230136355386,19.505402422761822,30.82973593162928,11.81491678745704,16.394101114685093
2011-08-01,28.158572499722222,17.255220198689415,31.141992121676168,25.867761215920527,16.71831129734768,35.36663453658689,9.710064587515154,16.392304214690693
2011-09-01,25.58171272604625,14.753125428185305,33.12260224212997,25.538245232337953,16.08016509361919,35.826038099211566,12.174177856738654,17.598995590270775
2011-10-01,16.292008890787002,11.600651094967413,41.91310542721115,28.217644098720683,10.630247964817704,31.483140418747848,22.605934313081303,21.81942583917305
2011-11-01,21.65608102744806,11.566596532452381,31.34944743111936,26.604995998404775,20.48666583409288,15.431612968421094,22.241405208198106,22.700399324724845
2011-12-01,26.039173899355,16.768770066648937,44.412210874424666,32.3323955142722,8.497181283166455,10.39664414695109,41.47069985336371,20.689211654109105
2012-01-01,39.38473184585953,20.351131697447347,61.25885193678932,41.152411248685254,6.623741429758079,10.392076007486923,51.751341633368746,32.0925599262161
2012-02-01,26.112029372665614,16.241117385167257,59.307808178263016,48.44313019230503,12.966032142565828,9.368010084910207,42.23576789424663,32.72849980216558
2012-03-01,47.35351854366243,20.9217742140364,56.517363665719074,24.86292942493772,12.150816712405918,10.726319794956595,48.025756458916696,20.15940912906828
2012-04-01,45.92389923607047,13.450391165183044,61.73733128723676,27.235030596177626,15.476947342652721,13.77933758260725,42.70128381027376,31.239980120334664
2012-05-01,41.371705845975356,9.54480453450051,44.81540185896728,23.76786163802381,30.343819024790196,9.746414148565554,29.8016608410614,28.422937469752092
2012-06-01,31.447450647957673,12.848280526362611,40.34580844863437,25.9810283366276,25.131765795344457,10.34122156815304,27.7916996665049,26.858986147000945
2012-07-01,38.52066736268549,16.507839310868146,29.90967372213636,20.670545169350763,21.472945201846734,10.5927770021716,24.47471974493325,16.194109220614134
2012-08-01,33.97930742354966,15.20852288023421,32.907674021774504,25.500128888967282,23.259917386866807,15.701634092428623,21.916701184715983,16.327793447028196
2012-09-01,27.683413144864254,21.88652433405425,32.524216117865535,23.80917992675871,13.989506713320985,12.436731954011165,23.403560120968727,18.354773078536205
2012-10-01,26.05190406190217,21.940952312846967,35.8986753819403,28.10328683769699,18.14945389458472,12.703151987591557,32.41599132459081,22.34837576416686
2012-11-01,35.79639245684454,35.63194651549512,43.253120310498815,21.77742690354226,16.96190236480602,28.271580675564177,40.0545555277064,35.00337593785382
2012-12-01,26.485455620306624,35.227321968902906,34.5761175860346,33.75261020288788,12.121941455415026,31.44967587502576,42.34198582092414,23.23635918389438
2013-01-01,26.928917650601527,43.37768651726209,42.12545150241735,37.59351492216543,19.36274523808004,40.39968482516442,53.48818654126969,22.699427300927947
2013-02-01,24.728331055115923,36.834165310210665,47.80644298886089,44.33535887395322,14.929692856456745,27.950504731328273,52.835706945325576,34.864691584391686
2013-03-01,43.32549839216821,36.794600260948656,39.72908756631739,32.373870910976635,35.310506206296544,29.758783076843972,38.42708400616507,39.663342363084965
2013-04-01,52.657182283297686,34.84969192944831,57.8925239450551,28.003675774506675,22.939220923155172,17.7927959511942,47.29194983529532,28.90121266803206
2013-05-01,50.76905928035527,16.423918396163632,56.03259399912559,22.60934388373227,19.746643551746523,6.15539297796824,40.78274594220479,29.10781146978084
2013-06-01,39.366305023563896,10.600693387513003,44.703357560401145,24.918207528409866,17.683338333989695,16.61382029892091,25.88304046109468,19.427514805774408
2013-07-01,34.04314867824091,10.122039764188102,29.81254349306342,21.29785327818647,24.633762132350974,28.618407436838684,12.169950527571508,16.874883133764335
2013-08-01,29.961327899914583,14.0939598177151,28.9709640773569,26.877160679735642,18.85713304333946,33.30861212955701,9.103430542717343,14.913915511320303
2013-09-01,19.399239378829613,11.314514709892682,30.67369442156775,22.00613621357756,14.643203572188675,30.49216738376326,7.673211445406248,20.05591682543935
2013-10-01,14.101977363436346,10.92640094929995,31.233005625196782,29.612378137822823,20.608234438174602,21.97276221027461,15.907646282429734,17.846412994986913
