,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-01-01,25.65740394592285,13.444343566894531,17.841398239135742,22.265857696533203,6.842014312744141,17.608661651611328,10.136743545532227,18.90448570251465
1997-02-01,23.05175018310547,15.585587501525879,11.988373756408691,27.84971046447754,3.8256607055664062,10.293167114257812,14.613414764404297,21.38258934020996
1997-03-01,27.406734466552734,16.291154861450195,12.03072738647461,20.57924461364746,4.5886735916137695,10.51859188079834,14.786581039428711,15.106996536254883
1997-04-01,18.528348922729492,14.126832962036133,12.899788856506348,12.536574363708496,11.23740291595459,4.744924068450928,8.719182968139648,12.419869422912598
1997-05-01,17.94310760498047,9.913928031921387,13.283116340637207,12.96218204498291,8.567390441894531,3.0048413276672363,5.910995006561279,12.673440933227539
1997-06-01,13.730567932128906,7.9491400718688965,5.040341854095459,8.326330184936523,10.40503215789795,5.688012599945068,2.3262171745300293,6.419790744781494
1997-07-01,6.476637840270996,5.295790195465088,6.104711055755615,9.788710594177246,3.830853223800659,7.148584365844727,1.287497878074646,2.613156318664551
1997-08-01,4.682581424713135,6.461106777191162,5.990819454193115,3.767717123031616,1.748543381690979,5.610321521759033,5.089545726776123,1.977577567100525
1997-09-01,10.834457397460938,10.974588394165039,5.462974548339844,3.6142446994781494,2.1052398681640625,4.0868964195251465,0.24147632718086243,4.463902950286865
1997-10-01,10.47579574584961,10.23054027557373,7.063574314117432,6.224538803100586,5.378364562988281,3.8339285850524902,7.9237751960754395,9.580495834350586
1997-11-01,14.871255874633789,18.377059936523438,9.448928833007812,10.283745765686035,8.302133560180664,2.4445114135742188,9.699162483215332,14.094058990478516
1997-12-01,12.87332820892334,21.30585289001465,11.210289001464844,14.908522605895996,9.858484268188477,1.8792651891708374,15.648730278015137,20.594680786132812
1998-01-01,18.51931381225586,14.606064796447754,18.427160263061523,20.32659339904785,8.229816436767578,12.566746711730957,24.965593338012695,24.570852279663086
1998-02-01,17.652015686035156,14.591875076293945,12.693697929382324,13.478060722351074,8.852714538574219,5.519100189208984,20.333824157714844,18.223962783813477
1998-03-01,23.15776252746582,13.23434066772461,14.51948356628418,21.65682601928711,6.72631311416626,1.3691654205322266,17.30449104309082,17.64312171936035
1998-04-01,21.533416748046875,10.353068351745605,10.912314414978027,15.768776893615723,5.153937339782715,3.4846465587615967,8.92406940460205,16.56249237060547
1998-05-01,15.414399147033691,7.87601900100708,10.817564010620117,12.899274826049805,7.229003429412842,7.594649791717529,7.721224784851074,12.317654609680176
1998-06-01,11.928936958312988,9.20853328704834,3.0832247734069824,9.594736099243164,5.0138258934021,2.588749647140503,0.18158023059368134,6.275484561920166
1998-07-01,3.4789440631866455,6.698044300079346,4.171719551086426,9.971708297729492,5.47040319442749,4.376832008361816,7.180858612060547,0.9818321466445923
1998-08-01,7.122293949127197,5.739206314086914,2.6804280281066895,2.800806760787964,5.189701557159424,4.948567867279053,5.3949174880981445,1.09478759765625
1998-09-01,7.224111080169678,10.522891998291016,6.09002685546875,3.9131228923797607,1.5660812854766846,8.348691940307617,6.384912967681885,1.715198278427124
1998-10-01,14.818479537963867,8.338872909545898,3.7887091636657715,6.568813800811768,4.649562358856201,9.243754386901855,4.779968738555908,6.319354057312012
1998-11-01,18.905508041381836,14.432628631591797,6.630622386932373,11.608880043029785,4.0985517501831055,5.702850818634033,8.498490333557129,18.11284637451172
1998-12-01,22.19016456604004,17.623271942138672,9.429012298583984,12.328422546386719,7.245174884796143,7.435602188110352,5.698412895202637,13.495941162109375
1999-01-01,26.022747039794922,9.527194023132324,15.1487398147583,25.03892707824707,4.444851875305176,13.653457641601562,10.53585147857666,17.707975387573242
1999-02-01,23.796403884887695,8.386463165283203,19.44249153137207,28.447633743286133,6.145188331604004,16.95644187927246,9.748987197875977,16.161964416503906
1999-03-01,20.79289436340332,8.711740493774414,20.827354431152344,24.06205940246582,5.829283237457275,6.700931072235107,4.621075630187988,10.406500816345215
1999-04-01,23.679595947265625,11.013046264648438,11.656816482543945,19.012310028076172,8.117166519165039,7.750965118408203,8.572735786437988,17.165069580078125
1999-05-01,17.372447967529297,5.550838947296143,12.199189186096191,14.13077163696289,7.793123722076416,2.23775577545166,3.057049036026001,9.075336456298828
1999-06-01,15.993590354919434,2.402334451675415,5.320704460144043,8.631424903869629,5.840451240539551,5.255521774291992,1.7243320941925049,11.258167266845703
1999-07-01,7.734999179840088,4.152377605438232,5.8274712562561035,8.618885040283203,0.9663007855415344,4.613473415374756,9.488518714904785,0.5571901798248291
1999-08-01,3.5471925735473633,4.532896995544434,2.1620521545410156,5.862714767456055,2.7884576320648193,6.956771373748779,14.264317512512207,5.532719612121582
1999-09-01,6.868039608001709,7.45654821395874,2.8511011600494385,3.603788375854492,3.4050416946411133,11.43195915222168,2.937016487121582,1.7247369289398193
1999-10-01,9.540090560913086,13.215937614440918,1.4517663717269897,3.759450674057007,4.541566848754883,12.233925819396973,2.7961058616638184,8.194500923156738
1999-11-01,15.552979469299316,8.76722526550293,14.783382415771484,6.498718738555908,13.394713401794434,6.598920822143555,10.190564155578613,16.26615333557129
1999-12-01,18.996219635009766,15.966605186462402,9.644901275634766,14.731008529663086,7.4497599601745605,15.030967712402344,14.021315574645996,18.650100708007812
2000-01-01,20.534229278564453,12.238234519958496,17.954483032226562,19.459049224853516,4.959404945373535,17.031774520874023,5.127925872802734,13.132415771484375
2000-02-01,24.688140869140625,9.662666320800781,14.622052192687988,24.724172592163086,5.8616719245910645,19.84677505493164,9.960990905761719,18.467857360839844
2000-03-01,20.28496742248535,9.366214752197266,16.38898468017578,25.03439712524414,7.629134178161621,11.457096099853516,4.233386039733887,13.34919261932373
2000-04-01,18.022274017333984,9.723539352416992,13.093588829040527,20.789491653442383,7.842683792114258,9.073284149169922,6.760497570037842,9.79581356048584
2000-05-01,15.409388542175293,4.421267986297607,10.723353385925293,16.15558624267578,5.274596214294434,0.57053542137146,1.9997904300689697,11.04355525970459
2000-06-01,11.539873123168945,1.9044044017791748,7.898379802703857,13.929070472717285,4.764773845672607,6.3025712966918945,3.521202802658081,7.0669145584106445
2000-07-01,4.887389183044434,5.837837219238281,6.005685329437256,8.344175338745117,5.992335796356201,2.750065326690674,4.540375232696533,0.7344592213630676
2000-08-01,8.308236122131348,3.082364082336426,4.246960639953613,6.117009162902832,1.1452069282531738,6.119196891784668,9.529854774475098,1.7177720069885254
2000-09-01,10.280603408813477,6.780950546264648,1.5687767267227173,3.5867252349853516,2.1878039836883545,8.634648323059082,3.556741952896118,4.953790664672852
2000-10-01,15.138846397399902,9.978248596191406,4.950839519500732,5.741363525390625,1.9601699113845825,3.1670985221862793,3.4587783813476562,7.794064521789551
2000-11-01,22.6227970123291,16.73265838623047,8.012367248535156,10.144004821777344,3.8437187671661377,2.9025914669036865,8.841795921325684,16.34400749206543
2000-12-01,14.189370155334473,21.356098175048828,9.372319221496582,15.68481159210205,14.585395812988281,8.552375793457031,19.08199119567871,16.28593635559082
2001-01-01,19.320194244384766,14.03667163848877,11.372221946716309,16.899337768554688,8.269445419311523,14.145073890686035,13.354045867919922,21.040956497192383
2001-02-01,24.00828742980957,18.618501663208008,8.412311553955078,19.51117515563965,7.2068705558776855,20.93276023864746,17.939924240112305,21.649099349975586
2001-03-01,22.6110782623291,17.897008895874023,18.920700073242188,20.277193069458008,10.70108413696289,11.516294479370117,8.925619125366211,20.028053283691406
2001-04-01,17.541540145874023,10.530041694641113,11.08756160736084,21.285913467407227,4.357147216796875,8.325329780578613,6.94113826751709,12.255073547363281
2001-05-01,15.460809707641602,7.9777140617370605,10.274086952209473,10.950193405151367,7.879358291625977,1.823135495185852,8.38724422454834,12.941739082336426
2001-06-01,12.238774299621582,6.36942720413208,6.34291410446167,11.417786598205566,5.5472893714904785,3.4320871829986572,1.0971964597702026,6.371345520019531
2001-07-01,5.539473056793213,5.4226226806640625,3.729832172393799,9.898284912109375,3.7338268756866455,2.653632879257202,4.762064456939697,1.1514393091201782
2001-08-01,6.2471604347229,2.244349479675293,3.9269864559173584,7.119665622711182,0.9436419010162354,2.8613312244415283,6.428905010223389,0.939812183380127
2001-09-01,8.478798866271973,10.44492244720459,4.201540470123291,3.6449952125549316,7.412705898284912,8.130109786987305,3.960768699645996,4.200186252593994
2001-10-01,17.985782623291016,12.720335006713867,6.872542858123779,3.174468994140625,6.219208240509033,5.990843772888184,4.792433261871338,9.393009185791016
2001-11-01,12.086952209472656,9.121028900146484,12.916581153869629,11.685728073120117,7.288601875305176,7.187946796417236,9.419302940368652,12.016636848449707
2001-12-01,18.5019588470459,16.72043800354004,8.732179641723633,20.00746726989746,7.348280906677246,7.9901604652404785,18.61750602722168,20.05974578857422
2002-01-01,24.625568389892578,17.882925033569336,12.625310897827148,17.924808502197266,9.017680168151855,14.363497734069824,18.008298873901367,20.15970230102539
2002-02-01,21.488025665283203,20.689538955688477,12.200516700744629,21.482646942138672,5.1967668533325195,18.699125289916992,16.348461151123047,21.622743606567383
2002-03-01,20.675195693969727,12.923101425170898,16.87944221496582,23.47846221923828,7.852617263793945,11.06762409210205,12.511009216308594,16.86189079284668
2002-04-01,16.452796936035156,5.290869235992432,15.947256088256836,21.5074405670166,5.579102993011475,7.946541786193848,4.92411994934082,11.52424430847168
2002-05-01,17.525968551635742,9.885934829711914,8.516626358032227,11.006003379821777,3.8653452396392822,3.483149766921997,9.75257396697998,15.560723304748535
2002-06-01,10.611513137817383,4.929020404815674,3.8559048175811768,8.082834243774414,2.8613057136535645,6.064319133758545,1.7582306861877441,6.623769760131836
2002-07-01,6.265811920166016,3.7301793098449707,8.013538360595703,8.910820007324219,7.471227169036865,3.754302501678467,0.35237693786621094,3.53975772857666
2002-08-01,7.525608539581299,2.0679337978363037,5.574084758758545,8.33993911743164,2.5122873783111572,2.776681661605835,5.353460788726807,0.7169952392578125
2002-09-01,11.215652465820312,6.6072845458984375,2.0517616271972656,4.3963422775268555,5.456508636474609,7.183333873748779,2.92765736579895,6.38112735748291
2002-10-01,15.028340339660645,14.24181079864502,4.775887966156006,5.849417209625244,7.117136001586914,4.584047317504883,4.078437805175781,6.0968756675720215
2002-11-01,21.12853240966797,15.168791770935059,9.543493270874023,5.83580207824707,6.814595699310303,3.2042958736419678,7.749461650848389,14.18831729888916
2002-12-01,14.76490306854248,20.103240966796875,14.028223991394043,16.41761589050293,9.484304428100586,8.661723136901855,22.416770935058594,19.656536102294922
2003-01-01,20.27339744567871,18.605815887451172,14.00820541381836,16.522573471069336,8.188963890075684,11.426165580749512,20.511686325073242,18.982580184936523
2003-02-01,28.0322208404541,16.270357131958008,14.298497200012207,13.211400985717773,7.215364933013916,13.350975036621094,10.854948043823242,17.167415618896484
2003-03-01,25.659303665161133,23.376293182373047,10.447473526000977,11.385624885559082,9.790803909301758,5.984891414642334,9.836706161499023,15.572571754455566
2003-04-01,18.712507247924805,6.826788902282715,11.684877395629883,16.274080276489258,8.385672569274902,5.252761363983154,8.928531646728516,14.42929458618164
2003-05-01,18.574918746948242,10.402823448181152,8.560409545898438,14.110026359558105,4.953338146209717,0.9839268326759338,8.916935920715332,13.66383171081543
2003-06-01,13.717166900634766,7.323365211486816,4.423038005828857,11.990987777709961,2.6180291175842285,8.513136863708496,3.729571580886841,8.296278953552246
2003-07-01,5.800104141235352,1.171128511428833,5.110275745391846,9.127573013305664,2.350808620452881,3.631009817123413,7.289754867553711,1.1154438257217407
2003-08-01,5.027750492095947,4.2927045822143555,6.297172546386719,4.9227094650268555,3.294464111328125,5.832190036773682,11.002530097961426,1.103280782699585
2003-09-01,8.879913330078125,5.694387912750244,4.517941951751709,3.8760931491851807,7.978959560394287,6.66448450088501,5.748324871063232,2.721686840057373
2003-10-01,12.652433395385742,11.587349891662598,5.815570831298828,3.3692619800567627,4.499966621398926,9.636598587036133,4.494071960449219,7.135074615478516
2003-11-01,19.95564842224121,10.105314254760742,9.624547004699707,8.094131469726562,5.236145973205566,4.525119781494141,8.921472549438477,14.069500923156738
2003-12-01,17.99639892578125,13.421751976013184,13.953768730163574,16.901229858398438,3.2686800956726074,7.31179666519165,15.832927703857422,17.07607078552246
2004-01-01,23.97695541381836,18.372203826904297,12.48088550567627,20.680946350097656,5.673873424530029,9.815009117126465,10.754425048828125,23.29529571533203
2004-02-01,23.611536026000977,24.974342346191406,13.682426452636719,14.239681243896484,7.396478176116943,12.595381736755371,11.129134178161621,19.729446411132812
2004-03-01,21.500404357910156,12.410329818725586,17.322534561157227,16.85078239440918,8.21754264831543,15.541234016418457,9.797231674194336,18.56113052368164
2004-04-01,20.565275192260742,8.5458402633667,14.712263107299805,17.071645736694336,5.267331123352051,8.24626636505127,6.877808094024658,12.572712898254395
2004-05-01,15.437413215637207,3.3192787170410156,12.159619331359863,13.912376403808594,3.723449468612671,2.5219876766204834,4.872864246368408,10.313446044921875
2004-06-01,11.426641464233398,8.12387752532959,10.362621307373047,11.367002487182617,4.990522384643555,4.083530426025391,0.17463457584381104,8.079273223876953
2004-07-01,6.563906669616699,2.830432653427124,4.455042839050293,4.964878082275391,4.6962409019470215,4.986544132232666,8.293505668640137,0.8162439465522766
2004-08-01,5.743125915527344,2.7631113529205322,3.736267328262329,5.107847213745117,3.125465154647827,4.451539039611816,6.123928546905518,2.4884707927703857
2004-09-01,13.250733375549316,5.868326663970947,1.2343008518218994,3.1346864700317383,4.898627758026123,7.566744327545166,4.422428607940674,4.941127777099609
2004-10-01,11.662355422973633,9.204699516296387,3.133406162261963,7.198150157928467,8.78548812866211,6.855684280395508,5.247621536254883,9.46615982055664
2004-11-01,13.962846755981445,10.587481498718262,12.41428279876709,11.926132202148438,9.701010704040527,2.5247247219085693,5.898228645324707,10.245670318603516
2004-12-01,17.800674438476562,13.558749198913574,12.962455749511719,16.272558212280273,6.1337456703186035,11.478867530822754,9.307059288024902,14.899438858032227
2005-01-01,21.913951873779297,9.302469253540039,12.232305526733398,24.048851013183594,5.05859899520874,14.882071495056152,12.899375915527344,19.032350540161133
2005-02-01,25.328744888305664,13.840778350830078,12.255051612854004,21.839073181152344,5.494802951812744,13.799304008483887,11.393054962158203,20.123126983642578
2005-03-01,14.979497909545898,20.713359832763672,15.623899459838867,13.228930473327637,15.676201820373535,5.852147579193115,14.969228744506836,18.898632049560547
2005-04-01,19.600229263305664,8.684537887573242,11.845638275146484,16.383874893188477,7.803153038024902,4.499695301055908,9.8177490234375,14.667110443115234
2005-05-01,16.931140899658203,10.960099220275879,15.24741268157959,10.302221298217773,9.988022804260254,1.3323850631713867,10.47644329071045,15.900715827941895
2005-06-01,11.871865272521973,8.581392288208008,3.7525689601898193,4.408176422119141,3.75207257270813,7.924205303192139,1.6586012840270996,6.24808931350708
2005-07-01,6.73049783706665,4.914099216461182,3.371739625930786,5.949301242828369,5.742676258087158,6.3268351554870605,7.352343559265137,1.9474009275436401
2005-08-01,8.184856414794922,6.585448265075684,5.765293598175049,3.387078046798706,4.3812971115112305,5.500265598297119,7.361862659454346,1.84084153175354
2005-09-01,8.131012916564941,9.60818862915039,3.4016387462615967,2.390803098678589,3.3169329166412354,8.379222869873047,3.240830183029175,1.4912642240524292
2005-10-01,13.677618980407715,8.970492362976074,3.2746529579162598,6.817909240722656,10.051156997680664,13.492904663085938,3.691115140914917,9.489629745483398
2005-11-01,16.711929321289062,13.142062187194824,9.619397163391113,9.827909469604492,7.833662509918213,6.077166557312012,8.867712020874023,15.510889053344727
2005-12-01,20.15776824951172,17.9752254486084,14.796502113342285,16.167848587036133,5.6325578689575195,8.066287994384766,13.355557441711426,17.645095825195312
2006-01-01,24.79961395263672,13.26352596282959,11.478927612304688,21.076332092285156,7.26130485534668,18.111820220947266,8.008916854858398,17.493051528930664
2006-02-01,25.66834259033203,20.312923431396484,16.73706817626953,18.662126541137695,6.841044902801514,13.569979667663574,12.979740142822266,16.864089965820312
2006-03-01,19.281410217285156,13.643073081970215,19.633882522583008,25.65426254272461,11.423792839050293,10.227620124816895,10.87584114074707,17.524751663208008
2006-04-01,18.827251434326172,6.8550705909729,12.450420379638672,18.403589248657227,7.274592399597168,7.865614414215088,6.918424606323242,11.047286987304688
2006-05-01,13.480903625488281,8.845731735229492,10.942541122436523,8.518531799316406,9.719857215881348,0.630125105381012,3.6333749294281006,10.377554893493652
2006-06-01,12.417485237121582,3.139653444290161,5.127810955047607,6.236566066741943,3.4914917945861816,4.551774501800537,1.1075688600540161,7.098402976989746
2006-07-01,7.410833835601807,1.5407336950302124,5.544649600982666,7.515882968902588,4.876040935516357,4.402828216552734,6.133476257324219,1.0988054275512695
2006-08-01,6.164029598236084,6.776820182800293,5.51507043838501,5.908508777618408,3.539303779602051,6.234409332275391,7.848085403442383,0.5616532564163208
2006-09-01,8.217450141906738,8.084041595458984,4.355467319488525,4.5552449226379395,2.6251919269561768,4.739436626434326,4.405643939971924,3.520169973373413
2006-10-01,13.571560859680176,11.911975860595703,2.921339988708496,3.491499900817871,4.735742568969727,4.748317718505859,4.091689586639404,8.596768379211426
2006-11-01,15.20026683807373,13.820491790771484,10.542638778686523,9.126508712768555,7.084711074829102,4.885904788970947,6.050826072692871,12.751557350158691
2006-12-01,20.487276077270508,14.051155090332031,15.074355125427246,12.96446704864502,6.598657608032227,5.3172607421875,13.34893798828125,16.172929763793945
2007-01-01,21.001686096191406,18.469148635864258,11.373542785644531,20.192703247070312,7.673337936401367,12.935595512390137,17.191186904907227,20.791017532348633
2007-02-01,20.4256649017334,22.15021324157715,13.560022354125977,13.389927864074707,10.665056228637695,7.373043537139893,16.656761169433594,22.12244415283203
2007-03-01,21.062162399291992,9.647652626037598,17.346519470214844,17.82545280456543,5.9929304122924805,8.8816499710083,9.66703987121582,18.832386016845703
2007-04-01,20.42616844177246,12.38990306854248,12.13063907623291,14.060626029968262,10.740511894226074,6.0972795486450195,7.96423864364624,12.945967674255371
2007-05-01,20.98111343383789,4.822730541229248,12.301342010498047,16.280664443969727,6.8282670974731445,4.739986419677734,7.204854965209961,10.325689315795898
2007-06-01,4.630220413208008,4.8322954177856445,3.724735975265503,7.920900344848633,7.448266506195068,5.488561630249023,0.2978276312351227,4.961446762084961
2007-07-01,7.5566725730896,3.5460903644561768,4.782081604003906,8.162561416625977,2.903305768966675,8.01461410522461,6.3748345375061035,0.3567586839199066
2007-08-01,5.289173603057861,6.7469258308410645,3.4523098468780518,5.016446113586426,2.8700428009033203,7.806637763977051,8.535462379455566,4.412651062011719
2007-09-01,9.957014083862305,5.740520477294922,3.9038710594177246,6.481766700744629,4.156455039978027,8.237895011901855,5.296113014221191,2.443406581878662
2007-10-01,12.313942909240723,7.577900409698486,2.326190233230591,6.460115432739258,7.102797985076904,9.28907585144043,4.2534871101379395,9.99177074432373
2007-11-01,17.91514015197754,9.19069766998291,9.835147857666016,13.171957969665527,6.8564653396606445,5.774216651916504,9.59068489074707,13.19927978515625
2007-12-01,23.236469268798828,15.375106811523438,10.586770057678223,15.129993438720703,6.875136852264404,13.277043342590332,7.787464618682861,17.222604751586914
2008-01-01,23.709430694580078,12.996036529541016,13.277734756469727,27.608585357666016,3.323197603225708,22.80352783203125,14.93168830871582,23.841907501220703
2008-02-01,25.15862464904785,13.847188949584961,15.226763725280762,20.224533081054688,2.9591176509857178,14.115787506103516,11.225449562072754,17.97296714782715
2008-03-01,21.847671508789062,14.268532752990723,10.256288528442383,16.29432487487793,3.9967596530914307,7.5724334716796875,7.153605937957764,8.449295997619629
2008-04-01,18.593847274780273,10.303645133972168,10.477808952331543,16.607166290283203,10.202264785766602,5.429889678955078,6.077468395233154,12.98228931427002
2008-05-01,13.466110229492188,10.532649040222168,4.422505855560303,9.620368957519531,5.536296367645264,4.829067230224609,2.689666748046875,9.193523406982422
2008-06-01,11.998906135559082,5.375834941864014,7.259795665740967,11.933441162109375,4.187191486358643,5.6152544021606445,1.2764703035354614,8.203815460205078
2008-07-01,7.612287521362305,2.685300827026367,5.552914619445801,9.077593803405762,3.325143575668335,6.326263904571533,6.424777507781982,2.6031508445739746
2008-08-01,7.7136921882629395,9.89511775970459,3.684238910675049,5.569241046905518,2.729445695877075,6.653587341308594,9.424822807312012,0.8528928756713867
2008-09-01,9.659140586853027,7.915733337402344,3.3635685443878174,2.9283199310302734,3.7390146255493164,7.950413227081299,4.52504825592041,2.576716899871826
2008-10-01,14.667922019958496,14.969236373901367,4.0444793701171875,5.332306385040283,6.536125183105469,7.641089916229248,1.4861044883728027,6.917525291442871
2008-11-01,16.25119972229004,11.771415710449219,12.086490631103516,9.168702125549316,5.832502365112305,7.392567157745361,9.619793891906738,12.6965970993042
2008-12-01,23.163267135620117,13.399362564086914,9.080353736877441,18.56452751159668,7.455204963684082,14.859472274780273,8.512106895446777,18.202871322631836
2009-01-01,19.23534393310547,17.152820587158203,14.612799644470215,16.014812469482422,10.19515609741211,11.459890365600586,11.827027320861816,20.01349449157715
2009-02-01,24.36826515197754,13.841312408447266,22.430376052856445,23.132549285888672,9.559844017028809,13.534882545471191,13.067477226257324,15.77084732055664
2009-03-01,21.945159912109375,12.462516784667969,13.846711158752441,25.860322952270508,6.038801670074463,16.4381160736084,7.604433536529541,17.016218185424805
2009-04-01,17.684223175048828,7.470580101013184,15.669343948364258,19.279739379882812,2.410560369491577,9.447182655334473,4.7290568351745605,7.8722028732299805
2009-05-01,18.801767349243164,6.312997817993164,13.654411315917969,13.945699691772461,6.492931365966797,1.5603115558624268,6.0877532958984375,14.524639129638672
2009-06-01,15.81671142578125,5.692542552947998,5.070030212402344,8.541457176208496,4.589261054992676,4.780909061431885,1.7770379781723022,9.899568557739258
2009-07-01,7.594776630401611,9.440534591674805,6.553410530090332,8.731904983520508,3.334954023361206,3.7364187240600586,3.823272705078125,3.0102479457855225
2009-08-01,9.902166366577148,1.9496729373931885,4.7684712409973145,6.6924147605896,0.7049171328544617,3.1252214908599854,7.659222602844238,1.7672498226165771
2009-09-01,5.9590559005737305,6.359914302825928,5.3865966796875,6.868095874786377,2.8662047386169434,2.3933560848236084,4.476665019989014,1.9444204568862915
2009-10-01,17.05975914001465,11.160262107849121,3.035118341445923,8.045907974243164,4.235178470611572,1.359372854232788,3.484921455383301,8.875374794006348
2009-11-01,16.82823944091797,10.53774642944336,9.176065444946289,12.70543384552002,3.535703182220459,3.1071527004241943,12.621031761169434,13.139721870422363
2009-12-01,13.063754081726074,21.605453491210938,11.643317222595215,10.118766784667969,12.042842864990234,5.181262969970703,20.637460708618164,17.158620834350586
2010-01-01,18.63713836669922,18.921348571777344,12.829521179199219,14.52796745300293,11.858651161193848,14.606770515441895,24.780946731567383,20.819501876831055
2010-02-01,11.32215404510498,21.256542205810547,15.538093566894531,17.836200714111328,17.030702590942383,11.887828826904297,21.513113021850586,23.898714065551758
2010-03-01,11.702779769897461,12.253754615783691,15.941797256469727,14.753347396850586,15.78286361694336,4.97687292098999,16.43568229675293,19.296798706054688
2010-04-01,20.76734733581543,11.206982612609863,13.330897331237793,16.892131805419922,10.004915237426758,4.203397750854492,10.35966682434082,17.541854858398438
2010-05-01,18.444068908691406,8.61669635772705,8.89026927947998,11.812849044799805,8.45583438873291,4.020257949829102,6.207503318786621,13.785856246948242
2010-06-01,8.328682899475098,7.756785869598389,5.672111511230469,6.369499206542969,2.7793450355529785,7.954531669616699,2.479210138320923,5.075286865234375
2010-07-01,4.9984636306762695,2.432465076446533,2.7289857864379883,5.928359508514404,4.307467937469482,9.643241882324219,3.0905680656433105,2.308626890182495
2010-08-01,5.621372222900391,5.103301048278809,3.0017406940460205,5.1181745529174805,3.2123467922210693,8.25800895690918,7.9955596923828125,1.0327904224395752
2010-09-01,3.574761390686035,6.506547927856445,2.1484129428863525,3.7897558212280273,3.189783811569214,13.021279335021973,7.669060230255127,1.5738284587860107
2010-10-01,12.977726936340332,9.419658660888672,8.172386169433594,3.359050989151001,4.643221855163574,7.7271270751953125,1.2875699996948242,6.053770542144775
2010-11-01,15.631342887878418,14.459962844848633,9.540436744689941,11.816705703735352,6.704164981842041,7.513050079345703,8.983304977416992,11.263317108154297
2010-12-01,13.865357398986816,13.687355995178223,17.16543960571289,14.414297103881836,9.55314826965332,12.356589317321777,11.619980812072754,14.715249061584473
2011-01-01,25.37500762939453,20.32090950012207,14.622153282165527,20.51411247253418,9.674595832824707,17.24285316467285,16.10000991821289,19.038114547729492
2011-02-01,22.18680763244629,16.893951416015625,14.940814018249512,17.306262969970703,11.522226333618164,1.3481978178024292,7.626051902770996,13.95851993560791
2011-03-01,19.42563247680664,12.153853416442871,14.734299659729004,19.306543350219727,6.771941661834717,6.428062915802002,4.918314456939697,13.436141014099121
2011-04-01,23.38760757446289,6.789577960968018,16.527502059936523,18.650861740112305,5.870893478393555,4.63518762588501,6.420467376708984,17.208215713500977
2011-05-01,18.9324893951416,3.0701534748077393,13.253812789916992,14.459550857543945,5.491517543792725,1.4655542373657227,6.30372428894043,12.404295921325684
2011-06-01,12.502823829650879,5.8852858543396,6.586195945739746,6.164127349853516,4.488067150115967,5.991177082061768,1.9620977640151978,6.584179878234863
2011-07-01,6.12504768371582,4.849527835845947,6.72866153717041,5.348991394042969,4.93794059753418,4.75215482711792,3.7336437702178955,1.7054952383041382
2011-08-01,7.90020227432251,6.6055402755737305,2.64487361907959,2.651329278945923,0.7040503025054932,7.415951728820801,9.69533920288086,0.9482707977294922
2011-09-01,10.342134475708008,6.186642169952393,3.858870267868042,3.774998664855957,2.9778754711151123,7.378879547119141,5.003565311431885,3.3756730556488037
2011-10-01,12.738688468933105,11.315286636352539,6.348966121673584,4.236443042755127,4.795525550842285,11.15267562866211,1.6907869577407837,10.050738334655762
2011-11-01,16.569746017456055,9.599257469177246,9.338933944702148,11.460061073303223,11.586968421936035,3.623539447784424,6.169318675994873,12.120646476745605
2011-12-01,19.410545349121094,13.204438209533691,10.025801658630371,18.221942901611328,2.3666744232177734,9.409343719482422,17.194536209106445,18.261384963989258
2012-01-01,26.977210998535156,11.680187225341797,9.41710090637207,25.578027725219727,4.449055194854736,15.371546745300293,14.502544403076172,21.484695434570312
2012-02-01,22.981834411621094,20.231857299804688,13.5867280960083,15.154325485229492,6.149112701416016,12.403105735778809,15.551280975341797,17.044784545898438
2012-03-01,25.263761520385742,4.69412899017334,16.10895347595215,30.754411697387695,5.248212814331055,19.181852340698242,13.45938777923584,21.156932830810547
2012-04-01,22.464895248413086,8.54446029663086,17.015310287475586,20.6275691986084,4.111195087432861,6.398658275604248,9.881248474121094,15.472986221313477
2012-05-01,10.315857887268066,7.495127201080322,8.106142044067383,10.14548110961914,9.4990816116333,1.2256273031234741,4.549444675445557,10.68333911895752
2012-06-01,11.880859375,9.138956069946289,2.9103264808654785,6.792625904083252,1.9568153619766235,5.729287147521973,1.4225631952285767,8.40445613861084
2012-07-01,6.2391533851623535,1.9322772026062012,6.9242682456970215,8.871878623962402,3.4371256828308105,2.838557720184326,5.865591526031494,1.1443684101104736
2012-08-01,6.681564807891846,2.48551344871521,5.7040019035339355,5.9065775871276855,5.4307026863098145,5.547440052032471,8.87883472442627,2.8008105754852295
2012-09-01,6.563031196594238,7.030762672424316,5.878907680511475,0.5487591624259949,4.708090782165527,4.30035924911499,5.452227592468262,1.3415861129760742
2012-10-01,11.11561393737793,11.145771026611328,6.508324146270752,3.8490021228790283,7.590585708618164,7.23460578918457,2.591172456741333,9.596113204956055
2012-11-01,16.538082122802734,10.779894828796387,12.373714447021484,11.309061050415039,6.713691711425781,5.718654632568359,11.537638664245605,12.737980842590332
2012-12-01,17.374080657958984,12.733890533447266,11.07789421081543,13.348060607910156,6.125911235809326,7.207314491271973,13.69176959991455,12.371574401855469
2013-01-01,25.806718826293945,19.39842987060547,7.808938026428223,17.79292106628418,5.695333003997803,10.248780250549316,13.064363479614258,18.62287139892578
