,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-07-01,-2.8497779723441248,0.42611017994497014,0.8989185094833374,-2.7877612811763113,-1.028774496985645,-2.88529566356114,0.5931839175607966,-0.4633585134377846
1993-08-01,-2.720171036106525,0.40866509936321743,1.0297960855744102,-3.830833260605975,-1.023955606832737,-2.4384180704752603,0.5947946817025371,-0.3343732526096014
1993-09-01,-2.8556544001739805,0.6857003973818373,1.2537813547885779,-2.0267220532021875,-1.1270871249640861,-1.913254980057005,0.843324743468186,0.05084205096444258
1993-10-01,-2.5607410043773084,0.7736234829343599,1.0998342073324954,-0.4969950856232062,-0.7957052893754913,-1.712681944408114,0.57851391277094,0.3032102177922542
1993-11-01,-1.7135000464939836,0.7685850406515188,1.3458365292260142,0.5307607897898047,-0.30834554899029615,-1.2136024142068529,0.024593591518785762,0.3503433285424342
1993-12-01,-0.8769340444319319,0.3291294149968816,0.3237509027575001,1.5304459304344364,-0.0022257557536316357,-0.2318022506577628,0.20400328540253915,1.1515076343829815
1994-01-01,-0.6015330110446061,1.087284978778883,1.6512188044461336,1.7394560139353683,-0.47340585691172904,0.23441894186867607,0.5176852831895324,0.4591061662022884
1994-02-01,-1.1203235328787624,1.2135086388423526,1.1823437430641868,2.4324766019495523,-0.371415731383533,-0.054206433040755134,0.03802411943331532,0.7515457387153919
1994-03-01,-1.231611424153394,0.3363391448711527,0.4996270844430634,1.5366451042454419,-0.20234702927310294,-0.5511605077319675,0.09530113003719812,0.412888301966282
1994-04-01,-0.08119390447541039,0.5519655244103794,0.5404456095262007,0.5946998916021208,0.17860173815634195,-0.3510506143645635,0.04616754836049573,0.8373896376444743
1994-05-01,0.13060027567466886,0.7047521656957166,0.33294726727586804,-0.9289466753238586,0.832624697103733,-0.5400096140210591,0.4324056293772555,1.2954022448796492
1994-06-01,-0.3806068091699392,0.5726999249951593,0.6417425518686121,-1.7381214514011292,1.0805184521326205,-1.0425304609631736,0.5021252851376589,1.3502124410409193
1994-07-01,-0.3795005749947954,0.6153323869595583,0.8973712722460429,-2.046854903058308,1.0374592571723753,-1.0901256213112482,0.6187286185122084,1.5508950902865484
1994-08-01,-0.3019957996831082,0.8382417689794781,1.2126892353549148,-1.777368493196441,1.0082146016562858,-0.9028223771897573,0.8313877829189958,1.6751636679355915
1994-09-01,0.19023239907651845,0.9538518971410291,0.8753154313925541,-0.9223892194468801,1.2831984496698148,-0.3112255107788813,0.7210514326205198,2.267910425479595
1994-10-01,0.6873849594947135,0.8188659432290615,0.9877611741875156,-0.03944020718336105,1.3172694822637048,0.21081890851732285,0.6924723071613531,2.624325912732344
1994-11-01,0.24443075872293793,0.7053398537909847,0.8965511665199741,0.22873073452856485,1.4210738786836952,-0.2835594235904633,0.5304458155029121,2.8865535671894365
1994-12-01,0.20188961436252784,0.37260041839775,0.47673435147964593,1.0799572235200463,1.0105363479474696,-0.029167518137939392,-0.4096176775022485,2.1539928248295417
1995-01-01,0.20679647084509972,0.19846758965788217,0.6014594864664655,1.6642112557480977,0.6119958511212977,0.08481063303493318,0.18037528484717183,1.3951295843491187
1995-02-01,0.049579984480791754,0.30256105565476693,0.28567571531642566,1.4156677374025672,-0.135428794636959,0.2522919149625869,-0.0032290762782781974,-0.20250830656060806
1995-03-01,0.45888386758984906,0.09986672593259263,0.23824694481762973,1.9315450656704787,-0.10655309732367353,0.6954969394774664,-0.2148820922292512,0.40523203519674444
1995-04-01,-0.8567281288675742,0.47283172607421875,0.03265373860344742,0.12033827966306268,-0.4883002944108917,-0.6135045062927973,-0.2892532567868287,0.5865680958287647
1995-05-01,-2.1135694909803937,0.36219135783184536,0.407249288577022,-1.1952474349882545,-1.0396396968422867,-1.2527814933231898,0.2629398100677578,-0.5561022804333613
1995-06-01,-2.620802657438977,0.30685032921275873,0.5783708709658998,-1.8912809651072433,-1.1809016873196858,-1.6874387150719052,0.36759859529034844,-0.9124760157786882
1995-07-01,-2.310481047866368,0.3943309359166814,1.02480026808652,-2.2855392316492593,-1.3412763432758612,-2.6116369262574213,0.6004639740647941,-0.8882897691084788
1995-08-01,-2.2793678954096124,0.4255296855137266,1.138195666399869,-3.3867335901027773,-1.3171840004804658,-2.0704148307679193,0.6010692009980652,-0.7862797436805872
1995-09-01,-2.3168256967374594,0.6382200224646206,1.1115776318492312,-2.5313982149449794,-1.0757958743630387,-2.0741907377091664,0.7637202054604717,-0.3478365305524606
1995-10-01,-2.8031882673206896,0.5597351953901094,0.8475007432879823,-1.7863669046541542,-0.6210302434316496,-2.026743737478105,0.4395562684398958,0.2695238289351647
1995-11-01,-2.195409146865996,0.5879786507836704,0.6876937593474532,0.7354921684032534,-0.4822328686714173,-1.1458887940361386,0.32539936317794627,0.6402467878965231
1995-12-01,-1.751572011721016,0.9367962678273519,0.4769729845451586,2.499022134920446,-0.3668599012421399,-0.5358691726412091,0.3276461499860917,1.2352848855348733
1996-01-01,-1.9853709947944869,0.9994910366233738,1.9723857894088281,3.0020295119867093,-1.100789628377775,-0.33520760517271736,0.6243292627663448,-0.322294278213611
1996-02-01,-1.4354626140972175,0.40526201670197237,1.1685680259357798,2.729030062512654,-0.565142711488212,-0.025029702200776053,0.5428780084368826,0.16762016502280647
1996-03-01,-1.3274852592166106,0.5545564766587883,0.5586419141653812,1.9744368588052146,-0.7549067096012395,-0.07814903344426836,0.17955727960871554,0.10927400121895166
1996-04-01,-0.8396779251570748,0.4032490239746269,-0.038981245774211304,0.9893548197862579,-0.22105427413451964,-0.4733770139633663,0.3566430903029168,0.5707418402800193
1996-05-01,-0.6025045962616948,0.34289072299825735,0.2706537531180815,-0.4591077202703895,0.39662329888925324,-0.664429437546503,0.26897214267445707,0.4587774809736472
1996-06-01,-0.5771352513001697,0.40428254796170643,0.5946861523570436,-1.234729406310291,0.4311226490067273,-0.8720454715547108,0.3678982285247452,0.7103327661752701
1996-07-01,-0.7008957095665507,0.5593553699296097,0.9296535542516997,-1.7066554325382886,0.4455256752851533,-1.0261656746031746,0.5813917209362162,0.853227050258563
1996-08-01,-1.0175732102724586,0.6029070108786396,1.1906172741543162,-1.4502545682395378,0.5145448010142257,-1.1664369749644445,0.7480075304535614,0.9859695744055967
1996-09-01,-0.5772805449986221,0.8847542192744112,1.1126553921988516,-0.6883955583339785,0.707823692298517,-0.6362036580131167,0.8307359684472797,1.4718721119257119
1996-10-01,0.21090393904412147,0.8500702079685255,0.8153154091401533,-0.2479934110874083,0.9567353056698311,-0.09392253344967251,0.5805153271247601,2.243295655800746
1996-11-01,0.8632976524900682,1.6179912391750293,0.271053101415887,0.2861328423023224,1.248089569370921,0.3543113432233296,0.9505352069591654,2.6592205350215616
1996-12-01,1.5674854269122134,1.3903704182855015,0.070532298449314,1.0035706002537799,1.5304600320211272,0.8248693413204617,0.05576722752088788,2.4666946667891283
1997-01-01,1.3397679470553256,1.404333662712711,1.1338484106641826,1.0770654532967545,1.3478309642977833,0.744902283426315,0.16850327280746108,2.117311324064548
1997-02-01,1.0619288328850622,1.012455457928537,1.30374092947353,0.5438787181202959,1.2109259279762827,0.4180652754647391,0.44820106577599184,1.983780815051152
1997-03-01,0.3708744052760672,0.7220096971796847,0.9037731723351912,0.1363619253402803,1.178489007600924,0.060710364154406955,0.05214781682381685,1.7053744540764735
1997-04-01,-1.603693950294268,0.3001609067807252,0.0019422033801674843,0.09599566096212807,0.48939164091901083,-1.1334320855519129,-0.11093280781274555,1.6227093453590686
1997-05-01,-2.4832547301113017,0.5603937924593344,0.22109995285669962,-0.2711936104588393,-0.6737014869364297,-1.5026129427410306,0.4599904191905055,0.5375506213078132
1997-06-01,-2.611347000197609,0.5033646164269283,0.4583639967622179,-1.5888680772083563,-1.2997242008767478,-2.224769857194689,0.5102775562768695,-0.17142105274475536
1997-07-01,-3.0294358140171163,0.29291979882908964,0.7761979644948785,-2.0218943677297454,-1.2589557868678396,-2.534197625659761,0.4651289219143747,-0.7806794861188301
1997-08-01,-2.329910155570153,0.26836008176036263,1.0768791039784749,-2.5757493042364357,-1.1653988099679715,-2.348593492356558,0.4952153255199564,-1.1651557225447435
1997-09-01,-2.9884451686745823,0.3684608758180991,1.031180177674149,-2.1615304597994176,-1.1100337999622998,-2.3111254449874634,0.4640441173794626,-0.7782944979575964
1997-10-01,-2.3145853882969014,0.1909019960754219,0.4387664072441332,-1.0880865701814977,-0.6803787336116884,-1.6859285415165008,0.08679785947690065,0.09381540406208771
1997-11-01,-1.8008078678999797,0.6257462090459364,0.7910142342249552,0.5907919348739996,-0.4676604416312241,-1.0575085405319455,0.1716946390853531,0.22313734516501427
1997-12-01,-1.1496961706935769,0.6365584230971062,0.7835890307570949,2.349550840331287,-0.5647056713336852,0.08212651406961774,0.4822120584290603,0.34482107282831115
1998-01-01,-0.9603906090896909,0.49010422723046665,0.3237285171494339,3.201816721660335,-0.5533931458868632,0.35800725694686647,0.10130550155694458,0.38710652062526113
1998-02-01,-1.1599121707500797,0.399019971661184,0.349976946458672,3.5309547331275013,-0.8034642876648321,0.5041295100772192,0.10469570413403127,0.21686329363057247
1998-03-01,-1.2431508833819096,0.4488376707866274,0.3758380697532133,3.060390891098395,-0.7079186962872017,0.2467289093940977,0.02962173572902022,-0.08779564657463478
1998-04-01,-0.4040346988061867,0.4010035388771145,0.1413760579783808,1.449896794993703,-0.5755642201842331,-0.19712098061092315,0.2950956081521922,0.13248237351385447
1998-05-01,0.12342264451602898,0.609313345503533,0.35517378851319803,-0.2933815848536608,0.15707319466079156,-0.22904574871063232,0.4651544422938906,0.4163068074446458
1998-06-01,-0.3197639996167457,0.6254300988953689,0.7058690217408267,-1.0303100434745232,0.2557281495594397,-0.5272893205521598,0.5839293715597569,0.5259464423243816
1998-07-01,-0.7697417151809919,0.6993419822605177,1.2791113419966265,-1.5852493483845782,0.308314983437701,-1.0343169409131248,0.8597688428286848,0.5615922837303234
1998-08-01,-0.7277837779262278,0.73530790449559,1.3433122725197764,-1.2390229760146723,0.5687696541227946,-0.9821408324771457,0.8763354400108601,0.9164415873014009
1998-09-01,-0.3299910612035506,0.9772577505002077,1.2344966783668054,-0.750825608648905,0.8582525863880065,-0.5091776923527793,0.9514794267457107,1.6628692929561322
1998-10-01,0.4162744425310947,1.2144897175931382,0.9653071110898798,0.13807798485930373,1.232542642732946,0.1446222620350974,0.5832328193489162,2.5365673578702483
1998-11-01,1.1032067903197638,1.5967004600612598,1.1523264827150286,0.40343142137294863,1.5061297067781776,0.5538478257164122,0.598982284808981,2.972715634566087
1998-12-01,1.2423418240972084,1.0088027208700947,0.9886974638158624,0.6089328992657546,1.8322933010938691,0.5126396814982096,0.05755039552847544,3.349513273972731
1999-01-01,1.3481481830672462,1.06605496899835,1.1877458655472957,1.6047000885009766,1.3120872218434405,0.817183085850307,-0.06551540874201676,2.253040327475621
1999-02-01,0.45900361446460874,-0.014514134575923284,-0.0705584418028593,1.1902890554288539,1.4260386548391204,0.16404365499814352,-0.2973590088986802,2.7977421306646786
1999-03-01,-0.4577506960618614,0.38768611420160054,0.1010079106146639,0.8116893652008802,0.6985128652758715,-0.3547237505988469,0.4863856167628847,1.1093317316128657
1999-04-01,-2.1283222897218006,0.657162104529896,0.45472632980707917,0.1758307400273114,-0.5827692223758233,-1.2247573761712938,0.42304711780328863,0.2719229230513939
1999-05-01,-2.7413544088306994,0.40325190144023676,0.4654629663987593,-1.0376526088249394,-0.9838977964912974,-1.7282923062642415,0.5193033095063835,-0.520484593625252
1999-06-01,-2.83475134632375,0.40606383619637326,0.7741406108393813,-2.608085550912997,-1.012071167550436,-2.034389405023484,0.5160753754363663,-0.7939088803071241
1999-07-01,-2.0251439939631095,0.3066412676339862,1.0035984895446084,-2.2579495499773725,-1.2816107854610537,-1.844107537042527,0.5243907029601349,-1.0118198509399707
1999-08-01,-2.854684555884635,0.39838912158176815,1.2950424443591724,-2.406605133196203,-1.2847561661790057,-2.088838153415256,0.707124636091035,-1.2568272650241852
1999-09-01,-2.354942571998823,0.5063733492774525,1.0822456894498882,-1.1151195299334642,-1.4730501465681123,-1.5310945018889413,0.7661690657166229,-0.6505259241049106
1999-10-01,-2.2506853141406973,0.5679274427479711,1.014572065888029,-0.281146822906122,-0.8540261809418842,-1.234643610696944,0.5937523540409132,-0.17252300436107013
1999-11-01,-2.297506356003261,0.6922268319403988,0.8715448280175526,0.6377998648620233,-0.8701018443921718,-0.8557938394092378,0.4303628000719794,0.28021327721384853
1999-12-01,-2.7824117405579822,0.6116379951608593,0.9175432902393919,1.3851940631866455,-0.9009768323200505,-1.1785408807179285,0.33906184393784095,0.20158242147702438
2000-01-01,-2.3059895723172934,1.0185806915677826,1.3831649314273486,2.832407486147997,-1.4844017784769943,-0.27222992881896,0.2523009975751241,-0.3005438197690707
2000-02-01,-2.5340009443830733,0.8615745210099495,1.4411219141700051,2.6074778742906526,-1.452059716713138,-0.3075716041383289,0.6150865691831742,-0.5664728725185761
2000-03-01,-2.591709807367608,0.28196915812876033,0.21699941858197702,2.2802937321546604,-1.0965079796023485,-0.7614875123614356,0.022165128297504336,-0.18861730797932696
2000-04-01,-2.6781214345799813,0.43109826657963896,0.4584302617744966,0.9800839714887666,-1.190542956677879,-1.220307463691348,0.39577614301922676,-0.47159622638271403
2000-05-01,-4.027043710840811,0.4812722233520157,0.46963740253087244,-1.1970983045857129,-0.9863523448385844,-2.4839280143616693,0.32710806391705044,-0.2739180237627946
2000-06-01,-3.7989123032824827,0.5311817615881733,0.8840858033209136,-3.2279857775060146,-0.7252395153045654,-2.9875297395009843,0.4614852625748207,-0.4326578158025558
2000-07-01,-3.241483645864052,0.5085522415994228,0.9392298532254768,-2.889092957101217,-0.8874693294850792,-2.6911669307284884,0.7036810633779942,-0.4846300141742596
2000-08-01,-3.2406256930662853,0.6072459549739443,1.086024127223275,-2.2308697060840887,-0.8111941378291061,-2.6305936631702243,0.7735424343196825,-0.12157501724476998
2000-09-01,-3.7504693069080313,0.7305542627970377,1.3420801271091807,-1.5336039589672554,-0.6617231339943118,-2.5832043753729925,0.7755529606479338,0.21520175684530002
2000-10-01,-1.772246797486107,0.8024459597708165,0.8260888583732373,-0.33342598415002594,-0.41349152239357556,-0.7955056334298755,0.6263375967398457,0.4839793707315738
2000-11-01,-0.7972959834750336,1.0007422545860554,0.4867183044552803,-0.06054140082219752,0.15129429719796997,-0.6719941184634254,0.6394245843777712,1.2036125247295086
2000-12-01,-0.8128992401727355,1.2710084860352264,0.42432606446020527,0.5151722489333734,0.3725138379306328,-0.6812072935558501,0.19687263444922437,1.8031565615764031
2001-01-01,-1.2602688947526535,0.9117473816049511,0.6997424318934932,1.2167937145000551,0.29123425483703613,-0.5382069519587925,0.5655766218558125,1.2333425764854138
2001-02-01,-0.8084537959334874,0.8213496071168747,0.2560422050230431,2.0945098341965096,0.28445782457909935,-0.21322201641779098,0.38921970060501976,1.2337684631347656
2001-03-01,-1.876420254754548,1.072236039172644,0.6321305352630037,2.102689917494611,-0.0015884867823887164,-0.7864649333651104,0.5825098218588993,1.0522166983439372
2001-04-01,-1.4461124297415855,0.5396909412296339,0.32888394639347535,0.12723808063239586,0.040874630212783813,-1.1731112760210793,0.2846480614837559,0.6083363810410867
2001-05-01,-0.9880313483795317,0.6931233680111238,0.19223938385645548,-1.2031338563779506,-0.010207012613735548,-1.0645713124956404,0.5291123842370922,0.6034216198783654
2001-06-01,-1.0979133372259613,0.7069837087872385,0.8064002701730438,-1.4499812591366652,0.18849076657760436,-1.2016371129051087,0.7726951577197546,0.6224829417008619
2001-07-01,-1.3440386198534824,0.7763578288856594,1.2651775822494968,-2.1029859054379347,0.2216762340650326,-1.544526455894349,0.8377474614943581,0.6935230527932827
2001-08-01,-0.9089768523036843,0.9306961092455633,1.2656573544849048,-1.4865664447226177,0.4275549839182598,-1.036220221292405,0.931742821616688,1.191177792274035
2001-09-01,-0.5690720264274295,0.8687537977065163,0.8544366468082775,-0.9548866894186997,0.7606722959657995,-0.719628684104435,0.979222785467389,1.7675339602507076
2001-10-01,0.17466232881392582,1.1148635683388546,0.8123622021891853,-0.15497220362105021,0.9665622216899221,-0.061850545425263664,0.9187962131938715,1.9837990976296938
2001-11-01,0.9949334482155224,1.0495666114763282,-0.04409763284704902,0.4731165926630904,1.4911773728161324,0.3845086882984827,0.23642182350158691,2.7472014610583964
2001-12-01,1.18050486734598,0.8610878182553697,0.5479135522336671,0.6188833858908677,1.6869203346531567,0.40710180524795775,-0.11616771419843037,2.7381742229828467
2002-01-01,0.7000282554343196,1.3697933876651458,0.9293423683354348,0.988121657836728,1.1589104809412143,0.35499242090043565,0.5685898421824663,2.1411820099903984
2002-02-01,-0.06612877149393062,0.6153492406867016,0.3021484184445757,0.894493009985947,0.8141213073963073,0.10956791894776481,0.1670372212070158,1.232022218979322
2002-03-01,-0.6004300447973875,0.8109173555483763,0.76432004570961,0.5367698829348495,0.4017484987654337,-0.5426129651448083,-0.07032160700737745,0.8372548394478284
2002-04-01,-1.6852093805180919,0.3860703830061288,0.638988794702472,0.13973094159510077,-0.6829321384429932,-1.072072982788086,0.1586001494835163,0.00980045789709458
2002-05-01,-2.620375156402588,0.4976483254597105,0.7431490629008322,-1.1160541598389788,-0.7911999051163837,-1.7115356430174813,0.44793359849644804,-0.3539238769847613
2002-06-01,-2.5509206375273146,0.4233656600974072,0.9071991299137924,-1.7576038837432861,-0.9325491219032102,-2.2978576402815563,0.5136146627623459,-0.5284702548613915
2002-07-01,-2.398215308047757,0.4187611670329653,1.0033150062416538,-2.7449302557038098,-1.1531158918287696,-2.2843302242339605,0.6547384563533739,-0.776824584374061
2002-08-01,-2.09082294218611,0.410775412088153,1.179320884473396,-1.8748289201317765,-1.478896199203119,-1.4799142640734475,0.6527883568029295,-1.0192010551691055
2002-09-01,-2.3724295125149264,0.48358221163694887,1.1767494859117449,-1.0711169824367617,-1.2381969428643949,-1.1235743288009885,0.7911525238519428,-0.7241951444974312
2002-10-01,-1.7389102737502296,0.751781258089789,1.3275742079272415,-0.24963313849960886,-0.9160647305046641,-0.5764657542819068,0.8588812817102192,-0.23821094073355198
2002-11-01,-1.5547399473662424,0.6986966763419666,1.3758872043002734,0.1671372572096383,-0.40520084340397905,-0.873736162034292,0.19722884071284327,0.006034655066636892
2002-12-01,-2.0730913275539287,1.3362942070796573,1.2675122329683015,0.5557801665329352,-0.37695532891808486,-0.8240202116587805,0.5867971085953987,0.6331422008000888
2003-01-01,-1.4741934171997675,0.9612865146549269,1.074480333111503,1.4798165821447606,-0.34826546907424927,-0.3432763001275441,0.31998661057702427,0.7987071974919392
2003-02-01,-1.566136591505296,0.9193651292515898,0.9787399208906925,3.1787817071123823,-1.0567085772025877,0.6814772647524637,0.22197384601351858,-0.12939426188285533
2003-03-01,-2.047149615712685,0.6227083589838839,0.3342758412614013,3.5768953765310894,-0.8836385680408013,0.09507789380020565,0.23749314848033862,0.07705063774035527
2003-04-01,-1.949640960976629,0.6296409272599495,0.30686918533209595,1.4660884694355292,-0.5972046314216242,-0.48415310799129424,0.46159457201245185,0.17690709612977046
2003-05-01,-1.4559601203049763,0.6488741129294209,0.703025044816913,-0.7806877537471493,-0.30800289497142885,-1.3272824741545177,0.5360357377720976,0.2422275451513437
2003-06-01,-1.7338450592343169,0.757107172889271,0.8871871865156925,-1.351135387653258,-0.21425670966869448,-1.4416282139127217,0.7184397900241545,0.18062837278613678
2003-07-01,-1.475955590163127,0.6296357889285032,1.1275836464130518,-1.5254166068100348,-0.16255022549047704,-1.4501056027790857,0.7234472652961468,0.40855356133901155
2003-08-01,-1.9375266415057797,0.7423602986609799,1.0460102196895715,-1.6355305183224562,-0.025741131294791292,-1.6708532969156902,0.8080265987878559,0.8023354296500866
2003-09-01,-1.3888628766088202,0.8547682871763733,1.089690670822606,-1.1024487454716754,0.2582843165572097,-1.1359913008553642,0.8095968043667147,1.237981365277217
2003-10-01,-0.13194396575488668,0.858113135414562,0.7363962630430857,-0.12220306912573373,0.5588592552557224,-0.17142026197342644,0.6491514458053413,1.6570121623002565
2003-11-01,0.8037091186731169,0.5567150554437746,0.86535450183984,0.06491910302784386,1.0816574096679688,0.2818880100098867,0.14749830481649814,2.187230953803429
2003-12-01,1.6818289709563303,0.4017104362619334,-0.19460887732830914,0.5324448754147786,1.904175194298349,0.7677309096805633,-0.28094875401464003,2.9818101571156426
2004-01-01,1.966521114406019,0.8644539049302025,0.16276068759687018,1.259363279110048,1.9764094817929152,1.0961825885469951,0.035215700152276576,2.865136815951421
2004-02-01,1.5513922908518574,1.3783501482557976,-0.2694335081755663,0.9150021686786559,1.4540800234166589,0.71763571292635,0.1462840828402289,3.032169204491835
2004-03-01,0.6183289655364386,0.8271299559494545,0.25124271033388196,0.5529698802203667,1.096718413073842,0.07848265979971204,0.15403898968093696,2.079574534526238
2004-04-01,-1.200790216427038,0.605755222254786,0.2579788818503871,0.04426577560058455,0.31375968601645493,-0.9444573568919348,0.20677058518618002,1.008847699715541
2004-05-01,-3.368868332098026,0.6787567988209341,0.6128680073853695,-0.8591317548984435,-0.7000826480911999,-1.9636405838860405,0.5211378651103754,0.33358096933135617
2004-06-01,-3.4308255308925517,0.6295515888038723,1.0047391960115144,-2.0107658897958154,-0.887130164518589,-2.701212867857918,0.6272211842153265,-0.4587513323013599
2004-07-01,-2.675432497912114,0.3708064898677256,1.0079604658213528,-2.5622292262751882,-1.1024488181602665,-2.5981672226436556,0.6455385136878353,-0.8100149150078113
2004-08-01,-3.125006845681974,0.3988388626054786,1.148852254405166,-1.5203592253894342,-1.1034948069874835,-1.9549769068521166,0.6752796556757784,-0.9582923581966987
2004-09-01,-3.067867944736292,0.42274666243586045,1.0820108832735003,-0.8386229596486906,-0.9378994383463046,-1.9765834959726485,0.5509459424292904,-0.5046840757131577
2004-10-01,-1.6586438263996992,0.4203124292965593,0.7678040500843163,0.15941160481150557,-0.5720707701473702,-0.8468032829345219,0.8441448211669922,-0.1362158558689631
2004-11-01,-2.4146281846679085,0.6908468816472196,0.7630708542737094,0.6682919292915158,-0.7786652663858926,-0.8585496554299006,0.21115043039979606,0.42416764279970753
2004-12-01,-1.3376319762503746,0.7902197454167509,1.415980765313813,1.825757433728474,-0.7240524379218497,0.3837681951976958,-0.015123806165895242,0.424483991586245
2005-01-01,-2.3031548698349753,0.8630629928632715,1.776667706894152,2.3764723684729603,-0.997012272113707,0.03617988337600042,0.5821581544547245,-0.585984424329721
2005-02-01,-2.077755892630851,0.7817382099984707,1.5236439126910584,3.544691132336128,-1.1280392728200774,0.4880240039219932,0.3206567517642317,-0.2856712645063033
2005-03-01,-1.5553820841383226,0.7164020647947815,0.7633830336007205,1.1498830667356166,-0.8062267448843979,-0.4816592685760014,0.6714298122230618,0.21993318715920815
2005-04-01,-2.1689197804668163,0.5328349683476591,0.6258142265406521,1.4520187203477068,-1.0102601313009496,-0.3552400640078953,0.4285894591232826,-0.32822754269895643
2005-05-01,-1.6560098912456247,0.4749309742587736,0.4831813727364395,-0.6032135791894867,-0.2773875143469834,-0.8912038235437302,0.45448613577875596,0.12955758899736863
2005-06-01,-1.4275471762855454,0.5655523346758436,0.8391065579472166,-1.4451529921554938,-0.13677645020368623,-1.2749520559159535,0.5708996591896847,0.2462681382894516
2005-07-01,-1.48064122341647,0.6262291436907889,1.1104484399159749,-1.2733013164706348,-0.13132817679789008,-1.2575340649438282,0.7685308483825333,0.36913991834108645
2005-08-01,-1.5499752346831972,0.7104046728419161,1.338280647089987,-1.5363789186245058,-0.07007989305548552,-1.3933871473584856,0.8071711693687,0.5535760321296178
2005-09-01,-1.0975735317362416,0.892647312975478,1.4632864431901411,-1.0654815086504308,0.17650305497937088,-0.9455694092644585,0.8832636920885109,0.8604096678587106
2005-10-01,-0.17216744841915546,0.9474025375541599,0.9874763813885775,-0.35751825425683,0.4888179462130477,-0.19556755820910135,1.0006631927928706,1.5164808011971986
2005-11-01,1.0086841512434552,0.7916831422126156,0.7187426767565988,0.2930921388835442,1.1931795172575044,0.4307392097654797,0.1623398956211134,2.221030054184107
2005-12-01,1.2274863696334386,1.1700060175753189,0.6922606943231641,0.4859975198420083,1.5145646362769896,0.6274772541863578,-0.026766624001935982,2.297777969103593
2006-01-01,1.423170779011037,0.7289462390987352,0.4397387305895487,1.026279388404474,1.4523552685249144,0.7043557034598457,-0.05227998327249768,2.8630535763043623
2006-02-01,1.2883140899167203,1.2503728099252986,0.5467871260462385,1.2761289026679064,1.5530920610195253,0.6731161522486853,-0.2008322497894024,2.9727423993440776
2006-03-01,0.8078582511089816,1.3407239968749298,0.536181472919204,0.8254562209292157,1.12270465711268,0.388608281574552,0.7480309612449558,1.887644139619974
2006-04-01,0.3373908346961483,0.6700060148348753,0.595519488508051,-0.055119717811665886,1.2536095409858519,-0.3008258957711477,0.6018350179167999,1.5792807707419763
2006-05-01,-2.0574929100452084,0.7570646960159828,0.5410726323272242,-0.7836940085015647,0.5271145483342613,-1.5797491111452617,0.6267553773419611,1.5502021862910345
2006-06-01,-3.169971527439533,0.6208243726313799,0.662148202007467,-1.5110607554272908,-0.5956309961109627,-2.433888874356709,0.5027024910367769,0.640761823608325
2006-07-01,-3.473989562232896,0.599737276976136,1.0352629603761614,-2.161479577785585,-1.053582168206936,-2.759750873323471,0.7086502409529412,-0.7559064202583753
2006-08-01,-1.8768789744613195,0.5334328303391906,1.2529227769736087,-1.5984495965445915,-1.3511542866869672,-1.8514818615383573,0.7485247891524742,-1.0895693531403174
2006-09-01,-1.3657463364081808,0.44262374954662104,1.3194677504626187,-1.1148947768095063,-1.2267540140849789,-1.7970830675155398,0.6631140736327774,-0.955985916348604
2006-10-01,-2.362922040542754,0.7240830481737509,0.8762345395304939,-0.18074107242793572,-0.8506292250098252,-1.1424439293997628,0.5905650813004066,-0.2232661900612024
2006-11-01,-0.7426757254812977,0.3254681483082388,0.9791898004936449,1.0557807800246448,-0.8235671898213829,0.12738791013520862,0.15891579718425355,-0.2603262806167969
2006-12-01,-0.6862574284619624,0.4488740501732662,1.2217348272150212,1.720113870574207,-0.8677990698232884,0.48314683021061006,0.40752956236916027,-0.01835105224297597
2007-01-01,-1.0862852087115298,0.5390226155862041,0.5432426477923538,1.8157313509685238,-0.7156167088485346,-0.11793768831661769,0.1931456827569282,-0.09680436924099922
2007-02-01,-1.666927396660984,1.0191567327784397,1.2439778808391455,2.048619345920842,-0.9456640336571671,-0.11680320141807435,0.6914103853291479,-0.10047021966714124
2007-03-01,-1.8423479382354433,0.36599656631206645,0.42445847030841943,2.8310982192434917,-1.2641070819482572,0.0661110830685449,0.042615865153827884,-0.41838775460536665
2007-04-01,-1.8541943908918022,0.6432100959207819,0.46779496990370023,1.5567590550678534,-1.2868779461558273,-0.22282732857598198,0.3729021754758111,-0.39284230532267916
2007-05-01,-1.3917290928340194,0.47267528100945483,0.46868538766196277,-0.3882485918882417,-0.5453259116265832,-0.6865682583006602,0.39522099768978425,0.01450772755421125
2007-06-01,-0.775006649517777,0.5546879494327238,0.6750146547953287,-1.0725994662540717,-0.09262830745883105,-0.7579759472892398,0.6476090557273777,0.5081630526826931
2007-07-01,-1.4365323109201866,0.7090972757887566,1.0658517931446885,-1.9266240480469496,0.030054165640982188,-1.5645424524943035,0.8355389381277151,0.6516032207470673
2007-08-01,-1.1891046372970733,0.7935249257361752,1.151747414560029,-1.2102068924322362,-0.15288878504822895,-0.987546027652801,0.8238725278569364,0.6367265318448727
2007-09-01,-0.503604276345508,1.0089156271397381,1.19960628675692,-0.5604637468733439,0.15693079771065133,-0.39995904006655253,0.9875609271827785,0.9459693271380204
