,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-12-01,-0.1534294814635546,-0.046061358607567104,-1.0999692040820455,-0.27498102118802625,1.196777417853072,0.21476584176222482,0.9373676891510303,0.6042223803851069
1993-01-01,-0.1628791636381394,0.09010466201616836,-1.3746104961217835,-0.25462769838266597,0.9872640306885179,0.2274511158466339,1.5384092926979065,0.006393671073779768
1993-02-01,-0.09835904607406029,0.06580680675871736,-0.8908563575079275,-0.5229439499766327,1.3194099471375749,0.3148920238018036,0.7452555573903598,0.421428133030327
1993-03-01,-0.0755559442899166,0.05511765678723653,-0.8503039908963581,-0.3109474861344626,0.25770823295051987,0.10185835262139638,1.1503098102716298,0.6639036597037802
1993-04-01,-0.08196457838400817,-0.1364379584252297,-0.1727933453959088,-0.248162379098493,1.089185637396735,0.14976084729035696,0.10036495156013048,0.4987975772546262
1993-05-01,0.044883449967855066,-0.13492827614148456,0.3559419928595077,-0.18094441918439644,-0.1748970231494388,-0.14747932056585947,0.4909824293393355,0.6565387151679214
1993-06-01,0.014350113626091909,0.037276955189808426,-0.6414532661437988,0.09098732194235158,-0.24116246684177503,-0.23596315582593283,-0.16798948725828758,0.6113447096883035
1993-07-01,0.03717742478236174,0.1153598111626264,-0.7746882216874943,0.04354600989541342,-0.8955304687087601,-0.1489874248703321,-0.2601686291969739,0.5236786847211877
1993-08-01,0.04047471743363601,0.0796409575520335,-0.08415975716224937,-0.11757777700590533,-0.7222161905185597,-0.17558807134628296,-0.0843362882733345,0.542301243665267
1993-09-01,0.0341453995460119,-0.04760820192058344,0.27639496811600617,-0.21424134110295495,0.3752960143862544,-0.17493826150894165,0.8771223517564627,0.6454860677524489
1993-10-01,-0.0028271304491238715,-0.15048035965846465,-0.059643426780090776,-0.2205309133196986,0.06958271401959497,-0.013441925247510275,0.9233747537319477,0.7681443374984118
1993-11-01,-0.06926589669325413,-0.20464362056405694,-0.22132141992103221,-0.32429740179416744,1.7657565103994834,0.12944550067186356,0.7127240873300112,0.15859987054552352
1993-12-01,-0.11680099062430553,0.0012682499112309635,-0.9162773226582727,-0.46038239501243416,0.8344075969747595,0.20480993390083313,1.3011826918675349,0.35666884208212096
1994-01-01,-0.1685934685743772,-0.11802639241691107,-0.98628256210061,-0.5183978482734325,1.4627495327511348,0.3457156817118327,2.433595749048086,0.4465580290677596
1994-02-01,-0.07500876409885211,-0.1349071242116593,-0.6968307633732641,-0.16966590354608935,0.6734202842454653,0.18024653693040213,1.7139903627909145,0.06361442561052283
1994-03-01,-0.1596499788455474,-0.0690893664419114,-1.3400705747826156,-0.38818065510239713,1.509407565400407,0.26974119742711383,2.015819687109727,0.09908053491796766
1994-04-01,-0.009011197357605666,-0.16567016372809537,-0.5437873130620912,-0.15742957245471867,0.773739573117849,0.09185290336608887,0.8930724973861988,0.5539987160235035
1994-05-01,0.04089195185746902,-0.043939731948010555,0.08384183395740598,-0.2798516909743464,0.034393871052039636,-0.08461815537884831,0.7154283615259024,0.5578106763411541
1994-06-01,0.04880553636795435,0.13511257732773685,-0.12334843361100485,-0.022655498063148455,-0.864040046124845,-0.1456564962863922,0.07225813773962167,0.35603390056259776
1994-07-01,0.02940020643365689,0.07822464916620168,0.2574759513832802,-0.06280930409597796,-0.9137225312155647,-0.1316575432817141,0.35967216468774355,0.49351006746292114
1994-08-01,-0.0003728127250304589,0.1844204626641832,0.23349490623141445,-0.12176534117654313,-1.1363669021709546,-0.0727034726490577,0.825492120706118,0.4126284499557651
1994-09-01,0.013831383906877957,-0.0029683113098144527,-0.5344723199689111,-0.07547484061052633,0.15416076859912356,-0.11714952314893405,0.6805407886321728,0.5337652503227701
1994-10-01,-0.009792132828480158,-0.13003955586805,-0.21462255092554314,-0.09584596683812696,0.7774696156785295,-0.04422992467880249,-0.4188622133089946,0.12968123263242293
1994-11-01,0.0015966486758910692,-0.10317132078312538,-0.6533461254696513,-0.0794192559497301,0.3349157201277243,0.029553420841693878,0.06482846175248806,-0.26071126363715347
1994-12-01,-0.12476026247709225,0.1187791359854174,-1.0450813659401827,-0.1590940148331398,0.6598268409033079,0.24680721759796143,0.18471860541747165,0.08621873448089677
1995-01-01,-0.16188114881515503,0.24125957274222157,-0.6898182769154394,-0.3438716364461322,0.7698917711103285,0.1841675192117691,1.2117570409407983,-0.10501957517497394
1995-02-01,-0.18961560267668504,0.31778355976482764,-1.1529552382092143,-0.38118878769320114,1.0740915665755402,0.17164442936579385,2.340788336900564,-0.3906970425527923
1995-03-01,-0.0350986048579216,-0.16558041108084154,-0.9395810060722883,-0.2258641255456348,1.4117326285388019,0.17437624434630075,0.4281696505271471,0.33999863935976615
1995-04-01,-0.07938750088214874,-0.08347006934183138,-1.078848921975424,-0.12382440442262695,1.0389976404808663,0.10068798313538234,1.0778178389255817,0.26074696560295263
1995-05-01,0.04010407779461298,-0.11092072000374664,-0.7342324700466423,0.024157708380804506,0.4500778945716652,-0.0934811532497406,0.20306593237014917,0.13080633112362453
1995-06-01,0.034129899472762376,0.001964070372753315,-0.25653546286183737,-0.09050543398358102,-0.28239144264040766,-0.14589316646258035,-0.7426720972244556,0.7563932817809436
1995-07-01,0.036740704224659845,0.09845930512423987,0.17185453758683317,-0.07542060731455337,-0.35814932874731115,-0.13033089538415274,0.4328870429442479,0.07661711044457493
1995-08-01,-0.016412263592848413,0.09551711951021674,-0.428575104059175,0.009833831816565159,-0.22255687697513685,-0.13627836108207703,-0.02079733575765903,0.6195359084070945
1995-09-01,0.0684461513390908,-0.047057410198691724,-0.20508436962615612,-0.20807009450224942,0.2645393883859789,-0.16832653184731802,0.2159082115842746,0.9413476501192366
1995-10-01,0.045948882515613854,-0.17282431861301797,0.20750580832015636,-0.11463204268799272,-0.1436946158473556,-0.08218920975923538,0.5820174629871662,-0.3565225370076238
1995-11-01,-0.020112476836985502,0.012261761344029558,0.2001788553803466,-0.3735006548637568,-0.024226335556925955,0.06950926408171654,1.6475000060521638,0.19546655976042457
1995-12-01,-0.1411035351264171,0.2151853883185902,-0.7967685544213583,-0.16462854867757754,0.25284846086759827,0.1171766606469949,2.3986477118272047,-0.20826533436775208
1996-01-01,-0.03561692264599678,-0.1999019032663053,0.007339090996876706,-0.2368287464907003,0.16364858964005033,0.19096423188845316,1.0638874310713549,0.17249388050059883
1996-02-01,-0.018958296053684674,-0.04899251769791852,-1.2035213237585023,-0.5455693879792857,1.0339083703788552,0.1770515243212382,1.5365215448232796,1.3921111213917636
1996-03-01,-0.08574635554582645,0.02835862808399372,-0.734565770903299,-0.29550049194069794,0.5643839771683151,0.1102036361893018,1.1638822463842537,0.5215762829294011
1996-04-01,-0.0052068115044862796,-0.01661705004202353,-0.3826141010883243,-0.12542405274025228,0.1506037003285176,0.06531660879651706,1.2504461866158705,0.006475096226346736
1996-05-01,0.10174494332227951,-0.12093036695643587,-0.24140359357345936,-0.11778329174185909,-0.02627684608907313,-0.13694438834985098,-0.0659518946821873,0.6459480645705242
1996-06-01,0.030640047521163255,0.029017141944653276,-0.5709000105081603,-0.04758724379678105,0.11934933026094695,-0.14911051591237387,-0.06068953527854039,0.47763242405288076
1996-07-01,0.012905804010537954,0.15255031553474632,0.08892033162505128,-0.21211024980212367,-0.47554611354260834,-0.1360905667146047,1.3327219165288484,0.5200910324953041
1996-08-01,0.023403997676303755,0.07464856177836925,0.13969591710456583,-0.18607681227284809,-0.5670512850220139,-0.142563725511233,0.28901386719483596,0.6512536686293933
1996-09-01,0.009725331209408931,0.016290450422512787,-0.3163731721944587,-0.14081336557865143,0.3139040357357747,-0.16186293959617615,0.42594591012367833,0.779254886568809
1996-10-01,-0.03611364760077917,-0.04552917781512479,-0.4724768358607625,-0.07869008668633394,0.6522042928515254,-0.030854185422261555,0.42099964160185593,0.15818237954256487
1996-11-01,-0.09315770023908371,-0.005674570261895119,-0.9600531916285671,-0.5025557307309882,1.2820527360245988,0.021737356980641682,1.3790404567351708,1.0751384861615239
1996-12-01,-0.10504052950403629,-0.1579929860560475,0.5781583314718202,-0.2890530020691628,0.580167569018699,0.16579497357209524,1.2508152769162104,0.3078638290872379
1997-01-01,-0.1223692794640859,-0.002733499717873496,-0.902169942855835,-0.2383785019087237,0.3935662878526224,0.2150976558526357,2.5413859349030714,0.16313984381909274
1997-02-01,-0.15446863304346037,-0.015045645403432416,-1.5613712543664977,-0.35017905540244526,0.5515011983948785,0.2156770279010137,2.4325788021087646,0.5736975645532414
1997-03-01,-0.14505566694797614,0.0877476490295685,-1.72127693198448,-0.1887928781121276,0.4694468266255147,0.3525426189104716,2.326314953657297,-0.2230589943272727
1997-04-01,-0.047154384545790844,0.06734260634796038,-1.0913895313129869,-0.07337288454521534,0.22365036042960915,0.07471992323795955,1.2666318279046278,-0.1564504388643771
1997-05-01,-0.01604062672226857,-0.055181156206238376,-0.19490966616674912,-0.288363702075426,0.03977376917326773,0.021504398435354233,1.4343743140880878,0.37718825802511097
1997-06-01,0.06050255054082626,-0.03508478738703169,0.10131589721801669,0.0048224348574876785,-0.2447916245138323,-0.22174844642480215,0.09814706416084217,0.2291048363763459
1997-07-01,0.03000394942668768,0.1509587003572567,-0.41578349679015403,-0.1255160674106243,-0.6751210705654042,-0.15743660430113474,0.45176091102453375,1.0439533360150395
1997-08-01,0.01091289357879223,0.2194605566359855,0.02790831332636434,-0.25810961459958276,-0.2745448938898138,-0.12743187695741653,0.6757416977332188,0.5700977481141383
1997-09-01,-0.000595018649712587,0.054982284436354764,-0.3186476092005885,-0.11596262974794522,-0.0008662934477969602,-0.1297889476021131,0.3713858528779103,0.30976795420354725
1997-10-01,-0.015914254368115693,0.08335811597806912,-0.5653977047565372,0.006998784645178983,0.3238731944883192,-0.08859790830562513,0.5895249545574188,-0.2533513672497808
1997-11-01,-0.06743572843380463,0.09297044897401655,-0.05254880200291789,-0.26861139854719474,0.4474414361489786,0.051804677893718086,1.0715233591886666,-0.08251356835267983
1997-12-01,-0.20072256525357565,0.23071003389788103,-0.9811334831770077,-0.17695329910100893,0.6229552062782081,0.1261221542954445,2.6339728098649244,-0.28260392802102224
1998-01-01,-0.20560127038222092,0.049996814010916525,-0.7605678813402043,-0.2554871661718502,0.8671133904843717,0.20323697725931802,0.9656582887356098,0.033241601622834495
1998-02-01,-0.17777811258267134,0.40765733600736737,-0.767464415971623,-0.2355956754019094,-0.28923008892987223,0.0095038041472435,0.4738839486470589,-0.0959236326874519
1998-03-01,-0.13351977253571534,0.028438085002136657,-1.0087579488754272,-0.2892570440159288,0.2993557501483608,0.14571835597356161,1.0948796684925373,0.38211254441008274
1998-04-01,-0.04724502372436035,-0.10621988357187391,-0.16914935306061146,-0.37289750437403835,1.3591397452998806,0.050587788224220276,0.9508770245772141,0.6596233771771801
1998-05-01,0.08390353085138859,-0.12103787178660297,-0.4706322800281436,-0.11058947028115738,0.8733310409494348,-0.10928258610268433,-0.4651021498900193,0.6627804770761607
1998-06-01,0.06573340449577723,-0.026022372473668943,-0.2580018064310384,-0.1636368244193321,0.13430694470534454,-0.13702476024627686,0.023832437224113025,0.29018658156297644
1998-07-01,0.040011840562025704,0.160700572772069,-0.03137997416562812,-0.20076590915058934,-0.8022773910213161,-0.0918209304412206,1.2271225452423096,0.5998677745157359
1998-08-01,0.03711509589965527,0.06449234898428659,-0.03150756102661754,-0.10813848050527794,-0.4224627807333663,-0.09249829749266307,0.5579184454220991,0.43734853364983384
1998-09-01,-0.0207080099827204,0.12660797083381192,-0.2972076452055643,-0.12929605883221293,0.3190691809396486,-0.10989324748516083,0.6344788349591769,0.45402421026813744
1998-10-01,0.04837017219800216,-0.0438271342097102,-1.2575557065564533,-0.08870004567989083,0.5425205101837983,-0.11425153662761052,-0.053483061492443085,0.6898468246265334
1998-11-01,-0.04751915350938455,-0.08917715282993273,-1.3453651306241057,-0.28275902881178744,1.1060969249622241,0.12468663354714711,0.9861138004523057,0.5917617861105471
1998-12-01,-0.10615580357038058,-0.11598983997697228,-1.3027199479036553,-0.21849460033483284,1.3993222971220274,0.24513614674409231,1.3499441055151131,0.03142798015353631
1999-01-01,-0.13480037450790405,-0.16282451850873927,-0.7857613785322323,-0.3498244077660317,1.4065436414770178,0.332361380259196,1.921738340304448,0.09078454150229084
1999-02-01,-0.0015601721138526232,-0.05315063051409549,-1.1794872062150823,-0.28628176727960275,1.555791577777347,0.24857525527477264,0.36319574484458333,0.08509527815847981
1999-03-01,-0.012195249303029135,-0.028052692813379267,-0.5204902831898179,-0.3702897318573885,1.2334866298211589,0.10599244417001803,1.094099420767564,0.4104495048522949
1999-04-01,0.030773265096239556,-0.09382857127232594,-0.8454952822175137,-0.17823814306148264,0.8694722040279491,0.08577769870559375,0.5514582189229819,0.10996678349923114
1999-05-01,0.11750192596362187,-0.08848457437780526,0.4106616211491962,-0.08343714614247166,-0.7870332614795582,-0.13987798492113748,-0.7588811218738556,0.2794324743504427
1999-06-01,0.06117422229204422,-0.013767535533957383,-0.028948405714229096,-0.014017891615282657,-0.8494997346723402,-0.15583658715089163,-0.7309338794304774,0.5977091740588752
1999-07-01,0.013386025451696835,0.19921802722655974,-0.06664621448794077,-0.06244290879992552,-0.6596558802836651,-0.10803716878096263,0.3815280416837105,0.4978297316298193
1999-08-01,0.006070570447123968,0.11954167606057346,0.16077578414318175,-0.18234396743219952,-0.7449225799457447,-0.06270905459920566,0.6825478604206672,0.5039210830415999
1999-09-01,0.012587980391123356,-0.011813690936243211,0.28914577046106027,-0.1247339210537977,-0.04985974849881353,-0.18060157199700674,-0.3811501253109712,0.481679731485795
1999-10-01,0.024850089102983475,0.027052804760567775,-0.21450555948323982,-0.22114868773970495,0.21404118554012197,-0.14436510701974234,1.234515355183528,0.8088311370538206
1999-11-01,0.024845916777849197,0.029946889661185375,-0.49357050380041434,-0.20903402636217516,1.0188091445613552,0.023588663587967556,0.6518902686926035,0.4432643250543244
1999-12-01,-0.19918477688080224,0.10677665589494748,-0.8869752634403317,-0.4105498277863791,1.1927773823609222,0.23098971446355185,2.5915877177165103,0.27053131132709735
2000-01-01,-0.06214475689026026,-0.1271285754334819,-1.0431289672851562,-0.5267343202302622,0.8615781326551695,0.3709116379419963,1.528404767696674,0.48787399214141225
2000-02-01,-0.06083955128605549,0.12255239191356004,-1.4179426570271336,-0.2713663806748945,0.6315670706130363,0.14480445782343546,0.9280048310756683,0.3758484003495197
2000-03-01,0.03474972855586272,-0.12526344340126794,-0.5995259728542595,-0.12644149016502293,0.3702086774078575,0.10666236281394958,0.9667474489945631,0.12324426551254429
2000-04-01,0.02837543844646298,-0.05839732014112644,0.08402264915233434,-0.3611605181250461,0.3659456968307495,0.05428986499706904,0.3655170878538718,1.0328388943964122
2000-05-01,0.0593130519756904,-0.09861401877961716,-0.6006235300108443,-0.1620652717213298,0.2613407131787893,-0.14160971343517303,0.3700697078154637,0.948918534784901
2000-06-01,0.036339028141437434,0.02855874623197156,-0.14449014913204106,-0.06503688041553941,-0.754131336469908,-0.1354843725760778,0.24213596032215998,0.5247953594947348
2000-07-01,0.057897695746177286,0.15614897868520503,0.3504499446514041,-0.1873589185781257,-0.8303643883885564,-0.10867223391930263,1.1008131962556105,0.1364540688845576
2000-08-01,0.06158872961233824,0.17258469518777486,-0.007700724635533123,-0.1926216795000919,-0.9453647040032052,-0.10228288173675537,0.6457286958511059,0.34919816012285193
2000-09-01,0.03633454919625551,0.1404278685112257,-0.10914886586887892,-0.13902552945669308,-0.0345633365213871,-0.09333313008149464,-0.12072688685013697,0.42084224370061135
2000-10-01,0.02648118310249769,-0.09520960350831349,-0.3220998617105706,-0.20090267062187195,1.1002583278192057,0.00892697274684906,-0.110644087768518,0.2844171864645822
2000-11-01,-0.13298524495882866,-0.11641773823145272,-0.623001123583594,-0.276727125395176,0.7421950230727324,0.243059774239858,1.3740405440330505,0.3610998087999772
2000-12-01,-0.138396727733123,0.1384513536552051,-0.3199251931767131,-0.15573511983073035,0.256504984320821,0.05581691240270933,2.0722538232803345,-0.2542047932439921
2001-01-01,-0.1270494132469862,0.17761570644808244,-0.7054962391077086,-0.1281440258026123,0.8896574780747697,0.120616115629673,1.9045263528823853,-0.21198957550282382
2001-02-01,-0.06014125469403389,-0.05985292572494562,-0.7977396249771118,-0.2835035497365996,0.37861599310024363,0.27033498883247375,1.8089187832979055,0.07687370691980634
2001-03-01,-0.06448267362056634,0.08956203153273005,-0.45715941246165787,-0.10626724119796309,-0.16100435844949773,0.024813439697027206,1.9279191127190223,-0.24470636735157092
2001-04-01,0.039056650339028776,-0.006598780384740314,-0.8834863817969034,-0.1286190003156662,0.7209858378848514,0.04602784104645252,-0.05167519243863913,0.3482879120476392
2001-05-01,0.0037240012524983822,-0.09458977561276237,-0.4039029395857523,0.1438943106074666,0.680346746702452,-0.10190646350383759,0.1401404348703531,-0.002679088371520748
2001-06-01,-0.019907424083122842,0.10302145000513609,0.04743519564007604,0.09616437519705573,-0.448383713090742,-0.11115547021230061,0.1726414435184919,-0.11284726918960104
2001-07-01,0.0247631766475164,0.16091125471903395,-0.10915137827396393,-0.24632234559502714,-0.6406478382445671,-0.1264741768439611,0.8533553435252262,0.9423162864179028
2001-08-01,0.008880212329901181,0.16329050869555084,0.12888543654319853,-0.16437829580417898,-0.6352377501693932,-0.11532042796413104,0.6512987499053662,0.3552617771284921
2001-09-01,0.053534284234046936,0.04767017724277736,-0.0029896965337007546,-0.11524961784828541,-0.1163613554593679,-0.18714922169844309,0.45612867061908424,0.5816094121154474
2001-10-01,0.031667003073753454,-0.14507238258112656,0.09132265871347384,-0.16721928882044415,-0.6306724773870932,-0.06520806315044562,0.57250249844331,0.3004521131515503
2001-11-01,-0.027443141175004154,-0.0653500988584448,-0.9421707585800526,-0.09629368608774141,1.2425430723138757,0.03451300039887428,0.638765669786013,0.6919137069157192
2001-12-01,-0.12609712588481414,0.2598214458237897,-1.0154288868571437,-0.17448682771172636,0.14907020974803614,0.09785373819371064,2.0254928332108717,0.41236579418182373
2002-01-01,-0.18261606112504616,0.26442258207647645,-1.4526547387588855,-0.18274309330208358,0.5450409006428074,0.21695580581823984,1.7460174285448513,-0.2888186549653812
2002-02-01,-0.19438920112756583,0.24015003362217463,-1.1289311009784078,-0.3880653963532559,0.6762059153737249,0.2368674377600352,1.9814913089458759,0.3131412121714378
2002-03-01,-0.03518150498469671,-0.24838318024669678,-0.5852966114532115,-0.32909654600675714,0.46948867069708333,0.19916281600793204,1.3195702662834754,0.5648061937215377
2002-04-01,0.04004304273388325,-0.29229095524495785,-0.5430946862974833,-0.25745389419932696,1.4555815103891734,0.12101356188456218,0.33244633903870213,0.7381559026484587
2002-05-01,0.06754563022882511,-0.13631499028420663,-0.150541354750478,-0.2191082336181818,0.6749771334029533,-0.08453616903473933,0.5998781094184289,0.47458078788251296
2002-06-01,0.02981105228312887,0.1293930082439302,-0.2666803293449934,-0.07423627688441166,-0.41586345917469747,-0.12299531698226929,-0.06502848118543625,0.3150267564520544
2002-07-01,0.029073156034335114,0.08969088126947213,-0.22525945028593375,-0.11026490219803743,-0.18925938654590296,-0.1806075026591619,0.7964245975017548,0.6473892805527668
2002-08-01,0.04608210749351061,0.04517396257535831,-0.05707798395739045,-0.09135743386523669,-0.6089339385161529,-0.1733069767554601,-0.45260523374264056,1.089450656151285
2002-09-01,0.04394606615488346,-0.023395448990233308,0.40376900240432384,-0.041990168392658234,-0.6431860698236002,-0.18684262533982596,0.007649112600260056,0.6117456421560171
2002-10-01,0.0010553193398011036,-0.06569714436458574,0.04320145952840184,-0.050148038670074106,0.10691976829155071,-0.04510083297888438,0.8002381485242109,-0.31175084260045266
2002-11-01,-0.12595614943748865,0.11782411586593936,-0.4161633377851442,-0.3081484936004461,0.983848684542888,0.11489556559051077,1.9613298086019662,0.12167347785161466
2002-12-01,-0.20508634738433057,0.2890015574725898,-1.1100593001343484,-0.1836228682551273,0.5048885538771346,0.2118554711341858,2.4081888107153087,-0.058533559192200095
2003-01-01,-0.238401500078348,0.5119126659255844,-1.3592240422271018,-0.36026481972184293,1.657996467641882,0.18309216698010763,2.4155887273641734,0.0655056034423867
2003-02-01,-0.17998346915611854,0.03247965496402603,-1.3151416944902996,-0.3877635958582856,1.6071076328689988,0.2745983997980754,2.5006768795160146,0.32932779618671965
2003-03-01,-0.13115665851495206,-0.028541157240266197,-0.5776135727416637,-0.19450142633083256,0.06301613977632008,0.18712704380353293,1.8865164655905502,-0.03241739634956632
2003-04-01,0.006627769997486701,-0.1421479726428384,-0.05370226017264433,-0.11031664041585701,0.3518069918091233,0.12720162173112234,-0.37354428607683915,0.11026066328798022
2003-05-01,0.07066557613702922,-0.1025179887677098,-0.6873264562251956,-0.18424573679303013,0.7529734759717375,-0.07662049316180249,0.4914188614258399,0.4162518345579809
2003-06-01,0.017356257885694504,0.03270895665024852,-0.18167958356613337,-0.1281577227420585,-0.3991729101619205,-0.141614630818367,0.30987560749053955,0.2748063328314801
2003-07-01,0.014822167607072072,0.10713077662093144,0.23419172611347466,-0.17381040162818376,-1.0955839543729216,-0.10385207831859589,1.595655886026529,0.571472304207938
2003-08-01,0.028630464982527953,0.07480785989009582,0.1108542344597883,-0.0467171416033146,-0.5985834308572717,-0.15671106055378914,0.6958845716256361,0.17379862921578543
2003-09-01,0.021848392744476978,-0.019570273506614538,0.45068212026773496,-0.054963218957878826,0.026420123774457623,-0.15079277753829956,0.08806604175613476,-0.1248919386036542
2003-10-01,0.045367078139231756,-0.0840258197271609,-0.11341746809870698,-0.3964616115703139,-0.05007320259873931,-0.09064801285664241,1.521385174531203,1.2866851018399608
2003-11-01,-0.004425634367343707,-0.06561048983319386,-0.16593246958976568,-0.0927958290937335,0.7710616330842714,0.008923053741455078,0.14320073219446036,-0.0065237982198596
2003-12-01,-0.050484417722775385,0.08390021682423245,-0.7012340218521828,-0.3532066594722659,0.23664173644942207,0.16491875549157461,0.9907102355590233,0.3382693748084866
2004-01-01,-0.24099492873900977,0.43155681174080646,-1.7658872659816298,-0.21208143511483835,1.3559363983772896,0.14973322908432843,3.0305988513506374,-0.3953941622558905
2004-02-01,-0.1833798029483893,0.26075225155632775,-1.4210574848707331,-0.14969179796618085,0.6374474312808063,0.13382947196563086,1.7747389582487252,0.12781857227792545
2004-03-01,-0.07431784119361487,-0.018843244929034428,-0.8514824994774752,-0.16298254215440086,0.9019606016777657,0.15962744255860647,1.7720515911395733,0.3530180880001613
2004-04-01,-0.044125765562057495,-0.09767016446268235,-0.5744257985159408,-0.3632680621258048,1.295487059129251,0.08156124254067738,0.8204839550531827,0.9432970869297884
2004-05-01,0.07579095661640167,-0.20979238120285237,-0.5577093293500501,-0.08851108682710071,0.7520716738056492,-0.10346856713294983,-0.12232046574354172,0.8782122208147632
2004-06-01,-0.0034526845392508386,0.02954202108420767,-0.5502337979715924,0.006693572369079258,0.23961914954958735,-0.15115666141112646,0.7949347106310037,-0.06731829168845196
2004-07-01,0.03127900214913564,0.12111020786268216,0.3544691343640172,-0.14915672499080038,-0.4906928217088854,-0.14520845065514246,0.7244095206260681,0.09702912398747035
2004-08-01,0.011119491014725123,0.10196930720462455,0.38771705571995224,-0.14447193852690762,-0.4444369593182126,-0.14168070753415427,0.547813165646333,0.1390225729163812
2004-09-01,-0.009291934279295115,0.03668825453575197,-0.23401587508445562,0.021002439478802128,-0.1950783302655091,-0.13833198448022208,-0.7215817387287433,0.4511867250714983
2004-10-01,0.057859671039459035,-0.15609592602059646,0.1658539092817972,-0.05370989701775618,-0.21351082502184687,-0.09816398719946544,0.24936459958553314,0.2504221486802004
2004-11-01,0.004003968400259812,-0.11831422982452151,-0.8126392614009769,-0.1912651020427083,0.7926748411075489,0.08594060565034549,1.4771547455054062,0.37357284098255394
2004-12-01,-0.14244132317029512,-0.059310752932015834,-0.9847407424172689,-0.5345068005628364,1.9149303436279297,0.2525493303934733,1.740346046594473,0.6576153696799765
2005-01-01,-0.052009776998788886,0.07864821299507811,-0.9319157794464467,-0.3077624495639357,1.1796116023450285,0.18061149617036185,1.7176354160675635,0.096464818533586
2005-02-01,-0.12666592613244668,0.0842807740539413,-1.3992473136547001,-0.33468690722487693,1.9100126382466909,0.2818341851234436,1.7268398633370032,0.9038361967826376
2005-03-01,-0.08647597371003567,0.19341118063207144,-0.7280713597009348,-0.037180918247200725,-0.2497532480471843,0.007718201726675034,2.4274862729586086,-0.4109676699249112
2005-04-01,0.019766447635797355,-0.06570699918377507,-0.15783372313477273,-0.23048539147820585,0.4435798606357059,0.04047975937525431,0.1494995246712978,0.3500314999599846
2005-05-01,0.061247581854844704,0.08614756951427405,-0.06632577887801237,-0.14848516777504323,-0.6189918195879137,-0.13689160346984863,0.22745384619786188,0.1309040249610434
2005-06-01,0.0454261268560703,0.021730267719642534,-0.3340581821840863,0.014337009295474651,-0.44850119062372157,-0.16061151027679443,-1.0974245575758126,0.24401945423106758
2005-07-01,0.030224232528454218,0.06632530036055155,0.2275000477946082,-0.05462963220685028,-0.8529114562111932,-0.14324002961317697,0.7764110771509317,0.4203291875975473
2005-08-01,0.018931784881995276,0.07243678141553123,-0.22167449080666832,-0.11644199663816497,-0.7219581185160456,-0.10592894504467647,0.40679052472114563,0.6997171713381397
2005-09-01,0.02201985281247359,0.07850478428441124,-0.4275662954463515,-0.011762588956328326,0.4127197168968819,-0.17025637875000635,-0.6488038370242485,0.5447149884944059
2005-10-01,0.018361015484119073,-0.05398559308535343,-0.06181074436320815,-0.0790556502896686,0.026022383590807788,-0.12902633100748062,0.3859071204295525,0.19698682792332708
2005-11-01,-0.05793971224473073,-0.12242442651374918,-0.20229643167451372,-0.3226911605790604,0.8632597085591909,0.1296307568748792,1.34201324903048,0.6116447400073616
2005-12-01,-0.1058579369997367,0.24927967974731513,-1.2789328430974207,-0.44248260037843573,0.5894780158996582,0.1677456001440684,1.4514034757247338,0.5688512811855394
2006-01-01,-0.11902134387921065,0.015015773861123634,-1.1514336563820062,-0.30121519122012824,1.5132259678196263,0.31397586067517597,1.3299060555604787,0.3649914143036823
2006-02-01,-0.16034875160608536,0.2613796978383451,-1.3516963914383289,-0.3853040379147197,1.4495636965777423,0.27465922633806866,1.7083804194743817,0.32171555319610906
2006-03-01,-0.03200545811500305,0.004896246366672687,-0.8721724499103635,-0.0774747497120569,0.32683923035054596,0.078667597224315,0.7716260850429535,-0.21747250337989962
2006-04-01,0.12623256215682396,-0.1629153551819088,-0.33507347106933594,-0.2262222385683725,-0.19449384228603261,-0.052398512760798134,0.2878083059420952,0.7346118591269668
2006-05-01,-0.01075063664943744,-0.07731733856269636,0.025794938813115276,-0.08878806649252426,0.05728597878604322,-0.0669231005012989,0.5290107085154606,-0.025627615728548596
2006-06-01,0.06893942323632729,0.05361566252939336,0.2937461401140967,-0.23011360750641935,-0.5669336866688084,-0.15552407006422678,0.6324229332116934,0.41869574663590414
2006-07-01,0.028678479437262584,0.09737334818252034,0.41017241256181586,-0.14155877884044205,-0.8000128172539376,-0.18775661289691925,0.9733131298652061,0.3064064042908805
2006-08-01,0.025723575590512693,0.12972847566948278,-0.3116191819656727,-0.07823687479939571,-0.20728717381889755,-0.1258563498655955,0.40820114887677705,0.5198193447930473
2006-09-01,-0.0020268879448756194,0.07467530206315688,0.1143086614996888,-0.172471237737079,0.18604627332171877,-0.06316844994823138,0.4228389033904442,0.0905733479529011
2006-10-01,-0.0007396023004100873,-0.0005589802287988834,-0.21662992793460226,-0.17001845462377682,-0.38420549921087316,-0.050310228019952774,1.098852432691134,0.13866029223617243
2006-11-01,0.006123738220104804,-0.0346191865098369,0.20550129025481467,-0.18820682930391888,-0.36821643242964874,0.03162144124507904,-0.301778746338991,-0.01056268431094228
