,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-04-01,-0.5830100146673058,0.02010301478318314,0.3916322157300752,0.14031185128260404,0.8530155507796401,-0.9654243290424347,0.7769556755715229,0.44260488256164215
1993-05-01,-0.3804394314366002,0.07351969938669631,0.8136279966639376,-0.04084539286850486,0.7103471580995332,-0.529491367439429,0.5441207835014831,-1.1808263218921162
1993-06-01,-0.4267673979523361,-0.13756294971081748,0.4257598142514284,0.16083283408079296,0.025459724145198086,0.12777062132954597,-0.459248239689685,0.8617982268333435
1993-07-01,-0.42905813904218776,-0.44228946095082294,0.467633755727746,0.11986178287770599,-0.1717879582162297,0.4639048626025518,0.14409876250206158,0.12025975662729015
1993-08-01,-0.4279126082697222,-0.15824194719542317,0.5347775659341921,8.786155376583338e-05,-0.3683680514676855,0.4694869990150134,1.0877185679496604,-1.6156183636706807
1993-09-01,-0.6901066149434736,-0.027857851515065375,0.5688980050470637,0.15515367267653346,-0.34880137088101937,0.16943157029648623,1.0319877812202942,-1.2722795424254043
1993-10-01,-0.7259110609690348,0.6216747992074312,0.5267969835763691,-0.004146352875977755,0.05711631383746862,-0.4142632397512595,1.5421565542829798,-0.6289375217064567
1993-11-01,-0.6204607666179698,0.028809924512656765,0.49781741081983194,0.04687907639890909,0.2724937035129704,-0.7167824171483517,1.968877746703777,-0.7845790489860203
1993-12-01,-0.5992647140256819,-0.3983265873211533,0.22204615946473746,-0.15189491314231418,0.2899258303532906,-1.0056573152542114,2.7360107036347086,1.4094344947649085
1994-01-01,-0.6996031730405745,-0.18079181882872508,0.3870350533518298,-0.3215947770513594,0.5702395094644038,-1.6691257556279502,2.8756331890187368,0.8620356735975846
1994-02-01,-0.48129372699286344,-0.1448473601198908,0.15718849568531432,0.059609815434669144,0.44117642378588334,-1.1076221863428752,1.2029469013214111,0.7932579387789187
1994-03-01,-0.5022560716957174,-0.3592233159648838,0.2671632273443814,-0.005872701876796782,0.9212870390043345,-1.216121663649877,1.8102760010577263,1.8777091865954192
1994-04-01,-0.8257990883242698,-0.21282527873765175,0.3878296449266631,0.3099646797636524,0.7195028416607357,-0.7517784088850021,0.9054164303110002,-0.12447433141262634
1994-05-01,-0.46908147232506864,-0.02856125582509966,0.5037475248862957,0.34086774103343487,0.650685724862125,-0.5827999860048294,1.743333770873699,-0.878668479297472
1994-06-01,-0.45704194294509065,0.11253174561173168,0.38205087184906006,0.043681811075657606,-0.020453764484563004,0.48616979271173477,0.17319261393648513,-1.0621287252592004
1994-07-01,-0.35686537783632993,-0.4161885425226012,0.5708075802901695,0.14196225674822927,-0.010195723093977762,0.5617669597268105,-0.5557578928927158,-1.0589863943017046
1994-08-01,-0.23860750339364492,0.036296412459949946,0.4584951989952175,-0.015854701632633805,-0.20433231641393187,0.3658579414089521,0.22956182030921288,-1.6580291416334068
1994-09-01,-0.5629354266710178,0.3505464587638627,0.49745649441905404,-0.21121010649949312,-0.06002554447825895,0.21946045259634656,1.1906944690866674,0.15121876545574353
1994-10-01,-0.4586172680700979,-0.05710825546463923,0.3657577709219922,0.06152430432848632,-0.06298587204666312,-0.287000872194767,1.1930882930755615,0.5280622969502988
1994-11-01,-0.133911544276822,-0.4822173225345896,0.4368755666688941,-0.07330058142542839,0.34417176465375704,-0.6170347953836124,0.186371866692888,0.8331017649692037
1994-12-01,-0.44998305459176335,-0.45980637642874644,0.2337348872217639,-0.5314479290973395,0.8114178246314372,-1.0067467391490936,1.103870285318253,1.4343579178271086
1995-01-01,-0.2521969938790926,-0.04887793268730391,0.27410511312813596,-0.5177754675969481,0.4851428467199343,-1.2898038824399314,2.1316568902198307,1.2977936993474546
1995-02-01,-0.07312387548467164,-0.13113282064893353,0.15283632895042157,-1.0345294140279293,0.808145338242207,-1.1299143234888713,2.0565285327586724,2.14844929135364
1995-03-01,-0.5182292512668076,-0.9209349973877864,0.0632565382910871,-0.09875032701529562,0.7516183437557394,-0.7342941562334697,1.0761877323718783,1.725610701934151
1995-04-01,-0.45632543743297616,0.2060338854789734,0.43113738640971566,-0.12773326598107815,0.8590381626689105,-1.2275967498620353,1.5269032184113849,1.455432954041854
1995-05-01,-0.2955522588504258,-0.42283414904750993,0.3186492056682192,0.343598669860512,0.7925306575013956,-0.4856753597656886,0.16208679435100962,1.5136191378469053
1995-06-01,-0.8110011777570171,0.5198280313121738,0.47986668416823464,0.4780112882144749,-0.06566781875327092,0.4949115992834171,0.6924458006595043,-0.7227148698723834
1995-07-01,-0.17763094235492008,0.01050618463265362,0.6256152158496023,0.19938063342124224,-0.07689839587845933,0.17898773153622946,-0.11019681362395592,-1.8208572398061338
1995-08-01,-0.33691807459759454,0.0682539348282031,0.510958316682399,-0.13271797797642648,-0.20005551910181657,0.16282716145118079,0.012092929373079158,-0.28526595105295594
1995-09-01,-0.703830167811404,0.23532449754316415,0.5576987718713695,0.02907800953835249,-0.15231039751013484,-0.034912581128689155,1.2857614679539457,-0.7747856171234794
1995-10-01,-0.16245028024078698,0.49202121905426477,0.4042514096731427,-0.018005864694714546,0.22119147651786103,-0.1300247261921565,0.16321923504484462,-0.5969471905542456
1995-11-01,-0.364302723638473,-0.05610384491842184,0.39214245204267834,-0.3895095083862543,0.3971959062672536,-0.8164037019014359,2.120357371391134,-0.7778170963992243
1995-12-01,0.009998264572312754,-0.18570424238247657,0.4901186830696018,-0.8588379248976707,0.6760605431477957,-1.3210659722487132,1.2860454143361844,1.6443137241446453
1996-01-01,-0.22760222675979777,0.2477713707667678,0.36663118450120946,-0.4628482332918793,0.5309132261013766,-0.9258059163888296,1.6877298659466684,-0.6775344195573226
1996-02-01,-1.0116028529341503,-0.8268694379436435,0.4351304865431512,-0.15294471813831478,0.6881427874258899,-0.8995756506919861,2.608136927827876,0.8727133274078369
1996-03-01,-0.4305523569865893,0.10389475457703888,0.3853254277130653,-0.23191773798316717,1.0277136476761703,-1.3812239964803061,1.3550777384575379,0.5115433555582295
1996-04-01,-0.31653136335393434,-0.1344357631099758,0.3685702195112733,-0.07410704565700144,0.7992147852521423,-0.694652075568835,0.7412119748744559,-0.42310230757879175
1996-05-01,-0.7498748199914091,-0.2967771754336001,0.47044192237415533,0.6794628570787609,0.5659504904659516,-0.019992534071207047,0.744722307996547,-1.1137392209923784
1996-06-01,-0.7471151249383086,0.26220879447993944,0.39920635607050753,0.3842292062472552,-0.17567320701179154,0.3561262538035711,0.4759067867664581,-0.3205361573592476
1996-07-01,-0.494548838625672,-0.08368591652877294,0.5348545723947985,0.11032791517209262,-0.09967350324086093,0.44678201898932457,1.2911700187845434,-1.7333975304727969
1996-08-01,-0.2661011392070401,-0.17629110101443618,0.5075263908539696,0.08919821120798588,-0.27446045514640455,0.31070603678623837,0.4291809302695254,-1.4068682556566985
1996-09-01,-0.7005119836458595,0.11084928218998126,0.4362495808765806,0.01902382355183363,-0.15906987182044108,0.16609735321253538,0.6646021249446463,-0.6218206623326177
1996-10-01,-0.3954461184881067,0.3948358012669122,0.27618644566371525,-0.3538511402439326,0.2604082517257524,-0.33751192192236584,1.636862374366598,0.9901325987732928
1996-11-01,-0.6375845401517806,-0.19465429124547473,0.5430794995406578,-0.48012944171205163,0.5831067305092418,-1.2796021501223247,2.37349271774292,1.7346204622932102
1996-12-01,-0.4760290986748152,-0.13658339852717385,0.45710997334842024,-0.15458578054676764,0.47334032731318687,-0.9358696639537811,1.1569232382672898,-0.5010096599226412
1997-01-01,-0.2720398287619314,-0.09071090772970399,0.31112268053252123,-0.42429104214534163,0.42165736539648213,-1.144203245639801,1.3789747623687096,0.7271266501882802
1997-02-01,-0.8188518144751107,0.04652609854046978,0.3145310728029273,-0.0028347596526145935,0.5294203211408143,-1.1413389444351196,1.7958633443142507,1.6949638076450513
1997-03-01,-0.5312704591340915,-0.21349191665649414,0.2894759863272481,-0.20794255542568862,0.8932432176869943,-1.4254243671894073,1.4789983313134376,1.760362930919813
1997-04-01,-0.30398221426112676,0.3179769907424699,0.3409365812937419,-0.16661002300679684,0.5803345540247925,-0.9412846465905508,1.2655747697708455,1.577221181081689
1997-05-01,-0.6098382575537569,0.4384140470134678,0.5718941661133163,0.12503641191869974,0.4156946178969987,-0.1296216870347659,1.6228892701737425,-0.7889650438142859
1997-06-01,-0.29637079725983323,0.2828994126462225,0.4396184079948513,0.16699497355148196,-0.06867181680618076,0.4507313808426261,0.2277074659124334,-1.0073568509972612
1997-07-01,-0.7021842464323966,-0.24859516033485754,0.32404027451043843,0.05586520564975217,0.049893804099581655,0.8249662319819133,0.6623916169430347,-0.8566521432088768
1997-08-01,-0.5026042461395264,-0.08438614322178399,0.5259324764383251,-0.1980568194994703,-0.11019606779782323,0.4693540558218956,1.5516779524214726,-1.2587844029716824
1997-09-01,-0.47075280579187534,0.2644316251598187,0.5100776409280712,-0.27912225341424346,-0.2509047610497256,0.04092825576663017,1.4897360446605277,0.3052611065947491
1997-10-01,0.11826781656152457,0.06417132802863619,0.47784660054349354,-0.47670588828623295,0.4811111051555073,-0.30388517926136654,0.043689669605265276,1.2224166289619778
1997-11-01,-0.2640865663046478,0.8262126303430813,0.7384320785259378,-0.5456636426970363,0.24830331906266168,-1.188653608163198,2.165206696124787,-0.1460219207017318
1997-12-01,-0.01309998934307406,0.980815513810115,0.23347048581331625,-0.8982108440250158,0.5112133168299263,-1.536521464586258,2.115990887296961,1.5871765820876411
1998-01-01,-0.2013249583141778,0.7948067650866152,0.29632000402472486,-0.7875873008742929,0.7924800619072869,-1.4725440740585327,1.660465052787294,1.2522680603939553
1998-02-01,0.030246260826305674,0.6625713697120325,0.09989214354547961,-0.9442795068025589,0.5807816162021882,-1.0274049639701843,1.8892143635039635,1.846237934154013
1998-03-01,-0.42684046171044787,0.3526574862537099,0.2323129396328981,-0.4178781993687153,0.8787048245788713,-1.3675541182359061,1.6030998940163472,1.59012364304584
1998-04-01,-0.7226649791963639,-0.19980259795687091,0.33630139526279496,0.30260696075856686,0.8561362913989146,-1.0212112963199615,2.0240531322803905,0.4743966071502022
1998-05-01,-0.5608784896071239,-0.8602260653652362,0.4754264806878978,0.18139316234737635,0.6507209408173867,-0.07057886570692062,0.17217340621542424,0.3859268582385519
1998-06-01,-0.49011386850828764,-0.48987540736127255,0.5945223501358909,0.15808176685823128,0.05113239135217229,0.3844642328719298,1.2129527457216953,-0.4980502569157144
1998-07-01,-0.33775276394300563,-0.28150123891545764,0.7560990322595356,0.02947779785245075,-0.023946012242124712,0.33217333257198334,1.2006787543601178,-1.3149571159611577
1998-08-01,-0.20679701720514604,0.04597838912437211,0.6781680145482908,0.12191400455776602,-0.04809618406339523,0.10051353834569454,0.6359873299903058,-1.3430763845858367
1998-09-01,-0.4835077190911898,0.12824506457172222,0.5776460143341415,-0.1832525769714266,-0.041998823711631494,-0.03919546337177356,1.1289711962354945,-0.12694484675708023
1998-10-01,-0.48575353237890423,-0.03036963127887071,0.3954654794999923,-0.18862722208723426,0.1746463478295081,-0.3154450251410405,1.2117162663885888,1.8859921590141628
1998-11-01,-0.6052340871544294,-0.09813962587669714,0.3903848686437497,-0.3297360264696181,0.44074024355739627,-0.9313056369622549,1.5217718925881893,1.684340186741041
1998-12-01,-0.6174461175036686,-0.33483376253896685,0.4087036025935206,-0.08233237895183265,0.4033975098111214,-1.0515585541725159,1.2637556867396578,0.7176068813904471
1999-01-01,-0.5220046927852015,0.07266287149778053,0.42429658873327847,-0.24046626058407128,0.5070593584021297,-1.5883607665697734,2.1449403559907956,0.617687728094018
1999-02-01,-0.48428447015823856,-1.2203321528078903,0.29713422402568246,-0.10365810012444854,0.9477101061322273,-1.103202650944392,1.5093310082212408,1.7529074264609295
1999-03-01,-0.5492875012018347,-0.7210892083039924,0.2908083214156929,-0.022206665016710758,1.0172218357751128,-0.7812436173359554,1.1635571084123977,0.6759757580964462
1999-04-01,-0.3157288476984988,-0.6585988535809872,0.14861582339495077,0.18436137470416725,0.6617178884121255,-0.6729777157306671,1.004120390465919,1.04036473709604
1999-05-01,-0.18973427434121407,-0.5420166609892204,0.3123465283163663,0.5694534513168037,0.5304454936893708,-0.34795794364375376,0.1351062763244548,-0.565912866074106
1999-06-01,-0.42222866448022983,-0.44951919299453047,0.5902997378645272,0.5303526995703578,0.3444840260055087,0.3652435913681984,-0.0948562742547786,-1.0573377427847488
1999-07-01,-0.25005742747296567,-0.3101248794527196,0.6652867657014694,0.1514392497483641,0.13368412373809638,0.126803790529569,0.060391580646342424,-0.9146856225055197
1999-08-01,-0.2373011201940557,-0.041779725631671163,0.678108820970031,-0.039545817708130926,-0.14830459968759377,0.18697347181538743,0.5337291575492696,-1.2448738450589387
1999-09-01,-0.4967338615848172,0.5264383643420775,0.5850385660412668,-0.13449325924739242,-0.09015895375007882,0.11743389070034027,0.3111069189741257,-0.9203858997510826
1999-10-01,-0.5124296231936383,0.5384323757086227,0.24256701099461522,-0.23989090404938906,0.018323230377714567,-0.12471395234266917,1.3712084039728694,-0.21688648216102432
1999-11-01,-0.12226254549077761,0.06868053060858996,0.4563526175488001,-1.1181255336850882,0.6148547207543609,-0.7222685714562734,1.2556637855286295,0.896610967490984
1999-12-01,-0.33798339546367684,-0.14925473439159678,0.5859240033160681,-0.7569834822788835,0.7611362485710633,-1.66298379500707,2.0960166099223687,1.6067537276641182
2000-01-01,-0.8175379486494166,-0.7107099935190001,0.31304253243851937,-0.20299220723245526,0.6834506168277985,-1.0612689455350242,2.895211158914769,0.47076642513275146
2000-02-01,-0.3899691245889151,-0.7041203886715334,0.16829237855713944,-0.31310617341659963,0.7217947222770901,-0.9749110043048859,1.416479526682103,2.0914238432179326
2000-03-01,-0.382386516499263,-0.7605821339052115,0.18981820207902755,0.13277583639137447,0.6918437437179985,-0.3073004074394703,0.48025196537058407,0.43348054523053375
2000-04-01,-0.8753280485829998,-0.6744841141487236,0.40046062277651384,0.5752669356297702,0.8598524222680187,-0.6867347657680511,1.039464993679777,-1.0585025600765061
2000-05-01,-0.9129481930886545,-0.42451411040861214,0.5607446377304779,0.6812311592511833,0.38269901767783204,-0.009875694910685223,0.6710736675465361,-0.24311923138473343
2000-06-01,-0.6288190041818926,-0.42030811309814453,0.6169141709119424,0.3535738564096391,0.11139720541621566,0.47470750908056897,-0.15299548494054918,-0.3463708188222802
2000-07-01,-0.18871396139103877,-0.1562675989385861,0.7066372482255958,-0.0961534446105361,0.025316177431596528,0.31631619979937875,0.8278925368126403,-1.7358861539674841
2000-08-01,-0.3522057687082598,-0.196393545883805,0.5299187939742516,0.0004153082045377232,-0.2751075893367102,0.28336736684044206,0.9931539601468026,-1.5833833943242612
2000-09-01,-0.5578184640535744,0.21799853933391286,0.573654284422425,-0.13248376781120896,-0.11144810860310125,0.20882974068323773,0.9484058364908746,-0.7883415921874668
2000-10-01,-0.537162923043774,0.09109115978675102,0.5151474270327338,-0.16264656733255833,0.07165091436937314,-0.7137352724870046,2.172249936042948,-0.2090860482143319
2000-11-01,-0.6683738641841437,0.16017493916981254,0.31650669273288773,-0.15600062906742096,0.2612863795472941,-0.6577573243218164,2.3228011232741337,1.0712874324425408
2000-12-01,-0.13950757121527066,0.3972846625456169,0.3521458513435276,-0.8011713391169906,0.6071485237244072,-0.9741602341334026,1.517039791066596,0.6008064617281375
2001-01-01,-0.0756700913752279,-0.1879208345911396,0.12007400222208309,-0.3912532818503678,0.6299155841179943,-1.0926586886247,1.204755077970789,1.6640350870464158
2001-02-01,-0.596566802711897,-0.4218022769956446,0.2507942332618538,0.14184846659190953,0.2812371204752441,-0.959134449561437,1.5195585311727322,0.6442037613495536
2001-03-01,-0.08369842043486975,0.061423448261929976,0.2996994161057746,-0.2607444235763978,0.5986459348179878,-0.9439481794834137,1.2705186580089813,0.59355730595796
2001-04-01,-0.5380661256851689,-1.0750114917755127,0.1585591284708045,0.30828965245746076,0.6964402187854871,-0.4736196498076121,0.884151522149431,0.7310872492582902
2001-05-01,-0.06522964886439743,-0.10028508172106386,0.5705976623228226,-0.10762924430309795,0.6084762855407294,-0.5923207104206085,-0.5883164862368969,1.2453308571939883
2001-06-01,-0.20192491431390083,0.02729982248882749,0.5532779912838991,0.14034126070328057,-0.0018911931766282526,0.22182563319802284,-0.5369415308566804,-0.5028768402078877
2001-07-01,-0.4920568517459336,-0.4097056033006355,0.6575770761774874,-0.09392580395797268,-0.1115754238167487,0.2477070316672325,1.5245002634981846,-1.1356428913448167
2001-08-01,-0.38286261661078336,-0.08421580293285312,0.5532488398168279,0.010673661017790437,-0.08963655184851874,0.28866542503237724,0.639499565388294,-1.1260523744251416
2001-09-01,-0.5118346662931544,0.4131886051661932,0.6236630609665794,-0.2248418408271391,-0.1714457407457019,0.1763891640196865,0.6567360238826022,-0.6673845907916193
2001-10-01,-0.41040784569196803,0.8067630120177767,0.34987460607769844,-0.38012804579921067,0.004825471054523363,-0.2604552047948043,2.199896345747278,-0.9427664720493814
2001-11-01,-0.14980678917259296,-0.2617830883211164,0.6902194571221012,-0.8240573573857546,0.6626780426830327,-1.1161946753660839,0.9636395155115332,1.4323978320412014
2001-12-01,-0.5225158827279204,-0.04205255588488792,0.4786519483588208,-0.7491148659028113,0.8230173533115911,-1.2633273998896282,0.7667361421787993,0.9571959790976151
2002-01-01,-0.35786426836444485,0.025915115404484875,0.18206391183809303,-0.5443464149720967,0.9189914125914966,-1.502058506011963,1.4792616062975945,1.7102320557055266
2002-02-01,-0.49350995530364333,-0.34237512901647765,0.5719838471248232,-0.49546502996236086,0.5163756669114489,-1.5907791256904602,2.0905565708241567,1.5222552029982857
2002-03-01,-0.8253326980016564,-0.3634832021015793,0.23979017104225597,0.3398782107979059,0.7056896839666803,-0.8705265074968338,1.2137367370280814,-0.08085116582072299
2002-04-01,-0.9844897254820792,-1.0955524978353015,0.19249943481094536,0.692329159937799,1.2090010380526202,-0.3166793907682101,0.6439438525666582,-0.1899710977854936
2002-05-01,-0.6323458046041509,-0.009555463442829117,0.3253944646353009,0.331510161049664,0.8065386102833878,-0.4351934914787611,1.3773525014836738,-0.7327826126762058
2002-06-01,-0.4712791212143436,0.43154817018935926,0.6442058360439608,-0.026987063756678253,0.18016478610694953,-0.035497459272543594,0.6841151638233915,-0.6713692908701689
2002-07-01,-0.3490022113246302,-0.28467489712273897,0.6436437025837515,-0.05344409728422761,0.09544584900140761,0.3018859742830197,0.8845273484574988,-1.3292378705480823
2002-08-01,-0.6706592857196767,-0.2430424983821698,0.6511384728311123,-0.027140940073877573,-0.04872904765769975,0.5548586696386337,0.25513335428339373,-0.987307273823282
2002-09-01,-0.5771631835609353,0.15753617704804262,0.49021298857941026,0.14255796559154987,-0.10247089336156298,0.15618264054258665,-0.3760573711801083,-1.087424547775932
2002-10-01,-0.2075970813792239,0.21592111729863864,0.6061627947050949,-0.04611252807080746,0.016764173745562175,-0.28035275638103485,0.5538551097220563,-0.002916621641539361
2002-11-01,-0.5074301714538246,0.4787264030371139,0.6034306411085457,-0.5339052760973573,0.4330054198930023,-1.0235768556594849,1.7287827552633084,1.003874579201574
2002-12-01,-0.10625175250473842,0.4606866569661382,0.2931868207865748,-0.8538277354091406,0.9190397525052412,-1.5243723491827648,1.5508268741851159,1.8715088782103164
2003-01-01,-0.16199694846266058,0.03925906911269942,0.2579003743741704,-1.535182585939765,1.0075892603725467,-1.7001897593339286,2.938774291505205,2.5414619756781534
2003-02-01,-0.643470723141906,0.3310391929612231,0.2004495982466073,-0.11274807911831886,0.7299153629792939,-1.5596879025300345,2.203646365632402,1.2679597605829653
2003-03-01,-0.38132286199959375,0.3699026001033498,0.14831492270546398,-0.28413853142410517,0.5925425695716787,-1.373237321774165,1.8068612890040623,0.7874065767163816
2003-04-01,-0.37530138287492976,-0.24867293550007377,0.2392392391445993,0.31115299789234996,0.5150847615451988,-0.7951082785924276,0.3012194595438369,-0.34753307700157166
2003-05-01,-0.6708714910732803,-0.4679570891963902,0.5753868612749823,0.4136534524150193,0.44815949070344274,-0.4006524135669073,1.1225066286452274,0.9528038942295571
2003-06-01,-0.5376245065401959,0.1636944822411039,0.6624127941570063,0.5049909465014935,0.14245879554420435,0.08667901158332825,0.636623260822702,-0.7290573223777439
2003-07-01,-0.3979047459940756,-0.17452840484789947,0.7397174835205078,0.028967975231353194,-0.23433237310943253,0.4012831052144369,0.19057835353181718,-1.454681935517684
2003-08-01,-0.25043647776367844,-0.010770070019052988,0.588750085611453,0.03787499153986573,-0.1757534169549242,0.3074006239573161,-0.8558795807209422,-0.8311050741568855
2003-09-01,-0.08329470311441729,0.4621945655167992,0.49551468471000937,0.1931371367390966,-0.2677143030210372,0.0036814001699288688,-0.18379100142641272,-1.446198769237684
2003-10-01,-0.8156397009408601,0.23442718075282537,0.6370230652820105,-0.19112793379463255,0.14663590887270936,-0.3172140009701252,2.1320449545028364,-0.48203957469567005
2003-11-01,-0.11837123542703608,-0.26435353862705513,0.5483298808678814,-0.3548000313458033,0.39393828002684705,-0.7228456189235052,0.42256196128561146,0.2991759906644406
2003-12-01,-0.3917351845772035,-0.03448223222547502,0.5544363767251201,-0.7626815466210246,0.8379886183170003,-1.2196369965871177,2.11969829620199,0.6603110095728998
2004-01-01,-0.16219404435926868,-0.23845512030729604,0.14484300353061194,-0.9001784026622772,0.9458207482591681,-1.5577933192253113,2.039233801212717,3.4244638422261113
2004-02-01,-0.4079887623428016,0.3038130589385531,0.29097771507570114,-0.5272725829854608,0.7698472760139254,-1.4566465715567272,1.8657822558220398,1.8524879994599714
2004-03-01,-0.548072527813655,-0.2643761794958541,0.12577385909255895,0.07467047544196248,0.6532572278189003,-0.9002472708622615,1.0268546799395948,0.7410687596901603
2004-04-01,-0.7208532543592555,-0.43902583976290116,0.6043370427756474,0.35695389087777585,0.9039825529133507,-0.9872288008530935,1.0207448868041344,0.6666118684022323
2004-05-01,-0.7591766695822438,-0.47722205297270814,0.5230566893500843,0.6476397160440683,0.07414543710717367,-0.08620729049046835,0.4158885238018442,-0.6357862249664638
2004-06-01,-0.3648551881954234,-0.0016447980262672723,0.5227485607410299,0.22504685330204666,0.11119156597404305,0.020363007982571922,-0.15080691652095066,0.2577756248090578
2004-07-01,-0.24137645959854126,-0.17023611424574212,0.7012513177148227,0.04485226818360388,-0.16011785408225626,0.2227821946144104,0.9106162380664907,-1.7696930014568826
2004-08-01,-0.2714089488470426,-0.05491518262606948,0.5976647481151011,0.048963294830173254,-0.4351959726132384,0.21631361295779547,0.7579015924575482,-1.8404772748117861
2004-09-01,-0.2603140409274768,0.17028588857223736,0.517784795541873,-0.04716101102530956,-0.05689000693756505,0.1433213334530592,-0.16848926848553597,0.5180940355943596
2004-10-01,-0.16191885355980165,-0.33769869982306633,0.4684149191297334,-0.23247047211043537,0.11361609084890523,0.029418195287386577,0.24879969497944449,0.3618610617907151
2004-11-01,-0.37451851111586376,-0.6064397185596068,0.4135925194312786,-0.3098867367953062,0.3343302722370952,-0.3788473395009836,0.9667811875647687,0.8999622386434804
2004-12-01,-0.6337261328133204,0.03516046580538821,0.3750634261931496,-0.36260937922634184,0.44278144289594173,-1.2101227045059204,2.6856840925013765,0.5375173752722533
2005-01-01,-0.5025921970285395,-0.963783442084469,0.14568473073257798,-0.26875947369262576,0.742637017451295,-0.8515091240406036,1.2518187786670443,1.5067646036977353
2005-02-01,-0.9722598137394074,-0.9469839174356033,0.2599684842701616,0.044952554162591696,0.8992043110208773,-1.4668137331803641,1.849399602159541,2.188062926997309
2005-03-01,0.1348703138289913,0.3152725634290211,0.37325641204570903,-0.6973248324356973,0.901812068912961,-1.4468198517958324,1.7236163007452134,1.5821845635123875
2005-04-01,-0.3484801900002264,-0.5388017910629955,0.4510557857053033,0.18222920916741714,0.7983454050274069,-0.8457728972037634,0.7089168467420213,0.5382318535576696
2005-05-01,0.1690408875865321,-0.01895531678377692,0.703108242188377,-0.40434409747831523,0.47840228594771217,-0.4661208080748717,0.692537046493368,0.3513847032318944
2005-06-01,-0.3261344407194404,0.3882523792893139,0.660323411568828,0.08246562865679152,-0.12443311888416972,0.24849104695022106,-0.2295380735650976,0.4256162954413372
2005-07-01,-0.2702490937325262,-0.11115919298200465,0.6688113870291874,0.09885973413474858,-0.1569231732859524,0.40778644382953644,0.6748077083141246,-2.2290504497030508
2005-08-01,-0.37722600403652395,0.1616424811420156,0.6462750763728701,0.09780711261555552,-0.3682601137445607,0.28914270301659906,0.7479977100453479,-1.1834485375362893
2005-09-01,-0.42820213943399404,0.01544833405693965,0.5370542920868973,-0.19467453239485621,-0.05729623275612472,-0.15651660040020943,0.4655207725281411,0.13276561284842697
2005-10-01,-0.049966798033765567,0.7099777460098267,0.42783261715680704,-0.4171423614025116,0.10822648438838643,-0.3677442856132984,0.45176668370023687,-0.0486420265034489
2005-11-01,-0.4847990889703074,0.13448617129183527,0.475482351478489,-0.7174831698648632,0.28751456272711445,-0.7849706957737606,1.905641149967275,-0.19672099986801975
2005-12-01,-0.6967738110532042,0.12425090839613728,0.4507733830090227,-0.5432835081592202,0.5445632502573345,-1.2981417278448741,2.9459291316093283,0.9615826218024544
2006-01-01,-0.6699098694709039,-0.11421136224447791,0.4311868856693136,-0.0401063880417496,0.7768620865060648,-1.183205023407936,1.3917793618871812,0.9545177221298218
2006-02-01,-0.6984945907387682,-0.2954456343579648,0.4612351628555649,-0.6374856689944863,1.0369740221478523,-1.8311054507891338,2.4572030026861964,1.8484950065612793
2006-03-01,-0.005240332815916307,-0.69436733402423,0.17998317877451578,-0.34781271824613214,0.9678246504669888,-0.5907123039166133,-0.04684211725884296,1.855018605356631
2006-04-01,-0.5245345254098215,-1.3009801729401544,0.23064416372913055,0.4701109020970762,0.673229049105163,-0.2826641872525215,0.6029279308116182,-0.15784782236037045
2006-05-01,-0.1686778760725452,0.1906846663845119,0.5983805519410934,0.40171947330236435,0.4014652119864017,-0.5495867629845937,0.6911126857108258,0.17350429426068845
2006-06-01,-0.31994975382281887,0.2142776749027309,0.5716704774176937,0.2898591599659994,0.15817875845716634,0.05378878985842069,1.0373300694404766,-1.4353051133777783
2006-07-01,-0.27369555606636947,-0.07074572590749655,0.5441776637373299,0.15891407965682447,0.03494914928707508,0.45252462228139245,0.39658010640042896,-2.0955500395401665
2006-08-01,-0.35860378255126296,-0.15871249028106232,0.5671948194503784,0.05464683927129954,-0.35090615648195284,0.189104105035464,0.5910337605374925,-0.8696925380955571
2006-09-01,-0.28696861318362654,0.07684105701410948,0.4913462304520881,0.1179299084469676,-0.16835243740213027,-0.046507506631314754,0.7492520707718869,-0.8658536102460778
2006-10-01,-0.36424039512552236,0.2581115311651087,0.6179612943495827,-0.17718576127663255,0.10568538868646009,-0.47292643537124,1.1020714932299676,-0.26929380129212915
2006-11-01,-0.17822232618126818,0.455246131811569,0.40695146582592495,-0.24265454267151654,0.04515454275618999,-0.5382073670625687,1.4002471528154739,-0.7525240597517594
2006-12-01,-0.5026315489122944,0.6961101471488155,0.42148681207634936,-0.21153853740543127,0.3341436591170249,-1.4416076242923737,1.3694562810532591,0.8400782942771912
2007-01-01,-0.7480089382458758,0.07080614233194892,0.2804405045235294,-0.40797524561639875,0.24539301975057756,-1.2330421805381775,1.983974208223059,1.4380706393200418
2007-02-01,0.07881731275589235,0.32923057008145457,0.1698209636512844,-1.123575121164322,0.7441128886074101,-1.4950603743394217,2.1276689590291777,2.6589533557062563
2007-03-01,-0.6085332362882552,-0.44436316881606824,0.17276067158271527,0.07789426017552614,0.9176189472915929,-1.0286636898914974,0.6424970449285304,2.0159000935761826
2007-04-01,-0.22795166700117048,-0.36020670364152135,0.6174676034642362,-0.20833458984270692,1.0932709098955906,-1.236940175294876,0.6165820233365323,1.4646483504253884
