,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-10-01,0.253404531141986,-0.18551925696977756,0.07051646049755315,-0.09275090334744289,0.040542365362246834,0.4924885782541013,-0.15012521694586115,0.35187078592104787
1992-11-01,0.6494936087857122,-0.27289134336680904,-0.12284823557517181,-0.3812275826931,0.16375344305757492,-0.07680487252917945,-0.1655505120175556,0.4535304812284616
1992-12-01,0.18789175411929254,-0.14691181117441596,-0.09771765520175299,-0.6404434812480007,0.23121596092269533,0.4999205762264775,-0.16777451755931075,0.9557544420926999
1993-01-01,0.561565743840259,-0.1276471447653887,-0.1185759921402981,-0.7782786570746324,0.17476499021526368,0.05577513765470654,0.030644693710271592,0.6870853595244578
1993-02-01,0.41313440255496814,-0.34944556835221086,-0.05071821069577709,-0.6687367784565893,0.26561707731277223,0.4047580501612495,-0.046009401275405606,0.9914771104470277
1993-03-01,0.5739723858625992,-0.2744195664801249,-0.010227580787613988,-0.5177208061875969,0.1676813122772035,0.4936745938132791,-0.15480619972770654,0.10254402191211015
1993-04-01,-0.09877626662668974,-0.09926341292334767,-0.061981777738158904,-0.11312346263178465,0.18861050170565408,0.41398496604433244,-0.37120942351887526,0.9132959903814853
1993-05-01,0.17087935753490613,-0.03341015473735042,0.005877730048572024,0.12528814118483972,0.011146157270386106,0.5503078886106902,-0.442988968011245,-0.4870530886527819
1993-06-01,0.020439110939269478,0.09949671604284427,0.05565952160395682,-0.40279657676302155,-0.1879601665432491,0.6025964722913855,-0.19864981035584384,-0.3826771409083635
1993-07-01,0.02629429547359114,0.06124332728909283,0.10535341765110692,-0.5450672630606027,-0.1310528211650394,0.4732792576154073,-0.040981337174917885,-0.9149933472657815
1993-08-01,0.0989061577812485,-0.12247243487253423,0.12445087777450681,-0.1630116125632977,-0.16987868954264929,0.5432251037335863,-0.04493109429779562,-0.8914953623062525
1993-09-01,0.18994923195113306,-0.1346616937619884,0.014001589443068951,0.07620242520652969,-0.04136652079603029,0.6263774399663887,-0.1443812207689563,0.09350720315407483
1993-10-01,0.3427740024483722,-0.20761124607993336,0.013952651352155954,-0.0447500529217309,0.07474687216537339,0.6561681920406865,-0.23890759036378953,0.08897818624973297
1993-11-01,0.18856654996457306,-0.31117342594193254,-0.0753860086357842,-0.1970313232520531,0.19776964234927344,0.27275091292811376,-0.24791027157052048,1.3784856368333864
1993-12-01,0.4812677269396574,-0.38088454705912894,-0.02925821900134906,-0.5945721063120613,0.2040343861731272,0.3127440810203552,-0.15163659615424072,0.5662930699495169
1994-01-01,0.9108618549678636,-0.49342229598905984,-0.0910427188500762,-0.7151818480984918,0.29279191106084795,0.38607225698583264,-0.03621396716024039,1.0259023843667445
1994-02-01,0.631586624228436,-0.16774162650108337,-0.03852060217468534,-0.43525464575866174,0.1907028021320464,0.09166647260095559,-0.23558673638741948,0.3779852237456884
1994-03-01,0.7163773412289827,-0.21885101024697468,-0.10889581559846799,-0.8490536233474469,0.22539756600818936,0.20867047064444597,-0.15469033234906426,1.0844745697119296
1994-04-01,0.26476713626281073,-0.08915474683773228,-0.03863030578941107,-0.32608527047880764,0.23440594474474588,0.47736077332029153,-0.23931589664764774,0.42069886739437395
1994-05-01,0.3878574656403583,-0.18320679664611816,0.03391738913099592,-0.11064304873861117,0.07164061128620118,0.666005997096791,-0.32285051149071997,-0.31446753404079336
1994-06-01,0.28318095466364984,-0.08416001389666301,0.09597901177282135,-0.14558666995887098,-0.05985091602991498,0.496635775940091,-0.1566815868164729,-1.0882352407162006
1994-07-01,0.26720230994017224,-0.0935999540294089,0.07262896397151053,0.03541464564101449,-0.13154651526184308,0.43897532364901376,-0.019442060401717434,-1.0878371886717968
1994-08-01,0.5043576269046119,-0.20614508085134553,0.09010965004563332,0.059865569246226345,-0.07583522607409765,0.4077456745446897,0.0961928836350302,-1.1159737904866536
1994-09-01,0.45556662523228186,-0.0777145802247815,0.04391022230265662,-0.2874111563994967,-0.0015621332244740592,0.5854270037482766,-0.04589809285639559,-0.09786484715266106
1994-10-01,-0.08064773257659828,-0.031580855479327645,-0.026560084855494402,-0.21233119327446512,0.06472324834219993,0.1910797813359429,-0.15283834587023096,0.6659215841537867
1994-11-01,-0.12953279782896457,0.03964790574661116,-0.034709715146163944,-0.28640327268633353,0.11765078183204408,-0.1312284785158494,-0.18475848494224179,0.17227971783051124
1994-12-01,0.14268163105715875,-0.04423335648891403,-0.05015678859005372,-0.5948989041920366,0.1818050349515582,0.17758195891099818,-0.10670294750083997,0.3653641694631332
1995-01-01,0.5311955252419347,-0.2602341698437202,-0.047918277171750866,-0.49426540218550585,0.13616054895378293,-0.0022747887152374958,-0.035036315472380626,0.5026855911964025
1995-02-01,0.8787826999374058,-0.21411945543638092,-0.05366113182390109,-0.6618990466512483,0.09313632275850053,-0.17227591837153716,0.006880372473337118,0.9561733557627751
1995-03-01,0.1023001159014909,-0.017312013475996695,-0.08626507284740607,-0.598170017373973,0.21655726290884472,0.3243536341424082,-0.2634845963380869,1.1994666778124294
1995-04-01,0.3253554520399674,-0.04513650314836967,-0.0847048475407064,-0.6204973007070608,0.1385578146529576,0.2703670485346925,-0.3121254441228885,0.8580971986819536
1995-05-01,0.06625189891327982,0.14723609315186012,-0.044974810104273885,-0.4140265285968781,0.04202100108303721,0.24937221816941804,-0.30996052964219767,0.34830661920400763
1995-06-01,-0.03757760252641595,-0.07346048496845292,0.059968343460544325,-0.1331038773059845,-0.014871566016818322,0.6705670380124858,-0.33925929405156846,-0.3026462136170803
1995-07-01,0.19174770492574442,-0.1074643578471207,0.08711446231851976,0.040462613105773926,-0.04821553722851806,0.17924931119470036,-0.08958207750783383,-0.5465793303954295
1995-08-01,0.10358083831227344,-0.016065264438710564,0.07481164648197591,-0.2828892962685947,-0.03636837715194339,0.585778554280599,-0.1414941461051552,-0.524393067910121
1995-09-01,0.06740099305044049,-0.1245052803580354,0.0846431590616703,-0.1308775153653375,-0.05011928548652028,0.8002469937006632,-0.1743714171416551,-0.03612478956198081
1995-10-01,0.018792388879734535,-0.11373771036543498,0.015826614010923855,0.1716649480934801,0.06049158613360117,-0.2804014904826295,-0.30692545244994673,-0.12344916661580403
1995-11-01,0.46439783080764435,-0.2900732726585574,-0.006062161992304027,0.024895361977918397,0.2530492487407866,0.22207462027961133,-0.17712825855005135,-0.19795774267270014
1995-12-01,0.9093274888784989,-0.09229647495397708,-0.024986022132604074,-0.492318488400558,0.16128068996800315,-0.15052486868465648,-0.1209616389812775,0.280124694108963
1996-01-01,0.4779333653657333,-0.2688455508976448,-0.03467159403953701,-0.05963722821967356,0.28357692654170685,0.2232975819531609,-0.03759559442840733,0.04675038254413849
1996-02-01,0.5591658146485038,-0.32586153687500374,0.006645845617943754,-0.7694990984324752,0.2534191050226726,1.0420241776634664,-0.1662265871045659,0.5342305470735599
1996-03-01,0.650925804739413,-0.19423069386947447,-0.06611928498993318,-0.44358562806556967,0.1644866807120187,0.45625947269738887,-0.07565646133955242,0.3231499439630753
1996-04-01,0.4831083118915558,-0.09768314477874013,-0.0374888467680042,-0.2450732835407915,0.12878423763646019,0.08049856360052146,-0.1237830201398979,0.04311658633060944
1996-05-01,0.09063300879105277,-0.028117607552103883,0.053410321803918734,-0.17919505721536177,0.07618170172449142,0.5876590808232626,-0.37752783414229607,-0.24492301237888825
1996-06-01,0.1779410502184992,-0.12578524467421742,0.09984319719175498,-0.3554996745339756,-0.014911271956941438,0.5386620175604727,-0.2662046441754091,-0.19991963337629268
1996-07-01,0.6020771420520284,-0.21352727965610785,0.0713908695615828,-0.07628790135013647,-0.09663493505546025,0.5503382168564142,-0.07612959818589021,-0.6129014950532179
1996-08-01,0.2658877521753311,-0.18765115883292222,0.09526082624991736,-0.024130689943658898,-0.0454708593823607,0.7013759776657703,-0.07052268218068243,-0.7159768770902585
1996-09-01,0.32152915778367414,-0.11232066445234345,0.019460648278860997,-0.21124205969530963,-0.04618845451327543,0.7119510688033758,-0.16186427397346034,0.1045664533590659
1996-10-01,0.18810189288595447,-0.009151793471196804,-0.058608669496607035,-0.2241847073209697,0.10836136394313403,0.27737541525971654,-0.17567672631115588,0.3734261561662723
1996-11-01,0.3757968868898309,-0.1759975058276479,-0.06312606080124776,-0.6532400846481323,0.17169062935170673,0.9329186350691552,-0.12265205093957846,0.5846064060162275
1996-12-01,0.24913644985012384,-0.2182111507508813,-0.07777094724588096,0.26903137050825976,0.12341217684840398,0.29238342654471305,-0.04606634939035165,0.4445048478933481
1997-01-01,0.8645425672116487,-0.24236447927428456,-0.045515091430085405,-0.5425011803363932,0.20212578986372268,0.12247091268791872,-0.08843633373385494,0.2718266577292711
1997-02-01,0.8796724936236505,-0.22995811773509514,-0.10196703369729221,-0.9015360782886375,0.30146467070730903,0.4700046543981515,-0.1491219492502583,-0.052453840199189306
1997-03-01,0.8185604344243589,-0.09190400199192326,-0.08334848486507933,-0.9571756782202886,0.2661632758284372,-0.12666545077866198,0.052648765550365725,0.26827114514815503
1997-04-01,0.4861678766167682,-0.031197916080312034,-0.001982856580677132,-0.6933156786293819,0.09074664364258449,-0.07812346459603776,-0.19147644560892604,0.2728667396765489
1997-05-01,0.580177682897319,-0.22469170209838124,0.039443950906085476,-0.21454792084365057,0.022515953178443605,0.39253474450578874,-0.2551517440277396,-0.09192868303029965
1997-06-01,0.13821967270063318,-0.009396848859401738,0.06062653167949369,0.018743639169582008,-0.19461318613990905,0.33351954291848573,-0.3055596669900765,-0.2633196803239676
1997-07-01,0.3542491275331248,-0.17905020859183335,0.1355843773732583,-0.34447145359269504,-0.23129894915554258,0.9992858942817239,-0.16179239937981355,-0.8739118392650898
1997-08-01,0.37154843625815015,-0.25361959890621466,0.0950389658100903,-0.12007997981433212,-0.13238954254322582,0.6730627195507872,-0.014653812768389878,-0.5433760010279142
1997-09-01,0.4216239828130473,-0.13304129242897034,0.03998530883109197,-0.1915618391900227,-0.20133750513195992,0.38202811105578555,-0.22758455241768105,-0.21035107664572886
1997-10-01,0.22626839902089987,0.06280027148200244,0.011643543014846122,-0.2826920871076913,-0.08117620434079852,-0.1340563975128473,-0.1398093130403352,0.17123902455354348
1997-11-01,0.6426761331765548,-0.32327702132666986,0.0023274415677102906,-0.09294657743182676,-0.01396027704079946,-0.03101803070189906,-0.15975018438783664,0.3907502843783452
1997-12-01,1.0525545348291812,-0.1748779198018516,-0.045711317216046154,-0.5789512190325508,-0.015979135290734352,-0.23838449634757697,-0.12134246672820119,0.5744704451316442
1998-01-01,0.39504222247911536,-0.25804964144055437,-0.05475754151120782,-0.42493230309979674,0.04784132036129161,0.007339115437193244,-0.10996329263576025,0.5747069150973588
1998-02-01,0.35224799876627716,-0.13427399098873138,-0.017017429733338457,-0.5048990763466934,-0.13545546348073653,-0.09061488158562604,-0.12276658553232267,-0.29502992446605975
1998-03-01,0.460791263891303,-0.2691799365892643,-0.04777825282265743,-0.6247973647610895,0.08408202834072567,0.25203485114901675,-0.13806827872702218,0.13885487539645952
1998-04-01,0.3233753792617632,-0.2231244452115966,-0.0384029127114142,-0.2171724007047456,-0.014487538664113907,0.5369902241463754,-0.35602450370788574,1.2099009293776293
1998-05-01,-0.22153442968492923,0.10911169030317447,-0.007665867451578379,-0.34218022021754035,0.0302821279518188,0.6547474978016872,-0.3885572613442986,0.7039796847563523
1998-06-01,-0.01847511562316314,-0.021184333486527932,0.0481496526238819,-0.3273166973015358,-0.15990760857387196,0.42745184664632757,-0.21181629193060605,-0.13332241811813453
1998-07-01,0.5171483301598092,-0.22784969428690469,0.13576410710811615,-0.17858473905201616,-0.16748577001548948,0.6726476491666308,0.01748657776314078,-0.9090294440587361
1998-08-01,0.31465865347696387,-0.12037287943246888,0.09310437987248103,-0.08904974393803498,-0.11480663503919329,0.4763149747661516,-0.013739230491003944,-0.6611712467976105
1998-09-01,0.4411980185819709,-0.10569541737800692,0.06346743903122842,-0.20424999810498337,-0.10002994732487769,0.45669131419237924,-0.15040489492341153,0.10275771984687218
1998-10-01,0.06757057474359222,0.022914835320013326,0.04249415942467749,-0.6262619433731869,0.029144338553860075,0.513541114096548,-0.20801785212118648,0.17055666599518213
1998-11-01,0.4335722197657046,-0.14177268234694876,-0.03322227663981418,-0.78143323289937,0.2125639527563065,0.5634900401620304,-0.2034074545485302,0.540244732147608
1998-12-01,0.4946327403835628,-0.16207373360308205,-0.09414467494934797,-0.6891948909595096,0.2609160329614367,0.11225405569170036,-0.08299984761233468,1.0912015652045226
1999-01-01,0.6223699968794117,-0.31104782005635706,-0.11166969197802246,-0.49017934963620946,0.3154984187512171,0.1764338682679569,-0.13089948379009672,1.0714085438312628
1999-02-01,0.1336333301404248,-0.09922834976417264,-0.05967155060109993,-0.7006765953425704,0.21131103710522728,0.1659269864652671,-0.0640708320204494,1.1579623589148889
1999-03-01,0.5348142074502032,-0.19662367498002403,-0.03860190433139603,-0.3902934491634369,0.19306884043746525,0.38717248860527487,-0.1843724580644404,0.8540164201687543
1999-04-01,0.31832819399626355,-0.011994507981509698,-0.030597758207780622,-0.6125455272608791,0.15029777728375934,0.23053130682776957,-0.3035564011740453,0.8397505833552433
1999-05-01,-0.3894079638564068,0.006505634590256505,0.05347151503277322,0.16815086890911235,-0.02894424537699374,0.34552429820977004,-0.2512100324468705,-0.7997223199942173
1999-06-01,-0.17471272984276645,-0.043364564274869316,0.08849988807924092,-0.09837753043092531,-0.09897192940115929,0.7137461620218614,-0.18141337679427805,-1.2099412007209582
1999-07-01,0.2992517922235572,-0.06176051115844308,0.11515392689034343,-0.1049479276969515,-0.09671636517085726,0.5759569359760658,-0.008132943467607776,-0.9257875956021822
1999-08-01,0.3841842322245888,-0.21227387393393168,0.11160575474301974,-0.051144407740954696,-0.0298627522877521,0.5913349343281166,0.03440158523040489,-0.9539727981273944
1999-09-01,-0.1988742338574451,-0.14181804002785103,0.05949552675398688,0.20181711377768682,-0.08880538581353095,0.5882350837483126,-0.2768189872352822,-0.4008726431773259
1999-10-01,0.35775316798168677,-0.11152306162729497,0.010792654696463918,-0.16479778649478125,0.09083719480605353,0.8256397410935047,-0.19908645190298557,-0.20670418938000995
1999-11-01,0.2969771947549737,-0.0362310058823446,0.0026413724602510533,-0.31302458253400084,0.11415700354273357,0.37044134794497025,-0.10745427706866588,0.7263072790243686
1999-12-01,0.8217456548110298,-0.30272968295143876,-0.10599497860918443,-0.538476171164677,0.26598449737306623,0.21344370701733756,0.05710947336357774,0.8114986694776095
2000-01-01,0.5176554555478303,-0.3257999332939706,-0.05410701293537083,-0.7581102950819608,0.4178909555314079,0.407920777797699,-0.025928241553381807,0.6030041055801587
2000-02-01,0.3540511040583901,-0.11135101681802331,-0.03621915917998801,-0.7954783994576027,0.22295662571513464,0.3537696658396253,-0.18913757092165714,0.28650924945488954
2000-03-01,0.2516106418941332,-0.02045872871105264,-0.027909077471122146,-0.41079595685005194,0.14666217778410232,0.10791943207675335,-0.17571013818666772,0.1683779633962191
2000-04-01,0.30784794817800104,-0.20401317898820087,0.011133949737995863,-0.012175204906741094,0.18050572465336512,0.8885855768241134,-0.2982801387032259,0.016560226392287474
2000-05-01,0.04187363969243091,0.03043144441595892,0.019780172927615546,-0.37827697293511753,-0.025460771506740934,0.8016525530347637,-0.41721735185789827,0.0009897418726140107
2000-06-01,0.14728788772354956,-0.06540315452872253,0.06597548296364646,-0.11772275741758019,-0.09668539499952679,0.5204321122636982,-0.15372417650176484,-1.0336596232194166
2000-07-01,0.5340271993823673,-0.2101940352742265,0.1305888678568105,0.06707944618216877,-0.06713641600476371,0.3095077533347934,-0.06185838572897957,-0.950239102045695
2000-08-01,0.3700222982012707,-0.18529979194082866,0.11697574130569896,-0.022166978632067815,-0.053857190031853935,0.3628892933621126,-0.044731641170179956,-0.8588715241505549
2000-09-01,0.18154815163301385,-0.09530334756141756,0.05703742305437724,-0.08154255819731746,-0.10672857659676718,0.47999640890196255,-0.17625777756126182,-0.24119367202123004
2000-10-01,-0.08581227258495662,-0.11051469823209252,0.012902396944506716,-0.27159344533394125,0.08754628813929027,0.432912011941274,-0.10580108003708923,0.9103593153831286
2000-11-01,0.40053245813950245,-0.15923230022918888,-0.09613519456858437,-0.45719593763351446,0.17983257652275145,0.31608734645095526,-0.13386151635820426,0.5729804054284707
2000-12-01,0.8288073151007942,-0.1990317389732454,-0.04668127803597599,-0.1930101421372644,0.11302526035006084,-0.12127477310451806,-0.044256947071119705,0.10939958768013196
2001-01-01,0.8081776292427726,-0.15640800319066864,-0.03355895047813344,-0.478888174583172,0.09995335417370947,-0.088874046124664,0.014446154960150857,0.738993669167543
2001-02-01,0.6749256797458815,-0.1803978914167823,-0.020085253345314413,-0.5535601541913789,0.1988429990079668,0.10997438985927432,-0.12183895388853203,0.08730000983446072
2001-03-01,0.8965112592862999,-0.11637772365314206,0.002309786699091395,-0.27508751071732623,0.05463841297323742,-0.11435677753944022,-0.18637364061133374,-0.09709897522742932
2001-04-01,-0.048839078163323196,0.03873436461861541,-0.00382573149787883,-0.5860951953920825,0.05311138229444623,0.4163602403565949,-0.06731615980490319,0.6115173682188376
2001-05-01,-0.10722822955121164,0.27262535763949886,-0.027360252473348133,-0.20997927620493134,-0.0383041858200043,0.18509597170586678,-0.34142250864251145,0.4589757476097498
2001-06-01,0.2312190020861833,0.031386881430701515,0.048103065152342125,-0.023775017852413247,-0.061782487919406284,0.14133523492252126,-0.09869522623066763,-0.8393427500357994
2001-07-01,0.5464301809020664,-0.27799664474115143,0.13468325293312472,-0.21727159619331363,-0.057313104884492025,0.9969257840923235,-0.14009118369482096,-0.9859692591887254
2001-08-01,0.3510090967883234,-0.19146996300394944,0.11496969188253085,-0.03192553232456076,-0.052276360137122016,0.4344342970380596,-0.043634589291313315,-0.8764425149330726
2001-09-01,0.17046868477178656,-0.1347081054274629,0.0895427850385507,0.009841090549939665,-0.0536722352816945,0.5409025094088385,-0.2675389129559971,-0.29190975504043776
2001-10-01,0.03236874978503455,-0.13533459022277738,0.01696071509892742,-0.04080349322536896,0.052502268319210364,0.32836467612023446,-0.15325648981390647,-0.6902852883705726
2001-11-01,0.11060586118179819,0.056624099067071595,-0.0504076936825489,-0.5071781832596352,0.1729279283493284,0.6614660515504724,-0.20635604713726968,0.7568270732194949
2001-12-01,0.6071773560150809,-0.07367357611656189,-0.049792719073593616,-0.5425738363430418,0.20858376981720092,0.33848493122587014,-0.11816721373391383,-0.08846834684029603
2002-01-01,0.7736619399941486,-0.19496581176432168,-0.0647774247530227,-0.77774067377222,0.19466952080764469,-0.18826955381561727,0.0012194001436848373,0.45349410711190635
2002-02-01,0.6899479290713434,-0.22886404540480637,-0.04265448224032298,-0.6917972503037289,0.20116172612659514,0.24818158617206648,-0.05921437359839967,0.28306727225963885
2002-03-01,0.33324778727863147,-0.21149385266187715,-0.06409434912105402,-0.3562139796799627,0.22599598363278403,0.47432613723418293,-0.18784575960011157,0.2608386560892447
2002-04-01,-0.046084881962641426,-0.02590440349971376,-0.08530630924118063,-0.3922969102859497,0.20601880692300342,0.7170105681699865,-0.31427877041900043,1.0090652184608655
2002-05-01,0.16203235996806103,-0.06485619105216933,-0.0001356199694176515,-0.21878421820443253,-0.0267145327395863,0.5634684188693178,-0.34397641576609567,0.6412794192632039
2002-06-01,0.22390232138011765,-0.07659828335773655,0.09390549190963308,-0.20870454609394076,-0.11871313410145896,0.41802502145954207,-0.17689727608439992,-0.5179416674834031
2002-07-01,0.4878485332364621,-0.1330125077468593,0.09827713171641032,-0.2702449416292125,-0.15907477705724654,0.7097792391683541,-0.10258327057422365,-0.5245232811340919
2002-08-01,0.02662748624773129,-0.05219752741296117,0.09185689268633723,-0.11865544165002889,-0.10156998972571085,0.9656376698437859,-0.15741029338350573,-0.8476659273489927
2002-09-01,-0.0595474696677664,0.02610347710731553,0.027548321910823386,0.265328252109988,-0.12122252512545813,0.6026268005371094,-0.19963674464272063,-0.8172034453123044
2002-10-01,0.19152877123459525,-0.015040674451284293,-0.022516405442729592,0.028193096533931535,0.05024412558192298,-0.06761097294442794,-0.17634976691412693,-0.08012507683955705
2002-11-01,0.6826291265694991,-0.29671680999965205,-0.020999201903274905,-0.2677843231579353,0.12651832094268192,0.12195707097941753,-0.0860079869772624,0.9009835047599597
2002-12-01,0.996961217859517,-0.18027030476709693,-0.08351539339249334,-0.594143466702823,0.21167603277024769,-0.0006380069238480692,-0.0482350009158977,0.2148210238187741
2003-01-01,1.1043726102165554,-0.3196653796405327,-0.02946706663351506,-0.856239271575007,0.075212942938956,0.1401886197866178,0.1631317895303652,1.3345111639071734
2003-02-01,1.0516687579776929,-0.2770231264393504,-0.111914969359835,-0.8180450776527668,0.16688423024283516,0.25929741415322993,-0.09955740126880627,1.3228500500703468
2003-03-01,0.6497085742328478,-0.20696557149654482,-0.09211443830281496,-0.3410596272041058,0.15174574440433866,-0.011850518229253152,-0.14867287816353214,0.026424463169697
2003-04-01,-0.06544824851595837,-0.0024222836988728224,-0.028337286494206637,-0.037860661616613125,0.19908503644050113,0.18079447395661297,-0.221980739276386,0.2390267184147468
2003-05-01,0.14691109890523163,-0.017659849964263962,0.02303690319725623,-0.4191444608671912,0.028415779686636396,0.5019346288606232,-0.30433555829872205,0.4220983538872156
2003-06-01,0.20853347428466962,-0.12533963635200407,0.06072934872160356,-0.18154355729448385,-0.10166016540357045,0.3942955650535284,-0.1841770792470395,-0.6389797115937257
2003-07-01,0.7986921331156854,-0.19107253813162084,0.08343178778886795,0.007483856110223409,-0.08176303512993313,0.6064971288045248,-0.06762411156036321,-1.1640256031965597
2003-08-01,0.41349643598432123,-0.08599776320341157,0.06959903597210845,0.05658353710996694,-0.08110157288019619,0.25164029177497416,-0.024281307214021105,-0.7297240770780123
2003-09-01,-0.10132808238267899,-0.09764295707388622,0.03063084150198847,0.28469750079615364,-0.08405470658862402,0.07341422286688112,-0.08465195418272203,-0.1764375620927566
2003-10-01,0.4703210423821988,-0.27808925000632684,0.0570574717130512,-0.05840654645500512,0.07972675597383862,1.0312013766344856,-0.2806130109481441,-0.29070184398920107
2003-11-01,-0.10163361287635306,-0.01060859550063203,-0.054078481722778335,-0.13735016872142924,0.16102431903755854,0.08010314229656668,-0.13995275480075947,0.7071456848046719
2003-12-01,0.4834239573582359,-0.24338420934793428,0.00273526335755984,-0.45818748145267885,0.22144510987259092,0.20170807838439941,-0.1476763304576133,0.0014461211275118282
2004-01-01,1.2159744034642759,-0.1754935558249311,-0.03780389864308139,-1.034536854974155,0.02865311320102404,-0.24534937213448918,0.16459112317816724,1.080044416280893
2004-02-01,0.7868048289547795,-0.10900581028403306,-0.04640622646547854,-0.7848107609255561,0.16371383671722714,0.06735764589964174,-0.09705592308518955,0.6318534031892434
2004-03-01,0.4592226251311924,-0.08642973332870298,-0.023412771406583488,-0.5357636973775667,0.16061954555057345,0.356425052764369,-0.16771085487986073,0.7721269742036477
2004-04-01,0.32990662300068396,-0.18197752353621693,-0.019479191299372665,-0.35902297702328917,0.20558634211146642,0.7918422712999231,-0.36635368483737835,0.7447581260632246
2004-05-01,-0.05256654289753541,0.04569655965741088,0.009456026115609955,-0.38599443846735465,0.007569683449608939,0.7907249179540896,-0.3642138202213547,0.46584273760135353
2004-06-01,0.44487672655478766,-0.013950657917232049,0.050254069113483034,-0.3301862755726124,-0.09717721314657302,0.06505284531443727,-0.18868891938218793,0.04017256104793304
2004-07-01,0.28264461004215735,-0.1534588634967804,0.06712667139557502,0.130412213761231,-0.0985744601440808,0.21441583247745738,-0.06908397506741644,-0.7089841824311476
2004-08-01,0.18236183601876962,-0.14218224621400602,0.1071964274160564,0.1285289125195865,-0.09314317906659747,0.26155967338412417,-0.07716184346348916,-0.6078593623943818
2004-09-01,-0.041306496638318764,0.06290388452570614,0.013579973407710593,-0.11241373060078458,-0.040174774559480805,0.5155073077070946,-0.16537823723357858,-0.49034544290640414
2004-10-01,-0.04632834588056025,0.04625489435544829,0.013891166114869218,0.08076986233735907,0.09956233765161226,0.26319246081744924,-0.2781366404977817,-0.37754269746633673
2004-11-01,0.4140208920706873,-0.04768754105742385,-0.0250589723388354,-0.4954367362219712,0.2226838930731728,0.2578272831206228,-0.16787184890612813,0.5988258963976151
2004-12-01,0.6602170026820638,-0.4727407199580495,-0.06981716336061558,-0.6766688207100178,0.27012803724833895,0.5140697839213353,-0.07220396717775215,1.6183958603785589
2005-01-01,0.5030687088551729,-0.15089591828788199,-0.043344999236675605,-0.5871412569078907,0.23949437198184786,0.10313726231163622,-0.03833642898543367,0.8894859980314206
2005-02-01,0.3842194119225377,-0.07546792579133337,-0.07125673582777381,-0.8084429235293948,0.13711382708852254,0.6505291251575246,-0.019116338016917405,1.5786036466940856
2005-03-01,0.9141572791597117,-0.12963379665118893,0.004774646894626737,-0.4386128536586104,-0.0018803299301200442,-0.4159178803948795,-0.04193185494073386,-0.10538175702095032
2005-04-01,0.12415059558723283,-0.05112700164318085,-0.021588253245378535,-0.16257148878327732,0.18667144080003104,0.3096889923600589,-0.2698549657192045,0.21185259788464275
2005-05-01,0.20939348184544107,-0.057804907058797234,0.08388670394197106,-0.11334970336535882,0.0075623323244231174,0.20037318269411722,-0.3831089266295572,-0.6302429315371391
2005-06-01,-0.1283583595700886,0.06718747317790985,0.06367893268664679,-0.16510137196244865,-0.17540094161790515,0.3277719313023137,-0.18360865058250797,-0.7693024782034067
2005-07-01,0.3881913164387578,-0.03998731603709663,0.06087020544024806,0.038038813990765606,-0.0625425014674427,0.4308832334537132,-0.1303525659644488,-0.8793422809013953
2005-08-01,0.18995248753091562,-0.06728206375023214,0.0877274355540673,-0.20971621932654547,-0.07538597084700115,0.6789615341261321,-0.013897332896306677,-0.9312188014006003
2005-09-01,-0.1882738393286,-0.006729860721928318,0.06287077558226883,-0.20103363384460582,-0.0612474608397673,0.5087787029789943,-0.10359722474427188,0.1214263148796864
2005-10-01,0.15729139356509497,-0.026505015699601755,0.010354604723206151,-0.0138770146616574,0.030457393251477727,0.29112237925622975,-0.28722317328730834,-0.18735785896961504
2005-11-01,0.26796324097591895,-0.2638659826139125,-0.06100750955132147,-0.17979367282883876,0.23306103216277227,0.5134761917824838,-0.20776972608658872,0.6891586841681064
2005-12-01,0.6268520070158917,-0.34661449310256215,-0.012378229196959486,-0.7647394620139024,0.27069603166882955,0.44138069246329514,-0.1053568265102442,0.35854975382486975
2006-01-01,0.5001701414585114,-0.25955642141946933,-0.08463933287809293,-0.7245002121760928,0.2709568788607915,0.39279592387816487,-0.019025987068426262,1.1915507989052014
2006-02-01,0.7185857581055682,-0.259305427714092,-0.058406165529352926,-0.8038621010451482,0.19252515501446194,0.3110291326747221,0.012011905607667942,1.0936032503079145
2006-03-01,0.3545518478621607,0.09661819331529664,-0.03036349080502987,-0.5245659885735348,0.11776788603691828,-0.05650740189879548,-0.2745629369633869,0.3822353405830188
2006-04-01,0.006260610509501851,0.04008207470178604,0.004897852583477895,-0.2807675507561914,0.16195720268620384,0.6718237026065004,-0.2614906401310152,-0.22846122200672442
2006-05-01,0.1324676220183787,-0.06494664291783077,0.0092170070274733,-0.04869403060654114,0.021815187637768095,0.16955829718533683,-0.30321989533970656,0.060981832062586755
2006-06-01,0.2921513889146888,-0.22164116181978366,0.11569734197109938,0.018276844237898958,-0.09174895073686327,0.5043379231995228,-0.1859594697078455,-0.6940559698985173
2006-07-01,0.4439641924008079,-0.19747827474663898,0.1156708924099803,0.10415936081573882,-0.19587385394270457,0.39887159478430656,-0.09560221354070218,-1.1834793365918672
2006-08-01,0.23593704985535663,-0.06425999922723305,0.1123411231674254,-0.2579437504554617,-0.09974463887157894,0.592740961149627,-0.02427645823330555,-0.556648694551908
