,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-04-01,21.58496856689453,27.675424575805664,20.290403366088867,2.5713083744049072,13.655719757080078,31.498348236083984,32.79390335083008,20.434398651123047
1997-05-01,10.474281311035156,26.399808883666992,23.22684669494629,3.7621655464172363,10.949653625488281,19.206056594848633,24.491811752319336,19.729202270507812
1997-06-01,15.50749397277832,15.767098426818848,16.67790412902832,3.0208780765533447,2.5191428661346436,5.073358058929443,10.2107515335083,3.377078056335449
1997-07-01,6.405817031860352,8.781805038452148,16.298070907592773,3.7243599891662598,5.75619649887085,7.339972019195557,9.774714469909668,2.919964075088501
1997-08-01,1.2608550786972046,8.302181243896484,9.374537467956543,4.587277412414551,4.530303001403809,3.785740375518799,14.871232032775879,6.3401312828063965
1997-09-01,3.262300729751587,18.096691131591797,7.688320159912109,3.059610605239868,10.457127571105957,7.746231555938721,12.991168975830078,4.650639057159424
1997-10-01,14.695292472839355,11.953838348388672,12.618249893188477,3.004730224609375,9.544958114624023,21.585834503173828,16.162250518798828,10.91076946258545
1997-11-01,14.306926727294922,23.193017959594727,15.567452430725098,4.5370192527771,23.86422348022461,25.217727661132812,31.124582290649414,23.727697372436523
1997-12-01,16.77176284790039,15.905597686767578,20.612152099609375,7.459168910980225,23.519676208496094,33.84238052368164,33.871971130371094,29.027904510498047
1998-01-01,17.11365509033203,30.641080856323242,32.031429290771484,6.587023735046387,33.36457824707031,38.015045166015625,23.347118377685547,37.628990173339844
1998-02-01,20.794021606445312,26.673763275146484,26.493471145629883,5.849990367889404,23.498960494995117,47.09633255004883,22.923564910888672,28.604127883911133
1998-03-01,15.677653312683105,37.28644943237305,35.115116119384766,5.4012627601623535,21.491701126098633,36.11846923828125,22.41595458984375,31.015613555908203
1998-04-01,10.356118202209473,33.25002670288086,24.67116928100586,5.060180187225342,13.351724624633789,38.911354064941406,29.230987548828125,25.349794387817383
1998-05-01,12.949302673339844,29.165565490722656,25.22168731689453,2.393336772918701,6.311007976531982,20.92437744140625,16.305036544799805,16.169652938842773
1998-06-01,10.677608489990234,15.344204902648926,14.918527603149414,7.440136432647705,4.499814033508301,9.6459321975708,20.011690139770508,3.7511472702026367
1998-07-01,11.393857955932617,5.624092102050781,14.140527725219727,11.17203426361084,3.6142308712005615,9.795530319213867,15.979119300842285,5.604565143585205
1998-08-01,12.13245964050293,5.792393207550049,5.63295316696167,7.096697807312012,7.925542831420898,2.9467837810516357,10.679959297180176,6.879715442657471
1998-09-01,4.954875946044922,9.602526664733887,7.5110697746276855,9.926082611083984,4.270495414733887,8.04033088684082,16.027624130249023,4.105094909667969
1998-10-01,7.923438549041748,27.623750686645508,14.852883338928223,5.722472190856934,7.394238471984863,15.519645690917969,20.426193237304688,10.96789264678955
1998-11-01,9.46126651763916,33.493892669677734,16.35419464111328,8.343476295471191,12.894495010375977,21.245386123657227,30.53876495361328,19.603151321411133
1998-12-01,14.28169059753418,38.13715744018555,17.73985481262207,6.886334419250488,12.254323959350586,12.983863830566406,38.26165008544922,21.854063034057617
1999-01-01,10.403085708618164,46.46994400024414,31.916555404663086,11.194968223571777,18.512765884399414,27.95569610595703,25.375974655151367,33.513553619384766
1999-02-01,10.754009246826172,48.17301559448242,38.67660140991211,9.700738906860352,15.149367332458496,27.09101104736328,25.598403930664062,27.701969146728516
1999-03-01,13.321822166442871,43.9068717956543,33.321617126464844,10.463784217834473,10.509822845458984,30.006731033325195,28.302913665771484,19.17784881591797
1999-04-01,16.907657623291016,29.41277503967285,27.407209396362305,3.8453752994537354,11.797718048095703,23.202482223510742,25.247760772705078,21.54322624206543
1999-05-01,13.339531898498535,26.658790588378906,26.426355361938477,7.37415075302124,6.308920383453369,16.89310646057129,12.5587739944458,16.388086318969727
1999-06-01,13.293816566467285,20.023101806640625,17.859601974487305,7.308441638946533,2.9405696392059326,9.399544715881348,10.109539985656738,4.829490661621094
1999-07-01,3.8230278491973877,6.2430739402771,12.831036567687988,9.68956184387207,7.059945106506348,6.10965633392334,6.850797653198242,6.840276718139648
1999-08-01,7.297016620635986,4.6498026847839355,8.709546089172363,12.130040168762207,8.567919731140137,6.987205505371094,14.298215866088867,10.461437225341797
1999-09-01,5.371391773223877,8.895156860351562,5.322143077850342,8.932491302490234,4.5725226402282715,8.768545150756836,16.345285415649414,2.861590623855591
1999-10-01,8.623714447021484,18.377666473388672,5.574026107788086,6.768359184265137,3.8048291206359863,14.618544578552246,22.490478515625,1.9806276559829712
1999-11-01,20.034507751464844,22.74643898010254,12.454671859741211,3.296910285949707,6.565211296081543,36.471710205078125,16.736162185668945,14.281678199768066
1999-12-01,12.89184856414795,35.59824752807617,19.293720245361328,10.113986015319824,19.93714714050293,30.686115264892578,29.663406372070312,28.622892379760742
2000-01-01,11.399528503417969,48.46014404296875,26.73414421081543,9.637855529785156,14.276069641113281,28.642244338989258,35.363372802734375,24.878738403320312
2000-02-01,13.089316368103027,44.244285583496094,34.09324264526367,12.034551620483398,15.006909370422363,26.26337242126465,23.682113647460938,29.168874740600586
2000-03-01,16.973228454589844,39.635250091552734,31.85617446899414,12.570783615112305,8.216653823852539,26.67549705505371,25.80596160888672,17.35189437866211
2000-04-01,14.52513599395752,31.39653205871582,28.866268157958984,7.46431303024292,9.380038261413574,20.396102905273438,21.910587310791016,20.969905853271484
2000-05-01,7.548762321472168,29.422039031982422,25.834121704101562,9.309273719787598,3.5834126472473145,12.94551944732666,15.451024055480957,15.00811767578125
2000-06-01,4.826426029205322,17.19060516357422,19.98012924194336,7.606587886810303,4.35255765914917,6.176767826080322,10.336320877075195,2.0648741722106934
2000-07-01,10.402872085571289,5.253371238708496,13.678512573242188,6.105587482452393,5.305108070373535,5.145643711090088,12.794591903686523,3.858917474746704
2000-08-01,4.728377819061279,8.985819816589355,11.185945510864258,6.761804580688477,5.492513179779053,2.925279140472412,10.563491821289062,4.925084590911865
2000-09-01,4.843478202819824,13.540446281433105,6.909821510314941,9.374076843261719,3.645256280899048,4.325979709625244,13.800956726074219,2.6550164222717285
2000-10-01,1.282880425453186,22.18735694885254,11.622371673583984,5.836531639099121,14.196083068847656,13.604300498962402,18.721397399902344,12.155478477478027
2000-11-01,4.886436462402344,29.596256256103516,11.466614723205566,4.1070990562438965,10.403910636901855,23.257349014282227,36.17140579223633,19.457971572875977
2000-12-01,22.80352210998535,23.559724807739258,22.716442108154297,15.49516773223877,21.981525421142578,28.475147247314453,36.41645050048828,25.167409896850586
2001-01-01,14.870019912719727,25.681394577026367,22.645931243896484,10.296220779418945,16.595582962036133,31.240161895751953,31.251392364501953,24.524995803833008
2001-02-01,13.099299430847168,35.23124694824219,23.53834342956543,23.13041877746582,20.696226119995117,22.643878936767578,39.71525573730469,35.22657012939453
2001-03-01,22.40659523010254,27.417156219482422,29.56157875061035,7.453451156616211,17.250391006469727,28.113059997558594,34.019287109375,25.587339401245117
2001-04-01,13.123260498046875,29.89036750793457,30.664630889892578,5.611962795257568,9.413703918457031,17.61970329284668,24.266992568969727,20.307968139648438
2001-05-01,18.504207611083984,18.71004295349121,21.031423568725586,4.257223129272461,8.636362075805664,22.0311222076416,13.62526798248291,18.22345542907715
2001-06-01,10.756123542785645,13.210933685302734,15.717432022094727,3.2797205448150635,1.1882959604263306,5.186527252197266,9.19493579864502,4.150848865509033
2001-07-01,8.25373363494873,6.1052398681640625,13.605390548706055,6.914013385772705,4.76174783706665,6.2724480628967285,12.961552619934082,5.081520080566406
2001-08-01,5.389555931091309,7.182806015014648,9.453448295593262,5.723527908325195,6.341187477111816,6.50283145904541,6.5895676612854,6.64351749420166
2001-09-01,6.7301716804504395,14.574481964111328,9.022704124450684,7.820796966552734,4.026871204376221,6.585460186004639,13.764288902282715,3.0180304050445557
2001-10-01,8.263189315795898,20.70176887512207,7.380053997039795,1.5737924575805664,11.055144309997559,17.33548355102539,17.62749481201172,10.82148265838623
2001-11-01,14.486207008361816,18.93743324279785,17.285633087158203,5.05242919921875,14.611783981323242,34.81905746459961,13.111549377441406,17.586383819580078
2001-12-01,16.513654708862305,25.10202980041504,25.061542510986328,15.067636489868164,22.11275291442871,20.499135971069336,36.40816879272461,33.249393463134766
2002-01-01,17.212738037109375,33.76289367675781,22.302539825439453,11.727472305297852,22.73454475402832,26.590478897094727,33.184513092041016,31.633182525634766
2002-02-01,11.659807205200195,36.07135772705078,26.83380699157715,9.570515632629395,24.385730743408203,28.74628257751465,35.8133544921875,38.25879669189453
2002-03-01,16.753816604614258,38.8558464050293,32.234317779541016,7.583594799041748,18.752553939819336,22.551416397094727,34.32285690307617,30.933652877807617
2002-04-01,8.053958892822266,39.942230224609375,30.064428329467773,5.393099308013916,6.994857311248779,19.196247100830078,25.547325134277344,16.315364837646484
2002-05-01,10.52618408203125,21.999221801757812,20.581552505493164,0.7055006623268127,14.812799453735352,15.588983535766602,23.45457649230957,23.52121925354004
2002-06-01,6.664981365203857,11.995155334472656,14.143574714660645,7.575621128082275,4.715570449829102,12.294715881347656,6.219695091247559,9.206863403320312
2002-07-01,14.325990676879883,5.491291046142578,15.512306213378906,4.181222438812256,2.9792563915252686,4.005838871002197,5.495488166809082,0.9819515347480774
2002-08-01,6.979263782501221,9.628422737121582,15.081680297851562,5.27146577835083,3.315570592880249,5.2019805908203125,4.714914321899414,6.046450614929199
2002-09-01,6.732466697692871,17.697607040405273,9.459341049194336,7.29835319519043,3.933201551437378,4.6394171714782715,16.790435791015625,1.0906002521514893
2002-10-01,10.410276412963867,19.90861701965332,11.112430572509766,1.513039469718933,14.081329345703125,3.7770211696624756,32.590518951416016,11.405854225158691
2002-11-01,8.512412071228027,25.599687576293945,10.902339935302734,6.401810646057129,16.37403678894043,22.303539276123047,34.70709228515625,23.846628189086914
2002-12-01,19.703475952148438,20.2659912109375,22.28573989868164,10.986387252807617,25.22224998474121,29.117616653442383,31.38667106628418,33.0716552734375
2003-01-01,15.917049407958984,23.5366153717041,27.057029724121094,9.537215232849121,23.805782318115234,39.52464294433594,30.229644775390625,31.25973892211914
2003-02-01,18.09050941467285,43.4988899230957,21.562793731689453,6.602998733520508,23.173402786254883,28.301305770874023,42.641876220703125,32.075477600097656
2003-03-01,18.913156509399414,33.95289993286133,17.643203735351562,4.399465084075928,20.704004287719727,31.85285186767578,31.81743621826172,31.153934478759766
2003-04-01,18.079910278320312,32.67352294921875,26.377044677734375,5.146742343902588,12.372190475463867,24.748220443725586,15.948076248168945,24.129634857177734
2003-05-01,5.701840400695801,24.845962524414062,24.04650115966797,1.7037088871002197,10.53333854675293,13.103248596191406,25.084993362426758,21.085973739624023
2003-06-01,5.058798789978027,13.951756477355957,18.115182876586914,8.450742721557617,2.688415288925171,7.631784915924072,17.741243362426758,5.320895195007324
2003-07-01,2.9071044921875,6.755155086517334,15.28692626953125,6.89177131652832,5.3978681564331055,7.3740434646606445,6.606406211853027,6.30039119720459
2003-08-01,8.20691204071045,6.593923091888428,10.246774673461914,7.052833557128906,4.381643772125244,8.850038528442383,5.860394477844238,10.30785846710205
2003-09-01,13.539932250976562,8.381725311279297,7.628437042236328,6.316427230834961,3.228156328201294,5.66644287109375,13.928840637207031,4.409365177154541
2003-10-01,12.163495063781738,21.61026954650879,5.7548041343688965,3.075620412826538,8.56772232055664,16.966209411621094,21.325700759887695,9.762619972229004
2003-11-01,11.390202522277832,21.97832679748535,12.62498664855957,3.3776540756225586,9.004921913146973,16.32880973815918,28.435340881347656,19.08602523803711
2003-12-01,11.276512145996094,29.904207229614258,23.776636123657227,8.272745132446289,25.253833770751953,29.60371971130371,25.77058982849121,27.49203872680664
2004-01-01,12.724711418151855,33.51996612548828,26.013755798339844,13.080327987670898,14.023082733154297,36.323341369628906,35.04829025268555,27.288726806640625
2004-02-01,20.22399139404297,33.72023010253906,21.300575256347656,5.608806610107422,19.514387130737305,32.52339553833008,38.092201232910156,29.437353134155273
2004-03-01,16.684368133544922,33.21438980102539,26.7690372467041,6.056923866271973,17.406694412231445,28.827695846557617,27.75592613220215,26.527162551879883
2004-04-01,15.34172248840332,36.42790222167969,29.777711868286133,4.354429721832275,11.118209838867188,26.850971221923828,18.47165870666504,23.175127029418945
2004-05-01,8.485257148742676,28.281469345092773,25.252565383911133,5.526310443878174,3.3991236686706543,19.4637451171875,11.53133487701416,14.835258483886719
2004-06-01,5.056586265563965,12.215007781982422,19.15565299987793,3.9918761253356934,2.192594528198242,3.150676727294922,20.75657081604004,4.808589935302734
2004-07-01,6.583158493041992,8.300004959106445,9.668006896972656,8.535785675048828,4.085194110870361,6.258944511413574,9.597051620483398,3.3351950645446777
2004-08-01,4.810622215270996,5.511000156402588,8.31369400024414,5.463708400726318,3.4325220584869385,6.6113505363464355,14.831748008728027,5.839486598968506
2004-09-01,8.203497886657715,16.331361770629883,4.590736389160156,9.832594871520996,6.156542778015137,6.846139907836914,13.078194618225098,7.3760833740234375
2004-10-01,11.34304428100586,18.10450553894043,11.01559066772461,3.980994462966919,7.113329887390137,16.69504737854004,23.14862632751465,7.831858158111572
2004-11-01,16.942665100097656,21.228565216064453,18.28327178955078,3.697225332260132,10.080012321472168,20.655485153198242,27.720165252685547,12.887598037719727
2004-12-01,14.581360816955566,34.244773864746094,19.310874938964844,11.041563987731934,19.350482940673828,29.303510665893555,30.563112258911133,23.50812339782715
2005-01-01,13.50145435333252,39.28178787231445,30.498085021972656,12.720890998840332,17.55500602722168,28.166175842285156,29.21836280822754,28.212507247924805
2005-02-01,19.691997528076172,44.61970901489258,27.291961669921875,15.153608322143555,19.817358016967773,37.876251220703125,37.89522171020508,29.70264434814453
2005-03-01,28.790660858154297,22.703441619873047,23.327163696289062,10.581350326538086,15.82986068725586,42.8560791015625,34.68502426147461,22.88429069519043
2005-04-01,16.451221466064453,28.779781341552734,28.784198760986328,5.12105655670166,12.926169395446777,31.40407943725586,13.987810134887695,24.378528594970703
2005-05-01,17.98731803894043,19.48884391784668,18.45174217224121,5.376009941101074,11.917304039001465,24.696836471557617,21.41606903076172,19.702850341796875
2005-06-01,7.139314651489258,17.497312545776367,11.451384544372559,6.706490516662598,3.2662556171417236,8.678507804870605,5.541783332824707,3.7171685695648193
2005-07-01,12.793164253234863,6.31353759765625,10.531617164611816,9.6847562789917,6.509260177612305,7.456624507904053,10.814245223999023,6.5395002365112305
2005-08-01,10.92477798461914,9.327120780944824,5.291909217834473,8.340907096862793,9.235674858093262,6.224569320678711,8.464274406433105,6.051802635192871
2005-09-01,6.108787536621094,12.582995414733887,5.989317893981934,7.788108825683594,2.2376670837402344,3.993541717529297,13.615046501159668,2.5926332473754883
2005-10-01,12.814538955688477,13.49003791809082,6.226871013641357,6.043213367462158,5.970643520355225,14.895580291748047,19.130525588989258,4.062049388885498
2005-11-01,13.082414627075195,24.216476440429688,14.606356620788574,4.173980236053467,16.406517028808594,25.178115844726562,23.834474563598633,16.614253997802734
2005-12-01,11.813257217407227,31.220155715942383,21.886140823364258,11.292781829833984,16.883636474609375,30.511423110961914,34.624488830566406,24.39583969116211
2006-01-01,15.446810722351074,39.90921401977539,25.530134201049805,12.9927396774292,16.5886287689209,26.465356826782227,27.16309928894043,28.977176666259766
2006-02-01,15.871481895446777,40.93941116333008,25.5765323638916,10.147465705871582,26.415348052978516,33.45158386230469,39.471771240234375,33.500484466552734
2006-03-01,20.860633850097656,27.240169525146484,32.28239059448242,9.76744556427002,11.806568145751953,28.384105682373047,33.53373718261719,22.09003257751465
2006-04-01,16.889780044555664,29.102405548095703,29.584924697875977,5.368933200836182,8.83007526397705,20.818214416503906,24.450897216796875,17.60546875
2006-05-01,15.966633796691895,18.908035278320312,17.04916000366211,8.214902877807617,5.32014799118042,23.18841552734375,15.76286792755127,14.32646369934082
2006-06-01,6.999016284942627,13.013689041137695,14.706975936889648,9.418242454528809,1.9850908517837524,9.849007606506348,11.100099563598633,6.416646480560303
2006-07-01,12.066095352172852,9.061854362487793,12.728765487670898,3.7109832763671875,6.573643207550049,8.556888580322266,7.820032119750977,6.015157222747803
2006-08-01,9.440220832824707,5.320836067199707,10.366761207580566,8.288627624511719,7.143224716186523,6.9098968505859375,9.743062973022461,8.355228424072266
2006-09-01,3.4562735557556152,9.112351417541504,9.538337707519531,5.835390090942383,5.37982702255249,3.306274175643921,19.08473014831543,6.533432960510254
2006-10-01,11.02087688446045,15.520137786865234,6.817741394042969,2.475515365600586,9.910444259643555,15.513178825378418,29.828720092773438,11.202155113220215
2006-11-01,13.741698265075684,21.920948028564453,13.910089492797852,3.51395320892334,13.643991470336914,23.324438095092773,18.965896606445312,16.28786277770996
2006-12-01,10.55353832244873,33.39181137084961,18.82408905029297,9.75688648223877,18.590444564819336,23.81216049194336,29.686904907226562,34.760623931884766
2007-01-01,13.574939727783203,29.36887550354004,26.639554977416992,13.703726768493652,24.902772903442383,24.95779800415039,42.94232177734375,35.91359329223633
2007-02-01,21.538318634033203,27.224483489990234,20.305482864379883,9.507399559020996,16.928205490112305,38.31492233276367,37.53243637084961,25.679058074951172
2007-03-01,14.729822158813477,33.136566162109375,27.185832977294922,4.673295974731445,12.909563064575195,28.000457763671875,19.3252010345459,26.42787742614746
2007-04-01,21.16149139404297,25.677204132080078,22.13913917541504,7.252509593963623,13.529993057250977,32.63093185424805,26.825054168701172,20.416336059570312
2007-05-01,9.6451416015625,32.7024040222168,28.866867065429688,6.866290092468262,5.295353889465332,20.562589645385742,8.077630043029785,18.198570251464844
2007-06-01,15.023221015930176,7.851170063018799,15.350972175598145,4.5897040367126465,2.770829916000366,11.277475357055664,9.834596633911133,5.476507186889648
2007-07-01,6.487173080444336,4.2208967208862305,12.104497909545898,6.007208824157715,6.552844524383545,5.703878879547119,13.075263977050781,5.945539474487305
2007-08-01,5.719089508056641,3.6902997493743896,7.501766681671143,10.588332176208496,7.992403030395508,4.525638103485107,9.302836418151855,8.384631156921387
2007-09-01,7.609442234039307,14.035502433776855,11.645442962646484,8.097926139831543,3.971313238143921,3.441680669784546,11.53633975982666,4.8941121101379395
2007-10-01,10.196427345275879,12.616023063659668,7.846977710723877,5.313407897949219,5.302000045776367,11.989428520202637,15.367256164550781,8.473628044128418
2007-11-01,15.54495620727539,26.002517700195312,17.662033081054688,7.251791477203369,15.387714385986328,28.895753860473633,28.953317642211914,19.27280044555664
2007-12-01,10.697000503540039,34.41911315917969,19.323097229003906,10.364108085632324,14.277887344360352,22.323421478271484,34.631160736083984,24.421831130981445
2008-01-01,7.730474472045898,39.3242301940918,31.07486343383789,12.644420623779297,20.878522872924805,27.54163360595703,33.80286407470703,37.26193618774414
2008-02-01,9.553253173828125,41.831764221191406,25.935062408447266,8.646738052368164,20.655250549316406,28.081087112426758,32.60784912109375,32.615631103515625
2008-03-01,11.593037605285645,37.09907531738281,23.324193954467773,10.225676536560059,11.434207916259766,29.522441864013672,29.20974349975586,20.851486206054688
2008-04-01,20.10157012939453,24.079055786132812,27.153079986572266,4.672337055206299,7.567349433898926,17.4843807220459,20.225828170776367,16.54829216003418
2008-05-01,9.754430770874023,23.43277359008789,17.77882194519043,5.213537693023682,6.951247692108154,19.26808738708496,25.996625900268555,15.78136157989502
2008-06-01,7.467507839202881,16.151966094970703,19.31134796142578,7.451164245605469,4.653702735900879,3.5236458778381348,12.690145492553711,4.151095867156982
2008-07-01,9.604720115661621,8.016834259033203,16.048480987548828,9.980843544006348,4.386687755584717,2.155921459197998,11.06054401397705,5.894492149353027
2008-08-01,2.5589261054992676,7.7310333251953125,6.428680419921875,10.908806800842285,9.864129066467285,4.9549055099487305,15.45186710357666,11.108551979064941
2008-09-01,6.645953178405762,15.847026824951172,4.099833011627197,8.142051696777344,2.176079034805298,6.7032151222229,14.753649711608887,4.572676658630371
2008-10-01,8.285964965820312,23.612558364868164,9.340375900268555,6.70269775390625,4.676128387451172,16.09084129333496,20.425029754638672,3.877192258834839
2008-11-01,7.478254795074463,29.136783599853516,15.485389709472656,4.3058295249938965,13.245985984802246,33.370948791503906,27.931589126586914,14.678155899047852
2008-12-01,10.536035537719727,36.87265396118164,21.39456558227539,11.17518424987793,18.352079391479492,24.879709243774414,31.1999568939209,23.924196243286133
2009-01-01,13.962054252624512,26.789915084838867,22.661766052246094,10.617637634277344,20.65815544128418,29.672922134399414,34.275917053222656,30.62037467956543
2009-02-01,19.0361270904541,37.413394927978516,32.02661895751953,12.582938194274902,18.342119216918945,30.868728637695312,31.044240951538086,28.68143081665039
2009-03-01,14.41313648223877,38.83740997314453,30.379920959472656,6.583820343017578,12.69221019744873,20.40938377380371,27.913246154785156,22.109493255615234
2009-04-01,5.293054580688477,37.223819732666016,28.777576446533203,6.407972812652588,12.904731750488281,26.969833374023438,20.530485153198242,20.617456436157227
2009-05-01,12.206167221069336,23.973093032836914,27.097640991210938,3.182304859161377,10.229900360107422,10.121338844299316,17.497739791870117,22.118118286132812
2009-06-01,6.334997653961182,22.219175338745117,16.854631423950195,4.772810459136963,4.553475856781006,7.1762495040893555,15.195953369140625,11.300567626953125
2009-07-01,2.2130796909332275,7.792238712310791,14.525139808654785,4.008597373962402,3.61289119720459,3.505591630935669,17.326799392700195,4.0814056396484375
2009-08-01,5.009246826171875,10.062468528747559,9.734502792358398,6.053973197937012,7.33522891998291,6.015021800994873,6.48415994644165,9.72082805633545
2009-09-01,7.263895034790039,13.236854553222656,9.469585418701172,3.641695022583008,4.956796169281006,7.710664749145508,16.933988571166992,3.7400331497192383
2009-10-01,8.322295188903809,19.195985794067383,9.883934020996094,2.578718662261963,7.370998859405518,7.205466270446777,29.403697967529297,10.316503524780273
2009-11-01,12.4024019241333,25.745969772338867,17.81925392150879,4.731108665466309,21.064891815185547,22.88091468811035,26.106155395507812,23.324806213378906
2009-12-01,23.80797004699707,18.732269287109375,15.695882797241211,11.650675773620605,22.32461166381836,30.045759201049805,39.94437789916992,32.799949645996094
2010-01-01,17.7825927734375,24.113969802856445,23.084915161132812,7.573740005493164,27.180339813232422,41.774391174316406,29.56336784362793,28.742595672607422
2010-02-01,34.55653762817383,14.058676719665527,29.397531509399414,10.593913078308105,26.389450073242188,46.82156753540039,31.613235473632812,24.333972930908203
2010-03-01,29.158130645751953,18.09412956237793,26.539594650268555,7.711442470550537,13.785578727722168,44.83647537231445,14.809952735900879,22.78740692138672
2010-04-01,22.616680145263672,28.258037567138672,27.135679244995117,7.373258590698242,8.900975227355957,32.202030181884766,16.805551528930664,18.109882354736328
2010-05-01,19.6904354095459,22.715343475341797,21.494979858398438,6.869612693786621,6.611852169036865,14.253271102905273,16.285099029541016,17.73966407775879
2010-06-01,5.6027116775512695,10.052776336669922,11.721800804138184,13.84124755859375,3.7718405723571777,3.836236000061035,9.099340438842773,4.937227725982666
2010-07-01,8.431099891662598,4.04767370223999,9.591388702392578,11.349363327026367,6.586333751678467,5.389336109161377,8.105466842651367,3.992609977722168
2010-08-01,7.815549373626709,3.882260322570801,8.632508277893066,9.512454986572266,9.754450798034668,4.262053966522217,11.591264724731445,8.70077896118164
2010-09-01,6.144659996032715,5.172457695007324,5.375202178955078,12.428285598754883,8.235247611999512,6.074634075164795,14.76690673828125,11.393336296081543
2010-10-01,6.782454490661621,11.835894584655762,4.312123775482178,6.103675842285156,1.3693033456802368,19.808629989624023,18.367149353027344,6.054330348968506
2010-11-01,11.116311073303223,23.081605911254883,14.021978378295898,7.876056671142578,7.969241619110107,26.2236328125,27.067184448242188,13.35977554321289
2010-12-01,22.312828063964844,20.45590591430664,25.129135131835938,10.123787879943848,8.832572937011719,36.877960205078125,31.49552345275879,18.466089248657227
2011-01-01,19.824872970581055,36.96654510498047,27.288734436035156,9.193276405334473,20.453489303588867,33.485504150390625,35.05180740356445,30.771324157714844
2011-02-01,21.799745559692383,34.78711700439453,19.023666381835938,9.606796264648438,14.338454246520996,27.70425796508789,41.22850036621094,22.987241744995117
2011-03-01,16.286863327026367,40.039588928222656,27.138473510742188,11.145379066467285,10.48210620880127,27.571805953979492,29.718387603759766,19.241939544677734
2011-04-01,13.822056770324707,28.50641632080078,27.245502471923828,7.433570861816406,11.930309295654297,15.851554870605469,20.3441219329834,22.924320220947266
2011-05-01,15.130727767944336,24.645843505859375,25.8700008392334,3.9785616397857666,7.650179862976074,15.68797492980957,11.45976448059082,19.69502067565918
2011-06-01,10.390731811523438,16.643447875976562,15.714582443237305,9.161953926086426,2.856961727142334,10.597743034362793,9.668891906738281,6.748507499694824
2011-07-01,7.027263641357422,4.596705913543701,10.072216987609863,8.64106559753418,4.322967529296875,5.774497032165527,6.4169921875,1.9442641735076904
2011-08-01,5.8190741539001465,8.04802417755127,4.579586982727051,9.961079597473145,10.711321830749512,6.595339298248291,15.128396987915039,10.9542236328125
2011-09-01,6.044755458831787,13.150059700012207,6.39915657043457,8.288141250610352,5.146193981170654,5.349758625030518,18.75990867614746,5.061883449554443
2011-10-01,9.314358711242676,22.535303115844727,4.085513114929199,4.972958564758301,6.80825662612915,18.726377487182617,16.704029083251953,7.721589088439941
2011-11-01,17.073591232299805,17.32390594482422,12.757272720336914,5.008960723876953,8.446998596191406,18.46297264099121,21.956541061401367,16.739810943603516
2011-12-01,6.086607933044434,38.14134216308594,19.643808364868164,14.85839557647705,17.534624099731445,21.58255386352539,33.392051696777344,30.272714614868164
2012-01-01,8.868470191955566,47.894412994384766,32.33879852294922,15.725729942321777,20.579927444458008,29.266141891479492,25.869125366210938,34.063446044921875
2012-02-01,13.973169326782227,47.83783721923828,21.369598388671875,14.119338035583496,21.92774772644043,32.145172119140625,44.04237365722656,34.570350646972656
2012-03-01,12.564118385314941,40.86292266845703,38.39543533325195,6.8238396644592285,13.499549865722656,18.502674102783203,16.197498321533203,27.374753952026367
2012-04-01,8.130115509033203,36.9266357421875,31.227054595947266,3.8009750843048096,14.023283958435059,26.820127487182617,17.623638153076172,25.982826232910156
2012-05-01,15.739421844482422,15.785433769226074,21.9569034576416,5.711313724517822,5.742945194244385,14.302308082580566,8.528337478637695,14.335728645324707
2012-06-01,3.9637415409088135,11.553718566894531,13.090837478637695,7.132328510284424,2.8718228340148926,12.464001655578613,14.058938980102539,4.888547420501709
2012-07-01,9.955873489379883,6.127561092376709,13.184595108032227,6.102586269378662,4.521704196929932,4.411537170410156,5.035187721252441,3.7600345611572266
2012-08-01,6.133759498596191,8.700041770935059,9.123262405395508,8.246902465820312,7.093653678894043,4.143295764923096,13.335634231567383,10.707467079162598
2012-09-01,7.884541988372803,8.863449096679688,3.852666139602661,1.4950424432754517,2.572157144546509,10.685323715209961,15.710853576660156,5.953591346740723
2012-10-01,11.399630546569824,12.701122283935547,6.13655424118042,7.249181747436523,5.298610210418701,18.054933547973633,17.745962142944336,4.926184177398682
2012-11-01,14.776898384094238,24.57968521118164,20.66875648498535,6.09963321685791,17.938705444335938,33.78474807739258,19.692686080932617,17.356794357299805
2012-12-01,12.972074508666992,25.61627197265625,19.68137550354004,12.214927673339844,14.880149841308594,25.345327377319336,32.072914123535156,24.480480194091797
2013-01-01,15.739917755126953,33.49507141113281,22.519695281982422,24.79877281188965,23.958024978637695,18.0042667388916,37.349021911621094,31.50910758972168
2013-02-01,14.506836891174316,36.402164459228516,20.878131866455078,7.9018235206604,20.223268508911133,37.877323150634766,37.00834274291992,30.920604705810547
2013-03-01,29.276229858398438,19.67455291748047,28.316238403320312,6.832407474517822,16.685251235961914,41.45554733276367,28.735971450805664,18.325119018554688
2013-04-01,17.544334411621094,31.929780960083008,34.06118392944336,5.889398574829102,12.759692192077637,21.916820526123047,24.250490188598633,22.864055633544922
2013-05-01,12.989731788635254,24.911113739013672,25.74410629272461,6.514471054077148,2.6530089378356934,21.11751937866211,6.678053855895996,14.15943431854248
