,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,44.772278712346,72.5547961334684,123.03669951682868,79.03134114033467,60.51895022392273,55.145760469658434,25.96051251446759,70.56697816339158
1997-09-01,59.93715432974008,76.73675764852494,109.19731494992278,90.37876644650021,62.62422800064087,45.136105737020806,40.45557563687548,66.54768790907532
1997-10-01,52.67421135535607,77.61023222510494,102.59526274925055,75.33260036159206,61.94253861904144,57.869112768838576,40.81577724880642,50.65871668225936
1997-11-01,39.76853150587815,84.89797791438316,101.25768794569858,61.506596127071894,71.08241319656372,93.66379671318586,42.22100811240114,46.85293153952096
1997-12-01,18.26028457054725,65.63638146243878,52.02628734499909,29.103395101186393,68.52429807186127,97.76023155034974,41.956249284155575,30.8196606526848
1998-01-01,30.183299137995792,61.839243191391674,83.31509080044059,31.193135235760664,64.519202709198,116.88473723655524,46.0219442108531,42.5416829931827
1998-02-01,18.04681924673227,57.93650612902285,33.04540722869164,26.720856331490182,74.6094286441803,88.52496479832848,51.030095418294266,32.23061743583388
1998-03-01,24.583878883948692,74.91789291154092,55.030862675156705,31.849825060045397,70.51177024841309,139.17686107546785,46.46720886230469,40.170919986171576
1998-04-01,30.704410259540264,99.72150432529733,69.55326435177825,39.40851623947556,70.86284160614014,153.01909335823947,48.34431306815441,32.871696239209356
1998-05-01,43.57155579787034,101.28835421889575,83.93418955248455,57.66234526763091,74.61287081241608,112.37903861112373,45.75475527916425,51.51777049057356
1998-06-01,49.46233162513146,98.3173996654909,116.44649949184684,83.72767680400126,64.24808502197266,89.8662478424782,32.89991308141637,57.90202017048843
1998-07-01,43.997870225172775,88.21586495015158,117.10358553154524,88.27915707150021,59.22378897666931,61.66616927745731,25.295026802722315,71.20834525304896
1998-08-01,57.89068662203275,82.49603954713736,124.02597471725109,88.77909892314189,57.734090089797974,52.84827476324037,28.436279296874996,68.32298686486163
1998-09-01,49.294636066143326,81.27784159646104,108.7721536325854,89.70207008155617,57.403889298439026,50.450897216796875,34.782930068027824,75.2124524298515
1998-10-01,56.49144099308894,77.11726516040403,113.43807841456214,73.75553234203441,47.903209924697876,61.3251575203829,29.666943020290798,48.30785998861298
1998-11-01,43.82178673377404,83.68431205180154,124.16051820267079,51.51646072800095,49.746766686439514,84.64635804642079,32.350080984610095,43.402649974095
1998-12-01,43.61786915705754,81.41034823745044,114.63052616562955,38.64495045429951,55.54395914077759,93.82536244946857,30.972855179398145,37.35853879506351
1999-01-01,19.340529075035683,81.6558154661264,87.76701993720476,29.2055825929384,58.59449803829193,128.2857052115507,29.635000817569683,31.232924133766698
1999-02-01,24.081134062546948,82.13018161147387,85.61223052268805,35.91436437658361,63.52785527706146,146.55401540357013,36.06962274622034,33.81647153665091
1999-03-01,18.589183367215668,72.89365512221606,44.86819422522257,34.10489365861223,63.2237046957016,139.4260229066361,38.27037575804157,32.4173454109949
1999-04-01,33.76582365769606,87.53321633410097,53.95137875579125,49.60392101390942,67.21595525741577,145.56356030841206,39.99132697964892,40.631544680995795
1999-05-01,41.968396993783806,90.58447311173623,49.90601650504179,61.11223890974715,63.60038220882416,158.63391964934593,39.60011329179928,39.174395845136566
1999-06-01,45.80457393939678,103.52498524224579,102.14275093965752,83.21548668113915,64.0429139137268,126.14059448242188,33.95143202793451,69.69462678632664
1999-07-01,47.00769717876727,90.06622656067805,117.03703237134357,83.41123220082876,50.0281423330307,81.47663737452308,25.904679004056952,71.57236055563425
1999-08-01,50.89304997370793,91.43123342030083,129.97276838435684,87.64860823347762,54.24387753009796,84.92503498875817,30.827251481421197,74.78366880926467
1999-09-01,57.34002626859225,84.87055194911672,109.73850516385811,88.65741008036845,53.086528182029724,62.79353208320085,32.46792216359833,69.37916005840738
1999-10-01,59.914803138146034,83.93448217591242,118.48003476165061,70.59530825228305,47.01724946498871,61.09345901844114,29.751617525830678,54.38752501975489
1999-11-01,55.35860208364633,70.53717428178929,114.2210228498592,41.92361058415593,43.49982887506485,81.60762343295785,37.95408084068769,40.286217027038106
1999-12-01,37.149806389441856,69.576007216724,108.16500464151072,33.826260953336146,50.58884024620056,98.0558617170467,30.258517795138886,40.13387665493798
2000-01-01,23.971163676335262,75.89897041890158,108.33725153013718,26.660720722095387,55.77135384082794,125.79840726630633,32.95799773416401,39.7268237048433
2000-02-01,17.300555889423077,66.28273351868586,73.58603810155114,28.127123858477617,60.718074440956116,127.18788856683776,35.89138690336251,38.634907380315184
2000-03-01,27.837047576904297,70.8156357950239,63.69812987571539,29.970785089441247,63.76789212226868,132.5275421142578,38.39269567418981,34.679983590395395
2000-04-01,17.537517547607422,94.80238957191581,68.1828077449355,40.47392510079049,69.86188888549805,160.1984423260356,38.60705104874975,40.30402671289808
2000-05-01,37.263626685509315,105.14152868470148,76.15966796875,72.66421446929107,67.18124747276306,144.5920190145803,35.8714845445421,47.49407877448861
2000-06-01,37.65583038330078,98.92038373804803,114.10016791765081,83.92427805307749,59.245213866233826,89.79742360669513,28.990319334430456,58.48000213390088
2000-07-01,40.34129949716421,84.51105374008861,113.0750345629315,76.20511441617398,54.05675172805786,69.94997512462527,23.942518822940777,60.04276421233897
2000-08-01,52.26100041316106,70.48572711090543,115.52155960437864,80.53240389437289,58.04121792316437,35.11344776597134,34.21637452678916,67.69269113322251
2000-09-01,62.979818490835335,85.41485231314132,123.85754252589027,87.89142917942357,58.6329847574234,52.82145655432413,33.528205494821805,63.89388746887673
2000-10-01,47.80134201049805,82.91472249956273,108.86124899221021,67.46608115531303,51.163250207901,74.54758577568586,27.888272132402584,46.6832386628362
2000-11-01,42.489591745229866,74.02907983580631,122.68953545148983,38.47458813641522,56.61533623933792,74.39178644224656,30.76266300531081,37.913258385112265
2000-12-01,22.285985213059643,70.30567339996793,55.566978454589844,39.03200304186022,57.50033259391785,107.67376921897711,37.06373991789641,40.85475979870512
2001-01-01,17.83373759343074,64.25270536052646,40.38998359857604,21.948649432208086,64.58647847175598,133.94238671591117,35.12903613808714,32.04666603612536
2001-02-01,25.863553560697113,67.47687040869869,94.16475517805233,31.239159042770797,64.45807814598083,126.00486223087755,37.751934852129146,37.440675633554235
2001-03-01,18.007406088022083,72.61897983835703,42.95196533203125,27.10754291431324,68.61374080181122,132.85916350608647,39.04025937304085,30.430950281274228
2001-04-01,20.907259721022385,84.18874028903335,62.18861868215162,41.950591834815775,61.185988783836365,158.5043796273165,35.91377823441117,32.00025194473849
2001-05-01,32.838582258958084,99.73552191435401,70.15107620594114,68.14399409938503,64.22940492630005,138.87666214344114,37.74647418363595,50.25075664957061
2001-06-01,34.96882658738356,100.16443053288246,99.33178036711936,77.84435169116871,57.94418752193451,121.17031895837118,27.260055071041904,63.47138790683891
2001-07-01,42.26121755746694,86.06185343728136,110.92536393986192,80.09217236493085,59.070879220962524,76.35573453681414,26.044737262490354,67.40575601126402
2001-08-01,47.79211337749774,76.13657481634795,133.56997467750728,78.2874751735378,52.60845869779587,59.09748077392578,23.13547016661844,69.04651845684488
2001-09-01,53.424304081843445,82.71653474266849,117.55227377248364,83.69462812269056,53.91635298728943,53.960227966308594,33.86717195864077,70.3913914338323
2001-10-01,61.44138923058143,70.77377091592817,126.5352027360783,64.65195320747995,46.61929905414581,55.852300067280616,32.46649518425082,49.481383170790345
2001-11-01,48.322360698993386,74.97278469711986,90.4764308485874,44.62523589263091,53.18998396396637,60.84661705549373,36.288280251585405,38.73210936102248
2001-12-01,44.45045764629657,74.8693153039733,101.25447650288427,41.348944483576595,57.722294330596924,82.82349165095839,39.18129249855324,50.175425114522454
2002-01-01,19.44668329679049,67.17883437427122,61.74239225165788,35.893040734368405,64.7331565618515,117.86658708439317,42.842502358519,35.15599811350116
2002-02-01,16.16100054520827,74.38213860810693,74.88537278286246,34.83387199608055,59.854117035865784,120.74797874273256,33.11981389551987,41.86426410238251
2002-03-01,28.419683896578274,77.831353714217,87.49010840127634,27.3816340678447,60.30775010585785,148.6551329146984,40.669989880220385,38.48519652854395
2002-04-01,32.15778057391827,90.24839258905666,68.52440057798874,40.42853535832585,64.40974175930023,157.21738948378453,41.115480587806225,42.322011758352964
2002-05-01,43.288581554706276,94.11232791729827,80.97548373909883,67.61450896391997,60.482487082481384,136.37938388558322,35.18161302731361,48.10722292834566
2002-06-01,46.00772417508639,102.12650583751166,102.86069470782613,84.37325761124895,61.371010541915894,108.1196807151617,32.34694445574725,66.12400025811814
2002-07-01,41.27564503596379,85.28683221162255,123.0384205662927,84.38916592984586,56.37787878513336,70.04841205685638,21.689396140016154,71.68976878391877
2002-08-01,40.94722014207106,74.41551436239213,113.68359410485556,80.9105177183409,50.104640424251556,57.49187469482422,23.405498928493923,71.90690368186426
2002-09-01,61.77101428692157,72.22879324386369,123.4907726908839,81.5546499716269,52.445510029792786,47.44981277820676,39.927258903597604,74.79526141217646
2002-10-01,55.24991548978365,83.78321519538537,117.78153707814771,69.53016229577966,59.52606499195099,74.5680520700854,35.41501363118489,52.681918544623684
2002-11-01,38.337459564208984,88.80430193089727,118.49588793377544,47.4574630324905,61.677172780036926,96.51364171227743,38.86223545780888,38.19262817615771
2002-12-01,18.685781038724457,75.70487634459538,59.71572343693223,35.45330150707348,64.8470014333725,120.92517586641533,38.40664286672333,36.367425117783874
2003-01-01,17.187031232393704,52.82645723712978,37.99832809803098,33.880839476714264,62.92567551136017,103.36876802666242,36.314542793933256,37.75897135261361
2003-02-01,16.0472532419058,60.56724092853603,54.76666383965071,28.059461954477673,70.5674022436142,133.41421082962393,36.20302647720148,38.993836905210074
2003-03-01,18.02005694462703,67.7255602025274,38.90870116477789,27.548189420957822,67.62126982212067,133.49909227947856,48.15081843623408,28.545734900554628
2003-04-01,29.869365692138672,89.14424839304453,66.50753464809684,42.20232319187474,61.76852285861969,154.7001683434775,38.81133044207537,41.44527930339784
2003-05-01,40.82872830904447,99.38323746866254,88.01249127055324,69.21457342199378,64.05004858970642,130.9498809104742,30.98311012173876,48.78826141357422
2003-06-01,45.851427224966194,101.08841853355294,112.46276678040971,88.4823567158467,65.05122184753418,83.58143651208212,31.607279365445358,63.5257808306745
2003-07-01,45.79739790696364,83.24250747908407,131.51599085608194,82.94213784707559,59.18487310409546,63.52849117545195,26.907784261821227,71.29485734546458
2003-08-01,53.12967153695913,80.27133656971489,117.09461655727652,83.5300806406382,52.14837044477463,61.32887019667515,25.439377772955247,74.38038833268726
2003-09-01,54.05514056865985,90.8184165385232,118.64334816156432,84.21946860648491,47.55231440067291,89.31288608284883,36.764608783486445,73.06380235511838
2003-10-01,57.58686945988582,85.87025884372085,121.12626364064771,72.95769871892156,49.5577409863472,74.16978880416515,36.574940622588734,58.50600613892533
2003-11-01,50.13285416823167,89.45325025871618,110.9786543735238,61.31903158651816,55.74698746204376,99.79548786961755,33.38347776436511,33.29900494058624
2003-12-01,34.542918572059044,77.0344406811159,78.66566680198493,40.56712227898675,61.39303743839264,116.7769143747729,43.23598131721402,36.74749854866785
2004-01-01,16.466985849233772,54.86808321369228,60.14102226079896,29.732650035136455,60.4271799325943,126.31065900935684,36.863870973940244,41.22487716092408
2004-02-01,14.131582700289211,64.22588291452891,45.90258487435275,35.19985353624499,69.90334391593933,138.93036066099654,43.63623725043402,35.32641024989936
2004-03-01,17.784259502704327,73.64382387986824,49.86831753752953,34.199036778630436,60.72755753993988,137.9772807276526,32.22460570158782,32.719373339005095
2004-04-01,35.980746929462136,86.00005534157823,65.91133295103562,52.60070594581398,58.63872170448303,142.3972728640534,37.301515649866175,48.22109600969853
2004-05-01,56.06192662165715,100.79360506427821,101.89617955407431,68.7609440571553,60.90607941150665,123.32887871320858,29.68663345148534,44.437647229842554
2004-06-01,43.02158942589393,93.16164272934643,117.20445322435955,82.61414605218012,65.62802493572235,92.0184290686319,30.85344573597849,60.22850211340052
2004-07-01,48.057789435753456,85.74962900645697,124.22205015670421,83.64033054661107,55.92760145664215,60.75017618578534,29.443747908980757,72.43175652190929
2004-08-01,42.91326669546274,82.89665108296408,123.87556918831758,80.76462616791596,55.018988251686096,70.9714268529138,31.43985889576099,70.60113571982347
2004-09-01,59.381546607384315,92.77986554957147,122.13669710381086,82.53284145045924,52.16876417398453,96.94302581077399,40.69257665563512,59.00136350675393
2004-10-01,64.20103513277493,84.711376588736,117.13106022324673,64.99282218314507,56.8823903799057,87.71594735079033,41.75409387659143,43.41967488063201
2004-11-01,49.668370760404144,81.13873609855993,106.80544653604197,46.64637075888144,56.422001123428345,86.06230270030886,39.37304696919006,41.641059176612444
2004-12-01,44.27018825824444,67.70584334188432,119.6351073509039,33.431071204108164,54.10839766263962,96.71724008959393,30.55845425452715,48.68739033473357
2005-01-01,37.05192125760592,68.07933636565706,102.60171224904614,29.40794970538165,56.043219566345215,111.10420227050781,35.07119402473355,41.213294749951544
2005-02-01,20.483229710505558,64.47498833955224,76.47080532340117,32.20303251936629,60.73676645755768,128.50797786269078,39.138622048460405,43.764453625861016
2005-03-01,18.61602049607497,69.38145765617712,24.037673861481423,39.299312797752584,74.60927665233612,142.31709325036337,51.1656066517771,36.338272531523955
2005-04-01,24.15280635540302,95.63015610424439,66.29163608994595,45.83953651222023,67.02518165111542,158.53809090547784,40.23335303789303,39.378154550799884
2005-05-01,58.67783766526442,93.77605950654443,81.08946334484011,68.3759998630833,63.92581760883331,121.20740136434866,42.908468364197525,49.6469046323354
2005-06-01,61.857241117037255,95.73781027722714,129.633464369663,85.16250816551415,59.60056185722351,81.9837259691815,35.09175806869695,66.15574086895425
2005-07-01,60.2816655085637,83.95856601088794,128.54042053222656,82.5970830144109,62.209880352020264,69.66985658157704,31.173206847391008,71.93777069790673
2005-08-01,57.8948739858774,82.23872398262593,127.47219884118368,88.49603807603991,59.899190068244934,63.366552840831666,31.815813794548127,73.27101321620795
2005-09-01,59.0821046095628,77.56910751115029,117.13254174520803,81.2983074703732,45.2374204993248,63.480106619901434,31.512853834364147,62.402795107310055
2005-10-01,64.78207221397986,86.00416610490029,127.11073409679324,67.11353611301732,46.966952085494995,89.1760271649028,37.271801041968075,54.25149466245229
2005-11-01,54.118165236253006,79.41491425927005,118.62084144769713,50.740906998917865,51.27020925283432,85.08252875749456,35.94509878276307,45.15195074882216
2005-12-01,27.375714228703426,76.73357493841826,96.89558162245639,36.82908754091005,60.525935888290405,97.72282090297965,40.06162572790075,47.22176762937589
2006-01-01,29.022722244262695,84.45432292881296,123.96613719851472,42.165534560744824,60.69234311580658,134.76358458053235,33.35252926673418,41.76278296317763
2006-02-01,18.718164884127102,72.25973214676131,69.86713852993277,36.68653642809069,68.24533641338348,139.02793706849565,44.286680810245464,36.5132717685845
2006-03-01,19.10126759455754,76.23763582599696,48.66890131041061,30.276381002890098,60.50955951213837,133.89804751374,35.42492948932412,30.75154428263657
2006-04-01,22.287235260009766,87.15712703875641,49.308257879212846,38.286054456556165,61.583638191223145,146.56341907589936,36.87135201913339,30.947442091148318
2006-05-01,30.375427832970253,96.1102955376924,56.860874974450404,69.26845344337258,62.58538067340851,156.18090962254723,36.68498992919922,49.40858360465246
2006-06-01,48.88937289898212,104.86075557879548,108.78909798555596,84.57421483220281,61.936187744140625,136.60029034281885,35.0071942364728,55.82965821710251
2006-07-01,48.069083874042214,92.48353758854653,122.01260411462118,88.07809159562395,55.99426329135895,90.04515714423601,24.81299035343123,68.77614669217408
2006-08-01,52.374654916616585,74.22903260188316,123.61733192621276,80.30563045192409,55.22896945476532,47.06577034883721,28.6147200031045,78.43067373028238
2006-09-01,57.770212613619286,80.64104905769005,116.60448118697765,81.2764142010663,54.54654395580292,61.565958067428234,35.88246004081066,65.58331496842945
2006-10-01,58.636501018817604,84.67939576106285,130.8923322100972,76.3724559062236,54.912057518959045,62.9256758578988,34.39807656370563,48.912563760772
2006-11-01,48.023944267859825,84.5313171842205,100.08046349813772,49.975106522843646,58.16303193569183,89.24122300258902,43.79918604721257,39.8220105935599
2006-12-01,33.49633877093975,78.84459424374708,87.50490587811137,37.24472200548327,57.38685131072998,99.40661053324855,35.47496560179157,41.20899375158412
2007-01-01,33.567491678091194,63.945827199451955,81.1746641646984,30.035330798174883,64.32351469993591,98.28633153161337,43.80600540726273,41.20864285767533
2007-02-01,16.484909057617188,50.28680829859491,53.25035716212073,20.516358195124447,63.84647488594055,120.71998063908067,38.751135932074654,37.43242889870214
2007-03-01,27.819277690007137,82.83989180379838,56.04889891868414,36.70122301256335,66.80670976638794,148.42594058014626,38.91091994297357,37.41070842014924
2007-04-01,28.17831773024339,92.956548662328,53.084590823151345,53.371604713233744,68.53618919849396,159.60333180982013,44.60783593448591,39.37481305071416
2007-05-01,45.534934997558594,101.31044530156832,78.06164053983467,70.30353030642948,58.65165889263153,151.97273076966752,39.09903161319685,48.99472826309786
2007-06-01,40.753806187556336,97.4686010559993,97.92641040890716,76.58381075472445,63.785913586616516,97.94968006222747,30.42126879279996,64.17378141679836
2007-07-01,42.84952163696289,88.08474754219624,122.63772653978924,81.85801119417758,53.84564995765686,82.70656674407249,24.241226102099006,75.03870316134154
2007-08-01,53.49423775306115,86.09480786679396,132.47591063033704,90.01447316762564,55.76760172843933,58.91222399334575,28.015447545934606,74.59372309328035
2007-09-01,57.84807645357572,90.64454605330282,132.28590322095295,86.06971019023173,51.99549347162247,84.84711757926054,36.66529007899908,66.98004162038555
2007-10-01,65.12979067288911,90.77735445392665,112.56270297738008,74.67628685203759,47.41647690534592,107.44398250136264,39.18863696816526,49.85751814514626
2007-11-01,49.34459539560171,83.98255874861532,108.50689910178961,50.23236145844331,56.14955425262451,106.58984516942223,41.71936129346306,36.24968055550379
2007-12-01,33.82664313683143,82.68126302690648,127.25017458893532,33.75955272365261,57.21038728952408,117.25578308105469,32.5860270747432,36.178153525781994
2008-01-01,28.554559854360726,68.45668963531949,115.06497582723928,26.844506650357634,52.53184884786606,125.89020839957304,36.72665490044488,41.416754977393694
2008-02-01,28.691470072819634,73.18521755844799,114.36677977096203,32.14441505638329,62.94214129447937,123.57328547987827,37.15006274941526,49.77997059130487
2008-03-01,17.298124753511868,73.48922046262825,51.05994468511537,29.529264810922985,63.02379667758942,141.88254600347474,42.42907865547839,31.258753419832416
2008-04-01,30.899066925048828,85.39588700479536,61.951291283895806,40.70942852948163,64.44210708141327,159.2248606127362,41.82881955747251,33.84046336166731
2008-05-01,34.3299807035006,102.09319840616254,72.0168579456418,65.58257953540699,71.35361731052399,153.45230102539062,44.04387297453703,41.49596236134303
2008-06-01,48.36901004497821,101.31285937864388,104.2786620384039,81.14595670957823,59.74190533161163,132.30116201001545,33.04591237762828,68.70303845587577
2008-07-01,47.84369395329402,97.98253756850512,116.93007890568224,90.16160707216005,61.14282011985779,91.0400390625,31.75281006612895,76.54485047318553
2008-08-01,57.572144728440506,93.06453306283524,132.19223909599836,90.54053023054793,63.83261978626251,83.35381441338117,38.84619724603347,70.45685571568613
2008-09-01,61.64525252122145,91.42216924411147,119.24465977868368,89.33025050807643,61.24637424945831,88.92863961153252,35.32518222008222,68.11468692226263
2008-10-01,59.254106374887314,93.70500365299965,133.95365337992823,78.42753126814559,60.21367907524109,91.51841097099836,36.16555767294801,53.95362213367724
2008-11-01,55.35945598895733,83.99979320924673,123.842949091002,46.480663402660475,57.71946609020233,86.31524374318677,37.04084702479986,39.41963574358525
2008-12-01,35.371866959791916,77.29653315757638,120.25945796522983,29.031756117537217,58.19133520126343,107.97918452772983,37.017278318051936,42.121082043829766
2009-01-01,27.00681026165302,79.69356366057893,74.8882116273392,34.65377189017631,61.23505234718323,131.7072402599246,33.384356086636764,32.495069139786345
2009-02-01,17.726590083195614,81.11062121035447,88.03341887718024,30.176871531718486,58.472153544425964,147.86538412404616,37.94174665286217,34.33015401126774
2009-03-01,20.275182723999023,75.85535761135728,58.424204449320946,35.17105514938767,59.36892330646515,137.67775602118914,38.42948160053771,37.44062758584059
2009-04-01,17.19841150137094,75.72406939606168,58.88827567876771,35.09764026951146,61.379098892211914,140.83420509515807,35.34104147075135,30.936072254908904
2009-05-01,49.93295082679162,77.83763373076026,50.34449377725291,68.49029644115551,66.79090857505798,145.0799631517987,38.834753154236594,44.64429025431625
2009-06-01,48.428352062518776,96.4828149596257,94.27583383959393,80.8784278663429,63.137274980545044,120.4813047896984,38.910875202697,74.83461394564796
2009-07-01,47.6200191791241,80.78623529690415,122.77103690213936,78.96382615372941,61.51948273181915,66.69491612633993,31.773063282907742,65.59720221366591
2009-08-01,52.953102405254654,81.93004665090076,137.3294652894486,86.66747840675148,56.75705671310425,51.11871763717296,32.12401543134524,69.92053257600041
2009-09-01,58.08748685396635,69.38946282685693,111.29793566326762,81.38674658698005,59.42918360233307,52.318950032078945,35.407751577871814,74.34271601320222
2009-10-01,53.233504662146935,82.75000728777985,120.99483401276345,75.2841227763408,57.71857500076294,70.87054141732149,36.31580729543427,45.74871354430686
2009-11-01,48.76110663780799,77.46043988128206,112.92587102845658,49.50896598197318,55.19314706325531,86.40027600665425,39.387771229685086,49.36480048958582
2009-12-01,22.478966346153847,66.27393694066289,70.12886224791062,34.68942126712284,63.819897174835205,109.99039051144622,40.12975339536313,46.233781421457536
2010-01-01,17.16204056373009,56.39508375480993,52.97643971997638,31.79201177648596,67.5993263721466,118.96756194358649,40.94713470082224,33.639012402250565
2010-02-01,27.490132405207707,57.54807885013409,36.377152731252274,37.261648435850404,72.79399633407593,94.03722008993459,50.94023810492621,41.27802230019606
2010-03-01,23.929810157189003,70.81307937849813,38.31295190855514,35.84865363868507,69.97964382171631,114.52399852663972,50.49629682376061,31.670928547400553
2010-04-01,37.96952907855694,93.94041602291277,67.35480552495912,51.85377275621569,66.68340563774109,148.88736813567405,45.311261400764366,46.18518479907785
2010-05-01,44.76449379554162,105.7103854506763,95.95933071402617,69.88648595036688,62.77553737163544,145.76727401378542,37.87221790831766,50.4782174379771
2010-06-01,47.456287970909706,107.26339994971431,116.10748823298965,87.02127611314928,63.4225994348526,120.95348446868186,31.205452813042534,67.32072320603233
2010-07-01,56.44663590651292,97.03615103194961,137.16479456701944,91.3245845485378,62.46745586395264,96.63800971452581,29.982814082392938,77.52001230953303
2010-08-01,60.35175323486328,92.6365809654122,138.46587247626726,96.51261406975824,62.94998526573181,67.08438341007677,35.883839925130204,75.09212639495617
2010-09-01,57.83900040846604,94.84380465834887,146.7296511627907,92.4282795674092,48.87610524892807,84.63365421738736,32.99375463415075,65.96431877776867
2010-10-01,54.77540823129507,89.33562093706273,106.20555434116098,65.41693919413798,50.005875527858734,93.76066340956577,36.8650648328993,45.91952753431014
2010-11-01,44.21485314002404,92.18813768073693,124.15307510730833,52.821839822305215,55.1634281873703,109.39834062443224,40.068511020990066,33.28147334906891
2010-12-01,35.00621795654297,77.7997543562704,72.53988842631496,35.51518208271748,65.82127511501312,101.49473145950672,39.86533365131896,30.93119322798634
2011-01-01,18.29697168790377,71.14717284245278,58.228785492653074,34.68876916009027,68.94266307353973,136.31833098655522,42.072324399594905,43.01089658081986
2011-02-01,26.566941187931942,70.01374088116546,68.71453218681867,27.865783588306325,58.36532115936279,143.914794921875,35.45857653205777,23.993722901089498
2011-03-01,21.074731533343975,83.3791875127536,74.00439506353334,32.71409627553579,63.38607966899872,148.9774837050327,42.25008929217303,35.45222391609017
2011-04-01,30.082611670860878,92.87415689496851,52.02285411746003,46.15551716572529,70.71921527385712,156.8762136060138,44.44544285903742,34.51401222753161
2011-05-01,58.40886922983022,95.28674225309001,63.157875593318494,63.78633653795397,65.41782319545746,139.88285508266716,41.80759382836612,45.7862009528939
2011-06-01,58.76108903151292,97.44286608340134,111.2320301144622,85.86071633003854,61.574819684028625,102.77860774550327,37.461375012809846,66.48274196013239
2011-07-01,53.64592625544621,84.85505972335586,123.00168414448584,91.86415801177154,61.43017113208771,63.72421175934548,27.796891294879675,76.44648369942003
2011-08-01,59.65642782358022,74.20232972102379,128.98078741029252,85.46753960686762,55.80941438674927,54.48764534883721,34.22084149019218,75.08348945442957
2011-09-01,66.45978487454927,91.97005086870335,121.3960514512173,88.7540559510927,60.670098662376404,91.72043024107468,38.30897955246913,64.10062076481243
2011-10-01,58.77172616811899,87.95229783698693,121.25100424123364,73.28097369219806,50.2900168299675,90.89644676031068,36.4379835717472,56.26840081833701
2011-11-01,56.33905997643104,91.72034761798915,126.30046578340752,50.02113032985378,51.971183717250824,97.52242509708849,40.07429429042486,31.997906342717528
2011-12-01,42.80507014347957,74.54239574830923,117.60687717171602,34.67629149153426,54.05605137348175,72.16344434161519,28.059695679464458,42.03364102895023
2012-01-01,22.671805161696213,74.03400478078358,106.97137699570767,30.091283128068255,63.92906308174133,117.07375992176145,40.122222900390625,49.60417565498643
2012-02-01,24.29411374605619,80.694580078125,77.41654861805051,48.58263376596812,70.63488960266113,147.46035198832666,42.609396098572525,54.06676430738609
2012-03-01,40.61738821176382,78.08774122551306,85.00806231831396,34.93805704890071,60.5101615190506,125.40359497070312,38.792570137683256,46.564073053025105
2012-04-01,41.79983432476337,97.02876076769472,89.67178699582122,58.47409222577069,68.08297038078308,149.7194157090298,42.77339040497203,48.63897134329526
2012-05-01,54.89555065448467,101.56696376515858,89.22646101130995,70.2476656114733,69.37890648841858,118.68318956951762,42.72002702877845,53.969495351077946
2012-06-01,43.446176969088036,91.39191357057486,105.65109252929688,82.6108623195339,64.40061032772064,90.43090288029161,37.263302744170765,68.58957596407592
2012-07-01,46.00901090181791,82.43973575421234,119.79992888694586,84.4838013520112,61.935895681381226,56.62176442700763,28.71897897602599,74.10961762639403
2012-08-01,65.01585446871243,80.92648520398495,126.22909545898438,85.79694387075064,63.460949063301086,57.124186671057416,37.691365936656055,75.9501712012837
2012-09-01,49.91360150850736,86.212841432486,113.60376047533612,83.55359773378115,53.007158637046814,88.06162989416788,33.475376647195695,64.93109783143487
2012-10-01,64.95355752798227,83.76119812922691,124.15931169376817,73.78346726701066,50.49916356801987,82.9240222309911,34.89802560688537,48.699890020239444
2012-11-01,44.790856288029595,78.05082406570662,111.1063047896984,47.64062520619985,58.08054804801941,67.9045788077421,35.41196893762659,44.92022827381396
2012-12-01,34.38194274902344,78.53334910834013,90.445380987123,32.755648123251426,63.835784792900085,115.40565490722656,38.078157401379244,29.50122629413168
2013-01-01,16.71595279987042,51.466067869271804,55.99717872087346,31.440201321163695,53.0743733048439,122.23615424577581,32.318607377417294,34.66349157668252
2013-02-01,18.169971612783577,81.59005464012942,73.12051196431005,29.350386439143,64.92127478122711,143.6731028002362,37.41496050799334,38.926239596068406
2013-03-01,18.63034101632925,77.77067155980352,38.744460704714754,43.50156010808171,71.93920314311981,146.0706489030705,46.399556854624805,35.01714458902374
2013-04-01,33.61498319185697,83.95923215951493,79.28208639455396,40.27096258627402,66.96021854877472,147.7315059928007,38.548215230305985,36.2486832014477
2013-05-01,49.73679762620192,103.65767977130946,79.86652462981468,68.48003799850876,64.93072211742401,143.86985246525254,41.605151141131365,51.96931271152642
2013-06-01,46.3806885939378,89.76205854273553,105.99998651548874,83.39245770428631,57.653313875198364,90.76864553052326,26.709184528868875,68.38968291537452
2013-07-01,48.7716924227201,84.5117198887156,115.11881628701853,80.29869698189401,57.97947347164154,75.02732387808867,29.3012077425733,75.99531566823711
2013-08-01,50.6173221881573,83.76271831455514,126.9970738610556,87.70401413376267,56.76962733268738,62.58986717046693,28.851859952196662,70.73582074114384
2013-09-01,55.701185373159554,85.11658853559351,116.86327734658884,87.37313554093645,53.44853103160858,67.32749938964844,34.30161888216748,76.26098749291806
2013-10-01,57.2988539475661,82.49483820217759,128.97157890852108,77.72382272256387,56.82152807712555,64.44179623625999,33.98735847002194,53.652552247957416
2013-11-01,47.53610904400165,85.53549923113923,109.937392833621,57.005799783242715,56.74513280391693,97.55764451137809,37.980713079005106,53.52853964303286
