,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-04-01,10.071905136108398,-0.5792274475097656,18.108245849609375,5.3106689453125,16.264652252197266,2.963979721069336,11.275039672851562,12.354053497314453
1996-05-01,8.67017936706543,-0.6421127319335938,17.860004425048828,1.0508804321289062,9.009439468383789,-4.062854766845703,6.9126434326171875,4.67352294921875
1996-06-01,5.016094207763672,0.9284172058105469,17.82525062561035,-2.1265869140625,9.356973648071289,-6.249015808105469,3.5051422119140625,1.318979263305664
1996-07-01,1.1965179443359375,2.0670089721679688,7.293275833129883,-5.41162109375,4.43025016784668,-5.107112884521484,9.699544906616211,1.444753646850586
1996-08-01,-1.9495048522949219,4.653663635253906,6.131513595581055,-7.5382080078125,5.603593826293945,-7.627573013305664,7.4918670654296875,1.6450004577636719
1996-09-01,4.4600372314453125,3.5365867614746094,9.669755935668945,-3.4041900634765625,3.7053890228271484,-5.347080230712891,9.216304779052734,0.11749839782714844
1996-10-01,7.203910827636719,4.0909881591796875,11.258489608764648,7.288312911987305,0.7198944091796875,-7.389265060424805,13.317221641540527,4.160495758056641
1996-11-01,18.068525314331055,2.7455291748046875,20.592294692993164,13.648208618164062,10.050390243530273,-3.7517261505126953,14.818244934082031,3.402536392211914
1996-12-01,16.253067016601562,8.949861526489258,24.322507858276367,12.79095458984375,10.543560028076172,14.20261001586914,15.081378936767578,9.246095657348633
1997-01-01,17.970020294189453,-4.630073547363281,26.430810928344727,9.639471054077148,17.88047981262207,17.510921478271484,13.043647766113281,8.044018745422363
1997-02-01,19.969221115112305,3.117647171020508,26.04822540283203,15.156810760498047,13.024112701416016,11.063985824584961,20.232959747314453,2.7318077087402344
1997-03-01,14.845861434936523,0.2588539123535156,28.86469078063965,15.239839553833008,13.300874710083008,10.192995071411133,14.285825729370117,7.40583610534668
1997-04-01,10.15717887878418,3.907236099243164,16.59434700012207,6.948366165161133,11.018400192260742,4.39238166809082,16.77994155883789,11.765657424926758
1997-05-01,13.050159454345703,7.711904525756836,19.729902267456055,5.999231338500977,14.819812774658203,2.2775917053222656,11.848686218261719,5.072893142700195
1997-06-01,7.440025329589844,3.5262794494628906,11.304929733276367,-1.7794189453125,6.686254501342773,-4.118877410888672,6.783935546875,6.419258117675781
1997-07-01,1.6247596740722656,12.928058624267578,9.248746871948242,2.6992454528808594,7.747720718383789,5.268253326416016,3.884441375732422,-0.1904773712158203
1997-08-01,0.5795745849609375,10.147411346435547,6.803470611572266,-4.805896759033203,7.444906234741211,4.76519775390625,7.125818252563477,-0.0048847198486328125
1997-09-01,6.072492599487305,11.697282791137695,9.577608108520508,0.22466659545898438,4.574718475341797,-1.5563812255859375,6.468101501464844,-0.7553977966308594
1997-10-01,8.424972534179688,5.136384963989258,8.600797653198242,8.429855346679688,7.693994522094727,-3.1339263916015625,8.125419616699219,8.337059020996094
1997-11-01,12.540592193603516,4.257257461547852,13.6378755569458,9.667146682739258,8.840116500854492,-2.2092151641845703,17.199970245361328,7.2088470458984375
1997-12-01,18.03839683532715,6.06597900390625,11.459590911865234,13.826725006103516,10.741636276245117,1.5384750366210938,18.092121124267578,8.722898483276367
1998-01-01,23.57408905029297,7.965457916259766,20.748798370361328,20.228565216064453,19.029409408569336,12.2107572555542,11.276626586914062,8.3908052444458
1998-02-01,18.56316375732422,2.2396202087402344,19.15210723876953,21.066171646118164,11.113032341003418,4.646108627319336,11.135934829711914,11.032870292663574
1998-03-01,15.574275970458984,2.061300277709961,20.506677627563477,15.091670989990234,15.554645538330078,0.611846923828125,12.511774063110352,9.424728393554688
1998-04-01,15.070403099060059,2.6584243774414062,20.966379165649414,6.291875839233398,11.304438591003418,2.867826461791992,18.70221710205078,6.465288162231445
1998-05-01,11.83285140991211,4.268199920654297,15.937459945678711,6.733585357666016,11.364967346191406,5.537702560424805,9.279128074645996,5.879616737365723
1998-06-01,6.763029098510742,1.9975013732910156,12.375988006591797,-0.8539695739746094,2.4588394165039062,-2.35577392578125,11.006694793701172,2.426118850708008
1998-07-01,-1.0584640502929688,2.082569122314453,5.282491683959961,-7.664440155029297,5.807634353637695,-3.8019580841064453,8.241933822631836,3.749605178833008
1998-08-01,0.6674690246582031,2.936534881591797,4.798250198364258,-6.268974304199219,2.8989105224609375,-4.862052917480469,6.550357818603516,3.001974105834961
1998-09-01,1.9745941162109375,0.9226760864257812,5.882890701293945,-5.941781997680664,-5.464084625244141,-6.820289611816406,9.182607650756836,3.2800865173339844
1998-10-01,6.107015609741211,3.1246700286865234,13.125255584716797,5.496803283691406,5.073091506958008,-8.021078109741211,11.62181282043457,1.9795036315917969
1998-11-01,17.27730369567871,3.533658981323242,20.27764320373535,12.984561920166016,8.837421417236328,-3.5909175872802734,14.150995254516602,5.11726188659668
1998-12-01,12.276193618774414,-0.0049076080322265625,21.900508880615234,6.81538200378418,10.403026580810547,1.7471981048583984,20.523033142089844,5.482080459594727
1999-01-01,15.87568473815918,0.7208652496337891,31.440044403076172,7.316865921020508,16.817968368530273,12.97557258605957,10.59988021850586,5.120973587036133
1999-02-01,14.027738571166992,0.7358493804931641,29.670345306396484,7.5199737548828125,19.736392974853516,13.265253067016602,11.294111251831055,6.091562271118164
1999-03-01,9.930625915527344,-3.073251724243164,22.89288330078125,2.1992244720458984,18.466136932373047,7.256931304931641,13.035507202148438,7.668142318725586
1999-04-01,17.20587158203125,5.082685470581055,23.981672286987305,4.807989120483398,13.26691722869873,5.548830032348633,12.76247787475586,10.86958122253418
1999-05-01,9.694223403930664,0.3063240051269531,17.197546005249023,1.2602653503417969,14.786893844604492,-1.8312969207763672,5.943391799926758,6.609319686889648
1999-06-01,12.371248245239258,-0.07824325561523438,16.152042388916016,-1.1786880493164062,7.9777984619140625,-4.693115234375,6.935622215270996,4.4400634765625
1999-07-01,0.8140945434570312,1.3168678283691406,7.6148681640625,-9.785787582397461,7.849607467651367,-3.139841079711914,3.754159927368164,-2.230854034423828
1999-08-01,-5.397331237792969,-1.912872314453125,3.0149803161621094,-14.537172317504883,1.3551597595214844,-6.635955810546875,5.67868709564209,3.504436492919922
1999-09-01,2.2458343505859375,-0.2880134582519531,8.307432174682617,-3.336292266845703,-0.3113212585449219,-12.685895919799805,9.104877471923828,0.7025527954101562
1999-10-01,8.277463912963867,1.1870136260986328,10.12374496459961,2.921751022338867,0.0033283233642578125,-12.377904891967773,11.1509370803833,3.5127620697021484
1999-11-01,15.181455612182617,-4.0621490478515625,11.515531539916992,11.337396621704102,5.172582626342773,0.011653900146484375,7.511650085449219,12.371247291564941
1999-12-01,17.91008758544922,-0.4877910614013672,19.698101043701172,14.215862274169922,8.96170425415039,7.4583740234375,13.718082427978516,7.085456848144531
2000-01-01,12.92011833190918,-2.8014144897460938,25.478487014770508,4.188407897949219,19.027000427246094,11.646282196044922,17.034809112548828,4.848474502563477
2000-02-01,18.545238494873047,-2.8082733154296875,23.697172164916992,7.1235504150390625,17.69658660888672,18.809267044067383,10.619321823120117,6.5200653076171875
2000-03-01,14.541990280151367,-2.1773529052734375,22.207311630249023,2.525390625,17.219966888427734,9.827245712280273,13.640190124511719,9.96097183227539
2000-04-01,9.506643295288086,-1.6630210876464844,21.57296371459961,4.07525634765625,15.412931442260742,7.200702667236328,12.9732666015625,6.254323959350586
2000-05-01,10.967353820800781,0.26573944091796875,18.37550926208496,1.0012397766113281,13.551037788391113,-0.8297958374023438,6.95039176940918,3.514627456665039
2000-06-01,7.823047637939453,0.927520751953125,18.12005615234375,-3.027721405029297,10.675897598266602,-3.4083328247070312,7.210988998413086,-2.347085952758789
2000-07-01,-1.2601242065429688,1.2018318176269531,5.733129501342773,-4.1952667236328125,6.055446624755859,-1.7350273132324219,5.667981147766113,2.6368274688720703
2000-08-01,2.0899200439453125,4.9513397216796875,8.872295379638672,-8.191658020019531,7.548736572265625,-6.75494384765625,3.644927978515625,-2.0007667541503906
2000-09-01,6.208034515380859,0.06514739990234375,10.806198120117188,-3.4066200256347656,0.24173736572265625,-7.744182586669922,7.937917709350586,-0.3051719665527344
2000-10-01,8.546548843383789,8.681991577148438,12.673238754272461,5.145072937011719,7.042972564697266,-2.5356788635253906,11.792007446289062,-1.7590293884277344
2000-11-01,15.947843551635742,-1.393850326538086,21.248931884765625,8.253376007080078,8.212228775024414,3.7460803985595703,19.642488479614258,2.4482383728027344
2000-12-01,14.377403259277344,3.0380115509033203,11.495407104492188,19.597911834716797,7.595026016235352,5.518825531005859,16.326736450195312,11.018791198730469
2001-01-01,17.83994483947754,2.859560012817383,18.14644432067871,9.097246170043945,10.348095893859863,13.656637191772461,17.021507263183594,6.716487884521484
2001-02-01,19.420488357543945,12.163900375366211,26.662168502807617,12.071123123168945,10.462411880493164,20.033489227294922,18.625246047973633,6.994823455810547
2001-03-01,19.1404972076416,0.8101520538330078,18.174610137939453,7.859651565551758,18.81245994567871,8.398094177246094,16.391939163208008,12.377620697021484
2001-04-01,12.051240921020508,5.8533172607421875,18.047039031982422,4.594184875488281,11.77456283569336,7.4206085205078125,12.914409637451172,6.592230796813965
2001-05-01,10.455785751342773,2.6524658203125,13.95319652557373,6.224430084228516,9.102215766906738,1.0189056396484375,6.6518754959106445,11.226176261901855
2001-06-01,6.752935409545898,4.332416534423828,12.216915130615234,-1.4231529235839844,8.315258026123047,1.0338153839111328,4.665424346923828,2.34928035736084
2001-07-01,0.4903984069824219,2.8164825439453125,4.812875747680664,-4.044139862060547,3.9762134552001953,-2.075916290283203,4.261177062988281,4.160112380981445
2001-08-01,1.3055229187011719,4.738321304321289,6.603828430175781,-4.405311584472656,6.820863723754883,-1.1232795715332031,4.635602951049805,1.8688201904296875
2001-09-01,5.068016052246094,1.5556907653808594,5.891422271728516,-4.739978790283203,0.9807987213134766,-7.208545684814453,6.862282752990723,2.9622802734375
2001-10-01,8.934883117675781,3.033519744873047,13.747757911682129,5.021625518798828,5.034879684448242,-5.086238861083984,7.400728225708008,2.910919189453125
2001-11-01,11.893848419189453,2.268096923828125,11.171503067016602,11.410076141357422,12.463772773742676,2.9821605682373047,5.702554702758789,10.31827449798584
2001-12-01,19.04937744140625,4.120351791381836,17.011568069458008,17.45557975769043,8.447795867919922,7.0644073486328125,17.069555282592773,10.669506072998047
2002-01-01,19.19732093811035,4.112712860107422,19.365188598632812,17.28396224975586,11.851637840270996,9.770414352416992,16.258115768432617,8.983930587768555
2002-02-01,19.181777954101562,3.0091495513916016,19.536163330078125,13.755672454833984,13.311138153076172,14.804832458496094,21.42620849609375,5.945248603820801
2002-03-01,16.191280364990234,2.906564712524414,23.123517990112305,8.024917602539062,22.335479736328125,7.953420639038086,16.29852867126465,9.255935668945312
2002-04-01,11.450624465942383,-1.4672718048095703,20.636615753173828,2.0532474517822266,16.185062408447266,5.600191116333008,12.005514144897461,2.929880142211914
2002-05-01,15.513599395751953,4.383161544799805,20.963022232055664,7.008398056030273,8.489660263061523,-0.9854354858398438,11.966657638549805,3.2593936920166016
2002-06-01,6.924467086791992,3.287374496459961,13.241193771362305,0.07149887084960938,5.203840255737305,-4.6800384521484375,4.485746383666992,0.17719268798828125
2002-07-01,2.7604598999023438,5.760286331176758,8.659080505371094,0.3605995178222656,8.716588973999023,0.7212028503417969,4.8385772705078125,5.196069717407227
2002-08-01,0.79736328125,5.398130416870117,5.300207138061523,-3.2345237731933594,6.137981414794922,1.5247802734375,2.678081512451172,4.5183868408203125
2002-09-01,6.764369964599609,4.045877456665039,12.188922882080078,-2.017498016357422,-1.7656993865966797,-7.09388542175293,11.3837890625,1.6195945739746094
2002-10-01,5.88618278503418,7.3892059326171875,11.18950080871582,3.750558853149414,5.241144180297852,-4.672266006469727,18.987489700317383,6.263881683349609
2002-11-01,12.571284294128418,7.215122222900391,19.53150177001953,8.166360855102539,8.710371017456055,2.0439205169677734,18.532075881958008,3.8982181549072266
2002-12-01,18.67041015625,1.1035633087158203,12.059916496276855,21.471282958984375,12.826193809509277,6.627592086791992,16.259672164916992,11.100906372070312
2003-01-01,17.819765090942383,1.9349594116210938,15.98204231262207,19.599151611328125,14.20103645324707,8.407508850097656,13.734312057495117,8.305412292480469
2003-02-01,15.758403778076172,3.341611862182617,25.980947494506836,8.24869155883789,13.347000122070312,11.878765106201172,22.342771530151367,8.005607604980469
2003-03-01,13.486368179321289,3.3027172088623047,21.54869270324707,6.6151580810546875,12.095921516418457,3.265443801879883,15.849157333374023,8.877472877502441
2003-04-01,13.332414627075195,2.387096405029297,19.56511878967285,4.793642044067383,10.921008110046387,4.613758087158203,10.071832656860352,8.179008483886719
2003-05-01,11.742633819580078,6.78856086730957,19.516502380371094,6.890657424926758,11.219194412231445,1.482818603515625,13.26759147644043,2.790616989135742
2003-06-01,8.561460494995117,1.988433837890625,17.424346923828125,-3.651142120361328,1.4974040985107422,-7.85975456237793,9.85467529296875,0.5299263000488281
2003-07-01,-0.8054237365722656,1.1635704040527344,7.462717056274414,-6.174365997314453,6.349386215209961,-3.359437942504883,3.805093765258789,-1.0274391174316406
2003-08-01,-0.3613853454589844,4.735298156738281,4.971900939941406,-10.441322326660156,4.357707977294922,-5.030242919921875,3.3043365478515625,1.8036918640136719
2003-09-01,4.216718673706055,3.664104461669922,8.016950607299805,-3.7175827026367188,-0.8540382385253906,-6.746425628662109,7.691217422485352,6.328317642211914
2003-10-01,6.004203796386719,5.296016693115234,11.831767082214355,2.281759262084961,7.409236907958984,-9.454395294189453,8.875850677490234,6.044719696044922
2003-11-01,14.2869291305542,2.2849998474121094,15.46670150756836,9.543523788452148,9.974597930908203,-2.2250423431396484,14.64993667602539,5.975033760070801
2003-12-01,14.56080436706543,1.4698543548583984,12.014892578125,15.502355575561523,14.517049789428711,6.538991928100586,13.421546936035156,5.738431930541992
2004-01-01,20.571516036987305,-2.7056961059570312,25.769084930419922,12.118887901306152,12.107375144958496,9.393453598022461,16.604257583618164,8.20590877532959
2004-02-01,17.77206802368164,1.1859016418457031,21.73603630065918,8.715795516967773,12.9774751663208,10.108943939208984,20.691587448120117,11.021806716918945
2004-03-01,17.002300262451172,2.820831298828125,23.60288429260254,7.518381118774414,16.408527374267578,12.507062911987305,13.459400177001953,10.763572692871094
2004-04-01,11.74551773071289,-0.23027420043945312,22.454814910888672,4.48866081237793,15.122293472290039,7.74700927734375,9.641819953918457,9.04146671295166
2004-05-01,10.013545989990234,2.5543746948242188,18.484264373779297,5.766670227050781,14.45450496673584,-1.3668289184570312,7.5479888916015625,3.3027591705322266
2004-06-01,8.314464569091797,4.2797698974609375,15.533493041992188,0.9474029541015625,9.57109260559082,0.0082244873046875,12.724176406860352,-0.9737205505371094
2004-07-01,0.7105560302734375,1.9408645629882812,8.46578598022461,-10.821144104003906,5.008417129516602,-4.264965057373047,4.542939186096191,-0.21875953674316406
2004-08-01,2.9162330627441406,6.246952056884766,4.490303039550781,-8.000308990478516,4.167924880981445,-3.8060684204101562,8.51841926574707,-0.7319355010986328
2004-09-01,5.394947052001953,2.23199462890625,8.60066032409668,-2.3454856872558594,0.11842536926269531,-7.735496520996094,7.171329498291016,3.0675525665283203
2004-10-01,8.528291702270508,1.9671821594238281,9.163183212280273,5.163030624389648,2.6497726440429688,-4.926177978515625,16.22266387939453,7.439432144165039
2004-11-01,9.531618118286133,1.2895221710205078,12.65015983581543,6.516698837280273,14.132123947143555,-0.4737052917480469,15.230852127075195,12.22909164428711
2004-12-01,14.707803726196289,0.8404922485351562,17.207901000976562,8.261831283569336,11.168193817138672,9.548067092895508,16.12068748474121,7.335809707641602
2005-01-01,17.608442306518555,1.3215065002441406,25.9646053314209,9.895597457885742,14.796320915222168,13.359750747680664,14.098955154418945,7.3990325927734375
2005-02-01,21.137102127075195,1.5324573516845703,26.797954559326172,8.579320907592773,12.514198303222656,11.536144256591797,22.578903198242188,9.280170440673828
2005-03-01,16.670486450195312,-1.9003181457519531,9.36559772491455,8.164390563964844,13.567216873168945,3.6681365966796875,16.489173889160156,16.693151473999023
2005-04-01,12.003377914428711,1.4749221801757812,16.18930435180664,7.385082244873047,12.432258605957031,2.5087661743164062,9.335960388183594,9.94615364074707
2005-05-01,14.116392135620117,0.8472976684570312,11.360060691833496,10.247764587402344,12.601367950439453,0.7095699310302734,9.822372436523438,10.343650817871094
2005-06-01,6.232692718505859,5.151775360107422,12.72689437866211,-0.04010009765625,4.084808349609375,-7.475742340087891,3.2427425384521484,2.8400135040283203
2005-07-01,1.4086761474609375,0.789764404296875,6.633674621582031,-8.133007049560547,1.1890029907226562,-5.272071838378906,6.543018341064453,4.52763557434082
2005-08-01,1.6178855895996094,2.097320556640625,4.778688430786133,-7.3258056640625,4.768226623535156,-5.109931945800781,4.313196182250977,3.5844497680664062
2005-09-01,2.2211074829101562,1.3302230834960938,8.872213363647461,-3.0980377197265625,4.180696487426758,-7.226434707641602,8.29688835144043,0.5003585815429688
2005-10-01,8.577577590942383,2.768535614013672,6.684234619140625,3.994152069091797,-0.8560142517089844,-12.617057800292969,10.762069702148438,4.560760498046875
2005-11-01,14.921845436096191,0.45851707458496094,13.908924102783203,9.36734390258789,10.186744689941406,-3.9069786071777344,10.559833526611328,7.325807571411133
2005-12-01,17.261503219604492,-0.0331268310546875,18.30929183959961,13.492250442504883,12.794885635375977,3.6315231323242188,16.682689666748047,6.440155029296875
2006-01-01,16.590333938598633,4.231510162353516,27.125389099121094,6.848487854003906,13.095824241638184,18.070579528808594,14.988292694091797,6.734503746032715
2006-02-01,14.477699279785156,1.3397178649902344,23.87290382385254,9.025140762329102,16.949464797973633,12.775728225708008,20.186336517333984,6.256702423095703
2006-03-01,17.238330841064453,-1.7394485473632812,22.355180740356445,9.249988555908203,19.25571632385254,10.394525527954102,16.910429000854492,12.594600677490234
2006-04-01,11.993444442749023,-0.8103885650634766,22.12096405029297,5.260501861572266,15.25998306274414,5.101234436035156,12.130849838256836,8.875242233276367
2006-05-01,10.819238662719727,0.38411521911621094,13.820333480834961,2.1766510009765625,9.476397514343262,-1.6769886016845703,6.910946846008301,6.871912002563477
2006-06-01,8.355281829833984,-1.6114082336425781,14.343416213989258,-0.45594215393066406,6.181753158569336,-4.223703384399414,4.649977684020996,0.7541770935058594
2006-07-01,0.7463722229003906,5.719566345214844,6.6002197265625,-1.5879898071289062,8.156978607177734,-3.758392333984375,3.144746780395508,5.190237045288086
2006-08-01,-0.3997306823730469,0.5995941162109375,5.913185119628906,-9.34367561340332,4.931035995483398,-5.504085540771484,4.144069671630859,3.597564697265625
2006-09-01,4.718681335449219,2.3312339782714844,8.110136032104492,-5.001302719116211,3.5101242065429688,-4.887317657470703,10.578776359558105,-1.8237648010253906
2006-10-01,9.421747207641602,2.8027896881103516,11.332954406738281,1.9752254486083984,2.4467830657958984,-3.9520130157470703,16.816741943359375,3.5897579193115234
2006-11-01,11.720191955566406,3.4757728576660156,13.846878051757812,4.940406799316406,9.802739143371582,-3.411752700805664,9.996358871459961,8.299070358276367
2006-12-01,13.718838691711426,3.5710201263427734,20.653207778930664,9.515434265136719,12.293240547180176,6.148962020874023,15.038257598876953,7.835322380065918
2007-01-01,18.538265228271484,1.541910171508789,22.087871551513672,13.512598991394043,17.86046600341797,9.648185729980469,23.885160446166992,6.856683731079102
2007-02-01,20.048051834106445,-2.6067962646484375,13.27328109741211,14.901924133300781,13.054844856262207,8.054876327514648,16.51450538635254,9.832893371582031
2007-03-01,18.298948287963867,4.580759048461914,23.636207580566406,7.693492889404297,16.056753158569336,10.136457443237305,9.216129302978516,7.858926773071289
2007-04-01,11.006994247436523,0.6183700561523438,13.793676376342773,5.636005401611328,11.512934684753418,1.2784996032714844,14.954927444458008,11.679974555969238
2007-05-01,7.630849838256836,1.5836715698242188,17.630786895751953,3.556032180786133,13.557571411132812,-3.217130661010742,3.716646194458008,3.8162307739257812
2007-06-01,5.263378143310547,8.120729446411133,7.903900146484375,0.7388343811035156,5.199129104614258,-5.303531646728516,4.776710510253906,6.450326919555664
2007-07-01,0.4176025390625,2.5248794555664062,5.807863235473633,-6.278469085693359,5.856046676635742,-6.59327507019043,6.379655838012695,1.7555294036865234
2007-08-01,-4.209735870361328,-0.42241668701171875,4.908418655395508,-9.762222290039062,2.6614036560058594,-6.281679153442383,4.526149749755859,2.5296974182128906
2007-09-01,3.4066600799560547,3.538362503051758,6.283288955688477,-5.216796875,4.235435485839844,-7.505571365356445,8.376108169555664,3.6588268280029297
2007-10-01,10.626333236694336,3.1047019958496094,11.047147750854492,4.148704528808594,0.7982597351074219,-9.79273796081543,8.090213775634766,6.480843544006348
2007-11-01,12.748068809509277,2.772226333618164,15.960382461547852,10.423959732055664,8.965568542480469,1.3764762878417969,13.170488357543945,12.105606079101562
2007-12-01,15.944320678710938,-1.6302490234375,22.184240341186523,7.47344970703125,12.8685302734375,8.449993133544922,15.774068832397461,6.05842399597168
2008-01-01,22.549026489257812,-0.03514671325683594,21.694353103637695,10.347152709960938,18.091938018798828,16.76280403137207,16.448091506958008,6.068988800048828
2008-02-01,17.039173126220703,3.4586353302001953,22.29022979736328,8.971683502197266,14.967185974121094,8.80714225769043,13.459123611450195,3.9810256958007812
2008-03-01,7.188850402832031,-3.846834182739258,17.745277404785156,2.313213348388672,11.021305084228516,3.4043197631835938,12.874431610107422,9.073925971984863
2008-04-01,12.190692901611328,-0.051120758056640625,19.726205825805664,4.559329986572266,10.367919921875,4.1200103759765625,11.120351791381836,9.802395820617676
2008-05-01,8.923757553100586,1.456939697265625,15.374555587768555,-0.4409141540527344,7.223995208740234,-6.18560791015625,13.476696014404297,5.722324371337891
2008-06-01,9.118656158447266,-0.8690528869628906,18.459369659423828,-1.6055107116699219,10.601158142089844,-4.920370101928711,7.188850402832031,3.0896072387695312
2008-07-01,2.875537872314453,1.043182373046875,4.4139556884765625,-7.313457489013672,7.163288116455078,-6.009876251220703,4.5928754806518555,4.294139862060547
2008-08-01,-0.20607757568359375,-0.5639266967773438,6.653680801391602,-10.337566375732422,2.193399429321289,-5.516242980957031,9.853516578674316,-0.7923717498779297
2008-09-01,3.9922103881835938,3.797311782836914,8.925355911254883,-4.824516296386719,0.3035297393798828,-8.530767440795898,9.19693660736084,0.46487998962402344
2008-10-01,7.470012664794922,1.4361705780029297,11.583635330200195,-0.3099174499511719,3.4937820434570312,-7.752775192260742,11.374359130859375,3.3020782470703125
2008-11-01,12.117206573486328,-0.047924041748046875,17.17975425720215,10.511695861816406,9.810384750366211,-1.3323345184326172,13.447942733764648,1.4074172973632812
2008-12-01,17.52482032775879,-0.4728660583496094,21.47229766845703,7.222400665283203,11.213008880615234,7.024303436279297,13.471904754638672,4.37721061706543
2009-01-01,17.81059455871582,1.4045257568359375,23.011215209960938,8.477306365966797,12.643951416015625,5.38347053527832,15.49345588684082,4.668262481689453
2009-02-01,14.791191101074219,-2.1553287506103516,22.016075134277344,10.213544845581055,21.240997314453125,12.407709121704102,15.841348648071289,9.893156051635742
2009-03-01,19.053306579589844,1.1974048614501953,24.873668670654297,5.465991973876953,14.668214797973633,16.676294326782227,14.716754913330078,9.622932434082031
2009-04-01,6.828447341918945,-0.40776634216308594,22.559762954711914,-0.21844482421875,14.808990478515625,8.741058349609375,11.045254707336426,1.7524185180664062
2009-05-01,13.865629196166992,3.9870357513427734,22.077564239501953,3.077655792236328,14.804136276245117,-0.11650466918945312,8.766948699951172,4.499979019165039
2009-06-01,10.618070602416992,4.501596450805664,16.96755599975586,0.16666603088378906,6.763721466064453,-4.598684310913086,7.634267807006836,-0.26860809326171875
2009-07-01,1.9660110473632812,5.603534698486328,9.956262588500977,-3.2928638458251953,9.563060760498047,-2.796102523803711,9.48701000213623,-1.1164989471435547
2009-08-01,1.4627761840820312,3.7621192932128906,7.632648468017578,-6.956275939941406,7.236209869384766,-1.4579219818115234,2.334939956665039,1.6019344329833984
2009-09-01,3.878622055053711,5.176351547241211,6.729740142822266,-4.380237579345703,2.2184371948242188,-1.8025798797607422,10.809009552001953,0.34304046630859375
2009-10-01,7.1132354736328125,4.257261276245117,14.739412307739258,4.07765007019043,0.4708709716796875,-1.422323226928711,15.143939971923828,3.517782211303711
2009-11-01,12.551718711853027,2.2087268829345703,15.056562423706055,12.542011260986328,10.446552276611328,0.8398017883300781,13.732943534851074,7.608377456665039
2009-12-01,17.213510513305664,2.305814743041992,13.944916725158691,18.563018798828125,9.99347972869873,5.066318511962891,17.904441833496094,12.8575439453125
2010-01-01,20.880781173706055,4.489938735961914,10.462732315063477,21.941617965698242,12.155767440795898,14.282408714294434,16.68211555480957,10.846685409545898
2010-02-01,22.085599899291992,5.170131683349609,8.139152526855469,24.114595413208008,13.392033576965332,12.260032653808594,17.034624099731445,20.222103118896484
2010-03-01,16.407392501831055,2.2209720611572266,12.735010147094727,14.798760414123535,13.761093139648438,4.993051528930664,9.466440200805664,16.94525909423828
2010-04-01,16.660602569580078,-0.6206150054931641,17.70819854736328,9.209918975830078,12.859132766723633,-0.12743186950683594,7.698929786682129,13.026285171508789
2010-05-01,12.809484481811523,-1.5738773345947266,17.393754959106445,5.931419372558594,8.926918029785156,-3.993448257446289,8.862374305725098,9.756060600280762
2010-06-01,5.241294860839844,-1.8386764526367188,13.410238265991211,-2.8300037384033203,4.822587966918945,-8.120946884155273,5.648419380187988,2.416259765625
2010-07-01,-0.0976409912109375,-2.176288604736328,6.217729568481445,-5.479610443115234,1.7873706817626953,-8.744869232177734,4.518073081970215,0.8341064453125
2010-08-01,-1.7377204895019531,-1.5109901428222656,5.564018249511719,-7.379520416259766,1.4067268371582031,-6.149873733520508,4.652127265930176,2.2640018463134766
2010-09-01,2.6148548126220703,-2.005826950073242,3.008737564086914,-7.839603424072266,-0.6851596832275391,-11.449094772338867,9.976171493530273,1.684762954711914
2010-10-01,6.075403213500977,-3.1080379486083984,11.38289737701416,0.625579833984375,3.3744888305664062,-6.740701675415039,7.434133529663086,2.4278430938720703
2010-11-01,10.232690811157227,-3.3926944732666016,12.797897338867188,9.12551498413086,7.078313827514648,-3.228849411010742,14.562097549438477,8.584339141845703
2010-12-01,14.267513275146484,-0.8456897735595703,12.779693603515625,10.714288711547852,18.29075050354004,14.8732328414917,14.514102935791016,14.538928985595703
2011-01-01,19.208721160888672,-0.20703506469726562,19.83860206604004,15.292587280273438,15.371540069580078,16.006683349609375,16.883953094482422,8.828852653503418
2011-02-01,11.874736785888672,-4.370563507080078,25.416290283203125,2.8599014282226562,14.585502624511719,-0.44565582275390625,21.0615177154541,11.47294807434082
2011-03-01,12.783590316772461,-4.235462188720703,21.58261489868164,3.391529083251953,14.274951934814453,6.098785400390625,13.046772003173828,9.546459197998047
2011-04-01,15.204858779907227,-1.1667709350585938,25.25136375427246,4.13194465637207,15.701391220092773,2.244060516357422,8.821834564208984,6.444432258605957
2011-05-01,12.301090240478516,2.2826576232910156,13.23275375366211,4.363548278808594,12.857280731201172,-1.335205078125,6.049659729003906,9.093790054321289
2011-06-01,6.1180877685546875,1.8317413330078125,13.097654342651367,0.05088043212890625,8.174409866333008,-5.733844757080078,4.375825881958008,2.765157699584961
2011-07-01,1.7598075866699219,1.2755508422851562,6.095277786254883,-4.7653350830078125,4.228443145751953,-4.716205596923828,3.523120880126953,1.5650520324707031
2011-08-01,0.2614288330078125,-2.1633529663085938,5.707523345947266,-9.086769104003906,1.2808151245117188,-6.9620208740234375,7.562074661254883,1.0000896453857422
2011-09-01,4.058258056640625,3.080974578857422,10.09738540649414,-3.5371551513671875,1.5299606323242188,-7.1041412353515625,9.020097732543945,0.8772716522216797
2011-10-01,11.488737106323242,-2.1808929443359375,11.23082160949707,0.22808837890625,1.789632797241211,-10.38688850402832,8.64988899230957,2.5089950561523438
