,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,69.76112365722656,151.9424512548354,98.2476246507862,48.52208455403646,190.74125850901882,51.57589007027541,109.4895416835569,62.424626557723336
1997-09-01,68.49740346272786,140.7253672775713,96.75774876075454,46.96635437011719,181.0600392958697,62.27278407615951,99.73149569529407,62.18536418417226
1997-10-01,57.75730980767144,138.18430483919903,93.28218291077432,49.8736317952474,147.79757331399355,64.93159909791584,101.65391598107679,61.713100516277805
1997-11-01,57.336082458496094,148.52377141563636,86.62162491037876,32.14595286051432,105.5042266845703,61.69114897522745,124.10898748433814,63.16478978032651
1997-12-01,51.859372456868485,150.6897787445957,59.56414621087569,21.34741973876953,49.93325962739832,42.4813765513746,141.88313034345518,54.209151475325875
1998-01-01,50.1343748304579,150.5688046946109,52.80041755000247,31.90386454264323,54.59042717428768,49.39338104634345,145.56763846919222,55.83748610123344
1998-02-01,49.884325663248696,152.55394352292552,54.5369981210443,37.43396759033203,81.40717113719266,54.536727712124204,136.86179394991893,52.77838914290718
1998-03-01,52.52875857883029,158.8533345935414,53.80775837958613,27.59503173828125,60.06224576164694,40.854089471358286,143.27504859780365,52.202519126560375
1998-04-01,45.820562574598526,161.8829449403633,68.65070681028728,29.1072998046875,103.56456532197839,44.67474056195609,153.6310447836822,53.69419429613196
1998-05-01,47.68814510769314,161.94180979312046,78.8654906840264,37.004895528157554,137.12382597081802,55.54318971271756,130.10239511165977,58.47958481830099
1998-06-01,58.310233222113716,159.604615146674,92.20389836951146,31.400156656901043,137.64208625344668,41.7440583434286,111.85351677660671,60.55098823879076
1998-07-01,66.87853495279948,154.86885737446906,97.12882705881626,29.591046651204426,162.95666414148667,40.86432155174545,107.96202893527048,58.628067762955375
1998-08-01,71.1054441663954,149.97186012638426,99.8100956784019,36.86314900716146,191.05500613941865,45.927221563797964,102.85168053968897,62.05089403235394
1998-09-01,71.30286322699652,148.53494884898362,97.8647063050089,49.8382314046224,183.27320323270908,55.070611495005934,96.54543174887603,62.73605927177097
1998-10-01,54.300732082790795,147.59321490537772,94.4589445862589,39.36385854085287,139.08091152415554,54.725178585776796,106.49427018075619,62.16293832530146
1998-11-01,49.74117702907986,153.51662496918613,88.77368395841575,33.995190938313804,103.42568790211396,58.815412883517105,126.93459852686468,59.448976102082625
1998-12-01,51.84562683105469,152.63642246283374,84.45690493040446,40.57965596516927,119.37077466179342,55.1791661902319,133.97172172114534,56.158826662146524
1999-01-01,46.54872470431857,161.2140692553474,70.32832375055627,33.88630930582682,85.18267799826229,55.605779720258106,144.36631112728477,57.52842944601308
1999-02-01,43.75483618842231,158.21784306498407,60.149079334886764,22.016098022460938,71.25749588012695,49.83417172975178,145.3345532687205,57.22634274026622
1999-03-01,42.175911797417534,154.82356988110587,62.36486797091327,30.357269287109375,78.50262137020334,56.479277791856205,148.7411930875958,54.807099052097485
1999-04-01,45.77191670735677,158.5746394777761,64.47217917140526,21.731592814127605,84.96902690214269,39.19921585276157,144.41934261681897,53.77640102220618
1999-05-01,57.644873725043404,164.70071737048696,70.86375755599782,23.636817932128906,97.32621136833639,50.41150926034661,148.98219558427917,57.829842360123344
1999-06-01,68.85640038384331,161.71297240025788,90.07885124109968,23.1016108194987,130.16131905948413,42.50748549835591,132.5573759258918,59.10497748333474
1999-07-01,68.36023542616103,155.96328290920812,98.1991924817049,32.71556599934896,185.66665649414062,45.00480845004697,114.3036536450656,58.63007047901983
1999-08-01,69.82078128390842,152.62794124269948,101.37074144580696,47.21641540527344,209.74417293772976,54.95238485215585,109.5766967197634,63.853804961494774
1999-09-01,66.18409898546007,149.71700131314472,99.73646719244462,45.03071594238281,185.23307127111096,62.90460417542276,108.67660090608416,64.69585791878077
1999-10-01,57.52580854627821,149.67065459316217,95.21803071227254,49.955108642578125,163.3840560913086,63.296948203557655,103.98096768361216,61.94761525029721
1999-11-01,44.107420179578995,151.06853003640776,86.44134907782832,49.59295145670573,139.47329801671646,66.65796207476265,121.41129115842423,61.913110898888625
1999-12-01,43.39787377251519,157.30731556716475,74.5106033132046,33.80487314860026,86.51074802174287,53.50519011292276,140.5460717543116,54.727954449860945
2000-01-01,48.40985192192925,159.44055353553549,78.24527885340437,42.0529530843099,120.78820396872126,61.7515950263301,152.07551200434847,56.46953790084175
2000-02-01,43.19730546739366,154.72303964559313,57.51295451876483,22.135775248209637,57.24394742180319,35.94515112381947,145.83681214530512,54.083902939506196
2000-03-01,46.55515458848741,157.6688822033336,58.55864512769482,24.512481689453125,58.64768869736615,48.24041535582723,146.95674968215653,54.5610179071841
2000-04-01,44.49682871500651,162.07610195122876,67.9281114022943,26.222798665364582,89.1184694626752,50.154461438142796,153.119573053324,52.83830062202785
2000-05-01,54.04571109347873,167.22864688021465,83.44371167919303,31.882614135742188,115.96952326157513,53.565066373800924,149.16830962558961,57.927324460900344
2000-06-01,67.30288187662761,160.51036501393733,93.90553341636175,23.690020243326824,131.77127838134766,39.027752453767796,114.16200601829672,54.8917936242145
2000-07-01,65.62880198160808,159.07341670064093,92.25410751149624,30.368792215983074,168.33180820240693,41.31887411769432,100.25831258521889,58.502541417660915
2000-08-01,67.88213941786024,145.62353485996283,98.1654686263845,37.48353576660156,192.46763341567095,49.308356755896455,96.44840168503094,60.99859320599099
2000-09-01,65.60504489474826,148.27564572825014,98.67464862292326,36.74994913736979,177.69859538358799,55.762162993225864,103.97131577977594,63.818753283956774
2000-10-01,58.999989827473954,151.62147596044449,93.50473910947389,48.027801513671875,157.51388774198642,58.954557587828816,118.08503348872347,62.60116618612538
2000-11-01,51.40153672960069,147.83995545026167,89.52884915508801,36.731971740722656,105.755895726821,58.328150495698175,117.27112824062131,63.29575206922448
2000-12-01,53.30685509575738,157.41448263520175,66.6041893295095,20.617388407389324,50.21712920245002,49.90868387343008,145.18098651238208,58.19280043892238
2001-01-01,46.47293514675564,160.86933173022223,53.52645101426523,18.491779327392578,29.684156530043655,42.283190956598595,150.78699363852445,56.278050464132555
2001-02-01,51.40867445203993,159.64510278794373,53.590277176869066,16.39732615152995,42.531787647920495,46.78272778474832,148.07569395821048,54.845169316167414
2001-03-01,55.226495530870224,154.33396274603686,55.6175618232051,24.921592712402344,64.19940275304457,48.6324793175806,144.50859213775058,54.89199057869289
2001-04-01,49.57303365071614,158.84800883172784,65.05408950998813,23.206558227539062,79.56578871783087,38.85565166231952,151.58727393960052,56.0051503388778
2001-05-01,60.22632598876953,162.73663715251442,79.75164485883109,22.92804463704427,102.394822064568,50.46964717816703,144.6310799076872,60.758018493652344
2001-06-01,66.74751281738281,166.70260383087455,87.76208418834058,24.428599039713543,140.0927936329561,43.39036096500445,122.44626890938237,57.10281496462614
2001-07-01,70.87787628173828,156.29865035270024,96.79858050768888,30.453811645507812,175.98808512968174,45.392285117620155,117.04379387621609,58.6518847424051
2001-08-01,70.72340647379558,154.44019650950014,103.0938160570362,40.477691650390625,189.9834352381089,49.878649168376676,117.71587875654112,63.02213046861731
2001-09-01,68.05455949571397,149.72793430957978,97.08300240432159,45.64178975423177,176.19442659265854,64.14590666565714,102.06796178277934,62.990323356960126
2001-10-01,54.794133504231766,148.84917620316293,95.35083046442345,38.0785166422526,134.40755956313188,61.69783676726908,120.87556371149026,63.557902626369305
2001-11-01,54.34241400824653,150.8822468877996,89.82814354232595,51.866170247395836,122.28319504681754,64.89350524129746,126.34936638598171,63.584122450455375
2001-12-01,48.96209716796875,159.79444633409815,83.00077221061609,50.074432373046875,107.80411888571346,65.03177594534958,141.12731645692068,60.751975100973375
2002-01-01,48.97740258110894,158.65910354169827,67.36175923407832,33.361061096191406,86.24352847828584,44.311103337927705,148.89147776477742,53.74302656754203
2002-02-01,47.161568535698784,161.26885275238925,61.501008045824264,25.981104532877605,64.13830588845646,41.33813592452037,146.02900091207252,51.372358073358946
2002-03-01,48.57748667399088,156.46906732355507,61.684741249567345,31.14484151204427,73.51198196411133,54.18775051454954,148.10477202793336,53.54961934296981
2002-04-01,54.450179206000435,160.0587937438372,70.04896719244462,29.86602020263672,91.46079456104951,48.98765660539458,153.62747480284492,56.31462594737177
2002-05-01,52.23543802897135,164.82709866125606,81.17986751508109,24.298680623372395,107.64687482048483,43.539312821400316,143.84435977575913,55.8293052341627
2002-06-01,69.85460493299696,162.5682127128527,90.67913007132614,26.55359395345052,134.49020385742188,45.96668677993967,124.29007764132517,56.58599397410517
2002-07-01,70.17820146348741,154.05514911540504,97.90937206413172,26.052266438802082,153.22863634894875,38.92239437827581,104.70258604805424,58.35560923037321
2002-08-01,73.05939568413628,154.1709529543386,99.22713267652294,44.31108093261719,188.53782205020678,53.437737573551225,109.92320078723834,63.880043444426164
2002-09-01,72.39474826388889,143.01513375587834,99.30191040039062,47.743570963541664,190.0301091811236,67.49208184737194,101.93853558234449,63.924412105394445
2002-10-01,68.53712717692058,148.26286093702595,94.43534175051919,45.82830301920573,150.2255832447725,60.81949547876285,118.9318171087301,64.65807168380074
2002-11-01,53.73810238308376,151.46062165788075,87.04367528987837,36.08344014485677,99.06226887422449,52.91543791565714,133.24600795529923,61.60276869068975
2002-12-01,47.015584309895836,160.47568460112637,67.086188400848,36.967376708984375,80.03852507647345,52.80120463310917,146.65000483674822,58.16288409025773
2003-01-01,47.52605438232422,156.38583285137287,59.38740500920935,29.9274164835612,65.0002311257755,48.82991163036491,141.50209246941333,62.23888811857804
2003-02-01,54.20553843180338,161.83125023702974,61.25559746464596,29.832412719726562,63.65563448737649,47.351639180243765,152.52750324753094,56.227889268294625
2003-03-01,53.6963865492079,154.56230385789593,56.775621824626676,24.908648173014324,69.24043543198529,51.03847648524031,141.1331464659493,52.45770786119544
2003-04-01,48.78077189127604,161.5396370008154,68.65216991569422,30.881642659505207,91.83204875272862,52.45031525817098,147.15456692677623,56.61159183668053
2003-05-01,57.3374515109592,166.4430562732289,79.04718133467662,23.529520670572918,87.04956279081456,42.39330533184582,137.2326113143057,56.792472756427266
2003-06-01,70.51080067952473,161.57365817468144,96.54772794699366,28.521240234375,144.54307556152344,48.19415128683742,120.01432022958431,60.42310051296068
2003-07-01,68.18820529513889,156.60804822606949,102.06452381761768,33.09472147623698,181.3637340770048,45.66770626019828,109.56222246278007,61.876535415649414
2003-08-01,72.41173638237846,151.10127717545888,98.24338502521756,45.996826171875,189.91373847512637,54.25881977322735,101.45360118937941,62.12878019913383
2003-09-01,70.01106262207031,152.2056505518052,96.9256727001335,44.6156260172526,180.67698759191174,60.2474405795713,116.0927322675597,62.83796973850416
2003-10-01,60.35051557752821,150.75493229245677,97.12915541250494,54.09771728515625,160.70772058823528,74.19188294229627,113.29260772129274,65.48169177511464
2003-11-01,48.9884524875217,153.8006162180484,92.08384646645075,43.35090637207031,134.50114306281594,62.40589769580696,134.02128399543042,64.60161416426949
2003-12-01,41.740570068359375,156.3435971158222,71.1208246931245,35.76911926269531,85.91124590705422,58.821622631217856,144.623493698408,59.282725790272586
2004-01-01,50.79484727647569,156.36070769967384,69.04743532591228,31.027333577473957,79.32352178237016,56.72230298006082,149.62051679503242,62.67955199531887
2004-02-01,51.86809539794922,156.77492456528748,60.544760015946395,30.268221537272137,60.20467982572667,49.933687041077434,147.6243217036409,55.81144042637037
2004-03-01,49.51433817545573,163.82563322493172,66.12317531923705,24.508448282877605,61.63105684168198,49.31470170805726,150.26816602023143,57.645018204398774
2004-04-01,49.64204576280382,161.09249522385088,74.96567255334008,35.72383371988932,107.53962572883157,56.31561762169947,150.01049401625147,58.32605983899987
2004-05-01,54.90617540147569,165.46082728117415,89.86863727811016,31.255831400553387,110.36926718319162,58.62763320343404,132.4040394908977,63.65355823350989
2004-06-01,69.19368320041232,161.8764340298847,93.62136261372626,25.862276713053387,133.62271925982307,49.898408334466474,121.57926739386792,59.11355018615723
2004-07-01,71.0350121392144,157.30018245363698,98.05304611785502,33.8176523844401,174.3026621201459,43.38990706431714,110.74470663970371,61.224947804990016
2004-08-01,72.4581061469184,149.32127276670585,98.55781265451938,42.598548889160156,184.33776182286877,61.090788056578816,107.44141632655881,62.6480247663415
2004-09-01,70.58940039740668,152.1892362427943,96.12338874913469,38.75384267171224,173.45064948586855,59.227926519852645,125.86595067438088,64.38127185987389
2004-10-01,62.44463602701823,149.83150889572588,95.29554149772547,40.25788370768229,126.83233373305376,65.74174422252027,122.23152304595371,67.93691386347231
2004-11-01,55.72067684597439,146.16163679696982,88.01261805280853,52.57902526855469,126.71628839829388,70.75450269481803,126.16571390403891,63.788219120191485
2004-12-01,48.05548350016276,151.44959236811664,86.15424240691752,47.66173807779948,138.54775148279526,66.24778554409365,137.04050891804243,58.97529021553371
2005-01-01,51.688685946994354,155.2289870178815,72.11837768554688,36.614000956217446,102.55190905402688,59.37227659587619,143.06784575840211,62.16894025387971
2005-02-01,52.917302449544266,161.87877469849818,70.70361270180231,47.407450358072914,112.01813641716451,60.42294562617435,153.8178929742777,58.92176420792289
2005-03-01,49.54366048177083,157.98221328883494,62.57757838768295,30.27935282389323,75.78015607946058,53.076703035378756,145.35174099904185,52.93733555337657
2005-04-01,44.277729458279076,166.05103131636832,70.40277312073526,23.70172373453776,80.02634609446805,46.50516751446301,154.64738090083284,57.24863176760466
2005-05-01,59.87703535291884,162.70759360304157,85.6654686263845,29.761761983235676,122.49000773710362,52.639485612700256,137.6175358610333,63.19734324579653
2005-06-01,70.73221418592665,157.62801679592687,98.97558477860463,33.8794911702474,153.41022715849033,48.909175245067736,111.45494569022699,64.76244304491125
2005-07-01,71.82507832845052,153.38236243979443,99.67614668834058,31.68858591715495,177.3918264052447,46.31330272819422,118.90539493200913,64.75047857865043
2005-08-01,74.53904893663194,151.21266633561513,100.85369061820114,40.1995595296224,194.18974483714382,49.96049615401256,105.7399533829599,65.01962205638056
2005-09-01,69.07357533772786,147.67760489750833,96.06052833267405,43.973958333333336,177.78067869298596,54.64850799946845,103.59189735268646,62.23143287326978
2005-10-01,62.39333258734809,148.9033449043348,92.95661057098002,49.86542256673177,145.3654457541073,68.63417323631576,116.03345331156028,68.15444490183954
2005-11-01,50.87252722846137,153.84316305512363,88.2826696468305,47.31768798828125,119.27115496467141,68.75865791417375,131.7840720122715,61.731701311857805
2005-12-01,49.33016035291884,160.85107303360132,80.53224780891514,49.73668416341146,111.35883331298827,62.523129620129545,140.95494972085052,56.56708841738493
2006-01-01,40.86819966634115,162.1172340170851,76.48852867416188,38.25239562988281,91.9900333180147,55.47230877453767,153.46565966336232,56.36949124543563
2006-02-01,48.231658935546875,158.63423764126972,67.98169099831883,33.87915293375651,78.13765020931467,52.45694027671331,147.2814308022553,56.55918328658394
2006-03-01,44.66930389404297,156.40508411000076,59.893653966203516,20.439348856608074,55.91666838702033,44.18387594102304,140.33309648621756,57.65855416007663
2006-04-01,42.711448669433594,161.54950336345192,68.49006942555874,27.266873677571613,95.60461605296415,56.65558923648882,149.66367325692806,56.319346635237984
2006-05-01,58.351525200737846,167.32956228904354,80.21226231055924,30.683868408203125,113.58272328096277,51.43563475789903,145.7856520166937,60.34396420354428
2006-06-01,69.02525583902995,164.00436845797935,93.7642350981507,29.65672556559245,140.41056913488052,54.584826698786095,135.95156399708873,64.8006708725639
2006-07-01,70.84927876790364,158.8432608298885,98.39857077296776,30.9556401570638,164.71732644473803,43.66840410836135,115.3394231256449,61.26077071480129
2006-08-01,71.48288302951389,148.9769796723301,100.42067901997626,40.976521809895836,195.67653431611902,48.920039889178696,97.73914409133623,61.814264629198156
2006-09-01,68.22713216145833,147.70515219679157,94.22655709182159,49.09222412109375,186.82431613697725,61.06168046782288,108.49214949697817,63.20334517437478
2006-10-01,58.11319563123915,146.95138283146238,97.64023792894581,49.2904052734375,163.90928380629595,66.87262329874159,118.16245744813163,65.08589205534561
2006-11-01,49.6088875664605,155.1202866637591,84.7186124777492,40.05201721191406,104.21503852395449,69.54956537560571,127.86354208892246,63.120222091674805
2006-12-01,52.40893893771701,154.53328252996056,69.63218495815615,31.968365987141926,74.84114590813131,56.067290487168705,138.61921778265034,60.25711142498513
2007-01-01,51.21163686116536,157.26356876706615,59.2674351945708,24.953074137369793,56.00037855260512,51.582978646966474,138.48853920990567,56.83269086091415
2007-02-01,51.55988905164931,150.19773464758418,54.709519012064874,23.706253051757812,52.71719203275792,44.746621047394186,143.81646210292598,59.619685877924375
2007-03-01,51.74685584174262,160.86832435385693,62.8523428228837,27.010213216145832,70.07789611816406,39.911405346061606,150.1059190282282,57.2722808174465
2007-04-01,51.47952185736762,162.17098050904505,68.47345859189576,28.381322224934895,84.2626178965849,56.39363059514685,150.7051575858638,60.91470511063285
2007-05-01,63.14072502983941,166.11180722134785,83.57604787319521,28.138839721679688,108.22162628173827,50.481308562846124,150.70066631964917,61.73048226729683
2007-06-01,69.00686475965712,162.12240422813636,90.09545241730122,25.86865743001302,123.12126159667967,51.105808306343945,124.51314386331809,63.603660334711485
2007-07-01,74.19934590657552,152.12324568368857,98.77970248838014,29.4896723429362,180.45242533964267,38.60321769231482,102.37929865999041,60.47851106394892
2007-08-01,71.40995449490018,150.75769517028215,103.08897766885877,40.82499694824219,200.00419616699216,46.87377350239814,107.49570738594487,62.99304340196692
2007-09-01,71.45054287380643,153.39117698299074,98.67631936375099,46.761311848958336,189.45601968204272,62.67699712439428,125.3227521788399,64.09257805865744
2007-10-01,63.27201419406467,151.5583742012098,93.7867756131329,41.90630849202474,136.13160077263325,63.21639048902294,126.75395461748231,66.1283886950949
2007-11-01,52.502098083496094,156.08683465753944,84.60810214658326,40.32482147216797,112.13622373693129,66.05654849281794,136.82580623986584,62.66775753187096
2007-12-01,49.77754380967882,157.02659088431054,78.19915964633603,32.85022481282552,105.18895317526425,59.64583384839794,141.11263347121903,57.765788617341414
2008-01-01,51.03358374701606,159.4762191031743,60.39820320998566,24.630887349446613,58.522325403550084,54.68896310540694,146.80161386165977,57.507883984109625
2008-02-01,49.56112331814236,157.97317653026394,66.49693839157683,38.9745839436849,83.58355690451229,57.73060472705696,144.4489964899027,54.56079192783521
2008-03-01,49.30848439534505,156.99707327537166,65.33548862119264,33.13213094075521,75.23225335513844,51.327195952210246,147.8449263662662,55.85597909015158
2008-04-01,51.34422726101345,160.78984529069325,70.0105304959454,24.398915608723957,77.75115405811982,46.819474425496935,150.7788172308004,58.0350461213485
2008-05-01,54.85955132378472,163.1568093901699,76.44022688080993,29.849530537923176,115.76563891242532,59.2795794523215,149.1290974167158,60.04149188166079
2008-06-01,65.53407457139757,164.00304257291035,91.88335756712321,25.80835215250651,137.78960284064797,45.13805244542375,132.86822337024617,61.670429810233735
2008-07-01,69.66459486219618,156.8295599187462,98.26209152801127,36.16908518473307,180.72450301226445,47.67550214936461,110.97733839502874,61.41392044399095
2008-08-01,72.4357181125217,148.14048693018051,100.72442549693433,40.7446034749349,207.4411953196806,48.46909921380538,98.02988160331294,63.736646071724266
2008-09-01,69.83407762315538,149.4494910379058,96.36492185954806,52.11157735188802,187.15764214010798,67.27955009363875,119.1912237203346,67.10251310597295
2008-10-01,55.187717013888886,150.53215397214427,96.98917050904865,54.23258972167969,179.1593327241785,66.14158244072637,124.61563686154923,68.0565129155698
2008-11-01,51.997570461697045,152.03888532027457,83.03030472767503,43.8733876546224,121.31604587330537,70.66341351859177,132.20353036556602,65.42508913123089
2008-12-01,48.38956197102864,156.3020650622914,81.65418407585047,36.984972635904946,127.19487582936006,66.63331623318828,137.39759337227298,58.31587210945461
2009-01-01,48.8553958468967,158.8703340697057,66.21757217600376,29.17046864827474,59.69098035026999,51.56297804434088,149.23966605708284,61.11288485319718
2009-02-01,41.598807440863716,160.24021778291868,67.67350208910206,29.893142700195312,77.70457548253675,48.813262166856205,152.9566926776238,58.17741311114767
2009-03-01,45.895021226671005,157.24029541015625,70.08879456339002,38.58605194091797,102.33695086310891,59.9568282501607,148.06190346771814,54.77730087611986
2009-04-01,45.4243172539605,156.19151291337985,66.70615280730814,24.482371012369793,91.76959991455078,54.964741574058046,142.76779462706367,56.29731468532396
2009-05-01,63.53262583414713,161.93315080068643,75.581041167054,26.5103759765625,99.36299043543198,51.33094787597656,147.5906084168632,61.504386818927266
2009-06-01,67.20656500922308,165.30452098661254,90.92511527145965,42.29465993245443,157.95672921573413,57.95064998578422,131.7363954939932,65.68709663722825
2009-07-01,67.45972527398003,154.18658950953807,97.23031732100475,30.63525390625,177.26012959199792,40.56320673302759,106.85408250340875,59.86621483512546
2009-08-01,69.54274495442708,148.0172610977321,98.97102645680874,35.146697998046875,209.20885871438418,44.82628544674644,106.48306360784566,61.18722791257112
2009-09-01,76.2278323703342,143.83689361868554,96.10140836691554,57.4673105875651,193.31090590533086,69.5786584781695,106.38337045345666,64.44580451301906
2009-10-01,61.775945027669266,144.75819115499849,93.92754277096519,42.112291971842446,140.899938695571,64.01245503485957,100.89998785054908,63.539793180382766
2009-11-01,50.7462649875217,145.48436137079034,86.27443917189972,35.73335520426432,121.42602135153376,60.657225983052314,123.57380705059698,64.13904687632684
2009-12-01,55.88990953233507,157.9605176610854,67.57560440256626,37.38082377115885,81.42469069536993,61.91330438927759,143.21569766638413,60.150621248328164
2010-01-01,49.74360571967231,158.1156980644152,59.80673198458514,25.084576924641926,46.28672880284926,48.81708169285255,146.2259400565669,57.323275441708766
2010-02-01,53.64814334445529,158.64722983351032,63.948363292066354,37.49736531575521,68.32573273602654,58.65317236019086,143.174916393352,59.83822034752887
2010-03-01,48.92596350775825,157.93635544267673,60.22435924674891,23.07525889078776,55.35978990442612,49.454083020174046,143.50771634083873,56.639692057733946
2010-04-01,48.31255171034071,163.15540202613016,74.56043098546282,33.424522399902344,100.04743688246782,56.18641527393196,148.3444069916347,59.58059767018194
2010-05-01,57.43382347954644,165.24082665304536,86.59203444855122,32.27100118001302,129.47963265811694,52.17157194886026,139.43750633383695,60.74840711510699
2010-06-01,70.35106658935547,159.22671568046496,94.17559466784513,32.21268971761068,143.8994014964384,49.680589120599286,128.7181350420106,62.67007952151091
2010-07-01,69.96590932210286,157.7884266677412,100.60293463212025,35.025421142578125,177.69976223216335,39.58303717118275,112.33534902896521,61.58977176832116
2010-08-01,74.24977620442708,148.5310823014639,103.74702743337124,46.47198486328125,202.16212553136486,50.595116917091076,110.2115199250995,64.6780718927798
2010-09-01,68.00846099853516,148.22904716417628,101.50986683519581,58.06956990559896,201.8378089455997,61.08970159216772,113.49834945966612,64.20094033946161
2010-10-01,48.55420854356554,149.42481031695615,90.10560240926621,54.107218424479164,159.3703550450942,62.787550914136666,112.79911545087705,63.870786583941914
2010-11-01,51.70740763346354,156.47030432247422,86.88268540780756,47.07779439290365,129.84005423153147,70.40634155273438,132.70374514021964,64.38914589259934
2010-12-01,46.75524393717448,156.40968396825699,74.62403502645371,38.27198791503906,97.42161245907053,64.33928767337075,137.54628019512825,62.741457897683844
2011-01-01,49.78456285264757,161.21038788730658,65.6178438210789,34.556922912597656,64.65165194343118,58.99626333502274,150.02247072615714,60.71276457413383
2011-02-01,43.47243414984809,158.6389263856758,67.32463112360314,24.119789123535156,82.68080318675321,43.57471224627917,148.9070676407724,56.83257268822711
2011-03-01,43.91913943820529,157.2187331116315,66.50450501260877,35.4034169514974,84.18482051176183,60.412824606593645,145.7177791955336,58.93349854842476
2011-04-01,45.553995768229164,160.53738640350045,68.48172055015081,31.716623942057293,91.46757686839383,51.94833972786046,148.35137421230098,56.885335756384805
2011-05-01,51.985465155707466,166.25115107564093,83.40377807617188,38.533955891927086,120.88028402889475,63.25661864461778,147.2533603884139,64.55766843712848
2011-06-01,62.13868459065755,160.15218345864304,93.38154853144778,30.67858378092448,145.2632006476907,46.917859813835044,111.46117156406618,63.403685196586274
2011-07-01,71.6735331217448,155.7768738385543,99.82911121996143,31.132003784179688,173.19090226117302,44.61740904216525,105.93332974415904,64.9615246316661
2011-08-01,67.81831953260634,145.72547245951532,98.51946287517306,43.77079772949219,197.95832914464611,50.843236416201044,98.28788469422538,63.00658350405485
2011-09-01,67.40105946858723,151.9247184679346,96.114899840536,37.54553731282552,176.71378640567553,59.12859952902492,125.81496328677771,65.58472591897716
2011-10-01,55.674400329589844,150.15749144322663,94.90871188006822,50.52364603678385,155.57235268985522,65.54569292672072,115.68158707528744,64.51151681982952
2011-11-01,47.896762424045136,155.57961325043613,90.07519106321696,36.11279042561849,102.59899812586167,64.60809345486797,132.3375917830557,62.35816167748492
2011-12-01,50.92650943332248,154.63147209685982,74.49734844738924,25.052261352539062,76.32288091322954,52.4701709988751,135.89848932230248,56.970558995785915
2012-01-01,45.95580630832248,158.91787334553246,68.7615116940269,32.74803924560547,90.68208582261029,58.043332643146755,147.53374783497935,56.810918061629586
2012-02-01,56.09573788113064,157.41354933062803,70.27166342433495,31.345499674479168,91.91573086906881,54.87302949156942,152.87965018794222,58.57718509176503
2012-03-01,52.81265682644314,159.93101990338667,60.59211537807802,25.083961486816406,63.838678247788366,45.534669900242285,147.27673800486437,57.28550786557405
2012-04-01,49.876717461480034,160.5480008912318,77.2938643829732,37.17581431070963,125.1822976505055,63.85995889011817,153.4898002192659,61.98101043701172
2012-05-01,64.71593644883897,159.43262044665883,86.13246483138845,31.82440439860026,115.2409834020278,59.58102745345876,135.0298467672096,63.580913129060164
2012-06-01,66.3672849867079,156.5899228586734,90.91209701344937,29.577499389648438,143.6433904311236,49.40383041961283,120.53003131218675,60.1399566816247
2012-07-01,65.93711429172092,155.83458317136302,99.62293407585047,33.13839467366537,188.5944590849035,40.406275399123565,99.22820757020195,57.781140700630516
2012-08-01,70.66129896375868,151.37863159179688,99.92824506156052,39.47396596272787,206.8265578326057,46.46398327018641,106.2009703438237,61.7703334144924
2012-09-01,67.6034418741862,147.50835826096025,93.2783682135087,48.8794911702474,188.84811401367188,60.503266732903974,114.09013856132074,60.67178974980893
2012-10-01,59.95382097032335,146.8292902974249,94.69167009184632,51.10028584798177,164.23097498276653,70.67168030557752,114.17974076181088,64.52405141747516
2012-11-01,50.034938388400604,149.40844785819934,90.68633453755439,53.15783182779948,164.6193560431985,70.44731333285947,119.92789214512086,62.35365452973738
2012-12-01,47.830094231499565,156.05604301378565,72.94786670539952,21.21984100341797,93.69572471169863,55.580515801152096,142.39139197007665,58.68664409803307
2013-01-01,52.42663913302951,162.09507914422784,65.6324941900712,17.180984497070312,55.84139543421128,50.59632892850079,148.38042349185582,58.316442240839415
2013-02-01,50.277743869357636,159.16779157027457,63.38865062858485,25.827481587727863,70.43227027444279,48.0829842482941,150.56191210476857,55.315293436465055
2013-03-01,45.97476111518012,159.4294872098756,62.602011765105814,27.101572672526043,73.58952129588407,56.6589983203743,147.04588404241596,60.79949503359587
2013-04-01,53.88974083794488,163.29484217375227,68.97496573532683,25.998001098632812,83.95279716042911,49.088070060633406,150.8896161925118,57.80510280443274
2013-05-01,59.37762366400825,164.72841281335332,80.81959108763103,31.61175282796224,108.3708594827091,60.87257771552363,137.5259831266583,61.55558461728303
2013-06-01,68.34798177083333,155.43116597295963,93.69423781769184,22.666107177734375,125.9096482220818,41.97071896323675,115.17647077452462,60.25241354237432
2013-07-01,69.07384236653645,154.41198256409282,94.92623051510581,34.17920430501302,173.05554782643037,46.67837891397597,107.38705329175265,61.5259605905284
2013-08-01,72.7127668592665,151.65228982573575,98.23714630513251,43.403157552083336,201.16211386287912,44.80347935157486,100.34317160552402,61.69998749442722
2013-09-01,71.81989881727431,150.73246631807493,97.73107601117484,57.16936238606771,185.82792843089382,62.82207633875593,106.59152336840359,65.25068075760551
2013-10-01,64.5391845703125,148.59942093636226,94.34125876124901,38.63873799641927,150.7713991052964,61.01079047480716,112.4504377257149,63.917968584143594
2013-11-01,60.97220950656467,155.3891820815003,91.97989355159712,45.07830301920573,130.85771448471965,61.587751364406145,129.7450083606648,64.05415120332137
