,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-08-01,0.09534318620959918,0.0024766032260635663,0.0009899023235916639,0.0034183230985638125,0.09401732912430397,-0.0486484874272719,0.004879795631999711,0.0852514524012804
1992-09-01,0.38039013743400574,-0.0321735188158022,-0.016893445034370277,0.015117597280883454,0.000622284502382032,-0.062403304036706686,0.009166941618973233,-0.004259542911313474
1992-10-01,-0.9437351177136104,0.13925464202960333,-0.30529345526839746,0.021470529726868224,-0.17259831611926738,0.12916990090161562,0.01116536798920617,0.018621583003550768
1992-11-01,-1.227853074669838,-0.008224595674417086,0.06930745122107593,-0.011094132582591454,-0.1506545222722567,-0.08161354926414788,-0.025312013430408686,0.19479459151625633
1992-12-01,-0.5777137354016304,-0.019388112963901628,0.06615398733904868,-0.027289485095392373,-0.28510374518541187,0.2854439662769437,-0.004134293510971299,0.030772036407142878
1993-01-01,-1.27126748363177,-0.024771449776987236,-0.01587127053150625,-0.10759249469483963,0.18901641552264872,0.08608740172348917,0.05402685513338411,-0.2595978230237961
1993-02-01,-1.2908445050319037,-0.165116921481159,0.12124710236534927,0.07732130298522157,-0.5671191674012404,0.35964276175946,-0.03095325896045171,-0.45722510665655136
1993-03-01,-0.949951633810997,0.06472684132556121,-0.009752701347072918,0.09449884085588053,-0.3266960382461548,0.22334111854434013,-0.1058710222861853,-0.3471998870372772
1993-04-01,-0.18913519258300465,0.04472339836259683,-0.23349738030722647,0.039272155927520404,-0.2860047496282137,-0.020162640430498868,0.02027973981506853,0.0023849130957387388
1993-05-01,-0.35574318220218026,-0.05305859053300487,-0.13910217041319067,-0.0656560076479341,0.21831062264167345,-0.07805564673617482,0.10065598390906691,-0.0225626933388412
1993-06-01,0.006572703326431414,-0.03756329468968842,0.06332125401858127,-0.05416601596776169,-0.05779182180189169,0.0663994811475277,0.005328569123633655,-0.05416210275143385
1993-07-01,0.20455441748102507,-0.027895442003177274,0.01907051174026547,-0.037605462578330806,-0.06693891034676479,0.015177902241703123,0.005122854273362332,0.026752231642603874
1993-08-01,0.03821586724370718,-0.01281323687483867,-0.018063112811157196,-0.015591719283989058,-0.037264684215188026,0.012033194798277691,0.007910372974092972,0.03890067106112838
1993-09-01,0.22065679853161177,0.04029163262910313,-0.1270952888510444,0.000593277621367168,-0.0030999387560698847,-0.051047984743490815,0.00599618406450174,0.19838549196720123
1993-10-01,-0.8424875016013782,0.0891010897854964,-0.18832946591305008,-0.0070241940133448505,-0.15509949567226264,0.09137714514508843,-0.011165538544665619,0.506875216960907
1993-11-01,-0.8731628457705181,0.17902586195203993,-0.07330052780382561,-0.01422374907163947,-0.5032739960230314,0.26473007164895535,-0.02262835132788463,0.4794352501630783
1993-12-01,-1.2089343120654426,-0.05831560119986534,-0.07547961943077318,0.020183166357832898,-0.47432465048936695,0.07293556700460613,-0.02986340340316655,-0.4314280301332474
1994-01-01,-2.3923789461453757,0.2594034704897139,0.12000069925279327,0.02422313590669576,-0.3282423775929671,0.5128964781761169,-0.11332673301179726,-0.7448127120733261
1994-02-01,-0.8870202427109083,0.20785056468513277,0.09152572602033615,-0.02513715752483534,0.006243607584530344,0.4858228377997875,-0.03481576154681753,0.23554081097245216
1994-03-01,-0.7753759622573853,0.02098795311111543,-0.011775330075937689,-0.018492975040500712,-0.4150404666478817,0.11912451591342688,-0.03282759192747524,-0.2428903430700302
1994-04-01,-0.7708243404825529,0.07185629672474332,-0.018982363469672924,-0.05114036174972013,-0.14505645690055993,0.2647072309628129,0.0010455877194742124,0.014983119908720255
1994-05-01,-0.38569439202547073,0.058530897109044924,-0.044066281142559914,-0.02040445975119799,0.1090502438063805,0.0434819667134434,0.002547134701386992,-0.1971382088959217
1994-06-01,-0.1312709879130125,-0.022630561660561297,0.0534837388179519,0.0016614794457864735,0.06013716785953595,0.034669748856686056,0.014533318511872407,-0.09456728585064411
1994-07-01,-0.010514374783573052,-0.003419104743645423,0.0015033368430467265,0.017707228678073124,0.0728784343944146,-0.02266266819788143,0.013230948888483536,0.02230580896139145
1994-08-01,-0.21253091593583426,0.015901660339699853,-0.018683828018379933,0.009409213793068303,0.018933170045224518,0.010744976316345856,0.008530722908585905,0.06931984797120094
1994-09-01,-0.3812638111412525,0.014221911422080465,-0.04986383472428177,0.011509433038917506,-0.06938576698303223,0.06461591692641377,0.002408399914969208,-0.02471095183864236
1994-10-01,-0.1598595641553402,0.021139555610716343,-0.1340350079717058,0.00037411348063481247,-0.19802581518888474,0.061229197308421135,0.00033964492739683175,0.0639421446248889
1994-11-01,0.39891237393021584,-0.05822034759653939,0.06642367577914035,0.0018745206598139985,-0.10760149273734826,0.056765793124213815,-0.02232560697179961,0.2015981636941433
1994-12-01,0.1096734389041861,-0.10240746455060111,-0.1443735013405482,-0.014886652456133019,-0.43245207231778365,0.12116377474740148,-0.008942868423098362,0.02149592386558652
1995-01-01,-1.2809531142314277,-0.0010255389497615397,-0.05573642750581105,-0.02007344912545222,-0.2780426007050734,0.0034296379453735426,-0.024135759751121682,-0.368938185274601
1995-02-01,-0.7986634969711304,-0.006412608005727331,0.2301310725284345,-0.021258706200710485,-0.18842887993042284,0.35522154066711664,-0.05882161568446332,-0.3849777951836586
1995-03-01,-0.19740445228914422,0.033039853183759585,0.0070751694059281636,0.06882219527249045,-0.5280910203090081,0.2139381831511855,-0.104216037385435,-0.03458105958998203
1995-04-01,-0.5059018420676391,0.0699213809437222,-0.0044285379717070045,0.01646488240347222,-0.24501589628366321,0.17965305596590042,-0.05956561338291111,0.03904796205461025
1995-05-01,-0.15859563524524373,-0.0038711793927682773,0.03390350858822013,-0.05171128675481523,-0.07291022831430802,0.07995585328899324,0.008935217622173839,-0.013444442301988602
1995-06-01,0.003974455709491546,-0.028058940855165325,-0.014704392489158745,-0.03001180498209288,-0.05411188691281355,0.028154734172858298,0.003782126502728606,-0.06792180240154266
1995-07-01,0.1306104784210523,-0.012048129509720538,-0.018089251931418072,-0.03835467945242152,0.01866957710052912,-0.004428132524481043,-0.01338361706360277,0.05239290650933981
1995-08-01,0.04131547175347805,-0.056137796491384506,-0.02431543543934822,-0.009604544759216443,-0.10162553964899136,0.041968992445617914,-0.01858080322124872,-0.14386087656021118
1995-09-01,-0.04554827852795522,0.0352707432789935,-0.11226120546008601,-0.03250601128653182,-0.07181891168539341,0.058255845215171576,-0.028121609981340098,0.24199673905968666
1995-10-01,0.3565644845366478,0.0326518253940675,-0.01079849334377231,-0.01434990767271481,0.004911953314708975,-0.08637342252768576,-0.016953861228672856,0.44550254940986633
1995-11-01,-0.8700514833132427,0.15145552655061087,-0.24581267075105145,-0.0017296380752548925,-0.2337318773453052,0.1927974633872509,-0.037447770451565825,0.13610170222818851
1995-12-01,-1.2737573434909186,0.09928862046864298,0.005043406307584409,0.02104529035343251,-0.29954127967357635,0.2312901895493269,-0.09759826787624015,-0.37196554243564606
1996-01-01,-1.9301222016414008,0.30431482526991105,0.1266036747079907,-0.045320790418436833,-0.09488734918145032,0.581740029156208,-0.06396056164100947,-0.2688666246831417
1996-02-01,-1.6684661308924358,-0.09752038038439222,0.00647236028629722,0.010761018829341506,-0.26050184208613175,0.20312366541475058,-0.034289664577647865,-0.5116496235132217
1996-03-01,-1.3172298669815063,0.0942643110950788,-0.03961933720292467,0.021014527850587605,-0.378497288777278,0.25700521655380726,-0.0786857275539134,-0.4370659962296486
1996-04-01,-0.3861877756814162,0.03402135334908962,-0.07824087797692328,-0.027129250062638326,-0.19517490783563027,-0.08926554000936449,-0.012163385041955724,-0.05666999612003565
1996-05-01,-0.0765036636342605,-0.022379021781186264,-0.004658528787055701,-0.00392114831038484,0.09930039970920636,0.038820947520434856,0.019288662237575256,-0.07473496720194817
1996-06-01,0.14851869394381842,-0.06331221924887763,0.047408817618182206,0.006453433711335343,0.00607371822787592,-0.005167532435734756,0.009194374258394342,-0.139818349853158
1996-07-01,-0.13632217111686867,0.00470356026198715,-0.021760960137753773,0.008361596404246881,-0.060131579924088255,0.06802848656661808,0.00664675285680646,0.0044376542791724205
1996-08-01,-0.09795428874591987,-0.008898491634883815,-0.02867836279399467,0.005806499147708987,-0.021442647378605146,-0.010605166608002037,0.001477322706683393,-0.028870836831629276
1996-09-01,-0.1340809278190136,0.011645357072767284,-0.0669155100529844,-0.0011505626859099653,-0.13406342611863062,0.033598256413824856,-0.0034432229165167337,0.021795444190502167
1996-10-01,0.07494612752149503,-0.05405340861115191,-0.026260883632031353,-0.003622456436250971,-0.09113886178686069,-9.507361937721726e-05,-0.01123148824525885,0.1343037746846676
1996-11-01,-0.8376644924283028,0.027228726281060114,-0.11299496347253972,0.0075620686539182086,-0.15561202397713295,0.19599732477217913,0.00160630197679422,-0.20952612161636353
1996-12-01,-0.7039180646340053,0.1965006192525228,-0.3788329435117317,0.009288671185992694,-0.5278436037210318,0.03346603480167687,0.007393896714391479,0.3446681424975395
1997-01-01,-2.0438432693481445,0.22843393186728161,-0.00029958881152031773,-0.005731187780505755,-0.2027462451503827,0.5781783722341061,0.008746420583093023,-0.2712385170161724
1997-02-01,-1.3878804941972098,0.052617604119910136,0.22272366014393893,-0.0129482105479274,0.1140857903430095,0.23505203425884247,-0.03046079858554056,-0.3915434330701828
1997-03-01,-0.7339313005407652,-0.011663657561358478,0.1628313890912316,-0.0017104998335871898,-0.11687813899838007,0.33772625029087067,-0.019251568669296174,-0.10213504545390606
1997-04-01,-0.1841545415421327,0.003660087693586118,0.039216726453918396,0.01298087761636841,-0.5119637801096989,0.12471172958612442,-0.027628158252820913,-0.055513521656394005
1997-05-01,-0.46348273754119873,0.0035108212614431977,-0.041722703837987145,0.0033162371364767566,-0.05586464674426959,0.04136292263865471,0.0010569546237049333,-0.08879548870027065
1997-06-01,-0.11404038717349371,-0.04587180188132657,-0.04007674076340415,-0.01532549799328119,0.04716609747937092,-0.008904303831513971,-0.021115510937679247,-0.09713458828628063
1997-07-01,-0.17326613888144493,-0.01978375560914477,-0.011963864336862707,-0.03466048691106934,-0.03663571551442146,0.05285616498440504,0.00425621082428394,-0.05170473363250494
1997-08-01,-0.1599286838124196,0.013946622817052735,-0.008301849646324461,-0.027416852858144915,-0.01080761609885555,0.05400552763603628,-0.04255302328930562,0.05387284327298403
1997-09-01,-0.39765716840823495,-0.0078078048924605055,-0.04058801992373033,-0.05014773464801026,-0.17809240290751824,0.08397880592383444,-0.02881640411285033,-0.11994117870926857
1997-10-01,-0.04207266417021553,0.06233039312064648,-0.08756184781139546,-0.05516776806311988,-0.21385673720103043,0.11484642745926976,-0.039892640884920776,-0.007274852832779288
1997-11-01,-1.0269650568564734,0.2076493369208442,-0.07634181529283524,-0.05748218544124858,-0.19666048196645883,0.25234071072191,-0.07303739078791745,-0.10275335982441902
1997-12-01,-1.5051975846290588,0.060104620125558644,0.1350052428968025,0.026711912502145545,-0.30433320655272555,0.18365877913311124,-0.07140736014256815,-0.5896013975143433
1998-01-01,-0.916648656129837,0.14663563213414615,-0.053915127434513786,0.10975385565712979,-0.27509434865071225,0.19971493165940046,-0.17466989895665502,-0.22288326174020767
1998-02-01,-0.704233596722285,0.060114109267791115,0.019674210555174133,0.09670372562649104,-0.19755687278050643,0.1321246032603085,-0.10869383183588466,-0.2816341444849968
1998-03-01,-0.8747182165582975,0.07482469599280092,0.03607424935608199,0.055241797714026326,-0.32406005148704237,0.33055057283490896,-0.08026170263807458,-0.2277274802327156
1998-04-01,-0.16312069880465668,0.07114943841265307,-0.20195236711791067,-0.03711286005279828,-0.25760577275202823,-0.010288602788932621,0.04037039421768074,-0.024446595925837755
1998-05-01,-0.03601775970309973,-0.047799220515622035,-0.056673970186349114,0.001597940099771034,-0.05215668979172523,0.02181707532145083,0.022912045929536044,-0.01682738307863474
1998-06-01,0.2306383103132248,-0.019148012830151454,0.02233515154909004,-0.004487759717893153,0.026085679061137713,0.016144244000315666,0.006949487254472382,0.02979707671329379
1998-07-01,-0.2904660999774933,0.014150101277563307,-0.03856067461046305,0.016392044233324382,-0.06727099848481324,0.07797240978106856,0.014357160249478128,-0.018908940255641937
1998-08-01,-0.20680798528095087,-0.007176617833061351,-0.015028851163206678,0.0034706306342088,-0.04185414514862574,0.04364468913991004,0.0020774955165583685,-0.0823794025927782
1998-09-01,-0.508781336247921,-0.01416425867420104,-0.05706958472728729,0.009651926478388514,-0.06223694922832342,0.041439343476668,0.007902177699097264,-0.1728052832186222
1998-10-01,-0.42415658632914227,0.0073323550168424845,-0.028050761444099022,-0.0015799100445189947,-0.43381590109605056,0.3871921682730317,-0.018527329596410316,-0.35910915583372116
1998-11-01,-0.5873434245586395,0.06324046084450351,0.00674466560171409,0.0022597964568841908,-0.5954325772248782,0.38857758045196533,-0.03799685636108899,-0.17111025750637054
1998-12-01,-0.9093254804611206,0.14829542487859726,-0.20268649765939423,-0.014887786876987405,-0.33927754713938785,0.13219272950664163,0.003186204745602536,0.29859138652682304
1999-01-01,-1.6257517039775848,0.27035389923387104,-0.07201554535916357,-0.009558885467584145,-0.2764843117732268,0.3927301149815321,0.0076392773505165636,-0.2747919596731663
1999-02-01,-0.19345050677657127,-0.05394067201349471,-0.05559779026291587,0.011628808042672878,-0.8496085611673502,0.02784166717901826,-0.06811483033809318,0.0017002479580696672
1999-03-01,-0.3958555559317271,-0.1274430917368995,-0.09825157396721117,0.04334490846825038,-0.06634282091489205,-0.07592292386107147,0.036364996873111614,-0.325612872838974
1999-04-01,-0.5203565893073877,-0.03774021493477954,0.03856202361710143,0.011889898205097293,-0.20402890558426195,0.08344181114807725,-0.027373359056122332,-0.050980132073163986
1999-05-01,0.022974394960328937,-0.031126541499462392,-0.008216768390301502,0.0166278124782541,0.0656068969804507,-0.06370780756697059,0.005380229194121189,-0.06608492229133844
1999-06-01,0.11453991755843163,-0.012456094070027273,-0.012768479064106941,-0.03847771884021983,-0.009020288976339193,-0.002821947055053897,-0.01780521517327751,0.030145044438540936
1999-07-01,-0.1063031842932105,-0.03338476849926843,0.013075722381472588,-0.04818465748141594,-0.02235840791119979,0.03638880734797567,-0.02013890012041161,-0.08921533823013306
1999-08-01,-0.12367289358129105,-0.011235564791907867,-0.05031123644474781,-0.01026312142890384,-0.02289478165599016,0.02044529974227771,0.003102509282439588,-0.09170087054371834
1999-09-01,0.39889998733997345,0.025708706946008734,-0.04893267019228501,-0.009171030278636817,0.019597170802836236,-0.0997212016955018,-0.01710899053590305,0.15295153483748436
1999-10-01,-0.26774068052570027,0.06998581294384268,-0.2121221161249912,-0.07379331709073743,-0.026859819459227413,0.11765490053221583,0.005723322890362288,0.2656113728880882
1999-11-01,-0.9456555669506391,-0.00540078779320336,-0.04721326809940916,0.04198363295673205,-0.6145413678426008,0.16654793871566653,-0.02851048793015351,-0.27136778458952904
1999-12-01,-1.1988201489051185,0.05243632218076123,-0.09316559880971909,0.013968294230617689,-0.5368423003416795,0.1738778199069202,-0.06583282970879452,-0.2815031632781029
2000-01-01,-0.8555681755145391,0.02800936345010996,0.043533640828999604,0.026734206965411775,-0.5389726505829737,0.5086357705295086,-0.09661054306001549,0.1184422243386507
2000-02-01,-1.5534210950136185,-0.046323912425173655,0.26826576301545807,0.007509510798003752,0.0002759987322721057,0.3391518723219633,-0.022704005016978966,-0.6109293550252914
2000-03-01,-0.4082914752264818,0.0369368043417732,-0.07723633087042606,-0.004353672003662083,-0.4436294906414472,0.08917436352930963,-0.04515732492668083,0.15009148977696896
2000-04-01,-0.27124605452020967,0.04076078378905853,-0.18194421674266006,0.04907876358065807,0.1685188366816594,-0.033980607986450195,-0.04021117957421096,0.05668820347636938
2000-05-01,-0.08217165401826303,-0.0014670060611226493,-0.029168901682803124,0.025076966868285002,-0.07572280099758735,0.048210081877186894,-0.010032921816300916,-0.06574626546353102
2000-06-01,-0.09575750057895979,0.012247774025632275,0.0122751123412992,0.010172239649043957,0.05098743579135491,0.08800554205663502,-0.023614673549870412,-0.04484832752496004
2000-07-01,-0.17617320020993552,-0.002373074756986979,-0.011044260199097069,-0.01990301315913178,-0.00377355429988641,0.03589854168239981,0.013778288533114436,-0.0813676230609417
2000-08-01,-0.08099571180840334,-0.02132780047961407,-0.01878717942445567,-0.05189895262600671,0.0517744176949446,0.013907143147662282,0.00804351384650512,-0.0697731738910079
2000-09-01,-0.03623092779889703,0.03427301999181509,-0.022496747304544304,-0.019434768216850612,-0.004049720547090356,0.04266205942258239,-0.025066593661904335,0.0878382008522749
2000-10-01,-0.08333083242177963,0.05723807132906384,-0.12121759355068207,-0.009861892688267388,-0.1659182831645012,0.09535161079838872,-0.011870584237467813,-0.08344392292201519
2000-11-01,-0.7630728185176849,0.02580679590917296,-0.13670352372256192,0.008422789107046217,-0.29054189530702734,0.13411490945145488,-0.014940559364720642,-0.17537513747811317
2000-12-01,-1.5470887223879497,0.26882094227605396,-0.05442802088730263,-0.00018643941118123947,-0.08016299599638352,0.24235397577285767,-0.08328651493213263,-0.1532427780330181
2001-01-01,-1.315774644414584,-0.019372550822380517,0.16559061001647601,-0.0016066827264749949,-0.2137595214522802,0.1972883241251111,-0.0856439975729908,-0.5875321850180626
2001-02-01,-1.300336668888728,0.05152379162609577,-0.06710780840931517,-0.04411804983873323,-0.13749050692870066,0.025883628404699266,-0.07005655936088907,-0.2285589464008808
2001-03-01,-0.7773591826359432,0.11098671497570144,0.0003624546727885238,-0.01931885965693165,0.08246701640578416,0.11911202454939485,-0.030032759644539962,0.06662114523351192
2001-04-01,0.16333088278770447,-0.01640473621793919,-0.03695633318839651,-0.016374782081955756,-0.27587929597267735,0.061492231907323,-0.03594742324876498,0.08510765619575977
2001-05-01,-0.06825888995081186,-0.03396770140777032,0.05432952646956299,-0.011235679895507758,0.06895244408112305,0.0035432462027529255,0.0060613166136913995,-0.03246919019147754
2001-06-01,-0.041207477139929935,0.008860363029978342,0.015997955801360535,-0.007245496178850392,0.0025637886630227934,0.008827257988741621,0.011813433852091612,-0.09375753812491894
2001-07-01,-0.2349308381477992,0.0018868967243987655,-0.02688166374961535,0.0060306092453114865,-0.02948980276974348,0.07671103230677545,0.00749027667881315,-0.07649844512343407
2001-08-01,-0.07939701123783986,-0.007239550015785628,-0.020561265674504364,0.01011428985080109,0.0283983894265615,0.0011331663699820638,0.0015717568784161101,-0.050278292037546635
2001-09-01,-0.06931927055120468,0.010486737462795444,-0.11085786602713844,0.009564475370614741,-0.005246612440364865,-0.07749155047349632,0.013097869063985636,-0.029674696270376444
2001-10-01,-0.31498847529292107,0.08280248277717167,-0.08463667084773381,0.01089504981159884,0.3451991253174268,-0.012446624168660492,-0.003273436587152397,0.32025452703237534
2001-11-01,-0.713690680762132,-0.04012860202540954,-0.030422275603720635,0.0002933952502661468,-0.5031614349438593,0.12896372936666012,-0.0098496927958296,-0.1581261307001114
2001-12-01,-1.1605424185593924,0.08235228144460255,-0.4127967989805973,0.011840421146770039,-0.547988426226836,0.044801237527281046,0.014427056569740715,0.013126047560945153
2002-01-01,-1.2421603004137676,0.10130382660362455,0.07016010243784297,0.0025080232727975353,-0.16485505665724093,0.2531327772885561,-0.021552283271967648,-0.3308126702904701
2002-02-01,-0.689791701734066,0.08476586598489019,-0.004672110574602178,0.004497448533353671,-0.11053103237197949,0.2236043568700552,-0.058713115482445226,-0.22210650146007538
2002-03-01,-0.3187045144538085,0.1933167378107707,-0.1051474136836601,-0.02644119932897774,-0.04363066086975428,0.27215960435569286,-0.0005838334986782936,0.32269809395074844
2002-04-01,0.10257590717325608,0.06139957242541843,-0.09523447264324535,0.01235406719008242,-0.1171122663296186,0.08048820309340954,0.009603403418897146,0.14841199852526188
2002-05-01,-0.13809758238494396,0.043753550077478096,-0.007440048185261813,-0.003929819666863607,0.03937948136948622,0.032308220397681,-0.020647246996501844,0.05061143543571234
2002-06-01,-0.1529833922783534,-0.018227845430374146,0.004726207010786641,-0.0026845266089333057,-0.024301993947189588,0.10026796953752637,-0.00947057662239994,-0.11240720748901367
2002-07-01,-0.15081252592305344,-0.0176615870764686,-0.0213462421952775,-0.02280685880129606,-0.027675785195942108,0.0509482400957495,-0.010384347272969514,-0.09345175698399544
2002-08-01,0.06228853017091751,-0.024018501345482137,-0.02622651500683842,0.015199374139173386,-0.03275201799204716,0.030911571229808033,-0.020468192938041974,-0.016870233230292797
2002-09-01,0.202176362896959,0.005376867354950971,-0.058963550536921525,-0.004881690912158556,-0.05389549769461155,-0.08405109983868897,-0.024971340120915907,0.06753327790647745
2002-10-01,0.04828756985565027,0.06195186223420832,0.03561273668751572,-0.009150541619235921,0.03792902884575037,-0.030158026493154466,-0.03999351041324167,0.3325182572007179
2002-11-01,-1.1695031076669693,0.24249119063218436,0.05338327451185746,-0.041357083289835936,-0.4386266836753258,0.4732769448310137,-0.06459170436284628,0.01473287120461464
2002-12-01,-2.0645403613646827,0.16015026097496352,0.1707187204649954,0.02767537007799171,-0.13434266528257957,0.38563304115086794,-0.11502965297325549,-0.3422809764742851
2003-01-01,-2.6667950054009757,0.008715981514089638,0.1446752611434821,0.06670511629379972,-0.34276711253019476,0.6646225694566965,-0.07072838629225651,-0.7524507492780685
2003-02-01,-1.5432688097159069,0.1275121027396785,0.09717149942210226,0.073195025685545,-0.25602028920100284,0.3464846173301339,-0.15413909701697798,-0.40004245936870575
2003-03-01,-1.0474917789300284,0.14016927323407596,-0.02379634445815375,0.05721445523307357,-0.21947883069515228,0.11860161321237683,-0.10968357414366252,-0.25555334985256195
2003-04-01,-0.5251741036772728,0.030522102800508343,-0.06770328477476582,0.008935959869777093,0.092591682019142,-0.0008261590664915275,-0.03233967315270958,-0.11521308682858944
2003-05-01,-0.2436710832019647,0.005897454684600234,0.04458684812892567,-0.0349597536473417,0.04112484435049387,0.042423600098118186,-0.012014559501675463,-0.09120979346334934
2003-06-01,-0.07084055493275325,0.036811996768746115,0.02588394351980903,-0.03174492682684475,0.060816624989876375,9.815861456985431e-08,-0.0038190199208098007,0.01090598525479436
2003-07-01,-0.1916436633716027,0.006759559295864569,-0.01720707920013052,-0.03164681898945934,-0.002632532582188455,0.02299622428836301,0.007185169231954469,-0.047728000208735466
2003-08-01,-0.18238023233910403,-0.02519892683873574,-0.01276423025763396,0.0023626394464936057,0.06192769282139264,-0.035359361208975315,0.013383206103490778,-0.09729033336043358
2003-09-01,-0.01299815873305003,0.031428766022953726,-0.039386249740015374,-0.0029638208483866125,-0.0579670644723452,-0.002620564373501111,-0.0055034539356536,0.057892538607120514
2003-10-01,-0.9367279087503751,0.14855728174249333,-0.29202254884170764,0.0064111394100459605,-0.2121068823796052,0.07072682492434978,0.015762102992150438,0.1609114371240139
2003-11-01,0.7998088374733925,0.06728222490184838,-0.11455817430308371,0.0021019916622921336,-0.3854423761367798,-0.05191692616790533,-0.022047046987137883,0.3576021268963814
2003-12-01,-0.5804063131411871,0.04933876399364737,-0.2050807981780081,0.005199470171407565,-0.5281816881436567,0.14014357002452016,-0.03125798321856433,-0.17805777490139008
2004-01-01,-1.3864796608686447,-0.019903675032158695,0.13225197114727713,0.006257520224505537,-0.6607882105387174,0.3307114355266094,-0.06956136729343829,-0.13022679835557938
2004-02-01,-1.161887620886167,0.16392112399140996,-0.13875654249480276,0.03186346342166265,-0.3564564081338736,0.21152500994503498,-0.010678266786622355,-0.16481949016451836
2004-03-01,-0.9460117667913437,0.007669974972183506,0.0038233889041073394,0.0032699959868556457,-0.29138636130553025,0.17948731547221541,-0.0009232779953583896,-0.22614043205976486
2004-04-01,-0.08354720193892717,0.09356000357204014,-0.16280309946248026,0.0041350162952336015,-0.20292487282019395,0.09861292783170938,-0.01268287649355739,0.19457753747701645
2004-05-01,0.3287562169134617,0.005714271295194825,-0.031750155330607384,0.020835325646568353,-0.10474316345957609,0.02779526694212109,-0.027529466672834145,0.06351895164698362
2004-06-01,-0.16692670372625193,-0.0023591087988784746,0.03644608694947127,-0.006294737137119535,-0.021421585160379227,0.05472051561810076,-0.0062669675100485355,-0.0706972973421216
2004-07-01,0.005937002909680208,-0.01182714994582865,-0.016975642718148953,-0.02293499807516734,-0.0032493428219682896,-0.017363902588840574,0.010162148574165192,0.000843685629661195
2004-08-01,0.06665311908970277,0.025740449523760214,-0.03072408902825731,-0.024402812079574582,0.022417627489910674,-0.029823070508427918,-0.007044335726244622,0.0658575864508748
2004-09-01,0.07888587812582652,-0.030392874032258987,-0.010927047608702471,-0.029238505603771815,-0.1011303267799891,0.04116657073609531,-0.0067851640822657626,-0.07570355664938688
2004-10-01,0.08574832851688068,-0.007670075218710635,-0.09972454246246452,-0.04630029827171604,0.16284769830795434,-0.12283914256840944,0.022136385227183263,0.1485136430710554
2004-11-01,-0.41775796562433243,0.08914605196979311,-0.03382599997249516,0.039379807033886514,-0.5944129366141099,0.2777418587356806,-0.0318700829184199,-0.05587455816566944
2004-12-01,-1.5266594787438712,0.1916336723499828,-0.01854771522409988,0.04519423745362692,-0.6157390200174772,0.5431374534964561,-0.12623705418713121,-0.16950340941548347
2005-01-01,-0.8130984380841255,0.16960956984096104,0.14164579862898047,0.0034998883733727004,-0.526019988151697,0.4822800401598215,-0.08731659905738141,0.17166588455438614
2005-02-01,-1.9861423720916114,0.11282522852222125,0.11589190725124243,0.0866638417814819,-0.7748710421415476,0.5736322142183781,-0.13813703623880824,-0.17212346196174622
2005-03-01,-1.7989480247100196,-0.012055972021900946,0.13321487966812018,0.007304610430914472,-0.1728806931238908,0.2045095432549715,-0.04055064209422703,-0.738581195473671
2005-04-01,-0.46151153122385347,0.0342815053752727,-0.038401415628014184,-0.002582409274829945,-0.1109787907737952,0.05737885367125273,-0.03754653328333993,-0.1405838131904602
2005-05-01,-0.17569105451305708,-0.008528000519921383,0.047984493501258614,0.0045933228362124295,0.0737512197632056,-0.016195587522815913,-0.0005921142748052098,-0.04286926705390215
2005-06-01,0.1510631913940112,-0.019178636527309816,0.04031500694426623,-0.03298533754641881,-0.035996889122403584,-0.013847432273905724,-0.02062164179711457,-0.04491357132792473
2005-07-01,-0.017658134068672858,-0.00044944879644188203,-0.045348952213923134,-0.0011064747415106971,-0.025896808634010643,0.022799443104304373,0.0058089883672634525,-0.041805896908044815
2005-08-01,-0.10179758537560701,-0.002123014322326829,-0.026670640165155583,0.0014806916158943669,-0.08684997805036031,0.06231559673324227,0.001337157922841788,-0.055057802237570286
2005-09-01,0.17091957852244377,0.010665076034557488,-0.024746045131574978,-0.00217463394863085,-0.12088344933894964,0.0720553332939744,-0.011778098856469235,-0.011561103165149689
2005-10-01,-0.24647048364082974,0.004010809546646973,-0.04448061244505824,-0.0003787929393316099,0.11446530429216531,-0.17489794408902526,0.0060656633847308945,0.017009963048622012
2005-11-01,-0.8862470587094625,0.14089755713939667,-0.35108544609763404,0.030301530526277605,-0.6090775705300845,0.1422440051101148,-0.006146542745479664,0.10481358505785465
2005-12-01,-1.6689399878184001,0.23190913101037344,-0.0003435886438554999,0.019354700272631756,-0.628274564559643,0.48239431343972683,-0.054214905992329844,-0.185430608689785
2006-01-01,-0.6778096159299215,0.06020255904230807,-0.1804948304638718,0.018174169222199024,-0.7448842892279991,0.005920405237702653,-0.09658156097473869,-0.13527823612093925
2006-02-01,-1.219982778032621,0.18219910562038422,-0.12097316935206905,0.011162821011084347,-0.572223044358767,0.47215684317052364,-0.05999294878264149,-0.22853581234812737
2006-03-01,-0.7104198137919109,-0.013344002784126336,0.11334832419048656,-0.01745741506120269,-0.15317006753041193,0.20002960227429867,-0.014266854780445617,-0.31427428126335144
2006-04-01,-0.1451445898662011,-0.14293083093232578,0.07899903664083191,-0.001489011321584104,0.038842273016388595,0.021032379299867898,0.009871321360030806,-0.11589189060032368
