,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,26.37995991711885,20.98400696013988,26.764421933761938,6.6211604002866284,9.524778387919255,11.795929557396892,19.09839082630009,10.801362541440774
1997-07-01,19.83412628365323,13.082995542290124,30.914289832074523,6.544853595224484,19.23965232272903,6.640306009648757,12.442943393930769,10.435423155883994
1997-08-01,16.679244963622363,10.954610575966248,24.827975217621525,7.690323231907038,17.849384871258813,5.279163619653114,18.789103986274217,11.226679511426605
1997-09-01,13.989230314703661,23.015086562558068,20.01192598990126,6.980955543684867,17.63976546993099,8.910088222205905,22.9900365578502,10.61305957788756
1997-10-01,23.953625231056286,21.696777848057973,20.051442756882235,5.2602316263540025,19.44201164967237,25.732650219891394,27.207178166777826,21.11703071777032
1997-11-01,29.011411203133616,28.778063747409913,27.131077410349523,6.849902779719482,31.5577076600924,30.634816894689592,46.16310179079502,35.97236345315151
1997-12-01,33.963535507829434,28.117044691831286,27.786118297555365,6.80106211889159,33.56696188612683,41.107583602346224,50.61708722130277,43.20483047085552
1998-01-01,35.73233597208249,45.57712576551854,48.94200070328808,12.041950583156982,45.46051579534035,44.092037980815704,36.85902140573268,60.61900740872929
1998-02-01,44.60113845145936,41.7362052218702,42.17198790773253,10.986490671861183,40.49747580713432,51.72138090549865,39.14587338816314,47.961362687409604
1998-03-01,34.50318561310529,50.61310529359419,48.01322053249445,6.632305736982863,30.38478145862846,44.83780502113574,39.709401494811004,50.78231983304509
1998-04-01,29.567372649323044,43.833815202875364,41.57987262819514,4.405552866952062,16.71988470455723,38.3114109411228,43.10900212901173,42.84653715196232
1998-05-01,35.19001032023964,40.356693473538556,41.81907328320875,4.05944730936526,15.730451446142563,24.303092695691767,26.507602943899514,28.458129735150173
1998-06-01,19.302221946454306,22.863057716878103,30.162672383860077,8.07337664069127,9.39212078765599,11.892582073297548,27.76658971600033,10.790168978683889
1998-07-01,19.792011280653693,10.003949401758039,21.054890026818182,10.793781758053692,15.224478707056662,7.463511712562599,14.277424831746146,13.559184941285672
1998-08-01,21.44322355043349,9.099792016861688,11.914100096354977,11.290200897811236,14.375925469257222,5.000255990973841,14.20046409819859,11.966645701075496
1998-09-01,16.722946313495346,12.046244813583154,13.913444235985391,11.524170481047644,14.962577410753001,9.021026433713363,22.94317545937079,8.257940032680473
1998-10-01,14.924188478057584,29.429605640125747,22.62662343352975,7.583608445829373,15.409699792415127,17.745949636745788,30.96746803780874,18.10101765162437
1998-11-01,21.96346478265588,42.58306935324493,29.778765107970038,7.610324691048944,25.074665334533908,24.330050013711567,39.72280176328628,41.48264999338407
1998-12-01,29.0276800009573,50.508819413488965,36.00357677473601,6.6188675449184515,21.38774171237843,22.108927928522302,49.42880995132678,41.935138040860494
1999-01-01,24.326473366268907,57.160949267785774,47.446975488415084,10.116961064748335,28.758663349125126,30.94034422567213,38.110122388141555,55.85551251607269
1999-02-01,28.25151302715199,63.18069750140714,58.29847206952365,11.238723943788099,21.105158186017473,31.501568402652275,33.43033468919302,50.12686982979047
1999-03-01,35.62249579334625,57.43608562009266,55.28225535031179,6.942783947382576,15.139862490269303,35.01968141208691,34.112031609765275,36.19436992465524
1999-04-01,35.29096888198388,41.259060904055666,41.79634464609785,4.848212500053763,11.513512645542752,28.00616043260282,36.453696509685855,41.76375524755215
1999-05-01,30.61414148463884,34.39128779087065,36.5031363588625,5.5936432161768534,7.258816546107111,22.22256149819143,19.638854278939306,23.30029995865018
1999-06-01,25.50564892297623,23.153864015052015,29.00584329040098,8.184440740604048,9.595380580162592,10.354699636628478,14.898948772139576,12.634374422421018
1999-07-01,15.672868210183099,10.472243117542886,19.085306758671358,11.439629361669308,17.50810671633716,6.917822809658369,10.687920441840618,12.853755748190043
1999-08-01,17.98251224846145,6.995464497353169,12.99344647399433,14.810499289855873,23.943210693549926,4.934492942069003,14.528654614274181,16.70590793353442
1999-09-01,12.654624125020645,11.414883441233075,11.410741992121334,13.22351730604984,12.43878323055135,8.983906523321672,23.20506582736045,6.830940387728013
1999-10-01,18.8261429975736,23.272812890457082,14.001010403726484,7.5963665737742705,9.647905873761577,17.581780708847457,31.585770651081106,10.373980036657052
1999-11-01,31.177865925469415,32.235907294435044,21.76644890349966,8.282757114151721,21.541475292649128,33.01850248935702,25.21860863643151,29.85678781781137
1999-12-01,23.036222325685664,44.176699875671325,32.72052896017682,12.546011075813622,33.15172344556607,31.794705458541397,40.53090696431018,46.187555760204056
2000-01-01,29.47917683053601,61.84573810402506,49.58514748677284,8.737006862283264,21.2265333587756,30.687820130129346,44.805095229251876,46.05718434741717
2000-02-01,30.64031560165148,54.34120740858113,51.66801467106766,11.88701385939543,21.280640873843947,30.12084063415424,36.17639799562755,50.99612373139472
2000-03-01,39.62120393446566,52.810392530405124,51.89885174186921,8.138532704862635,14.460927877671205,31.52789402506825,33.32374284822296,37.441854516426595
2000-04-01,32.9853975298801,46.00212035256374,48.17418351371884,5.614628107033549,10.463387529454385,25.02411598922853,32.114621794720236,32.38873598684266
2000-05-01,27.220404098642984,40.953069667018035,44.667359338064166,6.329287996051403,7.939027970677557,17.104031110956743,19.97873362218315,24.123198356776324
2000-06-01,14.621499711069593,25.081739855589706,35.54273441800529,8.205975953625758,9.237171698446936,8.760614568015013,14.034618787760312,9.641147975940457
2000-07-01,23.703746066374297,9.563563516628877,22.411502552684677,8.689794971631589,10.325339468936304,5.700857956484521,16.40044008494607,12.332512518307114
2000-08-01,18.697953339188842,11.213538849131082,21.6581083565377,10.279471808608436,13.881923462387334,4.266986788096744,11.521629793903813,8.776729210105115
2000-09-01,15.706409293701876,17.648473894213602,15.375087119036237,10.587766309681731,11.649830786313148,6.719767861660474,20.925215675533103,5.564507181544613
2000-10-01,12.628831980937685,28.1469822200536,23.891585592427806,4.667141779388962,19.58570206306036,17.70247271955276,29.38133536693112,24.390474913977563
2000-11-01,22.625586217188985,37.06670970059114,25.075433316655353,7.122164962353917,23.687214460096126,28.17751867827052,47.779788254209286,38.497310443778844
2000-12-01,34.87654995833316,32.047532735999496,35.755851179236515,13.972580248229667,36.41164612407691,32.28213661806301,53.79184604559458,38.62960965293589
2001-01-01,31.619214376948797,37.403753262746896,38.27578452292745,10.246360263576166,25.11202400373036,35.299998619188685,45.032134072798925,43.777832446133026
2001-02-01,30.42240777846221,50.656708520448426,51.03672804209515,19.808781737113335,27.804643211560826,27.56327665753766,51.95281366807192,59.89704671423703
2001-03-01,40.01860167742573,37.867819616002,44.05546401535238,6.904902406040536,23.14332765477755,35.62473037277469,46.87898799508636,45.905888328050494
2001-04-01,32.98533452723363,43.21869319472295,47.17214185832479,5.63930898701111,10.488200538032972,24.10996907975581,34.180947338553246,34.321247778076824
2001-05-01,35.66396831040548,29.27273218368468,32.51230135968265,4.396725310716538,14.559099633493844,26.84476326842975,22.175364623853078,28.263182838651275
2001-06-01,24.716993510357998,17.930714299304938,31.130351803147168,5.939654562946177,8.158576716741903,9.32520459084297,16.220734841489286,9.517624223596373
2001-07-01,21.449251585073615,10.15978472960794,23.623299416613033,9.309083444899494,13.525356734799331,7.799960187086414,14.5648152360466,11.60846114643732
2001-08-01,15.758121387562394,10.12789306393383,18.095652420805425,9.080775000073878,15.604727153081988,6.294791612010007,8.206385007609258,12.061795934105639
2001-09-01,15.520784165418746,13.952633999245501,19.549060511094044,10.341457207104359,13.6183285192217,8.670945757678409,22.275121410450122,5.818850331983982
2001-10-01,17.157233061782133,27.1300098196755,19.40280689334022,4.960097906872909,19.911318135448447,21.577877504387633,28.163553223291963,21.217363274136314
2001-11-01,32.55654627776973,31.482573355548297,31.577863836238734,7.952769631517456,31.165680908252973,32.2465604675944,24.04755512081726,30.224698488828274
2001-12-01,33.80674012231996,39.35311787708116,42.9485710034958,16.054317182541894,40.84907503754922,28.340622423037132,47.11199422174531,54.40049598706854
2002-01-01,34.39806093215757,46.02469172912582,40.602461946933786,13.519847840118958,37.42276171931649,31.864035324859582,48.49099073025379,56.23284927002255
2002-02-01,27.158044981783927,47.19385727126026,46.25112020927311,13.084993918845196,33.50280658975411,34.37239093641657,50.369439160707714,58.91165803119334
2002-03-01,37.329623075765774,53.81879186232853,55.23472067344218,7.686645698850327,19.841227416063536,30.20786999639334,45.80266499363624,49.165165606276375
2002-04-01,30.61999635720132,52.275997516672845,53.5219013474554,5.258653760638089,12.279674558602483,22.505052865298342,32.15250288278815,31.200441804321663
2002-05-01,26.08087167171537,35.61419882959386,39.098600299235216,5.0620130888160135,19.32394317789907,20.10738113120186,30.915374021278698,35.95448963027269
2002-06-01,20.816016427135285,20.599231833607504,28.02916535104355,7.8079849209928085,13.919667984221855,11.391033682794887,15.674838860293137,13.286660843878376
2002-07-01,24.943385408779548,11.074588135113185,27.451157815039192,8.238354543032116,13.896738204677328,6.567847764281623,8.321182486041069,10.195554277401278
2002-08-01,23.41227722427566,11.768950301823232,25.949877124722747,9.029375188110306,15.12930344714607,5.4878189312492065,9.886167764474793,11.375488147922288
2002-09-01,17.02696408585963,19.728721331712762,17.232892718097883,8.720565358564325,12.848873033914579,8.156413808001082,19.84589016114537,5.978700903556543
2002-10-01,18.812242962748652,25.62658877335966,21.882674321642515,6.039495300850216,21.495000988499207,13.840608844095692,42.92423031199011,22.58478873328305
2002-11-01,20.81248159866338,31.33180031282082,25.678641520890395,4.64799072941254,26.49720501618992,26.635849482481053,44.38713325986865,38.38809465885842
2002-12-01,37.405589156993365,28.721865813234913,35.19243642034164,11.58452288445062,40.53975690254102,37.001158109671785,49.352826463601176,50.538581553290314
2003-01-01,36.587492017007975,37.943482999995545,39.79558300151691,13.305643022914724,41.337622206147564,43.76136174012097,47.84651472170248,53.364986119717585
2003-02-01,34.90488974066567,53.35099335884616,40.67491897949564,10.236400613266127,26.317827088654784,35.066651160522184,58.239512920178264,52.510651246841064
2003-03-01,35.36400713375742,45.09907360388493,34.27622379890408,6.05817710403108,19.391714861672227,39.04064058887213,48.016184643271075,49.896412206882864
2003-04-01,35.853543244125895,41.83760894575126,42.05115029281052,4.375226693325055,11.393595197422446,31.182848330599057,28.03529281783392,37.83323618492754
2003-05-01,16.5429954953478,38.25737255644825,37.9492128264915,4.434891423463509,17.113596270008188,18.3333045663717,32.30117822725252,32.93561465318975
2003-06-01,13.218074063921927,23.45428877646745,30.59211219431503,8.973924991578501,11.609464967547979,10.296301453345679,21.423368354472064,11.907492058902681
2003-07-01,21.69811826852592,10.56710515274609,23.36965416593624,10.1001192651521,14.507030371658574,7.661374573416571,11.361290245496523,12.275194184829466
2003-08-01,17.48544025981414,9.313602110720765,18.006324492465822,10.960170250227511,15.708286253036643,6.589338375973501,9.188417724436167,14.008979788978946
2003-09-01,21.476734343025456,13.257810099669534,15.52926349953014,8.739652255954622,12.381374351325393,9.461447632326133,21.652536567640208,8.558715170726627
2003-10-01,26.869614024087344,26.66017161127543,18.653522033627944,7.3925991674637075,17.20300891236906,19.312880423377994,30.741904674761326,17.54030137923764
2003-11-01,23.442498347460244,31.63320449522943,24.155914978017034,5.558348587705848,20.974550660120965,19.913543277638496,36.09611991381555,35.388941711848474
2003-12-01,28.5173550591195,38.17826057661067,39.26087953379738,8.981849607658399,36.00322174630351,32.69847476516959,38.33643226714769,43.39453419295242
2004-01-01,31.611135968312336,49.920201712441866,42.31796362225473,12.71588374679077,29.778726019334748,41.95426997505675,51.753244306268144,54.037887108763705
2004-02-01,40.50664568854567,48.24415089100363,40.42231820861995,9.656980040112934,27.813648581898864,40.840386817658526,54.716098215118855,51.60690474137772
2004-03-01,38.227316751387626,46.475746867810635,49.92188244280573,10.975814061093963,25.05984876112969,33.31095619734228,38.128803148947114,47.72454120066363
2004-04-01,30.693534153354324,50.71956113478321,47.06940148932174,5.323277549969156,17.49437428437985,31.598309712207325,26.91273204413881,37.83125881243168
2004-05-01,29.61076607328411,41.25057128786756,43.76859264006931,5.459424235215685,9.967633029777389,19.165076666825552,17.290572715089496,24.05453569287269
2004-06-01,16.3592586041855,21.49977497917775,28.34955894841807,6.445179058501396,12.611429762035538,6.979320172917688,22.853637776056967,10.75227484771655
2004-07-01,17.88280074340856,11.208643170236785,20.615579967645196,10.538558585889364,14.284044359881735,6.356057747271306,11.771799445243772,10.587262518937829
2004-08-01,19.04266510250376,9.058745496822665,18.515405846185658,9.506134484443335,16.01391143092981,6.655167401799692,16.483593183165624,9.507057476722677
2004-09-01,14.71529768046688,16.924229811556767,11.39367753410987,9.037787403369125,14.013685250182524,8.452525764271684,18.366019513304934,6.969004894618352
2004-10-01,23.903575805631164,22.601452800763138,18.315540465342433,6.465882551061332,17.402337180009784,18.57148524424496,32.18682827225235,16.45113792833367
2004-11-01,29.94328362874822,33.159426379394546,31.339934022860014,4.964441398350402,21.088685540314586,25.677926332786008,37.130681124547145,26.194043306468913
2004-12-01,26.79788397694708,45.847789265030855,41.178885274561495,8.7767083564465,28.39931982573513,32.34890050205308,40.75575846880217,41.01405707859015
2005-01-01,31.724162314054063,54.96358949492714,56.44168456017123,14.184164590178495,31.942435612783893,30.667973048284427,38.63577331237764,54.803689655349345
2005-02-01,34.045033671797015,60.83519892274452,55.02515790627899,14.627085712959927,31.992138949469783,38.52304800712554,49.41381340034479,57.09716894527365
2005-03-01,53.51700150680574,33.11856531434096,35.05631506750604,7.377413848751404,20.110771117446554,49.25530104622273,52.01682825853607,34.960095484915485
2005-04-01,36.13401307543684,40.47090099049297,41.14368054718965,4.594213434144676,19.746457272875677,35.86370159235024,30.099597844957085,38.08829015499202
2005-05-01,36.89640969547896,27.54630017400328,30.092619306757964,5.681848546824263,22.018939122408828,27.882285497630484,29.350383367117352,29.83472432984773
2005-06-01,20.21874984834017,23.131808060860457,20.160854262526055,8.935298731776989,9.733240628561244,13.14791820204722,15.048356533641025,9.11121418780131
2005-07-01,24.368452392521334,9.267680542749128,15.544112635667732,9.973985156550066,15.213766955078235,5.92221554185685,12.86210944386242,10.979718486528018
2005-08-01,22.157277130603454,9.221904927363585,13.180340132600515,10.115782905740087,17.252895010895312,5.091715929872412,13.859206900184546,10.419958087823776
2005-09-01,16.71324022082167,15.181175690844222,12.773211499845537,8.849077331386045,11.31321753664369,4.975120282013959,21.184246856521728,5.380269276132086
2005-10-01,21.28234182958953,20.747131142703285,14.490253710908176,7.979817823025905,16.505947015213327,17.084972370525286,29.17108176955493,16.111261499014617
2005-11-01,29.44418960982645,33.31799833817064,25.012766749504973,7.608892001740533,28.29705588171133,29.03031302939347,33.25417726853288,31.978950184817286
2005-12-01,30.846155131836007,43.75325888754769,38.65361323395052,9.617633223534128,31.753299915453553,35.46366558493871,47.3909200513448,44.64530474034199
2006-01-01,29.232733116432964,56.542200346992374,48.758785807287346,12.240478664695422,27.86160198045672,28.664999435287022,38.500984773310186,51.90442397914053
2006-02-01,34.37028258009877,52.374714235440734,45.04241041617705,9.901517100307979,28.91768302776526,37.39449899227921,55.39455698466916,52.931077304606866
2006-03-01,42.57405575304451,42.45138228035473,51.018629573926695,9.53752122136125,23.570904843316796,33.49745208198442,43.90668917922492,43.362294703973404
2006-04-01,38.670523478040195,42.557750735659184,48.34274955761387,5.865741417764797,13.225087766384952,24.956423105768415,31.088540135405456,30.109024974352447
2006-05-01,31.483159941096122,29.46400518548851,28.481610987585672,4.059367396313949,7.4083698420962145,26.506651195529557,23.95111353832742,23.30789430062583
2006-06-01,23.870670961176483,22.410981453124588,24.590822164422566,7.520517076999481,10.301130857075027,13.196102389415037,14.208024447453338,11.944316639794023
2006-07-01,24.703462210774603,12.260620154559675,26.169038420829864,8.563807478768785,10.635283768866852,7.029461303401335,9.389482929215085,11.947474645197836
2006-08-01,14.44177514399558,8.578042998202351,15.60317458821785,10.570618079887542,16.626746598062716,6.03801617001319,14.29970863293027,11.262901462912666
2006-09-01,14.58666006691143,11.646851475343535,12.153334117527812,8.723779447346422,11.235525846174065,6.795861728227866,27.948792500844217,6.748032395196652
2006-10-01,19.702736040645846,24.813577712395432,16.682517691688265,5.604802783864088,17.53426714003166,18.340653533537424,36.96938119946197,20.91091824212886
2006-11-01,29.39516113570658,31.574723252059268,25.84350527187221,6.570839242324023,22.812439879849247,27.321804078095713,32.75579075662026,32.00910013656827
2006-12-01,28.102793352543323,43.40339631301547,38.35589851602855,6.879058377583376,24.918219565247025,30.403641424445983,41.943264076296074,50.89152590027679
2007-01-01,30.12642476444673,43.710095811698686,48.717761270511836,14.643693329543375,37.78656517671228,32.627723329657584,53.45761235998603,58.76061472365905
2007-02-01,43.711248661671156,37.33338592048368,32.89102711457948,8.097416324820317,28.06852972957842,45.21421849838922,56.82845703734,45.4780605627157
2007-03-01,32.23634735680855,47.308176737795414,47.75891462168914,8.024129945917279,20.39711424657945,33.82925334450846,32.76310211595137,48.24940381553341
2007-04-01,38.67012235301036,37.97892039524584,35.549797752817796,4.5248922214315375,16.5918086114934,34.2594605670563,38.474688473026326,34.45519096236833
2007-05-01,22.946680370553985,43.096820186098945,38.0428282562788,5.734871703197951,9.381371021476276,25.84028628636173,15.891688929359978,28.912631138088994
2007-06-01,26.478860679888015,15.472289981573022,25.366627131641923,7.838567208546056,11.775500977227182,14.082359987526509,15.714875973549777,12.531849594719905
2007-07-01,19.83192636583792,9.229447777706532,20.91561017315662,9.239780541094888,15.112006423391632,6.53945298511436,13.799726943486393,11.386545678228995
2007-08-01,20.377815486253247,8.406379426836223,14.803823780636787,14.08840081237053,20.152903334250766,6.153045674652583,12.679822411544674,14.715928185525042
2007-09-01,17.660353060167765,16.18627933994224,19.56665810833948,8.818986386153169,14.353090798502397,6.3657105244481045,14.689669238665457,6.104312301804933
2007-10-01,18.832107386503615,23.762112711305548,14.95173779689275,7.06596727432353,16.303920693693346,14.326725218489837,23.87137061617195,19.742587202334615
2007-11-01,29.788027447679163,37.16023857427806,31.280068807900232,7.4470709900038585,25.91973976863962,28.221447587108983,36.42607359059675,36.652608086085635
2007-12-01,25.403598740940772,47.78639089170137,36.521301076276956,8.627200765687235,24.718517255468207,26.74148209194727,47.15138496776642,47.24905040984409
2008-01-01,26.634395555634782,50.98787730870707,51.412266346623575,15.294645936703358,33.34595409900225,31.314105754423885,45.000872538749995,60.75009718154883
2008-02-01,28.082560331416474,56.299920576172795,44.874903884960254,8.354196047207438,25.620198731811833,31.421374412703816,45.87358699416599,53.47549932696491
2008-03-01,36.78465037391424,49.19268077009503,42.34175542603793,5.9132440272247635,12.54354552542378,35.680397148776095,41.173139491019015,36.050933244661366
2008-04-01,37.621600983498176,39.54127603277674,44.433141096521275,4.2559025000123425,9.956270642421797,25.482121832507858,32.64167964309252,32.660794875366236
2008-05-01,29.800623571063063,33.52783767700559,35.67662864153073,5.21834942741058,7.029345077601834,22.506246285664805,31.908524959980404,22.74667724619136
2008-06-01,20.267570380260285,21.168088201875264,31.31008192295714,7.0094171480405585,10.019106246702153,9.120639518875203,19.834871555824375,8.97848779860455
2008-07-01,25.144294201109943,8.979833804400425,22.156469692672797,10.542122960892677,14.778968223531477,6.3989058130192,11.733119510689479,11.288199747955517
2008-08-01,15.018199764642326,8.94421513230015,11.910272704082601,13.040343314015118,21.982015007227243,5.96619762683275,20.271476023918716,12.971464148151632
2008-09-01,14.064245767484822,17.56054615594308,13.220985527168734,10.402952344687458,11.721353874206791,9.891449113112385,20.954882439040922,6.333176766174399
2008-10-01,17.866907303391397,28.451398431301776,14.947096402618213,6.855599629727477,13.269362021154167,20.03844840806558,30.019645096386355,13.267133621499195
2008-11-01,31.773310294767345,39.40617267672423,31.98940377742516,7.778330863025023,23.11135839862355,34.74754492761798,35.81385053783638,29.594631619170574
2008-12-01,29.711810028839665,47.082733700362375,39.152694621729815,9.558073989206365,24.765646041817252,27.725169420559855,43.131070392189955,42.7643929625592
2009-01-01,30.298480272898043,43.22073196619423,36.75534603649246,9.422696229927421,25.690248959131733,33.23900263926657,49.250161859717274,53.15617624170063
2009-02-01,38.331388110123015,51.833138595555035,51.41756453412077,9.756229720482635,24.82734350030394,36.84782311967098,44.823031756535116,46.21464489127462
2009-03-01,34.48576036883663,50.46825493287752,56.608907713979214,10.466002815443451,18.56353079203935,26.36955745317824,37.369858473261885,42.43784205025807
2009-04-01,31.460697987024435,50.29927139110773,49.99754408206637,6.364094736627096,15.052167861809334,30.165682827609317,30.809898936370363,34.03573935036869
2009-05-01,29.320748114004612,38.716089075457006,45.063253953097025,3.61556236723287,9.917697956938687,17.474169569838246,21.75962950368156,34.797438678356286
2009-06-01,16.978563749645698,28.26808259467907,30.475780230783258,5.667984433741983,8.534556658228786,9.562127454350726,20.006907482588726,19.712481461264073
2009-07-01,16.37141342531723,11.478812301077586,23.320069173534936,7.723191969761171,11.754287697475588,6.331499722859528,22.31103886796056,9.58971386895279
2009-08-01,17.970864064850414,10.371819631131949,19.08943482884449,9.577886039449643,13.53505020446856,6.293862052614687,12.460635009549472,11.330732802785416
2009-09-01,16.246699867760384,19.499462729203366,25.58757002515086,6.299075249648817,12.689712831056474,9.531482614112916,23.747491311620685,8.38748948461718
2009-10-01,17.251853828298955,26.18610649574327,21.70762402199151,4.885167664500414,15.950634931657891,13.563232415016536,38.933699639729284,22.675272398981953
2009-11-01,24.98615308414795,34.89023747220477,30.761502249444913,6.919552554204585,33.584569633111826,25.841019618876793,33.974925242278765,39.64866355421212
2009-12-01,39.19331892865821,30.714009770863747,33.18088668841959,11.220884471134399,41.373200042862656,38.60549330565893,54.59010697611983,48.96286666927567
2010-01-01,44.48765991758499,34.11794723388534,41.23174777857855,13.548993160265463,45.498019340962514,47.02794680802113,46.1435838606315,46.18349952823035
2010-02-01,58.526299471815314,30.72054920162596,45.39697160469347,14.953418074628448,48.167055313858974,54.37794787500465,51.76424145509583,44.66340215321468
2010-03-01,51.712547904286325,31.96958026212065,38.59221771426641,6.584235081485934,27.199357773208874,48.997396694297684,32.47142499959309,37.76142289664327
2010-04-01,44.75942727337962,37.93554973671228,43.16189644919181,6.506254614232284,17.181101514701144,36.385467835498446,28.262288338950377,32.81845107955997
2010-05-01,35.309948829021764,35.49363030895995,33.06340462308039,6.213433006824476,11.639126991684082,23.231028667647113,27.717383282641435,28.851395247005573
2010-06-01,21.163720679579466,19.566788834698116,22.593762083520158,10.635840797446521,10.891266012963996,8.717788398299591,15.46786029244348,9.371309111897665
2010-07-01,14.914991965252316,9.142093428576082,15.774863754634076,12.58357434947895,13.954030299144877,6.140476475646099,10.464284773130833,11.016713981978347
2010-08-01,15.489682062091182,6.887459141099346,9.801113047656795,12.684731344018696,21.86845354225472,5.73903176536466,13.53501141134822,12.554582312617105
2010-09-01,22.07941266967529,8.187566918704869,10.302733753068194,13.357573285441163,20.028426015237667,8.783864842401515,20.559160978701453,11.87480305448337
2010-10-01,17.718265583810744,21.813878781574843,11.874693645518253,6.911417626448187,7.496945890670121,22.675318945775295,27.94657221665865,14.595815382909919
2010-11-01,30.5075502532695,30.75309645331316,22.924594659488502,7.040761020543645,16.651493882229353,28.75272051886553,36.65209478114884,29.698547571044546
2010-12-01,48.45946087356498,33.03202523073795,41.23288508566509,11.199023344592726,26.308523376726104,38.24263595149207,40.57371375391666,31.71586587402474
2011-01-01,37.23089186320411,49.549582951733335,45.53179944605161,11.542083503230625,32.545413197711106,38.933564320388584,50.68402099545987,52.417407404659066
2011-02-01,38.2059844270681,47.75215211737503,40.64521973767931,6.337964996096072,17.658148264810947,33.92095153346385,54.44629069577974,44.172789415888715
2011-03-01,41.985323312421414,53.48440357282622,49.260621999999366,6.805882413571733,12.416491375484512,31.8607772112012,41.53083373056785,37.96234077302243
2011-04-01,31.395223954857634,43.35935516703551,43.3670092865335,4.624247435036197,13.403535063256687,24.017271731109243,30.277974166702464,42.080390892471875
2011-05-01,36.249020008538515,36.858501713137244,39.90136197404032,4.4421548180071975,11.715951120324718,24.720483323299103,18.98709103819644,29.9155420578697
2011-06-01,20.539773689306557,22.22946909717286,22.94384356009153,7.284750733122172,10.694251608329846,12.496087270191772,16.556990230517034,10.972672035301404
2011-07-01,19.422360875659507,10.292013114946288,19.352786216850635,9.081741907068658,9.877120980394151,7.622495683325634,10.795565186490203,8.597848400449417
2011-08-01,17.224188832088295,9.848221716819813,11.441308102670119,12.102435976974812,18.887638204467155,5.334314415105041,17.16679361518349,13.504865654010478
2011-09-01,15.034587291642865,16.043645661293468,14.084580663146607,10.390602777993807,15.814619112937086,9.393259196187321,21.06771902805387,5.751017485285109
2011-10-01,18.779469615627534,30.716282754955223,15.850421593461325,7.040225515578844,13.151944129930964,21.067209503389407,30.88429202774385,21.179418816669713
2011-11-01,31.306174754698176,31.204410849551014,27.850085416401015,7.207493630781889,22.731303278415034,25.358527283547488,33.5875531006273,31.762278243004207
2011-12-01,20.97165711183116,47.17705882578872,39.088491879085055,12.552766034767947,32.75977707678863,26.700018783576674,43.99160501103531,48.83206977809748
2012-01-01,21.792907969674378,61.1173725372472,53.817277674850715,13.708436196487492,33.773675538414786,32.55568325097434,36.622227943966266,59.315549324581
2012-02-01,29.91022720241008,61.73211617225587,44.77523263486952,8.257528856338753,28.43623827953417,38.18790166284928,55.72556249602926,56.25106562405469
2012-03-01,30.988191569592743,54.46084214997548,62.55479982966068,12.495111838592196,23.17200367291533,23.829497670971357,24.22562404114723,53.078772732315414
2012-04-01,26.50395860906676,49.29148961777024,46.08825322521751,4.234121491965113,20.293967622514007,27.952837167212937,24.54750700740243,43.37214046431746
2012-05-01,38.220722912192485,28.142013238658322,35.677762525689936,5.232425030466993,11.857502981315363,21.702875827426354,18.454751207067698,22.080043236977552
2012-06-01,16.385871409052516,18.580391966967213,22.216748210846117,8.54513740425856,12.88846080316062,12.78654506104896,18.27593768403651,10.707030284150727
2012-07-01,23.95657685942254,10.462534020289288,24.58475539611611,9.060739373067037,14.334977266084758,7.347153516800146,9.589042953382947,11.917036577866018
2012-08-01,13.902590815595675,10.739772623381443,14.709219000025675,12.679032592935307,18.59994249340544,5.165992942010674,16.584696813876025,14.660623124518313
2012-09-01,15.265815604108436,11.927031301386947,12.860668802552421,8.213836267315966,13.7698422541356,10.226085387133052,20.036048261110047,7.296886089814725
2012-10-01,21.499856451859568,20.417748312530023,14.542892262656924,6.207924103288287,13.265540340205993,19.578701403729475,29.22936321428538,15.997065748381814
2012-11-01,32.15247549693591,31.477637485592037,33.89436249927305,6.121819103141222,26.783240580431947,35.21114872948486,31.312398608696448,28.93366403780246
2012-12-01,31.172580660667297,38.863051137765765,39.6678268474654,8.942693633843032,28.615026360033806,31.173934959356348,44.20351126422542,40.03217780323979
2013-01-01,32.5223250388543,44.51871478697489,42.680263912386216,17.08446607645501,37.55473029038028,26.92138572608874,51.50391143143302,54.44730108813883
2013-02-01,33.01749002200547,48.45205243709915,38.00008150634665,8.011420525880657,27.892987155388123,42.11409907134593,56.046964239565355,53.216298579223974
2013-03-01,53.386103973371036,30.827108279046353,42.913412639123806,8.031531067074015,25.922109283943875,45.3187467697921,45.08102579964364,33.63885656869741
2013-04-01,38.60248421605624,42.88183257980194,50.293855650548494,4.112742857354454,12.103888177203258,29.50565045608267,34.76880103699178,35.55127108342198
2013-05-01,38.81127987675551,35.57878494354339,43.36157952526262,4.796882738157279,9.39897327807545,26.931427946597605,18.119620100051776,24.382928932871206
2013-06-01,22.98206342033724,24.40570587285657,30.975613228111104,6.967225220288299,11.68852424885759,10.382259813826508,14.421059792232263,12.85552573275783
2013-07-01,17.805604517085325,11.262736252866663,22.64180099834109,9.738554411673478,12.48094752979403,7.65975549137327,12.088003435182513,10.345815711581267
2013-08-01,15.634533460042695,10.73791852018433,19.506576219854164,10.447689692223124,18.493250419736473,5.8352988508986625,16.101516790028803,12.575375807195705
