,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-02-01,4.520763397216797,-4.891983985900879,6.632401466369629,3.8406143188476562,-2.395139694213867,3.592710018157959,0.6388309001922607,-0.8180851936340332
1994-03-01,10.074460983276367,-5.459621429443359,4.319260597229004,-6.665455341339111,0.39346909523010254,6.841530799865723,0.7449853420257568,-2.3849692344665527
1994-04-01,3.8539626598358154,-2.0188331604003906,3.6162288188934326,2.12117338180542,-1.0577263832092285,6.247831344604492,0.6534509658813477,-0.677605926990509
1994-05-01,1.7702929973602295,-3.539950370788574,-1.3088090419769287,4.129200458526611,-1.6622320413589478,-0.637559711933136,2.132615089416504,-5.975771903991699
1994-06-01,-2.890313148498535,-1.341227412223816,-4.192130088806152,2.632874011993408,1.078702688217163,-2.261652708053589,3.984907865524292,-0.07754963636398315
1994-07-01,-0.9846261739730835,2.5610451698303223,-0.1906958520412445,3.6486473083496094,0.18624639511108398,-4.124114990234375,1.3196152448654175,-4.314176082611084
1994-08-01,0.8263486623764038,0.9979748725891113,-4.056100368499756,2.2533891201019287,0.5294987559318542,-4.809349060058594,4.209928512573242,-1.9851436614990234
1994-09-01,-1.9317487478256226,-0.14937835931777954,-1.4537379741668701,4.363121032714844,-1.5103113651275635,-4.008426666259766,1.5281093120574951,5.034370422363281
1994-10-01,-0.13221579790115356,-3.179535150527954,-0.4627552032470703,1.442931890487671,-0.02733314037322998,0.24981164932250977,2.610626220703125,-3.68678617477417
1994-11-01,2.0938403606414795,-2.189188003540039,-0.44749951362609863,0.4271587133407593,-4.768032073974609,0.6782415509223938,1.670495629310608,-3.300309419631958
1994-12-01,3.253906488418579,-5.039455890655518,1.5465432405471802,-1.963531494140625,-2.7212295532226562,10.664347648620605,-0.6153119802474976,-1.4105135202407837
1995-01-01,3.5854125022888184,-4.798393726348877,5.210171699523926,-2.9712743759155273,-1.488872766494751,5.9943156242370605,-2.973039150238037,3.134221315383911
1995-02-01,4.257199287414551,-7.476717472076416,8.149681091308594,-1.428870677947998,1.1535675525665283,6.911993026733398,-4.486030578613281,1.9894773960113525
1995-03-01,4.370732307434082,0.13412237167358398,7.813199043273926,-2.350665807723999,-0.9470900893211365,7.681429862976074,0.8947354555130005,-1.8041774034500122
1995-04-01,4.257787704467773,-1.287689447402954,5.268997669219971,3.8642449378967285,-0.5676658153533936,2.304781913757324,0.1517697274684906,3.626002311706543
1995-05-01,1.7341748476028442,-2.2971343994140625,0.11706268787384033,2.0747742652893066,-1.6229946613311768,1.0282690525054932,-1.0417990684509277,-1.8988862037658691
1995-06-01,-0.7117881774902344,-3.8060081005096436,-2.7859745025634766,0.8559105396270752,-1.565934181213379,-4.112488746643066,5.946078300476074,4.841336250305176
1995-07-01,0.032353997230529785,-1.6582902669906616,-3.0077462196350098,2.269486665725708,-3.263637065887451,-4.04836893081665,0.5547242164611816,-2.00888991355896
1995-08-01,0.20824217796325684,-1.9265340566635132,-5.63077449798584,-0.6900227665901184,-4.186020851135254,-4.872513771057129,-0.996503472328186,-1.6518192291259766
1995-09-01,0.11647441983222961,-5.054284572601318,-3.2730493545532227,2.639498710632324,-1.4976966381072998,-6.039611339569092,1.1888628005981445,1.0382696390151978
1995-10-01,-2.1936018466949463,-3.8495378494262695,1.0947420597076416,1.1665091514587402,-0.1082388162612915,-4.855454444885254,-1.7800588607788086,-0.6676692962646484
1995-11-01,4.167196273803711,-2.511847734451294,6.684338092803955,-1.5682870149612427,-2.9442148208618164,2.393608331680298,-0.8906176090240479,1.9288873672485352
1995-12-01,5.657833576202393,-5.441944122314453,3.1524569988250732,-3.7307112216949463,-2.8553884029388428,8.284391403198242,-4.389556407928467,5.674304962158203
1996-01-01,4.95803689956665,-3.2052597999572754,10.476580619812012,2.7516372203826904,0.5891366600990295,1.1082894802093506,-1.0771150588989258,2.2223052978515625
1996-02-01,3.4832866191864014,-3.54563570022583,11.231769561767578,0.7793655395507812,-2.0963339805603027,4.418525218963623,-1.967818260192871,-1.4620261192321777
1996-03-01,4.426159858703613,-4.635475158691406,5.439016819000244,2.2235774993896484,-0.46189337968826294,6.371710777282715,-2.2980148792266846,4.395620346069336
1996-04-01,1.0472126007080078,-1.1350107192993164,3.8033037185668945,2.4710657596588135,1.1636402606964111,3.71168851852417,-1.8513906002044678,1.597540259361267
1996-05-01,0.8652547001838684,-0.524878978729248,2.135143280029297,1.9709992408752441,-2.5353236198425293,-1.125467300415039,5.951807022094727,-1.9900860786437988
1996-06-01,-1.385680079460144,-2.384540319442749,-2.6492063999176025,0.29711320996284485,-3.4088492393493652,-3.9833528995513916,1.8507544994354248,-1.6675240993499756
1996-07-01,-2.1268725395202637,-2.5798587799072266,-2.4093527793884277,2.453251600265503,1.035124659538269,-5.2805986404418945,2.903693199157715,-2.661294460296631
1996-08-01,-1.017946720123291,-0.04962491989135742,-3.582536220550537,0.9218780398368835,-1.8704770803451538,-4.039976119995117,1.1343743801116943,-3.2809696197509766
1996-09-01,0.33973971009254456,-3.7734012603759766,-3.753042221069336,1.1706387996673584,0.48543334007263184,-4.819341659545898,5.604433059692383,1.4499378204345703
1996-10-01,-0.08907032012939453,-2.6377546787261963,-0.04962491989135742,-0.8868861198425293,-0.23476392030715942,-2.038438320159912,1.0758424997329712,2.10078763961792
1996-11-01,5.502638816833496,-4.908411979675293,3.46292781829834,-0.11833643913269043,-9.084538459777832,0.8219919800758362,-2.457068920135498,-1.700607419013977
1996-12-01,7.092544078826904,0.2710282802581787,1.5256478786468506,-6.248284339904785,-5.625428199768066,6.522493839263916,-0.7049281597137451,0.11197423934936523
1997-01-01,7.359785556793213,-5.138683795928955,6.317184925079346,-2.3173627853393555,1.8091566562652588,9.02667236328125,0.44521093368530273,2.4207024574279785
1997-02-01,2.7024102210998535,-7.110637187957764,4.76779317855835,-4.929173469543457,0.9548326730728149,10.065027236938477,-1.3044896125793457,-0.0785665512084961
1997-03-01,9.207871437072754,-5.2625508308410645,5.65467643737793,1.2860870361328125,-5.263258457183838,9.717493057250977,3.06622314453125,-0.7347044944763184
1997-04-01,4.265249729156494,-2.2869272232055664,6.021320819854736,2.907674789428711,-0.19677060842514038,2.7285993099212646,-1.747577428817749,3.8766632080078125
1997-05-01,0.11324906349182129,-1.9110808372497559,3.648041248321533,2.98199462890625,-3.5291295051574707,-0.8642332553863525,7.803581237792969,1.9960178136825562
1997-06-01,-1.9351465702056885,-3.603449583053589,-1.9025872945785522,2.5580174922943115,-0.45582813024520874,-4.955362319946289,3.190797805786133,-1.0963943004608154
1997-07-01,-5.133021831512451,-1.934438705444336,-4.414597034454346,1.4460513591766357,0.4982966184616089,-4.2333984375,3.2813968658447266,-2.3548765182495117
1997-08-01,0.9074095487594604,-0.49688100814819336,-1.8176504373550415,1.5854893922805786,-1.5536381006240845,-4.294269561767578,2.7753143310546875,-1.8034942150115967
1997-09-01,-0.2406545877456665,-7.527535438537598,-4.749390125274658,3.5078954696655273,-1.220260500907898,-5.653260707855225,0.6179161071777344,-1.7978317737579346
1997-10-01,-0.22225165367126465,-1.9372700452804565,-1.8424237966537476,1.9733681678771973,-2.118468761444092,-2.7491254806518555,-1.6668871641159058,-2.2225165367126465
1997-11-01,2.8892717361450195,-3.99415922164917,1.9634588956832886,-0.2505638599395752,0.7722182273864746,-0.1005086898803711,-1.814819097518921,4.749390125274658
1997-12-01,2.045564651489258,-7.158060073852539,0.5400573015213013,-0.046007394790649414,-3.9538145065307617,-1.821897268295288,-4.815216064453125,5.323422431945801
1998-01-01,-3.346947193145752,-5.8528947830200195,1.9968411922454834,1.7684745788574219,-2.365882396697998,-1.2593679428100586,-5.1982421875,6.218282699584961
1998-02-01,-1.5535049438476562,-7.707844257354736,2.0687005519866943,-7.897235870361328,0.42202210426330566,4.185511112213135,-11.11264419555664,8.55432415008545
1998-03-01,-2.471235752105713,-5.578854560852051,3.3055367469787598,3.1246702671051025,-0.20644378662109375,0.4116697311401367,-9.305804252624512,-1.4560680389404297
1998-04-01,1.2045602798461914,-2.3610105514526367,1.909757137298584,1.5011324882507324,-2.0967137813568115,1.224656581878662,-1.4231832027435303,-6.344949722290039
1998-05-01,-1.7550766468048096,-4.119741439819336,2.6405317783355713,1.1613221168518066,-2.5583198070526123,0.6229853630065918,-0.818467378616333,-1.484689712524414
1998-06-01,-1.9371613264083862,-2.770244598388672,-1.9609112739562988,1.434145212173462,-0.8757113218307495,-4.330448150634766,1.4865169525146484,-4.366377353668213
1998-07-01,-0.8032429218292236,3.066816806793213,-4.240927696228027,0.9518337249755859,-2.239823818206787,-5.177536964416504,2.446267604827881,-3.384094715118408
1998-08-01,2.065046787261963,-2.4237356185913086,-2.234951972961426,0.901897668838501,-3.054028272628784,-5.362667083740234,1.704531192779541,0.9664492607116699
1998-09-01,1.0243022441864014,-2.5485758781433105,-5.811484336853027,0.012788534164428711,-3.496755599975586,-4.0838117599487305,2.1034128665924072,-2.242868661880493
1998-10-01,1.8238911628723145,-3.1496379375457764,1.2624127864837646,0.014615535736083984,-1.0419625043869019,-6.497803688049316,-1.0376996994018555,-4.3895182609558105
1998-11-01,5.29019832611084,-2.015719413757324,4.678783416748047,-0.08038520812988281,-3.404191255569458,1.4603312015533447,2.132643699645996,-0.7514796257019043
1998-12-01,4.257979869842529,-8.643844604492188,7.9148969650268555,1.253887414932251,-2.736750364303589,2.1119384765625,1.1479251384735107,-0.38304805755615234
1999-01-01,5.017303466796875,-4.161363124847412,9.45744514465332,2.018972873687744,-2.5271642208099365,8.199308395385742,1.6247611045837402,2.8240933418273926
1999-02-01,3.622680425643921,-1.094789981842041,15.467899322509766,-4.38496732711792,3.779493808746338,11.000895500183105,-1.9913852214813232,-1.7503571510314941
1999-03-01,5.415870666503906,-3.8854875564575195,5.649639129638672,0.5677223205566406,-0.3281465768814087,8.86068344116211,-0.19746875762939453,-1.232001781463623
1999-04-01,3.094161033630371,-1.3118605613708496,3.7228665351867676,-1.6465407609939575,-1.4105947017669678,5.017303466796875,0.3550081253051758,-2.2701644897460938
1999-05-01,1.4708516597747803,-2.9925224781036377,0.7876970171928406,4.57154655456543,-1.2617669105529785,0.15536165237426758,-1.687196135520935,-2.4712629318237305
1999-06-01,-0.035573408007621765,-3.8571743965148926,-3.4789345264434814,2.7340707778930664,-3.4070615768432617,-3.912349224090576,0.6584711074829102,-1.6400068998336792
1999-07-01,0.14156770706176758,-1.6262130737304688,-4.32035493850708,2.5721755027770996,-4.480798244476318,-5.404980659484863,1.9725093841552734,-3.139171838760376
1999-08-01,0.7579314708709717,-1.9158823490142822,-4.195484638214111,1.1775524616241455,-1.8541735410690308,-5.506618976593018,1.551436424255371,-0.4232511520385742
1999-09-01,-0.5190814137458801,-1.5899137258529663,-6.5818071365356445,1.5616002082824707,-1.0200129747390747,-4.807492733001709,-1.319846272468567,6.956417560577393
1999-10-01,-1.4773856401443481,-3.2749319076538086,1.1782785654067993,-0.21271447837352753,-1.136897325515747,-4.46555233001709,0.6664570569992065,4.894611358642578
1999-11-01,0.8261743783950806,-0.3949374854564667,12.709871292114258,0.3658980131149292,-1.982673168182373,1.9550857543945312,-6.374174118041992,5.320040225982666
1999-12-01,1.6995381116867065,-6.069985866546631,6.025700569152832,0.061708927154541016,-3.077463388442993,8.636353492736816,-1.722043514251709,7.683856964111328
2000-01-01,4.907480239868164,-4.625920295715332,17.460092544555664,0.5926876068115234,-0.18681082129478455,2.491035223007202,3.8289499282836914,-0.38907718658447266
2000-02-01,6.696294784545898,-4.384678840637207,7.254039764404297,-3.3377318382263184,1.054338812828064,6.323345184326172,-2.204099416732788,-1.5180060863494873
2000-03-01,5.04994010925293,0.039646923542022705,3.880692481994629,-0.5725281834602356,2.755795955657959,10.087113380432129,1.65509033203125,-1.21763014793396
2000-04-01,3.3599069118499756,-3.4358410835266113,3.1818323135375977,3.999633312225342,-0.4784507751464844,6.172149181365967,0.10214114189147949,0.0020160675048828125
2000-05-01,1.8889398574829102,-3.8363418579101562,1.1531202793121338,2.543449640274048,-3.654235363006592,-0.06719803810119629,3.0602033138275146,-5.321420669555664
2000-06-01,0.0006719827651977539,-1.2216622829437256,-3.148232936859131,-0.39310917258262634,-0.397813081741333,-2.8606250286102295,2.7873787879943848,-5.142002105712891
2000-07-01,-0.6000794172286987,0.6356945037841797,-1.9359784126281738,1.9877209663391113,-3.7335290908813477,-3.639451503753662,2.9486546516418457,-1.5341334342956543
2000-08-01,-0.0020159482955932617,-4.99215030670166,-1.5643727779388428,0.546320915222168,-1.0832340717315674,-4.162924766540527,-0.13910013437271118,-2.835089683532715
2000-09-01,-0.16463541984558105,-4.703198432922363,-4.226091384887695,0.04233485460281372,-3.426433563232422,-5.112434387207031,3.841046094894409,0.8903753757476807
2000-10-01,3.140841245651245,-4.252970218658447,1.2949082851409912,3.849109411239624,-3.188551902770996,-1.7343840599060059,1.3883136510849,-4.9330153465271
2000-11-01,5.6406121253967285,-5.836158275604248,2.262561798095703,-1.3150677680969238,-1.5946120023727417,-0.2593846321105957,5.321420669555664,-1.7982224225997925
2000-12-01,-1.7894866466522217,-7.739209175109863,0.6719815135002136,4.623903751373291,-6.602889537811279,10.91096305847168,-4.443141460418701,9.26998519897461
2001-01-01,1.2665350437164307,-2.407980442047119,3.194002151489258,1.9557322263717651,1.5131064653396606,4.253056526184082,-3.848318099975586,-0.8203010559082031
2001-02-01,4.414830684661865,-2.9323954582214355,-0.5743309855461121,-4.261475563049316,-5.24655818939209,8.712992668151855,0.8209024667739868,-1.613539218902588
2001-03-01,2.87406063079834,-4.642759323120117,8.286603927612305,2.759795665740967,0.7878257632255554,4.71853494644165,-3.145890712738037,5.033665180206299
2001-04-01,1.3122410774230957,-4.959693908691406,-0.10644674301147461,4.773863315582275,1.1179908514022827,5.611604690551758,-0.5899672508239746,-4.2915449142456055
2001-05-01,-0.0012027621269226074,-4.208552837371826,0.2309352159500122,1.7584753036499023,-0.45224785804748535,1.048830509185791,-4.923609733581543,-0.5905685424804688
2001-06-01,0.7246794104576111,-3.090562105178833,-2.491574287414551,3.100184440612793,-2.9354026317596436,-3.1970088481903076,1.0428166389465332,1.5028828382492065
2001-07-01,0.07336997985839844,0.7018264532089233,-3.593928813934326,3.9391286373138428,-2.8644378185272217,-3.299245834350586,1.1817386150360107,-8.599929809570312
2001-08-01,-0.27724266052246094,0.7198684215545654,-2.33280611038208,0.7595602869987488,0.9754605293273926,-5.7679667472839355,2.7874598503112793,-5.023441314697266
2001-09-01,1.4890507459640503,-2.155996084213257,-5.492528915405273,0.41135329008102417,-2.021284341812134,-3.156113862991333,1.0488307476043701,2.6930408477783203
2001-10-01,2.0176758766174316,-4.932028770446777,1.1606898307800293,1.3988416194915771,-1.309835433959961,-2.950437545776367,0.5550863742828369,3.8465137481689453
2001-11-01,1.7217903137207031,0.0655522346496582,7.84097146987915,-0.5761351585388184,-4.316803932189941,1.3374996185302734,-6.1498517990112305,2.9997518062591553
2001-12-01,5.477494239807129,-7.806090354919434,-0.22311711311340332,-1.909425139427185,-8.884990692138672,13.832656860351562,-4.8201704025268555,4.384761810302734
2002-01-01,5.436296463012695,-11.36738395690918,5.974029541015625,3.3956024646759033,-2.187465190887451,2.7200710773468018,-2.240020751953125,2.149651050567627
2002-02-01,5.0684075355529785,-6.710448265075684,8.975465774536133,1.6362724304199219,-3.0328407287597656,6.750826358795166,-0.14100265502929688,2.9937448501586914
2002-03-01,2.983489751815796,-4.808193683624268,10.701467514038086,0.1845855712890625,-1.5990991592407227,4.260846138000488,1.666395902633667,-2.5758635997772217
2002-04-01,4.990856170654297,-2.5367674827575684,5.866995811462402,0.6415624618530273,-0.2781599760055542,7.721822738647461,4.020500659942627,-7.881412029266357
2002-05-01,1.6715233325958252,-5.109426498413086,-1.5401344299316406,1.0107333660125732,-2.7674992084503174,-0.45954060554504395,1.3138890266418457,-1.7586886882781982
2002-06-01,0.19163548946380615,-4.179449081420898,-2.3470547199249268,3.0245089530944824,-2.4944663047790527,-5.706124305725098,-2.9488799571990967,1.4606602191925049
2002-07-01,0.39480769634246826,1.0100922584533691,-3.274468183517456,2.6880247592926025,-4.212777137756348,-3.7814369201660156,2.8886334896087646,-1.4254094362258911
2002-08-01,1.7292064428329468,-0.07562875747680664,-2.617523431777954,3.0347633361816406,-1.7445886135101318,-5.08314847946167,4.508882999420166,-0.7203956842422485
2002-09-01,-1.0011193752288818,-6.002229690551758,-6.584186553955078,0.30251502990722656,-2.0586400032043457,-5.678564548492432,0.23265445232391357,-4.068570137023926
2002-10-01,1.651013970375061,-2.4566524028778076,-0.05576014518737793,1.7304881811141968,-2.294499158859253,-2.203488349914551,2.9174749851226807,1.606790542602539
2002-11-01,2.5438175201416016,-2.555994987487793,0.804997444152832,2.9661850929260254,-3.223194122314453,1.3901588916778564,-0.046787261962890625,3.2039670944213867
2002-12-01,3.06552791595459,-7.069364070892334,-1.0831573009490967,0.6364352703094482,-7.38277530670166,5.461933135986328,-4.2954559326171875,6.547013759613037
2003-01-01,-0.4965817928314209,-9.010316848754883,8.765195846557617,-0.40783095359802246,-3.1450178623199463,7.562834739685059,-8.44752311706543,4.488253593444824
2003-02-01,3.8698155879974365,-7.649471282958984,5.863185882568359,4.180442810058594,1.1002278327941895,2.4131760597229004,2.9928736686706543,1.050217628479004
2003-03-01,3.9768803119659424,-5.906857490539551,2.2730062007904053,2.6519577503204346,0.37190794944763184,2.866791009902954,-0.10847282409667969,4.570664882659912
2003-04-01,4.014211654663086,-6.635881423950195,-2.481499433517456,2.394862174987793,-2.4174020290374756,4.945390701293945,-3.9008078575134277,-1.5193285942077637
2003-05-01,1.4989019632339478,-2.6780195236206055,0.16623163223266602,2.175098419189453,-3.611311674118042,-1.9849183559417725,2.6892893314361572,-4.331882476806641
2003-06-01,-2.2638492584228516,-3.945887804031372,-4.653780937194824,1.4016987085342407,-4.782680511474609,-3.642303943634033,0.18384075164794922,-1.4967888593673706
2003-07-01,0.19088459014892578,2.133540630340576,-2.642096757888794,1.5742697715759277,-0.8987774848937988,-4.358649253845215,3.270395517349243,-1.3735238313674927
2003-08-01,1.1150197982788086,-0.2704782485961914,-3.006256341934204,3.199958562850952,-1.0734615325927734,-4.485435962677002,3.9951937198638916,-0.6409778594970703
2003-09-01,1.3044954538345337,-3.0168216228485107,-5.830080986022949,0.5494096279144287,-1.0481042861938477,-5.275740623474121,5.332795143127441,1.7475450038909912
2003-10-01,2.4568469524383545,-8.024901390075684,0.5557489395141602,-1.1953179836273193,-0.6902837753295898,-3.0914857387542725,0.6106898784637451,-1.7017607688903809
2003-11-01,1.3890200853347778,-3.5197432041168213,5.1285271644592285,2.9963953495025635,-2.419515371322632,-1.3721152544021606,-3.042884111404419,-1.902506709098816
2003-12-01,0.14721357822418213,-4.323431015014648,5.332090377807617,0.8093224763870239,-0.9980940818786621,6.228050708770752,-8.137600898742676,3.254899501800537
2004-01-01,7.4871907234191895,-6.168880939483643,3.0635828971862793,-1.3029736280441284,-3.63777494430542,10.780204772949219,-6.40628719329834,3.8592312335968018
2004-02-01,3.397301197052002,-9.858186721801758,8.954568862915039,5.755414009094238,0.34230661392211914,0.518980860710144,-2.0532264709472656,6.7706780433654785
2004-03-01,6.624063014984131,-3.2378034591674805,8.736793518066406,-0.49260252714157104,-4.585558891296387,6.936310768127441,3.597900629043579,-0.9735495448112488
2004-04-01,2.323758840560913,-1.7630629539489746,-0.6490329504013062,3.9500224590301514,-0.21225476264953613,6.475607395172119,-4.504583358764648,1.7495672702789307
2004-05-01,-0.8619011044502258,-3.550050735473633,-1.2048211097717285,1.761836290359497,-2.789369583129883,0.05950486660003662,0.025151610374450684,-4.280059814453125
2004-06-01,0.14845556020736694,-4.608870506286621,-5.81369161605835,1.9992425441741943,0.4355515241622925,-4.661013603210449,4.011981010437012,-0.651486873626709
2004-07-01,1.0747692584991455,-0.7281684875488281,-3.4629406929016113,1.7943493127822876,-1.854467749595642,-4.6346354484558105,-0.6017971634864807,-0.6987224817276001
2004-08-01,2.241556406021118,1.1631064414978027,-3.1979289054870605,0.9514651894569397,0.33003759384155273,-4.742603302001953,2.795504331588745,2.082672119140625
2004-09-01,-0.1631784439086914,2.5022740364074707,-3.2034499645233154,1.035508155822754,-2.08512544631958,-5.310660362243652,0.054597318172454834,1.337327480316162
2004-10-01,-2.690603733062744,-1.2060480117797852,-2.2341949939727783,0.2760537266731262,0.07300090789794922,-0.6858401298522949,-1.317696452140808,-6.709332466125488
2004-11-01,0.11410218477249146,-2.686309337615967,3.7991127967834473,2.369154453277588,-3.229215145111084,1.685154676437378,0.4484339952468872,-3.3844189643859863
2004-12-01,3.5506646633148193,-1.3569577932357788,-1.7305501699447632,2.385104179382324,-4.1089067459106445,6.62835693359375,0.4791065454483032,0.911590576171875
2005-01-01,7.690677642822266,-2.2970404624938965,5.525550365447998,-6.335201740264893,-0.6474518179893494,9.507850646972656,-0.1971968412399292,-2.157724142074585
2005-02-01,7.0183234214782715,-2.718355178833008,-1.1367422342300415,-3.9210543632507324,-2.1449365615844727,18.382383346557617,-2.595191478729248,-1.4268169403076172
2005-03-01,4.388807773590088,-5.7321696281433105,7.124661922454834,3.8093318939208984,-0.30218905210494995,3.637709856033325,-7.806438446044922,8.118049621582031
2005-04-01,2.792388439178467,-5.407771110534668,-0.5061162114143372,1.803712010383606,-0.5168845653533936,6.414618492126465,-7.434927940368652,-0.15210390090942383
2005-05-01,-0.8170545697212219,-1.7895783185958862,3.901536703109741,6.375583171844482,-4.816853046417236,-2.247236490249634,-9.232582092285156,1.0445376634597778
2005-06-01,-2.401359796524048,-3.168610095977783,-0.6629314422607422,2.869786500930786,-1.8474586009979248,-7.410025596618652,0.16287243366241455,3.7709693908691406
2005-07-01,-1.471909761428833,-2.5090436935424805,-2.570962429046631,1.8817830085754395,-3.213703155517578,-6.765938758850098,0.357377290725708,-1.6839128732681274
2005-08-01,0.364107608795166,-1.9181263446807861,-3.986337661743164,0.831861138343811,-0.7753269672393799,-6.6077775955200195,2.615382194519043,0.9610821008682251
2005-09-01,1.0014638900756836,-6.725557327270508,-3.6659772396087646,0.02759408950805664,-1.6509348154067993,-7.006882190704346,-0.3412245512008667,4.608887672424316
2005-10-01,0.8951256275177002,-6.957077980041504,1.9403364658355713,0.9604092836380005,-2.9781436920166016,-6.512880802154541,0.024229049682617188,6.940252780914307
2005-11-01,3.1039998531341553,-3.6646313667297363,9.363149642944336,1.726313829421997,-3.4391672611236572,-0.42064177989959717,-1.971968650817871,4.052294731140137
2005-12-01,5.431999683380127,-7.869029998779297,9.200949668884277,-0.14200878143310547,-1.9268758296966553,7.292245864868164,0.9947338104248047,4.406979560852051
2006-01-01,3.6626834869384766,-6.084874153137207,7.561836242675781,0.9801182746887207,2.066195487976074,7.488828182220459,0.701007604598999,2.8292274475097656
2006-02-01,4.961970329284668,-7.0372114181518555,7.881650924682617,0.4309420585632324,-0.42189669609069824,5.26304817199707,-3.158087730407715,0.8786822557449341
2006-03-01,4.564624786376953,-4.129160404205322,3.1974987983703613,-6.431825160980225,0.8935422897338867,10.347776412963867,-4.606620788574219,-1.8471708297729492
2006-04-01,4.961324691772461,-0.6422133445739746,3.8158068656921387,-3.271799325942993,-1.8555700778961182,5.330242156982422,1.3186694383621216,-6.517108917236328
2006-05-01,2.5740222930908203,-3.7201857566833496,3.5030994415283203,3.086371421813965,-2.238701581954956,-2.4997220039367676,2.088808536529541,1.8801215887069702
2006-06-01,0.10466659069061279,-3.2233426570892334,-3.4514122009277344,1.199789047241211,-3.917243003845215,-6.091335773468018,0.6674108505249023,1.5079739093780518
2006-07-01,-4.280345439910889,0.626061201095581,-2.6993637084960938,3.7692885398864746,-0.5685590505599976,-5.371591567993164,2.8221211433410645,-5.1222004890441895
2006-08-01,1.8180969953536987,-0.363102525472641,-3.655576705932617,1.3109164237976074,-2.7155160903930664,-4.566563606262207,3.565770149230957,-0.49878156185150146
2006-09-01,1.1629618406295776,-5.529237270355225,-4.245456695556641,0.6971310377120972,-0.6047401428222656,-4.191184997558594,-2.1075453758239746,1.6656198501586914
2006-10-01,3.2323877811431885,-7.627737522125244,-0.3010779023170471,0.540777325630188,-1.4401342868804932,-2.745882034301758,-2.4163763523101807,-4.381135940551758
2006-11-01,3.3105647563934326,-2.5688533782958984,2.7019481658935547,-1.3542044162750244,-2.7794787883758545,-1.3367600440979004,3.340930938720703,3.4481823444366455
2006-12-01,9.28172779083252,-6.480927467346191,2.7342522144317627,-5.664916038513184,-5.221052646636963,1.9925413131713867,2.5365490913391113,2.905466079711914
2007-01-01,8.300097465515137,-3.4757657051086426,-1.5738199949264526,-3.9339587688446045,-8.318425178527832,8.90432071685791,-0.07035493850708008,-0.30152058601379395
2007-02-01,5.7584547996521,-8.729911804199219,5.534975051879883,0.5906260013580322,-0.057348012924194336,0.4487338066101074,-3.994853973388672,2.740882396697998
2007-03-01,4.140293598175049,-4.083536624908447,2.572977066040039,-0.47652101516723633,0.6804908514022827,6.422391891479492,-1.907266616821289,-4.409296989440918
2007-04-01,2.6894466876983643,-1.2202720642089844,6.644689083099365,5.063775062561035,-0.6142746210098267,2.2968783378601074,-5.409045696258545,-0.3931593894958496
2007-05-01,-1.770695447921753,-3.2729780673980713,2.114783763885498,9.478984832763672,-2.0266923904418945,-2.424581527709961,-5.116393089294434,-2.9602243900299072
2007-06-01,-2.0426552295684814,-1.57027268409729,-1.51410710811615,2.0929088592529297,-2.831338882446289,-3.4083666801452637,5.330413818359375,-1.9167261123657227
2007-07-01,0.08217918872833252,0.334037721157074,-3.5189242362976074,3.5703601837158203,-2.652200222015381,-4.584888935089111,1.73876953125,-1.0978902578353882
2007-08-01,1.4928233623504639,-0.6988186836242676,-4.634551525115967,1.4603062868118286,-4.976274490356445,-6.141563415527344,1.8280433416366577,-1.0257618427276611
2007-09-01,0.4108959436416626,-0.09459474682807922,-2.4760172367095947,1.702114224433899,-1.9273676872253418,-4.768757343292236,4.014364242553711,-4.088266372680664
2007-10-01,-0.16258470714092255,-2.141979694366455,-0.11942589282989502,1.5011003017425537,2.4115748405456543,-3.3338732719421387,0.4593757390975952,3.3025388717651367
2007-11-01,3.4574379920959473,-2.342402219772339,6.593253135681152,1.7541412115097046,-3.262927532196045,3.0849709510803223,1.0310827493667603,0.07981443405151367
2007-12-01,6.538861274719238,-5.505414009094238,9.266146659851074,1.7080262899398804,-0.18859827518463135,7.760907173156738,3.9771175384521484,0.004729747772216797
2008-01-01,3.1451992988586426,-5.348973274230957,4.824904441833496,-3.2218728065490723,-0.7841260433197021,8.796123504638672,-0.36755919456481934,-0.3525407314300537
2008-02-01,4.185431957244873,-5.604287624359131,8.201705932617188,3.0780110359191895,-0.8955795764923096,4.272380352020264,8.136098861694336,4.22416353225708
2008-03-01,7.680009365081787,-6.238228797912598,5.310240745544434,7.044487476348877,0.045055635273456573,7.618353843688965,1.5658807754516602,2.4282612800598145
2008-04-01,7.66973352432251,-1.3461358547210693,5.783720016479492,1.4275519847869873,-0.8663327693939209,4.912644386291504,2.7373270988464355,-2.1840124130249023
2008-05-01,0.7896592617034912,-3.6289546489715576,3.7380363941192627,5.458055019378662,-2.0480551719665527,-0.49324071407318115,-0.07114046812057495,-5.967104434967041
2008-06-01,0.1667848825454712,-3.261395215988159,-2.9483773708343506,0.9706721305847168,-3.0914487838745117,-3.942762851715088,2.165832042694092,-2.9207117557525635
2008-07-01,-0.44265180826187134,-0.8252294063568115,-3.2692997455596924,2.312065362930298,-2.126309871673584,-5.469120979309082,4.1269378662109375,-2.9420535564422607
