,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,78.53944951837713,45.81936306423611,78.4047035548998,105.32044219970703,68.5260450983622,36.01563700129477,103.49012948934315,88.45800085912776
1997-09-01,80.92931400645863,53.846655951605904,76.29801211149797,99.114501953125,68.89712781791228,43.62132040302405,103.17612805412811,86.05052127113825
1997-10-01,77.4934855374423,46.991780598958336,76.34544372558594,94.97789764404297,66.1682266786874,40.169966622684775,89.10260246795357,84.59549915941456
1997-11-01,75.19744526256214,37.86961025661892,74.2947354524032,125.69335174560547,60.43977852327278,31.524698921803676,72.81941534246056,92.61300775069225
1997-12-01,47.25106412714178,16.921895345052082,68.96511575450069,134.98805236816406,24.95440977165498,23.605599564112975,53.414783662962684,86.2309226506873
1998-01-01,40.197571841153234,25.039600796169704,67.12800399116848,142.89382934570312,33.55804351438959,29.756363857997936,54.596106519976864,78.54008252107644
1998-02-01,41.13917350769043,24.008488125271267,72.37534896187161,118.55342102050781,28.868328232363048,34.69962645112798,42.48941384472893,82.27173044711728
1998-03-01,48.27610362659801,22.40485085381402,67.35690904700239,145.14974975585938,38.65040698683406,24.49775438630179,53.81332878927582,87.94849250890032
1998-04-01,59.59233804182573,33.85573281182183,66.9628375509511,154.8681640625,48.428652659956235,26.07053906730052,54.361332273020324,98.53375591809237
1998-05-01,67.0749837701971,40.32904307047526,81.15442027216373,135.71641540527344,60.17443645431335,33.32965722244777,75.57046390274196,98.91465585443038
1998-06-01,79.90510246970437,44.940079583062065,67.90951936141305,129.8433380126953,65.70406994187688,27.02366261000044,92.9281882869387,98.76122776466079
1998-07-01,80.69764050570402,41.6191397772895,64.22146341075069,124.95858764648438,60.24179113916604,25.418155112963042,102.94562404595533,96.7247975023487
1998-08-01,82.17790777033025,50.50467173258463,69.66455874235734,102.0657730102539,66.37337925922441,31.923081901636017,106.87885099244349,92.8423628022399
1998-09-01,81.51633522727273,52.276602851019966,72.95981365701427,106.05646514892578,69.02141800845962,38.61878641535727,106.58100831855847,88.79072937784315
1998-10-01,78.90990864146839,46.493776109483505,61.348379383916445,93.86772155761719,69.07188691288592,33.14975567078322,89.91288861024726,84.06219482421875
1998-11-01,78.13132025978781,40.77052646213107,61.61536838697351,121.37504577636719,60.93746323183359,30.620499943079572,69.26149534947663,94.15458968923062
1998-12-01,70.57933807373047,38.24125077989366,57.36817069675612,125.78689575195312,62.47377050928323,28.855015186781294,62.10161968342309,92.1038374116149
1999-01-01,59.54073125665838,22.49828338623047,64.09532464068869,140.69691467285156,44.69988719526544,25.56350150804841,59.88543056747288,94.94326627707179
1999-02-01,55.545061284845524,23.555632697211372,67.80199133831522,144.78773498535156,42.291792904038026,20.812932560952863,53.504088318463666,91.30428652220134
1999-03-01,52.62104381214488,26.984125773111977,68.65362747855809,145.87744140625,44.47594608169004,23.636907941839667,49.04241469299909,85.87698634666732
1999-04-01,59.099262410944156,33.07422214084201,66.201171875,148.30027770996094,45.652113765119076,22.79904611994711,60.68326338980962,93.79945585999307
1999-05-01,66.10810539939187,39.57553015814887,68.20677052373472,143.60926818847656,49.80917781232352,27.62045699558901,81.8527629074541,92.43312787406052
1999-06-01,78.6503098227761,40.40583292643229,68.71989706288214,135.74720764160156,61.37991296239646,26.26227903901861,97.9482817418367,97.71602968626384
1999-07-01,81.20717135342684,43.45214419894748,69.17905061141305,121.46669006347656,62.02314905373447,28.748503695713,101.3981828411806,97.80260882800138
1999-08-01,84.61219614202327,51.618898179796005,71.80435180664062,107.09886932373047,70.54847809205573,37.47942206564914,109.06754280756978,94.69076229047171
1999-09-01,83.35256576538086,55.70565541585286,70.86254949155062,106.76932525634766,70.50776194377119,38.481821638814516,101.85081704148968,89.57367909105518
1999-10-01,80.67265423861417,51.46725548638238,69.83145672342052,101.30459594726562,72.05203412527062,36.608565255497275,90.72155998748482,88.21472940565664
1999-11-01,72.19439419833097,47.9172854953342,61.598862357761554,109.66899871826172,65.33561155020473,35.67361510201786,69.48559955485815,90.370284454732
1999-12-01,61.36946678161621,34.43995581732856,61.20880126953126,129.5767364501953,43.54332154055676,27.046516504180566,36.212432268753794,93.04149965696696
2000-01-01,63.13294063914906,28.124311235215927,66.22944044030231,144.21095275878906,46.96550024561135,29.66649773415555,63.881450023465945,92.45385278629351
2000-02-01,45.900188792835586,19.179886711968315,54.93319304093071,140.91172790527344,34.544901100985975,22.050598230254785,38.83257004821185,82.99944913839991
2000-03-01,47.89172952825373,25.787067413330078,70.47885397206183,139.9886474609375,31.898606541645098,28.23926732781228,40.10278738818122,86.83919785897943
2000-04-01,60.78223315152255,27.484683990478516,68.75933771548064,145.3102264404297,44.14855313588338,25.048283780558727,51.644699318895064,93.15476236464102
2000-05-01,75.41095560247248,36.886583964029946,67.48374607252039,143.05702209472656,57.259603293545275,28.256227729025852,76.49710201522679,99.22805013535897
2000-06-01,80.37303577769886,36.116837395562065,68.48942632260531,117.35393524169922,57.822059723268076,27.704101733947066,97.92128257381106,97.81655420230913
2000-07-01,75.09091984141956,41.15993075900607,66.65436454441237,101.64051818847656,57.04067643866482,26.43769724985187,97.87689134912583,92.13202754153481
2000-08-01,80.58649409901012,50.583182440863716,71.60145635190219,104.5178451538086,65.30792971691453,34.0666974528452,98.56419239229369,89.29434667659712
2000-09-01,80.85060119628906,52.843331231011284,68.38244562563689,101.69691467285156,68.63129397472704,33.926730209522034,103.67980882959458,86.96622244919402
2000-10-01,76.7940347844904,50.00267028808594,66.0100787618886,112.6707534790039,66.39068787356457,28.943027539199658,85.26426148646085,90.50947744635087
2000-11-01,71.60065824335271,39.281675550672745,70.75216873832372,98.7222900390625,57.050006360892795,27.141560329480118,56.85513320478421,89.79328010655657
2000-12-01,55.56767203591087,19.97110154893663,67.22031634786855,127.83493041992188,37.41332594170628,23.128871703415776,60.89439577269322,90.9536240976068
2001-01-01,42.78327768499201,17.453759511311848,69.12315368652344,145.49046325683594,23.925999560988092,21.687803375587034,43.457432163571845,87.32769157313093
2001-02-01,45.096271688287906,20.83883285522461,66.05276024859884,141.117431640625,31.595027877623778,20.944342452488588,48.9958013145669,85.39592887781843
2001-03-01,47.63103831898082,24.959006839328342,70.93514152195144,137.7019500732422,35.252132185970446,23.4295812885413,55.8660914597002,83.6998951585987
2001-04-01,59.54693013971502,25.804473029242622,62.82155907672385,149.32232666015625,44.49483572718609,21.51941235145826,61.45476924562917,91.20663992966277
2001-05-01,71.34322253140536,36.70976850721571,74.74218285602072,136.509521484375,56.551453004400415,24.21844353836574,87.74304065889525,96.91218122651306
2001-06-01,74.96059591119939,39.7093751695421,66.02887858515201,115.24375915527344,54.684572334749156,25.82878798581241,97.71609630399537,96.73957341833959
2001-07-01,77.48164263638583,42.94579823811849,67.97473907470703,104.42219543457031,60.392338396554976,27.040372269876887,102.63551137979748,93.86043307147447
2001-08-01,82.70057331431995,48.09388902452257,72.64451731806217,110.83296203613281,66.23821028743882,33.179709616671786,102.8622229122421,95.55299976204014
2001-09-01,79.64347492564808,50.90512593587239,75.00832599142323,102.9090805053711,65.17105102539062,43.88536603263255,99.9400055524215,89.3726010865803
2001-10-01,78.27514301646839,48.346290588378906,66.89628269361414,96.41635131835938,70.47828306634743,39.98672828245699,88.77363482725274,87.07448259184632
2001-11-01,74.04349066994406,49.021970960828995,69.73917753800103,115.03501892089844,58.64817607833679,38.38969027058462,59.00892609531439,93.4107720097409
2001-12-01,67.99139109524813,38.8605711195204,77.12844848632812,114.3284912109375,59.78068616016802,42.66658311479547,58.412635210648325,96.40425669996044
2002-01-01,53.952862999655984,21.10396279229058,59.41803476084834,138.94503784179688,35.99390236728163,30.635977327153924,58.123266349718406,87.17029426671282
2002-02-01,53.42896634882147,21.418039533827038,57.25421739661176,140.99343872070312,34.41203473562218,22.57511696118987,50.06907009384007,91.77543543562103
2002-03-01,51.29662427035245,30.761023627387154,65.04293027131455,144.04612731933594,40.918455928205006,28.69575157594145,53.92536422581348,86.18959837321994
2002-04-01,60.87306629527699,30.258589850531685,66.32101639457372,151.73422241210938,49.3755570377212,24.241775341248243,64.69850632750872,92.98827738701543
2002-05-01,70.78772024674849,34.074550204806854,64.26973094110905,144.07965087890625,58.49056933299605,22.807699910710365,79.66268224623596,94.35333058803896
2002-06-01,76.22717944058505,40.437020195855034,71.50085780931556,121.6514663696289,57.91936207966632,28.869478890065395,98.45448466180598,96.93236532090584
2002-07-01,79.8596208745783,40.34766727023654,66.5913258428159,119.00214385986328,58.524419026202466,23.79369628563356,100.15148422093067,97.55320488652096
2002-08-01,80.72076277299361,48.24390411376953,72.51915973165761,114.16584777832031,65.0052587670016,34.98212835761938,104.8919677734375,95.05169059656843
2002-09-01,80.66016977483577,56.10516018337673,74.23724298891814,101.7930908203125,71.45482718226421,47.54328352681706,107.04312370818795,87.06368554996538
2002-10-01,77.424786307595,49.51781802707248,75.7513427734375,110.25950622558594,66.05171755135778,40.111044551549334,95.60625391099059,90.10185531423062
2002-11-01,71.3641036640514,33.79773457845052,66.04330975076427,118.10669708251953,55.99832649690559,28.921311624934162,75.05682047130992,91.8759213218206
2002-12-01,54.06801483847878,22.86506864759657,67.84480551014776,131.2830047607422,37.3481175985681,30.410001519021023,59.97976284582638,91.00351454336432
2003-01-01,47.49279022216797,22.392406463623047,71.24754864236583,130.7003936767578,34.34726071644978,22.54283776443996,62.864236924254776,83.1042036225524
2003-02-01,49.24227107654918,20.85010528564453,75.11343914529552,141.15403747558594,32.94117939041322,25.027675842970943,59.227882311182114,88.16770722594441
2003-03-01,51.219966194846414,24.974837832980686,71.47637740425442,136.0991973876953,32.80104671616152,25.643963760204528,55.240586660440684,85.58625812771953
2003-04-01,60.07053635337136,30.393390655517578,73.46677033797555,144.19496154785156,50.63958685082125,27.866067779198122,62.4599179017891,90.59238675274426
2003-05-01,72.70444956692782,35.94500647650825,74.36459748641305,131.9298553466797,53.87791093573513,24.846929914495917,81.08562358374735,99.30983917622626
2003-06-01,81.96853290904652,45.251002841525604,78.0303424337636,123.67316436767578,65.39515759571489,30.181541871488765,104.53532320781818,98.43884238713903
2003-07-01,83.54182676835494,44.01873694525825,78.30530249554178,110.07575988769531,64.02436221938535,30.38100339053722,102.27584468508229,98.13214072698278
2003-08-01,79.28532687100497,49.83381907145182,77.6436880360479,92.38280487060547,65.68700951266001,40.61523608947068,107.42354902248938,90.91891518122033
2003-09-01,79.60283973000266,53.48297119140625,71.71646781589675,101.5708999633789,66.68707146702043,44.30351257324219,106.91159813149461,90.15948138659513
2003-10-01,80.08420250632547,51.905644734700516,70.02402595851733,100.274169921875,69.47906218379377,45.33451808972305,94.5162282406705,90.82525712025316
2003-11-01,76.1756723577326,45.752830505371094,72.3306075386379,119.03096771240234,63.76836845673711,29.352115245347612,66.39323743801673,92.306731018839
2003-12-01,59.247905557805844,28.065272437201607,71.42933389414912,134.44363403320312,47.2024664821395,33.444381028078915,51.604970913488884,90.93016612378857
2004-01-01,53.17347266457298,22.79497782389323,76.41454613727073,138.510498046875,34.48357409741505,29.520716292134832,59.54996497885695,82.81138939193532
2004-02-01,47.77340455488725,18.177098168267143,71.69766301694125,137.79110717773438,29.23269386751106,26.251561454172883,49.374663714066294,82.99162659464002
2004-03-01,57.79367360201749,21.390323638916016,63.02454077679179,144.08082580566406,40.30751147902156,21.4054664868987,50.4486935809978,92.36483996427512
2004-04-01,62.90076862681996,35.4636722140842,69.12749249002208,139.446533203125,55.5419829954584,28.61950263548433,72.70822617614154,90.1439425311511
2004-05-01,77.5653145530007,45.27563730875651,76.61485091499661,129.65357971191406,67.0301873999906,25.510307912076456,73.5713662453068,97.30771221692049
2004-06-01,76.83758302168413,41.59093221028646,77.39754386570144,122.52108001708984,59.01153288691877,26.713602730397426,96.20754278979256,96.83104889302314
2004-07-01,79.37183380126953,43.21136898464626,69.73497141962467,99.79462432861328,63.70975080742894,30.26070755519224,105.98407856469015,92.96194148969046
2004-08-01,79.08626903187145,45.309906005859375,71.56663977581522,105.10694122314453,62.54029791039157,36.32488465041257,103.98138101818492,90.01375029358682
2004-09-01,78.33297035910867,54.18818155924479,72.99812316894531,111.15071105957031,67.39631101309536,38.77552761120742,100.10230425492074,90.00089621242088
2004-10-01,77.05257589166814,54.25942738850911,79.85035440196162,112.11925506591797,64.93919096797346,42.64900121795997,81.8400632987902,91.34012536157535
2004-11-01,70.03647630864924,45.82076178656684,70.75116364852242,106.33789825439453,58.33416674510543,44.27419941077071,54.79011350465052,89.21544521669797
2004-12-01,63.59199610623446,44.20310974121094,62.37380649732507,120.11312866210938,57.04162781497082,28.721012158340283,59.22521943027533,89.60368482372428
2005-01-01,55.903586474331945,34.40132141113281,63.551418470299765,126.4188461303711,52.79031316918063,29.64663987749078,48.34146592223529,88.25667176065565
2005-02-01,52.15011943470348,33.779305352105034,72.12773198666781,137.28468322753906,36.32485033517861,32.00455140531733,68.59519365921761,89.87103232854528
2005-03-01,53.86377247897062,20.78129874335395,83.24381952700408,140.7891845703125,26.966612023043346,30.978631437494514,68.39693680550288,87.75599998763845
2005-04-01,63.99632800709117,33.16373613145616,68.4571705693784,146.37359619140625,49.875636273119824,23.586131749528178,57.45328143962379,94.64976636669303
2005-05-01,70.45698165893555,46.84333377414279,74.10633584727412,126.20275115966797,62.408052007836034,34.15885025195861,82.6408682517635,91.79856505575059
2005-06-01,81.02462074973367,53.930486043294266,76.06507342794667,96.27354431152344,71.23476511024568,31.585086865371533,106.45078640539668,93.14958596531349
2005-07-01,81.32054589011453,46.33551279703776,73.49871759829314,113.65220642089844,66.63648766207407,27.858920579545952,106.79884605037356,93.9446171627769
2005-08-01,82.2320504622026,52.74389902750651,70.50747415293819,100.71195983886719,68.2081980877612,33.03531475281447,109.41867272830703,91.51548554625691
2005-09-01,78.62836664373225,53.557840983072914,68.30742214037025,88.54862976074219,67.00360401567207,36.944991551088485,100.78628317823687,86.95977126495747
2005-10-01,76.66242772882634,50.84941864013672,75.56787905485734,101.03931427001953,72.19489683587868,46.01139540082953,95.20970316766535,86.76420767096025
2005-11-01,75.03693320534445,46.854091220431854,66.80563885232677,116.02226257324219,62.05666783344315,38.224993930773785,60.27387230141649,91.80326823946795
2005-12-01,63.92960114912553,31.010004679361977,72.83742821734884,123.68213653564453,46.89288311694042,42.33944496411956,61.20253442560585,92.55702344677115
2006-01-01,63.9652122150768,25.764270358615452,62.68121802288554,145.7744903564453,51.895127813500096,26.645096768154186,56.81190305543177,96.74428625951839
2006-02-01,53.733673962679774,18.796992831759983,74.83228932256284,140.07620239257812,35.04167349941759,29.835617408323824,62.490874355279125,88.66441943977452
2006-03-01,50.364043495871805,25.954110887315537,69.61828148883322,126.96192932128906,37.49566135636295,23.132769981127108,43.71956945623009,84.59132713607595
2006-04-01,60.39340712807395,31.85694376627604,66.64550449537195,137.8119659423828,47.02714207660721,25.657655951682102,58.64575765665295,90.3439968447142
2006-05-01,71.29112156954679,39.12854936387804,74.50586733610734,138.9256591796875,51.42619121505554,27.821785144591598,80.2970145512553,97.1986408475079
2006-06-01,78.83542667735706,49.486444261338974,78.4713479746943,125.51675415039062,63.380055255200496,29.778354087572417,99.14126349884329,96.47603095332278
2006-07-01,81.12211227416992,43.96537356906467,69.8006936778193,108.36460876464844,63.45869317112199,28.269628460487624,105.19470288915541,97.26658108868176
2006-08-01,81.11274892633611,47.68702189127604,69.76556197456692,100.4165267944336,67.56805052240212,33.09133936849873,108.6168678061476,90.11545301992682
2006-09-01,78.11594876376066,54.255218505859375,75.12657165527344,104.8182144165039,67.65775106039392,42.186664195542924,103.20724931735437,85.54326310942444
2006-10-01,80.41678341952237,49.83725229899088,75.95154472019362,101.7848129272461,69.8265673166298,44.13126399008076,97.19522346570653,89.30959580819818
2006-11-01,70.29276327653365,38.668458726671005,73.73566668966542,112.44957733154297,56.07054836778756,42.61640913031074,64.86359012937082,91.32769620871241
2006-12-01,58.38042172518644,28.41438505384657,62.673353112262234,117.6173095703125,45.53945610322148,24.901467226864245,59.727072484284925,90.29554536071004
2007-01-01,47.900334271517664,29.6389897664388,61.0201412698497,123.84912872314453,32.41260252803205,25.16599933752853,52.830301673666945,88.87011371081388
2007-02-01,42.768010226163,19.314780765109592,78.14094211744226,136.94883728027344,25.319244200924793,23.66241283631057,50.647244870084,75.2729681473744
2007-03-01,54.744815826416016,26.075608995225693,62.73206462030826,141.00967407226562,41.78240213049464,20.307185140888343,58.523735490817465,90.40614260902888
2007-04-01,64.4180644642223,30.868261125352646,82.74919924528703,145.85963439941406,48.85477272860975,28.98832814077313,69.0040106912261,93.12847475462321
2007-05-01,73.62464557994495,39.66858334011501,70.84081898564878,143.5633544921875,58.903815947383286,25.479987498079794,92.68427358090298,96.40656483324268
2007-06-01,75.24141831831498,43.2734383477105,78.91217770783798,115.39607238769531,58.59732110816312,25.63182959395848,100.10858183925592,97.3677236822587
2007-07-01,80.39621006358753,41.37023501925998,66.08092930005945,100.39495849609375,62.858466642448704,26.583380109808417,106.85268513207296,91.09483549866495
2007-08-01,85.08914600719105,47.99849616156684,69.96842757515286,106.50099182128906,73.2029558664345,30.43634007486065,111.19570685821829,94.77036874505538
2007-09-01,81.56197287819602,54.47923448350694,76.1227848218835,112.48453521728516,70.4477149319936,41.83225738868285,105.12632721836127,90.33354747144482
2007-10-01,77.85043716430664,51.69120364718967,77.57163338039233,113.7336196899414,70.77037397637424,40.32644207557935,92.0695888185964,89.62682410131526
2007-11-01,72.12953567504883,42.22587585449219,72.64905183211617,125.59373474121094,59.02648374258754,39.0550892004806,70.0959955604331,94.48107948786095
2007-12-01,63.314273140647195,29.681373172336155,61.80469015370245,130.40731811523438,49.582221709102036,24.679614720719584,60.21422599125834,96.31989877435225
2008-01-01,52.496762709184125,28.097784254286022,61.14996868631115,148.1970977783203,36.73323206154697,27.456197845801878,42.71439117135353,89.93649060213113
2008-02-01,56.8607590415261,24.059164259168835,68.17528434421706,133.7786865234375,39.701967354280406,35.62301464295119,51.09310520505442,91.24554984177215
2008-03-01,53.82823510603471,24.205638037787544,63.08575174082881,143.2509765625,37.97639594020614,28.28251485074504,59.24023933781003,87.58356601377076
2008-04-01,60.93383702364835,29.0902222527398,69.74667756453805,147.8421173095703,47.42945016148579,26.13468598783686,58.93394877609697,90.733656098571
2008-05-01,69.87516229802912,38.70982699924045,82.92053886081862,143.82720947265625,53.057939460478636,29.617438155613588,79.92242979771882,96.1272613911689
2008-06-01,77.74330485950817,44.66620975070529,74.99791684358017,132.51089477539062,59.82911443135825,26.673824867505704,98.34477693131826,97.3819877527937
2008-07-01,80.57309063998136,47.23166147867838,71.90028978430708,100.01492309570312,62.85008809652673,30.705764856231347,100.35587792257661,95.62900398350969
2008-08-01,82.47878334738992,51.656858656141495,71.47471884022589,102.24979400634766,68.47442259271462,34.718037723155504,110.03611296125986,90.41213023511669
2008-09-01,79.22075445001775,54.16461096869575,80.1661781642748,100.84881591796875,72.15988894543017,42.95633723226826,104.08937769028746,87.07570908944818
2008-10-01,80.84813031283292,53.0559327867296,78.42588010041611,108.24405670166016,73.86563772178559,35.7154417573736,86.722464700347,87.67037693458268
2008-11-01,66.44128452647816,44.649950663248696,76.59627168074898,116.90515899658203,62.307031470609004,36.18168348676703,61.516734002863316,91.89487891861155
2008-12-01,64.48350819674405,37.40915086534288,70.87967250658119,124.9218521118164,52.79519414327231,32.66679142298323,57.730359938538186,92.35003507589991
2009-01-01,59.23161506652832,21.06155607435438,71.92496258279552,144.5393524169922,42.53710091832173,23.621104808335893,62.988647905368246,95.0549161886867
2009-02-01,53.00317244096236,21.301169925265842,63.92185377038044,145.38356018066406,41.215823070112485,27.446641814842653,55.1264753619444,87.59140787245352
2009-03-01,54.95613271539862,29.519791073269314,74.38106371008833,141.02481079101562,45.17036805669946,32.253265380859375,50.76643564168689,86.56482937969739
2009-04-01,55.94162507490678,26.655455695258247,69.37488721764606,136.2760009765625,45.19495217196913,23.751155981856787,63.30144752576513,85.48802243003362
2009-05-01,67.23150339993563,41.979518466525604,76.43011341924253,136.9395294189453,58.507956079689855,28.612340434213703,87.09307179867642,85.55121120018295
2009-06-01,76.3664419000799,45.80343882242838,84.9803227963655,122.80036926269531,63.224075501223645,40.062610754806,102.46996833282766,95.85813691344441
2009-07-01,79.30920340798117,42.03472985161675,73.4923321267833,109.53134155273438,61.7626282105963,31.03356093503116,100.09438968399196,94.69721347470826
2009-08-01,83.41154618696733,49.53123304578993,72.34527587890625,100.98827362060547,69.94821479521602,31.667460752337167,105.31136596087113,91.83336088928995
2009-09-01,77.40208018909802,54.456070793999565,85.00750002653703,98.40678405761719,67.27001236145755,47.38166466187895,110.29757527471746,85.83010902887658
2009-10-01,77.98338803378019,48.292113410102,73.37466364321502,92.31063842773438,64.29991664656674,39.641553900215065,93.50639269189926,84.99430402924743
2009-11-01,72.05615910616788,46.64889441596137,68.6464492134426,104.89060974121094,59.17043571012566,30.236722110362535,67.17208566017521,87.54226105122626
2009-12-01,56.702904267744586,29.43284140692817,73.35152667501698,127.24728393554688,42.01416107545416,34.26306863849083,64.34962818923506,90.01800923407832
2010-01-01,46.71714956110174,16.567167705959744,77.68152651579484,131.33079528808594,26.69587652367282,27.217427800210675,47.55343464971746,81.82294821437401
2010-02-01,52.27486437017267,23.25129614935981,82.23470273225205,126.7852783203125,34.90255654576313,34.79614043503665,64.92820295315344,87.79874391193631
2010-03-01,54.7763694416393,26.489007737901474,73.41997229534647,131.8916778564453,35.40914374661733,29.1477760572112,48.960580177677485,88.96380074416534
2010-04-01,64.94919603521174,34.54194598727756,75.80787990404212,139.7963104248047,52.42851900767131,32.495691535178196,66.96720678829452,94.0441179879104
2010-05-01,73.84997281161222,43.45623016357422,71.71598019807236,136.2467803955078,64.08797114728445,27.64398596259985,82.46391814889259,97.21530962593947
2010-06-01,81.46650140935725,44.83649359809028,70.83027383555537,124.04987335205078,66.96949694530073,28.621045659097394,102.57351329025713,98.4445692617682
2010-07-01,82.74345397949219,43.39233822292751,67.5279832922894,108.00615692138672,68.89353832566594,28.313343176681006,106.5696494093219,93.82924912851068
2010-08-01,87.23798231645064,51.22973971896701,74.31647259256114,102.41015625,71.86515991946301,39.81470258048411,112.12816701352017,93.80707559706289
2010-09-01,85.62678423794833,54.706687927246094,70.74383279551631,107.67044830322266,76.37810764542546,42.66479149293364,106.66903523565496,88.8664631903926
2010-10-01,74.4615988297896,50.561256408691406,68.16283184549083,102.1215591430664,67.67149316259177,42.33128408367714,86.73760867813259,88.5793275470975
2010-11-01,72.19995585354891,47.27700551350912,73.7384033203125,126.38155364990234,65.33551962978869,35.563548227374476,61.936274778495715,94.73115945164162
2010-12-01,56.57234625382857,28.98278554280599,78.36957185164742,130.22512817382812,46.38952691871,35.57483587372169,36.02208443058347,94.02785482285897
2011-01-01,52.33146927573464,21.7636235555013,75.19057564113452,143.47772216796875,37.32062420213079,30.710760395178635,54.00229889212303,89.66689290879647
2011-02-01,55.88900392705744,20.44611824883355,63.26341877812925,146.0650634765625,39.17906887560006,16.944931330305806,60.56006533428303,87.26935084862045
2011-03-01,58.28944553028453,31.985511779785156,73.13144186268683,139.4064178466797,46.328620451042454,30.084689279620566,53.891824518592614,89.29002979133702
2011-04-01,61.749011820012875,32.93301900227865,71.58863233483356,145.89422607421875,49.99816618770002,28.014999561095504,58.05299629285497,92.28611233868176
2011-05-01,71.60928032614969,49.65950012207031,80.94126494034478,142.3656768798828,59.02906670627824,36.48573200354415,73.24533184755195,98.72979272769976
2011-06-01,78.48639054731889,51.10842810736762,80.3745933201002,104.00005340576172,67.03075271054924,32.92051379600268,101.05871922761492,94.24790008158622
2011-07-01,82.10992813110352,47.28475782606337,70.18235579780911,99.18531799316406,69.7281986834055,25.977616899468924,109.73751845869046,93.63722016539754
2011-08-01,80.37150989879261,50.674777560763886,75.08802662725034,95.44550323486328,71.08039396354951,38.086310397373154,107.38754272460938,87.18929049334947
2011-09-01,79.55183549360795,53.55978224012587,77.70391713018003,105.01925659179688,69.000685358622,38.78027240881759,103.9318047680901,89.54139419748813
2011-10-01,80.2495609630238,51.84750450981988,74.4311059039572,107.01018524169922,72.6125786103398,44.203053163678454,90.84475619121662,88.31141025205201
2011-11-01,73.98092096502131,44.6973631117079,66.14483045495075,115.50275421142578,62.82944277108434,28.49950897559691,56.502027419006936,94.96802800818334
2011-12-01,60.5093392458829,37.30558607313368,55.32911217730979,122.35205078125,45.854494945112485,23.636528615201456,38.645638771427485,96.03193258937401
2012-01-01,58.14790292219682,29.78928671942817,64.60219341775645,137.38919067382812,47.66350252082549,28.002252471580935,58.88998531600804,93.27029457575158
2012-02-01,60.21638783541593,28.891001807318794,70.30116537342901,150.60719299316406,46.51688725115305,20.194767298323384,73.02002397555749,91.97091211246538
2012-03-01,55.83552013744008,34.50674480862087,67.96555892280911,144.04196166992188,49.16914974350527,26.555532819769354,53.91727373437974,89.45077823687203
2012-04-01,65.61022671786222,35.41033426920573,71.94056967030401,147.91046142578125,60.65496881324125,28.41161877921458,73.08989589654126,93.87674452383307
2012-05-01,73.4276684847745,47.83782535129123,74.5881287947945,138.85731506347656,61.58550676093044,35.0014140096943,88.99314287796761,97.78298486637163
2012-06-01,76.56024586070667,45.682593451605904,76.78644263226053,108.80225372314453,59.265941022390344,32.70251670580232,98.21066995268886,91.96297367916831
2012-07-01,81.91234415227717,42.724906073676216,66.79619830587636,104.63216400146484,62.440426378365025,29.420451903611085,104.20660370761908,94.29350261446795
2012-08-01,82.5318769975142,49.20697953965929,73.6399907651155,106.44831848144531,70.4747303422675,36.00122258904275,109.64326951110247,92.19834532918809
2012-09-01,77.1745508367365,54.67520395914713,72.11460279381794,95.72599029541016,65.36216735839844,42.94350870539633,103.07743109545662,84.58627628374703
2012-10-01,77.95033021406694,52.1240488688151,74.49783656908119,105.64962005615234,70.95433430499341,45.19216558906469,90.40875481170357,85.96556458292127
2012-11-01,72.33171463012695,43.40497758653429,66.93227021590523,107.21197509765625,65.63736789197807,35.680713010637945,78.32317167115443,91.37372366989715
2012-12-01,59.8141843622381,30.07897059122721,64.71823650857677,127.69972229003906,51.28092018954725,19.994352104958523,56.315023922225805,92.09174626990209
2013-01-01,56.174299933693625,18.661766052246094,68.46019579016645,140.31732177734375,30.075342109404417,20.493882425715412,53.23050971170073,90.38397873504252
2013-02-01,53.864262320778586,24.565086364746094,65.97346761952276,145.45103454589844,37.09863639739623,22.82393809114949,54.40492352235664,94.7521258004104
2013-03-01,58.38245478543368,27.513832516140408,90.10386591372283,144.00286865234375,43.15368008900838,30.614411429073034,56.302544677141796,91.44359540335739
2013-04-01,60.675833441994406,28.621116214328342,73.72320092242697,146.64292907714844,47.556213011224585,26.866824975174463,69.39479124198839,93.62519662591475
2013-05-01,70.18169489773837,44.664459228515625,75.15273716138758,140.37832641601562,57.7979306140578,32.146091675490474,84.96729285971632,96.5695827822142
2013-06-01,77.985633503307,44.448907640245224,71.35499042013417,107.78087615966797,61.47943060082126,25.054535169279976,94.22115585179004,94.16555090795589
2013-07-01,77.71772037852894,47.070202297634545,78.30513000488281,103.14102172851562,61.11418023166887,33.99365028638518,105.5030007964199,93.24959863590288
2013-08-01,81.50715394453569,47.870212131076386,69.57714578379756,105.52249145507812,68.05946166256824,34.33170532912351,110.67319332974628,93.2093270217316
2013-09-01,81.44473162564364,55.23347642686632,73.92733366593072,101.32571411132812,69.96131805052241,44.680936148997105,110.25452845304915,90.0624818439725
2013-10-01,78.96964333274148,49.23530578613281,71.00900069527005,107.34706115722656,69.94398645607822,38.60266181860077,95.64853779320578,87.07021399389339
2013-11-01,77.56161256269975,45.045204162597656,68.0248492697011,114.70793151855469,65.29951899884695,32.567742165554776,85.09097053009329,90.58464146867583
