,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,80.42457074050586,207.78361426459418,61.1113596770723,83.24557495117188,91.39046607079443,61.31172733030458,139.62043236041893,113.9615109092311
1997-09-01,84.44893864675181,191.6802512274848,54.980998928264036,81.24348449707031,87.82259458071225,74.12565480107847,140.0011391475283,102.17111821760211
1997-10-01,84.88890145329519,148.35149976942276,61.38395535743843,82.82951354980469,79.29670160466975,78.88603763303895,138.13204272040005,112.61988857336213
1997-11-01,83.37487501722153,97.52887090047201,42.78299363992982,83.12865447998047,77.4996026769861,86.64170970087467,130.2289107750202,127.83108092190928
1997-12-01,75.90096184821545,56.42977290683323,32.30537155927238,79.25130462646484,69.5639672217431,68.42084691144419,100.32845858869882,142.11598446494656
1998-01-01,78.61253097344236,57.1425649854872,45.512380438335875,71.94644927978516,70.38258639248934,79.57645360974298,86.36278612860319,143.01921108312774
1998-02-01,76.18837316995834,67.63557857937283,44.536823337360964,75.82948303222656,70.53379207462459,74.03856913248698,84.85289606554755,138.86793705455045
1998-03-01,73.79132029426543,60.47151883443197,36.67490037821107,75.60757446289062,70.78725146008776,62.38805245662081,83.05058314882476,139.71905624657347
1998-04-01,70.83004678433366,88.91054789225261,37.832276295807404,81.70753479003906,71.52350784896255,72.83880814262059,102.26683123358366,147.91080407929005
1998-05-01,75.79993885087768,114.57204818725586,44.46438934843419,84.46404266357422,69.46458197259284,76.16615848264833,118.08394070329338,131.28599200332374
1998-06-01,75.41569753306536,135.5785369873047,36.404878002102095,85.76478576660156,80.32169589748631,51.34580308112546,137.0159149169922,113.72815851579634
1998-07-01,77.91223328143234,189.57061767578125,36.04541713908567,83.7088623046875,86.12909688578023,47.64858743418818,140.90485408388335,109.21687745211418
1998-08-01,81.3528971058699,211.78616417778863,45.310705799167444,82.78514862060547,89.2803737095424,46.70601443967958,143.05360728296742,107.52367387738146
1998-09-01,83.15559798751134,200.26018354627823,62.67684677899894,82.57331085205078,88.72592480151684,69.54063194385473,142.47201064537313,103.23598092062433
1998-10-01,84.3968118374773,144.07667583889432,47.271411701784295,82.69645690917969,75.00828334263393,65.61280402584353,140.17528665476834,114.7175571374726
1998-11-01,81.96814446033778,93.64341100056967,38.4494167263225,84.34700012207031,71.87978571111506,71.94318356721298,132.66391096443965,129.61917007178593
1998-12-01,83.18470206992754,104.85205120510525,54.28274768894002,83.62062072753906,68.25962809773235,77.40574712338656,124.9347029061153,133.29736809981497
1999-01-01,80.9726161086213,91.57519870334201,50.961885613910226,82.66390228271484,64.31085660860136,86.31522137185803,111.07998551993535,142.1903777540776
1999-02-01,81.92335421613637,53.88188362121582,36.87090146339546,77.93460083007812,61.41502083121956,73.4207374462183,91.55075467866043,143.03734762626783
1999-03-01,78.68566394346878,56.14384545220269,42.1704179149563,75.47772979736328,62.73012037401075,86.51380124299423,94.30054631726496,142.58816367701482
1999-04-01,70.5608114662012,64.90784221225314,26.47880133935961,80.70169830322266,68.18997767064478,50.421435591103375,96.63095145389953,139.52278003358006
1999-05-01,73.7241056450175,88.33488888210721,25.220258357161185,83.07711791992188,77.3654739578049,61.09695987424989,106.06215904498923,143.35799635502332
1999-06-01,73.8054679142489,137.81161838107639,24.513125015517414,85.32902526855469,91.00527082170758,48.38452546492867,134.49483411065464,131.01442571271932
1999-07-01,76.99819382790213,204.78810204399957,39.7190384945627,84.45496368408203,89.1408449643618,50.60209191363791,142.08525295915277,113.53225708007814
1999-08-01,83.35762815356749,225.31840006510419,60.70345862437103,83.20020294189453,86.1794409813819,66.3731450619905,143.21022033691406,112.01736048648233
1999-09-01,85.83768472631937,203.12097337510852,53.51989552126093,83.8174057006836,83.47852632596896,78.09800963470902,143.96503053862475,115.51069293105813
1999-10-01,85.9097524302629,171.14491992526584,60.7441918324616,84.0015640258789,74.12936223017705,90.08400958517323,138.3600300755994,110.63791910807292
1999-11-01,86.49405325102113,132.85341262817383,60.475365590241,83.08322143554688,63.53749857320414,85.54352470066237,127.02920847925647,125.09135196083471
1999-12-01,82.64876559562208,83.04253154330783,44.665850623179296,82.88878631591797,59.84054169097504,76.34675399116848,113.38511499865302,140.01154314007675
2000-01-01,82.18901859774134,119.80147891574437,54.11112187272411,81.9176254272461,64.597191748681,89.82708696006002,116.69176035913928,147.88707264682705
2000-02-01,78.73321786461034,48.7683826022678,29.02278253587626,74.32144927978516,59.20146099932782,53.77950253693954,91.16671989704001,144.246646814179
2000-03-01,78.38802258503387,48.772992028130425,28.05994324764963,76.26180267333984,64.87539217069552,54.462477089702226,90.79656929805361,143.6610037820381
2000-04-01,73.33809468756078,80.86466789245605,32.81210559909627,80.59657287597656,68.3758326939174,79.58801932956862,105.21239576668576,147.724285460355
2000-05-01,75.38973226586812,99.16316138373482,38.97675336417505,86.21234130859375,77.78119669332132,76.63633374200352,124.32837650693698,143.53803668105812
2000-06-01,72.43226870461618,147.02988730536566,26.162545155670685,85.80574035644531,87.53221189820921,44.272787674613625,141.24772959742054,117.05065275493422
2000-07-01,77.91905383351433,193.06725396050348,37.8288624650341,82.87994384765625,85.63626772397524,47.15055382770041,136.90688034583783,104.18911984092311
2000-08-01,81.31343002635907,212.15780046251086,45.65031730522544,82.34819793701172,84.82004140878652,53.440492049507476,140.68072088833514,101.66516220360472
2000-09-01,84.36145386755219,197.9747984144423,43.30570738194353,82.97781372070312,82.70431617637733,62.68307229746944,143.66964142898036,108.1614511054859
2000-10-01,83.59253119630932,159.36468972100153,61.37164487677106,85.46138000488281,77.65802160485998,80.1129382589589,137.36655136634565,123.81073801141038
2000-11-01,84.45431088016241,104.90664376152887,47.283812700691875,82.34990692138672,72.14433248941,84.11404153575069,133.19439065867456,127.26580971165708
2000-12-01,82.64279504039969,54.57376374138726,36.68874643616758,84.25143432617188,68.00852688876066,72.78160979782326,104.6322197749697,145.78696803042763
2001-01-01,80.20845468608175,31.127148204379612,25.109232886362886,78.02682495117188,63.2954436463195,66.44309776416723,87.5188761744006,147.46167366964775
2001-02-01,80.8821555489821,34.57542790306939,22.49788672237073,74.29564666748047,67.96267620928876,64.4700036532637,84.1146206033641,146.36807358055785
2001-03-01,74.24879430240615,52.82254748874241,33.71671256372484,74.9615249633789,72.35579552588524,75.78855873881908,85.95496210558662,140.04024037143643
2001-04-01,73.68868119489107,63.687737782796226,29.975752103126656,79.09688568115234,72.74022783551897,57.55475914996604,98.1551532087655,145.4602827105606
2001-05-01,75.87593680100817,91.62214067247179,28.48857944294558,85.65353393554688,78.22027330274706,64.95324839716373,118.28822431893185,140.03136618095533
2001-06-01,72.90839990639587,151.35286119249133,27.04140776294773,86.55321502685547,86.0044999556108,44.48390628980554,132.17423537681844,121.73310664662145
2001-07-01,77.15170769275966,198.83338080512152,37.30224674030886,85.46668243408203,90.69981760792918,53.631127398947015,141.38223056135507,116.90626980965598
2001-08-01,83.02733235339406,215.2719497680664,50.168451212220276,84.53851318359375,89.60623803076805,58.87024920919668,145.8838101091056,112.42307696426126
2001-09-01,83.80931680133233,195.48199971516928,51.50106397725768,83.14340209960938,86.79477642108867,74.95507502901381,141.63194853683999,107.65939009817023
2001-10-01,85.57393244193302,138.78119786580405,40.946452900514764,84.68177795410156,71.84683069006189,79.04473456783572,139.8412375614561,124.68271088181882
2001-11-01,86.70459921429266,124.99718136257596,62.28656445519399,85.22759246826172,73.29471637676288,91.61989516106206,132.48000309385102,128.82383915415983
2001-12-01,85.47048608297133,95.72213490804037,56.005283937615864,86.52362060546875,65.45260540850751,88.77881368001303,123.37107165106413,141.80493271141722
2002-01-01,80.9426841894126,86.18852297465007,43.02513316526252,81.22590637207031,64.29509745015726,71.25228660694067,105.15250501961545,145.09868956448742
2002-02-01,79.30423055941633,53.25706799825033,35.66687632415255,78.14862823486328,57.977418775682324,62.34239771746208,95.17288208007812,142.60030378375137
2002-03-01,79.03891915602307,59.040583504570854,41.723315998659295,75.65682220458984,68.8568858357219,81.22396054475205,97.50565495984308,144.35355203193532
2002-04-01,77.03879107083522,85.29747856987848,48.70763552390923,80.22945404052734,77.34231824998731,77.63351772142494,107.14551333723398,147.56803010639393
2002-05-01,73.55560049476465,98.16459019978842,32.27374836549921,84.1954116821289,77.09577486112521,60.43222952580107,122.13934536637932,138.99115846868148
2002-06-01,75.09838120076665,141.9894642300076,29.33014368606826,85.91364288330078,89.14216276887176,51.11382525900136,139.43334119073276,123.3888726485403
2002-07-01,77.2543990265779,175.48949983384875,30.911956399174063,84.47171783447266,91.68962751116071,47.36116934513701,144.89208089894262,102.4130101789508
2002-08-01,81.90691936065546,205.478392706977,51.31528175483316,85.0373306274414,92.03962846235795,61.71188354492188,142.8441672489561,115.51128186677633
2002-09-01,85.28315753857623,199.52449798583984,51.355206764350505,82.28536987304688,91.37093680245536,79.84588733617811,143.08713715651942,106.87357584635417
2002-10-01,85.22016596497342,153.58317693074545,53.79244270971266,85.25186920166016,88.51974289138596,74.79450944541158,140.18269242911504,126.41046089038515
2002-11-01,81.62188074895455,89.19331232706706,49.67921305510958,85.66983795166016,69.87787717348569,76.43166141233583,131.04261201003504,138.69914004677221
2002-12-01,79.50271669759789,77.80894703335233,48.33902908583819,82.2141342163086,61.303691120890825,77.58085278497227,103.9388525074926,146.5052420632881
2003-01-01,84.22339981522302,73.20735189649794,43.80211910959018,77.84407806396484,60.84531808828378,79.94130452473959,97.62224657782194,143.9755623800713
2003-02-01,80.30465786882455,58.84428024291992,43.758654190322105,77.6760025024414,70.99125354320972,83.91299040421197,96.34039648647966,149.74804259183117
2003-03-01,76.02364947687046,56.64696163601346,34.16737055374404,75.66993713378906,71.50413711349685,69.34618189714958,88.0392600750101,139.3646240234375
2003-04-01,77.52836710189882,84.65273645189073,41.76519684872385,81.2862777709961,69.61090781471945,82.62403736943784,107.49474229483769,142.80404877244382
2003-05-01,71.43070015175213,82.70236651102702,27.858077873617916,86.42320251464844,80.21847118030895,59.15765624115433,119.95230049922549,134.37577632435583
2003-06-01,76.42970421502204,155.54535124037002,32.195560002731064,86.28085327148438,91.5283896706321,54.38620525857677,141.7820371430496,118.16921568753428
2003-07-01,81.27928611153884,209.84327528211807,40.291194592492054,84.86620330810547,89.29347248820515,53.375365768653765,144.34785514042295,110.97462972005209
2003-08-01,82.38255670951115,213.17263709174262,57.00948682882019,85.37906646728516,91.88862590046672,59.55350571784421,141.92536452720907,106.64977358098616
2003-09-01,83.73052193416105,193.56661902533637,52.06337621656515,84.72091674804688,88.04991090452516,65.4635609060094,141.3061602362271,120.73457952131307
2003-10-01,87.57215634421193,171.2654643588596,61.574276423050186,84.416259765625,77.98526318042309,95.12811190840128,141.8218152276401,119.12210029468203
2003-11-01,85.6098697393267,131.79833094278973,61.43066923497087,85.6051025390625,70.8010586825284,92.29378631149514,135.45113925276132,135.35892419647755
2003-12-01,84.5674063654856,86.68353292677138,46.688955921237756,83.80355834960938,57.58133925400771,83.16139000049536,109.74260527512124,143.50793403491642
2004-01-01,84.79003273105225,84.15592511494955,43.45146761102192,78.55400848388672,69.36412167239499,82.65557220016701,107.16173895474138,145.92097767612393
2004-02-01,85.09700980918535,58.77040227254232,44.22426385394598,76.12232971191406,65.66671891645952,74.52997401140739,97.00921815017175,146.45027026795506
2004-03-01,82.27525766459738,57.83643192715115,34.26105369955807,78.58824920654297,72.123401195972,71.26008185787478,98.64348049821525,145.00701636598822
2004-04-01,79.07761063318529,103.4553951687283,47.410690178305416,83.18649291992188,74.09335545131138,86.03408371192822,115.22546965500405,144.55407125908033
2004-05-01,79.80333225361044,101.20453304714627,40.149106817730406,87.52506256103516,81.3143742548955,84.18542060299197,133.2427978515625,130.92636643794546
2004-06-01,76.14362091444339,143.76473956637912,29.215398885435977,87.3682861328125,90.60226044097504,53.31514883732451,141.56847986681709,120.86319505122671
2004-07-01,79.82283152979933,196.40318552652997,41.97535110732257,84.90576934814453,92.85510174639813,54.22728165336277,143.31824204017377,113.80236441628976
2004-08-01,82.75342759255057,209.49056413438586,51.70266749495167,84.79827117919922,92.72992022625812,74.21769957611527,142.26192605906522,114.20579876816065
2004-09-01,86.36759841095856,189.23464881049262,43.07148173703986,85.41798400878906,88.8189935064935,67.2730210898579,140.14129638671875,127.42243984289338
2004-10-01,87.10225212128825,136.63193384806317,44.143806069584215,84.0245132446289,83.7191495028409,77.68498296323031,141.62304319184403,127.70831459446958
2004-11-01,88.16719530034362,121.16626103719076,63.10662091788599,85.18560791015625,75.13390578232803,87.31175851130831,130.91253083327723,131.55035721628292
2004-12-01,85.30071780889361,129.26743825276694,68.59109522932667,83.5937271118164,66.33436525022829,99.03809920601223,126.00047670561693,139.4404361122533
2005-01-01,86.53337154150998,87.4849796295166,44.92164223881091,80.34977722167969,71.74624158190443,73.30848583276722,107.13010985275795,143.9308568050987
2005-02-01,86.5941787656412,114.76571824815538,68.27963489597127,80.46684265136719,72.06780074478743,94.98312024102695,108.47926961964575,149.25146270216558
2005-03-01,75.09615727974666,73.75837961832683,39.89047034312103,78.46746826171875,67.83203025916954,73.22447956472205,100.79935665788322,142.21381471868148
2005-04-01,75.96967230199283,65.6662729051378,28.27551566948325,84.72116088867188,68.08965608671114,67.7779377370641,104.78977334910427,148.04731670178867
2005-05-01,82.49909017095922,116.68497721354167,31.677452992584747,84.98795318603516,80.51670124004413,59.07274329144022,128.74846622861665,134.55275150767545
2005-06-01,81.27417346748574,163.85448243882922,39.60860624151715,85.81575775146484,89.64446426986099,56.546396448992304,145.07452866126752,117.71839878015352
2005-07-01,83.21824133148826,199.72479078504776,37.630769761942204,84.25010681152344,91.65338293298498,53.74305835668592,142.49416219777075,118.19836800558527
2005-08-01,82.6488463215808,217.5529268052843,49.5719360092939,83.48223876953125,93.11298518985896,56.29525115524513,143.73560938341865,109.63867589047082
2005-09-01,82.8607076431211,194.45035722520618,53.733699604616326,83.64762115478516,86.01079172902293,64.9920864381652,140.56599057953935,113.67254424513433
2005-10-01,89.02528691588596,150.71754455566406,54.86754077976033,82.12203216552734,82.01638258896865,84.93401900581692,136.6496776712352,123.28642460337858
2005-11-01,87.1747218721635,115.55263731214735,58.3149020954714,84.85355377197266,67.68498606496043,93.68926338527514,130.58296729778422,133.3650689376028
2005-12-01,83.54931906545805,102.98341115315756,57.75194329730535,83.88459014892578,63.864130788035204,91.17553821508436,122.39842908135776,140.2261968244586
2006-01-01,81.76256393495932,94.38665178087022,60.4672577421544,84.25875854492188,59.98431614467076,96.97967750438747,117.66400830499057,149.06822338438872
2006-02-01,81.34103197279806,77.69280539618599,51.38932244252351,77.65585327148438,66.38108290635147,86.94281094316123,105.12001432221513,144.90234642698056
2006-03-01,75.9888534229326,41.784564654032394,26.70274993120614,77.72615051269531,67.45887855430702,58.47090569095336,92.27789517106682,141.2711829469915
2006-04-01,77.82992446076325,86.35551664564345,33.050527410992125,80.89632415771484,64.31238744165991,80.99561497785044,106.5246187407395,145.58365135862118
2006-05-01,77.55489111935944,100.45500861273872,36.80467443951106,85.49640655517578,77.04139313140473,65.56573950726053,120.97499452788256,140.768539696409
2006-06-01,81.62986153883557,143.35005018446182,33.535892680539924,86.70048522949219,83.85195050920758,67.39042530889097,138.24349765119882,133.90853614137885
2006-07-01,79.217776223337,185.90647379557294,36.56730651855469,85.35152435302734,87.56212506975446,47.47960187386776,143.524117305361,117.11369564658717
2006-08-01,81.5830072426697,216.22416178385419,50.76302997136521,83.66462707519531,91.50860278637379,59.08500560815784,143.82699111412313,109.21185811360678
2006-09-01,83.30372537320085,201.67371961805557,60.680906651383744,83.21046447753906,88.41791524515523,74.73595660665761,137.28791598615976,112.25289461905497
2006-10-01,86.47548944623638,167.38633049858942,56.03381658004503,82.94541931152344,78.14191843008066,83.40418166008548,142.19939133216596,122.91591711211623
2006-11-01,86.70955357215216,96.7627419365777,44.50610532598981,83.71356201171875,65.14462062290737,86.64103521816973,127.75094920191272,130.87433932120342
2006-12-01,86.05452731437208,71.60816192626953,45.65734540001821,83.3263168334961,65.6039151278409,88.02055690599525,109.60104712124529,140.8551935564008
2007-01-01,80.76360393856571,56.02419111463759,32.02561200675318,78.20441436767578,69.79395383364194,67.97145345936651,92.92085581812366,142.09788807651455
2007-02-01,81.94658746363216,49.74351988898383,35.40895752987619,72.41378784179688,66.57050491927507,70.59199568154156,90.49977927372375,142.32937996847588
2007-03-01,78.75733751479025,64.66799841986763,38.342909085548534,78.99642944335938,70.3905675318334,64.95833466018456,96.34053460482895,146.12662332099782
2007-04-01,78.32216919705085,68.31681993272569,36.674981198068394,81.89273071289062,73.63705820851511,79.71558501754983,102.5665283203125,145.560482092071
2007-05-01,76.90438393240647,93.3650122748481,33.25737128823491,85.52767944335938,80.4724408434583,71.01507325103319,123.242108575229,144.4149084258498
2007-06-01,78.88538629682232,130.53310182359485,30.37881042997716,86.66230010986328,86.64705350801542,65.10304437167403,136.83797902074355,125.97952056349371
2007-07-01,78.74276885353183,198.39136335584854,36.90954951916711,84.60505676269531,93.3228232643821,45.5917137256567,144.06418635927398,109.63515566106429
2007-08-01,82.91752288944988,221.71671125623917,54.274988982637055,84.70557403564453,90.12453153535917,62.5565957332003,146.29524494039603,118.10413829067298
2007-09-01,84.65051611429428,200.38687388102215,53.9659209170584,85.80370330810547,90.03178980443384,76.2021327364272,142.09682859223466,126.6514962179619
2007-10-01,86.5032560103167,142.7546819051107,49.3048845711401,83.17256927490234,81.92993758560775,79.18457362962806,139.49242953596445,128.05202551055373
2007-11-01,86.84466350128046,98.76785278320312,51.248463129593155,85.61937713623047,69.5428179456042,81.08453612396683,127.13496767241381,138.55929458350468
2007-12-01,83.81017787822549,100.27460522121854,48.14588902360302,83.71025085449219,68.58709756430093,83.40102485988452,117.93283922918913,141.12544812654195
2008-01-01,83.16475959239658,59.27660200330946,34.76464223053496,78.29869079589844,64.84766873446378,74.57360530245131,98.72742356925175,145.2276798716763
2008-02-01,79.93371259127414,70.00129487779405,44.28989927647478,78.76411437988281,64.8267869825487,87.49653912972714,101.79428232127223,144.3987394634046
2008-03-01,79.75033012168535,67.29295518663194,39.466101436291716,76.08196258544922,68.02099649008218,72.60968857917233,101.51594753923088,144.47053608141448
2008-04-01,78.18090351785366,68.44650904337566,28.47131632142148,80.2264175415039,74.38725062779018,65.28686855150306,107.49215750858703,146.06063575075385
2008-05-01,75.85603072930174,96.9895150926378,37.20067234362586,83.67425537109375,75.41335465072036,80.84081013997397,116.01278370824355,144.80240135862118
2008-06-01,76.11040139099374,148.54668511284723,29.961126941745565,85.9390640258789,83.99428330458603,52.509003791256234,137.25906898235453,132.62338470994382
2008-07-01,81.45796273259207,203.64534589979385,43.5389308606164,84.93326568603516,87.92093450372869,57.55093892415365,142.95072884395205,118.34798444781389
2008-08-01,82.78511965423203,224.10172356499567,50.615501403808594,82.6052017211914,91.1929043856534,52.99281244692595,143.46473956930228,108.20843880636652
2008-09-01,87.3184362387756,198.30392201741537,61.38493812690347,84.26862335205078,90.17774903929079,85.21855119345845,139.73070341965249,124.94939168294272
2008-10-01,88.86057746855549,178.6868201361762,70.93148958885064,84.5202865600586,74.85421911462561,90.70281982421875,140.0438900651603,128.5568772700795
2008-11-01,90.30476487029142,108.13893212212457,57.169982134285625,83.63290405273438,67.43962671849634,90.40752908457881,124.66032093968886,134.41578379848548
2008-12-01,85.42948046165877,109.8104476928711,48.83131900076139,83.9036865234375,70.60119331657113,98.52534860804462,120.92103629276671,140.818733081483
2009-01-01,83.02068116753922,66.00139935811362,50.38627689167605,80.47257995605469,64.44359816514053,89.07188194385473,106.26700171108904,147.22275315669546
2009-02-01,85.94445192962266,69.85375086466472,47.36002259335276,78.95124816894531,61.70935197310014,86.93697832632756,107.70209739948142,149.37639738384047
2009-03-01,83.36184489776484,80.79210917154948,52.114554583016094,77.20286560058594,68.62519994958654,88.61892810766248,104.62868131440263,144.15477284213955
2009-04-01,76.68869999929088,75.84820853339302,33.73606083756786,78.2400894165039,67.090131090833,79.5463396155316,101.38472195329338,140.64803541752332
2009-05-01,78.60128790511135,88.01922268337674,28.80113892636057,83.55394744873047,83.35021378157974,63.12389097351959,113.73142373972927,144.54448766875686
2009-06-01,81.8344274497131,157.75075488620334,47.682180243023375,86.3221206665039,84.09266286082082,69.96449456698653,133.0943403572872,129.44112409625137
2009-07-01,77.29077477672782,200.68923102484808,37.30196871999967,84.38459014892578,86.67989953771814,44.55740555472996,140.65321560563714,111.16612752278647
2009-08-01,79.34387650232591,225.30275980631512,43.95416389077397,84.0311050415039,91.10862434684456,50.88572847670403,140.6622393377896,113.53490729081004
2009-09-01,85.02620839479059,206.32235209147137,68.19897667836335,83.90421295166016,95.29111787870333,83.54256118553273,140.9928683576913,116.52390329461349
2009-10-01,83.58049986273421,151.95608139038086,47.25033711578887,82.79569244384766,85.57472724419135,77.81277532162875,139.1181419635641,111.50544819078948
2009-11-01,86.57470639810522,111.77605523003473,44.35207560911017,83.69154357910156,66.56221662248883,81.53519561325295,129.27920900542162,129.84479937637062
2009-12-01,83.1114313909127,70.99441952175565,46.931680582337464,82.5772476196289,70.90991131671063,86.79875912873642,106.06444128628435,144.9689630876508
2010-01-01,84.66653309422409,49.64689148796929,34.20111446057336,77.87847137451172,64.79707693124746,73.16296342490377,96.96818384630927,146.44447460509184
2010-02-01,76.3923945763299,61.4077091217041,52.11035518322961,80.08116912841797,71.66377971698711,81.35077435037364,96.84808007602035,142.0770611679345
2010-03-01,72.58433108507845,44.882562425401474,28.223965531688627,80.40943908691406,68.97850532036323,64.99109682829484,92.52415361075566,141.69782672012062
2010-04-01,78.53473647501458,89.16443718804254,39.94563151214083,83.73612213134766,66.82088282201197,74.2696458014889,110.38590792951913,144.55342878375137
2010-05-01,77.6836838465014,116.21184878879124,37.94033891063626,84.39691925048828,81.06792004077465,72.68494868624038,129.1972719389817,135.4520965040776
2010-06-01,79.74041507451861,152.12783813476562,38.027892678470934,85.56782531738281,89.55074161678165,60.481571805649914,139.85301050646552,128.89914261667354
2010-07-01,81.50700137822955,200.1789093017578,42.879114312640695,84.68034362792969,92.2683319488129,48.59955829122792,145.59940469676053,117.96822798879523
2010-08-01,84.06905811357299,218.3335410224067,57.117345777608584,83.62870025634766,92.22843120624492,57.26410133251246,146.75446872053476,118.28528956363077
2010-09-01,84.83668916947613,212.51277923583984,69.65613930912342,83.75601196289062,86.81925984172078,79.14890897446784,143.84307861328125,119.57337228875413
2010-10-01,83.33918781201373,169.62113910251193,68.56403674109508,83.1322021484375,66.58249396782416,84.1567219167516,131.89486799568965,117.50326323927496
2010-11-01,89.31791693343166,114.29367065429688,56.91060211698888,83.80474090576172,68.99736577814275,91.6552225748698,129.81755486850082,132.84415529485335
2010-12-01,89.39765518631677,93.67238150702583,51.679485127077264,83.18612670898438,64.37233763855772,91.30792479584183,117.00115861563847,138.3871111953468
2011-01-01,84.66764268044119,70.15413178337946,45.04742703195346,80.02804565429688,67.07548661665483,88.56146992116736,106.42386469347724,144.97107790227523
2011-02-01,81.99388021255429,71.63597212897407,40.48027749788963,77.915283203125,64.49571584726309,69.26854451497397,104.45266592091528,146.61681861208197
2011-03-01,81.23403208879019,69.42657894558377,46.429110381562836,77.21965789794922,66.88423156738281,84.78681591973789,98.62036869443696,141.85488516824287
2011-04-01,78.24937337661679,74.67161284552681,41.353862568483514,80.11725616455078,66.04252109279881,78.96547179291214,104.50696616337218,144.05011628803456
2011-05-01,82.30032703193886,105.77187008327908,44.640402066505565,85.29907989501953,75.93395679028004,81.6172392471977,122.99264052818562,140.8997786672492
2011-06-01,78.16878670973401,153.78203921847873,35.8745962886487,85.65270233154297,81.16502637987013,52.241388956705734,138.687015401906,118.13043962445177
2011-07-01,83.38720076311672,194.13905673556857,37.91274054575775,84.80554962158203,88.11718829266437,53.890090057815335,144.86723275020205,115.13954296446684
2011-08-01,80.62944214373702,214.7390365600586,52.82386844441042,82.3687515258789,84.87450735909599,59.585289333177656,141.760201289736,107.03774837025426
2011-09-01,84.29970958915489,192.3379898071289,41.32814568988348,84.51239776611328,83.71577077097707,67.4265930618065,139.17919027394262,128.09877897563734
2011-10-01,86.0701438302321,152.7313126458062,57.45934955144333,81.08869934082031,73.9181865345348,75.14416791390683,138.3678567820582,120.23225750839502
2011-11-01,88.09860356121142,96.19179831610786,49.827966851703195,85.20366668701172,68.70786493474787,93.77931235493094,134.12155940614898,134.2643470094915
2011-12-01,84.41584733511897,63.54428927103679,34.70688189490367,84.3259048461914,69.26491972687957,69.27685944930367,113.61077407310749,137.00066282038105
2012-01-01,82.23129842291235,77.86116070217557,43.91306860972259,80.40532684326172,59.94504953359628,76.77149012468864,102.44910799223801,145.6744813082511
2012-02-01,84.34299769737908,63.605621125963005,43.96520065048994,78.21025848388672,72.23083198844613,84.09542691880378,102.60145253148573,147.19195449561406
2012-03-01,78.67701043726497,50.16585456000434,30.70170838954085,77.8537368774414,72.55198491084111,54.67961629231771,88.34721795443832,144.3154853686952
2012-04-01,81.57222003857623,99.86466301812067,46.662657139664994,81.87442016601562,71.72498331441507,91.02507328641587,112.59549897292565,148.0116459361294
2012-05-01,83.99171947938278,106.75910313924155,33.46362356412209,86.256103515625,81.93113649046266,67.14833577473959,126.96852848447604,133.40119478995342
2012-06-01,74.32416543920999,146.9573868645562,32.094625699318065,86.00340270996094,82.58165631975446,53.278129688207656,134.60064592032597,122.31789304499041
2012-07-01,75.82641063389441,213.46893310546875,40.672764535677636,84.30860900878906,86.00448013900161,48.29555456189142,141.87639170679554,109.12705137018573
2012-08-01,80.61742505591934,223.4614478217231,50.40384712865797,83.33892059326172,87.87616878360896,49.78160581726959,141.40660516146957,111.0794736627947
2012-09-01,81.91580713042579,201.5351825290256,60.4949951171875,84.54981994628906,84.62149880149147,70.88082907856375,137.58880352151806,124.20094807942709
2012-10-01,87.3251254133169,166.5113131205241,57.66887988074352,81.5855712890625,79.79256270767806,90.33058277074842,138.96033188392377,117.87462736430922
2012-11-01,87.99077267468716,154.58435482449002,69.02954618809588,84.2314453125,65.79842505516943,103.59358856643456,132.28002087823276,125.73618303265489
2012-12-01,84.08905282554784,81.45926793416342,33.545882014905,84.17143249511719,64.90789140973772,77.35375666963881,110.92575336324758,142.28894417746025
2013-01-01,83.88618057694177,56.82365629408095,27.155281325518075,79.27980041503906,71.07801561231737,71.14538109820822,100.12960762813174,146.53662966008773
2013-02-01,80.72147765100249,53.0255847507053,32.47866549734342,79.84117889404297,67.70621956168831,72.64325791510983,96.87862396240234,146.65264999657347
2013-03-01,78.78073379706545,55.15268113878039,36.597138744289595,79.01358032226562,64.62931942630124,74.86802806024967,89.77818324648102,143.44254878529333
2013-04-01,78.69507247481603,66.47017267015245,32.52484596381753,82.77195739746094,76.33655102221996,70.53211046301801,103.64267415013808,145.9647061532004
2013-05-01,79.45642273455734,97.58527543809679,36.02537058167539,85.75888061523438,79.93006520457082,78.75525433084239,118.11023580616919,135.62423973752743
2013-06-01,74.80878869527602,141.1663055419922,24.50846655894134,86.07133483886719,87.72088583413657,48.356412804645046,139.65646151838632,117.72948147957786
2013-07-01,77.53546465481959,193.55000389946832,39.246067758333886,84.86870574951172,89.36400970855317,49.53217437301857,139.98681430158945,112.15081465871711
2013-08-01,80.77877250449785,221.40581342909073,56.204850794905326,84.20684814453125,92.95737526633522,54.152861885402515,140.76077691439926,108.55098523591695
2013-09-01,85.41606095816584,201.31954616970486,68.50404254460739,84.86327362060547,88.47621570933948,80.32817564148834,141.92614062079068,120.67217910498904
2013-10-01,84.26669108917109,156.35476642184787,43.13834238860567,84.27642822265625,82.43644020774147,73.81857167119566,139.2217307255186,122.46851335492052
2013-11-01,89.09940917462234,120.0852288140191,57.22994400283038,85.63352966308594,74.1619704605697,83.8369507720505,134.43440404431576,134.32072421960663
