,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-06-01,-6.201428413391113,-1.2407941818237305,-1.4581875801086426,6.0406084060668945,0.05085223913192749,-0.1671767234802246,-1.106035828590393,3.5304157733917236
1994-07-01,-3.910536050796509,-2.143421173095703,-2.1313438415527344,3.2844181060791016,-3.720475912094116,2.0506157875061035,-6.645114421844482,4.462282657623291
1994-08-01,-9.781425476074219,-0.757698118686676,-5.118276596069336,3.494819164276123,-0.831433892250061,1.8726332187652588,-4.584963798522949,5.10365629196167
1994-09-01,-3.7719640731811523,-2.3283963203430176,-2.9176464080810547,5.372537136077881,-2.661478281021118,-1.468358039855957,4.133650302886963,3.2036900520324707
1994-10-01,0.6985822916030884,-0.29812121391296387,0.7551555633544922,1.9241210222244263,1.7779209613800049,-1.9870506525039673,-6.516076564788818,5.286088943481445
1994-11-01,0.9960682392120361,-5.513652324676514,2.418023109436035,2.407217025756836,1.930477499961853,-3.4306182861328125,-2.613804340362549,2.98248291015625
1994-12-01,-0.17861849069595337,-1.856106162071228,5.436738014221191,1.6749451160430908,6.742369651794434,-9.758541107177734,-1.15752375125885,-0.666799783706665
1995-01-01,5.035460472106934,-0.3217753767967224,4.801334857940674,6.6566901206970215,6.464331150054932,-7.747314453125,3.113044023513794,-2.0353615283966064
1995-02-01,-1.2571003437042236,3.2436363697052,8.667932510375977,7.630839824676514,8.49086856842041,-9.605023384094238,1.9094748497009277,-6.564333915710449
1995-03-01,1.6106412410736084,-0.6982583999633789,2.4224328994750977,0.5829603672027588,11.25213623046875,-2.769503116607666,-1.501814365386963,2.025949239730835
1995-04-01,4.406027793884277,-0.7453186511993408,0.8094385862350464,7.950262069702148,4.961928367614746,-4.945457458496094,2.742443323135376,3.7489471435546875
1995-05-01,-1.1400375366210938,-1.8647674322128296,-0.5882546901702881,7.258475303649902,2.3230178356170654,-4.200138568878174,-6.199028015136719,1.6329950094223022
1995-06-01,-4.043074607849121,-3.56600022315979,-3.372464179992676,5.024283409118652,-0.012353360652923584,-4.193079948425293,0.25000834465026855,9.353249549865723
1995-07-01,-2.0465381145477295,-6.193145751953125,-4.688390254974365,3.1018669605255127,-1.6218183040618896,3.7177698612213135,-5.9831390380859375,3.5536465644836426
1995-08-01,-0.9229716658592224,-5.8790178298950195,-6.516685485839844,2.1600711345672607,-3.525998830795288,-3.3401103019714355,-1.9141807556152344,1.4865195751190186
1995-09-01,-6.77551794052124,-2.4824349880218506,-4.191903114318848,2.211249351501465,-3.0683364868164062,-4.736627101898193,-0.1970653533935547,2.2659571170806885
1995-10-01,10.918595314025879,-1.701232671737671,4.020133018493652,0.9982682466506958,0.9382662773132324,-10.3356351852417,-3.598942279815674,0.37824779748916626
1995-11-01,-3.487761974334717,-2.8212695121765137,2.104187250137329,0.5182523727416992,5.163111686706543,-2.8942131996154785,2.842446804046631,0.48178064823150635
1995-12-01,5.438414573669434,-4.1795501708984375,4.286612510681152,0.8412042856216431,8.820291519165039,-5.550183296203613,10.457992553710938,-2.332430124282837
1996-01-01,-0.4695279598236084,-0.6902951002120972,5.248151779174805,5.007025241851807,6.147126197814941,-3.5519979000091553,3.0780162811279297,1.5116509199142456
1996-02-01,-3.826843500137329,-2.3699073791503906,2.169498920440674,8.246641159057617,9.578243255615234,-7.768843173980713,-0.1005222499370575,0.09734129905700684
1996-03-01,1.1483712196350098,-0.1615990400314331,3.6614272594451904,9.642499923706055,10.031229019165039,-7.088090896606445,6.124858856201172,-0.016541719436645508
1996-04-01,-2.1523211002349854,0.4841609597206116,1.2838852405548096,8.978926658630371,8.00106143951416,1.7266921997070312,-0.38936471939086914,3.614983320236206
1996-05-01,-10.325798034667969,-4.65138053894043,-2.147231340408325,6.809427261352539,0.9530526399612427,-2.7624528408050537,-2.9615888595581055,10.033138275146484
1996-06-01,-5.894547939300537,-5.680142879486084,-3.3458638191223145,5.720860958099365,-0.3142910301685333,-3.0506591796875,-0.3104737102985382,5.203616142272949
1996-07-01,-2.4443445205688477,-2.00281023979187,-3.79439640045166,1.7349629402160645,-1.7037882804870605,1.719057559967041,-7.261141777038574,4.377171039581299
1996-08-01,-5.850648880004883,-2.5696792602539062,-3.2128944396972656,2.2992873191833496,-1.5619120597839355,1.1750922203063965,-5.047107219696045,1.8272144794464111
1996-09-01,-2.422713279724121,-0.525515079498291,-3.230708360671997,1.7712273597717285,-4.27155876159668,-2.600217819213867,-4.702277660369873,3.9858977794647217
1996-10-01,3.294330358505249,-0.28884243965148926,2.1885855197906494,2.5855846405029297,1.8456647396087646,-5.323861598968506,2.240755319595337,-1.1152880191802979
1996-11-01,-2.421440839767456,-5.626064300537109,-4.135408878326416,4.1201395988464355,3.646794319152832,-6.850781440734863,2.7809033393859863,-1.612173080444336
1996-12-01,0.9377834796905518,-5.682051181793213,5.059195518493652,-1.823397159576416,9.926252365112305,-3.331866979598999,0.8277180194854736,1.8647513389587402
1997-01-01,4.441493988037109,-0.7021453380584717,3.85542893409729,1.7390836477279663,10.892454147338867,-5.455074310302734,7.039148330688477,-0.28029191493988037
1997-02-01,10.136514663696289,-0.2597653865814209,7.589822769165039,3.6565351486206055,11.256975173950195,-6.146602630615234,-0.7870821952819824,-0.9753589630126953
1997-03-01,5.8825907707214355,-4.660206317901611,0.03397476673126221,6.335587501525879,13.450471878051758,-7.255029678344727,0.5216543674468994,4.466975212097168
1997-04-01,8.459717750549316,-1.4205701351165771,1.8530410528182983,5.5003743171691895,4.885997295379639,-5.368721961975098,2.50634765625,-0.18615341186523438
1997-05-01,2.5551862716674805,-3.6501646041870117,-2.062551975250244,3.183011531829834,-0.3178056478500366,-0.4629061222076416,1.5373584032058716,10.355935096740723
1997-06-01,-5.928597927093506,-1.1671749353408813,-2.640123128890991,5.953371047973633,-3.437114715576172,-2.255075454711914,-0.8394598960876465,3.531960964202881
1997-07-01,-2.4383978843688965,-1.7751818895339966,-1.3519128561019897,4.270912170410156,-2.7229366302490234,1.201857566833496,-5.977436542510986,4.229151725769043
1997-08-01,-10.878297805786133,-2.1085593700408936,-3.5206356048583984,2.5537707805633545,-3.041450023651123,1.1409860849380493,0.08918380737304688,4.611367702484131
1997-09-01,-11.8876314163208,0.43600964546203613,-2.3272719383239746,4.462020397186279,-0.6674627065658569,-4.813800811767578,1.0928552150726318,1.651315450668335
1997-10-01,-0.19181585311889648,-3.0018129348754883,3.0924124717712402,4.695596694946289,2.109267234802246,-3.965139389038086,-3.9658470153808594,-3.6487488746643066
1997-11-01,1.5486832857131958,-0.9973011016845703,6.069451808929443,4.438662528991699,2.5990700721740723,-1.346958041191101,7.3965911865234375,2.2876346111297607
1997-12-01,7.356246471405029,-4.522183418273926,7.843217849731445,3.257331371307373,3.4696736335754395,-7.776684284210205,3.030125141143799,-0.4197300672531128
1998-01-01,5.1897172927856445,-1.0821552276611328,4.3261847496032715,7.8296403884887695,0.5310293436050415,-6.2956223487854,7.709062576293945,-0.4658687114715576
1998-02-01,10.40135669708252,-0.004871845245361328,7.317489147186279,3.3097994327545166,5.779816627502441,-5.894913673400879,8.987916946411133,-13.339070320129395
1998-03-01,-3.986374616622925,-0.9000706672668457,4.530801773071289,10.039623260498047,4.510705947875977,-7.350373268127441,-3.3859214782714844,-3.8712778091430664
1998-04-01,-0.08403921127319336,-3.6867573261260986,1.3373169898986816,8.115859985351562,2.7738983631134033,-4.382820129394531,-9.644396781921387,0.09317374229431152
1998-05-01,-7.617714881896973,-3.049156427383423,-2.2635741233825684,5.483853340148926,0.9031152725219727,-4.2324018478393555,-3.546692132949829,-0.793499231338501
1998-06-01,-6.0154924392700195,-2.810436964035034,-2.5735442638397217,7.941692352294922,-0.012179374694824219,1.6874802112579346,-9.621254920959473,3.1557276248931885
1998-07-01,0.5931451320648193,-4.577692985534668,-2.873161792755127,2.5571017265319824,-0.4804842472076416,4.198908805847168,-5.623918533325195,4.659905433654785
1998-08-01,2.7196991443634033,-5.665938377380371,-3.471787929534912,2.515082359313965,-2.6289613246917725,6.8869404792785645,-0.5767025947570801,2.9030017852783203
1998-09-01,-3.520505905151367,-4.412660121917725,-4.300607681274414,2.0467777252197266,-0.5870554447174072,0.039583444595336914,-8.83689022064209,4.218395709991455
1998-10-01,-0.9018974304199219,-1.6296272277832031,1.138181209564209,5.590424537658691,-1.3726379871368408,-6.7371320724487305,-6.31450080871582,-0.8976345062255859
1998-11-01,2.046168565750122,-3.0101819038391113,0.37695789337158203,1.9730908870697021,6.035587787628174,-7.401527404785156,-3.1727793216705322,3.0589003562927246
1998-12-01,7.064153671264648,-1.5821268558502197,4.038137912750244,6.0276713371276855,6.170782089233398,-11.147964477539062,-0.420804500579834,3.309190511703491
1999-01-01,0.7833409309387207,-1.3387218713760376,2.245481014251709,5.5625200271606445,9.586671829223633,-2.9533190727233887,2.581613540649414,6.5447821617126465
1999-02-01,-5.199525833129883,3.228468656539917,8.986278533935547,5.028192520141602,10.183433532714844,-5.261234760284424,-1.1419792175292969,-1.5550662279129028
1999-03-01,-4.535247325897217,0.21344047784805298,2.3420374393463135,8.45050048828125,10.853520393371582,-5.39409065246582,-2.214989423751831,1.3459817171096802
1999-04-01,-0.7455897331237793,-2.3471193313598633,3.7700557708740234,-0.02323150634765625,5.921884536743164,-2.9141159057617188,-4.845970153808594,5.834039688110352
1999-05-01,-4.343586444854736,-3.22556471824646,-1.705345869064331,6.084505558013916,2.2672605514526367,-0.9517703056335449,-2.9242796897888184,3.852818489074707
1999-06-01,-5.645282745361328,-5.7977399826049805,-3.894925594329834,2.7485907077789307,-1.5478065013885498,-4.040122985839844,-0.6468552947044373,4.6637468338012695
1999-07-01,-3.894199848175049,-8.070082664489746,-5.616243362426758,2.380514621734619,-0.37533578276634216,1.4948092699050903,-6.146214485168457,4.13377571105957
1999-08-01,-5.309150218963623,-4.243399620056152,-5.795562267303467,2.360912799835205,-2.2527408599853516,2.909759998321533,-3.9638946056365967,3.945744752883911
1999-09-01,-2.981632709503174,-1.703893780708313,-2.4030203819274902,1.7670550346374512,-1.408416748046875,-4.69641637802124,5.988675594329834,0.02976548671722412
1999-10-01,1.7205917835235596,-1.6458147764205933,0.6766208410263062,0.2664375901222229,-0.7107422351837158,-4.69641637802124,3.987852096557617,2.723906993865967
1999-11-01,-1.724947452545166,-1.8926507234573364,1.6704983711242676,0.6149117946624756,1.541272521018982,-4.5962300300598145,10.282894134521484,-7.785495281219482
1999-12-01,10.106478691101074,-2.8828983306884766,3.147158145904541,-0.3099968731403351,8.523099899291992,-6.97456693649292,15.361180305480957,0.8508579134941101
2000-01-01,-3.2248387336730957,-0.2667766213417053,2.4977550506591797,4.713277816772461,9.261247634887695,-7.170041084289551,-0.2936558723449707,4.953175067901611
2000-02-01,-5.111763000488281,1.368826150894165,5.527719497680664,5.148721694946289,9.107364654541016,-6.281010627746582,-1.0328354835510254,-2.5259783267974854
2000-03-01,2.724212408065796,0.9810929894447327,4.606432914733887,-0.3487584590911865,9.773297309875488,-2.1120376586914062,-1.6994409561157227,5.121170520782471
2000-04-01,-5.305293083190918,-0.3467424511909485,-1.4205687046051025,12.217294692993164,7.273527145385742,-5.604324817657471,-1.4508079290390015,3.7462964057922363
2000-05-01,-5.165520668029785,-4.724701404571533,-3.2738935947418213,7.077308654785156,2.9909894466400146,-5.127218246459961,-6.065976619720459,5.432297706604004
2000-06-01,-7.753321647644043,-3.276581287384033,-2.988973379135132,3.7946791648864746,-0.11020499467849731,-3.527902603149414,-5.453801155090332,3.503711223602295
2000-07-01,-6.787684440612793,-6.4227986335754395,-3.6938817501068115,3.5184948444366455,-0.09743726253509521,5.015669345855713,-0.8097375631332397,4.127309799194336
2000-08-01,-4.963254928588867,-1.7666391134262085,-3.936467170715332,1.405785083770752,-1.5321177244186401,-3.814166784286499,-3.9055562019348145,2.270625114440918
2000-09-01,-5.5660223960876465,-4.142093658447266,-3.209383010864258,1.7847826480865479,-1.044931173324585,-6.726533889770508,-3.759064197540283,2.928495168685913
2000-10-01,-3.277925491333008,-2.7127888202667236,-1.4911268949508667,3.305476665496826,1.7316962480545044,-0.912550687789917,-2.9379031658172607,4.533858299255371
2000-11-01,11.10247802734375,-1.669873833656311,1.5206940174102783,0.6457741260528564,4.332264423370361,-6.621705055236816,-2.2934727668762207,4.070863723754883
2000-12-01,2.8418095111846924,-3.832982063293457,0.32053518295288086,2.013256311416626,8.717615127563477,-10.018569946289062,14.419378280639648,-2.1261491775512695
2001-01-01,3.3930633068084717,1.3429120779037476,6.193754196166992,1.2436822652816772,9.366706848144531,-5.296474456787109,0.8347344994544983,-0.5165970325469971
2001-02-01,5.933350563049316,-5.375256538391113,1.8859707117080688,2.5108187198638916,13.63720417022705,-1.623161792755127,-2.0826263427734375,5.179803848266602
2001-03-01,6.050020217895508,-0.05532824993133545,2.613055467605591,6.798154830932617,8.03161334991455,-3.2938332557678223,3.034632682800293,0.5875616073608398
2001-04-01,-5.549059867858887,0.7788048982620239,1.6027143001556396,8.10017204284668,9.662592887878418,-2.881277084350586,-5.7703728675842285,2.453084945678711
2001-05-01,-5.129286766052246,-3.5392017364501953,1.0831100940704346,13.874753952026367,2.69785213470459,-3.577691078186035,-0.9044960737228394,-0.6922039985656738
2001-06-01,-4.2320075035095215,-6.092117786407471,-2.920969247817993,5.173789978027344,0.6699525117874146,-0.6416870355606079,-2.4482736587524414,3.1897921562194824
2001-07-01,-4.582018852233887,-4.536914348602295,-4.1502180099487305,2.8722565174102783,-1.6851050853729248,4.690269470214844,-9.152610778808594,3.851926565170288
2001-08-01,-2.1902756690979004,-3.589718818664551,-2.0074520111083984,2.795879364013672,-1.5714417695999146,-0.6230440139770508,-2.5589303970336914,4.431670188903809
2001-09-01,-4.646969318389893,-3.697368621826172,-2.257030487060547,2.9414165019989014,-0.25859928131103516,-3.8531291484832764,-0.6254494190216064,1.3832054138183594
2001-10-01,-0.656721830368042,-2.895109176635742,-0.0006014108657836914,1.702545404434204,0.23153650760650635,-5.188824653625488,5.868399143218994,3.0069684982299805
2001-11-01,3.439972400665283,-3.995058536529541,3.806821823120117,5.120265960693359,2.73153018951416,-3.103792905807495,9.010080337524414,-6.049419403076172
2001-12-01,12.453060150146484,-7.056151866912842,0.22071146965026855,0.9483978748321533,11.098119735717773,-9.308371543884277,7.114487648010254,-5.903881549835205
2002-01-01,4.87484884262085,-0.5281192660331726,3.880779981613159,7.485963821411133,6.008639335632324,-12.037147521972656,5.14211368560791,-0.9633049964904785
2002-02-01,4.285841941833496,-3.6641485691070557,-2.1759285926818848,9.728548049926758,9.972739219665527,-8.309547424316406,4.387748718261719,-0.07883334159851074
2002-03-01,3.019381046295166,-1.7631752490997314,0.24098634719848633,8.492210388183594,8.790879249572754,-3.726958751678467,-5.522820472717285,5.717660903930664
2002-04-01,-5.6965107917785645,0.602466344833374,1.3331167697906494,6.6187968254089355,8.162776947021484,-3.480844736099243,-11.956391334533691,5.2126145362854
2002-05-01,-1.809962272644043,-5.554225921630859,-0.30828332901000977,-0.1877899169921875,3.6135153770446777,0.935104489326477,-0.7293686866760254,8.487082481384277
2002-06-01,-8.38068962097168,-6.94758939743042,-1.5824353694915771,5.533716201782227,1.662550449371338,1.7272835969924927,1.9291737079620361,0.1800987720489502
2002-07-01,-0.21406793594360352,-6.63417911529541,-3.421239137649536,3.943589925765991,-1.5920490026474,7.561592102050781,-2.926447868347168,3.3757336139678955
2002-08-01,-5.0985307693481445,-5.308112144470215,-2.648287773132324,3.872447967529297,-2.4822890758514404,1.1831412315368652,-5.494620323181152,6.605337142944336
2002-09-01,4.19162654876709,-4.100615978240967,-1.409386396408081,4.053187847137451,-1.8420084714889526,-5.503593444824219,-8.217254638671875,0.7703876495361328
2002-10-01,11.273809432983398,-3.163588523864746,-0.47556376457214355,5.80546760559082,2.1432416439056396,-3.7788734436035156,0.7492372989654541,1.9413511753082275
2002-11-01,3.4885358810424805,-4.992778778076172,2.7367348670959473,5.543330669403076,3.4878950119018555,-6.140028476715088,4.362752914428711,0.4691546559333801
2002-12-01,9.45807933807373,-5.8490495681762695,2.732248544692993,1.4145138263702393,7.958963394165039,-9.512557983398438,6.873883247375488,-2.0823540687561035
2003-01-01,-3.099233865737915,-1.4777705669403076,6.95143985748291,8.369338989257812,5.158110618591309,-12.596975326538086,8.324259757995605,-8.30876350402832
2003-02-01,6.071680068969727,0.4979904890060425,0.9593536853790283,8.946924209594727,5.344064712524414,-12.488502502441406,2.9710378646850586,6.777460098266602
2003-03-01,8.319328308105469,-1.6228713989257812,3.7042884826660156,5.62017822265625,7.098653793334961,-5.715972423553467,3.0682411193847656,3.374642848968506
2003-04-01,-3.458462953567505,-4.591796398162842,-0.754381537437439,7.659333229064941,7.17613410949707,-6.799999237060547,-5.949824333190918,1.3953595161437988
2003-05-01,-7.299399375915527,-6.940874099731445,-2.2117257118225098,8.467247009277344,2.0997307300567627,-3.2196807861328125,-6.197058200836182,4.78549861907959
2003-06-01,1.991257667541504,-8.16436767578125,-3.223202705383301,3.5796146392822266,1.5108762979507446,-1.2411015033721924,-7.474788188934326,5.455355644226074
2003-07-01,-6.61545467376709,-6.056183815002441,-2.6780195236206055,2.1673502922058105,-1.3643672466278076,1.328444242477417,-4.391050338745117,4.743236064910889
2003-08-01,-6.433022499084473,-4.672799110412598,-5.811062812805176,2.7329604625701904,-2.07719087600708,-3.5535528659820557,-2.5533459186553955,4.4903669357299805
2003-09-01,-0.23032927513122559,-2.504744291305542,-3.1041641235351562,1.3347833156585693,-1.5334160327911377,2.6808371543884277,-1.9377254247665405,6.409073829650879
2003-10-01,-6.157613277435303,-3.9712448120117188,0.38529109954833984,7.218396186828613,-0.14932656288146973,-9.5160551071167,-3.6296253204345703,2.212430238723755
2003-11-01,3.7451419830322266,-5.113735675811768,4.951025009155273,3.2351770401000977,1.9799875020980835,-4.722105026245117,0.12115168571472168,-1.6362543106079102
2003-12-01,-1.6003315448760986,-2.1236793994903564,5.644126892089844,10.238739967346191,5.301802635192871,-6.009695053100586,6.546426773071289,-6.616158962249756
2004-01-01,6.317336559295654,-0.7987154126167297,3.760465145111084,5.0665059089660645,11.39059066772461,-6.412421703338623,6.428371429443359,-6.478061676025391
2004-02-01,13.68613052368164,0.7404375076293945,1.3324193954467773,7.709874153137207,5.421695232391357,-9.394415855407715,9.215287208557129,2.224379539489746
2004-03-01,1.813366413116455,-6.175015449523926,0.36807167530059814,-2.075310707092285,8.577909469604492,-4.572676658630371,-0.21532192826271057,7.482283115386963
2004-04-01,0.47849321365356445,-2.1047563552856445,0.9901127815246582,14.213086128234863,5.827800750732422,-8.426386833190918,0.9097504019737244,-0.9760032892227173
2004-05-01,-2.139723300933838,-5.250541687011719,-3.4972944259643555,6.390336990356445,0.2263641357421875,-2.1464712619781494,-3.008985996246338,7.3994669914245605
2004-06-01,7.038143157958984,-2.707167148590088,-0.8404303193092346,4.589853286743164,-0.7349163293838501,-5.304525852203369,-1.3403942584991455,5.9566264152526855
2004-07-01,-2.7120745182037354,-4.689846038818359,-3.1052980422973633,3.269089698791504,-2.189413070678711,3.3144850730895996,-4.399682998657227,3.5886988639831543
2004-08-01,-3.3776707649230957,-1.4158488512039185,-2.6261911392211914,2.0759241580963135,-1.3814955949783325,2.091874122619629,-0.8833719491958618,4.6426100730896
2004-09-01,1.9084515571594238,-4.411952018737793,-1.4949843883514404,3.616917133331299,-2.9967167377471924,-6.855947494506836,2.0569069385528564,-0.7134456038475037
2004-10-01,0.048462867736816406,-2.950094223022461,3.1648030281066895,3.9218034744262695,2.231740951538086,-5.315567970275879,-9.810949325561523,-3.0482466220855713
2004-11-01,6.417942047119141,-4.34079122543335,3.5586395263671875,3.9487953186035156,2.6286449432373047,-2.607787609100342,-5.241953372955322,-1.5655313730239868
2004-12-01,1.998629093170166,-5.764001846313477,4.728493690490723,1.6636838912963867,7.82090950012207,-3.5715222358703613,3.98376202583313,3.3243002891540527
2005-01-01,0.7497516870498657,-3.0992884635925293,7.464540481567383,-4.501876354217529,11.31627368927002,-8.57974624633789,-2.717682123184204,-0.21940672397613525
2005-02-01,4.667440891265869,-2.5965375900268555,3.321387529373169,2.449817657470703,13.683307647705078,-8.218330383300781,-0.11845272779464722,-1.7754448652267456
2005-03-01,8.962024688720703,-1.4079720973968506,2.9633374214172363,4.14988374710083,8.418892860412598,-6.087527751922607,10.337018966674805,-2.5985565185546875
2005-04-01,-4.68157434463501,-3.894806385040283,1.4247976541519165,14.630256652832031,5.386233329772949,-6.823819160461426,-5.198459148406982,-4.203052520751953
2005-05-01,-5.1022162437438965,-5.85533332824707,-2.4706814289093018,9.34228515625,-0.268537700176239,-1.4833509922027588,3.5320448875427246,-9.164607048034668
2005-06-01,-2.0688843727111816,-3.6928982734680176,-2.5002946853637695,6.1494460105896,-3.969512462615967,-2.2129123210906982,4.886847496032715,2.141571283340454
2005-07-01,4.079888820648193,-4.217859268188477,-3.408207893371582,3.207645893096924,-3.803274631500244,3.059579849243164,-4.985109806060791,2.8778626918792725
2005-08-01,0.003365159034729004,-4.194303035736084,-3.367826223373413,0.5841872692108154,-2.899399757385254,4.434573650360107,0.3802601099014282,3.6484782695770264
2005-09-01,-3.4963746070861816,-2.6517257690429688,-1.4705636501312256,5.3216233253479,-2.718355178833008,-4.164690017700195,1.4147024154663086,2.2876181602478027
2005-10-01,0.8527249693870544,-3.6148271560668945,1.266636610031128,3.062272071838379,-2.0224456787109375,-9.720526695251465,9.304595947265625,0.7100432515144348
2005-11-01,2.4774117469787598,-5.950903415679932,2.9135332107543945,-0.5061161518096924,2.305116891860962,-4.962899684906006,5.709959506988525,-0.838591456413269
2005-12-01,4.593408107757568,-4.238723278045654,1.9760068655014038,2.6786465644836426,8.279576301574707,-4.8276214599609375,8.009692192077637,0.4186227321624756
2006-01-01,3.6962804794311523,1.7050312757492065,5.653932571411133,6.110072135925293,9.843179702758789,-7.968226432800293,3.2666306495666504,4.240287780761719
2006-02-01,0.906464159488678,-1.1170893907546997,5.323780536651611,7.803473949432373,9.94526195526123,-9.182229995727539,3.9101362228393555,1.115151286125183
2006-03-01,-1.5699983835220337,-0.33015191555023193,6.9771246910095215,0.6583656072616577,11.39121150970459,-5.955657005310059,-1.1804063320159912,-2.5837135314941406
2006-04-01,-7.017182350158691,-3.5121445655822754,2.04875111579895,2.36275053024292,8.052865028381348,-4.222843647003174,-10.114537239074707,4.3811354637146
2006-05-01,-4.260962963104248,-4.4095635414123535,-0.6221845149993896,5.766352653503418,-0.44127941131591797,-1.73087477684021,3.2556471824645996,5.640365123748779
2006-06-01,-5.985376358032227,-6.9273762702941895,-2.183783769607544,5.055006980895996,-1.076385736465454,2.700655698776245,-2.7917542457580566,5.188747882843018
2006-07-01,-5.5602498054504395,-1.723767876625061,-2.056504249572754,3.5043914318084717,-1.5906734466552734,5.993129730224609,-3.3157334327697754,5.405834197998047
2006-08-01,1.56224524974823,-5.229452133178711,-5.372237205505371,1.922763466835022,-1.8239117860794067,-2.15794038772583,-0.49038225412368774,4.015448570251465
2006-09-01,-1.1984968185424805,-3.39520263671875,-2.5830674171447754,0.3844234347343445,-0.8599457144737244,-4.246748447418213,-1.0537726879119873,1.0738013982772827
2006-10-01,0.003230452537536621,-3.6109964847564697,0.2532672584056854,4.38242769241333,1.0550647974014282,-12.897246360778809,-5.3496246337890625,0.644797682762146
2006-11-01,-0.5117031335830688,-3.369359016418457,5.834837913513184,-1.1358259916305542,1.419459581375122,-3.0469601154327393,5.025933742523193,5.896862983703613
2006-12-01,10.31159496307373,-6.776837348937988,2.588236093521118,2.925495147705078,8.036066055297852,-2.7969231605529785,3.3945565223693848,0.9995010495185852
2007-01-01,10.96412181854248,-8.487512588500977,0.42922353744506836,-2.616726875305176,9.866823196411133,-6.2757697105407715,-0.32221341133117676,1.734631061553955
2007-02-01,0.9358968734741211,-1.7819284200668335,6.419435501098633,9.526873588562012,6.222560405731201,-9.465386390686035,5.471714496612549,-5.521967887878418
2007-03-01,-4.89586877822876,0.5244096517562866,5.38776159286499,4.7953619956970215,10.416654586791992,-5.651444435119629,-6.365634918212891,-0.11942601203918457
2007-04-01,2.5859837532043457,-0.9826028943061829,2.4417266845703125,12.046640396118164,3.908536434173584,-3.764279365539551,1.7476378679275513,-1.6494958400726318
2007-05-01,-2.2188377380371094,-3.3539748191833496,-1.3136844635009766,14.074515342712402,0.04315885901451111,-4.671206474304199,-1.2267755270004272,0.8135148286819458
2007-06-01,-6.962172985076904,-5.58463716506958,-1.0405421257019043,7.157865524291992,-0.2648652493953705,0.24299025535583496,-2.0580267906188965,5.523741722106934
2007-07-01,-2.9992446899414062,-5.938776016235352,-4.346628189086914,2.0420639514923096,-0.841893196105957,2.1993277072906494,-1.2539714574813843,3.1346330642700195
2007-08-01,-2.930072069168091,-4.916561603546143,-5.5083699226379395,2.094682216644287,-3.763688325881958,0.16790568828582764,-3.6755969524383545,3.4598026275634766
2007-09-01,-3.4828600883483887,-4.485564231872559,-2.5191762447357178,2.0065910816192627,-1.362755537033081,-3.0205283164978027,-5.571630477905273,4.074077129364014
2007-10-01,1.268751859664917,-0.13184142112731934,4.121374607086182,2.2566757202148438,-0.2666388750076294,0.5533792972564697,4.515716552734375,0.9790555238723755
2007-11-01,-2.87095046043396,-4.208283424377441,4.401611328125,3.1866602897644043,4.267996788024902,-3.484633684158325,1.291809320449829,2.8999199867248535
2007-12-01,7.984387397766113,-1.3804919719696045,2.930072069168091,-0.24417267739772797,9.19697380065918,-6.832696437835693,1.6826039552688599,6.365043640136719
2008-01-01,3.874784469604492,-2.345264434814453,4.981413841247559,3.379962682723999,8.034130096435547,-6.44532585144043,0.5240679979324341,1.4109528064727783
2008-02-01,5.696770668029785,-3.8826887607574463,-0.3201320767402649,4.1830596923828125,9.083847045898438,-10.136726379394531,6.636615753173828,11.481282234191895
2008-03-01,0.5193252563476562,-0.2632197141647339,0.7153569459915161,8.291027069091797,10.328805923461914,-5.307869911193848,2.300208568572998,5.959990501403809
2008-04-01,-2.193497896194458,-1.133504867553711,0.8133726119995117,3.253490924835205,7.849164962768555,-2.9483773708343506,-6.85636043548584,5.905449867248535
2008-05-01,-3.2827372550964355,-3.101724624633789,-1.756379246711731,8.063377380371094,1.6583634614944458,-0.731165885925293,-9.057762145996094,3.8257761001586914
2008-06-01,-9.973894119262695,-6.224000930786133,-3.270880699157715,3.2550716400146484,-0.46952712535858154,-1.4813027381896973,-4.282656669616699,4.750602722167969
2008-07-01,-7.775653839111328,-7.415998935699463,-3.9641051292419434,1.7729785442352295,-2.7863352298736572,3.402885913848877,-7.828613758087158,4.2352294921875
2008-08-01,-3.852651596069336,-7.727436065673828,-6.575750827789307,1.029165506362915,-2.6393115520477295,-2.334197998046875,-1.7231802940368652,2.252781391143799
2008-09-01,-0.6133890151977539,-1.2678815126419067,-2.221163749694824,1.440199375152588,-2.814791440963745,-4.926082611083984,-0.5738664269447327,4.825695037841797
2008-10-01,-2.213258981704712,-1.2908042669296265,1.4212286472320557,1.7864162921905518,-0.08773991465568542,-9.936742782592773,3.554651975631714,3.1365041732788086
2008-11-01,-0.21737366914749146,-4.242343425750732,3.251119613647461,-0.750927209854126,1.3935627937316895,1.9713811874389648,9.090171813964844,0.9635579586029053
2008-12-01,2.845618724822998,-2.410080909729004,-0.3280365467071533,1.543748140335083,8.979508399963379,-1.9105168581008911,4.775106430053711,8.575589179992676
2009-01-01,-1.4952127933502197,0.730143666267395,6.71956205368042,5.644774436950684,7.872107982635498,-8.926466941833496,5.722533702850342,5.708035945892334
2009-02-01,-6.81972599029541,2.9568183422088623,5.801610946655273,8.338003158569336,11.367307662963867,-10.904048919677734,-1.1011462211608887,-2.031618118286133
