,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1993-01-01,0.21224676911692017,-1.8644339271954127,0.9047734466466036,0.21980048290320806,-0.015751268057262197,-15.429151058197021,-0.4024664853133407,0.024267102954751357
1993-02-01,0.24818746210301965,-1.503090134688786,1.1415883898735046,0.30332821465673904,0.011551359339671977,-13.666415214538574,-0.3840402937402912,-0.13649764241871692
1993-03-01,0.21043072626428697,-1.7025861356939587,1.0763875462792136,-0.5523718538738432,0.0494234573424739,-12.049147486686707,-0.2405105852613262,-0.12600520089016123
1993-04-01,0.3000962792090999,-1.627139640705926,0.7778662849556316,-0.8831789805775597,-0.0472950453267378,-6.732882559299469,-0.22083672822690478,-0.0908390097951485
1993-05-01,0.22585125079432736,-1.3079163219247545,0.27604563669724896,-1.7388978174754552,-0.045898066943182665,-3.6142226308584213,-0.25233639148520487,-0.1494754484649432
1993-06-01,0.27102896744765126,-2.4672493338584895,0.27143843472003937,-2.401187022527059,0.08063227814786575,-6.354967504739761,-0.33714354914777417,-0.044474436633162584
1993-07-01,0.2630440861854738,-2.3612052202224727,0.9301964532245289,-2.08466492948078,0.16611719832700841,-7.411608099937439,-0.38779255221871767,-0.06038222019955264
1993-08-01,0.2603757656314998,-2.1911261337144032,0.5845807492733002,-2.251157732236953,0.16697679372394786,-5.168406292796135,-0.38667744865604475,-0.18124398538621805
1993-09-01,0.23780410874237135,-1.7797876681600298,0.27268385006622836,-1.5196109101885842,0.03127754994613283,-7.5918979942798615,-0.3364831720497094,-0.10922580199726557
1993-10-01,0.21515939999552605,-1.5146069228649137,0.41070627895268524,-0.9887145388694037,0.03211106338045176,-9.485076367855072,-0.42376355724591835,-0.06560170391606072
1993-11-01,0.22503076464805788,-1.4253123530319758,0.8788985962217505,-0.2167835831642151,-0.017382547478465474,-11.624396592378616,-0.4630328174315247,-0.09924629071758966
1993-12-01,0.234270996405083,-1.8481520669800893,1.1744901537895203,0.5713381582782382,0.010733671541161397,-15.801654756069183,-0.5247002869260077,-0.025255864454528033
1994-01-01,0.24813065685114813,-1.9292390772274561,1.2580431320450522,0.6650493968100775,0.030653093229321873,-16.129612922668457,-0.3162944141556235,-0.04946473922769903
1994-02-01,0.24097517711444966,-2.0818586860384256,1.2870246713811702,0.1818086951971054,-0.022743414156138897,-15.234467387199402,-0.1936447295342006,0.004968762208344573
1994-03-01,0.23093134960503253,-1.4098382421902247,0.9917404841292988,-0.09058904612348194,0.031763895907822776,-11.665590852499008,-0.4502774453630634,-0.03575687375614199
1994-04-01,0.2219888119442949,-1.8409290484019687,1.0369126092303882,-0.5509965121746063,-0.00583595411358949,-10.210268199443817,-0.15624240040779114,0.009582037011445579
1994-05-01,0.2720243650154003,-1.6968722854341778,0.5184002897956155,-1.6426882573536465,0.06195772384457729,-8.527076989412308,-0.16531486283330357,-0.1489441841840744
1994-06-01,0.25835738164707295,-2.272347680159977,0.6607376716353677,-2.2488443624405634,0.0734954623176771,-9.511896222829819,-0.1394391972936836,-0.054376315072936526
1994-07-01,0.23027549597244817,-2.4201452732086177,0.9237512268803336,-1.5115336293265933,0.13538509936017148,-7.800339907407761,-0.19838753722462,-0.1397109258983095
1994-08-01,0.24595765523540164,-2.11932041815349,0.5864585665139285,-2.2128658635275706,0.11707368580734029,-4.514746367931366,-0.21220107435011396,-0.2504275006763006
1994-09-01,0.275782445102062,-1.6059821205479756,0.32561157237399707,-1.6223359675634477,0.07679604870431564,-4.5016806572675705,-0.46289991222175897,-0.11073765941792942
1994-10-01,0.20196885955565183,-1.2798539229801722,0.2838548611510884,-1.0787493416241238,0.0075106936342575975,-7.051461935043335,-0.5049185133447834,-0.03391406262072466
1994-11-01,0.18582388541652162,-1.4499425888061521,0.5848266184329987,-0.06442307716324217,-0.09000743355821161,-10.683464258909225,-0.4319361465818742,0.05232978052799038
1994-12-01,0.20365298192188577,-1.5626695539270128,1.023823158307509,0.41667194593520396,-0.02050422625068356,-14.448276162147522,-0.5036117983799354,0.07107091270450314
1995-01-01,0.24199832990331557,-1.7845817974635532,1.1073315008120104,0.6033728520075481,-0.044537638040149916,-13.693086802959442,-0.3425847812026155,0.009475679973424491
1995-02-01,0.2504933950970474,-1.490476621048791,1.306285641410134,0.36791279202415833,-0.016407562310204786,-12.889650464057922,-0.35837822977234335,-0.027936943254228366
1995-03-01,0.20050912806131307,-1.469309628009796,1.0017625310204246,0.10576649081139337,-0.03050425884259098,-11.308564245700836,-0.320691410817352,0.001739129676657208
1995-04-01,0.20062793046236038,-1.5961459704807825,0.6603535603393208,-0.7185345604306176,-0.028391648083925247,-8.139263093471527,-0.2666378430291718,0.018726853590648053
1995-05-01,0.2582210938907364,-1.897121114390237,0.47610446133396844,-1.513556923185076,-0.00857597655233215,-7.037070393562317,-0.2738631129557011,-0.02177215449638286
1995-06-01,0.2540218019948422,-1.8687976258141652,0.14912088147618555,-2.328170623098101,0.09138148058863248,-5.771206319332123,-0.24272775387062745,-0.1413183192075309
1995-07-01,0.24646426216491218,-2.1357510771070207,0.482956353913654,-2.230035123370943,0.11633602792725845,-6.285330653190613,-0.22397144314120798,-0.16552036217713761
1995-08-01,0.2350775072875532,-1.445443502494267,-0.09942904792048714,-2.4059000469389415,0.15846880919793074,-0.468358863145113,-0.30771834301013573,-0.23504854890249544
1995-09-01,0.24507463846391844,-1.3707347214221952,0.032910349016839806,-2.053195380029224,0.07732940509038813,-3.866307809948921,-0.33192343863786433,-0.15435394341662778
1995-10-01,0.14937651813825936,-0.8931182324886321,0.043309915980154816,-1.3814139933813185,-0.056704781018197536,-7.421176880598068,-0.3634481088203542,-0.043380692980047
1995-11-01,0.21406401116039278,-1.6275425042424883,0.8354206654158506,-0.0058715070952616985,-0.003510398981983171,-14.846718311309814,-0.43979446385421006,-0.060318727677656434
1995-12-01,0.2091700012244067,-1.6528634088379994,0.841267542405562,-0.12108243647075835,0.027421465390087926,-14.368095993995667,-0.47041773796081543,0.05322936922311783
1996-01-01,0.22147483762028147,-1.5624767967632838,1.0040554810654034,0.15857115033127014,0.003068931263816707,-15.231333673000336,-0.28864530225594837,-0.09128070294351902
1996-02-01,0.25246372645341075,-1.8271467515400477,1.304788887500763,0.17666257917881012,0.07382064838619794,-14.188550412654877,-0.33122219291387817,-0.11650082513184871
1996-03-01,0.23832298019557321,-1.5400287296090807,1.0034416886893185,-0.31438108001436504,0.02937745275523733,-13.853216171264648,-0.14261459822163863,-0.09271984099078986
1996-04-01,0.2076536525511047,-1.8265079174722942,0.9230571036989038,-0.8682458173661005,0.015472667839597254,-10.156790912151337,-0.15786472141888797,-0.009313401158393944
1996-05-01,0.20878071200500414,-2.135453266756875,0.5830668590285562,-1.4905763523919242,0.04077469382215949,-9.526101499795914,-0.23127375718425303,-0.071645247102794
1996-06-01,0.23005859365741024,-2.029627135821751,0.4244542257352309,-2.292965849240621,0.10080108747762792,-6.66351318359375,-0.25712936093994215,-0.12521841010804904
1996-07-01,0.22758047629907294,-2.0768627524375916,0.6406146694313396,-2.1103961127144952,0.11774248498327593,-3.4070249646902084,-0.14997667395601086,-0.18874189611208642
1996-08-01,0.281778006877714,-1.928235590457916,0.44638020071116363,-2.153250575065613,0.12936775736949024,-4.635685682296753,-0.272873679504675,-0.21621688442715145
1996-09-01,0.2515737943857619,-1.710362945284162,0.29519047926772723,-1.479944870585487,0.07551929420408081,-2.9845554381608963,-0.3381251558369281,-0.1288700375263974
1996-10-01,0.27417257717512183,-1.1749303766659327,0.3070533952929757,-1.1834442615509033,-0.06210470243411906,-7.883407920598984,-0.5754464835512871,0.03227025459883577
1996-11-01,0.29056857439499456,-1.4865318579333169,0.7939326492222872,-0.3417108030546279,-0.028672932975870723,-12.780143320560455,-0.5949387217269224,0.017038891802273564
1996-12-01,0.21489401465480767,-1.9203477672168185,1.3370673764835705,-0.1455014216757956,-0.07975123603554334,-13.564828038215637,-0.27412225574474125,0.06346891681521626
1997-01-01,0.20884420831226608,-1.6400612890720365,1.0787976736372167,0.3247269562312535,0.024412044269197127,-15.935945510864258,-0.4033963177718368,-0.02161895508988429
1997-02-01,0.30111219842457077,-2.5685808488300865,1.2999027967453003,-0.005100115335413388,0.00696662868208745,-18.26942265033722,-0.464592085165136,-0.011055304084793997
1997-03-01,0.25860849514748285,-1.896450136389051,1.0923051698641344,-0.0006640905797082398,-0.0021629873663187027,-14.767073094844818,-0.5516247129907795,0.033520312064279946
1997-04-01,0.2511228968217535,-1.6458872173513683,0.6737907501784238,-1.012011156195686,0.015114671276772724,-9.775843471288681,-0.35781186877512466,0.028907127236410726
1997-05-01,0.24888598658506153,-2.1511033177375793,0.888729908249595,-1.5110714094979423,0.054340551004690284,-7.4740782380104065,-0.27998751577209025,-0.13510115065817108
1997-06-01,0.2992587037456846,-2.1721807973725453,0.2976659008047797,-1.9284847236814955,0.0746064107207691,-10.325907915830612,-0.2946847136698517,-0.06916287623472134
1997-07-01,0.37893275323423364,-2.4854811174528937,0.8461629125204954,-2.8269398780096147,0.16065919223953695,-5.7362426072359085,-0.3040609114310321,-0.17301778040700042
1997-08-01,0.2738471242409308,-2.069348096847534,0.8724906227805398,-1.8637655746369135,0.15127303407472723,-4.587055742740631,-0.33153463520255744,-0.2093277492765653
1997-09-01,0.23056640859367777,-1.5663040535790578,0.2394735643809492,-1.9202957550684612,0.06324198535260032,-6.799229234457016,-0.5836327724597034,-0.10994456203307136
1997-10-01,0.18592652258942427,-1.3968798731054577,0.24267722937193784,-1.3307274807067144,-0.0264294322251397,-10.014348477125168,-0.5415807605958453,0.11039290545602977
1997-11-01,0.2699355585771857,-1.742152337517057,0.4567399959672581,-0.2054906671955472,0.02906433169675224,-13.325974345207214,-0.418504269099703,-0.07271955137030553
1997-12-01,0.2712944902262641,-1.8106311559677122,0.8433835072950884,-0.011944947099047048,0.001899014665361713,-13.706625998020172,-0.3526371921978745,0.017423124320931356
1998-01-01,0.22185734898141285,-1.885297894477844,1.0027250783009962,0.08122654010852179,-0.030469918513999265,-12.001047283411026,-0.28916021772459444,-0.02487184385121879
1998-02-01,0.1700670376998707,-1.2102243091378893,0.355943427844481,-0.28531448472113835,-0.0076996107750079215,-9.846022725105286,-0.331406061555825,0.003812407238124791
1998-03-01,0.21596535750963156,-1.6723050602844782,0.9348745373162356,-0.35687518261727835,-0.03617080366786789,-9.618712961673737,-0.28896287960164685,-0.07890867132504108
1998-04-01,0.293688772662172,-1.7127405319895062,0.8206101981076327,-0.6303661635943821,-0.015924875350559458,-8.68901014328003,-0.22957504672162674,-0.16892921747797626
1998-05-01,0.2811522666111733,-1.704023778438568,0.4769899289716374,-1.3612320025761924,0.04930388785022147,-3.5741519182920456,-0.34994589639644996,-0.16906152211003386
1998-06-01,0.2418074539853531,-2.382810626711164,0.5140814252875068,-2.3156835919334777,0.07868856629904579,-6.318257004022598,-0.3000241576456556,-0.15091128899889478
1998-07-01,0.32078793037284925,-2.2424401981489996,0.5449927665970542,-2.466431118193127,0.18983206328223734,-5.666161328554153,-0.20755099169179506,-0.20903025959002772
1998-08-01,0.31998273238395025,-1.7162968005452837,0.3806094215674834,-2.0566664990924655,0.11004278326735778,-6.403964012861252,-0.34541568043185217,-0.14588683212207537
1998-09-01,0.25258039675869987,-1.4457355652536663,-0.21753345023502002,-1.5328038306463332,0.06091876722433988,-4.755307734012604,-0.4488331284008774,-0.16772479008314975
1998-10-01,0.23625941531172076,-1.8100317035402569,0.07502193647352132,-1.3452806643077306,0.022744095939047197,-7.863237708806992,-0.5553815148624719,0.004631558717307398
1998-11-01,0.23651412028132132,-1.801980606147221,0.696788795969703,-0.2736783985580717,0.008435734985944103,-15.617020428180695,-0.5491359999366835,0.026881511686211928
1998-12-01,0.25933634453606835,-1.616146202598299,0.9991187263618816,0.14805979139748074,0.0028182842823512417,-14.882440865039825,-0.5478350263015896,-0.039775606434224016
1999-01-01,0.24691676919900096,-1.9233601433890204,1.0984668000177904,0.6801693921997434,-0.05005904196021969,-17.92759746313095,-0.3744990948368521,0.015949293718499652
1999-02-01,0.258878965690298,-1.7185916858060017,1.223897392099554,0.49975503768239704,-0.03453307346824337,-14.941994845867157,-0.4322676535914926,0.045749856853636646
1999-03-01,0.24785422222706877,-1.788605110985892,1.1586904525756836,-0.21258253781568437,0.011780754498699133,-13.318102061748505,-0.29661724088238733,-0.034126677250458023
1999-04-01,0.22646191991069942,-2.1056026220321655,1.0055208070711656,-0.9592229411715554,-0.001609536326106857,-7.270582020282745,-0.3944847805827272,-0.038286283517540515
1999-05-01,0.2088216793479271,-1.8958076834678648,0.472042133862322,-1.5563997484388805,-0.014522220281993643,-7.544822245836258,-0.1450480162805202,-0.09808350606995114
1999-06-01,0.20794392861787556,-2.1030858159065247,0.30025111680681055,-2.54148386773609,0.06624085719094557,-7.680566608905792,-0.2650841924489713,-0.11715596005067988
1999-07-01,0.29365408767774265,-2.110062113830021,0.5478200926022097,-2.3531713656016757,0.12493534123196322,-4.4213272631168365,-0.17789410902004615,-0.08030701349726169
1999-08-01,0.24748193552193132,-1.6450704208442142,0.1656836914745244,-2.048659608477638,0.16921926947201,-0.16935475869104266,-0.16692429780960083,-0.29395482802795153
1999-09-01,0.24379669751935792,-1.3457672936575753,-0.12777811762961475,-2.191223558925447,0.04352325573563576,-5.258765816688538,-0.31799381124038323,-0.20075734641592383
1999-10-01,0.27545963242216015,-0.9552814066410064,0.008729405023834923,-1.7920374870300293,-0.0075310337192872,-3.9939720183610916,-0.5045338880782034,-0.14200200784509465
1999-11-01,0.21236784105162018,-0.6038392228739602,0.5959090861407194,-0.009259495640262252,-0.08443423053797554,-8.948209136724472,-0.4996849041359097,0.013442397891086038
1999-12-01,0.26601612278558673,-1.482376456260681,0.9985036470673301,0.6940131386121114,-0.04925158532226787,-15.860837697982788,-0.6138595734156814,0.04559942379088725
2000-01-01,0.21388301426924547,-1.7052156584603444,1.239726489240473,0.39459403072084703,0.0301107788896736,-16.362200677394867,-0.4546591025941512,-0.0959562011441942
2000-02-01,0.2342530824605701,-1.8714900527681622,1.3888653029095044,0.709447619460878,-0.049157648018616086,-16.158415377140045,-0.4632153639606401,-0.04189380649792946
2000-03-01,0.1961564482415764,-1.8187573977879115,1.1229046366431497,-0.07032878874313264,-0.0663799003643148,-12.647637724876404,-0.31801193368201164,0.03006872957793333
2000-04-01,0.2291222690667921,-1.905595404761178,1.130787350914695,-0.9152638770285108,0.03143878544078154,-12.703268229961395,-0.1595532010291137,-0.10992433654807382
2000-05-01,0.25627155182431044,-2.2018594401223317,0.6123312494971536,-1.7837891976038616,-0.003282855100491468,-8.309825509786606,-0.33551828533995387,-0.08896353765059326
2000-06-01,0.28351598138948086,-2.592861652374267,0.6958885626359419,-2.197441032954625,0.0900408932391335,-11.454176157712936,-0.24228289577306486,-0.05959368703523809
2000-07-01,0.25816098289582334,-2.1788786564554483,0.7307966324416074,-1.8750312782469252,0.15372176380718455,-8.147095888853073,-0.21082681475901136,-0.18005756882287688
2000-08-01,0.2939997512159996,-2.1341628261974877,0.6117332388054241,-2.291121795063927,0.13310524908935323,-6.288885325193405,-0.3553408179797378,-0.1433318480849266
2000-09-01,0.2762216459778906,-1.4780810901096888,-0.040478280491449616,-2.122383884021214,0.05710199913557838,-5.424526333808899,-0.4806019365787506,-0.1607011751098148
2000-10-01,0.27801199156103784,-1.641508298260825,0.5937167189337991,-1.3213606107802618,0.03862744416384136,-8.093025535345078,-0.5358497740006914,-0.06101579263301219
2000-11-01,0.3144697548405638,-1.5530421265533991,0.8125799623402682,-0.0759271550036612,0.00920969554606606,-14.101798832416534,-0.6231732812582278,0.006316779023509915
2000-12-01,0.2520920401348651,-1.9393169454165866,1.1262282729148865,-0.20859544830662866,-0.020402784130590806,-15.638165175914764,-0.34367143377369525,0.03852259636051574
2001-01-01,0.2604359561957202,-1.7488131565707068,1.2777222828431563,0.4270098393871671,-0.012848268756095101,-15.112878382205963,-0.38181522897645537,0.031514519478304914
2001-02-01,0.21369415651826024,-2.412033719675881,1.5017294070937417,0.4156843182586488,0.0069771224961561315,-15.606610476970673,-0.30206674162079306,0.10389018866975429
2001-03-01,0.20616090702779083,-1.5071486788136617,0.880425897511569,-0.21167092380069552,-0.011157541645362097,-11.468885838985443,-0.2591053425681357,-0.04696882156244779
2001-04-01,0.2523210659189132,-2.1419095141547064,1.2168597091328015,-1.1246359064465479,-0.0049930816406712816,-10.349641740322113,-0.2521711748604681,0.03893677997639624
2001-05-01,0.22861666037041006,-1.7548115125724246,0.4932569509202784,-1.3642015911283947,-0.01680820851641543,-8.707721531391144,-0.21509029263374851,-0.012911445761131029
2001-06-01,0.25165337454346776,-2.2064988102231706,0.659019567749717,-2.0280060313996815,0.060611945741316856,-7.001900672912598,-0.2986874504416597,-0.03890612170542196
2001-07-01,0.2837261781819816,-2.2112169436046054,0.5677223544229161,-2.1337221066157026,0.18309161067008972,-7.895860821008682,-0.25514941297325433,-0.21020964545718696
2001-08-01,0.28321666335596624,-2.1875545382499695,0.523489239540967,-2.3954476628984724,0.14210935901193059,-3.112759068608284,-0.2533331221225215,-0.18776723388898173
2001-09-01,0.21600757987753857,-1.7858064600399561,0.06830626252022656,-2.0189560595012845,0.08790492573205162,-7.350194454193115,-0.3750949732813181,-0.13362363422826185
2001-10-01,0.19829420065416872,-1.5675497906548634,0.4820988598194989,-1.4723665657497589,-0.027347514953683406,-9.08152312040329,-0.46697894439977755,-0.07205268020852137
2001-11-01,0.2473689543390737,-1.2285320886543818,0.5802250721237876,-0.3292927784579141,-0.06452969330198624,-12.440263479948044,-0.5659345902648627,0.09629104515316628
2001-12-01,0.1829236971883519,-1.749868265220097,0.8931953798640858,-0.6978938976923625,0.016169319586718783,-12.977051734924316,-0.49465760296466305,0.025230260187033882
2002-01-01,0.20780827018242437,-1.9365896071706497,1.1793869462880222,0.4400474684579032,-0.007894094759488808,-16.54004603624344,-0.3973126119258357,0.0016745685015694572
2002-02-01,0.2437747363905305,-1.77858972123691,1.2907857244664973,0.08999975841669809,-0.020815302371321356,-15.510706603527069,-0.466387061511769,0.007869729424937298
2002-03-01,0.2069293150624025,-1.9556581974029539,1.245485788041895,-0.2889880467028845,-0.010466357857427177,-12.771715223789215,-0.1849295169699426,-0.05458938352511091
2002-04-01,0.22423513667676054,-1.846153608390263,1.234361935745586,-0.5975108061517989,0.004587349249050021,-11.252599954605103,-0.11943382959739834,-0.011603123808311204
2002-05-01,0.3012672645374409,-2.111896021025521,0.7435072552074086,-1.353716424533299,0.03792071167160483,-9.285858273506165,-0.26284752815377477,-0.06822522540213699
2002-06-01,0.3339033899376693,-2.1886444517544335,0.35138658501885156,-2.7289441653660367,0.08910539833938375,-4.958565905690193,-0.23520955195029578,-0.19182060860981376
2002-07-01,0.39049620622570075,-2.5578077350343973,0.624725425785238,-2.1002418938137235,0.17086738172699423,-8.984986692667007,-0.2922375777772829,-0.18257077909627203
2002-08-01,0.3426509357771827,-2.194663882255554,0.5569753999059851,-1.8896670568557012,0.11501289904117584,-5.711959674954414,-0.2432728076682371,-0.14234277719663363
2002-09-01,0.23610733847305612,-1.2820921838283537,-0.16085986386645923,-2.2293288083303544,0.03026225357590353,-3.4790650010108948,-0.4074496162288329,-0.04611925253549875
2002-10-01,0.18359821615288557,-1.8344840833118983,0.45076540925286035,-1.0398837072508675,-0.035150864654604125,-8.436393737792969,-0.4686533382125929,-0.012243947929750055
2002-11-01,0.2755891857216659,-1.716861980301993,0.932799753817645,-0.3734158263320015,0.0030482915120528024,-12.269893288612366,-0.4457644241697648,-0.045717383687526494
2002-12-01,0.2458646459486878,-1.9954468522753033,0.9847515008666299,0.15266335436276027,0.008871909778784303,-15.86809754371643,-0.33404797899956795,0.05803830819046599
2003-01-01,0.291259941256162,-1.5788693513189043,1.3917891816659407,0.6624067113513038,0.02598363467875649,-13.541898131370544,-0.3768976631702161,-0.05842391243678029
2003-02-01,0.3018502399180699,-2.0181379147938316,1.0705771094018763,0.06837388944058191,0.028073743862264296,-13.387779891490936,-0.4277098558697046,-0.10906529091929985
2003-03-01,0.18378249143512504,-1.4180472918919154,0.7050848819992759,-0.38268878346397767,-0.05895615281427608,-10.549145936965942,-0.1789281619530098,-0.06784407927070635
2003-04-01,0.2392543136205488,-1.655871740409306,0.763853910294446,-1.197500881694612,-0.001733117353390245,-7.155377417802811,-0.0992507947718396,-0.06946060743372319
2003-05-01,0.3080464320854076,-2.1898671984672546,0.4997698420828039,-1.3664586203438895,0.04074030007947894,-9.624598175287247,-0.3692001980893752,-0.1409083636382879
2003-06-01,0.310140023532423,-2.0733224494116644,0.09830727834593166,-2.0497945092973255,0.08503862382734523,-6.864506751298904,-0.23185187110713884,-0.176061506746179
2003-07-01,0.3067053999136952,-2.2866566266332353,0.596439161083915,-1.8554088615235829,0.1222652306451517,-4.010404646396637,-0.2475677971162048,-0.2011670904644465
2003-08-01,0.3022706190359245,-1.9359648227691648,0.463397970253771,-1.8340926794778734,0.10201954337603907,-2.246946841478348,-0.27032674965905207,-0.18303771266492747
2003-09-01,0.2204162620224999,-1.727713005883353,0.14127424325455318,-1.9965549310048423,0.02067006686154534,-4.188445210456848,-0.3577731367127568,-0.1638139708567474
2003-10-01,0.23405883931419225,-1.2669209923063005,0.12097735465927557,-1.7542734032585507,-0.008230046095216976,-6.032314524054527,-0.4740556592450422,-0.1531094944072982
2003-11-01,0.20342510808440087,-1.4157942363194056,0.7204264402389526,-0.46616586900892715,-0.09304304552428863,-9.740715473890305,-0.43211956234539256,-0.0034713281034413034
2003-12-01,0.1838068830446132,-1.5068536358220235,0.9777953001585874,0.2168888669638407,-0.00328547485611018,-13.505199551582336,-0.2727835786108877,0.009396991108433676
2004-01-01,0.2565650106633751,-1.5116353120122636,1.2215328487482937,0.983678868838719,-0.024351397638811785,-14.969083666801453,-0.5789279937744141,0.09938313752033953
2004-02-01,0.22407952081231236,-1.6995104295866827,1.0788902640342712,0.6889932212375459,-0.023865162340157172,-13.635227084159851,-0.36510442401848586,-0.012713187113719977
2004-03-01,0.26251404609494994,-2.0276648657662526,1.5251635150475935,0.17095201072238742,-0.03112424480016617,-13.321423530578613,-0.32441386697339075,-0.005798565886788449
2004-04-01,0.262566540137078,-1.6149878501892088,0.9288134900006381,-0.8459773092042833,0.018376952913754126,-8.287792652845383,-0.2279328730176477,-0.04789929331864341
2004-05-01,0.2818067096969456,-2.062848423208509,0.6434459577907216,-1.438028755642119,0.03154791727223817,-5.63807412981987,-0.26835383591698664,-0.08719856298323406
2004-06-01,0.30366718335059084,-2.630673561777387,0.5998053333976052,-1.816853029387338,0.055265215444652474,-7.695721834897995,-0.2559449742822086,-0.046854312689501354
2004-07-01,0.33246974632577986,-2.082789157118116,0.5871091376651417,-2.0387526069368636,0.10331039152601186,-5.477122217416763,-0.23451673195642583,-0.25586053981619367
2004-08-01,0.2926237881183624,-2.065649628639221,0.5330201915719293,-2.416328589121501,0.09767521063194555,-3.1565476208925247,-0.16033107451364106,-0.1864519412234678
2004-09-01,0.21767704521568076,-1.2483667050089153,-0.10067345574498177,-2.3251275221506758,0.02990584820508957,-0.3431136254221201,-0.33525579115923715,-0.10494876818699858
2004-10-01,0.21093239627995536,-1.504516814436231,0.34267099743539636,-1.4567582380203974,-0.07302825722624275,-7.807949930429459,-0.4149283903340499,-0.06347329403131695
2004-11-01,0.20509883038048604,-1.4892068292413438,0.8615200492468748,-0.29868409037590027,-0.029953647514476496,-10.720022022724152,-0.5544905715128955,0.06274148225942153
2004-12-01,0.25729075508210264,-1.3644964567252567,1.2708922678774053,0.6026541193326315,-0.0061826301081215635,-14.128553867340088,-0.5291201758618448,-0.06816983854366561
2005-01-01,0.21683056522341607,-1.6620231526238576,1.380661671811884,0.7794734267961412,-0.04601874114835964,-15.319153666496277,-0.45894254364219367,-0.01002628103656284
2005-02-01,0.23156011712203906,-1.4990666082927158,1.2883137572895398,0.29747833808263147,-0.02870233510346974,-12.047765403985977,-0.4555948370811986,0.04464851226657629
2005-03-01,0.19165020327544907,-1.4369373875004903,0.6232913922179829,-0.45307757599013193,-0.030855412649757722,-11.554771661758423,-0.2803987220806234,0.01000680218813783
2005-04-01,0.25604297813859955,-1.5528728919369832,0.7587460631673987,-1.4215455168769473,-0.0061538621016285,-7.664492726325989,-0.31081535944751665,-0.09031193488735265
2005-05-01,0.25117096391696375,-1.4585014964853014,0.44554681940512225,-1.966263424782526,-0.013048156876774396,-5.587271973490715,-0.23348340216804953,-0.1556686678175199
2005-06-01,0.262820438563245,-1.9028084618704657,-0.11972654610872269,-2.650901817140125,0.03492057213888449,-3.8461554795503616,-0.22762671989553115,-0.08393087211238631
2005-07-01,0.27473301997462524,-1.7838275858334132,0.2870977263558995,-2.624358449663435,0.1099516626666574,-0.8975237607955933,-0.21047787923438877,-0.1759009972467261
2005-08-01,0.28667727720390246,-1.8214879291398183,0.2578025006435134,-2.445252168746222,0.12295131297672496,-2.425188571214676,-0.22125816812702254,-0.1512320428076437
2005-09-01,0.27432270999093655,-1.594722270965576,0.2122529697689143,-1.9024321011134557,0.03681606339181171,-3.8594596087932587,-0.4679178636448056,-0.0682377267305313
2005-10-01,0.14220128396471726,-0.7570805294173104,-0.13522966341538864,-1.5223927441097442,0.009490734459284474,-5.568068102002144,-0.4214581942149237,-0.10668197804588384
2005-11-01,0.1905851789469858,-1.2529026184763226,0.6995713846250013,-0.5157826202256339,-0.02615004503989921,-11.077771335840225,-0.4958723909130283,-0.05084119610867258
2005-12-01,0.2157104572335493,-1.6654155084065028,1.0403299873525447,0.1319635304666701,0.05975476082633523,-16.45997166633606,-0.5655196805795034,-0.012775352698261456
2006-01-01,0.2488743947836959,-1.9318433744566779,1.1560403487899087,-0.06428578691113564,0.029661826351109675,-15.599033236503601,-0.43474051590059315,-0.04839035919157125
2006-02-01,0.21226139721071835,-1.9047764795167104,1.302288608117537,0.47591126390865873,0.051721012329354006,-16.472432017326355,-0.35698080764097323,0.013504909761881425
2006-03-01,0.25561828781100154,-1.8817382199423651,1.2502505020661787,-0.502670556306839,-0.026437661555760047,-12.839415669441223,-0.4345300589122024,0.07289865575099395
2006-04-01,0.20757395303943782,-1.5720157751015253,0.9071063588966023,-0.7882231757754372,-0.025879047153627172,-7.789503782987595,-0.2782766725502762,-0.13586555497121003
2006-05-01,0.2052295012670813,-1.570867747068405,0.6107801063494249,-1.774358181726365,0.026899679180453807,-1.2397152371704578,-0.30095678041963014,-0.16991067993438852
2006-06-01,0.27110264862625344,-1.9797414541244505,0.31168352473865857,-2.652947959445772,0.06948493421077728,-4.1915517300367355,-0.17399976723918728,-0.20702688370720815
2006-07-01,0.2591949571104883,-2.3420459457806175,0.38403062657876447,-2.1205606914701915,0.11241323369390825,-5.43702095746994,-0.20309163659226662,-0.20154090756076878
2006-08-01,0.2909914382453104,-2.0348987409046715,0.46742802316492255,-2.236868086315337,0.1356456954689587,-2.4567008018493652,-0.30624542166205015,-0.136743132340706
2006-09-01,0.2422514615707027,-1.7510243824550082,0.41389407759363,-1.336929202079773,0.07009683943846647,-5.186227709054947,-0.39808081061232325,-0.16469077159792692
2006-10-01,0.23557498544743916,-1.5197151473590305,0.33174820921637793,-1.5608174460274833,-0.0060495123376741134,-9.334953129291534,-0.500206039378456,-0.0868523619690184
2006-11-01,0.20393572422196563,-1.4226015125002178,0.6151951849460602,-0.7186828624634516,-0.03501520053867031,-11.709187924861908,-0.37215685782333213,-0.03355322247844632
2006-12-01,0.2549271415738226,-1.870565755026681,1.038275117223913,0.005638716365432455,-0.03496465821038274,-16.977553069591522,-0.3916092363058352,0.04349630010330071
