,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,77.89162689784787,118.82461820329938,18.466990926991336,120.31526045365766,123.07489971781887,28.80680438169499,127.12149289574954,56.535980224609375
1997-09-01,116.56518612267836,128.64747047424316,18.42691409661903,118.39001742276278,187.02025302620822,33.21939841988161,144.2368460173654,65.63803100585938
1997-10-01,139.07699584960938,153.89721734183175,20.98653627478558,112.13599465110084,214.4027177677598,35.394955664565884,157.33882790744894,70.79197692871094
1997-11-01,143.72066281876474,147.68850462777272,19.932468485387954,110.47929243607953,212.3096732206123,37.714315198131445,157.44444592164294,73.11933898925781
1997-12-01,125.95977783203125,147.10856165204729,16.478133349685194,97.11504155939275,195.95743223678235,29.502371168628184,134.27254705145808,58.386993408203125
1998-01-01,84.98743884968307,155.64028876168385,13.366549651815284,88.46060319380327,162.180896138036,19.779972194396343,148.68410318204673,37.870521545410156
1998-02-01,84.83515325582252,147.37629890441895,6.993685005614476,81.7869845303622,167.2549935274346,12.705175655404318,135.51981708790996,31.79833984375
1998-03-01,97.74172800891803,153.0198778424944,8.27383758118434,98.51816350763494,196.48527988167697,15.187110114343389,151.19232328811495,39.252881368001304
1998-04-01,115.72570081027048,160.25757789611814,8.057773483465917,120.54336547851561,212.32679500136265,16.085505731327018,165.10896588316058,45.39118448893229
1998-05-01,86.53637148299306,151.98450088500974,5.6588278053710175,116.7943087491122,148.99455225744913,12.728970321183352,157.17682035842745,38.41710408528646
1998-06-01,112.51250932801445,136.1661979130336,11.763248088196937,120.42325106534089,201.93476122479106,22.468407621088716,144.9241864799273,53.430389404296875
1998-07-01,79.00588557405291,124.84878812517438,19.30067702109769,114.85580444335936,126.44944301871367,28.038404405731516,142.72241120291227,51.47992960611979
1998-08-01,96.87743996674159,131.06967381068637,18.33668465940108,129.86697110262784,145.31071685081304,29.864893254545546,140.78919061339727,59.76880391438802
1998-09-01,124.78287894770783,127.18568529401506,23.448007003120754,127.59535356001419,182.50425471815953,37.54956353570997,135.93290725556932,73.52592468261719
1998-10-01,120.67427005407944,151.4714922223772,21.44583589541986,109.97534318403763,198.70018182798873,30.191053803434077,157.93524260568145,58.24732462565104
1998-11-01,113.23948986125441,164.40770966666085,17.595699855259486,96.83019464666192,181.98309610056322,25.595893073327762,170.3000814607828,48.33582051595052
1998-12-01,79.73853057285524,153.38292803083147,12.896173489019736,85.31841624866831,146.9795493192451,19.33365261431822,145.3834004921488,36.241844177246094
1999-01-01,63.14515167812131,149.22849791390553,9.881085638674149,75.7385947487571,120.21070081134175,14.8441698133331,156.4932945931312,29.410085042317707
1999-02-01,48.820887871508326,149.6504987989153,6.736795354333723,74.22027587890625,97.25130657817043,9.746499405693763,157.60289560450187,22.422208150227863
1999-03-01,61.33896449826798,151.19741984776087,6.654645493311911,104.51821760697797,124.97233900912973,11.064365229655786,149.66214623781713,29.09779103597005
1999-04-01,61.30197632987544,155.09799548557825,6.493757970584845,99.23117204145952,122.1827041271121,11.32607312546563,168.40818046343207,28.63732655843099
1999-05-01,80.48919821685215,144.52908379690987,6.749034372175702,125.9387900612571,176.2515578159066,12.629650548561333,152.1147095330871,36.34192657470703
1999-06-01,83.60368980551665,118.71439388820102,9.23349102091345,121.1979952725497,155.30824883039608,17.098824019284592,136.51654838335395,44.3538818359375
1999-07-01,67.71313649303508,97.08147730146135,19.598354315905837,100.98081415349786,103.2789895700854,28.346549358564555,111.93917529417736,49.493754069010414
1999-08-01,97.23420772912367,101.09856469290597,23.832473991820528,117.24129416725852,132.69106842750728,37.983652488472536,108.60324519695622,68.15930684407552
1999-09-01,141.43865333413177,112.1338129043579,26.313046046665736,132.8549471768466,191.4734773857649,40.96551875478214,123.59782681606784,79.4147440592448
1999-10-01,148.303899225199,143.623719896589,28.07968447667471,125.93319979580964,201.40774749046147,45.742640544458766,156.20973794767173,80.50216674804688
1999-11-01,128.66084260760613,159.56457001822335,16.38368168232604,106.75657792524856,186.56873481218204,26.535291770069872,156.22727044738164,55.26673889160156
1999-12-01,80.19787050643056,164.86713545663014,13.52963536422445,87.44703119451349,130.19902428915336,19.478426274565077,158.39185053759283,36.79793039957682
2000-01-01,83.76373434966465,155.20631926400318,8.290750195521005,110.02502441406249,159.88066917242006,14.547294931313427,162.45083950533726,35.897717793782554
2000-02-01,67.57584337918263,153.01671028137204,9.424579513739355,86.71898581764914,114.54626571300417,15.220367785581608,153.255032076694,33.1651611328125
2000-03-01,63.88517415748452,157.47060775756833,6.684260931074249,102.08964261141689,122.35286623932595,11.93251757277656,163.60620177618347,31.466776529947918
2000-04-01,71.96164401072376,151.62042890276226,8.470055775612778,129.9826604669744,130.42390512865643,16.08483422662794,157.74057218343904,41.29706319173177
2000-05-01,97.91722567576282,146.449225289481,8.194715784203192,134.117431640625,186.25420858693678,15.887676317667225,149.61593930083927,45.0470225016276
2000-06-01,82.06876358895931,122.71385192871092,14.10159709290688,114.98954079367897,155.8599072833394,21.68440867945091,128.6017616196434,46.821329752604164
2000-07-01,82.21575179190006,116.94300515311105,23.3160658652738,119.83417857776988,116.52685653331667,35.39310337341938,136.25828960154317,61.007904052734375
2000-08-01,89.25169458929098,129.59312711443218,18.917615665412097,114.33720675381747,145.34997274709303,27.559044434852208,139.74786890615331,53.414388020833336
2000-09-01,123.68692362083578,123.41107640947614,21.8015552307508,125.22913152521306,186.5597214809684,35.70029268559721,132.9444129868309,70.00389607747395
2000-10-01,123.29575160764298,148.47730227879114,25.893637852639145,123.23816472833806,181.43637013989826,34.65249759634746,154.6998127852336,65.19600423177083
2000-11-01,106.82497564351783,147.84306117466517,18.003877201435728,118.40505426580255,167.68419132676235,24.5740103967411,149.69116815245977,50.751678466796875
2000-12-01,57.00571671971735,141.8046678815569,12.23233916004252,77.87046952681108,88.09319429619367,18.279087420591374,122.39902231952931,32.52185821533203
2001-01-01,58.058871863023285,148.63912037440707,10.354561835342311,72.36697110262783,113.68170449900073,14.858236017915392,154.6468451471612,28.983133951822918
2001-02-01,46.043370804696714,142.38202912466866,8.368330712644209,59.366968328302555,84.53047996343568,12.161250950134907,154.4782279741646,22.989517211914062
2001-03-01,51.10303051066848,158.97180693490162,6.36236608398627,78.74619223854758,118.1034620418105,10.54386551847163,167.9317814288753,24.20263926188151
2001-04-01,68.26018567355173,157.2052138192313,6.443743083788001,119.65619173916903,132.64397909474928,12.178253881710091,161.7318030631188,33.83930206298828
2001-05-01,96.43776371793926,150.1186098371233,6.736660299834257,115.89772311123934,174.99497879383176,15.089904155927835,155.41264751169942,41.9397226969401
2001-06-01,81.02637236973024,125.5493232182094,11.185111466401851,108.36441733620383,136.17523548214936,19.55589609047801,144.11510052067217,44.71056620279948
2001-07-01,63.84994218934257,110.2672985621861,17.4643563928071,105.03606622869317,95.52950304608012,25.795140217259988,127.37547997200843,47.41890970865885
2001-08-01,76.0121687403265,133.09315272739954,15.935956469233732,115.60170953924005,126.80314529773801,23.548731853052512,143.6248779296875,48.2940419514974
2001-09-01,101.8430601875737,140.3949873788016,15.727504588061977,118.34740378639914,151.76767748455669,26.96266370950286,149.68562362217668,56.01395161946615
2001-10-01,129.41884454691186,155.54329327174594,17.770100824581167,94.48285189541903,210.1678537767987,29.030017262881564,151.45312016553217,53.9560292561849
2001-11-01,97.57515529416642,160.1056098937988,12.647436272283517,91.30119323730467,163.40284125749454,19.34192893431359,140.99213250792852,41.50565083821615
2001-12-01,66.53058034069133,165.08588790893552,9.822277104632454,75.05123485218394,116.0873767941497,15.39200163379158,134.4859510365099,29.140424092610676
2002-01-01,61.45499607302108,147.17802320207866,8.996608390571167,63.05752840909091,118.42990254246912,14.20985742942574,125.01674312176091,27.332071940104168
2002-02-01,54.868323847932636,160.79250744410922,8.542069144870924,59.97817299582741,108.81729125976562,12.152968731123147,144.53582763671875,23.816085815429688
2002-03-01,52.15156843077462,154.30293764386857,6.446891097548585,76.10173312100497,125.40068515511446,10.538943772463455,164.45087395092048,22.95891571044922
2002-04-01,76.62379426776238,145.90281077793665,6.078756818119783,123.08149857954544,144.2691536836846,11.369374855277465,159.51525244382347,35.779215494791664
2002-05-01,76.79651368339107,141.07136045183452,6.657676519074054,96.38337568803266,166.22282516124636,11.948404607084608,149.81434132793163,31.506276448567707
2002-06-01,88.9450505094708,121.66857719421385,11.47869951236322,104.42848205566405,167.89674980695858,18.580664801843387,148.18017789632967,43.6155039469401
2002-07-01,61.39225509931456,117.2150032860892,15.328244392916282,106.06950933283025,108.05371306663336,23.51381164236167,142.58995433845143,44.68294779459635
2002-08-01,79.5590526652786,138.35492815290178,15.66287627131302,129.69514326615766,119.89531406136446,27.14438684207877,153.72414919409422,57.757283528645836
2002-09-01,126.68467107808814,143.30946377345492,17.247136039023072,132.09353360262784,197.7051668388899,32.60099470000906,162.25810287022355,68.11482747395833
2002-10-01,119.66894617620504,146.1522374834333,22.5299704889333,105.14423717151988,191.08271044354106,36.60962212945997,152.07117666112313,61.301188151041664
2002-11-01,111.85399901192143,143.8810416630336,17.182305732869214,102.6001670143821,158.36437136627907,29.480576269405404,131.81574604298808,56.50847371419271
2002-12-01,75.40392605763562,147.15689250401087,10.378765911789413,77.21004832874644,139.11435326864554,17.068271047061252,129.7392212518371,34.13997141520182
2003-01-01,76.78226974775205,148.97352627345492,10.959493447534786,62.802019986239344,123.27772628429324,17.513477679380436,130.05601108664334,33.4235585530599
2003-02-01,80.60142948942364,142.64331545148576,9.059640635614809,88.94603382457386,146.35503901991734,17.61775065943138,145.73028111221765,37.327232360839844
2003-03-01,84.46066514501031,156.48682458060128,8.198070526123047,102.63585177334872,156.08925043150435,17.00384395638692,167.5360122529587,39.3704833984375
2003-04-01,81.18201921570976,150.80515316554477,7.265080280185486,118.81915005770595,156.40823009402254,13.470122740440763,163.05020020739866,35.9809824625651
2003-05-01,90.53770101295326,150.3730092729841,8.199424032839188,101.9577373157848,186.77728342455487,14.99187331838706,164.39358550723236,37.28838348388672
2003-06-01,95.98154032005453,120.45680454799106,11.08353745122874,114.63084134188564,177.25232146507085,20.159160967954655,130.33220649945855,48.09797668457031
2003-07-01,71.4670145286704,124.9988419669015,16.1457221700538,113.10772982510653,119.86154955486919,24.338808747910964,138.48310413927135,48.20535786946615
2003-08-01,90.14611873986586,128.27495847429546,16.1733757635081,132.38030173561788,133.56106780296147,27.374306904900934,142.26065909508432,58.2951405843099
2003-09-01,127.71950487820607,137.17990602765764,17.278458613046208,119.11543412642044,192.88358466569767,30.90505108390887,149.4445045395653,62.6290028889974
2003-10-01,150.28853506412145,154.1139875139509,19.956708991009254,130.59466275301847,220.5344089241915,35.49125514079615,172.6370103288405,71.65055338541667
2003-11-01,130.64196604602742,154.72653252737862,19.33115135808909,101.49323896928266,197.8311583053234,30.975227749224793,154.28610320138458,59.46376037597656
2003-12-01,79.30904604353994,156.26183918544223,12.830341528661503,82.92947248979047,144.00499033373455,18.678346614247744,152.15889959052058,36.308085123697914
2004-01-01,75.61892383503464,146.40618051801408,10.640616446548366,87.7272519198331,123.03185573844023,15.929508209228516,145.76543675790919,33.78564198811849
2004-02-01,57.142693141721324,145.61783926827565,7.343794248118904,67.54737160422584,113.53105057117551,12.452163892922943,124.99524107073793,25.53655242919922
2004-03-01,54.38418478335974,156.49877956935336,7.429387702704957,85.89237559925425,99.07789008561956,12.785904677872805,160.9691582103767,28.037704467773438
2004-04-01,54.375180658304465,156.02753502982003,5.195306991198048,99.22707297585227,107.35486052757086,8.73453199248953,159.0511435329324,23.254928588867188
2004-05-01,83.88108307460568,145.92721802847726,5.7871703035342765,111.62562283602627,165.30992374863735,12.413582359392619,162.7406431896852,35.43346913655599
2004-06-01,68.99151352216612,132.0465496608189,10.52413431013593,110.26305458762428,144.5873171784157,19.588962043683555,151.02892582959467,40.217933654785156
2004-07-01,67.25075199918926,121.15820475987024,14.042542143638089,109.17542891068891,111.89500675644986,21.565173827495773,134.71830009233832,46.1495107014974
2004-08-01,92.3549436173349,141.07155799865723,16.27999062863936,128.72034246271306,132.71102905273438,27.86136509216938,157.06234167117884,60.37833150227865
2004-09-01,127.61858094413324,130.74409621102467,18.34633217094848,120.50161188299005,183.52882917537246,31.966207445282297,138.57242093227876,65.00938924153645
2004-10-01,140.85146346182194,149.5472363063267,17.63197738931786,105.56095470081675,211.56211675599565,32.755861577299456,148.00007886225634,67.46157836914062
2004-11-01,120.33687807478994,155.34840311322893,13.801968615988025,108.2595547762784,179.6150384947311,25.130629785282096,153.34209782062192,55.83014424641927
2004-12-01,79.20127004947302,148.55574199131556,11.632832533084088,90.16274885697797,134.85835762911066,17.605700935285117,164.6599269149327,37.6475575764974
2005-01-01,67.79162568866082,155.21631240844724,7.723230160541416,90.52836331454189,122.95835628065952,12.912383521955038,156.26985153349318,29.352139790852863
2005-02-01,72.67471169525722,166.25833511352536,5.561959225198496,90.74732693758877,132.7617645263672,10.686147827463053,164.69876884233832,28.694913228352863
2005-03-01,97.796638056917,142.02392441885812,7.152792385646275,110.84813898259942,151.73098541969478,16.69881761688547,150.89322836092202,44.665751139322914
2005-04-01,88.50134363714254,158.9581148965018,8.484165120569074,114.21927018599075,157.9795482546784,15.305466012856396,171.3101075427367,39.71528625488281
2005-05-01,122.71347045898438,141.91797120230538,8.427640962304535,115.19391146573153,193.6529647472293,18.93628897126188,143.92278690149288,49.26878356933594
2005-06-01,116.91756338443396,133.78573145185197,11.370106809627934,107.16240622780539,207.04303120457848,21.379236830878504,142.6448179943727,50.2947743733724
2005-07-01,103.57960395093234,122.16300283159528,15.92747409891638,126.56839544122869,155.3285643111828,29.21824111151941,135.79186921072477,63.07186381022135
2005-08-01,98.30920381366082,123.83809770856584,18.44712962274966,128.9392922141335,153.50661166878635,31.18899433883195,131.6292337851949,62.40931193033854
2005-09-01,113.14030773234816,145.41758809770855,21.174004951619214,128.4795587713068,178.3558157987373,36.69127238165472,151.76217107489558,67.39241536458333
2005-10-01,141.85003604529038,150.21448135375974,23.67272110459227,98.43260331587358,212.09601468818133,38.95077656224831,149.18971297764543,68.22019958496094
2005-11-01,125.87451574937351,162.5274794442313,15.811650057016692,116.24825217507102,191.80819489235103,25.69296925338273,159.09669328444076,54.40902201334635
2005-12-01,67.30531656517172,151.1599336351667,9.571807873175011,76.06212269176136,116.0988120145576,15.195060022098502,141.9521747249188,31.569480895996094
2006-01-01,64.1362892006928,158.19006647382463,9.635019302368164,81.88037525523792,126.02444138637809,14.227777658049593,164.45388793945312,29.785980224609375
2006-02-01,64.10544053563531,152.49552726745603,7.656901815663213,67.67663435502486,133.02799490995184,12.686918199676828,155.32611809154548,27.90252176920573
2006-03-01,54.441250495190886,154.63845389229908,7.09471050996958,89.99920931729403,104.39735235169877,11.685741070619564,154.85272549166538,26.704488118489582
2006-04-01,66.11018630693543,160.89564732142856,5.79731153405231,117.74287830699573,132.9373648000318,10.296752772380396,172.096048487295,29.842674255371094
2006-05-01,93.8860479390846,147.33855383736744,6.727263942268324,111.41007856889203,187.60798254678417,13.265616623396726,151.78418301119663,36.994972229003906
2006-06-01,88.08105036897479,124.99770436968122,7.423145282342567,100.66129511052911,166.2054372388263,13.345590571767277,133.27802903581374,36.89466857910156
2006-07-01,57.412636954829374,117.71953105926512,11.560786881061814,100.41082902388139,109.86195054165152,19.499778747558594,142.0034427453976,41.18002573649088
2006-08-01,81.17939931041789,129.5182704925537,20.339464697038164,130.22942282936788,132.0034381955169,30.956952596448133,144.12720935179456,56.149393717447914
2006-09-01,129.38888837706367,127.05948693411689,22.137954664526518,131.7623762650923,178.94217912540879,36.27891933795103,139.33873695902304,71.85471089680989
2006-10-01,142.2428490980616,151.3265882219587,19.577648921042496,121.2199679287997,216.862292622411,37.08649861443903,155.25382013604192,70.63143412272136
2006-11-01,134.32756819815006,144.6995803288051,18.049066555425988,110.58390530672939,204.50907862463663,29.59167637775854,144.99943043925975,62.00999959309896
2006-12-01,80.98152448546212,145.6547805241176,13.084324546482252,78.7824179909446,133.59632270280704,20.691466577274284,149.51748989596226,38.82664235432943
2007-01-01,62.63375912072523,153.7671021052769,9.522747253038867,59.28062438964843,117.894647287768,14.62879869126782,140.72630476243424,28.66393280029297
2007-02-01,85.20335791245945,136.82568413870675,9.539662532924865,82.1503379128196,148.79658721214116,18.598247803363606,131.5071634726949,40.50037129720052
2007-03-01,75.46591848697302,153.52241652352467,9.910900400292059,103.21874445134942,136.16567212481831,16.384814940777023,155.65136446811184,37.706461588541664
2007-04-01,96.90262416623673,153.75381878444125,7.4032371829015124,119.52282992276278,163.64552697470023,16.674041748046875,162.7732229704904,44.990875244140625
2007-05-01,88.4345936325361,135.81797054835727,8.100485357438554,126.0710421475497,175.02187684524893,14.788320875659432,140.4365388473662,41.784810384114586
2007-06-01,94.17050919442806,122.76142665318079,11.4812119406943,98.5609921542081,156.16701702738916,21.653959923183795,134.50435222965655,49.94354756673177
2007-07-01,73.3078290831368,131.78210258483887,17.806502750941686,113.65583939985794,119.28010984908703,25.61494099725153,142.53418421981357,49.19098917643229
2007-08-01,96.26731152804392,126.68181828090121,23.53388626382958,125.44862227006391,146.5457561404206,37.79603230584528,137.43002863213567,68.00724792480469
2007-09-01,98.66456085780881,144.03649057660783,17.78692577196204,129.46735728870738,159.7953618958939,28.225029620927636,151.58702737033957,58.12210591634115
2007-10-01,138.43399623654923,157.5564248221261,21.122227544369903,110.46362443403763,213.59815375749454,35.766227958128624,165.1340069157062,66.1712137858073
2007-11-01,98.12592560390256,164.48866299220492,15.023925733862455,100.62430641867897,152.02084918354834,23.082367415280686,158.48137128471149,46.4468027750651
2007-12-01,75.47771525832842,159.0546267373221,13.435289726494261,88.75427246093749,139.66746662938317,19.3024271542264,168.20764069509977,36.797350565592446
2008-01-01,56.512048109522404,158.50183623177662,9.812015035878057,71.35285810990767,116.553603771121,12.759974568160539,159.70964337339495,25.7075678507487
2008-02-01,64.72010342579968,156.01594107491627,8.273372590912054,84.56167741255327,131.92800477493643,14.001863027356334,153.98811113716351,29.71068572998047
2008-03-01,82.76912761184404,153.7830557141985,8.675289154052734,114.48286576704544,161.1122308775436,16.101832242356135,153.22286020411124,40.05733744303385
2008-04-01,76.44815265007739,156.91878455025807,7.910383710209627,124.85487504438919,153.6165281783703,13.858091216726402,161.9997458882851,36.03724670410156
2008-05-01,94.3048801062242,147.93554033551897,7.349363765361145,126.72535289417613,175.950409645258,15.030436171698817,157.59262236038057,42.29852294921875
2008-06-01,79.76760864257812,138.2106372288295,11.995221961359059,127.96357588334516,152.89022756177326,20.760681702918614,154.17753162950572,46.655792236328125
2008-07-01,77.1847922846956,104.85084056854247,15.831222297241968,109.82107682661575,120.10849353878997,26.018978394183918,114.8206087622312,51.16177876790365
2008-08-01,101.24940692253833,112.7960579735892,17.288845370274892,120.77192826704544,154.62087586868643,28.9752448956991,124.68146900139233,61.046844482421875
2008-09-01,127.83850903780954,133.542605808803,20.62581696125291,136.13684914328834,192.49384680459667,34.22118511396585,143.7977403697401,70.88848368326823
2008-10-01,145.10365612102004,138.58752931867326,25.146035378023704,122.52702192826703,205.43874696243643,38.19259564901136,147.97985718982054,71.20789082845052
2008-11-01,105.8538256951098,169.26500456673756,13.65709778685007,106.14429820667613,166.25082326489826,22.838305443832557,170.8682598453937,50.38520812988281
2008-12-01,70.56082959445017,167.2673634120396,12.138503530751104,91.71469948508522,121.89923663472021,18.3630245248067,169.13296539004486,35.59832255045573
2009-01-01,77.66799926757812,157.05174037388392,10.959657823076899,84.50465115633877,149.83227751975835,17.058944702148438,154.21090456518797,34.241241455078125
2009-02-01,72.6089765440743,153.8468769618443,9.752290441382746,96.46839488636363,130.04657834075218,17.561452413342664,157.1937334419477,37.53375752766927
2009-03-01,60.114745373995795,158.3165781838553,6.90962513041052,102.91270862926136,114.45943255757177,11.484197242972778,166.22364308574413,28.12737782796224
2009-04-01,68.71733035681382,149.0100724356515,6.323721838293609,127.41911454634231,125.6245635276617,11.421265552953347,152.3396407023515,34.52108510335287
2009-05-01,80.65710247687574,142.98041207449776,7.152005308163091,112.29204351251775,169.70449048419331,12.9249130327677,156.68988369479038,34.98228454589844
2009-06-01,90.04900230551665,135.2755682809012,9.680830617869121,105.32508156516334,186.86700865279798,18.29041156572165,144.14986336585318,43.21162414550781
2009-07-01,72.15980673735996,121.70816830226352,15.966577707610515,112.40079706365411,110.72153490643169,26.76164882699239,139.36338519105817,51.30286661783854
2009-08-01,80.93100493808961,121.69112477983747,17.590314260921122,108.66655523126775,129.23646084097928,24.966302852040716,138.3694790377475,49.88670349121094
2009-09-01,107.74661370043484,142.55875178745814,14.077551468558932,134.3374495072798,177.24659054778343,25.30498504638672,153.21493620919708,61.357686360677086
2009-10-01,142.73441242721844,151.73427036830356,21.15556468134341,117.11248224431817,215.54746406022892,39.258693419780926,159.77258965520576,74.04437764485677
2009-11-01,108.72793377570386,145.9069388253348,19.486660098437195,90.5540743741122,174.33390062908794,26.68134551687339,136.64059025226254,49.31974792480469
2009-12-01,83.76767140514445,154.18970244271412,11.006989982557592,78.26968799937855,134.5673583274664,20.858103958601806,138.68606869537052,40.91503397623698
2010-01-01,73.71035881762235,141.4928708757673,8.937434972443196,82.01194763183594,119.18476903161337,17.029722941290473,134.70850274114326,37.917877197265625
2010-02-01,75.31138006246314,156.5918581826346,7.320174075061489,86.60281788219105,131.70842902604923,15.257414591681098,155.30190798315672,35.711535135904946
2010-03-01,92.36623656074956,145.21301133292062,7.29373878573779,104.99843944202769,167.64066829237828,15.904171933832858,145.78225164130183,42.08610280354818
2010-04-01,95.25846085458431,155.28111457824704,7.208764034768809,115.10893388227981,157.4692304744277,14.965969754248551,160.19981308738784,40.73739369710287
2010-05-01,98.75543702323482,145.50745827811105,7.844546714924877,115.31063426624644,180.41580555050874,16.890826667706992,159.14684333423577,41.94869740804037
2010-06-01,97.61238098144531,131.2291554042271,13.551127392312754,103.7820157137784,167.66346776208212,26.352209897385432,131.02855871219447,52.74217732747396
2010-07-01,80.3885261967497,140.27789660862513,20.719542414505288,120.77972412109374,134.57437559615735,31.515123426299734,153.69945563892327,56.3582763671875
2010-08-01,98.83818716373084,146.21431486947193,22.37443509309188,128.49958939985794,154.04521143713663,35.620856530887565,153.76654143380645,64.46228535970052
2010-09-01,132.60836331349498,134.08856391906738,22.436678631705526,131.608623157848,176.57616193904434,40.489475997452885,144.72607905321783,77.10999552408855
2010-10-01,120.87035269107459,155.91391154697962,23.055100885237223,119.05702070756391,185.88975418445676,34.385425528300175,164.5121206151377,61.66116841634115
2010-11-01,103.30806948103994,161.06497219630648,15.075134490587695,116.53386896306817,176.92936742028525,22.825803461763048,172.03256588171024,48.89976501464844
2010-12-01,78.67068884507664,158.4330013820103,9.844135201495627,98.42235911976206,129.2700124341388,17.516615956099994,151.1178196066677,39.01876322428385
2011-01-01,82.61731705575619,151.45161492483956,9.259242300661453,90.81680991432883,138.62216860749,18.239284790668293,146.74283773592202,38.91815439860026
2011-02-01,116.12316347518056,140.22326469421387,12.606247907839947,116.97934237393466,182.3325046273165,25.865303118204334,140.83643242864326,56.263570149739586
2011-03-01,101.44533841115123,145.29431888035364,7.753700054950595,125.67914095791902,173.94279657408248,17.450143873077078,151.21149497457068,47.61412048339844
2011-04-01,85.13513960928287,161.89849717276437,9.80025167050569,124.91166548295453,167.28261903274893,17.184522963061777,168.51042190400682,41.25247701009115
2011-05-01,94.33474270802623,152.63413020542689,8.34694234480769,137.12493896484375,177.2595072901526,15.335069243440923,162.99711170763072,42.5108896891276
2011-06-01,108.17269379237912,123.8964693886893,12.843739764290566,108.98481889204544,196.49294476176416,21.564465945528955,131.90365026492884,50.440673828125
2011-07-01,83.23266371241155,117.10559300013949,21.269077988144772,121.32745916193181,136.17888162302415,30.276508921200467,126.97318048760442,57.43907674153646
2011-08-01,110.70239948776532,117.02950341360909,19.661888572740256,128.51337779651988,157.43908549464027,35.151003808090366,126.58328065777769,71.08750915527344
2011-09-01,126.0550301029997,130.78374862670898,19.061491356132933,129.9349698153409,186.13554488780886,31.20240476942554,140.51518204188582,66.36309814453125
2011-10-01,152.95781549417748,146.0871832711356,22.77528869439356,127.98783735795453,219.419665669286,38.36216090880718,156.65119284450418,72.73555501302083
2011-11-01,126.68684473577535,154.04941013881137,18.17817154878415,118.74005404385653,191.49235570153525,31.00713356254027,151.0289484911626,61.29767862955729
2011-12-01,61.99455980984669,159.74653788975306,14.67185050063992,89.16363802823153,102.98291583393896,16.815390046109858,159.25234048673423,31.705540974934895
2012-01-01,57.60445144941222,156.44931793212888,8.535971552688883,77.45017311789772,111.56184174293696,12.288742458697447,166.01468076800356,26.254847208658855
2012-02-01,57.41642646069796,139.6838733128139,8.639341851939324,76.29721208052202,105.06951975267987,13.694677647856093,137.13597212687577,27.945332845052082
2012-03-01,50.324936632840135,155.1112583705357,7.372912412844829,85.14917547052556,97.09598629973655,10.850324335786485,162.1113390025526,24.584637959798176
2012-04-01,67.2727476875737,157.0620400565011,7.239912459568948,110.98064075816761,131.68271086936772,11.6190595725148,164.33575318591429,30.498021443684895
2012-05-01,87.02638734061763,154.08554758344377,7.298702038593174,130.83444768732244,187.76924665584121,14.380886628455723,170.8934519550588,40.458211263020836
2012-06-01,84.87391921709168,126.11794471740721,10.95413421251759,102.12811556729403,157.8727544740189,18.0191944554909,140.63207040918937,41.81422424316406
2012-07-01,70.1403204000221,143.69457789829798,16.615970090309283,127.52233331853692,115.62118530273438,24.24919678992832,163.0465290333965,48.9245351155599
2012-08-01,95.52159579295032,130.95618656703402,18.680686239870436,133.16463123668322,151.71427172283794,30.120822080631847,136.30525192411818,62.34071350097656
2012-09-01,103.67068884507664,150.49945286342074,17.325289945424714,125.76515891335227,167.86051905432413,29.38111098771243,164.24490296014466,60.6697998046875
2012-10-01,129.26201010650058,161.92943028041293,19.553050047122174,128.743632923473,206.66752305141716,32.511504655031814,177.72111798276995,62.58036804199219
2012-11-01,91.0281055378464,155.25695255824496,12.304451154625934,104.72570245916192,142.84682162972385,20.009068361262685,142.80505794109683,42.57338205973307
2012-12-01,72.62164421801297,151.9942760467529,11.658149032118898,88.2429435036399,121.69130014818768,16.37249582821561,153.6038540377475,34.391326904296875
2013-01-01,71.6307945971219,160.96307890755787,10.544922633200699,76.21253273703834,132.49297031136447,17.193762789067534,159.40035829449644,32.79907989501953
2013-02-01,75.23235105118661,151.14076478140694,7.784090279051975,83.96725741299716,145.4438142998274,13.781156244966173,149.22995236840578,32.40522003173828
2013-03-01,69.88976676509066,152.93425832475933,6.332151638054699,100.71782892400567,121.7429050179415,13.059773395970925,156.4069389116646,32.91979726155599
2013-04-01,54.0460190683041,156.73418726239885,5.680482876226768,104.55014315518466,120.75503149697947,9.761351162625342,166.3257863261912,26.846944173177082
2013-05-01,67.69030588977742,155.15025002615792,5.355429057008731,111.87499999999999,152.5795337765716,10.138786945146384,159.38992641939976,30.981234232584637
2013-06-01,80.07970126170032,146.60444940839494,9.995357442346418,106.74419749866831,164.24989922102108,15.308964129575749,157.19911178739943,38.21347300211588
2013-07-01,66.82127466741598,132.88546970912387,13.154150092083475,114.18018687855113,117.6245134930278,20.419077529120692,134.07394107025448,43.639058430989586
2013-08-01,90.72539851350604,141.43054144723072,17.333430533083327,131.92796186967328,133.66390494413153,30.370045691421353,154.51159335599087,61.02098592122396
2013-09-01,123.4931801849941,135.18104553222656,19.443582451861836,130.0,185.30207789221475,30.99582514812037,151.7090145904239,67.47400410970052
2013-10-01,134.82494714125147,158.0920968736921,22.32428070921335,118.77818714488636,208.5618307424146,38.28655911475113,161.9431448454904,67.84352620442708
2013-11-01,120.01817091455999,158.1552301134382,17.539129197967718,102.88645657626064,194.22889532044877,27.809613021378667,154.11831695254486,54.404022216796875
