,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-08-01,6.721420423350826,1.3033457295804258,6.1816547890870845,-1.541562183094708,-7.993828805593524,-2.103070549023828,-1.9770588294985514,1.4026568318384554
1994-09-01,0.8064615121334276,0.9483478744865158,3.9791838641104236,0.9542998000315137,7.360317229954379,-3.671347746021772,1.1073741414726772,-2.681287884585277
1994-10-01,6.8290798755790405,-0.11439678509808708,3.340416680100519,0.8430461673937141,13.247989458813546,-3.5005764676644984,-5.008407632389469,3.6356313898676142
1994-11-01,10.010536802601635,-2.083310134063098,3.139500552159205,3.6228889896198173,1.0793180592330656,1.196890316757851,7.356613189341826,1.4034246772965635
1994-12-01,7.120660451782336,-5.301867722970292,0.2473126414226588,3.4563276696327305,5.751861892947494,3.9996259233769793,-5.0929329505102325,-1.0467261064506548
1995-01-01,1.9548030949082342,-5.583144763893773,-3.2057044163935475,5.789039599655138,16.659296118963596,0.7399658139984561,-4.384081256633898,-8.619259000201529
1995-02-01,8.236612350962105,-7.5181477934761896,-3.5002256725201826,4.278938960244314,8.847843181547331,8.38961747064665,-11.699376548496462,-2.0823418794819832
1995-03-01,8.322547587759193,-5.863220761470995,-2.533710216783165,-0.8153021187993673,7.370352238365905,0.06878329374674111,5.03441020879004,1.5925072819723118
1995-04-01,7.176387063623927,-4.7554496214301,-1.8067653271340725,5.055173535694364,4.8422924215121235,-2.1261403498831726,10.834018228085387,-5.588861894038989
1995-05-01,0.2962929434680986,-1.9615818165740164,2.1999728788262343,0.8890126222338772,4.720460684694318,-0.3364116877434997,4.2068131339954284,4.437611960621444
1995-06-01,4.24208289738065,1.6823722267361907,5.019402634951996,3.91527977087792,-4.4818678015554205,-7.979106578254237,2.9543408673808704,-3.307349656873575
1995-07-01,2.2760840315725983,1.0138992740035662,7.119042924205357,-0.2580141513526873,-4.650648909914354,-2.8571245718307403,-1.397307791364393,1.4537495198479764
1995-08-01,4.834996649383872,1.7716742023944598,10.022008203110259,-0.43425472023310024,-2.8458515169810976,0.3932923618476561,5.2787330961876,2.243228556875096
1995-09-01,7.853479623393887,1.401582089189217,6.123773659028769,1.5091637435613674,-1.443080295777567,-3.2685023937943063,-7.023763866705267,1.2270062295244606
1995-10-01,6.004530221505582,-0.005159509956471851,3.59130979009445,2.9506510706234335,3.465532977602358,0.5815603141848493,3.507790438559774,-7.199567070207868
1995-11-01,3.6385997550587166,-2.614535907335344,0.3870709389427898,5.152813347340554,-6.770647066616212,-0.7107239232159929,-0.21040470181815354,-0.7763175372196689
1995-12-01,3.8711921413918824,-5.799072975525417,-0.308923632126278,5.059303242246518,5.652647025362582,5.352043899032547,3.222532428622319,-7.5112768204873985
1996-01-01,15.605078085080578,-4.433026129804613,-0.4315690561475798,4.659759113895277,-6.401840536940335,-3.8323499321542145,5.985964029792465,-4.498692505957068
1996-02-01,15.290517099346788,-6.5283430704157865,-2.451103751611645,4.515570101295344,2.557458601143397,-5.400646903693473,-7.268582731795215,-0.7361743503194274
1996-03-01,15.919727493546734,-6.041799121238192,-2.759792985567508,4.871499721119084,-5.662724881502142,-0.7235930732931611,-9.897437161492567,-8.256035131137374
1996-04-01,-3.9299828493792592,-3.291726186280766,-1.3336429873397833,2.638531599116022,3.5033370690973697,-5.310754576937965,3.745513461127274,-1.4745482610278198
1996-05-01,10.020197510553913,-0.3597604856285265,3.6997259744963507,2.2629900291741327,-5.1683905948367705,-8.525995952406568,3.617258267642242,4.544761300020835
1996-06-01,4.305220941405806,0.3057973265140056,4.7711250721576075,1.1424701955367436,0.34447528481438866,-4.0731074314504285,-0.8159289467940987,0.7923699685941128
1996-07-01,-0.28191110302110944,1.1812164656876984,5.467989212388793,0.9621195768571073,-5.240815659270377,-2.4164078695955626,2.681365179936428,1.4932781475510635
1996-08-01,1.8162451679124358,0.8644903402504098,6.760673101653458,-0.49441631348266035,-3.865402430488386,-2.1036381500356,-4.321837931723542,2.755682085172319
1996-09-01,9.815063280216647,0.5874668428377198,5.446712539773372,0.4129623558418143,-1.8431659857184521,-2.6133069031893514,-1.7066097953696246,-0.39006338451406003
1996-10-01,7.198187829959568,-1.016061366662029,2.308908781222475,1.3998683463185244,8.680443766378874,1.9883113464252948,2.962846805818349,-4.057932597895104
1996-11-01,12.982263240426454,-4.2604382108549235,4.8161095525465765,4.703139707337669,1.9087278796022242,2.12406525388388,2.5519391763540344,-1.006480696225032
1996-12-01,13.089841908241056,-4.492401742593794,2.7776338220865044,0.832846772400425,3.0922715417904145,0.8704764296070289,4.970397629163927,-3.805032840276108
1997-01-01,10.337741569358474,-5.932946382102309,-0.3404278071063825,5.270584979203164,3.7681552678617996,-0.47849584151940994,3.2566497229882216,-4.265739795422725
1997-02-01,12.149005503910466,-5.881658832886456,0.05757984301232331,7.360831214628704,2.8365951798533087,-5.024100644729338,2.576765013909951,-9.81637113758023
1997-03-01,7.025633924128443,-8.217360425679866,-0.35935525621464526,6.91563621607767,3.0942433012228334,-4.030381190420404,12.994940308725248,-3.5798173049358955
1997-04-01,2.184460183205164,-4.129162515709092,-0.04065254176238124,3.6849126916787456,0.5448567506559483,-0.8326241001984672,8.16860248348,-5.297172660865017
1997-05-01,13.863649198202127,-2.0652522155853994,3.767781675841045,2.889039927849168,-7.756988287276692,-6.402693156959165,-0.764895915825766,-3.0071985083453217
1997-06-01,4.544600240922589,1.863840382159199,4.220020131714395,0.8507571438465144,-4.6234526609274695,-2.464964888365247,0.1682103959277349,0.15197377053802613
1997-07-01,7.457113456579903,1.27391982592946,1.4857388496989803,-0.23258550706029316,-8.863639027480454,-2.6656274335197936,0.5357918866940258,4.069788884157677
1997-08-01,9.898714612177079,1.3837962835626096,4.162283730904055,-0.8792612605917023,-3.624458845817151,-3.351766645124163,-4.489751310851759,3.3974485235780953
1997-09-01,1.7174300299507834,1.903535145412494,4.153847817449914,3.018313365549199,2.301419872261862,-3.7425615882178485,-5.278707263010291,1.7952625291789848
1997-10-01,-0.8950738972605455,-0.8846721663222675,2.483111075812758,1.2490354576642047,0.951080588491237,2.5228832981081273,1.8949858777548734,-0.19810922383643131
1997-11-01,3.1721901548768345,-1.4272834387354838,2.597637880295149,5.312237342419747,12.663166630619871,-3.875864325731626,-4.463995416704388,-10.798135580148106
1997-12-01,7.596722545496879,-2.979940260440017,0.9612122048192725,7.8381770114874785,13.101426703734342,4.150194603370047,-8.30077425260385,-9.732138016109804
1998-01-01,6.609239403054103,-3.4880062769181803,-2.2522813798716044,7.770045202125736,1.0863465688962841,0.7181895461652679,-5.566062337401176,-12.230845012301147
1998-02-01,-4.988065743926111,-3.0220689195649277,-3.052823191730606,9.305673530468543,-6.348051762793661,10.622113101466821,1.2086245560416933,-14.63099416360095
1998-03-01,8.887577131185793,-2.7501384783537706,-1.8259877067923742,6.8377964105901095,-4.998952279500064,0.032633374657990696,-7.19647820836844,0.7956168710267756
1998-04-01,12.314263282883537,-2.4519474979707687,1.86237559361771,2.8482451284587,5.457041682911556,-0.08397069559107723,-5.844078691809496,4.961800994820342
1998-05-01,11.432789007617808,-1.885115253110119,2.297102041248053,1.5406069417318609,-5.28483739305258,-0.4668077692171742,-0.7535522615069222,5.383574235397626
1998-06-01,5.302086722095935,-0.08332621965556573,4.807394150504746,-0.7469064606326205,-0.8929387390613834,-1.219643574093631,3.500245999159748,8.878997480803346
1998-07-01,-1.3755519731197905,0.18210832275575686,7.895952534792591,-0.9154095109968998,-7.85891775913698,-2.6807747403119553,0.6471433485893094,5.041422464671887
1998-08-01,-0.2680947243310878,0.8812822927863205,5.320367606478611,0.2713172657291484,0.6726447094294393,-1.5641232239063563,0.8265133587623353,-0.1877546496114462
1998-09-01,3.7051929343543772,0.911716906406961,7.0877612103462475,0.6327864978454817,4.003153359664505,-2.0631654079500286,2.252114708466867,2.396813035780053
1998-10-01,5.513455571029942,-0.6832951341324369,3.693142922766754,0.7222034483936374,3.9036922075026297,-0.34853714987096723,0.45543788712103206,5.115426668492976
1998-11-01,7.171959355161826,-3.8678040064221135,1.6224900999321357,2.6165563170800956,8.022055738092277,-0.10076915482059268,9.335363367457207,0.395209367304558
1998-12-01,16.862035213523534,-4.519922501969481,-1.6510333989173132,5.456432784839561,7.515245334008038,-1.323963086338605,4.14249490270228,-3.6972565700091296
1999-01-01,11.685490010191565,-6.387645999054626,-0.8823534486801738,5.558547543886108,13.010326601912496,-4.708657634537642,-0.12007440084142172,-6.2767853216413805
1999-02-01,-1.5992321342136253,-7.868808855693091,-4.896556926658914,0.5953003467774545,13.187385213765777,-1.6102033112809344,1.490695286650352,3.6889250404283946
1999-03-01,13.978739378542455,-5.865329584414541,-2.117148830617951,0.4969398689971777,7.475726553556189,-1.4025279103401347,-8.401066407541096,1.9418477244103298
1999-04-01,3.0451199705770775,-4.091886708011561,1.2444054762525478,-0.18086580849906583,6.864335145460216,-0.7279575178424954,6.299506652805405,5.4298812108619385
1999-05-01,3.573626008722297,-0.4758968727162663,1.5369341060611355,2.0192848520371234,-9.54349087056932,-4.491876384733569,-6.227872665753244,3.5372304147654794
1999-06-01,2.0371551957555907,1.6691122636866003,8.686340459051804,0.8396754878648826,-8.22131863105185,-3.3321249398452024,3.529054234286649,3.1864786458393435
1999-07-01,3.482025348101339,0.7210280483170362,8.496205859866638,-0.7165525508210921,-2.0039661082148355,-2.6415023453388553,0.7898698452513314,4.952071072164668
1999-08-01,4.035462401451846,1.7739630672580953,9.725399249671971,-0.5696953518079727,-4.43244637231578,-2.127069564288963,-1.7629116875864819,4.190059575515361
1999-09-01,11.403416567509764,1.4510566247610577,5.744151119801717,-0.18820760439900902,-3.6318006545152284,-0.9263149903588441,1.796706924356508,-5.0471990671660425
1999-10-01,21.633545578143035,0.33126112937874697,2.694843177845766,2.1234490872938374,-6.864220817308802,0.8135929195163433,-6.234770555379011,-3.691950979591512
1999-11-01,10.259699826665743,-2.7847008996489317,0.6934922973776583,1.4752199372032935,8.780795100906769,6.081458711026301,-0.4484753394650825,-3.687681818231333
1999-12-01,5.137826637745748,-5.728515940489737,-2.02236820745996,7.3239865392677395,12.328354514534235,-2.199844333035993,1.5407012307985914,-16.267776385515628
2000-01-01,11.083798751682101,-6.111599363230354,-1.415823910690708,4.736648100188234,-3.7475827789434346,-9.000351059588219,2.031941873976771,0.8640404151085772
2000-02-01,13.153280360959222,-7.289466845447991,-2.8354321724287694,1.649322182864927,1.5592774509659544,0.2070171659104952,-5.998364514328359,2.336879054922855
2000-03-01,-3.0658849980406666,-5.956206341890142,-0.11062519264308791,-1.3598590778735296,-1.1860887601726173,-2.8027785252798783,9.27782402342077,1.093128101512452
2000-04-01,18.195519404246223,-4.295242574924816,-0.9124109100918671,2.0030886599865836,-12.956428335300194,-5.08820989064885,-9.774835239947231,2.605606649408674
2000-05-01,16.33401683703494,-1.3739007697501588,5.4934050118659865,0.027102141404182836,-14.186394558500336,-2.9620784565650267,3.004888547488745,5.078866255285825
2000-06-01,10.369789262961353,1.4945705626639034,6.755439023372422,-0.41134117737586245,-3.1042809331119976,-2.5951754843020147,3.685496928410219,3.710362465021469
2000-07-01,-3.5458782686957986,0.6696324591642581,6.846864391279676,-0.3224687931316222,-4.856006623434272,-3.370559992457093,-0.5389852355574674,3.7450893179945948
2000-08-01,5.527173774434836,0.4898335318757557,6.63836645742531,0.07434907902752123,-5.745411733326581,-2.2329489612439155,-3.7790721499807294,5.398724131051792
2000-09-01,7.857506319158714,1.4590767818311,6.197406337411291,1.494883010148672,3.8603072627153106,-2.0955810541504483,-0.899537025706112,0.2793528921855901
2000-10-01,6.207213911133823,-1.207921115997078,4.270566859651421,2.2174869879440235,24.605366685859227,-5.112231415103527,-17.47223669103553,5.481576464341959
2000-11-01,9.474325354783414,-2.8746722640385802,2.5695900532420564,1.257689890830709,19.361765391372437,-1.2704250196019533,2.0803460613281106,-3.4234814998873775
2000-12-01,15.149838485166054,-3.7525250145821905,-0.9761581075289746,3.227541719635818,5.253646502782333,1.998200796162045,-11.233097613920584,-11.416092975158653
2001-01-01,10.018192618364145,-4.992091393223576,-1.871233291596041,1.9974162056645433,16.939713422164655,1.442278112865967,-6.957917608928939,-2.5941869959779034
2001-02-01,0.024515903712628236,-7.542561788490191,-0.5308342930153129,5.303237468349911,6.610844315374655,-5.085474188428611,11.207206604157934,-3.7595606593114836
2001-03-01,-0.30796751052711324,-4.387343644966793,-2.539064325445506,4.929852362026449,-5.441182236275477,-1.1444556549997704,-1.9470142799953722,-5.016299368247868
2001-04-01,0.0654427634843166,-3.275977984503748,-1.6098335990695185,0.3334580410489449,6.397241817816328,-4.366668370856636,2.642165120428985,8.710305730237733
2001-05-01,2.4216564675488645,-1.4745912922951643,1.9693875447139246,1.0486810293723459,1.420397758925003,2.1882471861245403,-1.5110358221182993,1.5811329112208274
2001-06-01,-4.0442700952460315,0.2717037815024652,5.205074076651919,-0.7814649850065246,-1.253292767805483,-2.102334854919232,9.482093998581275,-2.554355523877754
2001-07-01,1.4038035642941293,0.7934989401569993,7.045473781056807,-1.096601203202149,-1.6402591007223069,-2.9933936133849266,-2.662149549689122,8.777795721631449
2001-08-01,5.763206388163632,0.8196433331851327,5.898772255759824,-0.13835758122029013,-1.8703619715176385,-2.8447898211016094,-3.2873924720841883,2.5775011209574155
2001-09-01,7.389219631535268,1.0840447202576367,7.105047461658425,-0.2053969493411974,-0.9243894359504826,-0.4047831217500805,-6.416630403492756,-0.601822312263114
2001-10-01,20.004556136252543,0.5484698895431894,3.234044808404866,3.827457332140871,-1.793906052979026,-1.6415609872676629,-14.717789067143713,-4.691386317713985
2001-11-01,5.107822355538831,-4.0161892847138825,0.13891923194170203,2.353751629304273,7.65827847366639,5.674673872777998,4.0197172277009425,-6.150085806347138
2001-12-01,2.977652891948193,-7.163528893402166,2.1162484075734915,7.294940018980546,-5.664260834580253,8.05854111624148,8.707267050572586,-12.281799151167501
2002-01-01,15.327742229210127,-5.997020301951069,-2.1986672105230323,10.236131415408176,-1.389370158883417,3.371724371613257,4.080103252905101,-9.756442431573666
2002-02-01,3.164214605428547,-6.568488654642427,-1.313987251688525,7.688177661238314,4.4418967884371465,-2.219641366253819,1.4785376678480073,-8.161885048266566
2002-03-01,9.592562497798976,-5.647524684674994,-0.2043959938509952,5.519481209004407,-7.520105458916073,-6.986010916818803,7.194063933506184,0.136430503780427
2002-04-01,17.303983797553467,-4.144772699968983,-0.2178254308330784,-1.8888487771847802,0.19534521209092576,-2.273063380465583,4.533048630521568,9.743818232965848
2002-05-01,4.510555065440993,-1.5663226902722953,5.814272278055866,3.540504937225645,5.9603721382853365,-5.827005338563937,2.3590957727129607,0.7883000368593749
2002-06-01,-1.0724764485179394,0.498489324991917,6.64598961496435,2.0177960784473448,0.8199657843519946,-3.228208216179952,2.5981148626064883,-1.1252109358011553
2002-07-01,-1.6098796389584342,0.44095943343271765,5.883792073389849,-0.1512138640729188,-1.7025703219624673,-2.959129221950882,4.800303036856786,2.4944095474348176
2002-08-01,9.254137796121361,0.5913769854137485,6.421824524903791,-2.118687662395784,-10.358837096494387,-2.546831959825054,1.3231350054520186,3.302212165495645
2002-09-01,9.550950242452991,1.1272037986936503,6.253127047023712,1.4589510240344823,-8.633960837887038,-2.981284477246348,3.812411944336529,-0.5881414090728873
2002-10-01,3.932156445555884,-0.9711611497440126,5.511092839234598,2.6487243492900503,5.041269250829815,-0.5729875216797694,8.33916682347759,-6.246781327525945
2002-11-01,12.713689630538381,-1.9196892566113746,1.5953324426778963,4.303618577698442,13.907956181035425,-2.2901727539975303,0.08189573941983118,-7.5481723497998265
2002-12-01,8.063594943391008,-4.62641117336953,2.5087246438493644,7.367735104873737,4.974426526548615,4.0088759668689535,1.0944651503965606,-12.742162101564825
2003-01-01,15.377960969782066,-5.93523220580398,-3.829145879400427,8.673587108764828,20.19115919961213,10.423722346046997,-9.244344536633012,-5.1903125353978945
2003-02-01,17.61458744778877,-5.596833693995805,-3.011001800401459,7.08122878235916,11.075838799653798,-5.244489121164598,-3.77941593407279,-7.9950246715045115
2003-03-01,4.8218228529384906,-4.845802569380057,-2.0974193282434657,8.643388810293944,-2.544856649504799,-2.5810574541921394,4.022805593553981,-11.33079132609102
2003-04-01,12.92845101641643,-2.862650478965024,2.2166583004328944,2.3601230584490933,-2.272689775623067,-1.23828721720134,-10.064195349139284,3.8140400760926094
2003-05-01,7.796437462124449,-1.4580792096165138,3.8157232833243455,2.010932989420666,4.516962125047883,-3.9912528981350746,-1.1852952303418425,4.311877487155893
2003-06-01,9.673266101812715,0.42148756628982387,8.221324578400152,0.8587170192574411,-3.1802413948755963,-2.9997168885420242,-1.2696178488119318,0.295887855468145
2003-07-01,6.2373348760323655,1.018321687681015,6.476010267849933,-1.0157169525438343,-9.799949716678661,-2.9364521688069236,1.4223954639285386,-0.2396773056198752
2003-08-01,4.687245492776247,1.1016381452117467,6.567045123165779,-1.1833250470161638,-3.1238833773601633,-2.4281594923362837,0.014085075220613521,-0.11421620069786131
2003-09-01,-6.710776989461553,1.676342467443488,6.664190465956142,1.1071280697607402,7.062127581135092,-2.4704619290682786,1.5600673321581369,-3.5215945160484914
2003-10-01,19.00332834514717,-0.32695439491889067,5.029998019454632,3.1545288746541913,-12.619074584510798,0.29412267695460553,-13.505330823422428,4.80999051039847
2003-11-01,7.875262136860278,-2.36018525154103,1.198186370713245,1.8763032456628728,16.025598654082287,1.184106617828866,6.929785966624098,-1.433511753139469
2003-12-01,-0.004994778002389679,-3.206436984210594,-0.7556094838648135,6.499063633204762,7.522172302718221,0.5424133041236004,-4.70516384217274,-5.765518374368346
2004-01-01,-0.9877094253743535,-8.019777318582745,-3.4569514217410195,6.063999486599155,10.72599481131675,6.94799585993828,6.060480166624447,-5.263601948345417
2004-02-01,9.488275070337416,-7.389873662690022,-3.6137158672774885,10.068169351153445,-0.5497707682731078,2.4161757642083064,5.972440491866986,-14.179017367841334
2004-03-01,7.612877792977425,-5.874274562988114,-0.20905197581045007,2.2070835498466455,10.730407195587425,-3.135051454484071,1.7480435641022165,-1.5839164697078796
2004-04-01,14.75078064776667,-4.920071349465365,-0.017380208206238194,3.2773717629047017,-8.337226294368246,0.6497329051842937,-3.962458586460023,0.8076614584417626
2004-05-01,4.722544866269417,-0.025998384213197424,2.8803489038432213,2.8238544670655292,2.839479595161091,-6.934898497578656,8.669740991254988,0.46975103881549585
2004-06-01,2.2762534977885225,0.2936822244040764,4.300291094104076,1.0107794903394969,2.0213458809919294,-3.4164631480726717,6.508760188844168,-1.7934287580393398
2004-07-01,4.3891458712434135,1.0267222407952923,7.285924330395519,0.47687195874164207,-3.9615434580399085,-1.9736659525246405,-0.33543487565907537,0.9640281891117216
2004-08-01,3.8034755648322176,0.6624252637075095,5.429323212074357,-0.516159362928189,-2.47689583137837,-1.8812480620467562,1.7674552761350593,-0.49348309400017565
2004-09-01,7.8540805814804795,1.1695849633318238,5.960986703488413,-0.7511476644855701,-0.5631158928782813,2.0698019402377317,10.164899080740287,-4.471331364146261
2004-10-01,10.33198091906681,-0.5050619486736179,4.324510602047418,-2.143958843050988,1.9486349946942882,2.4304393640267343,-0.8586230540820241,8.139128787268069
2004-11-01,0.5694824821288071,-2.5914326645943304,1.3109309801312214,1.1884593700687678,6.240788727314381,1.9979577929233465,11.532111830292111,2.492783305938783
2004-12-01,8.562446677637642,-3.0558676806877676,1.5966701465745972,4.67996371227573,11.59504244500335,-5.317920444281619,-0.7569494534687833,-5.032961543088558
2005-01-01,9.509116971362769,-6.11302498636422,0.9658426974413644,-0.441425263630442,3.2078786233093197,4.444109221113049,9.12761231649712,4.8567969548505445
2005-02-01,15.256330549677815,-8.771198348529676,-0.9316885724342164,2.5395516686613995,-0.9913461016196533,0.6538909496944715,13.413114998058818,2.9244301734346947
2005-03-01,-2.1087992331435412,-5.063476592120522,-1.3209047042224176,8.729935339809515,2.4364514463920455,6.1650532134752005,3.6154849810279446,-14.208484152080267
2005-04-01,0.5528012197039631,-2.793884100798013,0.8734000041763572,2.33329974248381,-0.45700700924322885,1.669032796610605,-7.905294096233711,4.81533940912584
2005-05-01,0.3126146442510697,-0.2981993393096498,3.438904542513588,3.484339795238449,-9.20557044216771,3.8321864118860653,-4.861745153754811,0.6502850999607441
2005-06-01,3.17662378668562,1.4589712430239472,4.60241751754983,2.2692380982806997,-8.186061113919342,-2.4870650441613233,7.442886071979794,-4.664865559912126
2005-07-01,1.0828813283415128,1.148546850447238,5.849238901733667,0.632658297393505,-10.623531179797407,-1.8585437324633192,6.540136958352542,-1.8576300159358303
2005-08-01,3.2456759778010276,1.3862778068485087,5.995085458846136,0.7063236207593404,-4.9726345963664125,-1.6946436983430118,4.580379400638961,-0.9768122817907974
2005-09-01,5.689131140672009,0.40227507963096387,5.498244011637909,1.1613164729868957,2.316412394241072,-0.5703202298534489,3.1211104919337944,1.8722983132222055
2005-10-01,21.152392127973833,0.36212255912105007,4.951905638411726,2.814086218227719,2.1701184853283118,2.92475352563414,-11.987814420522604,-5.388289299081134
2005-11-01,8.520636587279117,-1.946369297245234,2.07338069404565,3.39210795208916,11.951612788340947,-0.6382470997076067,3.3583088589644365,-6.549644745147989
2005-12-01,2.6045701651114994,-4.718512560804602,0.07864660678598945,8.735083457871015,7.2606739532359015,-2.3465731861100974,-0.0691967258451814,-8.36827616751805
2006-01-01,10.905349349853708,-6.540312575316049,-2.085674095693516,3.161383768761791,11.698137324204142,-3.7808134496518826,-4.88669147411418,-5.577053995053225
2006-02-01,13.314734563752205,-7.4132629179200675,-2.654078177343402,7.5540796240132115,6.011712783828938,-0.7566393625920631,1.327852552726909,-1.9664312045510435
2006-03-01,2.0946191179726186,-6.454755450429921,-1.1154889482086707,-1.3170600061415303,2.1964746270934725,8.915602676248513,3.078776527587561,5.579520061210081
2006-04-01,6.141919015870933,-3.8431369918732394,0.822268083811899,-0.3016744249619652,-8.649060844469233,-1.7935314922856465,-2.3079472004017885,9.23798644096071
2006-05-01,3.5048180544172474,-0.5701555620016129,1.5735317964380269,3.226557907588495,-1.1304860674754484,-3.5731009467969006,-3.3249818880883177,-0.39733186121858766
2006-06-01,3.263403808852227,1.6706553188700353,5.787196199300834,2.7393756812832026,-1.4215218900155138,-3.66823222344308,-4.9312028224868545,1.0770363222958292
2006-07-01,4.4652404321084,1.5452580040641002,4.0032546507273015,-1.12146278873706,-6.947302116616211,-1.8372117945015256,0.07378427074304822,2.6286898059567907
2006-08-01,0.4187605076605029,1.053170208683649,6.196760818278336,0.11855467090898154,-0.9092671069692375,-2.3183834977317055,6.422835197673674,2.59203937815087
2006-09-01,5.430756125050206,1.5914672370461849,5.992346843947496,1.3082098751721367,7.697756779997645,-2.8292817306768914,-6.573965669849176,-1.775062435759484
2006-10-01,14.073818053674175,-0.10594316437933846,5.5099822679162775,3.325481777143077,-3.256621341509993,-2.400002819541544,-8.827990472956147,4.645171670105736
2006-11-01,3.6906137220068085,-0.32694417403454784,1.6706210598828282,3.2280955327464214,6.431840212769702,-2.1922194405158506,-3.7456325538800517,-5.295167417412083
2006-12-01,2.176789141390987,-5.620326114882701,2.518276810151833,6.087373984184947,18.98678258254093,-1.5889052197795301,4.1952561416874925,-13.093815977725873
2007-01-01,8.421991171813897,-6.42097199109408,3.937774884954172,6.239519795921518,-6.447035023824568,2.1161801278788346,11.175587920846434,-7.003675072410997
2007-02-01,14.588563847345613,-5.649671484175426,-3.1232112927045668,7.7569906260810955,13.142786467590657,5.259088819738028,-2.1921287213540377,-5.301175713548243
2007-03-01,10.979126032587818,-5.166140418161036,-2.379475983908617,-0.8337681875495975,17.194049258191747,0.34554036120840714,-4.162104119688348,3.8647512437016713
2007-04-01,7.337486929326719,-4.625312185569987,-0.4470761818192508,3.4108074350328175,6.6670540998027885,1.887301409336978,6.428967773949353,-2.3123053223427585
2007-05-01,16.216313357628923,-1.3416157257784265,0.5593684686822901,1.6456393129697375,-1.5530995698699004,-3.6677410762598366,-8.784708643847903,4.216728516953117
2007-06-01,7.088849841368811,0.05940234681351689,3.6639158623552732,0.5465561716641857,-8.38531593968727,-3.463053873247071,-1.4323415924107294,4.076009204776009
2007-07-01,4.018626272559911,0.5463021893970444,6.629497836557527,-0.9014640546666854,-6.423510818508896,-2.237916174975798,0.7021174243641102,1.0625213368681428
2007-08-01,1.615570392017503,1.139535012257173,9.776015402922233,0.3273071480744065,-5.096015190587433,-2.3539038814797975,5.710778348869026,5.626491891035346
2007-09-01,7.682698906187986,0.6307417924716896,7.376893600365464,-0.5823831576258056,-3.189991844868601,-0.7562012199785026,5.536534123984625,3.1637778272129435
2007-10-01,2.786690807124986,-0.058603155313070074,2.8944303940431984,2.7884311625943026,10.4254630050485,0.5667617860343866,9.97075248991101,-7.020184118533652
2007-11-01,0.5481160443419075,-2.763933245963794,1.7724651977385586,3.5659558414041834,8.475875059448546,-1.9647192161358173,0.272781539660223,2.6868888711112264
2007-12-01,8.880319342575984,-5.648361032856041,0.33047731513582035,6.055738832993993,14.419982144104534,-3.868153110250351,6.312829966564152,-9.60446401145426
2008-01-01,5.759915663568883,-6.623426175220534,-0.9362360951353742,5.4798087278893215,8.520235903181977,-4.101451101764362,-4.36912199234229,-7.6263035862670225
2008-02-01,8.83079608170154,-5.2449458617930516,0.5896971275045191,8.794449508000897,-4.8637955252166165,-11.65815711619305,0.06350790951947473,-13.185766588091866
2008-03-01,1.37256051640849,-6.002450685882479,-2.060158622575387,6.605773317879938,-0.07777332199920949,-5.95756089360499,5.433978205155842,-6.2594598466894835
2008-04-01,5.913246932428865,-3.607622292033776,0.25766206037579026,-2.0234183577599367,-0.24719068111707668,-1.361231120121583,1.7276970594789218,3.3487067234948555
2008-05-01,7.096357467946856,-1.1844330449155946,3.665380161904697,0.8821387924026808,5.0968088631277055,-5.768487294502126,1.588915857974085,6.950974868428117
2008-06-01,-0.5278290769157542,0.9327784858383034,4.766289666557471,0.14906843343090506,-0.13947621632236662,-2.1155913541918916,4.936629794596231,1.0568960980439308
2008-07-01,3.763263941859827,1.4620049782325641,7.3275620975594435,-1.6256225232357429,-7.281813475272011,-1.2798168998277517,1.207775349247726,4.331561144919372
2008-08-01,6.98175907647613,1.6628156476467124,9.72904165233786,-0.1134905344009514,-2.351059648420333,-1.3071892049302924,-5.569900695808109,3.271202659521503
2008-09-01,15.97618363463701,1.2026079548383015,6.162207490370376,1.5614412548046146,-9.549018487115092,-3.402181866520916,-0.8350284547974453,-2.1779396504132724
2008-10-01,15.757644136352779,-0.14854174248965188,4.065562941998554,-0.13283362671485632,15.508768677868094,-1.5099205242200964,-3.3127557818396336,-1.4647888964425901
2008-11-01,-2.726543996397265,-1.795872154206652,-0.15580440474856833,6.077210740208166,17.56011472493403,-1.9725821505090575,-1.6624756086763854,-4.975107556366081
2008-12-01,2.7986016440428645,-4.132552737672942,0.5729827078121474,6.694842856628251,11.993588179295251,-7.914851552941418,7.522615540679027,-7.910931549887426
2009-01-01,23.12847412673894,-5.674209381115013,-2.799093199447727,5.6444964427971,28.98526611475857,-1.1699777191787464,-6.347696357789947,-5.363940045685671
2009-02-01,21.49890207183791,-7.3820279287691974,-5.265217249311455,2.699944879873207,-4.289123767085896,2.037561507621429,-5.062504290732698,5.6909832854445535
2009-03-01,2.8889662647793037,-5.205590146643113,-1.3374317624271463,-2.6423251851256944,-1.4471585171528045,-1.9605905125191727,5.029095110257418,4.85903975277584
2009-04-01,3.9539438847364776,-4.380435329776001,-1.1566758284405974,2.2410214113939517,12.957552827313638,-6.5217427540903845,-2.8090938455682837,1.933115936374773
