,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1993-12-01,-1.2545549869537354,1.1494565243814505,1.5868386263569827,0.8763132304170705,-3.375829349864613,1.478609512018603,-3.7787569605785865,2.7296240131060285
1994-01-01,-2.4150431156158447,1.239266933179369,1.9822181217254156,0.8534745360813001,-4.094459071303858,2.476558574410372,-0.23950315687967383,2.3618724611070423
1994-02-01,-2.3041930198669434,2.0581603050231934,1.8074533926746834,0.9110908003619117,-1.9708091562444512,2.4783403374427975,0.6359773485556892,2.778648999002245
1994-03-01,0.57417893409729,0.08364671147337147,2.124331930957774,0.8553667660177189,-4.949110927003803,1.2714354104773944,-1.1422339988791423,2.0542065302530927
1994-04-01,2.327521800994873,-2.1314424626967488,2.2756348211298545,0.18695145845413205,-2.617650862896081,0.8322353279867838,1.6090626301972761,0.5204733461141586
1994-05-01,0.2543210983276367,1.139391169828527,1.6623835715036543,-0.18700267167857093,-1.6549903334993303,1.4780533868213033,-0.057894959235968796,1.1437040236261156
1994-06-01,2.454835891723633,-1.8359954450644698,0.7956478173139865,-0.9870475661145509,0.9196151386607777,0.5374257994252583,2.866550891295723,0.5697054581509696
1994-07-01,2.3355605602264404,-0.31399162960987465,0.6727533996420563,-1.4872701063643405,1.3637057759545066,1.5350515066191208,3.724301638810531,-1.134487572643492
1994-08-01,1.9771103858947754,0.29586588635164146,0.7051047509309476,-0.6834360057093801,1.6769907691261985,1.4897034611812858,4.400197319362475,-0.4981184585226907
1994-09-01,2.055530071258545,-0.15682997364623874,0.5885253349939983,-0.6919411955958735,-0.16482507414890057,1.6652402489684348,1.5459796656732974,0.8236804770098792
1994-10-01,0.6519140005111694,1.2845206494424857,1.013978921547138,-0.0012319888511713403,-1.507512547753074,1.1277977810349575,0.31076102800991223,2.4546068575647144
1994-11-01,-0.9461532831192017,1.8481242890451468,1.0175130985401295,-0.29591650967180294,-1.6290344975211404,2.409684935281443,3.172884298407513,1.7567970686488683
1994-12-01,-2.630683183670044,0.6052157458137063,1.2991120575597048,0.7137200693144415,-2.177266821716771,1.5073747135872064,0.01656634976034579,1.7114667428864374
1995-01-01,-2.2020082473754883,1.6297214171465706,1.4526184904512276,1.0534787700124029,-2.8902033964792886,0.4024676458780156,-4.817673434381899,2.48780929379993
1995-02-01,-0.2333526760339737,2.6752420500213026,1.8258974034950217,1.1550806299613339,-3.091391288872921,0.9270843378333159,-0.8116838724716849,2.420398758517371
1995-03-01,2.3387908935546875,-1.29965345064799,2.5927920820851806,0.7017281586236327,-4.396196206410726,-0.46880186297172727,-0.43810618960339087,-0.012258899449888203
1995-04-01,1.428316593170166,-2.2585363949046413,2.0487543136354476,0.7835559818866479,-2.1866261959075928,0.021710859741582426,-0.08947712409755458,2.2529400057262845
1995-05-01,0.8827413320541382,1.7706872201433368,1.4918141894870336,0.3526690939482111,-1.252689506068374,1.082956583000893,0.5291331073512201,1.4617514279153612
1995-06-01,3.5999412536621094,-3.6524737582487217,1.2086764214530825,-0.47974459228724453,-0.10146347410751111,0.3099580490311911,-1.103296098501786,1.634337670273251
1995-07-01,2.325040340423584,-0.38348012695125505,0.7416100729079474,-0.5496076213019172,1.9578106475598884,1.1764595674913982,3.533415949862936,0.1705083375175794
1995-08-01,2.4646809101104736,-1.1835887151605942,0.8075941492010046,0.021534026974309096,1.646405097210046,1.2940535711687664,3.2774173695108164,0.0997740775346756
1995-09-01,3.025851011276245,-1.0744545973983466,0.7439542069006219,-0.6713552957903729,0.13396788501378262,2.035812583080558,2.685646388841712,0.594735849234793
1995-10-01,1.1195286512374878,-0.37211930634928686,0.932858356092342,-0.3353341217458683,-0.6923511624336243,1.8875062465667725,1.5548454678576924,2.000342971748776
1995-11-01,0.42235052585601807,-0.053299010238226724,1.0009079698532348,-0.11293261046827274,-0.2591295675797896,0.7646467796591825,-0.1552720432696135,2.5156829092237687
1995-12-01,0.2759556472301483,0.6594247093387678,1.3308822793304607,0.7302640128309709,0.3455100863268881,-0.12528585313364518,-1.427594604699508,2.976573506991069
1996-01-01,1.7302675247192383,-1.0858478499393838,1.4185216061021917,0.736568095910288,0.9031769001122677,1.0865079802136088,-0.48790447737859644,2.433654500378503
1996-02-01,2.8991222381591797,-3.995546172646915,2.402629297246378,0.6294569829954718,-3.3597252585671162,0.9023466082506402,0.29181578884954035,1.112572020954556
1996-03-01,1.3614237308502197,-2.1559904603397144,1.999627093158702,0.9960868932904987,-0.3238644338015354,0.7041678179142087,-2.551464153372723,1.3260379433631897
1996-04-01,3.225123643875122,-1.8461114051295262,2.050795189287297,0.4662813822718432,-0.5190522381753633,-0.0039133210774771,-0.35143708405287366,0.6200746529632145
1996-05-01,4.7358832359313965,-2.7499811322081325,1.9744536864063729,-0.03548858918412758,-1.485019741636334,1.1916525142137395,4.06400354012199,-0.2191592835717731
1996-06-01,3.8560755252838135,-1.1090816236009784,1.3765440100715274,-0.8071177197198798,-1.6917945760669129,1.698931705119998,2.4692530217378033,0.24247881438997057
1996-07-01,2.4783074855804443,-2.1163543065389,0.6085939823635041,-0.9963677529871028,1.6267129869172066,1.4982305293859437,4.996198156605596,-0.22605549958017138
1996-08-01,2.302824020385742,-0.6125432603499469,0.5817257695727879,-0.4520068529748568,2.180604681824193,1.4026317485543185,2.419031702953836,-0.17401700218518576
1996-09-01,2.448946237564087,-0.8468314128763536,0.794537452162889,-0.8311272320086068,0.203524213848692,2.270576842995577,0.763843694458837,1.115750190284517
1996-10-01,1.084597110748291,0.9448666198580873,0.5692283785532392,-0.46543817504914137,-0.5553988344741589,1.6086373218270236,0.4866029257359712,2.528356843524509
1996-11-01,-0.29913535714149475,0.39177195114247937,1.3652184652903725,-0.08572741635959513,-3.547851244608561,1.3444682886434156,1.2391790099765942,1.6178463896115622
1996-12-01,-0.3209488093852997,-1.2111891718471752,1.192932059525182,0.6840359392392373,-1.031504887523073,0.7228574087453443,1.566244337869727,1.0856822960906558
1997-01-01,0.2030811607837677,-0.7630989247677373,1.9912213875503137,1.0061480703145047,-2.241733038064205,1.1431829873905626,1.2575302435004192,0.8210803899500105
1997-02-01,0.20517227053642273,1.331263313106462,1.7934354524763805,0.018081425206504596,-5.2502805536443535,3.305497557617897,0.1922179013490677,2.1339489354027643
1997-03-01,-1.261289358139038,-1.2760248838686474,1.7592661595218397,0.3626171145996038,-4.0132450334953536,1.5000957389210545,1.505446434020996,1.9761116968260872
1997-04-01,1.1253324747085571,-2.3877552911347033,1.7004282386214646,0.3747499989767144,-0.8532383225180885,-0.6203055381774902,-2.507438607837843,2.719087236457401
1997-05-01,1.05830717086792,-0.9253236008625404,1.4679548601624828,-0.4957931483313985,-1.1498607469327522,1.148023716239042,1.234551745912303,1.0646939277648926
1997-06-01,2.185490131378174,0.8027438439574895,1.1230027234112776,-0.9031480246216711,0.6756331884499752,0.5358425337214803,-0.18330258519753165,0.9188635481728448
1997-07-01,2.5223381519317627,-2.1416636074290554,0.25224891841096225,-1.549779063593732,1.4916433529420332,2.0216047763824463,3.8987727268882417,-0.45439174605740446
1997-08-01,2.8842110633850098,-0.4731285221436444,0.3142711267900215,-1.4474160479803153,0.7265372709794478,2.4031389591305756,4.190971540368121,-0.19716138227118388
1997-09-01,1.9367599487304688,-0.5919833393657908,0.3877034105321087,-0.6306732222981696,-1.2415505719907356,1.633502716241881,2.6566526164179263,1.1810156206289928
1997-10-01,0.6965209245681763,0.3710306450432422,0.8090037675130936,0.342290935507656,-0.050079624987009796,-0.06732294812451961,0.16263608375321262,1.8439094225565593
1997-11-01,-0.9427965879440308,2.4003059256310557,0.7615094147031269,0.5659106656582685,0.3885955973104997,1.9151212171066638,-2.159024839815886,3.0541774299409656
1997-12-01,-1.8093806505203247,2.1577732235777614,0.8970284272754003,1.1718835926403963,1.0184055024927312,0.9092294199522152,-3.706591803094615,3.93297639158037
1998-01-01,-1.7277417182922363,0.41280458955203786,1.225668854183621,1.9177489037061257,-1.2408288139285462,0.0884047081304151,-1.989491089530613,1.8314449323548212
1998-02-01,1.3221673965454102,-3.117489814758301,1.4414724849519276,1.2791234646400396,-0.2084755536281701,-2.565725736839827,-6.098544079324474,2.4559971359041004
1998-03-01,0.1919255554676056,-2.0087447820925246,2.033394038992584,1.0643061495175326,-2.4104604215332954,-0.005647837899105493,-3.725305070047793,1.6753923561837938
1998-04-01,0.47380533814430237,1.0199999108034021,2.0596195150304726,0.36612967722607354,-1.8446496038725881,0.7886283619459286,-4.712266507356063,2.1647769543859696
1998-05-01,3.8633296489715576,-4.09693297217874,1.5909595464272475,-0.02763604160642972,-1.0567894487669973,-0.19530745786289835,-0.8737301696901736,0.3101082725657357
1998-06-01,2.7486066818237305,0.11634565889835358,1.1271334199047593,-0.5371059161903213,-0.5342838890624768,1.5863095605096151,2.792920496152795,1.3278343611293368
1998-07-01,1.6064871549606323,0.8802122345157698,0.4399312551690157,-0.08707937859270694,1.6181685707785867,1.5875763671342717,4.611943079077679,-0.4913698054022259
1998-08-01,2.1279923915863037,-0.9004968638513602,0.48066850692506824,-0.5953053080470022,1.7661383657744436,1.4540630717610203,3.2323207544243853,0.2602800106008848
1998-09-01,1.9049254655838013,0.9046179991142422,0.6896627327752493,-0.030325320515319377,0.4582398317076943,2.0770415317180544,2.4995490260746167,1.5164027611414592
1998-10-01,1.4706990718841553,1.3442551388460047,0.9789225916383129,-0.13223054417728505,-2.4692871353842993,2.001541437104691,1.419074120728866,1.7463904288080003
1998-11-01,-0.4248732626438141,1.2511984974730248,1.4166875491066586,-0.2725401172672745,-3.4732703006628785,2.1615815717120506,1.852585828822592,2.2267710831430225
1998-12-01,-0.19485077261924744,-0.059380659870072905,1.7185924545166986,0.14047050444123735,-3.3932866472186465,3.3136800278064817,2.0671716202860293,2.1261216865645514
1999-01-01,-2.083004951477051,0.7769424541323793,2.233898576605257,0.4894055861191158,-4.3875947143092295,1.6957967780357184,1.5350692945977915,1.4315081967247858
1999-02-01,1.9021872282028198,-1.612331002366309,2.5898201755745704,0.7553769941747623,-5.356638359301018,0.1586178360983383,-1.2630159440247908,-0.17681821352905697
1999-03-01,5.572595119476318,-2.7956700792499616,2.56243143132124,0.9388395687089348,-3.7415771773367217,-0.5276936777802401,-1.1759410733761995,0.013319576262599893
1999-04-01,0.03036676160991192,0.6949756659713445,1.9569528165948455,0.41329290745032093,-1.323262308583115,0.8650232886159143,-1.0350780642550923,1.4214151435428195
1999-05-01,2.882094621658325,-0.23212716275570439,1.9056312621585907,0.11487727182624984,-0.6814198512019533,-0.29517828032027843,-0.6819885710011357,-0.31691373636325204
1999-06-01,1.8403394222259521,-1.7658531665802002,1.1590627135423126,-0.26409306774174207,0.6451369235009857,0.6050269271052161,2.142962554226751,-0.29042139649391174
1999-07-01,1.982336163520813,-0.08932057695061553,0.6200464787306609,-0.1240071752210603,1.319073817946694,1.7458393130191536,5.141366564709207,-0.841270387172699
1999-08-01,1.6829365491867065,1.489023718179441,0.7101082612597753,-0.16058060157037998,1.5354057153065999,1.9129241621771524,4.503117955249289,0.007675571315404442
1999-09-01,2.234800338745117,0.6770702553730384,0.7169762301066566,-0.3560986723342951,0.7748762766520182,1.5080016712809718,0.9430487518725188,1.1069253087043762
1999-10-01,1.9125747680664062,1.5063195836310292,0.844059671674456,-0.39540478674164653,-0.9797867500420773,2.342867851257324,2.1336098080096035,2.428632477919261
1999-11-01,1.000064492225647,-1.7351975627973968,1.3013770340611697,-0.06344374949044554,-0.8237463958335645,-0.5984330593153487,1.1975603259128071,1.3583089742395613
1999-12-01,-1.179261326789856,1.0188260499168844,1.3192202048326926,0.2873331308364868,-2.938924233118693,1.3779487720755643,-0.4762793364732162,2.4043041798803544
2000-01-01,2.57637095451355,-3.8585983070672727,2.265427856848984,0.5147591233253479,-4.280657118017023,1.075860580732656,-0.6086488780768021,1.6956581009758844
2000-02-01,0.32391980290412903,0.5271667358922023,2.13351672288602,1.2098321079337684,-3.5665728829123755,1.4183758303176526,0.0666561293537202,0.6582705510987176
2000-03-01,4.546377658843994,-3.298638381210028,2.3827306807987276,0.7024161789539086,-2.2379517555236816,-0.5963283915852392,-2.2801140080327573,0.06598302473624548
2000-04-01,4.200144290924072,-3.0132328762727623,2.0579300229511563,0.24070119770774004,-0.9314256184028856,0.8764734101849934,0.14565412117087323,0.31695935047335094
2000-05-01,4.5984015464782715,-4.089755170485552,2.1152207460352983,-0.13163058209593279,-1.9476390246189001,1.0434058516524558,2.5352607602658477,-0.7989640865061018
2000-06-01,3.8059723377227783,-0.6816041235830269,1.215427735495189,-0.5384043402915453,-1.0356058677037556,2.051268067470817,4.740864297618036,-0.8323405351903703
2000-07-01,1.7149686813354492,1.8041710058848064,0.59328902335394,-0.9278907610552154,1.8064659653287944,1.9162006156389104,4.70527928808461,-0.35978895094659596
2000-08-01,2.390174388885498,-0.5116374469270893,0.7733925625129983,-0.9932970913657306,1.0963159077095261,1.6457937484563783,3.6663433779840884,-0.39024920099311405
2000-09-01,2.7824010848999023,-0.7541025386137121,0.7186136548481291,-0.41261466532728097,-0.1970050912914854,1.7909400684888972,1.9700949606688125,0.9822525911860996
2000-10-01,-0.6842864751815796,1.3775269190470378,0.8652934637019244,-0.6932479186649739,-2.0710305734114214,1.785910822624384,-0.019576651570589645,1.8377557396888733
2000-11-01,-0.6946037411689758,2.738021635541729,1.2394891844855416,0.13837968509127624,-2.0460392489577783,1.8584006054456845,-2.1942206051038657,3.2491058111190796
2000-12-01,0.2663567364215851,3.0782045102586935,0.5694607105204669,0.08679978739823738,0.1854070546952161,2.5119872980339584,-0.830509092496789,3.3495528830422296
2001-01-01,-1.111204981803894,3.258374158073874,1.3414364958566334,0.8584142166332607,-0.6227368206688851,1.4996671399404837,-2.8199636417886484,3.1624681419796414
2001-02-01,-1.8198214769363403,-0.5143018914204017,1.2163285225156755,0.983445574767398,-2.2682722770806514,2.025391473326572,2.885568141937256,2.246118254131741
2001-03-01,0.06351817399263382,1.8471299433240702,1.8563391670348153,1.0324450957514073,-0.1361183596379829,0.3555291267328484,-2.1573873965636543,2.0395904779434204
2001-04-01,2.5463943481445312,-0.7145230092254339,1.7551058183902155,0.3793360108006609,-2.064524997364391,1.034874902215115,0.6248908846274666,0.7313509782155355
2001-05-01,1.1590248346328735,-0.3219435028001374,1.5064049650121618,-0.17388819778052558,0.29227794571356336,-0.5278153821479442,-0.4954253201899321,0.971696608596378
2001-06-01,2.2816901206970215,1.4499410694720698,0.8945990491796423,-0.7438696866487934,0.6546032699671658,1.3123140778652458,1.3738820086354795,0.23284780068529978
2001-07-01,1.9154292345046997,0.1902088084641625,0.5183412599815894,-0.6257220776411738,1.3460851076877478,1.8580411755761435,4.628089718196703,-0.6026561475462384
2001-08-01,2.6769354343414307,-0.016918290844734975,0.5159385305233103,-1.5062345205432306,1.0463120359362978,1.2546037518700888,2.9695026252580723,0.27790576633479863
2001-09-01,2.6207690238952637,-1.327364351235184,0.6295321637360508,-0.2756848441858361,0.8518174742207383,1.0679350342861442,0.2939639532047769,1.1456624501281314
2001-10-01,0.33433201909065247,0.9503425920710844,0.7507961736154304,-0.5284596859973713,-0.8931939349030003,1.432527081910954,1.0318618105805437,2.588427232371436
2001-11-01,1.910865306854248,-3.5521864891052246,1.1235688729260964,0.18602722208865366,-0.5746357368700432,-0.34362500490144243,0.21667974474637403,0.48814258641666836
2001-12-01,-0.7757993340492249,-1.8170051714953255,1.0616108538612488,0.1843428551933191,-0.7209645076231522,1.0385329640188883,1.1348563691844111,2.068384653992123
2002-01-01,-2.94632625579834,1.6475954476524801,1.1767156540401398,0.8655190902904871,-1.8046458562215169,2.223253527352976,1.4168840387593145,2.856335375044081
2002-02-01,-2.2251458168029785,0.6851860121184704,1.6044945943923223,1.0468752714839293,-2.702665328979492,1.8052148264507915,-2.2402156954226284,2.5047568811310663
2002-03-01,1.0093647241592407,-2.926342861325133,2.197621676026198,0.8114738620980813,-2.558816201759107,1.2407447016516397,2.8391260167826777,1.2569492061932883
2002-04-01,4.794846534729004,-2.96248618294211,2.1704021585050715,0.20859574858289565,-3.43740853396329,1.7020219980284226,3.3442885979362154,-0.5357421934604645
2002-05-01,0.9987094402313232,0.030024291253557392,1.483332353924948,-0.5206813179228427,-1.7474803057583894,1.7991312714510186,2.767153667367023,0.8550698558489482
2002-06-01,2.5406148433685303,-0.6216853857040405,0.9424092908384939,-0.9991661040452274,0.03792373463511467,1.3971669729365859,2.4187033591063125,0.4939451399776671
2002-07-01,1.8710929155349731,-1.0538947348501169,0.5685868086638274,-1.2556646862169252,1.591875155766805,0.9915204935295637,1.829733537591022,-0.40520673824681175
2002-08-01,2.2996175289154053,-2.7523145956151627,0.5528704987631904,-1.321086113470314,1.9477103695724949,0.9592259346052658,3.0403248641801914,-0.6360754784610536
2002-09-01,3.2204084396362305,-1.1100432452033548,0.6737788518269857,-0.55772073730065,0.6774653539513097,1.0622465333273245,1.8183179523633872,0.5508218374517229
2002-10-01,-0.2810077965259552,3.4319192755456065,0.7363688693475471,-0.34841948399578565,-0.7904956738154093,2.850174903869629,3.9077219755753223,2.01554364628262
2002-11-01,-2.7943925857543945,3.2283285084892723,1.1081110863458543,0.35636058471498694,-0.9903361399968464,2.3570310237795806,-0.5488547294036201,3.1859984000523887
2002-12-01,-2.304044485092163,1.946191811094097,0.8338577375210152,1.0417358718649314,0.5902928384867581,0.982060196787812,-2.4831777033598526,3.5484760999679565
2003-01-01,-2.504915475845337,1.9394647841360055,1.0727705148162034,1.4649825374575425,-0.5935242230241948,1.067865865175114,-3.1200154967930005,3.1358268525865345
2003-02-01,-1.0869545936584473,0.9876934921040255,1.5498765561946486,1.2126681143349973,-2.8914717110720547,2.6076760402945585,-1.06271012969639,3.2821204927232532
2003-03-01,-1.093504548072815,-0.03163286429994246,1.6775154562854264,1.325421785786204,-1.4820936051282014,0.6595272657483123,-2.0945024231205815,3.116939465204875
2003-04-01,1.6421252489089966,-0.9948298042895747,2.0088212199942777,0.4342919772993909,-1.1510577165719234,0.0028445821277104147,-0.5774721503257751,1.2115703688727486
2003-05-01,1.240576982498169,0.7077610375834447,1.5674654768888283,-0.684807030823979,-3.2503532640861743,1.8071370069370714,0.7899807847064474,1.1857609781954024
2003-06-01,1.9750490188598633,1.3082067171732585,1.2228676251002721,-0.6031692898186454,-1.4282832543055215,2.581929883291555,1.306507250537043,1.2026823229259915
2003-07-01,2.0813424587249756,-0.6318503150752947,0.7172717776878801,-1.0087007153643308,1.989865122419415,1.44831191661746,3.872377716976663,-0.5035375555356344
2003-08-01,2.7892117500305176,-0.24312034833664986,0.4673038683240376,-0.9199490186071744,1.4490893392851858,1.3557776462200077,2.430101840392403,-0.09078474508391486
2003-09-01,1.0844902992248535,0.5286041428061092,0.5762962594864861,-0.4672156170989475,1.0108931498094038,0.6867583407912143,1.8620871979257334,1.4338905612627666
2003-10-01,1.5990705490112305,-3.2990380829455805,0.8542742363359562,-0.16726929775989838,0.2670290569464365,0.8712159339771715,1.3405877610911494,1.7622217535972595
2003-11-01,-0.7920836210250854,1.6578682497435924,1.3484773181733631,-0.008852926701524832,-1.303143844459996,1.918030478233515,4.44843924563864,1.1114392015669081
2003-12-01,0.2849498987197876,-1.9727564325519635,1.2362980338000746,0.7379651504711513,-0.9796566132343176,0.7033618383629378,-0.7419618575469307,1.308147195312712
2004-01-01,-0.9402181506156921,2.8000102323644303,1.9319203164842396,0.614374495335739,-3.1325401681842227,1.216288777284844,-1.84992720251498,2.9512087504069013
2004-02-01,-0.19943030178546906,-1.4258555337494494,1.8564685311897722,1.060676922763351,-1.5823622544606526,0.37838477034901463,-3.1539038471553633,3.1176176336076526
2004-03-01,0.34651923179626465,-0.3560144235106075,1.7905036608378093,0.6668401678113172,-1.7883958238543884,0.8760498706684556,-0.7570478579272394,1.4424550864431593
2004-04-01,2.9692506790161133,-2.912485833261527,2.2839129286468345,0.20951991424943406,-2.8646595550305913,-0.24807122211123622,-0.49716367021850916,0.06277860245770879
2004-05-01,5.005065441131592,-5.274225216285855,1.8826362947938304,-0.4768427678920926,-1.6755430987386992,0.6710502990456515,2.671783644220103,-0.9408439199129741
2004-06-01,2.6055173873901367,0.06722287074023602,1.068524614213005,-1.2783506055817986,-1.0290057370156953,2.608950748000034,4.099024378735086,0.20472972343365353
2004-07-01,2.3822033405303955,1.229954116484698,0.6717326464476409,-0.6507674164145532,0.8142642902605461,1.7901279205499694,2.911404163941093,-0.1670723677509361
2004-08-01,2.6534202098846436,0.560521261364806,0.4446662607647124,-1.1743253382453083,1.4802665421457002,1.4321309189463771,2.0795215731081753,0.6302807480096817
2004-09-01,2.3550286293029785,-0.34986524020924287,0.629962925557737,-0.4087956608646977,-0.18394826488061383,1.1421017868574275,1.648795345555181,0.4329349431726668
2004-10-01,1.9205485582351685,1.2298859801946902,0.8008537153718334,-0.18081340911614632,0.2856874104702111,0.7593334414238153,-0.6977532220923383,1.8182456493377686
2004-11-01,2.414684534072876,-3.6849872738707297,1.273077442532494,0.11479906792188212,-1.007225387024157,0.2102737336657768,0.8331079197966533,1.1351792348755732
2004-12-01,0.34950491786003113,-2.30641902661791,1.5241282957571525,0.7226945274937762,-3.3064621867555557,1.3687930827917054,-0.43055039385090704,2.0323720243242054
2005-01-01,0.6517723202705383,-1.3192374332278383,1.8239381452086112,0.569143129961334,-3.525515758630001,0.8201473674108816,0.5474142406297766,1.1120365725623238
2005-02-01,1.0703444480895996,-3.3844040889366,2.2320517156489945,0.3443966164206066,-3.953046148473566,-0.3127357987470405,-2.61714069739632,1.6093719336721632
2005-03-01,2.5577802658081055,-1.7035595342224719,1.5900552588165122,1.1818113226960174,1.9303975683270078,-1.691473362057708,-4.943499357804008,3.7402066919538712
2005-04-01,1.6066688299179077,-0.6126108122806923,2.024213725296909,-0.027905110895198624,-0.9291417670972419,-0.7200622974440108,-3.328855918801349,1.3157747685909271
2005-05-01,0.8235123157501221,0.37987156241547826,1.287340108679716,0.04410328221147077,0.7926407185467806,0.28272699131522067,0.8557549637296925,0.1444455029235946
2005-06-01,2.6793086528778076,-0.5063786810519648,1.0509343374343145,-0.5780426418259196,-0.725081337220741,0.8790030728938968,0.36887594539186225,0.7917967935403188
2005-07-01,2.783315420150757,-0.7395676538056019,0.601406561003791,-0.7112103113292777,2.0768913355740635,0.8071804462477219,2.4546662102574888,0.03968312456789944
2005-08-01,2.2610766887664795,-1.4486291829277487,0.5718831662778502,-0.8905365736815181,1.4241550907944187,1.50536575982737,3.6649374858192774,-0.26069016506274545
2005-09-01,2.456667184829712,-1.2466837378109203,0.594957086144301,-0.46610138277067753,0.19483875596162042,1.7449542533519657,4.157721737156743,0.2621126464671559
2005-10-01,-0.29034024477005005,1.183807382396623,0.74729340732413,-0.06406957650706716,0.12264681810682469,1.8062199271002481,-0.4665129858514537,2.3334104153845048
2005-11-01,1.4416582584381104,-1.9336689920986398,1.1651630439455547,0.026223247014258027,-1.2481629848480225,0.9387680264406426,0.6620939659035724,1.9544717338350084
2005-12-01,1.0177640914916992,-2.9780023238238167,1.605694129984215,0.5241468657542319,-2.239850976250388,0.8695799944012664,-2.2833865621815557,2.611558304892646
2006-01-01,-0.6924743056297302,-0.9458429088779524,1.9233945816282243,0.3076095786625451,-3.8532170382412994,1.6390614731367243,0.06640262739813846,2.039558854367998
2006-02-01,-0.6667436361312866,-0.6326161178888059,1.742808844046618,1.1698148981498104,-2.368561607418638,1.4624707920606745,-0.4911726907543514,2.9345949490865073
2006-03-01,2.0588619709014893,1.2891173362731934,1.8215277207591547,1.0104182427817017,-0.5343508991328153,-0.14433079334192497,-1.257478283799213,1.164044605361091
2006-04-01,4.044552326202393,-3.392087478263705,2.008436407361712,0.0832781195640564,-1.0250616254228533,0.07761507186778756,0.5239064926686494,-0.49107737011379665
2006-05-01,2.2861711978912354,0.06940318819354561,1.551320060851082,-0.12033868880167493,-0.6187368974541173,-0.11484749441923098,-1.4702422463375588,1.1992191274960837
2006-06-01,2.7655181884765625,-3.0110843041363884,1.159905125855138,-0.4842621916701106,0.14503346473881693,0.3235106897908588,1.5717496042666228,0.14693789804975194
2006-07-01,2.4188005924224854,-0.8745749791463217,0.6084647128190944,-1.4238908995677084,1.500081383820736,1.163495695868204,3.57425886651744,-0.5694484131203758
2006-08-01,2.524108648300171,-0.10952389999931933,0.7545790344319016,-0.6774944599962582,1.0219210928136653,1.342504384905793,5.960955827132515,-0.5522684504588445
2006-09-01,1.9346435070037842,0.46034081309449437,0.6815191141512028,-0.3397482100629458,0.43740100932843756,2.7268711910691374,1.5729308128356934,0.9412483208709294
2006-10-01,0.36230167746543884,0.7474371031218884,0.8003527840609274,0.00916866272905447,-0.35898719321597705,1.7757615377736646,1.1768964321716973,2.8141352865431046
2006-11-01,0.8725249767303467,-0.7459457014121261,1.0999391003260537,0.4180873995714814,-0.4542186404719497,0.7891888535299967,-0.3460059995236604,1.5348220864931743
2006-12-01,-1.9385135173797607,1.3647072455462288,1.6186856088184176,1.054338512629488,-2.278615308530403,2.3104881131371786,1.2817012227099873,2.130686574512058
2007-01-01,-1.7431713342666626,-1.3850845542608523,1.3093563614698946,0.9756273161755861,-1.69549746946855,2.0396084286445797,-0.1293502424074256,2.323184410730998
2007-02-01,-0.9655890464782715,2.0010223575666837,1.412921292441232,1.1364432146949488,0.5855499343438582,1.3518987699996594,-3.7540539451267407,3.982590304480659
2007-03-01,0.5575360655784607,-0.1616139184026157,1.9442523598040224,0.6324222923195275,-2.631538925748883,0.89638025261635,-0.7963610084160514,0.9553138580587176
2007-04-01,1.4370180368423462,-2.826251001919017,1.8308912635480286,0.3973982412449635,-0.10859570042653517,-0.2849610738976057,-3.028545431468798,1.9724223348829482
2007-05-01,2.3952901363372803,-1.4642010716830982,2.177722239620471,0.006190529704964073,-2.758592367172241,0.5014316287151603,1.6151033017946326,-0.9427285856670804
2007-06-01,2.5218324661254883,0.437066046630635,0.7892707037547279,-0.8462439162017654,1.2387454509735107,0.44463775878728823,0.4885387485441954,1.377136011918386
2007-07-01,1.8387936353683472,0.6864824715782614,0.5487128067268897,-1.0258488737753708,1.7089601719018184,1.8063315125398858,1.494774870250536,0.34220603605111444
2007-08-01,2.373859167098999,-1.9291448826883353,0.7047843050073694,-0.31401967752153853,1.9089032303203235,1.6720935355785282,3.769923811373503,-0.10589279441369905
2007-09-01,2.7589259147644043,-2.777733054815554,0.7178320140434952,-0.29377801969212336,0.6514040809689146,0.6803201381550279,2.738886553308238,0.028395854557553928
2007-10-01,0.9031423330307007,-0.9132202933816349,0.7544313946728984,-0.14443784734628495,-0.5669223991307345,1.2276444324227267,2.31063495511594,1.3832536836465201
2007-11-01,0.7926188111305237,-2.4008970634610045,1.2144180832716525,0.05935735755810772,-1.2694380500099876,0.04398824950290281,1.349314140236896,1.9962093896336026
2007-12-01,-2.0079152584075928,0.41252827527476293,1.8356685285215026,0.23336502431082898,-3.0793229738871255,2.7047952940297684,2.0546554223350855,2.491773830519782
2008-01-01,-2.0496115684509277,0.9378288306441961,1.777282404521155,0.6067442524172093,-3.3032532894250117,1.9415488076764484,-1.3092454360878985,1.8908811940087213
2008-02-01,-0.1654004156589508,-3.190440290114459,1.9615633777840429,0.7952582662122962,-3.4858064218000933,2.0928303862726967,-0.2862645556097445,2.3816572295294867
2008-03-01,2.6383304595947266,-2.8319975909064796,2.295098418281192,0.5542568590519201,-2.331985668702559,0.5567887148191762,0.20148486870786417,1.868931618001726
2008-04-01,2.468343734741211,-1.0476282998627306,1.9119171869187128,0.047736761778810595,-0.3031993228377718,0.45102952524673107,-0.19155177085295966,0.8699029684066772
