,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-09-01,9.871428830890688,19.964276738134206,-11.456713651183875,4.841662901851441,6.40575789395075,18.68366047643618,-7.475752017814031,27.047254181181522
1996-10-01,11.16109240390875,24.82078636987145,13.025066460554136,8.029551426171514,24.074301499597745,14.556985884858193,-3.001701462491765,36.89906194267076
1996-11-01,5.980671788681224,46.178915582239114,37.23233067471548,14.742947537946534,48.71433187988238,30.042244647532357,4.2252806197132475,41.86295884783144
1996-12-01,17.327531700277312,46.00658492579594,41.89390079825125,23.904189979452394,51.07333430893428,40.646307007567394,22.6852135718641,39.93559816374323
1997-01-01,21.208301327969227,49.62844769107107,35.2149941054562,19.22983227590931,50.18385653419253,44.95193979416774,11.928596018415256,44.6900525987811
1997-02-01,10.730859808002325,58.103228337452734,34.04097640393482,22.386666021598113,53.16999803528984,45.212184173109236,12.747843643985327,53.37159574242466
1997-03-01,12.335712019029936,58.3888966942701,38.00237465842933,18.292131589246953,51.91683345163541,43.55389146600323,12.713372499304791,46.04825580503224
1997-04-01,18.819568358449416,42.38053366782913,17.383276322140368,13.345069826749448,42.448112839676334,36.94126862999398,3.2878287789583727,42.310012260701626
1997-05-01,16.71167911139092,40.50516227500193,14.225852920426568,17.556222515172703,36.95963461877095,38.25729598666815,3.1006230530692354,34.3311814261361
1997-06-01,17.02903664843717,23.490368343130644,-4.7612611466922505,4.310030858167709,12.545368980249616,25.73010355404697,-5.04497801096657,21.423424460328036
1997-07-01,10.929516054214728,11.686594619521054,-7.831492334670594,14.614317264342864,-1.9508583410179443,28.416348730716642,2.0619199770230825,12.736028968393699
1997-08-01,6.680774132546961,11.655123108813951,-16.44912637562419,11.21761430523294,-4.835274950383167,22.428882015216054,0.38995698610925106,17.03073792605312
1997-09-01,7.0807076122888,26.158078091161773,-0.07887963239313936,12.853661011776502,11.178622665551803,17.26070774362821,-1.1381284014872883,23.67552681154985
1997-10-01,13.759856396417621,23.55116740729512,14.611150920675323,10.223397575901632,29.343953449922985,21.48196614329925,-2.485144546471577,30.78796229395997
1997-11-01,21.08643580510104,31.580605125031514,25.769070573028998,17.95380854638526,43.42578916254709,27.7066955423341,-0.03953563045200245,49.52498835200382
1997-12-01,22.731751402024944,32.93647565168242,37.37886853257158,18.386892455697293,52.15874371858276,26.77202003399393,4.112298767779906,55.49326922851269
1998-01-01,21.282249513380872,49.624685484873766,51.6563628675809,29.72074654473306,64.92873698193151,47.48521427099065,14.42095210678939,43.540442185368065
1998-02-01,23.694280983533066,44.98223224131492,43.52143934608457,19.214073488177107,58.61874394183639,40.96097150055949,7.656147716640379,46.57849982927645
1998-03-01,19.405437429004717,54.83584026493639,35.79006484045532,18.16278319574885,58.94457204261877,47.699389504281115,1.4395479970657046,45.49529692641245
1998-04-01,18.780332505163305,48.572252519220804,18.923151451788126,12.070445419732811,50.54714655738425,41.30085531371054,-2.006954541550003,47.63565625575207
1998-05-01,18.864757316645292,44.51549891222892,12.041072891580088,11.25695707165503,34.52928839232304,43.07859424961061,1.7295680963505624,28.5680982600203
1998-06-01,11.035876141114661,25.622068296353554,-8.8200630335134,2.9319703548784313,11.592082542275124,28.651829120746402,-8.766594683768917,28.100060058984084
1998-07-01,10.086414024804212,2.6409117844399344,-21.08460506980811,2.527249459836222,-7.728789227230885,18.618999983494334,-11.428873864104792,13.276417114103952
1998-08-01,11.56758559859729,6.2592262118555375,-22.7082987810091,-0.8660602649480033,-5.139981532681697,11.167471897197942,-13.528053339452038,15.57517569551741
1998-09-01,9.958562995680929,13.070637742695718,-19.03520298425659,-4.454294490553268,1.6193457286799002,11.550628726410123,-15.629844699476834,26.29405820971847
1998-10-01,7.616015203815817,31.85000890096125,5.711239268318197,7.622666294787735,24.6609715932949,22.04107259074502,-8.745794114194666,34.976032091640164
1998-11-01,11.483023792524095,44.88838744275213,29.57325690387794,11.769878446201579,42.71024787000899,29.590029695454383,4.035443061395434,44.32532552815626
1998-12-01,14.115549285928482,52.74304041333651,23.230464427579562,13.455657240961983,40.285183130665494,35.36846093769173,5.508479266118266,52.13392246057982
1999-01-01,13.405964684399345,57.244138392960814,31.46945036754594,19.449008012358735,54.529320287395485,44.03170499534153,9.592589107224795,42.5401010513462
1999-02-01,10.953351128435372,63.7897819199597,28.60387504970896,18.517369347601967,50.64750607725113,56.26314413677861,10.383212232597428,32.73956264139982
1999-03-01,16.548874154218367,58.476298606662084,13.211655567104561,11.704329463837556,43.24567497771006,52.215722716067745,0.9552896500587438,34.60253033371372
1999-04-01,19.157321832184618,44.246623015034665,18.114042390175076,12.005393404979504,42.947111467923904,41.83929853687875,3.359995886937617,36.5971187081759
1999-05-01,18.36000040750765,38.51039129069219,0.22809823186140685,5.88226379382479,29.624408378559185,37.44814090500031,-6.634465482573974,20.784522012597378
1999-06-01,12.376427168573725,26.313418623037407,-6.078926726786957,1.8921025379075826,11.428066922841936,29.250337548894397,-9.231622379752876,15.976558404245594
1999-07-01,6.550533903519365,4.853760901163188,-24.997901490969692,-0.23967629897162365,-8.084315020150155,17.72981667862389,-13.414116767658765,3.415183544457105
1999-08-01,10.575074205627606,2.158447745377309,-32.442688693052375,-3.8723361345126484,-11.531662480576392,11.559360438501715,-17.55846447507618,14.704381856956102
1999-09-01,8.68066465521047,12.761292055584502,-14.653278767165874,-2.5071456247830306,1.640096559090539,9.154406800907616,-18.380290285781452,24.495956025722773
1999-10-01,12.861827030319928,25.81803546661563,2.863462159835966,0.7776037464250009,16.86990358602278,12.714213124966241,-10.776298584516587,36.32224047045337
1999-11-01,17.30208930345211,34.060745537207126,28.496783592907683,7.006592209491918,37.711043905965084,22.45789899121427,3.62279566139986,28.31639861147167
1999-12-01,12.827225167200433,45.76403728626114,37.68794850708323,15.949368239406294,49.71028097822102,29.357595041112827,13.477156313902155,42.07126396181122
2000-01-01,13.702188925062579,62.51847604845945,22.451929642437268,14.692410329117504,46.36298805313292,47.434934451319144,5.218950823544887,46.50899572151435
2000-02-01,15.581017986678427,53.28365128713234,30.656418838526086,15.161632488328666,49.72244727391737,48.35103700850226,13.269148505969016,38.81012851246625
2000-03-01,17.986392820897706,55.35352511627991,17.319577633224416,10.60759100825111,41.628370586305415,49.681423973550686,5.4925937721474245,34.66334995267412
2000-04-01,19.78300697393479,47.82210343864443,7.074699441074428,9.758659123236106,36.19163834986837,46.743771766023976,1.9736841594154475,34.570909794288134
2000-05-01,10.662953963622337,44.791779011488195,0.9492585222014259,5.779595241367147,26.312343336614905,43.94746800152761,-6.482694347044664,21.02208834221002
2000-06-01,6.298112891494236,27.960099869067765,-8.452922601178463,4.288253987549479,6.817150665323911,33.75670268476031,-8.64822149298046,13.298747452548243
2000-07-01,13.32848801027861,4.421186936341349,-18.25901886857651,3.4040842419987296,-3.6590175234054314,20.600666391901235,-7.597978629714896,14.401326415011468
2000-08-01,7.966796034614241,11.194408549646997,-18.00881462768383,3.1753181446555754,-3.463943945049888,20.159731660476854,-10.271814834454654,9.123742119580607
2000-09-01,6.708078859326987,20.020860154783158,-11.549193807564839,0.3038489083954305,2.7619121824700636,14.629252799317323,-14.464264493832042,24.044410958084928
2000-10-01,7.119693160232509,30.989934720414013,9.207360106940891,13.569525217745413,27.196154051833588,21.9806887445713,2.5903720853620444,32.58238120288341
2000-11-01,13.808923348951657,40.895476331967565,28.14913595589153,12.64649483096994,42.19286042862126,26.187313353369014,5.85947639180111,50.23885837842242
2000-12-01,26.262754948460522,34.95624741841965,41.018350123434736,21.28235271056976,45.63694138338074,34.59549568901638,19.556592180291435,56.81285419517289
2001-01-01,21.656092774998122,39.856215010685084,32.80440051304765,18.446072172224735,48.05889631647158,37.531308611713996,15.442820088831006,46.66076534816385
2001-02-01,19.700001638522842,53.43708274653802,47.7151103975446,27.80757460684017,55.96024311074061,48.7417302926349,32.43738453023771,53.47650380082513
2001-03-01,24.44247580515301,41.48660428264145,28.895985559694477,18.696696731268407,50.99354484998719,44.852557797712336,6.990744082194178,48.98035792383482
2001-04-01,16.722038432593234,47.2779622433095,12.628271812686743,13.927905875347273,36.887896631751616,47.16561207594814,7.6391694361008415,35.53163089006764
2001-05-01,22.03334168899499,33.140348072784704,9.408260693434155,11.43781357784738,35.78898456509193,34.26739069208232,-1.9456841361543427,24.748130001189164
2001-06-01,15.258032114672417,19.806869343829355,-7.678084139208918,6.749045388957518,8.92311371348813,29.508917931856256,-2.383546175066691,16.291024220196523
2001-07-01,8.49983951422243,7.3229824062255116,-17.649073176432168,4.735734651846644,-5.528340333271877,22.02188998407953,-7.7390499570957525,9.25441320220911
2001-08-01,8.386951228254706,9.167477693012959,-18.427471946198356,4.901250962954062,-3.657210879621373,17.788021302817643,-6.918197907480374,7.5860135836190326
2001-09-01,11.132907865569482,15.726500277760728,-11.644370704347827,3.2887455263142353,4.057226535922988,17.896514235326872,-11.370075968434692,24.847096427258972
2001-10-01,10.918915659602654,31.4081091435639,13.751026605790909,11.229640183785406,28.583096975613422,18.330150129797772,-1.0805411369834674,31.95174923023209
2001-11-01,16.433949990682706,34.32331385374392,27.59186287734537,14.782956470844447,40.75346412017922,32.513036446492805,5.9401167810197695,27.395750316164598
2001-12-01,18.479223296584838,42.14767487688803,53.52724853587926,19.85495933853651,52.94072543409614,39.79974205128528,17.305095131688944,46.701947783061115
2002-01-01,20.008604002173975,48.68845917444351,44.71034520695645,19.68197473863988,52.772965072547656,38.474392475126585,14.28645667620359,53.342991929534016
2002-02-01,15.505612476035566,48.61081463545221,42.82007427825414,22.459566630179715,57.28704164979745,44.09290100450574,17.723259752761734,51.97659146832992
2002-03-01,18.675433891093814,56.15135879675647,26.128876045545574,19.639914892359027,50.92464866010723,52.25285184601142,4.32268002887392,49.73859224164801
2002-04-01,11.565762828425772,54.73544593267442,7.894218689595925,9.680303134041914,32.27858518525594,51.271164145185395,0.3444301393608982,34.33516930947561
2002-05-01,13.870884561329827,40.471273904756494,16.637477463063288,13.995632979333278,36.7674631320912,38.51447855076486,-0.1872270493646814,34.994789845987505
2002-06-01,9.896167548281587,23.363245550869433,-6.174769939616002,7.2440450093981035,14.736310724487417,26.322153407015268,-6.52962977785084,15.99567036581095
2002-07-01,12.531081250119785,8.565142369980714,-11.177727835002509,8.790710229973218,0.9990078262567833,26.490622667037083,-4.8380702080218985,6.734921720229662
2002-08-01,8.516181273881841,12.172842274071819,-17.382601428516164,8.804128439074203,-3.1785050013533196,25.23418832837679,-4.128479141621622,8.979528973694839
2002-09-01,12.23774545251784,23.0375835765519,-7.731808162591876,2.517642820011438,6.294282011314592,15.200752179812223,-9.819742453068187,22.687899906873863
2002-10-01,17.177982219908696,28.346976773337534,9.13483188147774,13.655118297116815,23.45277424157956,20.404292491200827,-2.0400019218987753,47.636090776576516
2002-11-01,15.306300741082872,33.71673632923215,24.748775602943653,17.30220464800644,42.6566231097482,25.075815938619243,6.849226871418479,48.70883887988178
2002-12-01,24.1156196663884,32.040960831166394,50.465410096939216,20.72800162674537,55.14130562997091,35.397763517241486,10.765508189377702,52.70405404706612
2003-01-01,21.144707889553352,39.01975659245616,52.46946735093777,20.65921514942664,58.74423151458503,40.03412973341039,12.212166993187923,50.37079259916496
2003-02-01,21.19880476538399,54.64147863695117,32.21594290596815,20.7239154795099,52.76174954393056,39.54557286857237,11.03444024130933,61.26307257134316
2003-03-01,23.339429225706013,49.902619925427075,31.84826422238669,15.734710544584077,54.29718562425968,35.33286277396118,6.375439114893221,52.74851438070776
2003-04-01,21.258957618233474,45.75608655240222,16.68034767065173,11.83365421434039,44.725269847926086,42.98456559872111,1.3284783146292596,32.31065619514554
2003-05-01,12.287513532153357,41.87793361582948,11.690948149908381,13.356625152762497,34.17817402801721,37.07591650995392,1.4294563698419183,34.88857461233772
2003-06-01,7.608236531560452,26.505870169315546,-9.428109289677076,1.9446251084192594,11.533864332201102,28.147000463965394,-9.959776400149918,24.850913780363936
2003-07-01,9.794648882190707,7.992433193133262,-19.546233604206886,2.2303069365247064,-3.853736968259968,22.897032608894136,-8.514112525595868,6.02006992264175
2003-08-01,11.62541749052363,7.682020964118252,-24.426917462869856,4.0248018695355245,-6.612505816817778,16.770704943142395,-9.643331165922374,6.408868705711621
2003-09-01,12.54557014188518,15.370018946803105,-11.626282698442598,2.2156134648089365,5.496634871265018,12.994329510845285,-9.406351033522082,23.300785788633334
2003-10-01,13.687755806065029,30.10173583534644,4.758200990999855,8.32382246735063,25.173191250669138,18.04649295531816,-7.398283674302386,33.774385109091625
2003-11-01,15.616705342667066,34.78037442258058,23.409141524662136,10.479529560339504,35.63698509542433,25.093948058016192,-0.4458919273727685,39.96573820430486
2003-12-01,15.515027164708872,41.07446200551774,37.12734187132429,21.289055790548076,48.83073754728881,39.14568236968814,10.446329349459528,40.60745167467399
2004-01-01,17.370071442865232,50.475488135927314,42.68553394784525,11.643400624736913,55.66775173426063,39.61625705524723,9.344196120080918,54.002786670697006
2004-02-01,22.070430734942565,52.524760440780426,36.119386691462445,16.757041962520425,55.08694137718026,40.79891649045003,12.158693431625899,59.752332514800734
2004-03-01,22.094967328295013,50.430473333055545,31.14190252751326,18.255661690050857,49.67893333030711,48.31591900636035,12.896767996405352,41.21156806106658
2004-04-01,15.525816896758434,53.31132472008348,14.098652505405985,13.295559236201688,43.529583420174426,46.11649847484171,3.3041988027644793,30.600605409975053
2004-05-01,12.039917439208578,45.52468985179684,3.0829446529770443,9.79354956906544,29.387127529060407,43.876959596160546,-4.151010589938136,19.039963940430482
2004-06-01,10.05968582146911,23.505544362436925,-6.071147766824723,8.761757173969588,9.25957072575262,27.077833335739772,-4.257405084472923,25.701395320825604
2004-07-01,9.792355151697992,9.454050844592054,-18.547351459917593,3.3991831584061263,-3.145028441488215,19.72722524187207,-10.939472170145343,12.004018462357255
2004-08-01,9.638800027408159,9.240023209991753,-19.7704435451341,5.145055176284651,-2.735952665238531,17.229884983957675,-6.297996765102396,18.281780948664125
2004-09-01,7.664089818378702,19.815876499587702,-10.217637979367694,-0.3551156839953052,3.0508318078643075,9.86602516751156,-12.430087702675873,20.217986009216524
2004-10-01,17.548832305119817,25.61558214051701,10.37067515591683,6.397624998229285,22.981771831560636,19.28747074354734,-6.752529919960176,36.33651541069797
2004-11-01,15.76503153543137,36.78877517324889,20.31897648374414,12.254122906992315,33.166940286745394,32.61418822061276,1.1032357179376666,40.032246097145524
2004-12-01,12.976718391000782,48.51700699445337,27.666978904095373,18.67197910124978,45.417003428767146,41.16032047225048,8.222006145254989,44.426576656571264
2005-01-01,13.958642985777654,57.17436525553001,39.142428203115564,19.25908529279945,51.83171036798984,51.93384511055125,16.783158909164186,41.803574481513785
2005-02-01,14.7156442684687,62.74506810387248,40.13797650821548,17.37774558064945,57.580982501477955,50.56165993580838,11.71036122754207,52.02539840579653
2005-03-01,30.418914770759407,39.00974461304665,27.10638293096629,10.2528293767252,50.915755444479615,37.26867500393021,-2.365517736792305,55.01946239926573
2005-04-01,22.29983124174695,43.88405647368409,17.293060466745107,12.867005973699769,46.39657859337631,42.727892782784224,0.5972054962176888,34.19820904920698
2005-05-01,23.86262436626953,31.542727316950405,19.583722475423443,11.447297753567817,38.70919086842559,31.769728843750055,-1.7130714640820548,31.555216801139583
2005-06-01,11.407785116795834,26.984541386989466,-6.8422832443542125,2.485250256944039,13.802751848664439,19.11274218246624,-9.90143568959156,16.340569541071932
2005-07-01,11.506678216131212,7.739965400252084,-19.21126120087609,-1.5487555100002275,-5.038653991127941,15.995530734743994,-11.132257840036814,13.066617039834368
2005-08-01,9.456814487224845,9.461237720553603,-20.157945904238566,0.805871551248749,-5.815383458730988,12.683824460449138,-11.097403672768918,15.8465434595011
2005-09-01,8.12802200655265,17.25818521398234,-10.96624133651313,1.3767096873158342,2.467259576826003,12.000614895142052,-9.917997185820003,25.09816389761792
2005-10-01,14.240915462641023,22.193125118034107,6.945014133782672,3.794308995565674,21.293298467630002,6.993567031045599,-10.84726676538707,31.897877331888694
2005-11-01,18.40950014863992,36.720005534946765,28.103285751210272,11.613506343343428,39.097929623800205,27.800627476891137,1.234048743166544,37.87853760119115
2005-12-01,16.261220788005698,47.773059247828236,35.81410151530788,16.4498882623679,50.53125981890205,39.38346883771537,7.838970292018617,49.72040015094076
2006-01-01,16.27317988773167,57.94255542115281,31.289078421958394,21.60145103243042,49.879038854639035,46.79911176242502,16.731484025303384,40.58817446870663
2006-02-01,20.994783750370548,52.70176021559555,32.83301845625063,19.48564903834034,55.74078087064218,43.104454109479946,9.301251195281719,58.59265773628729
2006-03-01,24.729511333908203,42.89253287028586,27.951156553204143,14.664664725961105,44.315177833116515,47.41676355675073,9.135777366170846,44.72043942412282
2006-04-01,18.429103343413217,47.419147216846916,11.973082984487245,9.565184509580272,34.343655780575325,48.393395910407435,4.622823710057932,31.58498231986583
2006-05-01,18.91075702726345,33.910702169342436,5.077968725155953,6.02669851710936,32.38583545872898,29.345589808242895,-4.350822561217835,25.97185979835129
2006-06-01,8.31781140002487,26.167631649077663,-6.5148735981207695,1.8605626045198078,15.761286290235953,24.89308103225263,-8.290449744829505,14.213437339609412
2006-07-01,10.111688246212672,11.751083432737833,-14.733181711461608,6.525169595211455,-2.234130260573332,25.418428073830654,-6.433262684755637,5.210808888705354
2006-08-01,9.18723041432495,7.491017975958907,-23.400525299834957,-1.0904385804852534,-7.565684177127165,15.343272361214598,-12.569041529459648,13.237350184388438
2006-09-01,8.353840168317515,13.618026635928462,-13.807617273088445,0.6280710553175034,0.933780753054275,10.70899926203892,-9.955703141796052,30.256027505183898
2006-10-01,14.51400763714197,28.13677733277892,8.155696264956317,7.869786356648405,26.19126664041805,16.513503388694442,-5.32395019054001,40.83657689493864
2006-11-01,16.990220268473344,35.72335186254748,23.7622260732068,12.726411761828185,38.809760897393495,26.90482329737524,-0.03290608048404877,37.93280748105171
2006-12-01,18.272225784996838,46.35935177049393,33.07791713855787,17.886927360968116,51.82159504041092,37.75264480404715,6.233245543949575,45.8459567338165
2007-01-01,16.164182138381978,47.91661496441455,51.96942444271708,23.10257788652683,57.19568274987054,47.60938747716848,17.579379000932075,52.89056011207535
2007-02-01,28.21517834576509,38.327946602288804,31.705493377520416,11.529238367150707,50.83833062942883,32.6190528018859,1.6813448048172634,58.879476497627266
2007-03-01,18.160860216751217,50.77041772541159,27.89440385032591,16.68388523879988,50.13633451023087,47.02170632402224,10.201425118771963,35.4991224383746
2007-04-01,23.205975536382955,41.604149553599115,14.35903130933867,10.853917050086665,42.87070957375203,37.43157514591915,-2.5888010219622353,41.13662456814662
2007-05-01,11.743412583581826,46.54472312213758,4.508525456566541,7.469844800818809,35.60688066571792,39.3529145425055,-6.800810410647643,17.07021714981196
2007-06-01,17.827904464921634,16.63894042975263,-9.66382074173977,6.83560607318529,13.447135895529316,24.55837205206747,-6.15730848877336,16.86288200905925
2007-07-01,10.920709129363434,5.997154427316491,-20.254856595461863,3.514288710193224,-3.6389630286099166,19.767949636375935,-8.77551363394753,12.740167782965942
2007-08-01,9.32471451814052,5.767285594627919,-30.269387758576137,-3.6325696812148935,-9.191367287031088,15.116700460995409,-17.500829345502503,11.074740809807764
2007-09-01,8.406745091212178,18.785849529364786,-14.553356845074932,3.847085715418961,2.0650738658715233,19.615643437810775,-9.911930170966848,15.416645365774144
2007-10-01,11.587145866284006,26.437175876662543,8.679630532824373,5.941476867385529,22.081984146114614,13.560651985091608,-7.105302824501296,26.486719431644726
2007-11-01,15.354638485139033,40.84336561214462,24.908748290205374,14.552981056063642,41.44652685118916,31.504265297667988,8.072463696150045,38.9270135537988
2007-12-01,15.785713790409927,50.21693168689056,27.807331223163008,14.00717690615931,45.942292890038175,35.11876433297746,7.299806086280326,49.905191877599556
2008-01-01,13.837928486316109,52.203353163485076,41.320419249396316,22.62864090398429,57.142935848264734,46.52120663690474,18.229426450735986,45.85324514360198
2008-02-01,14.73135228276826,56.36449613452314,27.44492780681583,16.897827418492838,49.87503262219049,41.60593881998971,7.927496774130787,47.904766730011936
2008-03-01,16.691745685599706,50.50356047155176,8.744964238782718,7.1963000984037295,42.1146502328911,42.70901659559892,-1.8686288924210277,42.992175102075656
2008-04-01,22.197171538318646,43.295211511327885,11.705220931484124,6.807710381231733,35.52850436433499,43.54666724119925,2.05540467897792,36.321342264608376
2008-05-01,16.53689640082547,37.576939883026704,1.630883966829192,5.386736646913898,27.654957352080963,34.94667648384289,-4.983693192183135,34.828651378048626
2008-06-01,13.861600704532202,21.859611371350407,-8.289123693686461,1.2909081453454414,8.142855179616946,30.442146697383297,-7.841133140163316,18.64085716476369
2008-07-01,11.986147347044836,6.739349266177612,-20.79082155258923,1.2815694852117114,-5.454618619946927,21.547998280009573,-12.31152813622743,8.27604564399088
2008-08-01,8.238188646280726,8.606454173754804,-26.05405565265025,-4.652816429497917,-6.943273441351588,11.86251220697083,-17.88918947726245,21.961026719206547
2008-09-01,6.711119315136335,20.53736659403803,-15.058539782964797,-1.259475992158739,4.182384683910135,10.737550394722607,-14.22975056806261,23.87360621646159
2008-10-01,9.381643646145966,30.752474113959558,1.1077684636080312,4.503066145204213,20.809962700535515,16.42425709167628,-9.3804186109079,32.8545653120183
2008-11-01,13.99490995531551,43.19252607312819,25.179860590917375,11.047649614574746,40.78278594071536,32.95963259528274,3.1552361052745157,38.54667900497918
2008-12-01,14.341002936079157,51.60889228724225,29.64547032430092,15.261608565060474,44.44651285984213,39.91581438329683,10.037225304014154,46.3300006264916
2009-01-01,18.152703085337883,44.87616590541572,35.409382912142036,16.83545654370655,52.89472598329056,35.135800063613935,7.746759494005798,51.61246878177674
2009-02-01,20.96305158112213,50.705002847918976,27.688735677178407,17.497520152831154,50.10683815609554,47.35790415120875,8.297254191282628,46.50880399760761
2009-03-01,16.338951908022185,53.45342424804849,24.076380926221944,16.35896767839164,41.09009849224102,51.885654959637016,14.716472949680735,40.26604930341689
2009-04-01,14.999671988486833,54.048212569482956,9.84260120387249,12.362716471453213,38.91411617771238,49.80324719018968,3.669048084967352,32.910352620068245
2009-05-01,14.70895936785058,43.398516192332515,10.993880985430925,12.026563471513906,34.40591150228429,44.39318640495618,1.0817582988073788,23.88579095994883
2009-06-01,9.316270270930177,32.016584181593,0.5419578997534483,7.095468855320032,17.55365288637679,29.14242077368272,-3.77984743885574,21.464672843380665
2009-07-01,10.877856579533152,11.07576762161631,-11.595479577943546,6.431665481957126,-2.692966558985255,22.8541851950385,-5.253988015757436,23.212853456990562
2009-08-01,6.756810868666464,10.636209550238613,-19.602456940445453,3.1597358889399456,-5.007798122820975,17.903317677650932,-9.752246741583635,10.900474491178304
2009-09-01,7.143829548092283,22.70463592445282,-12.012627358057177,5.841833388463792,4.0472621893232565,23.760641913094915,-4.693124942955065,26.935800210133685
2009-10-01,11.912797092736145,30.135878357566114,8.182325844449897,8.99375411022332,23.179255248613742,19.639612323988548,-2.7898260553687177,43.75428509509607
2009-11-01,15.408907977694891,37.863186250957256,34.72808902898516,18.255675669221606,43.12613421375728,31.41599281728655,5.275015106579013,36.87741618839436
2009-12-01,24.950528763744774,35.05545951443101,45.030917193440104,20.521162548863057,54.69208312940762,34.70479852842135,10.318524348003354,57.658105508390655
2010-01-01,27.766557935466047,37.29760360567296,43.11814580730577,23.800752069442755,54.65494539119266,41.557182829210646,16.98730212836449,49.50884692286642
2010-02-01,33.38280346252128,33.56712740070439,44.88254221090137,24.319134386559647,54.70646959458493,46.64166018908716,13.982047803756059,53.43554368359857
2010-03-01,34.10301975883555,37.98151710363257,27.572279033693736,15.245631283941579,52.84716647152616,42.06224890605288,0.37934962855743026,38.896802276542985
2010-04-01,25.015836888027145,43.62846617480697,22.114347302604212,10.277210608309202,43.80710083907705,44.73746131309845,0.5545589494695033,31.646394665699987
2010-05-01,21.30689662746861,39.78626326554849,8.881371482165735,7.07554674763476,34.227039918108964,34.85298433796611,-5.298421618421256,31.02703193575541
2010-06-01,10.958216468467567,22.042960703749483,-12.38418727797997,-2.1648390988323,7.452282186176739,22.723121426679054,-14.586455814876311,15.703094028532256
2010-07-01,8.313933833334039,5.535064127726815,-22.519512497115443,-4.904398204884405,-5.502055320957406,15.228291269653504,-16.563297546760364,7.013868573681058
2010-08-01,8.84758855963485,5.425527810981431,-25.668730099939296,-6.0301490558367465,-9.709595539046148,9.620223190166682,-15.991527306225219,12.957357975565715
2010-09-01,12.17037982282198,8.309613910488714,-21.548249877575973,-7.363116616890487,-4.173196922926014,7.287671177209742,-19.456484735846576,22.61586626218226
2010-10-01,13.354512574880053,24.177236626828144,-1.612196900291456,0.48556209531980504,24.372485785080674,10.681406223083586,-9.910463123693937,31.421336438925874
2010-11-01,18.390276427541934,33.75747584002773,19.94082992799419,6.455208627324201,35.571105413766794,24.868632579727443,-2.983572445134896,39.92039915851771
2010-12-01,27.056533733258195,37.43651968617858,28.35923371221826,12.496486855940038,43.10894588192689,40.959255157029524,7.684420938743961,41.018813075926104
2011-01-01,21.888345740856916,50.664607348475,38.84028574744856,17.61203050666646,54.37296703146469,43.879351719761885,11.617609066172031,51.886237618912915
2011-02-01,24.500012265390648,47.08140740890905,21.775855202178217,10.789743268222063,44.544325272775446,35.655883466844244,-0.001132130953901857,59.59233868269082
2011-03-01,19.875513510291825,54.96964331469996,13.93436990475871,8.974732139956052,41.61703746581125,47.06775755559629,1.919136359524611,44.626717950198575
2011-04-01,16.165350044922093,47.07541644766824,18.718461680320257,9.065050148226293,40.450870366602516,43.367389747368414,0.6959346358979327,30.775641690993787
2011-05-01,17.13637832806861,41.81040349660849,10.747368493913005,7.812506502536148,35.37991371516571,41.33898055853331,-1.3498216566920909,19.545686995712803
2011-06-01,12.860170212197708,25.065492133085876,-4.583927934601424,3.971756008722351,13.88702232132512,22.945794095445084,-9.434479050554172,17.61665907113938
2011-07-01,9.369406122381443,7.420083176367885,-13.925411841697331,1.5091790084684589,-3.4934923078305515,18.552689657587802,-10.271876199776262,4.470704206044373
2011-08-01,5.2843841999681525,10.314682138794877,-26.67789795177301,-5.098687190313646,-8.48536856482852,10.982675532795943,-15.274507437550588,15.076947486459227
2011-09-01,8.188096497392415,18.622064281435872,-15.438573680348197,-0.2636497942443007,4.643526780503131,12.957774943628653,-12.73121385045716,21.45044190276634
2011-10-01,8.125067458289914,33.573665592329505,4.994454533771533,2.729444354292909,25.284324537347793,14.972362015988127,-10.84433688877236,33.01718278659598
2011-11-01,20.863547646885966,34.247831513841966,21.04535703793419,10.853791760725462,36.16664614692664,28.468374153253112,-1.7681153881444582,38.5972422199499
2011-12-01,9.892954355009019,49.07937737463275,40.960404076193186,19.55628297395452,50.15397261996067,37.494634415157144,17.643300201486483,46.79510290239521
2012-01-01,9.696547203516012,63.97156527942172,42.27300597259275,20.794392819389074,57.12022015371199,51.49870228611102,15.953205347925072,37.56012811924158
2012-02-01,13.610687531575177,62.12890102843778,36.944262749369116,20.161586515023,57.22716165319341,45.512465256338075,8.197938740383071,56.113754715028634
2012-03-01,14.216326898860741,57.77291652092631,33.71060673504141,22.615882767789465,48.01353967613303,57.03294946292692,18.900538493600838,26.474973127506292
2012-04-01,12.271036693072402,51.857332631709944,20.11595620355748,14.757140073330286,44.98763592460705,45.614469005472984,1.2018774934788163,25.49032555508015
2012-05-01,19.60998928379568,33.44116266828234,4.2470503700807125,10.084653470946185,29.402736956765956,36.31648954666344,-4.83918933010798,21.36973253608588
2012-06-01,12.163630622141602,20.22695085130045,-7.968988502820691,4.753885873012399,13.630108662891775,19.541552607357524,-8.60768548896958,18.955823515062768
2012-07-01,9.595109434472722,7.269991290478696,-18.736858531963556,6.30915728293195,-5.871369772945591,23.5222739359836,-6.820689521653565,3.9166766659639656
