,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-10-01,0.3304636864750473,0.2949522187312444,0.5782665854150598,-4.789982460163257,1.0211667349172193,-0.2882128073410554,0.817714771653852,0.42648729868233204
1993-11-01,1.8797073099348278,-0.025513630222391198,0.6671643257141113,-4.329295070083052,1.039286500723787,-0.06337919357148084,0.6667494264423338,0.32581575214862823
1993-12-01,2.070935567220052,-0.2691261332344126,1.0782591050321404,-4.6180014257077815,1.4993664368178492,0.036507142199711365,0.22759961012082225,0.12406896566972136
1994-01-01,2.909277103565357,-0.2914862776244128,0.9681255709041248,-5.088014514357955,1.6216597815816716,-0.10820782997391441,0.4022909025860648,-0.337848044000566
1994-02-01,2.0516576590361417,-0.26362222377900724,1.1755688082088123,-4.8706147405836315,1.8342106841331305,-0.06289546039294112,0.43114785455230975,0.18338613444939256
1994-03-01,1.9714028746993453,0.03228027511526037,0.6557708165862343,-3.0765999246526645,1.4243044594461602,0.11339590630748055,0.23757430095957896,0.10666847229003906
1994-04-01,1.2173263011155304,0.23799702801086284,0.7450252094052054,-4.003897861198142,1.0092716115389684,-0.2156757495620034,0.6125480828122196,0.9271516464650631
1994-05-01,1.5184730291366577,0.6745456079779951,0.5697753754529086,-3.928826473377369,1.2210042439689932,-0.17497737637975,0.5802194786886884,0.6388672161847353
1994-06-01,0.6869337073078862,0.7011500221711617,0.5135138874704187,-5.737713089695683,1.465264263079148,-0.4451380195942792,0.6182069197679178,-0.28342099394649267
1994-07-01,2.0047476998081915,0.7323790479589392,0.6038056449456648,-7.109254819375497,1.5240026998889538,-0.40238072926347906,0.9276923460838122,-1.2812928296625614
1994-08-01,1.6476388330812806,0.8037608806733731,0.2680233810943636,-6.056010281598126,1.201050688129987,-0.5985299971970645,1.2016935226244805,-1.2588303536176682
1994-09-01,1.096521152390374,0.5060970369312497,0.251747075129639,-4.469503738262035,1.1484903420588766,-0.47946365719491785,0.9582477247613108,-0.6866170093417168
1994-10-01,0.9395719678313643,0.25785339789258105,0.34976956519213587,-3.1563953117088035,0.7668089265971221,-0.2043409442359751,0.7807368396693826,0.25479146279394627
1994-11-01,1.3239233582108108,-0.21655342576128464,0.8401294729926368,-4.319670465257432,0.9904486264369284,-0.11751462112773549,0.7323772988767706,0.6197759881615639
1994-12-01,1.8366705488275596,-0.3321402809686131,1.0372574762864546,-3.605482092610112,1.1795060579166856,-0.02738706005567854,0.4234431773169428,0.3508337074890733
1995-01-01,2.1286222669813366,-0.3711603581905365,1.134079098701477,-3.7137729150277594,1.5783860701923222,-0.06756803274831989,0.27763635939003056,0.0657436903566122
1995-02-01,2.0594700619026467,-0.3730376285535318,1.160896908153187,-3.4760144021775985,1.8665934717932413,-0.12937356633218852,0.11997080893598051,-0.22275326773524284
1995-03-01,0.7424230928774233,-0.11604851180756533,0.8763329142873937,-2.554897025779441,1.0402735582617826,0.16763946888121692,0.1701100896566342,0.3352062776684761
1995-04-01,0.47247233214201745,0.25895438157022,0.6233665347099304,-3.5196505211017746,1.1415261168812596,0.06624784489924257,0.3926347590919234,0.41572717018425465
1995-05-01,1.203716684270788,0.2068399003258458,0.5720618502660231,-3.986377186245388,1.2540285439454308,-0.15775198963555423,0.34551218024685854,0.6184006575495005
1995-06-01,0.04511391054149027,0.6935503333806992,0.3142043812708421,-4.27727566825019,0.9892165198806644,-0.4381991245529868,0.7400916937070016,0.40189740248024464
1995-07-01,1.4258093304104273,0.8022338979774051,0.25033355436541815,-5.8451489165977195,1.2102700481119082,-0.4733425988392396,1.0918119014837804,-0.9209041483700275
1995-08-01,0.9857550815299705,0.8826982367921758,-0.0733403353528543,-2.822608417934841,0.7140711065410643,-0.27055516839027405,1.0362233361627302,-1.4516044408082962
1995-09-01,0.8057480057080586,0.5228289989409624,0.039724179289557716,-3.2990139943582037,0.543961483378743,-0.36429911851882935,0.9205560908358322,-0.6216331385076046
1995-10-01,0.8587400670404787,-0.042998459604051374,0.42256036942655384,-3.127135833104451,0.2909992077900458,-0.1736066388812932,0.9745965401331584,0.2507783705368638
1995-11-01,0.5661941788814686,-0.07997849887167965,0.9301214326511729,-5.33527930577596,1.2184886969337168,-0.13689270920374177,0.5723885491363004,0.7037214934825897
1995-12-01,0.14177752589737927,-0.07302944496687915,1.2051300027153709,-4.387127911603009,1.6966043516646983,-0.005163001002405177,0.2594614512900002,0.5594575311988592
1996-01-01,1.1616409928710372,-0.27011477009013846,1.0551782629706643,-3.9955942719070996,1.4652706393899844,-0.0013650709826668556,0.3443082683106773,0.5505855195224285
1996-02-01,1.3068215714560614,-0.24551039354668722,0.9063154458999633,-3.481845281742237,1.5492499336715817,-0.11855026029727676,0.31831964340984314,0.30799752566963434
1996-03-01,0.2355314239307686,-0.192391499876976,0.9067304838787424,-2.8319305843777123,1.5046162198680315,-0.02426356500522657,-0.051199138546601325,0.5719542969018221
1996-04-01,0.4317408634556664,0.00959968677273503,0.8159724419767206,-3.8422633100439,1.5239305274431094,-0.11792838234793056,0.10878063706506012,0.48876237124204636
1996-05-01,0.3712458191094575,0.29491933269633186,0.4914148693734949,-4.706521828969319,1.1044593744499738,-0.39221075448122894,0.692726531599322,0.7317018695175648
1996-06-01,1.7511090746632327,0.4791882440999702,0.1686280864206227,-5.270402519791214,1.201238373453303,-0.46538277105851605,0.9101232147624351,0.08990720962174237
1996-07-01,1.1993462288821184,0.6219253219940044,0.30855801972475916,-5.426858972620081,1.251730623171311,-0.48669237982143054,0.8814131347542136,-0.8646568283438683
1996-08-01,1.71943638059828,0.6720274962760784,0.2564095638015053,-4.673622714148627,0.9935400282689767,-0.4265370694073764,0.9563542838789459,-1.1698760092258453
1996-09-01,1.2767877843644884,0.25329802668205015,0.13555021448568863,-3.6979118982950845,0.9257804977801419,-0.34290199930017645,0.9511032675066565,-0.4081231541931629
1996-10-01,1.2579835123485987,-0.16035507950517866,0.4416326907548037,-2.857447995079888,0.7745302000711131,-0.20531541244550186,0.6544159136266791,0.36782927345484495
1996-11-01,1.7695577056319625,-0.08113759190396026,0.8011787858876315,-4.046414075074372,0.9236902460571407,-0.1543175598437136,0.46882119953122914,0.3702029353007674
1996-12-01,0.006063708052453067,-0.12496446983681785,1.3955652171915227,-4.692564628742359,1.1108464510865914,0.01761304447427392,0.5842138814111042,0.8337887935340405
1997-01-01,-0.05259683217715334,-0.12173694730908781,1.1102025617252695,-4.062927652288366,1.5787270642066187,0.021179780279370872,0.5249967432429649,0.6209943909198046
1997-02-01,2.825442287656996,-0.3455803902060897,0.8960820599035783,-5.506601157011809,1.8380938574325205,-0.2893075008283962,0.6908680893417098,0.24411426857113838
1997-03-01,0.669235708536925,-0.07349749751113079,0.8173338120633905,-4.335114690992567,1.6898827959400737,-0.09773305024613034,0.4106274272641565,-0.1291190623305738
1997-04-01,0.09183811230791938,0.16863873331911033,0.7200976393439552,-3.0063075047952155,1.33146417233371,0.039650783450766044,0.21552738661949453,0.5372142419219017
1997-05-01,0.6331524915165371,0.44137529114744173,0.7133038477464155,-4.66629840709545,1.4784814775452133,-0.3202066164125096,0.6393612195283939,0.7065185811370611
1997-06-01,0.021133301089759225,0.6722825268904368,0.5532530153339559,-4.37165410430343,1.3403607893359752,-0.4710888320749456,0.3607908629963541,0.19045878434553742
1997-07-01,1.4994645560229265,0.6807007171489574,0.31728332692926575,-6.48684854860659,1.6675958337709884,-0.5221982232548974,0.7412778261380318,-0.7554664276540279
1997-08-01,2.0193139712015786,0.5293212831020355,0.3572333536364815,-5.475429252341941,1.4193970565648042,-0.47064189883795654,0.8173983321230636,-0.9451358579099178
1997-09-01,0.04316200329749672,0.23958356361146324,0.19750702110203827,-4.189297004982277,0.9844005569931148,-0.3320951353419911,0.8204555919027736,-0.39836387149989605
1997-10-01,0.34387986417169925,0.16266281406084696,0.6327079642902721,-3.036742740207248,0.5664840687152951,-0.17773652957244354,0.6657361729532226,0.8148103952407837
1997-11-01,1.6606394891385678,-0.170472736849829,0.8932068943977355,-5.370732148488362,1.3914126296376073,-0.14739796857942233,0.47325004115063923,0.4913079086691141
1997-12-01,0.7592439651489258,-0.37044678573255185,1.337039145556363,-3.342119190427992,1.9766273424606915,-0.0006954660586250776,0.08819414955428523,0.058920326409861445
1998-01-01,1.2060951303552698,-0.3341626582874192,0.9740846265446055,-3.51930680098357,1.5668118646902631,-0.12277159839868546,0.15838374980749229,0.23336985614150763
1998-02-01,-0.45807938332910886,-0.19123669092853862,0.5446036837317726,-1.0124651370225128,0.9848947441855141,0.11658350175077264,-0.12432191616449602,1.0774261318147182
1998-03-01,1.0285617024810225,-0.1140112402262511,0.6175089695236899,-2.9193399129090483,1.225456110266752,-0.09442269802093506,0.33198360703949237,0.21871202625334263
1998-04-01,2.1793052002235695,0.2851219916785205,0.9269287369467994,-2.717526974501433,1.1264848616696144,-0.07943147793412209,0.2837580397852466,0.5688550882041454
1998-05-01,-0.060135105417834386,0.4047980739010705,0.49294068054719403,-3.8177640349776656,1.239340527113094,-0.19493568688631058,0.32392900723677415,0.8513269945979118
1998-06-01,1.4931332182001185,0.8119716136543839,0.26443179696798325,-5.614153102592185,1.461930053178654,-0.45288425277579913,0.7588988185947777,0.04882247594650835
1998-07-01,1.8173808300936662,0.754295289516449,0.07372797551480206,-5.525416798061794,1.266671058743499,-0.45794143595478753,0.915568710392357,-1.2479154393076897
1998-08-01,1.0671558203520597,0.6672434508800507,0.04374364560300653,-4.821543781845658,0.8976780859998954,-0.39085380055687646,0.9726140234205458,-1.1699057184159756
1998-09-01,1.4859371715121799,0.5021172679132885,0.19744363698092374,-2.1319804368195707,0.5880033554032791,-0.4189173944971778,1.0559692342057188,-0.58215307071805
1998-10-01,1.135588906429432,0.08628822656141387,0.22929071702740408,-3.994980564823857,0.8129550736079845,-0.35643780773336237,0.8073328651933589,0.2652611816301942
1998-11-01,1.4122581040417705,-0.05306178289983007,0.6641837683590975,-5.194437062298809,1.1865976706955783,-0.15583820641040802,0.6209909915924072,0.436163367703557
1998-12-01,2.415584193335639,-0.12412433409028582,0.8285803686488757,-5.528308285607231,1.5994871771612833,-0.078951127149842,0.5357870943525918,0.10082912631332874
1999-01-01,2.0660005233905934,-0.2185405887387417,0.9754024581475691,-4.946787710543032,1.527579995088799,-0.09389902380379764,0.5243131620252235,-0.23418983910232782
1999-02-01,0.7634666782838326,-0.29573167708736875,0.896012322469191,-3.6810517311096187,1.3635121574697568,0.04349075342443856,0.07259746710968833,0.020134597434662282
1999-03-01,0.35726552208264667,-0.1030058220580772,0.9863295067440379,-3.445458853686297,1.4114886291267335,-0.04104905846444043,0.05599020255936517,0.5018421448767185
1999-04-01,1.3844336624498719,0.06546563020458927,0.8660634810274297,-4.325657420688205,1.4642014521961064,-0.17871413041244855,0.44262960043727845,0.542756449431181
1999-05-01,0.3093938308733481,0.3917149371571011,0.6066307831894268,-3.9988592818931292,0.9737189194952794,-0.30853633176196704,0.4397508935031728,0.5931815598160028
1999-06-01,0.5929339815069128,0.7536583062675264,0.2999708636409857,-4.82959923920808,0.9747932123583416,-0.47420063479380176,0.8470926019880507,-0.48236241564154625
1999-07-01,1.1234671981246382,0.9300832947095234,0.3337220712141557,-5.750021228083857,1.3643630253252133,-0.5789163437756625,1.1132703377650335,-1.3049778528511524
1999-08-01,2.032292772222448,0.9997489275755705,0.1099727302789688,-5.1885746143482345,0.982592410819475,-0.4861153323541988,1.0656850969689524,-1.4560612849891186
1999-09-01,1.2316401358003968,0.6060221128993564,0.18935785544189537,-2.5308553819303157,0.30233334865449935,-0.3028505905108018,1.0323000769329886,-0.6019935011863708
1999-10-01,1.4946491629989058,0.21974915914513446,0.1929381252689795,-3.082050217522515,0.5402919569218806,-0.29021904549815436,1.017113908743247,-0.17691933317109942
1999-11-01,0.6888885188985754,-0.04623310847414864,0.4685369811274788,-2.6067647669050427,0.171281574943731,0.08995853872461752,0.8452859444495959,0.7764783222228289
1999-12-01,1.8193898377595124,-0.21821042496917975,0.9517795118418606,-4.368042945861816,1.2790068175441534,-0.03126021262935617,0.4263333275786832,0.21976756397634745
2000-01-01,0.6035359921278777,-0.18732529823426847,1.036299467086792,-4.335218888741952,1.5861195187235988,-0.08887348865920847,0.2697914074628781,-0.08387993439100683
2000-02-01,1.864412537327519,-0.5803067651059892,1.1753684011372652,-4.2435778511895075,1.538575758305631,-0.27055557478557934,0.286166890599948,0.010928059055004269
2000-03-01,-0.30606491146264253,-0.25350194838311935,1.0208063233982432,-3.1308074792226153,1.1248937410901683,-0.08871957490389998,0.2374325934638325,0.7096719928085804
2000-04-01,0.5465506955429359,0.03900240968774866,0.9591279246590353,-3.951063862553349,1.4665054258450057,-0.2689456567168236,0.19109199444452923,0.8723083883523941
2000-05-01,0.9669006974608809,0.425120813910056,0.3846390680833296,-4.60978349049886,1.0934127855670543,-0.24427266960794275,0.8103422120086149,0.6990384310483932
2000-06-01,1.798760449444806,0.7212667001618279,0.3096507523547519,-6.346695952945285,1.3261162033376768,-0.3985074772076173,0.9727271194131966,-0.5387201905250549
2000-07-01,1.1342279337070607,0.7314750441798457,0.5403292314572767,-6.728442951484962,1.392037692920182,-0.43998767029155383,0.8240856421299471,-0.922160129994154
2000-08-01,1.2125867384451405,0.6522872105792716,0.18687063320116562,-5.8312985632154675,1.2110638064007426,-0.4706126383759759,1.040288016327426,-1.1452151462435722
2000-09-01,1.237305888423213,0.5268153079130031,-0.03473321145231073,-3.4351615994064892,0.6223302016886629,-0.36620253866369074,1.0967795665447528,-0.7179139647632837
2000-10-01,1.8899849167576541,-0.026680629148527427,0.42559131979942316,-4.287461439768473,0.9014540633489919,-0.2909895032644272,0.980609044050559,-0.004326220732764341
2000-11-01,1.5436145994398327,-0.011353643128165492,1.051864515651356,-4.552615571905065,1.4773109162500662,-0.1092168925838037,0.3117359219453274,0.47498811036348343
2000-12-01,1.9122922862017595,-0.24211940666039783,1.2368274276906792,-4.774636692470974,1.768979268480641,-0.05071792243556543,0.34446541188109636,0.255005806684494
2001-01-01,1.8582224845886228,-0.4044343062021114,1.3418906927108765,-4.453165884371157,1.9245629162751428,-0.09200833737850189,0.3288667171429365,-0.03662346862256527
2001-02-01,0.5712633883511579,-0.34532555275493193,1.1291361938823352,-6.3584588192127365,1.8376540768054104,-0.2839084883982485,0.4064065459956471,0.46776505187153816
2001-03-01,0.9902870213543926,-0.06283194654517703,1.1367623914371836,-2.6950178322968656,1.667348405187444,-0.08722830733115022,-0.02889067698747684,0.7972852326929569
2001-04-01,1.6534175033922547,-0.05336812248936405,0.7660753347656943,-4.350561565823025,1.4040298240129336,-0.2189431678165089,0.3580246216211564,0.4832307808101177
2001-05-01,-0.06919747425450219,0.22314356777954983,0.6368696418675509,-3.627681732177734,1.0990184868953023,-0.1548940654505383,0.4149960019649604,0.8308663032948971
2001-06-01,0.6538152694702148,0.807694124954718,0.6589599631049415,-6.1752102993152755,1.5522831170133842,-0.513236631046642,0.732492509051266,-0.5497858859598637
2001-07-01,2.3507522212134466,0.5842859546343485,0.16167342472313478,-6.185027846583613,1.330864475679028,-0.47163546762683173,0.9421189626057943,-1.1357665061950684
2001-08-01,1.8146550213849102,0.498166614798484,0.36257521672682325,-6.198593422218605,1.2556134268294934,-0.4948664117943157,0.9583622471899049,-1.1354855261743069
2001-09-01,-0.360197987821367,0.268938985687715,0.3252137689427896,-4.624389719080042,0.7933539013529932,-0.4395609213547273,0.742542106881101,-0.3690369660034776
2001-10-01,1.6230944130155773,0.056238803598615855,0.4239368912848559,-5.06544863736188,0.954339069913524,-0.3471010787920518,0.9157790842219297,0.17387723783031106
2001-11-01,0.17613818248112995,0.15230916992381766,0.731663168831305,-4.351383226889151,0.3661970355251963,-0.012180508664724502,0.8633233288414458,0.9927616454660892
2001-12-01,-0.6095520324177212,0.11083416088863654,0.8002465692433444,-5.06265781543873,1.3896794744240222,-0.1236016269434582,0.6134323330007048,0.9884248487651348
2002-01-01,2.430639002058241,-0.43183348521038334,1.0967473008415916,-4.999234941270616,1.9948886346447374,-0.16413617201826788,0.4665939726381221,0.04901151405647397
2002-02-01,1.384301980336507,-0.14662053091106592,0.9640445492484352,-4.511744446224636,1.6185190326483674,-0.04988845268433744,0.439935820734399,0.35984653513878584
2002-03-01,1.5185483075954296,-0.0757742397211216,0.7990087162364612,-3.8864939301102246,1.2167390464812287,-0.08201935243877498,0.4380963551692474,0.558495195582509
2002-04-01,1.861201171521787,0.05697072656066329,0.6198235804384404,-3.937844435373942,1.0722432025643283,-0.06660491397435014,0.5330502732187256,0.21242760121822357
2002-05-01,2.243978005868417,0.4309859678701118,0.5718130686066367,-4.185841260132966,1.1556145294692164,-0.27461341497572983,0.774252771312355,0.5398796405643225
2002-06-01,1.4152009178090978,0.8153063555558522,0.4129938645796342,-4.631407172591597,1.2595669705738393,-0.47613571990620007,0.874291704251216,-0.2731375163421035
2002-07-01,1.807809759069372,0.978174943614889,0.2847587249495766,-7.139167520734999,1.4946080455484316,-0.4941210828044198,0.8649383345220844,-0.776308448985219
2002-08-01,1.183407946869179,0.7601032930391806,0.2988010509447618,-6.097215634805185,1.1316957861878152,-0.5873959172855724,1.1324804053347335,-0.8276691660284996
2002-09-01,0.0306675865970276,0.7330851146468409,0.3158532828092575,-3.0937453111012774,0.4536321805429089,-0.3020466389981183,1.0645745146987786,-0.5943440366536379
2002-10-01,0.9797265132268269,0.11439741313181541,0.6761666725982318,-5.573072256865324,1.0276285252829855,-0.3428121520714326,0.8280227326939249,0.1355547341518104
2002-11-01,2.2292722154546665,-0.06659827712509367,0.9186727621338584,-4.805923832787408,1.5563236650570418,-0.18109724941578778,0.6229467626310822,0.4002343863248825
2002-12-01,0.6483683431590045,-0.3063148715429836,1.1667572910135442,-5.273933763857241,1.9386844117512074,-0.06647411818531426,0.18661827740506232,0.7782813161611557
2003-01-01,1.3754399838270963,-0.2971876274656366,1.202501654624939,-4.230208308608443,2.051618302515311,-0.08183175020597198,0.15580148523689336,-0.2484666183590889
2003-02-01,1.6248402772126374,-0.16707220218247837,0.9365031935951926,-4.237030170581959,2.041727627894675,-0.048108682544393974,0.07222665744459528,-0.045141205191612244
2003-03-01,0.4955229935822663,-0.0197344908007869,0.7036331025036898,-2.692253059811062,1.229511443958726,0.05548701367594979,0.34221576319800484,0.4387606866657734
2003-04-01,0.46838980030130456,0.2715672331827658,0.9196986664425242,-3.096912966834174,1.1250890964685485,-0.1767400482838804,0.43295381160882807,0.7392754778265953
2003-05-01,1.8173388860843798,0.5461056268325558,0.4833097620443864,-5.286457803514268,1.3737127762432246,-0.4404277964071794,0.5120303322616806,0.7218522019684315
2003-06-01,1.9363953007592094,0.9293009837468464,0.10694528167898004,-4.4602901847274214,1.229491298512895,-0.43881203640591016,0.7113755768180913,-0.20905144046992064
2003-07-01,1.825660467147827,0.9436180194218953,0.21049237386746839,-6.743799315558539,1.4487107132756432,-0.497975539077412,0.9896996184292003,-1.3697974383831024
2003-08-01,1.1551092068354287,0.8415827596629107,0.14194548468698154,-5.656695807421649,1.0554621385973553,-0.45696002515879547,1.2448123377612514,-1.3204335235059261
2003-09-01,0.49987628504082005,0.544021706338282,0.1769501580433412,-4.289150679552996,0.5994689556979393,-0.38378157398917456,1.0951064081273527,-0.6829368881881237
2003-10-01,0.47118343688823555,0.3416689043795621,0.3519978035580028,-4.5669590985333475,0.485678097998449,-0.25845684788443823,1.0206070211198595,0.1605275785550475
2003-11-01,1.6742284651155823,-0.05615851669399826,0.7965508645231073,-4.645713611885353,0.7897269356158353,-0.11802781373262405,0.8618979117809198,0.7038319483399391
2003-12-01,0.5162239074707031,-0.2908548340201378,0.9758783199570394,-4.450040834921378,1.2160975341649018,0.08901329711079597,0.4151498405342428,0.490906136110425
2004-01-01,1.4470435954906322,-0.29892717246656064,1.3172275911677966,-3.4623942993305343,1.8429853195367858,-0.06535817784341899,0.04483194560067267,0.00021939463294984307
2004-02-01,-0.09383279830217361,-0.22254912527623,0.9920592741532759,-4.001831566845929,1.6771575277165849,-0.020874450406567616,0.23968624762999707,0.49820332787930965
2004-03-01,1.5391875196386267,-0.024431047064286688,0.9917805140668695,-5.194610578042489,1.477213793022688,-0.1098046333275058,0.43788002087519723,0.23628759663552046
2004-04-01,0.6581313632152698,0.32950711471063115,0.6390325183218175,-3.1338042683071556,1.0490847188372945,-0.04000803032381968,0.5789057057127994,0.581101281568408
2004-05-01,0.9014829993247985,0.5905516273169605,0.4025349833748557,-5.439337977656612,1.0207221951595573,-0.3587701103904031,0.7340903465564435,1.0970331728458405
2004-06-01,0.7956440250078837,0.7835348999058758,0.5060581456531178,-6.593606207105848,1.6896914142046788,-0.4686516116965901,0.5868273158358713,0.0774189829826355
2004-07-01,1.5209045675065782,0.8193900463757691,0.2755945717746561,-5.859758235790111,1.2663314970888833,-0.44956173409115185,0.9540975093841554,-1.0334678925573826
2004-08-01,1.6893850432501898,0.7292545779987617,0.25771173563870514,-5.606101618872748,1.1746400548506153,-0.5318516696041281,1.1726117541647365,-0.8777466602623463
2004-09-01,0.7226197255982293,0.43880153033468455,-0.12788427146998319,-2.727440551475242,0.34697063324987426,-0.2947478470477191,1.172559842085227,-0.7788332644850016
2004-10-01,-0.2898586017114145,0.41533035260659673,0.48957226035947143,-4.067900004210295,0.6496359442555627,-0.1909876750274138,0.6484471070460784,0.49952631816267967
2004-11-01,0.30006084729123994,0.1278819516301155,0.6414293294603174,-5.212415147710729,0.8573127809421036,-0.03578267906877128,0.5761367388260671,0.9414669126272202
2004-12-01,1.8933055577454743,-0.13525082419315973,0.7086824151602658,-4.29005225499471,1.2408107288124024,0.07988644594495947,0.5952941556262156,0.2583251800388098
2005-01-01,0.9982349695982756,-0.5210500486471035,1.0585573857480828,-3.814337430176911,1.2580367483833963,0.02821329557760195,0.2933918283535884,0.1614732318557799
2005-02-01,-0.45381980361761864,0.06133892607909661,0.9031059796159917,-2.6165560439780906,1.0481124469476153,0.18837981942025098,0.20505056167260197,0.4669773858040571
2005-03-01,-0.8598288452183758,0.04703251265541271,1.1303256316618484,-3.0431588490804033,1.6191503798314766,0.07595970210703937,0.0901690787739224,0.7056622765958309
2005-04-01,0.532952226974346,0.3050871814290682,0.8525217121297662,-3.350051685615822,1.1483350696489791,-0.11105456135489723,0.49058678440558606,0.9567422792315483
2005-05-01,0.932749002068131,0.6480698784192402,0.7166284322738646,-2.966033308594315,0.6965112547541773,-0.1933249898932197,0.6602469927225357,0.3468400565907359
2005-06-01,1.0746700896157158,0.7472709373191551,0.14018697833473032,-3.529141346613566,0.6848067045211792,-0.33307901837609033,0.8145860117724818,-0.017465747077949345
2005-07-01,0.8045495108321861,0.8278060842443395,0.20001454677020028,-4.702916410234239,1.0298339895499768,-0.38774616338989953,0.8407902259093065,-1.1152873747050762
2005-08-01,0.8464985423617892,0.6331981608161219,0.15464432876218448,-5.14303136754919,0.8693570314451705,-0.4077296704053879,1.1308536060854921,-1.2273117899894714
2005-09-01,1.2394598236790408,0.4104681451011587,0.2655066075650128,-4.226758303465666,0.7072762001392453,-0.4316349598494443,1.1048667451255343,-0.6395640317350626
2005-10-01,1.198078636769895,0.2514640421227172,0.2833393080668016,-1.0683223053261086,0.34064983212670613,-0.23462992500175128,0.8477918357930633,0.22771104704588652
2005-11-01,1.2854135698742335,0.11246351663161207,0.5327409099448811,-5.108469945413095,0.7557782322861427,-0.029100151732563972,0.7778551079269149,0.7819026708602905
2005-12-01,0.5402581007392318,-0.059687739445103534,0.8651746944947676,-4.806561823244448,1.450861794079921,-0.08339442482048814,0.4064109462958116,0.8467975072562695
2006-01-01,1.4782002678623904,-0.11474839239208785,0.9158755161545493,-5.297529255902325,1.737804468287978,-0.03316422543403777,0.48953060410980487,-0.07829884416423738
2006-02-01,0.7183802900490937,-0.16088109049532148,1.1374509876424614,-4.620093769497341,1.9028056499569914,-0.02236790235408328,0.03478034463130002,0.07319620926864445
2006-03-01,0.5583351408993756,-0.04908719824420081,1.2783325802196155,-3.5067295586621317,1.7082679179287696,-0.1253593289716677,0.11979861535195613,0.7607777137309313
2006-04-01,0.04530007502547016,0.04082809167879599,0.834524089639837,-3.2810579847406456,1.1319946411044097,-0.13766295530579306,0.24527809940851653,0.6882939022034407
2006-05-01,1.1035541693369546,0.3275192860100004,0.49187409606846894,-3.7952802799366134,1.0987026284831438,-0.19682542505589398,0.3838597359056147,0.7249807473272085
2006-06-01,0.6535300502070673,0.8993812733226352,0.2793740277940577,-4.304215201625118,0.9314720944840779,-0.48657333986325696,0.9024785624610053,0.19444669596850872
2006-07-01,1.8792545353924786,0.7770462168587579,0.2595130356282673,-6.749680748692265,1.1642194071481393,-0.5040798336267471,1.188449879996797,-1.0629137977957726
2006-08-01,0.3255590796470642,0.8644082480006747,0.20612344145774839,-5.3403501157407405,1.1700111766194188,-0.5389900031414899,1.0052691667507856,-1.1495978571474552
2006-09-01,1.8804245524936252,0.6885747942659589,0.28632310303774744,-4.3134336118344905,0.91569419055022,-0.4139181903817437,0.9857890188184559,-0.6271529011428356
2006-10-01,0.4780487329871566,0.475366261822206,0.5920814113183455,-3.6975363890329995,0.9524455828260081,-0.2568158913742412,0.8455338895830334,0.14228279469534755
2006-11-01,0.8574859411628157,-0.15577615618153853,0.7255710796876387,-4.8174694732383445,0.7819182188935982,-0.09902239015156572,0.551132055429312,0.6242057308554649
2006-12-01,2.156697158460264,-0.413143069103912,0.9094134244051846,-5.348479306256329,1.392964152402656,-0.08719924160025337,0.597294324483627,0.284542771987617
2007-01-01,1.6347070535024006,-0.46654609894310983,1.0327506065368652,-5.443366368611653,1.6672675923783649,-0.10627594522454521,0.4936967904751118,0.46703778207302094
2007-02-01,1.2980429110703644,-0.22290668415802495,1.374214779246937,-3.621912002563476,2.076532304749008,-0.19487157802690158,0.16274839384942993,0.07760794251225889
2007-03-01,1.7379016787917525,-0.02389870308063648,0.8540759845213456,-4.033852065051043,1.270889080772104,-0.14858306808905167,0.6791004003622594,0.3175036050379276
2007-04-01,0.25500006697796007,0.20164081619845495,0.8081291751428084,-3.45047116279602,1.291072969288789,-0.03925478085875511,0.39282539206692296,0.7066236808896065
2007-05-01,1.840796845930594,0.49814443379916523,0.407224487174641,-3.2775229877895775,0.7964368014372596,-0.18182561140168796,0.7748098200203007,0.4572224337607622
2007-06-01,1.0572878298936066,0.4606624444325765,0.4964991455728357,-4.862626393636067,1.334131734315739,-0.5201947621323846,0.5664769146177504,0.1999430824071169
2007-07-01,2.3318548997243242,0.8280605905585818,0.3634771433743563,-5.982142466085928,1.3028667878734972,-0.522725216367028,0.9641346258994861,-1.2953278608620167
2007-08-01,1.1594926869427715,0.9159112418139421,0.012840115338225256,-4.158901285242151,0.8471766414568406,-0.5159370262514461,1.1809988409026058,-1.2737594544887543
2007-09-01,0.014383125084417837,0.47663141179967805,0.06911021064628253,-4.195753733317057,0.8367582578067632,-0.4743161526593295,1.2795965895693526,-0.6441887002438307
2007-10-01,0.731514228714837,0.05358338218044351,0.2436421134255149,-1.839163237147861,0.27418910099785454,-0.16481935639273038,0.9731030107563378,0.6603438407182693
2007-11-01,-0.3359836284761075,-0.08221274431518934,0.8844750306823036,-5.2829000684950085,1.0148708210435025,-0.13452473689209332,0.6223873704926581,0.7955791428685188
2007-12-01,1.9502006195209642,-0.2955749217006895,0.8493825522336093,-5.051246837333396,1.3510058554568032,-0.05959411236372861,0.5485016693416824,0.13238389510661364
2008-01-01,2.621197258984601,-0.3960229318450998,1.1383014917373657,-4.874128765530056,1.4402617317761561,-0.13523337177254938,0.659253989529406,0.03442367014940828
2008-02-01,1.019257969326443,-0.2591054679618941,0.6826402924277565,-4.560458218609845,1.7281914866247843,-0.11835529214956543,0.3307555603165912,0.5274086259305477
