,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1994-02-01,1.3154996633529663,0.24699304873744649,1.9114586271980936,0.6295616529425796,0.9833292049520155,0.47248375125741227,1.7184903224309287,0.3938578355770845
1994-03-01,2.615586996078491,0.18662817864900544,1.8728262694307076,0.05112015167061164,-0.7667244357221267,0.5029475415935953,1.3475787071954637,-2.0195243450311513
1994-04-01,2.798565626144409,-0.14312417645539557,1.1523880468782528,1.834052071279409,3.9416376282187064,0.5069819570497702,1.229356016431536,-1.2140935430159936
1994-05-01,1.8740971088409424,-0.1137465959237445,1.1856930200443712,0.24701437475729962,3.942782037398394,0.38252408040388847,1.2077227944419497,0.038422468619850964
1994-06-01,-0.48258230090141296,-0.33717276084990727,0.8922716443852861,1.7627123667269338,5.276747661478379,0.5287665560955309,0.5006387829780579,1.9141886096734266
1994-07-01,-1.6419628858566284,-0.14812121877358073,0.7170571144237075,1.4004991979015118,3.054085899801815,0.41809831639282574,1.2072008280527025,2.1443234040186954
1994-08-01,-2.2525992393493652,0.09930885751687346,0.6223624759866285,1.8012944532900441,2.6663336683722103,0.5948404774411034,1.1934144156319755,2.605062952408424
1994-09-01,-0.7221433520317078,0.08499804396359693,0.8428742026173791,0.7239878177642822,2.3644783917595356,0.6248655665011806,0.8146518752688454,1.2447023620972266
1994-10-01,0.6083488464355469,0.019596458185419795,1.2161264585894207,1.0545977524348669,1.7890264006221994,0.3641952881376252,0.6503051235562279,0.09634578600525856
1994-11-01,0.8170493841171265,0.06954818964004517,1.173853227334429,1.9986908046566711,1.5405696981093462,0.32103671372391795,1.479740369887579,0.16215814707370904
1994-12-01,1.0097121000289917,0.3059012238823232,1.3739943966385006,0.4506187475457483,0.3968453582595376,0.3543013834771309,1.377824658439273,-0.26565096699274504
1995-01-01,1.5314632654190063,0.4199949758393424,1.7142981521843015,-1.0072660081240596,-0.9425463921883527,0.513000410931711,1.2322711093085152,-0.6670216528268961
1995-02-01,1.314653992652893,0.4143294967001393,2.219864471938259,0.21111436036168313,-2.4620811728870167,0.3066165074137331,1.238920291264852,0.16059216398459214
1995-03-01,2.6558117866516113,0.13486958397108884,1.3876855373382568,0.14692680264005856,-0.03783370313398978,0.6789060266873308,0.2806906011842546,-1.7526612831996036
1995-04-01,2.5037903785705566,-0.009637681900390558,1.505009333292643,0.8805686721996385,2.3149811169680428,0.6380053649421866,0.5710022435301826,-1.1363400862767146
1995-05-01,1.6280508041381836,-0.10430061347073033,1.2321148269860318,-0.06290364782420957,3.057474599165075,0.5305095085205922,0.8298832745779129,0.1313628342289191
1995-06-01,0.873464822769165,-0.5416899209930783,1.0310671126195627,0.025826494912711943,6.045429846819709,0.4270407648486945,0.07440079269664629,0.9606039867951319
1995-07-01,-1.4696271419525146,-0.21512109254087722,0.8208399133164753,1.9183807227076317,4.049988704569199,0.47036309278648314,0.8848689141727629,2.0271239372400136
1995-08-01,-1.9414422512054443,0.049977004528045654,0.46008757149526314,1.4547819993933853,3.002851149615119,0.446131632073235,0.7526978850364685,2.5081384640473585
1995-09-01,-0.8901258111000061,-0.03559738841085207,0.47647508308868997,1.333331331914785,4.238259091096766,0.4424594740831215,0.8520746514910744,1.3238615714586697
1995-10-01,0.957480788230896,-0.20589879492209073,0.6431474011073741,1.8129431471532704,2.627453558585223,0.4088083182582418,1.0381758213043213,0.7073788115611442
1995-11-01,1.2260403633117676,-0.03453946583682583,1.5151869419009185,0.3980583986457513,2.185867989764494,0.24122044955956115,0.5735646046343305,0.863966173850573
1995-12-01,1.5774263143539429,0.1434860130151113,2.2393362466679063,-0.1385920966158108,0.04485378808834973,0.47050997728609856,0.20312005210490455,1.49746101636153
1996-01-01,1.6853127479553223,0.05313104151615075,2.017745953197627,-0.30417268981738965,3.2548469655654007,0.3462211662576399,0.8698531559535435,0.9562002351650825
1996-02-01,2.592430591583252,-0.047640624411758925,1.7773890680120896,0.37225962293391324,2.986739312901216,0.48841906867864476,0.9042333279337202,-1.2912647082255437
1996-03-01,1.629898190498352,0.02754565350533951,1.7462974370912063,-0.9373189843430811,2.8167323154561656,0.4274039550591971,0.5672704960618701,0.3014958535249417
1996-04-01,2.2099976539611816,-0.06634131783530826,1.436724727467973,0.20876925210563504,2.0379799253800335,0.3940142861759389,0.49080774188041687,0.422006301008738
1996-05-01,1.8178093433380127,-0.3732810772600628,0.9084472129511278,2.2489528266751035,5.9995693318984085,0.49384540615190986,0.8533096029644921,0.1431367861536833
1996-06-01,0.4454842209815979,-0.44900521281219663,0.95805403336074,1.3162359899404097,4.510178986717673,0.3761851036821613,1.267822583516439,0.49140206896341765
1996-07-01,-1.3460328578948975,-0.30815437258709044,0.7293349088624466,1.6562779338992373,3.2660200315363266,0.2944080770470714,0.7110152925763812,2.5382328491944532
1996-08-01,-1.7121809720993042,-0.009387359023094177,0.5796806756840196,0.7652380636760167,2.7910348247079284,0.44575981966411793,0.9869383204550971,2.846965193748474
1996-09-01,-0.5457851886749268,-0.08781026339247114,0.9450455968694169,0.4729055628484609,3.831687394310446,0.5510903951775936,1.238595304035005,1.0646140346160302
1996-10-01,0.6217148303985596,-0.1167607427175556,1.0793612908947374,1.0834937192955796,2.499301468624788,0.2776028033886247,1.0810185756002153,0.5701857117506174
1996-11-01,1.2167541980743408,-0.07972129997575567,1.128634071165277,0.6421304478937266,1.5497509170981014,0.07065451554669679,1.3201181377683369,-0.5025599438410538
1996-12-01,1.8914122581481934,0.10689113377815201,1.4307952666467474,0.528253341207699,2.0640250514535343,0.592334852873824,0.560334644147328,0.8381467026013594
1997-01-01,2.110367774963379,0.2195649469892184,1.7304257367008415,0.23575780951246925,0.7096239310853621,0.41684197219273517,0.6980977597690764,0.22357117671232957
1997-02-01,2.3008713722229004,0.2625527037751107,1.7897837845854057,0.22708072650189304,1.0074796922066631,0.2626923716250267,2.494145575023833,-1.3334868045953603
1997-03-01,1.748108148574829,0.2680485358550435,1.6578032988910527,1.3953944858239622,-1.7079351579441742,0.2454646557342005,1.0084442439533416,-0.5918130278587341
1997-04-01,1.8920501470565796,-0.03523314191538486,1.8921895544658336,-0.8296247039522444,1.5882381621529074,0.7908784251176674,-0.23492744990757533,0.09813888285022515
1997-05-01,1.4618958234786987,-0.03224646650432121,1.4516649320144062,0.7767870109908435,3.9031680892495544,0.445254317676748,0.8327413882528033,0.27364512475637287
1997-06-01,-0.054741982370615005,-0.29179791786840986,1.2290079464284025,-0.25420155452222243,5.955257135279038,0.37650959068582257,0.0337203521104086,1.5916804854686444
1997-07-01,-0.7241436839103699,-0.4232681045929591,0.9236022021419318,1.6202082439344756,4.649293773314532,0.5647020485564952,1.0729160337221055,2.1175292822030873
1997-08-01,-0.8235327005386353,-0.059818437633415066,0.8007818876310836,1.4047667688252974,3.062247178133796,0.3344631490816597,1.4794488747914634,1.558018303834475
1997-09-01,-0.14277540147304535,-0.18225529985058875,1.016753357510234,1.2955558543302574,3.9182277286753933,0.4415308018677107,0.5022644641853514,0.8603547054987687
1997-10-01,1.1034044027328491,-0.11008347140713817,0.9499598843182704,0.8732959932210494,2.4766829083947575,0.4838355454324766,0.26278109067962285,0.6278677055468925
1997-11-01,0.9849669933319092,0.1627153317843165,1.7139605773511783,-1.3790479728153775,1.793810023980982,0.37242976081280305,1.081820329030355,1.2297473274744473
1997-12-01,1.162920594215393,0.3075409153964193,2.2949733475382015,-1.8418066355646874,0.7283968960537629,0.3944479213416121,0.5452641419001988,1.327360478731302
1998-01-01,2.2437124252319336,0.403671862468833,1.5595391277194948,-0.08249831747035591,0.3025691518012215,0.5575217022240617,0.8953532292729333,-0.10050937103537412
1998-02-01,1.5984965562820435,0.24694977771668208,1.3290385867274084,-2.52154287026853,1.863640371490927,0.8856645522226814,-0.8761924647149586,0.41005339186925155
1998-03-01,2.055419445037842,0.3840092924379167,1.2437980304392733,-0.621764392268901,0.0018419252763337947,0.5540326010179883,0.6206957357270377,-0.3613134702810874
1998-04-01,2.4766361713409424,0.28137764228241785,1.322843723518904,-1.4462590217590332,1.996022112229291,0.5523140421350493,1.3003529537291754,-0.542574031994893
1998-05-01,2.604278087615967,-0.22307993134572393,1.3050551562346229,-0.7765670820158356,4.786551349303301,0.6103211686811374,-0.10466925977241426,-1.0828476685744066
1998-06-01,0.7089790105819702,-0.3219318088321459,1.3080191242602444,1.3635310591483603,5.155871545567232,0.657891271678546,0.7914298347064427,0.34825678628224593
1998-07-01,-1.3515394926071167,-0.2311014703341893,0.7751513128132783,1.3802720575916525,2.367548732196583,0.40283045582188903,0.8729025011970883,2.5558522114386926
1998-08-01,-1.6225290298461914,-0.32755226961203987,0.811404313227927,1.4801426809661242,2.7518856174805584,0.46910864251260537,0.6970344554810297,2.6256806575334988
1998-09-01,-1.321056842803955,0.01310394589035284,0.5576595664024353,2.0636531771445763,3.844728539971744,0.5314091689714039,1.1333638003894262,1.5676618768618658
1998-10-01,0.7022348642349243,-0.19995546234505518,0.8359663246213928,1.2625499647490832,3.2936846508699302,0.4360279964126703,1.2092614457720803,-0.028909723131129373
1998-11-01,1.8075326681137085,0.02913923069302525,1.2858291004979332,0.9625509077188921,0.09584777495440314,0.27653344032418636,1.5843242406845093,-0.4762910306453705
1998-12-01,2.0545763969421387,0.10568079804735525,1.7415406167969223,1.553956464845307,-0.7882486371433033,-0.09514135486297025,2.104318141937256,-1.0268015357164235
1999-01-01,2.5511393547058105,0.21202326308758487,1.6839140145353568,1.3848790100642614,-2.062863462111529,0.33839232366503647,1.8264231227693104,-0.7476106286048889
1999-02-01,3.4263851642608643,0.22801908974846205,1.480379492737526,-0.49328204928612224,-2.4944317691466384,0.5425052560922754,0.35605444794609437,-1.7024639707345228
1999-03-01,3.1523590087890625,-0.010365380772522519,1.8105808616608612,-0.9770183538903996,1.372508266392876,0.5164669101474849,0.1415679231286049,-1.4476426518880403
1999-04-01,2.424368381500244,-0.021057638029257458,1.715740214946658,-0.9725273263697721,0.9189536466318018,0.5930078621129043,1.0303687481653123,0.06753207685855718
1999-05-01,1.7175551652908325,-0.33234825269097373,0.9501676688822664,-0.2645509279504114,3.8853056290570422,0.48166342250263416,0.11283693214257559,1.2532479487932644
1999-06-01,-0.3002600073814392,-0.38313945489270346,0.5785151507503302,1.0784500715683918,4.737794399261475,0.46646701925583467,0.3469499448935191,2.5464837367718034
1999-07-01,-2.1961286067962646,-0.2060324042325928,0.7241270800893621,1.8861195262597532,2.5808250202852134,0.32815819478216973,0.8331850880668277,3.2468197437433095
1999-08-01,-2.654049873352051,0.14938613665955408,0.5262626927028331,1.6946773139797913,2.4156317991368907,0.40819190499436764,1.2920241980325609,2.459106766260587
1999-09-01,-1.3110384941101074,-0.030449427486885162,0.5191194456677104,1.1792685304369246,4.197514057159424,0.556626119686447,0.7283812477475121,2.038395404815674
1999-10-01,0.22638477385044098,-0.10720196490486464,0.7583056078400723,2.1999045294158313,3.3010167234084182,0.39331674120808374,1.583633962131682,0.668370437163573
1999-11-01,1.320496678352356,-0.04806410454745804,0.4727946926457013,1.9875308688806028,1.7351402955896713,0.2392651157752248,0.6790741568519956,-0.4518122340624149
1999-12-01,1.7318170070648193,0.2040488346080695,1.6739724680434824,0.306766008844181,-0.5719212486463434,0.18178701742004802,1.4040200483231318,-0.5837255372450901
2000-01-01,2.8633100986480713,0.07934030367150194,1.9779456678287002,-0.35225469238904056,-0.46421491047915286,0.24912877591284177,0.7834948244548979,-1.3886557175562932
2000-02-01,1.964336633682251,0.14445752215882143,1.4901370965233145,0.6610798592470131,-1.051265702528112,0.3323951864060555,1.4254388355073475,-0.5393505096435547
2000-03-01,2.371938467025757,0.00031472937691779366,1.2801572795986205,-0.4988004358447328,1.854279462028952,0.57701283625064,-0.17822430956931343,-0.3236167419415254
2000-04-01,2.5154616832733154,-0.20487949229954255,1.4155113881872605,-0.17853234799540774,6.053386716281666,0.21040568711193464,0.6999307445117405,-0.0057716773321422245
2000-05-01,2.3620903491973877,-0.3020201676658222,0.61716451201328,1.607235353820178,5.554789304733276,0.5889049809397632,0.9429710251944406,-0.7371673217186561
2000-06-01,-0.3452487885951996,-0.41811504356917883,0.8366638606832932,2.6115468570164273,4.381336184108958,0.5869624041418993,1.330587977454776,1.94814709516672
2000-07-01,-1.42511785030365,-0.2752890499929587,0.8776748827261518,1.253273414105785,2.6465591262368595,0.31158122170062463,0.9219297340938023,2.8852765376751237
2000-08-01,-1.3891477584838867,-0.14407815012548653,0.9237657221712807,1.8123665634466677,2.6922837776296276,0.5715220370365462,0.8213681834084647,2.660420766243568
2000-09-01,-0.9203173518180847,-0.21932364574500493,0.58936033138009,1.657320771898542,4.679392365848317,0.42372910121015006,0.9901411476589385,1.584766346674699
2000-10-01,0.8875917792320251,0.0841484981633368,0.9257882140403569,1.4088324138096402,1.4518492362078497,0.44661762605186633,1.3832869983854748,-0.6857173374065986
2000-11-01,1.1920585632324219,0.12405326678639367,1.9302751666815705,-1.276017816699281,0.14957535792799556,-0.017377040313400385,0.9993575158573332,0.19326172769069672
2000-12-01,1.1049768924713135,0.21236308717301913,1.9971511160680488,-0.2248464342282743,1.9305800690370447,0.3035436149771887,1.6314695278803508,1.4711453364445612
2001-01-01,1.0440961122512817,0.1873960363722983,2.215317423029463,-0.8586433469032755,1.0282535763347849,0.40339863368573076,1.1944882926486788,1.0186740985283484
2001-02-01,2.336168050765991,0.05560675414190406,1.7138318498005238,1.3777190325211506,1.5797103152555576,0.4231329523880063,0.9291245114235651,0.13556076356997857
2001-03-01,1.401266098022461,0.28852194636350587,1.8456180428349693,-1.2925241674695696,2.2429574938381416,0.553162612077844,0.3435791957946051,1.2234668319041913
2001-04-01,2.5229153633117676,-0.041193905330839616,1.3169278008069178,0.9414839501283607,1.5210702138788559,0.3779551341333462,0.8692755585625058,-0.4971236563645876
2001-05-01,1.8791815042495728,-0.12754678194011962,1.0288072186847066,0.15440329301113986,4.519416654811185,0.8009354576809715,0.02338735697170099,0.36032194128403294
2001-06-01,-0.7454502582550049,-0.17694544401906787,1.0970812897349513,0.9782830063177615,4.843956933302038,0.4549818696411511,0.43258929536456153,1.9881489185186532
2001-07-01,-1.4201503992080688,-0.21413226744958333,0.7713106944579486,1.4971650376611827,2.3752336992936973,0.3274334864761993,1.3978214490981329,2.5696392242725077
2001-08-01,-1.5808497667312622,-0.03099856410352957,0.9695519310559413,1.1778539540816326,2.905895429499009,0.5169144796051142,1.1103555560112,2.2862053834475002
2001-09-01,-0.6295834183692932,-0.32159508693785893,0.8115155290263567,0.7484071716970327,4.839044809341431,0.4917527200611493,0.1600940844842366,2.4367802418195286
2001-10-01,0.6000182628631592,-0.11295427213467303,0.9498209454292474,1.6237009544761813,2.173965117510627,0.12032189442001226,1.1822068975085305,1.4408527658535883
2001-11-01,1.3146041631698608,-0.21910410197008223,0.679061755306961,1.7205992523504763,2.7620702981948853,0.55144029377981,0.514434278011322,-0.20649958975039995
2001-12-01,1.7831403017044067,-0.06736897353437685,1.5108546545339185,0.353387819260967,2.3117125034332275,0.19958906359117448,0.3311206897099813,0.3935726789327768
2002-01-01,1.7738763093948364,0.27601459351856084,2.0020383272984232,0.6756267377308437,-2.095854632994708,0.14127995250106767,1.8398328906013852,0.08803318756131025
2002-02-01,2.330953359603882,0.22953878866419908,1.863363731739133,-0.4014120418198255,-0.00454537255470367,0.4921815208806336,0.9467887736502149,-0.7246240400351011
2002-03-01,3.1266934871673584,-0.09406347803416706,1.57760317011397,1.7324787013384761,2.0240755642161647,0.4153506332681379,1.202957970755441,-0.8392058312892914
2002-04-01,3.2938599586486816,-0.1803957923714604,1.1218090390050133,2.0538327645282357,1.9415071781943825,0.30273972576811115,1.5276498737789337,-1.8247289153245778
2002-05-01,2.41871976852417,-0.23877572800431934,1.001515730406887,1.5667717067562805,3.356045835158404,0.5006779241197892,1.68028956367856,-0.38028482634287614
2002-06-01,0.3028644323348999,-0.30246117107924964,0.8866371803505476,1.8268951347896032,4.707769085379208,0.5079109079510201,1.0890823744592213,1.266945325411283
2002-07-01,-0.9262869954109192,-0.3280533566361382,0.9381480457246766,0.6637383480461276,4.443399695789113,0.29634282362597586,0.8427409189088004,1.9167171074793887
2002-08-01,-1.1235098838806152,-0.2630304323420638,0.5987718354823978,1.3407193884557607,3.7227613084456497,0.4881582642329558,0.6591218568029859,2.515207345669086
2002-09-01,-0.4304332137107849,-0.30132996007090523,0.4810695442580437,1.803453844420764,5.114729965434354,0.5729306745165177,0.49241997656368075,2.630163385317876
2002-10-01,0.5739186406135559,0.16253809222862833,1.0433879702590232,1.6807798220186818,1.5355984954272999,0.5239802917451348,1.2275719926470803,1.1648740905981798
2002-11-01,1.54027259349823,0.24964691893685434,1.8273465393125548,0.36175932203020367,0.08934238816008848,0.37985378094301875,1.7606444302059356,0.3885203256056859
2002-12-01,1.3710020780563354,0.3391517326235771,2.2930022357970246,-0.8954769494582195,0.781717721153708,0.28168316699479146,0.6308591081982567,0.9743433732252854
2003-01-01,0.9345123171806335,0.46609429021676385,2.1516619726668957,-0.39434694513982654,-1.5944533488329717,0.3626821150306527,1.2216911429450625,0.2740858839108394
2003-02-01,1.8640071153640747,0.3416188682119052,2.388723691304525,-0.9305219869224393,0.929882245905259,0.4045562605366452,1.6144505568913052,-0.6944313645362854
2003-03-01,2.116765022277832,0.1874443232303574,1.6736933889315109,0.3744869207849308,0.6543351008611566,0.45400493927584346,0.3580428305126372,0.2116467087314679
2003-04-01,2.751107931137085,-0.12042438611388206,1.4599816743717637,0.2916497843606132,3.2137246692881862,0.519060451565808,0.42808847058387034,0.13314061439954317
2003-05-01,1.7564646005630493,-0.24020419943900337,1.1579908603845641,-0.20434626815270404,5.058612542993882,0.5877887304047592,1.1701554769561404,-0.8567248972562643
2003-06-01,-0.467195987701416,-0.310338998124713,0.8598732162815655,0.2807110243914079,5.661214449826408,0.5135815562182711,1.546800278481983,0.8066365925165323
2003-07-01,-2.0563321113586426,-0.14689264907723382,0.8362534434296364,1.772335840731251,3.0301181709065155,0.45294580796292716,1.1052972504070828,3.085642365308908
2003-08-01,-1.7096068859100342,-0.08942714581886928,0.7085336040156756,1.329118013381958,2.7663355364519004,0.3664417348745215,1.059277355670929,2.227875131827134
2003-09-01,-1.4545174837112427,0.055025216369401844,0.5944029998409656,1.395003163084692,3.034923006506527,0.46514827786511137,0.4253709245295752,2.094325881737929
2003-10-01,0.5999393463134766,-0.3786823313151087,0.74960402278013,1.3918936252593994,3.7356934126685646,0.3719000074699635,0.6162998931748527,1.354827330662654
2003-11-01,1.3941354751586914,0.039604202001577334,1.0058669156806412,1.8152981388325595,1.3206019121057846,0.38900561915099163,1.4797268878845942,-0.06511759442778733
2003-12-01,1.8626012802124023,0.11233970788972719,1.2575121813042218,-0.09309934566215593,1.0585074039066538,0.649358662030169,0.6099434835570199,0.43862249988775986
2004-01-01,0.9877139925956726,0.3488845258419003,2.1628138630889184,0.28033274777081546,-1.3796752866576698,0.3072305433167756,1.2738347053527832,-0.39279119899639714
2004-02-01,2.1666340827941895,0.14255469931023462,2.031328419382258,-0.693481309073312,2.0810891600216133,0.48638250081593754,0.09599674847863969,-0.17935516169437996
2004-03-01,1.8578433990478516,0.1911744342318603,1.3623762500378511,0.414955950513178,1.0643701342975391,0.5332274291351551,1.1233236818086534,-0.14356462141642204
2004-04-01,2.8675904273986816,0.0008209586320888429,1.08445965966513,0.32566214094356616,3.8604105220121494,0.5464048331020442,0.5370850009577615,-1.2455280010516827
2004-05-01,2.5750584602355957,-0.5909094320876258,1.0198372972103975,1.9162608652698752,7.135204707874971,0.7096649353740779,0.8549659734680539,-1.2737229466438293
2004-06-01,0.40552622079849243,-0.34191133897928966,1.3636713342149127,1.3416368134167729,5.926085219663732,0.5194327985967389,1.0076071534837996,0.8034521570572486
2004-07-01,-1.4901456832885742,-0.06436030269556102,0.8522366830544879,1.269035679953439,3.2478185260997097,0.36788330278323805,1.0272233259110224,1.9357231947091909
2004-08-01,-1.3000675439834595,0.012345059353503444,0.939998654432075,1.265373521921586,3.465687176760505,0.5248414878626816,0.9252294188454038,2.0884694961401133
2004-09-01,-0.726517379283905,-0.08765851103124164,0.555522081463836,1.2584497733991973,3.3960784182829014,0.596123865542521,0.5857816054707482,1.5596910164906428
2004-10-01,0.8336504697799683,-0.13480754347429388,0.8329920297445252,-0.04640847292481637,3.699114392785465,0.5491494791198323,0.19190004538922084,1.5304790093348577
2004-11-01,1.7523318529129028,-0.27407038779485793,1.2525517349095308,0.4310216830701244,2.410820301841287,0.4125167793445005,0.37240077342305866,-0.5827167859444251
2004-12-01,2.498145341873169,-0.09022342662016551,1.8000173014263774,0.614423107127754,1.01692457409466,0.1435792144700771,1.470724032038734,-2.1808617390119114
2005-01-01,2.4175608158111572,0.19590792002245075,1.1787969012593114,0.9188941546848842,-1.6218737644307752,0.3683683412675639,1.0922181464376903,-1.3411106971594002
2005-02-01,2.9407331943511963,0.04739607351699046,1.7580519350924233,-0.2587741430924863,0.7697091383092544,0.7638374585231752,-0.2515787347441628,-1.907248909656818
2005-03-01,1.6278698444366455,-0.08035925704808462,2.4821406187013135,-1.7004362174442837,3.879416339537676,0.6758233774026842,-0.7854063596044268,1.2821835967210622
2005-04-01,2.6275570392608643,0.10185956156679563,1.4201146225596584,-0.9215185228659183,2.9307240948957554,0.6383716150094534,0.03319333440491132,-0.037726276339246675
2005-05-01,0.7107223272323608,-0.23285715973802976,0.9216592524402825,0.43580559443454353,5.0657966557671035,0.5532316294790224,0.46245558630852474,1.347119303850027
2005-06-01,0.04367927089333534,-0.2289594284125737,0.8114727199539657,0.7998769380608384,4.162172710194307,0.5986071269930774,0.6587251311256772,1.0365711954923775
2005-07-01,-1.5052238702774048,-0.1299260405912286,0.6951309682786927,0.8510401054304474,3.743356115677777,0.42145591200763033,0.3749646246433258,2.830495971899766
2005-08-01,-1.8404089212417603,-0.19725687979232698,0.6579691125440967,1.5737667375681352,3.0523780514212215,0.5283761342973199,0.6354581742059617,2.6613224011201124
2005-09-01,-0.8386277556419373,-0.08244478321146398,0.7019256898599078,2.201548157906046,3.0781938749201156,0.39451803642374866,0.7129199448085967,1.1014393888987026
2005-10-01,0.24283020198345184,-0.07217875238330591,0.6929914618647376,0.5022577485259698,3.902418473187615,0.3254748027743274,1.2047733579363142,0.986210428751432
2005-11-01,1.720273494720459,-0.097283244221693,1.1927574179893317,1.6381436464737873,2.1408098585465374,0.15668664838521534,1.0267945982161022,-0.456044479058339
2005-12-01,1.8331137895584106,-0.11528406646989642,2.0562363225360247,-0.7269334428164423,2.379470537690555,0.14493307312026277,0.45438107280504136,-0.6813562833345853
2006-01-01,3.099788188934326,0.1968444191983768,1.9690657770910929,0.10962566855002423,-0.6253995439585517,0.2948086211130819,1.4294617232822238,-1.4522868853348951
2006-02-01,1.7797163724899292,0.1908010137932641,2.3801335068636162,-0.16040338241324134,0.13311017742928336,0.4051159925133217,0.7198895726885115,0.11235391004727437
2006-03-01,1.8770302534103394,0.21217935718595982,1.9305550774862599,-0.9327777794429234,1.1698636062004986,0.7312639751507125,0.1745067359436126,0.8512658568528982
2006-04-01,1.9408601522445679,-0.13145990669727325,0.8150062588758247,0.12249204577231894,3.07619291193345,0.5421317260683948,0.1323958415360678,0.40318951583825624
2006-05-01,1.967216968536377,-0.1734235608767319,1.2922130351842835,-0.4876612096416707,2.9610153506783874,0.6189552313498868,0.392037984870729,0.15148557722568512
2006-06-01,0.42165595293045044,-0.528813809865997,0.759571582772011,1.0745400068711262,5.299336068770464,0.36488199563881824,0.49066887724967234,1.4947631038152254
2006-07-01,-1.3974580764770508,-0.2210807055234909,0.582079947456833,1.434600474883099,2.936285383561078,0.48975767070100507,1.0662716769036793,3.0176593707158013
2006-08-01,-1.8325480222702026,-0.10985955595970154,0.7499668949334196,1.8872969004572655,3.2319174093358654,0.4318016289754678,0.4810463104929243,2.520354435994075
2006-09-01,-0.9643068909645081,0.04000298961597894,0.9454353835231574,0.4413893636392087,4.109841935774859,0.4912900333186142,1.3723367736453103,1.2234149070886464
2006-10-01,0.6279557347297668,-0.11323015094690381,1.3293888217719025,0.5428854908261981,2.730291205293992,0.17874652079043496,0.7819714290755136,1.2176285569484417
2006-11-01,0.9127146005630493,-0.06329756274464585,0.9502739869346915,0.5420734687727324,2.4715183412327484,0.41243966299158924,0.5874908041386377,0.8189456394085517
2006-12-01,1.9226559400558472,0.04957235817398344,1.5579085479411043,1.2384929219070746,0.2854423707022386,0.29929926377216365,1.8666693142482214,-0.3899127531510133
2007-01-01,2.1399154663085938,0.02268417710660114,1.9077532051145567,0.47739406629484527,0.553255046115202,0.4997837406988362,1.2264135338011242,-0.2832492097065999
2007-02-01,0.5194495916366577,0.3013383419740768,2.5194730869559354,-0.8315252406256539,0.773460286505082,0.27671680423139616,0.994322555405753,1.3204112648963928
2007-03-01,2.440330982208252,0.1509268718239452,1.4595404613849727,1.0234363225041603,1.31275136681164,0.5436688661575317,1.2889102810905093,-1.083264213341933
2007-04-01,2.4307162761688232,-0.15308184194422905,1.7214597195617911,-0.9816262795000661,3.2665073871612544,0.6332077711593104,0.10753653588749114,-0.2803902786511641
2007-05-01,2.0381429195404053,-0.2924781736163866,0.99208558974571,1.3661011141173693,4.139700006036197,0.5664924173864699,1.224916038059053,-0.925993976684717
2007-06-01,0.6296329498291016,-0.29045539863762404,1.1867760687835456,0.0840775136436735,5.763205710579367,0.6044395438587392,0.5807664067972275,0.7852240250660822
2007-07-01,-2.204963445663452,-0.06534640588575885,0.9240976599759834,0.805288492416849,2.421667645959293,0.2821080671011946,1.264095732143947,2.8351637033315806
2007-08-01,-2.367671489715576,0.011425261341390157,0.4449492392613906,1.9567198899327494,3.4527824205510753,0.5433309851711943,0.7042868506340754,2.459778464757479
2007-09-01,-1.4222644567489624,-0.07450883941990989,0.5300603864728942,2.179491763212243,3.678450864904067,0.6362333780026618,0.29473175250348593,2.2012540927300086
2007-10-01,0.8374202847480774,-0.18184143340303785,0.36824235273886097,1.9383257749129315,3.3346901921664966,0.49150388204414425,0.9105809387706575,0.5110792242563688
2007-11-01,1.3132821321487427,-0.14919210142189904,1.3869034227474715,1.3880327039835405,2.509595190777498,0.4839967111594804,0.18340107940492176,0.2087940676854207
2007-12-01,1.8312681913375854,0.07040500141946333,1.676948634228965,1.3006164103138205,-0.250343101866105,0.1284725494853413,2.0346563486825855,-0.6807388021395756
2008-01-01,2.1797871589660645,0.2507579734637624,1.7331095628960187,0.12197796331376445,-0.39898696191170635,0.42131520409620443,1.7662679865246729,-0.5910126635661492
2008-02-01,2.7876226902008057,-0.010391524327652795,2.071968991627065,0.15877479193161945,2.5554585106232586,0.26542423221901174,1.6038809503827778,-1.1000473911945636
2008-03-01,2.1913340091705322,-0.0867823592021263,1.5902729459511218,0.7605307564443472,2.826114787774927,0.22914487271363498,1.1849821323440188,-0.8125235254947956
2008-04-01,2.0676803588867188,-0.15710131708709968,1.1311561100242673,0.19795249919502103,3.4898337195901306,0.37531348243924495,0.2121546261367344,0.5070078831452589
2008-05-01,1.7597578763961792,-0.2851972533833413,1.4648199081420898,0.032890987183366506,4.246465949451222,0.5385565393753634,0.6523944082714263,0.09221044870523305
2008-06-01,-0.7927048802375793,-0.3963674995161238,0.9161934834118037,2.0517731199459153,6.26001287909115,0.4068306099822503,0.9749762359119597,1.520228385925293
2008-07-01,-1.8852291107177734,-0.12157860078981945,0.7864957863046217,1.6205297440898663,2.840488097246955,0.5471441581959032,0.7367874894823347,2.9185249255253716
2008-08-01,-2.138225793838501,-0.041466521187907175,0.703899065653483,0.5028708552827641,1.5859852818881763,0.49771384428475646,1.342149575551351,2.8009912142386804
