,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1992-12-01,-0.35198548187812173,-0.00017980823842741605,1.3249680053356083,-0.3175652650899665,-0.043227030999130674,0.20147102844455966,0.8086810914837584,-0.8340583657318691
1993-01-01,-0.47397532810767495,0.10312505388002602,1.6231547954470613,-0.7360480552495913,0.03318802350097232,0.2188226451044497,0.6870969825861405,0.024993092102824514
1993-02-01,-0.3676515072584152,0.014478819136568111,0.7097757832948551,-0.6212487470271976,-0.07530826661321852,0.16761914543483566,1.6750593574679629,-0.5541894795759669
1993-03-01,-0.1120949707304438,0.12419608374722571,0.5560154831686686,-0.9631983069486396,-0.09415753185749054,0.1354836089455563,0.8853767599378314,-0.6370311075786375
1993-04-01,-0.28688060119748116,0.08323277219486752,0.17807830211728118,0.049273110926151276,-0.018818875153859455,0.1405883337492528,0.3280379030169273,-0.7709234390618666
1993-05-01,0.1574177605410417,0.2470802381741915,-0.7723033428192139,-0.29092753349348555,-0.18820395072301227,0.03256649190165183,0.2712355280409054,-0.704927995519818
1993-06-01,0.1467605121433735,0.27032034645835273,0.708554511846498,0.08088576412478159,-0.0015978901905732022,-0.09238646851609582,-0.20504054062220514,-0.8422178479860414
1993-07-01,0.272469191501538,0.2536104415818084,0.7972135100253793,0.062396970772466,-0.005845380429592397,-0.14597582023428834,0.0313463848920501,-0.7868324248295909
1993-08-01,0.21962874258557957,0.21806955337524417,-0.17654121268627257,-0.0724020955521007,-0.02034161446823014,-0.11578013958490413,0.4865008045215996,-0.6508981281856321
1993-09-01,0.044276887395729624,0.20612554906083527,-0.5057326236436533,-0.20007134176963984,-0.06637304607364866,0.015835237243901127,0.4832345916300404,-0.8967101011636122
1993-10-01,0.0027737235844445727,0.09800018273669182,-0.2097845597322597,-0.570729790731918,-0.08357804682519701,0.08716914276389971,0.5424906404650941,-0.8714606739440054
1993-11-01,-0.33353439842661226,0.03058668896019888,-0.016181035573745884,-0.22324616479319195,-0.1587528321478102,0.23753941868958264,0.9040404947436586,-0.27819450171488636
1993-12-01,-0.3732637812693914,0.07254358032624499,1.0692253362300783,-0.9227922489476759,-0.00742156162030167,0.1667912563552027,1.5863115690192398,-0.5581354195216917
1994-01-01,-0.5762747178475063,0.11176507678820934,0.9825278853261193,-1.5616548615832662,-0.10347134537167019,0.3152537524052288,1.7856653855771434,-0.6570681648434332
1994-02-01,-0.32779832060138386,0.10572822777916202,0.6826878980148671,-0.9609493405319923,-0.07022260791725582,0.20586604495411334,0.3852221126459083,0.002168074584091609
1994-03-01,-0.4847346184154352,0.03612566364111661,1.604926308920217,-1.278062060821888,-0.018209990941815905,0.22742093905158664,1.137514017066177,-0.2552046528402364
1994-04-01,-0.18329854744176072,0.0687232884250099,0.4171659087025842,-0.36507716705632764,-0.2540613048606449,0.1596269602684871,0.37643483706883024,-0.6954976410235998
1994-05-01,0.03208773947941761,0.1074024670415645,-0.40844547194103864,-0.6737921820130459,-0.11259493728478749,0.034908976648812706,0.7499681443584209,-0.6410832674998157
1994-06-01,0.22739010552565259,0.22009260577263592,-0.01346029146292875,-0.3693743154060009,-0.11803103817833795,-0.059869964404598526,0.12736211017686494,-0.46719849671957625
1994-07-01,0.2541312792648872,0.18845752632017618,-0.4066854022270025,-0.2981846415719321,-0.06331949598259395,0.006962296269510103,0.05042191822918094,-0.6148305141700888
1994-08-01,0.22700650927921137,0.1396801992714834,-0.49340322960254757,-0.7514779650887777,-0.025428357637590833,0.011719499066795992,0.2907016751717548,-0.4566805261485981
1994-09-01,0.04807291164373358,0.19400265577028125,0.575771338717882,-0.7348316353420878,-0.02704799382223023,-0.04937205180201841,0.5155164368298589,-0.8192318228055846
1994-10-01,-0.09659355661521356,0.08005917393903939,0.25204025035680727,0.12898657384306886,-0.06194007479482227,0.020345772171150082,0.3707138859495825,-0.2726571458690571
1994-11-01,-0.15870467759668827,0.06061208387501806,0.609963993693507,0.37569871475530225,-0.009222803637385368,0.07460817451710286,0.0036694594107720318,0.3574155973938276
1994-12-01,-0.2697355734805266,0.05648713960922022,1.244798787804537,-0.1743928810884786,-0.014803207789858181,0.10773946085701817,0.30917856766253105,-0.1048322837307768
1995-01-01,-0.2935196583469709,-0.019155415914041535,0.9445002605748731,-0.8014247861019401,0.11257022619247437,0.1428663649636766,0.9024324465771111,-0.0417150135310191
1995-02-01,-0.40806448087096214,-0.04853767563970827,1.415889069091442,-1.5590182570523994,0.1822082863913642,0.11183062730276065,1.0662797762423146,0.16009442086489695
1995-03-01,-0.3709232124189536,0.05175828022493733,1.2071594249370488,-0.23861326450525328,-0.05565707468324237,0.11350623048518015,0.8076946954337918,-0.6051347503122293
1995-04-01,-0.20865326126416525,0.07472396593728511,1.2378279552903286,-0.4743311987366787,-0.0807334648238288,0.07844824019981467,0.3624902087814954,-0.3757740529078357
1995-05-01,-0.06273724138736725,0.11812933593345204,1.1261847823165183,0.038079380295997445,0.002929005099253522,-0.05126522408555383,-0.02488117779091913,-0.3781450244615663
1995-06-01,0.14460375532507896,0.3403487930194937,-0.03856341679428899,0.0818355658719706,-0.138562164372868,-0.021277277973359043,0.12466030157342249,-0.8487423073570682
1995-07-01,0.1369354935983817,0.24339519173121282,-0.5085470371468123,-0.26130237898161246,-0.00992209961016973,-0.043073794602052025,0.09393370425214573,-0.22165996004950325
1995-08-01,0.18254237559934458,0.19437628898689216,0.37814004476680313,-0.25873210194498997,0.04143989748424954,-0.10030390492276005,-0.12331745606295917,-0.7700191353851894
1995-09-01,0.06342412671074271,0.21897675536519334,0.0035230679502494112,-0.09108622406804284,-0.09475190606382158,-0.01712206740985098,0.5844282860658607,-1.2044330812850088
1995-10-01,0.041889550630003214,0.08175076930214176,-0.5716293703678043,-0.1251770919838617,-0.16968604591157702,0.09587638221843087,0.1533562735635407,0.44127868593863717
1995-11-01,-0.10679188029219708,0.08771917481216596,-0.4900681764580483,-0.8786174447037453,-0.11075124972396426,0.11564468479026918,0.9343622290358251,-0.18515700720391182
1995-12-01,-0.2172493375837803,0.07020779483341914,0.6837543360022611,-1.4645507169324299,0.04356112331151962,0.05067687724595484,0.5320854941192938,0.24192074559769539
1996-01-01,-0.11010400485247374,0.03210378529356538,-0.5209736352743104,-0.6050902743672216,-0.13448158899943033,0.17084062666348787,0.5789039086322395,-0.0843441219262357
1996-02-01,-0.34681838005781174,0.18748448049421793,1.0121430768523105,-0.9780538636584615,-0.15011848674880132,0.13386039468257324,1.7861906363039601,-1.6541451778051988
1996-03-01,-0.2702062949538231,0.04906969801556293,0.3854591139527254,-1.1390017908672954,0.026362501084804535,0.1588856801390648,0.6481133553446555,-0.5397961949402431
1996-04-01,-0.0911950987453262,0.05013346605056482,0.2181559281293736,-0.6644476291745208,-0.13235413365893894,0.09626087773105373,0.1852112004951555,-0.06063822305427407
1996-05-01,0.02486197821175059,0.2111365737246095,-0.161379489094712,0.08346129122168519,-0.18990660707155863,-0.03400965816462817,0.5765851054872786,-0.68580373278204
1996-06-01,0.07272861742724976,0.24846194030569613,0.5477669627167457,-0.14437426661336145,-0.17587674988640678,-0.061435531824827194,0.16147761928791904,-0.5729010644948707
1996-07-01,0.19545227599640688,0.29658090939624704,-0.4259727028913276,-0.8968992981799814,-0.023729737020201154,-0.06186444838733776,0.8433370565881535,-0.7371727025733803
1996-08-01,0.19568046554923058,0.11328492822835771,-0.4596447528794754,-0.40512171595595603,-0.037670677734745875,-0.0325523711659986,0.441079571539042,-0.8367491780586962
1996-09-01,0.039522761168579265,0.17828638497874036,0.27718729404515996,-0.4492574652960134,-0.06929631448454326,0.03700088203439246,0.25534550754391416,-0.972281424504406
1996-10-01,-0.11212306562811136,0.05954071697644997,0.762606983961061,-0.40111708086590436,0.006823044580717881,0.04877435023208027,0.022298424523703907,-0.2648653849115911
1996-11-01,-0.28421077877283096,0.15019335442309759,1.1036573454391125,-0.7669625587241594,0.00855074574549993,0.11097800958415736,1.4029212143956398,-1.3274686516455882
1996-12-01,-0.1717031157265107,0.011213319443112655,-0.7692282976106156,-0.2615291192088016,-0.15556418233447605,0.18631826843256535,0.5243038644596022,-0.2638944758559173
1997-01-01,-0.24225010226170224,0.056791182007747805,0.6230167871297793,-1.530276897341706,-0.06488066166639328,0.1942550115611242,0.8135523114885603,-0.09898738056983587
1997-02-01,-0.3338370161751906,0.17901730837581828,1.6295957010845805,-1.3892744862756063,-0.16098535723156399,0.27458350295605866,0.9564583398857895,-0.5787229200579085
1997-03-01,-0.4193088971078396,-0.006484706122294176,1.9102304480796637,-1.436717011207758,-0.07066402998235491,0.13801402250385802,0.9067574934083589,0.20972009537354955
1997-04-01,-0.08324792142957449,0.08411443919586621,1.0940469281617986,-0.8589815261752106,-0.030050052122937307,0.0378555527118885,0.5410653596021692,0.13775933744772426
1997-05-01,-0.006803149881307036,0.21926573068975547,-0.1966114654097446,-0.9631291378376096,-0.23141210277875263,0.04263096286550812,0.84005314476636,-0.46722523446352976
1997-06-01,0.1270409595842163,0.2154391982572542,-0.21310559538907783,-0.2593637725641561,-0.012001886756883727,-0.12108282712490662,-0.012678252913209858,-0.3471783590766619
1997-07-01,0.2618468056122462,0.3753803187994649,0.21951033972030462,-0.5576163183811099,-0.03400847108827697,-0.10048945069960925,0.5427452982688437,-1.279248718945485
1997-08-01,0.12291338449964921,0.2656372438231818,-0.28584869795067364,-0.5626664951790211,-0.05167560444937812,-0.05538650869351366,0.7498243025371006,-0.6613030186239278
1997-09-01,0.053730009434123836,0.20820474345907033,0.23916367181511813,-0.6638493648795194,-0.053802811437182956,-0.05365155622079644,0.4745588314776518,-0.40781267409054733
1997-10-01,-0.06113800530632337,0.1482175247703525,0.6751806930054066,-0.47141351672106013,0.10604917175239986,-0.05475762047116523,0.05001913832158458,0.144657183368251
1997-11-01,-0.19584700154761475,-0.004112111779747249,-0.25034117144207624,-1.003934200419936,0.015030290103620952,0.1125783659517765,0.8130508417985878,-0.012058253347311379
1997-12-01,-0.27356473729014397,-0.0019658075498162416,1.1371001254680544,-1.9004877223524936,0.09184766974714068,0.14188391277971474,0.3814863307135446,0.1969805303609596
1998-01-01,-0.4190807230770588,0.09375421209729834,0.7379474334938582,-0.6678703219391579,-0.007776314289205604,0.1881167454564053,0.2637569089325107,-0.0437740869117233
1998-02-01,-0.10963981039822102,0.05237079969198584,0.8010709008505178,-0.5672695678333903,0.09681033591429392,0.06842382287647089,0.5535443218386903,0.1195965791648289
1998-03-01,-0.2010561991482973,0.0697719047127439,1.0446828465129054,-0.7087152364642121,-0.06527155223819944,0.17490651782440103,0.7331826248947455,-0.4269480986415215
1998-04-01,-0.27070331076780957,0.19404135590834584,0.1263028660485911,-0.5558550704357236,-0.1234243479039934,0.15978029240732608,0.9331692238243259,-1.130469002813663
1998-05-01,-0.16989195719361305,0.28938702542147193,0.47536073035972065,0.45078355212544285,-0.10679745839701758,-0.032867135925461415,0.1518391985066083,-0.851779726316344
1998-06-01,0.05667134731387099,0.3546736330437146,0.1875431038612543,0.03253512387705404,-0.0767458975315094,-0.0988854925431635,0.7438047808043811,-0.44390637919587905
1998-07-01,0.2475543102870385,0.24457082366771837,-0.2652337904586348,-0.7906272660854251,-0.03581499887837304,-0.09032645789177521,0.8401474174188108,-0.749556523449016
1998-08-01,0.20890608429908752,0.20585810537818525,-0.3730604468389999,-0.3922848160876784,-0.004105775927503903,-0.09233744450561378,0.3975790374133052,-0.574442575562675
1998-09-01,0.03723966268201669,0.19405529224615303,0.291061332059461,-0.7406723360682643,0.017062299367454316,-0.08665711578467618,0.4591148422688854,-0.6543043087113578
1998-10-01,-0.09521972388029099,0.16795078413091977,1.6606839590294418,-0.10004549525504888,0.05112684849235746,-0.07308838261372369,0.4284079889861905,-0.8733567201866294
1998-11-01,-0.33790351202090585,0.07973370550990963,1.5044621256894843,-0.5444619544716769,-0.06638870471053653,0.07142881741342337,0.9727012137977444,-0.6942262064735845
1998-12-01,-0.5116941717763742,0.0844630138050738,1.342148559038029,-0.8594192737756774,-0.10316906703843011,0.19883065605941025,0.5012154883267929,-0.021892685864893895
1999-01-01,-0.48209695766369504,0.09453456929261736,0.8229519045630167,-0.876317814339039,-0.10266906685299343,0.26834637898465863,0.9173637141986769,-0.1908347854074442
1999-02-01,-0.5722974116603534,0.0781363837769349,1.6225094018980515,-0.16112180296764816,-0.026406792716847524,0.1482443398107653,0.9691627049932675,-0.3919826082463534
1999-03-01,-0.3739212639629841,0.11117125747443961,0.5974378003630527,-0.9687204693639001,-0.0984545714325375,0.12437820272601169,1.051522396048721,-0.5921090548893191
1999-04-01,-0.17227167263627052,0.09803599376472638,0.864673700443534,-0.3474936235782712,-0.15193497141202292,0.06620926154858392,0.7512726345840766,-0.401941419772382
1999-05-01,0.1756086324652036,0.16574560523890763,-0.48333486152249716,0.6078124739402948,-0.020751868271165423,-0.06555467236625111,0.009432653611411854,-0.3968957460151528
1999-06-01,0.26459957783420884,0.22439729395530209,-0.23651963403058607,0.4573934300001278,-0.027776726831992466,-0.04645817528438309,0.045563155138979156,-0.9123211761690535
1999-07-01,0.2583364024758339,0.21990506018666056,-0.30286714088085087,-0.47291697457779286,0.019600385179122288,-0.07751552469056586,0.30756589709496013,-0.7859373992344119
1999-08-01,0.23829620331525803,0.1724345006531091,-0.5434072641439216,-0.5238839706709219,-0.009214933961629868,-0.04460366705999426,0.6514982909572368,-0.6418272009435689
1999-09-01,0.12618037095914286,0.16885138780093023,-0.36763607762580697,0.27034559915232104,0.026113546142975487,-0.018151903160564278,-0.09925281819032163,-0.6844045418613361
1999-10-01,0.04648797524472078,0.178697983995616,0.022463528655989225,-0.6869281447210978,0.019826023942894407,0.042385824591569275,0.4612564128272387,-1.0048204997800432
1999-11-01,-0.19286338550349078,0.06200928951231696,0.12872934687969298,-0.4913051114525906,-0.0237339548766613,0.008497125995547875,0.7189652749470302,-0.6034044162282404
1999-12-01,-0.470705796033144,0.08867395063527198,1.2128590151321057,-1.454909180485925,-0.026323126835955512,0.24939741453398828,1.3461430462039248,-0.46891505425831054
2000-01-01,-0.5216537043452263,0.11597733489043421,0.7057989752569864,-0.7863747519116069,-0.16779803567462498,0.17790775746107101,1.866797889981951,-0.47491805733374826
2000-02-01,-0.36622583866119385,0.04687516702164849,1.764385367548743,-0.39362969786621804,0.06777923554182053,0.09187853935620059,0.7645903801431462,-0.48822423197188464
2000-03-01,-0.11753239668905735,0.08778049201845266,0.5848735570907593,-0.41683825642563577,-0.24000272154808044,0.1091321201428123,0.5656658994908236,-0.26412848031745767
2000-04-01,-0.12270072475075722,0.1502010864105156,-0.544734888298567,-0.42786327905433125,-0.1483406126499176,0.09690841416949811,0.6113980497632708,-1.1050585305915688
2000-05-01,0.0270285663039734,0.20787395376095671,0.4436334205228229,0.005615941725324753,-0.10226698385344611,-0.023084890056887398,0.47643662107234097,-1.068548099049982
2000-06-01,0.1720994245260954,0.23872425659097357,0.05475677289935046,-0.13244283753772115,-0.038084454006618924,-0.04685124301392099,0.035279095933145405,-0.655856728553772
2000-07-01,0.24192798882722855,0.21061348400527627,-0.8198611265005068,-0.8876158054484877,-0.05500043431917826,-0.09104261255782584,0.7152208868338137,-0.32545733001996885
2000-08-01,0.21386443016429743,0.16734467135916511,-0.37972833528075106,-0.5866042403287666,-0.015512023948960833,-0.10849490923726039,0.46211876431289983,-0.46610792852797595
2000-09-01,0.10090835858136415,0.12367017995968141,-0.13033885422141053,-0.21385275000749632,-0.06547392242484622,-0.034540861278124474,0.3664539480695919,-0.5285856858739313
2000-10-01,-0.19056789266566437,0.13258634068125444,0.268333422583203,0.07282051062861154,-0.07476661768224505,0.03550483683205169,0.752889988373737,-0.5523543875172453
2000-11-01,-0.2768833190202713,-0.029069896814205666,0.7399531990982765,-0.8482757695885592,-0.019199086560143363,0.1627280579312988,1.0378046911589953,-0.6140466006296985
2000-12-01,-0.1575333842386802,0.08737344375188402,0.014738184075022852,-1.362688042396723,0.043518323865201734,0.13963169134829354,0.35878340808712705,0.29720183251039034
2001-01-01,-0.24360500586529574,0.05223736595764435,0.630524893139684,-1.3599735359812892,-0.0038629943608409828,0.15100202644648758,0.5107649126831366,0.03699470522268763
2001-02-01,-0.21091336384415627,0.1038689782722391,0.5628559825032257,-0.9340824775917586,-0.2573899593618181,0.15083035130215727,0.9981153570875829,-0.03253251033009223
2001-03-01,0.037269771564751863,0.04470160753606893,0.4205310760542404,-1.5336570351622825,-0.05674230555693308,0.07465089590329191,0.2776485316607417,0.17888671103513465
2001-04-01,-0.1776822532216708,0.10214509080639847,0.9039478939633037,0.1424350624167642,-0.04956977648867501,-0.038171186537036425,0.6477334669658116,-0.5754547299079175
2001-05-01,-0.10785264118264119,0.18381835530987747,0.5885304406631825,0.1644918565140214,0.1084806438949373,-0.056183580106691174,-0.5538783511336969,-0.16296586056925216
2001-06-01,0.17854468896985054,0.3269114082665752,0.032204549846261046,-0.414603428785191,-0.004152357578277588,-0.01248606561642626,-0.5479871010293766,-0.042245621388813236
2001-07-01,0.24902604830761751,0.2356755111714919,-0.08310733666253645,-0.8904355209927226,0.019985783017343946,-0.07243667040830074,0.978541374206543,-1.3340111048716419
2001-08-01,0.2055095663915078,0.27529986427842285,-0.47019006207931874,-0.3971188913944156,-0.030039315008454852,-0.05916359874865283,0.41066481142627953,-0.48183770674579546
2001-09-01,0.14232046281298003,0.19396799717018073,-0.22100348805272302,-0.36588921103366584,-0.036522067255444,-0.05683627121312462,0.2869247477881762,-0.7271457393214388
2001-10-01,0.1332813563446204,0.026380503885179974,-0.5880942871404249,-0.07865311967772107,-0.1167496210998959,0.04962342791259289,0.7354528320078947,-0.28661095871115627
2001-11-01,-0.15955345394710702,0.07405034768924439,1.1336411847624668,-0.16845218663991884,0.004650865060587724,0.01358540991888098,0.2533390053680965,-0.9835281462039587
2001-12-01,-0.1582347011814515,0.11539722946907978,0.8213447276936021,-1.040906129881393,-0.05467402024401559,0.1750211595841076,0.45473098146672153,-0.4160422761485262
2002-01-01,-0.40343916043639183,0.08505221134681497,1.6293905502141908,-1.1709703955539437,0.06623655557632446,0.12331125528916068,0.5424769557252223,0.26681735268178974
2002-02-01,-0.3463622182607651,0.18652951438649953,1.5805478705916294,-1.3160094272258671,0.012892836497889625,0.11707844779543254,1.0479453875094045,-0.45028677526509986
2002-03-01,-0.21477673823634785,0.09442527356336443,0.26223337234452715,-0.48347912555517153,-0.25761233435736763,0.25029399472734204,0.6864044739275562,-0.5392772409151185
2002-04-01,-0.27709463611245155,0.1610633361039402,0.45980336361153185,0.11056598362534545,-0.17098820871777004,0.06279747821795552,0.639391371182033,-0.9462390305860987
2002-05-01,-0.06358639802783728,0.2278424102625401,-0.01530759361420953,-0.21114742686582166,-0.19332955280939737,0.03859120137665582,0.6302428488828699,-0.7261786258445595
2002-06-01,0.13909909563759965,0.3281866367772329,0.07902073652245278,-0.3260528278905292,-0.08809383544656965,-0.0715296801544078,0.3314646227019174,-0.4506597541413217
2002-07-01,0.14405295563240847,0.3142018969968069,-0.036529564233713376,-0.7977279812790626,-0.04068547652827369,-0.0972232659873755,0.605869536497155,-0.8738657775914893
2002-08-01,0.23800708974401158,0.3046721648826874,-0.03235958473280419,-0.11549095601536508,-0.037693124678399824,-0.1060147081380305,0.3909559882417017,-1.3215188710194714
2002-09-01,0.18646555642286938,0.2854145366510899,-0.654655001884283,0.057626528622106064,-0.04326024817095862,-0.06726768434695575,-0.2791716127979512,-0.628508430606914
2002-10-01,-0.00914374055961768,0.13390588138600906,-0.1634464534216149,-0.22227280708246452,-0.060033889280425176,0.12563186819138733,0.08645690217310069,0.2924946681508478
2002-11-01,-0.29931894193092984,0.08637684015490169,0.28124602381573166,-1.1647078880043917,-0.002479597719179259,0.1813740348038466,0.7375932469659923,-0.3130390115503995
2002-12-01,-0.30393172055482864,0.04329538013008859,1.1000772548276325,-1.7153182695078295,0.040537003013822764,0.16131508366569228,0.46619572201553655,0.09060894965000872
2003-01-01,-0.5552571266889572,0.026656724780583556,1.5437066555023193,-1.9166256106177042,0.1999382343557146,0.05740959440236506,1.2624952257895956,-0.275731789615919
2003-02-01,-0.5149086316426595,0.03872228746148322,1.302834998729617,-1.6884415648704352,-0.046488340530130595,0.2863860729595889,1.04212152714632,-0.49346005016902705
2003-03-01,-0.11692962919672331,0.08503584016998895,0.4765772195749505,-1.1610770641371262,-0.05123806496461232,0.1588335625179436,0.4909604787826538,0.01611395756591041
2003-04-01,-0.1295605751996239,0.12114183347431019,-0.23344438089880834,0.23591599838678226,-0.179098861085044,0.10727509734747202,-0.029070563234236776,-0.13437699877990866
2003-05-01,-0.07487048084537189,0.2775536059475631,0.8674139200254929,-0.1286067934923394,-0.1203078611029519,-0.017221418776265953,0.4717311992937205,-0.5887314958392449
2003-06-01,0.16350354999303818,0.2017099651501333,0.057971663773059845,-0.30270755984062375,-0.0937058859401279,-0.0330851961220817,0.34116086911182014,-0.27024608175709564
2003-07-01,0.30890240644415223,0.32459735441550935,-0.4672272260798965,-1.249519059824389,-0.025444475726948843,-0.0150527683613093,0.41802324810806585,-0.7497213359148996
2003-08-01,0.17850232931474846,0.25304787450557137,-0.2869801985663037,-0.6079643271690192,-0.013765993838508923,-0.06414456900371157,-0.01696401598806284,-0.20334869623184204
2003-09-01,0.08014693545798461,0.183958833594974,-0.5771558298621067,0.12864440159742221,-0.0443661833802859,0.06014959830993219,-0.26421288446504243,0.002916764582173442
2003-10-01,0.0781496288254857,0.16734699497548797,-0.3744869731193365,-0.9647807409596998,-0.08391537600093417,0.0678679298447526,1.0361071752042186,-1.48217351931446
2003-11-01,-0.16384006788333258,0.07617109917479453,0.2678044833416163,0.34103691577911377,-0.02695632063680225,0.09108599599288857,0.26969033844616946,-0.1054470901781658
2003-12-01,-0.2339003918071588,0.0723561151422185,0.47449861154999845,-0.7778229408485945,-0.063914412425624,0.07751145015430191,1.247947678274038,-0.36440921841927293
2004-01-01,-0.5076270550489426,0.05440020518337223,2.051737003548201,-2.079825900321783,0.08513709737194909,0.10040383785963058,1.162771546110815,0.27334670413215206
2004-02-01,-0.2662169747054577,0.11693413684265219,1.3778985932815906,-1.3497818348019621,-0.02563676486412684,0.09380311543202918,0.6605251103031392,-0.16934693140803642
2004-03-01,-0.19532664058109125,0.12127047123240053,0.7832172305084938,-0.83701187788054,-0.10127378834618463,0.0897603514401809,0.5791911665274172,-0.5178955366026681
2004-04-01,-0.24355463683605194,0.1364852844489564,0.4150837313297183,-0.5126856440721557,-0.08933669163121118,0.08322848614467226,0.8045915438204395,-1.2239009704229966
2004-05-01,-0.03708792307103674,0.3149065718376379,0.41208977616110515,0.18375488214714583,-0.252456267674764,0.02731096161448437,0.1817410393637054,-1.0803846818096232
2004-06-01,0.0038764672353863716,0.39653482196999973,0.4816820801690567,-0.6614113269850265,-0.08583930631478627,-0.0019637002285731874,-0.030174731676067625,0.007953491272791376
2004-07-01,0.1749721666177114,0.22923020686177042,-0.7257729768753052,-0.40503480406694636,-0.038797375228669904,-0.03099052992183715,0.42630473569947847,-0.2636806582504848
2004-08-01,0.16878388511637848,0.2882799227460683,-0.7510594850362734,-0.2395927906036377,-0.044203015665213265,-0.004213204121460085,0.33307251881579963,-0.3561875167882667
2004-09-01,0.0963796473418673,0.1873398749090785,0.31171957420748336,0.10506295014259427,0.056724010242356196,0.014934924167945332,-0.11486847485814776,-0.6170860438976647
2004-10-01,0.08658315055072308,0.11093544659854697,-0.21315513308658157,0.03088726770392684,-0.023527366833554372,-0.006380408772004201,0.1658400558695501,-0.26107661004336374
2004-11-01,-0.19540167413651943,0.09752939180504505,0.7454751535903575,-0.6203556476637374,-0.04677944713168674,0.09301858751670174,0.8312614596619898,-0.520227202829325
2004-12-01,-0.46095093712210655,0.12679869751278447,0.791659812594569,-1.1565599330635958,-0.1734336879518297,0.2396282213537589,1.7880043204949827,-0.8628890761789285
2005-01-01,-0.3844394038120906,0.11667262414376514,1.11088517100312,-0.8867667857990709,-0.10287350250615014,0.1157302044979904,0.938814756821613,-0.18474809684843385
2005-02-01,-0.6029047071933746,0.13273584006501618,1.7670269622359165,-0.803997558216716,-0.018959233744276893,0.1504391310331614,0.940162004256735,-1.2333986894139704
2005-03-01,-0.0014967912041659779,0.10696622750741973,0.8230573909227238,-1.6408733157224433,-0.08221331569883558,0.014509983441751936,0.48243318285260883,0.4540734414784413
2005-04-01,-0.11774062489469847,0.10021712175376124,0.1478385266869567,-0.19657190802485444,-0.04370396335919698,0.06637640459382016,0.45918092435720015,-0.5484674336775294
2005-05-01,0.20227140436569852,0.1104814971951272,-0.2534876382628153,-0.46722511219423873,-0.06739193780554666,-0.08479057122831758,0.6063207679865311,-0.20586128504771106
2005-06-01,0.13174735940992832,0.24913068083550435,0.5119421107824459,0.26823954526768173,-0.04198338422510359,-0.08073207800802977,-0.25621658685256027,-0.33427803021556923
2005-07-01,0.27797603979706764,0.25169177235459256,-0.6024412637533144,-0.7433072772136955,0.001302745012152526,-0.07248856329723545,0.3984977396167054,-0.5843894661597485
2005-08-01,0.17498161954184374,0.18061728035803323,-0.004587826037476229,-0.34260957740073983,-0.027705741425355274,-0.05073716823497544,0.4250289530170207,-0.9383002542099862
2005-09-01,0.00964140829940637,0.2309780005070803,0.5608790835668874,0.49530052861502005,-0.010572141036391258,-0.08301685017574092,-0.20064621859667253,-0.7684450104551495
2005-10-01,0.030427709377060335,0.08356671163932883,-0.0763425386922304,-0.3491535089736761,0.02258761061562432,0.07636445655446986,-0.06924787042092304,-0.16264935147087528
2005-11-01,-0.18807025626301765,0.08366242479934967,-0.04279118810975274,-0.4383629837701487,-0.17809700634744433,0.16798190772533417,0.958521268805679,-0.7617205943701402
2005-12-01,-0.2920013852417469,0.04903394460892506,1.1186222697413246,-1.0658684858056002,-0.10002299315399593,0.12365884107092152,1.6220980761002521,-0.6844512696536081
2006-01-01,-0.5520197873314222,0.10060991475479208,1.2379990067592888,-0.767890311950861,-0.12785232729381985,0.20619719896627509,0.782747779573713,-0.47473586955160463
2006-02-01,-0.6109057615200679,0.07226328020446378,1.3028868409090264,-1.2436337249223577,0.0055482398925556075,0.12028641067445278,1.3339416104920057,-0.32563707176244483
2006-03-01,-0.17932103946805,0.01723149911962825,1.0957539081573486,-0.4548141429590625,-0.04512673864761988,0.03546499444738678,0.19371258665104302,0.1388816198088088
2006-04-01,0.034578916771958276,0.12326428948117675,0.23233712066051573,-0.016051515676947528,-0.09237843255201976,-0.022878896181836077,0.7656197766868436,-0.9441092329205206
2006-05-01,0.020319526083767414,0.202844243684261,0.08510866657245991,-0.37197082541709725,-0.05373605837424596,0.0009753255416517671,0.1310149473803384,0.0007083334186869972
2006-06-01,0.21493119808534783,0.2451071636282283,-0.8624586255051369,-0.5137860081916632,-0.07347808943854438,-0.03040473827201387,0.915499244417463,-0.5838485258930134
2006-07-01,0.2534275098393361,0.19658819484196122,-0.92955841574558,-0.6801459678383761,-0.03294657294948896,-0.049306557554265724,0.5737052888286357,-0.47633743511056
2006-08-01,0.13815700076520443,0.24194769936499838,0.1366165921438572,-0.2951915180960367,-0.029823041210571923,-0.12310493089582608,0.43291124154110344,-0.7145889525143605
2006-09-01,0.031762486711765334,0.22556675638226298,-0.35442890122879384,-0.19724251225937245,-0.0508350423640675,0.03688797435682753,0.3559111940617464,-0.1304798390505449
2006-10-01,0.07168659164259832,0.09191244197406358,-0.09892024966173393,-0.592338623002518,-0.08601759043004778,0.08116984415961348,0.3890767389414262,-0.047430505027186196
2006-11-01,0.026637587385873,0.00021996534774548933,-0.4769638180732727,0.05066491403551989,-0.06560892694526248,0.07649198093492052,0.4636987739679765,0.11421024518192939
