,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-12-01,1.1477235097907195,-2.1368850723115056,2.860443397800388,3.4438756309018537,-4.785951738116065,-1.3408858550053344,3.594116951768144,-1.1903814052275008
1994-01-01,1.7650036829621598,-0.7520135765646934,8.341180596183442,11.395071393544766,-8.70527223553082,3.5782529575255224,8.81569147809805,-0.6512906854851853
1994-02-01,1.3810545383944106,0.37062027301122535,7.287851414689248,8.016087581197265,-5.764788408267424,0.16338684118674798,6.0341393249777475,-1.744495360883281
1994-03-01,5.839399215104455,-1.3798891311778847,4.688744454099555,2.755950418119996,-3.3411680719482044,0.12160691417509445,8.728490005266233,0.1860947230488908
1994-04-01,0.7507387742677523,-0.8067679186524872,6.801835039244185,4.286933879273231,-4.341446043526968,1.6919776670439843,4.753898091825663,2.1069579630977104
1994-05-01,2.684427093099771,-1.9171958866738892,2.2070215422730035,-1.699096680508355,-4.314795601864289,-1.8558159027575265,0.5981765962543923,-0.5091375170537132
1994-06-01,-0.24357148979416518,-2.5110646041044165,0.7337637443690639,-3.5141980270629287,-1.8154692404555954,-1.4500042805071074,-1.1675198642695068,3.0608458392402635
1994-07-01,1.859795923376423,-2.6132320725028526,0.3954301075097924,-1.6658456634535448,1.2887118285240884,-1.1854330026143487,-1.7319639098333068,1.740271594038889
1994-08-01,0.8209862534717832,-4.442248645173858,-1.3851615679897304,-5.118801633785227,0.7784813109438253,-2.5648362975611865,-1.4441413971803803,2.4687471517113213
1994-09-01,-0.6777658514274046,-1.884230280509833,1.9829205768405012,-1.2738945791627265,-1.8046967400324057,0.514342440424073,-2.3906112363385965,1.481468071561666
1994-10-01,0.7047157797841033,-1.550880524256391,-2.3086119423547258,-1.7625912359853673,-4.216203443862609,-1.1922633954434265,-0.13209512048817015,-0.6496983261766976
1994-11-01,2.8178298299819238,-3.0662592586756885,4.471409357282855,1.6149798274366853,-4.82023538622216,-0.9307730396105587,0.7224487779311104,-3.6152802737603262
1994-12-01,5.02312500493577,-1.733436992729221,4.116628851779634,5.9419169626994925,-5.968442394156593,-0.8408368739580427,7.396161933648525,-3.6017418134640957
1995-01-01,5.859766442793253,-0.5648741828615929,3.8076053533499996,7.536954859984226,-8.016509703660981,5.159395322485243,4.366329913939089,-4.943637208341766
1995-02-01,9.097784232424356,1.1065990040304037,4.783825093748146,7.777435636766703,-6.274705235921782,3.298753695434429,7.719511182903252,-6.264120966003402
1995-03-01,1.4187500650073401,-1.0832766532720324,3.3333793446273474,10.466777750090595,-1.7602791330236172,0.6350814463055718,9.140000629477115,0.11656056793164303
1995-04-01,4.182184329633428,-0.6854049992952919,6.308834429892802,3.055099381469762,-7.7145963347006665,5.766940257065393,1.7821136483765094,-3.7661822365400286
1995-05-01,1.4954493743605957,-1.7909431550677553,2.2189618583826825,-2.48225104807242,-2.348944939968853,-1.1495501197518336,1.577256593604454,-1.9670390363825971
1995-06-01,-3.8160357818517814,-1.5777494118923752,2.7426203779880387,-6.308573896217375,-5.061662480217733,0.8953095682190287,-1.7731803024002235,3.640451293448126
1995-07-01,0.9666959286813372,-4.3991809511256506,-1.8244113514826545,-6.035334141603913,-0.8886731241596411,-0.41072107210384945,-1.238074234836448,1.9114908751701527
1995-08-01,-0.3863143884121509,-7.075161262186005,-4.895842418338494,-6.775177158478926,-1.8217519718510702,-1.2100181370032872,-1.7631401582071884,-0.4923676544627701
1995-09-01,-1.385317413932687,-2.772548898920977,-1.0538835467618235,-5.4413299267944595,-2.560169713891074,-1.1834229911897214,-2.952831884864305,0.2889414907721992
1995-10-01,2.831336862650194,-1.8809146047290648,-1.6245750779921115,-2.1490335158033127,-3.019968203546599,5.678197557225012,-2.034092167670528,-2.2781244698110505
1995-11-01,1.4129525292598848,-1.4929671743790607,0.34854189927815876,5.8930692689322175,-5.037102266796172,2.1289009301640167,3.367395781010101,-1.2596383188172757
1995-12-01,4.5348754118134025,-0.16131081133039352,4.882070259988862,6.476397360930412,-6.510443386993462,6.103126815398866,6.476465618196888,-6.840012823736552
1996-01-01,3.030560732260067,0.7158992167389309,2.57233413313203,8.623807225998718,-6.043786193704857,4.13006235716056,2.7831390447137774,-0.6865916201972596
1996-02-01,3.041052250734181,-0.3888669008102762,3.4849455361106645,11.59086708605496,-4.8874050716310595,0.8675993205311898,7.347564076913173,2.1289286084563495
1996-03-01,7.741450902545994,2.39121866088193,3.932693461792348,4.452617773935919,-5.30862589825596,3.0999046134673187,5.9613844255702215,-3.5728988180278813
1996-04-01,1.978223009733691,0.5870090151533589,4.025087015098751,2.6432706829492285,-2.675661390090018,2.192115203681401,3.3649653290430397,1.3345983073099181
1996-05-01,-3.0695627870280275,-2.1656524893957436,1.1133013920874864,-0.45725236452497986,-3.131264563234459,-1.2995101082782046,-0.5814562358418216,3.4302205818364673
1996-06-01,0.5853169444231785,-3.2116149240872147,0.18196262098918017,-4.139553647537339,-3.067144771558695,-1.2307087273709174,-1.0966709467068394,3.0588137926566343
1996-07-01,1.3798718391230527,-3.869790140531726,-2.7881016385610997,-3.7941452911120876,-1.6339096681642944,-1.4119559967661355,-2.5853743435862313,3.2424217570347498
1996-08-01,0.22411360527377672,-5.041284417734561,-3.9857568220674247,-4.3572590199651,0.7340103461377784,-2.803331153324377,-1.3108799476583544,2.3626134796243066
1996-09-01,-1.161245585610416,-3.0794271157460633,-0.010320510397979732,-3.6135323000613666,-2.9528693021073145,-0.6432786036546895,-1.652139093483698,1.5107533388513796
1996-10-01,3.5805325973585167,-0.884574060350944,-1.749672724959106,-1.6284409992792004,-4.612721117790894,2.952904917506613,-0.5596284549319183,-2.627843377441696
1996-11-01,4.180508283258412,-6.127157130689012,7.45461556578373,4.0570460608901,-4.795057341555583,1.1328953983756394,2.0773324376522937,-4.498931865210922
1996-12-01,5.723468012280588,-3.964548413393644,-1.3137542400619484,3.1481365158570793,-3.4471862188759417,1.888090750802041,6.21591520519385,-0.9723481987710277
1997-01-01,2.178315688244392,0.18288563467769287,1.6163585829330294,6.399637634141004,-4.434969002309268,2.3320086139006513,9.486137781806942,-0.9463835226388095
1997-02-01,0.6709271797685421,-1.509648450207347,-2.811090174837186,2.9493663201250215,-6.951516211028889,3.2343607797182954,9.108150458937812,-0.2037835859710664
1997-03-01,4.402159282478318,-2.700417149583241,9.651613575505587,4.645626806476469,-5.897314471709671,4.330239994938709,10.076065748843734,0.5796824980377625
1997-04-01,3.378570661984519,-0.20812319853895034,4.131693316911469,3.15958288288606,-5.04810322359272,6.194834893337807,3.883352067113454,-2.729017202080514
1997-05-01,-1.179372503509235,-3.3319308368847023,2.2980487765841597,1.077756318657303,-5.337019405589375,4.326705994672362,-0.4626346750212082,2.0070258215342975
1997-06-01,-0.8732939974975432,-2.6775795981935033,0.4293403349519225,-6.704570647063567,-2.7677242823311072,-1.381767354364437,-3.3753699764554788,1.068986565207866
1997-07-01,1.7690050661137817,-0.21670609463229484,1.8074621919978269,-4.028772413752915,-0.33386161370502293,-2.156102087601775,-2.7742320533251172,2.4495393532956515
1997-08-01,-1.478593922847415,-2.425662089792298,-1.7050658711717857,-3.77590518049607,-0.6755023099615234,-2.9594652187320265,-1.4774962241572,3.015459601960216
1997-09-01,-1.8641768461190504,-1.5221622180487995,-3.526936078565354,-6.4873965733922745,-3.2579223841721907,-2.987424259497649,-2.440035569675969,-0.5602940753372375
1997-10-01,3.7167493588723532,-0.4024902083607845,1.2409974821147876,-4.54636766593871,-1.800499777780684,-0.610545734777168,-0.7117977352534042,-3.8592928797335677
1997-11-01,3.752117930741464,-0.7720370073334428,-4.422600497198995,-1.4054712487005243,-7.368886339662235,4.788765605158507,0.015500711356079364,-3.5373197550384106
1997-12-01,7.882529455830405,-0.4780649562510476,3.8794009829242366,-0.45644781752111035,-11.981105529710907,4.754750881791768,-1.5686491623980363,-9.395379664391005
1998-01-01,6.245803571442528,0.2858140065370967,6.58430488430288,3.2513768034051833,-10.255712059944166,6.118609821917467,-2.4338232675930307,-6.7600093593023685
1998-02-01,5.941562240860977,0.44325225180440403,-6.995429149716913,3.50743518395775,-8.31355684158319,8.8963549588233,2.661684670093743,-8.777574459995675
1998-03-01,8.764831334434374,1.6208820571119698,3.4348181268437323,1.0936704036436802,-8.095392014607961,-0.970467870481682,-2.406820377072718,-7.292240926048479
1998-04-01,3.6812942902669055,-1.0729593489742109,1.6773283618117765,0.2201126887881369,-6.140144428048528,-1.5267715626900304,-1.0078865453256218,-3.7607846727112744
1998-05-01,1.5081846068291829,-1.1072470012357027,-0.09535736810643482,2.9441988020759204,-2.022604182812866,-1.7959163109045584,1.4010566815855878,0.07312964816090242
1998-06-01,0.09472729594820828,-3.305260735376858,-1.6491062695075425,-5.708896746924159,-1.8083248467055533,-2.3863380902075497,-1.094250908501947,1.5800058925944023
1998-07-01,2.562012501116686,-5.904608199918529,-1.5605766731137138,-6.960048691596131,1.1688346937044276,-1.3617625615167046,-1.3782051713910517,2.801500606248857
1998-08-01,1.7682364858645263,-3.1914666854945106,-1.9067962575229345,-6.127152929476207,-0.9994430911373761,-0.15017251380972918,-1.4674751396083097,0.0040797438594631485
1998-09-01,-1.948332336505788,-4.7947961465093325,-2.854873010512793,-7.831644855314414,-3.0938992678459325,-1.4594431884781196,-1.3036488979879195,0.9030517988799522
1998-10-01,1.4242707305689508,-0.6712478296558035,0.2605998211301411,-4.476609863295014,-3.716071574118424,-0.5750448724580589,-2.0957407205119623,-2.837567725202825
1998-11-01,3.926370721627533,-3.114146826089151,-1.5585133017987514,4.012209125224442,-4.517822392215943,1.7109947129229586,2.7235841998594,-1.1814718290461357
1998-12-01,4.184323934272372,-2.2272911801879993,-0.948035787018369,7.171584852922695,-7.1765942631463,2.423201922420373,2.6250158178017693,-1.2075090960734236
1999-01-01,2.108969240220876,-0.9611930749020867,6.524843255955224,10.050352924966061,-7.642800350958221,3.1012406345979,7.762604852289545,-0.45980975883215797
1999-02-01,6.558725948733552,0.5981664420322516,0.0842002828543056,16.039586687999893,-2.114192373172039,-0.12968380377814415,11.13651064392713,-1.1924712898718886
1999-03-01,3.0792579389300463,0.7744214831721986,5.352841920128705,4.3903492317211965,0.22582812460287724,0.09225881757882659,9.095113088916698,2.3296203688740795
1999-04-01,1.1878045954342538,-2.097236461028866,1.4847292726073478,4.596483651532968,-1.947479422392029,-0.5536413661733469,4.3313471751667745,-1.6637397602432966
1999-05-01,-2.5970063650994955,-0.37683148926962107,2.9378872997265453,0.28202241510395487,-1.6480641956489865,-1.6700200151724867,0.3596492033792027,-0.8277904337306915
1999-06-01,-3.0587156319121376,-5.261345524833727,0.4429190056393137,-5.3220405134592195,-1.5080496710833582,-2.9530268061041327,-2.065578087890413,0.07590630382564663
1999-07-01,1.3919594283052714,-5.455832114397061,-2.8849243872307304,-5.6718292330723745,-0.2075234103151231,-2.4621787019621637,-1.221969927898443,1.4444838967484752
1999-08-01,-0.8254482284792032,-6.813349909918324,-4.4858287395782055,-5.791867145078368,0.161747841782653,-1.178980461399571,-1.7079741341340833,1.8078848779997663
1999-09-01,-0.20832276217654386,-2.906743488997895,-1.515918155186784,-8.18927955496356,-2.29542990732207,1.3807916850252637,-1.809653304451267,-0.2484825714369155
1999-10-01,0.3362873923062726,-0.520875087821563,-0.7360588875594177,-1.410448306972935,-5.39752797677661,2.484697283693499,-1.8676728244868572,-1.6081618513626312
1999-11-01,4.436661464304666,-1.3421430691636953,1.3605396638441187,9.82166660945297,-3.560562575357212,6.411530145560872,1.3142669842609802,-6.210140355809075
1999-12-01,1.402227917552669,0.2105456737299325,1.4925241109796463,11.562371709260253,-8.136822840611046,7.63773768217643,6.057806259677023,-5.30601188534204
2000-01-01,1.4290231185144227,-1.5736045798712168,3.81685584487386,14.119516408338335,-6.1528153693794065,1.098221238758283,6.411499422950967,4.999717331057035
2000-02-01,2.780639773900052,1.1272771650912743,4.126844828245231,10.031829861522134,-2.9265850980819863,-0.37281298569812277,9.878064850000422,-1.7269103524725273
2000-03-01,-0.4486751717469135,-0.5699366199219781,-1.038556465643691,6.070651943775507,1.5711360976016413,2.214966701107809,10.898971775774495,2.226769761300862
2000-04-01,1.9492191591857049,-0.01711951762131312,2.6516572432878407,4.592726862027305,-2.65599324315566,-0.8410771088834021,5.603307512515695,2.868118142842641
2000-05-01,-3.088506929275194,-3.25326258537961,1.719563841350342,-2.200308830510874,-1.4940474635513181,-1.363263405437773,0.6420826656017393,2.7939496011578564
2000-06-01,-1.3473667577017316,-3.1894416217366715,-0.7137117643447022,-7.39847303816764,-1.9339484760091017,-3.7665230260021416,-1.3764058141454418,1.4695254580035504
2000-07-01,1.2322832275964577,-4.323428004955144,1.4672077142087963,-4.644867774670017,0.317365236344138,-1.3593650183845936,-1.507526101345457,3.0400254406079577
2000-08-01,0.8284647778619731,-4.444704135836771,-3.4179815855484916,-4.911560913536571,-0.960279302201484,-1.5306981243426057,-0.8149560262698385,2.064069504022418
2000-09-01,-0.6227157009528206,-3.5555505857340557,0.0864890953415717,-7.049366804719913,-3.823707812687936,-0.3810453368251516,-1.9163268916100813,0.6857632717108437
2000-10-01,-1.2269009391419747,-1.3254868661699235,-0.6204150328349084,1.3357999023060754,-5.69532165872088,-0.34925546636591376,0.856358879578476,0.1701625499568324
2000-11-01,1.2764281561971635,-2.9166757337368323,-1.416732761867147,0.15680555874020524,-5.493383232410712,3.244454619718241,1.9612634235218858,-0.3661336207752244
2000-12-01,1.988181412931583,0.725118218943267,4.878044164158128,6.202722223981865,-6.252025134609113,4.592112690665118,5.255094947451451,-5.925653417236686
2001-01-01,4.5143015554319375,0.9036651492851435,0.8699562653323566,2.801196451358648,-5.764852922128531,1.133966691404659,5.929581935163091,-5.63959298107057
2001-02-01,5.017351384640382,-3.013887566395626,3.134188644142394,3.375384104307134,-5.189504810396494,1.0455784124829435,9.885032254496778,-0.1115579960241206
2001-03-01,3.0667656770955967,0.8893423408223919,2.6426608264262414,8.11509801304652,-6.137246600151001,5.0500358863344035,3.921680005591322,-4.1716688620710745
2001-04-01,1.7815978500416614,0.1329103640339919,1.4593594606827078,1.5041958885380502,-1.0451989351278603,-3.4130440971458924,5.170220627639517,0.7352776848075516
2001-05-01,3.3278918012832848,0.31764914053783005,1.166440741369992,-3.5970267449040336,-2.2887841602955388,0.5581230870758346,0.22991274015811491,-4.107513533770439
2001-06-01,-0.11829853023477205,-3.0705831601134514,1.0880186664317353,-4.889169863761371,-0.47288775738674277,0.12033914763672769,0.19526005798099952,1.8280542311617793
2001-07-01,0.5254925099244291,-5.053753421325778,-0.8155485313757557,-4.590837648863665,-0.03817800125069836,-3.3202744858276794,-1.9192549131405827,2.5630596749268353
2001-08-01,0.35490668545389065,-2.9950733137118606,-1.6667224147209054,-4.252539198374786,-1.1063499198602686,-2.169199970497065,-1.0456631686623767,2.174827000390823
2001-09-01,-1.4101101384819223,-2.9847000921374476,-2.323666017867918,-8.29162081829749,-0.7941307036613541,-0.012888766138904264,-1.1419195442941537,-0.05251448411162359
2001-10-01,-1.4079011465273514,0.10698941827129492,-3.471428605102488,-1.477755154080929,-5.673851190626531,3.0778170022036004,-0.8533669706800918,-2.2728610768457695
2001-11-01,6.1249047253406905,-0.3986729590354441,-1.7085646766577631,8.02820757220332,-3.496061073641284,3.2568792988038844,1.2809436790587343,-6.050917751562692
2001-12-01,4.633755791238752,-2.9393041663895554,8.402150208751682,3.210896758326209,-5.259298923562154,6.112079558272001,10.2529039878431,-5.724614100884144
2002-01-01,3.8493288991207244,-1.7448878495371076,7.6343020307440845,8.852554774349638,-9.77350294321891,4.484270415272199,3.737980692305265,-5.613454126147444
2002-02-01,2.6514753875823787,-1.8259709103297421,3.3139159811971446,10.782716207488924,-8.492339424661317,5.340560488615665,6.456887090997718,-3.65184139926015
2002-03-01,3.0986397349581667,-2.263736611551228,5.772514578989797,8.82510255292112,-5.061762974107451,0.2790481707983446,5.14369415630195,1.9289205084890224
2002-04-01,1.907746836098052,-1.3773438959947464,1.774863707751652,4.109311242676836,0.5796210261038269,-2.4009101370683905,5.479683922712795,4.2202470282266455
2002-05-01,-1.6846568602426901,-3.9036140653723526,4.322927924316434,-4.154043435024374,-5.29363189644457,0.1657404001687984,1.297494443779287,2.1799667796714775
2002-06-01,0.41871733136909156,-3.6994767868540834,-2.0059111297195042,-6.0683665623921845,-3.4989910027390723,-0.5742771140204456,-0.722517767826722,1.4187044572099323
2002-07-01,-0.20506233672632987,-4.27869888089463,1.0083137236422293,-5.976146806574457,-0.729132310876189,-2.111201886234547,-0.820496304090331,4.20844324231611
2002-08-01,-0.08435372355358736,-3.204160336946004,1.9518722078387591,-4.984942980564638,1.5561591082506896,-1.522729374364584,-1.5837085033668614,2.4781268580023
2002-09-01,-1.6699128440281892,-3.9624101802731575,1.1165556628505673,-7.129363479485677,-3.0993499560976705,0.1331380958904822,-2.5818590226238767,-0.9170010447037106
2002-10-01,1.2609086110196546,-3.1317288133689374,-3.7051252060312976,-2.03250038220086,-4.392070660398961,3.5427989470450947,0.12051222339981815,-1.4323681083753979
2002-11-01,2.0633247698389034,-1.9745460905484766,1.0383773069607234,0.890271541817037,-6.867298039262931,4.027503302469777,1.0247794017941907,-3.8451367417572113
2002-12-01,1.725968684145036,-3.6813434416617605,7.973060662990488,2.4411790723387896,-8.056923855196102,6.4076826677859176,3.594801589530269,-8.313092654070871
2003-01-01,8.8039393426304,0.9823248239885012,6.5165080236652555,9.342138782905614,-10.963023268322091,5.277925647440657,2.6684232292008416,-11.450149616854942
2003-02-01,4.271661243374129,0.6676074233420858,9.408930137695537,3.9559227787624405,-10.333322104227552,2.633075404996355,3.0879592943329794,-2.879870749625313
2003-03-01,4.930611958640715,1.2184999505009406,8.742954991242774,2.127692510386138,-8.701535840522524,4.686878727030398,3.79351091111549,-3.748375054874197
2003-04-01,1.9342104507437063,-0.22318035000116973,3.004439532115104,-0.8719580461527181,-3.2159521856746913,-1.4003002284673347,4.5407293088769585,-2.35172449692489
2003-05-01,0.5497583161105611,-1.9180951961148491,1.887550769914213,-0.7609409627643134,-4.035944010116384,-2.211272085712485,0.7905520839118627,0.4955572836018408
2003-06-01,0.036775203313341887,-5.234457099396468,-3.216147224780063,-8.080798103050594,-2.956230560168594,-0.11638149147988097,-0.9738689736428869,0.738880337190157
2003-07-01,1.282926019361358,-3.663456859131565,0.90088088253384,-4.400843218521084,0.1421649631661524,-1.5665325218587338,-0.8043648871398821,2.4367142817234297
2003-08-01,-0.1739406490357222,-4.018236339583497,-0.28754196153483963,-4.798789172480213,0.6329361925099957,-1.028936311656324,-1.774229423695457,1.8253477645178915
2003-09-01,-1.3289961998236266,-3.1490250707386678,-2.5471886616284545,-5.096311633546143,-2.1186695059885743,0.5322747840235863,-2.156011405715036,1.3885981086379586
2003-10-01,1.7178649880077168,-0.7503464051178282,-2.0037241135528516,-2.650683396126072,-4.191739941766381,-1.1754936837571248,-0.7805335181367901,-1.7482973741608625
2003-11-01,3.9770488767263146,-0.9149133679780125,1.043815218448713,3.7016423608170137,-4.57825231791724,2.010507855692058,0.196313952523706,-3.5400871394759887
2003-12-01,5.357155112866431,0.19662574410975067,-5.0173293628172235,5.630865869134233,-6.4906529432208195,2.8881037082041687,2.8720209331713074,-5.062518266219699
2004-01-01,7.727023044262892,-0.4483239352937649,4.352656113759135,3.91081165982897,-6.208004883256846,5.984616616621575,8.422462725056805,-7.138732765177382
2004-02-01,4.936329733771543,0.43908805837793025,11.042652204007021,9.618757172747209,-9.751599678377303,9.695244777566216,3.8255620823503853,-5.2875576880900566
2004-03-01,-0.0064463469982516215,-2.211912071859787,7.497534374518471,9.52030069599439,-4.622922097927674,4.221137274367873,5.78629667997349,0.05487011583104267
2004-04-01,5.978907627760994,0.13328512815041874,-0.45517954352156487,2.095409947282204,-3.576885716286986,1.4284653778670837,4.877795208866192,-2.7082265468289672
2004-05-01,-3.0109925437116054,-1.2431734344904917,2.6555160093198493,-2.8300429441678494,-2.772099854962157,-0.6782907579515195,-0.026881227096115755,3.3942759622066694
2004-06-01,0.6138520757543601,-1.554448907375795,0.3197840989323725,-5.889437879313464,-2.1854562411605953,0.8199606711423154,-1.2067264852849586,1.38345776505853
2004-07-01,1.1063768451216844,-5.060157258362996,-2.582412612086773,-4.621715928532296,-1.5839967934954495,-1.4300588847493654,-1.1003763449873727,1.339756459517802
2004-08-01,-0.6153403640795655,-2.665398518556304,-2.5510853859504365,-4.271834349065488,-0.3729353995651004,-0.7097907600971621,-0.5616241459035926,2.9790294671497906
2004-09-01,0.054068028247561704,-4.186498890495997,-2.7191395630076034,-3.9777162584709567,-1.8612791232285264,0.9488030058210669,-1.9884043210500302,-2.7024249569203973
2004-10-01,1.9208528350770355,-1.6020751135348863,-2.4519883100968336,-4.264452156672078,1.0767959834431395,-1.072969133753311,-0.15524524752728017,-3.1586078423301607
2004-11-01,2.9613270374342093,-1.2831867126836345,-0.45228251457079505,1.8935842897473154,-0.23829180516630546,0.22420429842378478,1.5323074988743897,-0.9769591852254587
2004-12-01,1.5521642073584976,-1.8334273215296655,-1.4079361138636446,0.8241371520704974,-6.135880746548071,2.001681780215708,5.542305514161534,0.9329006118438583
2005-01-01,5.268832544089171,-2.7325938794988853,-3.4522250455237753,7.384905937384619,-0.016928953749804094,-0.9743878175636316,9.04812709876023,0.2012956551653252
2005-02-01,4.71069806735383,-2.210366655851759,2.5600519412773943,2.7414449839166664,-3.472510149383362,0.9166608041930239,14.021550368048201,-1.710085556672955
2005-03-01,4.661108372350608,0.9990228476956247,2.347091107112074,6.55441489151557,-7.586050026299744,9.867206065760199,3.103597918574071,-9.018483715345905
2005-04-01,5.824273847379484,0.5902458997051176,-2.831804471128726,1.060367445429192,-2.128348802333996,-1.4949387908976515,4.179256368757306,-3.76263105792176
2005-05-01,0.6810398911607763,-2.3210823199866972,1.0940851906079498,0.11840929906798889,-2.4536708869750563,0.8027698303781102,-1.2388721573720982,-5.55498874131984
2005-06-01,-0.06516562893792294,-2.9148796934124883,0.9418917824896276,-5.488052248612682,-3.2442066748649383,2.199220397870793,-4.095418917249533,-1.3812218998451025
2005-07-01,0.6045008413384251,-4.338150231719492,-1.1755663438522899,-4.905409879708116,-1.5236687978060093,0.8299268281557031,-2.410515622903404,2.106168793770065
2005-08-01,-0.03934274979221738,-3.4844630596935118,-5.168323151076799,-6.618357808488339,-1.4482143045350102,0.08150401756590883,-2.501037377575678,1.5496344810090248
2005-09-01,0.34716769074548703,-2.6885405255370434,0.3142359681289986,-6.238986765778089,-2.8279597521068793,0.06470918856162251,-1.9931833195867354,-0.9638445363348163
2005-10-01,1.5559735384768834,-1.65694368719052,-2.646600860907153,-0.6940270278502615,-5.841092582472869,3.5237704241310746,-2.8384554428292073,-4.520257285758098
2005-11-01,-0.20648315794678038,-2.194214735335439,-2.572279145986239,5.643721542114783,-4.590689185621711,4.961438822906139,0.9868372078173867,-1.937059223701015
2005-12-01,3.346122700788356,-1.3986922117212555,3.7266214311059436,8.387680007749307,-7.762770035466216,5.761599837092606,5.228703509373372,-1.077420379618405
2006-01-01,6.385542007285361,0.44649035683010074,-0.825071794019084,5.506536780569649,-5.787896388077359,2.8499253625660432,8.730491747912879,0.10986629987669748
2006-02-01,8.589420950558816,-0.6905277355864391,3.770375086393426,7.696070943350915,-9.96929695460771,3.296421084441865,5.419766176370098,-4.009603884514969
2006-03-01,7.613460287981731,0.43478648744281534,-4.679239539251512,5.035243446215912,1.081358842562397,0.06630208591055241,9.474395880061405,-3.489427271782526
2006-04-01,-0.6512042135328938,-1.296593500862909,1.2149633542087777,6.167705586676462,0.4248038375764638,-3.7812523293992597,5.796530394818059,1.808985410629868
2006-05-01,-1.7039010959408085,-0.05982183873415646,1.2139685440507675,0.22412269814019825,-4.244039719718359,2.7814104468261633,-0.19941427217793928,-0.3981984676249724
2006-06-01,-1.919999181740578,-2.7856562724758223,-0.9327532869507175,-5.289661896123356,-3.2234707489804886,-0.6500082690949088,-2.201040061874066,0.5332829873510838
2006-07-01,1.6885840686467912,-1.8596917606444316,-2.293378999766139,-6.69178721652599,-0.18227014102290498,-2.0607396802908577,-3.0091127697255473,1.490650044222174
2006-08-01,-0.05451622508393095,-4.99790307296089,-3.3011633722057585,-5.11531213110097,-0.7486272175027835,-1.0124693277521717,-1.1433681448475708,1.996255202753421
2006-09-01,-2.5014225618318067,-2.179922861228797,-0.4559465718109537,-4.981378279165876,-1.7333982233062026,-0.6704761585648537,-0.8164784041219083,0.6672586039991374
2006-10-01,-0.14385642768319923,-1.5983388264122733,-2.1520071154944302,-4.04330557890907,-4.552356383264489,-0.8057307644905913,-0.0585144742125592,-2.4342568633703983
2006-11-01,1.2613842130183315,-0.7452965530131422,-4.170279599193643,1.309584923822114,-5.185192908039523,2.7950040766329463,-0.07540409522836695,-1.2783736652667526
2006-12-01,6.029463949610745,-3.8889054314974296,-1.538171539259648,1.6534249768915323,-6.5251260297210845,5.815913375352584,4.537415252149207,-2.582657669684841
2007-01-01,2.1430200890912428,-5.946486365484165,1.3344261797437618,2.96521048624506,-6.635070003948841,3.4812756953495314,6.70243109421886,-2.8458978500029617
2007-02-01,6.205403834249581,2.025374463654981,6.347707866774093,3.0695581947979806,-10.571341503561527,4.417765779998356,3.347506994691508,-9.988491223549856
2007-03-01,6.333132100213384,0.2688224742394284,-0.07018816551262425,1.1156261826225986,-2.4184933861510602,-1.325735090631749,5.8083685469216135,-2.2288080768370375
2007-04-01,6.239131454306919,-0.24499975028642665,1.0996971168044316,6.533220128171917,-5.4574047211878405,4.462756518367869,2.3587694344570207,-4.742860012413217
2007-05-01,3.194431527384137,0.5279135669042901,5.944683069268393,-1.1600439908785614,-3.370651442956478,-1.3071567044701922,-1.5103775977321254,-3.521853792341369
2007-06-01,1.3485097160325648,-1.7062873528669857,-0.4321040454097919,-3.4534532232057344,-3.4250707306776307,-1.7888235661272762,-1.3589565036272335,2.7289968769544704
2007-07-01,1.8307994141257384,-3.4252121136657254,-1.8556220739797953,-6.023349119786124,-0.1901004623942419,-1.728346891100223,-0.4992156674255445,2.36042176963891
2007-08-01,0.5125712442019658,-7.223260904768359,-2.736731024848387,-6.614090234080564,-1.3290517079055326,-2.5525003677712976,-1.3479700348553703,3.1458659854009094
2007-09-01,-0.353267976398463,-3.9067245564055724,-0.642615950534715,-4.362517413789403,-1.2048016098891587,-2.017896963704,-1.6605909068927622,0.7081425781766957
2007-10-01,3.0702238271737157,-0.7642023744210319,-3.5620652543471585,-1.8202382310235434,-4.131448810755082,2.548168014918654,-2.131486247257863,-3.1951953192485236
2007-11-01,2.526489282456381,-1.8955353133868225,-2.468789909004254,7.751377545936981,-5.411000748025708,1.6538493417629754,2.7165041689511824,-2.3379389674205746
2007-12-01,2.636854632806933,-2.3735871398369595,1.0107232433440934,10.903579843184867,-6.9765299234579805,5.195943531277173,5.257466363916527,0.2791495405610251
2008-01-01,2.3722640620764524,-0.8237022868650657,2.7363849974977277,9.538201329670574,-4.386334536688056,2.0214487149540474,11.091067386259185,0.3539897715915874
2008-02-01,-1.8181226789789977,-0.715161339172476,6.850719338109008,10.145150587746704,-9.34385776153374,6.238340233239685,3.852951414261173,3.518730676827598
2008-03-01,2.352396770296567,0.39504654618975193,7.972254780347715,5.548747548997604,-5.579357730982775,3.301265359438741,6.396998326523293,0.1572025216018393
2008-04-01,2.047836359724066,-0.9923790191304671,1.7347371422840077,4.193563357191633,0.557855907979943,0.7758831438272313,5.054632619227379,2.0658234715511923
2008-05-01,-1.6586611030458265,-3.0347810343697943,3.445956728782754,-0.2675241583876204,-2.5572621754210965,-0.5599500425026261,0.24387447407579596,1.5704686526194058
