,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-09-01,2.8887302583072207,9.559422324908937,15.051699560807606,-3.3867725410175993,7.549862568066467,-8.16646590838767,10.222391431252614,6.071286568263788
1996-10-01,13.759782701157373,7.192316783551172,19.892322339710834,7.516804497378344,4.195756254452051,-11.10342800376331,14.066523496978943,9.061634803162487
1996-11-01,26.43620561026803,5.440490823828905,36.947179825538434,17.311480792018333,13.77155063295904,-1.4456870622005122,15.198437978354898,7.732797090764641
1996-12-01,29.796820076118784,22.188008610751087,32.16463654323844,22.05659708029818,20.62081635074795,30.771922383534932,17.934513798668164,16.829423996184108
1997-01-01,25.972197109042327,-5.459272466897019,45.176472797618345,15.574188546829669,30.438187147427207,28.88676484702858,15.919331778309523,11.46913990702793
1997-02-01,29.51503983599051,11.775575242935385,44.80401693464656,21.155354856093588,25.126774054422174,22.494547486302995,22.252649741776473,11.181884320840785
1997-03-01,25.89430146847653,3.7993662504067487,42.44049933046386,18.208518626544723,25.197657663680417,20.965605637181373,21.285997954905802,10.654127148764491
1997-04-01,23.432387120166513,9.476544322091124,30.634724353405634,9.19873769539629,18.836964542822557,11.144815292232703,18.95166842964915,13.433300978182826
1997-05-01,20.080292719952034,17.956793563194225,31.98196443342095,10.022253039763067,19.515234046451923,7.095644462085445,14.5175119743926,14.38806897193944
1997-06-01,7.743713037335371,6.853455055842173,20.552158257105,-2.0198748452511524,9.899750757799817,-5.713480897151094,9.107814458739522,7.196190916108823
1997-07-01,-0.22909426239939518,29.33354464939335,11.737194691779674,-0.26913099089600834,17.906774333296248,10.854717287061632,7.860722653181544,8.6630441308534
1997-08-01,-2.985539367399746,22.60643927500718,8.276553967194975,-5.863344232623682,13.846616345782024,9.465732850287603,7.876782621427617,5.911861404233992
1997-09-01,6.5666552718745335,25.903528338932254,17.812599944078944,3.0233672029730125,9.465317629306421,-2.8081572072228114,11.317138773204007,11.135876805192929
1997-10-01,16.488309899685802,13.557932736799106,19.64871829159196,7.165694776111052,11.039869351101805,-4.022923101943927,12.353406925191685,12.44647454638709
1997-11-01,23.584627910458924,13.517045105374905,25.459610520749465,14.13715560551508,13.432255995494785,-2.6475976056105113,20.347380665714056,18.603648081520916
1997-12-01,35.93169769503923,15.341804010087483,26.30425085178713,21.268730552400104,14.848725753805256,3.474494194016145,22.0278659129313,18.965305878914755
1998-01-01,40.80565798725253,24.068941614899543,38.61751493107079,29.516916680369206,28.34537708783017,19.993916874155204,16.911622587508226,21.834985661160832
1998-02-01,33.8969068933205,9.679124278796472,32.07148106479655,25.180368452165467,21.45142691195704,7.898728411408673,17.372901978154513,17.58194474021887
1998-03-01,32.86724372829625,8.07956982890968,37.46126732438672,18.55785243544955,22.728316257952713,1.1362372410437964,17.89062688875439,14.713078922714832
1998-04-01,28.85114100273074,9.120169064504728,36.074804891862776,11.478147702392619,19.42685053738688,2.1057324836689526,19.708935203338843,12.20329339044988
1998-05-01,19.323179403935292,13.156323084798782,28.836420718698,9.627803394095972,22.840530615400237,11.056636398256988,12.892404336525003,13.107189419771705
1998-06-01,9.29609799090263,6.897114616271274,20.357222046537103,-0.8952900417728221,12.003088605707783,-2.231637042610669,13.066966305009055,5.256008010820888
1998-07-01,-2.65193816118614,6.49231951346042,5.466017493272847,-8.944555363424268,11.181399690197688,-4.374036355265788,7.022841745195138,3.9309283256506196
1998-08-01,-1.0043565373288126,5.717862438251989,9.33234913503358,-10.36939620167696,8.195701380342358,-5.691458108142179,5.883880741539089,2.5498640202409617
1998-09-01,0.17050105434923846,0.5162317142091846,11.57243057707746,-7.618642780396742,1.8671272541556094,-12.256915980021544,11.189717587069621,3.5744883092756683
1998-10-01,13.740759094613617,7.985367422760594,21.68813874891654,4.211327109345731,7.739959972571833,-14.433671915553562,13.391940730868797,8.024554513876884
1998-11-01,23.135313099293587,7.9009406024483955,34.28203750153548,15.13806010459445,11.374963064614398,1.4613658885386778,16.996781756906515,10.603039118444903
1998-12-01,19.613726581702846,3.7675915651016685,34.801224239739,9.624470420904288,19.565621763898267,8.59715505015692,21.756049953842908,10.610084849710846
1999-01-01,28.6757651443807,6.8460821983518,42.89888139100757,15.225928629806578,25.65757800740478,24.056038854689508,16.442587526364655,11.755885353098531
1999-02-01,24.286302480104144,4.40794519915135,42.423881040729505,11.860208081773628,30.556315720293725,26.023099032556367,14.66937320313485,8.809158938456415
1999-03-01,19.483146813678243,-3.7011035435769615,35.39210708886239,4.955523143512877,32.710917103183185,14.011148619137355,13.649360775677097,8.286873870059965
1999-04-01,24.725364988651258,10.714778798050997,37.1672226313347,10.414033006815922,24.31764685614328,15.502248932454215,15.412983404434009,13.438756726356752
1999-05-01,16.653848190559525,1.9755649776096835,27.810018018240246,2.964865113682569,19.169051510115054,-1.397078181985578,9.282482573563213,9.506836934067236
1999-06-01,8.788175645440305,1.4012918168785646,26.105889578225316,-0.22559396015792132,12.207736369804119,-5.44705678900306,8.093207612416231,4.786868395229781
1999-07-01,-4.122600382993027,3.144284590628286,10.387071059605255,-12.22213164097317,10.076950333936225,-5.730624786441778,3.273067545303498,0.9177223972941423
1999-08-01,-8.613525542717749,-2.368951264225456,3.48987005200881,-17.836882505173836,6.80093852100898,-10.455082821475102,5.888214978966573,0.9618841716467634
1999-09-01,0.5963942257177515,0.4381992426254738,11.05435151422458,-7.562607497703916,3.0274897102707463,-20.354146511680238,9.349406887429495,3.3044914340056457
1999-10-01,10.484791842773234,2.110300088448301,19.858255910629747,2.7028906115224443,1.8786191670749508,-18.614226366359482,12.971704683751692,6.030073093273545
1999-11-01,23.084039198698324,-6.960928545044396,25.837735242255416,13.448603934091366,11.021617119144706,4.887138040006719,8.728842601935163,7.739574305167751
1999-12-01,28.094069234348705,4.184519606083973,33.300152781256024,19.810532390560297,16.569642380524005,23.2790886114094,16.971065227429012,11.532884711499056
2000-01-01,22.207508941682757,-2.2993799273399698,38.159689049058294,9.444855502328599,29.07982065993134,21.37352382743461,18.78480378967154,9.332657255341966
2000-02-01,26.402077213226008,-3.432073350520844,43.301309181128424,13.209293294132586,30.206199492823984,32.23409135165698,15.4100663940077,9.090898738684347
2000-03-01,20.455714422941725,-1.9174360142766764,37.11706534240065,6.851591975735715,31.505882415341972,20.692732325236797,13.887925865049796,9.709616734158574
2000-04-01,19.849086586256558,-0.34488511779696873,31.930477910611263,8.172694343126933,27.240976222737725,15.537777766248864,14.104336613905495,10.601593694827779
2000-05-01,17.155576721311203,1.844410208196587,29.5375719249836,4.611621114117444,20.36728489088028,-0.5797249250701301,8.84796154877086,6.372379637254354
2000-06-01,5.745785243087246,2.2796396092328726,21.873559835914385,-2.398054493821908,15.780982173032326,-5.513209697118315,7.728379912357889,2.144189590845767
2000-07-01,-1.850285806729266,4.204623140338749,8.013820278887598,-7.789329106251097,11.616881046101613,-0.7720826476206296,7.26879510495304,4.298540206081349
2000-08-01,-1.4352996282190575,10.443055809097055,12.846369932144306,-9.479873636181534,11.529522157480104,-7.189860131223142,5.004479291286635,2.8387833503053286
2000-09-01,3.091094019808058,0.4435773559830025,15.554444157967179,-3.4654885572270606,4.451427208607115,-12.473938153908113,9.945595244431013,2.8855964608283897
2000-10-01,14.862933515191846,21.45715752792494,21.36861580806703,7.386580351076546,8.96031561789104,1.838850186605125,14.508942352460267,12.18821435317164
2000-11-01,21.895469540549648,1.0282322265205963,34.597807430227505,12.797604306137377,12.864248942734765,7.893816469139394,20.30061612252676,8.934545914624891
2000-12-01,28.998559250912063,14.792298454374128,27.01644172414541,27.270088064681996,15.579563803370624,17.666208420344052,22.39100476151541,19.371159166568614
2001-01-01,31.440010250126022,11.3644969382936,36.18753460078267,17.32524941935567,22.43740835600884,27.037043297224923,21.49893604451538,16.654875337525862
2001-02-01,33.51594037250981,31.888252472159607,41.576973990078095,23.510698342339968,24.367426883817007,43.427628149799986,24.79643124625719,19.21262127213461
2001-03-01,28.161012621577118,5.259029033190309,38.744011079822656,12.209576656936637,25.034905386578863,13.566713802606492,20.857399110491414,16.442316240541214
2001-04-01,19.10260386447108,12.543117500781582,32.168743864892534,7.862860891251446,25.96282689116155,16.05165310964959,15.576047397982112,11.101245916258819
2001-05-01,22.740687483144523,8.279486381275145,28.58786239026627,9.555657652245827,15.081073980079312,3.8432843274491675,10.73153370550211,13.914203963277064
2001-06-01,7.019126706434246,12.80309113478429,19.483125635259086,-0.5175078459610655,15.054218920683521,4.154088003634282,8.376865750122251,7.885455385152251
2001-07-01,-2.5075627484629903,6.1906944292411605,9.675954980370557,-7.879853030421395,12.268468708614426,-2.4124402632441937,5.346192066599504,3.639283235116382
2001-08-01,-1.5145969188015285,11.64357595880035,9.842410641362223,-6.248786165834594,10.207688795936237,-2.1081091685108624,4.17779020902051,2.512522979589607
2001-09-01,4.391475858597149,6.3452479758231295,13.719678790399163,-4.890394984259239,7.006912595510472,-13.341552735230936,10.409681659852183,7.011487766819407
2001-10-01,15.270758978165743,6.56236173125213,25.095299261643497,7.715985431460337,5.842372925220854,-10.782908773271611,11.128025526496753,9.83518294912069
2001-11-01,22.57774315534582,5.131777133381753,22.83434024328994,13.831859981754373,18.1902982176733,12.16311006421557,10.663203235906119,13.319997490096016
2001-12-01,32.51970472073648,10.366017444596448,34.84229328982725,25.233686200538937,18.21048647374101,21.49333408767247,20.98963011355111,14.663192414958758
2002-01-01,31.952432638832146,13.12541686750318,40.679512919582045,22.69937629744315,22.450146651875954,23.678176701488557,22.49792937658569,17.22112252348806
2002-02-01,33.09678317112631,10.7780755836715,39.09920126671697,20.181626347923718,26.512372069593184,29.34006558070686,26.796745372160537,15.154673377308109
2002-03-01,26.26889315304643,8.23476225262816,38.80798619088593,13.329048797213833,32.98640952520341,15.503664115744963,20.6107479279571,14.850233131807498
2002-04-01,16.69094584904932,-1.6172965625157707,33.118570739985266,5.5886855362622425,29.340113032028743,9.800124413371474,13.569780004880776,5.584818212835035
2002-05-01,23.92650322218026,13.57911204074056,30.68345125360566,13.15435371567499,15.121109400392882,0.8519901840219598,14.286547708424164,12.484433797952855
2002-06-01,11.317452896030773,11.09066566105857,18.712338471139635,2.367536997386429,8.149901339703977,-4.724639126537413,8.29189762230247,7.089594222442125
2002-07-01,2.597681494315528,12.252583603203869,12.30075891117704,-1.8883157044483263,15.715209474464439,0.18603268320346872,5.365000110215957,7.164812092005466
2002-08-01,-2.2784718068807646,14.090955651985203,10.457832555860266,-6.157687911455053,14.886906942899278,4.094150118520209,5.108783840593946,6.122837971279858
2002-09-01,6.00471204854529,7.150038632783246,17.124176030966638,-0.768574478378199,2.3287152345761526,-12.857701278331154,9.766540530494023,6.482295647129231
2002-10-01,11.937159590659684,17.25745526201165,21.291831709746145,6.271329725704498,6.9883523524406925,-5.07072568682451,18.910902954381523,14.609566147859503
2002-11-01,22.96977729968785,18.080876863729745,29.44858117196887,12.960500302149,13.242334447959,7.515370951872438,20.12797743518165,15.657881303292953
2002-12-01,34.53984708090311,5.439507168095101,27.468821793643023,26.051758442077883,19.52578763561057,15.523643799085146,22.833631766240156,16.885942154685065
2003-01-01,35.71353162556882,9.596147605302114,34.32771541421041,25.423147229826892,22.23928928406439,19.02322720076199,20.299510972624585,16.789740146474387
2003-02-01,27.41180909382775,13.783053580280274,39.853810921727344,12.708425880842816,21.63833749481994,26.971380974149024,25.22661745300606,16.485988289286382
2003-03-01,30.03226856653492,8.27035854262515,37.20034165211283,13.198941001326293,21.2058368156653,9.480708372647168,22.986573519617465,16.740286388969643
2003-04-01,25.340037367423076,4.341305933893357,32.697886100719614,10.710133217728236,20.589916944963818,8.366864722718152,13.112428454834419,12.498417564865061
2003-05-01,21.784434815174823,16.816874457136866,32.28553849055232,10.616134264435777,16.22713577417292,6.15658483296161,15.220891900101794,10.780765406602363
2003-06-01,9.11544038018991,5.012189198615141,22.641955711649548,-3.430653869374361,8.668384382700566,-10.48413458311596,11.611637648645077,3.6372596201889156
2003-07-01,-1.6844208308921071,5.340873080731638,9.322321496763825,-8.846771084003716,12.326149290163595,-3.114594627580194,3.611910014550744,2.510511674070279
2003-08-01,-3.5142073140204606,9.990285176584681,6.812151653995532,-12.52104706996435,10.988724716935126,-10.54447053677054,2.8582948416016536,4.8082740523752925
2003-09-01,2.8427019442057255,7.728408153100134,14.256460010202375,-4.496161500351284,4.962060661287791,-13.067758799694717,9.334328414237767,6.544988221153526
2003-10-01,13.660320920208951,8.72027548596946,19.77393375458014,2.478824644812238,8.240668767629035,-15.31145118300728,11.715319106811918,11.184461849808619
2003-11-01,19.0916209563174,5.179220648090821,31.090750954662997,10.790953331530947,11.524824246678175,-2.1316214765090185,14.941224879595497,10.4007249212243
2003-12-01,27.992645399638857,11.34351719227285,30.63939648142634,19.218608147844023,21.977263757473747,17.345118908120845,17.432063821071402,16.591810713163852
2004-01-01,32.42989165350756,-2.5470002078261,45.50866973803882,15.687200819287616,23.60227415107507,18.855897118217396,21.108859395049883,8.382350885668332
2004-02-01,33.087865857127646,6.092473269742472,42.38101483652208,15.653250991833472,23.11853311657757,19.68089750359107,25.989101202150255,15.622114515855037
2004-03-01,28.98523416688012,9.081246770739117,39.49649630866503,14.70709149255587,26.709538575688498,25.840164971133486,17.028714313099844,14.347377594004376
2004-04-01,23.189123748965564,3.9826053095717158,34.01201374987678,8.870606396478017,23.779659328357265,15.11102757825813,12.89002486251553,11.053485893390706
2004-05-01,16.801934447174737,6.590707829491091,27.67825963322504,6.582748330613029,22.817881028445306,-1.5262418908075588,8.263395473389332,7.237974329953706
2004-06-01,7.69357614093056,11.505085834647032,21.429206894346624,2.0495338170957558,12.989231830871148,0.2644751371746477,11.620754923116552,6.419315722725777
2004-07-01,-0.0728061206735201,5.6556967368942495,9.929136622103835,-10.827937874852942,9.554429592403107,-7.955648183813741,5.408653153342942,3.7438423613016147
2004-08-01,-0.6629209805577176,14.327832293358579,10.73644180744424,-7.549226823163542,9.470647968648251,-2.9469796121777465,7.502187409425198,4.670420204671928
2004-09-01,1.9894526536935075,4.064205630456813,16.511026456024062,-3.3282058802362124,3.005321320066794,-12.469813077938475,7.221818547175686,1.836360553767828
2004-10-01,12.635294396524479,3.8074723934100105,18.831052856338562,6.501044406151433,8.074089982631186,-11.212471756112087,13.852452897695684,10.099403812879768
2004-11-01,17.06742034718519,2.469679664640037,24.372558410016214,9.167750607276401,19.424554221838765,1.9707683556217868,14.981574261751087,11.27027707125319
2004-12-01,23.66860923394269,5.857129350881854,32.00677524131989,13.82430338030966,24.901597041018256,16.529164410453486,18.781134078318054,12.723398777540368
2005-01-01,27.432945850114905,7.413787017701332,40.868109090135725,15.743358606162982,30.26097499215155,26.899025157454723,16.61060765476623,11.92732331171712
2005-02-01,30.488633784713844,9.098277544221357,44.31556075487509,16.244893034958164,29.348444434140234,27.140367294435887,23.955297932549247,12.134863256633425
2005-03-01,35.559398961350645,-0.36332324574928115,28.77713985357808,16.39871061519085,22.302962852788102,7.66467504387257,21.805698965249743,19.375152189799902
2005-04-01,25.901588358861495,5.981545427446204,33.71178295677389,12.971655174712572,21.77131934352883,7.304879440135984,14.070660060704899,14.260248708519274
2005-05-01,24.340983698433757,5.390511568572748,30.004435414018587,12.747119916644738,16.486726338094776,1.7962652368254428,12.402922951079242,14.28678356004459
2005-06-01,9.08919890919279,9.281066223044405,19.783464350249265,-0.895436697395324,5.765798674328627,-10.585308528685355,7.060913014120855,5.737078713623478
2005-07-01,-1.3726218633866725,0.8720347913405868,10.665053644609781,-8.95740944604621,6.877700151692554,-7.904901533900543,5.367808474113891,2.4650209276076085
2005-08-01,-3.083276446336153,6.3030914916635465,10.38502483623332,-8.291836699059491,7.828627204806151,-7.8831315398412025,6.582607827905429,2.468834331315936
2005-09-01,1.9086053603121729,1.8069059203096196,10.817710785421548,-3.1654837985046824,7.748416964939758,-13.500840702849244,9.49438850944002,3.554234551985211
2005-10-01,12.43004434022519,3.59705037338089,21.716387086338717,3.2624888698828225,-1.184097792456122,-21.067089203947358,11.497152299000112,8.726015351590881
2005-11-01,21.952670727942387,0.28972563369409177,26.855999043861868,14.875626701657941,13.331517675304777,-3.427364712565603,13.437847406503055,12.832449690715693
2005-12-01,27.947217359212353,3.7703181492551017,34.507629062493976,17.71416919510925,21.65890746968508,11.215382615805693,21.442693354528878,14.291326609768047
2006-01-01,25.058216840513595,14.463987125820621,40.61168320338275,12.751372077716312,26.139072982574707,35.946952314386614,18.73107549520842,13.663829856414297
2006-02-01,30.220990490649054,9.447970858835882,38.775568222003834,15.46388633094027,27.01215100241441,26.27324400864631,25.22384624007412,16.750216585688737
2006-03-01,21.969209790519706,-2.6844746345066315,36.22162112477952,12.54048300134719,30.638109068629056,18.429199450289552,17.342851865544493,11.31664482014848
2006-04-01,18.28615285542876,-1.3538923002389778,32.693907900486884,7.012987801748325,25.12270762967569,10.689758003010743,13.815188705273442,10.037041847933407
2006-05-01,18.4102438681419,2.5400038781552032,25.317098627078717,4.676640042561003,15.096920015710712,-0.9183340010306794,10.51849211012321,9.782919731211738
2006-06-01,10.523681105010384,-0.5192914618302218,21.07705632561822,0.7232211064938208,9.733331750917827,-8.023696011063723,6.4438141519379055,3.552010220408601
2006-07-01,-0.454971953940973,13.08991790930275,11.01157004175054,-4.178518990619423,12.692160718407562,-6.312765629512332,4.464675707296699,4.071510897625273
2006-08-01,-4.907943021637122,0.5162428283192471,9.424796241317042,-11.169588529991346,8.03712508682003,-9.447024761431805,5.115081894382414,1.1086394458390667
2006-09-01,0.9290374467887107,3.385914678218863,12.422830880305956,-5.65930052395368,5.884278009279687,-6.994458936887866,10.498811941826386,1.8011067594171328
2006-10-01,14.541211203735486,6.182211017661053,21.213950242693635,3.4442505313392173,5.726596602674371,-7.584446450658603,15.861554691551211,10.391867184966582
2006-11-01,21.374480898177662,8.45060266212936,26.138569758926774,9.68826379992316,13.171190717642263,-5.905960169137895,14.386403971566258,13.29958805764123
2006-12-01,29.98750454288442,6.457560159083734,32.88274759426498,15.180889357739549,18.21791024076047,8.815694087428229,20.08198218079916,14.15232216617827
2007-01-01,33.97576238085143,11.38639914679222,38.307652724137455,26.18623137546406,27.35337126379191,23.567016676252567,25.858682292510284,17.310239829366346
2007-02-01,33.628207211937685,-1.1613746096292137,38.29684515339913,17.81304244391385,21.21056686683238,13.136332921820648,23.344334169966707,16.357513133949663
2007-03-01,27.79909060244154,11.477118060477698,37.65442507751803,14.17875402362285,25.30528032327958,21.029147176708285,15.514340205160787,13.44121758016237
2007-04-01,24.369519913946412,3.28375334137878,30.285698145444705,9.976064931283066,18.963003263872864,5.206411506770878,15.792472839679483,14.889532788291783
2007-05-01,19.166930126009408,4.343141917192975,29.858230906948485,5.06750703961537,18.672937408893926,-6.53143411372279,7.652328364267232,8.623421813697343
2007-06-01,8.601422855764685,17.14395590110097,12.027620018449687,-0.07771364762170918,9.069149175973694,-6.476256703306983,8.641350036369277,10.859822093527233
2007-07-01,-2.1925110420547416,4.897438753132737,10.486323003134682,-7.498605232131003,11.3570106532068,-11.39762726579031,6.133235969161902,2.7885825872735945
2007-08-01,-7.054600949217374,0.8807080032530265,6.506587839586518,-16.38684544326045,6.255731404344001,-10.382524688588946,5.222990022106935,1.3133226998438436
2007-09-01,0.3589630586263152,8.979776614128257,14.285741129852775,-6.675830752567048,8.73669593598169,-9.188205622389562,7.003289711534219,4.29063376868195
2007-10-01,12.756949125243969,6.17991400977646,21.023641074277563,6.060894320435912,2.459058566756051,-17.35149377193202,9.830272415411343,9.127615117602717
2007-11-01,22.99064464842484,10.01148363205686,29.93929010384195,12.629790402794743,14.649281826841865,12.06654951217932,15.57258009185829,14.567545895582413
2007-12-01,23.36070089577904,3.537764463777691,39.22832181050461,10.72435556583911,20.953896544838987,19.70230120635593,19.916811256185607,11.806950967270527
2008-01-01,32.69623320829207,6.444599229560428,44.94604612383051,19.138625002708135,30.768152040002537,33.74123512463332,21.43677315407657,12.90076270884767
2008-02-01,27.83339015767216,11.974444803060559,41.68236837222733,14.824589806548982,26.334924002305225,20.562728909782006,19.11783580318308,14.193696106670995
2008-03-01,22.130384596704168,-5.752419985691734,33.303064545278104,4.943709342397786,22.489241157737823,5.248498955830239,16.49233012299482,8.717480391107735
2008-04-01,19.307445219238726,-0.7639592184038084,32.10843289618183,6.486529008064514,20.80187529770741,8.266235975016015,13.736207894722245,10.296353682007387
2008-05-01,15.86032401723466,5.873243059002648,25.25958781520244,3.906208651795553,15.288908321099996,-6.035220874227168,14.842624482719186,10.547227109717584
2008-06-01,6.295311786820757,-1.033961143160566,21.103465612918185,-1.030147140672132,14.63087830230874,-6.846002050888881,9.44504730860559,4.206312364871882
2008-07-01,-1.4572621793518394,3.7114481481522237,10.363451168665948,-7.506689711927089,13.210844304354499,-6.959164222638691,5.22361765177596,4.706740459163024
2008-08-01,-3.817861414275999,-3.3061617618142036,9.588748175361415,-13.254982675606406,6.729127999983268,-9.738213089405857,8.715116977003495,-1.0423380916975713
2008-09-01,1.9398247665611488,8.827575715368617,12.837069332540205,-5.490562691348539,3.580404435233764,-14.22161237652647,8.124744575015415,2.3559041665137657
2008-10-01,10.421305990448337,4.5039144490010035,21.431343905537275,0.8806582122848591,6.60753386917009,-11.89868027334296,12.714535402997837,6.28237875194092
2008-11-01,23.0180317816,1.6369763526900722,27.19741047167933,13.502551621925255,17.04019116680799,4.552949043088686,14.13156220037193,9.941777587137624
2008-12-01,23.818908821776756,3.1637452603159644,36.19683795220534,12.882437117796647,22.96506803352097,18.011686173275695,17.613583575173056,11.927160139265471
2009-01-01,32.836874154653145,6.6016456642681725,35.76499698629472,15.891875555141512,19.39648168706709,16.279820571139215,19.61719656431914,13.231108208458295
2009-02-01,25.901176591370298,-0.5710123596681513,36.97094375912875,14.713591933435755,31.381640266129597,22.555577404689057,18.673785779892743,12.724690262958804
2009-03-01,20.24619062233841,2.7940670428184045,39.543451072580744,11.141896412338413,31.732035970649612,26.27637003738133,16.241106033503034,9.783358238364182
2009-04-01,17.220836027045774,0.6436783949534575,32.32213657202339,2.5147487947750227,26.98474095102012,16.809661041879327,14.197070621010894,8.608251417376495
2009-05-01,19.766664958940588,6.9089966106832135,33.447141725506064,7.41137532530108,19.816580869503166,1.3596934301040435,11.200369794503006,10.390779180704575
2009-06-01,11.541708681525794,11.586729695517452,25.439897842890307,3.4518542304395003,10.42701035073818,-7.235469068756397,10.904235373957217,7.642044015880331
2009-07-01,-0.20998002638007035,11.619246561843903,13.335228274372492,-5.5122461255439585,12.705525263785756,-1.5936056526927473,10.637627086536382,4.562192367657636
2009-08-01,-2.565325536153006,7.750316550509659,12.927136013414682,-10.190512327910499,12.2090169920561,-0.04744767192479846,3.586958820809191,0.5262833404462118
2009-09-01,2.6317109240628214,11.68923126424579,12.973115718439162,-4.348615842746326,8.889889014796067,-1.8366854755706883,11.380503242717628,6.734738185970904
2009-10-01,12.927872782631633,10.169381472855328,23.484760181375556,4.793151652795141,7.6411541558609,-5.1343209389819355,16.877966021292906,9.76062396101055
2009-11-01,23.360331201584973,6.15954861573124,26.82889305607104,16.835174195506053,15.041932387009924,2.155060101024313,16.298539305203025,13.774185397330987
2009-12-01,33.83454971078657,7.436936037493918,27.87395962854413,25.52171997358824,17.182205093435368,12.629876232073798,24.693887489498845,19.151350403658483
2010-01-01,38.090376212157004,16.93981999135497,31.631063543271985,29.222256846050144,22.56223299424387,28.952006271958965,22.995996526926366,22.93811065010232
2010-02-01,33.75047453988109,20.839889737218765,29.993134191551967,30.61389030596883,24.967902329201884,26.062582077030292,25.31074938893541,28.044900869932604
2010-03-01,32.70623209310855,6.748725273874351,29.0410398058428,18.336532294174205,21.58647288025545,9.55912843629303,16.430167389628604,21.00541399881066
2010-04-01,25.98067532847576,1.0426159306060527,33.47629641833551,12.866111307536901,22.806006702810695,2.46518645919188,12.617813666148564,13.01417141627675
2010-05-01,19.327946882766966,1.2309473462106308,30.363153512987218,7.113864731662349,16.381242543689652,-4.99851762529033,11.555908863311606,11.69004755338543
2010-06-01,4.828847203833917,-3.7903206815493276,16.733079577394502,-2.5387502864769065,8.718419579531906,-13.771554487536585,7.390800206228625,3.336266828839586
2010-07-01,-0.854706953075457,-4.515959844997479,8.896733664109544,-8.784590667146665,5.8815608316098835,-15.089089142815396,3.642868289206121,0.27250202600255735
2010-08-01,-4.406027803831287,-2.136218772734002,7.464875300414201,-10.901434235226727,5.2384393969886345,-10.64262434328254,4.554432609419175,0.24620485681544838
2010-09-01,-3.070199958594427,-6.589043634159628,6.689836746834335,-10.265201141394115,1.7030430433888808,-22.801008848909945,7.295944443992764,1.1241000831976282
2010-10-01,13.159229850950378,-6.020174924494849,18.635888987948807,0.39989745035136365,3.947676995053244,-8.969959465124585,9.767046953766656,5.471658015442469
2010-11-01,18.98738789088636,-6.21637900026239,26.72719706574695,9.732357540198313,11.058890668901414,-4.21406949570372,14.788116298146225,8.690164454584218
2010-12-01,24.221920798798717,-0.6939777220368472,26.966980881377346,16.27246829615861,23.798547007390635,21.524554449250626,16.11502204121333,15.06150622379146
2011-01-01,31.635604337477968,4.999079020669834,40.105579698855784,21.355457164651423,26.894766383701956,30.96633704019167,21.746290075863552,16.155427340692864
2011-02-01,23.69771443772557,-4.359130382362008,37.77728472091135,6.597112063921676,21.378279417226413,2.889593012909711,21.954900664462194,12.046309198794233
2011-03-01,19.85629063964795,-8.70772371344379,36.69699151159587,5.428822239250277,27.142331673609064,10.874957503753613,15.151018294448125,7.847070937825229
2011-04-01,21.905535342737984,-1.4562984799731113,40.35577739236426,8.186740714822877,23.22123301773658,4.732318234339553,10.812033382829588,8.051924022164247
2011-05-01,22.221070601207963,5.57413468611992,29.962332365265183,9.027310736897455,19.616602020836815,1.640272780361743,8.04551385947881,10.638440687863874
2011-06-01,11.254870421844599,4.916550204076026,19.23859741843232,2.149366805223404,8.534270319408463,-7.349233623806835,7.581176619073398,6.809840368658735
2011-07-01,-0.8899264038982495,4.591887895590969,9.745332017422355,-6.521300090067473,8.810364922264291,-4.927314797312486,3.3030442383980305,2.607847613402948
2011-08-01,-4.2910261828847975,-3.809135210740593,9.729700477914632,-11.67630456851258,5.138224310457244,-13.121301531033994,5.795939232244369,-2.4365354622092488
2011-09-01,2.928726805221254,5.639101055367677,14.853990217775962,-6.396736564994748,6.222791902145915,-11.177330647385496,7.259113234347363,2.9987824446401845
2011-10-01,14.360136841687664,-4.255688163604375,22.965273053532897,1.6971302882251305,3.29228438625016,-16.998237936778743,11.719895663627886,5.617936592984326
2011-11-01,18.179355319088835,-0.33238180410611484,27.8274346419804,9.163536655283487,14.85743219850154,-6.9264162001397445,13.839247632364026,11.446170360413085
2011-12-01,28.140297827351922,13.614341882691045,34.60749906543609,22.150790821381168,20.561227690246632,23.003610476288095,20.092884572428716,12.064938317372537
2012-01-01,29.62129710395068,7.431586168960374,47.54421775993187,18.29241448860396,27.713271141024318,28.708608579073694,16.93398979693171,10.64374486705116
2012-02-01,29.72112421631346,13.836659018001338,38.684873881732685,17.70773271378462,25.97465328978139,22.528884938821804,26.725560582331305,15.115028961439348
2012-03-01,25.5747973302445,13.130668121954633,44.61617353967087,15.793782068472122,32.17094753785057,33.938245738247986,12.273248823205591,11.437992755947883
2012-04-01,23.428159633775778,5.7333731319508745,35.98756410845525,11.601817856566848,23.463711377468226,8.418334006660034,10.215682425124694,10.12412587887387
2012-05-01,18.2315153129367,13.830806464655572,20.884457685656614,6.959149596642516,16.283222423929,0.5788140719641055,9.070777973686424,12.696590727341768
2012-06-01,10.849165046120804,8.706847322785698,20.576787798482002,-1.150872962034391,4.794521290695844,-8.992744379194011,9.34205337208284,7.096984392769621
