,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1993-10-01,2.4024268297048716,1.026220064537198,-1.421459902215887,0.21472718657516854,1.8440967447617476,1.0862161715825398,-0.5068106001073663,-0.5265361302858823
1993-11-01,2.2864473783052883,0.8506125094843846,-0.014739925110781633,-0.45749443333323414,3.0142523260677563,1.792724721733181,-3.4074055064808237,-0.43149160874354375
1993-12-01,2.85309938284067,-3.8067128144058526,1.6195389407652394,-0.49196209122494955,1.4917672381681555,1.8792749821454628,-4.514699415727095,0.25538600884474716
1994-01-01,2.5491105593167815,-0.7440352556752223,2.0993871821297536,-1.0412362290591728,2.4062294118544636,1.997014914435902,-4.869194464250044,0.004244568552096169
1994-02-01,2.7953443160423865,0.2353989610485002,1.97641314179809,-0.8926835728854668,2.325785019818474,1.8246081026121117,-2.434598315845836,0.8254439799816577
1994-03-01,2.1430220970740685,-1.9388619591208065,1.4223793590510332,0.457297229185337,1.0195734921623678,2.4026587091643234,-6.3571271029385645,-0.45244291231229705
1994-04-01,0.4287490019431481,0.9433844510246725,0.6519799638125631,1.101589348258042,0.47655287910910216,2.6877203206906373,-3.899873386729847,-1.7706968567588113
1994-05-01,1.2076242153461163,-0.222339086672839,-0.7077316443125407,0.10157451033592224,1.3870535177343033,1.9356380248891896,-2.2474778782237657,-0.04968901539777781
1994-06-01,0.4985447113330547,2.6761279386632584,-2.245127271722864,1.056084254892861,0.3575748555800494,0.9841591804877095,1.009996154091575,-1.3156253022032898
1994-07-01,-1.8614035386305587,4.111580287708955,-3.2301484434692944,0.9857312935154613,1.3185177129857681,0.7807385304878498,2.3449126156893643,-0.4644366053791789
1994-08-01,-0.79536850635822,4.743437673531327,-2.1796566468698004,1.036575000460555,1.1630325457629036,0.680288055847431,2.6199544559825547,-0.20789620164152864
1994-09-01,0.7202812341543344,1.732421038197536,-2.0323460300763445,0.9881827889419184,1.6091393021976248,0.8699606376132746,-0.5587363243103027,-0.46343528605126716
1994-10-01,2.898142704596886,-0.023645222844446406,-0.4912770180790512,0.16689246020665985,1.3788493941811955,1.3544336817730431,-2.2763477672230112,0.4732517452983113
1994-11-01,1.6905078521141639,2.568384479073917,-0.7660363076461686,-0.6391382072030044,2.367673761704389,1.373391041810485,-2.3726985671303487,0.45095082227285804
1994-12-01,1.6999239187974196,-0.09047681210087795,1.3515410599885163,-1.2942113527437535,1.4735679065479952,1.3836252278295056,-3.0651868473399766,-0.0875876611703402
1995-01-01,2.778526636270376,-4.312416151458142,2.3051976053803056,-0.620181531440921,0.162065046675065,1.3775987871761979,-3.7667005712335757,0.13191682564747798
1995-02-01,2.478658052591177,-1.9435173156214696,2.355929105370133,0.5158250651708464,0.8525150663712445,1.9491890381122459,-3.553404157811945,0.7244464638945344
1995-03-01,0.5930621807391827,-1.6668852637795841,1.4943540372230388,1.4395367808458284,-0.9456390493056354,2.8253310028163865,-5.817265077070756,-1.4031851446473753
1995-04-01,2.948935031890869,-1.4234763734480913,1.1188349652069585,0.9817292777503409,-0.28502609799889955,2.4184520902304816,-3.500312024896795,-1.2010535636505524
1995-05-01,1.5158078303703895,0.028499570109096227,0.4926677034408958,0.5672236404767851,1.0434086883769316,1.8684811290653274,-2.125873999162154,0.5684432271239045
1995-06-01,2.02808691905095,-1.0354456948299033,-1.3148418731159632,1.5949333586343906,0.2074508456622853,1.5534520834341816,-0.22226945920424027,-2.048777605031992
1995-07-01,-0.07261492885076082,3.7137875369950835,-1.6633056932025485,1.192104889125359,0.9583123992471134,0.9516486148724611,2.983539971438321,-0.4541563523280156
1995-08-01,-0.09796577004285958,3.198448816935221,-1.0024458997779422,1.5745535129454078,1.325535072999842,1.0060637161649506,2.0879132097417656,-0.7842624342286741
1995-09-01,0.665562107012822,2.89837308958465,-2.0303425965485746,1.4696404701325951,1.9823831670424519,0.987719324813492,-0.026416624472899868,-0.9641412016633268
1995-10-01,2.343407227442815,1.6239823079576678,-1.0023584106454142,0.26674250640520236,1.8498734866871553,1.2860319395174926,-0.9913766384124755,-0.4075226458636197
1995-11-01,3.155086957491361,-0.6354287558910894,-0.07291510701179504,-0.0932538745606818,0.6911625581629136,1.3760333773733555,-0.783894658088684,-0.795906162881232
1995-12-01,3.387757081251878,-1.9561378394856173,1.1597584795068812,0.30966535574052395,-0.29953255372888904,1.5490266783484097,-0.15502190048044376,0.20460935382099893
1996-01-01,3.2672973779531627,-1.1193363105549532,1.6365590470808522,1.1500549025651885,0.8426074420704561,1.5088103968521644,1.0019415075128728,-0.3464960045628733
1996-02-01,1.3714635372161865,-0.9066670548682119,1.5347490708033242,1.255796013808832,0.41559387655819163,2.596666209999172,-4.189079891551624,-2.022464708848433
1996-03-01,2.0239973068237305,-2.851994364869361,0.9053401631751545,1.2828524519757527,0.017317853429738215,2.3287592263057313,-0.6881572983481666,-0.43354940104794193
1996-04-01,0.8980109141423152,-1.4209227234709496,0.8053840310485274,1.7817939200052402,-0.5391554622089162,2.3937470611484573,-0.7842421531677245,-1.1776484452284774
1996-05-01,-0.3954542141694289,3.3998832983129166,0.1445709279289952,2.2763192653656006,0.7478016264298383,2.4758162854731767,-2.574887709184126,-1.922903587291767
1996-06-01,0.0022854681055133157,2.362046288508995,-1.4998956410973159,1.5692928942238413,1.6001235737520105,1.7868199567685181,-2.3082910884510386,-1.5013092524045473
1996-07-01,-0.5838887049601628,4.998426343880448,-1.9520641477019698,1.1443106866464383,1.4352740960962633,0.7417272562268137,2.2652862288735127,-1.7338404407748929
1996-08-01,-0.3935683232087355,2.733639642304065,-1.9862661207163774,1.3709831528547334,1.0994619481703816,0.786377352544631,3.0268213965676045,-0.340644841070299
1996-09-01,1.0077976263486421,1.2346630002938064,-1.6966893717094702,1.0733695291891332,2.366764124702005,1.0673251645318393,0.070795938372612,-1.1472687318727568
1996-10-01,3.0009244038508487,0.194176958472121,-1.5649600437393894,0.34380914961419456,1.7589386771706974,0.7693318971272173,-1.1425770412791858,-0.08073621369027471
1996-11-01,1.8333858710068922,0.8564622378816792,0.1652008405438176,-0.48779154696115634,1.2560812164755428,1.714721904403862,-4.878350604664195,-0.5377354172917156
1996-12-01,1.2352126378279467,0.6297401937783933,1.1376557250817616,-0.5142389274225002,0.5450216461630428,1.3856726131219974,-1.3971588828346946,-1.2832660953719894
1997-01-01,1.4618947872748742,0.30386290129493265,1.8257581525378757,0.5069803537392035,0.5133056640625,2.1088372701886056,-2.4136263673955742,-0.11116123044645632
1997-02-01,2.2124129075270433,-0.47654494935390995,1.1111377014054191,-0.14307990488482686,3.106880748973173,1.7939225695599084,-6.23946189880371,-0.06266869604587555
1997-03-01,1.9855413070091834,0.7611603713503071,1.2108237103179649,-0.2822197792006702,1.0789681883419262,1.9631172733745357,-5.174403190612793,-1.1009569291944628
1997-04-01,3.1474102460421047,-3.219307403938443,0.19725701875156826,0.8910081008585489,-0.8597838878631592,2.0111386803374893,-1.8823784047907048,-0.9164591114242355
1997-05-01,1.2071465528928316,0.4567384719848633,-0.6256579248993485,0.6032677685342184,0.7933499532587388,1.860510138259537,-1.8561434745788572,-0.9925445178886513
1997-06-01,0.8947788752042329,0.08045838159673355,-1.6540264089902241,1.058010575247974,0.4180593350354363,1.4748223554128888,0.6420208649201826,-0.08133448563612901
1997-07-01,-0.9588715663323035,3.934823297986797,-3.658350419115137,1.4387168535372108,1.985605744754567,0.31153313044844005,2.1231948245655405,-1.268868941765327
1997-08-01,-0.4854335693212656,4.520720126582127,-3.3096782587192672,1.4449468473108804,2.386049943811753,0.40416878530348854,0.7529845562848178,-0.8557672624464159
1997-09-01,1.3110343309549184,2.5348481009988224,-2.77416733679948,0.9414546373413831,1.742245449739344,0.5079029791656582,-2.4640000950206407,-0.26627786747820964
1997-10-01,2.1821089891286998,-0.29317570083281574,-1.302994511745594,0.6142271728050418,-0.18645554780960083,1.1032738562287956,-0.6240455670790238,0.39986627442496164
1997-11-01,3.7099904280442457,-2.0243415645524565,-0.3780764286164884,-0.29666436518110884,1.8045363706700943,1.0654372730474362,0.4915013638409701,1.010948187345034
1997-12-01,4.80112992800199,-4.066377527573529,1.1385793211283506,-0.24957040824541232,0.9262692227083095,0.9864508763126943,0.773210742256858,1.4791227006292962
1998-01-01,2.492975638462947,-3.0611395835876465,2.4845510721206665,-0.0972056352510685,0.019771331811652464,1.3389619602554146,-2.053722468289462,0.49917635979590474
1998-02-01,3.8558285052959733,-6.477572403702081,1.6390473202422813,1.3579415112006956,-2.4101798674639534,1.667574561875442,-1.0739225691015069,-0.868999416177923
1998-03-01,2.5728752062870903,-3.967156597212249,1.5592900139314156,0.9048121004569821,-0.361635684967041,2.3132881898989623,-3.6699923602017486,-0.9091660573885038
1998-04-01,2.896589499253493,-4.8428657008152385,0.33218959967295325,0.7149444847572141,0.6414085275986615,2.458292588420298,-2.7300379493019795,-0.04033812309627409
1998-05-01,0.5775844133817233,-1.1069342201831294,0.1822259622039618,1.9184159069526487,-0.6350661726558909,2.0013983907370734,-1.9579937241294165,-1.9274409715231362
1998-06-01,1.2320549671466534,2.293368180592855,-0.9775866512899045,1.250987518124464,1.6374489840339213,1.4884379403344516,-0.9764362465251575,-0.5420930199808889
1998-07-01,-0.9022689782656156,4.944244553061092,-0.9400535788800981,0.9720623493194581,1.500529120950138,0.5271480172529988,2.4739467013965952,0.43541866463500184
1998-08-01,0.32760106600247896,3.2193994989582135,-1.8337979084915583,1.2704423288019693,1.2950514344608084,0.6439406810135677,2.3291165178472344,-0.4136951712818889
1998-09-01,1.8220204573411207,2.347100482267492,-0.4059126773090274,0.9709333501211027,2.2443180925705852,0.9016467579479875,0.5500618436119773,0.34073076464913105
1998-10-01,2.0534658432006836,0.8394925617704204,-1.794793015276944,0.5961744887072866,2.1880262038286995,1.355753958910361,-3.7338751012628726,0.36792867369466015
1998-11-01,2.6938205498915453,1.188435624627506,-0.1621546568693938,-0.8659231226618698,2.084625047795913,1.855034458226171,-4.4244137677279385,-0.2909332126766056
1998-12-01,2.1271540568425102,2.164317579830394,0.3379364808400472,-0.4647293468800987,3.040893498589011,2.0887346788384447,-4.587207274003462,-0.5812976654473837
1999-01-01,1.7982825866112342,0.6873002823661355,2.029143163451442,-1.0889640668543374,1.3804790552924662,2.381625531733721,-4.818995649164373,-0.18661070566672783
1999-02-01,-0.08144911092061262,-2.144612050523945,1.5904566204106365,0.7565427844117328,-0.38025971721200386,2.82522508467751,-6.527530063282359,-1.6690285174877613
1999-03-01,0.352823229936453,-1.7783548317703546,1.5117366004873205,2.760622559524164,-1.1025599171133602,2.9321171771520858,-4.879970117048783,-1.5841928395357998
1999-04-01,1.5477767357459435,-1.504688870673086,0.9893399559789233,0.2608849871449354,0.23720727247350357,2.185650598043683,-1.928585876118053,-0.5012871770115642
1999-05-01,-0.5324882727402906,-1.1029642002255309,0.29624850937613734,1.6728843130716464,-0.6066675747142118,2.3633747950367545,-1.4040385593067515,-0.6985398081990031
1999-06-01,-0.5372536182403564,2.023481621461756,-0.3307636482296166,1.1669422795132893,0.4618403841467465,1.5092590074429566,0.6281459331512451,-1.2019651276724679
1999-07-01,-1.4873658693753755,5.094344943177466,-0.6442136372681017,1.0864053557558757,1.6968692050260656,0.7962636221414325,2.0851065895774146,-0.24955969352226753
1999-08-01,-0.057904210228186384,4.595116540497425,-1.5503723036359858,1.0519173087143316,1.8373730603386376,0.8235139408330808,2.3197158900174224,0.670002962087656
1999-09-01,1.2239966025719275,1.0847834979786593,-1.2230695673712977,1.3968057748748035,1.608259818133186,0.8628825004073395,0.840186747637662,-0.04479979926889593
1999-10-01,2.777082553276649,2.038701609069226,-1.0581143200397491,0.6228532006100911,2.540759198805865,1.1223135665915478,-1.429902748628096,-0.22583820603110574
1999-11-01,2.2788425592275767,0.37796275288450953,-0.1859238302266156,0.37245866728992,-0.7566992675556856,1.539893808036015,-1.6289075938138093,-1.005759099861244
1999-12-01,2.9366920544550967,-1.0673030918719721,1.1867197575392545,-1.3850412717679652,1.2335679110358744,1.61307858324599,-3.743708783929998,0.06084021229248542
2000-01-01,2.0718992673433743,-1.3243229950175566,1.471412071475276,1.0750034233418908,0.7728844530442182,2.5798786645648124,-5.412436398592861,-2.2326980318341936
2000-02-01,1.113509306540856,-0.4685124345854217,2.6278480335518166,0.1187429740661528,0.9263205528259277,2.078321747396184,-4.033345742659135,-0.06443715424506695
2000-03-01,0.4387034361179058,-2.597372204649682,1.4787080387274423,2.077955152930283,-1.0920912377974568,2.676767179335671,-3.3929759805852715,-1.9040959221976144
2000-04-01,0.07187564212542313,-0.2273809529987036,0.5309977948113723,2.0204560058872874,0.6018609159133014,2.457780947630433,-1.438743092797019,-2.038325272597276
2000-05-01,-1.0866352228017953,2.103782635109097,0.062427283437163736,2.2722011659203507,0.7132895553813261,2.6145981646132195,-3.2181952216408467,-2.5179966703637855
2000-06-01,-1.510408749947181,4.616925295661478,-0.8441041741106244,1.8013478779211278,2.00774305007037,1.6313600814205476,-1.7891425436193291,-1.2056246206357881
2000-07-01,-0.72617585842426,5.007771417206409,-2.3896647824181447,0.7375838553033225,1.8023281938889448,0.7467538460917856,2.76099833575162,0.4025785566924454
2000-08-01,-0.7236998814802903,3.5292912932003246,-2.9190142949422198,1.2483566272549513,1.5738826639512007,0.9911495036092298,1.5355741977691648,-0.8781588696814202
2000-09-01,1.1413449507493238,2.205707045162425,-1.6464985355182928,1.4112976993002544,1.8863398888531853,0.9676342037902481,-0.46236309138211334,-0.7395448622765479
2000-10-01,2.1140151757460375,-0.1419709155372545,-1.251982400814692,-0.7144176378482726,2.0254013117621925,1.1571966026021145,-2.9499953443353824,-0.3667946759756509
2000-11-01,3.828171583322378,-2.8644744087668026,-0.5392159576769228,-0.47479191931282605,1.9346593408023611,1.626236890924388,-2.807093316858465,0.6815000013871626
2000-12-01,3.7889638313880334,-1.7307923120610853,0.08636834444823088,-0.3077601877654471,2.3858244278851677,0.46654768373774386,0.3549736467274752,0.9293956415993827
2001-01-01,3.237627102778508,-2.7724581606247845,1.5500883813257569,-0.6475343936827125,1.4383839158450857,1.2701791935953601,-0.7143728299574418,1.4176026567236168
2001-02-01,2.386175118959867,0.9814724033954096,2.002103957864973,-1.202799924990026,1.6141770867740408,0.7580677154420437,-2.781956629319624,-0.6492142553453322
2001-03-01,2.0260013066805325,-2.725367686327766,1.5223736012423479,0.4324055662969264,0.10850281399839065,2.0135412956106253,-0.23651572791012848,0.8155144654311143
2001-04-01,0.39983593500577486,-0.18445130656747258,0.7865210581156942,1.3488116787701119,0.7244447399588192,2.0366837238443307,-3.0963511900468306,-0.9724229961246639
2001-05-01,1.0157596147977388,-1.0157378280864042,-0.511294165281234,1.0491681535069537,-0.8263750637278837,1.9070401959035588,-0.42684758251363575,-0.1489913986100779
2001-06-01,-0.1071215822146489,1.3551355576982684,-1.7274642432177507,1.2071909700951926,1.1838503444896025,1.1047543122850616,0.8323420177806506,0.021402612812333292
2001-07-01,-0.8427578669327955,4.896302316703048,-2.2167917754915023,0.9159059786215061,1.6651303627911735,0.6194896910382414,1.9288925691084426,-0.344447230363821
2001-08-01,0.2648533766086285,2.7478311576095282,-2.8931070257116245,1.2732473815359722,1.1099215816049015,0.6292596459388733,1.3751776651902632,-0.5440115154563606
2001-09-01,1.2576287526350753,0.5513296992171044,-1.1017987021693476,1.2647024015100992,1.1478059432085823,0.8669682275289776,0.8684098720550536,-0.7827406579797918
2001-10-01,3.1173251225398135,0.32784030133602665,-1.6782295372751024,-0.12939919422312482,1.7101032593671013,1.0326266631312755,-1.602240042252974,-0.3192440642938985
2001-11-01,1.0468099667475774,-0.33900100810855044,-0.7089702343499219,0.8384192862161777,-0.7366330483380487,1.4368350478424423,-1.5267188982530073,-1.7046722498807039
2001-12-01,2.0562327825106106,0.9915585611380783,0.6248315451321778,-0.8019315033424191,0.7763573001412785,1.295314780597029,-1.3531337001106956,-1.0865731672807173
2002-01-01,3.2940134635338416,0.2713298680735569,1.7430945127098647,-0.8974537616822779,2.1341277571285473,1.3684255295786365,-2.5428800149397413,0.45780121506034555
2002-02-01,2.5242170920738807,-2.137780890745275,2.263638211621178,-1.2060272984388398,1.697548136991613,1.5974947090806633,-3.437884070656516,-0.15500088210229748
2002-03-01,1.231325314595149,1.8583497580359964,1.6936624491656267,0.6705698443622125,0.9493677055134493,2.4150503777909553,-3.4943541613492095,-1.556076786734841
2002-04-01,-1.089709446980403,2.6255378536149565,0.8030360081681498,2.4085899678672233,1.2900048143723433,2.6608915164552887,-4.854215708645907,-2.500423982545927
2002-05-01,0.880123468545767,2.351271171195834,-0.7612566302230805,0.5132633011515548,1.6363955946529614,1.8339122163838353,-2.237348123030229,-0.9716952775979971
2002-06-01,0.5317857173772959,2.1610461029351926,-1.9859374121383384,1.2192142445866656,1.2127407859353458,1.2109306694447308,-0.20216792821884152,-1.17090181870894
2002-07-01,-1.0115144802973821,2.189764789506501,-3.053984377119276,0.9646112599023959,0.8332314912010642,0.7394517632736557,2.3714553226124155,-0.7292461859715449
2002-08-01,-0.9746121443234956,3.1535994772817575,-2.955701836833247,1.18267957757159,0.7784483012031107,0.7058796868927177,2.216896360570734,-1.5325140643429447
2002-09-01,0.8752016837780292,1.8847166323194315,-1.9308231495044847,1.4739703841325715,0.9689337365767535,0.8860379800029184,0.6735501506111838,-1.151615149014956
2002-10-01,2.1505335661081166,3.8096486353406718,-1.8057242035865781,-0.3625818505519774,2.9323729346780216,0.9783022705165819,-1.0423953966660933,1.0160055253412816
2002-11-01,3.5078151409442606,-0.6591566053091311,-0.47401410562020757,-1.440465304909683,2.5218371783985813,1.2946087053452415,-1.2133074890483508,1.1231167749925093
2002-12-01,3.9529316241924577,-2.8408106635598576,1.1286028143432405,-0.5932479733374061,0.9045531469232896,0.942494882934395,0.5359215086156671,1.1645601941393566
2003-01-01,3.847848818852351,-3.511072841345095,2.0703011640795954,-0.6308846357392102,0.8807124811060288,1.1720048970189587,-0.7936064221642234,0.8702352449491426
2003-02-01,3.806330607487605,-1.8593003936842376,2.201482432859915,-0.17818488725801795,2.359437942504883,1.676756349103204,-3.7164250287142666,0.25770571324732394
2003-03-01,3.716432131253756,-2.646060083426681,2.309863766034444,0.10022569175173597,0.48465255428763,1.7267227857962422,-2.563311836936257,-0.2875197049859282
2003-04-01,1.0713377365699182,-0.9836041459850237,0.8035755612783961,1.0782483147411812,-0.18051122917848475,2.3162290967743973,-1.9333928281610662,-0.8433677933432839
2003-05-01,0.9768098134260911,0.18219969728413749,-0.862544016153724,0.36314856715318633,1.8995045213138357,1.9238019811696019,-4.435137401927601,-0.4686869971163861
2003-06-01,1.082775226006141,1.3646005415448956,-0.8990546619450603,0.7341203166217339,2.769281443427591,1.591313844439627,-2.0216928828846323,-0.23639362740826297
2003-07-01,-0.9515039737407978,4.211281795127719,-2.4641858758749784,1.0761977695837255,1.196606018963982,0.8663321706070297,2.950381582433527,-0.794392204903937
2003-08-01,-0.3234462325389568,2.4949036392511106,-2.4437246499238188,1.513030470871344,1.2112210778629078,0.6193055674947542,1.933920166709206,-0.5329666199622216
2003-09-01,1.7104425797095666,2.0146905207166483,-1.5810328225294747,0.6360429816129731,0.5487001292845782,0.77943688836591,1.2135060267014937,0.05383990801774062
2003-10-01,2.384371940906231,0.578657961359211,-1.0113665765082394,0.8271839560531988,0.8131898851955638,1.1421553019819588,-0.3542714769190008,-1.545738090168346
2003-11-01,1.2724394981677716,3.6353333323609593,-0.15157237648963928,-0.4061157747012813,1.8171149141648237,1.6648805004426803,-1.8457096273248845,0.17158805162875682
2003-12-01,1.5554061302771935,-1.2820649380777396,0.6297585588914376,0.06790906645175887,0.47807633876800537,1.40668414104944,-1.6044861620122735,-1.047127897089178
2004-01-01,3.542997653667743,-2.6130201769810095,1.8747722109158833,-0.02510007470846176,0.7692503929138184,2.1757622559865317,-3.77043680711226,0.8944247450147356
2004-02-01,3.5996451744666467,-3.5042851578955556,1.8822295246300873,0.23904495486399024,0.38669123369104724,1.9635893147567223,-2.9273845932700415,-0.45594422074107377
2004-03-01,1.600672098306509,-1.2360336733799355,1.4402722043019753,0.28246165048785327,0.5580400018131032,1.9970928115406257,-2.4918335134332827,-0.574040606424406
2004-04-01,0.1073276767363915,-0.8031595571368348,0.47524438963996035,1.6790972977149778,-0.5336030441171983,2.663178690548601,-4.42690372467041,-1.830214803869074
2004-05-01,-1.1432045239668627,2.348627529892267,-1.0072457259175953,2.5369969809927593,0.19251607796725106,2.4013531619104844,-3.0493575876409356,-3.042931061286431
2004-06-01,-0.3703381923528818,4.326602991889505,-2.237636292422259,1.0504334438137892,2.5298048468197094,1.352072858262336,-1.3664169745011763,-0.5455325950275768
2004-07-01,-0.4204726219177246,3.0555521740632896,-1.3949121038118997,1.1643118974639148,1.760729481192196,0.8097520847430174,1.5048010782762007,-0.14902301035918197
2004-08-01,0.786972871193519,2.0391459558524336,-2.59549617767334,1.42996485640363,1.432061475865981,0.4561099684101412,1.772274537519975,-0.5706704669184499
2004-09-01,0.644679069519043,1.7526541270461737,-1.275495798499496,1.3976559406373559,1.082628474516027,0.868835771220854,-1.0822594165802002,-0.44556643281664166
2004-10-01,2.2881451019873986,-0.8927508896472407,-1.517337602045801,1.0247441326699607,0.7051834639380961,1.1336815425719338,-0.07334417240186171,0.4789783583058939
2004-11-01,1.4901992907890906,0.2193881016151578,-0.5251477851911827,1.2116819620132446,-0.09893197347136105,1.6201268667462227,-2.0406397906216704,-1.7873507041435737
2004-12-01,2.167831384218656,-0.5247175693511963,1.38789106298376,-0.0032674822184007345,1.1552820486180924,1.9763529300689697,-4.59037650715221,-1.1585463951160382
2005-01-01,1.128562597128061,0.18802315873258255,1.6978346639209323,0.26452739427729355,0.4335532118292416,2.1518198923132887,-4.833965301513672,-1.5168552274827833
2005-02-01,1.9576863142160268,-3.0837440023235247,1.689444096000106,0.4787321134311397,-0.5732127498177921,2.714317968521995,-5.717512044039639,-2.1709661979179877
2005-03-01,4.762500983018142,-5.939883344313677,1.5652465599554555,1.7738976129671424,-1.7914623372695027,1.9329764377111676,1.4005460522391577,-0.028574478800420636
2005-04-01,1.4486529276921198,-3.415042278813381,-0.3423139452934265,1.182983052439806,-0.9219260075513055,2.3688182063486383,-1.8081376769325948,-0.7115324596305946
2005-05-01,0.5674290657043457,-0.13024218234361387,-0.8889445000224643,0.8391307621467404,-0.17321849570554845,1.7131510137141437,0.4892904650081287,0.10373403693174386
2005-06-01,0.8832764625549316,0.3534882676367666,-1.694616068292547,1.2635763098553914,0.7940896118388456,1.3971351001454495,-1.5062933618372136,-0.37250336888548613
2005-07-01,0.010110465093300892,2.4875580095777323,-1.7125588324334886,1.4186321235284574,0.641006161184872,0.7467117117739271,3.1246046586470166,-0.9211297933157389
2005-08-01,-0.5790667808972872,3.716861500459559,-2.21668619800497,1.2628283442520514,1.4359066065619974,0.7416147438959144,1.8246104500510474,-0.9202155974004176
2005-09-01,0.14459283306048465,4.015265726575664,-1.8936875241774098,1.2227038057839,1.9741469271042769,0.7459987169024588,-0.23833721876144406,-0.8454423446159858
2005-10-01,2.761081548837515,-0.30876763311086913,-1.5203543559268669,-0.00975233298249361,1.792125140919405,0.973819350374156,-0.15313581986860794,0.5717607674660621
2005-11-01,2.5036386343149037,-0.19318880695922702,-0.020572184412567703,0.3563952155229522,0.9025146680719712,1.5178533121087086,-1.7414541677995161,-1.48106287052105
2005-12-01,3.2822102766770582,-3.109544632481594,1.012188720482367,0.30115777399481797,0.6537950038909912,1.9295905513324958,-3.4987794269214976,-1.3900074091824617
2006-01-01,1.855011719923753,-0.5891593647938148,1.3608672552638583,-0.6543652313511547,1.340629072750316,2.1772920400246805,-4.756349216807972,-0.7865473821565702
2006-02-01,3.264510814960186,-1.721894624186497,1.8769575489891899,-0.15969476321848428,1.1276423931121826,1.9785796773844753,-2.878566655245694,-0.47234803825229793
2006-03-01,1.4137551417717567,-1.5443967837913364,1.3399562350025882,1.3598350490011821,-0.6896359079024371,2.0838511401209336,-0.5501171133734962,0.7975877879501937
2006-04-01,-0.5350011128645676,-0.32111967311185946,0.22977035906579757,2.008923234009161,-0.3795882884193869,2.4066609897832762,-1.9915764982050115,-2.1760253163127157
2006-05-01,1.5753780878507173,-1.776686018588496,-0.14206701544699846,1.2434937605043737,-0.32285259050481463,1.98965257611768,-1.2872860648415305,-0.35311270069766354
2006-06-01,0.40351927280426025,1.2181585910273534,-0.8358810234952856,1.5047026843559452,0.07003859562032363,1.5576975784082523,-0.4715920036489313,-1.930850821656066
2006-07-01,-0.93453233058636,3.768498056075152,-3.0812762401722096,1.2582893778638142,0.8783115358913647,0.7705531243620247,2.1606306596235796,-0.8822526250566755
2006-08-01,-1.2715564324305608,5.945545551823635,-1.9084595419742443,1.184324811144573,1.4107123543234432,0.9876409481311667,1.5404090014371004,-0.6220368595866413
2006-09-01,0.982816219329834,1.98519370135139,-0.9414207328248907,0.9176646790853361,2.791478493634392,0.8362810502107116,0.4149025136774236,-0.1657692062390315
2006-10-01,3.209235484783466,0.8147793073280185,-0.8526592342941849,-0.010356130987042335,1.970070249894086,1.0974151307138904,-0.58405263857408,0.12772590308994441
2006-11-01,2.1827461169316216,-0.3760989974526798,-0.057583771370075365,0.3329345365849937,0.7511454470017377,1.4471195895096352,-1.116425557570024,-0.558203768420529
2006-12-01,2.4523195853600135,0.9533049429164213,1.6543634511806347,-0.6743111988393272,2.1384953050052418,1.7873857213162827,-2.982295209711248,0.5179668788786058
2007-01-01,2.4407397783719578,-0.980910717272291,1.657622279944243,-0.822086232464488,1.6496386247522692,1.4052105703573117,-2.477534467523748,-0.9428634271993265
2007-02-01,5.174823174109825,-4.487487381579829,1.4704718357986872,0.9256195004393415,0.8128950175117045,1.4427633806206714,0.3835535862229087,1.3623471383924608
2007-03-01,1.2229758959550123,-1.5812856309554155,1.5091936897348475,0.47663908179213366,0.5821367922951194,2.1289543173779015,-3.9247048984874375,-0.37116772168642514
2007-04-01,2.4963940106905422,-3.5033553254370595,0.46244558912736394,1.0587695895171747,-0.5619076069663553,2.209698331767115,-0.9948277473449706,-1.1010271388214903
2007-05-01,-1.1769740398113544,1.0125087756736606,0.07364184216216758,1.6167866020667845,0.05019004730617299,2.7028368807387078,-4.732672517949884,-1.0113890294904833
2007-06-01,1.5351017621847298,0.09613417673344705,-2.379431437563013,1.1638908851437453,0.505021705346949,1.0194146085059506,1.7813098430633543,-0.6166419812611171
2007-07-01,0.3175773528906015,1.785061523026111,-3.2040900654262963,0.9706385978838293,1.6718310468337116,0.6274070205359623,2.6090320673855865,-0.2106882147974782
2007-08-01,-0.38339896843983573,3.7906812686546174,-1.2724035040096,1.3256808606589714,1.6545640721040613,0.9426018972506468,2.5483122738924893,-1.175066480388889
2007-09-01,-0.18306410083403954,2.641162217832079,-0.7738829210952476,1.5066210816546186,0.5645961621228387,0.9771128152978832,0.20037930120121347,-1.6336701133034446
2007-10-01,1.626732165996845,2.0134619638031603,-1.0020039147800868,0.45406033353107733,1.1637662438785328,1.0296672240070912,-1.377600756558505,-0.6333512145203429
2007-11-01,2.543339729309082,0.6087839603424072,-0.19003608160548738,-0.3066973715293698,-0.1480205444728627,1.521274344674472,-2.2285357388583096,-1.4821986099342246
2007-12-01,2.8402176270118127,1.303544698977003,1.1045700973934596,-1.3573970736526861,2.5310084399055035,2.1912491869652406,-3.9826605536720967,-0.3327373947416033
2008-01-01,2.0250914647028995,-1.5545322614557602,1.482139210458155,-1.1819048625666921,1.6531625915976131,1.7633125699799637,-3.9649317481301045,-0.17188839711152112
2008-02-01,3.1285586723914514,-1.545266076630237,1.5177960197130838,0.004424599124254977,1.5508357216330135,2.1374136552043344,-4.421496391296387,-1.4256687907429484
