,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-05-01,25.064175167025013,14.217109063073602,10.696896019717386,18.14785019953799,11.516625947322625,8.343938531484264,10.360169327759275,13.839226311840884
1997-06-01,17.03875470125876,9.726715784408995,5.671039329353534,11.366552297495383,7.746128998498086,9.313396615273454,3.2549588208412765,6.673666344263733
1997-07-01,9.968681338866153,7.51883705661088,5.891417939794964,12.80252182599105,11.722071990975941,13.099649671507663,4.652206860817683,3.3651693451328044
1997-08-01,8.893021543918286,9.092883344471014,5.6327291355257705,11.363233281619676,9.218101017644717,10.84438441188934,6.5822909273004875,2.9514463627235012
1997-09-01,16.270421010731283,12.652385002307012,4.343908477635297,9.283775380750006,11.652881273645177,10.034288927913453,5.837617488478981,5.884490016253074
1997-10-01,14.968121076948629,13.538832243858513,9.073105157343543,8.920924535869599,9.10847874929737,7.1903763390699265,8.388738889141838,11.391696703928064
1997-11-01,20.125399175278893,22.235641383528073,9.58281434619467,12.185594402808073,12.221962705720443,7.307068520509929,15.053210163328092,15.61357472782364
1997-12-01,19.020443313899285,24.82084894949296,12.433239032477164,14.169104525543217,12.998638642636868,5.467216209975289,20.94823418413658,22.36894387135501
1998-01-01,27.84482046737062,17.863595443524574,17.36582225327172,22.762639441037482,14.815900682926047,18.808175529942975,27.44753124346732,24.676186922748144
1998-02-01,26.421445200227584,19.140793754382425,18.64797899180415,20.089403681698474,11.641710196675279,9.198761143456514,23.064920699123313,23.71499751925353
1998-03-01,32.07112663317876,18.49159762707323,16.541664427913044,23.75016228967626,9.718339464825437,6.8681620590938515,17.523131141699086,22.203380025201398
1998-04-01,27.215343959294213,19.882503632933787,14.233568790174147,19.40223145513681,8.638960746067607,6.4156947847360986,11.061592965644202,20.123279014027432
1998-05-01,22.480968401011573,13.241437407000905,14.766917696281464,21.032382773299236,9.953121594289042,11.760459984061702,9.508571124585927,12.09143834415021
1998-06-01,16.481121198225136,13.396578140023557,5.310627850266023,14.312784708355803,5.3520090657081845,8.346836699142793,3.3761853862261284,7.617396301278682
1998-07-01,6.077605036649387,8.4442760841285,4.786175717578063,9.493855645249422,5.938470041707521,10.078852792585419,8.489255960816884,3.5372054347627544
1998-08-01,8.03544136283524,7.3550961905930965,4.220134448614626,6.587884143206236,5.678755042535184,9.241328121843893,8.809364360866999,2.0856351712617514
1998-09-01,10.727825013939865,12.026872876839587,4.9400835781951065,6.578487303809578,4.309679641170863,11.812057924214768,7.2071643724213335,5.0091242250173265
1998-10-01,19.794623981487927,14.584755737746924,5.353996219185913,11.394022029225054,7.885828662178015,12.502374418819072,6.46700677647486,10.101107644961074
1998-11-01,27.644725907210574,17.364847415796543,8.667515228794834,15.598637812257216,8.16212701374199,7.4658281233361805,14.328192213421303,15.444899167616112
1998-12-01,29.752552431313063,23.054102031355132,10.48267870159427,20.62125397550196,8.295490623213395,12.533813140169057,9.595467933888793,13.420158993017694
1999-01-01,36.69644055843716,15.30510948349431,12.532324502553237,25.35475949375607,9.508942153675758,23.866588424111896,14.602497174911926,18.60465245345554
1999-02-01,36.96141019237751,14.668787773975714,16.966859905056722,33.010023539906484,8.603703398335707,29.610485766395517,11.258405446759058,15.39899789730339
1999-03-01,31.431340794296354,14.779531310626883,19.40176368298847,32.66926671534281,8.57032566694304,16.256307628712232,5.704706233332232,13.157715707518392
1999-04-01,28.424925315671207,16.048532286208196,12.700335689231256,21.20662190671069,9.608877532992162,15.730420446484535,10.65344201632389,15.665384391877183
1999-05-01,24.529219664511476,9.576654259680224,12.096155702387957,17.505726245330564,6.12433004407886,5.920402264374872,4.559287308307789,10.70777723940774
1999-06-01,20.339082655419933,7.428479498601145,6.135871780933536,13.18445196749572,5.275423832494932,8.40177384332685,4.007960935762351,7.485345374025709
1999-07-01,9.312666057206311,5.220221210094704,4.314426541791283,9.499139790415052,3.8892180717765674,8.251951026672735,10.891329802207641,3.7680096346389704
1999-08-01,6.3619796778573985,7.007080609806842,3.8329638101124464,6.72904583082922,5.008593125223393,9.802104460804948,15.976938572883517,3.9384542210369258
1999-09-01,9.727153001222536,10.513814518548074,3.6963779695970373,6.7278237716273015,4.890909514221867,16.761940787428614,6.474222244376982,4.673744753040192
1999-10-01,16.0324461143055,14.871335094423527,4.973712817000628,8.899923750769247,6.322805449611118,13.4889714685993,3.310407392209726,9.206929799406431
1999-11-01,19.137670390473946,11.029594142615466,14.79840420707141,12.0583028836989,8.039560373983784,11.411521050783016,12.059417250817013,15.75839614940128
1999-12-01,27.03142347032391,19.32188784926482,13.34246328581046,18.606380229472713,8.930903493148914,24.781953193821014,18.198274391950722,16.646690315693473
2000-01-01,34.273267993738735,19.131684472770054,15.866389175425436,29.828943346508446,8.222908516355785,24.219312796578162,9.038703574015726,14.8027662939782
2000-02-01,34.759897563222665,15.54702770036264,15.38168518145098,29.013301628010424,9.359301647107651,29.104033386133676,12.673536398512692,16.352542493285462
2000-03-01,31.13942601494548,14.47010945416231,17.547920995871046,30.668314669692876,9.904664853605839,21.562647855949308,7.242792043662954,14.554437974957969
2000-04-01,26.61206078364747,14.346056665398258,14.755913389909653,26.481229138758504,8.35766927873957,15.967305352561452,7.866086079394107,12.63968735676065
2000-05-01,25.060736503503964,8.284152528947349,11.50231245604927,22.11153573005747,4.93197514547998,6.740224577597502,5.784595788927819,11.285882852276481
2000-06-01,19.397049702125667,7.328180011658754,5.818593999599505,18.453433879454483,4.167081544879877,10.917847396717033,3.5489943523647813,5.92097501692665
2000-07-01,7.773145586669061,7.79992987949005,4.798392760543,9.914765948823728,5.49422111053984,7.208593098707149,7.296860149956154,3.0449441011844747
2000-08-01,10.825552204388588,5.08771260589704,4.2789719764178145,11.30031670406324,6.147906779278985,9.009788413285035,8.730611372515837,2.6632189558939503
2000-09-01,13.619707414840752,10.26072814337108,4.2649238104686376,8.336583056196467,4.226496309086313,11.853255191507833,4.476144377330694,4.269158070316745
2000-10-01,19.04903754957013,15.327280040118952,5.741638030873015,10.172454818357426,10.804743912506629,5.958336023013844,8.369566676284453,11.113921224527267
2000-11-01,26.772754730039527,21.371412255056214,8.375557008464638,13.981264194297847,7.797624239387502,8.493016929164382,11.966214612569088,15.612624686114577
2000-12-01,20.222773729542972,24.507343741877207,10.082272153587258,17.25754770596043,14.746503408240235,17.915139121013382,24.682591644870925,17.27791060013977
2001-01-01,26.05145214365249,21.138235519065248,11.486696330379726,19.066492891581262,11.936785851752926,23.33643769003206,16.57388675860783,19.407805304868866
2001-02-01,33.20519231357741,24.32484746455404,10.79233062772616,23.271486536072757,16.757288641216796,36.10918872317036,21.688940737324057,19.32355617471946
2001-03-01,27.725338827077856,22.352306052517314,14.117326565170698,20.94449066137159,10.988209261674914,16.367182657303985,12.384437230104894,18.063241628528527
2001-04-01,26.389598523374048,15.57048064787655,12.357239693246532,25.578139223990984,8.51798621418884,15.492092181619027,8.036179123859664,12.67794480198707
2001-05-01,20.81178736319592,12.033439256753626,11.132812356178523,14.445199718991107,9.433887253533753,7.51935518542202,9.207729024355288,14.104935236181973
2001-06-01,15.326123086693416,7.977556200460163,5.560957936453527,14.289757335525158,7.688618689943,8.843188997778825,3.065176814255448,5.943384945575014
2001-07-01,9.150451224272118,7.08389565739996,5.292522838844387,11.3527229536601,5.596682855352501,7.330734449767261,7.409541557489241,3.6628577416432124
2001-08-01,9.198361256696971,4.694890765605102,4.661874866623952,9.991411691237266,5.6385999219584795,6.332985622907036,6.3531774032811,2.889566131662624
2001-09-01,11.730234938021905,10.547718069165805,4.0904708950673925,8.427136223739868,6.599357171222975,13.405519920988567,5.63443528846482,5.340664639448729
2001-10-01,20.23107323082604,12.97777671152364,6.024659541937558,8.776867266295799,8.352840498080374,8.580256183195004,7.644370897480752,11.856566029537731
2001-11-01,18.106653061497166,11.772257275404728,14.500588067939235,15.51184028433008,8.625881362566938,13.903387234881041,13.614149366490917,14.62696695743773
2001-12-01,25.397605615720725,22.945185824069988,10.9988554610776,20.136307855067177,13.40259195572642,21.66068644846368,23.067931179637217,18.186738363605823
2002-01-01,31.169830209189865,23.169697600175382,12.44508107767929,20.152165059726354,11.972711092277672,22.897209864431414,21.283752917235475,19.298161513800505
2002-02-01,30.435050720590848,25.84390349415065,11.732467296733986,22.927113408528232,10.284023854392371,28.744246068691382,18.825496580450356,20.68668718797539
2002-03-01,31.291608522653206,20.045652276652905,14.805091555101185,27.88763603332136,10.240996811220683,20.099789698100786,12.928215315576093,16.931265173445638
2002-04-01,27.037097981979628,12.462910592947527,14.836612042551211,29.91906958288674,5.9187574308952025,13.16204001803342,6.1604161682834935,12.023402760836431
2002-05-01,23.477109012122295,14.173365850455847,9.343001446107632,16.8980629948878,9.09514657596747,7.349261182645986,13.282216330731654,14.397153583283412
2002-06-01,15.628872341204877,7.864666813290158,5.882270736804551,13.248990570433037,7.336708356347314,8.620696486805503,4.344456737045468,8.059882925561332
2002-07-01,9.722034589771344,5.3348647695511575,5.983339790764501,11.801433595210057,7.935992886944702,10.047850229681396,5.324198935435654,3.5881803353839796
2002-08-01,9.718887642892343,5.116711794462494,6.065300461260199,10.677707553246654,8.353199758063766,8.119181300184756,6.961294542238558,3.163092437177478
2002-09-01,14.840052840295916,10.089911182027338,4.476187318589501,8.86460498621999,7.095859017138083,12.299700126888997,3.4956140194829572,5.951040525571537
2002-10-01,18.894755970913614,20.70492626520092,4.585546683287568,9.033617652137588,11.274717455661083,6.536162167047567,7.415728654572382,8.875315135049819
2002-11-01,22.835381872989764,20.813450948276465,7.988579708361598,10.618738787647647,11.209447200079037,8.478029000244453,13.012780907322295,15.421045625017905
2002-12-01,19.562469738816233,24.40469211845626,12.796515998096542,16.684493808360493,11.718972715285,14.965650855907027,23.971922186961724,20.82513672991086
2003-01-01,25.09740064232062,21.73373623933257,15.426002804376798,19.249024071792704,11.683812667009057,19.698246893101214,23.085981532484826,22.515120451169196
2003-02-01,34.2685935764333,25.707027279322553,13.077736142882651,19.901852232984357,11.49612416679349,23.286969409050563,13.625833656469487,18.70656747052398
2003-03-01,31.191433182151528,24.538221957029233,13.139774107972372,17.569297195851522,11.638162455940103,12.076232855118127,13.375598539923589,20.03442739821367
2003-04-01,25.745525352768727,13.62127083116597,12.436291392870269,20.17493848289032,9.019815592203448,10.617263966145957,10.073493919501134,16.417088279838538
2003-05-01,26.31856499390926,15.033153044929383,7.368538589153594,17.619251879985647,9.094637037561625,6.784638087454269,10.835352096142786,12.93172016260731
2003-06-01,18.853300013124336,10.853106232125164,4.536251647896371,13.34638376294231,4.927444746919741,12.14753744730754,5.130412824843164,8.212976709229492
2003-07-01,9.108545118510483,5.412037982736094,6.363783013471446,11.098235040694284,5.047929193597456,6.125468840979448,8.150224682606,3.2649442446837247
2003-08-01,6.811352245542758,4.622922790841707,5.757850204412344,9.275713672554827,7.146706936429484,10.10044688991976,10.780379606486514,3.2257749189782006
2003-09-01,12.086836281488045,10.064210086414299,4.25659612084532,6.836756615368685,7.250212800394018,11.183657149115012,4.853080944673992,5.950207714760748
2003-10-01,17.498320776099202,13.638242857012495,8.106319559356974,8.412813319840382,9.854937001482869,11.462611129915299,5.066928688171054,9.82247981660401
2003-11-01,22.742689813732344,16.18886166392065,8.373483694456567,11.672547685721078,7.8320364865099785,6.650989870931455,10.84050389698985,12.511754436027303
2003-12-01,23.789477210149734,17.677141139590503,13.696789419778561,19.583301027075862,10.5262218513851,16.285253973569382,18.765715503259543,17.15246647609152
2004-01-01,34.51375180080803,22.97576951237141,14.437988765690557,24.228323740323336,10.186256912604076,17.616347194479356,14.430460911108684,21.483044380734285
2004-02-01,31.506566532289458,28.07632157734853,14.840149303154627,21.02516455607354,10.79552849969468,19.89547301950034,15.260230335500035,21.927914463956498
2004-03-01,31.005111575853217,16.957442107711874,15.25656905045743,22.999926041003008,11.257709711948964,24.292308336867368,14.527583323236387,18.833211625996594
2004-04-01,29.258569773648908,12.906131746820149,15.555484526749638,24.191832071223242,7.473497838498246,14.775225994588157,8.789790319989208,15.094283414844634
2004-05-01,22.88493474947037,7.851159500932332,13.879337969880194,21.686940651526353,6.465767311364385,7.71224006990181,6.752734391565874,10.585090740146379
2004-06-01,17.10968256753081,12.417440432017594,5.095445441384764,13.526686764834247,6.787341074889182,8.284396630760245,3.330510451806643,6.352808777219064
2004-07-01,10.067745301773554,5.9086045563021745,4.697297435995196,10.343333033176119,5.913124122544949,8.893193068064482,9.748947979162004,3.0297316962107943
2004-08-01,8.538078712429037,7.907889863714548,4.973729744785766,9.872855775421169,7.407843683001107,7.076273786571962,6.69317916591726,3.3792387849700263
2004-09-01,13.966598561326727,8.724989525226796,4.175856915939817,7.553981053083914,5.261157721716433,9.814982894449749,4.672888023980696,4.5949125939322535
2004-10-01,15.511775805156626,15.391602425363066,7.142136208921758,9.146785478398343,8.375352703883372,9.094119569583576,6.699174398205458,9.798487402135699
2004-11-01,19.049876102961157,16.467002640602278,12.633612502342249,16.003190222152696,8.138766043943011,6.664578667997332,8.950236640068978,11.696901200404481
2004-12-01,25.467830654006775,18.46667743597212,13.2595514602286,21.867547093239324,8.906213056705353,17.025826146063093,13.340910647710853,15.777144441151558
2005-01-01,32.69429683123162,15.886594790593396,14.16534519208869,28.63643163360088,10.148525016438558,25.439421689045297,15.608504005751135,17.949334422522565
2005-02-01,35.3477113762167,24.097357865195107,15.20244804368949,29.47518907505303,12.31514372124318,27.391860469797223,15.131104741495104,20.514173766718528
2005-03-01,20.645312493173762,25.035468849812187,17.17832287505484,17.904278141233643,13.460076718094012,11.40208148725122,15.777152599139265,22.736452176700567
2005-04-01,26.651441386024175,14.53654005943568,14.293252492627436,20.655242874954904,9.743950525295169,9.65330283395681,12.339553050175237,17.077682390992567
2005-05-01,20.253516721334176,13.77162190975865,13.505264964989644,13.191556167888015,10.083175386191554,6.577855654251421,12.493888057517536,13.96671161449164
2005-06-01,17.116837622764773,8.409370324426902,5.7315201884195055,9.447577738606922,6.8660250372610125,11.182682667556001,3.263367424375937,7.1491734559632345
2005-07-01,8.635283743265655,7.1243828875014,4.463645819512704,9.21688064033034,5.800719767121817,8.365517933480326,7.849654026413688,2.6053063179426164
2005-08-01,9.285620703006208,7.78113292309967,4.575268457739555,6.56064187766789,6.076499987743343,10.170608963837449,7.8720336342204655,3.380652685815063
2005-09-01,10.987829351263292,11.161877916593557,4.463233654527997,7.097356751190458,4.933852564071968,12.312118693987689,4.872000321485203,3.2203533966007485
2005-10-01,15.201565957694399,13.992183548212004,4.651397242555853,6.738379775905655,9.740638683101116,16.23865030274049,4.852797423324474,9.85795833435429
2005-11-01,19.65375359774588,15.07455008525,11.48564709201619,14.30080178822427,9.562463160760354,7.774895765375272,13.845179495743174,14.892867721103283
2005-12-01,26.97036316726592,22.002439916143985,13.973456231653325,21.01186348208441,10.58491410051707,15.34384652532581,16.69183402794924,18.136634337424006
2006-01-01,33.93947872271652,18.68626597459807,12.759734663023675,25.75866126757032,11.91110482741352,29.691464820405752,12.742347671134215,16.505461578105685
2006-02-01,33.97802210436631,25.34731236462679,14.584746955830031,23.98246687063881,11.531401879526765,24.46267365323585,14.994901666119697,19.117108633615562
2006-03-01,30.32726926410665,19.54207377517361,16.767955933901646,28.06036494563436,10.98801466742351,19.835004334538244,12.23194311445257,14.607241576221467
2006-04-01,27.99772758447684,13.94956661606759,15.213561715262223,24.51079722729855,8.661380443147245,13.794805608132293,7.397554059052434,12.57767691151764
2006-05-01,20.00980368934473,11.694115621653694,11.85312627574256,14.189466391389917,7.178235542053951,4.424885980005686,5.3863276313771475,12.667337399252858
2006-06-01,18.492444470843346,6.510413319461292,7.4355136904536385,11.829151840007833,4.5366476696321065,8.878104606435953,3.1238533949941307,7.637805769763594
2006-07-01,10.587852135093138,5.463247481497378,6.007755173668572,11.559286917120666,7.379469081490107,11.585321117878083,5.08061984646525,3.118975156644143
2006-08-01,8.172928953918568,6.91897924871998,4.120546652405113,8.514366867871718,4.666762326254253,8.773275346144148,10.084314833829346,3.4064802305084947
2006-09-01,10.333281240522531,12.009328291657901,4.091027230358086,6.503007258193857,4.871674117559197,7.7346265837001384,4.949741352050078,4.283153222431019
2006-10-01,17.767189491765105,17.480145521642907,5.13819564391612,8.441419570545094,8.42210439303102,7.604364378292099,5.565309216260239,10.613976152448483
2006-11-01,20.12700236255127,15.544345738654636,10.729086161442554,12.518944581882694,9.350652290695907,6.422487703337813,10.377565551263844,14.369645236318359
2006-12-01,27.202688177934505,19.889125410600325,11.314623521044759,17.161960638675186,10.493303023624955,10.04538814808743,14.923239334015063,18.735856013748066
2007-01-01,27.96697483981221,25.60554128855729,12.282695138830197,22.75780490551775,12.650094180524645,22.816003791463768,24.5199710178309,20.403211688073892
2007-02-01,27.19452450499422,24.855428026713636,15.7557274420661,18.353224274107856,12.077433709058147,12.640690577618228,17.17674662835296,22.187150232103924
2007-03-01,29.01814926611779,14.823743208821377,15.54038959786404,23.20381578801771,10.119501237673274,18.287350916734773,13.52385935389987,17.920925790058586
2007-04-01,24.342527596283684,16.964370721802638,14.273457295324048,17.50330609449833,10.20427421311394,9.642069475800005,10.149320768448002,16.564514860176185
2007-05-01,26.762023670909436,8.009186577505028,13.260981942200695,19.647978087793355,6.1425878816145305,7.637566956202011,6.676237910516459,11.79695908704335
2007-06-01,9.536388491810708,9.287311416099913,6.45519577563358,11.446282956272556,10.385339121343057,7.37605679867675,3.867793384388,6.781639650937372
2007-07-01,8.26327454779706,6.8726763001686075,5.20882221910639,10.76178854865409,4.751191867421937,11.007046495441763,6.894848059798509,2.802946860237196
2007-08-01,7.2419078510187385,6.600872289185567,4.865830235998817,8.701357447793097,5.142869616423313,10.402642646625889,14.397143260855936,3.4846474300035477
2007-09-01,12.847821704966256,7.4216421725973225,4.822563239992776,10.491788071711747,6.08879984684935,8.82200653034222,6.093897389464525,3.307446402558056
2007-10-01,16.783938818559825,11.7101398560008,5.262768164985507,8.469522311577666,9.384627226290887,12.680552242427357,6.5535561121955865,9.236662983723065
2007-11-01,23.555547093122705,15.813686282017066,11.799173928224192,15.607666612334421,9.724873136661788,13.848704204504742,12.559061823180375,14.71860776522844
2007-12-01,31.25211486622773,20.196047927263326,10.695047075171736,20.265500516627558,8.937416557224685,21.534843579001123,10.537749861090889,16.199119057454258
2008-01-01,33.0311503567642,20.17204224375677,12.078588679704309,27.784314173866797,10.63461056777316,32.49975627612964,17.840727112718827,19.73445619523742
2008-02-01,34.55476285826511,18.76901944493681,14.386317002274426,25.026134433681523,10.020735974225504,21.92190449216426,14.467363985967047,18.393157416969046
2008-03-01,29.856535701393554,17.410732206136252,15.511655559454844,22.960706122794434,9.04096362856014,10.49185526094789,6.211416424415338,15.901062283888795
2008-04-01,25.459172566390286,14.49537561932271,12.078760485647305,21.469625989724843,9.002597552311718,10.2813771395864,6.633347630718755,13.943493638538206
2008-05-01,21.274378550914044,14.892430179315905,10.092440617374187,17.66879954454689,7.042269322390622,7.574761083497314,5.414647583232549,11.763896422723978
2008-06-01,16.63778222892337,9.147161295487292,5.956713414861341,15.733584939412658,5.6426063222285805,9.677683161950704,2.6632624752756735,6.101943796668931
2008-07-01,8.672328181514594,6.1724130829984,5.71976553255998,10.557404434022725,5.595131437155166,10.320637140222761,6.773274510662322,3.433201072500835
2008-08-01,8.676408007144845,10.134091117563289,4.258118043799433,8.06108810258049,4.70919878721297,9.086159386132616,12.05966886169656,3.320722439523906
2008-09-01,13.048182227446887,9.6723607439799,4.972310152348959,8.348284692045764,6.245303242104789,12.39606548852086,5.170344055191925,4.99192264377657
2008-10-01,18.203030049309785,14.45508628556331,5.760505374359885,9.718781074478946,7.182987805202522,9.647939725404733,2.610971297103159,9.137365507770047
2008-11-01,22.855793448835467,15.422046528311,15.070137911642247,16.847744232689312,7.322139078457877,12.223283494979404,12.586445084746794,15.397877268863729
2008-12-01,28.569131820352258,18.00633060043243,12.693223619327279,21.60983729923141,9.59391730455382,20.753019616067014,12.447753199583333,15.210153354957189
2009-01-01,29.22213926011496,20.551072795449773,12.364893186565396,18.842582421917097,10.921564521334618,18.834325946399847,15.22089368944498,19.628643494207417
2009-02-01,31.44216374797582,19.828749094962102,18.84605943780719,27.707669769938857,10.724761094242094,23.48827974266448,14.06199876794245,16.313015319815463
2009-03-01,31.276300001734096,17.543907124679222,14.29849979328613,31.093817345492923,9.636801934034864,23.595913364560992,10.716331289423321,13.639889516036405
2009-04-01,29.714140973554688,13.289150810857187,15.764024802119016,27.308015344979573,7.1682819955507036,16.070149526702053,5.219958828405307,12.593962008036788
2009-05-01,26.08291884774057,10.397148985755988,11.272053779666294,19.74139002989938,7.2773085166184455,6.549099496125063,8.0602962483267,12.02894135046543
2009-06-01,20.80181805282243,10.781993000130452,4.914301985862416,13.383404730549065,6.910632243541089,8.913381870487108,5.123836766313281,8.3732873440282
2009-07-01,11.463749523872968,10.890513651097887,5.148191002071082,11.66566571127095,6.24339175862331,8.106065911810353,5.982110814166319,3.6401539741667723
2009-08-01,10.998915854734827,6.458237644789981,5.494447140662983,10.503253574081157,5.02835857013456,7.005638670818695,8.68545281659355,3.096592980738767
2009-09-01,12.895146119885199,11.597140226701734,5.532648250621397,12.05631276975195,6.482053770426771,5.552770825682671,5.636683506622649,5.682862305423399
2009-10-01,20.333607027859273,17.20459043734815,3.961791544216768,9.200747775024269,7.46812443739629,7.318408011315537,5.899107454013431,9.803708100870667
2009-11-01,22.047071261606604,16.226802020182035,8.355058128868276,14.466117781713088,8.915422708335852,6.999203784697937,16.30043080886896,15.526274056412207
2009-12-01,20.771051151433227,26.445171110794348,11.773763581677258,14.534557621809876,13.892804939023476,12.698963866141474,23.35485204004666,21.23045719869078
2010-01-01,23.138192128694108,24.068888131891736,15.165029142193927,18.96454795389983,14.83203191085207,23.975330232448183,27.034615529792426,23.759204844488874
2010-02-01,20.98704572805463,27.466755200895744,16.663216737451584,20.253135255497224,19.773357008809054,22.233566830988774,30.318660916743056,24.381507381896284
2010-03-01,21.176087603792592,17.609805941622348,16.116150303992587,17.995081650821085,13.477567365529273,9.673153581245874,17.85207450663647,22.63472399888379
2010-04-01,24.85914148411463,13.93223687725714,16.828702592757868,21.461982712927057,9.982928010780658,8.308296333137305,12.3886429909691,16.742270463356306
2010-05-01,22.932739265920233,12.577517447184492,11.743703222857956,15.577303000771021,8.651581585542589,7.611573531690373,8.054728194771187,12.675666853589483
2010-06-01,14.763999544374277,8.958287351273936,6.011960437464023,11.978441079094972,4.6926672443781,12.233878036833232,3.556137932755051,4.487274809233015
2010-07-01,7.438146315345852,5.4118934085706965,4.407855970850262,9.13690300417175,4.70077607595895,12.203792370272796,7.427385707813791,2.5175200506133892
2010-08-01,7.36557859131806,6.1803405104229565,3.3774284887987194,6.760838975254202,4.099681617033097,10.31098464706468,10.185916628992729,3.1068900189479645
2010-09-01,6.317739671304361,10.061261692496185,5.41982157699158,6.410439303030785,6.63820652202666,18.405919367189693,9.65427994127089,5.182486257010788
2010-10-01,14.895735671750947,12.22328588876044,8.145617003857936,6.992681680799992,6.532301602400535,8.12790815721187,2.6666945234785167,10.71604455696555
2010-11-01,21.43635394668616,16.885812619483488,10.931542702570045,13.793364253763068,8.379301161232569,9.813119131409222,9.443929612495959,13.393307938885245
2010-12-01,21.037752644741758,18.96512504233698,18.682616598697027,20.177501052599755,10.936165433691425,22.22363827429244,15.544106925936989,14.780689802740909
2011-01-01,32.56881044159343,22.763087597119224,15.161690207782508,23.63559509072242,11.488988169193542,27.20605117478256,19.473846924409433,19.700732550866967
2011-02-01,31.567991497152217,22.828867899607353,14.396588079284564,21.644320764214925,11.596860524444985,7.743949253967561,7.599533918141441,17.387655736907774
2011-03-01,30.964615202313116,16.862490499865,18.24070297005931,27.953084524798385,10.09637983467656,13.549003427132254,5.918349857936912,13.94513681161839
2011-04-01,30.153061819671674,10.658346695702155,14.39671185065298,22.46291577140635,7.784899993644231,9.570130780153683,8.809813351945545,13.88534175494754
2011-05-01,22.781397786230926,7.517005752478255,14.930787740609935,18.862497300996854,7.158366538292332,4.792106729490365,8.85468621421859,13.601617053975728
2011-06-01,17.221490977415012,7.6268664096762535,5.848525708617679,10.839017256260568,6.60345847398718,8.804190796775348,3.9150235665248867,7.607672270861364
2011-07-01,7.734315376491715,5.569416407059882,5.523784479414112,9.192298023320467,5.310055570461657,9.244103873454929,5.565932982777841,2.755338908164319
2011-08-01,9.728366502667056,8.10274296582405,4.451675479028182,7.964675129013351,4.605981347077788,11.044025187949224,10.515306483213692,2.712534142257878
2011-09-01,13.530607999424612,8.494652533707617,4.722739329216452,7.963657125891807,5.414182080487959,10.042642304057239,5.931027870095069,5.219824326202025
2011-10-01,19.374325980565647,13.720230291567178,6.463624948199916,8.97225606366668,6.958832687168114,12.550826889016818,4.90658730429353,11.813894351735753
2011-11-01,20.855197048081457,14.82290242899031,10.127442206767872,13.59927682451183,9.898270291457134,9.594532718496303,9.333343660594766,13.6904274776509
2011-12-01,26.712534197011223,19.786834103719787,10.587108730002432,21.33289049346786,10.040137683594718,22.040423255413742,20.2952920275428,16.850563184050102
2012-01-01,37.579476558142574,15.661088109122144,13.08846753520529,30.298496407225546,10.214472538413943,27.426115528039364,16.812652076263486,19.291456953262152
2012-02-01,34.48726389819595,27.325676829395082,14.827260513104934,24.979543148421936,11.308350015183713,20.805850290125697,16.968380603384322,20.59401390562588
2012-03-01,34.06912361186154,10.964615032673576,13.432459499017268,32.78231792529198,10.750322095569954,29.108302432534288,15.514959449686772,15.929483666365739
2012-04-01,29.36438440281751,10.433191677921792,15.77894349729913,23.58003759033916,7.097338923589796,11.008696683162439,11.195305189298423,14.254093589861276
2012-05-01,17.63158269027566,9.796877459648167,11.337651160740718,15.760001232556771,11.200535705679918,5.641183663180458,7.369016110936058,12.163803343757593
2012-06-01,16.125859434504374,9.643075701707415,4.874034649712774,10.696360181768457,7.112934382203746,10.103321767996944,5.62657615188797,8.149173309365755
2012-07-01,8.70635252129996,5.006673568125787,5.727288255517542,11.343026073706021,7.535064591204177,8.38980203506354,8.395991057142515,3.364525576361711
2012-08-01,9.648912445791986,7.508238184590352,4.115504667172717,9.608724427688449,5.545575020841241,10.331385059066314,12.512125193508329,2.984549790111877
2012-09-01,9.091900943183912,10.010856573280906,5.5194756695171545,5.747825410255091,9.835250713579523,9.050433828534093,6.39068926907619,4.609448859409044
2012-10-01,14.64074376926596,13.108096726909862,7.152110543163322,7.876812234077377,8.361882005264292,9.656102496118027,4.498891874647192,10.113890161567936
2012-11-01,19.23341706360217,15.100117030933932,14.390768703109703,16.600484449477612,9.090091887140307,10.899109053883123,12.093433909122046,15.459086063025344
2012-12-01,24.874857482980502,20.789375395119222,12.480795811435122,19.703212237157814,10.822553632669774,15.136755850266372,16.118445194624243,15.88269819188229
2013-01-01,31.283807815324685,25.098879609758992,9.489916898492586,20.71611150977631,15.401058227763587,25.80895210613202,16.710643715335724,16.95776773308952
2013-02-01,31.941416998048652,26.278230204976257,13.182652244397858,19.894580878906904,10.724404913593583,17.236154861405943,15.830757118396798,21.62010436946256
2013-03-01,20.921703076505477,21.865694194791953,18.5164879034298,19.93438555390021,14.724672397991206,20.114008796088278,13.795657240844038,18.25864555111522
2013-04-01,26.748024430520307,14.313979519942553,13.665968830195526,24.79416669335278,9.159093566919248,9.426489754439764,8.464848553340115,15.361728077802997
2013-05-01,21.878353952364886,9.156014827813468,14.233250891283364,20.442229973325148,7.303832281430191,5.785490072358586,5.97082571446695,12.919296522200492
2013-06-01,19.18908173789696,6.997954009729469,6.609511502740406,14.533163335759442,5.526887539365569,9.126472317250903,3.844014577623849,7.606616931389301
