,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-12-01,3.524507522583008,0.784062385559082,5.313747406005859,-2.6766059398651123,0.2547767162322998,0.03714287281036377,1.2628564834594727,-3.2262041568756104
1994-01-01,5.891229629516602,1.5389155149459839,8.69255256652832,-5.2593913078308105,-0.3820273280143738,5.919198989868164,5.827028751373291,-0.8657591342926025
1994-02-01,6.715036869049072,-0.09598356485366821,7.291573524475098,-3.775777578353882,-0.8327051401138306,0.3178262710571289,5.547977924346924,-4.119029998779297
1994-03-01,8.361376762390137,4.519491195678711,0.5104291439056396,1.8319509029388428,2.2317769527435303,0.461483895778656,-3.1877987384796143,-1.4982335567474365
1994-04-01,4.983517646789551,-0.1849750280380249,3.769421100616455,-0.904533863067627,1.320886492729187,1.1854925155639648,3.072110176086426,-0.12013840675354004
1994-05-01,2.123080253601074,3.0212576389312744,-0.29875683784484863,-2.848360300064087,-0.8079147338867188,-2.5915565490722656,3.5844457149505615,-2.5527820587158203
1994-06-01,-2.0595149993896484,0.8822861909866333,-2.206350803375244,-3.3390841484069824,-1.3978006839752197,-0.483731746673584,0.21485063433647156,0.9210609197616577
1994-07-01,-2.16630482673645,2.2057151794433594,0.13984361290931702,-0.049581050872802734,-0.7023963928222656,-0.2104009985923767,2.195544719696045,-2.0118415355682373
1994-08-01,-1.018951416015625,2.0569725036621094,-1.6329920291900635,-0.8466894626617432,-4.255059719085693,-1.8008043766021729,0.76850426197052,0.8053719997406006
1994-09-01,-3.168093681335449,-1.1295549869537354,-1.6234573125839233,-4.08406925201416,-3.374680519104004,-1.1244697570800781,4.199122428894043,2.018197774887085
1994-10-01,-0.5294987559318542,0.6776059865951538,0.0019069910049438477,-1.0094165802001953,0.5034369826316833,-1.0984079837799072,1.651426076889038,-3.6219499111175537
1994-11-01,0.6095910668373108,3.649282693862915,3.4395174980163574,-2.6411375999450684,-1.7524946928024292,-0.249176025390625,3.317471981048584,-5.954794883728027
1994-12-01,3.96138858795166,5.068059921264648,3.655003547668457,-1.4391180276870728,0.301935076713562,-0.974455714225769,0.5816223621368408,-5.837200164794922
1995-01-01,3.084219455718994,7.137294292449951,8.043795585632324,-3.408936023712158,2.951862096786499,5.154287815093994,0.4711921215057373,-4.070134162902832
1995-02-01,5.841369152069092,9.681496620178223,7.536131858825684,-1.5888760089874268,4.201903343200684,1.884179949760437,-0.32412832975387573,-5.258997440338135
1995-03-01,8.141446113586426,-2.1547770500183105,8.974413871765137,3.500115394592285,-0.5094286203384399,0.067649245262146,1.5612280368804932,-5.214878082275391
1995-04-01,3.5477640628814697,2.3883142471313477,3.6307079792022705,-2.4500811100006104,0.13588684797286987,5.411943435668945,4.585445404052734,-4.6936845779418945
1995-05-01,2.1971311569213867,2.5853793621063232,-2.4883174896240234,-0.8988531827926636,1.2476882934570312,-1.2035691738128662,0.14471065998077393,-1.4341650009155273
1995-06-01,-0.257655531167984,-3.0195116996765137,-4.558385848999023,-5.33017635345459,-1.9841833114624023,-1.442988634109497,1.374163031578064,0.8400276899337769
1995-07-01,-0.7229650020599365,1.4035756587982178,-3.0806901454925537,-0.5129581689834595,-3.181281566619873,0.8400277495384216,-0.12412174046039581,2.3347830772399902
1995-08-01,-1.7982946634292603,0.15471100807189941,-5.533711910247803,-3.3583462238311768,-4.05366325378418,0.12353342771530151,-1.5318152904510498,-2.688324213027954
1995-09-01,-1.8935918807983398,-1.537109613418579,-4.79368782043457,-5.885488510131836,-2.867741823196411,-4.515443325042725,2.82774019241333,-2.397726535797119
1995-10-01,-0.07647311687469482,4.498971939086914,-0.26000869274139404,-1.787117838859558,1.485931396484375,9.81973648071289,1.9194751977920532,-0.38589513301849365
1995-11-01,3.000098943710327,1.208863377571106,6.594923496246338,-3.7860071659088135,0.2582438588142395,0.7011995315551758,1.2706300020217896,-0.024118423461914062
1995-12-01,4.038956642150879,3.758359432220459,5.127228260040283,-3.6589443683624268,1.7024091482162476,5.523711681365967,-2.031831741333008,-4.7719221115112305
1996-01-01,4.1952128410339355,2.9596803188323975,5.460011959075928,-3.573629140853882,1.7476873397827148,1.7483234405517578,3.433025598526001,-1.3195133209228516
1996-02-01,7.099542617797852,1.6821568012237549,10.647087097167969,-3.6550652980804443,-0.5687777996063232,-0.9314212799072266,2.808897018432617,-3.541182041168213
1996-03-01,3.753042221069336,6.1210408210754395,2.3221912384033203,-3.2485225200653076,3.8026676177978516,3.8013949394226074,2.8591578006744385,-3.2065324783325195
1996-04-01,3.154998779296875,1.328420639038086,3.546908378601074,-2.6154868602752686,3.461655378341675,1.2698886394500732,3.4158475399017334,1.6420754194259644
1996-05-01,0.18259423971176147,-3.0748355388641357,0.10115861892700195,-4.566763401031494,-0.6578481197357178,-5.330860137939453,1.3926784992218018,-0.4237203598022461
1996-06-01,-0.254486620426178,0.8868860602378845,-2.8667924404144287,-5.150810241699219,-0.8334438800811768,-2.3718159198760986,-1.4219443798065186,-0.3651883602142334
1996-07-01,-2.6498427391052246,1.717149019241333,-3.92991042137146,-11.661216735839844,-1.8443922996520996,-0.13487792015075684,1.8240333795547485,2.9692232608795166
1996-08-01,-1.5644569396972656,0.8722531199455261,-2.878880500793457,-0.613949179649353,-2.4341650009155273,-1.966545820236206,-0.017814040184020996,3.779127359390259
1996-09-01,-1.7750446796417236,-1.5803622007369995,-2.910055160522461,-3.85483717918396,-3.6989641189575195,-1.5988125801086426,1.0262175798416138,-2.730642080307007
1996-10-01,-0.192773699760437,4.346632957458496,0.34292083978652954,-2.1154208183288574,1.4155821800231934,4.078785419464111,-2.4748830795288086,-5.363943099975586
1996-11-01,0.9600510597229004,3.534820079803467,3.8688340187072754,0.5210614204406738,-3.5583603382110596,-0.3352862596511841,3.2523398399353027,-3.1715402603149414
1996-12-01,6.4709601402282715,5.645151138305664,3.123824119567871,-2.554409980773926,1.6465288400650024,2.2655677795410156,-2.2153067588806152,-3.39548921585083
1997-01-01,8.189335823059082,0.8953770399093628,6.721343040466309,-4.04299783706665,0.9343063831329346,2.4971461296081543,1.1544348001480103,-2.128377914428711
1997-02-01,7.356954574584961,-0.31851351261138916,1.7213884592056274,-6.747531414031982,-0.3970801830291748,4.555450439453125,-0.014155864715576172,-5.1556715965271
1997-03-01,8.799466133117676,2.877946376800537,5.104001998901367,-4.510150909423828,-1.1820390224456787,4.936251163482666,4.416012763977051,-4.3565568923950195
1997-04-01,3.4272050857543945,1.2974117994308472,3.2191100120544434,-4.58305549621582,1.3250162601470947,7.311654090881348,1.6980313062667847,-4.944745063781738
1997-05-01,1.286086916923523,-2.4207024574279785,2.744171142578125,-2.7887625694274902,-1.0263211727142334,3.090996503829956,4.178189754486084,-0.34470224380493164
1997-06-01,-2.630213737487793,0.9456311464309692,-4.801767826080322,-4.474052906036377,-0.7141780853271484,-2.729306936264038,1.629373550415039,0.09484624862670898
1997-07-01,-5.6652936935424805,2.5212111473083496,-3.903560161590576,-2.945188283920288,1.2952880859375,-0.6717095375061035,0.6540143489837646,0.5726165771484375
1997-08-01,-1.0397696495056152,-2.5742969512939453,-2.6422462463378906,-2.580667018890381,-3.2028303146362305,-3.486660957336426,1.0369384288787842,-0.6426892280578613
1997-09-01,0.3878786563873291,-1.7610256671905518,-4.712584495544434,-4.093252658843994,-1.2068123817443848,-6.630743503570557,2.67551326751709,-1.1254143714904785
1997-10-01,-0.6603847742080688,5.1868157386779785,-3.8391494750976562,-0.3404555320739746,1.2075200080871582,0.42893147468566895,-1.988939881324768,-3.903560161590576
1997-11-01,1.3504972457885742,4.282237529754639,1.5026758909225464,-6.036184310913086,5.290863037109375,4.212871551513672,1.993186593055725,-1.4580841064453125
1997-12-01,0.3220524787902832,10.58951187133789,1.3023663759231567,-4.688518524169922,3.6664443016052246,4.508735179901123,1.9761995077133179,-5.7466912269592285
1998-01-01,-4.492435932159424,6.447257995605469,4.831637382507324,-4.83590030670166,2.205720901489258,7.823550224304199,3.2945749759674072,-3.6222054958343506
1998-02-01,-0.010961532592773438,5.292025566101074,3.60819935798645,-7.053191184997559,4.073458671569824,9.75888442993164,-8.962340354919434,1.7246277332305908
1998-03-01,-2.5735440254211426,7.542201995849609,3.6307311058044434,-0.010352611541748047,4.424839019775391,-1.364112138748169,3.9035537242889404,-3.543647289276123
1998-04-01,-0.4475991725921631,1.550459623336792,1.6564223766326904,2.2032852172851562,0.3599064350128174,-1.645460844039917,1.6801719665527344,-1.7033138275146484
1998-05-01,-0.5687861442565918,0.19365596771240234,3.140503406524658,-2.368318557739258,-1.4420616626739502,-4.9132399559021,0.1692957878112793,-1.4627671241760254
1998-06-01,-1.7459421157836914,0.38791942596435547,-2.0540852546691895,-0.919558048248291,-0.9433081150054932,-2.9748611450195312,-1.1296555995941162,0.1425008773803711
1998-07-01,-1.3312275409698486,1.971264123916626,-4.175766944885254,-7.108608245849609,-1.510876178741455,2.593031406402588,1.119302749633789,4.8645219802856445
1998-08-01,-1.9797898530960083,1.8318078517913818,-4.413877487182617,-4.776828765869141,-0.9926354885101318,0.8452625274658203,1.1284375190734863,2.1978044509887695
1998-09-01,-0.5486898422241211,-2.786686897277832,-4.337146282196045,-0.4122786521911621,-2.923706531524658,3.9461822509765625,1.2892076969146729,-1.367157220840454
1998-10-01,-0.6473443508148193,0.5212860107421875,-4.244581699371338,0.3032712936401367,1.4030869007110596,-1.5169661045074463,-1.0760653018951416,-7.1804680824279785
1998-11-01,4.678783416748047,5.295679092407227,4.2981719970703125,-0.34772706031799316,0.5608692169189453,2.020591974258423,1.7666473388671875,-4.067368984222412
1998-12-01,3.059509038925171,3.161208391189575,7.853389739990234,-8.46236801147461,2.111937999725342,3.8858940601348877,2.613736391067505,-8.410604476928711
1999-01-01,6.107737064361572,-0.015972137451171875,8.743799209594727,-4.016891956329346,-0.8523099422454834,2.2563705444335938,5.209690093994141,-3.444812774658203
1999-02-01,6.9172139167785645,4.4786200523376465,11.96137809753418,-1.5325607061386108,2.990344524383545,-1.7793965339660645,1.8113398551940918,-4.6993207931518555
1999-03-01,7.150981903076172,0.9837136268615723,3.987852096557617,-1.707524061203003,0.818188488483429,-2.287588357925415,2.4422240257263184,-2.6048450469970703
1999-04-01,3.1086807250976562,0.30201101303100586,3.516685724258423,-1.0178351402282715,0.7637394070625305,-1.7278515100479126,-1.2283717393875122,-3.9951119422912598
1999-05-01,0.49221986532211304,-1.7372894287109375,1.0439708232879639,-0.9147448539733887,1.3866368532180786,-1.9144306182861328,3.0593137741088867,1.642184853553772
1999-06-01,-1.2254676818847656,-0.9307166337966919,-3.5036182403564453,0.1931127905845642,-2.5133702754974365,-4.099654197692871,2.018972873687744,1.1681147813796997
1999-07-01,0.06243497133255005,1.7619729042053223,-4.021973609924316,3.491276264190674,-3.169663429260254,-1.3459818363189697,2.821915626525879,0.9670162200927734
1999-08-01,-1.9870291948318481,0.8486800193786621,-3.5435471534729004,-3.2945334911346436,-3.587106466293335,-2.166348457336426,1.2109479904174805,2.747138738632202
1999-09-01,-1.117295503616333,-0.2642596364021301,-7.076205253601074,-0.589502215385437,-2.8429689407348633,2.228783130645752,0.47189217805862427,-2.0291366577148438
1999-10-01,-1.7067978382110596,0.7463159561157227,-0.7818890810012817,-3.8339426517486572,-0.09002244472503662,3.133364200592041,0.08929651975631714,-3.945018768310547
1999-11-01,1.4563319683074951,4.962854385375977,7.399270057678223,1.1165693998336792,0.2511918544769287,1.569586157798767,-2.726810932159424,-7.049344539642334
1999-12-01,1.3880890607833862,0.43994903564453125,7.61779260635376,-5.073929786682129,-0.48060405254364014,9.78341293334961,4.880091667175293,-7.0537004470825195
2000-01-01,6.856898307800293,-0.30037546157836914,13.025015830993652,-3.928403377532959,-0.3722776770591736,-0.7411954402923584,3.4029135704040527,-0.922630786895752
2000-02-01,9.99908447265625,3.1307613849639893,7.634381294250488,-0.2902958393096924,0.4710589647293091,-2.376126289367676,0.7264118194580078,-7.452946186065674
2000-03-01,10.583707809448242,-2.3882222175598145,5.690338611602783,-3.101194381713867,1.3043159246444702,1.3083479404449463,-0.5926876068115234,-4.052720069885254
2000-04-01,4.717981338500977,2.788050889968872,4.993493556976318,-4.449188709259033,1.1873910427093506,-2.4439966678619385,0.7149884700775146,-1.3043150901794434
2000-05-01,1.7646234035491943,-2.92043137550354,0.3998289108276367,-1.747823715209961,-1.2250220775604248,-1.6591222286224365,0.47038698196411133,-3.847764492034912
2000-06-01,-1.8667645454406738,-0.09206151962280273,-3.349827289581299,-1.8244295120239258,-2.509178638458252,-5.854302406311035,-1.291548252105713,-4.244906902313232
2000-07-01,-1.7619352340698242,1.3190994262695312,-2.6798620223999023,-1.8681082725524902,-2.6771743297576904,-0.6941568851470947,2.060966968536377,6.495372295379639
2000-08-01,0.4354439377784729,0.7324597835540771,-2.4473562240600586,0.20428228378295898,-2.3512632846832275,0.6921408176422119,-0.4636671543121338,3.769144058227539
2000-09-01,-1.1208651065826416,-0.8682000637054443,-4.943767547607422,-2.3089282512664795,-3.742936611175537,-1.7471518516540527,-0.2876080274581909,0.08399772644042969
2000-10-01,1.3621063232421875,-1.4387123584747314,0.48785850405693054,-5.35300350189209,-2.4863314628601074,-1.3479948043823242,3.549405574798584,0.7338037490844727
2000-11-01,3.023916482925415,1.1047375202178955,4.025840759277344,1.464247226715088,-0.2936558723449707,5.221295356750488,0.9696691036224365,-3.029292345046997
2000-12-01,1.6241791248321533,4.38131856918335,4.085647106170654,-3.2376065254211426,-1.7908306121826172,4.084975242614746,4.496227264404297,-7.744585990905762
2001-01-01,6.168494701385498,6.036789894104004,4.051589012145996,0.6176319122314453,1.7031466960906982,2.016472816467285,2.3171701431274414,-5.141314506530762
2001-02-01,7.80067777633667,4.26688814163208,1.9593406915664673,-6.837244033813477,-2.8933053016662598,1.8426706790924072,2.4813506603240967,-1.6015114784240723
2001-03-01,2.8933050632476807,2.3821206092834473,8.050857543945312,-3.0195977687835693,3.076730251312256,6.620141983032227,4.037757396697998,-1.5858750343322754
2001-04-01,3.430349588394165,0.897881031036377,2.880675792694092,-0.6946097612380981,2.1289336681365967,-3.151904582977295,2.293715476989746,-0.5123875141143799
2001-05-01,-0.6543163061141968,3.991450309753418,-1.065068244934082,-0.769182562828064,1.4295127391815186,-1.7596778869628906,-1.746447205543518,-1.2689406871795654
2001-06-01,0.611617386341095,1.7398320436477661,-3.445985794067383,-0.552079439163208,-3.024409055709839,1.0193623304367065,1.2905908823013306,2.7585930824279785
2001-07-01,-2.9161579608917236,1.0752918720245361,-1.7735100984573364,-3.8344860076904297,-2.7676138877868652,-0.8942723274230957,3.2517356872558594,4.449110507965088
2001-08-01,-0.9105100631713867,0.6128202080726624,-3.4838738441467285,0.4684857130050659,-0.3933115005493164,-2.3484420776367188,1.4060583114624023,1.1282144784927368
2001-09-01,-2.5174341201782227,-0.9880897998809814,-5.547255516052246,-0.6699526309967041,-2.133143424987793,-0.8022592067718506,-0.3343748450279236,-4.484592914581299
2001-10-01,0.18703347444534302,-3.2643649578094482,-0.42759084701538086,-3.57047438621521,-1.1901581287384033,1.1131796836853027,1.1973748207092285,-3.7466821670532227
2001-11-01,1.149864673614502,5.441410541534424,6.376577377319336,-1.064466953277588,4.466550827026367,0.7367076873779297,-1.7861392498016357,-3.3082666397094727
2001-12-01,4.456327438354492,5.164768695831299,-1.316450834274292,-7.906522750854492,-3.350965738296509,9.29574203491211,-1.9298723936080933,-3.1549110412597656
2002-01-01,4.6120710372924805,3.102060317993164,7.7141313552856445,-8.706918716430664,0.43646764755249023,5.242096900939941,5.3863043785095215,-7.715414047241211
2002-02-01,5.914423942565918,4.27430534362793,11.264196395874023,-4.91650915145874,-1.2914568185806274,5.254274368286133,3.2654953002929688,-3.150770425796509
2002-03-01,6.675838470458984,2.812363386154175,7.112306594848633,-7.091156005859375,1.1517360210418701,0.5909295082092285,3.1725614070892334,-0.48581838607788086
2002-04-01,4.172398567199707,-0.8120474815368652,4.6389899253845215,0.27303242683410645,0.7082182168960571,-3.129619836807251,-1.0889256000518799,-5.370281219482422
2002-05-01,1.7439475059509277,-2.61688232421875,-4.131380081176758,-6.097727298736572,-1.3555489778518677,-1.0107332468032837,0.8703715801239014,3.5096864700317383
2002-06-01,1.0254745483398438,1.2677428722381592,-4.760124206542969,-4.588997840881348,-0.806920051574707,-5.362590789794922,1.1664772033691406,2.3335952758789062
2002-07-01,-2.123373031616211,1.4696331024169922,-5.486288547515869,-2.4220423698425293,-2.093249797821045,-0.08460164070129395,-1.2331329584121704,5.115835189819336
2002-08-01,-1.8490586280822754,0.25893235206604004,-3.2078123092651367,-3.037968158721924,-2.295140027999878,-2.2329704761505127,2.3444910049438477,-3.0834734439849854
2002-09-01,-0.7338550090789795,-2.38615083694458,-6.602773666381836,-0.05191463232040405,-2.326545000076294,0.5031232833862305,0.27559638023376465,-0.5261964797973633
2002-10-01,0.08716535568237305,1.6010218858718872,-0.272391676902771,-4.0070414543151855,-2.263093948364258,6.070167541503906,0.01474142074584961,-3.537245988845825
2002-11-01,0.8235840797424316,2.5162580013275146,1.23441481590271,-2.0804314613342285,1.0664933919906616,5.254915714263916,5.1260905265808105,-4.990215301513672
2002-12-01,2.1458053588867188,1.1587862968444824,1.6087130308151245,-5.332467079162598,-2.9732351303100586,8.351848602294922,2.274630308151245,-5.586913108825684
2003-01-01,-1.133333444595337,8.245369911193848,6.853531837463379,-2.8195981979370117,3.5260825157165527,2.5794074535369873,-0.6177335977554321,-5.14754581451416
2003-02-01,1.3530969619750977,2.768883228302002,4.032525062561035,-4.345970153808594,1.3347835540771484,4.497410774230957,6.882411956787109,-6.449223518371582
2003-03-01,3.7303500175476074,3.612015724182129,4.031821250915527,-6.9577789306640625,2.9168014526367188,8.206628799438477,4.291029930114746,-2.641392230987549
2003-04-01,5.01230525970459,0.27259182929992676,-1.162917137145996,-1.054443597793579,0.028879165649414062,-1.5573649406433105,2.575885534286499,-1.9172985553741455
2003-05-01,0.7198673486709595,0.0049304962158203125,-0.6818313598632812,-1.3030868768692017,-1.982804775238037,-4.548830032348633,0.18665838241577148,-2.8872182369232178
2003-06-01,0.09931635856628418,1.0981147289276123,-6.008286476135254,-3.986036777496338,-2.9872381687164307,1.299565076828003,2.6237828731536865,-2.281458616256714
2003-07-01,-1.1572818756103516,1.6989433765411377,-2.6646361351013184,-4.003645896911621,-1.4362130165100098,0.08170700073242188,1.4418480396270752,-0.42473602294921875
2003-08-01,-2.2532835006713867,0.04578423500061035,-3.1738970279693604,3.1950278282165527,-2.853408098220825,-2.1279053688049316,2.0518336296081543,-0.2176506519317627
2003-09-01,-0.7726953029632568,-0.6360471248626709,-3.36266827583313,-4.193825721740723,-4.101553916931152,0.4782681465148926,-0.21905946731567383,2.5124921798706055
2003-10-01,-0.1965196132659912,2.738595485687256,-2.337808132171631,-1.965900182723999,-0.1176300048828125,-1.896167516708374,-0.32119321823120117,-3.554962158203125
2003-11-01,0.2134244441986084,3.7838823795318604,3.973358154296875,-0.6628131866455078,2.1828465461730957,2.7364823818206787,4.157903671264648,-2.7505695819854736
2003-12-01,0.34655070304870605,5.135570526123047,4.667868614196777,-3.4817068576812744,4.06915283203125,1.4221254587173462,0.6938056945800781,-1.5700435638427734
2004-01-01,5.8952813148498535,7.242423057556152,2.5820226669311523,-6.045577049255371,1.7391384840011597,7.011765003204346,0.13311928510665894,-4.564702033996582
2004-02-01,5.206986904144287,4.242639541625977,11.50346565246582,-8.827585220336914,2.0317554473876953,9.845916748046875,5.683640003204346,-5.373232364654541
2004-03-01,4.451826572418213,-1.2894775867462158,8.402462005615234,0.6422849893569946,-1.3066543340682983,2.8059327602386475,2.320078134536743,-2.161807060241699
2004-04-01,4.473297595977783,5.081229209899902,1.4317988157272339,-1.5679851770401,1.8139797449111938,1.7783994674682617,1.0986939668655396,-4.050014972686768
2004-05-01,-1.0827441215515137,-4.526054382324219,-4.0727128982543945,-3.676422119140625,-0.7527065277099609,0.21532201766967773,0.4496607780456543,0.43125712871551514
2004-06-01,-1.6600031852722168,0.6784787178039551,-6.5302042961120605,-1.0140373706817627,0.03374004364013672,3.7420616149902344,-0.67111736536026,-0.539838433265686
2004-07-01,-0.623881459236145,1.4054203033447266,-2.1219329833984375,0.5165272355079651,-3.6451363563537598,1.3489826917648315,1.62994384765625,-0.023924648761749268
2004-08-01,-0.4950563907623291,0.623881459236145,-2.944573402404785,-1.9176533222198486,-1.9685698747634888,-0.014722824096679688,1.1925522089004517,3.25252628326416
2004-09-01,-1.333646297454834,-0.2637847065925598,-3.5776565074920654,-0.4398456811904907,-3.2457785606384277,4.2217817306518555,-1.0207853317260742,-2.8629837036132812
2004-10-01,-0.38892900943756104,2.5807957649230957,-2.428659439086914,5.275693893432617,2.1139581203460693,-0.23679274320602417,-0.6594617366790771,-5.026018142700195
2004-11-01,0.059504926204681396,1.6458938121795654,2.1851186752319336,0.10796785354614258,1.0220122337341309,0.9692554473876953,-0.011042147874832153,-0.5312501192092896
2004-12-01,4.048788547515869,-0.36929845809936523,0.06073182821273804,-3.7120025157928467,0.725101113319397,4.569609642028809,4.320548057556152,-5.214962005615234
2005-01-01,7.137449264526367,3.025928497314453,5.5040130615234375,2.113304376602173,1.59103524684906,-0.3028620481491089,-4.882136344909668,-6.263860702514648
2005-02-01,9.570441246032715,0.7477331161499023,-0.08210921287536621,-1.0371346473693848,-1.1003987789154053,4.069792747497559,1.2255820035934448,-6.965827465057373
2005-03-01,4.293910980224609,4.382750511169434,6.4065423011779785,-5.990612030029297,3.408207893371582,11.060522079467773,-0.16758358478546143,-1.370282769203186
2005-04-01,5.202497482299805,4.621675491333008,0.7261959910392761,0.5431326627731323,3.1928393840789795,-2.4383761882781982,-1.8730337619781494,-0.13460540771484375
2005-05-01,0.6582202911376953,2.9909310340881348,0.14941191673278809,-2.7883501052856445,0.2900744676589966,-0.33516740798950195,0.20527315139770508,-0.26517248153686523
2005-06-01,-2.6900882720947266,-0.6676425933837891,-4.821564197540283,-4.1889190673828125,-0.8809919357299805,1.432874083518982,2.23781418800354,-2.048020601272583
2005-07-01,-2.3454983234405518,1.819191575050354,-4.139115333557129,-5.995995998382568,-1.7996736764907837,3.823465347290039,0.648797869682312,3.2022616863250732
2005-08-01,-2.255312919616699,1.2370233535766602,-3.4384937286376953,-4.764357089996338,-2.3306920528411865,3.061598777770996,1.1919305324554443,-1.0122323036193848
2005-09-01,-1.3864352703094482,-0.29747796058654785,-4.768394947052002,-3.6727075576782227,-1.4638333320617676,-1.5607492923736572,-1.562095284461975,-1.944374442100525
2005-10-01,-0.14873898029327393,2.6436493396759033,-2.4976024627685547,-1.018289566040039,-1.4604682922363281,1.5594033002853394,0.2685377597808838,-7.584339618682861
2005-11-01,0.3264179229736328,-1.0929956436157227,6.446250915527344,1.5136373043060303,-0.5256339907646179,3.394747257232666,1.785540223121643,-1.1535677909851074
2005-12-01,4.10209846496582,2.7991185188293457,8.907509803771973,-6.87766170501709,0.050477027893066406,5.725439071655273,1.7316980361938477,-1.3864352703094482
2006-01-01,6.580425262451172,4.574962615966797,4.820476531982422,-3.3790502548217773,4.180201530456543,1.4201056957244873,3.7053258419036865,-4.442514419555664
2006-02-01,5.933689117431641,5.714019775390625,10.277352333068848,-4.978768825531006,2.423483371734619,2.111421823501587,3.208482265472412,-5.101526260375977
2006-03-01,7.908141136169434,8.932839393615723,2.273590087890625,-0.05944013595581055,4.769435882568359,-1.0453734397888184,-8.34489631652832,-3.2840750217437744
2006-04-01,6.217323303222656,-0.4302959442138672,7.006199359893799,-1.2456612586975098,1.268920660018921,-5.357377529144287,-2.2781128883361816,1.4058916568756104
2006-05-01,1.8239119052886963,-2.252915382385254,0.2661890387535095,-1.7431505918502808,0.29267871379852295,0.32369112968444824,1.687586784362793,-1.2650439739227295
2006-06-01,0.0051686763763427734,-1.288303256034851,-3.8836464881896973,-3.7809178829193115,-1.8368335962295532,-0.8295794725418091,0.6531968116760254,3.4598114490509033
2006-07-01,-2.417668342590332,0.4548472762107849,-3.906259536743164,-1.2605215311050415,-0.9749495983123779,-3.3415770530700684,2.285220146179199,-0.5091187953948975
2006-08-01,-0.7287893891334534,0.6738717555999756,-3.199437141418457,-3.5095603466033936,-2.363396406173706,2.1243436336517334,1.345805287361145,0.4910283088684082
2006-09-01,0.9090485572814941,-1.6953399181365967,-2.417668342590332,-3.7511980533599854,-2.946169853210449,-1.0757396221160889,0.028427958488464355,0.609908938407898
2006-10-01,1.4995747804641724,-1.1403486728668213,-0.7921062707901001,0.8082585334777832,-0.6990693807601929,0.31464576721191406,1.0150071382522583,-1.1015832424163818
2006-11-01,1.1610236167907715,0.5801886916160583,2.0817017555236816,-2.8079068660736084,1.898212194442749,2.163754940032959,0.12404930591583252,-3.8649098873138428
2006-12-01,6.363339900970459,5.358669757843018,2.200582265853882,-5.686882972717285,-0.38571566343307495,8.304193496704102,-1.0447273254394531,-0.37860870361328125
2007-01-01,5.9115800857543945,1.668414831161499,1.3125020265579224,-8.133374214172363,-3.44679594039917,6.764706611633301,-0.659798264503479,-5.610651016235352
2007-02-01,2.7745819091796875,7.791650772094727,3.591052770614624,-3.3433327674865723,2.075763463973999,5.847137451171875,0.8560822010040283,-6.349671840667725
2007-03-01,6.923152446746826,3.6318466663360596,2.1124186515808105,2.7745819091796875,2.7326056957244873,-1.6110665798187256,-0.32162225246429443,-5.167829513549805
2007-04-01,1.4065054655075073,3.5573534965515137,6.431851387023926,-0.908700704574585,3.831087112426758,4.378554344177246,2.6918118000030518,-3.983621120452881
2007-05-01,-2.1957805156707764,2.8798186779022217,-1.5206105709075928,0.19391918182373047,0.7869100570678711,-0.16435837745666504,5.261241436004639,-6.3041486740112305
2007-06-01,-2.3045644760131836,2.482520580291748,-2.8833658695220947,-2.079310655593872,-0.5451021194458008,-4.505074977874756,-1.627029538154602,0.06917238235473633
2007-07-01,-0.5977205038070679,1.1304072141647339,-4.12669563293457,1.1741572618484497,-3.3699378967285156,-0.564021110534668,2.3902907371520996,-1.1333633661270142
2007-08-01,-0.683447003364563,1.7127560377120972,-6.425939083099365,-5.481173992156982,-3.5147857666015625,-2.0456113815307617,1.0334476232528687,5.339873313903809
2007-09-01,-2.2300710678100586,0.6521125435829163,-3.6164753437042236,-1.1723835468292236,-4.160985946655273,-2.24721622467041,1.0174846649169922,-3.4509341716766357
2007-10-01,-1.277029037475586,4.631594657897949,-3.0796499252319336,-4.823149681091309,1.3722150325775146,3.0010180473327637,0.9666399359703064,-2.6770310401916504
2007-11-01,1.107940912246704,2.2549021244049072,6.893000602722168,-2.6504263877868652,1.2876708507537842,0.6426529884338379,2.675848960876465,-1.995357871055603
2007-12-01,3.481086254119873,2.0296483039855957,10.76192569732666,-4.088857650756836,-0.008868247270584106,6.043421268463135,5.069095611572266,-5.879654407501221
2008-01-01,7.016031265258789,3.376801013946533,6.91564416885376,-2.5602664947509766,0.6220839023590088,5.1924638748168945,1.8694133758544922,-1.1129531860351562
2008-02-01,3.833681106567383,-2.6930620670318604,7.720322132110596,-5.518129348754883,-2.3349883556365967,6.166297912597656,6.763088226318359,-1.9381823539733887
2008-03-01,6.929081439971924,-0.0640263557434082,5.072315692901611,-4.424147129058838,0.7019193172454834,3.259024143218994,5.693609237670898,-0.4608321487903595
2008-04-01,5.585317134857178,3.175236225128174,5.465959548950195,-1.689981460571289,1.4093718528747559,-0.1976124346256256,-0.6908528804779053,-2.325503349304199
2008-05-01,1.486045479774475,-3.5412144660949707,3.8755745887756348,-1.8899649381637573,-0.15334725379943848,-0.8299721479415894,4.693689823150635,1.2172925472259521
