,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-03-01,0.9553861618041992,-6.27198600769043,-0.4049108624458313,-2.032181978225708,8.950626373291016,2.3086910247802734,-1.7467737197875977,3.105163812637329
1994-04-01,0.04322439432144165,-2.9151036739349365,-1.7709286212921143,5.298802375793457,-0.28922200202941895,-5.216166973114014,3.681065320968628,-0.6102266907691956
1994-05-01,12.159401893615723,-0.8670303821563721,0.29303592443466187,3.3130223751068115,-3.211953639984131,-3.277425765991211,-8.982410430908203,7.447943210601807
1994-06-01,3.8247230052948,-0.06165832281112671,2.7402992248535156,2.75046968460083,-2.9894750118255615,-0.6140406131744385,0.6750632524490356,-1.9915002584457397
1994-07-01,7.716825008392334,2.3735275268554688,3.400106906890869,-0.4532204568386078,-7.851583480834961,-1.5961241722106934,5.437373638153076,0.6331102252006531
1994-08-01,4.278578758239746,0.8689373135566711,4.079619407653809,-1.6851155757904053,-4.406980991363525,-2.633509397506714,-0.285408079624176,-0.08454182744026184
1994-09-01,-0.36295777559280396,2.1453282833099365,4.550638198852539,0.14937841892242432,3.4871912002563477,-3.5539348125457764,-0.00381392240524292,-6.045058727264404
1994-10-01,2.6036336421966553,-1.1867637634277344,1.235073447227478,4.082162380218506,4.865921974182129,-5.619171142578125,-2.465061664581299,1.9012374877929688
1994-11-01,6.285970687866211,-0.5358552932739258,2.4923946857452393,3.457951307296753,0.7062102556228638,-2.9532430171966553,3.990628242492676,3.332091808319092
1994-12-01,3.1636440753936768,-3.5189738273620605,0.14111492037773132,5.498396396636963,1.664138913154602,2.3658995628356934,-4.204207420349121,0.3909265995025635
1995-01-01,1.1435670852661133,-5.590184688568115,-2.460081100463867,7.9614386558532715,5.158405780792236,1.1870980262756348,-3.3783469200134277,-6.274324893951416
1995-02-01,1.678290605545044,-6.656101703643799,-3.174222230911255,1.2188637256622314,5.956667423248291,9.211480140686035,-6.827284812927246,-2.044185161590576
1995-03-01,4.385438919067383,-6.347856521606445,0.9241481423377991,0.08588516712188721,0.8976768255233765,-0.996503472328186,6.74139928817749,0.045295655727386475
1995-04-01,4.76486349105835,-0.9100301265716553,-3.4042298793792725,8.628519058227539,0.8853232860565186,-2.7406787872314453,5.39664888381958,-5.857840061187744
1995-05-01,0.6406093835830688,-0.10706238448619843,-2.1547770500183105,1.0753295421600342,1.4824018478393555,-0.10059155523777008,2.7806801795959473,2.8789186477661133
1995-06-01,2.675382614135742,1.5388742685317993,1.2935720682144165,2.7047951221466064,-1.7312335968017578,-4.880161285400391,1.6865262985229492,-1.9471231698989868
1995-07-01,2.2218379974365234,2.8359758853912354,5.560183525085449,1.2765127420425415,-2.9924516677856445,-2.3130173683166504,-1.0435638427734375,1.3294556140899658
1995-08-01,2.8271522521972656,2.5053768157958984,7.011407852172852,-0.1747116595506668,-3.0865724086761475,-0.668845534324646,1.6618196964263916,0.250008225440979
1995-09-01,4.274847030639648,2.9253907203674316,3.077160596847534,0.5700188279151917,-2.6989126205444336,-4.713097095489502,-5.366647720336914,1.3241612911224365
1995-10-01,1.4765193462371826,-0.754730761051178,1.9194750785827637,-1.7888826131820679,2.4353747367858887,-1.4900492429733276,0.03706002235412598,-4.697213649749756
1995-11-01,2.045949935913086,-1.8935918807983398,0.991209089756012,5.734306812286377,-5.781367301940918,-1.2676889896392822,-0.09176778793334961,0.8494398593902588
1995-12-01,2.0906572341918945,-4.466618061065674,0.35589414834976196,6.500802993774414,2.450669288635254,3.7365942001342773,2.247133255004883,-6.727281093597412
1996-01-01,8.573657035827637,-4.459243297576904,-1.8316681385040283,7.624421119689941,-2.2025821208953857,-2.51560115814209,2.072793960571289,-2.2687487602233887
1996-02-01,9.344115257263184,-5.88245964050293,-2.2553882598876953,3.6334338188171387,-0.2684834599494934,-1.1782734394073486,-5.017205238342285,1.056119680404663
1996-03-01,5.967076301574707,-5.017841339111328,-4.19394063949585,4.224478721618652,-3.0621111392974854,-1.1286485195159912,-4.801527976989746,-5.251968860626221
1996-04-01,-1.7661375999450684,-2.873790979385376,-2.6377546787261963,4.048247337341309,1.6700687408447266,-4.039976596832275,-0.2074066400527954,-1.239986538887024
1996-05-01,5.459375858306885,1.0987462997436523,1.6732499599456787,2.9246881008148193,-2.3310980796813965,-6.7508955001831055,1.2444398403167725,3.5589962005615234
1996-06-01,2.812077760696411,0.5286960601806641,2.804443120956421,-0.27929913997650146,-1.9926308393478394,-1.298518180847168,-2.3234634399414062,0.7933623790740967
1996-07-01,1.082840919494629,1.4830212593078613,3.8382956981658936,-0.2926596999168396,-2.9991257190704346,-1.6872466802597046,-2.381995439529419,1.4022216796875
1996-08-01,0.5573258399963379,-0.10942928493022919,4.937041759490967,-0.44407927989959717,-1.946823239326477,-1.371683120727539,-0.0604405403137207,1.8800203800201416
1996-09-01,6.969754219055176,2.0537075996398926,4.611298561096191,1.4499379396438599,-2.45770525932312,-2.274474859237671,-0.7042919397354126,0.08588925004005432
1996-10-01,2.7592718601226807,-1.4645708799362183,1.2043582201004028,1.0147656202316284,2.2617504596710205,1.8443924188613892,1.5561861991882324,-4.271559238433838
1996-11-01,4.354903221130371,-1.4219443798065186,2.5175094604492188,4.912229061126709,-2.0772476196289062,1.7082418203353882,4.356175899505615,-0.24176236987113953
1996-12-01,7.936803817749023,-5.663601398468018,4.125865459442139,6.838057041168213,2.9564990997314453,-0.47016412019729614,4.856878280639648,-1.4951093196868896
1997-01-01,3.727315902709961,-5.864187240600586,0.11678826808929443,3.6593661308288574,1.7574867010116577,0.07715106010437012,1.1232908964157104,-3.0506515502929688
1997-02-01,6.748239517211914,-8.38469123840332,0.7113468647003174,3.449855089187622,-1.101348876953125,-2.942356824874878,1.2075200080871582,-6.36956262588501
1997-03-01,3.820746421813965,-7.4871907234191895,-1.3278473615646362,5.48480224609375,0.4416719675064087,-3.040034770965576,6.915989875793457,-3.672107219696045
1997-04-01,2.4808664321899414,-2.1361639499664307,-0.4572436809539795,3.6827237606048584,0.9194421768188477,-0.0021234750747680664,3.9920356273651123,-5.660338878631592
1997-05-01,7.000218868255615,0.37159907817840576,2.344259262084961,6.080776691436768,-4.030965328216553,-5.7884521484375,-1.844547152519226,-2.6422464847564697
1997-06-01,4.030257701873779,5.075689315795898,2.5169644355773926,0.3454101085662842,-1.3299708366394043,-2.5084710121154785,0.22862184047698975,0.2802917957305908
1997-07-01,4.975888252258301,2.562972068786621,0.6327800750732422,-0.7396590709686279,-6.024151802062988,-1.33917236328125,0.3262993097305298,3.486661195755005
1997-08-01,5.469230651855469,3.6062803268432617,3.232558250427246,-5.87055778503418,-1.5401897430419922,-1.7638568878173828,-2.4879441261291504,1.845254898071289
1997-09-01,0.25127172470092773,-0.12174296379089355,1.4694091081619263,-2.38531231880188,1.023490071296692,-3.3996009826660156,-4.629770755767822,-0.9378452301025391
1997-10-01,-0.051669955253601074,-0.5421807765960693,0.40345048904418945,1.2061043977737427,0.6582611799240112,0.014863967895507812,2.8368935585021973,0.7594778537750244
1997-11-01,1.8679046630859375,-1.7242199182510376,-1.6598091125488281,8.21269416809082,6.190486907958984,-5.382878303527832,-1.9740761518478394,-6.312937259674072
1997-12-01,4.86334753036499,-1.8742750883102417,-0.025480985641479492,10.825212478637695,5.951247692108154,1.0057947635650635,-5.247687339782715,-7.846048831939697
1998-01-01,3.1246697902679443,1.0273470878601074,-2.6338329315185547,8.896570205688477,-1.0541419982910156,-1.3342721462249756,-3.8773677349090576,-8.988526344299316
1998-02-01,-3.376178026199341,-3.317716360092163,-0.998725175857544,9.056122779846191,-3.715379476547241,11.548064231872559,2.198413372039795,-12.65457820892334
1998-03-01,4.2013444900512695,-1.1363544464111328,-4.522276401519775,8.112205505371094,-4.681219100952148,-2.353703022003174,-4.6075334548950195,1.6765186786651611
1998-04-01,4.968657493591309,0.05237221717834473,-0.6406457424163818,3.6471736431121826,0.9682760238647461,2.0656557083129883,-5.409558296203613,5.2207746505737305
1998-05-01,6.780978202819824,-0.9603595733642578,0.8775382041931152,1.52914559841156,-2.463927984237671,0.7216396331787109,-1.3446249961853027,6.496585845947266
1998-06-01,3.996727466583252,1.3403621912002563,1.2185664176940918,-1.0547511577606201,-2.1624836921691895,1.3032145500183105,2.734314441680908,5.313948154449463
1998-07-01,-3.533294439315796,0.6083698272705078,5.630617141723633,-0.4756124019622803,-4.028393745422363,-1.3872535228729248,-1.6576404571533203,2.2568752765655518
1998-08-01,-1.755685567855835,2.3506579399108887,3.809162139892578,0.45003509521484375,0.04871845245361328,-1.4000422954559326,0.022532224655151367,1.852513313293457
1998-09-01,2.0071938037872314,0.725902795791626,5.501513957977295,1.3598495721817017,1.1272196769714355,-2.9133541584014893,1.821455478668213,-0.6899728775024414
1998-10-01,4.398044586181641,0.23202085494995117,1.2063868045806885,1.996232271194458,0.635773777961731,0.13032150268554688,-0.9232115745544434,4.539936542510986
1998-11-01,3.9096436500549316,-2.661846160888672,-1.7258455753326416,1.5212290287017822,0.4335930347442627,-1.4219653606414795,5.6458420753479,-0.7606146335601807
1998-12-01,9.60603141784668,-3.256209135055542,-2.3092472553253174,3.1526827812194824,4.32131290435791,-2.4706265926361084,2.2331249713897705,-1.2770285606384277
1999-01-01,5.3635993003845215,-6.19993782043457,-0.7811631560325623,9.21351432800293,6.146940231323242,-7.083465099334717,-1.5354647636413574,-3.836846351623535
1999-02-01,1.9354841709136963,-6.5447821617126465,-0.8494060039520264,2.4066500663757324,6.191226005554199,0.4842340052127838,0.06533890962600708,3.242262363433838
1999-03-01,7.548097133636475,-6.319725513458252,-2.15328049659729,-2.2128114700317383,2.8436951637268066,-0.9503183364868164,-4.493865966796875,1.7147839069366455
1999-04-01,0.9808098077774048,-2.9772770404815674,1.9601675271987915,0.859569787979126,2.1206107139587402,-2.122062921524048,2.6113786697387695,2.8966922760009766
1999-05-01,2.8008618354797363,-0.053723156452178955,0.3230646848678589,3.219756603240967,-4.138857841491699,-4.249207973480225,-3.118844747543335,3.6836628913879395
1999-06-01,-2.820463180541992,2.690511465072632,2.4095544815063477,-1.1419790983200073,-4.248481750488281,-1.8236818313598633,2.150376558303833,2.041478157043457
1999-07-01,2.8240935802459717,2.097379207611084,4.84524393081665,-0.4726181626319885,-2.5133705139160156,-2.8429689407348633,0.16842922568321228,2.315901756286621
1999-08-01,2.2607266902923584,1.881761074066162,6.049657821655273,-1.1528689861297607,-1.38881516456604,-2.3645429611206055,-2.8117516040802,1.7089757919311523
1999-09-01,6.620284557342529,1.345255732536316,3.2052371501922607,0.7557535171508789,-1.8686931133270264,0.5270673036575317,3.760617971420288,-3.583477020263672
1999-10-01,10.291606903076172,0.6207196712493896,1.1470612287521362,2.2469329833984375,-7.724512577056885,-4.054643154144287,-3.7301266193389893,-3.253152370452881
1999-11-01,8.081698417663574,-0.8283523321151733,1.301696538925171,-0.8131065964698792,3.502892017364502,6.143310546875,0.5270673036575317,-2.9024999141693115
1999-12-01,4.725456237792969,-2.7478647232055664,0.45882439613342285,13.236940383911133,2.559833526611328,-7.839944839477539,2.8828985691070557,-11.021223068237305
2000-01-01,5.87714958190918,-5.695042610168457,-1.26534104347229,5.06069278717041,-2.1261494159698486,-6.399950981140137,0.498610258102417,1.7673110961914062
2000-02-01,6.477229118347168,-7.659916400909424,-2.6429030895233154,-1.1114572286605835,-4.281866073608398,1.1470723152160645,-4.033904075622559,3.5319342613220215
2000-03-01,-1.4723113775253296,-7.49057674407959,-0.42267632484436035,-3.946547031402588,-0.8984391689300537,-1.7243043184280396,5.755520820617676,1.4010813236236572
2000-04-01,10.942544937133789,-1.880204200744629,-1.4669355154037476,-0.37026166915893555,-7.774153709411621,-2.461467981338501,-6.973151206970215,3.1838479042053223
2000-05-01,12.69036865234375,-0.6928128600120544,1.315739631652832,-2.4594521522521973,-8.331226348876953,-1.657778263092041,0.7351477146148682,3.636091709136963
2000-06-01,6.934176445007324,2.3801581859588623,4.689086437225342,-1.9742813110351562,-3.5715808868408203,0.354134202003479,1.4125049114227295,3.6253397464752197
2000-07-01,-3.459360361099243,1.9467302560806274,5.031796932220459,-0.43611595034599304,-1.3506828546524048,-1.8755003213882446,-1.2774367332458496,1.8210697174072266
2000-08-01,3.308164596557617,1.1591678857803345,5.105715274810791,-3.042732000350952,-3.040044069290161,-2.7759552001953125,-2.6744861602783203,5.47530460357666
2000-09-01,3.9646904468536377,1.3197715282440186,4.4048380851745605,1.5778124332427979,3.6965699195861816,-0.4515715539455414,0.26610463857650757,-1.570420742034912
2000-10-01,2.679189920425415,-1.530773639678955,2.2692813873291016,4.122605800628662,13.648614883422852,-6.945599555969238,-13.01896858215332,6.477229118347168
2000-11-01,3.656923294067383,-2.8579370975494385,1.562356948852539,1.1820154190063477,8.775405883789062,-1.9742815494537354,3.8665812015533447,-2.6516387462615967
2000-12-01,9.345916748046875,-5.170224666595459,-0.4871865510940552,3.4150097370147705,3.1999754905700684,-0.19689059257507324,-5.413482189178467,-6.791716575622559
2001-01-01,4.964505195617676,-7.391730308532715,-1.7398319244384766,4.283727169036865,7.811502456665039,-0.436010479927063,-3.7545008659362793,-0.8948737978935242
2001-02-01,0.552079439163208,-8.820640563964844,1.1817386150360107,6.599693775177002,1.9551310539245605,-2.11029052734375,7.752566337585449,-2.5036020278930664
2001-03-01,0.9285519123077393,-4.648171901702881,-2.507812023162842,6.258102893829346,-2.6870269775390625,-0.5809463262557983,-1.2941992282867432,-4.194721221923828
2001-04-01,-0.18101954460144043,-5.256782531738281,-2.3279948234558105,-0.38549327850341797,1.4463517665863037,-3.4940972328186035,1.9106277227401733,5.18100643157959
2001-05-01,-1.0085371732711792,-0.4751010537147522,-0.8503706455230713,-0.048712968826293945,0.7355043888092041,1.4313169717788696,-1.6003085374832153,1.0181596279144287
2001-06-01,-2.4903712272644043,-0.5785407423973083,3.60715913772583,-2.7092785835266113,0.08840489387512207,0.1136634349822998,5.096811771392822,-2.8145225048065186
2001-07-01,-1.6640563011169434,2.0994653701782227,4.419641971588135,-3.815842866897583,-2.0303049087524414,-3.619187355041504,-1.1799343824386597,5.184013843536377
2001-08-01,1.591287612915039,0.9971107244491577,5.693394660949707,-1.3591498136520386,-0.7601616382598877,-1.855299472808838,-3.035233974456787,3.826066493988037
2001-09-01,2.919766426086426,0.6615331172943115,4.841820240020752,-0.7547491192817688,-1.3405065536499023,-0.1142648458480835,-4.91398811340332,-2.273869514465332
2001-10-01,12.169200897216797,-0.08539795875549316,0.4059407711029053,6.125194549560547,-0.5580934286117554,-4.668619155883789,-12.852986335754395,-4.250049114227295
2001-11-01,-0.32415127754211426,-1.4674006700515747,-0.32896238565444946,5.096811771392822,4.556760311126709,5.670541763305664,2.78926420211792,-4.537515640258789
2001-12-01,0.14072608947753906,-7.330988883972168,4.134581565856934,3.227679967880249,-3.557243824005127,6.443331718444824,4.962700366973877,-8.632405281066895
2002-01-01,7.9384541511535645,-2.9764394760131836,-2.5072848796844482,8.808184623718262,-2.441270112991333,1.2305693626403809,1.3581126928329468,-7.434049129486084
2002-02-01,1.2818430662155151,-6.223989009857178,-1.3978497982025146,8.699868202209473,0.8652440309524536,-0.7383415699005127,1.2664610147476196,-6.586109161376953
2002-03-01,7.152043342590332,-4.588998317718506,-1.8618769645690918,4.876131057739258,-3.934617042541504,-6.18168830871582,2.635469436645508,1.2812020778656006
2002-04-01,11.642339706420898,-3.221271514892578,-1.2850476503372192,-4.675522804260254,-0.7441098690032959,-0.6357940435409546,1.6574230194091797,7.994214057922363
2002-05-01,1.1280218362808228,-1.9266102313995361,4.001273155212402,5.82661771774292,2.95592999458313,-5.459369659423828,1.2440286874771118,1.3305530548095703
2002-06-01,0.38327109813690186,0.7332143783569336,3.7474679946899414,-3.650689125061035,-0.21919524669647217,1.0863620042800903,1.3010706901550293,-2.3169314861297607
2002-07-01,-0.3954484462738037,2.7104570865631104,3.69811749458313,-0.4819730520248413,-1.5189839601516724,0.6992453336715698,4.044856071472168,1.7029284238815308
2002-08-01,6.573291301727295,2.983489751815796,5.0126471519470215,-2.4181971549987793,-7.717977046966553,-1.9701926708221436,-0.33712470531463623,0.5531152486801147
2002-09-01,6.566882133483887,1.6471682786941528,5.205564498901367,-1.523470401763916,-4.948554992675781,-0.7793606519699097,2.015697956085205,-1.2837659120559692
2002-10-01,2.014416217803955,-1.7176697254180908,1.263897180557251,2.1400370597839355,3.3193325996398926,0.3102060556411743,5.753552436828613,-4.518496990203857
2002-11-01,6.88349723815918,-0.5409376621246338,-1.304916262626648,4.037805557250977,6.79697322845459,-2.208615779876709,0.47812747955322266,-5.392714023590088
2002-12-01,3.5128908157348633,-4.920354843139648,1.7368974685668945,5.8413591384887695,0.832556962966919,2.070176601409912,0.5294011831283569,-10.628401756286621
2003-01-01,6.762667655944824,-4.623493194580078,-2.840729236602783,9.637207984924316,7.997430801391602,7.7586493492126465,-4.843256950378418,-4.9101715087890625
2003-02-01,8.987071990966797,-2.851294994354248,-4.206504821777344,8.071390151977539,4.053655624389648,-5.469442367553711,-2.837207555770874,-4.879883766174316
2003-03-01,3.142199993133545,-3.417609214782715,-1.75740647315979,10.482452392578125,-1.5017197132110596,-4.207913875579834,2.8308680057525635,-8.77928352355957
2003-04-01,7.77766752243042,-3.1224777698516846,-0.8065052032470703,1.0276775360107422,-1.2129273414611816,-1.529894232749939,-7.058504104614258,5.293349266052246
2003-05-01,5.690615653991699,-0.23878169059753418,3.4014086723327637,3.0626060962677,2.032815456390381,-1.279842495918274,-0.795939564704895,3.4753682613372803
2003-06-01,6.590802192687988,-1.0297908782958984,4.901014804840088,3.006960868835449,-1.8679924011230469,-4.250176429748535,-1.0628962516784668,-0.1436917781829834
2003-07-01,5.915309906005859,2.0137975215911865,5.873046875,0.6571784019470215,-5.072176933288574,-1.2911124229431152,1.273503065109253,0.6015329360961914
2003-08-01,1.2065880298614502,1.93772554397583,5.375761032104492,-3.323223352432251,-0.7719910144805908,-1.1629170179367065,-1.2481458187103271,-0.7466335296630859
2003-09-01,-5.246861457824707,1.759519338607788,3.2450382709503174,-0.6282992362976074,2.216656446456909,-4.195939540863037,0.5465919971466064,-0.5874454975128174
2003-10-01,10.124631881713867,-0.3697950839996338,1.6524550914764404,3.8993992805480957,-7.378993988037109,-0.7283198833465576,-6.874663352966309,4.111414909362793
2003-11-01,3.1464264392852783,-1.050217628479004,1.2777292728424072,2.6498446464538574,9.215289115905762,-0.08311581611633301,4.867204666137695,-0.5078516006469727
2003-12-01,-1.633436918258667,-3.2337684631347656,-3.266873836517334,7.456474304199219,3.3316757678985596,2.1546716690063477,-3.05767560005188,-3.781064987182617
2004-01-01,-0.5533344149589539,-5.4253764152526855,-3.485024929046631,4.802108287811279,3.1862735748291016,6.227772235870361,4.0365190505981445,-5.323543071746826
2004-02-01,1.3667726516723633,-4.084981918334961,-3.21571946144104,8.853350639343262,0.8459513187408447,0.6079316735267639,4.166571140289307,-10.953198432922363
2004-03-01,4.504583358764648,-4.534029483795166,2.7298648357391357,1.582094669342041,4.997799396514893,-3.9445011615753174,1.7520209550857544,-0.909136950969696
2004-04-01,7.449769973754883,-3.0985498428344727,-2.036663055419922,5.902642250061035,-6.013677597045898,3.4482178688049316,-4.134671688079834,0.285255491733551
2004-05-01,3.03413724899292,1.2502167224884033,1.321990728378296,2.504727363586426,2.2378756999969482,-5.960920810699463,2.3010611534118652,0.34292006492614746
2004-06-01,3.586858034133911,2.2157912254333496,1.5980442762374878,0.2625577449798584,0.3981308937072754,-2.5636191368103027,2.8844547271728516,-1.551422119140625
2004-07-01,1.6348514556884766,3.1329033374786377,5.384888172149658,-3.8224239349365234,-2.078991413116455,-0.7011765241622925,1.018331527709961,0.4656106233596802
2004-08-01,2.6783347129821777,1.727482795715332,3.6862375736236572,-2.972792148590088,-1.4360928535461426,-0.8496320843696594,0.7784715890884399,-0.24354076385498047
2004-09-01,4.217487335205078,2.4752817153930664,2.6967384815216064,-0.053983867168426514,-3.8383736610412598,1.63362455368042,7.066361904144287,-3.200383186340332
2004-10-01,5.502671241760254,-0.3214491605758667,0.6981092691421509,-3.454965829849243,1.010970115661621,2.0894200801849365,-1.9158128499984741,5.108834266662598
2004-11-01,1.1066688299179077,-1.5195224285125732,0.5852338671684265,-0.36193713545799255,2.507181167602539,2.521904230117798,6.934469699859619,1.2661664485931396
2004-12-01,4.8137640953063965,-4.872655391693115,0.8171190023422241,9.403616905212402,6.477447509765625,-7.661411762237549,-0.1809687614440918,-2.9838342666625977
2005-01-01,6.057914733886719,-6.335201263427734,2.26944637298584,-5.679000377655029,0.8944525718688965,4.1108479499816895,4.448034286499023,3.4748375415802
2005-02-01,7.989501953125,-8.07901382446289,-0.5545740127563477,2.6833581924438477,-3.5831949710845947,1.5843052864074707,6.136658668518066,1.0041561126708984
2005-03-01,-2.036579132080078,-3.4889707565307617,-1.4187405109405518,8.99163818359375,1.7290059328079224,4.599465370178223,2.2526209354400635,-11.598271369934082
2005-04-01,-0.8035940527915955,-3.180051803588867,-3.044100284576416,2.459239959716797,-0.8527250289916992,4.671479225158691,-4.528797149658203,5.3169121742248535
2005-05-01,-0.2604614496231079,0.5000589489936829,0.7921525239944458,3.3106188774108887,-4.357175827026367,4.872714519500732,-2.3105013370513916,0.48727142810821533
2005-06-01,2.036579132080078,3.1194794178009033,2.95660662651062,0.9153165221214294,-5.926001071929932,-0.9153165221214294,4.641866683959961,-5.012030601501465
2005-07-01,1.374993920326233,2.418858289718628,3.3462891578674316,-0.39102858304977417,-5.808894634246826,-1.9672573804855347,2.6436495780944824,-2.7466225624084473
2005-08-01,5.883600234985352,2.338768243789673,5.600929260253906,-0.2739218473434448,-4.081907272338867,-1.9988898038864136,0.6723538041114807,-4.285161972045898
2005-09-01,4.180169582366943,1.592381477355957,3.245335102081299,-0.9482947587966919,-0.3129575252532959,-0.9072401523590088,2.4000136852264404,0.7369644045829773
2005-10-01,12.779434204101562,0.13662445545196533,2.266754388809204,0.7383103966712952,-0.5074622631072998,0.4886174201965332,-8.587149620056152,-4.705803871154785
2005-11-01,3.917689323425293,-0.8675315380096436,2.240506410598755,7.20340633392334,7.20542573928833,-1.216159462928772,2.3690543174743652,-5.828412055969238
2005-12-01,0.34324371814727783,-5.048374176025391,0.9846382141113281,6.804301738739014,1.541231632232666,-1.4409505128860474,0.28267109394073486,-5.606986045837402
2006-01-01,4.826937675476074,-7.583157539367676,-4.317173004150391,4.343016624450684,5.2029619216918945,-3.268568754196167,-3.351914405822754,-2.9067585468292236
2006-02-01,5.89621639251709,-5.405187606811523,-2.774956226348877,9.0413818359375,3.010132312774658,-4.539427280426025,1.0376203060150146,-0.7946906089782715
2006-03-01,1.0854310989379883,-6.478989601135254,-1.9641133546829224,-6.045463562011719,0.9529825448989868,8.939945220947266,1.5971341133117676,4.9232048988342285
2006-04-01,2.232240676879883,-4.7235636711120605,0.9839949011802673,-2.259376287460327,-4.049691200256348,0.3139997124671936,-2.639277458190918,7.6497039794921875
2006-05-01,3.011425018310547,0.46583080291748047,-0.8967727422714233,4.219613075256348,1.0027315616607666,-4.536197185516357,-3.665914297103882,-0.7048840522766113
2006-06-01,2.777540445327759,2.239347457885742,2.345306396484375,1.4763153791427612,0.22160881757736206,-2.166985511779785,-4.756513595581055,0.07753080129623413
2006-07-01,3.3997249603271484,2.1766767501831055,1.7166608572006226,-0.4386950433254242,-3.7479677200317383,-2.3330304622650146,0.5427155494689941,4.551702976226807
2006-08-01,-1.1209659576416016,2.798215389251709,5.261110305786133,-0.25908204913139343,-1.3806941509246826,-1.4750232696533203,3.6103503704071045,-0.17250600457191467
2006-09-01,3.0165939331054688,1.6087638139724731,3.372589111328125,-1.086077094078064,3.479194164276123,-2.3666272163391113,-4.5077691078186035,-0.5155798196792603
2006-10-01,5.002027988433838,-0.4626004099845886,1.8271422386169434,1.2127108573913574,-1.4866528511047363,-2.175384521484375,-6.780713081359863,5.33347225189209
2006-11-01,2.0817015171051025,-1.0550647974014282,1.151332139968872,5.309566974639893,5.850344181060791,-3.693049907684326,0.20093399286270142,-2.11788272857666
2006-12-01,-1.318023443222046,-5.471088886260986,0.2500368356704712,3.0960628986358643,11.198029518127441,1.09770667552948,2.010631561279297,-10.058327674865723
2007-01-01,5.476444244384766,-5.6691813468933105,4.363773345947266,6.579655647277832,-4.314111709594727,2.5132641792297363,6.5932536125183105,-5.574586391448975
2007-02-01,7.543931007385254,-5.368842601776123,-4.327117919921875,6.02272891998291,5.604738712310791,5.23877477645874,-1.6855599880218506,-3.975344181060791
2007-03-01,6.599757194519043,-6.181766510009766,-2.8029603958129883,-0.5947644710540771,4.797727108001709,0.6497477293014526,-0.48716291785240173,2.627368688583374
2007-04-01,2.9194302558898926,-1.3757622241973877,-2.514446496963501,5.233453750610352,5.002879619598389,3.105072498321533,2.9661364555358887,-1.3172317743301392
2007-05-01,10.631857872009277,0.2672301232814789,-1.922638177871704,3.0565927028656006,-1.6902897357940674,-3.5857319831848145,-2.61258864402771,3.430832862854004
2007-06-01,5.2109880447387695,-0.3848823606967926,2.1331114768981934,5.728302478790283,-4.988099098205566,-2.5191762447357178,-0.7201024889945984,2.529226779937744
2007-07-01,4.237844467163086,0.9542244672775269,5.543842792510986,-1.3148669004440308,-5.140632629394531,-2.4269461631774902,2.1289730072021484,0.9518595933914185
2007-08-01,-2.4860680103302,2.6013553142547607,5.688100337982178,-1.2338701486587524,-5.0773725509643555,-2.1638545989990234,1.7978912591934204,0.775676965713501
2007-09-01,5.135312080383301,1.0931605100631714,3.603468418121338,-0.6260989308357239,-2.7320141792297363,-0.5746630430221558,3.6324381828308105,6.788354873657227
2007-10-01,0.9808292984962463,0.2589530944824219,-0.12060829997062683,2.9714574813842773,4.818419456481934,-2.549328327178955,4.159803867340088,-7.029571533203125
2007-11-01,-1.8457797765731812,-1.8227224349975586,0.5462846159934998,8.387006759643555,5.145954132080078,-4.344854831695557,-0.0768582820892334,3.2788901329040527
2007-12-01,5.503049373626709,-4.405158519744873,-0.4043925404548645,8.475688934326172,5.810482025146484,-4.735649108886719,2.6604771614074707,-5.71884298324585
2008-01-01,1.505806565284729,-6.878493309020996,-0.0758831724524498,6.185268402099609,4.8328094482421875,-2.0069515705108643,-2.424309015274048,-3.2740423679351807
2008-02-01,3.6850767135620117,-3.3056604862213135,0.4987737536430359,12.227465629577637,-3.2274060249328613,-11.522384643554688,-0.25452476739883423,-8.254666328430176
2008-03-01,-0.05612194538116455,-6.0587968826293945,-1.987980842590332,6.303836345672607,-3.259023904800415,-4.565637111663818,4.669186592102051,-6.554409027099609
2008-04-01,3.745941162109375,-3.905611753463745,-0.48691701889038086,-4.352215766906738,-1.3034515380859375,-0.7920306324958801,0.2829810380935669,4.0399885177612305
2008-05-01,2.1112911701202393,-0.21184049546718597,-0.4268428087234497,-0.9825289845466614,5.220920085906982,-4.085043907165527,0.6220839023590088,3.8913841247558594
2008-06-01,0.7335372567176819,2.18243145942688,2.207726001739502,-2.547619342803955,-2.044893264770508,0.2316017597913742,3.1783981323242188,2.4741077423095703
2008-07-01,3.211596965789795,2.5183727741241455,6.1884307861328125,-2.165041446685791,-3.975961923599243,-0.6529114246368408,0.869494616985321,2.280447483062744
2008-08-01,4.538762092590332,3.3530876636505127,6.265104293823242,-0.5841423273086548,-1.5911751985549927,-1.0789637565612793,-4.304789066314697,0.6323597431182861
2008-09-01,10.162020683288574,2.9001598358154297,3.3428115844726562,4.51900053024292,-7.056344032287598,-4.481849670410156,0.17706072330474854,-0.8260198831558228
2008-10-01,8.369279861450195,0.2086787074804306,1.4599604606628418,2.688319444656372,12.233789443969727,-3.573622941970825,1.6868196725845337,-1.6386022567749023
