,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,-1.816610892613729,0.25780217330546895,0.10038993966120939,-0.0479120570115554,-0.060378168627881174,0.5307891964912415,0.5253224474627798,-1.785264529433905
1993-01-01,-0.601826012134552,0.35201788518079524,-0.1677421136544301,-0.6763008924630972,-0.1320941765841685,0.7056751350561778,-0.49720915352425926,0.6175689837511847
1993-02-01,-0.9709927439689636,0.14006082609200932,0.5691581047498263,0.13971272378395766,-0.18370184524540317,0.44376129905382794,0.749328877867722,-0.8675461890650731
1993-03-01,-0.450470894575119,0.24660139042101087,0.4926557151170877,-0.6305787043693738,-0.28497893036457533,0.7412542402744293,-1.1805078605326211,1.0985575470269895
1993-04-01,-0.46221544345219934,0.13756451855419546,0.31141827885921186,0.016722684869399436,-0.12871609314491875,0.5327363312244415,0.7011228945197129,-0.09086255495454751
1993-05-01,0.09654636805256209,0.0997618801749436,0.6383229906742389,-0.2354762301995204,-0.1599691252697978,0.9173732995986938,-1.9012805892200006,0.47446243903216195
1993-06-01,-1.0826288660367331,0.09216529548547829,0.6973590988379258,0.11399134229391049,0.022886268663824653,0.033032313610116645,-0.3362445206176944,-0.773502506461798
1993-07-01,-1.1706588665644329,0.1070909534290338,-0.2749131849178901,0.2033203267134153,0.0008489487267899932,0.22652916610240936,-0.29597447776212926,-0.6286413646211811
1993-08-01,-1.0698211193084717,0.12973619589380397,1.3445324622667751,0.06088103430393414,-0.03685977436569438,0.04404534896214803,-0.7051343598016879,-0.5921027239631204
1993-09-01,-0.7225719094276428,0.18075814672336457,0.36131080526572007,0.010011959462784803,-0.10436002998367737,0.030591503406564396,-0.07816504959653064,-0.2682551157240774
1993-10-01,-0.49950038393338525,0.3195530100233236,0.2521199102585132,-0.6384949271495526,-0.11308351858404646,0.053939217080672584,0.26128637354548384,1.0786286756104113
1993-11-01,-0.6691122055053711,0.22385380924886958,0.5159268585535196,-0.77458734695728,-0.002193214012342587,-0.3961643576622009,2.9825004135690087,0.47177090948703243
1993-12-01,-0.6677214801311493,-0.0040367999036980285,0.19737611023279336,0.12782238996945894,-0.16056148809168425,0.08802695199847221,-0.45543207627971,-0.5296443022933661
1994-01-01,-0.1690853014588356,0.7706357415314692,-0.26117265224456787,-1.0145343267000637,-0.3300690402587255,-0.5510326226552328,1.180398900334428,1.509317814135084
1994-02-01,0.2944377313057582,0.25247156999673054,-0.027663799790808786,-0.23756262201529282,-0.32732464503823666,0.10318327074249586,-0.01818704895856904,-0.2272699831747541
1994-03-01,-1.2872003515561423,-0.16469106813714762,-0.15471137773532134,0.39686537705934966,-0.04205913364625814,0.16961871335903805,2.294504060977843,-0.7565444006639368
1994-04-01,1.5961053967475891,0.13949356166420468,-0.6786951078818394,-0.2063114291582352,-0.13791451786170927,0.18031821896632513,-1.3662671170583587,-0.7213373978932699
1994-05-01,-1.5613230069478354,0.07812424598463401,2.1128202860171976,0.0010756707081618982,-0.1465251832677607,0.6365012625853221,-0.20617061271900086,-1.0922978906070484
1994-06-01,0.25560361643632257,0.07041262664422868,-0.08044934186797875,-0.11129770905543596,0.03743936806067563,0.047417584185798965,-0.5918510076476307,0.5427144321740842
1994-07-01,-1.6208765904108684,0.05769466352500733,0.5355487076135782,-0.05051964082014866,0.0016195797606518396,0.2804286777973175,-1.364699951032313,0.782622309292064
1994-08-01,-0.3975861271222433,0.0060616511922733035,0.7568636765846839,0.1244697337731337,-0.08572901419380255,0.03840611316263676,-0.37906380688271873,0.770429770151774
1994-09-01,-0.815758357445399,0.17376236949756646,0.0100770195086415,-0.1442509392897288,-0.06564449878376827,-0.27245062092940014,0.988714287920696,0.7283352169336057
1994-10-01,-1.5652993321418762,0.1570206670873579,0.06965847256091924,0.1796120252364721,-0.0454744548749244,-0.5231013894081116,1.1500183402038202,-0.6564375816607008
1994-11-01,-0.8430443207422893,0.250928493062402,-0.15705978641143212,-0.27705375582743913,-0.015678165251748605,0.42620246609052026,-0.30601518910105635,-1.2921924684561934
1994-12-01,-0.8421918749809265,0.27113986812579405,-0.13406571860496813,-0.2454484693514995,-0.03534198754973579,0.8582923809687297,-0.24660024337652253,-0.5076643883013258
1995-01-01,-0.8239014446735382,0.19063391503255078,-0.8763361435670118,-0.360107116210155,-0.1588479926188787,0.562116156021754,-0.6836371450889401,0.06677112450786665
1995-02-01,-0.28180713454882306,-0.12869687311968225,0.417190446303441,-0.02684488128393124,-0.2019860095491535,1.4055529236793518,0.3143381781694366,-0.021058364826090196
1995-03-01,-3.0352048079172773,0.1685073314483758,-0.27856514430963075,0.0716361145560558,-0.02365320136672572,0.2415915330251058,1.1103086355255871,-0.4286724854918087
1995-04-01,-2.420189181963603,0.22087317838031015,-0.25961863306852484,-0.567093109473204,-0.006472804632626082,0.11215555171171825,0.8371765293726108,-0.3721930232702517
1995-05-01,-0.9040930867195129,-0.009340154612140291,-0.33799856901168823,0.0629626310024506,0.0717590546660256,0.20872642596562704,-0.1595990505160355,-1.3023995885662003
1995-06-01,1.133468250433604,0.15885767283712982,0.2858011768414424,-0.37555408019285935,-0.03138533834237279,-0.16753717015186947,-0.6637562338898823,-0.06043469788981419
1995-07-01,0.24261032541592917,0.17420538481633374,0.37342186730641586,0.09319805181943452,-0.08584878145994848,-0.10679017752408981,-0.21839358094261915,-0.0329218074387195
1995-08-01,-0.02662292681634426,0.0546911790682252,-0.185317130616078,0.19546930606548601,-0.028578530643579528,0.24420378108819327,-0.2829919319327285,-0.229722261428833
1995-09-01,-0.04832996055483818,0.18254707858061334,0.9884619942078223,-0.045370152936531946,-0.16912595172853848,0.16521170735359192,-0.20089247604695765,-0.30855165392744777
1995-10-01,2.3400463660558066,-0.015392389362025412,-1.0777191473887517,0.10723120126968774,-0.06816554896272066,0.2126658211151759,-0.1662613596858048,0.216322509097118
1995-11-01,0.6099067628383636,0.2244565707103462,0.732684307373487,-0.5631665770824139,-0.13061752379463432,0.36213325957457226,-1.1891719771594538,0.4581613867890601
1995-12-01,-0.867556631565094,0.3881338675310657,-0.2571262132662993,-0.685122379889855,-0.12320355887998616,0.4871844251950582,0.28613680383054224,0.09164230204096027
1996-01-01,-1.2152084708213806,-0.0032224994935807147,0.7388717853105985,-0.5969082697843894,-0.11113625460941541,0.08506828919053078,-0.3357875637891816,0.7576806288139493
1996-02-01,-1.1438572406768799,0.06531302573954223,0.5481705642663516,-0.14157625727164438,-0.2740046891726946,1.0665327310562134,-0.850507180865218,-0.21352107618369306
1996-03-01,0.3449035932620367,0.04517694662331016,0.9427400162586799,-0.57039058361298,-0.1831867176581893,1.172084709008535,-0.38856540511294113,0.9583531641492656
1996-04-01,0.8003689845403036,0.2511758997941473,-0.3709146036551549,-0.25767445182188964,-0.08850946466912304,-0.22656867901484173,-0.5579151394890576,-0.06958272527245914
1996-05-01,-0.3118067731459936,0.11913950264358976,0.6360302177759317,-0.23981684293502414,-0.04535937322336331,-0.08358730003237724,-0.37216958476275935,-0.6271785380793553
1996-06-01,0.45746833086013794,0.0070565445407940325,0.038490526807995945,0.0544118766601269,-0.019785040900674896,0.131699542204539,-0.6879962072139834,0.19911479424027836
1996-07-01,0.10903912285963695,0.14373776117327866,-0.07634007443602268,0.02668620779728278,-0.05655362548535331,0.06409188732504845,0.06451833902335749,0.3556050798472236
1996-08-01,0.4517948130766551,0.0837646816281756,0.5638728921230023,0.005706496990452974,-0.048169052522433434,0.03538442465166251,-0.1786629419501235,0.12821743593496435
1996-09-01,-1.6616787513097129,0.1316745190104102,0.3222003006018125,-0.11528534575914724,-0.04358764966590363,0.11403098702430725,-0.09591795685814648,0.03706042234804116
1996-10-01,-1.6443394621213279,-0.05072646887059424,-0.30601520377856034,-0.22971146763899386,0.10066174712081098,0.3668045004208883,0.3243983518786547,-0.4057895903493844
1996-11-01,-1.5874496102333069,0.11832404430884465,0.24042350168411547,-0.20025985745283273,-0.17151497304439547,1.0510670145352683,0.30730439395439335,-0.3864690077071096
1996-12-01,-2.202814221382141,0.14204644378583142,0.1687353476881981,-0.5068867634504269,0.0657162482016965,0.14768831431865692,1.2221866991461778,0.5543529402975943
1997-01-01,1.3268415133158367,0.04677029302830149,0.0519357191828581,-0.4100952392969376,-0.18116382130405362,0.35140084723631543,0.03666647187456852,0.07435388716996885
1997-02-01,0.2793872108062109,0.16396241203235212,-0.41201722163420457,-0.4371629693569281,-0.09598705933935811,0.48721467455228173,-1.564316197139461,-0.25209953971937593
1997-03-01,0.797271231810252,0.2256327279054435,-0.6047419630564176,-0.3154916832080254,-0.11057840137366663,0.30025283495585126,-0.39356565330086685,-0.8923216193330054
1997-04-01,-1.5009442965189617,0.06973362604903567,-0.7051476492331578,-0.20477915039429298,0.030226802878212514,0.1755053922533989,-0.03067904220121663,-0.5657113650265861
1997-05-01,-0.7902403672536215,0.13060389905218864,0.9527164583022778,-0.25525564948717755,-0.10895248943645704,-0.09788840388258299,-0.21733499881697865,0.039416712288763006
1997-06-01,0.23410126566886902,-0.06315418916523077,0.5402486484784346,-0.353186214581514,0.0921594285867749,0.13396016011635464,0.189206385757865,0.008022716707166503
1997-07-01,-0.7351187368233999,0.05173720063487435,1.023339766722459,0.10914979263758047,0.026121864038143768,0.14915898442268372,-0.12975955700002068,-0.6389542537577012
1997-08-01,-0.9792368610699972,0.06250059765994928,1.5762526255387526,-0.0843608131011327,-0.035779027006866644,-0.05772538483142853,-0.19400990227373635,0.02248060761713514
1997-09-01,1.264715592066447,0.07752345483394185,0.6559008016036106,0.017877185764985207,-0.10210740047592769,-0.06060085569818815,-0.25464409008258726,0.4525935825179605
1997-10-01,-1.5161002675692241,0.07906832797512127,-0.10532124254565972,-0.08848972427539337,0.010778201159841398,0.3741415838400523,-0.15977124978856344,-0.06882561480297762
1997-11-01,-0.6812634567419689,0.3220259906000392,-0.009120744653046131,-0.8222585305189475,-0.002821227392639246,-0.23185208439826965,-0.076782094632707,1.4653475845561308
1997-12-01,-0.7330127060413361,0.12087378247528319,-0.13738306095966926,-0.556997802013006,-0.043713200118458063,0.23594898482163748,0.5889621086236908,0.30692731048546584
1998-01-01,0.7235059142112732,0.30688780128576193,-0.30999624958405125,-0.8827816981535691,-0.22584790723365653,0.7310323417186737,-0.4419414735421902,1.1094276811562331
1998-02-01,1.9492814938227336,0.14940381619580992,-0.9169663947362166,-0.8897208250485933,-0.033234360448101116,1.1727369825045268,-1.114176177397007,1.0872527664782954
1998-03-01,-0.34769440690676373,0.11580297545452786,0.733582847393476,-0.2100637707954798,-0.14832088613490527,1.0488660136858623,-1.5391355607567765,-0.2765578966514737
1998-04-01,-2.094293236732483,-0.01780827808531986,0.23446808067651895,0.3244706835502233,-0.09924433798643581,0.676884651184082,0.9321905490828724,-0.6465481776817172
1998-05-01,-1.0555066665013633,0.1951861391021947,0.8728670959289258,0.10282197632850744,-0.13298801750990383,0.5240711569786072,0.53627890784566,-0.6503174702326456
1998-06-01,-1.0893739263216655,-0.014110711539626881,0.18151795061735007,0.597828359175951,-0.03580737260595095,0.19976139068603516,-0.5609681693519034,-1.2062841770695705
1998-07-01,0.7971411446730297,0.09254746755976585,0.5592416685361128,0.17995996735034844,-0.023980427680439072,0.01972919950882594,-0.2458222573850213,-0.3833901648427926
1998-08-01,0.843494733174642,0.09627705499245102,0.5276460487108964,-0.0817953680570309,0.004520643861931667,-0.16354769468307495,0.2847865405606061,0.027463822534271314
1998-09-01,-0.841315786043803,0.15178879924640534,-0.035968877804967075,0.13365162870822808,-0.03003388042806795,-0.2645784616470337,0.41301584825283144,-0.0607178966496505
1998-10-01,-2.5750732421875,-0.04383010469424497,-0.24525801149698404,0.27215475073227513,-0.0017671968395772735,1.1653396487236023,-1.3186347193834258,-1.392513396693211
1998-11-01,-2.125416199366252,-0.0017259293680737732,-0.8607513056351588,0.0016018291577123678,-0.0410638177734718,0.7952425877253215,-0.2750854121475685,-0.46027814056359084
1998-12-01,-0.3122173249721527,0.13987564357223023,-0.09235206704873304,-0.4044296267705086,-0.1548704086688527,0.6066034734249115,0.881191215864042,-0.4244413738157235
1999-01-01,-1.5806178251902263,0.27574285580094454,-0.20070838240476754,-0.5165030940985068,-0.1810355667482343,0.08121564363439879,0.1836407111912239,0.911716853871065
1999-02-01,-3.4640403588612876,0.16585936781707084,-0.16665778194482508,-0.15347677354629222,-0.01192268703067512,0.17657147099574408,1.3693709199021502,-0.24655242176616893
1999-03-01,-0.6927091876665752,-0.03014033672156607,0.7749740320902604,0.15409845763292068,-0.12646015374022618,0.6221461296081543,0.5482816478101219,-0.5126242544136795
1999-04-01,-2.011805574099223,0.13930725681174333,-0.2555301556220421,0.17360435464443305,0.02305628042545562,-0.21831763287385306,1.4697221721090923,-1.4274962976867076
1999-05-01,0.8241468667984009,0.23382673407815824,0.7597444149164053,0.009716551106136579,-0.16711139888094184,-0.009221222717314959,-1.1374584058435953,-0.5043130879308663
1999-06-01,2.2788341840108237,0.052192084681076605,0.16740891509331188,0.015471850593502704,-0.04717677376200364,-0.026695551350712776,-0.2683948452879743,-0.4831174425050324
1999-07-01,0.5086190005143484,0.08508597328594536,0.09245649696542667,0.3659195242783962,-0.0982498227242838,0.034849438816308975,-0.38512349128723145,-0.3632623190973319
1999-08-01,-0.613520344098409,0.1116566027805304,0.699180020735814,0.12350763456943707,-0.08985193511634543,-0.0038625276647508144,-0.28819365472328373,-0.357150885404325
1999-09-01,-1.5749484300613403,0.09685931786610062,0.5342930555343628,-0.10303731721181135,-0.04614605078179586,0.24109077950318655,-0.0055007273104132675,1.0007848926618987
1999-10-01,-2.702200214068095,0.11447896813131442,1.8520906567573547,-0.3403044663942777,-0.05350900658716758,0.15308986107508343,-0.5423180213788661,0.3830429385690128
1999-11-01,-2.843170960744222,-0.023188214203354658,0.19851708068297458,-0.18125934860645196,-0.08264234158815,0.4213992257912954,1.9550005110298716,0.5559542015487072
1999-12-01,-2.525119185447693,0.8510215267254289,-0.5717308475421025,-1.3460041620792487,-0.16308078591368702,-0.10104327773054442,0.1883693766303179,0.7103588651208317
2000-01-01,-0.16798374553521475,0.15415590090356815,0.5582988835298098,-0.14932350470469546,-0.26621259095376,0.2752886464198431,-0.3742916554939456,-0.07774649443579655
2000-02-01,-1.5739253163337708,-0.05358328959744447,0.3280151062286817,0.09790529043246537,-0.184516213311438,1.1860762039820354,-1.9118980663578686,-0.5399109686122221
2000-03-01,-0.6516219178835552,0.014627695225985945,-0.4099987160701018,0.004423325523160971,0.11196159196020873,-0.24973566333452862,0.5752455170561628,-0.9252155528349035
2000-04-01,-0.01148510491475463,0.14989365627811213,1.6119225667073176,-0.10751519256677383,-0.23848177505689758,0.8931740125020345,-0.8274596638795807,-0.2519625951262081
2000-05-01,-1.7626293500264487,-0.06035163073213237,0.9005264594004704,0.35640356632379383,-0.09090018524020388,0.5215800305207571,-0.578702441075953,-0.7360448439915975
2000-06-01,-0.8610536654790243,-0.005598309313415721,0.2990226332957928,0.046845878928135604,0.061360878150975504,0.5651600658893585,-1.8566095247501282,-0.5271254801282695
2000-07-01,1.6463850935300193,0.0216340041084654,0.4093861064085593,-0.017175136898190547,-0.03195058456376979,-0.18120497465133667,0.17932380844907064,-0.0175629578092519
2000-08-01,0.10744030276934306,0.10736807943529383,1.2827524772057166,0.0500074993723478,-0.06199691264906474,-0.01012474453697602,-0.3433033460524024,-0.9422446582831588
2000-09-01,0.455737312634786,0.048751303344775156,-0.06950562103436543,-0.12345229012843889,-0.01381564182801205,0.19561093300580978,0.22055041499254183,0.2568916655054279
2000-10-01,-0.6149988373120626,0.33381093459524164,0.44089484100158394,0.2157345414161682,-0.2333359335336769,-0.7171515623728435,1.47392081051338,-1.4716058385138417
2000-11-01,-1.430798669656118,-0.1344219170463313,-0.759342026252013,0.2129604610112997,-0.03904208475560473,0.2012451117237409,1.0504411488044554,-0.8755388797498217
2000-12-01,-0.8126189808050792,0.43495690367024414,0.8469274983956263,-0.8607969834254338,-0.19278709956428464,0.20559055109818777,0.6353942359366068,1.5923924305859734
2001-01-01,-2.5857752561569214,0.012299893898474183,0.08101183204696728,-0.03184214807473696,-0.0006209959872393755,-0.11104286958773932,1.5890868698678366,-0.6870413527769201
2001-02-01,0.12800964216391247,0.3864710498007999,-0.9195961058139801,-0.44338137675554323,-0.019006061841521347,0.07850784808397293,-0.17048622049936435,-1.1152538598752488
2001-03-01,0.9275947014490764,0.2239151555261794,-0.050592024882252395,-0.4483042237086174,-0.20728803060033868,0.537818471590678,-0.8914944602221978,0.455738341107088
2001-04-01,-1.24534676472346,0.1278972549802938,0.16155290202452585,0.24053844121786264,0.027489668706007175,-0.1460639884074529,0.0991011719878127,-1.2374200072942996
2001-05-01,0.4309723774592082,-0.058717866707,-0.026472054350261506,0.21521483476345354,-0.06381630440030182,0.6010250747203827,0.3618188020659656,-0.31198350822224336
2001-06-01,1.2912637988726299,0.012303436780051821,-0.7195689930365635,0.1920544948333349,-0.04667989519555449,0.0747422439356645,-0.6830048270341827,0.6307494406606636
2001-07-01,-0.2604026099046072,0.13123450290625263,1.0764251534755414,0.17070787457319406,-0.06953027883642598,-0.30244283378124237,0.3610209720890697,-0.8796832725113514
2001-08-01,0.0655034991602103,0.08429400860124332,0.7407313929154322,-0.019630597522243474,-0.017870783503575807,0.02551123034209013,-0.4449868347586655,-0.4437156459864448
2001-09-01,0.731709251801173,-0.02191774784379704,0.6729022241555728,-0.09305540185708265,-0.021514358211374075,0.29625942309697473,-0.18800195397400277,0.3855053700652777
2001-10-01,-0.8944286902745565,0.1983820632764488,1.2682440189214852,-0.1438507189353307,-0.1904064944634835,0.06888993705312411,-0.34214214580815017,0.7545865049549177
2001-11-01,-1.9959606726964316,0.08851602305747142,-0.42928477319387287,-0.5573751070560553,0.07782971747873123,0.5581503609816234,2.0078151691250685,0.11557007537168615
2001-12-01,2.4193104108174643,0.38291418058857035,-0.8192857870688804,-0.6999824291620499,-0.17154792389064505,1.146211326122284,-0.49846248655784425,-0.1957627488117592
2002-01-01,0.8746766050656637,0.18993800233124167,-0.21732271863864017,-0.7418778462287707,-0.31498894748980544,1.2877402702967327,-1.1779809143485094,0.26338547468185425
2002-02-01,-0.043055725594361625,0.26047988112565057,-0.6849470046850351,-0.5987719465524722,-0.34237342576185864,0.9112578630447388,-1.2770052363232869,0.4156777963918798
2002-03-01,0.7151536643505096,0.17665641939943763,0.054970512596460484,-0.17455604213934678,-0.25812338122673206,0.6149490177631378,-0.8411799262209637,-0.6428785768209719
2002-04-01,-2.3380925258000693,-0.1196366420407204,0.615068467763754,0.5091894513521439,-0.046627741897266296,0.636661946773529,0.40527011563138265,-1.5732917131162156
2002-05-01,0.47632445891698205,0.264154839667545,0.14391178981615946,-0.3024722903202742,0.0018452800679625127,-0.6831295788288116,1.0265163532117518,-0.5258890343647377
2002-06-01,1.5136046210924785,0.0775152544496925,-0.0062463590158866,0.04467823757575108,-0.07653232141022097,-0.15313435345888138,-0.5571653566709379,0.6782454018499336
2002-07-01,0.44831424951553345,0.13324364924886423,0.19863616102016887,0.04740025943670517,-0.04296568293827015,-0.06645790611704191,-0.2694986033730391,-0.02021466509676447
2002-08-01,-1.8470617135365806,0.06752651597070655,0.36054199131635517,0.27515979913564825,-0.07587476028946409,0.45917749404907227,-0.9930164348788378,0.06703609491095823
2002-09-01,0.55747851729393,0.06567162882750201,-0.19889332067507964,-0.002763449596479917,-0.0087896190387638,0.5700453122456869,-1.7420617545523296,-0.05466094350113588
2002-10-01,0.11102575808763504,0.18432343461710934,-0.7033381324547987,-0.32256146272023517,0.010551024522436293,0.3182821224133174,-0.07197310830034861,-0.23141623127694222
2002-11-01,-2.0601558685302734,0.15877867770043147,-0.04533252750451748,-0.3809026036507044,-0.08352945901845632,0.3044840196768443,0.17393473081472444,0.7836860184575997
2002-12-01,0.3687714536984762,0.40269212168493085,-0.6431231705042032,-0.7560664262527075,-0.2292652826821595,0.9670551617940267,-0.6638574890974092,0.5588904899709365
2003-01-01,-1.8152453502019248,0.0694208944536698,0.39804612214748675,-0.4633916112092825,-0.2076810487268264,0.9741503993670146,2.031619519722171,0.4208522684433881
2003-02-01,-0.33482372760772705,0.20398531749749638,-0.3120543005374762,-0.5303740883484864,-0.24771668474402347,0.9603883822758993,-0.22806554305844193,-0.015679531383748148
2003-03-01,0.8957826097806295,0.37967985033229656,-0.4161759637869321,-0.7213132503705146,-0.14746741538769323,0.31848517556985223,-0.5349054205708388,0.6362643896364698
2003-04-01,0.8415171504020691,0.14750621026488625,0.6842076778411865,0.264742435553135,-0.2112655148825102,0.702820618947347,-0.6472678446188206,-0.8798478280796724
2003-05-01,-1.156067748864492,0.15923840225122537,0.29307162532439596,0.004145736471773722,-0.09231369435917913,0.30103904505570733,0.059404292302887615,-0.3741413062694026
2003-06-01,-0.3398383657137553,0.0835506233629907,0.3965120189465009,0.20851047757344368,-0.08152959283171712,0.006235287291929126,-0.7934439473035859,-0.468215171028586
2003-07-01,-1.0423236091931662,0.15096276001945422,0.7765722962526175,-0.03600188125020418,-0.023825799948290777,0.08785653238495192,-0.4162424221271422,0.5388633293264052
2003-08-01,0.89883158604304,0.0790258003458096,-0.1499302828541169,0.2708301139183533,-0.12533592485022127,0.13214056690533957,-0.3681671328660919,0.5080446893093633
2003-09-01,1.9825047254562378,0.2234836103050572,-0.1529686009654632,-0.1754456605666723,-0.03799118505986898,-0.6827375789483389,0.03511603103905189,0.4030859061315948
2003-10-01,-0.846461554368337,0.013879273727441289,1.9677671102377083,-0.05584900291302265,-0.20080724675688288,1.0226592421531677,-0.8082147778534308,-0.2844127077682346
2003-11-01,-1.2781981627146404,0.09164395178579221,-0.6986815195817213,-0.24483794203171363,0.02851001897892147,0.1678180570403735,1.2252314788539236,-0.56247705338048
2003-12-01,1.1115942398707073,0.25209837658390116,-0.349510690340629,-0.5604997277259827,-0.1450148370247661,0.6401453912258148,-0.9379488665883134,0.5305274444467881
2004-01-01,-1.54783695936203,0.00282111251430147,-0.8053906835042514,-0.2837463640249692,-0.043395061960868675,0.7801184058189392,0.4363054182471299,-1.0692958738289626
2004-02-01,1.4499317606290183,0.20431295322005155,-0.7929416230091682,-0.8336576895836072,-0.2783607070644697,0.935140351454417,0.6166593330662425,0.21486909073941848
2004-03-01,-0.9212169051170349,0.06714218835921804,-0.41952643256921035,-0.0916800055748377,-0.16957535081657402,-0.09212482099731764,1.1068977233840198,-0.7060234453163895
2004-04-01,-0.7985059420267742,0.07844852390372829,0.5061542185453268,-0.15471688447854456,-0.14521943879101362,1.6000042359034221,-0.42127378103209706,-0.5735402013741288
2004-05-01,0.3188638140757879,0.21226477993142073,-0.33123928766984206,-0.2595146688131186,0.010398570897482468,-0.26551152269045514,0.5137497695480905,-0.3331687520532047
2004-06-01,0.7525318364302318,0.044262824449569554,-0.5860905234630291,0.01954048131711972,0.07264145829698496,-0.04114009439945221,-0.01796254910892103,-0.37010399734272675
2004-07-01,0.7372602820396423,0.08468387802695013,0.35714822319837713,-0.005959135551865284,-0.042515839531756285,0.009255794187386831,-0.29469684856693923,0.22067074097839057
2004-08-01,0.015557181710998218,0.07175231933783574,0.4332491984734168,-0.028996577916237023,-0.020505853912286594,-0.06226642057299614,-0.7263166148488115,0.2593078741840288
2004-09-01,-2.3829442262649536,-0.015279204602454117,0.03562039838960537,-0.25403469036786985,0.09309258904275404,0.6906470159689586,-1.3750147528764678,0.3109246200206233
2004-10-01,-0.84941565990448,-0.11408227928884469,0.07845805957913399,0.7923508301759378,-0.04219875687308479,0.5962563554445903,0.08139067851915592,-1.566905367608164
2004-11-01,-0.7712931931018829,0.08813042644482509,-0.5912721730195559,0.20904787457906282,0.013302343391012729,0.2461569756269455,0.6747870910458449,-1.5349329686632343
2004-12-01,-1.621182958285014,0.5090727547931063,-0.13737563903515154,-0.5700451823381277,-0.12572433497233873,-0.2388639748096466,1.663876161342714,0.36083462775922287
2005-01-01,-1.927760442097982,-0.07015922266966218,-0.3063378998866448,0.2371175548969171,0.07693699740788394,0.6343104938666027,0.8652553325746118,-1.2093373373443006
2005-02-01,-3.709093729654948,0.16292289943452093,-0.17389640785180605,0.004551543269115381,0.030199651557363965,1.0528567433357239,1.1531898161260095,-1.5083045351739024
2005-03-01,1.5444592634836833,0.09488664496286658,-0.8847528352187229,-0.7792509519136869,-0.09305439317566262,0.34817829728126526,0.16525086106323617,0.2621409355425367
2005-04-01,0.6410859525203705,0.007325925739707461,0.36300538251033193,0.20075820577450287,-0.13290240323138341,0.9493382771809896,-0.6284283428657346,-0.4095315933227539
2005-05-01,0.9077910582224529,0.04251654331044406,0.659988705928509,-0.19860447217256594,-0.14183670404906337,0.6476134558518728,-1.1868524842145967,0.2874332023601906
2005-06-01,0.29417018095652264,0.07975417052864268,0.36052184609266424,-0.317660031410364,0.006585573499793547,0.3056252251068751,-1.2731726576642293,0.33365374102311973
2005-07-01,0.10043526068329811,0.09221407661961901,-0.129237613425805,0.10889589977570069,-0.007770904094765062,-0.01956802016745011,-0.643723330846647,0.5510617704952464
2005-08-01,-1.8424753348032634,0.17442842767496777,-0.24297237396240234,0.07848088175822526,-0.012307435278208895,0.12635956207911175,-0.7968532602961471,0.19983229976074368
2005-09-01,-0.1970407987634341,0.11588476930454278,0.018154201097786427,0.033686269456759475,-0.05785568725530124,0.42688846588134766,0.09349738134116661,-0.2635329377417471
2005-10-01,-0.05222885559002559,-0.050842797585353726,0.6810040428088261,-0.359997917444278,-0.08701383087195849,0.5368239184220632,0.04337548119265859,0.23808441325729968
2005-11-01,-1.8673449754714966,0.24253109078498403,-0.11352881645927063,-0.4790916274755429,-0.03693831692400732,-0.31968941291173303,1.8724269983245105,0.750008926672094
2005-12-01,1.668769915898641,0.34455224207252455,-0.336211146070407,-0.7333204532280946,-0.2572016104271538,0.3133694579203924,-0.2604981929790683,0.7911767445358575
2006-01-01,-0.6826837360858917,0.046792698751209644,0.031121734243172865,-0.4354240420537117,-0.007550530707496301,0.3065058340628942,1.3767275868392572,-0.06921893971807816
2006-02-01,-0.8866801857948303,0.15611702659327512,0.09566800525555244,-0.42350368622021795,-0.24783289092674593,0.7689335445562999,1.4427862516263636,0.22678613370540096
2006-03-01,-0.8867664138476055,-0.2983552516455863,-0.23888846716055503,0.35095860560735065,0.13297912583016513,0.6079376737276714,0.7769527958660591,-1.5072798027711756
2006-04-01,0.6951106091340383,0.10202295223998416,0.3692018871123974,0.43338510470512587,-0.11267517529950855,0.4072030633687973,-0.47254478786049825,-1.1276231092565199
2006-05-01,0.19564401358366013,0.1602271214352956,0.38753917010930866,-0.13580355697717422,-0.12726448803094398,-0.39995258053143823,0.37500185937416264,0.373493748552659
2006-06-01,0.9533981482187908,0.20311756688318433,0.6699450887166537,-0.020368220523381844,-0.1378167428795183,-0.4996884862581889,0.2977480793871531,0.4238612803758359
2006-07-01,-0.4280101259549459,0.10012009531069713,1.1762679769442632,0.1343551163490002,-0.023529055250579852,-0.04003186710178852,-0.7529045750455159,-0.20599769903164283
2006-08-01,0.12338136633237204,0.06983020479322238,-0.3442170528265146,0.061615618566672005,0.0039140154656611,0.01240213867276907,-0.18669483138293755,-0.10177186306785134
2006-09-01,0.8484801650047302,0.09717156837700279,0.1593515993310855,-0.04224209353709832,-0.09976106219957666,-0.203812209268411,0.30416063055759524,0.30173413893755746
2006-10-01,1.376866102218628,0.04867130214241659,0.8531442055335411,0.27743921830103946,-0.16626607986134398,0.2815628300110499,-0.7994974531778476,-1.0166635700300628
2006-11-01,0.4122097045183182,0.25019947510616036,0.3984343833648241,-0.8051992991031744,0.08534109471376022,-0.2788083255290985,0.2745317976649215,0.35044290855819105
