,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-09-01,-7.784379541347811,13.853401914017097,4.678996450774292,23.369307896924006,10.29049378471681,17.73476921301358,2.1580831450916667,-11.642163713300453
1996-10-01,-2.8708578276150725,19.24174973652109,20.462161670061494,32.028458465479254,7.932400034246449,13.453796638931127,5.163927312458349,13.34064354098555
1996-11-01,4.11384085705191,38.97150978133008,42.14732335729253,38.26675036376811,15.849121216608339,28.50469162952077,12.392696836197246,42.57105130752522
1996-12-01,16.044348786478587,38.796136939711374,47.44608739433004,36.73437391128479,31.770851118941014,38.35205058993123,20.728860047291608,46.707138195491204
1997-01-01,10.734212586592744,45.177804331977065,48.51321756427263,41.3503155508584,41.687503631143954,47.50906074227371,19.048464743428184,46.14007683000551
1997-02-01,8.40283439070405,52.12121041520083,50.62687668009698,49.514605350527475,22.77994058406707,47.34478640882254,18.958859269120264,42.3232595672365
1997-03-01,10.744335175189057,50.871905531736296,50.25132326586505,45.23973469307917,26.145500972709602,43.32711167487649,16.908796380553092,47.68977774709208
1997-04-01,2.2953452004500265,34.63476557147954,42.17671804608739,40.72353398523641,34.22940862917807,36.387130954529376,11.578993922517132,24.594939058757006
1997-05-01,1.4164667355946976,32.44665209857935,34.21279067025305,31.447346663040307,30.92903310012917,36.0402944106969,14.391972112301515,17.30570099387381
1997-06-01,-4.656342884938116,17.909310982219868,10.237113177950778,17.972520335989483,20.397468284860707,24.378527203873695,2.5965273727463924,-6.84535195092732
1997-07-01,-0.7690320444509142,8.23399640639752,-2.294367398710139,11.050059242719582,16.83636760029808,25.51080592559242,10.100976288709008,-15.712639946095816
1997-08-01,-3.0485349968808215,7.425851931217313,-4.767287853012334,14.783422503961443,13.450077020010053,20.109118922604193,7.991724273306405,-20.297804792834473
1997-09-01,-2.371985770820106,19.01195314276641,10.183151502907254,20.954784223302873,12.267639488406706,16.694496083096123,9.92267868138725,-0.7949493443626585
1997-10-01,-1.8953192371923004,18.8505248476308,26.819222740116007,26.79129664531075,21.512678744152815,18.297250883106976,8.546394190208826,15.870556703439046
1997-11-01,0.7426645910821397,25.9483461394734,40.95009698336097,44.98742049163757,30.751175486294382,24.050175699863228,15.517705769170755,30.72355848053153
1997-12-01,3.258013527636573,25.620027189881256,51.411964153898296,49.56909922101388,35.590708335192204,22.1970732930131,15.69145406923532,43.88550893422619
1998-01-01,11.165003998989084,41.02634982895035,61.80047615915774,36.170845444437845,49.567410775875366,44.147534206811535,26.88472710894993,61.66303822457819
1998-02-01,8.051390780636085,36.42812556722531,56.82643531813544,37.29401379650257,46.80063891957906,39.45900924597273,17.814647556653544,53.17630450156418
1998-03-01,1.9747784219969289,44.540635531168824,55.82468125087199,38.82258145246805,41.87070581176366,45.694122455495666,16.591093756889357,44.431646637297796
1998-04-01,-1.5642578229101298,38.68067550909384,47.718135699402,41.725765246304796,29.39954872631593,39.75454824351965,10.104637573881318,27.70425246524418
1998-05-01,0.7150593106009746,34.727741740332114,30.83736102295166,25.361334977864654,25.631245454349926,40.07638197434013,8.68717752723774,14.962647275760999
1998-06-01,-8.048829761848282,19.495487189138895,9.702258860885303,26.024919846853823,9.32334242353828,27.505789708804194,0.7144774821662658,-8.362743656230156
1998-07-01,-10.78575991420093,1.8649196911718458,-6.488010188076679,11.900292262996617,11.605547011006763,17.51354466146334,1.2119765966894158,-21.66394481880918
1998-08-01,-11.636396317950593,3.6830124302027545,-4.920558819228766,13.540393342746288,10.520622040370414,9.690616018962789,-1.8483552697378018,-23.30363992418044
1998-09-01,-12.3550915785131,9.53574587973836,2.0111810315161036,22.54493044164951,1.8268981261152624,11.788032333669223,-4.718007023660227,-17.269684976553346
1998-10-01,-7.371854750518332,25.29683692861979,21.181827246624366,30.46467183754303,9.16787719769285,20.580003410428265,5.143116740826252,6.618714691683017
1998-11-01,4.203940331175165,37.808309742416924,37.078159155027635,39.54045038837528,15.80161740448337,29.057678709574553,9.883055357390685,33.63564706846419
1998-12-01,3.012543328293009,44.129741358239336,36.29052385296361,48.833978774783695,19.765679959683546,34.07904231843166,11.270036146643864,28.002739438568124
1999-01-01,7.168431381832787,51.430171070121375,51.21980113294703,37.837537837938285,28.844966943913388,45.669983895983414,17.338951828915423,39.83871886580768
1999-02-01,6.497618817385461,55.07922822433403,46.033380780780334,32.5435904578901,31.842408756457484,53.277474149912514,14.324883491853537,36.667236215527
1999-03-01,-0.9787640659498976,48.762028376916724,39.251664445951924,33.368975875589385,39.22490763434282,51.10614417011786,10.219654678338017,20.671669941861502
1999-04-01,0.8929965653535931,36.73708737352992,40.31888223520203,35.37118977509953,28.21836027581256,39.74264306220618,8.901047710010472,26.16041573724552
1999-05-01,-5.75772047278056,30.104028882053353,27.091017911776646,18.87958725392093,32.24915031710601,34.566905958549604,3.8753227608901706,4.379413431408172
1999-06-01,-7.283589818688187,20.162254396365714,9.343528278236448,13.641102566216615,17.423399845713522,27.19420836799339,0.14795461129818202,-4.501848305966051
1999-07-01,-11.512622468931928,3.880191010626822,-6.652850276607442,3.672763251946228,10.809393702327377,16.41839015769451,-1.1107614978190843,-24.07000546566912
1999-08-01,-15.667232328326797,0.761681991144316,-9.649773483536954,12.71039731304165,8.4951429942959,10.571791359382466,-4.87168477784729,-32.98646928646935
1999-09-01,-14.557206088623301,8.69018830953105,1.2106389390393728,21.440769363437862,7.416113039174315,9.55656399316645,-3.8333417183956433,-16.32169197151912
1999-10-01,-8.645618495234405,19.445265004025877,14.186316909951636,31.129266336135778,9.10365451138863,12.889895567594898,-1.0729863945792988,2.3886050403795633
1999-11-01,3.054436985813876,27.256925974973615,33.54978030432259,24.3236079733697,24.084232758906953,20.95569386693407,5.982386794224136,30.21609135691167
1999-12-01,9.313833651912685,39.21982984304233,44.46987248850383,39.14516760932982,20.633868686659323,27.404649886124663,13.761995407902935,44.26368910065069
2000-01-01,3.623287467349539,53.50837549603537,43.027368071208535,44.20090321163653,29.764257821542937,47.42135967067298,12.817112811257465,30.379986231352834
2000-02-01,6.901923600833419,48.07749833217155,45.766748406427276,35.54087236566734,28.9159778133202,47.24734977908221,11.888845091486633,37.52929834079023
2000-03-01,1.8958631080192399,45.88734587787031,37.54664874475833,32.63286893510433,35.38601839005112,48.09087019794235,8.05197536529243,21.6708520911082
2000-04-01,-0.3930786875786227,38.98492307314461,33.82250482755018,31.457210163257795,33.21469028780068,44.97519381675754,7.65658487009639,12.713021014905237
2000-05-01,-5.8720503216019235,35.40252502266853,23.88458199346302,18.395653604949835,25.3591108252333,42.32784692588921,4.126145695449786,4.823066636401445
2000-06-01,-7.681687064164692,21.059796724408358,4.414119593179758,11.751499225415824,17.310077571283525,32.61113781300322,2.4154065561289593,-8.12116513448692
2000-07-01,-8.102892258249879,3.7019876089830035,-2.721529374770776,12.682071324639955,16.793469803770247,19.081755582257333,1.1934660010012985,-19.598373307731794
2000-08-01,-10.85221313366023,7.803673611996865,-3.7553642328798706,8.092780286672488,12.120265519919357,18.55564998720541,0.9739775517672487,-20.175454497276828
2000-09-01,-11.390021769938595,14.121563774796115,1.8913527315347922,20.237784554574922,4.0769232459999145,13.719831697667079,-1.3504358996923702,-11.04311400813796
2000-10-01,0.5017281562562244,24.851624813886115,24.37210573432455,27.894025391173933,9.197773102160658,21.83417231767606,10.763637796215107,11.369453569527767
2000-11-01,4.643381000011916,33.34212310407174,37.43827317286605,46.40527473553783,18.866291562332165,24.6321319378933,10.271386990595536,31.97643281044002
2000-12-01,12.421286737251242,28.670381019954533,43.346114875693665,52.91382026042878,35.258755888788215,32.173889648360436,16.85657719375434,41.467419758557334
2001-01-01,7.308896778789735,33.78347739071712,46.01349252413032,44.54592046819575,32.492432517495565,36.00988904178343,14.24238240879131,38.248900084435405
2001-02-01,20.5213384781018,46.371959215011834,52.43703410188602,51.30674216153244,29.10376611763921,47.28180426370802,20.353056967914362,48.51387272149171
2001-03-01,2.6176311187122243,34.10791925571972,47.70663743800953,46.307303175004705,45.70222735274658,41.89456138825835,14.689413628006848,36.27925601690199
2001-04-01,3.0731922947906467,37.81416434350813,33.598562935755716,33.071831881843714,27.661085580494923,43.57709081539201,9.99191639678731,17.795139340907294
2001-05-01,-2.053113504575082,25.523359070260042,33.96880685486492,21.437749731357442,33.33047514814799,31.248777319660867,8.417834865813548,14.605190568444861
2001-06-01,-4.50663680479131,15.216445405857481,8.060526563677325,14.079183058240826,20.932616856765215,27.839471405468384,3.49570445402113,-9.038589505203738
2001-07-01,-9.155371006561836,5.31141444642193,-4.586170832745787,8.279241085345184,11.711241992175118,20.138554224461817,2.500498032868529,-18.17542169406726
2001-08-01,-8.339967214684812,5.563750414411973,-3.935307030997601,6.83897205785064,11.52684441218108,15.691644065013078,1.4816303531443291,-22.489988794202457
2001-09-01,-10.84010391839479,11.09999821045523,3.3958103617946995,21.04911027176828,9.558049797652611,16.25285391030471,1.211066031129696,-11.623561155898615
2001-10-01,-2.1388213428280607,23.84937873930349,23.607518484380638,26.88643934023675,15.494537536081914,17.67269268705757,7.9814383792761365,13.41814252076725
2001-11-01,4.024954019588989,26.991202204966473,36.79168336084268,23.551076102889382,28.951900899955593,29.214189650695026,13.23870885911564,27.557744526002097
2001-12-01,14.098217586975043,35.336623099619516,48.4477616782098,45.38441250915993,27.71022557894562,39.47292935004986,17.661110156509988,59.169712751449595
2002-01-01,12.40852984059867,41.409259041095204,50.93411936279906,48.20318187038065,31.493759128760907,36.51257820090119,18.27088156676147,54.92529443906664
2002-02-01,10.686149031594182,42.71899468356023,56.71562033483676,49.87781125439193,27.430651558028647,42.241585956192566,18.84153009463234,51.27086204881576
2002-03-01,1.5503582972013297,47.19449148500541,47.09566548010418,45.227513987830974,36.88172538710914,52.02836978989817,16.487492275222397,32.71632974885483
2002-04-01,-0.3062766175059109,44.47455347238183,29.357292809351076,31.010546096236936,27.411844314322586,50.363359724634286,8.462878812038339,14.031607792057725
2002-05-01,-0.27247181772989815,32.21220499915699,33.48518528875459,30.666110515145036,22.51021156367895,37.69848478570937,10.652867313098454,21.295278154307653
2002-06-01,-6.347319183350349,17.508686917716364,13.524464311522342,13.91741197939746,15.961188171373148,26.070367160754863,3.9040065520691947,-6.885619372245328
2002-07-01,-6.446347998981548,6.596478525584065,0.4940451444394215,5.71131926340636,19.437672163181336,23.38401396116034,5.61356177545024,-13.049736785489175
2002-08-01,-6.793398103649968,7.833491027651974,-3.5696690413337677,7.6031895275449415,14.316108719758644,21.926899324168804,5.282685714495631,-20.747022896482598
2002-09-01,-8.577075374843611,15.972386733747566,3.3302880048175045,19.164758381728497,7.745440512758118,14.832678474066883,-0.06062718429900775,-9.425901412427727
2002-10-01,-3.3393273877085594,23.027189769797747,21.115859355277998,42.05816275940874,18.100225583488918,19.57255294061259,10.589911146192271,10.778012200188796
2002-11-01,2.5476043169607125,28.57315576982416,39.11983245137508,43.64690157962973,23.984978834489468,23.10747003369331,13.530966663764683,27.885347798985638
2002-12-01,8.89210980571898,27.123995965032393,53.91234073736074,48.447687466691406,38.446731934160944,31.767740060785535,19.22763731434323,57.18448238242763
2003-01-01,10.030367656269044,32.97537286293883,56.124906905760035,46.61113757750869,38.7570339451387,35.51972311378451,18.302141931462785,60.37793319990323
2003-02-01,9.18933181435472,47.026454543686405,51.81603551765583,57.66542770237691,34.24584522388755,37.32382922548242,18.19566509847453,41.00317927558551
2003-03-01,3.6869393506594212,40.70542066795864,53.48321676726563,47.14885378650924,34.32081211394018,31.626012032873255,12.054423344820222,41.18648437357027
2003-04-01,-0.40304205919140934,37.12728330765909,41.74059838098023,27.52293460280382,34.72993309667618,40.89762106377354,8.713179886818523,21.40998002814685
2003-05-01,-0.16020936064888147,34.23455669153837,31.276498216445532,31.57178923861276,18.26049790299901,36.01361501276794,9.946794756947346,15.70768097396978
2003-06-01,-8.497363673703491,20.359305511855176,9.986843730662178,21.166246742625052,7.519150294636482,28.130420961315373,-0.035740683451762206,-8.338250055836701
2003-07-01,-9.854340584103666,5.169522557079303,-3.854895614060246,5.383674682668528,14.773594729376024,20.417810628691903,0.23471429449650674,-21.62051049296641
2003-08-01,-10.600862919324742,3.8625026668004248,-6.260944119358934,5.633351585405892,14.695861790409873,14.264206958706787,1.522749618543237,-26.91036799191574
2003-09-01,-8.719053524996044,10.45702508767573,4.740200751901554,20.20194692617634,8.92417731098822,13.303155306509085,1.052355005461011,-11.526835699651679
2003-10-01,-6.03332844653132,22.835153998000386,22.102634459670274,29.373962615409134,18.33148972015656,16.287986506927744,6.343088734198354,6.659563101044901
2003-11-01,-0.562818332286874,28.474126472635497,30.95562727038458,35.66952824887422,21.33876937597629,23.56758848638568,8.132146862119006,28.18367902119682
2003-12-01,6.778791008718002,33.690818639849226,45.70680193461527,37.9157601636321,32.77350025202811,36.239169962785525,18.628738917003584,41.45187217197914
2004-01-01,9.767415136495043,43.82700133852414,52.70053670067361,51.21176853423764,31.256040339049413,38.96638114615025,11.722575898631474,52.39330083670795
2004-02-01,6.122493372068132,42.82768579101261,52.68551963031096,53.45199155840819,37.151119924987775,37.85003713915458,13.116412422116635,45.00818774758661
2004-03-01,8.426993928282588,41.560036224932915,46.69332147534682,37.827742410782236,39.74304221728545,46.63601334451121,15.394676138439014,39.1731714609123
2004-04-01,1.0035507558062378,43.25318089827229,40.87526174946944,26.513717847357402,34.99765752742267,44.362692142944724,10.992273852179107,21.4296223069374
2004-05-01,-3.5594882253630695,35.634502270213254,25.53811360313607,16.299241665537537,27.171728985707066,42.35772315146624,7.437007838458037,3.699636825468337
2004-06-01,-5.035136344057361,18.43987172653129,7.762736880253754,22.834381946587413,18.978524470460382,25.671425740651255,5.037967167033035,-7.309882542773186
2004-07-01,-10.966808020281213,7.227582494038774,-2.6128630639736365,10.467801918527504,12.895997987667796,18.172934193913726,1.4129427671924675,-18.90814630695093
2004-08-01,-8.994500350798335,5.48499269552263,-3.03208641820919,15.359068303665953,10.619417919213273,15.31039272927397,1.6149798121047363,-21.582703814358247
2004-09-01,-9.44365314066404,12.936418675195265,0.2147779444074603,17.106027519133203,6.5173106143189266,9.79272186516135,-1.4137116866083583,-10.661245376906724
2004-10-01,-5.0740465831994594,19.4557326657213,18.71886463906994,31.22891639613326,15.48140036288604,16.932721143950165,4.023263897148077,11.661389533959452
2004-11-01,0.47145440519450843,28.660814638572532,29.426337288804334,35.9845767223474,25.130481886501133,29.387411725885766,10.163034749674635,22.004969063127795
2004-12-01,6.70801096374002,40.292688786483744,42.988867900196816,40.225819313864925,26.396794721282667,38.83088306711631,16.644625585974804,34.80246805068301
2005-01-01,12.599695987070932,48.158140080545195,47.84370363643531,38.0441810654949,26.602975664357757,51.54311090630009,17.34899298571534,49.57906333670588
2005-02-01,11.928058430322167,53.13025685432601,53.39997427390521,48.394583498416594,29.192614032126034,50.5640957503375,16.29985345476575,52.99985898580526
2005-03-01,-1.28132967710174,29.13626824464859,49.649920199627324,51.06147537113068,46.04611776674705,32.95142841815961,8.379354960808312,36.561659672496006
2005-04-01,-0.2889343933444681,35.5370118399388,44.6384309489174,29.31571711328494,34.24754637722497,39.78014642819476,9.90296200701691,23.157360350546792
2005-05-01,-0.49087730148929226,24.319141584268863,34.696919942742376,28.48996564836362,38.85289823275647,29.057185719646014,9.508020733322704,23.146793784040934
2005-06-01,-8.136211802662697,19.69423269184621,10.668038818834349,13.955369457212461,15.89315189486686,17.581450121402135,0.25853875839975754,-8.039809228080575
2005-07-01,-10.082649493313015,4.829086995716701,-5.564012932067288,11.066497873557687,12.450597250303396,13.546420911377133,-2.9458143045687177,-20.985600072552533
2005-08-01,-9.965684039680061,5.615414866512633,-5.287543361933543,13.448416206831883,12.231812776643386,10.358708167281938,-1.103676146591856,-21.597176287093003
2005-09-01,-9.302558311505912,11.96519168066068,0.9147024411332302,20.96969477089039,9.097521738883398,9.860404261970194,-0.7344506624055953,-11.874235892740176
2005-10-01,-7.869980897180893,17.8406629083897,17.57685233730491,28.500861407006752,10.727967567051573,6.797352327238843,1.9474192935364156,8.452961484775397
2005-11-01,1.0360232025654068,29.310850069503626,34.49335821872076,32.992906751558905,23.795200073756398,24.359196119102535,9.86511550916909,31.664997396061665
2005-12-01,3.6922438240730218,38.71706572702932,46.02813265281848,46.711014594409285,30.39534382610889,37.15497464412174,13.883020045875936,41.84029219525384
2006-01-01,10.71780166692389,49.86814632856956,46.75232130875277,38.30665456063244,28.378119846080583,45.854120038794,18.126470847631424,37.50021626908629
2006-02-01,6.721055681255577,45.44053809023399,53.85747633820411,55.17482621215826,37.09027793163984,42.41168488804874,17.965967042871423,42.9533050667154
2006-03-01,5.4546404116611305,36.403119265638225,42.67522648650733,43.208650470632314,42.77956274830862,46.305937027279064,13.340526018814904,37.74952438366272
2006-04-01,1.530422747512146,37.21085825914869,30.980238048999755,29.534320610356392,31.2626545660258,45.941775626131545,7.501611106543443,16.653958603941444
2006-05-01,-3.662670386504014,25.82871418142111,30.00508759998329,23.148058651313764,29.23988842906961,27.224228929255435,4.31753545684258,8.830556961157505
2006-06-01,-6.912551898681411,19.669611095467815,13.545335881448175,12.084012231633604,15.248052786444338,22.93197008605876,0.1263831621322046,-4.917736014277187
2006-07-01,-7.52962460561886,8.0859428912717,-2.088906155239239,4.464357588150967,16.14049860257723,23.22698715816896,2.9210602349096,-18.707415262928443
2006-08-01,-11.38684620003149,4.732832997173852,-7.559719461415251,11.752155800205784,12.862702285332338,13.71757665285613,-3.009048542004244,-21.812172145331058
2006-09-01,-9.233237079663713,8.858067248656313,-0.693354987668809,26.87045398490772,9.683083987018861,9.57179543071557,-1.6000679513895761,-14.989635279482199
2006-10-01,-4.1520833396365475,22.16744540829625,23.249240936075342,36.56991943104932,12.511202747391158,15.50624396202431,5.560204610144743,11.418673299956733
2006-11-01,-0.06192532335016907,28.26139172312471,34.413662298334074,32.200556801694546,25.94643174278555,23.73689689303794,10.702637204126232,26.59100337768696
2006-12-01,3.655185896156825,39.35824026680401,49.98368367738319,41.11007875999364,32.25463813249182,36.659603304946096,15.428244147639862,39.36124292422923
2007-01-01,13.240456737311028,40.44659578007744,54.60954871643437,52.0573129476568,30.252903224475087,45.33470551217312,20.386153634090338,56.4390217614927
2007-02-01,3.1512490151942933,32.67341827872954,52.57488386436951,56.48402541744682,40.52418694400341,30.59195000651843,10.924113792265507,44.32440182557183
2007-03-01,6.235158174247292,41.74457816278971,47.32753927191759,31.821742848025405,35.51705935206852,45.24033358972382,13.292988183347989,36.962927675980644
2007-04-01,-2.9733509983928945,32.71406045695746,40.126173239802675,38.03381199058039,34.19829693869485,34.24969921370025,8.54220260508014,21.102673343184264
2007-05-01,-5.66621984116604,36.847765921859846,32.1303577325572,15.009461521486445,27.125386313306766,36.74392545401891,5.320251593933907,9.51659489075226
2007-06-01,-7.5977365991126025,12.171913879034658,13.299109623170883,14.54658236420682,19.79284526307119,23.4113465755782,3.8752583856181917,-9.451975903058157
2007-07-01,-9.368417046842051,4.3391245091254635,-3.3342176868824334,10.769747466462814,12.551985497213023,17.905384827051723,0.05337668294966027,-21.507089371176185
2007-08-01,-15.08840543287107,3.182666644859818,-8.54881296142115,9.99791403847009,9.265407572368431,13.861179031251327,-4.448257949591737,-28.180453684988557
2007-09-01,-9.100318698831288,12.896130557519514,0.931331913632613,13.588493199465333,10.639199646730058,16.974370087326346,1.5196450772357002,-13.64078762404949
2007-10-01,-6.384910032189512,20.541700577607394,18.941882030486077,23.215639456068786,6.836182532636926,12.354009157944711,3.692574758826191,10.873057248563452
2007-11-01,4.31504942264719,33.054163788882875,38.26836230690749,35.88929242346396,19.87725810204178,29.90273620797567,12.04477351997402,28.2992630576782
2007-12-01,4.605688313808483,42.78392165934442,41.870013279812206,46.39614713120305,23.059050845979144,35.200110258819464,12.610966678968671,35.18393999746699
2008-01-01,12.955304331050549,46.88622933520121,54.755537245381824,44.290563124723555,27.937242383849618,47.17271621095283,19.030130693179743,51.60084818768539
2008-02-01,5.640390740821823,49.63498514002234,49.771857676455156,45.225399713516616,28.013697090595134,43.04904673852865,16.280985031062833,37.29623162759962
2008-03-01,-2.6705131013563204,42.7409048090613,40.585244306933845,40.79014706295157,30.006242607310398,40.788342264218095,5.510662026175415,17.38434759118596
2008-04-01,0.8748299217116757,34.83963997365459,32.86461678661092,32.290256912509,30.136079921431403,42.10272891788713,5.3788584206127865,16.987243246686617
2008-05-01,-5.130636586035035,28.98400153854821,26.52524152491326,30.83464081109834,19.260579490949986,33.84220286837121,3.4353262570163943,6.3183774802622885
2008-06-01,-6.405476880464858,17.13587071799953,7.016667128666391,17.470487935202442,22.448169772641762,28.689766867540342,-0.09990260294216179,-7.136088712599467
2008-07-01,-10.486810340717556,4.690666427482798,-4.328842786385687,7.368450276565676,16.111288619725332,18.823379596005786,0.2856766883508835,-19.96379104738474
2008-08-01,-13.835786371350979,5.04489365321214,-7.500897019111257,19.018570145638165,8.044270942490805,10.355413896315468,-5.662082969588543,-24.781283667584205
2008-09-01,-10.708567637850143,13.985986155093421,2.634352345151155,20.390477313375964,6.240114045259792,10.114679680211244,-2.28106342414612,-14.153541633762883
2008-10-01,-7.294771962371889,23.818171106117944,17.605495575365087,29.540882939644693,8.418245093564705,14.354207678809127,2.5636926472259765,2.7429199434795404
2008-11-01,1.845592238401445,34.05314053968012,35.873330419384985,34.97073657608065,23.659819840287806,30.372017197740224,9.261540997338049,27.346080738121056
2008-12-01,5.998378750715036,41.44550950836371,40.19300220635033,42.73275267749957,23.45625151246159,36.78062418467578,12.740983268330814,36.37761594826875
2009-01-01,5.10462188071335,39.06214821066024,50.63186724626998,48.66297195996315,31.790749075411675,33.871956835977,14.530297118719815,46.25623651016108
2009-02-01,3.6966024722910134,44.49102983105717,48.199336675446155,44.15326145719263,41.123525633332456,47.21524589724788,15.273561221394013,36.38009980224687
2009-03-01,8.826893063400957,43.940371739027604,37.81195240889134,37.00012304301281,30.532914646047573,50.365661123677896,14.067715145691151,33.123699195055025
2009-04-01,0.9604007701950993,43.37238127531424,37.260413119422104,30.367256645628117,32.30503923713108,48.00304839158975,9.986356762689253,16.353205304297465
2009-05-01,-0.781305381472458,34.68532682610701,31.67144323457228,20.986916095958165,29.690779790572268,42.87117549013213,8.632012935775638,16.74663230059972
2009-06-01,-3.85543448129625,24.542364227964892,15.096438303101337,18.14816070500067,13.079055279697274,28.134127374744796,4.3458966960717,0.7596685523884111
2009-07-01,-6.817336560672726,7.650524942312798,-2.557355715845967,19.65902239227298,16.148009020663565,20.289406338238102,3.2380186697448132,-15.416120008617709
2009-08-01,-9.46200860747417,6.809922367103794,-6.257720740890942,9.366055023982838,11.19775057896073,15.087695885613476,1.0525426542486775,-22.07495809676068
2009-09-01,-6.195113752160667,15.657226773216374,3.7111533064383475,23.353866450755547,6.636625004888126,22.520296344853765,3.352340577594011,-13.17227712152536
2009-10-01,-2.3346619123057075,23.66754173861717,20.686683346808604,38.40250737962004,9.757446719002683,18.592668937207197,7.13088961157617,9.961609601164385
2009-11-01,3.9758501457833577,31.324174914645514,39.37185105292384,33.42093502150567,23.614036554416415,28.140478863497798,16.274512680885945,35.158226012948695
2009-12-01,9.2409844367583,28.92295574331317,53.80562034806708,52.816304820257024,37.98335103991302,31.209769247350376,18.427693898939246,51.62703938087315
2010-01-01,12.88374583180896,30.07084082086571,55.0280382551435,45.535141755133225,45.1064268249261,38.03628295376149,21.364633885303014,53.08477795325818
2010-02-01,13.597833778297511,25.90256290815205,56.34004150634343,50.67631306656285,58.87487826077019,42.586969797882574,23.15189470080606,52.01880481140257
2010-03-01,1.2048267527647474,28.743849665086998,51.7304116046963,31.817147938598126,53.48436296903642,37.148651621108094,13.07400481200318,35.24895154853719
2010-04-01,0.024072985932545064,33.513738699370194,39.549909042087805,27.59225580786781,42.322003110138205,41.2065338853544,8.4122037479497,26.01474976529022
2010-05-01,-4.670136778873088,31.012525213485333,31.093695820058134,27.206149231488357,29.080394347512808,31.98772042285103,4.713447210292076,12.735527693536328
2010-06-01,-10.965738975374085,16.119821833975458,6.866966838210614,13.721683364247234,14.536773377980253,21.846865436919412,-3.532304245325958,-9.482703027666073
2010-07-01,-13.403114816142683,3.60193765663326,-4.429865208467323,6.950038427526993,6.449966826693005,14.554287875455941,-5.283338444197631,-19.778950569465604
2010-08-01,-13.319738553317892,2.823387123589123,-8.235495394499202,11.98139393484703,6.806936536601636,7.840504113415512,-6.107137718708905,-23.49699318458752
2010-09-01,-14.513674326003898,4.373365969303256,-3.922040955801304,19.410507422940853,7.6216258046502805,6.527151991483573,-7.38290947068662,-20.132095844249367
2010-10-01,-7.681968672032119,18.88319995337812,21.000288586367,27.02327292847597,14.740547781202869,10.028648541898397,-0.6762229628953281,-0.2834147959772524
2010-11-01,-3.9290509137175054,27.265056018496697,31.85292648048718,36.15858448349891,25.84913073698114,22.329140096401275,4.706256814302942,24.33669237838915
2010-12-01,4.841055804898929,28.381576950460317,39.41199530522991,38.96095847887869,43.94536002811008,37.465297071664494,10.916777620735738,30.28153030750343
2011-01-01,8.97819925240958,43.440568267092644,52.717088903755354,49.96517468961712,37.47218375644314,42.741975596985014,16.11259753153131,49.10040016662317
2011-02-01,2.2939271322121515,42.56773377900642,44.4305004322408,54.03008072439411,33.44547089490655,39.30899625937085,11.083022235353086,32.721974423108776
2011-03-01,1.2442369764073646,46.13412706981038,38.67575336617162,41.046055898304445,33.3757064309911,45.96577303993921,8.35004124168559,23.16328591163726
2011-04-01,-0.5452502796128046,38.38642920571778,36.84736885330143,29.34796189380591,31.715571063575023,41.30826333510195,7.426772218119622,28.318829451304307
2011-05-01,-1.856292380836939,32.39603032128102,32.288151826990315,17.56768307392654,29.632861092599473,38.48809899456752,5.288482593728427,15.752270619829584
2011-06-01,-7.177289116070245,18.8366728409338,12.297295934997203,14.923365302021292,20.195471842105555,21.685657188124807,1.8618996829291692,-3.612806592138863
2011-07-01,-8.73910379581481,5.442435043777507,-2.9268599865790144,4.071671847826488,14.133529317863738,16.783427029504015,-0.9886350882502175,-14.378546283241047
2011-08-01,-12.889330661477123,5.595972111677189,-8.928699892841825,13.49290386090347,6.037617152419826,9.80542365991183,-6.307365269759398,-25.904000638461014
2011-09-01,-10.852796083027929,13.08916635078913,2.537897504492297,19.237963260260845,6.627773690747918,11.760002477280574,-1.876892692534334,-14.468882955089398
2011-10-01,-6.803078863121409,26.814451162993954,22.82114833885488,28.41921108281414,9.578920417001674,14.939236963541902,1.3308889796794172,8.46927333336816
2011-11-01,-1.441796268167014,27.339385907533785,32.2878845221779,33.33724450949122,26.43109836916311,26.705986158461695,8.895917594061611,24.400852485821382
2011-12-01,10.806483853152942,42.35780854489249,45.81788914963299,42.95848855952203,17.689979648138117,36.136081973751786,15.544131947097595,44.5250046015122
2012-01-01,10.48148624378434,54.184162155958184,52.72268297359918,36.21362735184617,24.52693734873875,50.11731814618329,17.758570793210183,50.56577155126253
2012-02-01,4.128535093303,53.22594079039942,54.68539253122524,54.35203177201568,26.84058652948494,42.025684172841984,17.378929555579735,44.55992483734445
2012-03-01,11.735728658026384,48.55056993287009,43.3284065247499,23.69312968430114,33.3024457621389,56.53249983172847,18.257984983689273,40.49446263937901
2012-04-01,-0.02308813520907367,41.805568942873094,41.14948246973146,23.17046733352912,34.13295925312025,43.95952575134409,12.428748691334645,28.813320393966972
2012-05-01,-3.911138318998698,25.134387440788476,26.713495918938133,17.373811803596503,29.06634125074536,33.41214797792491,7.572709515447227,7.585098248828283
2012-06-01,-7.798851047529159,15.890155995375045,12.827558272524735,16.28410923641866,13.350231192162168,19.728125738910304,2.1762415854117507,-6.680575895771811
