,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-08-01,4.729790687561035,5.534086227416992,4.087678909301758,4.431901931762695,-3.993345260620117,-8.249824523925781,0.21183204650878906,9.901445388793945
1996-09-01,7.743417739868164,2.9308815002441406,12.79426383972168,4.038028717041016,-4.577537536621094,-4.089332580566406,6.2821149826049805,4.956516265869141
1996-10-01,12.880321502685547,6.262255668640137,13.63331413269043,6.935811996459961,-6.245706558227539,10.896060943603516,13.408243179321289,1.5887336730957031
1996-11-01,12.072715759277344,3.538240432739258,24.81236457824707,5.866727828979492,0.83905029296875,18.291942596435547,13.856729507446289,12.728067398071289
1996-12-01,15.45704460144043,9.94612979888916,18.626237869262695,12.128982543945312,16.646942138671875,19.577823638916016,15.630813598632812,14.723913192749023
1997-01-01,15.46450424194336,10.925601959228516,26.318477630615234,-1.7322063446044922,19.760835647583008,11.653324127197266,19.409183502197266,19.899215698242188
1997-02-01,17.870710372924805,4.564950942993164,24.897216796875,6.754629135131836,13.917890548706055,17.160898208618164,19.806421279907227,15.331010818481445
1997-03-01,13.673690795898438,7.794929504394531,31.23508071899414,4.661003112792969,12.745723724365234,16.765291213989258,17.966764450073242,18.04816436767578
1997-04-01,15.013545989990234,12.452679634094238,21.240699768066406,4.247489929199219,6.795331954956055,7.466072082519531,23.06244659423828,11.698909759521484
1997-05-01,9.908092498779297,6.005744934082031,23.2871150970459,8.538934707641602,5.8755035400390625,8.566608428955078,19.09823226928711,17.849546432495117
1997-06-01,9.891813278198242,8.441253662109375,15.291937828063965,4.200279235839844,-3.3813838958740234,0.6821403503417969,6.113193511962891,10.464876174926758
1997-07-01,6.121334075927734,2.945077896118164,7.039531707763672,13.696481704711914,11.470985412597656,7.755859375,-2.546215057373047,11.397727966308594
1997-08-01,7.173030853271484,1.8217487335205078,8.079833984375,10.629302978515625,7.750972747802734,-4.783103942871094,-3.270681381225586,9.199907302856445
1997-09-01,11.767284393310547,-1.5140533447265625,16.039196014404297,12.390813827514648,1.1998462677001953,3.635356903076172,6.051328659057617,6.8099822998046875
1997-10-01,12.781538963317871,10.321609497070312,11.065611839294434,7.210474014282227,-1.2649669647216797,11.873106002807617,17.089263916015625,11.534479141235352
1997-11-01,22.1361083984375,8.748947143554688,18.14747428894043,6.728582382202148,1.177053451538086,13.766489028930664,21.208141326904297,11.74123764038086
1997-12-01,24.255783081054688,10.04484748840332,14.27442741394043,9.496204376220703,4.538904190063477,19.558961868286133,30.74179458618164,12.64153003692627
1998-01-01,18.3292236328125,9.93023681640625,22.353668212890625,11.495845794677734,15.556282043457031,26.389564514160156,33.9378547668457,22.006845474243164
1998-02-01,21.54878044128418,14.766115188598633,21.941408157348633,5.833810806274414,6.237892150878906,22.260417938232422,34.51698303222656,11.74123764038086
1998-03-01,17.164424896240234,12.01771354675293,27.516735076904297,4.307464599609375,4.122602462768555,17.606128692626953,34.81800079345703,16.478958129882812
1998-04-01,11.759235382080078,8.965025901794434,26.46645736694336,3.4027843475341797,6.272245407104492,6.745035171508789,25.848066329956055,13.409908294677734
1998-05-01,10.653327941894531,9.596502304077148,19.02450180053711,6.4865570068359375,8.727811813354492,6.758121490478516,15.611902236938477,17.13334083557129
1998-06-01,7.862391471862793,4.644471168518066,11.414046287536621,2.4882869720458984,-1.3709297180175781,-2.856372833251953,7.402688980102539,6.458744049072266
1998-07-01,8.065250396728516,5.089450836181641,3.013427734375,2.37213134765625,-0.08179664611816406,-9.228412628173828,-7.311077117919922,10.327774047851562
1998-08-01,6.975706100463867,8.287739753723145,7.096767425537109,2.059663772583008,-1.3512954711914062,-7.841123580932617,2.218353271484375,4.732812881469727
1998-09-01,12.377623558044434,6.741764068603516,8.96666145324707,0.3959007263183594,-7.3896026611328125,-8.287740707397461,4.9422149658203125,-4.45306396484375
1998-10-01,9.774822235107422,2.6126174926757812,18.767658233642578,5.627679824829102,-7.000244140625,8.176496505737305,15.284711837768555,10.22634506225586
1998-11-01,15.693702697753906,6.002313613891602,22.283321380615234,5.722564697265625,-3.713613510131836,15.97999382019043,19.242084503173828,11.69870376586914
1998-12-01,19.35823631286621,7.999812126159668,27.32696533203125,3.186838150024414,3.887025833129883,8.984657287597656,13.598045349121094,14.720309257507324
1999-01-01,11.731958389282227,7.321859359741211,32.28244400024414,2.6021080017089844,15.0732421875,11.355707168579102,21.975570678710938,20.70531463623047
1999-02-01,8.22085952758789,9.937285423278809,29.63205909729004,4.130409240722656,18.99388313293457,10.273578643798828,20.099321365356445,24.890661239624023
1999-03-01,8.410648345947266,11.830181121826172,27.56934928894043,0.9622650146484375,14.34904670715332,1.699777603149414,21.437835693359375,19.323516845703125
1999-04-01,9.759149551391602,13.87790298461914,25.4117488861084,8.072690963745117,10.907873153686523,6.634288787841797,18.649267196655273,18.044937133789062
1999-05-01,7.230295181274414,8.164257049560547,22.91452407836914,3.3029956817626953,2.165925979614258,0.10654830932617188,10.832956314086914,17.330732345581055
1999-06-01,2.940065383911133,6.299663543701172,18.521076202392578,2.046060562133789,-2.527191162109375,-1.8729171752929688,2.4256362915039062,12.457817077636719
1999-07-01,-0.38956642150878906,0.1281909942626953,5.806879043579102,1.7946739196777344,-2.6071014404296875,-14.071023941040039,-6.689229965209961,11.750268936157227
1999-08-01,6.584346771240234,6.442838668823242,4.215314865112305,-2.97003173828125,-5.528850555419922,-12.908981323242188,0.013317108154296875,4.864591598510742
1999-09-01,7.205323219299316,0.7275238037109375,8.563812255859375,-0.29467010498046875,-11.84682846069336,-0.6925621032714844,4.831296920776367,-2.7153148651123047
1999-10-01,16.574905395507812,4.27857780456543,14.41064453125,1.2352943420410156,-12.078239440917969,6.013315200805664,15.199769973754883,1.5316314697265625
1999-11-01,11.538839340209961,14.828514099121094,17.955039978027344,-3.296335220336914,1.37347412109375,14.853487014770508,24.75581169128418,5.851827621459961
1999-12-01,17.830175399780273,9.860703468322754,24.19976234436035,2.5438385009765625,7.463369369506836,16.683120727539062,14.227516174316406,13.64649486541748
2000-01-01,12.913263320922852,7.627601623535156,27.909582138061523,0.7817897796630859,14.64828872680664,6.590358734130859,18.620676040649414,22.03072166442871
2000-02-01,10.053550720214844,10.545601844787598,25.704797744750977,5.002775192260742,22.37532615661621,12.169187545776367,17.23196792602539,20.530574798583984
2000-03-01,8.83115005493164,14.444267272949219,25.8333797454834,3.1014461517333984,14.128808975219727,4.699317932128906,20.275123596191406,20.06938934326172
2000-04-01,11.310247421264648,7.730470657348633,19.992237091064453,2.9385719299316406,11.380538940429688,3.3603286743164062,14.211101531982422,19.527620315551758
2000-05-01,6.069162368774414,5.2856597900390625,19.608200073242188,3.228313446044922,1.2806968688964844,0.1285858154296875,13.724197387695312,17.12738609313965
2000-06-01,0.19373321533203125,-1.7813167572021484,15.447221755981445,1.93218994140625,-1.5515804290771484,-5.446819305419922,-0.200592041015625,15.582662582397461
2000-07-01,6.933250427246094,6.024587631225586,4.073539733886719,3.507770538330078,0.8246498107910156,-5.717700958251953,-5.379953384399414,8.860294342041016
2000-08-01,3.6140670776367188,0.6480636596679688,9.87696647644043,5.187934875488281,-3.7975120544433594,-6.069164276123047,-1.6767387390136719,11.726860046386719
2000-09-01,8.776287078857422,-0.13201332092285156,13.396738052368164,2.4328079223632812,-7.608743667602539,-2.96600341796875,3.374044418334961,1.0063819885253906
2000-10-01,11.19366455078125,-1.097249984741211,22.440475463867188,10.080982208251953,-1.750457763671875,6.974395751953125,12.604658126831055,7.567594528198242
2000-11-01,15.661529541015625,2.703693389892578,26.606597900390625,2.7894153594970703,7.847053527832031,11.663423538208008,18.5246639251709,10.28329086303711
2000-12-01,25.72022247314453,12.534364700317383,17.350265502929688,9.504928588867188,7.279567718505859,24.019487380981445,18.066905975341797,9.628368377685547
2001-01-01,15.822017669677734,8.403064727783203,20.035146713256836,10.265256881713867,18.756132125854492,12.997247695922852,17.622909545898438,15.326647758483887
2001-02-01,17.013221740722656,9.315937042236328,26.458389282226562,22.999082565307617,22.40099334716797,24.66080665588379,15.336587905883789,16.09372329711914
2001-03-01,18.318750381469727,12.665895462036133,22.661104202270508,5.407649993896484,14.663944244384766,11.295761108398438,18.603708267211914,21.834383010864258
2001-04-01,9.009437561035156,9.441851615905762,23.443092346191406,10.270227432250977,10.53199577331543,5.507053375244141,13.497587203979492,19.652435302734375
2001-05-01,10.780509948730469,12.730509757995605,15.505577087402344,5.46563720703125,4.880802154541016,4.526254653930664,19.607702255249023,13.075115203857422
2001-06-01,5.946097373962402,4.464957237243652,12.168869018554688,6.943464279174805,4.527912139892578,0.33963775634765625,6.441465377807617,10.878257751464844
2001-07-01,5.444099426269531,5.745628356933594,7.591253280639648,3.7691192626953125,1.085174560546875,-6.091892242431641,-7.288066864013672,6.675069808959961
2001-08-01,2.3509368896484375,3.2853469848632812,7.669122695922852,4.004377365112305,-0.08449554443359375,-3.711132049560547,-0.6428203582763672,7.8513641357421875
2001-09-01,11.226177215576172,4.310878753662109,12.592998504638672,3.207479476928711,-5.848346710205078,-3.9033164978027344,7.930889129638672,4.059051513671875
2001-10-01,14.546316146850586,4.24626350402832,23.11174201965332,5.044820785522461,-2.6988563537597656,8.16946029663086,19.64912223815918,4.440105438232422
2001-11-01,10.417680740356445,13.133102416992188,14.241472244262695,5.294992446899414,5.579952239990234,15.435993194580078,22.011655807495117,14.751752853393555
2001-12-01,16.161653518676758,9.61746597290039,20.27537727355957,8.159521102905273,7.20191764831543,22.525249481201172,14.582763671875,13.691429138183594
2002-01-01,21.109127044677734,11.167739868164062,24.78196907043457,7.648775100708008,10.821128845214844,20.778059005737305,18.382862091064453,15.434330940246582
2002-02-01,20.55423927307129,7.839957237243652,25.285568237304688,10.163654327392578,17.972524642944336,20.260473251342773,17.51555633544922,19.51595687866211
2002-03-01,14.37584114074707,10.256912231445312,25.44255256652832,7.468475341796875,14.846799850463867,12.467147827148438,20.417457580566406,25.411466598510742
2002-04-01,4.849456787109375,6.7736968994140625,23.306926727294922,1.2947425842285156,9.367847442626953,2.479127883911133,14.450448989868164,20.821578979492188
2002-05-01,12.122087478637695,5.721427917480469,19.632530212402344,7.894355773925781,2.4651412963867188,8.634208679199219,14.047882080078125,10.117025375366211
2002-06-01,5.4183349609375,1.8418617248535156,12.036602020263672,4.081624984741211,-2.370328903198242,0.5642166137695312,9.574568748474121,5.353054046630859
2002-07-01,4.146907806396484,8.010931015014648,4.327205657958984,6.518791198730469,4.181100845336914,1.6693344116210938,-2.802427291870117,14.53593635559082
2002-08-01,3.1195068359375,5.782045364379883,8.987039566040039,5.921932220458984,3.531400680541992,-2.748027801513672,-0.8937301635742188,9.31655502319336
2002-09-01,7.023941993713379,2.435609817504883,15.895960807800293,5.06395149230957,-7.494895935058594,0.2611236572265625,7.530647277832031,-2.8863601684570312
2002-10-01,17.935222625732422,6.734838485717773,16.71974754333496,9.397378921508789,-2.064126968383789,5.775827407836914,9.5419282913208,7.516658782958984
2002-11-01,18.650205612182617,4.557246208190918,20.94281768798828,11.158414840698242,4.990900039672852,13.18679428100586,17.293291091918945,11.786355972290039
2002-12-01,21.733963012695312,12.653665542602539,16.867406845092773,4.229286193847656,8.973051071166992,25.45654296875,24.136930465698242,17.49534797668457
2003-01-01,19.432231903076172,10.79460334777832,18.655981063842773,7.2925567626953125,11.44607162475586,26.198102951049805,28.925521850585938,18.220046997070312
2003-02-01,18.728904724121094,9.36688232421875,29.121606826782227,8.370233535766602,13.94660758972168,10.882116317749023,19.685039520263672,16.469833374023438
2003-03-01,27.523727416992188,11.3828706741333,29.34687042236328,9.622932434082031,9.306921005249023,11.26780891418457,22.303878784179688,15.776230812072754
2003-04-01,9.195103645324707,9.56783390045166,25.658456802368164,3.7824058532714844,8.532291412353516,7.136981964111328,23.430173873901367,14.72123908996582
2003-05-01,12.705254554748535,3.2281723022460938,21.64430809020996,8.73648452758789,4.39984130859375,7.636116027832031,11.348838806152344,15.948009490966797
2003-06-01,8.486915588378906,1.16680908203125,15.713027954101562,3.7921295166015625,-7.370344161987305,-5.226329803466797,8.2470703125,2.7339000701904297
2003-07-01,0.43755340576171875,1.361276626586914,6.187328338623047,0.9480323791503906,-1.4957847595214844,-5.945865631103516,-0.33545684814453125,8.5938720703125
2003-08-01,-2.0046424865722656,5.801633834838867,6.620019912719727,3.369161605834961,-3.263824462890625,-9.697479248046875,0.3095283508300781,5.075620651245117
2003-09-01,7.149947166442871,9.51435661315918,11.029586791992188,4.4387359619140625,-5.430522918701172,-2.1278076171875,9.011978149414062,0.6482276916503906
2003-10-01,12.84786319732666,7.243938446044922,16.625408172607422,5.686573028564453,-4.99945068359375,3.5133914947509766,13.659769058227539,7.2455596923828125
2003-11-01,10.770296096801758,8.206557273864746,21.200271606445312,4.2653350830078125,0.4197273254394531,11.259706497192383,12.645292282104492,11.48820686340332
2003-12-01,14.504085540771484,7.349275588989258,21.69292449951172,6.130609512329102,10.032938003540039,19.14052963256836,18.092021942138672,17.116439819335938
2004-01-01,15.599285125732422,11.859010696411133,25.218076705932617,-0.02796173095703125,10.189537048339844,15.546651840209961,24.025596618652344,17.007234573364258
2004-02-01,26.96485710144043,13.007080078125,26.501022338867188,8.301305770874023,14.553194046020508,11.561302185058594,23.27227783203125,18.301692962646484
2004-03-01,13.84428596496582,14.311408996582031,26.34805679321289,7.554569244384766,15.520334243774414,9.432928085327148,24.93846321105957,20.52875328063965
2004-04-01,10.659950256347656,9.778338432312012,24.209815979003906,3.5297412872314453,10.979040145874023,4.587348937988281,19.462921142578125,17.245731353759766
2004-05-01,4.340628623962402,7.316072463989258,20.831396102905273,3.245189666748047,2.5181884765625,6.518341064453125,11.097467422485352,18.12240982055664
2004-06-01,8.812840461730957,-0.7845687866210938,12.442913055419922,5.671272277832031,2.460622787475586,2.1859397888183594,-1.4490699768066406,12.219221115112305
2004-07-01,3.013275146484375,2.406343460083008,7.04632568359375,1.9967880249023438,-2.5774002075195312,-11.015230178833008,-0.9358921051025391,6.442684173583984
2004-08-01,4.209043502807617,2.7139205932617188,7.189422607421875,4.366947174072266,-0.7154884338378906,-7.376930236816406,1.0345802307128906,3.4655933380126953
2004-09-01,7.250280380249023,5.250204086303711,17.18816375732422,0.6266708374023438,-7.598978042602539,-2.3701553344726562,4.0560760498046875,-3.373483657836914
2004-10-01,11.354057312011719,8.337493896484375,15.46934700012207,4.332405090332031,-2.8224754333496094,7.314426422119141,14.431476593017578,4.957427978515625
2004-11-01,12.051450729370117,15.83778190612793,18.426698684692383,3.4392776489257812,4.658073425292969,10.618831634521484,16.474319458007812,17.553306579589844
2004-12-01,15.90850830078125,13.132086753845215,24.19007682800293,5.008415222167969,13.701187133789062,10.029993057250977,18.64545440673828,18.8066463470459
2005-01-01,9.968818664550781,10.125726699829102,26.30980110168457,5.709667205810547,15.795295715332031,13.807807922363281,21.008092880249023,21.749038696289062
2005-02-01,15.664539337158203,10.81611442565918,29.845434188842773,4.029020309448242,10.05250358581543,10.960819244384766,20.450199127197266,20.61582374572754
2005-03-01,22.303442001342773,19.850467681884766,18.661460876464844,1.087890625,8.790271759033203,8.33873176574707,27.826566696166992,15.539012908935547
2005-04-01,11.464664459228516,11.250223159790039,22.108182907104492,4.435234069824219,5.503946304321289,8.962871551513672,23.565673828125,15.845853805541992
2005-05-01,12.909952163696289,13.305704116821289,18.051267623901367,2.857452392578125,4.177209854125977,11.133417129516602,15.878978729248047,13.718893051147461
2005-06-01,9.750892639160156,3.5426082611083984,16.131771087646484,5.155265808105469,-7.691925048828125,-0.19351959228515625,8.439847946166992,6.222230911254883
2005-07-01,4.217308044433594,7.034660339355469,8.11208724975586,0.2772026062011719,-5.585884094238281,-7.090450286865234,-0.46723365783691406,2.7667922973632812
2005-08-01,8.649057388305664,8.694385528564453,10.376775741577148,2.4913330078125,-3.6646499633789062,-7.392055511474609,-4.892007827758789,3.4815902709960938
2005-09-01,12.475841522216797,1.8358116149902344,11.119468688964844,1.8689346313476562,-6.748739242553711,-2.6168594360351562,1.4923572540283203,6.213512420654297
2005-10-01,11.982458114624023,5.150033950805664,12.529887199401855,3.943593978881836,-11.494300842285156,5.521379470825195,11.560552597045898,-0.4567756652832031
2005-11-01,17.421897888183594,10.357599258422852,21.592132568359375,2.5262012481689453,-1.1000900268554688,13.973428726196289,21.095260620117188,12.878568649291992
2005-12-01,20.075366973876953,9.154645919799805,25.12428092956543,5.427234649658203,9.274942398071289,15.753454208374023,20.753555297851562,16.372364044189453
2006-01-01,15.014835357666016,10.166555404663086,29.395727157592773,7.935253143310547,19.169836044311523,10.978507995605469,18.63269805908203,21.421438217163086
2006-02-01,19.988033294677734,7.905586242675781,29.38011360168457,6.612710952758789,15.077293395996094,11.654611587524414,21.624425888061523,18.863794326782227
2006-03-01,12.28543472290039,17.30547523498535,20.507993698120117,0.793212890625,17.577165603637695,11.674909591674805,17.652114868164062,21.394893646240234
2006-04-01,6.929684638977051,11.807634353637695,25.07677459716797,2.8558788299560547,9.676263809204102,5.135585784912109,14.697864532470703,21.530738830566406
2006-05-01,11.715507507324219,9.492012023925781,16.72930145263672,0.3029193878173828,0.7479305267333984,2.448343276977539,19.906837463378906,10.32894515991211
2006-06-01,4.25337028503418,3.6397247314453125,15.92359733581543,0.8150730133056641,-4.000417709350586,-2.187582015991211,9.88549518585205,8.264717102050781
2006-07-01,0.9040756225585938,7.291939735412598,10.111906051635742,6.328531265258789,0.1701984405517578,1.6035995483398438,-0.30448150634765625,10.667779922485352
2006-08-01,7.235726356506348,4.788944244384766,7.070215225219727,-0.23577880859375,-3.660024642944336,-11.354812622070312,-5.853851318359375,7.003072738647461
2006-09-01,8.117942810058594,-1.8659248352050781,10.814554214477539,2.9886035919189453,-4.6125030517578125,-3.945768356323242,4.448552131652832,4.328319549560547
2006-10-01,14.143550872802734,4.2330732345581055,16.298343658447266,5.162130355834961,-2.1922664642333984,3.4133148193359375,13.501797676086426,4.142507553100586
2006-11-01,17.80669593811035,9.641912460327148,18.934057235717773,6.3972320556640625,-0.0140533447265625,9.192216873168945,19.407176971435547,12.413473129272461
2006-12-01,17.066572189331055,8.578567504882812,22.576906204223633,7.451206207275391,11.144020080566406,14.460525512695312,20.281583786010742,16.385784149169922
2007-01-01,16.390832901000977,8.318286895751953,23.87873649597168,4.897172927856445,11.594846725463867,24.654510498046875,19.016897201538086,22.784942626953125
2007-02-01,19.84888458251953,15.581329345703125,19.079538345336914,3.1689491271972656,10.483388900756836,15.459260940551758,29.678573608398438,14.314072608947754
2007-03-01,10.329195022583008,9.579120635986328,25.009469985961914,8.673248291015625,13.657154083251953,10.334014892578125,21.59317398071289,17.84761619567871
2007-04-01,12.145761489868164,14.842497825622559,19.55978012084961,2.518453598022461,4.338230133056641,6.535451889038086,23.061203002929688,14.306039810180664
2007-05-01,5.203948974609375,5.173431396484375,24.880979537963867,5.221616744995117,-0.5332431793212891,1.9980583190917969,16.83894920349121,16.157939910888672
2007-06-01,4.209737777709961,8.49978256225586,6.196552276611328,8.289375305175781,-4.80401611328125,1.1066398620605469,8.888473510742188,8.01633071899414
2007-07-01,4.834532737731934,5.591032028198242,6.586851119995117,3.7086181640625,-3.2685298919677734,-5.534816741943359,0.221649169921875,7.736858367919922
2007-08-01,6.606123924255371,4.630550384521484,5.6038818359375,-1.4471473693847656,-6.450326919555664,-14.704368591308594,-2.3803234100341797,4.124608993530273
2007-09-01,7.511997222900391,5.692220687866211,14.076360702514648,4.159946441650391,-6.981966018676758,-6.5884552001953125,3.273347854614258,6.758708953857422
2007-10-01,8.525480270385742,8.123942375183105,14.958141326904297,3.8933238983154297,-9.423322677612305,5.44487190246582,9.39441204071045,0.9974231719970703
2007-11-01,11.688003540039062,13.286130905151367,21.671876907348633,6.700887680053711,1.1066436767578125,13.555963516235352,18.029111862182617,10.880107879638672
2007-12-01,18.470806121826172,8.022753715515137,26.731271743774414,0.8817787170410156,10.981294631958008,9.065149307250977,18.172061920166016,17.60348129272461
2008-01-01,13.979915618896484,7.25914192199707,25.290376663208008,5.455537796020508,18.30121612548828,15.06463623046875,18.35872459411621,22.295021057128906
2008-02-01,16.43211555480957,7.912527084350586,26.35592269897461,4.415552139282227,11.308858871459961,10.735349655151367,22.101720809936523,17.98969841003418
2008-03-01,13.912818908691406,14.179607391357422,24.97726058959961,-1.1741809844970703,6.1951904296875,1.4377708435058594,20.881214141845703,15.045465469360352
2008-04-01,13.241863250732422,12.676339149475098,18.812423706054688,3.6040096282958984,6.239921569824219,4.784580230712891,21.03297996520996,14.737144470214844
2008-05-01,10.90308952331543,7.840640068054199,18.929040908813477,4.616838455200195,-2.194995880126953,-1.7205314636230469,16.117401123046875,10.27206802368164
2008-06-01,5.862906455993652,3.7477874755859375,12.622024536132812,1.4553413391113281,-1.7572746276855469,-4.091251373291016,4.358041763305664,12.730655670166016
2008-07-01,2.3675270080566406,7.7943115234375,8.109024047851562,1.9138336181640625,-3.4107112884521484,-9.728912353515625,0.6294231414794922,13.877674102783203
2008-08-01,11.035682678222656,-0.20767784118652344,9.3934326171875,-2.1886024475097656,-5.289398193359375,-12.877628326416016,-2.044828414916992,2.840394973754883
2008-09-01,8.642594337463379,1.260446548461914,14.578988075256348,1.7205314636230469,-10.353544235229492,-4.5705108642578125,8.90139389038086,0.8914165496826172
2008-10-01,16.396968841552734,2.9346485137939453,21.093685150146484,2.645496368408203,-7.589826583862305,0.14697265625,16.44649314880371,7.738397598266602
2008-11-01,14.019857406616211,7.035488128662109,23.692853927612305,2.2477149963378906,1.6390571594238281,13.238666534423828,23.494760513305664,10.677837371826172
2008-12-01,16.214853286743164,7.803896903991699,29.04615020751953,2.46337890625,8.8055419921875,10.455785751342773,13.925602912902832,19.22937774658203
2009-01-01,19.74585723876953,6.669870376586914,18.676286697387695,4.749168395996094,8.232969284057617,12.029067993164062,21.49504280090332,14.724849700927734
2009-02-01,14.145563125610352,13.566277503967285,22.263648986816406,0.8883457183837891,19.88501739501953,10.901241302490234,20.685985565185547,22.42707633972168
2009-03-01,12.553340911865234,12.12777328491211,26.73126220703125,4.281532287597656,21.666561126708984,6.812265396118164,15.003165245056152,21.412519454956055
2009-04-01,9.105133056640625,4.985414505004883,24.516063690185547,2.844646453857422,12.404470443725586,-0.26698875427246094,18.28470230102539,17.870464324951172
2009-05-01,6.580874443054199,7.684429168701172,22.109926223754883,8.99024772644043,4.2281341552734375,2.8770084381103516,10.682796478271484,15.982124328613281
2009-06-01,7.4643659591674805,-0.029125213623046875,19.923852920532227,7.021001815795898,-3.220050811767578,1.4660110473632812,2.9951305389404297,10.297686576843262
2009-07-01,11.52745246887207,0.008090972900390625,8.351095199584961,6.487024307250977,-0.04045295715332031,-1.5485363006591797,-2.6439990997314453,14.394752502441406
2009-08-01,1.598698616027832,5.152078628540039,12.24589729309082,3.7960987091064453,0.7038803100585938,-6.006444931030273,2.597076416015625,9.045263290405273
2009-09-01,8.89316177368164,0.9109973907470703,12.564664840698242,6.134275436401367,-1.3058185577392578,-3.0485286712646484,7.540416717529297,2.9045162200927734
2009-10-01,13.323558807373047,3.433640480041504,19.763660430908203,5.720037460327148,-0.2831707000732422,6.791229248046875,9.168240547180176,4.695770263671875
2009-11-01,12.862399101257324,7.192521095275879,19.11155891418457,5.352725982666016,4.103540420532227,19.836475372314453,19.52417755126953,15.252354621887207
2009-12-01,23.067848205566406,11.862401962280273,15.999923706054688,8.043651580810547,9.475683212280273,21.545204162597656,24.095355987548828,13.27663516998291
2010-01-01,21.287906646728516,14.720975875854492,16.821134567260742,10.979084014892578,15.9506196975708,23.609830856323242,29.443607330322266,14.385015487670898
2010-02-01,21.723159790039062,19.040451049804688,10.24758529663086,9.241363525390625,13.112342834472656,26.754276275634766,29.316173553466797,15.796708106994629
2010-03-01,18.131874084472656,19.935791015625,14.955982208251953,6.156496047973633,10.418048858642578,16.076398849487305,35.56700134277344,14.9874267578125
2010-04-01,12.437114715576172,16.730112075805664,24.31650161743164,1.7029647827148438,2.8846168518066406,10.57526969909668,24.973526000976562,14.777244567871094
2010-05-01,10.179733276367188,12.642330169677734,21.248186111450195,0.44353294372558594,-1.1568260192871094,5.519330978393555,16.101221084594727,12.283202171325684
2010-06-01,6.1465654373168945,4.144050598144531,11.205815315246582,-0.27472686767578125,-6.944263458251953,-4.830862045288086,7.053489685058594,5.472991943359375
2010-07-01,-0.6024093627929688,4.157289505004883,4.93016242980957,-2.4179153442382812,-10.389915466308594,-9.22812271118164,-2.8465518951416016,4.640541076660156
2010-08-01,3.923938751220703,2.6595401763916016,5.914867401123047,-2.0985050201416016,-6.972394943237305,-10.406465530395508,-5.158548355102539,6.902889251708984
2010-09-01,8.488350868225098,3.2884292602539062,5.888389587402344,-3.253673553466797,-13.036214828491211,-10.414737701416016,4.690191268920898,1.3372173309326172
2010-10-01,12.465248107910156,2.6661605834960938,12.308027267456055,-2.719118118286133,-6.439495086669922,0.6752281188964844,17.206745147705078,2.944194793701172
2010-11-01,16.121078491210938,11.92076301574707,20.470348358154297,-2.945850372314453,1.7360668182373047,9.97120475769043,19.528667449951172,8.142461776733398
2010-12-01,14.447906494140625,16.260099411010742,16.77313995361328,1.3752822875976562,18.045814514160156,13.84880542755127,18.16497039794922,18.98749351501465
2011-01-01,19.64735984802246,11.116777420043945,26.456735610961914,2.8599014282226562,17.98931312561035,17.231353759765625,21.32118797302246,18.964839935302734
2011-02-01,18.549015045166016,15.261003494262695,24.926773071289062,-0.8667430877685547,1.045705795288086,4.312662124633789,22.712543487548828,13.038000106811523
2011-03-01,13.116950988769531,14.141605377197266,25.332073211669922,-2.3528404235839844,8.437591552734375,3.6722564697265625,19.429794311523438,18.49988555908203
2011-04-01,6.544439315795898,6.967284202575684,26.20934295654297,1.7264690399169922,5.360124588012695,4.698661804199219,16.447072982788086,17.627878189086914
2011-05-01,3.061676025390625,11.787010192871094,21.291362762451172,3.2336196899414062,1.1544876098632812,6.139141082763672,17.678762435913086,15.443473815917969
2011-06-01,6.316349029541016,4.314416885375977,16.506729125976562,2.6826934814453125,-5.349597930908203,-2.2773971557617188,7.449785232543945,9.063962936401367
2011-07-01,4.777616500854492,4.17756462097168,4.754810333251953,2.108959197998047,-2.5458412170410156,-5.511013031005859,-7.363811492919922,4.603916168212891
2011-08-01,8.291963577270508,3.630146026611328,11.301002502441406,-2.2142295837402344,-5.372406005859375,-11.809822082519531,0.3859977722167969,0.9071006774902344
2011-09-01,5.647869110107422,2.0194778442382812,12.325654983520508,2.838848114013672,-7.309421539306641,-5.458381652832031,10.237751007080078,1.2194042205810547
2011-10-01,15.911937713623047,3.7968292236328125,18.73674964904785,0.13861083984375,-10.239501953125,0.6491813659667969,16.90325355529785,3.902101516723633
2011-11-01,12.880090713500977,10.323722839355469,18.870094299316406,1.5141677856445312,4.640764236450195,8.939390182495117,22.93887710571289,9.983341217041016
2011-12-01,14.722358703613281,4.826744079589844,23.74245834350586,9.895614624023438,8.265645980834961,21.501907348632812,19.3596134185791,15.590856552124023
2012-01-01,11.8692626953125,5.511865615844727,36.299285888671875,5.376245498657227,14.308748245239258,17.988906860351562,21.620508193969727,19.944515228271484
2012-02-01,19.070518493652344,8.681354522705078,27.259620666503906,10.055974960327148,15.755365371704102,17.124958038330078,20.912269592285156,17.186906814575195
2012-03-01,6.293773651123047,7.547840118408203,29.31234359741211,9.503446578979492,24.257566452026367,13.833244323730469,14.794303894042969,21.10816764831543
2012-04-01,8.227615356445312,3.6382999420166016,27.1290283203125,3.7571773529052734,7.405523300170898,7.497610092163086,15.681692123413086,18.877971649169922
2012-05-01,10.497993469238281,10.225080490112305,13.982257843017578,6.479621887207031,0.5190391540527344,2.8429946899414062,17.96546745300293,12.919061660766602
