,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,76.18074547754576,309.2910403297061,73.30797697368422,81.3212420489337,120.99895966358673,365.88261922200525,217.38136487129407,109.51141866048177
1997-09-01,77.94196768982769,250.8094242640904,73.894581041838,73.5960831513276,136.59246395795773,351.2443860371908,223.74165852864581,110.06477864583333
1997-10-01,79.78624840305277,164.27461533319382,71.8553964715255,91.21351499815245,151.93800314878806,292.6247278849284,218.62155229617386,110.96973673502605
1997-11-01,78.67848644517872,82.68469855898903,73.7012361225329,79.7724234091269,175.74822841546475,195.02703348795575,206.67984791291065,113.10135904947917
1997-12-01,77.34433004300888,70.86356935046969,70.49341302168997,80.9760892713392,141.18914481921072,108.95130634307861,174.34999514848758,112.73234049479167
1998-01-01,78.37719068135301,89.09761338006882,71.49846930252879,83.77976288666596,156.26446650578424,96.04336420694987,138.90304565429688,108.24710083007812
1998-02-01,77.37048162172918,69.40600077311198,66.16351880525288,76.47214837976404,131.77412962302182,94.83826955159506,140.52505493164062,107.47949727376302
1998-03-01,75.58122661015759,77.05588567824591,66.47643239874589,56.82908650991079,107.995360936874,91.47704442342123,140.08751893654846,108.96782938639323
1998-04-01,76.31199719154672,88.82111140659877,65.26072451942845,67.05110910776499,175.8815471942608,175.8158842722575,177.01437534430087,115.34453837076823
1998-05-01,75.0176338300313,127.59770892915272,63.30286929481908,71.73005696889517,175.91836391351163,216.5017604827881,196.03705772986777,114.1349589029948
1998-06-01,74.94999088653147,147.14088439941406,68.15363833778783,52.67621633168813,112.30853154109074,275.3570556640625,219.88417796599558,112.57759602864583
1998-07-01,75.8478243057042,245.41680472237724,69.25765188116776,45.10195964091533,89.42132607484474,354.18265660603845,222.7325439453125,110.84604899088542
1998-08-01,75.39606486281303,303.7921178908575,70.32733314915707,52.97139142010663,85.3611090244391,366.50889714558923,223.1814262194511,109.38396708170573
1998-09-01,77.7406587992629,294.8746817452567,74.36932212428043,84.24192377038904,138.7448530930739,352.9657046000163,223.9513495029547,110.47772216796875
1998-10-01,78.7655190245746,140.6804947626023,70.5577890496505,69.56507193075645,115.5640626565004,297.8821436564128,222.45724017803485,112.80789184570312
1998-11-01,76.86533993237639,78.4438723609561,70.83708110608553,59.43907144907359,127.19596471541966,165.94572067260742,206.47626045422675,114.96051534016927
1998-12-01,78.51909219402157,119.37306722005209,67.53005981445312,94.45776037267737,147.4521734775641,150.773286819458,187.02081533578726,114.65341186523438
1999-01-01,78.53714668587463,118.56450580415272,65.90905038934005,108.5718618856894,156.89732478215143,138.0289077758789,171.23800424429086,115.27351379394531
1999-02-01,78.88834966372137,64.24411137898764,63.093145270096635,85.11157164702544,148.58607756785858,80.80628712972006,143.20845970740686,112.66820271809895
1999-03-01,77.80248041022314,70.0217882792155,62.63657017758018,78.63953564618085,170.287107809996,105.55914243062338,151.57729906913562,111.57277933756511
1999-04-01,71.29205155046019,74.23194703601656,59.78218881707443,44.85986039445207,110.21940769293369,141.7067527770996,164.67566856971152,113.44317626953125
1999-05-01,75.22788635671955,85.01522427513486,64.48183160079154,37.37325410585146,113.02933326134314,194.40935452779135,190.3618641388722,116.08391825358073
1999-06-01,74.38575535604399,141.50862012590682,72.12839226973685,30.49792212408942,87.97743381598056,282.26826985677087,216.41820271809894,114.40696207682292
1999-07-01,74.2041574765558,280.7217370896112,71.65152298776728,44.10259659225876,91.59695551945613,356.5130869547526,221.02713951697714,111.19046529134114
1999-08-01,77.42395531641294,360.0722176688058,70.29765881990132,75.30913997340846,116.36587289663461,370.52698135375977,223.21086785732172,110.22784423828125
1999-09-01,78.77737593977419,296.7918395996094,71.39845195569491,64.58605173471811,148.67775745880908,356.7009290059408,226.88269981971152,111.44514465332031
1999-10-01,80.05188719867027,203.10941423688618,70.36524722450658,82.86254985912426,173.52498372395831,321.6434160868327,218.23022304437097,112.02504475911458
1999-11-01,79.98228726321705,138.02264077322823,64.49187830874794,90.96751857448268,153.84857960236377,224.08021291097006,199.57222571739783,111.68931070963542
1999-12-01,79.86579790507278,94.93101210821243,62.86686545924137,81.99624242009344,158.97876054812698,125.04545052846274,171.9537588266226,113.42599487304688
2000-01-01,78.04932006417889,123.24521200997489,64.85034340306332,88.19498629183383,163.94799061310596,166.80229504903158,177.38044934395032,114.70883178710938
2000-02-01,76.83502092753372,57.185372852143786,59.12718923468339,55.64188055090002,91.43080100035056,70.62870661417644,137.03080201760315,109.42567443847656
2000-03-01,74.64121988374893,50.49239567347936,60.59046695106908,45.03937798577386,103.43138865935497,82.01106389363608,149.05216510479266,111.50621541341145
2000-04-01,77.26955675098995,71.78818384806316,64.96111016524466,54.81829772124419,166.72138311924078,175.24573008219403,181.2462439903846,115.50745137532552
2000-05-01,76.631917039009,100.0221434093657,69.22956767835116,64.72669549890466,160.66823127942206,214.4690990447998,212.5909462953225,116.9983418782552
2000-06-01,74.74650552828018,151.51161920456659,71.51897229646382,33.9429082097234,84.16262895633012,302.87373860677087,223.3570587940705,111.47002665201823
2000-07-01,76.56333871083717,270.5697014218285,68.4701779014186,45.8622339609507,93.13046382023738,358.20900599161786,217.85340920472757,109.27121480305989
2000-08-01,76.43068914544092,305.0389244442894,68.57751143606086,52.255285108411634,89.57465734237279,364.45128122965497,221.9311053936298,109.0325927734375
2000-09-01,78.51113358589068,252.55971636090962,72.13407817639803,53.72954188166438,114.74113464355469,356.75948460896814,229.7354478102464,110.97491963704427
2000-10-01,78.57749102866813,184.55114818754652,69.70889442845395,83.70422672581029,153.2426980825571,301.89199447631836,215.2671618339343,113.8607889811198
2000-11-01,78.61989687566889,105.22185734340123,70.47134399414062,76.60536379427523,168.30904055864383,185.5186144510905,206.35775052584134,113.80942281087239
2000-12-01,79.02691200987934,81.08259836832683,68.42235364412007,83.19656784470017,140.25673499474158,102.17639605204265,170.49548809344952,116.0976053873698
2001-01-01,79.67210273220115,55.28023129417783,66.80343627929688,60.7012465193465,154.8489790696364,61.75595919291179,146.46473419971954,113.74378967285156
2001-02-01,78.7194265078192,48.158713749476846,66.06456555818257,50.88539123535156,119.85650673890724,51.52942339579265,123.07337247408353,110.57999165852864
2001-03-01,76.14405122521805,65.22852125621978,67.99175061677632,56.231380153346706,148.70254320976062,108.63223075866699,153.68483127691806,109.98853047688802
2001-04-01,73.76872807332914,63.50763865879604,63.24086239463405,52.678412360114024,122.34427623259715,140.10874430338544,167.55756475986578,113.7477315266927
2001-05-01,75.9839802572172,86.90552484421504,66.55908684981497,47.33081508327175,133.892577733749,204.19567426045737,204.70281747671274,116.25165303548177
2001-06-01,73.43322283601108,170.25818597702752,68.81658453690379,35.514700090562975,70.6455817589393,307.47884114583337,216.85344989483173,112.69322713216145
2001-07-01,75.58922179757732,274.7438158307757,72.19414961965461,41.236390294255436,97.21908569335938,356.1777114868164,222.21102592272635,109.87350463867188
2001-08-01,76.9462480936965,312.3415992373512,72.6797726279811,60.350995450406465,105.01410655486278,370.01209259033203,223.24623694786658,109.41522216796875
2001-09-01,77.83871480863388,257.96031043643046,75.59952585320724,63.18549594363651,143.8325441800631,351.5705744425456,225.99847255608972,111.1604715983073
2001-10-01,78.64669643036306,126.88966478620257,67.87050749126234,53.59188801533467,141.28595987955728,279.81850306193036,218.381108993139,113.0219014485677
2001-11-01,80.108778444055,127.75503794352214,69.67582301089638,87.47816343565245,168.24301695212338,227.11717287699383,203.5894345014523,113.4555155436198
2001-12-01,80.47100223907053,99.09955887567429,66.1790626927426,83.35879557841533,157.3305961413261,138.57309023539227,190.35892975636017,116.26460266113281
2002-01-01,77.48317457225225,111.51199340820312,64.25829435649672,71.68207941828547,132.97344109950922,125.31999746958415,165.99027193509616,113.26205444335938
2002-02-01,78.65342963231753,65.10574249994187,60.513108905993015,63.295122095056485,117.69039447490985,81.19839827219646,153.93207256610577,111.35715738932292
2002-03-01,77.76666667363415,75.42819522676014,65.23531863563939,74.00536923795133,157.8352805895683,123.48960240681967,159.39781971466846,111.22923278808594
2002-04-01,74.41481498822775,104.13877396356492,68.1540157920436,84.94668393521695,159.4767839480669,169.23216183980307,176.21937287159454,114.39940897623698
2002-05-01,75.86904290604265,94.54053243001303,69.08891376696135,54.73213711300412,136.33591089493189,197.97797203063965,201.74163427108374,116.61138407389323
2002-06-01,75.529059318647,152.5388445172991,71.84378372995478,39.18530232197529,104.41572727301181,295.7841237386068,224.63132418118988,113.67725118001302
2002-07-01,75.79529122130512,214.2353966122582,72.49514128032484,42.3477147076581,98.4222412109375,345.84360122680664,225.18114921374197,109.52333068847656
2002-08-01,77.01592118772741,288.06539263044084,72.87888376336349,58.89562142861856,111.78839267828525,362.7960840861003,222.76006845327524,111.48573811848958
2002-09-01,78.20814472355255,243.623043241955,75.48155132092928,59.87151893409523,133.42838776417267,349.7295379638672,226.75687349759613,111.14811706542969
2002-10-01,78.9011106099168,170.67952837262837,78.77675106650905,76.08657527614284,143.48065302922174,305.0562222798666,219.73542433518628,114.02169291178386
2002-11-01,77.25568797490368,89.6410624186198,68.89805843955592,88.76798475110853,154.86133282001202,184.27807490030926,204.17492206280048,116.90251159667969
2002-12-01,78.57743354692852,107.51508076985678,65.88049637643915,90.33737182617188,159.98333661984174,119.2523717880249,167.16558994391025,114.96094258626302
2003-01-01,79.66816000742455,108.68815467471168,65.4899035002056,85.11980933112068,155.29862428322815,113.40330441792807,155.37266853528143,111.36525980631511
2003-02-01,78.73419408928858,75.91980979556129,70.42302984940379,83.21276999808647,171.12548045622995,106.85591697692871,160.74103330954526,113.40020751953125
2003-03-01,76.25826482903467,63.110787527901785,66.2052435623972,59.06545793687975,129.72617516150842,102.93866793314616,155.76913295648038,111.38849385579427
2003-04-01,78.43836692914572,86.95594242640904,65.01164084986637,68.0447346455342,165.52022298177081,168.79944801330566,178.4219008225661,114.33118184407552
2003-05-01,75.35014479127649,85.50107138497489,68.62366525750411,46.70562228640995,123.55216588729466,197.21075693766278,208.43989054361978,116.04895528157552
2003-06-01,76.36248967418932,167.95045761835007,76.05159558747944,46.28193829510663,120.09197137294672,314.4207954406738,226.88849033453525,113.21479797363281
2003-07-01,77.99014000043478,278.8183848063151,73.37542885228207,46.340540293100716,94.87907214042468,366.46970113118493,222.95782627203525,112.53364562988281
2003-08-01,76.99289452539732,320.4810732886905,73.87221486944901,73.5484149004962,108.050537109375,369.65417861938477,224.11948962089343,111.93542989095052
2003-09-01,76.49442333064667,277.8509775797526,75.01313862047698,62.851091333337735,114.38506688827123,350.9366035461426,225.03998585236377,113.8472900390625
2003-10-01,80.2448037552507,197.42451622372582,72.25736116108142,88.36803951778927,176.61547538561697,325.34097035725915,222.8105985201322,114.14469909667969
2003-11-01,80.44627463980898,137.3842057727632,70.72704114412007,98.85582795014253,178.94114958934296,230.45760790507,210.83722236828925,116.43277994791667
2003-12-01,80.30855884290722,98.40086982363746,61.82016473067434,88.05200731432116,145.85457826272034,133.76973470052084,174.64699378380408,115.54277038574219
2004-01-01,78.95143848575958,87.5787099202474,68.4007423802426,83.28627509039802,162.56393041366186,119.4162130355835,167.62309930263422,112.32583618164062
2004-02-01,78.94293902671501,80.04867008754185,65.78696803042763,78.65842870763831,132.2391607822516,107.30384985605876,155.95831259703024,112.06378682454427
2004-03-01,79.26923673446865,71.09011695498512,64.76782146253085,60.38970947265625,128.85860540927985,114.20596440633139,154.12072401780347,112.84217325846355
2004-04-01,78.07570679547035,112.96522957938059,67.40773251182155,73.89773291510505,166.31888365134213,200.29455820719403,192.6825890174279,115.60778299967448
2004-05-01,77.29742755628612,91.48930140904018,72.80940808747944,71.14590825261297,174.64045989207733,221.8903382619222,214.59739880684094,115.92760721842448
2004-06-01,76.71767195610151,143.55790274483817,72.8620027240954,43.46251616606841,101.61328438000801,298.3482360839844,223.8350110176282,113.98872375488281
2004-07-01,76.57931079603222,269.73199390229723,74.30766858552632,50.96293268976985,94.08794305263422,355.9959093729655,224.7355730105669,113.33613586425781
2004-08-01,77.32626771273678,299.7618357340495,75.3553531044408,62.43072715965477,132.40185272999298,366.3373629252116,225.8486625475761,112.27976989746094
2004-09-01,79.47052472258268,220.47796703520277,73.44279239052221,53.10545740900813,117.53275944636418,345.5035527547201,226.02781638120993,114.61253356933594
2004-10-01,79.89074498006742,121.70233953566779,74.55178511770148,62.82300175847234,141.82700132712338,281.78904851277673,222.23749405298477,115.03551737467448
2004-11-01,81.48479200389288,125.48134213402159,70.98020854749178,99.03723227011191,155.19602848933292,215.24063746134442,204.90615062224558,115.39218648274739
2004-12-01,81.10574434881342,135.73741912841797,66.60994278757197,112.44603749868033,189.61142515524838,193.5771147410075,192.8605495355068,114.85877990722656
2005-01-01,80.18914314165508,99.11320095970517,69.52715421977797,78.14338271682327,121.17321307842548,112.36678759256999,155.2293924184946,112.71903483072917
2005-02-01,81.38312770895762,143.0919647216797,70.83399722450658,108.39276700406461,173.62342247596152,159.00778770446777,171.95626283303284,114.62888590494792
2005-03-01,77.96911997337864,96.96479070754279,64.47311401367188,71.09071370717642,137.5201689891326,144.505246480306,169.89039885692108,113.71883138020833
2005-04-01,78.06115607692772,62.08756310599191,61.404587595086355,47.382091831516576,138.86568118364383,149.77703094482422,180.79591408754007,117.15671284993489
2005-05-01,78.10407925958503,109.32252974737258,65.26350724069697,42.86644652083113,110.29104575132712,241.08160336812338,212.11678920648035,115.26766459147136
2005-06-01,77.8062689794253,186.38400123232887,71.4105224609375,53.3594543869431,109.10835266113281,324.4764010111491,226.8926962828025,112.5113016764323
2005-07-01,78.02649197513111,266.55569530668714,73.14259579307155,43.48901284707559,98.99205916967148,359.357229868571,222.83839690379605,111.68031819661458
2005-08-01,77.99617819590111,308.53395007905505,73.4671341745477,55.63606056007179,104.35158167129907,369.70450083414715,224.7509100498297,111.46555582682292
2005-09-01,77.34594475733091,263.7637910388765,70.47853168688323,72.39443804766681,129.3971428504357,350.25227864583337,224.88301595052081,112.01755777994792
2005-10-01,80.8097630330961,154.21436854771207,74.22204268606086,79.74248834558435,153.98142887995792,295.9561665852865,216.88250028170071,113.51235453287761
2005-11-01,80.67472013708664,114.72613016764323,66.35014584189967,90.50438339645798,172.0434335561899,208.22331110636395,204.68554374499197,115.35400390625
2005-12-01,79.51024199185306,114.24126397995722,65.50519842850535,93.34015717377534,164.72870264297876,154.50719197591147,189.3974108573718,115.79303487141927
2006-01-01,79.71495014347443,111.54765174502418,64.3479397422389,120.53391740128801,191.39713385166266,146.72341346740723,184.15437356019632,117.25515238444011
2006-02-01,79.51532128739031,105.1663080851237,65.68313197085732,102.94502876900339,174.77843455779245,116.12191994984946,161.99862162272134,112.80720520019531
2006-03-01,76.1973890539718,48.304798489525204,62.50999450683594,52.6379765690984,122.81826703976361,95.4357385635376,154.78805150741186,112.98133850097656
2006-04-01,76.63594076078232,77.67697288876488,61.705005043431335,52.88165839942726,153.26798267853565,175.0059445699056,180.33672234950922,115.15995788574219
2006-05-01,76.31911447603409,106.58910842168899,66.03336535002056,58.68745752283045,130.8977567232572,219.68243916829428,208.37738819611377,117.03732808430989
2006-06-01,79.10023519437607,146.59457433791388,69.02882626182155,47.455596923828125,143.73522049341446,286.40324274698895,218.01740206204929,115.22723388671875
2006-07-01,76.07190641638351,243.70981852213544,68.86283472964638,43.48623430406725,83.21163470928485,343.7026659647624,221.78436670547876,112.12530517578125
2006-08-01,78.34832962245157,309.03807140531995,72.60061966745478,60.322704830685176,112.83527276454828,366.84837341308594,224.61563501602564,111.61916097005208
2006-09-01,77.98802885290695,280.0445738292876,73.10271413702714,79.35996699977565,137.21905243702423,355.48086166381836,222.89493267352765,111.92918904622395
2006-10-01,80.24110663427065,170.2025095621745,71.08300460012336,77.49813698433542,147.4807348006811,318.8396453857422,222.9361314039964,113.78177388509114
2006-11-01,79.94311607047304,84.42621685209728,65.5515570389597,67.63182975150444,142.0892568734976,161.77663803100586,196.0926544971955,114.91129557291667
2006-12-01,81.03694393210215,92.20977964855376,66.18652745297081,95.01806723104941,158.2604041466346,105.89321454366049,173.34854908478565,114.97455342610677
2007-01-01,77.9124429781143,75.53178242274693,67.52256694592928,67.33480401941247,113.55716020633012,81.94499810536703,141.35738274989984,111.13484700520833
2007-02-01,79.07312210292032,67.59812945411319,66.18025930304276,70.3952119157121,147.90836236415765,76.93936824798584,147.8213872665014,107.9888916015625
2007-03-01,78.64771803764448,77.88629077729725,63.518134669253705,62.68533758215002,127.75170741937099,100.39875507354736,153.07091933030347,113.46536763509114
2007-04-01,77.80926586830454,77.7218500773112,65.3674958881579,68.43398841651711,165.66891792492987,153.21566263834637,182.91293413211136,116.12534586588542
2007-05-01,76.81694814603622,83.19160824730282,66.41130547774466,56.6620955596099,141.6414309770633,187.54056294759116,200.38276085486777,117.37767028808594
2007-06-01,77.71102957529564,135.78497568766278,71.44771375154194,44.998112240353144,138.72616107647235,283.60315958658856,220.04259549654446,114.67044576009114
2007-07-01,76.70786609388378,262.4098641531808,72.44121350740132,45.300963118269635,86.29744114019931,356.38154347737634,224.58276993189102,112.56781005859375
2007-08-01,79.30814142096533,336.48772466750376,72.56546823601974,67.79678447826488,120.5496861384465,371.1790720621745,226.83848845653043,113.15153503417969
2007-09-01,79.3867189590245,267.2191438220796,74.27575362356086,61.11927032470703,144.02269216684195,350.03089904785156,226.02846194536258,114.30933125813802
2007-10-01,79.83819360602392,139.5929699852353,72.28398373252467,71.1151019946949,152.24089989295373,291.6445732116699,219.63743552183493,115.6435038248698
2007-11-01,80.4995889533056,99.78444235665458,67.16780411569697,81.17478860391152,137.2232192601913,178.96676063537598,197.11691049429086,115.84289042154948
2007-12-01,80.6521324262227,101.7552239554269,69.59161055715461,91.87983951053104,158.9570069924379,134.43371454874676,180.36111684945914,115.72998046875
2008-01-01,78.1712728003933,85.2852775937035,64.32791057385897,85.84740612957928,130.80500089205228,89.1218105951945,152.99193553435495,111.6835428873698
2008-02-01,77.60429904885488,73.26422645932152,64.94688335217928,68.24447528736012,158.02252353766025,99.97562567392985,163.58722784580328,112.64586385091145
2008-03-01,79.08057905223272,73.97219340006511,64.83783119603207,60.110344757904876,132.97183697040265,129.74301179250082,170.12411264272836,111.91958618164062
2008-04-01,79.38762560282669,62.9777090890067,67.07608273154811,45.61684582684491,131.25076293945312,154.0517012278239,186.426759377504,114.4474589029948
2008-05-01,77.05072376826038,91.98716481526694,66.45458823756168,60.89889938766892,160.06840436886517,192.72209803263348,195.87451250125198,115.8292744954427
2008-06-01,76.11454480314909,164.29516020275298,68.11368440326892,43.23459831443993,109.5637688269982,295.98398208618164,218.329835549379,114.91400146484375
2008-07-01,78.26386020608145,282.9516092936198,70.68267019171464,49.13910530708932,96.28720405774239,357.2726249694824,223.38610918093948,112.36288452148438
2008-08-01,78.50812624578607,324.3641081310454,72.69636455335116,58.79981582229202,93.78713950132712,370.09878158569336,224.2217039450621,111.29527791341145
2008-09-01,79.77498198208744,268.1244078136626,76.68603194387336,77.05348246806376,152.67879779522235,351.2950897216797,224.07948420597955,113.10073852539062
2008-10-01,80.9548992000214,199.17540777297248,70.11282669870478,105.03408071157095,178.25372157952725,317.82223383585614,219.44100795648035,114.71779378255208
2008-11-01,81.51858342836981,115.75550805954707,66.72348022460938,93.8438724827122,159.8051315698868,174.4316577911377,192.24562033628806,114.21386210123698
2008-12-01,81.77389641330667,99.86479622977122,70.23693687037418,93.27303912188556,178.27011499649439,150.53998629252118,186.81012667142429,115.88870239257812
2009-01-01,79.48088449974583,109.88544282459078,66.73627753006785,114.40087395745356,190.52482018103964,117.49960581461589,162.2382335173778,114.0279032389323
2009-02-01,80.59164073369274,88.90857696533203,63.15654553865132,92.3190348857158,166.67940188676883,122.42809931437175,166.49705935747195,114.10312906901042
2009-03-01,80.72570382732235,96.3626952398391,65.8726621928968,90.14937942092483,160.9832078982622,137.39312489827475,160.50453186035156,112.81903076171875
2009-04-01,76.2167316593536,71.70164471580868,63.02014401084499,64.00614558039484,159.74097618689905,143.27081044514975,166.62353124374,113.43212381998698
2009-05-01,77.94118646073015,86.57628013974144,70.42712562962582,43.49336881895323,128.7352048433744,186.7513656616211,192.2544430463742,116.49683125813802
2009-06-01,77.1234930378117,174.253899710519,70.19055015162418,61.708934887035475,122.02279506585536,289.9140040079753,215.83727323091946,115.09413146972656
2009-07-01,76.2358495633896,260.2299644833519,67.97976845189145,43.72265274460251,76.32803794665215,354.4349670410156,220.0969011355669,111.31664530436198
2009-08-01,76.85293171503773,316.65006365094865,73.49778024773849,48.811304247057116,102.72962130033052,372.6452827453613,222.63029049604367,111.15322367350261
2009-09-01,79.44076747110445,292.4813588460287,78.29511943616366,88.52405032596073,148.50213466546475,356.98706309000653,222.76312021108774,112.54397074381511
2009-10-01,79.5598513459506,151.24456314813523,75.65771002518504,68.89315940238335,134.82392139923877,310.82585652669275,220.26453262720352,112.8202412923177
2009-11-01,80.27412205526274,110.98716372535343,69.33741519325658,70.56713619747677,140.7137650709886,191.28278096516928,199.68574719551282,113.81203206380208
2009-12-01,79.2246988374893,90.88874998546783,70.83759508634868,87.5147226694468,167.32774392152444,105.85916837056479,171.232663668119,114.54222106933594
2010-01-01,80.759908075202,63.57401893252418,67.90830110248767,73.48383826178474,153.78764225886417,82.27876822153728,153.38368538098456,112.80746968587239
2010-02-01,79.4355470840245,91.11299060639881,71.94954320004112,100.45701104241449,172.86605834960938,106.93209966023764,164.1178033290765,112.53645324707031
2010-03-01,77.94809733351616,58.49944069271996,66.1637396561472,55.26231817297033,140.7044728597005,108.03513526916504,167.6815717648237,112.66330464680989
2010-04-01,77.50483473686323,99.69490596226284,60.4962158203125,63.21761672561233,151.69459611941605,186.94233894348145,191.32576966897034,115.43332926432292
2010-05-01,76.68199147263618,108.16119057791575,69.90216706928454,58.32079810065192,148.50899133926782,244.22407150268555,211.40778370392627,115.68368021647136
2010-06-01,77.1951779927293,168.05487133207777,73.32754837839228,52.66093176764411,133.19557385566907,305.92845280965173,224.417485946264,114.27607727050781
2010-07-01,78.21000765447748,264.90852719261534,73.84998522306743,53.17994195061761,93.61316974346454,355.6885401407878,226.13468659229767,113.68494669596355
2010-08-01,78.04586593418905,326.3929821196057,71.89607319078948,71.70828741949958,96.68523348294771,369.89072163899743,227.2656758626302,112.85882568359375
2010-09-01,78.79700595385408,319.24307686941967,72.83965261358964,88.74842669512775,143.97144806690704,360.92990239461267,225.90163793319311,113.0728251139323
2010-10-01,78.87445214676531,216.83525812058224,63.28088459215667,100.63429136533995,164.403807811248,328.0438423156738,208.7664090670072,112.74318949381511
2010-11-01,81.3102905064413,115.88855016799201,66.04968823884663,84.86320392505543,167.33216505784253,206.57992362976074,203.50173558944311,114.66901143391927
2010-12-01,81.95895887401007,100.18248785109748,69.10585102282073,86.10385688575539,174.23985799153644,164.72347577412924,187.92081001477362,113.92997741699219
2011-01-01,79.49175377414652,90.4660633632115,67.53645244397616,82.17558989653716,151.0124010917468,110.70283253987631,167.84769694010416,112.95617167154948
2011-02-01,78.43671824834118,93.45272609165737,64.0039745130037,80.31656419908678,138.06512294671475,108.71448516845703,159.31410178160056,112.84220886230469
2011-03-01,78.00862037972229,84.66782342819941,65.09790119371917,76.14615156843855,157.67145401392227,134.788179397583,166.45460862379807,112.48950703938802
2011-04-01,77.97663440443065,76.52617863246373,61.779672723067435,70.43193095439189,152.42025913336337,154.36566670735678,180.76766576522436,114.4107666015625
2011-05-01,80.20796318576761,108.48064422607422,68.10869718852797,70.46935622756546,161.15519205729166,221.94844881693524,211.56849005283453,116.24381001790364
2011-06-01,76.98257916594206,169.98968578520277,66.13916095934417,52.66838073730469,104.67228033603766,310.2433522542318,222.34049087915665,112.59146118164062
2011-07-01,79.43936700690283,246.60702659970238,71.12089458264803,49.1576065888276,116.2705837151943,354.302978515625,225.77037322215543,112.88834635416667
2011-08-01,76.67440910861917,314.6645318894159,68.62347251490543,60.7696533203125,105.2481235601963,364.1002337137858,224.17215200570914,111.2123311360677
2011-09-01,78.07562318566727,242.89797828311012,70.54424085115132,48.53027962349557,123.37768750313,352.36584345499676,223.59443077674277,113.356201171875
2011-10-01,78.16363556744301,151.76758539109002,66.83448791503906,81.58582223428262,127.17449481670673,295.9726651509603,216.80094401041666,114.18102518717448
2011-11-01,81.65988138277237,86.07534681047713,69.93052432411595,88.71256854083087,183.45955090645032,197.7458953857422,206.30082350510816,114.95433044433594
2011-12-01,80.51315203104934,73.68938809349423,68.50505628083882,79.55211433204445,129.3687282464443,95.21187941233318,173.10460408528644,113.98202006022136
2012-01-01,78.75375617040346,90.89286440894718,62.760403281763985,83.7631689535605,131.6072219457382,98.73664379119873,155.98091712364783,113.94679768880208
2012-02-01,79.20382251478222,74.43526585896811,70.79921521638569,74.29529138513513,151.59961993877704,86.7866357167562,156.27314249674478,113.23626200358073
2012-03-01,76.24746610040535,61.51024500528972,62.33004118266859,55.51840807940509,94.4105490660056,97.72446950276694,144.58490029359476,112.11139424641927
2012-04-01,78.47990793724583,105.18589928036644,65.22629587273849,79.6046798293655,182.16578165690103,177.17057863871258,185.7287871531951,115.82506306966145
2012-05-01,77.9488106296487,103.31096649169922,66.5989122892681,45.31572702768687,110.93994531876001,225.38282076517743,203.87066572140424,114.62931315104167
2012-06-01,76.28003734431854,162.23798479352678,66.66525589792353,46.063995361328125,102.49248406825922,292.44626363118493,217.94189061874,112.6832784016927
2012-07-01,76.21546183546928,287.8106253487723,68.39759425113076,47.39912393930796,86.022215623122,368.1162198384603,220.32335721529446,112.12115987141927
2012-08-01,77.49753194312527,337.19137282598587,69.75609227230674,58.66967794057485,83.26782813439002,370.60015996297204,223.04249298878204,111.16250610351562
2012-09-01,78.52597693874412,300.9571075439453,71.18934229800576,74.57472311483848,124.98653118426982,354.5408884684245,220.85545857747394,113.0698750813802
2012-10-01,81.0811996459961,177.75519234793526,71.49872629266036,81.50703842575486,155.95165154872797,318.2116508483887,220.7896501590044,112.91895039876302
2012-11-01,81.95250785514101,153.30667041596914,66.12088253623561,104.48911512220228,192.16916989057492,260.83938280741376,201.00350013146033,113.90264383951823
2012-12-01,79.88138852054126,88.37187630789622,65.7640878777755,74.13421837059228,144.91852980393628,115.62455495198569,169.7830591446314,115.58559672037761
2013-01-01,79.64579177229372,70.62371571858725,69.63983636153372,69.27821185137775,136.60721412071814,88.61742814381918,151.92847618689905,112.17197163899739
2013-02-01,79.25311310650551,58.07832536243257,66.83012309827303,61.11674953151394,147.07384354028946,79.68920866648357,153.73452015412158,114.19985961914062
2013-03-01,79.96998617093857,67.49852952503024,62.772325214586765,73.68962571427629,159.13368616348657,124.42941665649414,159.60929088103464,113.65415954589844
2013-04-01,79.3158518124933,64.76475851876395,67.64421161852385,59.343729792414486,136.6134056678185,149.23275311787924,180.24878868689902,115.85433959960938
2013-05-01,78.5381891956068,97.1570786975679,69.43002801192435,57.11388974576383,148.97858057266626,213.592529296875,197.6981921073718,115.23380025227864
2013-06-01,76.1500841950717,134.72997574579148,71.26591732627467,35.57417843792889,106.16240868201622,294.94145711263025,222.4441137069311,112.74683634440105
2013-07-01,73.6802192583476,251.31165640694755,71.2204220420436,46.705117096772064,82.8070322672526,350.38658777872723,221.68498895107172,111.11366271972656
2013-08-01,77.18426168781437,334.7152346656436,72.86930285002056,68.42016271642737,99.07987545698117,369.4521268208822,222.7653307792468,111.77846272786458
2013-09-01,79.87398382735579,270.986575172061,75.13222945363898,85.83980766502587,150.927978906876,353.65257263183594,225.22939046223956,114.36311340332031
2013-10-01,79.86003144146645,158.49961780366445,73.65510639391448,58.1649264773807,144.2855737148187,306.65680567423504,221.2191459460136,114.10580952962239
2013-11-01,81.63769865689213,115.35530090332031,70.40173179224918,88.30509701290646,158.417726174379,205.61081568400067,208.4814022748898,115.92692057291667
