,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-09-01,94.27752001532193,383.9173830472506,137.97743225097656,88.10644785563152,626.9321735088641,87.41227842920976,343.6061185948989,129.8234595627081
1997-10-01,94.51282983538748,240.64719860370343,136.5724334716797,111.36240641276042,549.2252643291766,83.82276082210404,375.98212747012866,123.68551785828637
1997-11-01,95.87395766685749,123.88307131253755,143.995849609375,103.89268239339194,333.4880241980919,83.66206875807949,415.3034883386948,119.64641008220735
1997-12-01,94.15198578231636,136.6231184739333,142.61798095703125,117.88922627766928,198.1022761418269,80.59096850937219,415.4615963206571,109.13228519627306
1998-01-01,93.27911727729885,143.15941150371845,147.1229248046875,113.80049387613933,154.28868807279147,80.95473419848106,428.9468204273897,103.95271426341573
1998-02-01,93.02100696782956,112.11236073420598,139.2319793701172,101.8793805440267,164.25443796011118,79.82414026054548,400.1094144933364,109.87492233026224
1998-03-01,92.71986073461072,92.6736098069411,130.8208465576172,66.54884338378906,137.25779606745792,80.13871007686039,333.0344480626723,106.66915705946626
1998-04-01,96.2200427877492,123.7830088688777,129.13172912597656,79.93637084960938,336.2448472243089,84.2550346319624,347.59929881376377,119.35141516513512
1998-05-01,96.53604441675647,186.02919945350058,137.8668212890625,81.70675913492839,433.04220346304083,86.46152688444948,364.4888260785271,126.31380675268956
1998-06-01,96.40278871032014,253.0835958627554,137.33924865722656,68.61328760782878,517.738048846905,88.1666773514782,301.6000859877642,131.97838830166177
1998-07-01,95.37583712873787,361.5244351900541,139.6140594482422,61.970888773600265,584.8653940054087,88.86224485987383,265.8812130198759,134.6893560690958
1998-08-01,94.96015789865078,456.91361060509314,138.76348876953125,68.4097162882487,633.9820861816406,88.24514485091615,279.1005527271944,134.6020745449379
1998-09-01,94.36052256617053,456.5632159893329,137.24951171875,101.86475118001303,633.5294870229868,87.40448162710067,334.0653812184053,132.03866051845864
1998-10-01,95.14529348789961,203.36536994347205,134.93988037109375,85.59730529785156,553.7493779109075,85.45549241758937,341.9941621668198,124.65703370141202
1998-11-01,96.84093957659842,112.94677440936748,140.28236389160156,78.64382425944011,301.366453904372,83.32428417617469,380.9480554917279,118.05849544337539
1998-12-01,96.57135886707525,165.14656360332782,139.8003387451172,125.54999033610027,234.11039205697867,81.43565774821549,379.7105228199678,114.75575556520556
1999-01-01,96.38069415914602,177.88110879751352,138.96849060058594,146.9282404581706,193.49514887883112,80.1567846064945,382.8302271225873,109.2655713440942
1999-02-01,95.00387783708244,117.04669365516075,129.2681121826172,109.91673787434897,147.22342857947717,78.8922481399646,346.40734055463,105.84682089383485
1999-03-01,93.5248144741716,108.21144397442157,124.18541717529297,94.48575973510742,220.56603064903845,80.08507378667379,379.78677188648896,109.17998141929752
1999-04-01,95.91842300590427,129.67546903170071,131.5348663330078,58.354949951171875,335.3608644925631,83.92428940148663,316.5109746596392,118.63492121461962
1999-05-01,96.78499945278826,149.36260810265173,130.72352600097656,50.39882024129232,428.2354795015775,84.66407995429829,334.7368128159467,124.99440927974514
1999-06-01,97.47786686338227,221.955079298753,142.3479461669922,45.986792246500656,508.5916959322416,87.93069304322168,329.1587156407973,133.2989176765817
1999-07-01,95.85766847106233,407.8492678128756,139.37547302246094,60.020720163981125,606.567148061899,89.51852098643351,284.2958786908318,136.07636123407082
1999-08-01,95.3991637832817,555.67626953125,127.60590362548828,94.073486328125,647.4961500901442,89.16005470769869,286.02703318876377,135.79507421274656
1999-09-01,95.30774697490122,470.3619443453275,126.87783813476562,80.44317881266277,636.2268301156851,87.04788701997387,336.94368250229775,132.44276203092983
1999-10-01,94.35323956368984,282.0124112642728,129.340087890625,98.42349370320639,580.6465735802284,85.92028171896078,359.2744490679572,127.30592196104956
1999-11-01,94.64989585437993,176.9734602708083,126.23638153076172,116.84041341145834,372.94402489295373,82.63911240392453,350.44535468606387,119.90517162885823
1999-12-01,95.93529975277254,146.69375786414514,130.69276428222656,116.92113240559897,199.07025557297925,80.67513061084337,381.92686193129595,110.66419882852523
2000-01-01,96.00088623748428,189.26927126370944,130.47703552246094,116.86897277832031,250.16068678635816,79.23766486078716,367.4873800838695,108.00713085737385
2000-02-01,93.6852246865459,96.38962378868689,129.1812744140625,74.91313934326172,128.26623183030347,80.63350375607718,329.93199965533086,101.0003574558946
2000-03-01,94.11506652832031,76.60581882183368,127.11654663085938,59.91520563761394,172.52700512225812,79.32222764269054,330.5735644172219,110.45584756819929
2000-04-01,96.3037732003749,90.51353748028095,128.194091796875,65.41360855102539,338.58129061185394,81.88766095278075,362.13176951688877,115.73535106221183
2000-05-01,98.25557401810569,167.44714883657602,136.14122009277344,75.56411107381186,430.14737642728363,85.55893383437781,357.88742514217597,124.42727636118404
2000-06-01,96.98499920724453,260.7404562143179,141.01097106933594,48.720035552978516,539.127467228816,87.48255942365249,303.9664324592141,132.89642959344582
2000-07-01,95.7525669843301,406.32685147798975,134.50460815429688,60.6875483194987,603.4433805025541,87.34165438645178,272.78280819163604,131.8337800072842
2000-08-01,94.73555115447647,482.4936206524188,133.10342407226562,68.82099787394206,633.6507357083834,88.51254964046342,239.58744722254136,134.17007571361106
2000-09-01,95.08959452311198,390.4831812931941,135.1336212158203,71.18224461873373,622.3035959097056,87.75130896259556,272.9845607981962,132.04322564797323
2000-10-01,95.95102770575161,263.0388700045072,127.79837036132812,100.17765680948894,555.2013103778545,85.7724169175402,367.37796559053305,124.14001714987833
2000-11-01,95.52625897286953,136.55589177058292,137.5432891845703,100.6139628092448,328.6953852726863,82.38543503576047,411.68181475471044,118.46549862720927
2000-12-01,96.8316439924569,140.2199965256911,137.2872314453125,118.3026123046875,186.10150263859674,79.45487482084646,414.3802867216222,109.40859435034581
2001-01-01,95.14716575885642,113.86273457453801,137.4385528564453,95.34741083780925,138.55298849252554,78.9040819346476,428.67911843692553,104.72232943675557
2001-02-01,93.34940855530486,89.0880878155048,134.23362731933594,76.65838241577148,108.57183749859149,78.87791969793307,400.37563548368564,101.27334907406666
2001-03-01,92.8961611342156,92.71821975708008,128.65594482421875,70.7679557800293,215.6968483558068,80.49956122748286,395.49766989315253,109.91177168048796
2001-04-01,95.15015613073591,103.02271476158728,126.88912200927734,65.81797281901042,306.22127239520734,82.71033746733083,328.5905277027803,115.65217815461706
2001-05-01,97.62602619741155,149.26024216871994,132.633056640625,63.24227015177409,410.6060321514423,84.70358265389642,353.7888919605928,123.7298246289863
2001-06-01,96.90869649251302,286.79656982421875,139.7948455810547,52.91552861531576,532.5079110952524,87.20051058762365,271.03141335880053,131.5061037657691
2001-07-01,96.35407020305765,407.86936833308295,138.84243774414062,57.226200103759766,603.2273512620192,89.54427156516975,259.09944422104775,133.4072488253234
2001-08-01,96.02647540213047,465.28578538161054,140.2831573486328,72.73556391398112,627.270273061899,88.57315118364293,283.8822757496553,134.90713776135055
2001-09-01,94.88484174355693,391.002684373122,141.0184783935547,76.52821222941081,618.4504582331731,86.83817472389276,357.02813092400044,131.57965863337282
2001-10-01,95.43205787395608,189.28944514347955,126.26741790771484,66.76382700602214,499.7386052058293,85.20482015266694,342.70542369169345,123.43713103747758
2001-11-01,95.2795182151356,145.58136279766376,132.1708984375,102.41569519042969,347.80053358811597,81.28297929283526,382.5692569508272,118.13742840876345
2001-12-01,97.31709710482893,141.7301764855018,136.86854553222656,114.46430206298828,213.05113572340744,81.5698609935294,384.5913157743566,117.70707427478227
2002-01-01,95.69548245134025,142.9499259361854,133.4481658935547,98.63719940185547,175.8829850416917,79.53542805404115,365.564032161937,106.0799207843718
2002-02-01,94.54987624595906,107.0752950815054,118.8913803100586,81.81784311930339,136.0690630399264,79.89423738109123,333.4903268253102,103.8738000588339
2002-03-01,94.15652395664961,109.22602139986478,129.685546875,81.59903208414714,232.8146274273212,80.76148547714563,348.06570165297563,111.18939509157275
2002-04-01,95.91324466398393,129.45963052602914,133.5338592529297,90.25927861531576,305.2350557767428,82.91560660163276,365.1341382194968,116.79494889056096
2002-05-01,97.32671277276401,148.43031076284555,135.0370330810547,67.75629043579102,387.7391228309044,85.39551933892339,336.40163646024814,123.69242183497695
2002-06-01,96.39655803811961,233.3979239830604,138.69888305664062,55.74883778889974,512.7995417668269,88.35707191083071,300.9509142707376,133.78031996429945
2002-07-01,96.08674761892735,329.3019808255709,141.29156494140625,62.363535563151046,579.856226994441,88.7824463329727,305.66879721248847,133.5518446124968
2002-08-01,95.91727421201509,422.0382103553185,136.0117645263672,73.22710037231445,621.3086641751803,87.56259945656757,307.5311324175666,132.7765230272637
2002-09-01,93.97008610867906,351.2679760272686,137.83087158203125,70.2503522237142,610.5852567232572,87.081286203947,337.4071682200712,131.95771389320248
2002-10-01,95.01951371116199,255.31889108511118,149.9516143798828,93.91805013020834,549.8315077561598,85.00238322525574,396.8662486356847,126.25721790751473
2002-11-01,96.3781510276356,143.90352689302884,135.8186492919922,108.36549123128256,323.45114487868085,82.74102794180672,386.8690041934742,119.15412652687948
2002-12-01,96.02796181865122,171.09022874098557,138.59828186035156,124.60203806559245,201.1483705960787,80.04529664842346,421.2446773753446,109.15179330794538
2003-01-01,93.0798760775862,180.67682706392728,125.85820007324219,121.02280934651694,166.63526388315054,80.32508685434466,392.0792972340303,102.08640176741804
2003-02-01,93.52410415123249,114.83743374164287,140.06544494628906,110.04915873209636,185.07801936222955,81.0140047141974,406.48368386661303,107.72562183317591
2003-03-01,92.70264636511091,93.09536860539363,136.7412872314453,74.46051915486655,189.23705174372745,81.57056904525209,372.7839077220243,110.77442481869556
2003-04-01,95.8062577521664,117.08864798912634,131.9862823486328,75.61763127644858,337.62691204364484,81.5097232516721,351.13832810345815,118.049265126713
2003-05-01,97.44943202227012,140.85982396052432,141.92408752441406,61.30809783935547,403.3890063946064,85.38827415850524,333.36282617905556,125.37043837250256
2003-06-01,96.56868857898931,286.83380713829627,146.502685546875,62.628326416015625,552.4435776930588,87.92090930527063,326.2857773724724,132.73673761086386
2003-07-01,96.01571532501572,425.09043766902045,143.74722290039062,62.301953633626304,608.3237868088942,88.88769081170611,266.1602693445542,135.1902883560931
2003-08-01,95.34476707721579,482.37328162560095,143.84605407714844,91.80112838745117,637.1151263897235,87.94763962999522,277.0134645349839,134.54991325003203
2003-09-01,95.74972130786414,446.53138380784253,140.4706268310547,74.14772033691406,631.2202453613281,86.44005205991458,325.7452796487247,133.16410877665535
2003-10-01,94.95625989190464,296.5603755070613,137.4154510498047,109.85293070475261,570.9321242112379,84.60737818436658,389.74223417394296,126.19793375984567
2003-11-01,96.44138730805496,193.9629187950721,137.68234252929688,119.18055216471355,400.3520378699669,83.13827514648438,401.0020536534926,121.8132206651031
2003-12-01,96.47675437488775,151.0477799635667,130.37271118164062,121.83369954427084,225.53816575270432,79.12548257292605,382.6570847455193,110.17936331326844
2004-01-01,93.77389228206941,136.22706486628604,130.7870635986328,118.81744384765625,190.27442932128906,79.17842453332257,408.7978587431066,104.92247597115939
2004-02-01,92.84225990032327,116.8613653916579,133.8921356201172,96.7182223002116,189.30694873516376,76.87605164891525,396.6360204360064,104.44175532606782
2004-03-01,94.7997739945335,101.5234873845027,126.27127075195312,76.38573328653972,216.94454779991736,79.35146359230976,368.6837589039522,105.78272459936925
2004-04-01,96.03442049574578,148.4968038705679,127.18650817871094,86.35351816813152,374.9950408935547,81.58448857369183,358.2212560317095,116.82868707375448
2004-05-01,97.33555673182696,131.38235532320462,143.39703369140625,79.85700607299805,429.3509850135216,85.14354074601647,371.83422761804917,126.038516935755
2004-06-01,97.04239505460893,234.90628462571362,147.91770935058594,60.56438446044922,522.2425607534556,88.45882278552159,331.50282467112817,131.34756869957096
2004-07-01,95.63978348655262,415.6434866098257,144.04299926757812,66.9776980082194,606.1376131497897,88.09741178004862,291.8203690472771,134.70777918080816
2004-08-01,95.71213119331448,451.4406350942758,138.33091735839844,73.29158147176108,625.762704702524,87.94616863881942,314.0258564668543,133.6506452716765
2004-09-01,96.16651425416443,334.419191800631,135.33773803710938,65.55428822835287,606.2056908240685,87.16749836215013,303.1820633832146,131.49354027920083
2004-10-01,95.18516803609914,186.3234153160682,144.6830596923828,76.33113861083984,501.9928565392127,85.06750751742356,366.6960547952091,126.78881785908683
2004-11-01,95.19030253092448,158.5838171151968,142.5655059814453,120.54890950520834,353.7188016451322,80.79372378561995,399.0927752326516,120.06198070088371
2004-12-01,96.00783161733342,157.64488807091345,131.12086486816406,146.12859090169272,280.0346961388221,81.82349994028216,393.5139824362362,115.0590365050269
2005-01-01,95.27380493865616,139.12811279296875,139.37762451171875,106.59483591715495,175.1504898071289,79.45826413820116,374.22736672794116,106.07967064028881
2005-02-01,94.67134146854795,214.20974731445312,139.66282653808594,127.40022023518881,218.7067618736854,78.06411578500872,380.8051614200367,108.68792924724642
2005-03-01,94.59546845534753,167.85375154935397,126.50259399414062,93.49720001220703,287.6995380108173,79.67414581518379,344.82076308306523,110.76647023685643
2005-04-01,96.8768854250853,92.5522364102877,122.55303955078125,61.67117436726888,343.624760554387,82.44289425637226,308.74900817871094,118.48879954853996
2005-05-01,96.43173217773438,169.95308215801532,126.68074035644531,55.01183191935222,450.2996884859525,85.0304665325357,318.5069364659926,127.8298987716925
2005-06-01,96.28916334831851,296.26969557542066,135.85487365722656,67.26380666097006,543.1719266451322,87.90710229667829,302.8890721938189,132.8660683553727
2005-07-01,96.1132224948927,416.1561819223257,138.69667053222656,62.44270960489909,601.3201200045072,87.98704078729205,286.2162646125345,133.8746868196081
2005-08-01,94.97531145468525,459.80341984675476,139.22686767578125,67.89563496907553,626.9220792330228,87.41507221468919,295.97417046042045,132.69736493220094
2005-09-01,94.15044674928161,401.6037280742939,128.8389434814453,87.95243581136069,616.8881342961238,86.15819258655576,302.18600104836855,128.7116816786469
2005-10-01,94.47714706947063,223.34329164945163,133.468505859375,100.0064468383789,520.5297616811899,84.7418695902653,365.6324274399701,126.81031148941791
2005-11-01,95.81404499623967,146.43736619215744,125.1039047241211,110.07784525553386,329.6416356013371,81.5908006626925,351.8953659955193,119.39224493308146
2005-12-01,96.20046944453799,157.37513028658353,133.11935424804688,124.33975219726562,224.67683645395132,80.29576857312978,373.27281727510336,113.02618433217533
2006-01-01,96.72618734425512,165.03188793475812,130.43177795410156,155.0232696533203,181.9148430457482,78.9176968361834,364.6544961368336,109.99588262839396
2006-02-01,93.90099185636674,182.7744850745568,121.01726531982422,140.7133992513021,174.86336047832782,78.82283162727632,371.04575213264013,105.6584436385358
2006-03-01,93.24172447467673,82.83265920785757,122.06599426269531,68.49018732706706,214.07753871037409,79.52915987522482,350.26891371783086,108.84070474593366
2006-04-01,95.00469777775908,114.25142288208008,124.9239501953125,63.018366495768234,333.5777576153095,81.71126550907712,327.44234870461855,115.21260621117764
2006-05-01,96.61530242569145,172.34172821044922,132.4718780517578,74.70788955688477,431.87543428861176,84.12965733370335,313.1929285386029,125.95439973424693
2006-06-01,96.81535041195222,228.2188562246469,128.40023803710938,62.477359771728516,515.2364877554087,88.04933836134218,296.93731420180376,131.50397754106365
2006-07-01,96.20486730816721,370.5647688645583,131.5541229248047,58.42125574747722,579.2530353252704,88.29776846247611,254.7926061293658,134.61619517842277
2006-08-01,94.92544853824309,456.57242995042066,135.80374145507812,73.53501001993816,624.1594167856069,86.74676744200343,280.4529751048368,131.00332666615972
2006-09-01,94.41436679883935,412.0108677790715,134.48609924316406,92.37827936808269,622.8669973520132,85.4165084070439,320.2378665699678,130.01233710617316
2006-10-01,94.18801494028376,236.0921126145583,132.19728088378906,90.18014907836914,564.1612126277043,84.17152569448348,354.01739232680376,124.82117824867123
2006-11-01,94.91508746969289,130.57498931884766,136.69815063476562,89.08291498819987,271.6696519118089,81.90486551188737,372.6603564094094,118.46617401623335
2006-12-01,96.35424997614719,160.23789919339694,133.1897735595703,131.89117431640625,176.9841560950646,79.8438751440254,389.5730411305147,106.23181765196753
2007-01-01,94.54727172851562,129.2159447303185,134.15475463867188,104.09341812133789,152.37664442795972,80.04145450729261,391.00651460535386,101.28844526947522
2007-02-01,90.96955047256645,109.93619331946739,123.02771759033203,96.89589818318686,134.6869835486779,79.86409303953322,401.9187029670266,102.63852604099962
2007-03-01,94.66540895659348,99.32391826923076,123.8113021850586,73.05315017700195,165.96232194166916,80.55678991962681,343.81195517147285,105.54217666876121
2007-04-01,96.03441611103628,119.21111620389497,123.49112701416016,83.0540657043457,335.7854402982272,80.99023283814356,387.1937471277573,116.62745241258965
2007-05-01,97.2350942677465,134.6253175001878,125.18391418457031,68.42737833658855,405.592287503756,84.90184536940761,364.186881570255,121.71660251304752
2007-06-01,96.20046505982849,213.70267134446362,133.36337280273438,61.403255462646484,489.77446922889123,86.93746937264642,356.3101824592141,130.8826759213307
2007-07-01,94.90644082255747,383.5314824030949,137.51231384277344,63.04377873738607,590.3940640963041,87.22337132735218,299.50424643123847,133.90796223624807
2007-08-01,95.5822473284842,505.6542029747596,131.0470733642578,81.9964599609375,639.5070589505709,86.35176788988731,306.3004886402803,131.645640388864
2007-09-01,96.33563249960713,403.9929023155799,133.10134887695312,69.65457916259766,623.6648559570312,86.70741293927749,347.74717443129595,131.66815335633325
2007-10-01,95.15739528612158,202.0412151630108,133.6556854248047,84.9761454264323,526.0630680964543,84.3390375590153,340.1791740866268,125.36532292600538
2007-11-01,96.16228300949624,139.90795428936298,128.55807495117188,101.00591659545898,328.4147702730619,81.4894559572069,328.14308615291816,117.24450158291177
2007-12-01,96.91538317450161,165.65821721003604,143.1079559326172,120.89537302652995,193.62096052903394,81.32713647197477,391.90225040211396,110.62306888767931
2008-01-01,94.3768731478987,171.2584715623122,127.4288330078125,122.0739491780599,137.8904782808744,80.0999236621445,371.5187297147863,99.65509508476883
2008-02-01,94.61920727258442,94.53078049879808,131.74217224121094,83.0925178527832,142.52165280855618,81.03208747699107,357.76378407197836,108.70210616314998
2008-03-01,92.6714666958513,95.15176186194786,126.03423309326172,70.23207982381186,236.48024338942307,78.95494090567391,322.8996276855469,109.43619149630187
2008-04-01,94.33813423945986,90.97265830406775,129.50851440429688,55.93341827392578,297.2968174861028,80.69543083794683,308.6619657628676,115.1327477126825
2008-05-01,96.33800901215652,147.64998509333682,133.41976928710938,73.07600021362305,402.4315760685847,85.01820461355526,350.7365507238051,123.1395471291464
2008-06-01,96.63193801353718,264.87696721003607,132.5345001220703,61.395015716552734,518.3671217698317,87.3082497137056,300.43981215533086,130.83906955406314
2008-07-01,95.8019475827272,417.2017904428335,135.0653839111328,63.924598693847656,610.9190720778245,87.37743844231257,282.3798235724954,135.17308469678534
2008-08-01,94.42425431876347,475.60944190392127,138.74002075195312,69.95246887207031,636.4293611966647,87.38780124581976,295.56276658002065,134.0421832975794
2008-09-01,95.53904917048312,403.5506028395433,139.88348388671875,86.213804880778,622.0753596379207,85.41443365083325,353.86610592112817,131.73126470847208
2008-10-01,95.60562221483252,258.75851557804987,130.2965087890625,122.79712677001953,557.6761685884916,85.12546896076888,371.226344389074,124.57491139896581
2008-11-01,95.86102715853987,152.49956571138821,130.32347106933594,116.50831858317058,290.06646963266223,80.83122857183004,363.50463418399585,117.41862687908235
2008-12-01,96.14111363202676,149.7298167302058,135.2388916015625,125.02681732177734,220.31742976262018,80.77535011785494,383.99662691004136,113.3851098232582
2009-01-01,95.30291940974094,180.74974646935095,127.83653259277344,146.34653727213544,164.98859112079327,80.75776134463524,381.96173275218285,106.53552070992892
2009-02-01,94.09713745117188,148.50318615253155,120.91734313964844,109.61803436279297,222.44385939378003,77.37280207572223,347.45766134823066,105.39189323050077
2009-03-01,93.47766569291038,149.24645057091345,128.4356689453125,102.9183832804362,273.94881615271936,78.65082720200793,335.7012356028837,112.29231787509606
2009-04-01,94.14443531255613,99.55762716440054,126.56531524658203,76.35026931762695,296.01381742037256,82.24060552583325,328.77643809599033,113.57082929767546
2009-05-01,95.80924373933638,147.50482119046725,141.43722534179688,60.81837336222331,411.2248934232272,84.48510753165047,322.68656562356387,123.58528512423156
2009-06-01,96.02806266696973,258.7627704326923,136.14703369140625,70.48685073852539,517.895742563101,86.90445165839985,297.6488001206342,130.40653916655995
2009-07-01,95.32978452485183,381.1936598557692,133.7427520751953,56.557960510253906,588.7571481557993,87.41355182455598,256.3757728127872,133.5430583015817
2009-08-01,95.47659775306438,460.21954463078424,140.4426727294922,64.47793960571289,633.9439978966346,87.002313737389,278.9552800795611,133.13555482958185
2009-09-01,94.66215550214395,423.31971388596753,147.05764770507812,101.37516657511394,631.1720628004807,85.64480019987917,361.4942887250115,130.3569230876985
2009-10-01,93.09731406727056,234.2635081364558,146.2460174560547,84.7219212849935,562.9763676570012,83.63566775973753,364.40225488999306,124.52306278416368
2009-11-01,93.97559768852146,181.77234943096454,139.37550354003906,92.81838734944662,340.5672806959886,81.84692876802075,362.2621199663947,115.68041942158683
2009-12-01,95.1398169857332,145.10451096754807,139.90957641601562,119.98441060384116,208.2094926100511,79.1729110607998,410.47206205480234,111.18584304559427
2010-01-01,93.42686006392556,128.3502432016226,135.19107055664062,107.3520278930664,153.56628711407,77.55331958798196,418.82939058191636,103.3285641279377
2010-02-01,93.89200320189026,157.6892119187575,136.7117919921875,124.08768971761069,218.03035736083984,78.81884952243284,427.4900548598345,108.29391479492188
2010-03-01,93.71622019800647,96.86116438645583,130.5832977294922,72.73202260335287,224.93676405686597,80.25936703030155,372.04592087689565,111.45768087418354
2010-04-01,96.26017164909976,143.18602635310245,121.37345886230469,73.23755264282227,349.42591740534857,82.00663285289737,357.5743282542509,119.72107809098041
2010-05-01,96.25379628148572,172.8905310997596,137.27688598632812,69.01971181233725,461.7436335637019,83.82197867194526,333.8751624612247,123.22524023837731
2010-06-01,96.30624179182381,261.68262775127704,139.62640380859375,68.14408620198569,543.2426452636719,87.14321877458971,327.95883627498847,131.09296579829982
2010-07-01,95.73436167048312,388.7522183931791,142.57659912109375,67.49223709106445,603.1734759990985,87.86519551448686,305.7322558234719,133.32935395787973
2010-08-01,95.22202590416218,493.65915151742786,136.7584991455078,85.63130696614584,633.2631037785457,87.39151714517058,271.69454237994023,133.80678520827996
2010-09-01,94.49660202552532,486.8815495417668,132.1170654296875,100.85192362467448,643.6613229604867,85.58936908090716,333.854024550494,131.19036565061475
2010-10-01,93.88188767707211,306.38078542856067,115.4162826538086,115.4360834757487,598.3089740459735,82.4684362617328,319.9491837445427,122.53094657522733
2010-11-01,94.74109781199488,157.71290705754205,129.18338012695312,105.0489870707194,378.17582350510816,80.47218048315254,364.715149823357,120.32211803999104
2010-12-01,94.75814994724317,135.98577059232272,128.8762664794922,110.12967427571616,232.88418696476862,77.17618599212427,372.5749969482422,113.23963227819225
2011-01-01,94.47980858813757,139.79957287128155,132.24766540527344,109.52667236328125,180.27599041278546,78.4607811797437,383.08415132410386,104.43807820804784
2011-02-01,93.95448969698501,131.68935042161206,131.9221954345703,104.14567311604819,175.53358811598557,79.20859357435927,361.51623445398667,105.14090178442784
2011-03-01,93.30975762728987,116.9933245732234,131.0037384033203,89.72099304199219,267.77936495267426,79.82535602377473,355.0512201645795,112.05711990106302
2011-04-01,94.17961383688039,111.65525729839618,128.20498657226562,77.56963729858398,319.3270756648137,81.73009200061826,312.05249113195083,118.12171936035156
2011-05-01,96.72448169225935,168.57653397780197,135.24954223632812,81.78421020507812,440.6728010911208,84.9372946101127,329.35712477740117,127.14394116010823
2011-06-01,95.86653873838227,262.89112384502704,131.15464782714844,67.51162211100261,527.2049537071815,87.36756413960629,273.98172266343056,131.63994961097592
2011-07-01,95.12426442113416,349.37271705040564,135.5625457763672,63.06084314982097,590.9015362079326,87.44276856346954,251.91733416389016,132.74422317254738
2011-08-01,93.96832784016927,467.0524597167969,128.50726318359375,73.86711756388347,626.5315129206731,87.3570778387056,266.84209038229545,134.89032807897348
2011-09-01,95.47585673715876,376.8071688138522,132.5299835205078,63.33689371744792,618.7293419471154,85.86953526778187,279.1563146254595,132.62305337874616
2011-10-01,93.56161534101113,206.54500814584586,123.76947021484375,97.29936599731445,538.1952725923978,83.66895167947673,312.7664005055147,124.85644856437308
2011-11-01,95.92272879063398,138.1795883178711,135.34304809570312,112.46378580729167,333.2734914926382,81.29928094877614,381.8623262293198,117.79079749935963
2011-12-01,96.31962392522001,142.3915569598858,141.2763671875,119.92843627929688,167.98318716195914,81.3420631902681,402.98215080710014,109.56777979115971
2012-01-01,95.86676235856682,147.47308584359976,129.13502502441406,116.62086486816406,153.75350071833682,79.58057595671511,350.65392886891084,103.06625991571146
2012-02-01,94.61511633862024,111.73148522010216,134.31224060058594,94.21391805013022,155.72047600379358,79.82341574250366,336.6307875689338,104.70250239137744
2012-03-01,94.51886758036997,100.98180037278395,132.203369140625,72.4775250752767,195.0000762939453,79.52271331128458,316.56462725471044,111.8491313496574
2012-04-01,95.79758041206448,141.81932302621695,125.46369171142578,93.78057479858398,347.12269122783954,82.06595825634415,368.4865390553194,118.73208343005571
2012-05-01,96.38114578422459,157.37394186166617,128.69947814941406,58.5780143737793,458.1145359919621,84.37525248356003,306.337760476505,128.58221960849448
2012-06-01,95.53253787687456,269.6858919583834,120.92463684082031,64.64784622192383,533.5184537447416,87.48704375122949,283.5947148940142,130.5908953557249
2012-07-01,94.84633522472163,428.8976816030649,129.76156616210938,62.724221547444664,616.3404024564303,86.5747438060294,238.47470003015854,133.6252118720383
2012-08-01,94.54411912238461,499.2171654334435,130.47291564941406,72.4948819478353,632.8592153695913,86.96100797584589,239.29304235121782,134.38720703125
2012-09-01,94.8962902200633,466.9313284067007,134.01832580566406,88.51076761881511,633.2335252028245,84.99990504422634,300.1021665685317,129.0378257876537
2012-10-01,93.82998587071211,269.07310485839844,133.5554962158203,100.2135976155599,571.7775198129507,83.3356075149646,356.92291259765625,126.24461064573194
2012-11-01,94.17635599772136,193.89227353609525,126.80210876464844,120.6643549601237,419.55704322228064,80.19262355008571,382.4238945456112,119.2470175320985
2012-12-01,95.70943898168103,142.88534017709586,137.6821746826172,113.91424814860027,205.65565549410306,79.56497686372387,375.33257428337544,108.88646235231494
2013-01-01,94.58589663450745,136.79678990290714,136.5338592529297,105.61102549235027,155.73677649864783,79.8133932429252,398.44916848575366,101.60430532987
2013-02-01,95.16482736872531,88.12887485210712,127.73932647705078,81.79751078287761,142.22736358642578,79.51299543861006,368.13605813419116,105.58796241635181
2013-03-01,94.10474930686512,112.96607531034029,121.46101379394531,93.36460749308269,284.9097325251653,79.28865007359347,375.192081227022,111.65137369124616
2013-04-01,95.40362303284392,112.01178477360652,129.9289093017578,70.924498240153,350.5447681133564,82.11825528590799,347.9957804960363,118.00286965292008
2013-05-01,96.81175933487114,144.96614016019382,136.30967712402344,65.94784418741862,424.9847998985877,84.63093874265822,333.25460097369023,123.64996613049117
2013-06-01,96.30846483954068,230.19274198091946,140.70053100585938,56.701087951660156,517.5335223858173,87.92698812141694,293.7210307401769,130.87188845775168
2013-07-01,95.15407167632004,379.2605180006761,141.63816833496094,61.605777740478516,597.3460857684795,88.29204367219116,277.9420964858111,134.77337321297068
2013-08-01,95.69998554799749,479.27592350886414,141.154052734375,78.85043462117514,641.5213364821213,87.25706416068317,277.18714545754824,133.09823958600154
2013-09-01,95.79583091297368,393.93469003530646,137.68157958984375,94.26172256469727,626.7377413236178,87.00498128108842,325.9245255414177,131.46359177886464
2013-10-01,94.94833233712734,239.27936553955078,139.03424072265625,71.33534113566081,550.5794818584735,84.85309408723022,354.2741663315717,126.23207842717406
2013-11-01,96.01472438066855,160.54774064284103,130.8731689453125,108.57662200927734,357.8648200401893,83.11477770908274,361.8727291331571,119.76581010662142
2013-12-01,96.05202510439116,182.83731020413913,140.47254943847656,143.72865041097006,225.4036389864408,81.85713788588271,375.90863844927617,111.76772195784773
