,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-02-01,4.776009244450964,-4.81911447987295,6.865676393404494,3.0841884902497227,-1.6074950443030136,4.70592621217135,1.2362866858352604,-0.08266590231209388
1994-03-01,9.928680437808698,-2.6882109652707946,3.820010883067402,-1.5644381139643262,-2.450257818282112,6.741785474242604,0.34976922050068315,-3.604944579691097
1994-04-01,4.321079563674283,-2.755478314483907,5.381980470864071,2.817407572132267,-1.5887826402966307,7.4512041173050845,3.146930313557897,-0.7080576268145278
1994-05-01,2.378697599255445,-4.082637661585408,-2.932900449269115,2.842222686043172,-1.1731476569337758,-0.721627695731701,0.7941169148611352,-5.530773122089392
1994-06-01,-0.35090668374578243,-1.6057862975198063,-5.402753461770287,0.8918557691564777,-0.6793440367147445,-2.751692693638861,5.064019286484809,-2.664294682884967
1994-07-01,0.31287389364492413,0.8571254483746161,-2.0060716081823036,2.5278866523742494,-0.47899711987496096,-3.8991303448697097,3.6720093927211495,-3.664645495711893
1994-08-01,0.13759801822181675,0.7769598140912017,-4.610328443177618,1.6435274493498446,-0.6333972086100654,-3.888447064570683,6.181720744526146,-4.178526374049103
1994-09-01,-1.5490394423873948,-1.8445753478429245,-2.247849564878943,3.183994934269763,-2.120609336067136,-4.354282436810037,3.899656562436914,3.17860773961486
1994-10-01,0.32749850723798657,-3.3809162840326468,-3.004515699120353,0.11934674682637743,-1.6636020917389245,-0.17350250887525376,1.6590584590747188,-4.694705596001105
1994-11-01,3.058927214765469,-3.8310006844615683,0.7457474394736852,-0.5326901067481644,-5.675131130841231,1.7287148070242433,-0.062005553344120085,-3.9746501426482013
1994-12-01,5.4574500440185325,-5.196200496992564,2.129941503523273,-1.142824361088123,-3.9653575122817393,10.905222949249788,-3.735684678155749,-1.5165090685754814
1995-01-01,5.680773536626497,-6.5608020936963385,7.962271800979811,0.13446771477345068,-3.1177702728463417,5.298553192376102,-5.073882708762543,3.2905080550768244
1995-02-01,7.521535386679045,-5.715732055816611,9.766416442869206,-0.6741013073879532,-0.6510681778709874,6.838362215434763,-8.49020212213833,3.7534682532000074
1995-03-01,5.552914058076062,-0.9928236086387107,9.90982026185708,-1.3586294671758292,-1.619515597489437,11.436239395507377,0.5475997813165357,-0.04028086596459373
1995-04-01,6.3486306254956,-5.661556801933053,5.727171420247502,3.213478379667149,-2.3076536548777686,1.6331902792420039,-1.2127595726097762,4.922395679416869
1995-05-01,2.190160757633173,-2.720571825851009,-2.8965379392067465,1.3988183882395555,-1.4036535044545466,2.001141399475711,-2.392644839551786,-4.3899327171907006
1995-06-01,-1.2712528468997848,-4.531989253478896,-5.806842096990211,1.726109880067463,-2.050181008572113,-5.156127897550432,8.594125363871063,2.747170393374452
1995-07-01,0.7108129507847498,-0.3153302121727581,-5.1914928319394,1.526716146286355,-2.679589648300624,-3.902203213684109,3.764387667475958,-2.8241627451331506
1995-08-01,-0.3909801600868734,-2.255925013386703,-6.237937453080053,-0.32421830738812835,-5.2261610834816095,-4.089257310408505,-0.5707716165967878,-3.200027432368365
1995-09-01,-1.6259644976309426,-3.395764231089174,-5.01520582927461,1.6077231215907837,-1.533645973156011,-5.7074960851105985,0.5433613104170433,-0.5941786560387089
1995-10-01,2.510418995158579,-2.9782166853381007,0.45298820228331244,-0.6069496691071019,-2.701565065981823,-4.3930752407264855,-3.816636031920209,0.2339555699512151
1995-11-01,3.4090374863824753,-4.09666317997591,7.7177743162600265,-0.48937139867952095,-3.6326588735338223,4.107578381374244,-0.34799031796164015,2.756978843186423
1995-12-01,6.958887370089112,-5.933793457007389,6.654907988812265,-1.4611005941494293,-3.1772139174418275,10.81538787086177,-8.183892609743475,10.222073624255762
1996-01-01,5.62698718495701,-4.215985077684101,12.097945343518443,0.47976802228098503,-0.4114064043247411,2.703297096753682,-3.3725247119128783,3.372981408019576
1996-02-01,4.0542013967017505,-4.029399060524174,13.198522484534934,2.376373458119115,-0.9173949610192021,8.000138981544298,1.2972476269123914,0.033608100949024576
1996-03-01,6.515076273708763,-5.074461058598558,5.463245617816508,3.153136272480556,0.44229415860999494,6.154941212185424,-3.2985523129201026,7.814876388576266
1996-04-01,3.6373325503422755,-1.8806090489580904,3.508000518868318,3.5111110934645837,0.08564787044450925,4.778101567748195,1.1058769832070252,1.466281659426036
1996-05-01,-1.1745458977586782,-2.456727548629045,0.5501877471867722,2.5191611860285343,-2.8243426683249324,-1.2360039914238965,7.795476708356534,-3.9127759865080374
1996-06-01,0.27685500331883744,-2.551264729980589,-4.0905306810456,1.6788173016925494,-3.0358827161729613,-3.2641633962815537,5.220080611199577,-4.491861590970318
1996-07-01,-0.5393399169501087,-2.263892009443945,-3.3572095916874756,1.5196618459103355,-1.7390092052521335,-4.6166940167229304,5.893440974062412,-3.8489558101442163
1996-08-01,-0.639470224810135,0.477421520322068,-5.535960821401579,1.3079369180843794,-1.6841187029347762,-3.276197969023752,3.646006150070148,-5.307049571667913
1996-09-01,0.46158978773247933,-3.391370375658465,-4.414252785147285,1.147565280379575,-1.5510133443713876,-4.642482778753601,4.158585679460557,-0.6208752570235511
1996-10-01,2.5879440143230554,-3.7712373270428174,-0.02681442398838153,-1.1192382272225962,-2.874799859415899,-1.9866940331488026,-2.321083881054938,2.132946210657449
1996-11-01,5.001963986929077,-4.745385928893125,4.784047252892985,1.40674631721751,-7.581433192144938,2.755970180215259,-4.637265599027863,0.36962634873838546
1996-12-01,8.0161122565653,-2.927030445598897,3.8345118430501945,-2.5687256757964527,-6.304722982809018,7.2436653949501695,-0.30769018338715787,0.04586809114727421
1997-01-01,7.618994031295149,-4.048144566036632,7.672886148488951,-1.6726120514126006,-0.9749853491552877,9.74059344430868,-2.4847464424110117,5.515892866111934
1997-02-01,5.217201606504211,-6.064271804141842,3.941825900245321,-1.9839069264637557,-2.4820788213780136,8.142961959488579,-1.4548139217260512,-0.01320483025051896
1997-03-01,9.678954920204273,-4.999929214669318,6.811441999786176,2.4713487094304827,-3.847614724855083,10.751512259981382,4.34687489553254,0.41830377860150103
1997-04-01,6.779890894136038,-4.763385025676706,7.824042628451396,2.0708882956381767,-0.9332802845235254,3.346618271483695,-2.900721023145468,6.5402783857057125
1997-05-01,1.0546831092341369,-3.1168238523583183,4.393201354861471,1.5867956320758463,-3.704863085250168,-1.905028220174516,7.891274404316071,1.9969435472001007
1997-06-01,-1.7975817946657782,-3.1437143248733666,-6.0228213417138035,1.350090513187062,-0.9439761449901641,-7.06397996531884,3.8642380370706237,-2.064168869000797
1997-07-01,-1.373864691405956,-1.199541337827224,-5.188085553957593,2.4425479170883833,-0.04252250455993633,-3.575032783353737,4.42909887655337,-5.215218267335792
1997-08-01,-0.5841537865833564,-0.6848734993964022,-3.563157388295444,1.1015879921039486,-2.4188067083486406,-4.1938849695550084,6.824451931002025,-3.1593151203286953
1997-09-01,-2.2669191119459966,-4.144854847660528,-7.374170630913153,1.2093453045581497,-1.8432002841269346,-5.4751885661339434,0.5444715139659199,-3.722813001182749
1997-10-01,2.1481060367121922,-1.7056081360279314,-4.974254680317556,-0.33136469916629496,-1.3407884361135831,-2.052860732816541,-4.120658405804286,-3.08241086053578
1997-11-01,4.293801807986302,-5.783936205163842,0.35702416760572875,0.205753330751344,-3.873549428720534,-1.1512242554693752,-2.206329451951261,8.738368045179989
1997-12-01,6.657399565151836,-8.800810024030511,0.8565713485301584,-0.392985680170992,-4.844122981199285,-2.922688748791241,-9.364136436617157,4.301311540669545
1998-01-01,2.367637469122597,-8.245796586081726,4.548544592334161,2.8963750109342032,-2.8789994517546997,-1.3568641969811648,-8.122490875481187,8.098810800497631
1998-02-01,3.8807756825444426,-8.16286632931845,5.469187261364274,-4.46425889955569,-1.0363071918915774,3.4521185323915606,-16.970892970339538,12.364309208254918
1998-03-01,3.255540538381108,-6.221331380068479,2.012201848872882,3.6235480331811933,-1.092471282087229,0.13721137330122168,-10.4565446224641,-2.0312002497873465
1998-04-01,2.652646422893358,-3.452786506806313,1.354150805923534,1.7425678245246852,-2.627748914503249,0.3881887729901777,-3.9710600006962835,-6.836847975943541
1998-05-01,-0.5872268157104995,-2.9130803788399726,2.5222535109311797,1.299916764092193,-0.37215882720423715,3.4155152089312004,-1.315782819348254,-0.666260489166408
1998-06-01,-0.44661885596454093,-1.143666617332479,-5.765082674132458,0.9910104296050293,-2.106681768692666,-4.560032170670735,3.2959454101942427,-10.261775408021778
1998-07-01,1.6009854174500806,0.7910311338221176,-6.566009610233881,1.5596530495266518,-2.9173668401178263,-3.991099418269695,4.181785015828783,-6.71616389498729
1998-08-01,1.3185268498167317,-0.8908170239589632,-5.562405947876128,0.27401806567486475,-3.1018906906827897,-4.1914427612782905,1.7915345382867263,-0.0382812198278341
1998-09-01,-0.4132164689038959,-1.9391327704443284,-8.507608691269368,-0.37066731698790667,-5.140813905527153,-4.87289101618529,3.7428252841008027,-5.920106803856385
1998-10-01,2.5562548219990533,-3.1009837382869168,-1.6761066662276518,0.8655468802380493,-1.4872627866392834,-5.763341604374754,-2.6381188928015837,-5.067697639688704
1998-11-01,5.495476216137473,-2.8312064762783455,5.257688614082555,-0.9684263325567134,-5.61653108442862,2.4769721902855544,1.6634894854770028,-2.428307357491845
1998-12-01,5.413492983609335,-7.380577165442967,9.177039900935162,1.1182221200912232,-4.332211397009052,3.891345162575212,1.3120696620337264,0.17710949446553792
1999-01-01,5.251090791445948,-5.114449343669456,11.49916460590625,2.7922692933123585,-3.1216624034315856,8.050946950017652,1.8047128964418264,2.6598153886569955
1999-02-01,6.3066260090760835,-2.635253187738376,17.392395799218054,-0.8547150210664185,0.13233667786138378,12.544907838147573,-3.177077595061618,-0.49667918991734783
1999-03-01,6.438046959921777,-1.8992499519023243,5.655330274761742,2.1046454503217586,1.0618751147081797,10.445518921837296,0.3882297766491942,0.5372014040117267
1999-04-01,4.858024394254905,-2.433044650172056,4.78541258549381,-1.259494587594128,-1.8983245504547732,6.032721662996661,-1.6774904494934044,-3.2214984505625517
1999-05-01,-0.23813560337300146,-2.3818175064622755,-0.19024529047997168,3.295271598653651,-0.2452522212995556,0.7428369238978562,0.4413670008711383,-2.993089163260461
1999-06-01,-1.5859619110028107,-1.9927627443108813,-6.811230630537896,1.6778694328092676,-3.536904735418262,-4.343180644564394,2.328613202853176,-5.863033654642326
1999-07-01,0.6062775515090384,0.41662584468100916,-5.378317372244619,1.076683899525513,-3.9981568234679723,-4.057755811709813,3.5707235763685556,-6.879513783605062
1999-08-01,-0.12893241528596336,0.18875800027257564,-5.228629159439387,1.16527826568849,-2.9779544950576837,-4.45890953498697,3.964432538958358,-3.4488250851958173
1999-09-01,-0.793786775186689,-2.511430721757419,-7.8678274708165645,0.9556091617161241,-2.0140567876876196,-4.986156141934426,-0.6483484950451003,5.815635416858577
1999-10-01,0.013774066382779473,-4.4845364372034275,1.697040033631888,-0.9921598871635372,-2.1949897852562734,-2.9213937272951642,1.2455330493086023,4.412060208206916
1999-11-01,3.044450741491468,-2.907753451828773,15.550342171545342,-2.1020895619733153,-2.5106837575830996,3.826193399620577,-10.898104714140382,9.661569866523557
1999-12-01,3.7932963535071225,-7.462816889302761,10.320490952697348,-0.2553745903478527,-2.7358378520676387,13.533803876338084,-4.479200200722574,14.703003636979362
2000-01-01,4.246163533469365,-5.030465187673935,18.062959894097474,1.4111326189461668,-2.52001211578774,6.189979834301489,5.14922275723985,0.46856232095446865
2000-02-01,7.011961541320412,-3.406077574930272,8.786554259589602,-0.7877768676832644,0.0717260988002827,8.692968132283909,-2.336998143118766,0.6780575374710363
2000-03-01,5.85273563253064,-0.3828768698829455,5.853473706920512,-1.4288264540377666,0.9116993082144219,11.360190823937112,1.7268498828672607,0.968985772930141
2000-04-01,3.454454573366957,-3.4462464539510407,3.926552519942251,4.8394728495117025,0.515161996193745,7.410336242581329,2.6427314307592296,0.28144705588198443
2000-05-01,-0.4247006690741714,-1.5071518800817272,-1.4080775744970067,2.9011056222669316,-2.6086681840457393,-0.4088737408881978,5.224580542473548,-7.297007048706939
2000-06-01,-0.42513586963426314,-2.0268147649454105,-8.256620660115603,1.4108705864285733,-2.608925770748156,-3.968575675545224,2.7671559700550614,-7.912248190980118
2000-07-01,0.33160688932247945,0.6735501978832523,-3.372161911616401,1.9528644793268988,-3.6121289035624664,-3.1078747820141355,5.396970473400441,-3.8687200996957123
2000-08-01,0.4151372847872707,-1.5176617625307205,-4.04800487741637,0.7910367784950872,-1.4627186476327292,-3.5029684920444404,4.026182585160949,-3.6168846942535975
2000-09-01,-0.3290805882813549,-3.622527689780383,-6.161896970159237,0.7086760015667006,-3.7543343078722105,-5.055470323035624,2.725187575341066,-1.8222426757196062
2000-10-01,1.9443477206552413,-4.457519077730066,1.8532981260091457,1.690853333853878,-3.0745972185554264,0.26615744157796517,3.4878188389546523,-1.7440895470457525
2000-11-01,5.530424556190355,-4.140253668724035,2.905898583582368,-1.483100990388525,-5.184946399626399,-0.03210256593377366,3.047216953785456,-2.304876033480953
2000-12-01,1.072141526020861,-7.264312887837133,3.4604613368967767,0.6871390952985408,-2.82975951670631,10.453217782431938,-7.088699709419661,14.23259149376792
2001-01-01,5.016751052417284,-4.167584509379614,4.197958388777891,0.3090536385521867,-0.4374463314563406,4.988361966553527,-6.484050775576193,-0.31000728154961005
2001-02-01,7.140906835036513,-4.006366358703945,1.7681193846930372,-1.0380374642490175,-5.008302273757193,9.580853762467127,0.868205753372173,-2.657555078250096
2001-03-01,4.948524359210589,-4.959053912234587,9.827926947582908,2.2386247730021647,-0.3687004833077278,5.090058196577562,-4.034083408418655,7.285705280898683
2001-04-01,2.62083745558449,-1.9446983263476356,-0.9857553804537182,3.107383193223675,0.3647788968137501,6.9367901350878896,0.3320686248631098,-7.203373358486457
2001-05-01,2.509724350652401,-2.9788145234268097,-1.448358414856308,2.109841364381813,-0.34279855312420776,0.07904292158489498,-6.769947827758918,-2.1507218364430134
2001-06-01,0.7413469661153572,-0.9559236588398151,-5.188387409378934,2.2015436571564972,-2.137847755301705,-2.354920185330996,3.0789167226436334,-0.9374894220048869
2001-07-01,0.30656139836047097,0.43685477148860785,-4.310419454194819,1.5785013557871594,-3.409506781885576,-3.5215229378833772,5.161438406255426,-11.227115698989449
2001-08-01,1.4454448414756584,-0.8505350439582977,-4.8652403629237115,1.445921788639698,-1.717030545430612,-3.809648464416495,4.323489269456486,-4.260375054096257
2001-09-01,-0.04910468038679355,-1.5475032741478565,-7.814735449056007,-0.29041575455562674,-2.726155066254485,-3.8391013755616843,0.2092020365434642,-0.369651183483784
2001-10-01,0.8169138389534731,-5.784985057317673,2.053698206782162,-0.2848324300345446,-2.161541428568442,-2.707049786063411,-0.5621795411537994,5.389393921387154
2001-11-01,4.570386358497352,-3.036568470465517,10.175749402748655,-0.9656550906611403,-3.7694883249937523,4.9905252486476455,-10.862539463586481,6.888771075682824
2001-12-01,7.592312103732185,-6.458702936280515,1.9434020982415376,-1.3868468387488222,-5.566562884338702,15.346527219245246,-8.560824829624206,7.097056227834776
2002-01-01,6.2000212170140285,-9.405089616834355,9.397277757176983,2.781042255078019,-3.2272127282446768,4.8983448129279905,-4.7839395750038864,3.646139667474396
2002-02-01,6.028764833377325,-6.456372691936936,11.600234273643245,2.666208671271814,-4.172706283009245,8.17208818991305,-1.810245507525676,3.987766212379096
2002-03-01,4.5905800557950585,-4.156832908039225,9.855132195635681,3.1891145601331257,-2.136261467671472,5.322944708601972,3.0148439068908517,-3.2859897753451857
2002-04-01,5.799191355848429,-0.27387974337844984,4.438036362338736,1.8635782366454212,0.15341139119441682,8.181444596869143,5.24577526704155,-10.066838908180507
2002-05-01,2.509840587770887,-4.054243786466656,-4.209643882236315,0.37724890757385404,-3.90543168216455,-0.7684161337819758,5.565451021463598,-2.2295045916317164
2002-06-01,0.8712888932499426,-2.444938422346085,-4.904024091157471,2.1603563610146974,-3.97803511643499,-5.230275293238788,1.1750638099104371,-1.8466423361672346
2002-07-01,0.7488841808693377,-0.351438935078338,-6.378393947757978,1.642930779459735,-3.3168059615250236,-3.5268777440789694,6.193170339147387,-4.810258852030854
2002-08-01,0.9716253533509467,-0.05159510621936621,-4.558739054904236,2.379915509041188,-1.4518298061173667,-4.730274665137881,5.030845436468959,-4.408347806228111
2002-09-01,-0.3435636388679468,-3.6346114377329077,-6.477498953890385,2.092643028309528,-3.1297019253835603,-6.505708451641397,-0.2878253779489534,-5.811246159157147
2002-10-01,2.952112711360024,-4.083283788861686,-1.2977578872991309,-0.05415251017232089,-4.692385007985304,-1.4831963002912516,0.3033887548532855,2.3427197927889893
2002-11-01,3.9466909335532727,-5.684833956160728,1.3028539355923028,1.7939422266095741,-4.8164386655991,1.747585705333445,-2.4653031966227794,3.2940325611640855
2002-12-01,5.082607430607905,-7.1040151553945705,2.4379731013848756,-0.230128367953914,-6.0010218149589285,6.122792792914801,-10.100629359582229,8.437949210220777
2003-01-01,4.161564925218314,-9.216949536656074,12.115421944599303,0.6111751034934176,-2.0157007459053458,6.54162735547114,-15.051845931079072,7.416504243733101
2003-02-01,5.814604791901088,-8.167535401169742,6.437358759705313,4.58540107275431,-2.0272409552651376,1.8114776940103245,1.1727899895802207,2.82900982372021
2003-03-01,7.658279315387886,-7.557102312628222,3.142358373363326,3.1388109768183647,-0.9321559617315293,3.6643369893461126,-1.3352314803039114,5.654631980668726
2003-04-01,3.774947989202212,-4.083098569164979,-2.504048905069631,2.161404292936048,-0.5904244287905774,6.5858501313406315,-3.9112876487690595,-2.1415046209640827
2003-05-01,1.276099254960895,-3.2324893569495528,-0.8296960630139837,1.9501958206115384,-2.9402323596802367,-0.8360306584229966,1.9512745591176455,-4.968817601754237
2003-06-01,-0.4614921997015214,-3.0581617660852407,-8.145270225544484,1.0701714855505873,-5.166610057442533,-3.9383306938410496,2.7371558057028667,-4.655169225885104
2003-07-01,0.7157113297032222,0.0015604911406117913,-4.736353590418369,1.6881255974305058,-1.8451712916954428,-2.8355236377466366,4.336080745479744,-3.4820503893597934
2003-08-01,-0.1819769545036701,0.6096445373876406,-3.9257350366468065,2.2131825424402236,-1.9299770628726234,-4.405246005668784,4.240654768256209,-3.2638728326237003
2003-09-01,-0.06286249393288808,-2.3428726726153783,-5.706316152991481,-1.2826013382694568,-2.8071524932455794,-4.310267500376667,4.219083009637312,2.2669876808755665
2003-10-01,1.9728526055124942,-5.432389141496051,-2.3550220077656503,0.8524678756028985,-1.0391287006237415,-2.5991998082370826,-1.9705151052468368,-1.2278717787409987
2003-11-01,4.113915882787136,-3.5783396788917443,5.532609701074026,0.7067352866195373,-3.732979566692226,0.352020057941389,-3.437804353281794,-1.1558104308750052
2003-12-01,3.0504400448525435,-5.7675303898086705,6.751751895213429,1.0789527993054875,-2.0376070124378183,7.067960694336133,-10.02866289660107,5.343586142664494
2004-01-01,9.376338794075485,-5.972930684817488,7.433668144979356,-0.9410695283882057,-2.384166963127426,12.472521777203086,-8.958224262670315,6.983164075254433
2004-02-01,6.514610875715309,-9.056590205614745,12.695902174661912,4.404405825666022,-1.6291134814920185,1.9448775936000782,-4.3485272506204,10.478729820264167
2004-03-01,6.282786144490056,-2.9780301994408704,11.847867630082648,0.14766325162177182,-3.9948539031120327,7.50537893196572,3.8073362626411753,0.2614195060293407
2004-04-01,4.616879632281854,-3.9006784035572566,2.227680191682061,4.645233257506842,0.6253722300403578,8.673833748886493,-3.975303456530089,2.872359151466188
2004-05-01,-0.9503847020916566,-2.7281526885319045,-3.488038766595337,2.1250824377813253,-1.8687379921676177,0.25829716869871683,3.9945919494311144,-3.4913534346660247
2004-06-01,2.0014909692153764,-2.728584925196536,-6.916455538451944,1.0315602449987689,-1.3106047616660708,-3.8971023241774656,4.19734398729253,-1.7497278705625652
2004-07-01,1.252006418168761,-1.0571900956394968,-4.281446255673705,1.758829908433096,-3.142128629455827,-4.283509507623266,3.15381822638016,-2.7500561058465856
2004-08-01,1.1133150191334833,-0.20021550441721214,-4.947409301662509,0.4545146586030257,-2.258769266619009,-3.57079910123735,5.065205891683751,-0.29128109797888757
2004-09-01,-0.21174602521752361,-1.9444112188750493,-3.2821023231257174,-0.9539494679647735,-4.272828417484901,-5.280591840716393,-3.9433769641845458,2.035083338632918
2004-10-01,1.2121930443025106,0.0947202106977867,-2.8288189238992136,-1.0014336193946656,-1.7799733277514163,-0.8097322077738952,-5.943844861426499,-9.487111644195656
2004-11-01,3.708093087432409,-1.6737885039289557,2.9618115001642464,-0.04829843598899679,-2.4275512366349643,2.674833230558295,-2.025095511321484,-4.092439189220088
2004-12-01,4.363883042867807,-4.3266868619300265,1.568638365818407,0.31614233931976216,-3.156782903606345,7.71638174108602,1.9711825019166065,2.6774113691193127
2005-01-01,9.50224616813655,-1.434253241417513,6.803235180319994,-4.314520406104872,-3.465080834551836,11.664622613881036,-2.100967220792456,-2.5327784442816372
2005-02-01,8.539386902375567,-4.238158023671797,1.9439977710243925,-0.3778991583049419,-1.876875189416399,20.54492210403588,-2.973160873822873,0.9764866572960931
2005-03-01,6.667575988243054,-6.841913736255882,9.50171688371946,1.605143497213964,-0.48848896171279327,4.448139366442565,-11.373654922723398,12.461566438853533
2005-04-01,3.473096300972919,-3.315792728594054,0.13030598850509076,1.401194837571166,0.20182799699596135,7.691972554452452,-8.750151469199972,-1.2784672626065656
2005-05-01,-0.9988535580099019,-3.049243371544485,2.1455592625050715,1.402564697748249,-2.5324241109965158,-1.9663175695780912,-12.376452894928565,3.265753389270636
2005-06-01,-0.7447728970273227,-3.7527110288794936,-3.8471471981347407,2.0042377751576064,-3.2415031715493767,-8.36643797902612,0.06505824529019158,2.418562065546816
2005-07-01,0.28380811167485015,-2.2687134569735328,-4.391491926035118,1.606667041353881,-3.5354372534278555,-6.127574961826312,3.508296006499306,-1.3173048361996962
2005-08-01,0.2933641843502013,-1.6971136138857532,-6.087831197579424,-0.3189732181233162,-2.726123077299062,-5.836860487868024,4.181164835539461,-1.3300040475263804
2005-09-01,1.495461808497108,-3.3618268073428315,-4.385900250639647,1.0148838299397576,-2.661356104242868,-5.14160436105884,-0.7273870838190807,0.6823677814701988
2005-10-01,1.1354036597867765,-5.570940707004232,2.212261821250202,-1.7068162388667096,-3.6815437750320834,-6.153635156942265,-3.7849353211794114,8.06694069798131
2005-11-01,3.719595179842488,-3.54259754445625,10.413326147214773,-0.7693799279086909,-4.100195684775721,1.4830120412809886,-1.636203480421688,5.063357041339513
2005-12-01,5.887446373318987,-6.329616684467851,11.34631777830898,1.249203797735063,-3.7637448127651383,7.7305686433143395,0.40218592417627175,8.05628831905978
2006-01-01,5.975177032639891,-5.227903676430041,9.02864375636322,1.5056422567088565,-1.1415089494547301,7.6470070920383195,2.146727020339247,4.332071895484549
2006-02-01,8.45647548121537,-7.710248711162028,10.974283906283143,3.3767514628294686,-2.3160533993086836,5.971820289371139,-3.258395240677114,2.0560430297361676
2006-03-01,8.561762480159809,-1.4097924092961058,3.6820016726840947,-4.6681702403849075,1.0017007335944315,11.850789578760738,-7.785349572489185,-0.10154087228893106
2006-04-01,3.916113862406579,-0.7468968577948619,4.010323607550693,-0.5220134650198636,-0.8927287846021756,7.387599099300807,1.9509718961143174,-7.794486149434309
2006-05-01,0.6441222194947454,-4.014219518957507,3.1598325463233747,2.1017882593426997,-1.8740754084924782,-2.0828853756016477,2.322953425144031,2.661659099548504
2006-06-01,-0.7307740360498381,-2.808121944241229,-4.362121202598747,1.0829945434271064,-3.430799107113762,-6.056906198611043,2.865599021051243,-0.10974708146723072
2006-07-01,-1.518983258063061,0.07007983276290551,-5.648272568661289,1.7248247671703691,-1.1722835943378773,-4.8712546184245875,3.7307251772983947,-5.486144482105375
2006-08-01,0.6128217708957358,-0.7819835524773058,-4.994837414622945,0.7566858980403073,-3.4067856887669814,-3.816075852188852,4.614159063595704,-3.2564636457392733
2006-09-01,-0.30178460810394925,-2.865902420659739,-5.525741668220073,0.12382802941180736,-1.2230107466743474,-2.998167485710064,0.3466521613621505,0.9821590122275037
2006-10-01,2.5302754080437784,-5.014582240701942,-3.266789382880197,0.9637107014336421,-2.544636566901611,-3.4232383658102834,-1.3663243530816565,-4.380259200403991
2006-11-01,3.254014917283387,-4.2606218838119725,4.192854672419981,-1.9909361357445559,-4.130781097325207,-0.7520435260969487,1.9951818815411653,5.370941127167506
2006-12-01,9.82987399416605,-5.379353486433073,4.969950983018845,-0.5952673897335811,-7.036525180942656,2.1289213204450372,-0.13487066753666865,3.3233143972359205
2007-01-01,8.99612399465341,-6.173490356613568,1.5145379068570444,-2.7833394443478694,-7.476097953081931,8.925697406263362,-1.9123190293171046,-1.5614277869141742
2007-02-01,7.839955306785127,-8.543514450525551,7.135040040874371,0.694648603766221,-0.34123128311892675,1.389776207953356,-10.029614537689447,5.960765335536059
2007-03-01,6.643170515679048,-2.2457825696374862,2.5934090355688784,0.3588190342964308,-0.20281688607755466,5.955417428776421,-2.884348273587544,-5.234661343528753
2007-04-01,5.749921978413365,-4.3237197704121035,8.87128126898138,3.409532133437543,-1.1845387629740602,4.778913036045545,-7.371755786227028,2.7854213394957092
2007-05-01,0.43625015473728307,-3.4101258870827347,-1.1085226651813223,6.917247933857004,-0.05870227019443369,-1.1593804208541665,-4.560121921827716,-3.327605061105868
2007-06-01,0.1450984237279371,-2.225062344727569,-3.360172687910342,2.034733765511632,-2.0384383994765884,-3.005341993445027,6.333910832270616,-4.395262962827762
2007-07-01,1.2502745688990398,-0.032607477921318614,-6.126067372887599,2.209181001706541,-2.199476060095443,-3.081825162554806,4.39538521853727,-1.9462710792102327
2007-08-01,0.8039395837975017,-1.0218145386200717,-7.038290250048871,1.4367280813992735,-4.7042461360682974,-4.962805219388277,5.725933869227764,-5.829396894163473
2007-09-01,-0.49478672232981685,-1.0552282546088787,-3.4281158678808477,0.4570012735732782,-2.485422298154748,-3.9464120927653514,3.199998023660989,-4.509393206955548
2007-10-01,1.9157447817160045,-3.4648817408407284,0.5167292668619381,-0.7864780370489849,-2.023913658696486,-3.5746719351295155,-2.7646388773484585,1.63858320572762
2007-11-01,4.120779101815225,-4.347117780899009,9.827340145557647,0.023987513375413404,-3.809632241102751,5.536150544984956,-1.801924999389171,2.84028499374961
2007-12-01,7.0778981988432985,-5.401024919580976,13.024040050203912,0.628718633123445,-3.900673325183867,8.345590876748048,5.0399903781129565,1.4669187299518431
2008-01-01,5.943822211999644,-4.257104156566505,7.82893476890605,-0.8862824904224579,-2.312471193255274,10.510619284384621,-0.4234741897642031,0.9648282925793369
2008-02-01,4.555582248546727,-7.023289085704162,11.616072431994576,2.855808421054696,-2.4135784306001167,6.685054516868752,7.829262568645177,7.336965229604985
2008-03-01,6.606208673141199,-4.815151574124055,5.602946405260851,6.2292423559167736,0.6923826487962605,7.983503551963291,4.110027033892434,3.144254090923161
2008-04-01,6.095727707138107,-0.42447764813237104,4.9771249396678074,0.5834704356604851,-0.7401538865628535,5.239838613489453,3.428238783984075,-4.421104026139739
2008-05-01,-0.10469024747634226,-2.202472432008772,1.59502955642206,4.123109365789584,-3.1972259250940986,-0.7287093537893491,3.454167947162998,-8.305893425298315
2008-06-01,-0.03858382678333314,-1.3297422815271231,-5.616019166157099,1.95491550071518,-2.549668515879996,-4.074812090426731,4.777720690416353,-3.1066567161795864
2008-07-01,-0.5396820967047826,0.18838088352658472,-7.596134703935146,0.8005897082052331,-2.556613769978663,-5.769286961377412,4.903849445035504,-6.795198164345005
2008-08-01,-0.1844247188345551,-1.5375148803529695,-6.298983717012834,1.1165583415991758,-4.3387100069139475,-4.373048211891816,0.6971690741372369,-2.9970106595844506
