,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-02-01,19.7532901763916,5.634903430938721,15.816855430603027,29.075021743774414,23.095338821411133,12.84728717803955,17.11933135986328,22.65955924987793
1997-03-01,18.748035430908203,11.610495567321777,16.907302856445312,33.43479537963867,22.68998908996582,11.306833267211914,18.933589935302734,18.656742095947266
1997-04-01,13.417499542236328,14.884133338928223,7.135474681854248,20.797039031982422,19.09473419189453,6.303109169006348,22.03126335144043,13.361391067504883
1997-05-01,16.825937271118164,6.128945350646973,6.343565464019775,21.032577514648438,16.509260177612305,6.469480514526367,13.863258361816406,15.974798202514648
1997-06-01,12.669382095336914,9.243123054504395,1.3934415578842163,15.55137825012207,11.063075065612793,6.478207588195801,3.604917526245117,5.288850784301758
1997-07-01,11.17448902130127,2.200463056564331,6.682661533355713,8.803976058959961,7.35329008102417,14.1556978225708,7.2169952392578125,2.7319674491882324
1997-08-01,6.737308025360107,1.4348777532577515,2.1083099842071533,5.8850836753845215,12.537933349609375,10.227958679199219,2.799510955810547,1.1933480501174927
1997-09-01,7.407156944274902,3.094801425933838,3.4397497177124023,13.91574478149414,11.367756843566895,11.212340354919434,4.611718654632568,5.88343620300293
1997-10-01,11.123821258544922,10.166016578674316,10.58652400970459,11.249699592590332,11.376285552978516,6.159359455108643,15.151915550231934,8.558883666992188
1997-11-01,12.027750015258789,9.656537055969238,11.182575225830078,18.899532318115234,24.098588943481445,6.994815349578857,17.740610122680664,19.748912811279297
1997-12-01,14.887526512145996,11.51328182220459,15.09480094909668,14.930936813354492,26.566173553466797,6.890230178833008,24.62592887878418,24.70098114013672
1998-01-01,23.884187698364258,11.435076713562012,23.400724411010742,22.37520408630371,17.514102935791016,11.530086517333984,28.755590438842773,25.42496681213379
1998-02-01,16.21617317199707,14.609413146972656,24.606185913085938,21.25617027282715,18.67558479309082,6.371639251708984,37.28989791870117,16.586841583251953
1998-03-01,23.444068908691406,12.72718334197998,17.224687576293945,25.832534790039062,16.351211547851562,4.669242858886719,27.044641494750977,18.990345001220703
1998-04-01,16.507415771484375,7.907990455627441,8.388665199279785,23.745752334594727,15.568077087402344,3.770212173461914,30.799047470092773,14.771604537963867
1998-05-01,16.984783172607422,7.176551342010498,7.816792011260986,17.034164428710938,8.96241569519043,6.300994873046875,16.865032196044922,10.947612762451172
1998-06-01,8.439268112182617,4.891124248504639,0.08709783107042313,12.508182525634766,14.433883666992188,5.024290084838867,6.3583598136901855,7.294075965881348
1998-07-01,11.518325805664062,5.2557291984558105,7.8567657470703125,5.427966594696045,10.396254539489746,5.3615546226501465,8.763445854187012,1.9948840141296387
1998-08-01,4.779359340667725,7.0941081047058105,5.078800678253174,8.56249713897705,9.038830757141113,5.841516494750977,1.2185864448547363,1.163213849067688
1998-09-01,3.575045347213745,3.2631280422210693,7.753633975982666,8.765113830566406,14.145807266235352,4.448859691619873,5.588523864746094,1.6655207872390747
1998-10-01,9.991055488586426,4.684476852416992,5.312238693237305,18.641807556152344,10.671947479248047,6.658024787902832,11.61380386352539,9.681649208068848
1998-11-01,11.508467674255371,7.96034049987793,13.584437370300293,24.225507736206055,19.177528381347656,4.849466800689697,16.37447738647461,13.157265663146973
1998-12-01,11.967789649963379,10.282829284667969,7.017587661743164,26.507869720458984,25.01598358154297,4.6331892013549805,9.261186599731445,13.85116958618164
1999-01-01,25.60613250732422,7.041808128356934,8.892630577087402,30.560287475585938,15.397903442382812,8.91678237915039,21.614656448364258,21.884571075439453
1999-02-01,30.4827880859375,7.667663097381592,9.457999229431152,28.58057403564453,12.96193790435791,12.303196907043457,19.035104751586914,15.737854957580566
1999-03-01,23.82443618774414,9.912354469299316,4.543979644775391,24.283384323120117,13.702621459960938,8.458537101745605,21.868614196777344,10.363018035888672
1999-04-01,21.74227523803711,13.484582901000977,6.582942962646484,24.805456161499023,16.227705001831055,6.663684368133545,15.706360816955566,18.782623291015625
1999-05-01,18.70960235595703,8.66087532043457,1.685105323791504,18.80860710144043,7.076146602630615,4.061182975769043,12.809539794921875,14.187026977539062
1999-06-01,12.33307933807373,8.43836784362793,4.40624475479126,19.98558807373047,4.370460510253906,4.9812211990356445,6.8575334548950195,8.247098922729492
1999-07-01,11.018329620361328,1.536025047302246,11.383357048034668,9.523408889770508,5.007442951202393,5.57574462890625,5.643628120422363,2.2417969703674316
1999-08-01,7.326526165008545,5.44620418548584,16.50615882873535,6.227694511413574,8.902655601501465,4.999005317687988,5.972313404083252,2.3723976612091064
1999-09-01,5.38543701171875,2.427523136138916,3.2895190715789795,10.26519775390625,14.720698356628418,3.736501455307007,7.3165693283081055,0.8526469469070435
1999-10-01,3.7140519618988037,5.747843265533447,3.6255042552948,12.700896263122559,18.032115936279297,3.7961766719818115,10.718607902526855,2.0104470252990723
1999-11-01,9.455521583557129,15.303077697753906,11.636239051818848,18.340322494506836,12.644146919250488,4.660055160522461,29.33786392211914,7.881736755371094
1999-12-01,19.8441219329834,9.657391548156738,16.430925369262695,24.226289749145508,21.773418426513672,6.18448543548584,22.603322982788086,18.664138793945312
2000-01-01,23.086223602294922,9.042155265808105,4.540874004364014,27.11980438232422,20.318750381469727,5.433155059814453,19.28902816772461,13.929556846618652
2000-02-01,26.306337356567383,9.763251304626465,8.334111213684082,30.156044006347656,14.890632629394531,8.866724967956543,20.075056076049805,17.192977905273438
2000-03-01,24.303329467773438,12.627595901489258,2.6913559436798096,25.789813995361328,13.569862365722656,8.645439147949219,20.26569938659668,13.51119613647461
2000-04-01,21.87881088256836,9.237279891967773,5.454998016357422,21.39182472229004,12.190587997436523,6.540060997009277,15.75925064086914,13.746539115905762
2000-05-01,18.130266189575195,4.966659069061279,2.3213913440704346,17.74336051940918,6.2186479568481445,3.7333364486694336,10.075655937194824,12.77755069732666
2000-06-01,15.636773109436035,3.9956166744232178,3.1402153968811035,15.420289993286133,2.579294204711914,4.69712495803833,3.8184072971343994,6.1543965339660645
2000-07-01,10.0436429977417,4.220169544219971,5.775997161865234,6.416935443878174,9.067436218261719,4.956953048706055,4.1033759117126465,3.2057642936706543
2000-08-01,10.48698902130127,2.4334094524383545,5.8184075355529785,11.275732040405273,6.326462745666504,5.70089054107666,3.047694206237793,0.4810541868209839
2000-09-01,4.036532878875732,5.4249444007873535,2.3710081577301025,13.670564651489258,10.199345588684082,4.3543195724487305,2.439835548400879,0.715535044670105
2000-10-01,6.947595119476318,1.0902681350708008,5.5031890869140625,17.071598052978516,11.348555564880371,8.958453178405762,9.079002380371094,12.670405387878418
2000-11-01,9.202546119689941,3.5266478061676025,9.720245361328125,25.307567596435547,24.323972702026367,4.482776165008545,16.27583885192871,12.718297958374023
2000-12-01,13.667987823486328,16.10557746887207,20.020545959472656,16.476287841796875,27.69055938720703,12.126314163208008,19.698240280151367,18.909055709838867
2001-01-01,16.81620979309082,9.249320030212402,8.594467163085938,22.124006271362305,18.787263870239258,9.548434257507324,21.0591983795166,21.488800048828125
2001-02-01,14.849860191345215,8.96302604675293,13.404210090637207,29.546144485473633,25.53318214416504,23.05012321472168,16.194076538085938,29.787595748901367
2001-03-01,21.399869918823242,16.598731994628906,8.334981918334961,24.648834228515625,22.79207420349121,7.438754558563232,19.327592849731445,18.525854110717773
2001-04-01,19.95012092590332,8.566771507263184,4.291290760040283,19.626049041748047,15.787391662597656,11.046866416931152,11.732396125793457,15.759499549865723
2001-05-01,13.541988372802734,14.174205780029297,9.269647598266602,16.140499114990234,10.88685417175293,5.823391914367676,15.191632270812988,16.51999855041504
2001-06-01,11.175178527832031,5.372743606567383,2.957503318786621,16.126874923706055,8.100945472717285,7.3328351974487305,2.848576307296753,8.951987266540527
2001-07-01,9.032862663269043,5.892276763916016,5.140307426452637,8.917012214660645,7.786606311798096,6.213419437408447,5.681334972381592,3.4305167198181152
2001-08-01,7.756554126739502,3.321690320968628,4.883902549743652,7.676755905151367,1.0339710712432861,5.943849563598633,4.008422374725342,2.2026333808898926
2001-09-01,5.739536285400391,4.561532974243164,4.48301887512207,11.615047454833984,14.980125427246094,5.025520324707031,5.119758129119873,1.3576226234436035
2001-10-01,5.291988849639893,5.216500759124756,7.019505977630615,20.779584884643555,10.072592735290527,4.819451332092285,11.776906967163086,7.235356330871582
2001-11-01,14.816611289978027,11.159831047058105,14.551749229431152,13.977005958557129,11.702543258666992,4.026442527770996,27.437393188476562,12.616459846496582
2001-12-01,17.635229110717773,14.202842712402344,24.469444274902344,21.499958038330078,24.06609535217285,13.579320907592773,14.492522239685059,21.847272872924805
2002-01-01,16.110441207885742,13.486220359802246,21.272132873535156,26.65841293334961,24.43828010559082,12.181958198547363,18.620824813842773,22.389795303344727
2002-02-01,19.90260887145996,9.926674842834473,16.35614013671875,25.377185821533203,28.03472328186035,12.18014907836914,20.13767433166504,26.069805145263672
2002-03-01,26.265457153320312,12.649415016174316,9.473797798156738,24.336305618286133,17.980117797851562,10.107781410217285,15.905091285705566,20.609130859375
2002-04-01,21.522302627563477,4.939625263214111,3.018091917037964,18.751550674438477,9.353203773498535,7.663873195648193,13.732734680175781,8.766751289367676
2002-05-01,10.196298599243164,5.190021514892578,8.489258766174316,18.03140640258789,12.9379301071167,6.925267219543457,12.922383308410645,21.05141830444336
2002-06-01,7.44330358505249,2.2994840145111084,2.983081340789795,11.443987846374512,8.286840438842773,5.612407684326172,9.623254776000977,12.197112083435059
2002-07-01,12.495585441589355,8.648422241210938,2.67348051071167,8.160303115844727,5.0991668701171875,7.820393085479736,2.339160919189453,6.0096940994262695
2002-08-01,10.516297340393066,5.706117153167725,2.888253927230835,8.704974174499512,4.332976341247559,6.67373514175415,5.085043430328369,3.150447130203247
2002-09-01,5.656375885009766,4.741218566894531,3.6065356731414795,14.454657554626465,7.704011917114258,6.1975555419921875,3.5578505992889404,3.0117459297180176
2002-10-01,8.60611343383789,7.248620986938477,7.8317718505859375,18.854955673217773,21.057825088500977,7.764729976654053,2.387437582015991,10.873147010803223
2002-11-01,9.269732475280762,6.691946029663086,9.719844818115234,23.473188400268555,21.78590202331543,10.641408920288086,13.990326881408691,18.119985580444336
2002-12-01,19.010852813720703,14.657403945922852,24.181140899658203,17.895042419433594,26.983186721801758,6.390891075134277,21.77322006225586,23.32923126220703
2003-01-01,19.584287643432617,12.955368041992188,24.15413475036621,22.816757202148438,22.35429573059082,6.693309307098389,28.807958602905273,20.65485382080078
2003-02-01,14.7017183303833,12.720271110534668,11.041427612304688,29.359874725341797,26.078811645507812,12.523908615112305,20.18178367614746,22.00464630126953
2003-03-01,13.183854103088379,12.402620315551758,9.369210243225098,26.90856170654297,28.093408584594727,9.218838691711426,22.88777732849121,22.014041900634766
2003-04-01,15.53572940826416,12.17613697052002,5.084460735321045,21.110410690307617,9.548712730407715,5.543899059295654,17.942712783813477,18.878522872924805
2003-05-01,14.203134536743164,4.681167125701904,9.226728439331055,20.81769561767578,15.096833229064941,7.501083850860596,9.044026374816895,19.756256103515625
2003-06-01,10.33749008178711,2.8806419372558594,5.270172595977783,15.535557746887207,10.292153358459473,5.0069451332092285,5.586512565612793,9.273968696594238
2003-07-01,10.907378196716309,1.4600261449813843,6.449723720550537,8.889763832092285,4.627583980560303,4.320337295532227,5.601570129394531,1.8903762102127075
2003-08-01,6.950255870819092,5.381345272064209,10.193224906921387,6.990572452545166,1.5735576152801514,5.438552379608154,7.068403244018555,4.268359184265137
2003-09-01,3.5034356117248535,8.927053451538086,5.337533473968506,10.968012809753418,10.52776050567627,6.532101154327393,3.5165252685546875,3.1036784648895264
2003-10-01,6.073450088500977,8.893512725830078,7.413807392120361,15.609655380249023,14.081781387329102,4.759173393249512,12.643421173095703,7.733157634735107
2003-11-01,9.746929168701172,7.807666301727295,11.548798561096191,21.546300888061523,16.157556533813477,4.303918838500977,11.255834579467773,12.643850326538086
2003-12-01,17.910572052001953,7.922163009643555,16.854734420776367,21.92032241821289,19.113374710083008,7.64319372177124,20.70667839050293,20.227489471435547
2004-01-01,19.402833938598633,10.45711612701416,14.827776908874512,28.196470260620117,26.34684944152832,8.770708084106445,26.38629722595215,15.014126777648926
2004-02-01,16.21190071105957,15.049686431884766,11.434679985046387,25.54918670654297,31.63134765625,4.750218391418457,23.902584075927734,20.804954528808594
2004-03-01,20.67499351501465,12.826441764831543,9.598973274230957,24.065462112426758,17.791841506958008,9.31716537475586,21.610605239868164,17.947786331176758
2004-04-01,21.742586135864258,12.071385383605957,5.708609580993652,24.254928588867188,11.99052619934082,5.525670051574707,20.877033233642578,15.109196662902832
2004-05-01,18.8421688079834,5.45189905166626,5.503423690795898,17.241348266601562,5.144068241119385,3.0517640113830566,14.50036907196045,13.542887687683105
2004-06-01,12.14300537109375,3.969066619873047,3.294801950454712,13.112082481384277,11.711941719055176,6.956047058105469,3.2573530673980713,9.625743865966797
2004-07-01,5.924137115478516,1.147264838218689,8.461587905883789,8.2448091506958,5.782482624053955,5.306110382080078,4.1053056716918945,4.284478664398193
2004-08-01,4.6280412673950195,0.8587402105331421,8.34460735321045,7.077435493469238,6.377202033996582,6.859001159667969,4.939819812774658,2.1261394023895264
2004-09-01,2.478419065475464,4.732886791229248,6.852105617523193,16.665983200073242,8.976654052734375,4.338284969329834,4.550151824951172,4.796316146850586
2004-10-01,5.803411960601807,8.8655366897583,7.560766696929932,14.640849113464355,13.82973575592041,2.8629677295684814,12.059242248535156,3.1202213764190674
2004-11-01,17.213838577270508,13.888819694519043,9.81273365020752,16.607057571411133,15.024503707885742,3.8675410747528076,13.91378402709961,8.156564712524414
2004-12-01,15.570144653320312,10.69504451751709,11.346491813659668,20.251007080078125,19.940532684326172,9.643966674804688,21.26234245300293,14.89090633392334
2005-01-01,21.696287155151367,9.919150352478027,13.31381893157959,26.37518310546875,15.985917091369629,12.592448234558105,20.45437240600586,16.928274154663086
2005-02-01,20.04462432861328,13.254850387573242,14.2818603515625,29.959447860717773,22.07346534729004,17.997577667236328,26.973081588745117,17.23740005493164
2005-03-01,17.284168243408203,21.61154556274414,10.849276542663574,16.77689552307129,27.195171356201172,1.0287991762161255,29.785634994506836,19.797687530517578
2005-04-01,18.647733688354492,12.236132621765137,10.350423812866211,22.208162307739258,10.906512260437012,4.229722023010254,23.383647918701172,15.680000305175781
2005-05-01,13.68206787109375,12.221811294555664,12.788354873657227,20.548433303833008,14.50145149230957,3.0595571994781494,18.53892707824707,15.810967445373535
2005-06-01,7.734198570251465,4.19343900680542,2.5288965702056885,14.959027290344238,10.913671493530273,8.632198333740234,4.530708312988281,5.855682373046875
2005-07-01,6.62733793258667,7.3690996170043945,6.687747478485107,9.04818344116211,5.1617536544799805,6.323098659515381,5.900973320007324,0.1438870131969452
2005-08-01,2.8466620445251465,7.112391948699951,8.480927467346191,11.061591148376465,9.85880184173584,5.881369113922119,6.457175254821777,1.1529693603515625
2005-09-01,5.501559734344482,3.0076935291290283,4.235428810119629,9.887158393859863,13.485530853271484,6.966309070587158,3.0609724521636963,2.09895396232605
2005-10-01,3.6755831241607666,8.31418514251709,6.6454176902771,16.99811363220215,14.593512535095215,8.152002334594727,10.161952018737793,3.8907063007354736
2005-11-01,11.935733795166016,9.29011344909668,13.223457336425781,20.236310958862305,17.291784286499023,1.1472018957138062,18.877819061279297,10.374971389770508
2005-12-01,16.99312400817871,7.9109110832214355,17.60782241821289,23.4279727935791,24.918006896972656,5.72617769241333,21.47713279724121,16.17202377319336
2006-01-01,20.766796112060547,10.996248245239258,7.701243877410889,27.63692855834961,17.64095115661621,11.673087120056152,18.56452178955078,18.333805084228516
2006-02-01,19.216890335083008,10.885026931762695,11.657073020935059,30.4350643157959,27.58748435974121,11.329872131347656,22.222408294677734,23.68700408935547
2006-03-01,24.29825210571289,15.777905464172363,12.736727714538574,22.036544799804688,19.416820526123047,9.5827054977417,19.492578506469727,9.778111457824707
2006-04-01,22.526161193847656,12.203076362609863,6.4712958335876465,21.791683197021484,12.231825828552246,5.5214080810546875,15.06025218963623,10.737594604492188
2006-05-01,11.427314758300781,10.116168022155762,1.7658156156539917,14.540575981140137,11.961878776550293,2.012249708175659,17.274578094482422,10.670576095581055
2006-06-01,10.187711715698242,2.5420894622802734,3.6320741176605225,12.3280611038208,4.842613697052002,5.181357383728027,6.827134609222412,8.186593055725098
2006-07-01,8.726663589477539,9.27446460723877,3.361255168914795,10.17691707611084,2.8942394256591797,8.317614555358887,7.159811496734619,2.111257791519165
2006-08-01,6.284780025482178,5.102568626403809,8.24515438079834,8.285201072692871,9.323664665222168,4.581636905670166,7.132765293121338,2.325260877609253
2006-09-01,5.328708648681641,4.007962226867676,5.283926010131836,10.505021095275879,11.925415992736816,5.508347034454346,2.8183810710906982,2.856724977493286
2006-10-01,5.058023452758789,11.649970054626465,6.871283054351807,14.064227104187012,15.375533103942871,4.712301731109619,9.249246597290039,11.238590240478516
2006-11-01,10.925694465637207,9.726958274841309,6.223042964935303,19.336450576782227,17.77755355834961,5.593452453613281,17.096271514892578,12.767952919006348
2006-12-01,15.765792846679688,8.875862121582031,12.238340377807617,23.810482025146484,19.561540603637695,9.390522956848145,16.508371353149414,24.865577697753906
2007-01-01,23.255186080932617,8.85608959197998,18.458242416381836,24.18450164794922,27.491592407226562,13.657696723937988,15.265706062316895,28.770456314086914
2007-02-01,13.928631782531738,14.281551361083984,18.278667449951172,22.916584014892578,29.797910690307617,4.7726593017578125,27.45508575439453,18.362037658691406
2007-03-01,18.53367805480957,9.74442195892334,9.59239387512207,22.8210391998291,13.100790023803711,10.548871040344238,18.823383331298828,17.379222869873047
2007-04-01,14.188050270080566,15.348929405212402,7.653712272644043,21.22420310974121,16.522581100463867,2.569838285446167,24.758556365966797,15.420129776000977
2007-05-01,18.66797637939453,6.676537990570068,4.750100612640381,23.22665786743164,4.939040184020996,4.63262414932251,15.99003791809082,14.61810302734375
2007-06-01,9.864073753356934,9.945671081542969,1.5877232551574707,6.332123279571533,5.016888618469238,5.608323574066162,7.906199932098389,8.925978660583496
2007-07-01,8.705097198486328,2.934450626373291,9.102887153625488,10.58491039276123,9.519034385681152,4.452506065368652,4.098277568817139,1.8289179801940918
2007-08-01,4.219511985778809,2.995490789413452,10.707226753234863,7.223731994628906,6.529669761657715,5.581028938293457,4.484106063842773,2.318118095397949
2007-09-01,8.297442436218262,3.859971523284912,6.506348609924316,13.758626937866211,9.112149238586426,5.932858467102051,1.9483730792999268,1.7731331586837769
2007-10-01,2.600281238555908,7.959811210632324,5.39314603805542,14.410758018493652,10.089466094970703,5.230205059051514,8.934595108032227,6.927102088928223
2007-11-01,10.450581550598145,12.65530014038086,11.929279327392578,20.825668334960938,13.636810302734375,8.75169563293457,20.760377883911133,17.91057014465332
2007-12-01,16.620651245117188,7.8341803550720215,8.597112655639648,27.500383377075195,20.912866592407227,6.562222003936768,17.131912231445312,18.085922241210938
2008-01-01,27.76991081237793,7.113919258117676,12.871748924255371,28.879106521606445,19.858964920043945,15.232621192932129,18.69070053100586,25.14797592163086
2008-02-01,20.11233901977539,8.564716339111328,10.644037246704102,28.743637084960938,20.523157119750977,8.91552448272705,22.104591369628906,23.229389190673828
2008-03-01,18.180763244628906,11.617234230041504,3.76365327835083,26.331104278564453,18.87211036682129,4.927902698516846,22.533092498779297,14.577385902404785
2008-04-01,15.070662498474121,14.203243255615234,5.3015594482421875,21.299945831298828,11.971906661987305,7.288939476013184,12.618231773376465,11.036450386047363
2008-05-01,10.718052864074707,7.358928203582764,1.6394470930099487,14.802873611450195,15.325072288513184,5.290709972381592,13.373106002807617,10.29644775390625
2008-06-01,13.998348236083984,4.214500904083252,3.1012046337127686,13.149728775024414,8.26244068145752,4.783074378967285,1.9637724161148071,5.684030532836914
2008-07-01,14.91560173034668,5.535162448883057,9.729743003845215,10.006058692932129,4.619078636169434,6.387519836425781,3.4683821201324463,2.0738601684570312
2008-08-01,3.654125213623047,2.3548457622528076,13.004560470581055,10.556535720825195,14.640814781188965,5.462766647338867,3.85394024848938,2.973170042037964
2008-09-01,2.7234952449798584,3.447209119796753,4.5278801918029785,12.6229248046875,10.935067176818848,5.677893161773682,4.837862014770508,2.4351024627685547
2008-10-01,6.946558952331543,7.488616466522217,4.81199836730957,16.942668914794922,18.24384307861328,3.0334832668304443,10.0350980758667,3.930860996246338
2008-11-01,8.859282493591309,2.753688335418701,12.351018905639648,19.887659072875977,17.87652587890625,0.7127419710159302,25.454824447631836,11.40992259979248
2008-12-01,18.8275089263916,5.931369781494141,8.095965385437012,28.11420440673828,18.48057746887207,6.395838737487793,18.717546463012695,15.362923622131348
2009-01-01,16.230506896972656,8.858942031860352,10.904026985168457,22.330474853515625,24.478605270385742,5.863471031188965,21.131322860717773,21.708810806274414
2009-02-01,25.79003143310547,14.070534706115723,11.348587036132812,27.59475326538086,19.118181228637695,8.745231628417969,21.53080940246582,17.345741271972656
2009-03-01,21.884775161743164,10.609586715698242,6.783899784088135,25.254547119140625,16.542673110961914,11.618854522705078,14.428369522094727,11.583632469177246
2009-04-01,19.87557029724121,3.128610134124756,3.3145952224731445,21.178647994995117,11.10667610168457,8.382351875305176,20.45751190185547,12.31846809387207
2009-05-01,16.532651901245117,6.861382961273193,3.9696614742279053,20.18421173095703,9.438827514648438,8.72563362121582,6.306144714355469,18.53141212463379
2009-06-01,11.26538372039795,3.5643062591552734,2.4616339206695557,18.338823318481445,8.601177215576172,8.675881385803223,4.330114364624023,12.05264663696289
2009-07-01,12.288543701171875,2.017806053161621,3.644786834716797,10.539268493652344,12.488936424255371,6.2310566902160645,4.398884296417236,4.373266696929932
2009-08-01,7.157284259796143,3.257295608520508,5.456296443939209,13.918935775756836,5.790413856506348,6.067457675933838,4.54609489440918,3.5956368446350098
2009-09-01,5.7473063468933105,4.93001651763916,2.43500018119812,9.48859691619873,11.272396087646484,7.698200225830078,5.208580493927002,2.923670768737793
2009-10-01,6.788313865661621,5.477223873138428,6.587471961975098,18.152360916137695,16.689804077148438,7.459702014923096,4.550310134887695,10.551948547363281
2009-11-01,14.646760940551758,8.729879379272461,17.047210693359375,20.403514862060547,15.476122856140137,6.502641201019287,17.61389923095703,17.794279098510742
2009-12-01,11.542123794555664,17.454927444458008,24.252742767333984,15.526739120483398,28.118249893188477,10.607747077941895,21.388484954833984,23.71883773803711
2010-01-01,15.441142082214355,12.837745666503906,24.579816818237305,21.089658737182617,24.57232666015625,9.170002937316895,28.998085021972656,23.738523483276367
2010-02-01,17.816469192504883,25.714614868164062,28.841705322265625,13.09991455078125,24.435819625854492,13.552032470703125,31.254179000854492,22.531999588012695
2010-03-01,17.07985496520996,20.830354690551758,16.720163345336914,14.098755836486816,13.024415016174316,5.6076459884643555,32.45948791503906,16.569467544555664
2010-04-01,17.659387588500977,16.679697036743164,12.196199417114258,23.612594604492188,15.135478973388672,5.039442539215088,24.41975212097168,12.43614387512207
2010-05-01,13.03014850616455,14.112222671508789,6.981412887573242,20.025724411010742,10.87928295135498,1.059469223022461,11.442170143127441,11.237003326416016
2010-06-01,8.234164237976074,3.8111300468444824,4.200535774230957,9.24183464050293,9.400359153747559,4.419443607330322,1.9010223150253296,5.658052921295166
2010-07-01,5.532883644104004,3.193483591079712,6.5703864097595215,6.629093647003174,3.0093588829040527,4.664453506469727,3.956270694732666,2.748654842376709
2010-08-01,7.318323612213135,4.12051248550415,9.261933326721191,7.0750274658203125,6.413082122802734,5.394497394561768,4.130033493041992,1.3608373403549194
2010-09-01,2.6991121768951416,5.376859188079834,9.391092300415039,5.498681545257568,9.4490385055542,7.674102306365967,3.879157781600952,6.6150946617126465
2010-10-01,2.585017681121826,4.456673622131348,3.7131242752075195,13.827960968017578,13.58005428314209,3.665679693222046,14.88934326171875,3.7865288257598877
2010-11-01,8.731255531311035,9.529199600219727,9.79799747467041,18.435083389282227,19.370277404785156,3.636366128921509,19.831382751464844,8.22023868560791
2010-12-01,21.16844940185547,17.414783477783203,13.868480682373047,15.799571990966797,17.09273338317871,5.017971515655518,24.065305709838867,11.833381652832031
2011-01-01,20.12442398071289,13.400208473205566,17.3033447265625,27.552522659301758,26.98560333251953,9.744405746459961,22.792776107788086,21.1406192779541
2011-02-01,16.334449768066406,15.28693675994873,6.53240442276001,25.683813095092773,25.58555793762207,6.16421365737915,19.999757766723633,19.16741371154785
2011-03-01,21.15764045715332,12.17583179473877,4.21251916885376,25.508865356445312,17.573328018188477,6.234655380249023,21.574636459350586,9.88707447052002
2011-04-01,19.694591522216797,9.256361961364746,5.897530555725098,26.403301239013672,8.723550796508789,5.279922962188721,13.157273292541504,14.713752746582031
2011-05-01,16.726198196411133,11.045899391174316,5.228419780731201,21.577667236328125,4.947447299957275,2.807018756866455,12.713227272033691,16.334030151367188
2011-06-01,8.955327987670898,5.332209587097168,3.3988068103790283,14.363017082214355,7.885897159576416,4.386419773101807,8.519801139831543,9.987668991088867
2011-07-01,4.768134593963623,3.3243625164031982,4.742926120758057,7.868011951446533,7.341109752655029,5.970499515533447,3.7715587615966797,2.4891650676727295
2011-08-01,2.3098344802856445,2.828493118286133,10.247407913208008,10.191193580627441,9.019543647766113,5.283054828643799,5.878406047821045,3.0958003997802734
2011-09-01,3.431654930114746,3.4400229454040527,7.575687408447266,15.50423812866211,8.318036079406738,5.452325344085693,3.753763437271118,1.4464757442474365
2011-10-01,4.44646692276001,7.521097660064697,3.7976465225219727,16.451034545898438,17.413158416748047,1.1706331968307495,13.581964492797852,8.463720321655273
2011-11-01,8.350470542907715,11.950469017028809,8.955121040344238,17.68207359313965,12.473319053649902,2.4530954360961914,13.813575744628906,9.137480735778809
2011-12-01,15.999452590942383,6.000222206115723,18.961294174194336,26.612890243530273,20.315837860107422,14.675105094909668,15.344199180603027,19.661727905273438
2012-01-01,23.291025161743164,5.898583889007568,15.51913833618164,32.20049285888672,17.784482955932617,14.733721733093262,21.107210159301758,19.03324317932129
2012-02-01,18.0022029876709,10.1858491897583,15.70478630065918,26.655773162841797,29.062255859375,10.919928550720215,22.700204849243164,22.264835357666016
2012-03-01,22.57853126525879,8.53333568572998,11.579124450683594,30.23801040649414,9.308707237243652,14.788122177124023,12.808353424072266,21.02021598815918
2012-04-01,22.265972137451172,4.832849502563477,8.437954902648926,25.885499954223633,11.31998062133789,5.535610198974609,21.407976150512695,15.519898414611816
2012-05-01,15.173800468444824,10.705329895019531,4.61173677444458,11.274004936218262,8.244787216186523,7.909215927124023,10.743997573852539,14.358348846435547
2012-06-01,7.899139404296875,1.9552123546600342,4.243912220001221,13.093283653259277,10.795106887817383,7.203597068786621,8.94904899597168,8.281129837036133
2012-07-01,10.853344917297363,4.113147735595703,5.030582904815674,9.500000953674316,3.572984457015991,7.189635753631592,4.46151065826416,4.090569972991943
2012-08-01,4.7228593826293945,1.302629828453064,8.271745681762695,9.517387390136719,8.499916076660156,5.704585552215576,2.993889808654785,2.768862009048462
2012-09-01,4.784153938293457,3.3718411922454834,4.829592227935791,9.66173267364502,10.009625434875488,8.44640827178955,6.674102783203125,4.59425163269043
2012-10-01,6.606537818908691,7.6158552169799805,5.1001458168029785,13.453352928161621,12.098359107971191,3.775969982147217,14.07697582244873,8.394208908081055
2012-11-01,15.637444496154785,9.779911041259766,14.977521896362305,18.982463836669922,13.11967658996582,6.546687602996826,26.119173049926758,10.952000617980957
2012-12-01,14.690169334411621,8.5989408493042,13.879488945007324,20.874549865722656,18.602388381958008,9.546274185180664,18.07965850830078,18.795259475708008
2013-01-01,15.623234748840332,12.264781951904297,17.147445678710938,29.194080352783203,25.901620864868164,17.15473175048828,10.825752258300781,20.575578689575195
2013-02-01,16.488876342773438,10.813528060913086,14.29892349243164,25.90904998779297,28.488487243652344,4.759736061096191,27.965084075927734,20.81101417541504
