,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-06-01,-0.014963619209624624,2.8448612689971924,-0.22139901846227514,0.03286120410148914,-0.470960262368937,3.6997735500335693,-1.582934893667698,0.3751031761094341
1993-07-01,-0.042113649684029655,3.0666680335998535,-0.15432116851000718,0.07607948894684131,-0.5566868625703405,3.8530147075653076,-4.3259866535663605,0.44187646447204226
1993-08-01,0.00017494240121261492,2.6013145446777344,-0.1320526161244218,0.13539800277123085,-0.5605692990490648,3.132640322049459,-2.4457255378365517,0.33854767093508265
1993-09-01,0.05202033028409288,1.8835986852645874,-0.05822845498545909,-0.025319520097512465,-0.37932460669611323,3.7695213158925376,-2.110673673450947,0.18928487176500905
1993-10-01,0.03202438958593317,1.5818605422973633,-0.008468309574773614,-0.07791858453017014,-0.30842163279408313,4.306250413258871,-1.8235011026263237,0.2139887677168283
1993-11-01,0.09058134680664216,1.4214075803756714,0.03388879663297828,-0.2957231723345243,-0.18411492012807582,4.824314117431641,-3.768089786171913,0.2742349632143036
1993-12-01,0.14538139507577225,1.6058415174484253,0.0057262827602910325,-0.4369214406380286,-0.12360828638565345,7.5879669189453125,-4.532822966575623,0.45503262929090366
1994-01-01,0.15836282356365305,1.9289823770523071,-0.06413675949607098,-0.4858554326570951,-0.15812614535699127,7.23207950592041,-5.1145970821380615,0.5032088343552718
1994-02-01,0.11059454163989504,2.3894779682159424,-0.10523608374133916,-0.4179134735694298,-0.16713492938729585,7.044061819712321,-4.799077659845352,0.4407285822658088
1994-03-01,0.125832694607812,1.5079857110977173,-0.21296623097339148,-0.47589169098780704,-0.21051359591914007,4.731934070587158,-3.822127729654312,0.5132119017323171
1994-04-01,0.059824499326783256,2.2881147861480713,-0.1834046239899078,-0.42868935144864595,-0.23747338745437685,4.561222791671753,-4.4217549264431,0.3076176591745512
1994-05-01,0.0636526640202548,2.2548155784606934,-0.2569133651928163,-0.10462217606030977,-0.3367237990996877,4.08758560816447,-1.0546390898525715,0.25126808506297316
1994-06-01,0.013552273850183228,2.9151253700256348,-0.16677148220404772,0.03768906283837098,-0.47721256975267756,4.32897170384725,-2.0066456869244576,0.3544093938324395
1994-07-01,-0.0111343472491245,3.0888044834136963,-0.10374131232080326,0.036664863045399,-0.5738106174547164,3.4012115001678467,-2.9477758333086967,0.2766164503698274
1994-08-01,0.04482774718387707,2.566063642501831,-0.12272023399111251,0.1089136073222527,-0.6013373126749133,2.9510027170181274,-1.9692135974764824,0.2604260630025638
1994-09-01,0.008162846033637587,1.7386499643325806,-0.05975327336452377,0.025048184280212108,-0.5800581369243685,3.0907384554545088,-1.2675457634031773,0.3769086688522279
1994-10-01,0.037020952818361486,1.3447999954223633,-0.03449818985143178,0.006451204132575255,-0.32962166139336885,3.303949038187663,-1.0212350636720657,0.2629190976694813
1994-11-01,0.0916923804057611,1.440969467163086,0.09094947608004154,-0.11755608595334566,-0.09853780178017303,5.283660888671875,-2.518227696418762,0.23111505653914505
1994-12-01,0.09868304673078897,1.5234299898147583,0.04470926827528107,-0.19995847573647133,-0.050336426337722874,6.6417256991068525,-3.9694759994745255,0.3924769444728461
1995-01-01,0.17753643764031898,1.7483453750610352,-0.05293533363392656,-0.47116311696859503,-0.10245111389238326,7.698461214701335,-3.897259756922722,0.47841926259318673
1995-02-01,0.17557476823394363,1.8541772365570068,-0.08268839823947827,-0.464327151958759,-0.1956702194741515,6.90129280090332,-5.120087042450905,0.49723795079809474
1995-03-01,0.08951358295775748,1.74832284450531,-0.14369608440869291,-0.34652563241811896,-0.23464477453075472,4.85569953918457,-3.416138142347336,0.4339469699409064
1995-04-01,0.09110638418713131,1.9228670597076416,-0.19146869824805732,-0.3187688268147982,-0.27084109052771427,3.4359081586201987,-2.9529226943850517,0.4067935342863789
1995-05-01,0.07632241458506198,2.5462749004364014,-0.2574861679278629,-0.27064752120238084,-0.3303294176938104,3.300301829973857,-2.183573693037033,0.3485013650158259
1995-06-01,0.025217650407874905,2.2660703659057617,-0.30863547409084485,-0.009626599315267343,-0.45397892350056135,2.7045241991678877,-1.4634009450674057,0.17630358732591464
1995-07-01,0.025199573184992816,2.3674776554107666,-0.21520845696959698,-0.028060368047310755,-0.6050035357475281,2.882583737373352,-2.147967927157879,0.20430121482826594
1995-08-01,-0.008769075612764101,1.4389387369155884,-0.21328464884993056,0.1869126008107112,-0.5633411593124514,0.7104914883772533,-0.1002356642857194,0.252621421429116
1995-09-01,0.04155013408209826,1.195871114730835,-0.12628777923298554,0.03561145984209501,-0.5114792067496503,2.259275515874227,-1.4889175072312355,0.19973335772987424
1995-10-01,0.0922219073903319,1.1685569286346436,-0.0031934347467719986,0.09712573427420396,-0.2526978305617317,3.1512246529261274,-1.9298441708087921,0.08406956482121325
1995-11-01,0.06164055418323826,1.4657747745513916,0.062010157853364944,-0.33547346408550555,-0.14302751324215873,6.29369854927063,-4.368338733911514,0.14953749789673043
1995-12-01,0.03994728060992988,1.9404605627059937,0.005291272479463632,-0.46073633890885574,-0.19776294099502875,6.557797193527222,-3.3845223486423492,0.32801937869214637
1996-01-01,0.10557705888877043,2.1670355796813965,-0.017230776728878558,-0.3608927589196425,-0.24378964158355212,7.1836741765340175,-4.735415056347847,0.2786087532212415
1996-02-01,0.10194016872225581,2.096581220626831,-0.13807799903229928,-0.6470863635723407,-0.26128663391363427,6.819798946380615,-5.412399768829346,0.4819925610474714
1996-03-01,0.11878112683425078,1.9894044399261475,-0.15604206898682554,-0.3878178046299861,-0.2039715342345785,6.461271444956462,-4.249208047986031,0.43216679743894443
1996-04-01,0.10891696488535081,2.211280107498169,-0.22103007830364604,-0.3649944067001343,-0.28986035556089684,4.706042607625326,-3.662990778684616,0.3876784185724934
1996-05-01,0.05248269116556322,2.815601348876953,-0.23920055951031163,-0.2527844447356004,-0.38036040839601737,3.7564953168233237,-3.791191056370735,0.21210174391588826
1996-06-01,0.013954068559247093,2.0718111991882324,-0.2731931671290331,-0.16427629269086397,-0.5200227753060763,2.303284804026286,-2.075054682791233,0.28252933673032626
1996-07-01,0.029105985084095516,2.459934711456299,-0.17776218518404893,-0.15969195044957674,-0.5726185001310755,1.8349083264668784,-2.5203214958310127,0.25204626594002794
1996-08-01,0.03709895687328802,2.3999855518341064,-0.1204124507559857,0.11099215883475083,-0.5688250064849854,2.99925168355306,-1.566629484295845,0.25370524037541364
1996-09-01,0.039260631074776516,1.653066635131836,-0.046801578227273176,-0.011972076474474026,-0.5000884171392097,2.927519679069519,-0.4145009908825159,0.30679171244929154
1996-10-01,0.03658088628907461,1.1939481496810913,0.0032969842284498083,-0.022763170015353423,-0.2770783776631121,3.9125355084737143,-1.57131627202034,0.2912098615188298
1996-11-01,0.007415970636380685,1.505636215209961,0.10463580830206334,-0.37805795669555664,-0.09145572873168305,5.4844578107198085,-3.1204188242554665,0.31732744353962694
1996-12-01,0.08988755780297356,2.1271698474884033,0.13947105428702394,-0.2905339002609253,-0.0734177005828404,6.759280363718669,-5.0352543592453,0.12344171212414118
1997-01-01,0.10235409478883485,1.8923885822296143,0.03391308578806864,-0.4114679189828726,-0.12291975807948191,7.314039071400961,-4.69076968729496,0.33766244809458573
1997-02-01,0.1491871234532949,2.651475191116333,-0.08574871766105505,-0.5341814114497258,-0.24842843413352966,7.886533737182617,-5.128449201583862,0.5399167068361297
1997-03-01,0.12609391196354014,2.2122750282287598,-0.12720839553315874,-0.4602730732697707,-0.19034564983649332,7.043243249257406,-3.7076473236083984,0.5450525621729573
1997-04-01,0.09552525910171303,2.086254358291626,-0.20051583857603478,-0.24724788390673122,-0.24398925607321692,4.090987046559652,-2.4039488285779953,0.416100975566023
1997-05-01,0.09488319625725616,2.6282458305358887,-0.28052175758590164,-0.23922331058062038,-0.34216205116178167,3.744512399037679,-3.974839672446251,0.25628630335875385
1997-06-01,0.04808985703700298,2.6622085571289062,-0.2604140362269442,-0.0633582931298476,-0.4541392697662604,4.690962632497152,-1.5384354628622532,0.2502101260846055
1997-07-01,0.016702247431149352,2.7278809547424316,-0.27444675354890424,-0.07032086069767292,-0.593733298973959,3.4513068199157715,-3.168630972504616,0.3793706926773852
1997-08-01,0.06983383926814674,2.4287168979644775,-0.172933660657473,-0.042983812208359055,-0.532977283000946,3.5068635145823164,-3.5611052066087723,0.32237581615372907
1997-09-01,0.043438560253865006,1.4355403184890747,-0.04720145075673789,0.017839250369713858,-0.4061468800560373,3.6201163132985434,-1.288845483213663,0.253683610225287
1997-10-01,0.024465139753915167,1.5379033088684082,-0.016699715609281837,-0.025150558123221763,-0.19422194263974174,4.748644828796387,-1.6671564429998398,0.17148330807685852
1997-11-01,0.10644649935735238,1.587501883506775,-0.04306612142794569,-0.38974491449502796,-0.2088482873361619,5.958710511525473,-1.7249427735805511,0.2193800635694519
1997-12-01,0.14629785273526166,1.8356424570083618,-0.05961173660003803,-0.40042230716118443,-0.2167580130158878,8.212428092956543,-3.5631056874990463,0.4655747080412437
1998-01-01,0.1329859930115777,2.4012937545776367,-0.023170961329424887,-0.2995170079744779,-0.2184015072760035,7.284026940663656,-3.5955771803855896,0.44921418343941993
1998-02-01,0.03535767060679358,1.6043745279312134,-0.03997473518403483,-0.11212517435734089,-0.012259629600849309,5.097944736480713,-1.0406067594885826,0.47408636864714737
1998-03-01,0.11929552297334413,2.130607843399048,-0.06018971735742731,-0.4014184841742882,-0.20696085373886297,5.312038262685141,-4.247358068823814,0.4951839137265063
1998-04-01,0.14094217403514964,2.078303813934326,-0.24922553082587015,-0.3286099663147559,-0.3538315657709466,3.829416036605835,-3.7124883383512497,0.2970370368694696
1998-05-01,0.06207534690966477,2.249835729598999,-0.24218989509931754,-0.09508291116127601,-0.40089981477768694,2.3468067248662314,-2.278165891766548,0.26625637698361254
1998-06-01,0.028789730088130846,2.825739860534668,-0.225404807379548,-0.1451563032773825,-0.5468824114955839,3.111125429471334,-3.6230452358722687,0.3666629120120852
1998-07-01,0.028171837329864502,2.5372583866119385,-0.21236652219799204,-0.1026507753592271,-0.6859495258722149,2.5974762439727783,-2.6328880339860916,0.33413451018295887
1998-08-01,0.034356719335994206,1.6801979541778564,-0.1855127985628558,-0.009890777560380789,-0.5875565478059113,2.9782768090566,-1.7571644857525826,0.26962977694714163
1998-09-01,0.03455213195568806,1.504769206047058,-0.11726028456444472,0.10899720283655019,-0.512911183912246,2.404157916704814,-0.21280478686094284,0.3075035772924348
1998-10-01,-0.007397165471637571,1.165785551071167,-0.027514201208529338,-0.04164562488977726,-0.2959174699470645,3.5709118843078613,-0.9611707180738449,0.24796715519559664
1998-11-01,0.01509487981329093,1.5941272974014282,0.010585716866533942,-0.4160411999775813,-0.13928119337461034,6.001753807067871,-3.602812811732292,0.3718038947563472
1998-12-01,0.09550498345413723,1.5529695749282837,0.0047653265835218865,-0.49516407343057484,-0.23889488494787062,6.1470770835876465,-4.458887130022049,0.41249157406213716
1999-01-01,0.13620636753133825,1.9459166526794434,0.01691642781378518,-0.5438044437995324,-0.24143783528296675,7.350428104400635,-5.139856785535812,0.38309389446664044
1999-02-01,0.13216220043800972,1.9490991830825806,-0.13353840618486137,-0.5282483651087834,-0.2842732750978626,6.730857690175375,-5.061408877372742,0.4828506332682812
1999-03-01,0.12998559990444697,2.427753210067749,-0.22350488046944983,-0.47894716262817383,-0.2900281585142261,6.0857292016347255,-4.037665948271751,0.4178168853436868
1999-04-01,0.1122297064678089,2.6326966285705566,-0.2556331560645305,-0.3838972861950214,-0.3814848720050249,3.6665435632069907,-4.294309392571449,0.4344685105826911
1999-05-01,0.10220585642634211,2.5688908100128174,-0.21224416477579466,-0.025259012786241677,-0.36743157466904064,3.793297608693441,-1.8406359478831291,0.12784631644177624
1999-06-01,0.013926846252099888,2.4319441318511963,-0.15728821531987527,-0.006282596777264888,-0.4915807090821813,2.982824444770813,-1.1614910326898098,0.23135319352149963
1999-07-01,0.007374212145805359,2.3264639377593994,-0.2396613097106907,-0.04168925663599601,-0.6501849557532638,2.202531496683757,-2.104770578444004,0.22395335313842052
1999-08-01,0.012128874659538269,1.6339542865753174,-0.21199767648334236,0.028612613677978516,-0.6161199974232032,0.5642228821913402,-1.3638980686664581,0.23689739347442867
1999-09-01,0.05978705713877806,1.3691153526306152,-0.09686690558430175,0.14274937602189872,-0.4723898700026215,2.636860211690267,-1.017717830836773,0.06548675569141005
1999-10-01,0.01651268351722408,0.9616491198539734,-0.06263586233409359,0.019901618361473083,-0.3732881218683524,2.0245560010274253,-1.5843342989683151,0.13285079809624378
1999-11-01,0.03247156563038761,0.33463457226753235,0.09757546629284469,-0.20630549926024216,-0.17662151548706118,3.489972750345866,-3.698348253965378,0.15291563990547902
1999-12-01,0.09825976112404385,1.4152586460113525,0.09163226145254055,-0.4483318787354689,-0.19732782098113513,6.514204343159994,-4.823562130331993,0.35914389167244976
2000-01-01,0.11722089471043766,1.9810000658035278,-0.016565434634685516,-0.5033763096882746,-0.28473893638517034,7.575788497924805,-5.467800423502922,0.494790616936571
2000-02-01,0.13782260989820636,2.1438300609588623,-0.059329386485714314,-0.4475196049763606,-0.21941953750907398,7.747673988342285,-6.0020506381988525,0.5510641364600715
2000-03-01,0.08852757211472537,2.3575315475463867,-0.10925331349733851,-0.39802239491389346,-0.19046054145351785,6.43526832262675,-4.5089032500982285,0.41121987141962124
2000-04-01,0.13642978829306524,2.6879630088806152,-0.3054515261885146,-0.3526340081141545,-0.3706191773297357,5.553903579711914,-4.128561168909073,0.2859341699307359
2000-05-01,0.03679270050614267,2.550466299057007,-0.25751481593494685,-0.217972993850708,-0.41344529781185213,3.380920886993408,-2.8049323707818985,0.2735207282652066
2000-06-01,0.0311042764853384,2.7591559886932373,-0.1871204974365906,-0.13359083579136774,-0.5192911771477245,4.340991576512655,-2.6886679232120514,0.2995540307262751
2000-07-01,0.07141006758084167,2.4217634201049805,-0.2190317171560207,-0.08273064517057858,-0.5405964421444251,3.399893442789714,-3.290516510605812,0.23501104726566105
2000-08-01,0.03158160057422277,2.2010276317596436,-0.15084540445200156,0.08142528052513416,-0.6083965301513672,3.235080639521281,-3.435850888490677,0.2858192901911698
2000-09-01,0.023949092405067908,1.355350136756897,-0.11001250273744825,0.12339939291660602,-0.4847386088527617,2.4900265534718833,-1.1172006838023663,0.2085300529097009
2000-10-01,0.03554531347912711,1.5982705354690552,-0.05120495334267616,-0.10157455618564899,-0.4000208661204479,4.171115557352702,-3.276723250746727,0.29581310007515854
2000-11-01,0.07791398948914295,1.7226420640945435,0.017731644632950638,-0.40613179023449236,-0.22215131120603593,5.817305246988933,-3.5353943705558777,0.33518879667041807
2000-12-01,0.1083819890344465,2.0303189754486084,0.07158312159524838,-0.3696781396865845,-0.1580886237445425,7.792847951253256,-4.862302541732788,0.3173557322794997
2001-01-01,0.14534883805223411,2.1607494354248047,-0.08105438622370573,-0.45576595343076265,-0.30377144452001226,8.079039255777996,-4.908288270235062,0.4649593487499267
2001-02-01,0.10173295398016233,2.84723162651062,-0.05876658300698643,-0.4750152276112483,-0.19194990030077638,8.247497081756592,-5.793773755431175,0.4399941427501168
2001-03-01,0.1384461369063403,2.0263538360595703,-0.22538267076015472,-0.33197788091806263,-0.18017936925419042,6.218925714492798,-3.4345559775829315,0.38805002067971417
2001-04-01,0.07745576468673912,2.9344911575317383,-0.28673572544480713,-0.33468615550261277,-0.3693830771524398,5.2919693787892665,-4.904528707265854,0.48176822230571836
2001-05-01,0.05151251884731086,1.9733428955078125,-0.24967998476095604,-0.1315062206525069,-0.24361377734629835,4.327030976613363,-3.0785663053393364,0.2595516757702264
2001-06-01,0.030878938331797313,2.6453957557678223,-0.23069330294367293,-0.022216318891598627,-0.4586900233245287,3.1361597776412964,-3.072243370115757,0.2683580860378235
2001-07-01,0.06585182269682754,2.509097099304199,-0.2443257876684968,-0.09786992118908809,-0.5835710001773522,3.288370768229167,-2.277826890349388,0.3096121737337488
2001-08-01,0.037454447230777226,2.531174421310425,-0.18791592037174065,-0.07854515543350807,-0.6092946793212265,2.4006988604863486,-2.4584515020251274,0.21259190998678132
2001-09-01,0.058994687892295214,1.6919302940368652,-0.1481722777997944,0.04971863558659186,-0.4618382600487256,3.3214133977890015,-0.8876620791852474,0.17321569419751956
2001-10-01,0.04162578163920222,1.699381947517395,0.013634835986394278,-0.03429750696970866,-0.19390713728842188,4.230082829793295,-3.3463604748249054,0.16831890276567205
2001-11-01,-0.03545882432041941,1.066385269165039,0.12975908081296464,-0.3175804018974304,-0.2410198088552131,5.162316958109538,-3.075941279530525,0.23991731912132322
2001-12-01,0.020955285510501347,1.834489107131958,0.05476319716430046,-0.3301715621581444,-0.1700135131107002,5.483286778132121,-3.8384240120649338,0.3177504370531698
2002-01-01,0.147075266451449,2.2205429077148438,-0.024196783631620273,-0.4455923117124117,-0.2274888460753394,8.257602850596111,-5.02505749464035,0.5239365607734741
2002-02-01,0.1149896955167925,1.7239418029785156,-0.10856530484809003,-0.41448217171889085,-0.1894616628768014,8.009909788767498,-4.969082027673721,0.5170105245169692
2002-03-01,0.10369985087497814,2.5574965476989746,-0.1291677565641806,-0.36102418716137225,-0.2622112265375794,6.371191740036011,-4.914380609989166,0.3437636874792144
2002-04-01,0.07610257412936236,2.4984421730041504,-0.2327495136521232,-0.3239838205851041,-0.3510039849359481,4.341560999552409,-5.020854249596596,0.34480353040019357
2002-05-01,0.08144978735897991,2.517007350921631,-0.2807928118067728,-0.2973574170699486,-0.3329742150228532,4.451877673467001,-3.352072834968567,0.2864272341014832
2002-06-01,0.03214703218356983,2.6968395709991455,-0.31436947239956387,0.014749408627931887,-0.555942464070242,2.366766333580017,-1.2913976795971394,0.3222753095814562
2002-07-01,0.008706992643105017,2.6595511436462402,-0.24326082686303369,-0.07039997440118057,-0.668388409692733,3.7573830286661787,-2.742013894021511,0.3273199979714521
2002-08-01,0.01901933822680164,2.154381275177002,-0.1976929185256152,0.034339167177677155,-0.6266530908522059,3.4063263734181723,-2.598509006202221,0.2618720094988665
2002-09-01,0.02257183924115993,1.3095654249191284,-0.07442967887495605,0.275991100531358,-0.4107815564655867,2.456380327542623,0.032979503157548606,0.10244039686646049
2002-10-01,0.056908625001842905,1.8112635612487793,0.007027959201852201,-0.1681351661682129,-0.3267345247698612,4.165302515029907,-1.9521012902259827,0.14540939408493792
2002-11-01,0.10512935954171257,1.5410141944885254,0.0034595885589508947,-0.49014151096343994,-0.15859751214013726,6.1164915561676025,-4.113330319523811,0.2864232565474322
2002-12-01,0.10038041987934627,2.1841630935668945,0.0003384219639947717,-0.4596280593138474,-0.057513537038056575,8.061931927998861,-4.427453503012657,0.4063151366128696
2003-01-01,0.15471063352919912,1.4182050228118896,-0.08154573364996574,-0.5102801781434279,-0.1076599621198705,7.781533400217692,-5.63909225165844,0.5657845594751553
2003-02-01,0.17690242947758855,2.554378032684326,-0.16129907273070915,-0.5807485488744882,-0.3579688609623518,7.050188382466635,-3.746681660413742,0.5857382937679141
2003-03-01,0.12338252889143453,2.0490386486053467,-0.13507055594179201,-0.27717853967960066,-0.16841343069662815,4.998366832733154,-2.417008765041828,0.374123125564395
2003-04-01,0.1366020698805113,2.258054256439209,-0.2485608498395329,-0.13793443257992083,-0.34435855560615414,4.096825520197551,-3.2161179929971695,0.23654532127493008
2003-05-01,0.04806408406914891,2.4796016216278076,-0.2957919323948068,-0.298917476947491,-0.39040023674730395,4.204792181650798,-2.3688171058893204,0.32311903210136833
2003-06-01,0.07509791820838645,2.4717395305633545,-0.2971044203764956,-0.1197981949035938,-0.49820730432135163,2.8412246704101562,-0.42448597960174084,0.3268081606842401
2003-07-01,0.035106354468577614,2.2628750801086426,-0.17495187602832285,-0.14440309542876023,-0.6454226667763757,2.078317403793335,-2.797348238527775,0.2139387754943427
2003-08-01,0.020088837356180757,1.9547250270843506,-0.12621763096728797,-0.08202938506236443,-0.567734314769995,1.8630460898081462,-1.926751621067524,0.19975485881482521
2003-09-01,0.06865038058242282,1.4682044982910156,-0.07073923053456024,0.03198395268275187,-0.43232834241429313,2.775854468345642,-1.166245248168707,0.13521236594854377
2003-10-01,0.022388110692436628,0.9950918555259705,-0.008965654357690627,-0.13672638397950393,-0.34630268079335574,2.6786180337270102,-1.464961189776659,0.10320835299496575
2003-11-01,0.0725160539150238,1.220452070236206,0.0712077395701912,-0.2912564461047833,-0.17273597663543264,4.360684156417847,-4.1579995304346085,0.13183357384730512
2003-12-01,0.06658048847237148,1.3729279041290283,0.05385006227018968,-0.40189197430243856,-0.0753384465199025,6.303184827168783,-4.663588851690292,0.2959306667170187
2004-01-01,0.15297431398082423,1.6771684885025024,-0.06966437934569909,-0.562679859308096,-0.17749854042881824,7.5877269109090175,-5.282368510961533,0.5291119335204597
2004-02-01,0.11759926741187636,2.048008441925049,-0.09342890468911387,-0.3565664016283475,-0.23450783041656995,6.478617986043295,-3.638596460223198,0.49623574797562725
2004-03-01,0.11954630951623658,2.568483829498291,-0.1662959564398502,-0.43757365300105167,-0.28005765109765723,6.586037874221802,-6.309497356414795,0.47338227118094134
2004-04-01,0.0802749435643892,2.079540252685547,-0.2036562530507504,-0.3621495228547316,-0.3364882508262259,3.853351672490438,-3.7384700030088425,0.2998158218353752
2004-05-01,0.020964630954974407,2.2263247966766357,-0.2618500149585831,-0.20122158985871536,-0.30552179354136105,2.6663976907730103,-3.261714428663254,0.24876943019431408
2004-06-01,0.044697633617230365,2.7784717082977295,-0.24565613605606726,-0.1374668570665213,-0.5042697073983364,3.933847745259603,-2.737553045153618,0.30402691345515215
2004-07-01,0.05673049370179305,2.3179829120635986,-0.165423430817228,-0.14464008120390084,-0.5437390970402076,3.005160490671794,-2.342395670711994,0.2286100950766736
2004-08-01,0.07175261003745569,2.3842639923095703,-0.15271055236668654,0.07737029057282668,-0.6830799775045426,2.893106540044149,-2.7593908831477165,0.20083544526513167
2004-09-01,-0.014968998730182648,1.0813628435134888,-0.0643350525011479,0.19326856503119835,-0.4219649756541018,1.2674968441327414,0.7132908329367638,0.2610869236349121
2004-10-01,0.043011916851675186,1.4082438945770264,0.014799754512430707,-0.19905147644189689,-0.21335311600419343,3.426835934321086,-1.69143695384264,0.07592026936256979
2004-11-01,0.0018456779621742866,1.2476232051849365,0.05230238057777915,-0.44548121782449573,-0.1627440518531643,4.422667821248373,-3.5147372633218765,0.29889368635462965
2004-12-01,0.10979597028848287,1.405956506729126,0.015413168568531393,-0.5134826898574829,-0.15274071378908197,6.514632304509481,-5.651596188545227,0.4350086600761714
2005-01-01,0.12493453315786412,1.808860182762146,0.011227434684692974,-0.46771104519183815,-0.10596112821434366,7.003256479899089,-6.354590505361557,0.42985021833359727
2005-02-01,0.04851503146661294,1.8695188760757446,-0.06990605886553375,-0.4774161485525278,-0.3064614338952987,5.878976186116537,-5.49822561442852,0.4116817018178504
2005-03-01,0.12019410326674178,1.8578486442565918,-0.19121789963732305,-0.3026465498484098,-0.22542502303592496,5.215332508087158,-2.1934200078248978,0.3817694041672654
2005-04-01,0.09533261125152175,2.0045549869537354,-0.2803708256130487,-0.24265839503361628,-0.3562377368817564,3.6961146195729575,-2.9565634205937386,0.27048696917811715
2005-05-01,0.07258865478876475,1.9588038921356201,-0.18876095263051315,-0.025397736865740556,-0.40118678427133403,2.8056997060775757,-1.7433779314160347,0.13389098714655778
2005-06-01,-0.001838710662480947,2.195420265197754,-0.18288906086498583,0.17635418818547174,-0.46474699114189777,2.391008536020915,-0.4299920052289963,0.22797693652430856
2005-07-01,-0.009341030507474332,2.129530191421509,-0.18119538124178497,0.013461080021583116,-0.5166916329352582,1.4586337407430015,-0.5760777741670609,0.22912760536501725
2005-08-01,-0.0346201891079545,1.8210514783859253,-0.12287896283915346,0.09659505807436429,-0.5635463312023976,2.015601396560669,-1.6413941979408264,0.2548518143300935
2005-09-01,-0.004038603321926014,1.4707574844360352,-0.06383251297143354,0.08278556168079376,-0.44368197683428157,2.954119642575582,-0.7604523096233606,0.262873261932313
2005-10-01,0.046937838196754456,0.8677679300308228,-0.0048710925268455295,0.06801322102546692,-0.21262421715454977,3.002643386522929,-0.33546958584338427,0.10852222074204543
2005-11-01,0.029550379997975117,1.1346896886825562,0.11284847179768791,-0.343665939110976,-0.12158421707935022,4.425884485244751,-4.12069633603096,0.17651005640743286
2005-12-01,0.09409523090800723,1.5783590078353882,-0.02706365423723006,-0.4878120238964374,-0.17850679330161362,7.139962514241537,-4.503077641129494,0.40607452392578125
2006-01-01,0.12015844116339812,1.876170039176941,-0.07778488519326063,-0.49081806953136736,-0.3351737974119968,6.774856249491374,-5.3486160933971405,0.46579345004765066
2006-02-01,0.10571813865287884,2.253352403640747,-0.12562145334734046,-0.5462624476506159,-0.14132228908968753,7.973831494649252,-5.6614261120557785,0.5460687040343998
2006-03-01,0.11029759774336943,2.6375842094421387,-0.18839048038066275,-0.40560039190145636,-0.1615205626995837,6.442058086395264,-4.762425273656845,0.4749851902638833
2006-04-01,0.10365031860970161,2.2031118869781494,-0.2072955993279605,-0.23978861478658822,-0.2197731469498306,3.9669318993886313,-3.514314442873001,0.29492705591081636
2006-05-01,0.0871848315000534,2.2020041942596436,-0.2482427520231462,-0.26780715355506307,-0.3093382496325696,1.8645016352335613,-3.1299322843551636,0.18804627140675942
2006-06-01,0.04442117582830424,2.2625138759613037,-0.26711952728284916,-0.00804457670220962,-0.449425714914916,2.549595832824707,-1.1602642014622688,0.1738178624412206
2006-07-01,0.04815540402322202,2.309462070465088,-0.15993240800961642,-0.02672765117425185,-0.6229232569209865,2.842204769452413,-1.960645243525505,0.19953853384716305
2006-08-01,-0.030680924049905828,2.1692097187042236,-0.18199323348596064,0.0077352665651303065,-0.5595552139594907,2.524274786313375,-1.967167668044567,0.3393245142275893
2006-09-01,0.09052787227807818,1.6732460260391235,-0.10029876106221912,0.027436376191102542,-0.41031769064606216,3.218867381413778,-1.5431487001478672,0.17074219823822262
2006-10-01,0.07844036495363389,1.6224578619003296,-0.033009198861537685,-0.10152231042201702,-0.30804713729952204,4.351067543029785,-2.178427204489708,0.14143585865422498
2006-11-01,0.07093384358528498,1.510715365409851,0.08876609786505431,-0.18587357722795925,-0.059619177224450426,5.085751215616862,-3.4171003848314285,0.0859266337681943
2006-12-01,0.11994551565196063,1.898647665977478,0.03730596738382125,-0.3237830904813913,-0.07341939375781623,7.429792086283366,-4.922328889369965,0.3716005467054412
2007-01-01,0.13229987105807742,2.2205569744110107,-0.013676391993190202,-0.5380179331852839,-0.06394882716971342,8.49311351776123,-5.914555862545967,0.5079072526120764
2007-02-01,0.16098780406487953,2.2558600902557373,-0.15674112758166353,-0.42057202412531924,-0.17467293827260127,7.43710199991862,-4.185054451227188,0.519550902636971
2007-03-01,0.08100287913269287,2.2389180660247803,-0.18142550383550182,-0.45860661910130424,-0.3143846255833985,5.511763095855713,-5.242883414030075,0.46011272847183105
2007-04-01,0.11129325708827456,2.119293689727783,-0.2588358248623324,-0.30593136182198155,-0.3823790882454544,3.8745089371999106,-2.8398633003234863,0.34037221839108805
2007-05-01,0.004066091936987799,1.9138597249984741,-0.29130944273841214,-0.0856888351532129,-0.39672650030401885,2.3731398582458496,-1.5815326943993568,0.26765469256348495
2007-06-01,0.04736270302453556,2.6698191165924072,-0.30994990342099904,0.0031569471152929156,-0.5252317571249164,2.85886029402415,-1.6067927703261375,0.2363406767056683
2007-07-01,0.044143806538871816,2.617330312728882,-0.19056673201037125,-0.16282026584331805,-0.6715854660409396,3.1684293349583945,-1.486489549279213,0.2536431424261078
2007-08-01,-0.08057088263936944,1.8715198040008545,-0.17224596419804533,0.14689336602504435,-0.6272075361892825,1.3010679682095847,-1.3489075005054474,0.32540456516536204
