,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-10-01,9.317256927490234,15.079723358154297,8.34250259399414,10.646167755126953,16.440074920654297,6.439332962036133,1.2047882080078125,26.742013931274414
1996-11-01,2.978872299194336,36.8834228515625,21.777223587036133,12.461624145507812,27.925291061401367,20.938175201416016,4.172077178955078,33.770503997802734
1996-12-01,17.46116828918457,30.238882064819336,22.619583129882812,22.392860412597656,27.77634620666504,24.90007781982422,16.32754135131836,30.05021858215332
1997-01-01,16.737613677978516,39.0593147277832,17.42463493347168,10.538135528564453,34.24853515625,29.250532150268555,5.247089385986328,30.43409538269043
1997-02-01,6.738349914550781,43.19609832763672,19.428722381591797,20.368083953857422,23.026630401611328,30.116634368896484,11.285394668579102,39.3832893371582
1997-03-01,12.600830078125,46.00767517089844,21.1739501953125,18.30864715576172,28.231393814086914,27.11294937133789,11.591461181640625,34.243648529052734
1997-04-01,20.965566635131836,30.64899444580078,10.499061584472656,11.969160079956055,32.480506896972656,22.19634437561035,3.5327911376953125,32.55377197265625
1997-05-01,11.635416984558105,31.3229923248291,6.399724960327148,15.622425079345703,21.821901321411133,23.651790618896484,1.050069808959961,27.03480339050293
1997-06-01,17.21462059020996,17.31555938720703,-3.3504562377929688,6.267852783203125,6.622760772705078,16.53573989868164,-0.5307350158691406,11.6989107131958
1997-07-01,7.850284576416016,8.047273635864258,-0.8823814392089844,13.089235305786133,-3.143695831298828,17.230899810791016,3.8469982147216797,9.865766525268555
1997-08-01,3.146951675415039,8.592658996582031,-11.656579971313477,8.929658889770508,-0.5942249298095703,8.978498458862305,2.015481948852539,14.018829345703125
1997-09-01,-0.361419677734375,21.773059844970703,-1.7582569122314453,12.548730850219727,7.674459457397461,6.619504928588867,4.201904296875,13.997665405273438
1997-10-01,14.595146179199219,13.295991897583008,10.910951614379883,9.110366821289062,23.231761932373047,14.376991271972656,2.4403953552246094,19.20242691040039
1997-11-01,15.72498893737793,24.99652671813965,14.341175079345703,14.256521224975586,28.685609817504883,16.60900115966797,4.475410461425781,33.6005859375
1997-12-01,17.359514236450195,20.949283599853516,23.65178871154785,15.326126098632812,36.264015197753906,17.23741340637207,6.266225814819336,36.0279541015625
1998-01-01,16.85686492919922,35.36931610107422,33.37181091308594,22.206432342529297,42.718017578125,32.84667205810547,12.501956939697266,26.45663833618164
1998-02-01,24.259553909301758,31.053667068481445,27.8013916015625,11.926101684570312,50.096168518066406,25.37200164794922,3.2179203033447266,27.209177017211914
1998-03-01,17.584861755371094,40.408050537109375,22.80355453491211,14.09373664855957,43.85009765625,34.835994720458984,2.336141586303711,26.75438117980957
1998-04-01,12.186217308044434,39.19580841064453,9.85171127319336,12.268014907836914,41.011714935302734,26.35521125793457,-0.8048896789550781,35.914085388183594
1998-05-01,15.765684127807617,33.28020477294922,5.2628631591796875,8.582212448120117,27.663972854614258,27.434940338134766,-0.2830181121826172,16.80942153930664
1998-06-01,12.220571517944336,15.238906860351562,-5.809268951416016,3.5172977447509766,2.074390411376953,17.6290340423584,-5.5540618896484375,20.90748405456543
1998-07-01,11.353515625,2.547178268432617,-12.467599868774414,2.270702362060547,-5.67021369934082,14.990242004394531,-6.866094589233398,16.3987979888916
1998-08-01,13.123619079589844,4.909494400024414,-12.480688095092773,-0.7067317962646484,3.1344871520996094,4.047346115112305,-6.605978012084961,12.130595207214355
1998-09-01,7.777322769165039,10.005491256713867,-12.529767990112305,-0.4907855987548828,1.4020137786865234,7.36669921875,-8.104515075683594,17.94804573059082
1998-10-01,2.3754043579101562,28.64227294921875,3.752878189086914,7.337251663208008,16.649097442626953,15.629899978637695,-2.682964324951172,24.081233978271484
1998-11-01,7.315982818603516,34.52843475341797,13.90233039855957,14.35222053527832,22.819915771484375,17.534149169921875,5.8681640625,33.340728759765625
1998-12-01,11.841031074523926,42.688568115234375,9.216960906982422,12.816059112548828,16.135408401489258,21.514423370361328,5.688209533691406,40.175743103027344
1999-01-01,12.672577857971191,48.04325485229492,15.682565689086914,15.612642288208008,31.972787857055664,33.21973419189453,6.104881286621094,28.435054779052734
1999-02-01,12.717527389526367,50.786869049072266,16.763031005859375,16.04050064086914,33.96723556518555,42.83071517944336,7.246944427490234,23.390661239624023
1999-03-01,16.726404190063477,45.53437805175781,6.382904052734375,8.577133178710938,36.37123107910156,35.22916793823242,1.143728256225586,25.513301849365234
1999-04-01,19.80964469909668,36.143150329589844,9.091558456420898,13.393442153930664,26.369016647338867,29.390657424926758,-0.018312454223632812,25.956140518188477
1999-05-01,14.901765823364258,30.118183135986328,-2.785238265991211,7.057151794433594,21.787443161010742,27.401203155517578,-3.7425060272216797,12.281346321105957
1999-06-01,13.050492286682129,23.815189361572266,-4.518308639526367,4.919532775878906,8.608762741088867,19.042163848876953,-4.246942520141602,11.921746253967285
1999-07-01,3.630962371826172,3.4877891540527344,-15.629291534423828,-0.20144271850585938,-3.2713623046875,13.66813850402832,-7.25193977355957,5.667032241821289
1999-08-01,9.672578811645508,2.9184226989746094,-21.123184204101562,-5.508874893188477,-1.6281909942626953,7.388452529907227,-12.044942855834961,14.274131774902344
1999-09-01,4.030519485473633,10.656484603881836,-8.317419052124023,-1.8196430206298828,0.8091011047363281,4.88456916809082,-8.413978576660156,18.372907638549805
1999-10-01,7.386787414550781,20.36402702331543,1.588235855102539,0.7042179107666016,15.019968032836914,4.651496887207031,-6.1748046875,25.27523422241211
1999-11-01,20.612085342407227,25.87456703186035,13.956151962280273,1.5715866088867188,38.715293884277344,11.945053100585938,-3.670919418334961,18.39621353149414
1999-12-01,13.470025062561035,36.68254852294922,19.321853637695312,9.024967193603516,35.97999954223633,23.22917366027832,3.5460567474365234,29.061025619506836
2000-01-01,12.829254150390625,48.80705261230469,9.251188278198242,12.366350173950195,33.082088470458984,29.661752700805664,6.201175689697266,35.66748046875
2000-02-01,14.589994430541992,40.903419494628906,16.009563446044922,12.431497573852539,31.34705924987793,34.99713134765625,10.531885147094727,24.6058292388916
2000-03-01,21.52838706970215,41.92009353637695,5.60626220703125,9.772380828857422,30.668134689331055,33.563846588134766,4.661598205566406,26.860336303710938
2000-04-01,14.572851181030273,32.288291931152344,2.117349624633789,9.498071670532227,23.832612991333008,31.878541946411133,3.017436981201172,23.560014724731445
2000-05-01,8.316812515258789,32.46316909790039,-1.5087203979492188,7.756187438964844,14.125378608703613,29.3120059967041,-3.740938186645508,15.685531616210938
2000-06-01,1.275552749633789,19.793359756469727,-5.79827880859375,5.866859436035156,4.095829010009766,22.838228225708008,-3.0740127563476562,11.015361785888672
2000-07-01,10.99821662902832,1.5241470336914062,-9.744951248168945,4.071826934814453,-1.5121479034423828,14.93288803100586,-3.847230911254883,12.608089447021484
2000-08-01,5.102210998535156,9.384916305541992,-13.002412796020508,2.940288543701172,1.7041664123535156,11.846870422363281,-4.913623809814453,8.472827911376953
2000-09-01,0.8675117492675781,17.25596809387207,-7.077262878417969,2.918001174926758,2.8202762603759766,7.037830352783203,-6.696653366088867,16.942224502563477
2000-10-01,1.3166999816894531,26.378576278686523,2.1447811126708984,13.61961555480957,14.641430854797363,12.969839096069336,4.581018447875977,20.45685386657715
2000-11-01,4.447292327880859,34.079898834228516,13.208147048950195,10.792482376098633,23.993770599365234,14.065374374389648,5.331947326660156,39.271263122558594
2000-12-01,22.58106231689453,26.15055274963379,24.154932022094727,19.46590232849121,29.92234992980957,24.300657272338867,12.037174224853516,37.0819091796875
2001-01-01,15.918107986450195,30.341821670532227,19.60439109802246,16.390283584594727,32.56684875488281,25.981243133544922,12.251708984375,32.35478210449219
2001-02-01,16.345552444458008,38.87908935546875,28.777847290039062,32.23881149291992,25.27049446105957,29.24173927307129,29.63107681274414,42.17768859863281
2001-03-01,22.853288650512695,30.23579216003418,13.535694122314453,14.892576217651367,32.57347106933594,31.8411865234375,5.36457633972168,34.929378509521484
2001-04-01,15.914794921875,34.05958557128906,5.008373260498047,16.073841094970703,21.062334060668945,33.362091064453125,8.86695671081543,25.888463973999023
2001-05-01,20.28862953186035,20.48744010925293,6.694950103759766,10.536968231201172,26.176738739013672,21.65711212158203,-0.29987335205078125,14.947250366210938
2001-06-01,11.928642272949219,14.021125793457031,-3.900003433227539,6.574007034301758,1.245880126953125,18.101713180541992,0.3644866943359375,11.769593238830566
2001-07-01,8.316915512084961,6.2376861572265625,-11.378599166870117,4.436792373657227,-1.741250991821289,16.261056900024414,-3.454336166381836,9.016063690185547
2001-08-01,6.549154281616211,7.183692932128906,-11.355401992797852,-0.19384002685546875,5.715808868408203,9.06245231628418,-6.713174819946289,6.724771499633789
2001-09-01,6.607142448425293,16.638795852661133,-7.639301300048828,5.270139694213867,3.1262969970703125,10.273540496826172,-3.8950328826904297,16.128515243530273
2001-10-01,7.894441604614258,25.906688690185547,6.544185638427734,8.67146110534668,18.1414737701416,8.191001892089844,0.9228134155273438,21.105411529541016
2001-11-01,18.45625877380371,20.628265380859375,15.729240417480469,10.08798599243164,41.81651306152344,22.6329402923584,2.776721954345703,16.342239379882812
2001-12-01,16.164966583251953,28.719860076904297,30.8189697265625,16.020828247070312,22.999082565307617,29.064464569091797,9.27783203125,34.738853454589844
2002-01-01,16.92180824279785,35.197425842285156,25.45032501220703,16.152423858642578,28.360000610351562,23.995487213134766,10.160545349121094,35.62174987792969
2002-02-01,11.966658592224121,38.61225128173828,23.57271385192871,20.5386962890625,30.483192443847656,30.88886833190918,13.71525764465332,36.68956756591797
2002-03-01,18.12018394470215,42.51202392578125,16.32339859008789,17.91501235961914,26.947128295898438,34.58346939086914,6.108451843261719,36.793701171875
2002-04-01,10.320640563964844,43.576725006103516,3.573366165161133,11.027853012084961,21.43553352355957,35.65904998779297,3.150592803955078,27.812881469726562
2002-05-01,12.153175354003906,29.3267822265625,8.296924591064453,13.419940948486328,18.860036849975586,23.453033447265625,1.032064437866211,26.853870391845703
2002-06-01,6.826543807983398,14.444232940673828,-4.726665496826172,4.920955657958984,9.804607391357422,13.085762023925781,-5.8628692626953125,7.633231163024902
2002-07-01,14.43801498413086,2.3314685821533203,-4.010128021240234,6.537439346313477,-1.7734699249267578,18.915990829467773,-0.9030551910400391,5.712100982666016
2002-08-01,9.319662094116211,10.693674087524414,-11.585851669311523,5.791372299194336,-1.176614761352539,15.595979690551758,-4.000802993774414,4.815263748168945
2002-09-01,6.2918596267700195,20.35373306274414,-3.7598838806152344,4.055202484130859,2.7604598999023438,8.076210021972656,-5.36082649230957,19.37295913696289
2002-10-01,11.102458953857422,20.617965698242188,4.048986434936523,14.251497268676758,2.2024612426757812,9.730001449584961,3.514303207397461,36.30409240722656
2002-11-01,6.680437088012695,27.9418888092041,10.737194061279297,17.24355125427246,22.26398277282715,11.890495300292969,8.366867065429688,36.42377471923828
2002-12-01,20.373937606811523,24.323448181152344,32.234901428222656,16.09180450439453,31.735965728759766,24.934293746948242,7.448268890380859,33.902679443359375
2003-01-01,15.030769348144531,26.668067932128906,34.34307861328125,13.536605834960938,42.59014892578125,30.8426513671875,6.6929473876953125,31.176490783691406
2003-02-01,15.819986343383789,43.90767288208008,17.968860626220703,20.326786041259766,31.836061477661133,22.884042739868164,11.178678512573242,41.97271728515625
2003-03-01,20.804853439331055,39.109169006347656,19.467884063720703,16.85228729248047,35.79834747314453,20.056148529052734,8.610078811645508,34.890830993652344
2003-04-01,18.301074981689453,35.64601516723633,9.20806884765625,11.596784591674805,28.034208297729492,30.307865142822266,0.3646278381347656,19.31230926513672
2003-05-01,6.323457717895508,27.708473205566406,7.8127593994140625,12.967784881591797,14.662900924682617,26.982460021972656,3.3561954498291016,25.59687042236328
2003-06-01,4.613758087158203,17.116439819335938,-6.031755447387695,6.297527313232422,0.10857772827148438,21.375293731689453,-2.3563060760498047,20.52125358581543
2003-07-01,5.080480575561523,5.425662994384766,-12.282285690307617,-1.7583160400390625,3.884500503540039,15.362987518310547,-6.594089508056641,7.6215314865112305
2003-08-01,9.964872360229492,6.203533172607422,-17.289840698242188,1.9236125946044922,6.504961013793945,11.340734481811523,-6.485513687133789,6.333181381225586
2003-09-01,16.15058135986328,9.825502395629883,-8.542013168334961,4.921667098999023,4.310710906982422,7.21314811706543,-4.23292350769043,15.824848175048828
2003-10-01,10.258193969726562,22.33142852783203,2.3887176513671875,8.28596305847168,18.981714248657227,5.36732292175293,-0.5218219757080078,22.877559661865234
2003-11-01,12.476753234863281,27.1331729888916,11.684297561645508,8.316757202148438,19.166458129882812,14.964324951171875,0.4958934783935547,31.179729461669922
2003-12-01,11.30832290649414,31.147319793701172,21.798261642456055,14.94974136352539,34.17778015136719,28.825042724609375,8.196832656860352,26.96625518798828
2004-01-01,15.040054321289062,37.160972595214844,24.574962615966797,6.120302200317383,41.493377685546875,28.853086471557617,4.641626358032227,37.480064392089844
2004-02-01,21.372535705566406,40.437416076660156,20.178409576416016,12.452783584594727,36.251399993896484,24.31837272644043,7.044681549072266,42.56907653808594
2004-03-01,20.42513084411621,37.80902099609375,15.595996856689453,17.490806579589844,31.87787437438965,31.075212478637695,9.630306243896484,29.520877838134766
2004-04-01,13.567957878112793,38.51957702636719,6.890068054199219,10.439546585083008,33.98979949951172,30.992971420288086,0.40297508239746094,22.125852584838867
2004-05-01,12.197839736938477,32.233154296875,1.3684730529785156,7.5002899169921875,24.124284744262695,27.672121047973633,-4.158056259155273,13.62717056274414
2004-06-01,3.4507904052734375,14.614049911499023,-2.9672203063964844,6.17786979675293,-0.8799686431884766,19.712932586669922,-1.7796745300292969,23.374258041381836
2004-07-01,7.26179313659668,7.18120002746582,-11.265239715576172,-0.01973724365234375,0.7335796356201172,10.005321502685547,-6.485448837280273,10.827719688415527
2004-08-01,6.390048980712891,6.91145133972168,-15.077882766723633,1.6628952026367188,0.4852161407470703,8.885210037231445,-5.791339874267578,16.837820053100586
2004-09-01,5.789697647094727,18.354324340820312,-9.049690246582031,-1.8865890502929688,7.862146377563477,2.0000782012939453,-9.728994369506836,13.865665435791016
2004-10-01,12.308040618896484,20.03202247619629,5.307769775390625,5.973915100097656,16.803279876708984,14.058109283447266,-2.153043746948242,27.71817398071289
2004-11-01,20.67020606994629,25.08649253845215,10.178024291992188,8.893434524536133,24.58318519592285,22.293621063232422,1.2023506164550781,30.660722732543945
2004-12-01,18.39544677734375,39.08867645263672,13.331106185913086,13.962711334228516,31.75286865234375,28.070161819458008,6.664731979370117,32.09992218017578
2005-01-01,13.806062698364258,44.617347717285156,21.18940544128418,16.11782455444336,32.24436950683594,37.42403793334961,11.605880737304688,31.276777267456055
2005-02-01,17.12377166748047,48.768409729003906,22.483015060424805,14.268068313598633,42.187034606933594,35.3302001953125,5.880523681640625,39.725341796875
2005-03-01,31.39009666442871,27.66268539428711,16.288681030273438,2.644756317138672,46.332862854003906,23.01127052307129,-4.541584014892578,36.22980499267578
2005-04-01,17.226633071899414,29.430505752563477,10.015890121459961,9.112802505493164,36.170528411865234,31.433683395385742,-1.5638389587402344,17.76011848449707
2005-05-01,21.299240112304688,22.019269943237305,11.61459732055664,4.480562210083008,32.361175537109375,19.264680862426758,-4.719411849975586,21.545059204101562
2005-06-01,7.8889312744140625,20.446714401245117,-2.2664337158203125,3.0509681701660156,10.394208908081055,9.71428108215332,-5.287761688232422,6.872522354125977
2005-07-01,14.641157150268555,6.898672103881836,-11.278118133544922,-5.130855560302734,-2.0118961334228516,11.644235610961914,-10.490097045898438,13.420770645141602
2005-08-01,13.307449340820312,10.934667587280273,-14.735300064086914,0.16736602783203125,-3.676851272583008,5.8195037841796875,-7.5908050537109375,10.05250358581543
2005-09-01,6.872522354125977,14.044912338256836,-5.974668502807617,0.449798583984375,2.7877140045166016,4.489280700683594,-6.769662857055664,15.946969985961914
2005-10-01,10.542399406433105,15.446613311767578,3.7378692626953125,4.947797775268555,15.927794456481934,1.8828811645507812,-6.225715637207031,20.178226470947266
2005-11-01,15.713354110717773,30.29000473022461,14.935792922973633,7.406003952026367,28.869125366210938,19.384973526000977,-0.4864082336425781,25.833847045898438
2005-12-01,14.153003692626953,34.54741287231445,19.01363182067871,12.376468658447266,34.37830352783203,25.532241821289062,5.92236328125,33.86399841308594
2006-01-01,16.943220138549805,43.64077377319336,14.376206398010254,17.934736251831055,29.209917068481445,31.103946685791016,10.69276237487793,26.945819854736328
2006-02-01,15.434865951538086,42.5274658203125,20.654769897460938,15.328685760498047,38.06330108642578,27.91547966003418,9.371780395507812,42.302616119384766
2006-03-01,25.379695892333984,29.19430160522461,16.131267547607422,10.269609451293945,33.777137756347656,35.00755310058594,2.7153491973876953,33.28215789794922
2006-04-01,17.595901489257812,34.57347106933594,6.134908676147461,9.48420524597168,25.865304946899414,33.37272644042969,0.9946403503417969,23.624635696411133
2006-05-01,18.083072662353516,23.4075927734375,0.6682968139648438,2.3343582153320312,26.435232162475586,17.411651611328125,-9.070423126220703,16.107847213745117
2006-06-01,8.055484771728516,15.30994987487793,-4.854528427124023,1.4771251678466797,14.309064865112305,13.450271606445312,-7.440277099609375,11.176810264587402
2006-07-01,13.134860038757324,8.769063949584961,-9.62629508972168,5.419769287109375,4.134700775146484,14.31999397277832,-1.7550621032714844,4.87014102935791
2006-08-01,9.652841567993164,6.07557487487793,-16.159374237060547,-3.225942611694336,-6.102119445800781,11.815437316894531,-10.143133163452148,10.767711639404297
2006-09-01,0.4715557098388672,11.081562042236328,-9.962005615234375,0.6495590209960938,-0.7432460784912109,9.210952758789062,-5.360433578491211,20.95612907409668
2006-10-01,8.37089729309082,18.492168426513672,3.3976993560791016,8.697237014770508,15.631606101989746,5.0372161865234375,0.12335395812988281,30.882221221923828
2006-11-01,15.837717056274414,26.08234405517578,11.926301956176758,12.514965057373047,26.488319396972656,16.029773712158203,2.0689125061035156,22.2099666595459
2006-12-01,13.189508438110352,33.994178771972656,17.22115707397461,18.108055114746094,26.135435104370117,20.94207763671875,8.572322845458984,31.745698928833008
2007-01-01,13.469232559204102,37.201812744140625,30.63102149963379,20.50741195678711,27.531137466430664,31.332910537719727,13.986417770385742,42.0491943359375
2007-02-01,26.41806983947754,25.74830436706543,20.73870086669922,7.577850341796875,43.00164031982422,19.571022033691406,2.2116775512695312,37.629051208496094
2007-03-01,15.578116416931152,39.143653869628906,12.886198043823242,15.22957992553711,33.56065368652344,30.892824172973633,7.947263717651367,20.581296920776367
2007-04-01,23.345491409301758,28.32939910888672,6.851865768432617,7.417234420776367,36.4565544128418,25.406192779541016,-2.476694107055664,27.805788040161133
2007-05-01,8.694128036499023,34.55486297607422,2.1715240478515625,7.091184616088867,27.243635177612305,30.54910659790039,-3.851564407348633,8.416261672973633
2007-06-01,16.127424240112305,8.488540649414062,-5.012815475463867,7.073514938354492,14.161487579345703,15.012750625610352,-4.100519180297852,10.056148529052734
2007-07-01,9.575906753540039,3.488574981689453,-12.940805435180664,1.835836410522461,-0.2585926055908203,12.081512451171875,-4.726919174194336,13.199398040771484
2007-08-01,7.399564743041992,2.818805694580078,-18.79203987121582,-5.380624771118164,-4.4667205810546875,8.581695556640625,-11.757070541381836,8.152853012084961
2007-09-01,9.347833633422852,15.944320678710938,-11.096939086914062,4.031454086303711,3.303865432739258,13.082149505615234,-5.40632438659668,9.943717956542969
2007-10-01,12.264615058898926,16.99795913696289,2.7384986877441406,4.900386810302734,12.675790786743164,8.392169952392578,-5.081880569458008,17.279037475585938
2007-11-01,17.303129196166992,30.08492660522461,11.95783805847168,15.101089477539062,32.28215026855469,20.82382583618164,8.795316696166992,28.445043563842773
2007-12-01,11.691217422485352,38.56864929199219,11.655881881713867,11.64463996887207,23.163997650146484,22.147296905517578,6.016664505004883,36.374637603759766
2008-01-01,8.160144805908203,40.92692565917969,22.477136611938477,20.747020721435547,31.765132904052734,33.18213653564453,14.154048919677734,32.62300109863281
2008-02-01,9.947771072387695,42.29120635986328,14.278654098510742,15.008720397949219,32.58306121826172,25.93737030029297,7.380552291870117,33.01439666748047
2008-03-01,17.504051208496094,37.322914123535156,2.155057907104492,7.797504425048828,33.400997161865234,26.533248901367188,-0.56072998046875,30.471141815185547
2008-04-01,21.159183502197266,26.881507873535156,4.473062515258789,10.519683837890625,19.802886962890625,30.01424789428711,2.0991458892822266,23.422870635986328
2008-05-01,12.58687686920166,27.18503761291504,-1.1677894592285156,10.396675109863281,18.85076332092285,19.577634811401367,-0.8498821258544922,27.72020721435547
2008-06-01,8.401369094848633,16.023147583007812,-4.294139862060547,3.7861289978027344,-0.6869335174560547,21.491466522216797,-3.8787841796875,11.946271896362305
2008-07-01,12.209863662719727,7.781532287597656,-12.903186798095703,1.300384521484375,-2.084766387939453,18.341156005859375,-8.257593154907227,8.25759220123291
2008-08-01,2.6678619384765625,9.188947677612305,-16.015159606933594,-4.621631622314453,1.1789703369140625,8.792762756347656,-10.911077499389648,17.074317932128906
2008-09-01,3.5560836791992188,18.1063175201416,-11.206619262695312,-1.8930644989013672,6.078573226928711,2.5911808013916016,-8.548341751098633,17.534406661987305
2008-10-01,4.794164657592773,26.669036865234375,-2.2253494262695312,3.725421905517578,17.459320068359375,11.542098999023438,-5.129646301269531,20.978662490844727
2008-11-01,12.668352127075195,34.79723358154297,13.398418426513672,7.335821151733398,37.94914245605469,20.887603759765625,1.4249897003173828,28.939115524291992
2008-12-01,13.507051467895508,42.045188903808594,13.013416290283203,11.698657989501953,27.215389251708984,30.108503341674805,5.618486404418945,33.32431411743164
2009-01-01,13.190876007080078,28.087244033813477,19.41090965270996,12.897994995117188,31.909231185913086,25.34939193725586,5.380231857299805,34.31698989868164
2009-02-01,19.786314010620117,35.622806549072266,16.50963020324707,12.35430908203125,36.96746063232422,33.10016632080078,5.139135360717773,30.708593368530273
2009-03-01,17.595386505126953,41.89138412475586,11.40609359741211,13.71676254272461,25.080785751342773,35.905975341796875,9.652057647705078,29.80406379699707
2009-04-01,7.917438507080078,39.825050354003906,5.737836837768555,13.025825500488281,30.45292854309082,32.313758850097656,3.970853805541992,21.56785774230957
2009-05-01,13.930353164672852,28.61313247680664,3.9611454010009766,15.271772384643555,14.907695770263672,29.495004653930664,2.9983673095703125,19.904436111450195
2009-06-01,4.197391510009766,25.676252365112305,-1.373779296875,10.768556594848633,7.606760025024414,17.378559112548828,-0.06957817077636719,15.475654602050781
2009-07-01,3.4724769592285156,9.108369827270508,-5.794471740722656,4.783149719238281,-0.7184429168701172,16.153642654418945,-2.3219947814941406,19.757186889648438
2009-08-01,7.54365348815918,10.825191497802734,-12.189262390136719,1.7799263000488281,1.3592166900634766,10.029077529907227,-5.1650238037109375,7.642358779907227
2009-09-01,4.496742248535156,17.0614070892334,-9.370504379272461,5.89317512512207,3.3074283599853516,11.221630096435547,-1.6876945495605469,19.493432998657227
2009-10-01,8.245916366577148,23.546812057495117,3.687685012817383,11.417421340942383,8.190898895263672,11.016130447387695,4.22327995300293,33.78624725341797
2009-11-01,10.677942276000977,27.305692672729492,20.438413619995117,15.886655807495117,24.407649993896484,21.705398559570312,5.702238082885742,27.200517654418945
2009-12-01,23.56137466430664,22.562999725341797,27.90439796447754,18.124509811401367,33.16326904296875,18.710268020629883,9.291217803955078,41.39786148071289
2010-01-01,23.437713623046875,23.065345764160156,29.261558532714844,15.844701766967773,44.71733856201172,25.158884048461914,12.321266174316406,30.810611724853516
2010-02-01,33.61248016357422,16.562959671020508,28.530061721801758,14.921228408813477,48.745548248291016,31.639753341674805,8.10439682006836,31.6993350982666
2010-03-01,32.079978942871094,22.57712745666504,18.454593658447266,9.365486145019531,48.28711700439453,27.818424224853516,-1.3008079528808594,18.95439338684082
2010-04-01,25.805978775024414,36.37132263183594,11.232294082641602,7.243812561035156,39.26420974731445,30.246267318725586,-2.4940433502197266,18.643260955810547
2010-05-01,21.198535919189453,28.01702117919922,5.612010955810547,2.528797149658203,18.11532211303711,24.265199661254883,-3.76837158203125,19.920896530151367
2010-06-01,7.156099319458008,12.329541206359863,-7.192506790161133,-1.5209178924560547,0.6884670257568359,12.498346328735352,-11.195886611938477,10.368398666381836
2010-07-01,9.423410415649414,2.732358932495117,-11.341524124145508,-4.049715042114258,0.054615020751953125,10.442873001098633,-10.388259887695312,8.021648406982422
2010-08-01,8.13749885559082,3.8196754455566406,-15.957237243652344,-6.580167770385742,-2.7555274963378906,8.291410446166992,-12.720115661621094,10.328680038452148
2010-09-01,7.725408554077148,7.070039749145508,-16.06150245666504,-5.653383255004883,6.74566650390625,4.380710601806641,-12.225276947021484,16.458696365356445
2010-10-01,6.194561004638672,15.305181503295898,-3.4704761505126953,-0.6967430114746094,22.2213077545166,4.4336700439453125,-6.61988639831543,21.582490921020508
2010-11-01,15.159543991088867,26.07077407836914,10.507415771484375,1.5109901428222656,29.13909149169922,18.173248291015625,-5.716274261474609,28.333118438720703
2010-12-01,24.57964324951172,24.227134704589844,16.38091278076172,4.6421966552734375,41.084678649902344,27.767120361328125,0.3674030303955078,29.640546798706055
2011-01-01,19.678937911987305,37.403316497802734,22.47918701171875,11.083438873291016,37.808616638183594,28.714828491210938,6.1075592041015625,34.95222473144531
2011-02-01,25.91633415222168,34.889060974121094,11.502775192260742,10.951848983764648,31.288740158081055,19.72631072998047,3.2195816040039062,44.61273193359375
2011-03-01,19.824565887451172,42.62132263183594,5.595235824584961,7.002376556396484,33.26259994506836,30.486915588378906,1.5211868286132812,31.623857498168945
2011-04-01,13.666125297546387,34.92766189575195,8.195465087890625,10.151779174804688,21.6633243560791,30.8781795501709,0.6860275268554688,20.670255661010742
2011-05-01,17.31732749938965,28.448139190673828,6.049659729003906,5.579442977905273,22.16863441467285,27.228731155395508,-3.514345169067383,11.334339141845703
2011-06-01,11.129058837890625,19.587703704833984,-1.1492233276367188,1.8194618225097656,13.495933532714844,15.431192398071289,-7.023431777954102,11.460664749145508
2011-07-01,8.962200164794922,3.4511852264404297,-6.188270568847656,0.7562065124511719,-0.9456977844238281,10.455312728881836,-6.10931396484375,5.019742965698242
2011-08-01,7.232221603393555,8.93763542175293,-18.74903106689453,-4.872364044189453,0.729888916015625,3.3897743225097656,-10.804466247558594,13.11520004272461
2011-09-01,5.130281448364258,16.092655181884766,-11.936145782470703,0.07720184326171875,5.158353805541992,5.970703125,-8.491979598999023,18.064760208129883
2011-10-01,7.441011428833008,26.805885314941406,-0.07193756103515625,4.442497253417969,19.547348022460938,4.131946563720703,-2.351085662841797,18.810441970825195
2011-11-01,17.187490463256836,24.00213050842285,10.36583137512207,7.541019439697266,18.878870010375977,17.698062896728516,-0.07895278930664062,25.161880493164062
2011-12-01,3.9915828704833984,38.738525390625,23.173988342285156,21.20012664794922,24.523229598999023,27.162059783935547,16.247055053710938,35.559295654296875
2012-01-01,7.353618621826172,51.682945251464844,24.36305046081543,18.122854232788086,33.709110260009766,38.35032653808594,12.843719482421875,25.376012802124023
2012-02-01,14.814393997192383,46.83746337890625,20.88381004333496,17.93365478515625,33.560096740722656,27.30483055114746,8.369930267333984,43.30632019042969
2012-03-01,14.169780731201172,46.246429443359375,17.890121459960938,21.257183074951172,22.95661735534668,40.94719696044922,13.60218620300293,17.796361923217773
2012-04-01,8.128829956054688,40.15190124511719,10.571664810180664,9.600557327270508,32.455039978027344,33.61534881591797,-0.07199478149414062,17.76454734802246
2012-05-01,17.45479965209961,20.55229377746582,-0.4185791015625,9.099935531616211,16.72981834411621,22.03406524658203,-2.9267120361328125,10.506364822387695
2012-06-01,5.578838348388672,12.979339599609375,-4.801952362060547,7.008710861206055,11.31338882446289,8.100366592407227,-4.448673248291016,13.953792572021484
2012-07-01,9.37452507019043,5.190397262573242,-10.816116333007812,1.7429695129394531,-0.3583049774169922,13.58879280090332,-5.600605010986328,4.336490631103516
