,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-08-01,-0.1340747923238732,0.09336372329430145,-1.6778474673628807,6.779848039150238,-2.8841389262157935,0.507281242676501,6.1830240946549635,-0.39643370410771045
1993-09-01,-0.0842888270602616,0.055519726804711594,-1.735987514257431,3.899861127138138,-1.5934353289396865,0.4000565634583527,6.611149586164034,-0.32983691368288204
1993-10-01,-0.07946345563760528,0.08512587201866235,-2.163437381386757,3.9764992892742157,-0.6800182487653649,0.34940400213565465,5.131269418276273,-0.24345775397078503
1993-11-01,-0.07383997048385413,0.08749093860387801,-3.697771579027176,4.510876039663951,-0.25498936681643775,0.5361484469107861,6.502927725131695,-0.22083382908869714
1993-12-01,-0.04894654864467072,0.08136720735241065,-6.284596025943756,7.163035869598389,-0.7367946531461632,0.7704302949725457,1.5199080109596252,-0.47640865578234776
1994-01-01,-0.054791716112237036,0.07883888923309065,-6.591013818979263,7.305280367533366,-0.48039821179016773,0.6509986126197959,2.630204420823317,-0.6590764644076523
1994-02-01,-0.07132993076098104,0.042147898030551995,-6.098994612693787,8.148311078548431,-0.5502000451087952,0.6623544782962438,1.8037233215111952,-0.6319988265778255
1994-03-01,-0.015846093217860402,0.06040004251355474,-3.9004970341920853,6.1314741770426435,-0.21310881104158316,0.5050849802089187,4.864787596922654,-0.7069774333713124
1994-04-01,-0.06461152045875208,-0.02268600235269828,-3.3592138439416885,7.601293921470642,0.19780316430589426,0.5015617833947236,3.868842583436232,-0.5084323940925227
1994-05-01,-0.1487802598147077,0.15616139735687862,-1.7944056540727615,5.334104597568512,-1.942251946615136,0.4784365869917959,5.1909203712756815,-0.36326111520378335
1994-06-01,-0.1149615512051935,0.061610086228359826,-2.369307540357113,6.549074252446493,-1.8277299144993657,0.5238096106727168,4.673254031401414,-0.32658834480544896
1994-07-01,-0.1341126627263392,0.07888986813751134,-2.232586406171322,8.068040013313293,-2.425963204839955,0.5191552751469162,5.938376371677105,-0.25325265613574427
1994-08-01,-0.13033885668223935,0.06396288983523846,-1.3657002709805965,6.488087276617686,-2.1140690730965654,0.5149746278546891,6.535774927872878,-0.149653964106319
1994-09-01,-0.04762494610441334,0.050640408457680176,-1.6506168991327286,4.737971723079681,-1.4533993990524954,0.43619640593258835,7.167013791891245,-0.317262793050229
1994-10-01,-0.05247586258190615,0.04850351801988753,-1.6506366431713104,3.1427286565303802,-1.1433150457299273,0.45340974938194706,4.506799349418053,-0.31746225160302466
1994-11-01,-0.05289032939343137,0.02485432079993188,-3.4283556044101715,4.031355182329814,-1.175225169762321,0.5069692179841815,-0.4512373358011246,-0.23984217528000618
1994-12-01,-0.060790086505709925,0.020792654884809796,-5.86388036608696,7.383521397908529,-1.142216506211654,0.5418422649491508,-0.1948320951599341,-0.289302854572685
1995-01-01,-0.0408138722862599,0.028860671472185375,-6.357336044311523,8.573282758394878,0.12193138346723888,0.5757064751858981,1.4020765056976905,-0.8135477605375271
1995-02-01,-0.06972098367919255,0.0828291509639133,-6.086383014917374,7.288098831971487,-0.7220018169154291,0.5908093362484338,2.5895533653405995,-0.6283338787486252
1995-03-01,-0.03575221816592412,0.06753246977247974,-4.530218243598938,6.947582960128784,-0.1530235390300336,0.4962463423890887,3.8563058926508975,-0.6761868891206759
1995-04-01,0.006077949551988669,0.03224011595276269,-2.1869735792279243,5.566376447677612,-0.03332862751963346,0.30526665021788396,4.364191568814791,-0.7376918225612455
1995-05-01,-0.06412210138623353,0.055179595100608735,-1.5168653801083565,5.351121723651886,-0.355679865764535,0.4691070543145234,6.680124998092651,-0.46959107072607986
1995-06-01,-0.11187757615449365,0.04782846980643543,-0.9968087077140808,4.10394569238027,-2.2761212742846944,0.23396345523168455,6.77042924440824,-0.09963022346056781
1995-07-01,-0.13078545376020648,0.060450602746145284,-2.0061837509274483,5.571283400058746,-1.8602978924046392,0.4644192614645328,6.243114288036639,-0.22063172847321888
1995-08-01,-0.14252119375110137,0.0676742365414446,0.5091497208923101,2.5347235302130384,-2.2576630115509033,0.30585876050985084,6.644922494888306,-0.18213111364725723
1995-09-01,-0.11039306971349605,0.10360728102651509,-0.8800005540251732,2.437075972557068,-1.6550424306289009,0.22639491648044224,6.471221722089327,-0.23741155718136758
1995-10-01,-0.05711069247225148,0.016988800330595535,-1.569347269833088,0.8388139307498932,-1.1074984851090803,0.08179021050345223,0.25774294940324927,0.14115381009370379
1995-11-01,-0.09147730449410264,0.051773242144422096,-4.88688200712204,3.9641191562016806,-0.6089224115661953,0.5200010425639602,0.07226281584455417,-0.1879946988763161
1995-12-01,-0.018998639882770493,0.05154033403166315,-5.684610456228256,6.231962144374847,-0.43577720289644983,0.49029566207022035,1.9957627241428082,-0.24726364074401486
1996-01-01,-0.06817792640121995,0.07157968187874013,-6.683601438999176,6.6891854008038845,0.7746656951696976,0.5473586185923163,3.974942977611835,-0.4031908309575423
1996-02-01,-0.09242759796461011,0.10919990695335648,-6.327633559703827,8.866368730862936,-0.6000394406525985,0.678758238846401,4.067310920128455,-0.6742565087901735
1996-03-01,-0.08681946024588574,0.09677319702776994,-5.565899610519409,6.504890322685242,-0.15573976156504257,0.4870251102267571,1.8335654185368464,-0.47037873453306916
1996-04-01,-0.05304425056110561,0.018421044065193695,-3.779544308781624,7.180822392304739,0.21055949770885965,0.41969713737379827,3.7945048167155337,-0.6353957705127382
1996-05-01,-0.08373084923810532,0.07002400742335753,-2.0860521122813225,5.482565859953563,-2.0925948153371396,0.4730898254322556,3.8490029481741095,-0.24174793976024517
1996-06-01,-0.11618438716760406,0.04912930794737556,-1.4188234694302082,5.1642656326293945,-1.6438429770262344,0.40509591125092415,5.742847919464111,-0.26498997529733526
1996-07-01,-0.14251268501411618,0.07047320292754607,-0.8577143773436546,6.467415392398834,-2.198414439740388,0.3866587326211749,6.97143398798429,-0.23077236651216895
1996-08-01,-0.12194870568898866,0.06597591902722011,-1.6688888892531395,6.3819920023282375,-2.1436520244764243,0.538001926440113,7.022739373720609,-0.37202817722431664
1996-09-01,-0.10564050379894124,0.06385191597721793,-0.8156687021255493,5.017857253551483,-1.17639044056768,0.41755491270209255,6.112400843546941,-0.39455908016093727
1996-10-01,-0.02448175551826388,0.02954347736456177,-1.6464108601212502,2.2976242005825043,-1.1920751436896946,0.3115355125013387,3.3163469571333666,-0.3054023657030272
1996-11-01,-0.012891878761670006,0.053145674649964676,-3.9591610431671143,4.113885760307312,-0.971302973187488,0.5304993885868,3.913496549312885,-0.36333269864610096
1996-12-01,-0.013337502118330522,0.020464887863702392,-5.837725102901459,8.245539665222168,0.3997669271800829,0.5485239456284721,3.742521313520578,-0.42755718080742844
1997-01-01,-0.07638735443005766,0.09313536342233418,-6.5266817808151245,6.5778737266858425,0.16425409070823502,0.4978529687197703,-0.14493664583334556,-0.1827216019980537
1997-02-01,-0.10728443527036141,0.06843692369081757,-6.816508620977402,9.724254409472149,-0.04186211558787719,0.7072023063335778,-0.47744693091282475,-0.6329475386628827
1997-03-01,-0.04780332608590562,0.03843267744576389,-6.285468488931656,7.514206071694693,0.1237596425673236,0.6044821356827358,-0.3373274722924599,-0.5936573576001287
1997-04-01,-0.023962426858189508,0.03648861650038849,-2.6841389015316963,5.449033776919047,-0.12304157666538072,0.33930759384947,4.086617323068472,-0.6991891027654259
1997-05-01,-0.1411914825439453,0.12644351375373927,-3.119385242462158,8.705360690752666,-0.7751308057619177,0.4483308432237157,4.121141250316914,-0.4189377126184482
1997-06-01,-0.10074881206226721,0.06412862038070505,-2.579902298748493,4.99966045220693,-2.33833997145943,0.4836692562643087,6.521787551733164,-0.4749471556793139
1997-07-01,-0.14096369481272272,0.10874452916058626,-2.375156991183758,9.03184711933136,-3.37821452513985,0.5869227760242965,8.646066372211163,-0.3885931615690583
1997-08-01,-0.16996316060945682,0.12376637960022145,-2.552691288292408,8.60749383767446,-2.243531786877176,0.5645410632187465,6.066635021796593,-0.3513634060193034
1997-09-01,-0.09418127311806734,0.0813237459144809,-2.3981409147381783,4.084391643603643,-1.5218922625417295,0.2814172011501384,6.2333643436431885,-0.3203349350725563
1997-10-01,-0.0173252467283479,-0.001581003042784604,-2.682284638285637,4.030009855826696,-1.2698423603306646,0.379874290160413,2.009393160159771,-0.2937651085622102
1997-11-01,-0.0790935531548489,0.06999768062748692,-3.236612305045128,2.9915486772855124,-0.2997976282368535,0.4919451924989808,4.4014380528376655,-0.28352439403533936
1997-12-01,-0.06882608922539055,0.09327464483001015,-5.831791460514069,7.266538341840109,0.618666410446167,0.5485213027810151,2.0301924302027774,-0.5598430349988844
1998-01-01,-0.08186383919377271,0.07489560510624538,-5.033036321401596,7.715923587481181,-0.021596396665858185,0.594096026330624,0.3646388076818906,-0.4859767203192109
1998-02-01,-0.04592130199828501,0.009785924445499073,-2.869212254881859,3.8711505631605787,0.030733225867152214,0.3002329536204068,-2.112344824350797,-0.21975027415358903
1998-03-01,-0.09174667414756137,0.04937374964356422,-3.985423594713211,7.5929706295331325,0.2826311989970829,0.4815739843080628,-1.348041112606342,-0.631030612778895
1998-04-01,-0.06602541126803665,0.09524532847783782,-3.0556684359908104,6.427243848641714,0.5815114016118257,0.3956954996540861,7.156530251869788,-0.5247205206491414
1998-05-01,-0.12706062441206165,0.09998591447418385,-0.8602602407336235,6.0433030128479,-1.7697015534276548,0.40245753414226026,7.007745137581458,-0.41948917131979485
1998-06-01,-0.14871627614191998,0.07259415716610171,-1.421422977000475,6.8861181537310285,-1.4412163392357205,0.5861169887038896,5.785387754440308,-0.3558371252226598
1998-07-01,-0.16066972093823356,0.10538282380862668,-1.8416322767734528,6.717882553736369,-2.8230861477229907,0.5030646639050178,8.061474103194016,-0.29987176355806366
1998-08-01,-0.1497072990302446,0.09960353543812578,-2.152644470334053,5.185207724571228,-1.6227232373279072,0.4101831395671053,8.249101271996132,-0.17919413456060354
1998-09-01,-0.1243127589675703,0.06202808327295563,0.22623790428042412,1.0620600233475368,0.1524728115486062,0.30446845405506634,7.234077728711641,-0.05675034181585589
1998-10-01,-0.05689596300691019,0.06151222623884677,-1.6072409227490425,2.637287974357605,-1.663681087286576,0.31013542188788357,3.30315507375277,-0.1614062856991314
1998-11-01,-0.03868249110906505,0.02819231626662341,-4.618928208947182,4.818309843540192,-0.862128514310588,0.49332796402697293,1.8175998559364905,-0.21956542741905138
1998-12-01,-0.07343701873308027,0.053232699971307404,-5.596243217587471,5.957494179407756,-0.45994957504065137,0.587838888168335,2.485138407120338,-0.07529457651295708
1999-01-01,-0.07254892547074923,0.08314416659149255,-6.729620695114136,7.477003335952759,1.0573047658671504,0.6369576139270134,1.6815717403705304,-0.6023334502016456
1999-02-01,0.025115207794343453,0.024423149668357586,-6.616539508104324,9.040414293607077,-0.7851601942725803,0.6426599228157187,5.48406747671274,-0.8943237725970814
1999-03-01,-0.051060491440824966,0.09203162700445813,-5.67050538957119,8.409997820854187,-1.0252377261286196,0.6622912186496662,3.8914134869208703,-0.6713346080872619
1999-04-01,-0.035654973775032434,0.0761563889682293,-2.7320772409439087,8.227875828742981,-0.27978572508563165,0.505790058171974,6.72313066629263,-0.9155224827886785
1999-05-01,-0.0999428063689039,0.08391563611274415,-1.7380332574248314,5.399954319000244,-1.3192192367885422,0.47398563825859213,4.628087007082425,-0.32270521793550655
1999-06-01,-0.11270866087902381,0.09268830784342505,-1.7876455560326576,4.79932427406311,-2.101139011590377,0.34700505576043755,6.24200885112469,-0.026374122182142388
1999-07-01,-0.12905025992412048,0.07909032981842756,-1.7010610550642014,6.762533883253734,-2.804812141086744,0.42294573109104944,6.183344584244948,-0.30184290507464734
1999-08-01,-0.15090694397340026,0.10745041919025507,-0.19618202932178974,4.04582420984904,-2.4007439613342285,0.2792296825714831,6.377752010638897,-0.11076663882987013
1999-09-01,-0.10488631225513578,0.10671674189242449,-0.9272042661905289,1.5610522280136745,-1.6738885122796763,0.23352742757437364,5.832805083348201,-0.2302248139404556
1999-10-01,-0.07661498561211598,0.12301036749373782,-0.7019891403615475,0.8910207698742549,-0.8614273822825887,0.13833043147932808,4.679947174512423,-0.18980582651582736
1999-11-01,-0.02059810957961973,0.04842069761996919,-2.9536172747612,3.253265718619029,-1.456619345623514,0.3184465586014514,3.0693936806458693,-0.21351053225762634
1999-12-01,0.029583476712122737,0.01458258537406271,-6.045803055167198,5.017911891142528,0.23504487522270368,0.5489620397675712,0.6822531039898212,-0.20821519123697743
2000-01-01,-0.06041015690402762,0.10432143102992664,-7.804691791534424,7.859635849793753,-0.8714912378269692,0.7316721497841601,1.3308693583195026,-0.5099742591959758
2000-02-01,-0.04859122842666241,0.04213047975843603,-7.580337673425674,9.191229939460754,-0.8139141875764597,0.695562812517274,0.21354657812760425,-0.6838777690257841
2000-03-01,-0.011031267981512423,0.013908875513483177,-5.732468888163567,8.30489695072174,-0.9167273407397063,0.5940481176916158,1.3823149295953603,-0.6690323208142253
2000-04-01,-0.09882448799183396,0.13452521101994946,-5.1840320229530334,8.494189381599426,-1.2582149194634478,0.5545509311388124,4.845185463245098,-0.562524347050676
2000-05-01,-0.08215291084946362,0.09118400852788577,-2.1974099799990654,6.716839969158173,-0.9205240270365839,0.49918052160514975,5.422567404233492,-0.5668505881596537
2000-06-01,-0.12326137333064692,0.08019526404413309,-2.9509851709008217,6.596769889195761,-1.8953302632207456,0.5536005744394266,5.108351432360135,-0.32115236503406636
2000-07-01,-0.14884096465222105,0.11807663196867162,-2.6888739317655563,6.940987209479014,-2.9604826284491494,0.4628681068150502,6.362334581521841,-0.2989178288330152
2000-08-01,-0.10701565195150413,0.0706775046207688,-2.742924727499485,6.649320820967357,-2.9837693857110064,0.46228963249134564,6.700249360157893,-0.4266996696157363
2000-09-01,-0.12437750219371069,0.07794496010650287,-0.9661445394158363,2.037399510542552,-1.5559389539386914,0.24508066334814393,5.321555412732637,-0.19524928580210046
2000-10-01,-0.12459771758387525,0.16207296909256413,-2.8530659154057503,5.483882129192352,-2.7094488558561904,0.49495129090435097,6.309965482124915,-0.44351450158554373
2000-11-01,-0.0576937440710309,0.06669965826652266,-4.6009402722120285,4.76644386847814,-0.1705973206654839,0.5685714618215021,4.292443623909583,-0.33381324514601995
2000-12-01,-0.08691075884878403,0.10024967857382514,-5.899080261588097,7.403147717316946,-0.7707481798918351,0.5896379362862065,1.80056461921105,-0.3675514343872811
2001-01-01,-0.06557778683617885,0.08625387468121268,-7.037019729614258,8.920939763387045,-0.27242594439050427,0.7052027391937543,4.5750576716202955,-0.8651028559045884
2001-02-01,-0.026177902477666562,-0.04742945607920939,-7.340661436319351,10.441636045773825,-1.0451975076094917,0.7385504133296462,1.3050676538394048,-0.701483910523572
2001-03-01,-0.04644413054685185,0.06498799235983328,-4.286321625113487,6.014029681682587,-0.8916092307671256,0.4357147329258469,1.502971465771015,-0.411187379973606
2001-04-01,-0.020659217839256103,0.04080658143555576,-4.6739112585783005,9.91619924704234,-1.6040064718412315,0.652820996518405,5.3817473925077,-0.8336204926944473
2001-05-01,-0.08817275819379533,0.08634377101605588,-2.195235900580883,5.6325192252794904,-1.0233031666797139,0.3206654258494107,6.290488976698655,-0.6631321698716544
2001-06-01,-0.09808523239792553,0.048450305634601544,-2.206551283597946,7.0374662677447,-1.5126916377440742,0.3942665345263931,5.625620713600745,-0.3965804154433093
2001-07-01,-0.15632801250724943,0.14642488888718863,-2.58445143699646,6.406617164611816,-3.029223110364831,0.5467828714622641,8.61056034381573,-0.3352146414877141
2001-08-01,-0.17171742155394204,0.07470497438176112,-1.5316057950258255,7.572758197784424,-2.3580216843148936,0.5051178189943422,6.267305062367366,-0.2967955852017819
2001-09-01,-0.11170613742524084,0.08087926459583368,-1.9143510609865189,3.1652281681696577,-1.6044265550115833,0.25742880578310984,5.669148610188411,-0.20617015876816314
2001-10-01,-0.10395303716455453,0.1049015831879594,-2.487705461680889,3.33937406539917,-1.4194852632025012,0.34887624799080613,2.7362571312830997,-0.253814900095023
2001-11-01,0.006687980333654798,0.013327889821746132,-3.9021149277687073,3.5229680438836417,-0.8274780019469883,0.4322991899724276,5.127801803442148,-0.3204571896965064
2001-12-01,-0.09137289417393013,0.0115501664748246,-4.621608927845955,5.985450744628906,-0.4470612691796344,0.43940423232204506,-1.230803819803091,-0.07360672433544131
2002-01-01,-0.07477342821512706,0.06343388591300357,-6.971246749162674,8.293212950229645,0.15434033196905383,0.665339265229567,-1.8881161625568683,-0.3114693083809417
2002-02-01,-0.0003774646771093287,0.04729855636304075,-7.177785784006119,8.772857983907064,-0.039869198656600456,0.591233934996263,0.6469393578859476,-0.7747537013396476
2002-03-01,-0.06954164501526013,0.08043715391646732,-5.344036221504211,8.697919050852459,0.24624462036982825,0.5897092369367491,2.4154365062713623,-0.5541892161647093
2002-04-01,-0.05338478847932259,0.09181947193362495,-5.104721337556839,9.250441193580627,-1.6525505677513455,0.4513483845962668,6.208987419421856,-0.6590391825703741
2002-05-01,-0.11643752934056034,0.12169701809232884,-3.181709721684456,7.154836754004161,-1.7711145722347756,0.5069341299668798,7.736002481900728,-0.5170782503572482
2002-06-01,-0.12339277895971959,0.06654314273460345,-0.6555743049830198,5.351456006368002,-1.8854710070983223,0.39483772696189157,8.160191315871018,-0.36909730689039505
2002-07-01,-0.15224449133594678,0.1039675436913967,-3.0747689306735992,7.71924356619517,-2.736885132996932,0.6101117943817714,8.228716483482948,-0.36638435518857343
2002-08-01,-0.14541837955727188,0.09996808049353685,-2.405421808362007,6.76131546497345,-2.4266522863636846,0.4811069313085304,6.914721543972308,-0.3984735139365335
2002-09-01,-0.11811332943838394,0.03521459685130553,-0.6687270943075418,2.547166744867961,-0.5275520617547242,0.21070196943463018,2.561257664973919,-0.13558732309532395
2002-10-01,-0.07369741362588415,0.05802919241515073,-2.5246012955904007,3.848744183778763,-0.8193259005961211,0.43003519750990954,2.4184694656958947,-0.3229283230397308
2002-11-01,-0.0836014776610215,0.08483164181763475,-4.792861267924309,6.4383432269096375,-0.02881085864551689,0.5762167134374943,3.952918144372793,-0.4206776329614584
2002-12-01,-0.07298084244074061,0.05436004054817286,-6.17075078189373,8.09267709652583,0.045095416514769844,0.5733507421781432,0.5407282939324012,-0.44163044505906335
2003-01-01,-0.06637216150644688,0.12380713935602794,-6.8916164338588715,9.33759113152822,-1.2595281652782273,0.6384949639158428,3.5083683637472296,-0.8931372929545282
2003-02-01,-0.12374416551759272,0.0939824036322534,-5.6055426597595215,8.537149429321289,-0.17548762261867523,0.7369629617007273,3.2357713350882897,-0.7725778569295568
2003-03-01,-0.05462438897284089,0.004282612406479364,-3.5481374710798264,4.817721247673035,0.24620257318019867,0.39130297471892156,1.6624685663443344,-0.506586798475784
2003-04-01,-0.12391811347265769,0.09114327925172719,-2.7313701808452606,7.276984055836996,-0.8801213425138722,0.39568757111171504,4.012626868027907,-0.5871970821352838
2003-05-01,-0.09388762167455622,0.06956179202957587,-2.5692831724882126,6.545765201250712,-0.7549786049386729,0.47244997519367143,6.824631874377911,-0.4806807318937431
2003-06-01,-0.15467897289457952,0.06461080798709934,-0.8643814362585545,4.057672123114268,-0.9434334609819495,0.38951368264432223,5.599930194708017,-0.17484730308495677
2003-07-01,-0.13816844860403454,0.052021597088737916,-1.415780745446682,6.724189221858978,-2.347585688466611,0.43716970479713296,7.106312880149254,-0.25622752829662804
2003-08-01,-0.11163710504190467,0.03456529653207822,-1.3347622007131577,5.839611093203227,-1.8424324367357336,0.3415950907851165,4.107273541964017,-0.27725278463178465
2003-09-01,-0.09949215423272278,0.04078230481933463,-0.7966715842485428,3.069580097993215,-1.0425064874731975,0.33602360284553384,4.384683187191303,-0.249493816523876
2003-10-01,-0.10132161095912355,0.12367914515462787,-0.935894064605236,1.1480620751778285,-0.8805164176484812,0.4092734377339201,5.758116336969229,-0.22402388378254418
2003-11-01,-0.034557433675699196,0.05517718297514048,-3.183715045452118,3.7370825807253523,-0.9439382216204767,0.3863582633576303,3.4359652262467604,-0.2068902971675095
2003-12-01,-0.0640801795493768,0.03058340823785825,-5.320945754647255,6.503239770730337,-0.5820623558500538,0.484199287756434,1.6687738207670357,-0.3231502924729319
2004-01-01,-0.01069681305829653,0.05618718325753103,-7.238510251045227,8.269009490807852,-1.063004654386769,0.5733089626960034,1.4997925895910995,-0.6754757420530597
2004-02-01,-0.06553055881613191,0.044332936575466934,-5.75471818447113,7.488621771335602,-0.5439232872880023,0.5639911260244981,1.5359759330749512,-0.5768796627961316
2004-03-01,-0.051633453047345124,0.06410783453082496,-6.50455579161644,10.420618454615276,-1.2558519840240479,0.6484622662922122,3.5777344153477593,-0.8609932313844996
2004-04-01,-0.0916778657165019,0.08168826514685695,-3.208101913332939,6.986663738886516,-1.0434610040291497,0.4349885121831354,4.774752488503089,-0.6103849382076448
2004-05-01,-0.08495140545331087,0.002642481545494361,-1.468868087977171,6.720107297102611,-1.0022722508596338,0.3774931970632301,6.440334136669452,-0.46468508764378075
2004-06-01,-0.09512203067889011,0.035107290710915215,-1.9756250083446503,7.487439612547557,-1.7908969651097837,0.5149214897515638,4.265415668487549,-0.3139549884402636
2004-07-01,-0.15588251417249094,0.08725185624577782,-1.9807670265436172,5.872171123822531,-2.1466375693030977,0.5162564651021417,5.252955510066106,-0.1490026061395997
2004-08-01,-0.14020728114050188,0.08945303207094019,-1.6177818179130554,6.416439513365428,-1.9080085598904153,0.41927765562849223,3.9970530913426323,-0.24131287648839858
2004-09-01,-0.044592964220139766,0.05094055171039971,0.06037698476575315,2.4907658497492475,-2.5297242662181025,0.19148098972608457,3.557177002613361,-0.28996015491994837
2004-10-01,-0.06967324053267097,0.06255896825512701,-2.074708789587021,3.2245961328347525,-0.5642066831174104,0.38843523218946635,2.1926994507129374,-0.23310913622957988
2004-11-01,0.014946287034028699,-0.03291877092454921,-3.7813659757375717,4.729297757148743,-0.10651375126579533,0.49150951628415085,1.1373374324578505,-0.33494426498135316
2004-12-01,-0.0430169221782035,0.07442802698774771,-6.6100552678108215,7.585224012533824,-0.5007529712241628,0.6476469197363224,5.050439100999099,-0.5529073835576622
2005-01-01,-0.021614540723453236,0.04371366855180399,-7.796574383974075,9.644612669944763,-1.0333912528079487,0.630177135737437,0.2547835214779927,-0.564051672671605
2005-02-01,-0.0012664472256653041,0.04320307973433624,-6.344587355852127,9.08478895823161,-0.822686889897222,0.5685653888954306,3.7166473957208486,-0.9616664891104096
2005-03-01,-0.04093982840993293,0.009163684550334106,-3.943939507007599,4.634009798367819,-0.23559612100538999,0.40661937223290495,1.0274203924032357,-0.549164363770809
2005-04-01,-0.08482999287922559,0.07803370668129486,-2.5668591260910034,6.754518548647563,-0.4738384938758352,0.3704559971701424,6.460280143297635,-0.5114827196574906
2005-05-01,-0.09781868280371804,0.09650231423703107,-1.1737880297005177,4.034664233525595,-2.350766503292581,0.37969766922716824,5.686003886736356,-0.4044637228678731
2005-06-01,-0.08990641879026529,0.037972063503482124,-0.010449190449435264,4.0426746010780334,-2.8975108395452085,0.22602600027930062,3.888946771621704,-0.1304427523491452
2005-07-01,-0.1362224410248174,0.0533879455178976,-0.43868357315659523,5.757825076580048,-2.164041607276253,0.36253636738039413,5.694372378862821,-0.24908881598305932
2005-08-01,-0.10052892952026793,0.0858195913447575,-0.8528268896043301,4.959320525328319,-2.2411227226257324,0.31403179438608997,3.643061793767489,-0.28104962220469726
2005-09-01,-0.09616217363067697,0.05779315548186952,-1.181099470704794,4.090978701909384,-2.0954007687775986,0.32080496257206176,4.50181089914762,-0.3898113821316691
2005-10-01,-0.12461461329738455,0.1134399307722395,-1.0005977004766464,0.47925443698962533,-2.521545472352401,0.20867238910693042,0.5123998110110943,-0.09748929189246835
2005-11-01,-0.0010568818896429086,0.02223018853163177,-3.1870711594820023,2.741467704375585,-0.29255375266075134,0.4056574038739474,4.09857309781588,-0.18070094757577748
2005-12-01,-0.06478849711469176,0.02549290805208412,-6.60216212272644,5.514174203077952,-0.26596923885138135,0.600925087928772,1.9913487709485567,-0.18820808205789732
2006-01-01,-0.0870882740048583,0.10604484176093881,-6.774705648422241,7.634521027406057,0.12324070962874785,0.6342255844260162,4.1950340454395,-0.49328109593067354
2006-02-01,-0.041001033516245594,0.07113444565964692,-7.31150209903717,8.717889587084453,-0.3881281160789987,0.6511304738386622,2.2802566106502824,-0.7194987489181814
2006-03-01,-0.015209294884585223,0.04804681732573292,-5.6632425636053085,9.344643354415894,-1.0194462278614873,0.5232631035570828,2.2439738878837,-0.7792691871957871
2006-04-01,-0.08938560617457104,0.10470551861958069,-3.1699225306510925,7.522649069627127,-0.7342095608296602,0.43341000125093276,4.250006492321308,-0.5431039530096702
2006-05-01,-0.0959818508722439,0.058814015832136975,-0.6445603910833597,5.5619969964027405,-1.4655530452728271,0.4003075777359728,4.767788832004253,-0.3764649328676242
2006-06-01,-0.18107568707447572,0.1199349473145875,-0.7007027044892311,5.773947636286418,-2.3622282173322593,0.35726208731813247,5.8243623146644,-0.26304239352929937
2006-07-01,-0.16861572745709105,0.06125925278121774,-1.4033693820238113,5.947621663411459,-1.6973631537478902,0.5365961002853681,5.022590893965501,-0.1668448858324764
2006-08-01,-0.09601719220846544,0.04353014963933012,-1.4724291861057281,6.381720304489136,-2.212520526803058,0.4211636646738592,5.090956963025606,-0.404464489626653
2006-09-01,-0.10804673548106554,0.0445428905500607,-1.6981102526187897,4.885931313037872,-0.9530280595240386,0.4028094264696229,4.536979473554171,-0.25811413827451685
2006-10-01,-0.1335329350794336,0.08270545862615108,-2.3222966119647026,2.4778572221597037,-0.9166048272796299,0.4364800059570456,3.182764007495,-0.06490298592060514
2006-11-01,-0.09277546017318385,0.03208490554243326,-4.250546917319298,3.9512318869431815,-1.362010447875313,0.48892081908459933,1.1256499932362483,-0.05220970120823499
2006-12-01,-0.04974839418894586,0.010276123542677271,-5.898965895175934,6.356537342071533,0.002181075979024172,0.5537225952688253,2.1415575192524834,-0.33593767331641855
2007-01-01,-0.0460379602521629,0.06824016232382167,-7.571440190076828,10.151630640029907,-0.3698044173095537,0.6685719175158806,1.3429665794739356,-0.7740573396960508
2007-02-01,-0.05008738745250359,0.05577028983018614,-5.959510058164597,6.595447659492493,-0.42150033556896704,0.567002903740361,3.6394103215290947,-0.7294779263653801
2007-03-01,-0.03461891835997541,0.043042345311154015,-4.977507516741753,9.700245658556621,-0.8554707402768342,0.6332853492700828,3.199244004029494,-0.9059015408302974
2007-04-01,-0.050547238211020654,0.07178932936354117,-2.506573125720024,5.728392799695333,-1.3724857050439585,0.3835071651440746,6.579510523722722,-0.6157758455832028
2007-05-01,-0.08164778902604887,0.08570732210170139,-1.1594734154641628,4.494265715281169,-1.2904896684314893,0.3105015687222751,6.61440399976877,-0.43468329223614294
2007-06-01,-0.1492660797059768,0.09187694384970448,-1.311160158365965,6.870779891808828,-1.6006104324174963,0.4642464642254811,5.0895700087914095,-0.27132896543706503
2007-07-01,-0.15783831767071083,0.07186524823985316,-1.7943125218153,6.580951313177745,-1.9311251847640327,0.6733291554001142,5.3141222550318785,-0.235529858799814
2007-08-01,-0.14441246420492923,0.08383013392713937,-0.1846067956648767,4.665913184483847,-2.365987197212551,0.39579435339513813,5.848938685197097,-0.34618112936760614
2007-09-01,-0.06654371547327896,0.05124754949726841,-1.0400079190731049,4.451315104961395,-1.5580449415289837,0.3146188157909321,4.7215920228224535,-0.3825421038183194
2007-10-01,-0.04541348622466804,0.06219521778720346,-0.8871914818882942,0.8488258346915245,-0.8098961218543674,0.16397991270389195,2.6295522084602942,-0.28215558494178994
2007-11-01,-0.08926393703379984,0.05905325132930143,-4.515532031655312,4.653601348400116,-1.6557155743889187,0.5871049638064402,4.732371752078716,0.013621925439649414
