,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1993-01-01,-0.3250024514272809,-0.006559216536772557,0.5110363662242889,-1.0016741174640078,1.4539615196340223,-0.09555891156196594,-0.40350543721666876,0.6061497330665588
1993-02-01,0.44013853184878826,-0.2439799217077402,0.26877460069954395,0.20364606470772714,-1.3936540659736183,-0.11034358204120681,-0.35538713465321736,0.4348643124103546
1993-03-01,-0.45252349227666855,0.8424285130623059,0.29277122113853693,-0.8420299399982799,1.8655775224461273,-0.2441627106496266,0.03230565420861514,0.7188487549622854
1993-04-01,0.4624520428478718,-0.13082193640562204,0.20440209656953812,-0.14984229523124115,-0.07876797634012558,-0.0253443606197834,-0.29414399474296926,0.5505778392155966
1993-05-01,-1.0675787925720215,-0.14770122674795297,0.14239037409424782,-0.28342541420098505,0.8249345947714413,-0.04641710520012393,0.04902050461409227,1.2093351284662883
1993-06-01,-0.23996420204639435,-0.7195115853578616,0.08624020265415311,0.11415052594560565,-1.0978616335812736,-0.00491654652813893,0.5385308192585999,0.44677838683128357
1993-07-01,-0.08300711633637547,-0.9632562215511615,0.10850691236555576,0.5030003009420453,-0.9575788589084849,-0.12541143223643303,0.46072647256671256,0.00019112496374873444
1993-08-01,-0.24889572523534298,-0.3584976379687969,0.009981058537960052,-0.12631555172530087,-0.9087722091113819,0.001324919451560293,0.3167917495066265,0.7534931600093842
1993-09-01,-0.24101922754198313,0.6050869822502136,0.1316961576230824,0.03536072079882477,-0.8120582384221694,-0.03124830878472754,0.27050990962757254,0.13965024302403134
1993-10-01,0.03588973777368665,1.4653422893621981,0.31580432318150997,-0.8615090991511489,1.230379325502059,-0.23648495386753765,0.13753044295985742,0.2904720604419708
1993-11-01,1.4566600322723389,1.2716955099350367,0.1026348490267992,-1.1254064061424949,0.7484211641199447,-0.16869232058525085,0.2694631206258288,-0.11111588527758917
1993-12-01,0.01773103285813704,-0.27149459108328206,0.1496211113408208,0.04178149004777272,-0.9955535916721119,-0.23224691283844767,-0.0077754329397993266,-0.06358989203969638
1994-01-01,0.5104913376271725,1.3946751753489175,0.7022431865334511,-1.503172426512747,2.5622031267951515,-0.3677956405140105,0.09844089805517556,-0.7964173456033071
1994-02-01,-0.10392933618277311,-0.1383347580066094,0.349563704803586,-0.4635271700945767,0.011878201792783595,-0.21716939906279248,-0.21614971447665735,-0.22956733902295431
1994-03-01,1.2740717269480228,-0.658585169376471,-0.04397719167172909,0.47623411272511335,-1.165300081757938,-0.026529398746788502,-0.3416054794248545,-0.025366819463670254
1994-04-01,-0.6221596151590347,-1.3027191162109375,0.2638630988076329,-0.20643851973793723,-0.34973428529851575,-0.13898688678940138,-0.09982498046362175,-0.22489254673322043
1994-05-01,-0.14028777368366718,0.41153583771143204,0.09980901959352195,-0.41648149490356445,-2.5954830295899334,0.17095662742143586,-0.1201905995466799,1.1997651060422263
1994-06-01,-0.2249161247164011,0.506171125632066,-0.01595877343788743,0.00868118650308161,-0.14260441941373486,-0.0204276969833743,0.40658807979439787,0.1413180430730184
1994-07-01,-0.5763813853263855,0.24727938266900867,0.06427122512832284,0.16931118161389322,1.0188631275120903,-0.15928401567396663,0.5374630245397676,0.801255851984024
1994-08-01,-0.17048936570063233,0.5928549246910291,0.033949705539271235,0.3286407978245706,1.0366214548840242,-0.03700726665556431,0.12878918282265933,0.3861328959465027
1994-09-01,0.22366316989064217,1.6087499948648305,0.1946376170963049,-0.012015861769517262,0.6358378512017867,-0.2710783987173012,0.4704409893953575,-0.3839897861083349
1994-10-01,0.5576770752668381,-0.5156347766900674,0.01661439659073949,0.13678712826786618,-1.4969028094235588,0.07091952665221124,-0.24727023962252542,-0.35753466188907623
1994-11-01,-0.0991145963780582,-0.6258135422682151,0.26009917724877596,-0.45400437983599573,-2.1758307428920967,-0.1816928918872561,0.11968607047818741,0.5800048013528188
1994-12-01,0.14289339305832982,-0.026810295784320586,0.3469369001686573,-0.3353164277293465,-0.9151620023390825,-0.046662326591710254,-0.2724941609040746,0.709555596113205
1995-01-01,-0.18984685884788632,-0.417975813914568,0.35360594280064106,-0.5424563180316578,0.7925199235186857,-0.25924664168130784,-0.004182036148981666,-0.012315778682629269
1995-02-01,0.271167466416955,0.6147257410562955,-0.06873247788462322,-0.20839036865667862,-0.023846484392004853,0.03778681691203799,-0.5186386125267677,1.0090187191963196
1995-03-01,0.8173607289791107,-0.8370468249687781,0.21961104532238096,0.2792678773403168,-0.3103105022626764,-0.2531681653289568,-0.192065825158695,0.33027609189351403
1995-04-01,0.43766009621322155,-1.7545836094098213,0.08233798434957862,-0.5075105663501854,0.353654649327783,-0.32391933546889395,0.5168361343302816,0.44365634520848596
1995-05-01,-0.02950465423054993,-1.1949288539397411,-0.055651851289439946,-0.15327708061897394,-2.271356652764713,0.13558554152647656,0.1712182782730966,0.17660136024157208
1995-06-01,-0.4611243959516287,1.6204771323081775,0.10224647354334593,-0.4829100135600928,-1.7433809883454265,-0.013624939934483597,0.28890568130421185,-0.292231688896815
1995-07-01,-0.11381484800949693,-0.6263739405534207,0.13042247854173183,-0.050963901660659096,0.26568329947836256,-0.000516919507866814,0.1923228420738904,0.16813336561123532
1995-08-01,-0.07589019951410592,-0.6221358592693622,0.02403511549346149,0.34367051539999066,-0.3168989630306468,-0.027974875688198068,0.22060589882422169,0.23489204545815787
1995-09-01,-0.2373215276747942,1.932178552334125,0.14693379867821932,-0.12292944346413467,-1.726702381582821,-0.0800969877413341,0.024075482813817148,0.3773763030767441
1995-10-01,0.07136966451071203,-1.8444548814724653,0.10061895940452814,0.6113499402999878,1.110207596245934,-0.06500148544243227,-0.6789407921287248,0.14590057233969372
1995-11-01,-0.36454321816563606,0.7174329879956367,0.3467418812215328,-0.7038788361982865,0.7297376499456517,-0.2345178897182147,0.017958478387093767,0.39806095262368524
1995-12-01,0.3245103172957897,-0.15468838123174813,0.4534619487822056,-1.0085904236995813,0.7097314385806812,-0.2402944667708306,-0.06769730639204664,0.3820836792389552
1996-01-01,0.12222162913531065,0.14050746193298927,-0.07985211559571326,-0.6857818726337317,1.2456167270155514,-0.20338973207842737,-0.09556244707332466,0.695688674847285
1996-02-01,-0.5390679929405451,0.3597247676971631,0.3106391802430153,-0.29259552106712805,-0.5274252856478971,-0.16032101231671517,-0.6386947519374343,0.6616523365179698
1996-03-01,-0.20512111950665712,1.1967379313248854,0.08546138647943735,-0.9811417622999711,1.523261736421024,0.04919289044448219,-0.3566524681617629,1.2127306063969931
1996-04-01,-0.2852307166904211,-0.48701736407402235,0.2337441500276327,-0.36422565127864026,0.33990688183728385,-0.04630556463130883,-0.10401463874106137,-0.4539068043231964
1996-05-01,-0.43746596202254295,0.2709429806623703,0.049870177172124386,-0.36701639041756134,-2.0286963266484874,-0.04810649136613523,0.35287373049079246,0.17270953704913458
1996-06-01,-0.4301246255636215,0.08091202531105432,0.06864049413707107,0.07341970322710095,-0.37514694473322696,-0.01574120085154261,0.16509206297824966,0.19032079726457596
1996-07-01,0.026726332725957036,-0.27219244302847445,0.057412227033637464,-0.08331983152664069,1.0416816262637867,0.02611339580090273,0.228121890774313,-0.1122801626722018
1996-08-01,-0.08049469324760139,0.14484770213946319,0.22620773874223232,-0.0013129420536146922,0.21219183416927562,0.033877364226749966,0.0301785890083268,-0.02553673771520456
1996-09-01,-0.007737075793556869,0.5851400204193897,0.001070976722985506,-0.5150951219327522,-0.506257704075645,-0.10710297418492182,0.870022121465431,0.34130205710728967
1996-10-01,0.22734692320227623,-0.5726635074004148,-0.05085354670882225,0.10370138016614046,-0.6205278722678913,-0.1546153554781562,-0.06453929082402643,0.44503048062324524
1996-11-01,0.05000914679840207,0.05100400497515996,0.20879177376627922,-0.16291146025513156,-0.5928930114297305,-0.339153338046301,0.127348226477515,1.0399862130482993
1996-12-01,0.9205369278788567,-0.6377803973662547,0.12668964453041553,-0.5157405679876154,1.271911579019883,-0.2771287446930295,0.1129784603726189,0.6536625325679779
1997-01-01,0.2064873930066824,0.051269603845400684,0.15484041068702936,-0.5540594910130356,0.6229879225001616,-0.14924526303296998,-0.36860115404398935,0.31552620232105255
1997-02-01,-0.46190894208848476,-1.3531530514741554,0.19330290728248656,-0.5048354466756184,0.06550969008137197,0.016671636452277504,-0.7424125975033022,0.3627655158440272
1997-03-01,-0.12984356144443154,-1.8562896129412527,0.35196660086512566,-0.30574078361193335,-0.39916025365100183,-0.23257656998577572,-0.02462718424932012,0.18194804588953656
1997-04-01,0.19643232226371765,-1.8856549874330177,0.13150352519005537,-0.22639117457649924,0.18799357554491827,-0.215926074555942,0.019070344432344975,0.023591766754786175
1997-05-01,0.010245058365399018,-1.292347449522752,0.04065227694809437,-0.12731278936068216,0.7501196335343753,-0.31265200869668097,0.4117695509262804,0.5396836499373119
1997-06-01,-0.15058210119605064,1.2845866191081512,-0.043970788829028606,-0.5888220035668575,-1.3926687486031475,0.03232208878866264,0.4434909952699013,0.3400297462940216
1997-07-01,-0.035317722358740866,0.09453284243742624,0.030854265205562115,0.0863504172726111,-1.694625090150272,0.05490271252624336,0.30906624951452577,0.4660661021868388
1997-08-01,-0.12689167633652687,1.9571411303984811,0.13767021242529154,0.05156656332088239,-1.1302152100731344,-0.11578969036539397,0.3170732971069948,0.2258475124835968
1997-09-01,-0.2972846617922187,1.8938261729020338,0.2730558067560196,-0.13066643115245935,-0.7457782240474925,0.08777997545188382,-0.4034814969548639,-0.19502406318982443
1997-10-01,-0.0369077839422971,-0.6133453204081608,0.07467355113476515,-0.2511415969241749,0.1171766615965787,0.14664879778311365,-0.2440726911684252,0.3607135762770971
1997-11-01,-0.012407278700266033,1.2527925081742115,0.2892973367124796,-1.1699600653214888,2.3769489106009987,-0.18568581103214196,0.17100432711952138,-0.36426370342572534
1997-12-01,0.6217022892087698,-0.18534706189082217,0.2472552377730608,-0.7542294986320264,0.66463605445974,-0.2101697027683258,-0.04963278067561815,0.046243816614151
1998-01-01,-0.15274687903001904,-0.26728740105262166,0.348687875084579,-1.1138808546644268,2.421723744448493,-0.2712266342270942,0.20021717854828203,0.41893670956293744
1998-02-01,-0.11536310194060206,-0.3059775783465459,0.3538424987345934,-1.1737915602597322,2.6318236308939316,-0.07394687494351751,-0.6414210740125403,0.7649623850981395
1998-03-01,-0.6175652612000704,0.2433032370530642,0.23924077861011028,-0.48150718212127686,-0.4826587789198931,-0.02845896053172293,-0.13757723401177605,0.957420567671458
1998-04-01,0.41507724672555923,-1.3824262680151522,0.05875984497833997,0.6144676244620121,-0.5941889303572038,-0.1522462327210676,-0.14155694055107404,0.7159971694151561
1998-05-01,0.22273045033216476,0.5842801470022935,0.2237705234438181,-0.06425719933979439,-1.616316332536585,-0.0017691259494140034,-0.36427302742904083,0.8269097407658895
1998-06-01,-0.3459734143689275,-1.675274127568954,-0.006557204760611057,0.9702084642468076,-2.167440337293288,0.036967662163078785,-0.08988417860753131,0.37031027177969617
1998-07-01,-0.12306160060688853,-0.9074558814366658,0.09365411475300789,0.1612130778305458,-0.15248781179680543,0.0667440372386149,0.03030814652173024,0.2167647828658422
1998-08-01,0.31773229129612446,0.14116275960054153,0.08325293892994523,-0.20880466609290152,0.9499065139714409,-0.05073979652176301,0.2719214396937838,-0.1630925014615059
1998-09-01,0.15981999458745122,-1.0053973167370527,0.12029394041746855,0.5884596795746774,0.16286076210877473,-0.10756020478549458,0.17527248358951425,-0.11218608667453131
1998-10-01,-0.7600696291774511,-1.5001364243336213,-0.022740978747606277,0.35741852991508716,-2.0394225330913764,-0.0017652642868814016,-0.1363951053892104,0.8762966593106588
1998-11-01,-0.17605966422706842,-1.476606955895057,-8.296221494674683e-05,0.44276727871461347,-0.3992073237895965,-0.3034645248027075,-0.13889651394115304,0.6303731103738149
1998-12-01,0.48128762282431126,-0.6318224546236869,0.25258336681872606,-0.5850856051300511,-0.3233458627672756,-0.2970398802842413,-0.1066568773239851,0.6481582423051199
1999-01-01,0.197030627168715,-0.198601816709225,0.10890658275457099,-0.6923692696022264,1.7903654014363006,-0.29708490307841984,-0.037015391127118526,0.20653252800305685
1999-02-01,0.7982023991644382,0.016017452789804872,0.12811204884201288,-0.2991278740492734,-0.6524222738602582,-0.1957417820535955,-0.14899519957461446,0.016214347754915558
1999-03-01,0.2941306447610259,0.31314841829813445,0.09753382299095392,-0.17268986187197943,-1.1528392924981958,0.10065797306153747,-0.4350139847341573,0.8693050344785055
1999-04-01,1.1638535186648369,-1.6604486184242444,0.04379250109195709,0.32284090464765375,-2.1914112217286053,-0.1638282711307208,0.2111827286909211,0.06106156234939893
1999-05-01,-0.6924623157829046,0.32458683619132406,0.2779179159551859,-0.3382153809070587,-1.5138710246366611,0.06356069019862584,-0.01399539551644955,0.03975304154058298
1999-06-01,-0.2413455629721284,1.1518590725385225,0.14460087521001697,0.4055239937522194,-2.2861019653432506,-0.034493252280212584,0.19817407119948907,-0.07150428990523021
1999-07-01,-0.09388388134539127,-0.8774207188532902,0.11744496412575245,0.673909169254881,-0.5301364204462836,-0.03953473198981512,-0.029116693251537824,0.1422193894783656
1999-08-01,-0.19758245907723904,0.48022075341298026,0.1095306919887662,0.2945629258950551,-1.4955213841269996,-0.08944133518352396,0.3469014628175294,0.16753317167361578
1999-09-01,-0.07155162747949362,1.5993913014729817,0.10232099564746022,0.31963794520407013,1.2510303188772762,-0.16228358796243333,-0.030481882112206152,0.4489583273728689
1999-10-01,0.06672036251984537,0.4912329407838675,-0.04047418013215065,-0.4223412185004263,0.8189963943818036,-0.11924358439587412,-0.1375401533156071,1.1962864796320598
1999-11-01,1.0036448016762733,-0.38022991174306625,0.007725575123913586,-0.12053431886615175,1.848130892304813,-0.2936901746406442,-0.32503520542720576,0.6596312920252483
1999-12-01,0.3438306972384453,0.2210371196269989,0.5626878328621387,-1.898847384886308,2.4353584822486427,-0.4335963300296239,0.2381054860241008,0.02875777582327525
2000-01-01,-0.07289710338227451,-0.4852606700016902,0.21579846274107695,-0.23878304795785382,-0.12637373498257468,-0.2955176734498569,-0.13628443878776622,0.40324623386065167
2000-02-01,-0.5491469986736774,-0.045369097437614046,0.17988261301070452,-0.07528478110378438,-0.802034928518183,-0.04878883427452473,-0.40244415121258426,0.8552804589271545
2000-03-01,0.5521365441381931,-1.2613755006056564,0.08055839105509222,0.09475205883835301,-1.0455040370716768,-0.08528631116773579,0.07003923561775459,-0.007293821933368842
2000-04-01,-0.6587911397218704,1.2044396155919783,0.25635553523898125,-0.461278675180493,-0.9943995405645931,0.048808700272015164,-0.3237918124727483,1.3423517346382141
2000-05-01,-0.456109968945384,-0.9744967405612652,-0.05846753949299455,0.573237014539314,-0.9806921376901514,-0.03401494718023709,-0.031840428709983826,0.889709492524465
2000-06-01,-0.8807521313428879,0.7035389924660707,-0.017811418510973454,0.17679951181917478,-2.0464411553214577,0.01793750672645512,0.24968271829047292,0.697377622127533
2000-07-01,0.01044147866195999,0.3285259772569705,0.14258993789553642,0.07823255816192337,-0.8887640693608452,-0.05005442515192997,0.36257903249758594,-0.1962197944521904
2000-08-01,-0.1013580709695816,0.05729707101216683,0.2158312639221549,0.09061278718890566,-1.5755073112599989,0.0699661738638367,-0.2377990352095298,0.06037040303150813
2000-09-01,-0.09196570608764887,0.7545063893000284,0.16479026060551405,0.07367077086007956,-0.6032717578551348,-0.05182178158845221,-0.08605811393485878,-0.048347357660532
2000-10-01,0.6162972655147314,-0.20549089098588014,0.3460993617773056,-0.12713821999954455,-2.679390416425817,-0.09866530253064065,-0.12506608201085395,-0.8287136256694794
2000-11-01,0.5407261196523905,-2.3162666039589124,-0.018060700967907906,0.7131015712564641,-0.6938891375766081,-0.361113649393831,0.04436393918574981,0.2521909028291702
2000-12-01,0.4044190049171448,2.5597654856168304,0.49429425969719887,-1.4714558016170154,2.1703983054441562,-0.09789168391199339,-0.50868754679302,0.38330622017383575
2001-01-01,1.0626330971717834,-0.21627782247005364,0.07596852025017142,-0.15697000604687314,-1.1696478899787452,-0.06433559492939994,-0.37410859510583694,-0.1511172081033389
2001-02-01,0.0693263893481344,-1.6330237572009747,0.46633416786789894,-0.4064783453941345,-1.494770891526166,-0.16576815396547318,-0.13807344267953117,-0.19979896644751233
2001-03-01,-0.32114475034177303,0.16474901483609125,0.3044741787016392,-0.7136232925183845,1.2307150398983675,-0.1822248101234436,-0.030970938925473195,0.2804054319858551
2001-04-01,0.15707154525443912,-0.6264217771016635,0.17294846125878394,0.21323288480440775,-2.346056173829471,0.13190677189933403,-0.2919018690316182,-0.12951460977395376
2001-05-01,0.0009660345313022844,-0.25443614293367434,-0.035081314272247255,-0.052463455182133294,-1.0780941037570728,0.18304118975287392,-0.013365231032641428,0.5937146643797557
2001-06-01,-0.4300627391785383,0.03676094019260162,0.10256682988256216,0.5004023060654149,0.5610849050914539,-0.056858076935722715,0.033373585550711966,-0.23239138225714367
2001-07-01,0.23251769598573446,-0.856175178136581,0.1644713943824172,0.2639804148312771,-1.6366522101794971,0.026899966455641248,0.26748850414494296,-0.14472249895334244
2001-08-01,-0.16339567955583334,0.29140663070556444,0.18153441604226828,-0.002139823856961095,-1.0472103076822616,-0.002831464544648216,-0.07165599930680022,0.07074507574240367
2001-09-01,-0.20067396108061075,1.336057980855306,0.08178999647498131,-0.1516603949395093,0.07374147501061944,-0.030963847945843424,0.2606847639775501,0.5904590090115865
2001-10-01,-0.11661021271720529,0.215446738860546,0.22396216168999672,-0.4061527775995659,1.7955133143593283,-0.16320910127389998,-0.1775409604580897,0.5707216262817383
2001-11-01,0.9207442402839661,-0.37450950879317063,0.24910428561270237,-0.773292960542621,1.3647572082631727,-0.2991767866270883,0.11148945832589886,0.5324636896451315
2001-12-01,0.05695325671695173,-0.8779879563894027,0.5717633105814457,-1.0310630906711924,0.5795039236545563,-0.11062202975153923,-0.2852420428029771,0.9149417281150818
2002-01-01,-0.4932217299938202,-0.5281614569517282,0.2644568309187889,-0.9842770569252245,0.5251246778404011,-0.23662117088124868,-0.27603783275721205,1.1230881015459697
2002-02-01,-0.6950822658836842,-0.28941031449880356,0.40112851187586784,-0.7232176535057299,1.4426272581605348,-0.369495064729736,-0.24098149448070885,0.2889883269866308
2002-03-01,-0.35610743798315525,-1.2266789491360004,0.19087670603767037,-0.1685226053902597,-0.515380414093242,-0.19861994577305658,-0.26346681252965387,0.6414857506752014
2002-04-01,0.40826499462127686,-1.3817363824599829,-0.10203679325059056,0.7092853387196858,-2.420715724720674,0.018129004941632353,-0.24075654317747872,1.0899733503659568
2002-05-01,0.8159196935594082,-0.1422974448173474,0.1597287319600582,-0.5068706292094606,-1.3272593126577488,-0.03976687633742889,0.448408287088826,-0.5934833486874899
2002-06-01,-0.317836576141417,1.1767141329936492,0.2963527478277683,0.41892352429303253,-0.29179561225806966,-0.1520170874538876,-0.13722691966115302,-0.38422365983327234
2002-07-01,-0.1721888198517263,-0.5079969381674742,0.17943758517503738,0.05693461068651893,0.34481567495009474,-0.07566030905027653,0.6924019107278787,-0.26023298501968384
2002-08-01,-0.5535811651498079,-0.2517122488755446,0.0032362015917897224,0.3226211125200445,-0.2143448109135908,-0.12401437298172997,0.5175299942493439,0.8803903063138326
2002-09-01,-1.1082137003540993,-1.0474593211442995,0.2856372017413378,0.3646007541454199,0.06351327414021772,-0.08119947188312099,-0.13324700928521604,0.6443745891253154
2002-10-01,-0.16598072834312916,-1.011529641273694,0.16426931018941104,-0.24904421333110693,-0.34971362089409547,-0.1574041676663217,0.19208579412046467,0.22338569164276123
2002-11-01,0.025326944887638092,0.3799436948238275,0.327382106333971,-0.4446021986730171,0.7616095683153937,-0.29153100081852507,0.04795884037003764,0.16315182050069174
2002-12-01,-0.11901672696694732,-0.43530261669403464,0.5391822569072247,-0.9601002389734441,1.4977847828584558,-0.289772255789666,-0.15618814471757636,0.5395891765753429
2003-01-01,0.869477167725563,0.9830456513624924,0.23785502649843693,-0.8413625485969312,0.06353536292034037,-0.13235255277582578,-0.412697692946443,0.7065134247144064
2003-02-01,-0.18315640045329928,-0.11407725321940887,0.2230854518711567,-0.6824921929475033,0.5243234774645636,-0.29613874143078217,0.16521656982389823,0.7163121799627941
2003-03-01,-0.1305934856645763,-0.42011069181637883,0.41823800653219223,-0.9873500376036672,1.4795667984906364,-0.2467762678861618,0.16128191337832865,0.31397439539432526
2003-04-01,-0.3299824660643935,0.13636754682430854,0.2906933892518282,-0.11178870318513927,-1.782726014361662,0.18903997371948902,-0.5111201894733141,0.718785176674525
2003-05-01,-0.10594911873340607,0.6777958992200019,0.14606792945414782,-0.05508809717315616,-1.6831780181211582,-0.05770815796928392,0.18704058778173518,0.2724989006916682
2003-06-01,-0.39190659299492836,-0.366326249562777,0.05559308687224984,0.27021113218683185,-1.2995067764731014,0.028026966555487542,-0.1966546799214381,0.39592179159323376
2003-07-01,-0.19631711766123772,0.9543877381544846,0.1542308833450079,0.06271394138986414,0.255604789537542,-0.10390681258979298,0.33077802860511923,0.4629209140936534
2003-08-01,-0.25828254874795675,0.6889836146281315,0.07942741736769676,0.6944993228623361,0.08692686610362109,-0.1731208259505885,0.15285774221960102,0.22015382846196493
2003-09-01,0.13156887143850327,1.0159478737757757,0.13857222627848387,-0.23551926468357895,0.49055889248847956,-0.11305263975546474,0.4133832482796795,-0.530528724193573
2003-10-01,-0.6090082228183746,0.760496885348589,0.052005001343786716,-0.4974611780860207,-1.0251833235516268,0.07610576049912544,-0.10992224626945998,1.6817434628804526
2003-11-01,0.6520608440041542,-1.2148889211507943,0.21904902067035437,-0.0951927268143856,-0.1291834804065087,-0.24159108066842672,-0.027285214021520794,-0.04813804601629575
2003-12-01,-0.5733869969844818,0.8232792218526204,0.4626275785267353,-1.0268500356963186,0.9706044898313634,-0.04936496150635538,-0.321734830174806,0.1731385663151741
2004-01-01,0.39477506652474403,-1.5493533550164638,0.0726895360276103,-0.4924357388958786,-0.9867818916545193,-0.08592687635904267,-0.3095267797416111,0.4039550324281057
2004-02-01,0.10546647245064378,-1.3423647636022322,0.30416199937462807,-1.01432204246521,1.1790708583943983,-0.39164706000259947,0.12831974880031818,0.7836067179838817
2004-03-01,0.6902115419507027,-1.4092692962059608,0.07534355390816927,0.11293161095994891,-0.5704467349192675,-0.3792098058121545,0.10802766202755694,-0.09824358547727267
2004-04-01,-0.4209320992231369,-0.23314607066985887,0.20062105730175972,-0.5900527491714015,-0.6265975096646477,0.11780336942701113,-0.5157536914888418,1.6196605563163757
2004-05-01,0.042601468157954514,-0.8188752027658316,0.13634484901558608,-0.4058777382879546,-0.5101958618444554,0.040459827453430214,0.12295630250899296,-0.1958063617348671
2004-06-01,-0.027210003463551402,-0.6902330196820773,0.09823266882449389,0.16383155051505927,-0.6422015235704533,0.012631203710389812,0.13736975994312536,-0.16514404366413754
2004-07-01,-0.12504468904808164,-0.009892945392773701,0.1889027003198862,0.24514882401986554,0.40788917857057905,-0.0897355981925059,0.2496233912852575,0.15020960321029028
2004-08-01,-0.24978229776024818,0.9276707202960283,0.1279924437403679,0.2302664473201289,-0.3733213333522572,-0.15695734126936822,0.09861481463852918,0.20516268908977509
2004-09-01,-0.6485335994511843,0.07066410512496263,-0.06372430827468634,-0.06239689096356883,0.3860207164988798,-0.20797429384575006,0.3227006385370843,1.2155884504318237
2004-10-01,0.06140025798231363,-2.2901085706857534,-0.05132934544235468,1.2440900910984385,-2.12464525419123,0.08632459544709752,-0.4794520870694574,0.7689405977725983
2004-11-01,0.32282830215990543,-1.881946814365876,0.1667394512332976,0.20056944904905377,-1.6807594720055075,-0.1032714554596515,-0.017412298552270205,0.2511862913767497
2004-12-01,0.9686535224318504,0.6082855356045258,0.45069027692079544,-0.9099218881491459,0.6306367761948529,-0.2037251013375464,-0.10879971086978912,-0.34434420367081964
2005-01-01,1.0178649798035622,-0.9210727153680263,0.11151619255542755,0.3205908744624167,-1.6295217415865728,-0.1848471151398761,-0.03665718689279736,0.6888390580813091
2005-02-01,0.6598115898668766,-1.3856305525853083,0.35734771750867367,-0.26215206493030896,-1.6904697698705335,-0.07785622119193986,-0.31072276661980824,1.2228722373644512
2005-03-01,0.13237333623692393,-0.9315392145743736,0.2587570995092392,-1.0311667666290745,1.193963867776534,-0.1905379905587151,-0.15173217738574404,0.06120896587769191
2005-04-01,-0.4936738405376673,0.45232849243359685,0.21332390140742064,-0.20084220803145206,-0.8813326849656946,0.22410743958538487,-0.7646587659727851,0.7685929040114086
2005-05-01,-0.6676896009594202,0.9992756140537751,0.1688529475359246,-0.4591004414991899,-0.07517412304878235,0.02682067986045565,-0.19363931749226912,0.6706123550732931
2005-06-01,-0.7309684995561838,1.2754123944502609,0.12320155277848244,-0.24025252822673682,-0.7646617643973406,-0.17208041667583443,0.22438761409161226,0.6081502139568329
2005-07-01,-0.30811100732535124,-0.9077061445285112,0.12535637710243464,0.2980771841424884,1.3975474764319027,-0.10955795823108583,0.31090425854583953,0.2781817068656286
2005-08-01,-0.3286948427557945,-0.32264632292282885,0.04832123871892691,0.10632043986609488,0.018143041661995297,-0.15105294684569043,0.480567270292426,0.49839546283086145
2005-09-01,-0.12480178847908974,0.431676400013459,0.19473400432616472,0.282506373795596,-1.1168002205736496,-0.1211404623020263,-0.05494757502708795,0.46377276380856836
2005-10-01,0.04600639222189784,1.4919921373709655,0.004590880125761032,-0.3306730452812079,-0.5620464244309593,-0.11864100982035909,-0.3511819355892685,0.9514896074930828
2005-11-01,0.964356679469347,-0.5062801333574148,0.27055404148995876,-0.4788670575979984,1.9780332551282993,-0.43017576847757616,0.2657584143134783,-0.1113382230202357
2005-12-01,-0.11177093256264925,0.3814965486526489,0.54677439853549,-1.099113623301188,1.7037461785709156,-0.3044491545075462,-0.19178503667408564,-0.1455225298802058
2006-01-01,0.6059220526367426,-0.10588249334922203,0.0735318404622376,-0.6618448279120706,0.15171219539992947,-0.07882499291251104,-0.2914091537021241,0.19262157380580902
2006-02-01,0.7329422980546951,0.03720964185702495,0.25303530041128397,-0.6542725093436963,0.09452312746468712,-0.23582760422002702,-0.19049542903337838,0.6327512860298157
2006-03-01,0.9263643994927406,-1.129255080834413,-0.20429597469046712,0.35085352984341706,-2.254057456465328,0.20659439975307103,-0.4280273082121363,0.7409993310769399
2006-04-01,0.033358222572132945,-0.5528113016715417,0.18909934908151627,0.3899671363108086,-2.2411456879447487,0.08707271800154731,-0.42044493668484234,0.4471598068873088
2006-05-01,0.10011071572080255,0.2318900174055344,0.10140810278244317,-0.3359681954889586,0.3178196575711755,-0.06829623044246719,0.051094292891475386,-0.2501021573940913
2006-06-01,0.02804917749017477,0.8951874115528204,0.24792691692709923,-0.2061261823683074,-0.036775830256588316,-0.04990526829801855,0.08482808633795325,-0.3105998784303665
2006-07-01,-0.30969721265137196,0.3562738115970905,0.0004760315641760826,0.33827148603670526,-0.2751954557264552,0.017032736823672342,0.015176853762482696,0.5184719959894817
2006-08-01,0.006633102020714432,-0.9353599487206874,0.10463126585818827,0.17340819944034921,0.08762743981445537,-0.060525682887860706,0.40453454514719406,-0.22073112428188324
2006-09-01,0.19433607812970877,1.3001963114127135,0.29091639444231987,-0.07265409962697462,-0.25038427728063917,-0.045862043320777875,-0.22332938036547514,-0.47125816345214844
2006-10-01,-0.3772485302761197,-0.5644034880858201,0.32200830057263374,0.20691120263301965,-1.5809839262681848,0.05629043582649458,-0.3893691870682644,0.25631800293922424
2006-11-01,0.3784463508054614,0.8224260348540086,0.2974259667098522,-0.9661342158462062,0.458705863531898,-0.23903114100297293,0.3994420381649485,-0.1432313770055771
2006-12-01,0.6275789346545935,-1.6850641140571008,0.2565331757068634,-0.3089889206669547,1.2241296908434698,-0.3914505598090944,0.21717944094594918,-0.2053055043021838
