,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-10-01,12.05150085141568,7.4110652648743,15.268145396808777,-9.4339278318263,8.36243567936001,9.291238768084524,9.882383741427917,11.787735486944234
1996-11-01,22.65227465576804,8.266311084630207,18.3584143356929,4.284309690436949,19.70090198054948,9.46435249914041,17.46208146754617,16.99364700573398
1996-12-01,22.52738982892978,19.22725695309565,19.905237226386458,32.849552972645434,28.279190831379978,23.773684166464026,24.053938308345096,18.2946686749343
1997-01-01,27.072340725385555,21.13523401473862,19.912069484899074,30.286383092495747,37.0159235662787,2.601420769158984,18.262385880681176,19.945589539283244
1997-02-01,29.34743328075447,12.837031129434642,25.153530367574543,22.02430595202343,35.628709053619076,15.246095951500974,21.145966207043084,18.55181399993993
1997-03-01,29.407407421654014,16.457056458455803,22.95807033946251,19.44170916331123,34.74130922211805,9.597575068209737,20.796832016316014,18.526503988641032
1997-04-01,18.915868161355178,19.7968632317459,19.525865022328986,9.761909839234065,26.52037304473813,9.824026968566088,10.521598101126612,20.692435078649943
1997-05-01,19.60364846030187,16.854495429792134,16.593801715690613,8.06161917797262,24.658197397659347,17.555763580260326,11.687487060766818,14.362526717186011
1997-06-01,12.603534749124472,10.841987305246676,9.985725291760565,-4.781909419827339,16.088376672658626,6.350574591494269,0.49402646318639504,6.105598365182649
1997-07-01,7.855889133520108,11.455599641726634,6.202717895990663,12.040491785440203,22.080320433872622,22.487358001102628,2.5026006685970987,-0.3933395911766049
1997-08-01,6.048290616435223,8.607371899176854,6.267251765213676,11.25514897782833,17.12995016152247,16.785657085714657,-3.6103698658229004,-1.3985331211396832
1997-09-01,12.2448985147622,7.797037225984481,11.077158314266805,-1.7801031693787663,13.26133042467942,22.366169490852418,5.880869336174228,4.204286778509556
1997-10-01,11.10225522500472,12.390827445022275,13.306735443910881,-4.517181913942703,14.060194013861754,13.18902948977122,9.604124361560208,15.108248613607312
1997-11-01,15.51458206863816,17.39883469980416,21.886811087433568,-2.6226241420160714,17.433022645165078,18.388998749914066,16.496933982776145,17.89777055134459
1997-12-01,15.327231963457635,18.21548472647151,25.00927744444077,2.428813236865039,16.03693765250891,18.483717676442243,21.911810517249176,25.92588828726574
1998-01-01,23.189625481585825,22.34055570025602,20.202078464971017,19.671323173371796,34.33307223586271,25.29283890565532,30.61648680405304,29.44868609146423
1998-02-01,20.89831418652897,21.678887185152956,19.503411852614054,6.511777074409234,29.254967108852,11.666885595307242,27.59128352680428,31.893981651453608
1998-03-01,24.880957343753835,18.44371472054488,20.169321918729697,0.5964161193579869,32.0545372519366,11.155415889879038,20.13845037886712,27.857199318642586
1998-04-01,21.913048736644782,16.04793440297255,21.626672606450626,-1.4523765860907243,23.639752658887907,10.076754792881118,13.465985537751338,24.131438791995002
1998-05-01,18.327668196195678,18.914290592874213,13.967562988748112,10.114607754742018,28.75812163452255,10.91611510627938,11.034422620145621,15.633638972215014
1998-06-01,12.863725473615109,7.7571843722296165,13.025768618937006,-2.705461101685182,21.141069998781834,5.4746085727207285,1.022495205638309,5.676376359469708
1998-07-01,4.258418987541048,6.724614249721382,5.5089489196856105,-4.27977977817253,13.911981104764784,4.766613653630562,-7.374492276115217,-2.512175993900258
1998-08-01,5.691863365600197,6.5088497475212534,5.6543137526509595,-6.561670583153702,7.8622802244271925,2.6188484729597516,-8.569841387003217,0.9850036712871024
1998-09-01,7.44917482707236,3.420642297388393,11.068290219806848,-13.629778749111424,6.545935271271375,0.07353135715442931,-7.1939107057753136,2.076167405247604
1998-10-01,14.738692409807985,5.148602572551998,14.320027596779846,-11.7921062933505,14.250227489510138,8.387257758372328,5.537531481109056,11.05555744850337
1998-11-01,22.24327177335322,10.325157213741125,19.38507420831157,3.791364054203353,19.738241057258772,11.354760258656048,15.429407669887617,15.735542947179544
1998-12-01,23.93334100080452,14.090154327841887,23.219038915776522,8.246941700425396,25.689130686783347,6.560906366729639,9.87680616157931,13.520998177991618
1999-01-01,28.813014246624274,15.461174328829227,19.081359911476408,22.585435134485145,35.54594411702889,10.90162043643989,16.21854178755707,20.175910171205892
1999-02-01,29.36138866539045,15.776546837801485,16.54959178133809,21.631213818325374,40.522111701462414,7.808041553542654,14.367407845947996,19.81062831837379
1999-03-01,25.151128907719045,19.536597400371324,15.080419047652407,11.885754720248416,39.726282631821825,-0.3766925231413856,6.957581431173516,20.587772912471678
1999-04-01,22.14216460081862,19.615170088054647,18.78895114569266,11.201397761882783,29.03159881634438,10.498696517366144,12.992761033852439,17.666655856646265
1999-05-01,18.1896706092503,15.980400063246485,10.846791520144476,-2.280369094070452,26.532414054189218,2.035970753486501,5.584701247502878,13.706688306926848
1999-06-01,15.427538337933266,9.450961702817624,9.306155229790543,-5.418386323095308,18.919240157776176,1.1760349026293182,1.5259236763387385,4.8648489331145806
1999-07-01,6.723342944190083,3.7976077609137784,2.7377691445153607,-2.9250142855767587,13.39434704370123,1.915569583604264,-11.16514888782372,-2.226123508110129
1999-08-01,3.515510397560552,4.691544462906028,4.389821516691839,-10.078672981331037,8.790633752600215,-4.138911130847152,-17.891294520828456,-2.253908971504821
1999-09-01,7.21213102422283,2.8542892842916086,9.431425146668635,-19.854627459486284,6.105446353333724,-0.33058567913837666,-6.235952326942375,2.779326486157182
1999-10-01,11.88625018119827,6.020875214134725,14.015986840268056,-16.37357812981652,6.945370864703921,1.0230429062464514,2.9325056004078855,10.200511286339458
1999-11-01,15.357353217125773,13.350938157939696,11.855072255301495,7.772254496223404,12.569081829887049,-4.507691178300803,12.720653968719489,21.263988318519434
1999-12-01,21.871316607112774,12.100393405593731,19.70567348806472,22.869404062511787,22.752458899088484,5.6311862900882526,20.259326324203872,19.872404438952447
2000-01-01,28.038205125577182,16.77377748593517,20.981771027391922,19.060435058247254,36.883823390201265,1.8999655201658165,10.237877842992297,18.569248455182564
2000-02-01,28.420600554603034,17.516632879059372,18.17410064997503,26.500384479968364,37.047633260985755,0.280099415769759,13.551715490384895,19.56436390052409
2000-03-01,25.399405882346834,20.343617689245143,16.27200119451093,14.644796097361175,36.861206540714754,-0.30814108917428273,8.579474764195874,18.997226802859725
2000-04-01,21.555265571116326,18.591259276180452,15.057716285077257,11.323991609446047,32.96367283411264,0.9880961086625896,10.32750501327022,16.435956900759827
2000-05-01,19.732220375595862,12.769434977429944,10.565782450162011,-2.6002635564949776,30.5811138727657,2.2606691265031573,5.289999333092074,11.66853359286646
2000-06-01,15.470691642121976,4.717387946546458,7.853343929591797,-4.2652559287490455,24.651337435882986,3.1490530460938353,-0.4350265592812865,2.3373319922075644
2000-07-01,5.965506541242279,9.007370963935365,6.0147187948762415,0.7853932509287663,15.365659853105374,3.119616485925301,-6.375456745751403,-1.361059216072675
2000-08-01,8.351286357122586,5.008010525650721,4.683432717403141,-3.9688109951583055,15.649838586664616,7.28976230772046,-6.286702691871049,-0.19934694450827664
2000-09-01,10.50440133922963,3.740998263484863,9.763361577625258,-15.764710023258319,8.261797481639405,1.0876907615072349,-1.9395476907229472,3.0043379270744652
2000-10-01,13.7964541125396,7.674588208934478,15.436820376500021,4.751982522432221,15.099070597124324,19.88618360764423,8.358272227137483,10.50435283951983
2000-11-01,20.330559064244866,11.67195612943461,22.510103470049213,7.4092151333202745,17.8639291476205,6.383817822318729,12.742432064662838,16.482603244538154
2000-12-01,16.590110004071214,20.60775057155285,23.944261215567018,22.12581737140075,25.299266367986203,15.350451500742764,26.14705481847501,19.630905938111937
2001-01-01,20.947183293862057,20.019596388542386,23.209046364566603,21.9957922670063,30.19028647642666,12.33460697902879,17.176688988119064,21.602834676572517
2001-02-01,27.181298371561024,21.656359531026304,26.608353832221198,40.30796665764563,36.89383791533714,29.879463625750002,24.97894416454945,18.627941544524667
2001-03-01,21.454972423753535,23.029651271213478,23.20379813619734,10.584865931981117,32.05978728678909,9.623724487011444,14.611639088886973,20.994118472211785
2001-04-01,20.965589062336964,17.93104476173354,16.907544098626833,14.91414814878706,31.956727910907215,10.396602907242558,9.598229766435205,14.684155164851333
2001-05-01,15.731320109112152,18.58829980022914,12.274895965212417,3.7983365115897056,21.692486099243517,8.440330633220299,12.282341174075782,17.529805473806448
2001-06-01,12.31527847586472,11.421240901420587,8.608815947532582,5.687220508171379,21.49768998676499,8.94731258958132,0.10782074975278244,4.30851756501521
2001-07-01,6.712310698372058,7.30535580296851,4.452440625615966,-0.17843105667950213,16.851427898920377,6.567375127943122,-6.383987479179446,-2.4269404257498084
2001-08-01,6.618595778795132,5.348693350855498,3.7731289210598167,3.4537566295719335,12.885264341887925,8.738756034791791,-5.404025811993333,0.732633052834541
2001-09-01,8.743310821587457,6.180653699201516,10.118500650897136,-10.130565997694832,12.403366882835632,6.67664702390105,-1.636340180300917,4.083733491419472
2001-10-01,15.318480572152517,7.642012675025928,12.613233308274152,-4.28446458644371,11.56117128083079,10.398891860537514,9.723086316098493,13.23694210828447
2001-11-01,14.33649464779769,16.51253383649027,12.373840706160577,13.01450077837287,21.22659534663692,8.550255363055362,15.36243307233507,20.143287464737252
2001-12-01,21.103040085112905,18.724189130150254,23.86135025287212,25.023962949018387,29.006120985847524,12.519698941787638,28.75589646581322,18.81475956987496
2002-01-01,24.718204982717886,19.79673299818869,24.973838970746318,23.845147524450624,31.51030963548094,16.053645005902247,25.102877682560532,20.27236846570642
2002-02-01,24.54642208033221,18.156721202479485,27.504446906037742,25.82059268961588,35.36729941016544,14.943955204842378,23.11707011904126,21.39285751867294
2002-03-01,25.23325086934646,23.142241715653242,22.07135482344349,12.181904625267803,40.81068594580025,12.975709506733837,14.889322645826004,18.765772170325462
2002-04-01,22.445292954540367,15.81990110773589,14.68738063394004,8.057898282911385,38.394368909038214,2.589960201118655,7.275381063990097,13.635234863395512
2002-05-01,18.839040246173763,13.868488510413773,17.075576196947274,2.9609827003602267,24.244958163100833,13.964557416764972,16.18809707002021,14.282870309590496
2002-06-01,12.088707787217444,7.241417282827915,9.254157917706324,-2.3900907484385097,17.4220165986909,9.095948745626268,5.125636072942638,6.837799596094478
2002-07-01,7.604302801131277,10.754723809553283,4.576961993893498,4.146175060356774,18.54835673662132,10.383680056894777,0.5521764254094004,0.6738858443457013
2002-08-01,6.767746204183522,10.088914853784102,4.239419144761045,8.176235820897348,17.487977506486793,11.763652426758943,-4.2186933730114236,-0.5233621945720163
2002-09-01,11.312043790891773,6.228130461793468,10.238872008654376,-8.366054747863027,8.496940252150655,7.168152674424156,1.8208716658749236,3.905334928568804
2002-10-01,14.10453159454322,12.073563148904546,19.271248294086014,-2.493628181291089,13.436773120666826,18.2127686669361,8.759394451674572,7.268584481318852
2002-11-01,17.143905610836136,13.652605768339702,21.302801046323342,7.000767245926364,17.19298696425832,18.644021624042768,13.870426094022806,16.204157847579726
2002-12-01,16.145732051472073,21.188336047816357,24.91954391676059,14.424317902894867,25.936656757042734,10.867999533564788,27.805313417575153,23.58943206847048
2003-01-01,19.36355736187168,19.369936975728102,22.830494234506922,18.463054238098284,28.09866105360008,10.41545399249578,27.605375447959403,27.749420115320824
2003-02-01,25.72280866041938,20.003840390467154,27.255690880264073,25.193975878346393,29.88344533134398,16.954228805087716,16.415317337842193,21.227470534720368
2003-03-01,23.36482471271892,20.795049071107794,23.823763155391827,7.379284722717817,25.4662517052767,10.749330783535433,16.573077549685134,23.85342979931571
2003-04-01,20.090325427433484,19.09314171629105,15.350856394624646,6.233351243999411,28.117359960348132,7.3837922368595175,12.951170417635709,19.596740495355615
2003-05-01,20.626545661984967,11.281972581332509,17.15843163384039,8.662245260602306,24.92116933008209,15.246513729018169,13.42551248696992,12.68287163452702
2003-06-01,14.49066964887888,4.5421682268010075,12.097800964669423,-9.728398229873022,18.87373242091764,4.519843974258508,-1.6786298911264552,5.077747877858315
2003-07-01,7.329680665705394,6.6015327306845055,3.341906364977081,0.13269594273164423,15.322216860977978,3.4650230983293024,-7.146406926914747,0.899226525503076
2003-08-01,5.087424875967384,7.16446477655078,2.0324841298299385,-3.8190557464901747,12.380550670674149,8.542587911566041,-10.391458293561145,1.1007059277945253
2003-09-01,8.518429808388554,7.742903906902495,9.611952787346581,-7.811548536088307,9.178855702458685,7.1137438024170825,-4.310799278714655,4.194529321168718
2003-10-01,13.191669565255319,11.511240336899588,12.898796135361847,-10.589071528301137,10.902277217541293,11.04269933339373,5.093323686435402,12.025823774238026
2003-11-01,17.426969338769418,12.248701019123835,17.598023085700596,0.21416063804812152,14.887441378782857,6.979492998402951,11.872592347171333,12.490273561333614
2003-12-01,19.183824777991795,16.880582851108095,19.21081006480995,17.22518861482551,28.298861521796688,14.768701301587315,20.546352171115647,20.699097426328596
2004-01-01,27.018124503671295,16.241512157530263,24.41288759657275,20.928465478528672,29.620984425127265,-0.3682769978915428,17.234577687397156,25.685645759495504
2004-02-01,24.68758598709957,20.5226038023831,27.28751981216598,17.554018179579913,29.57222618609877,5.010028306687716,18.87246048140694,24.951352296329663
2004-03-01,24.420450458714576,22.097280238852363,19.474474490924496,23.18765593832753,34.80042050243647,10.821018830437156,16.81478162655331,21.660359168471906
2004-04-01,22.987496741761646,16.719189028803864,14.099062493752747,13.281960126672576,31.450224006829874,5.3441273413707275,11.053449569213855,20.01961525975446
2004-05-01,18.286460902105418,14.175482560963381,10.018853231447165,0.24912693721358956,28.740259916264616,6.29864808765167,8.09040099414702,12.312573588631297
2004-06-01,13.070346666101756,7.814176461216389,12.072008595081654,4.741074028466004,19.895243512288673,9.760458584858448,4.42406909194389,3.1837027042177937
2004-07-01,7.885138962817855,6.129735674773622,5.334436018859378,-4.427939810717243,13.774965225770053,4.572819575958325,-6.959299009670468,-0.03918896170426865
2004-08-01,6.133720368454484,7.128779739173933,6.970293973305477,1.1166805016733428,12.063977434343906,10.824546394223145,-6.3424176495312485,0.600534452788792
2004-09-01,9.879176056203328,3.3619709484298643,7.576951544298415,-9.728985637045426,6.162277245871211,2.6274702832137895,-2.8238331911719414,3.436991467912862
2004-10-01,12.017296518706436,11.054622751708148,14.674148267346345,-7.840277606421652,11.615432331315418,5.972684174378346,8.388509171857903,11.175319271065216
2004-11-01,15.304567211744518,16.392353024692742,16.449117653621943,2.607415915605738,21.804270074048354,7.112900394174138,10.948579967214963,15.40471195676682
2004-12-01,20.730050844700447,17.23575232903882,20.011340697479678,17.233250738270275,32.58891809097209,11.167136603198271,15.73478398434569,19.676294478654256
2005-01-01,26.60100608071988,18.354476699819983,19.318830612989455,26.658149993247665,38.96554351724579,11.02167500004535,18.626937793771653,20.16908534540181
2005-02-01,28.78698376166072,18.754378346821678,25.577196713924298,27.602902863833066,40.69085365610269,13.0973994158739,20.76165779397357,24.040398209465184
2005-03-01,16.618510527162105,26.923648493491672,24.322177511008178,4.783201289638191,26.17351728389769,1.6409897253897556,17.767174982274373,28.701577219465417
2005-04-01,20.222231485136167,19.42401346266325,15.67210145268937,6.178321474195028,27.30019518046861,6.444543082949344,15.752557690712772,21.983762637274143
2005-05-01,16.19805237221317,19.03625036539592,15.07519889392572,2.095971222355065,20.26941662821774,5.790573856668981,15.306264056214312,17.824486129867594
2005-06-01,12.937256316893565,6.799152551831158,7.902625537151306,-8.650132882585646,10.482893621528369,7.674201883833391,-0.6729078888701335,7.279401689494032
2005-07-01,6.902875334985933,5.644433161584593,5.267368219156484,-5.012884578793261,10.147846555883898,-0.7170175015289505,-6.664718366797412,-0.29807017543208764
2005-08-01,6.670747194688486,6.212429539456195,5.970371090252064,-4.43849654414727,8.718642272509591,4.312154155635679,-7.63078123219239,-0.6997652236156262
2005-09-01,8.081196801668531,5.313456740746266,9.679361850384923,-7.542525401913641,7.7507332890594896,1.9287708389985527,-2.423706160236931,1.50458114781596
2005-10-01,11.318904473741599,7.072412854178648,13.412684950433103,-18.36740269466969,0.8746169027168217,5.316628948756591,5.151312783982246,10.394420125445626
2005-11-01,16.405147542643757,14.194447922722079,15.586148172803655,-0.731984052007077,17.142561835489936,5.06523437512501,16.769988741433355,18.41640681916595
2005-12-01,21.99464997341113,17.523503881126416,23.198037352603517,10.58639227501258,29.97132428401916,6.551500514008411,19.062848422406777,21.262296042607776
2006-01-01,26.580433194166634,18.351146261144667,20.62697157285095,34.240831906100176,35.16775839691506,15.337999846504522,15.767938142475584,18.733053548748224
2006-02-01,25.974736935536978,20.536639321485257,26.774836069552414,23.828946836217533,34.55497227779367,12.218095008216121,17.797054810179564,22.04472029772274
2006-03-01,22.589547275624582,23.650529241811945,19.871988043717387,16.309081903607357,36.05629920168239,2.416331200590285,16.323112029435354,19.93541571157738
2006-04-01,21.89629249118232,19.32557288718285,14.988980281019636,8.79848690549089,31.740090387568138,0.85965450276962,8.20373097944981,15.201561552561147
2006-05-01,15.20353663685534,14.850042800370439,12.506718898029733,1.0979483281675388,19.292273707659643,2.631190410584426,6.000518576995396,16.28543447754622
2006-06-01,13.243046549222646,7.884847977704189,7.978501503134485,-5.259848670211864,14.87079032594134,0.03904491285614071,2.676117704994819,8.197802041403266
2006-07-01,8.262994236624236,8.64400398595827,3.9252888194978004,-1.1894147477367847,18.003092497513506,10.152271450862443,-3.3482139063772127,1.104712636257235
2006-08-01,6.4033704998239775,4.2681719469624495,4.87651928361536,-6.483940443408767,9.702129889910017,-0.6714331637156512,-9.473515767925743,-2.137131774808884
2006-09-01,6.989877958701996,4.043409361856723,11.16232517911516,-6.456561592731486,6.992869148330822,2.5558414805125755,-4.386325970657192,2.0862800275200164
2006-10-01,13.215858395671791,9.302167028816589,17.57324981905595,-4.676403784573343,9.855396035436208,9.199554878078708,6.555366210759043,10.51712340246467
2006-11-01,16.262590457758645,15.036957262617497,16.30099587109929,-4.272814012410372,16.377834899370328,11.820200763084355,11.328638002035383,16.95825423704627
2006-12-01,21.85206883024337,17.891273718638022,21.673945804836457,8.382782925880047,27.439090713813417,12.4477998703063,16.385489648324608,19.02634138181217
2007-01-01,23.38232607432486,20.362027168854848,27.540034585378024,22.469485445109047,37.24776461745981,20.000122075690847,29.06590861803268,20.226005467685372
2007-02-01,20.943452113749977,22.778603401310964,26.397396147945507,10.635124503896359,24.269635391302725,2.1458534453002462,18.992700705315492,27.01157177062606
2007-03-01,23.461671816155736,19.097987606132342,17.943004555499968,16.808261456903953,34.09699144663351,11.576651438203315,17.335767342624152,21.11360908486956
2007-04-01,17.91115789494619,19.88806393739787,17.94584031803128,3.085211969554628,23.088086504339323,4.6025051547238265,12.828656802797148,21.08895994542688
2007-05-01,20.022465436048854,11.888215292084267,8.907134252134057,-5.869896041670706,27.69756131408137,4.178006589245611,7.239641155991375,15.891258767428965
2007-06-01,7.522754558005824,12.42535507205728,9.207532958285542,-4.630835357169136,15.107013712642217,13.114529048384547,2.911799821000868,8.29762598678614
2007-07-01,6.721715653006837,6.172173236371877,5.349339203836096,-6.280697929720414,13.96490313888868,3.3560071095536324,-7.539743992042531,0.3322442514687431
2007-08-01,5.073394246490563,4.72353570881488,4.277493898520417,-10.664758334013346,10.100259274372279,-1.7960861581271335,-13.701128180232649,-2.2850735157174804
2007-09-01,9.688070227429641,6.47322380999466,6.530847145370536,-6.0957401702064615,13.128655572511239,7.156624304559157,-5.342432206642719,2.1725234961433024
2007-10-01,12.742836242390451,7.428933112725788,11.819392422576023,-14.287067257401477,5.824317583502973,8.350837890303929,6.911675679597745,9.193941005164236
2007-11-01,18.972265877649214,15.76043013613654,17.83692968742368,12.555309628353026,20.98015887168744,13.206752017910839,13.668331870267641,17.715068806337808
2007-12-01,24.806348184146277,15.134053199837602,22.06120290493543,16.831511570534378,27.298926926814282,7.630971988879162,12.283966165537075,16.635178069366347
2008-01-01,27.47760201283105,18.264498403434338,24.112502964845138,34.513797059885086,40.88410792642448,13.49826471621947,21.863218199485107,19.996249429639143
2008-02-01,27.09976430913903,17.283060942294497,21.74501799504978,18.521408081305257,33.2819717963418,14.309670893685631,17.080938575375928,20.115210025143696
2008-03-01,23.12658767746111,16.468610776777073,17.976745771839806,1.432950372994748,28.719149255780266,-3.5330126550452663,7.157522046311544,21.3431753313488
2008-04-01,20.176840496182393,19.001201938650944,16.040055827416957,6.119342147797363,29.2248627481333,1.530056718350854,8.998965542118663,15.86573540314448
2008-05-01,16.25635705520107,14.384590694521036,15.281081386074694,-6.129288500600405,25.37892725160953,6.190821458976455,5.624587791564096,13.419196647205968
2008-06-01,13.369292350257368,9.161321463085066,9.898760740447942,-5.820317515194169,23.003004250792344,-0.9367054109769395,1.1714612406432565,4.1685644692621056
2008-07-01,6.455720070001301,8.871558668446825,4.534202726177122,-6.772163623284153,16.28424627104552,3.527388023548959,-6.518532038049989,-0.13140413716811258
2008-08-01,6.823257569139082,2.688236185695705,7.859169107703684,-12.49294619025459,8.669546500102623,-4.451098616730287,-12.814275220104934,-0.44197392650473205
2008-09-01,8.86143447294093,2.2713638733832875,9.066472695100552,-12.796701164041348,5.074439854577051,6.171675335847819,-4.572612025458578,4.210124232095689
2008-10-01,13.415332637237182,5.971954846469671,13.503292251220364,-12.762749833230288,9.34259993057296,4.968518812414361,2.180853593945266,11.384636964045098
2008-11-01,18.512957082321694,13.660708690611198,16.250464239743753,2.942138306043406,21.515989180988825,5.4743668871861315,14.00573561221195,21.526720785021826
2008-12-01,22.78518529805084,16.146228278760862,20.344699855228725,16.567176000927354,28.437725174113858,6.5865905720440425,14.434868006944198,17.27534552225654
2009-01-01,23.141803447818084,16.43969109362281,23.206940893802006,14.449261629884134,25.603676625787383,10.05543195842843,17.45781252754652,21.26443662750736
2009-02-01,24.408227802428165,21.66336785561922,21.211533735699934,16.82575966753893,36.960249645450624,5.573739675192304,16.054397604713888,22.300930373337277
2009-03-01,24.647439338778558,20.080643635289388,19.025147784949084,25.920898364891077,37.98088755877632,7.121359874474436,13.624029612420578,16.04836260129951
2009-04-01,22.69939634817921,17.402170040468867,14.497899466630301,13.3069788589546,35.609546524365186,4.550794676259807,5.527274684477753,17.79449288669589
2009-05-01,20.586317259539605,15.858766157060977,13.129730260430836,2.571086794818025,30.50098752670372,8.523241576356469,10.0314926353303,11.831321406815269
2009-06-01,15.700609139443324,8.173022663866103,11.747164576563668,-3.082943125984667,19.30375671095109,10.174340218976262,4.088604868048457,4.867241680711571
2009-07-01,9.145943334907201,7.247907154195954,9.721022490749117,1.3462702791705445,17.57693833649232,9.283320194783876,-2.3194559371384096,-0.619153285231053
2009-08-01,8.693269412778442,4.489259485679122,3.4700103239661693,0.05096449060671734,12.308521863314384,5.562093479948888,-7.746799895257014,0.8469704099254987
2009-09-01,9.574404267829534,6.401693246986187,11.178944559044945,2.370778436653361,16.61300837910364,11.978341583599866,-1.506823047995954,3.7391520918933434
2009-10-01,14.957050521657917,8.76014291180747,17.666009741803432,-4.028068366813715,13.758685325136918,11.541918207062446,7.397506025117327,7.952611134035968
2009-11-01,17.457811956810115,14.290425270788926,17.75822827529741,4.959835961844914,21.232673714841688,12.713839879920458,18.866676002804983,16.791642265862155
2009-12-01,17.018742827094357,22.436989992831226,26.223137611445885,14.585321985269387,23.920342347139204,13.778110985092303,28.252211065420383,23.69197821765119
2010-01-01,18.157467564493487,24.651170411118784,24.323199407246452,27.7774736530361,30.292765864075886,17.446369486204766,29.76497414802439,28.413751050697776
2010-02-01,15.68922726368723,31.93090245267403,27.162245710457412,24.913460950892844,33.37828395386243,22.337774484827776,32.62482798122004,30.55145216061024
2010-03-01,17.06230563910932,27.11151851104825,18.176813166769577,6.017303252092074,27.31090001847605,7.819781503557373,19.18284773068959,29.23806644186957
2010-04-01,19.908774708119637,21.955409258824712,15.326327293262207,1.7688510832763231,29.2911492918402,3.8935719846613526,15.257395440826443,23.008528866983266
2010-05-01,17.769500546919854,17.041821946442937,13.747762001574506,-4.440171722980142,22.193346716929742,2.267444310906229,9.268419367532955,15.138258683645264
2010-06-01,10.91338118362523,7.119412302573788,7.618220920709898,-12.917392070299533,15.646485883411957,-3.347216844835889,-1.1544843233569835,3.4598570975023537
2010-07-01,5.83067303463976,2.2178532282698207,3.7553924295664247,-15.757715042770934,10.880964179032924,-4.305238638664424,-7.300268167074776,-0.31854090309594046
2010-08-01,5.562217821034017,2.3352187877749793,4.326953139436608,-12.277288065400258,7.180886106827484,-3.330967194582817,-10.00187589602171,-1.802335100894042
2010-09-01,3.5932124915129244,4.0781858227418475,7.513282851254489,-21.22133033606331,2.939761964089441,-6.541415207235021,-9.34000100494658,2.9942600504704564
2010-10-01,10.95936887668285,6.81058776018935,11.786030821951492,-7.076150243480076,4.863626478409566,-4.179974403864807,0.011213423939147399,13.644483300897294
2010-11-01,16.105700880017995,12.398169495975113,17.00167532238861,-4.470162754029775,14.533167694659534,-4.108711285330414,10.184303658006254,17.29493059229671
2010-12-01,16.602755432214497,24.186939576015902,18.1613200122089,19.45706368852955,27.92774336838924,0.858869502794253,15.509063571477279,21.817992008929227
2011-01-01,25.42332101893148,21.97340372577135,24.624907802670474,28.491229268614845,34.34018035927301,8.753679363703885,21.85977811841552,23.05827675928113
2011-02-01,24.43006113854328,20.233670777142457,24.93708163426678,5.349060498677687,30.44475665490532,3.741279161574859,10.06398466550378,20.187645220186713
2011-03-01,24.722583384646512,19.793488257417668,18.013451142868064,8.350696592796025,32.00822671798969,-2.266555523656004,7.778244924097336,19.870107994313518
2011-04-01,23.58288821559912,15.77728909053846,14.288752875588132,1.989251483441171,29.19832615017246,0.9983086695311851,12.019522098675601,16.223338371106664
2011-05-01,18.35727927517326,17.198627846797546,10.734607010980318,2.4794904298258844,26.735068671576748,4.596574290098335,11.00486369419957,16.28158121523761
2011-06-01,13.07442620175871,7.504267368095909,8.593607648960795,-6.087077272096433,14.379701324539772,4.493610615586803,4.477134101455593,7.9689833198724545
2011-07-01,6.222128425978534,5.600198245188913,3.116355896493921,-4.485010321947938,12.62620244343034,3.249852751825381,-3.6934645736349823,-0.6816760763009446
2011-08-01,6.905129851563136,1.733739625697184,5.388923128917177,-8.734157837170985,6.909512641997425,-4.481013819732948,-10.621243756987264,-1.0860614931045252
2011-09-01,10.507186021051908,3.1682555578080454,8.149314038979432,-9.028984042486922,8.058849746450335,4.229573439509063,-6.088034176928701,4.633936197679338
2011-10-01,14.933631744822026,5.695830123333087,14.082181729446575,-13.50381340078257,8.18278914684651,-0.06928581322116176,2.997886131575694,12.412780838265533
2011-11-01,15.984817808644857,15.943221306034369,15.917183183303504,-4.937860162183126,18.949810472639044,3.692256403899906,10.806674564480359,16.143398012632765
2011-12-01,22.675381714320373,13.213513832006678,21.76736000179605,22.83979414901698,29.587024413293868,16.001761886111247,22.183081941147964,17.978993515759324
2012-01-01,30.619317795194235,14.138570818141849,19.321573880318464,24.797809865687338,39.89240857089029,10.462066184715358,21.505498976663798,21.348840758173694
2012-02-01,26.88132147323748,18.022545496078834,27.27162420462009,17.04568746627157,33.80759279068855,13.785797684147225,20.071534937004163,22.682478270471147
2012-03-01,28.059553448442816,20.324384376243348,15.908238578960853,30.88012419245862,42.251817473161346,15.57537886254988,18.25807586591831,15.50973396798055
2012-04-01,23.145600028432753,14.919114263132704,12.641343915914343,7.200743502730166,31.055446214833545,7.467843577399973,13.908789014197268,18.494765542468706
2012-05-01,14.21036921460687,17.510991575806123,11.513129626986132,0.033883246315245516,20.8435351275995,12.870691529393012,10.044542708011722,14.138139559792394
2012-06-01,12.016890544300704,6.511206416701841,10.015533682014576,-7.000113214794129,13.168478423428255,8.928986998232832,1.6622935256019191,7.751069297118592
2012-07-01,7.571125176595116,7.757410323965406,3.0070123705508744,1.675479690117895,17.439579931620077,8.870299520468782,-7.130158533369031,-1.604395697677392
2012-08-01,7.729870297712809,3.2269514172501608,5.725070913968132,-6.260647096910467,10.65541103658593,4.046130915109731,-11.192995375075009,-0.18101718440441766
