,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-08-01,-6.9126434326171875,4.44514274597168,4.067817687988281,10.402889251708984,6.487325668334961,10.616376876831055,-2.230846405029297,-14.349899291992188
1996-09-01,-5.261022567749023,11.865848541259766,0.9780635833740234,16.91669464111328,4.213451385498047,10.422750473022461,-0.033100128173828125,-6.345001220703125
1996-10-01,0.6669368743896484,15.60930061340332,15.543102264404297,21.715991973876953,8.40042495727539,4.220071792602539,6.881196975708008,6.5435943603515625
1996-11-01,3.142711639404297,35.67698287963867,24.307613372802734,31.04152488708496,1.4910907745361328,16.363948822021484,9.19644546508789,22.9323673248291
1996-12-01,14.776872634887695,32.44159698486328,25.121837615966797,29.12015151977539,16.11074447631836,21.26419448852539,20.4731388092041,22.31342124938965
1997-01-01,5.315465927124023,36.456119537353516,26.49755859375,29.27983283996582,13.066442489624023,31.42067527770996,10.256488800048828,23.42386817932129
1997-02-01,8.035879135131836,39.07396697998047,20.348548889160156,37.56805419921875,4.247488021850586,32.69866180419922,16.34851837158203,19.01032257080078
1997-03-01,11.111198425292969,43.99382781982422,24.797910690307617,31.22856903076172,11.824267387390137,25.777976989746094,18.20445442199707,24.276945114135742
1997-04-01,3.550699234008789,26.20288848876953,31.096698760986328,31.124374389648438,20.84183692932129,19.806419372558594,11.179573059082031,10.99072265625
1997-05-01,-1.0793724060058594,27.35877799987793,18.193058013916016,23.475963592529297,10.464875221252441,19.81456184387207,10.577207565307617,8.281707763671875
1997-06-01,-1.5905723571777344,16.37456703186035,5.03056526184082,9.926002502441406,15.438459396362305,14.292335510253906,3.8111801147460938,-3.3667335510253906
1997-07-01,1.5840587615966797,8.69196891784668,-2.591798782348633,7.879587173461914,6.3004150390625,14.46978759765625,6.367164611816406,-10.07252311706543
1997-08-01,-0.849822998046875,5.803869247436523,-0.7049293518066406,11.853570938110352,0.9507617950439453,7.713531494140625,3.7362937927246094,-13.67369270324707
1997-09-01,3.996774673461914,17.87559700012207,7.742835998535156,11.58006477355957,-0.009767532348632812,5.281276702880859,9.333404541015625,-4.128644943237305
1997-10-01,2.5657520294189453,11.667978286743164,20.889049530029297,15.674520492553711,13.87067985534668,11.024909973144531,6.940223693847656,7.301643371582031
1997-11-01,4.838459014892578,22.34937858581543,25.20654296875,29.16750144958496,14.300474166870117,13.248781204223633,11.744495391845703,12.49500846862793
1997-12-01,4.916601181030273,16.6431884765625,33.83338928222656,32.221656799316406,15.663124084472656,15.314727783203125,11.36353874206543,19.961082458496094
1998-01-01,10.666418075561523,32.84339904785156,38.0064697265625,21.120159149169922,16.127229690551758,29.499513626098633,19.348419189453125,28.7011661529541
1998-02-01,2.740222930908203,29.070892333984375,47.059837341308594,20.832231521606445,20.70135498046875,25.59285545349121,9.611227035522461,24.904117584228516
1998-03-01,2.3868560791015625,34.790184020996094,36.11039733886719,22.311134338378906,14.106825828552246,33.63029479980469,11.494207382202148,20.14840316772461
1998-04-01,-1.186065673828125,33.41434860229492,37.468238830566406,30.12444496154785,9.439451217651367,24.26936912536621,8.464422225952148,12.722809791564941
1998-05-01,-1.7831878662109375,27.183002471923828,20.61465072631836,16.85032081604004,12.670458793640137,23.853837966918945,4.372903823852539,7.774049758911133
1998-06-01,-7.616998672485352,13.90723991394043,2.491556167602539,19.95863151550293,10.597705841064453,14.298233032226562,-0.5251407623291016,-5.729108810424805
1998-07-01,-7.880388259887695,2.044942855834961,-5.902519226074219,12.771888732910156,10.151090621948242,12.531404495239258,-0.9701194763183594,-11.777231216430664
1998-08-01,-7.208009719848633,3.530385971069336,1.5737857818603516,10.461921691894531,9.689752578735352,4.372901916503906,-2.5324573516845703,-12.727718353271484
1998-09-01,-7.679164886474609,6.656694412231445,2.782756805419922,14.191896438598633,4.790071487426758,6.601072311401367,-2.0236740112304688,-10.11182975769043
1998-10-01,-3.157390594482422,23.477567672729492,15.484299659729004,20.776609420776367,2.1839981079101562,12.091333389282227,4.019536972045898,0.9144973754882812
1998-11-01,6.102106094360352,30.944059371948242,19.896465301513672,30.036104202270508,4.767168045043945,15.103120803833008,12.577211380004883,20.313634872436523
1998-12-01,5.143436431884766,35.45928955078125,12.609928131103516,37.67109680175781,9.711020469665527,17.51451873779297,10.571531295776367,14.607427597045898
1999-01-01,6.211429595947266,46.41006851196289,27.869016647338867,24.17645263671875,9.581014633178711,32.66701889038086,13.24527359008789,20.796878814697266
1999-02-01,6.309652328491211,45.97389221191406,26.810192108154297,24.39787483215332,9.307985305786133,39.96889877319336,13.350156784057617,19.70808982849121
1999-03-01,0.16981124877929688,38.204193115234375,30.003311157226562,27.27800750732422,12.712532997131348,34.08710479736328,6.675912857055664,11.848495483398438
1999-04-01,-0.9755821228027344,32.52550506591797,22.01219367980957,23.598764419555664,16.71308708190918,27.577672958374023,9.908985137939453,14.600435256958008
1999-05-01,-4.708099365234375,26.69365692138672,16.824628829956055,11.988338470458984,13.338504791259766,24.717519760131836,4.057157516479492,0.5860157012939453
1999-06-01,-4.964479446411133,21.61929702758789,6.8723602294921875,11.194222450256348,13.28523063659668,15.609312057495117,2.337400436401367,-1.5732498168945312
1999-07-01,-8.795221328735352,4.413425445556641,-3.6243038177490234,4.33018684387207,2.48223876953125,12.229738235473633,-3.028299331665039,-12.231403350830078
1999-08-01,-12.650934219360352,0.4228630065917969,-1.6831283569335938,12.026629447937012,6.561038970947266,7.581571578979492,-7.882904052734375,-18.947269439697266
1999-09-01,-7.496665954589844,8.693668365478516,2.7669239044189453,15.700878143310547,4.5349578857421875,4.932849884033203,-3.4211959838867188,-9.757484436035156
1999-10-01,-5.918422698974609,14.600435256958008,14.600434303283691,21.34127426147461,6.5410614013671875,3.9605979919433594,-1.5516071319580078,1.698110580444336
1999-11-01,-3.6259708404541016,21.244714736938477,36.44115447998047,15.009979248046875,19.002208709716797,12.046607971191406,0.11986541748046875,19.571575164794922
1999-12-01,3.6043262481689453,35.45891571044922,30.196430206298828,26.715299606323242,10.81131362915039,19.446712493896484,7.83296012878418,22.31852149963379
2000-01-01,3.9775314331054688,42.32813262939453,28.405057907104492,34.42279052734375,9.564933776855469,28.159893035888672,9.201469421386719,14.689434051513672
2000-02-01,3.7135047912597656,39.03981018066406,26.22256088256836,23.0782527923584,9.672943115234375,34.978271484375,9.052312850952148,18.342933654785156
2000-03-01,-0.6154899597167969,35.74634552001953,25.764801025390625,25.8333797454834,16.734777450561523,32.989505767822266,6.880100250244141,11.075366973876953
2000-04-01,0.4440422058105469,29.147417068481445,20.324840545654297,23.143402099609375,13.335014343261719,29.306861877441406,6.547494888305664,4.857044219970703
2000-05-01,-4.521013259887695,27.0163516998291,11.828012466430664,14.663715362548828,6.072591781616211,26.195131301879883,4.188407897949219,1.7487411499023438
2000-06-01,-4.423286437988281,19.688779830932617,4.123260498046875,11.620563507080078,0.9223766326904297,19.72992515563965,3.715221405029297,-4.282703399658203
2000-07-01,-5.786279678344727,3.199169158935547,-1.5018596649169922,9.724377632141113,7.864194869995117,11.910306930541992,0.6960678100585938,-11.77829360961914
2000-08-01,-5.664554595947266,6.259466171264648,0.8726577758789062,5.997158050537109,3.4649085998535156,9.981544494628906,0.15087127685546875,-11.920591354370117
2000-09-01,-6.626359939575195,14.03622817993164,2.4448108673095703,13.533893585205078,-0.2880287170410156,6.262897491455078,0.2057342529296875,-7.116695404052734
2000-10-01,2.9334278106689453,21.567821502685547,13.283583641052246,17.964038848876953,0.8829441070556641,10.163278579711914,10.41358757019043,4.961627960205078
2000-11-01,5.095354080200195,32.461456298828125,22.186737060546875,35.583473205566406,2.9420013427734375,11.397684097290039,9.712379455566406,17.285114288330078
2000-12-01,9.25118637084961,21.110061645507812,27.384958267211914,34.566802978515625,21.024337768554688,20.7020206451416,14.181957244873047,18.680681228637695
2001-01-01,6.287387847900391,28.01242446899414,31.156946182250977,30.857072830200195,14.218276977539062,22.917903900146484,13.358421325683594,20.6696834564209
2001-02-01,23.434810638427734,37.57853317260742,21.648828506469727,39.013282775878906,12.975709915161133,24.97559356689453,27.69101333618164,25.128013610839844
2001-03-01,3.4013195037841797,27.15753936767578,28.09029197692871,32.50223159790039,22.086210250854492,27.977632522583008,11.55421257019043,16.980091094970703
2001-04-01,5.949409484863281,28.622112274169922,17.34126091003418,23.380136489868164,13.123161315917969,30.34347915649414,12.659271240234375,8.394781112670898
2001-05-01,-1.7014884948730469,17.631195068359375,21.353923797607422,12.49525260925293,18.320404052734375,19.352563858032227,6.467973709106445,5.291677474975586
2001-06-01,-2.5712852478027344,13.88858413696289,1.5954551696777344,8.182716369628906,10.740747451782227,15.780597686767578,2.4006404876708984,-5.599836349487305
2001-07-01,-4.522943496704102,4.334074020385742,-1.8787612915039062,7.124050140380859,6.20289421081543,13.737817764282227,1.9301223754882812,-9.587642669677734
2001-08-01,-9.02269172668457,3.903318405151367,4.973581314086914,6.779443740844727,5.13262939453125,9.011093139648438,-3.7823734283447266,-12.826604843139648
2001-09-01,-3.8668689727783203,11.239433288574219,4.035856246948242,13.085057258605957,5.263513565063477,7.854677200317383,2.2183971405029297,-6.994823455810547
2001-10-01,-0.086151123046875,20.682937622070312,17.22528839111328,17.487056732177734,7.157184600830078,7.100854873657227,5.800302505493164,6.260881423950195
2001-11-01,2.2995758056640625,16.988372802734375,34.81671905517578,12.311351776123047,14.397207260131836,18.517559051513672,7.274814605712891,13.413095474243164
2001-12-01,7.932544708251953,26.24798011779785,20.484128952026367,34.0131950378418,15.411142349243164,26.17011260986328,13.804086685180664,31.128782272338867
2002-01-01,10.172979354858398,31.41422462463379,26.588083267211914,31.936473846435547,13.878463745117188,21.77281951904297,15.305322647094727,27.5921688079834
2002-02-01,10.423223495483398,35.03732681274414,28.493667602539062,34.36431121826172,10.205621719360352,27.132091522216797,16.94512367248535,24.48354148864746
2002-03-01,5.923488616943359,37.301963806152344,21.597183227539062,35.02489471435547,16.570533752441406,32.304847717285156,15.603752136230469,14.64318561553955
2002-04-01,3.8795642852783203,35.37150573730469,17.423851013183594,25.65238380432129,6.650907516479492,32.21469497680664,11.329387664794922,8.449247360229492
2002-05-01,-0.4289894104003906,27.11810302734375,15.14367389678955,24.750883102416992,10.303543090820312,19.551708221435547,9.190656661987305,9.978691101074219
2002-06-01,-7.998497009277344,13.730802536010742,9.557472229003906,6.036951065063477,5.645265579223633,11.469276428222656,0.1942882537841797,-6.358695983886719
2002-07-01,-3.2283077239990234,4.9054107666015625,-0.28754615783691406,5.667026519775391,12.327259063720703,14.204866409301758,3.1832351684570312,-8.749231338500977
2002-08-01,-5.873750686645508,8.41349983215332,-1.5698566436767578,3.354207992553711,6.671112060546875,13.401288986206055,0.9092731475830078,-12.439167022705078
2002-09-01,-5.269123077392578,17.963197708129883,2.0299320220947266,17.585498809814453,5.897064208984375,6.742609024047852,0.34972190856933594,-5.621950149536133
2002-10-01,2.1760387420654297,19.792625427246094,2.6905155181884766,33.330692291259766,9.894757270812988,8.41505241394043,10.563112258911133,2.9951610565185547
2002-11-01,6.266990661621094,30.822031021118164,22.270200729370117,33.29960632324219,6.092906951904297,8.457015991210938,13.416830062866211,13.538066864013672
2002-12-01,6.372684478759766,23.81985092163086,29.073427200317383,29.166688919067383,17.706735610961914,20.196746826171875,15.011556625366211,26.121788024902344
2003-01-01,5.393251419067383,26.292095184326172,39.39276885986328,29.32741928100586,12.598296165466309,25.757308959960938,11.676191329956055,29.750389099121094
2003-02-01,12.729562759399414,40.473690032958984,28.00179672241211,42.619319915771484,14.069772720336914,19.211835861206055,20.548805236816406,20.48560333251953
2003-03-01,7.582637786865234,33.38532257080078,31.65131378173828,28.899593353271484,18.560367584228516,15.990144729614258,14.43602180480957,19.800100326538086
2003-04-01,0.17826271057128906,31.176490783691406,24.74445343017578,16.742090225219727,17.221776962280273,26.544906616210938,9.645622253417969,10.726539611816406
2003-05-01,1.2008399963378906,25.507741928100586,12.16236400604248,25.40078353881836,5.334911346435547,22.222850799560547,9.558109283447266,6.308872222900391
2003-06-01,-3.842367172241211,18.181154251098633,1.3223838806152344,17.986684799194336,4.641307830810547,18.14225959777832,3.7321701049804688,-4.748266220092773
2003-07-01,-10.05886459350586,5.506689071655273,2.4243698120117188,6.154918670654297,2.8246498107910156,13.705146789550781,-4.793642044067383,-12.475133895874023
2003-08-01,-7.629636764526367,2.8392372131347656,3.915292739868164,5.419178009033203,7.728488922119141,8.968221664428711,-1.8377246856689453,-14.539735794067383
2003-09-01,-4.404703140258789,7.021921157836914,4.244268417358398,15.656309127807617,12.59505558013916,6.517925262451172,2.097015380859375,-7.235836029052734
2003-10-01,-0.04861640930175781,20.12745475769043,16.453628540039062,20.051288604736328,9.410636901855469,4.430635452270508,5.00593376159668,2.1245651245117188
2003-11-01,0.2285003662109375,24.97295379638672,16.0355224609375,28.60788917541504,10.903181076049805,13.21573257446289,6.260251998901367,15.257650375366211
2003-12-01,6.030132293701172,24.63263511657715,29.575366973876953,25.40402603149414,9.622932434082031,24.037883758544922,12.718217849731445,18.101747512817383
2004-01-01,4.825843811035156,36.24481964111328,36.28264617919922,32.96343994140625,11.928091049194336,27.64415740966797,7.59404182434082,30.486373901367188
2004-02-01,3.0099868774414062,32.562110900878906,32.49631881713867,35.626373291015625,18.778684616088867,20.277099609375,9.987226486206055,23.565053939819336
2004-03-01,6.839080810546875,34.24474334716797,28.542219161987305,27.209930419921875,16.401948928833008,27.272432327270508,15.003868103027344,22.362703323364258
2004-04-01,-0.366790771484375,33.66248321533203,26.780637741088867,18.390512466430664,12.362319946289062,28.861310958862305,7.760166168212891,9.855642318725586
2004-05-01,-4.802816390991211,26.780637741088867,19.328048706054688,12.334356307983398,8.360519409179688,24.384164810180664,3.8373184204101562,0.047698974609375
2004-06-01,-4.603797912597656,15.206180572509766,-1.1431350708007812,20.173477172851562,2.4507522583007812,16.86578369140625,1.8602676391601562,-4.368589401245117
2004-07-01,-7.03809928894043,6.186092376708984,-0.6710777282714844,9.668135643005371,6.001874923706055,8.24045181274414,-2.6596412658691406,-11.707687377929688
2004-08-01,-7.360481262207031,3.7682361602783203,0.38488197326660156,14.424898147583008,3.6251392364501953,7.5233154296875,-1.8323097229003906,-11.975791931152344
2004-09-01,-8.575986862182617,15.816398620605469,5.992006301879883,11.186286926269531,4.592283248901367,3.0675525665283203,-4.187662124633789,-4.011667251586914
2004-10-01,-1.470449447631836,18.406957626342773,14.957813262939453,23.472944259643555,10.469154357910156,12.380413055419922,3.4902687072753906,5.455801010131836
2004-11-01,1.7780303955078125,21.091272354125977,20.35111427307129,27.767518997192383,16.875652313232422,19.94320297241211,7.0693511962890625,12.219223022460938
2004-12-01,7.585821151733398,31.19363784790039,29.30211639404297,29.21000862121582,13.668289184570312,21.058380126953125,12.972539901733398,17.977664947509766
2005-01-01,10.831808090209961,40.61622619628906,27.331438064575195,29.15155792236328,10.60690689086914,34.05577087402344,16.07075309753418,26.951374053955078
2005-02-01,9.151161193847656,43.538177490234375,36.747596740722656,37.97321319580078,16.543216705322266,29.55777359008789,14.679512023925781,29.16550636291504
2005-03-01,-4.796123504638672,18.162845611572266,42.83558654785156,32.73600769042969,28.544851303100586,21.151052474975586,1.049530029296875,17.247556686401367
2005-04-01,-2.9847183227539062,25.734474182128906,31.4040470123291,15.303653717041016,16.32180404663086,27.88409996032715,5.463844299316406,8.042350769042969
2005-05-01,-4.480566024780273,20.682071685791016,24.526290893554688,20.129413604736328,17.981529235839844,17.05055046081543,1.7346954345703125,8.97681999206543
2005-06-01,-6.1333160400390625,16.060293197631836,7.972614288330078,5.512662887573242,6.877754211425781,8.22889518737793,-0.2928924560546875,-5.3156585693359375
2005-07-01,-11.295555114746094,4.890266418457031,-1.990976333618164,9.836318969726562,12.447946548461914,9.670696258544922,-7.592550277709961,-11.747095108032227
2005-08-01,-8.293399810791016,6.480255126953125,-3.4205684661865234,7.704128265380859,10.519737243652344,5.341808319091797,-3.6873130798339844,-10.585987091064453
2005-09-01,-7.817449569702148,10.531940460205078,2.5209712982177734,14.353494644165039,5.474306106567383,4.191156387329102,-2.7249488830566406,-7.573371887207031
2005-10-01,-4.909442901611328,13.018041610717773,14.794578552246094,18.462711334228516,9.492866516113281,1.3476543426513672,0.9083175659179688,4.864114761352539
2005-11-01,-0.6520347595214844,25.969837188720703,24.98655128479004,22.8177490234375,12.568241119384766,15.922561645507812,4.890264511108398,16.88667106628418
2005-12-01,1.7782783508300781,29.2404727935791,30.511417388916016,33.29216003417969,11.588447570800781,21.266117095947266,8.255046844482422,20.990657806396484
2006-01-01,7.732267379760742,40.759910583496094,26.37902069091797,27.484519958496094,14.199764251708984,26.299386978149414,13.96086311340332,20.226932525634766
2006-02-01,9.101652145385742,35.82731246948242,33.34617614746094,38.42555236816406,13.18014144897461,25.418731689453125,14.86337661743164,20.297199249267578
2006-03-01,3.368032455444336,28.963207244873047,28.285541534423828,33.25249099731445,20.52985382080078,32.72160339355469,9.965127944946289,22.43637466430664
2006-04-01,0.5792961120605469,30.051532745361328,19.917768478393555,22.629993438720703,16.612192153930664,29.772035598754883,7.672931671142578,7.51991081237793
2006-05-01,-8.993911743164062,18.723262786865234,23.168691635131836,14.187271118164062,15.957948684692383,15.533235549926758,-1.366262435913086,4.729610443115234
2006-06-01,-9.142250061035156,14.55577278137207,9.840214729309082,10.124396324157715,5.917869567871094,11.551555633544922,-1.645761489868164,-3.547597885131836
2006-07-01,-4.581274032592773,5.919429779052734,2.407745361328125,4.164369583129883,10.46323013305664,12.06214714050293,0.7651081085205078,-8.408370971679688
2006-08-01,-10.336751937866211,2.962057113647461,-5.0372161865234375,8.103889465332031,8.74876594543457,9.999479293823242,-5.663352966308594,-12.015304565429688
2006-09-01,-5.433820724487305,8.950191497802734,1.6348323822021484,20.102018356323242,-0.048404693603515625,8.500495910644531,-0.9071998596191406,-6.957790374755859
2006-10-01,0.3966064453125,17.406967163085938,15.464532852172852,30.029674530029297,7.64794921875,4.496957778930664,6.575237274169922,4.615625381469727
2006-11-01,2.7075424194335938,20.86712646484375,23.307661056518555,19.246347427368164,13.565817832946777,12.689847946166992,9.93702507019043,13.511167526245117
2006-12-01,7.819705963134766,32.48114013671875,23.662109375,27.576644897460938,10.552231788635254,16.993186950683594,16.209341049194336,17.97689437866211
2007-01-01,13.050027847290039,34.03446960449219,23.856250762939453,42.56637191772461,11.447080612182617,25.3804931640625,20.841495513916016,27.613052368164062
2007-02-01,1.138763427734375,21.10329818725586,38.314876556396484,35.33063507080078,20.057689666748047,18.69887924194336,7.850894927978516,21.863008499145508
2007-03-01,6.002208709716797,34.15653610229492,27.988893508911133,17.168212890625,13.290948867797852,28.064382553100586,13.40338134765625,19.90510368347168
2007-04-01,-2.801137924194336,22.95037841796875,32.12956237792969,27.036439895629883,20.799734115600586,22.428377151489258,4.246677398681641,8.433931350708008
2007-05-01,-5.173431396484375,29.138900756835938,20.05447769165039,6.842227935791016,7.870168685913086,27.669265747070312,2.6887054443359375,3.247650146484375
2007-06-01,-5.202342987060547,6.853471755981445,11.002175331115723,9.137428283691406,15.017568588256836,11.766706466674805,2.3963890075683594,-6.284893035888672
2007-07-01,-7.635671615600586,4.086065292358398,0.9942111968994141,9.179187774658203,6.093759536743164,11.243099212646484,-2.163492202758789,-12.436473846435547
2007-08-01,-12.320829391479492,1.8808097839355469,-3.409872055053711,7.089576721191406,4.770286560058594,7.261434555053711,-8.274919509887695,-17.50389862060547
2007-09-01,-5.970087051391602,10.852804183959961,3.3391990661621094,12.192337036132812,6.940204620361328,10.316347122192383,0.3308696746826172,-5.9492034912109375
2007-10-01,-4.717283248901367,15.945928573608398,11.72012710571289,14.018539428710938,10.192672729492188,7.478267669677734,1.199798583984375,7.889444351196289
2007-11-01,7.007663726806641,24.760517120361328,28.743785858154297,28.40970802307129,15.325950622558594,17.974502563476562,13.504566192626953,14.739702224731445
2007-12-01,5.497875213623047,35.7835693359375,21.353857040405273,33.600807189941406,9.148670196533203,18.502927780151367,12.555328369140625,19.484291076660156
2008-01-01,11.252948760986328,36.68070983886719,27.335205078125,32.74121856689453,5.321348190307617,32.21723175048828,17.774032592773438,26.969371795654297
2008-02-01,9.364675521850586,36.062469482421875,27.58441734313965,30.164413452148438,5.318151473999023,25.11624526977539,15.446443557739258,17.714923858642578
2008-03-01,-0.4776573181152344,33.5303955078125,29.4503231048584,28.502992630004883,10.94302749633789,23.196025848388672,5.92840576171875,8.021158218383789
2008-04-01,2.079975128173828,24.758399963378906,16.804336547851562,22.18638801574707,19.92110252380371,27.57323455810547,9.529220581054688,9.310359954833984
2008-05-01,-1.7780418395996094,21.451528549194336,16.978466033935547,24.539539337158203,9.700154304504395,17.181350708007812,7.366174697875977,1.9298076629638672
2008-06-01,-5.463527679443359,17.87787437438965,1.5128536224365234,13.072525024414062,7.383747100830078,18.826801300048828,1.3546981811523438,-3.4458580017089844
2008-07-01,-8.843881607055664,4.859663009643555,-0.969696044921875,7.926905632019043,9.211313247680664,13.670000076293945,-1.0000495910644531,-10.016464233398438
2008-08-01,-10.150655746459961,6.097743988037109,1.7572746276855469,14.323384284973145,1.7732486724853516,6.960405349731445,-6.171228408813477,-11.975027084350586
2008-09-01,-7.260740280151367,11.008523941040039,6.399675369262695,15.609389305114746,2.5256824493408203,2.6183395385742188,-3.7413978576660156,-7.632961273193359
2008-10-01,-4.808544158935547,20.29971694946289,16.07586669921875,19.881166458129883,3.4889888763427734,9.57235336303711,1.1949462890625,2.0624008178710938
2008-11-01,1.1518135070800781,27.80008316040039,33.297157287597656,26.434202194213867,7.223995208740234,16.3618221282959,5.104084014892578,14.869735717773438
2008-12-01,4.417150497436523,35.124725341796875,24.747217178344727,31.225170135498047,10.527671813964844,24.101818084716797,9.014820098876953,19.703838348388672
2009-01-01,4.885089874267578,27.271713256835938,29.545166015625,32.46586608886719,11.590559005737305,22.32513427734375,10.286357879638672,26.080781936645508
2009-02-01,2.530733108520508,36.52733612060547,30.852602005004883,30.617977142333984,16.032285690307617,31.491758346557617,9.710308074951172,18.47078514099121
2009-03-01,8.014524459838867,35.1033935546875,20.33970832824707,28.60342025756836,13.821940422058105,32.34612274169922,14.139091491699219,18.82353401184082
2009-04-01,3.6990108489990234,32.48042678833008,26.504728317260742,20.593751907348633,5.072792053222656,29.268468856811523,11.660139083862305,7.300935745239258
2009-05-01,1.279928207397461,27.564592361450195,9.737817764282227,17.723217010498047,12.198969841003418,25.342920303344727,11.647193908691406,7.457893371582031
2009-06-01,-2.174745559692383,22.533872604370117,5.278291702270508,14.179544448852539,4.171501159667969,14.535530090332031,5.762107849121094,-0.4967613220214844
2009-07-01,-4.8786163330078125,8.004817962646484,-1.7216758728027344,16.304128646850586,1.6990222930908203,12.621297836303711,0.8462734222412109,-8.692512512207031
2009-08-01,-6.139129638671875,6.220035552978516,1.1650428771972656,5.991880416870117,4.145610809326172,8.826818466186523,-0.9595432281494141,-12.024213790893555
2009-09-01,-2.478952407836914,9.260473251342773,2.7038707733154297,17.653636932373047,3.3446426391601562,9.559825897216797,3.8187522888183594,-8.600282669067383
2009-10-01,3.760499954223633,22.527400970458984,7.174722671508789,29.543548583984375,8.09866714477539,9.074392318725586,8.872125625610352,6.784757614135742
2009-11-01,5.391559600830078,23.8348388671875,22.436786651611328,24.326744079589844,9.732963562011719,16.059795379638672,12.441686630249023,16.38018035888672
2009-12-01,9.071155548095703,19.265281677246094,30.045164108276367,36.01600646972656,23.333221435546875,14.431970596313477,16.729694366455078,22.9610538482666
2010-01-01,8.082881927490234,19.204296112060547,41.683780670166016,27.326894760131836,17.78101921081543,22.456314086914062,13.471471786499023,22.851852416992188
2010-02-01,9.100690841674805,11.938966751098633,46.4616813659668,30.704692840576172,34.095733642578125,28.343050003051758,14.444595336914062,22.86674690246582
2010-03-01,-1.2230243682861328,18.452938079833984,44.82326126098633,14.46942138671875,29.11260986328125,24.920568466186523,6.048923492431641,15.788433074951172
2010-04-01,-2.9955005645751953,29.251628875732422,32.197479248046875,14.9013671875,22.214689254760742,27.672786712646484,5.11717414855957,14.482659339904785
2010-05-01,-5.143653869628906,25.4600887298584,14.229449272155762,17.55428695678711,19.114925384521484,20.90560531616211,-0.6024093627929688,6.365022659301758
2010-06-01,-11.957174301147461,11.720510482788086,1.4778900146484375,8.289753913879395,5.416723251342773,11.032041549682617,-5.446512222290039,-4.423740386962891
2010-07-01,-11.293529510498047,2.4510135650634766,-1.4845085144042969,7.410964012145996,7.818088531494141,8.642263412475586,-6.232624053955078,-10.631540298461914
2010-08-01,-13.034557342529297,1.9975509643554688,-3.2305049896240234,9.612076759338379,7.695619583129883,7.06507682800293,-8.541311264038086,-12.389122009277344
2010-09-01,-10.739112854003906,2.4708728790283203,5.567325592041016,15.07679557800293,4.455183029174805,4.549518585205078,-6.704290390014648,-10.777177810668945
2010-10-01,-5.560705184936523,15.320075988769531,19.60479736328125,17.248117446899414,5.423343658447266,4.47007942199707,-1.7575817108154297,0.21349143981933594
2010-11-01,-4.911956787109375,20.741764068603516,26.186622619628906,26.49113655090332,10.98570442199707,16.316368103027344,0.04137420654296875,12.425529479980469
2010-12-01,-1.1485519409179688,18.848474502563477,36.161136627197266,30.3190860748291,21.769500732421875,24.3380184173584,3.6591434478759766,14.284063339233398
2011-01-01,6.198795318603516,32.77132797241211,33.441566467285156,33.601226806640625,17.571733474731445,27.47085952758789,11.15713119506836,24.335491180419922
2011-02-01,5.37591552734375,32.343223571777344,26.247941970825195,40.4070930480957,21.215917587280273,20.68779945373535,11.13783073425293,18.298114776611328
2011-03-01,2.3738937377929688,35.776859283447266,27.528759002685547,29.802644729614258,15.160993576049805,28.635873794555664,8.625324249267578,12.899389266967773
2011-04-01,0.22107315063476562,32.93450164794922,15.532957077026367,20.76324462890625,12.478300094604492,29.06222915649414,8.281435012817383,17.429616928100586
2011-05-01,-4.75480842590332,24.326719284057617,15.687356948852539,12.864299774169922,14.54515266418457,24.165302276611328,1.6685676574707031,7.016410827636719
2011-06-01,-8.118265151977539,16.383909225463867,10.2535400390625,8.609535217285156,10.353551864624023,13.222225189208984,-1.837005615234375,-3.637165069580078
2011-07-01,-8.281436920166016,4.816215515136719,0.20528030395507812,4.019655227661133,6.984830856323242,9.02360725402832,-2.6353225708007812,-8.690244674682617
2011-08-01,-11.425575256347656,5.0214996337890625,0.3824901580810547,12.966062545776367,5.586460113525391,4.554790496826172,-7.112911224365234,-12.025627136230469
2011-09-01,-7.467329025268555,12.992380142211914,5.074132919311523,16.857635498046875,4.5337371826171875,6.126857757568359,-2.7019920349121094,-7.130458831787109
2011-10-01,-1.3597679138183594,19.6087589263916,18.038440704345703,16.5769100189209,5.7373504638671875,2.5458412170410156,3.765247344970703,4.100362777709961
2011-11-01,1.0843086242675781,22.11248779296875,18.412158966064453,22.731842041015625,15.529447555541992,15.74350357055664,6.407585144042969,13.718761444091797
2011-12-01,12.029138565063477,36.01021194458008,21.31768035888672,33.006439208984375,2.8142852783203125,23.40558624267578,17.37171745300293,20.656217575073242
2012-01-01,8.977712631225586,44.506805419921875,28.955711364746094,25.21192741394043,5.747945785522461,33.854774475097656,16.11199378967285,26.020626068115234
2012-02-01,6.153129577636719,38.65673065185547,30.96489715576172,43.18241882324219,11.236370086669922,21.90011978149414,15.61639404296875,20.239194869995117
2012-03-01,9.721109390258789,42.36534881591797,17.546886444091797,16.2677059173584,11.763781547546387,39.98613739013672,17.88677215576172,21.702552795410156
2012-04-01,-0.5290851593017578,36.83506774902344,26.415767669677734,16.708053588867188,6.040950775146484,31.373432159423828,7.519376754760742,14.452739715576172
2012-05-01,-4.267845153808594,20.749862670898438,14.30037784576416,8.59261703491211,15.576210021972656,18.799278259277344,4.661312103271484,2.9468040466308594
