,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-02-01,0.26694267373724084,-0.7865129855641149,-1.2810036157950377,-0.7645906507968903,0.7197775092779422,-0.20361929558790645,2.4720182605818204,-3.049175362837942
1993-03-01,0.37768839560833173,-1.2157951530657318,-1.827707046117538,-0.07767108734697104,0.17899705791005902,-0.03918646619870112,1.7281719282561656,-1.2709292142014754
1993-04-01,0.38049431498517694,-0.9000232345179509,-2.157643055304503,-0.07270726375281811,0.41840371547960764,0.18827799421090347,0.741262763154273,-2.2475849640996834
1993-05-01,0.3729502411232781,-0.3749763756467585,-1.8640712285653138,0.23281864821910858,-1.0371776188121122,-0.060183824254916266,0.3096846388835533,-0.041900187926857096
1993-06-01,0.10680336812415074,0.27163679335723845,-1.6567911857213728,-0.07871807552874088,0.5349935269823262,0.2459375331035027,-0.2091268406194799,0.027483677197443813
1993-07-01,0.18593694285019158,0.39599565298933737,-1.309600396034045,-0.19705843180418015,0.0030678671821221417,0.07115057812860379,0.29637793115541045,0.34621389288651316
1993-08-01,0.19312213683865734,0.3248450395308043,-1.4084375821627102,-0.10923012159764767,-1.0506538783802706,0.028988734747354798,0.7389016011181999,0.38367000065351786
1993-09-01,0.2367882768517917,0.15040307975651926,-2.474524730291122,-0.242537260055542,-1.030032891853183,0.19882171343152338,0.71431673040577,-0.5739775535307432
1993-10-01,0.27689659564765456,-0.2733007792318077,-1.894541581471761,-0.0510685658082366,-0.5748408682206098,0.11684394943026395,1.0154352468602796,-0.6336181179473275
1993-11-01,0.424165793300904,-0.08485732894194754,-0.6829390923182169,-0.3957604244351387,-0.7076690594355265,0.10073297728712742,1.6529671117371203,-3.470430248662045
1993-12-01,0.23505836725234985,-1.0774323814793638,-1.2834281493455935,-0.38191553205251694,1.1059246811212278,-0.05374243722494262,2.412140369415283,-2.1620121441389384
1994-01-01,0.4434848261862686,-1.8493901219284328,-1.742490896811852,-0.5541478097438812,0.6916809315774954,0.039359600498126104,2.638822443345014,-3.026349607266878
1994-02-01,0.25207339641974147,-1.1639156362466645,-0.38417474581645084,-0.5692709609866142,0.4722086237926109,0.2788935315150481,1.0919149015464034,-2.3123036873968026
1994-03-01,0.3173882352937128,-1.0287837239733915,-0.3280286987622579,-0.6372561305761337,1.5066782633463542,0.3068086848809169,1.8139552836324655,-4.034383359708284
1994-04-01,0.28703185854498875,-0.5921704988730582,-1.83603503765204,-0.5686425045132637,-0.15740162309478312,0.42990184747255766,0.6774700155445174,-1.7675796621724178
1994-05-01,0.36346087443459896,-0.4528757707591643,-0.9307943093471037,-0.23792769759893417,-0.8242684836481131,0.39378910397107786,1.3982856974882238,-0.9352131109488637
1994-06-01,0.1647437893852745,0.41245742488587117,-0.669142451041784,-0.29394252225756645,-0.8924447438296149,0.1286944138029447,0.21826331229770884,0.8461968679177133
1994-07-01,0.22805559727334485,0.24711733455197854,-1.6274293263753254,-0.2060147374868393,-0.5640974816154031,0.23931358869259173,-0.5005615014655918,0.6162090913245553
1994-08-01,0.2743553101401968,0.19283251134319265,-0.6202489137649536,-0.031782418955117464,-1.042417568318984,0.09934481054257888,0.09590193775354647,0.7193050886455336
1994-09-01,0.20007635514760755,0.12959547733005725,-1.8022787876618214,-0.1078165601938963,0.12173347321211123,-0.052243187450445615,0.928813569685992,-0.6089586960641962
1994-10-01,0.17815148169846878,0.10959065535612275,-0.8062487229322776,-0.28046147897839546,0.4824125007087109,0.14825381911717928,1.013051061069264,-1.9346394036945544
1994-11-01,0.23918738684703394,-0.31869610804214815,0.5836352705955505,-0.3584596887230873,0.5803893009821574,-0.0368258013175084,0.18504330632733362,-1.5037462899559422
1994-12-01,0.31282460105787846,-0.9686719430120369,-0.4928536522082793,-0.6247018650174141,1.1745336009006875,-0.34681239237005895,1.319579750883813,-2.0902945807105615
1995-01-01,0.325062778807178,-1.410201714749922,-0.43073873489330977,-0.3580779954791069,1.3446418678059298,-0.25034768077043384,1.824259173636343,-2.244635318454943
1995-02-01,0.40752376170502497,-1.5912271382515892,0.3042996311799074,-0.2865765430033207,1.9134230473462273,-0.49579259294729966,1.980303315555348,-2.8716705347362317
1995-03-01,0.16892785590487658,-0.7018977351355972,-1.3444938720800936,-0.7434272766113281,1.5510882817062677,0.30023822310165715,1.2201482174443263,-2.6643464439793636
1995-04-01,0.3385186041753317,-1.0716284053367482,-0.6601332089839838,-0.13429267331957817,1.3011730184742047,0.028209204857165996,1.018522299972235,-2.4140770498074984
1995-05-01,0.18023134487652287,-0.2870622303402215,-0.697945020137689,-0.37163905799388885,1.0924214241551418,0.3700756224302145,0.27162400530833825,-0.861983785503789
1995-06-01,0.2638123084589378,0.5075470144092514,-1.9877893802447195,-0.30245382338762283,-0.6026263330496994,0.4795422691565293,0.42814407862868964,0.6686863930601823
1995-07-01,0.31161339012617917,0.17705616917003666,-0.525128994232569,-0.08195888251066208,-1.3732522141699697,0.26914176459495837,0.10144020266392652,0.05237838547480734
1995-08-01,0.24765484111825217,0.29250926485187134,-1.4490205508012037,0.006711952155455947,-0.12840811236231933,0.07215593010187149,0.0067444280812553326,-0.0962821668700168
1995-09-01,0.3119273207236811,0.21340069932895797,-2.9357506678654595,-0.09297112002968788,-0.5628783913219676,0.11664940187564263,0.8234960775749356,-0.9485355333278054
1995-10-01,0.28840657515624135,0.04459402540273834,1.1524285261447613,-0.23772893473505974,-0.762640027438893,0.13255958946851584,0.03515133159417732,-0.3598184569885856
1995-11-01,0.2956029066105479,-0.6659317696303653,-0.13254090952567565,-0.2613387815654278,-0.783506386420306,-0.25273289244908553,1.6077077856250837,-0.7626714675050033
1995-12-01,0.34383493907672846,-1.3767620973419725,0.5930398901303608,-0.04913493059575558,1.1971026074652578,-0.6289818653693565,1.2384660103741814,-1.4653848974328292
1996-01-01,0.3311450948420259,-0.792677360668517,-0.32083957623212767,-0.13119262643158436,-0.8331795533498129,-0.24537169302885348,1.0564913936689788,-0.6172304482836473
1996-02-01,0.4034685796683597,-0.790620059297796,-4.455184019528902,-0.7947109639644623,0.7709975336112228,0.16770629355540642,2.479999906876508,-2.964398421739277
1996-03-01,0.41804100127564264,-1.2852135980338382,-1.326916156670986,-0.0912280473858118,0.31282402136746573,0.07204530330804677,1.310801856658038,-2.7655065059661865
1996-04-01,0.2686322196242736,-0.674191509422503,-0.3331392621382689,-0.33640414476394653,-0.32824648945939305,0.12241091579198837,0.4475213733373904,-0.813742060410349
1996-05-01,0.17699524760246277,0.18585482448862312,-1.907515220153026,-0.4402897134423256,-1.089099692363365,0.6353219999716831,0.7619371601179534,-0.15528765752127296
1996-06-01,0.14474782900711924,0.50960497832612,-1.302286753287682,-0.33139292150735855,-0.3495848354171304,0.43233033556204575,0.7643022373610852,-0.9149969408386632
1996-07-01,0.23299171061245438,0.39875794921004987,-1.0171835239116962,-0.2434924989938736,-1.5018022527881696,0.2947269437404779,0.8603820029427023,0.09741832159067455
1996-08-01,0.2577738125914151,0.21564018046646788,-1.6156899623381786,-0.07989469915628433,-1.032110289031384,0.0665776847073665,0.40054578407138003,0.5011384032274547
1996-09-01,0.23443844054163118,0.15728045581725608,-2.4582719191526756,-0.2646598778665066,-0.5551220739589018,0.1290281116962433,0.6975790449217254,-0.5342161576998861
1996-10-01,0.20225134860608995,0.04345340686931945,-0.8228957653045654,-0.08452299982309341,0.8126167105693443,-0.1162549674224395,0.9075632282331878,-2.057290234063801
1996-11-01,0.4140648798844249,-0.8764120570400306,-2.788686446654491,-0.10531360283493996,1.387916359246946,-0.25353402759020144,2.0223470295176784,-3.857499674746865
1996-12-01,0.35655861048354315,-0.7321248190444813,-0.45299721069825,-0.3028886020183563,-0.5181051352444817,0.010850974000417268,0.5843138577891331,-1.6856526073656584
1997-01-01,0.3260837080552406,-1.2145365016502248,-0.40050397316614783,-0.4546479508280754,0.4364527323666741,-0.07595737393085773,1.3293784038693297,-1.1681300244833293
1997-02-01,0.34815988589807884,-0.9889741215789528,-1.5923073658576379,-0.7710985839366913,1.1721993193906897,0.40578322341808903,1.8074118623546525,-2.3505995148106624
1997-03-01,0.37118201096033315,-1.465256276883577,0.25364527335533726,-0.6930205225944519,1.3839095246558095,0.07030280736776498,1.311590975406123,-1.815390900561684
1997-04-01,0.26476422766434776,-0.83285426361519,0.09348772657223237,-0.19189197570085526,1.259516617831062,0.01012397500184866,0.9861665613511029,-0.8593936499796415
1997-05-01,0.40336907217183066,-0.04957260792715508,-0.9709536265104245,-0.17083726823329926,-0.791286779384987,0.176574163711988,1.2800839601778515,-0.089992955327034
1997-06-01,0.2342897361701297,0.48767511585825374,-0.10191376010576883,-0.07499878760427237,-0.8023915921940523,0.1527501384799297,-0.008829053966145889,0.08900183203973268
1997-07-01,0.09035528541456178,0.6532597960087292,-2.6711396681956754,-0.21327361464500427,-0.6070415178934733,0.09977748474249473,0.5052039436265534,0.3008297399470681
1997-08-01,0.24508101116750658,0.43973566539454884,-1.5239408383002648,-0.1511161681264639,-0.9443207698709825,-0.1165002820870051,1.0891236510931277,-0.25453571426241023
1997-09-01,0.19961792937259085,0.1599780561631186,-0.889562108577826,0.014820732176303864,0.20075808553134694,-0.20004039343733054,1.0556559936673033,-0.5106319722376371
1997-10-01,0.19777745546139394,-0.1732913744554185,0.5990475416183472,0.1885361596941948,0.900617943090551,-0.30790091707156253,0.22519249834266364,-1.0485564407549406
1997-11-01,0.4193899711382758,-0.9744116088800264,-0.4928159408080272,0.2718579024076462,-0.05744698950473,-0.3786897086180173,1.3995557439093496,-1.4638867817426982
1997-12-01,0.3673077551359983,-1.5564495011379846,0.30318061128640783,0.4018520563840866,1.4457480580198998,-0.7326427102088928,1.8676504200580073,-1.814789050503781
1998-01-01,0.38681220762508434,-1.3225110476477104,-0.777237919660715,0.37436462938785553,0.8878910074047014,-0.6472732012088482,1.3807184555951286,-2.2080645749443457
1998-02-01,0.20786165883860638,-1.0773917039235434,0.35849354970149505,0.2500014193356037,1.323649579403447,-0.669771501651177,1.543735756593592,0.08012619555780762
1998-03-01,0.374749379674184,-1.2356135405992208,-1.6110229186522655,0.005964074516668916,1.1738985192541982,-0.27624276968149036,1.5180645035762412,-2.217598651584826
1998-04-01,0.36593850740452405,-0.7011217767732186,-2.935624122619629,-0.34663546830415726,0.4616451614043292,0.2929644974378439,1.7893617059670242,-2.6246149288980583
1998-05-01,0.31014224610377833,0.1757620523373286,-1.9649974810771453,-0.5161302164196968,0.21524319753927343,0.19110526603001815,0.2641712918001063,-1.526861128054167
1998-06-01,0.26750605284553214,0.548636233597471,-0.5266235042841007,-0.5444068089127541,-0.398696199351666,0.19909326846782976,1.1507679434383618,-0.7861624422826264
1998-07-01,0.3699929290211078,0.14638300462250126,-1.314482474938417,-0.1379801332950592,-0.9365685430227542,0.03981689134469399,0.8034236290875603,0.4329166522151545
1998-08-01,0.27140673902845874,0.20672393689062774,-0.9324054687451093,-0.029743534978479147,-0.9808609298631257,0.16119974736983958,0.6359282661886776,-0.6129824801495201
1998-09-01,0.23152993358287616,0.06287041071214175,-1.3863036265740027,-0.1760956458747387,-0.08742972916247797,-0.02478811889886856,1.0207251006481695,-0.5716642658961446
1998-10-01,0.15590521170920932,0.042800585690297585,-2.2686203320821123,0.01660333015024662,1.542439530877506,-0.1354349175324807,1.1964100248673382,-2.536437229106301
1998-11-01,0.28923224542558806,-0.5474250044739037,-1.5110482008029253,-0.3621719777584076,1.2986504564098282,-0.14178500725672794,1.3863558862723555,-3.0324082625539677
1998-12-01,0.2843732532766676,-0.5862477513258918,-0.8636756585194514,-0.5761520937085152,0.4681938419155046,0.15071224564543137,0.9576952340556126,-3.334258104625501
1999-01-01,0.44193522831828325,-1.156390785125264,-1.0285196396020742,-0.513489842414856,0.4156193604656294,0.1920685745202578,1.7893155415852864,-3.6432357210862008
1999-02-01,0.34839955648196114,-0.9496709495260005,-1.2084097434312868,-0.9973890334367752,1.6279975573221843,0.30023266489689165,1.4284725282706465,-3.7581450060794226
1999-03-01,0.3051545893408589,-0.4893615188305839,-1.426178216934204,-0.6553774327039719,0.4683702599768545,0.2538469863625673,1.27487252740299,-2.9765056936364425
1999-04-01,0.1922980181335174,-0.39001149043702243,-0.5565171822523459,-0.6487186998128891,0.8265054693409041,0.3193676414398047,0.8685944711460787,-1.5302581222433793
1999-05-01,0.1064393323721345,-0.3826712274499107,-0.698168613971808,-0.20158836618065834,-0.36872783127953024,0.5475682364060328,0.145358051739487,0.824421487356487
1999-06-01,0.2904130702780694,0.30088761919423157,-1.3673053337977483,-0.20797071978449821,-0.8670549182330861,0.44498937634321356,0.0015542045801731886,1.2423534142343622
1999-07-01,0.2962956569858433,0.15398668247303648,-1.1124393878838954,-0.0735617708414793,-0.7648507754007975,0.17651741894391867,0.3296404492621328,-0.39857837714646993
1999-08-01,0.3836321001200332,0.1982099948483601,-0.7754672032136183,-0.08731361478567123,-0.9611098205342012,0.10415288261496103,0.5190679840013093,0.4094423432099192
1999-09-01,0.3393551430751368,0.21975452178402952,-1.5794686782054412,0.029914870392531157,-0.5482671307582481,0.012150899722025944,0.031358898416453715,-0.31152942070835515
1999-10-01,0.23804040068818122,0.06141941014089083,-1.7125514837411733,-0.03697263076901436,-0.2025926083910699,-0.07090889204006928,1.1652544432995366,-0.9044877008387917
1999-11-01,0.32278214840544867,-0.3964949464588835,-1.2050396356827173,0.1427288632839918,0.710325322899164,-0.8502152332892784,0.9550165896322212,-2.3324122554377507
1999-12-01,0.44905203826648676,-1.4517573411004587,-1.5074062041747265,-0.08447476662695408,1.3408947224710501,-0.3131835176967657,1.8558088470907772,-2.901871267117952
2000-01-01,0.3249860762320843,-0.6590915092250758,-1.970097957513271,-0.9749975800514221,0.1783076746791017,0.14116674948197144,2.555547274795233,-1.9379662839989913
2000-02-01,0.26624266864712703,-1.169240108707495,-1.470598654869275,-0.6823639571666718,1.678638832241881,0.2655406640126155,1.5410304069519043,-2.2087966140947843
2000-03-01,0.20424812340859286,-0.5190731402029072,-0.38578086174451387,-0.9028556942939758,0.18258078717717938,0.6058620661497116,0.48006299663992485,-0.457671676811419
2000-04-01,0.32739467227581853,-0.5195257172249912,-3.023857031113062,-0.6843089312314987,-1.0595385934792312,0.6484151001159961,0.978861603082395,-1.1427268385887146
2000-05-01,0.29010264222154913,0.11152900886117367,-2.8858197041046925,-0.507504940032959,-0.2399756189654855,0.6285007297992706,0.666546061927197,-0.19746205132258565
2000-06-01,0.23017045609729808,0.5834890692903285,-1.911019361936129,-0.31380705535411835,-0.3162888335246666,0.33100658884415257,-0.08115524462625091,0.5865137435887989
2000-07-01,0.34300024361954523,0.23227492837529434,0.07473454356957704,-0.20042920485138893,-1.3823224048988492,0.08479067912468544,0.7378140500947541,0.40802026265545893
2000-08-01,0.260158175045682,0.1422455861118802,-0.9994167547959547,-0.18944928422570229,-1.2010401370478612,-0.009299184983739486,0.755805536812427,0.6772676580830624
2000-09-01,0.24652208403213738,0.36327053318943897,-1.2663752604753542,-0.11897346004843712,-0.6725609302520752,-0.033079248208266035,0.7717680112988341,-0.4572775018842597
2000-10-01,0.24971934323458328,-0.2770297261967994,-0.8398986779726468,-0.3006962314248085,-0.15578299176459218,-0.07378245918796612,1.8778410612368115,-2.268123940417641
2000-11-01,0.23957603063780009,-0.39029829857642195,-1.5707014462886713,-0.2935815788805485,0.823855107905818,0.037779074448805586,1.9690438812854243,-2.104028902555767
2000-12-01,0.30858482896667166,-1.1172517872693246,0.695268160257584,-0.025124710518866777,0.48557227733088476,-0.5078284327800457,0.9468528569913378,-1.1214032769203186
2001-01-01,0.2837592870304265,-1.354242155426427,-0.2294227862969423,-0.22073792293667793,1.3879904560014313,-0.08689029858662532,1.2660533774132823,-2.1940552874615316
2001-02-01,0.2657301800767171,-1.0612291725058305,-0.4868040100122109,-0.702911913394928,0.3856587059357587,0.4488597810268402,1.292702964707917,-1.8447764609989368
2001-03-01,0.2712780206473832,-1.1069433208097492,0.5315598769065661,-0.21495750173926353,0.7054903343612072,-0.043241679668426514,0.858013770159553,-0.4143038862629941
2001-04-01,0.0823118791137774,-0.375886104608837,-1.614794517174745,-0.7141800969839096,0.471495880800135,0.43892814849431694,1.1457176769480986,-1.6097548760865863
2001-05-01,0.25950693285342347,-0.42347348572915067,-0.3194610468852214,0.07198536768555641,1.0843338919620888,0.059520671000847444,-0.5355351695827409,-1.4555760120090686
2001-06-01,0.23826459019454485,0.1244958865930114,0.33167187984173113,-0.2677330747246742,-0.25827475622588514,0.29557963976493246,-0.587120535326939,0.34026648653180974
2001-07-01,0.3394884086146797,0.24181817772618514,-1.7136894739591157,-0.22810010239481926,-0.8831624306884466,0.10274533182382584,1.1930673730139638,-0.331607029626244
2001-08-01,0.2129998595751438,0.30010011896752475,-1.192352099296374,-0.14840549789369106,-0.9087088645673266,0.10470508239590204,0.5266260282666075,0.5663322774987471
2001-09-01,0.34012812929055125,0.27938105263992363,-1.410281505340185,-0.14720024541020393,-0.587963765742732,-0.08293922703999738,0.4379410369723451,-0.223602452560475
2001-10-01,0.1935060068811338,-0.12227064815529606,-0.3714016232735071,0.08122752420604229,-0.8405675490697225,-0.23189937266019672,1.84136710914911,0.12788070659888418
2001-11-01,0.3384060312792198,-0.61402582285697,-1.8822194674076178,0.12486421503126621,1.0745033329608393,-0.5984532145353464,0.8395637951645196,-2.80898464353461
2001-12-01,0.4199798574152681,-1.3259184987921464,-0.5757498435485057,-0.4580259695649147,0.5395084619522095,-0.38598740330109227,0.5646780425427007,-1.2038615973372209
2002-01-01,0.3414029697167505,-1.4942624589853122,0.17807518060390765,-0.1764540746808052,1.3728688744937672,-0.2511286742698688,1.2923015098945767,-2.0663295921526457
2002-02-01,0.42269008675801384,-1.6810984465113858,-1.3640850018232296,-0.4268892854452133,1.3974712175481458,-0.14398486568377566,1.9919348698036343,-2.320957811255204
2002-03-01,0.3543845617894045,-0.8563921639793798,-1.7933179170657427,-0.8562164753675461,-0.2285577795084785,0.5682497987380395,0.9840357537363089,-1.736457724320261
2002-04-01,0.23186434175550324,0.06409792000787301,-2.535571196140387,-1.0262096673250198,-0.15993074459188125,0.7001770918185894,0.6330240006540335,-2.732837200164795
2002-05-01,0.2817724860206093,-0.25499188586285243,-1.2445023426642785,-0.36363087594509125,-0.680920306374045,0.383241933125716,1.163945712295233,-1.1026541653432345
2002-06-01,0.3601472402356335,0.041012671518776765,-1.078907190225063,-0.09317263960838318,-0.6897802446402755,-0.06240533163341192,0.5318119245416978,0.05111665415920709
2002-07-01,0.2515703209282197,0.30411050017727054,-1.2901384096879225,-0.21822651848196983,-0.9400537201002532,0.09701562328980519,0.7114734719781315,0.2944578661730415
2002-08-01,0.2675861581084655,0.4270568359316441,-3.0419190724690752,-0.1746433600783348,-0.5920624031740076,0.06875467200118762,0.17630241665185667,0.5108614501200224
2002-09-01,0.18715866908584675,0.2806430519150015,-1.4146390633705335,-0.13343348167836666,-0.9011137134888593,0.27027695224835324,-0.2202539467344097,0.1419260705772199
2002-10-01,0.32671693059586987,-0.024283768837912043,0.6656339535346397,-0.23296380415558815,0.015446644130290723,0.04716274830011221,0.2348088166292976,-1.0898866935780174
2002-11-01,0.3515082843524894,-0.7609656930231212,-1.1775912382663825,0.01974713522940874,0.7460268689136879,-0.1987206500668365,1.5022953351338704,-2.156612433885273
2002-12-01,0.39569623384279073,-1.520005966487684,0.17981775678121126,0.14372818171977997,1.3537910639070996,-0.5952016665385319,1.2214073947831696,-1.5050629251881649
2003-01-01,0.40958277957955586,-1.9734135845251253,-0.8300307469490247,0.12350489385426044,2.0668544021307254,-1.122638858281649,2.7705699789757823,-3.60376427048131
2003-02-01,0.35070947457834617,-1.4034639847906014,-1.3027652716025329,-0.2160462737083435,1.1003004569633335,0.2959138384232154,2.051226064270618,-4.178516174617567
2003-03-01,0.27892078013764215,-1.5809088422541033,0.09402068188557258,-0.1754903607070446,0.6994948667638442,0.12263576715038373,1.2789998568740546,-0.9411776536389401
2003-04-01,0.24532394618103184,-0.728761260969597,-0.335087531652206,-0.38677774369716644,-0.30008136641745475,0.4565220841994652,0.1520320334855248,-1.5289960723174245
2003-05-01,0.27888489445460213,-0.22464891621973695,-1.5964347582596998,-0.5203715711832047,0.6841417621163761,0.46275361226155204,1.0923324846753888,-1.8118458358865035
2003-06-01,0.36314340289106073,0.26142673011411705,-0.13171746753729308,-0.38685161620378494,-0.57620528866263,0.4596980145344367,0.5066211901459039,-0.40145151709255417
2003-07-01,0.33754612674418183,0.17958901038295347,-1.8087145609733386,-0.16080588102340698,-0.9502060857473635,0.13384218972462875,0.008069014395861064,1.1706204006546421
2003-08-01,0.26008074277455046,0.22824088503655637,-0.5985749455598685,-0.0654680747538805,-0.5144628823972216,0.10783805726812436,-0.4930580363554113,0.29427436621565567
2003-09-01,0.2803435875582941,0.22766299611120897,0.7647791734108558,-0.18495675176382065,-0.9663062352760166,0.20697069282715136,-0.37409987519769106,0.06237843220955447
2003-10-01,0.3174102721140557,-0.2713796609130345,-3.4154457923693533,-0.02975348848849535,-0.5929513304841284,-0.02361515823465127,1.7799661440007826,-0.4277606151605907
2003-11-01,0.2892770718053444,-0.3423232127699936,-0.15538535439051115,-0.13977877795696259,0.278935946670233,-0.22279317992237896,0.253185279229108,-2.159143278473302
2003-12-01,0.34146219799199057,-1.0587590044004875,-1.6690194606781006,-0.02931996015831828,0.4831669669525296,-0.5842267779203562,1.8572028945474064,-1.5148785553480448
2004-01-01,0.32775014946141195,-1.7422638964234738,0.5972881729786212,-0.19903086125850677,2.695032895780077,-0.47068230234659636,2.044368491453283,-3.655374677557694
2004-02-01,0.3681529121300609,-1.7112637298148976,-0.5258657611333407,-0.09108161553740501,1.3550955875247133,-0.2280256152153015,1.6469429520999683,-1.5170284007724963
2004-03-01,0.2538488928190212,-0.9714526826875253,-0.9791585879448133,-0.5099529027938843,0.5923184109669105,0.2354031801223755,1.0948352953966927,-1.7065899936776412
2004-04-01,0.4056275812620969,-0.7330725067540219,-3.101334816370255,-0.2522273361682892,0.605695504768222,0.39588555693626404,0.9259534817115933,-3.016166937978644
2004-05-01,0.13503025948386832,0.20628788492135836,-2.5042651555477042,-0.3756941854953766,-0.656592378429338,0.7203776561296903,0.37836075997820084,-1.2942608249814886
2004-06-01,0.20724242341887092,0.17301174893713836,-0.08136919484688686,-0.2752901241183281,0.12783827442748874,0.3568230282801848,-0.1697097338882147,-0.5557921371961895
2004-07-01,0.3386919645919013,0.13263566345956765,-0.45717679537259615,-0.17138510942459106,-1.2794439699135574,0.14035062577862006,0.6517531825046913,0.1325563968796479
2004-08-01,0.2429677115887711,0.16584240815095735,-0.3511764300175202,-0.3033735603094101,-1.3519974315867704,0.12283550611195655,0.4283100366592407,0.2789218566919628
2004-09-01,0.24728080661026475,0.2604074710816668,-0.8671087332260914,-0.032394006848335266,0.4343625377206241,0.10435417724343446,-0.2988209327061971,-0.8840123289509824
2004-10-01,0.22630115452500962,0.19435088493322072,-0.21958746589147127,-0.2847723104059696,0.2883001869800044,-0.0652971863746643,0.06741637400552337,-0.598794300305216
2004-11-01,0.1689591973098283,-0.10566862724852144,-1.219694278179071,-0.397857129573822,0.6429471805983898,-0.09889792937498826,0.6852557261784872,-1.5934777887243974
2004-12-01,0.3479317137875508,-0.894656306818912,-2.001037658789219,-0.25776149705052376,0.31091103366777006,-0.1441640148942287,2.4181833454206876,-3.4910553380062703
2005-01-01,0.2412537631300307,-0.6457583946094179,-0.5050996939341227,-1.0225144028663635,1.0396406931035658,0.014031847509054037,1.1573169745650946,-2.42745484176435
2005-02-01,0.3742825892782703,-1.270040974282382,-2.826889355977376,-0.9240374714136124,1.7234942492316752,0.3685785486147954,1.779335620356541,-4.172497046621222
2005-03-01,0.3108974277358694,-1.6358329015865662,1.2917870130294409,0.11768421158194542,1.1763481532826143,-0.4371291399002075,1.4126286787145277,-0.10498618020823128
2005-04-01,0.3146970548580602,-0.6732979364562454,-1.1993593130356226,-0.32993897795677185,0.3762177976907468,0.36383303312154913,0.6551486019994698,-1.9529289320895546
2005-05-01,0.29811581078263905,-0.5439701571799161,-0.07113131384054819,0.25398407131433487,0.13399442621305876,-0.20048498534239254,0.6139150437186746,0.5151633761431041
2005-06-01,0.22834153058602638,0.43997298517640226,-0.8111482247328147,0.04441317170858383,0.3322882395164639,0.17084920349029395,-0.39771953049828024,-0.21522880384796544
2005-07-01,0.2277147524135629,0.2692597705805511,-0.5992590616910886,-0.1338991429656744,-1.601966806486541,0.3221413837029384,0.5125602670744354,0.9350321010539406
2005-08-01,0.21045039763155673,0.3813629087648894,-1.470359166463216,-0.003194220771547407,-0.8859491231394749,0.172371228153889,0.6242855506784776,0.3401292782080801
2005-09-01,0.214859981512286,0.1643293978352296,-1.8646305952316675,0.04351892042905092,0.2056249946940179,-0.14381961968655768,0.35145311963324455,-1.3484779157136615
2005-10-01,0.29599231082139554,-0.12554785138682317,0.00680199501892695,0.2929230034351349,-0.3030422271466723,-0.23807713618645301,0.38727130375656427,-0.5119962911856801
2005-11-01,0.28375954050378704,-0.5427433994778416,-1.3731496456341865,-0.1789296604692936,-0.13943378831826003,-0.35141926545363206,1.4290484727597703,-1.935140239564996
2005-12-01,0.4020144644471788,-1.213500269672327,-1.7808950864351711,-0.29300209134817123,0.5278396255829755,-0.3344558294002826,2.466769779429716,-2.1082272655085514
2006-01-01,0.4541336568360476,-0.9510071131221036,-1.157061946697724,-0.5523628741502762,0.7442743170495126,0.20523875665206176,1.193531588012097,-3.512419524945711
2006-02-01,0.4538565413239076,-1.6708784458930033,-1.8425632745791705,-0.35891685634851456,1.444158717697742,-0.30703858687327457,2.1796951106950346,-4.482164822126689
2006-03-01,0.16550270014816953,-0.5520963485826527,0.8636362277544462,-0.5462609976530075,1.3628658126382267,-0.0908448604437021,0.33238860321979896,-0.903686175220891
2006-04-01,0.10242509012369766,-0.2747502766157452,-1.62201477931096,-0.8444257825613022,-0.22412288714857662,0.49844082731467027,0.6527573454613779,0.22493710643366763
2006-05-01,0.21119030173291867,-0.46192692560062076,0.09670962507908161,-0.00670444977004081,0.304028216530295,0.38823879682100737,0.45535266399383545,-0.05054638573997899
2006-06-01,0.23260683435754678,0.03720539572991823,-0.6589940725228726,0.009950230596587062,-1.3193352549683814,0.33008147604190385,0.9460038998547722,0.5152282354078794
2006-07-01,0.24070159445718392,0.42399029786649506,-0.5852614075709611,-0.10775781236588955,-1.5720192123861874,0.27240478648589206,0.26419679908191457,0.03695284310532244
2006-08-01,0.2015315533913288,0.24045386858153764,-1.1473080286612878,-0.09908821433782578,-0.609507630853092,0.10506187207423723,0.6116147719177545,-0.3353742784575412
2006-09-01,0.28670199753082903,0.03745797531385171,-0.923513678404001,-0.17263630405068398,-0.6386363038829729,0.16563320317520544,0.5923419606451895,0.30623692038812134
2006-10-01,0.28293693495779926,-0.386035017538489,-0.24783932245694673,-0.15718530863523483,-0.19700251081410575,-0.060628492098588206,1.0952910956214457,-0.01775455219965232
2006-11-01,0.2274392883187717,-0.239855305928933,0.05689381311337153,0.04795744549483061,-0.5373833226222617,-0.20063695999292228,0.9573227050257664,0.20165129711753443
2006-12-01,0.3784229306830573,-1.1817798018455505,-0.0971590288174458,0.019020361360162497,0.6151682605930403,-0.007253008393140939,1.1680910400315827,-3.7552460243827417
2007-01-01,0.3368340202213563,-1.302987807675412,-1.8076001069484613,-0.4532942920923233,1.0122349449232513,-0.10216557062589204,1.7795050845426672,-0.4303403982990666
2007-02-01,0.28475513009680914,-1.8473531593356218,0.29959441759647465,0.10678830556571484,2.1281125498752966,-0.5568638558571155,1.8560725099900188,-2.071498255980642
