,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,50.7250971073727,91.54509735107422,74.82659551832411,34.74945393643638,28.794600471617684,161.67029019059808,55.81505952058015,44.39376354217529
1997-09-01,56.770601890069976,74.36061096191406,83.51367844475641,52.670240771862886,32.2262203882611,217.54719964389145,53.690007527669266,50.12662887573242
1997-10-01,62.14416284355329,77.02569580078125,68.78000365363228,46.887916742369185,38.59559921991257,194.16852490655307,54.85644022623698,49.573354721069336
1997-11-01,71.39407645026557,89.5511245727539,60.285843743218315,49.99691423519637,52.00660947769407,202.66494750976562,51.073351259584776,36.76519155502319
1997-12-01,73.72925573115727,68.6102523803711,30.574242273966473,34.04357673585877,57.53133259122334,100.46299901501887,51.876749109338824,15.84418773651123
1998-01-01,72.3650376573741,84.5030746459961,30.46980698903402,49.25516409467357,60.88059440491691,86.0836489447232,52.23021613226996,21.58681631088257
1998-02-01,75.68264968103642,37.33115768432617,22.904229164123535,41.56752445901087,48.10888199579148,121.49560862574084,39.51366424560547,16.72855854034424
1998-03-01,69.8496784237649,75.67054748535156,25.35966237386068,45.325895797374635,65.34119863358755,129.5416470231681,49.24950634991681,26.119441986083984
1998-04-01,69.3607988975031,57.885379791259766,27.789611286587185,56.69434865315755,68.308348882766,199.62780393403153,49.238084863733356,23.67014169692993
1998-05-01,72.95998223393941,59.96196746826172,48.81472587585449,50.38846038108648,53.51966373504154,218.9093622668036,58.531194616247106,45.18711566925049
1998-06-01,57.6193418434198,71.88565826416016,77.74648136562772,37.56867342217024,43.75808958023313,217.63574008283945,57.61093704788773,54.606337547302246
1998-07-01,44.12534288365207,85.99168395996094,88.08878792656793,36.08403760333394,29.423053680904328,195.87598340264682,56.14175584581163,40.594048500061035
1998-08-01,48.96668358672437,86.83309936523438,85.18224292331271,44.96030437853909,29.481324695405505,189.5771026611328,58.367439552589694,42.778377532958984
1998-09-01,52.053089279065034,78.40869903564453,87.93016009860568,42.66001974889474,33.39917621915303,191.11458350872172,63.282956723813655,49.8030948638916
1998-10-01,54.79148754970633,68.41565704345703,69.78222529093425,43.44169557556626,33.79618932330419,198.25221094591865,44.72945460566768,56.071577072143555
1998-11-01,61.66672466470184,98.98328399658203,46.929285261366104,47.89863852567451,49.20936160617404,175.9093317492255,49.803324098940244,38.04161548614502
1998-12-01,65.50310807262393,99.47181701660156,32.93593724568685,50.60179362925448,54.90054175967262,187.1843929948478,42.55943722195095,34.220802783966064
1999-01-01,69.25646829948151,83.6429672241211,28.88846927218967,32.30139562325884,60.66040765671503,151.4458491884429,49.28443767406322,20.362608432769775
1999-02-01,68.3295050970942,37.76773452758789,29.761142200893826,33.17503522532855,61.47064935593378,189.9518506280307,46.64599948459201,22.726898193359375
1999-03-01,70.61648471749945,28.116914749145508,27.128352059258358,29.833078014758204,71.45077538868738,176.3390245108769,47.98393390796802,22.126715183258057
1999-04-01,70.13800916054267,44.05253601074219,43.02124447292752,42.989180808843564,69.53682066902282,227.79301610486263,57.94269703052662,28.158047199249268
1999-05-01,68.7596657293306,38.111656188964844,56.11607763502333,37.7331578454306,79.95261540488592,216.60661368534485,54.55659654405382,45.0069522857666
1999-06-01,62.932454939368824,78.44929504394531,83.82932345072429,30.717375112134356,59.66016375829303,239.50405778556035,66.56950774016204,53.48663330078125
1999-07-01,45.48077343179168,96.0354232788086,81.25584390428331,35.56195192558821,39.92427038767981,202.97029429468617,65.55422747576678,40.648488998413086
1999-08-01,49.767524389911905,112.61968231201172,86.43198543124728,42.098185812780095,43.78045399983724,219.2907004520811,66.1795637342665,43.31189155578613
1999-09-01,52.78606277575596,86.95039367675781,93.3784908718533,49.18149755906689,39.775772700234064,225.16326904296878,62.600238941333906,54.64215278625488
1999-10-01,56.381332617011864,80.82444763183594,71.9842963748508,48.0635591255602,35.106232052757626,220.6888659247037,49.123877066153064,57.128639221191406
1999-11-01,58.68883475982886,87.14441680908203,38.67236508263482,52.56984917692436,48.87173365032862,155.91688484981142,45.63618271439164,41.92139148712158
1999-12-01,61.39956412555503,107.54376983642578,33.09708966149224,48.555520523426146,50.88480389307416,140.9160745554957,43.89079199896918,23.497450351715088
2000-01-01,64.97552720762843,84.65670013427734,18.608934349483913,39.44577653278676,62.49880715022012,134.89403560243804,47.417173032407405,18.678767681121826
2000-02-01,71.23500631867553,69.65339660644531,30.562639236450195,30.414440835169117,61.594021509564115,151.93559054670663,46.040320219816984,23.650879859924316
2000-03-01,73.16409049274253,38.5125617980957,33.2562976413303,41.20183249776677,62.73758903382316,187.817224962958,47.21639703821253,27.904975414276123
2000-04-01,71.18074979713495,54.801387786865234,37.66421212090386,33.85937712913336,76.77450028676836,227.2387274380388,48.65847834834346,23.18991184234619
2000-05-01,64.85719749395797,50.46406555175781,72.4393473731147,44.518432321474535,65.68791828458271,258.9103961813039,55.05382961697048,45.41669845581055
2000-06-01,52.72352369569189,65.08545684814453,87.65200508965387,32.93812478235525,37.85643804640997,232.41921786604257,57.75711624710648,52.25001811981201
2000-07-01,49.75521307197406,82.96012878417969,72.84594111972385,31.144743926765383,32.12264227488684,205.97306613264413,53.59735559534143,39.42070960998535
2000-08-01,54.588641708703356,91.89950561523438,81.46984842088487,47.084225795065706,32.27770669119699,178.98997602791624,57.168720386646406,40.472025871276855
2000-09-01,52.21705539621038,87.79972839355469,87.8708044687907,54.6103041301402,32.29561760312035,218.19977595888338,57.654122246636284,51.042842864990234
2000-10-01,55.17154940598303,75.27185821533203,58.68660608927409,41.02634459502937,30.795257810562376,204.52920321760507,52.75509304470486,37.888524532318115
2000-11-01,65.84449603403215,94.2972640991211,34.45438808865018,47.401281844737916,39.31871444459946,182.66694956812367,49.99787789803964,35.33846139907837
2000-12-01,70.58590950725748,68.64547729492188,35.80341339111328,32.810549772987066,55.75163099500868,117.62895255253234,51.375514842845774,23.545353412628174
2001-01-01,71.04858563100692,48.554229736328125,29.55464522043864,34.12436847538911,61.91974821544829,121.6405671218346,47.525072450991026,17.719587087631226
2001-02-01,73.28376221142227,84.83604431152344,32.365120781792534,35.113843282063804,63.06403629363529,113.03482055664064,51.71124211064091,20.319912433624268
2001-03-01,70.31452810163978,56.83100509643555,28.76951959398058,36.85254828874455,64.94442167736236,142.88069626380658,48.01496858950014,18.200485706329346
2001-04-01,64.87285147467963,53.24425506591797,36.580846044752334,31.756362619326094,77.54459683857267,173.0761034735318,51.66442023383246,26.38460636138916
2001-05-01,66.05423028520543,58.30270767211914,64.14540608723959,35.83410543988841,59.68517727322048,218.3991004680765,64.70002916124132,37.9013466835022
2001-06-01,55.69431112824584,67.03228759765625,75.05739529927573,24.09658949504527,39.07050178164528,195.71068862388876,61.202217384620944,41.449851989746094
2001-07-01,50.68701188341319,84.60671997070312,76.48864852057564,30.057163386381873,31.073303828163752,196.37730039399247,58.42440287272135,40.58146953582764
2001-08-01,49.634560235112694,89.8692398071289,70.71123123168945,33.733044114223745,26.90095447358631,143.40073158001078,54.52973824960214,39.81403827667236
2001-09-01,53.3558495610738,83.46736907958984,82.85886976453993,49.164531027623845,32.11498563251798,205.73118801774652,56.89683702256944,45.615906715393066
2001-10-01,57.28362104017958,88.65313720703125,59.659433364868164,52.02191227166227,37.828015524243554,176.84555053710938,48.856105098017935,48.58457088470459
2001-11-01,60.48085329343947,77.12448120117188,41.75837304857042,47.964456839154856,43.85310278998481,173.3538265885978,46.370524653682,37.13726282119751
2001-12-01,72.29984749992975,85.50416564941406,38.07971477508545,47.23461358122123,50.87504311213418,143.1994997221848,54.278999611183444,34.90581750869751
2002-01-01,76.38656286884556,74.51593780517578,35.55845684475369,28.88298478237418,74.41807095966642,96.58380048028354,56.424224288375285,18.33101749420166
2002-02-01,65.99554981259134,87.1315689086914,33.438404401143394,30.8229875194934,59.24638415139819,95.74675066717741,49.68515184190538,18.285175561904907
2002-03-01,71.90161780487719,78.28738403320312,24.959556261698406,42.03224477841872,73.75562758672805,152.5823001203866,53.495082148799185,22.67329454421997
2002-04-01,64.76316932294009,56.23125457763672,31.28292825486925,42.591905224230864,81.55608404250371,205.7947224584119,57.319463094075516,32.356276512145996
2002-05-01,65.76406355384442,50.9072380065918,55.44769499037001,45.38418969442678,63.67395794580853,231.60663473195044,57.57784525553385,47.789788246154785
2002-06-01,60.8954724648016,66.19332122802734,82.92518191867404,33.09964616169301,41.16492498488653,200.85001978380927,64.64989838776765,51.0160493850708
2002-07-01,48.80425569822463,85.01110076904297,78.56477101643881,25.307250207708787,28.697770739358567,175.45067359661235,60.483991834852425,44.604458808898926
2002-08-01,46.548585411455996,79.25296020507812,74.5551003350152,29.08738232398218,26.42634558299231,164.09280711206898,52.544668692129626,43.8264274597168
2002-09-01,57.33964769102687,82.99956512451172,79.73358896043565,50.77876009682352,32.22643231588697,171.12191298912313,55.80859431514033,54.48734760284424
2002-10-01,63.87787139673028,86.84064483642578,66.9385592142741,44.988574538120005,39.79399544852121,215.69851842419857,54.8440353958695,49.36347961425781
2002-11-01,65.39996579396639,106.10637664794922,48.3983039855957,47.15053647063499,50.89763459705171,198.35632587301322,52.14467366536458,36.42049312591553
2002-12-01,72.46059170729824,75.2638931274414,35.19662221272787,30.05467496177023,61.42849392361111,130.511421992861,52.65155368381076,16.115318536758423
2003-01-01,68.14743975083606,45.258888244628906,36.01858880784776,28.277655165324838,52.32432531932044,45.773670591157064,53.57739483868634,16.256964206695557
2003-02-01,74.73943971043869,64.68316650390625,24.906039237976074,28.49861411161201,67.26441761804006,84.95747138713969,50.72131262885199,16.210674047470093
2003-03-01,75.61815659776866,57.79594802856445,31.910035345289444,33.48732586054839,83.20950099400112,148.086455772663,56.917097303602425,15.948214530944824
2003-04-01,70.69889864475607,45.302764892578125,37.90877130296495,34.80512338091236,74.22656710185701,203.90368494494209,56.82349310980902,28.278963565826416
2003-05-01,66.00215829533639,63.30255126953125,57.99309942457411,39.78337428366491,56.14352150568887,210.79436992776806,56.83600249113859,46.09750747680664
2003-06-01,61.14588675739097,75.22801971435547,85.0366751352946,34.13306095803431,38.68936811174665,232.44202712486532,62.06913418240017,54.95786190032959
2003-07-01,50.454846389002086,88.95518493652344,75.99089940388998,31.40487523041954,30.48273419576978,184.50755415291624,61.108234546802656,40.75016975402832
2003-08-01,50.75179998823207,90.88309478759766,77.41583188374838,37.85178901613221,31.354761880541606,197.89068287816542,59.16236594871238,39.99655246734619
2003-09-01,54.54179503077226,91.9370346069336,75.9252495235867,43.191659912582516,42.679771544441344,203.71736986883758,66.36901290328414,46.90891742706299
2003-10-01,60.16537234079924,82.24116516113281,65.50238927205405,54.99746189561001,39.374327281164746,213.62369142729662,53.20087574146412,48.7824010848999
2003-11-01,63.65202759667267,86.8999252319336,55.12278344896105,41.71137994574022,45.079921540759855,206.34968198578935,50.408538535789205,45.77919006347656
2003-12-01,67.48474175981481,85.3244400024414,40.17595185173882,47.13464189869489,57.72616068522135,144.75264713681977,47.15297557689525,29.17271375656128
2004-01-01,73.71101104955879,68.57542419433594,32.418478859795464,30.39304452349049,68.63655211433532,76.69365981529499,61.74339011863425,16.62083387374878
2004-02-01,75.83612675289457,53.43437576293945,34.05437999301487,32.26003129352895,74.18045770554315,88.75153640220906,52.03256395128038,12.875711917877197
2004-03-01,67.76100817344172,50.01152801513672,37.700088818868004,29.221550993217054,66.62486242869544,128.75595092773438,52.67044915093316,21.44470453262329
2004-04-01,65.52515647394195,62.25475311279297,49.6320300632053,43.910915167756784,67.98301575675843,198.68930948191678,61.30203812210648,34.090025424957275
2004-05-01,63.023524661715946,59.6045036315918,60.6259822845459,47.964863444483555,46.52841356065538,231.12703520676186,51.89509356463397,54.578256607055664
2004-06-01,61.489165601112866,72.3237533569336,73.42560556199815,30.00472312749818,36.717738802470855,186.05968869965653,58.559646606445305,51.865243911743164
2004-07-01,52.82186055354935,86.43730163574219,81.53848118252225,33.51628503134084,32.366507393973215,212.74779747272362,60.05640383119936,47.412075996398926
2004-08-01,51.017036712426936,85.09960174560547,72.44668536716037,31.20252624038578,29.234522864932107,157.89409505909887,60.228678385416664,38.50485324859619
2004-09-01,55.98735397668194,93.72029113769531,78.28807830810547,48.52382600769516,40.92365143791078,226.74786797885238,59.92149070457175,48.52959632873535
2004-10-01,64.82439384186011,76.64315032958984,62.2921625773112,56.12264086109723,45.12000613742404,213.79970682078397,50.63634943079065,49.58574295043945
2004-11-01,64.0594098207762,82.80326843261719,42.340217696295845,50.18606555554294,46.460436260889445,197.56685454269936,51.05304576732494,38.75958442687988
2004-12-01,59.36018305716755,104.8916244506836,29.283406999376087,53.89526130617127,41.35113973466177,120.53894832216461,49.972822401258675,25.7134747505188
2005-01-01,65.58077969997049,81.35568237304688,25.634434488084583,43.33429854045543,60.472966754247274,109.32698743096714,50.38640905309606,28.964219093322754
2005-02-01,69.63823716417491,61.09846115112305,30.052693684895836,29.3337577997252,61.25609988257998,80.9960069327519,61.50841041847511,15.662286281585693
2005-03-01,75.1391596073727,33.931461334228516,43.281732665167915,33.40400133946145,76.77396138509114,136.7637897359914,55.135471202709056,19.910484552383423
2005-04-01,72.20741107309466,62.94759750366211,42.06895033518474,36.14145027574643,71.30352807423425,221.3329183644262,59.16684186017071,30.11852264404297
2005-05-01,67.17489503270431,62.74292755126953,63.99010022481283,52.79045400693435,65.0012909419953,232.27507492591596,56.28980565954137,52.6856803894043
2005-06-01,60.111436912481736,87.86187744140625,76.46663983662924,42.41204816241597,37.759408496675036,204.7052054569639,60.66034670229311,61.27861499786377
2005-07-01,55.32603092330823,88.78935241699219,78.82370948791504,37.40355765172677,33.28449915325831,178.8593292236328,60.925196894892935,51.9679594039917
2005-08-01,53.896005205113255,99.14753723144531,83.40776231553819,39.00404050368671,34.47599562387618,186.54795679552802,61.060548005280666,47.54178524017334
2005-09-01,51.67995974314299,78.93574523925781,80.09565671284994,48.17856041960014,33.668835957845054,162.52658449370287,52.908438223379626,48.73483657836914
2005-10-01,57.51129260166086,99.83290100097656,65.99444813198514,50.57653087054112,43.28973860967727,231.1558690564386,52.04934861924913,60.74545383453369
2005-11-01,62.54381413082425,98.30571746826172,47.36585087246365,56.04672542838163,44.26256512838697,196.24678513099408,46.880541200991026,36.3676381111145
2005-12-01,67.92244122182723,100.32423400878906,37.94185585445828,46.48201225339904,55.17991686624194,172.3362363617996,55.25600857204861,27.757983207702637
2006-01-01,70.81711858296566,97.04232788085938,42.98159811231825,38.12091590822205,68.37193928067646,152.38481718918374,59.753728795934606,28.9963436126709
2006-02-01,74.84074599451299,83.57328033447266,34.081734551323784,36.464447198912154,70.87791079566593,108.07780561775998,51.202878598813655,20.716845989227295
2006-03-01,68.453419637337,34.72593688964844,29.962605900234646,28.574687750764596,55.381956554594495,171.61592943915008,54.130893283420136,20.7076358795166
2006-04-01,66.54102133332397,34.48574447631836,35.953876707288956,35.98607529041379,68.70528327094183,205.00997346023036,51.540643197518804,25.01878261566162
2006-05-01,69.5502960424629,52.39194869995117,62.75130377875434,31.159890344900678,68.98729233514695,206.45896648538525,63.138540762442126,35.99976301193237
2006-06-01,62.342642365599716,79.7066650390625,81.23174243503146,35.81517093865446,55.62004210456969,219.64256023538525,64.9613387496383,52.69631385803223
2006-07-01,50.1983820963249,96.51197052001953,83.29396777682834,28.814122103905493,38.47711653936477,206.89827491497172,60.82502859610098,45.25774002075195
2006-08-01,48.7921762809479,92.9903793334961,76.15340550740561,35.15369503997093,27.381724403018044,163.0662983861463,57.218610975477425,43.24854850769043
2006-09-01,51.09505276028201,78.89244079589844,76.14534695943198,48.4854542931845,30.34369453551277,166.34980563459726,53.1414794921875,43.355422019958496
2006-10-01,61.67600892430587,93.80801391601562,68.48604414198134,48.13036068465358,41.56873793829055,207.61793728532464,53.71811195656105,50.40456771850586
2006-11-01,66.86230940784482,81.29683685302734,53.89510260687934,53.69736723197523,54.48526654924665,220.254477139177,47.82505176685474,40.238375663757324
2006-12-01,63.677747987157154,88.99518585205078,34.010746743943955,41.684147738671115,57.67183455209884,176.75256400272764,51.106101142035584,30.276365280151367
2007-01-01,69.53847596971252,75.40872955322266,27.738115522596573,45.76062490773755,58.86839609297495,91.64650358002761,52.42431499339916,17.14841365814209
2007-02-01,71.22631210217374,72.89317321777344,21.45946820576986,30.424261462780855,68.18900335402715,60.676351086846715,52.484498200593166,10.333271026611328
2007-03-01,69.48805610052973,50.189796447753906,34.80062219831679,38.07416368824567,68.12248229980469,174.8943328857422,55.32391583478009,31.039648056030273
2007-04-01,71.02297776036984,55.27006149291992,54.51758702596029,37.511995596479075,78.37783571273562,216.35868467133622,60.70117244014033,25.48452615737915
2007-05-01,62.86033520595633,69.33540344238281,59.71750153435601,38.13794306082319,70.8313714890253,240.9690330768454,62.6824809886791,50.66871166229248
2007-06-01,61.448279730707625,66.00505065917969,73.88512823316786,30.323470655337783,39.411123972090465,220.94450325801455,61.98999475549768,52.534799575805664
2007-07-01,46.74095044033133,90.2840347290039,78.83147133721246,30.898400240166243,34.218872918023,185.4253966232826,64.92543255841291,40.018310546875
2007-08-01,48.23767572855778,96.77024841308594,88.85924021402995,39.597560084143346,38.64239283970424,195.65758540712557,64.21930383752893,48.644633293151855
2007-09-01,53.55398054603193,95.63658905029297,83.51150618659126,45.434917775235434,41.79791041782924,203.5857891214305,59.062824955692996,49.673709869384766
2007-10-01,59.90110438504666,78.04495239257812,73.29317198859322,51.61308318145515,47.65179043724423,240.83428218446932,56.55845642089843,63.00732612609863
2007-11-01,65.15975238607942,93.49736785888672,44.084697299533424,52.97647224840267,54.491927131773934,167.8203188139817,52.304614031756365,36.706554889678955
2007-12-01,66.8959144208071,105.25466918945312,25.70000754462348,43.95540814067042,58.62566630045573,154.26776491362475,48.65197640878183,28.88244867324829
2008-01-01,65.05985671667744,91.85871887207031,29.079900847540962,39.38137468441512,65.81804790194073,93.42552711223735,55.57978312174479,17.616407871246338
2008-02-01,71.06675621416929,105.48416137695312,34.630892011854385,55.06107419036155,61.54039171006944,106.09249904237946,49.973353633174185,19.99090075492859
2008-03-01,70.49109369730779,51.673606872558594,34.020116594102646,42.5269977066868,76.85054597400483,145.062150626347,48.63951789008246,20.85231065750122
2008-04-01,68.84145393646021,39.57065963745117,39.622770415412056,34.478620780530825,79.6539064437624,202.0286033893454,48.594282644766345,30.046558380126953
2008-05-01,71.76973631056093,61.904029846191406,62.049362394544815,33.85069056074749,77.89710514129155,232.18546900255927,62.7660737214265,36.90886974334717
2008-06-01,57.099351951544236,79.1959457397461,83.4668795267741,33.309850766677265,50.825240120055184,226.23327847184808,57.34490006058304,54.59329128265381
2008-07-01,51.0069428587989,91.74202728271484,91.75239139133029,36.99463836906492,38.43873039124504,227.04375694537987,63.49824410897714,42.821807861328125
2008-08-01,51.279804860945234,92.01819610595703,84.50598186916775,46.067030854927474,34.01344541519407,204.0399222538389,62.92601973922164,46.21358871459961
2008-09-01,57.664270195171994,83.4572982788086,84.9143558078342,48.87191417605378,37.26957109239366,213.3441135801118,61.79838675039785,52.90182590484619
2008-10-01,60.549877358855106,95.75606536865234,79.33993339538574,54.99653483546057,37.377748035249255,218.37663321659485,51.78785536024305,51.215524673461914
2008-11-01,59.42622397443374,98.3073501586914,42.556725607977974,58.64422524622244,46.13927810911148,199.08836627828666,44.18696792037399,42.380056381225586
2008-12-01,68.81173771919964,105.59394073486328,25.006426705254448,53.22065870891246,57.93940226236979,131.32092706088363,50.27984195285373,22.41910457611084
2009-01-01,67.62223826895516,75.13411712646484,37.723032633463546,41.05640529662139,70.72429959736174,149.69875730317216,54.39907497829861,19.511958360671997
2009-02-01,69.60759608865642,81.30316925048828,26.62755913204617,29.422110919804535,73.49208650134858,149.1266184839709,55.04118318910952,16.74620509147644
2009-03-01,71.71891301655941,44.45049285888672,23.596035109625923,32.481039771737976,60.4942624531095,177.44308997844828,51.02965460883246,22.474286556243896
2009-04-01,68.50340040467627,43.187557220458984,31.171708636813694,24.636719577996306,69.50187683105469,180.7261368324017,50.2238690411603,19.920544624328613
2009-05-01,68.14560924502585,34.023616790771484,63.30646408928765,43.246533889179084,68.46909901452443,208.10674470046473,51.43981085883246,51.43256187438965
2009-06-01,68.8553899312191,78.38758850097656,74.94633992513022,46.93681288135144,58.142489478701634,231.50753152781522,64.49096114547164,58.1105899810791
2009-07-01,54.00441945027963,79.68119049072266,75.39605034722223,34.50245228848716,28.752396598694816,187.18948364257812,54.61693657769097,40.45092582702637
2009-08-01,47.8492146773304,96.22688293457031,80.10754055447049,37.98075091931247,28.934254721989706,193.89968082822602,58.093216507523145,38.79573583602905
2009-09-01,59.916807764725725,86.63159942626953,73.18348354763455,46.274223623349684,34.9332022288489,158.16072924383755,57.670468930844905,48.92051696777344
2009-10-01,63.41372977057807,87.27040100097656,62.13500764634875,49.31597450906916,34.70501369900174,195.53105584506332,50.52973711932147,46.70050621032715
2009-11-01,66.75831636936545,102.94857025146484,45.24587525261773,48.02505138308503,50.84477984716022,179.63231843093348,56.7603443287037,33.86712074279785
2009-12-01,73.16535016615614,82.39079284667969,35.395757357279464,31.563583640165106,67.21817501007564,132.17359082452182,56.67459275987413,18.28142285346985
2010-01-01,74.87415615603221,76.11868286132812,33.90200667911106,28.9780247119046,61.336886693560885,67.63034689015356,49.288450170446325,14.940779209136963
2010-02-01,77.18218247667491,43.48659896850586,47.993061277601456,38.454288660093795,60.01948402041481,92.35872729071257,57.97448334870515,25.110068321228027
2010-03-01,74.72345091456133,39.974830627441406,39.19240368737115,35.34974830095158,58.92142644004216,139.09635872676455,51.65954872413918,24.130947589874268
2010-04-01,71.9671372887042,51.029666900634766,50.204955206977,47.95051545135735,74.1373274061415,233.05521997912177,58.07160554108796,38.605828285217285
2010-05-01,63.03284459834477,76.61886596679688,61.13466686672635,42.83597635668377,66.24236333937871,234.83310567921606,61.3420331036603,52.88445472717285
2010-06-01,54.07784276729008,86.0279541015625,85.80792744954428,39.42103127176447,46.89474559965588,230.98907470703128,64.62699890136719,56.38102054595947
2010-07-01,49.65134215869492,90.72845458984375,91.03222952948677,34.818059344624366,39.296758742559526,225.81979159651132,65.32200283474391,55.51973342895508
2010-08-01,51.544982580829874,96.96221923828125,90.5530399746365,46.128546544747756,29.237980312771267,184.2876565867457,60.120273166232636,49.844608306884766
2010-09-01,47.28494273672859,103.1861801147461,93.74263551500108,52.46003320974897,34.7951919313461,221.44725404936693,58.60089054814091,55.09350776672363
2010-10-01,56.63387106476928,80.3061752319336,61.38023800320096,44.994723889254786,38.010597229003906,207.09634978195717,49.08022421377676,49.50252056121826
2010-11-01,63.248325594895185,87.73920440673828,46.800104777018234,49.58769332530886,57.540978325737846,239.59739948141166,43.244073655870224,40.71115493774414
2010-12-01,73.90118331360303,69.06319427490234,30.498313903808594,40.68374338076096,59.12137107243613,204.604957843649,46.29605187310113,30.867650508880615
2011-01-01,75.75807365582145,83.21310424804688,38.719124264187286,32.03256740126499,71.11517285543775,117.333931758486,58.65270543981481,20.36935806274414
2011-02-01,73.07805397527682,52.854793548583984,19.983057181040447,27.805395643840463,78.65325685531374,148.397761377795,43.56037139892578,22.93545961380005
2011-03-01,70.62504445906166,42.106571197509766,27.190542221069336,33.04175147714541,70.91290912930927,201.52414256128773,50.43794137460214,22.7453875541687
2011-04-01,68.1451152554519,54.28114318847656,42.24167929755317,47.134838547817495,80.74448600647942,235.2421201508621,50.65079865632234,33.978028297424316
2011-05-01,67.90319483914821,56.663230895996094,56.21774991353353,58.94353999647983,65.17744518461681,221.52449509193158,58.365633929217296,56.86112880706787
2011-06-01,57.837196734311775,76.19732666015625,83.38235219319662,42.126253408979075,39.19926597958519,218.65690823259027,57.392018636067704,61.54468536376953
2011-07-01,48.23824107218132,81.52055358886719,87.22657627529568,32.691751524459484,33.39795309399801,204.04556537496634,59.72703721788194,54.37662601470947
2011-08-01,54.33554615048196,95.50591278076172,83.16630787319608,45.87403378745382,33.995128813244044,185.05076704354124,60.601789686414925,50.08235454559326
2011-09-01,61.33288925500225,83.83954620361328,84.45782131618924,46.44193131794301,36.28956930977957,202.2546439335264,58.11723497178819,51.50452136993408
2011-10-01,60.62248010429548,92.82406616210938,73.42449294196236,58.88929440993671,53.000967843191965,229.6532203411234,56.09205175329137,47.296414375305176
2011-11-01,63.53133771059325,92.01820373535156,44.757752948337135,52.43507651395576,53.19706144787016,229.37116951778017,47.782712865758825,44.426631927490234
2011-12-01,60.89532152354289,107.41529846191406,32.143568992614746,48.00658115120821,40.848311166914684,158.75012627963363,45.07131082040292,28.777587413787842
2012-01-01,71.13722657128204,102.4510726928711,33.245115809970436,37.786253847817115,63.989887540302576,132.33438689133217,53.680547078450516,18.59140634536743
2012-02-01,70.06359237561124,103.1084213256836,44.04996765984429,41.370368188665815,73.72305733816964,129.9205780029297,66.96878786440249,23.350095748901367
2012-03-01,65.69396094452563,70.05233764648438,36.033617125617134,58.51688237153282,64.33471195281498,218.2120750690329,54.595051518192996,35.842366218566895
2012-04-01,68.59767557048112,61.51183319091797,51.63820584615072,55.09144391200339,71.70200650654142,248.5668050831762,60.381808810763886,45.50018787384033
2012-05-01,66.08725623261157,52.40119552612305,68.51910485161676,52.300995819328364,55.75071062360491,229.0381069841056,58.67425989221643,55.67570686340332
2012-06-01,61.0543257898564,76.04106903076172,81.66272905137804,37.11530700210453,40.60420081728981,189.14291118753368,66.37296040852864,54.94351863861084
2012-07-01,51.00741214889417,86.23998260498047,82.43663575914171,31.791528805281764,25.93229081895616,194.85614381987475,58.776838514539925,39.95975971221924
2012-08-01,52.832500540095275,96.37553405761719,81.62088923984103,44.711587595385176,33.20563482859778,181.88083254057787,62.792502509223084,51.11482620239258
2012-09-01,55.34676750786871,89.23078918457031,78.82122993469238,40.4021004373713,37.478359161861356,200.99499143403153,59.62914360894097,42.81717777252197
2012-10-01,58.619132830942284,80.44528198242188,70.69668769836426,57.75687639103379,45.35591791546534,223.26502306707977,56.14413508662471,55.34883975982666
2012-11-01,61.91849468423309,97.1546859741211,45.28471099005805,44.508070539134415,37.26829649910094,171.15011544063174,52.23567538791232,37.49471664428711
2012-12-01,76.98221275274703,75.05577087402344,30.343612035115562,41.353735812874724,63.77808707101004,162.63928906670932,54.999756989655666,29.98222589492798
2013-01-01,67.83050152895262,71.11583709716797,31.591025988260906,30.443212228227953,57.07588801308284,73.21856268521013,50.58006004050925,10.909713506698608
2013-02-01,68.53841603231088,91.86630249023438,23.62328370412191,37.90511049965555,78.2371581546844,145.05928302633353,58.13929522479022,15.050574541091919
2013-03-01,72.71834997822056,50.35014724731445,45.56212955050999,29.473394940989884,75.17600892082093,168.27529381061424,51.94747359664351,21.005570888519287
2013-04-01,69.34894314772792,71.67586517333984,40.08507993486192,40.668678283691406,75.44057331387958,177.82137640591327,54.251692030164925,33.23597192764282
2013-05-01,64.68356564748201,50.13662338256836,64.6322038438585,47.683131787204005,64.1902560279483,245.91227564318427,61.67152969925492,52.248897552490234
2013-06-01,58.19194162492272,68.84635925292969,79.28622563680014,36.249675307162974,36.30218203105624,203.57372678559403,57.00434649432147,58.04335117340088
2013-07-01,52.95918142195229,84.52082061767578,77.83163918389215,37.51523956771969,33.17498101128472,189.82366364577723,60.164509526005496,39.38258171081543
2013-08-01,52.59431248946156,95.55874633789062,80.19429312811958,36.51423639105272,33.72269282265315,198.04842718716327,59.50755084002459,43.2523250579834
2013-09-01,54.95981998580823,87.17105865478516,85.24186876085069,41.329082222872,27.783069913349454,206.67723293962152,57.33482925980179,52.930779457092285
2013-10-01,62.07500155881155,89.49119567871094,72.39880032009549,45.27772711228955,35.90862637474423,210.83201704354124,53.716145268192996,54.229440689086914
2013-11-01,65.64398017718638,94.18721008300781,49.70192379421658,51.721036156942674,50.62307933020213,193.92247693292026,57.50733552155671,40.40512561798096
