,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1993-02-01,-0.5221295537370624,0.3427428683054816,1.303800496649235,-0.11142294055649211,-1.6908397674560547,0.502621495362484,0.1590487316448604,0.5128546494298277
1993-03-01,-0.6133832488999222,0.49205364025745196,0.872834565791678,-0.44333407921450474,-1.2713521718978882,1.1596931652589277,0.32078497837075093,0.2970748803520625
1993-04-01,-0.49973105390866596,0.3807532418634474,1.0996833760687645,-0.34350609140736715,-0.34515368938446045,1.4761322375499841,0.21756790512430987,0.2462603349601273
1993-05-01,-0.21796196304035909,0.3212206756945738,-0.01480010377758361,-0.5155780352652073,-0.31831586360931396,1.8916531042619185,0.15253079807863829,0.2012398654380731
1993-06-01,-0.04982699950536092,0.18899013701173448,-0.4189756956506283,-0.23856023991746558,0.29090481996536255,1.5229230577295476,0.35107412696939655,-0.2909127721744301
1993-07-01,-0.08453257438359839,-0.04308999890519172,-0.5232907990191845,-0.1591491646000317,0.03456743434071541,1.348549850059278,0.4864092817348717,-0.5378355362773997
1993-08-01,0.28447631859418115,-0.10514312337354287,-0.37712559421011743,-0.40024482877925033,-0.6970974206924438,1.520219174298373,0.44836111828289205,-0.4375264576051088
1993-09-01,0.20229813614577957,0.1373329267059405,0.07522832205955018,-0.614090556544917,-0.6829242706298828,1.952079931894938,0.5436048702856081,-0.4034520118637423
1993-10-01,-0.14991874129257418,0.5081399199888879,0.27136691707245847,-0.5769486139927591,-1.033385157585144,1.6353003906481194,0.4177062450784498,-0.17562790452379043
1993-11-01,-0.3649353642355312,0.48093043037296573,1.707838570817988,-0.5159180611371994,-1.4468646049499512,-0.19613515698548517,0.38422550511571163,-0.02977077198107686
1993-12-01,-0.4785127712018562,0.4341125795521687,1.044784835044374,-0.5558797291346959,-1.6778072118759155,0.4720645872029391,0.08387565942464677,0.4088997049669249
1994-01-01,-0.5747014825994318,0.5359413083066645,1.8355686613853943,-0.654402667922633,-2.0647857189178467,0.7140178572047841,-0.2771365546942812,0.6247206599311491
1994-02-01,-0.5724835576433124,0.4205824788083735,1.2163517322946102,-0.3793284563081605,-0.8342527151107788,-0.4137378750425396,-0.006616666121820433,0.21045590396476005
1994-03-01,-0.6477195430885662,0.30424954350461664,2.561982641828821,-0.30935451920543394,-1.2396363019943237,-0.70835654482697,-0.06852560404655153,0.43824731776144654
1994-04-01,-0.3338480763363116,0.4208911939994576,0.7085592188733689,-0.4550964837627751,-0.7249071598052979,1.3401771133596245,0.21145512572431988,-0.016377867710471682
1994-05-01,-0.15317237173969095,0.354481265716946,0.6340594367778047,-0.3857870054032121,-0.9887768030166626,0.7124741872151692,0.32899371818103623,-0.02182093654981757
1994-06-01,-0.019473339797872486,0.044320508376839235,-0.4007912062584086,-0.16601091317300284,-0.19779720902442932,0.6783780726519497,0.4750516034860527,-0.19316464266945832
1994-07-01,0.0008410294399116979,-0.0830404076379599,-0.5707072450759564,-0.4360276806567396,0.3343120813369751,1.5580502423373135,0.21838891954548592,-0.28284198019356854
1994-08-01,0.06590122639229803,-0.04480870190969448,-0.5202648170450901,-0.5743721899177346,-0.13423247635364532,0.8191980195767952,0.3371178906048294,-0.47015322669021853
1994-09-01,0.011688437679726065,0.1712300728276833,0.11741398496830718,-0.6225693305688245,-0.7705176472663879,1.3830740343440662,0.41228416746696545,-0.2057569661894731
1994-10-01,-0.17650037100820828,0.3368517787186141,0.8913445345898893,-0.19840228903506482,-0.6900623440742493,0.07172999621340723,0.33741907208366734,-0.30801974039162155
1994-11-01,-0.3830931403420188,0.25898995473212805,0.9216708705780354,-0.16367939699973377,-0.3545001745223999,-0.9237565777518532,0.3943138022338395,0.2005285047719964
1994-12-01,-0.6890173888567722,0.24645520547001634,1.2630396700919944,-0.058511148173628104,-0.7350148558616638,0.04708995252396121,-0.14717772075560243,0.7425501283291167
1995-01-01,-0.5966760669693802,0.27555989235946815,1.1916127610713878,-0.2594072238675185,-1.2428977489471436,-0.3838130470478173,-0.20497102389293437,0.7631832255726367
1995-02-01,-1.0338771072300996,0.09561424556466722,2.297008798477498,0.09434421746326344,-1.1669833660125732,-0.9617684465466123,-0.192754544251788,1.107283292618473
1995-03-01,-0.5256228600487565,0.26202297087797183,1.545396383772505,-0.005317695571907929,-0.6559725403785706,0.5871124791376519,0.08040054709510466,0.23515812591113877
1995-04-01,-0.41678573823336396,0.42088305212787747,1.4417721870097708,-0.30693854870540754,-0.9275152087211609,-0.23355714299462058,0.0886696003443372,0.27212579034071055
1995-05-01,-0.270718719923135,0.16451557886969184,0.5761728641834665,0.07043538415538413,0.012125657871365547,0.26410989689104486,0.1547458589868208,0.04989453715033236
1995-06-01,0.10207316866426756,0.2896248372559695,-0.7525689424352443,-0.2631179988384247,-0.46980172395706177,1.6907608870303992,0.31139689736661663,-0.16137221910520994
1995-07-01,0.11323774374569907,-0.04695844788526751,-0.09658456324262822,-0.34130586843405447,-0.1860482543706894,0.47697217175454804,0.2606947337631631,-0.16584841419110258
1995-08-01,0.0005206460076751131,0.020705516805353853,-0.14034173590071658,-0.03711524020348276,0.04544098302721977,1.2793077663941816,0.3029056486830247,-0.20251907737909167
1995-09-01,0.05672771314328367,0.22556660408826218,0.014934741317274723,-0.2953550379191126,-0.796999990940094,2.3788681536009815,0.4877619643126969,-0.4362150762988403
1995-10-01,-0.16072174449535934,0.2936801345077987,0.754573497366398,-0.32643097573392355,-0.46363526582717896,-1.009031588380987,0.4963676882001152,0.021694866792026875
1995-11-01,-0.3969639652606213,0.3986453579873154,0.5682691614678566,-0.003172896270241056,-1.2811342477798462,0.20293613726442508,0.23352101577066744,0.3330990144636779
1995-12-01,-0.718238791733077,0.17922708054178768,1.3748134704346353,0.3148760114397321,-0.8738832473754883,-0.7144610990177501,-0.2813264727592468,0.8572023526757165
1996-01-01,-0.5743476251761118,0.272532314369359,0.7884537285946785,-0.3060701619168477,-1.0666309595108032,0.16579661856998096,0.14512405063198733,0.5960297004311487
1996-02-01,-0.8986746723001653,0.4864732322004653,1.1582194490635649,-0.4423417150974273,-1.6781737804412842,3.709490732713179,0.02086949163833551,0.380606896581903
1996-03-01,-0.6690902466123754,0.2535483732665937,1.342483530653284,-0.2573091802852494,-0.8783735632896423,0.9657483209263195,-0.11146514289147032,0.6141512794832213
1996-04-01,-0.24937823076139795,0.13822117417129046,0.8282840886014574,-0.2689819250788007,-0.5149852633476257,-0.016979444207567158,-0.0026399748754250794,0.25395778691874143
1996-05-01,0.10280181851350899,0.35479551123589587,-0.22593692262121973,-0.09227671710375164,-0.7515827417373657,1.380025256763805,0.2825649784861413,-0.2642300738170084
1996-06-01,0.05142625534173214,0.22996935955027945,0.0201516071374112,0.04685884092136153,-0.490298867225647,0.8925118229605934,0.36306360785940056,-0.21153178758325833
1996-07-01,0.18676105237594157,-0.04333408222985022,0.05352319951387162,-0.313933433166572,-0.8882375955581665,0.7869814381454929,0.3228946102667699,-0.19074308859036035
1996-08-01,0.12165792286396027,-0.06908179865669958,-0.33182235474282123,-0.37513069276298794,-0.38508281111717224,1.5233182545864221,0.5151058852145103,-0.4644487020188729
1996-09-01,-0.07761100053109905,0.19611448971266598,-0.0971093219011388,-0.6002945825457572,-0.5364073514938354,2.116655400305083,0.47692355856431273,-0.26688850031489825
1996-10-01,-0.38659773541219306,0.3413018492079273,1.0303603207811396,-0.20542136626318094,-0.6450117826461792,0.1901566982269287,0.5054831438887436,0.1336489037602349
1996-11-01,-0.7104258871439731,0.5214704680688602,1.8013060092926025,-0.3683093003928661,-1.3997009992599487,2.207496671965628,0.0021219978817796285,0.6578242884273023
1996-12-01,-0.24734355057730817,0.332270485838664,1.1880524615024,-0.41744364425539965,-0.8567076921463013,0.43695094910534943,-0.27793163054548536,0.3761914583434046
1997-01-01,-0.7460650846813663,0.22430779393186276,1.2692606195490412,-0.20186458381691147,-1.0165736675262451,0.2865070872234576,-0.1943638301001186,0.787976938011372
1997-02-01,-0.713831570112344,0.6596538209423577,1.1374906022497948,-0.5195611688707555,-1.532348871231079,0.6455625548507228,-0.12984577714737539,0.4731114591117454
1997-03-01,-0.6821681830016049,0.4641574375408212,1.6569983451924426,0.031236964943153516,-1.2239041328430176,-0.7587400349703701,-0.10611094798134492,0.67781895662831
1997-04-01,-0.4241261292587627,0.24775513975890642,0.9791374840634935,-0.19612621649035383,-0.7111347317695618,-0.5859870350722111,-0.11105504612215854,0.37927052616018114
1997-05-01,-0.22668587890538303,0.41209136702350735,0.3437079647754101,-0.3700865898281335,-1.0439069271087646,0.8883883555730183,0.30416487922183183,-0.0024954368055394266
1997-06-01,0.0014026056636463511,0.021884327312720192,-0.15835987126573603,-0.10659434400232774,-0.04781926050782204,0.022987773021062214,0.2666715367705421,-0.17990897846432916
1997-07-01,0.02377158177268663,-0.1033578336853342,-0.4620365322904384,-0.11640219017863272,-0.33434075117111206,2.611052989959717,0.3410887006109795,-0.26742897729958054
1997-08-01,0.13779638843102887,-0.04414517394046193,-0.19748329799225992,-0.49486375480358086,-0.8925982713699341,1.2097206079598628,0.2016323396062429,-0.27084532564720226
1997-09-01,0.056920166720043526,0.3005250827553346,-0.22252923313607562,-0.44465948761041674,-0.8620530962944031,0.5799184242884318,0.5529597137881592,-0.2711321103625593
1997-10-01,-0.40073724407138245,0.07860311835082535,0.8366173886238261,-0.11602092584195944,-0.2535737454891205,-0.685668307723421,0.23115813501377022,0.2758535531769812
1997-11-01,-0.18216737856467563,0.3718126680433136,0.7782986189456697,-0.696312157171113,-1.3254470825195312,-0.05530434463060263,0.24223878188470827,0.3878887380118919
1997-12-01,-0.5805788731033151,0.2471377554628038,1.8445925509676022,-0.46483463541205433,-1.093634009361267,-0.6462721662087874,-0.02855125781709114,0.9299428589576114
1998-01-01,-0.7861401998635494,0.31920511697985465,1.3041957895806495,-0.44329827651381487,-1.0701512098312378,0.38928967533689557,0.0635821998646829,0.783589561428644
1998-02-01,-0.5404487929560922,0.11470035947475236,0.6374208851063505,0.0630646343259806,-1.0344030857086182,0.07754134748018149,-0.2569555824177455,1.0691625882039029
1998-03-01,-0.6123043822519707,0.370709459806226,1.1998231106616082,-0.3576283210090228,-1.1124378442764282,1.1441338242906511,0.13573693226923986,0.5932600888530766
1998-04-01,-0.295226208188317,0.446812946771838,1.2176244816881545,-0.3394650228853736,-1.1890606880187988,1.9241257147355513,0.21437800497607848,0.07953893772400587
1998-05-01,-0.31980549295743305,0.24827019762747068,0.15148388895582646,-0.06218894185232264,-0.028445666655898094,1.544615716645212,-0.021139908153398904,0.012572004204302763
1998-06-01,0.00032012379079154044,0.04166266736910516,0.1271716299209189,-0.23264364738549503,-0.7227715253829956,0.2488571586030902,0.25427675418621676,-0.10144571254474928
1998-07-01,0.07794685944011717,-0.03656661233951136,0.09754759834167806,-0.40790784571852,-0.6146335601806641,1.3666665012186223,0.28814484851550215,-0.29520379231039406
1998-08-01,0.0015311281789432871,-0.035543159879360006,0.17675549743023325,-0.1288604989115681,-0.4644380807876587,0.8222516739007198,0.3612792531473447,-0.32149511100971595
1998-09-01,-0.027801984017997074,0.09803932505784575,0.2150673974067607,-0.2900426475597279,-0.5807303786277771,1.0860697789625688,0.4645611068843741,-0.14309035366879103
1998-10-01,-0.40203096965948737,0.4307324431606175,0.5215901960717871,-0.27439518432532034,-0.6935735940933228,1.6114863482388582,0.5086913704872131,-0.0035210685656134008
1998-11-01,-0.6239195213173375,0.5064408803723522,1.773727447428602,-0.023181783035397526,-1.1563247442245483,0.6830962318362611,0.17046385766130634,0.25175443265290387
1998-12-01,-0.5219790068539706,0.5058538975174894,1.955775758053394,-0.33871466959161417,-0.9479829668998718,-0.20379408290891934,0.05571710324920385,0.1822573454242892
1999-01-01,-0.7299894862102739,0.614119251978766,1.9153615261646029,-0.53980786885534,-1.3081588745117188,-0.21582954760753748,-0.16461940465775213,0.3838390375660584
1999-02-01,-0.7845085227128231,0.23391950376254997,1.890732506488232,0.05928399207602653,-1.0258883237838745,0.21759486108115225,-0.06629617604534184,0.23315212631647567
1999-03-01,-0.4881132281187809,0.22628760522173852,1.499371072079273,-0.1193266428474869,-0.8305747509002686,0.7974681529131802,-0.13629966868763477,0.2485818567529189
1999-04-01,-0.3064342407566128,0.2408024422901193,1.0263332027070067,0.023739159639392576,-0.7016063928604126,0.03664965713114449,0.0580954608565147,-0.0275444766852708
1999-05-01,0.039005755256353455,0.14540631439267976,-0.6245195231539138,0.007699163896696907,0.05761508643627167,0.6403792988170277,0.07984385355911425,-0.10130305865169627
1999-06-01,0.15066731721162796,0.11235358788795079,-0.9108720307654523,-0.015180702238077562,-0.12576912343502045,1.3396060828006628,0.2615133613611745,-0.22541373737354195
1999-07-01,0.0014842177430788674,-0.0010101986357692592,0.030235619224766468,-0.2639048167371324,-0.019836178049445152,0.814850673531041,0.26223845450224076,-0.3163548038069126
1999-08-01,0.14689518985423175,-0.04399837830017522,-0.08011205874859019,-0.46912544806088713,-0.42562562227249146,0.8749673763910929,0.28680334840200644,-0.3714777637413184
1999-09-01,0.041997944759769416,0.11837705969810486,-0.29627084732055664,-0.46334242714302876,-0.09982465952634811,1.234420592134649,0.40197165402690926,-0.1644270873702733
1999-10-01,-0.20477009767835788,0.35699507624832627,0.469403476157087,-0.01233984450144427,-0.9368064999580383,1.3264351721965906,0.40759999403911357,0.034354028778266064
1999-11-01,-0.723494476441181,0.2215070054703152,1.2343974823647357,0.45351783878036905,-0.8452605605125427,0.3928799069289005,-0.21338559753071948,0.6807294567074397
1999-12-01,-0.9682854919722585,0.455138701753518,1.9495570913274238,-0.13495470796312603,-1.5571753978729248,0.3312501040371981,-0.541740827328336,0.7985293337729126
2000-01-01,-0.6351693335807684,0.47257855995414183,1.1669235026582758,-0.39142365567386145,-2.0239415168762207,1.1505794344526348,0.07074960565145037,0.34402767113879723
2000-02-01,-0.8735613389448685,0.16208999242979227,0.8909461346078427,-0.16749473454962882,-0.7829144597053528,0.6800213546463937,-0.23535169924782443,0.742709531193286
2000-03-01,-0.34760080955245276,0.09806663873269386,0.577793095974212,-0.01174131009195532,-0.5821413397789001,0.3276053251642169,0.002183532754404355,0.12206033004068696
2000-04-01,-0.34148574552752753,0.28365463325657797,0.5281400490314403,-0.19135208318143015,-0.8360741138458252,2.7103628173018945,-0.03585563560502719,0.22323831619150872
2000-05-01,-0.1203509612065373,0.2341414696162509,-0.009053252994063054,-0.1407995620476348,-0.43828821182250977,2.656578475778753,0.2706584149757318,-0.07938213844214921
2000-06-01,-0.03309482814405452,0.1335525481971269,-0.7168023510182158,-0.13038518372923136,-0.060567498207092285,1.6942217494502212,0.4163433756448527,-0.2868554727957312
2000-07-01,-0.03373942366152099,-0.11002532753747764,-0.0802521455161115,-0.21250263255621704,-0.5674590468406677,0.1460025143442732,0.19478232195947023,-0.058743161503720075
2000-08-01,0.13690588036269852,-0.09632932463872064,-0.09407741909331464,-0.363254128023982,-0.6908990740776062,1.0383557189594614,0.42889851384458294,-0.23512120597657907
2000-09-01,-0.006804306405793988,0.17580399193714574,-0.15255623358361264,-0.35294052878660814,-0.5355777144432068,0.9616374066381743,0.4712705063608896,0.039622738166192994
2000-10-01,-0.1889326807224389,0.38442903572751075,1.0190438716969592,-0.41913478635251517,-1.15138840675354,0.11356682939962907,0.2818049450891208,-0.19052670197149296
2000-11-01,-0.42143346685351746,0.4206218363083515,1.4855914927543479,-0.3070694993117026,-1.2605459690093994,0.954653187231584,0.15625431804002915,0.2508827279099321
2000-12-01,-0.49168860370462586,0.19636853146798833,0.9611976273516392,0.09819956862234643,-0.8730190992355347,-1.0718784549019553,-0.581339858802019,0.9111659189241124
2001-01-01,-0.7834332458900682,0.14902637484147377,1.6814055594992132,-0.11532049559588942,-0.6697569489479065,-0.6012949076565829,-0.32901922158435387,0.6143264274681565
2001-02-01,-0.2991910007866946,0.4358311903845404,1.3433055674776118,-0.17024095702384198,-1.3485397100448608,0.07638249433401859,-0.42260686116935936,0.018319416692299126
2001-03-01,-0.45539684819452686,0.1747395728052277,0.435580979002283,-0.11519079229661396,-0.5272864699363708,-0.6578203403588497,-0.08657681467258825,0.5236275955639055
2001-04-01,-0.18452376014355457,0.14787144267681948,0.7024730139590325,-0.06934605605368102,-0.6943693161010742,0.7391460014112068,-0.04126293733056668,0.0004638810600854655
2001-05-01,-0.34935678722280444,0.11713886537502721,0.8764817359599661,-0.07913835745837007,0.652809739112854,-0.0804985732291684,-0.08062589913606645,0.3134927918425704
2001-06-01,0.11554518150109233,-0.08830414297654457,-0.17265498321107095,-0.3620373484279428,0.5347466468811035,-0.3947208776618495,0.06386675929601214,-0.07375292644827768
2001-07-01,-0.049819057863770104,-0.04582578681178929,0.09670683202591349,-0.28478242456912994,-0.9469178318977356,1.6724893541047066,0.28589697538223946,-0.12327784392158543
2001-08-01,-0.02194236625324596,-0.0496351611368435,-0.13089580263229128,-0.1985922489049179,-0.5332120060920715,1.0425111561110525,0.3156756669019176,-0.38330102652575065
2001-09-01,0.0660707073455507,0.08935439064330662,-0.02193068689171304,-0.5790141943309988,-0.5199414491653442,1.4713684717814126,0.43974479215335005,-0.13160467213761493
2001-10-01,-0.10719281677721124,0.3359740849622746,-0.005029913216353731,-0.39872996109936915,-1.3679369688034058,0.369508248386961,0.40851869678075337,0.11818151162788933
2001-11-01,-0.7819070057435469,0.2132932703519605,1.6110733468481835,0.031200124483023367,-0.6790357828140259,1.323734720547994,-0.035025126638665666,0.6402393357943645
2001-12-01,-0.7678137584166093,0.2817007684216057,1.4266820664101458,0.181329928870712,-0.8854731321334839,0.7185263164115674,-0.34272599536760723,0.8995368681122772
2002-01-01,-0.9014223561142429,0.26750798077927423,1.5447012921597096,0.05953491864992039,-1.020628809928894,-0.5176949230107394,-0.3793479858246525,1.0729285995517157
2002-02-01,-0.7130570483930183,0.4054341426829702,1.1439322157109038,-0.4097967275551387,-1.566288948059082,0.7018964850541317,-0.2972057896905241,0.8734932515473494
2002-03-01,-0.48851016344446124,0.4840640370378789,0.7434632549894618,-0.5841442516871861,-0.9814542531967163,1.4230704668796423,0.4037056480888772,0.04702760483575079
2002-04-01,-0.23278531928857166,0.27519627330229457,1.1241249581600758,-0.17252106086484023,-0.5074235796928406,1.7323147166859019,0.28793568005867765,-0.22795712657734357
2002-05-01,-0.15029211274602194,0.3794484224516092,0.6841473756952489,-0.4337001059736524,-0.9938473105430603,0.7766959342089566,0.24857579738692903,0.10162313691282696
2002-06-01,-0.06843699410444859,0.13418162299185685,-0.1386226808771174,-0.34471098666212385,-0.5637876987457275,0.9155976952928485,0.3571491589588402,-0.05085808858563877
2002-07-01,-0.017467970875176514,-0.13456505905721605,0.1514391854722449,-0.34011257147150376,-0.37677183747291565,1.0929225972204497,0.3334479653729802,-0.012212170831925048
2002-08-01,-0.1279731647986354,-0.03668771499825507,-0.7749415458516872,-0.49158448486455847,-0.08793741464614868,2.969926595687866,0.22639231344239905,-0.21599442821688358
2002-09-01,0.147995784540068,0.23614842559873445,-0.287652776596394,-0.4845586206231798,0.06279823929071426,1.3924423492316043,0.45733350304375714,-0.21671317517757419
2002-10-01,-0.11197046912980801,0.2822218174786912,0.9079893218710068,-0.7695702835917472,-0.27176162600517273,-0.7953590515888098,0.5314105775503987,-0.043859191041077134
2002-11-01,-0.30306169029438135,0.3914908649995155,1.4897123296210106,-0.6981407957417624,-1.2096015214920044,0.5584083271749092,0.039850069885760286,0.45481669691811627
2002-12-01,-0.831605719797539,0.28091487810783783,1.211914229900279,0.045252943943653784,-0.9749717116355896,-0.26379911737008527,-0.2565451691635942,1.038892131991091
2003-01-01,-1.0010856119069185,0.14846653667921872,2.5490319475214536,0.28100742825439995,-1.5886400938034058,-0.2586336749972719,-0.4584523956332587,1.407155842907661
2003-02-01,-0.702061549280629,0.5686158986435723,2.2391055492644614,-0.4310391710272857,-1.3799066543579102,0.4073942249471491,-0.24849330033876202,0.3073283924465686
2003-03-01,-0.35125791574969434,0.4666294633727713,1.1386048286519153,-0.33475867738681175,-1.1900269985198975,-0.2397768876769326,0.05599512858728393,0.4375235301203433
2003-04-01,-0.14317222786220637,0.3324752001418281,0.5872186828166881,-0.3121386681284223,-0.009470914490520954,-0.045555533671920945,0.0381455521832789,0.07939826598209618
2003-05-01,-0.3642225807363337,0.39778711255063715,0.8243380074805402,-0.28702515576566967,-0.6621429324150085,0.774991512298584,0.22892386578353108,0.03561930055111911
2003-06-01,0.004351751483751065,0.20355794233145175,0.21289472884320199,-0.2119926403143576,-0.477486252784729,-0.22064560290538904,0.44840645473615265,-0.3747649952373674
2003-07-01,0.08518776969250404,-0.11718957540915184,-0.32999544067585723,-0.5283158272504807,-0.11727932095527649,1.8952476255821458,0.11092369667196697,-0.010120496153831484
2003-08-01,0.07421157859040028,-0.016347401458578013,-0.2579648126947119,-0.503397174179554,0.3546539545059204,0.5180120468139648,0.435975444527854,-0.4770364447505074
2003-09-01,0.16668955372138455,0.02493870050944004,0.18467234170183222,-0.3135259396263531,-0.005065126344561577,-0.8339656121803052,0.5731676795841318,-0.35158762362151025
2003-10-01,-0.1347912306135351,0.3417335527459371,0.2450034814946195,-0.35103276105863707,-1.2294162511825562,3.5648956443324233,0.6661464023379099,-0.06556172682120737
2003-11-01,-0.3701598129489205,0.2908879026924212,1.158061813800893,-0.14406403227310094,-0.33982107043266296,-0.43998252261768683,0.2529500711676294,0.27551829023698793
2003-12-01,-0.5846347095388355,0.27373838670474965,0.835952860243777,-0.4057657605569277,-1.6235426664352417,1.4098091558976606,-0.191581605282505,0.7831901575611757
2004-01-01,-0.9199080142107876,0.10039964594791845,2.713778171133488,0.516232628641384,-1.402192234992981,-1.170972350871924,-0.78984156119085,1.179080199351353
2004-02-01,-0.6949424292102004,0.39019458687182557,1.4579160416379888,-0.16743331548890897,-1.4103275537490845,0.3823091134880528,-0.3870303651927847,0.948625697498828
2004-03-01,-0.5252816008799004,0.2760403856788714,1.4077969053958326,0.12847756068887453,-0.7157590985298157,0.5617817242940266,-0.18471751642306297,0.35798049869790544
2004-04-01,-0.5267513520789868,0.44826643983113396,1.2115954084599272,-0.3622684627771377,-0.7481396198272705,2.487859039595633,-0.1178076968783826,0.3017091843406711
2004-05-01,-0.12945761396126312,0.37484691315090535,0.18946988151428548,-0.04657334648072719,-0.4220695197582245,2.0877399227835913,0.33197139216735305,-0.25389765479923354
2004-06-01,-0.16205989275917862,0.09103100938895314,0.7004368812479872,-0.4206256009638309,0.05284837633371353,-0.2664696312311924,0.14780882119604974,-0.0249563065250363
2004-07-01,0.1312973013034824,-0.0028131056826600095,-0.13955417782702345,-0.5932237021625041,-0.46898794174194336,0.32583317070296314,0.2965356000756796,-0.253019139038778
2004-08-01,0.19922773212645992,-0.10800257171552206,-0.08202205471535946,-0.5636335483619145,-0.37355077266693115,0.35602211049108795,0.3594197266924698,-0.5094117361359892
2004-09-01,-0.06538019092245535,0.12986242156667807,-0.16633605069302498,-0.10232558374160101,0.11852394789457321,0.527774610302665,0.4374662793315618,-0.2959087721805657
2004-10-01,-0.15563922228686736,0.14770926581215613,0.4874246234589435,-0.28326335762228283,0.057009220123291016,0.1938119079127456,0.4359940775727804,0.132357571438878
2004-11-01,-0.41294803447795636,0.20926170742388853,1.3418177340893036,-0.18648486085502164,-0.6664968729019165,0.9775871580297296,0.2467853800121662,0.19669582226635082
2004-12-01,-0.4219225184483961,0.5006930262772078,1.7337244875887607,-0.5213803744741848,-2.0125021934509277,0.608160730564233,-0.06992173900382709,0.33719927336262395
2005-01-01,-0.6073604027430216,0.08285200012098883,1.9685643784543303,-0.2565821100558553,-0.9679776430130005,-0.03663608239907207,-0.10013091089451208,0.5795174467880114
2005-02-01,-0.6432864476333965,0.3564870849098127,2.301201414554677,-0.1716169258413304,-1.3400970697402954,1.8648071722550825,-0.3824576933299546,0.6013973096830656
2005-03-01,-0.4937529112353469,0.06816629896458891,0.8433071222711117,-0.0049950821059090746,-1.001691222190857,-0.9696940581003824,-0.14315941824322254,0.9107217588255891
2005-04-01,-0.3541579752257376,0.2419737964561305,0.7680683693987258,-0.2456025486545903,-0.4363952577114105,0.825789932048682,0.03801387759436549,0.3907100091465807
2005-05-01,-0.4253230876091755,0.09130747201516456,-0.10923147994153044,0.16953112624053443,-0.4528375566005707,0.09001230990344827,-0.09252403953434092,0.6446171255238289
2005-06-01,-0.05356659266081723,0.2205528395692098,-0.4645965517835414,-0.28579400054046084,0.0770561695098877,0.7241259018580118,0.4515206128095104,-0.17335759063737585
2005-07-01,0.19730621063376239,-0.10307696983986295,-0.24905775455718346,-0.5138801144702093,-0.391992449760437,0.7451118393377824,0.2674001178382773,-0.023971036472151767
2005-08-01,0.17181155695156616,-0.04106194318569813,-0.25742080934504247,-0.2754576637276581,-0.4306873381137848,1.5419609618909431,0.3603371107472783,-0.4279411702820686
2005-09-01,-0.029996836162877804,0.14135117076106907,0.048944306500414585,-0.4593654269618647,-0.08122685551643372,1.3148542606469356,0.32089931511246,0.14268237339184348
2005-10-01,-0.32794235104864294,0.32894242670118196,0.5435284147871302,-0.10338335331263286,-0.30464449524879456,-0.06698070263320749,0.6243788200405848,-0.013437174854025378
2005-11-01,-0.4199084571816704,0.4542464448004654,1.0537903359595766,-0.43472252520067345,-1.198232650756836,0.9345971273653435,0.3605658106044331,0.5682733470359735
2005-12-01,-0.6852531974965875,0.4513471089687544,1.244346892580073,-0.1429461208837373,-2.007511854171753,1.1854765090075405,-0.0642108656795679,0.7714468029748023
2006-01-01,-0.7184278558601033,0.5262363202793082,2.091015399770534,-0.3568056039512157,-1.0789988040924072,0.10030086744915355,-0.46186657474104287,0.24672823801504828
2006-02-01,-0.8422410623593763,0.46190613323880225,2.3242476138662784,-0.5181266527090753,-1.605374813079834,0.8485626993757305,-0.3129210883537225,0.7137813926798053
2006-03-01,-0.661894701647036,-0.1653341288419114,1.0906071104901902,0.409127545676061,-0.049027200788259506,-0.8565999341733528,-0.1296523348551936,0.5934787666903133
2006-04-01,-0.31307977200909093,0.11582250140376928,0.1821654591154545,0.06269166645194803,-0.45242688059806824,1.73840450518059,0.10696548671849007,0.07983848320699372
2006-05-01,-0.11822443286126309,0.21635436827374488,0.04719229058382359,0.044651176514370096,-0.20877772569656372,-0.6013298124978036,-0.026240611893940818,0.055127587597982024
2006-06-01,0.10526292731590342,0.1401271709461802,-0.27646339954213894,-0.10675479633001876,-0.7948264479637146,0.6282286662043947,0.19057549091171377,0.07507091602392957
2006-07-01,0.20581239862649728,-0.08675455278957013,0.057586631242265096,0.09961108776873775,-0.46516501903533936,0.5948942719083844,0.3671945328206088,-0.49135019030191207
2006-08-01,0.08351969052896355,-0.010229901593063296,-0.06584282171853045,-0.20911778140413972,-0.44060972332954407,0.8252002976157448,0.18875011102815648,-0.20498062393306632
2006-09-01,-0.0009314495731483806,0.04228682247633787,0.046428285063581265,-0.33146542097840986,-0.5445780158042908,0.5726127913503936,0.36705680916794636,-0.20634899229075004
2006-10-01,-0.24576574338204932,0.40561516874844267,0.2544286244727196,-0.4501580925924437,-0.7112303972244263,0.054861893030730156,0.35907681536885494,0.01240364992908672
2006-11-01,-0.1501332178260341,0.3171564991941157,0.14928604694122966,-0.28061552106269766,-0.882363498210907,-0.2692417890736551,0.3715240268811452,0.09111904382573821
2006-12-01,-0.45652948319911957,0.5245112266737162,2.177464708368829,-0.39028470138353955,-1.0749460458755493,-0.4896562659379208,0.032149242088858006,0.3882903968338418
2007-01-01,-0.42693164538253436,0.3646367603970557,1.016060215361575,-0.4140664557261126,-1.643663763999939,1.48164557688164,-0.39536955939457485,0.7455073626695482
2007-02-01,-0.848242775960402,0.1069526620132407,1.6065191715321643,0.23095043642180305,-1.0455228090286255,-0.9552861704970851,-0.36267297985279456,1.2329528817033346
