,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-05-01,0.7042131423950195,-2.5536084175109863,3.0763766765594482,1.5281493663787842,0.08700418472290039,-0.45063674449920654,-1.3020875453948975,-0.16211026906967163
1979-06-01,-1.53261137008667,-3.580554962158203,1.1548497676849365,-2.9388060569763184,-0.256550669670105,-1.8084964752197266,-1.293907642364502,2.2093100547790527
1979-07-01,1.2492899894714355,-1.8679862022399902,1.1793893575668335,-4.131580829620361,-0.9332495927810669,0.8878883123397827,-2.2754924297332764,3.7106893062591553
1979-08-01,0.9771232604980469,-4.060936450958252,0.5205375552177429,-2.456193685531616,0.732470691204071,1.798085331916809,-3.2719502449035645,2.705307960510254
1979-09-01,-0.7770881652832031,-3.5389115810394287,0.8246802091598511,-5.838943958282471,-5.106472969055176,7.099388122558594,-2.8071846961975098,-0.9064789414405823
1979-10-01,-2.067277669906616,-2.03902006149292,-0.5034341812133789,1.1451826095581055,-2.045712947845459,-1.4857630729675293,0.13757061958312988,-1.3794244527816772
1979-11-01,3.436291217803955,2.560300827026367,-3.045144557952881,0.9243258833885193,0.0922093391418457,4.693017482757568,0.739163339138031,-2.9224462509155273
1979-12-01,5.322124481201172,1.4009896516799927,-0.26621776819229126,3.2622833251953125,-4.215610504150391,5.008314609527588,6.4606146812438965,-4.909412384033203
1980-01-01,3.40628981590271,-2.2845585346221924,7.238365173339844,5.199711322784424,-2.879446506500244,3.5228421688079834,4.778641700744629,-2.3256547451019287
1980-02-01,5.0272417068481445,0.11722612380981445,5.500187873840332,11.482752799987793,-6.757335186004639,4.181058883666992,5.517704010009766,-12.108631134033203
1980-03-01,1.156090497970581,-0.5686132311820984,3.0559589862823486,9.118022918701172,0.23782044649124146,-1.6222994327545166,6.8213372230529785,3.538337230682373
1980-04-01,2.324307441711426,-1.2362622022628784,0.2694849371910095,1.1149940490722656,-4.866898536682129,-1.4814934730529785,3.845550060272217,-2.5122733116149902
1980-05-01,-0.06669759750366211,-0.5254956483840942,1.1756279468536377,-3.043832540512085,-2.445575714111328,-1.092761516571045,0.17988115549087524,-1.1709121465682983
1980-06-01,0.4210701882839203,-0.058612823486328125,-0.7498418092727661,-3.6562366485595703,-3.314664363861084,-2.0810976028442383,-1.7893800735473633,-1.117688775062561
1980-07-01,1.3723520040512085,-0.2688112258911133,0.42713361978530884,-3.6447837352752686,-1.288811445236206,0.46688246726989746,-0.9937257170677185,4.800873756408691
1980-08-01,1.1810178756713867,-3.2991697788238525,-0.3772789239883423,-4.187795639038086,-1.5576229095458984,-3.683185338973999,-2.8612563610076904,0.05052846670150757
1980-09-01,-2.175417184829712,-2.236051559448242,1.2645580768585205,-1.9490498304367065,-2.1356680393218994,-1.8459718227386475,-1.3454035520553589,-0.5140426158905029
1980-10-01,2.1936073303222656,1.7920749187469482,-1.4814934730529785,1.0186530351638794,-5.586422920227051,4.283463001251221,0.8893003463745117,-1.228851318359375
1980-11-01,2.25087308883667,-2.739988327026367,1.3615726232528687,4.486924648284912,-0.6885340213775635,9.89750862121582,1.7866852283477783,-2.9717447757720947
1980-12-01,5.3809404373168945,2.1221938133239746,1.658005952835083,3.0168838500976562,-4.866898059844971,-1.9726295471191406,5.251587867736816,-5.483344554901123
1981-01-01,8.168830871582031,2.5907187461853027,-1.355600357055664,3.1268997192382812,-6.8245038986206055,0.30085301399230957,9.581502914428711,-4.569162368774414
1981-02-01,3.121262550354004,1.2957115173339844,0.8419661521911621,2.9077768325805664,-1.3168489933013916,0.31917238235473633,9.78089714050293,-0.024660110473632812
1981-03-01,6.163614273071289,0.6080474853515625,0.857466459274292,3.24385929107666,1.0716571807861328,3.1945390701293945,4.564935207366943,-6.205183506011963
1981-04-01,-1.2978253364562988,-2.0615837574005127,2.1179494857788086,1.1674795150756836,-1.3330540657043457,-0.7010512351989746,4.6128458976745605,1.5275166034698486
1981-05-01,2.053128719329834,-0.28746628761291504,3.2833151817321777,-1.0054271221160889,-4.451498985290527,-0.2733747959136963,-0.5051794052124023,-1.2280726432800293
1981-06-01,-1.467628002166748,-2.8042049407958984,1.1174545288085938,-5.665480136871338,0.07538986206054688,-0.9279236793518066,-1.4584681987762451,2.3751187324523926
1981-07-01,1.2189130783081055,-2.4653048515319824,1.2238452434539795,-3.6060097217559814,3.3643412590026855,-0.2339184284210205,-0.3374910354614258,2.0397415161132812
1981-08-01,0.0683436393737793,-2.826751232147217,0.24660086631774902,-4.8326735496521,0.33255887031555176,2.170792579650879,-2.751361846923828,1.3626461029052734
1981-09-01,-0.7898273468017578,-2.843661069869995,-0.8257606029510498,-2.493487596511841,-2.6203107833862305,-3.8540198802948,-1.919259786605835,-1.8769853115081787
1981-10-01,1.8023004531860352,-0.6510262489318848,1.8544387817382812,-1.1315460205078125,-5.91630744934082,-1.6564536094665527,1.6402482986450195,-1.714228630065918
1981-11-01,3.125490188598633,-0.3699014186859131,1.9911260604858398,6.29466438293457,-5.313193321228027,-0.44951820373535156,-0.25153303146362305,-3.181151866912842
1981-12-01,5.442130088806152,-0.1690974235534668,-2.9070723056793213,7.087309837341309,-1.8311879634857178,0.9694938659667969,4.326788902282715,-2.2003848552703857
1982-01-01,1.1010762453079224,2.4103920459747314,3.277946710586548,9.188496589660645,-0.4889974594116211,1.313307762145996,3.8700664043426514,-3.486851930618286
1982-02-01,7.49397087097168,4.115562915802002,2.386441230773926,11.461835861206055,-5.473445892333984,4.881326198577881,2.2540459632873535,-3.661161422729492
1982-03-01,3.384395122528076,1.5115680694580078,4.166790962219238,10.861733436584473,-4.226668357849121,-1.3292750120162964,5.641101837158203,0.0785059928894043
1982-04-01,0.5781481266021729,-1.677228331565857,4.250619888305664,4.732298851013184,-2.0105457305908203,-1.4137682914733887,4.707016944885254,2.7803001403808594
1982-05-01,2.4496450424194336,0.7517920732498169,0.10977482795715332,-2.000565767288208,-3.885368824005127,-2.570730209350586,-2.756349563598633,-3.639206647872925
1982-06-01,-0.0013306140899658203,-2.3644862174987793,1.6506162881851196,-3.913311004638672,-2.2813234329223633,0.05388951301574707,-2.2507195472717285,-1.5661227703094482
1982-07-01,0.5182709693908691,0.006653308868408203,0.016632556915283203,-2.9872093200683594,-0.8136653900146484,1.6233386993408203,-1.92339026927948,4.573291301727295
1982-08-01,0.8243100643157959,-1.005272388458252,2.0198593139648438,-2.1216506958007812,1.368527889251709,-2.1495931148529053,-1.3159689903259277,0.08782005310058594
1982-09-01,0.515609622001648,0.08382821083068848,-1.445037841796875,-3.1176090240478516,-3.022470474243164,0.3838798999786377,-2.122981309890747,1.1702677011489868
1982-10-01,-0.1483626365661621,-0.9254360198974609,1.7989786863327026,-0.7817308902740479,-2.3565025329589844,2.633268356323242,0.20491325855255127,-2.88741397857666
1982-11-01,1.2501038312911987,-1.5887430906295776,-1.0538394451141357,1.323952555656433,-1.7264606952667236,-1.365201473236084,3.2247226238250732,-1.8475453853607178
1982-12-01,2.2527151107788086,-4.508091449737549,-0.9626932144165039,-1.8987741470336914,1.1556309461593628,2.1322946548461914,9.710094451904297,0.2002561092376709
1983-01-01,1.8906817436218262,-3.4815642833709717,1.0610352754592896,-5.2568864822387695,-6.83368444442749,4.06305456161499,9.715649604797363,-7.804177284240723
1983-02-01,8.47620964050293,4.006716251373291,-1.0268299579620361,-0.1173710823059082,-2.3910183906555176,9.578157424926758,1.5949064493179321,-5.7357611656188965
1983-03-01,4.248164653778076,-2.6700263023376465,3.3662052154541016,2.0824997425079346,-2.636491537094116,4.710943222045898,-0.15492987632751465,-3.1368281841278076
1983-04-01,1.7330691814422607,-2.3407163619995117,2.8692219257354736,0.059691667556762695,-0.806172251701355,-5.034887790679932,0.9684798717498779,-0.8564741611480713
1983-05-01,1.5010099411010742,-0.5164331197738647,1.1898081302642822,0.9114708304405212,-3.79679012298584,-4.792097091674805,-1.3487623929977417,-3.2414560317993164
1983-06-01,0.2863856256008148,-3.1395111083984375,-0.5841730833053589,-2.0583548545837402,-5.13415002822876,-0.2360837161540985,1.2796812057495117,-2.9617772102355957
1983-07-01,1.0818268060684204,-0.8055015802383423,0.8604983687400818,-3.0643935203552246,-0.444669246673584,-1.860500693321228,-2.0529894828796387,2.633138656616211
1983-08-01,1.088533639907837,0.1857818365097046,1.0523163080215454,-2.53253436088562,-2.340045928955078,-0.9356158375740051,-2.1710309982299805,3.5633885860443115
1983-09-01,0.22334054112434387,-0.8209272623062134,-0.8698879480361938,-4.183778762817383,-3.0898795127868652,-1.465462565422058,-0.5902093052864075,-1.1663340330123901
1983-10-01,0.03554666042327881,-1.0087213516235352,0.586185097694397,0.5627108812332153,-6.096594333648682,-0.908117413520813,0.09725040197372437,-3.036224365234375
1983-11-01,-0.1307850182056427,-1.9289109706878662,-0.10999345779418945,1.6163686513900757,-2.9403152465820312,1.737093448638916,1.9463491439819336,-1.0067092180252075
1983-12-01,3.332670211791992,2.0482945442199707,2.8605031967163086,4.331331253051758,-2.74782657623291,6.223353862762451,4.405777931213379,-1.6063084602355957
1984-01-01,0.1134183406829834,-1.3411237001419067,2.4408185482025146,3.897350549697876,-2.476634979248047,1.9108691215515137,5.706740379333496,0.8317356109619141
1984-02-01,2.366532802581787,-0.6957659721374512,3.1571457386016846,5.824801445007324,-2.838778257369995,3.995513916015625,5.028219223022461,0.456326961517334
1984-03-01,4.756279945373535,1.7802057266235352,6.838934898376465,3.679136037826538,-5.004341125488281,2.5708184242248535,5.430821418762207,2.12510347366333
1984-04-01,1.6037769317626953,0.36413300037384033,4.584493637084961,2.447451114654541,-3.376023530960083,-2.0501551628112793,3.88143253326416,-1.2522459030151367
1984-05-01,-2.6590332984924316,-1.1560724973678589,3.527911424636841,-1.2263786792755127,-1.484389305114746,0.9040313959121704,2.1755123138427734,0.8503068685531616
1984-06-01,-1.5865321159362793,-2.936941385269165,1.0804603099822998,-2.999288558959961,-1.3132665157318115,-2.3300533294677734,-0.38933706283569336,2.0581142902374268
1984-07-01,1.5898483991622925,-2.9362783432006836,0.4026024341583252,-3.4861257076263428,-4.53342342376709,1.0081641674041748,-1.5387768745422363,-0.6281128525733948
1984-08-01,0.31903088092803955,-2.911074161529541,0.38933706283569336,-2.564849376678467,-2.8759207725524902,-1.0512765645980835,-0.5723985433578491,1.5772461891174316
1984-09-01,-1.6581648588180542,-0.8436741828918457,0.6208169460296631,-3.6585750579833984,-2.674288272857666,-0.49214327335357666,-2.421583890914917,2.976074457168579
1984-10-01,1.020766258239746,-0.2918369770050049,-0.5869903564453125,0.6035720109939575,-1.9778589010238647,-2.0455121994018555,-0.7475007176399231,1.000868320465088
1984-11-01,1.2469398975372314,2.479288101196289,-0.13132667541503906,3.311023473739624,-5.029545783996582,-0.7216333150863647,0.4191840887069702,1.3351542949676514
1984-12-01,2.6835739612579346,-0.3336228132247925,-0.17112278938293457,-1.3762768507003784,-4.697912216186523,-2.160257339477539,7.630211353302002,-2.247144937515259
1985-01-01,4.487586975097656,0.13367843627929688,6.167924880981445,4.20686149597168,-7.606973648071289,4.7121663093566895,4.41540002822876,-7.6063055992126465
1985-02-01,-0.32149672508239746,-3.09332013130188,8.981188774108887,3.7102460861206055,-3.505049705505371,4.113955497741699,4.938751220703125,-2.095409870147705
1985-03-01,2.6815905570983887,-0.5400610566139221,3.86932373046875,8.485241889953613,-3.548495292663574,-2.682927131652832,8.14436149597168,-2.1208090782165527
1985-04-01,2.284564971923828,0.03809833526611328,2.056643486022949,4.807746410369873,-4.329845428466797,2.093404769897461,4.149379730224609,0.13367843627929688
1985-05-01,-1.3588417768478394,-0.49862074851989746,4.3505659103393555,2.1849749088287354,-5.070425033569336,-2.1114513874053955,2.3520727157592773,1.4851678609848022
1985-06-01,-0.1450411081314087,-2.172943592071533,-0.9444384574890137,-3.7343087196350098,-0.5681333541870117,2.605393409729004,0.26000475883483887,-0.8548738956451416
1985-07-01,1.7117528915405273,-3.777754068374634,0.983205258846283,-4.4528303146362305,-1.8541207313537598,0.15239346027374268,-2.532538890838623,0.9718424081802368
1985-08-01,0.4170769453048706,-4.456172466278076,0.07953870296478271,-3.2370243072509766,0.06750774383544922,0.05480813980102539,-1.9911408424377441,1.917617678642273
1985-09-01,-0.3656107187271118,-3.55116868019104,-0.714511513710022,-1.02598237991333,-2.513155460357666,-3.2590813636779785,-1.8026542663574219,1.3768882751464844
1985-10-01,0.7933818101882935,0.06282877922058105,-0.20720171928405762,-2.845346450805664,-0.6122469902038574,-1.6409034729003906,-0.35692155361175537,0.671066164970398
1985-11-01,0.5728123188018799,-0.8923038840293884,0.12031054496765137,5.522926330566406,2.1475448608398438,5.2221503257751465,2.0800371170043945,0.21522235870361328
1985-12-01,2.377471923828125,-0.7405788898468018,3.458930492401123,12.245616912841797,-9.042012214660645,9.475131034851074,2.406881093978882,-9.670969009399414
1986-01-01,4.453875541687012,-1.891585111618042,-0.3674306869506836,11.459026336669922,-4.036547660827637,1.242263913154602,5.248354911804199,-0.26763439178466797
1986-02-01,3.265397548675537,1.6557039022445679,2.941385269165039,5.161519527435303,-3.744288921356201,2.0036933422088623,8.229269981384277,-2.883711338043213
1986-03-01,2.5305373668670654,-0.0628584623336792,3.9808177947998047,4.69753360748291,-3.808443069458008,0.4970352053642273,2.2920644283294678,1.1800535917282104
1986-04-01,5.118102073669434,2.0710878372192383,-2.186436414718628,3.700222969055176,-4.789552688598633,-3.3068714141845703,5.3487982749938965,-3.9503602981567383
1986-05-01,5.849074363708496,-0.10886819660663605,2.2337422370910645,-1.4211187362670898,-4.078669548034668,-2.896023750305176,-3.1221845149993896,-4.943782806396484
1986-06-01,-0.828175961971283,-0.9720374345779419,1.3582603931427002,-2.976378917694092,-1.81382155418396,-2.6530144214630127,-1.449631929397583,2.9841551780700684
1986-07-01,1.342707872390747,-0.6635775566101074,2.1417226791381836,-3.137737274169922,-0.7432847023010254,0.8877942562103271,-3.367786169052124,4.055340766906738
1986-08-01,0.06609855592250824,-2.039982795715332,0.3687262535095215,-1.2195830345153809,-3.7112388610839844,3.4935028553009033,-3.0956156253814697,2.3588109016418457
1986-09-01,-1.0958102941513062,-2.0633115768432617,-1.6693124771118164,-2.0322065353393555,-4.696237087249756,-3.7650253772735596,-1.4295432567596436,0.13738131523132324
1986-10-01,-0.9182513952255249,-0.06869065761566162,-0.17885491251945496,-1.1120109558105469,-1.9907327890396118,1.0860899686813354,-0.869001567363739,2.3400182723999023
1986-11-01,3.5505290031433105,1.248096227645874,-2.6789355278015137,4.0579328536987305,-3.956192970275879,1.5098981857299805,3.8862059116363525,1.4723128080368042
1986-12-01,2.6348695755004883,-0.5560054779052734,0.4866669178009033,4.150600433349609,-3.6704137325286865,7.121794700622559,4.563392162322998,-2.6089487075805664
1987-01-01,7.397817611694336,4.960583686828613,-0.5649512410163879,11.363611221313477,-5.1424665451049805,1.9613683223724365,-0.4654722213745117,-6.746006965637207
1987-02-01,8.129803657531738,1.9992294311523438,2.7980306148529053,4.2620038986206055,-0.8596763610839844,6.111272811889648,1.9576561450958252,-5.359984397888184
1987-03-01,5.550775527954102,0.7772719860076904,1.2858022451400757,3.322150707244873,-1.6985654830932617,5.181812763214111,4.187023639678955,-3.8722543716430664
1987-04-01,2.2137773036956787,1.7898783683776855,0.4981369972229004,4.4802632331848145,-2.3637375831604004,1.923506498336792,1.1462347507476807,-3.0808773040771484
1987-05-01,3.8967528343200684,-1.648826241493225,-1.3392536640167236,1.168506145477295,-0.6696267127990723,0.21751737594604492,-0.5308017134666443,0.3808410167694092
1987-06-01,-0.5664360523223877,-1.4327936172485352,2.757941722869873,-0.5345135927200317,-1.4810481071472168,1.3637521266937256,-1.4231425523757935,0.5018488764762878
1987-07-01,0.011878132820129395,-3.066771984100342,-1.2561070919036865,-3.977672576904297,-0.8522523641586304,-1.917567491531372,-0.8054823875427246,4.622058391571045
1987-08-01,0.7052610516548157,-2.104647397994995,-0.15961170196533203,-2.321422576904297,-1.0126063823699951,-1.2323508262634277,-2.199672222137451,2.653266191482544
1987-09-01,-0.017817139625549316,-2.0445146560668945,1.2494256496429443,-1.2494255304336548,-0.9123849868774414,0.11729609966278076,0.3756442666053772,-0.190049409866333
1987-10-01,0.48922836780548096,-1.23012375831604,-1.0348777770996094,0.6080093383789062,-5.0749101638793945,0.30214881896972656,-2.0756945610046387,-0.717881441116333
1987-11-01,1.5946322679519653,-1.58423912525177,0.9732604026794434,1.4008711576461792,0.3273897171020508,3.518138885498047,0.8908560276031494,-1.3489044904708862
1987-12-01,6.725963592529297,1.7438504695892334,2.417189598083496,-0.1870797872543335,-5.085302829742432,1.1766719818115234,2.033378839492798,-5.325091361999512
1988-01-01,2.018218994140625,0.012880831956863403,3.2263031005859375,7.125799179077148,-5.565864562988281,7.610523700714111,2.934112071990967,-3.7449252605438232
1988-02-01,3.5076470375061035,2.125333309173584,5.001821041107178,-0.010846912860870361,-2.1721110343933105,2.9063167572021484,10.170414924621582,-5.201811790466309
1988-03-01,0.801999568939209,-0.23185452818870544,4.964534282684326,0.8284392356872559,-1.636540412902832,5.362483978271484,4.095418453216553,-2.882589101791382
1988-04-01,2.946315050125122,0.7830175161361694,-0.6121773719787598,5.17537260055542,-0.8589463233947754,1.9558489322662354,5.395024299621582,-1.6568785905838013
1988-05-01,-1.1816446781158447,-0.10236859321594238,5.620777606964111,1.2609633207321167,-2.975466728210449,-0.8731832504272461,-0.6216684579849243,2.78157639503479
1988-06-01,-0.9619929194450378,-1.6989108324050903,1.5131559371948242,-5.657386302947998,-0.8426756858825684,0.9138593673706055,-1.4697679281234741,1.65281081199646
1988-07-01,1.4602768421173096,-2.5795514583587646,-0.8542008996009827,-3.467648983001709,0.6284477710723877,1.1009700298309326,-0.8725051879882812,0.20134735107421875
1988-08-01,0.45421794056892395,-4.136773109436035,-1.518579363822937,-5.226217746734619,1.231134057044983,-0.4955720901489258,-2.3849833011627197,1.5280704498291016
1988-09-01,0.8691155910491943,-1.9192402362823486,0.47252213954925537,-3.8954274654388428,-4.2459211349487305,-0.527435302734375,-1.5402734279632568,0.04203212261199951
1988-10-01,-1.4982414245605469,0.08406424522399902,-0.16745051741600037,3.6120495796203613,-2.2209224700927734,-0.8935213088989258,-0.88064044713974,2.55582332611084
1988-11-01,-1.0691070556640625,-1.2562177181243896,1.5023088455200195,7.296638488769531,-0.8148806095123291,3.628997802734375,0.7125120162963867,1.9327991008758545
1988-12-01,1.1396124362945557,-2.015507459640503,7.271554470062256,13.252995491027832,-5.12588357925415,3.2852835655212402,2.6548023223876953,-0.8392860889434814
1989-01-01,1.9766638278961182,-1.5085535049438477,1.1613423824310303,6.090793132781982,-4.663234710693359,0.3085002899169922,8.736865997314453,-0.010720014572143555
1989-02-01,1.6097986698150635,-1.5323760509490967,1.0523545742034912,8.110932350158691,-2.9944756031036377,-0.5759066343307495,9.356844902038574,2.4507293701171875
1989-03-01,3.205899953842163,0.00774228572845459,2.4650235176086426,5.700700759887695,-4.748995304107666,-1.328694462776184,9.571842193603516,0.3513803482055664
1989-04-01,2.639522075653076,0.41034090518951416,3.225553035736084,0.7247966527938843,-2.145207405090332,0.32279348373413086,4.619759559631348,1.4942600727081299
1989-05-01,-0.5907955765724182,0.4627501964569092,3.289278268814087,0.5693554282188416,-3.262478828430176,-1.642554521560669,2.4114227294921875,1.757497787475586
1989-06-01,-1.8992412090301514,-3.0528411865234375,0.41450977325439453,-3.2273402214050293,-0.3972386121749878,-1.23697829246521,1.2328094244003296,1.3769350051879883
1989-07-01,0.5056305527687073,-3.8365976810455322,1.8242005109786987,-2.263723850250244,-0.688467264175415,1.2816452980041504,-1.491282343864441,0.5145638585090637
1989-08-01,0.47883033752441406,-3.6484010219573975,1.6282612085342407,-1.061883568763733,-2.8723859786987305,-1.077368140220642,-1.535949468612671,-0.33291810750961304
1989-09-01,-0.80996173620224,-2.6216554641723633,-0.19057923555374146,-5.18018102645874,-2.0880327224731445,0.19177037477493286,-1.8980499505996704,0.46036791801452637
1989-10-01,2.9480223655700684,-1.2244715690612793,0.7557656764984131,1.9188945293426514,-0.48299920558929443,2.697291612625122,0.5300484895706177,0.1375744342803955
1989-11-01,0.006551265716552734,-2.885488510131836,3.884242534637451,1.6866260766983032,-4.1230621337890625,2.917053461074829,2.8056836128234863,-1.9832146167755127
1989-12-01,5.827554702758789,-0.12864089012145996,4.817485332489014,8.481966018676758,-8.263396263122559,6.276607513427734,1.8081204891204834,-7.835187911987305
1990-01-01,1.8023099899291992,-1.5757931470870972,-5.109053134918213,4.32672119140625,-4.358144760131836,1.520146369934082,11.915013313293457,-3.778106689453125
1990-02-01,0.3155515193939209,-2.3803839683532715,1.9293158054351807,1.097228765487671,-3.0645151138305664,6.541472434997559,12.15200424194336,-1.6726844310760498
1990-03-01,0.955819845199585,-1.2170335054397583,-4.085147380828857,-4.455036163330078,-3.7741785049438477,0.06677627563476562,11.514354705810547,-1.790524959564209
1990-04-01,-1.9987108707427979,-3.1175434589385986,1.7663023471832275,2.839962959289551,-3.071716785430908,0.130279541015625,4.629179000854492,-0.5649811029434204
1990-05-01,-2.2671258449554443,-0.09427261352539062,3.1679534912109375,-0.9656397700309753,-1.1849546432495117,-0.2677604556083679,0.4955860376358032,-0.7567998170852661
1990-06-01,-0.10540199279785156,-2.187910556793213,2.839962959289551,-3.4291670322418213,-1.330946445465088,0.37054383754730225,-1.3558237552642822,1.0383082628250122
1990-07-01,1.0815165042877197,-2.7496185302734375,1.3322556018829346,-2.6468353271484375,-2.2507591247558594,0.15777575969696045,-0.4281548261642456,1.3983774185180664
1990-08-01,1.2248895168304443,0.8942806720733643,-0.9211222529411316,-2.588569164276123,-4.052413463592529,-0.2121133804321289,-2.1289901733398438,-0.4510684013366699
1990-09-01,-2.5650012493133545,-1.698871374130249,0.9086834192276001,-2.718848705291748,-1.5456790924072266,-1.4730098247528076,-1.6013253927230835,1.4880672693252563
1990-10-01,1.120796799659729,-0.8523815870285034,-2.241593599319458,0.2743072509765625,-3.439641237258911,2.573511838912964,-2.0982208251953125,-3.2969231605529785
1990-11-01,3.500525712966919,1.4153988361358643,-2.919832706451416,3.7984015941619873,-5.08155632019043,-0.847144365310669,2.5420875549316406,-4.353562355041504
1990-12-01,3.061896562576294,1.2131054401397705,-1.6294763088226318,3.420001745223999,0.2664511203765869,2.2271909713745117,3.967306613922119,2.2271909713745117
1991-01-01,1.5570244789123535,0.8519102334976196,4.560564994812012,6.392212867736816,-5.3951568603515625,8.335195541381836,9.713260650634766,-3.2847609519958496
1991-02-01,6.157175064086914,4.142444610595703,2.9540581703186035,6.08295202255249,-4.752718925476074,-0.326579213142395,5.02156925201416,-3.1387906074523926
1991-03-01,3.1264195442199707,0.8601571321487427,2.8377766609191895,2.8757123947143555,-1.4341450929641724,-3.833183526992798,5.548549652099609,-0.86263108253479
1991-04-01,-0.9079896211624146,-0.5649162530899048,1.3360064029693604,1.160346269607544,-2.008957624435425,-2.5804715156555176,4.1465678215026855,2.1013236045837402
1991-05-01,2.0394716262817383,0.11050915718078613,2.01802921295166,-1.5776420831680298,-1.7714452743530273,3.8274106979370117,2.006483793258667,3.284761428833008
1991-06-01,-0.9459254741668701,-3.7004077434539795,1.5677456855773926,0.36121654510498047,-1.042414903640747,1.486925482749939,-0.07504725456237793,3.7309212684631348
1991-07-01,0.5913065075874329,-2.127713918685913,2.2769834995269775,-0.9574712514877319,-0.7529467344284058,4.322227478027344,-2.2530674934387207,3.068690776824951
1991-08-01,1.2370429039001465,-4.343669891357422,0.5063629150390625,-3.0175600051879883,1.1760153770446777,1.2428157329559326,-1.4143524169921875,0.2647271156311035
1991-09-01,0.6778994798660278,-0.008246958255767822,-0.850260853767395,-3.441453456878662,-1.6551635265350342,-1.2576603889465332,-1.730210781097412,0.9714910387992859
1991-10-01,1.0415899753570557,0.82139652967453,0.5764619708061218,-2.070810079574585,-1.4143524169921875,3.790299415588379,1.6691832542419434,-0.5624421238899231
1991-11-01,1.010251760482788,-3.3292946815490723,-0.4346144199371338,2.2035858631134033,-3.471142530441284,2.4155325889587402,2.215956211090088,-0.4882197380065918
1991-12-01,-2.022977352142334,-7.420608043670654,-5.550199508666992,-5.897396087646484,-3.9692585468292236,2.6340765953063965,12.351461410522461,-0.36039185523986816
1992-01-01,1.7959823608398438,-2.02215313911438,3.835533618927002,-2.98572039604187,-5.19724178314209,4.841926097869873,12.084739685058594,-6.908242225646973
1992-02-01,1.587878704071045,-0.10505557060241699,5.611441135406494,-0.29241591691970825,-6.474637031555176,4.894787788391113,5.432779312133789,-5.270177841186523
1992-03-01,1.45672607421875,-3.1001439094543457,3.722447633743286,-1.7886216640472412,-1.8468372821807861,1.365722894668579,5.790102481842041,-1.962599277496338
1992-04-01,0.3265421390533447,-2.758880615234375,3.3865373134613037,1.6996257305145264,-1.5209641456604004,4.2544169425964355,1.5169494152069092,-1.4359829425811768
1992-05-01,4.728171348571777,-1.0017085075378418,0.9722663164138794,3.076724052429199,-3.363117218017578,-0.9408164024353027,-1.3396263122558594,-2.969661235809326
1992-06-01,-0.5072109699249268,0.08966541290283203,-1.476131558418274,-4.899472236633301,-3.0640103816986084,-1.0445337295532227,0.7407423853874207,-0.8290693759918213
1992-07-01,1.380444049835205,-0.9776194095611572,1.2533066272735596,-3.97538423538208,-1.5350162982940674,1.4446818828582764,-1.949216365814209,0.10639393329620361
1992-08-01,1.4948676824569702,0.0073604583740234375,1.6748673915863037,-1.5504066944122314,-0.14855003356933594,1.0378425121307373,-3.8924105167388916,2.8157577514648438
1992-09-01,0.732043445110321,-1.3075071573257446,-1.5423767566680908,-3.5464630126953125,-2.0489189624786377,2.1345694065093994,-2.982374668121338,4.048989772796631
1992-10-01,1.1221544742584229,1.2686970233917236,0.09100359678268433,2.5440855026245117,-1.3496633768081665,5.342445373535156,0.5165791511535645,-3.2614078521728516
1992-11-01,1.1000728607177734,-2.772263526916504,1.6467633247375488,-1.2854256629943848,-3.119548797607422,8.488091468811035,3.9807374477386475,-6.160139560699463
1992-12-01,1.4674324989318848,-4.154046058654785,1.241931438446045,3.4286937713623047,-4.532781600952148,-0.3191816806793213,6.5890607833862305,-4.053674697875977
1993-01-01,3.801337957382202,-0.06325888633728027,2.3951332569122314,1.7526781558990479,-6.4570512771606445,3.3933467864990234,8.83419418334961,-2.9429900646209717
1993-02-01,2.999284505844116,1.0777225494384766,0.8711156845092773,6.905667304992676,-3.2180793285369873,-3.124061107635498,6.255667209625244,0.3023660182952881
1993-03-01,2.988257884979248,-0.21705353260040283,4.162899971008301,8.284014701843262,-6.2777204513549805,4.863391399383545,2.0202224254608154,1.286651372909546
1993-04-01,4.24008846282959,-1.040579915046692,-0.18281245231628418,0.23794639110565186,-2.2500438690185547,0.6424551010131836,3.6510252952575684,-0.9250888824462891
1993-05-01,2.526874303817749,-0.14857137203216553,0.3383479118347168,0.3679463863372803,-3.379998207092285,1.7468743324279785,-2.3794631958007812,2.8849544525146484
1993-06-01,-0.43062472343444824,-1.0231691598892212,1.6325440406799316,-4.182052135467529,0.026116132736206055,-3.368391752243042,-3.6951324939727783,0.7335710525512695
1993-07-01,0.8682140111923218,-1.0643746852874756,1.6261600255966187,-3.113614797592163,-1.7857582569122314,-1.783436894416809,-1.8565618991851807,0.7405352592468262
1993-08-01,0.8270084857940674,-2.5100438594818115,0.5513390302658081,-4.240087509155273,1.1166067123413086,-0.22866058349609375,-2.6719632148742676,1.3957583904266357
1993-09-01,-1.453794002532959,-1.6029458045959473,2.8124098777770996,-2.8228559494018555,-0.8914284706115723,-1.345847725868225,-2.8182132244110107,3.5680344104766846
