,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1993-01-01,-0.006499078073021438,-0.154305563342792,0.08089699207202476,0.039940153395659046,0.07408657488790718,-0.03806272255522864,0.8718444300549371,-0.6435238545940768
1993-02-01,-0.4258215703346111,-0.06065894914273586,0.07787309107644592,-1.0096645668933266,0.2471297375253729,-0.660740647997175,0.6012349256447382,0.23256799867076258
1993-03-01,0.292824015573219,-0.13427344944190095,0.07770197972764863,-1.0690769082621525,1.1824180950989593,0.14191348637853352,-0.3683398610779217,-1.420574995779222
1993-04-01,0.10361358937289979,-0.07730474419615886,0.05511171749436899,-0.05216500476786965,0.2858169175483085,-1.0913343940462386,4.526008452687944,0.06423342011628612
1993-05-01,0.3131241434150272,-0.1333392156219041,0.06561198884703437,-0.9862042571368971,1.3436354495383598,0.12536248990467616,3.5937104906354627,-0.9430289268493652
1993-06-01,-0.150337525539928,-0.08843599956620622,0.0422948004116359,0.26712268590927124,0.7287948518186003,-0.9074658155441285,6.171134540012904,-0.3273632978239367
1993-07-01,-0.5124084927417614,-0.01880653564714723,0.011650304077193141,0.27633785809341227,0.7730401045567281,-0.8060709919248309,3.009594551154545,-1.6428307179481754
1993-08-01,-0.30966439732798823,-0.08509053193308688,0.05885935936342267,-0.37749107731016057,1.0578338358853314,-0.34814760088920593,5.880913989884513,-1.8884762640922301
1993-09-01,0.09398504539772316,-0.06560095697986307,0.03499469021335244,-0.2969915929593538,0.7201592664460879,-0.5437489492552622,4.101582084383283,0.03840811250190581
1993-10-01,0.4711679286426968,-0.09285895848060371,0.035837095332253203,-0.2590721767199667,0.9897964226232993,-0.2888348059994834,3.712615370750427,0.38709974577350004
1993-11-01,0.07128734831456784,-0.08091014223518195,0.036035266513114464,-0.23055843224650935,-0.19282215350383036,-0.7141727634838649,6.126747386796133,1.6853884343178043
1993-12-01,0.0731197703215811,-0.09725561227511476,0.1055778209667872,-0.20662648113150345,0.16504144547758876,-0.9255488429750716,-1.6941128032548085,-0.7586585898553172
1994-01-01,0.5562998078487538,-0.10166030239175866,0.06961970836581552,-0.26518751523996653,-0.4312467736166877,-1.0373498712267195,2.011179711137499,0.35248307451125116
1994-02-01,0.03848519452192165,-0.11965371495871631,0.03658772774917238,-0.29341803961678553,-0.1660237038457716,-0.013731294976813453,0.6489233246871403,-0.2916983539058316
1994-03-01,-0.17202106063012723,-0.02915099763345939,0.07699149530654882,0.09463899033634286,-0.5859337545729972,-1.3424061877386912,4.783770442008971,0.7715142542316068
1994-04-01,-0.22973220933366703,-0.06935945367095647,0.010975494446671183,-0.2367591779482992,-0.3026938720329388,0.35610528928892954,-0.3656110593250819,-0.8237165789450369
1994-05-01,-0.15892397474359582,-0.12598954899995415,0.14522620647981324,-1.1507678188775714,1.7077932486662994,-0.557061220918383,4.626237068857465,-0.8355843444024363
1994-06-01,0.42100890919014256,-0.11964762859322406,0.02732118317747817,-0.07107528416733992,0.9578427752932986,-0.008394990249403886,2.182970302445548,-1.9588680036606327
1994-07-01,0.4501358778388412,-0.031058650670780074,-0.029264687327668067,-0.6039900215048539,1.468423250559214,-0.09523048996925354,1.4769440250737325,-2.3823805393711215
1994-08-01,0.3718339734607272,-0.02190069030297713,0.014017120616592684,-0.7014727121905276,1.0231436909856022,0.07795178996665138,4.424587743622916,-2.0476891148474907
1994-09-01,0.3298711997491342,-0.04568654026284261,0.03664780969676726,0.7388785481452942,0.22054576390498393,-1.29299989768437,5.572761808122907,-0.3104625930709224
1994-10-01,-0.09910108314620124,-0.0032880783288015258,0.02284234095200458,-0.09425057000235507,0.09666314801654301,-0.9212794474193029,4.2507282325199665,0.2953533203371109
1994-11-01,-0.44539187241483613,-0.049983828621744004,0.04234727307715836,-0.15339602373148264,0.3464234439102379,0.44113729681287495,-2.930179451193128,-0.48619869255250503
1994-12-01,-0.3228471510940128,-0.0916525635316416,0.08560458252973416,-0.3356406171070902,0.045767461730016244,0.08547560444899968,-2.4137814130101884,-0.9786820219409081
1995-01-01,0.3233718375364939,-0.09404704388644959,0.06774302078958819,0.09273203383935125,-0.6990965153719928,-0.5391222238540649,-4.185754060745239,-0.6257020177379731
1995-02-01,0.01494146159125699,-0.13431514854784365,0.11279975159970276,-0.647312049802981,-0.3825982680191865,-0.6825786828994751,2.0362881677491322,-0.3613972856152442
1995-03-01,-0.3418510710751569,0.059144489501637434,0.012754374384873217,-0.4661218508293754,0.24017341233588554,-1.1800140993935722,1.9259704010827199,-0.2576853959791122
1995-04-01,-0.3079940875371297,-0.014544841919646218,-0.01764247752041282,0.9017828263734516,0.4055133945233113,-1.4825916290283203,2.9001476509230475,0.32334705033609945
1995-05-01,-0.3933072366096355,-0.02963393667919768,0.032121665144051584,0.4797935485839844,0.30512356677570857,-0.9773296969277518,2.7968977178846086,-0.6562346892972146
1995-06-01,0.2980302053469199,-0.12382439993045948,0.05439167691613821,-0.02490855802438761,0.21069482774347872,0.11410872851099288,4.816102981567382,-0.4536321086268271
1995-07-01,0.07263988394428182,-0.11282453347963314,0.04785817137042827,0.04118965252449638,0.8022795657853823,-0.20336561969348363,2.347218777452196,-1.083917002524099
1995-08-01,-0.14573516393149338,-0.05238351619078053,0.052573138793163436,-0.4129099610604738,0.4390310194041278,0.18915991697992598,3.5566713128771097,-1.3772521288164201
1995-09-01,0.11635604831907484,-0.11041001244275657,0.06783937090350424,-0.15689291452106677,0.7575236462258004,-0.7262355089187622,3.6428902830396375,-0.013601617707360176
1995-10-01,0.6771387325392828,-0.09824936795565817,0.008796238997841582,-0.421989160148721,-0.05403354864668202,1.466285160609654,-1.057486023221697,-0.8357639274289531
1995-11-01,0.20293855556735285,-0.13798604615860513,0.09432734428521464,-0.5943284615090019,0.5565963886879586,0.6196386047771999,-1.4414519071578977,-1.4068532374597364
1995-12-01,-0.0580363596479098,-0.040549402237283406,0.012753367328139788,0.3126463803805803,0.03255350464904631,-0.4006617409842355,0.3085149452090263,-0.32786782230100325
1996-01-01,0.5696258611149257,-0.08001884066120342,0.02828923427253304,-0.5806855465236463,1.0180315455874882,-0.49904431615556993,3.048191964626312,-0.37070832425548184
1996-02-01,-0.0116417382809299,-0.1552616970406638,0.14269803513718002,-1.185576617717743,0.44801416429313456,-0.7288318020956858,0.6832939705678395,-0.665738986384484
1996-03-01,0.2585871903984635,-0.14843342316992303,0.08862023977973663,-1.053451707488612,1.0059606384586643,0.3321345789091928,1.4587633311748502,-0.7375377320474193
1996-04-01,0.1320178034128966,-0.08705378751511926,0.0195883063818602,0.27272701263427734,0.028140704474739126,0.06317407424960818,-0.15648785712463514,-0.3958163722868889
1996-05-01,-0.24033009454056067,-0.09359296721716721,0.0842103679828784,-0.26123145301091044,0.8390319508475227,-0.01246069824056966,2.277792351586478,-0.47041600750338647
1996-06-01,0.3705889538482383,-0.09507016037349347,0.040997458991649395,-0.057218331647546666,0.3356781561632414,-0.10765092713492258,2.6532254048756188,-1.1819335722154187
1996-07-01,0.18997156509646662,-0.12003086783267833,0.03891737844028017,-0.0551947735642132,0.5750897365647394,-0.20399970667702813,3.3543752772467474,-1.21667702351847
1996-08-01,-0.005624000052059138,-0.07938566376213674,0.049173170084352874,-0.32170324733382777,0.5827022162643639,-0.19880282027380808,5.274362223488944,-0.5834354027625053
1996-09-01,0.13216553186928784,-0.049243768767660685,0.03184430397060864,0.2695894751109575,0.6443401043479507,-0.9705813441957747,3.08209764105933,0.2523782753175305
1996-10-01,-0.1941729888871864,-0.039629239364768615,0.00536503571578685,0.3793868187226747,0.04342060435462643,-0.6444727097238814,0.22956744900771547,-0.18166926118635363
1996-11-01,-0.09886000857309059,-0.05521233779964623,0.08092519197174732,-0.5093674126424288,0.5758847739245441,-1.458428076335362,2.7879704322133745,-0.29286946500501326
1996-12-01,0.34864459324766084,0.007349049189576396,-0.05278437918819048,-0.3009787907725886,0.7227631034077825,-0.5478814670017788,2.690143457480839,0.4241016122602647
1997-01-01,0.14263568101105867,-0.12361622174028997,0.028788237550008273,-0.6067981453318345,0.35815206733909816,0.43000617197581703,-0.5458366658006395,-0.05449355850296636
1997-02-01,-0.00031321456103965085,-0.18459650584393075,0.07790892576689229,-0.4376060476428584,0.6732250790338259,0.03255115023681096,-1.518908781664712,-1.50986909866333
1997-03-01,-0.14091723219112112,-0.05042730330455082,0.025064069846206728,0.15986567657244832,0.10556239332701708,-0.04248911780970437,-1.3245790132454462,-1.293510006320092
1997-04-01,-0.1844149358846523,-0.02622426211558006,-0.02475443701876108,0.5076996589961805,-0.08611886485202892,-0.6692853569984436,2.009356447628566,-0.7451241535525168
1997-05-01,0.2626182028540858,-0.08279605147739251,0.05866460611715036,-0.8216932415962219,1.0806256049388163,-0.43253570795059204,4.9894494669778,-0.3105742556433524
1997-06-01,0.3842339195587017,-0.10990846419224032,0.04293699680334505,0.08220822599373366,0.3800978934442675,-0.323953607252666,5.566463725907462,0.34171143366444495
1997-07-01,-0.1717768195602629,-0.11951697783337699,0.07297740067930562,-0.038472197851852366,0.6107182921590032,-0.686558016708919,9.37540190560477,-1.289833745648784
1997-08-01,-0.03853748655981488,-0.08380754109196088,0.07619773010339806,-0.5341492985424242,0.995967597574801,-0.38976341485977173,5.879711253302437,-1.1591441208316433
1997-09-01,0.20779265021836316,-0.12710091347495714,0.08300269871731014,-0.053277410762874705,0.26419074148745153,-0.23365348577499392,3.912165760993957,-1.0208165453326317
1997-10-01,0.0928268802386743,-0.06230372970026952,0.003389232134556069,0.8164125053506148,0.14995269074633316,-0.44225326606205534,0.35353175231388634,-1.1112142955103228
1997-11-01,0.5089226696226331,-0.15198583887131126,0.05507662289721124,0.19004695901745244,-0.20520046756074237,-0.4189584084919521,0.7134264601128442,-0.2721709109121753
1997-12-01,0.312978360388014,-0.0996961068637945,0.03202643163283082,-0.26843267443932983,0.12555999328961243,-0.5938669613429478,-1.085214636155537,-0.3686191093537115
1998-01-01,0.42735856992227056,-0.11279158018253467,0.010168515077299054,-0.6748273968696594,0.5747961031424033,0.34965261816978455,-0.1378585983599935,-0.7225248602128798
1998-02-01,0.4754585248452645,-0.09617558163073327,0.005223009023157989,0.013030375550059895,0.26818380967990774,0.6546607187816076,-2.7585127523967197,-1.5295541094195457
1998-03-01,0.04908591853799643,-0.16042138794781985,0.07171183345181976,-0.0289687960359611,0.9657363633851748,-0.24968643273626057,-2.2956081799098422,-1.9310087926926152
1998-04-01,-0.2321042396404125,-0.02941944877858515,0.03725904731682556,-1.0204134803069265,0.4779408106932769,-1.3953810930252075,4.898027862821306,0.7765579608178907
1998-05-01,-0.6280929953963668,-0.08381746571373055,0.11940902674241977,-0.4904431339941527,0.7311160499985153,-0.8607584238052368,6.294250062533787,0.05220833324616955
1998-06-01,-0.39995908737182617,-0.06576835833213947,0.06067926228484686,-0.13289151615218112,0.8430286033733471,-0.8350365502493723,4.083341785839625,-1.0342048060509466
1998-07-01,-0.19453830189175075,-0.12046367067981649,0.061789479599717784,-0.633230060338974,0.727260032215634,-0.06694041192531586,4.444615330014909,-1.9864336136848697
1998-08-01,0.002748076803982258,-0.0722894910722971,0.05249604403027607,-0.16783918989332097,0.16064041772404233,0.026121722268206735,6.042950068201337,-1.7492826907865462
1998-09-01,0.34419654144181144,-0.043574805130009296,0.013315784470999941,-0.06511839792916649,0.2803978485030097,-0.8219092232840403,4.708486369677952,-0.08781605790699681
1998-10-01,-0.5141382967984235,-0.08155339121542594,0.07405269836239954,0.38809164574271754,0.20958994691436356,-1.0734750543321883,-0.6259574421814509,-0.2506656271796073
1998-11-01,-0.21994198086085143,-0.052073899725521046,0.039828277316273135,0.1686194813565204,0.3105442467573527,-0.7914795194353377,-2.613070820059095,-0.6456439533541279
1998-12-01,0.008296314626932144,-0.11334456503391264,0.043881835196824634,-0.48098168090770116,0.18314103016982208,-0.15108517238071986,1.1489299791199818,0.08493238278935032
1999-01-01,0.5271252106737208,-0.03147766735680677,-0.009448344473425737,-0.43192368588949503,0.5810686462634319,-1.0123891489846366,0.7507631289107458,0.03474313885934891
1999-02-01,-0.005074035100362919,0.0034958727795768663,0.03138020812698147,1.1564135551452637,-1.0093119498845693,-1.9409784248897008,1.0082990995475223,0.5105361342430115
1999-03-01,-0.35617312899342285,-0.07472212029689991,0.08867114163020981,-0.5183930851911244,0.5172599409077618,-0.6489794169153487,2.9245025345257347,-0.28003608026812155
1999-04-01,-0.6945686207877264,0.031259956045283206,0.0005386985482319312,0.2652859805445922,-0.01571895051244143,-1.3315444333212718,4.477307626179286,0.1434424110958653
1999-05-01,-0.20478772068465195,-0.14684929477947728,0.10576911051483714,-0.3344714249435224,0.9598468606536453,0.08037206849881581,3.592745746885027,-1.0910128393480856
1999-06-01,0.00569587099124436,-0.07541775013561601,0.04725981818731217,-0.4577665344664925,0.44381771538708664,0.42308688163757324,5.382688130651201,-1.46702153067435
1999-07-01,-0.21546401635364248,-0.09359192034160649,0.049240331453106856,-0.4417121410369873,1.0134585805841394,-0.1964950135775975,3.7005369152341565,-2.1652702362306657
1999-08-01,-0.1088283818077158,-0.06526763188756174,0.07384208455572233,-0.6650034534303766,1.0229278255153347,-0.37161269358226234,5.498299854142325,-1.1107979282256095
1999-09-01,0.2200754428351367,-0.025916907610802876,0.02565140466150992,-0.2256052078385102,0.8761067648191709,-0.5993670650890895,5.368786198752266,-0.8598675650935019
1999-10-01,0.2137036097270471,-0.10728157660061562,0.08513500010046889,-0.22263628871817337,1.8134829160329458,-1.3971774918692454,7.62267027582441,-1.0780907446338284
1999-11-01,-0.1295674040361687,-0.024600950483646657,0.06275636842474341,-0.324549957325584,0.044764407180451056,-0.6622852172170367,0.134234396474702,0.5555846998768468
1999-12-01,0.20772508449024624,-0.0740365004511895,0.0007264877614729544,1.041134093937121,0.3283327495729601,-1.5538997309548515,-1.6614398785999842,-0.4094590102472613
2000-01-01,-0.1471800108750661,-0.09738974687125947,0.12531149173703263,-0.9585072335443998,0.5052777560981544,-0.32879529254777096,1.382370399577277,-0.5934621537885358
2000-02-01,-0.3045774444385811,-0.10326949845033663,0.0920107916874044,-0.4383484783925508,0.3581077263161943,-0.4189957465444293,-2.9512946094785417,-1.8005882540056783
2000-03-01,-0.5085287270722566,-0.0026109436509647852,0.0062764995484886794,0.3184707345146882,0.2674282603972667,-0.4134003605161395,-0.40133398558412275,-0.4962231363019636
2000-04-01,-0.05203939422413154,-0.15875427052378654,0.12219894115867859,-1.2405172774666233,1.3795035916405756,-0.057462996670178006,5.007387059075492,-0.34739961547236287
2000-05-01,-0.0520331233187958,-0.04464429285791185,0.03880481663145474,-0.45490186465413945,1.6200481234370052,-1.031475237437657,5.770533851214817,-0.6057399895883375
2000-06-01,0.07198842035399543,-0.08264778190533871,0.020846846403882784,-0.26797073844232056,1.145746256854083,-0.12221188417502812,1.0528654924460819,-2.6218222033592964
2000-07-01,-0.05318118535258152,-0.09286076830769026,0.07301946239107672,-0.5062575403012728,0.7739193536139823,0.20881933825356622,4.12368859563555,-1.9166038882347844
2000-08-01,-0.40093301622955885,-0.09943691634193615,0.08803444832344265,-0.1144515742596827,0.9678797947393881,-0.2980866815362658,3.838683026177542,-1.9523693669226863
2000-09-01,0.30210404484360304,-0.05512776293067468,0.03352107288425459,-0.6394637650565097,0.31167172096871043,0.044174984629665105,2.6475574289049417,-0.4710520467450542
2000-10-01,-0.63257305710404,-0.05771177303459909,0.10619852417970405,-0.38362925774172735,-0.032166872374914786,-1.2647719894136702,3.5401976534298485,0.798045483327681
2000-11-01,-0.18574227061536575,0.03409959005053948,-0.008420433604281723,-0.6132389369763827,0.142405041166254,-1.362689392907279,2.585684188774654,0.4192872874198421
2000-12-01,0.5350742075178357,-0.08658889521568737,0.04931048366843777,-0.7085846442925302,0.5518015977498647,0.07802746657814298,0.8658990263938903,-0.3920052801409075
2001-01-01,-0.02177377162432229,-0.026488583534955975,0.0210430846303044,-0.2935154461546948,-0.14301659287633123,-1.2323842729840961,1.2937598994800021,0.29854264951521353
2001-02-01,-0.22247021121007424,-0.11529338856538136,-0.0045685796067118645,0.6269358490642748,-0.30581832334801956,0.1427862048149109,-1.4374628663063047,-0.8130336961438579
2001-03-01,0.1477067255311542,-0.12609685805660706,0.052276263287400496,-0.26158813975359263,0.6245953005713386,0.20767052258763996,-0.056250200473836484,-0.5598547477875987
2001-04-01,-0.5393000112639533,-0.03535416046226466,0.055710409137913405,0.6335625130879251,0.37262866625914703,-1.5197007996695384,1.2041867843696048,-0.7882427784704393
2001-05-01,0.15054734216796026,-0.08732805338998635,0.06973944494829458,0.03243897502359591,0.007391422735275449,-0.09732230433395932,3.3599715147699625,0.19802151908797602
2001-06-01,0.46723992736251263,-0.009898601651743605,-0.04353543370277346,-0.055278921009678586,0.5666804474753303,0.26763262493269785,2.1735746945653642,-2.0411158761670514
2001-07-01,-0.2210203696180273,-0.111614683367036,0.09298786924987593,-0.4748720087503132,0.9624601215929599,-0.7270753383636475,8.189471278871808,-1.7337349153334094
2001-08-01,0.02875308920111921,-0.10413655976730364,0.0719209379680893,-0.31176566293365077,0.6177219990137461,0.029548470463071554,5.515164988381522,-2.0645499229431152
2001-09-01,0.22769270947685946,-0.1083848454679052,0.0713338705656283,-0.2379791713074634,0.31331777572631836,0.3627757515226092,5.008236425263541,-0.5028091130718109
2001-10-01,0.18082250047613072,-0.09810880033506286,0.06446077022701502,-0.8968481107761985,1.591150019619916,-0.19480077283723016,3.4983477422169273,-1.1389966933957991
2001-11-01,-0.26919427845213145,0.046859409754957865,-0.008003058781683007,0.5930965668276736,-0.2704695471235224,-1.1126805203301566,3.9254346064158843,0.6109303524417262
2001-12-01,0.08743639207548565,-0.1393270282143796,0.019643480396446058,-0.0036814262306219653,0.776772724615561,1.089654564857483,-2.236991056374141,-1.666041535715903
2002-01-01,0.16527738836076522,-0.18088340897251057,0.0715289292309214,-0.2816020069937957,0.6878621674872734,0.4249339018549238,-2.8286944542612344,-1.1775953154410086
2002-02-01,0.2930316108244437,-0.1546130895062729,0.07798507919206338,0.12391603698855952,0.07458044266378558,-0.39422022444861277,-1.7067682530198778,-1.086984622863031
2002-03-01,-0.015280375050173864,-0.10511798232241912,0.0031539300620994147,-0.5305120819493344,1.2440506670926068,0.03894798191530364,0.9996836738927023,-0.7273101518231053
2002-04-01,-0.4268086618847317,-0.02625204139837512,0.04227508389329373,-0.3993245724000429,0.8011055959237589,-1.2344435283115933,4.3002307415008545,0.2313306495066612
2002-05-01,0.12304356528653038,-0.10970434242928469,0.06758731598144067,-0.12256996215958345,0.3593484694893296,-0.7366784129823958,5.279718126569475,0.18923665967679792
2002-06-01,0.45436938051824216,-0.07960856029832804,0.04793007392436266,-0.13474830867428528,0.3742118139524718,-0.3133353590965271,6.89554214477539,-1.927470584069529
2002-07-01,-0.12432565843617474,-0.07628119912826352,0.03847527569793301,-0.6103155252180601,0.5659215353630684,-0.3003579378128052,4.223127450261797,-0.8240069112470073
2002-08-01,-0.0025223332664204966,-0.12220013541755852,0.050547507399802696,0.06649907384263842,1.3217288900066066,-0.7471705334527152,3.783593433243887,-1.3353247796335528
2002-09-01,0.2849007370295348,-0.10522073997115647,0.051164923591867965,-0.5194803601817081,0.9508882825439041,0.4922803384917123,0.5018699382032666,-1.7169729355842838
2002-10-01,0.02055120033522447,-0.047437189560797476,0.010720426764558342,0.2318201880705984,0.1666407327394228,0.1426956696169717,1.2390116495745522,-0.3842892425675546
2002-11-01,0.5096616568388762,-0.056272170816858605,0.028196134371682998,-0.5127302125880593,-0.06013047453519461,-0.9035778045654298,0.4374376365116664,0.219393809956889
2002-12-01,0.2831227249569363,-0.13065611322720844,0.04300682579495889,-0.10678998537753757,0.2610247078779582,0.22302484938076567,-2.3696609905787875,-0.9736160116810952
2003-01-01,0.23969936150091664,-0.044381204147443724,0.09860163006712408,-0.7212911781511808,-0.0944336926614916,-1.3758666174752372,-0.0911992641964129,0.520892777750569
2003-02-01,0.11813063864354734,-0.14978390256011925,0.05589456790510346,-0.8672592671293962,0.7340079223787462,-0.51461717912129,-0.7112213543483189,-0.4383575051061569
2003-03-01,0.39700515292308947,-0.09937846334651113,-0.0005831133902949445,0.07897989432278432,0.522022190931681,0.15888270522866932,0.6513560456889016,-1.2655379310730965
2003-04-01,-0.42336894958107557,-0.0827673339733371,0.08229738262290244,-0.9160081806935761,0.9074389934539795,0.3419757102216993,1.3374652181352886,-0.4308131433302356
2003-05-01,0.028529906369469782,-0.1069058595156228,0.07234348449856043,-0.03721343696509537,0.1007835305220372,-0.5237426502364023,3.317863387720925,0.09708251924284043
2003-06-01,0.29412389353469565,-0.10054229103304721,0.030052441220237487,-0.4145477947435881,1.232382091316017,-0.10983931166785105,3.4559013588087897,-2.0503257551500873
2003-07-01,0.29065606218797185,-0.07582086793802402,0.015133164347122039,-0.44210623753698247,1.223465075363984,-0.04285878102694239,3.750921147210257,-1.774173782717797
2003-08-01,0.17859382485901867,-0.07782148162799853,0.026963177986223906,0.07609736272378971,0.6084622966276633,0.2501074544021062,2.1936344248907904,-1.259912694654157
2003-09-01,0.32580274122732655,-0.06404987221618218,0.01574145588914261,0.5665618338082966,0.28961355219016205,0.1086386399609702,0.8455381329570497,-0.8613189381937827
2003-10-01,0.12581427064206865,-0.09068950452341663,0.09957021787105237,-0.6528973579406738,1.4251784698383227,-0.9259380613054549,6.68333215372903,-0.5893765918670162
2003-11-01,-0.2338590997236746,-0.015598823557849282,0.012551465838709298,0.011262363803229834,0.1571395107217737,-0.8474630968911308,1.328537826027189,0.6339699029922485
2003-12-01,0.24534389376640317,-0.09321257713492269,0.05359315135351875,-0.48632170808942693,-0.7026747271821305,0.7832208701542446,-0.9168912257466997,-0.6714029658225275
2004-01-01,-0.34066764292893587,8.277043148323342e-05,0.005610134822371251,0.34168186156373276,-0.3872804545067452,-0.9925964048930578,-2.0650738051959445,-0.16122043373123293
2004-02-01,-0.0380031281599292,-0.11855088243329966,0.02664066440261462,-0.22034901929529088,0.38348742433496424,0.5530871663774763,1.2591827128614697,-0.18324231909167382
2004-03-01,-0.09016162819332546,-0.03733745672636562,0.021085888832150134,-0.3424858968508871,0.19583931645831545,-0.6338509065764292,0.8484589202063424,0.42809550800631124
2004-04-01,-0.3155432641506195,-0.09912688250618952,0.07057744900093359,-0.7137136239754526,1.1488320054234684,-0.30752243740218027,2.4867515478815347,-0.40311979189995795
2004-05-01,0.060013826522562236,-0.09420519237648005,0.029489679453784928,0.4066397877115952,-0.0026256160659564507,-0.6000908783503941,4.778246368680681,0.19684435138779302
2004-06-01,0.13466549140435677,-0.09712034801918047,0.013107180540614268,0.27093730474773203,0.24886463542242307,0.2256734882082258,-0.31208696642092293,-0.5727682382829727
2004-07-01,0.07045026868581772,-0.056399047995607056,0.055805471835329246,-0.5011652645311857,0.3435705159161542,0.38536667823791504,2.9761135578155513,-1.3507428669160413
2004-08-01,0.28437734753997235,-0.10963228220740953,0.03887070616816773,-0.3361175719060396,1.1553508204382819,-0.29867095606667654,1.9028623189244949,-0.7809878356995121
2004-09-01,0.0002588649362291175,-0.06772397620672428,0.021065342897439703,0.8109040166202345,0.6623384114858266,-1.031359008380345,2.5568506547382897,-1.5267029885322818
2004-10-01,-0.42891524456165453,-0.025839299929362753,0.046247741043129384,-0.5843921711570338,0.5517026057114472,0.016249266586133414,2.1856752889496938,0.13331274592107342
2004-11-01,-0.4606343253895088,0.012058467190298768,-0.01879778882379041,0.6914482304924413,0.08691545273806597,-0.9583698000226702,0.9709369923387254,-0.22929736202762974
2004-12-01,0.2963594264454312,-0.09764123673516291,0.045751246815437775,-0.3368760017972243,-0.15997220132801984,-1.1147442034312658,3.26282935483115,0.8893843620054184
2005-01-01,-0.3944275003892404,-0.004120707874082857,0.024533158113412997,0.04883793819891779,0.13774240741858612,-0.4889092700822013,-1.3209545186587741,-0.4093054802187028
2005-02-01,-0.5347039964463975,0.08079564949083659,-0.013012399465557845,-0.186623436839957,0.7738473447593482,-1.7598278181893485,1.791800558567047,0.1318741109102003
2005-03-01,0.031489351143439606,-0.07629315368831158,0.027381832478567954,0.1608735538626972,-0.23395171439325488,0.7566000734056746,-1.7539322376251218,-0.7851908764531536
2005-04-01,-0.21618589482925554,-0.10972406232246645,0.12257535229710971,-0.2079429595093978,-0.11502274790325681,-0.11256513851029533,2.3341491818428035,-0.489414555411185
2005-05-01,-0.12092235739584321,-0.1515676698612946,0.13308232677552628,-0.33114642689102575,0.19108747711052765,0.38949408701487953,4.200264811515808,-1.1984287731109127
2005-06-01,0.24368498060438368,-0.1288448080972389,0.0528964474249412,0.35077827541451706,0.7121646726453627,0.03324783008013453,2.511719933577946,-2.013738309183428
2005-07-01,0.3472568812193694,-0.05729016330507066,0.01876161618651274,-0.30436756971635315,0.7831807877566364,-0.1559323285307203,5.213173798152378,-1.6208491017741542
2005-08-01,0.038320760898016115,-0.06715165865090157,0.02477572313235963,0.38068655290101705,1.2650004109820805,-0.9124744789940971,0.4230953486902373,-1.8894835825889342
2005-09-01,-0.15535852699368088,-0.04829957400000205,0.06030835759113816,-0.01919185620193419,0.2903649734484183,-0.6406413231577193,1.6910243247236523,-0.21003179492488985
2005-10-01,-0.10125901963975693,-0.14121918594119726,0.14111142578151295,-0.8741901109093114,0.9872339061788611,0.577809682914189,-0.4210533574223518,-0.6753466302348722
2005-11-01,0.38612385590871173,-0.04037135718304112,0.018322709536946872,0.5663351400902397,0.15766647820537155,-1.2600942168916975,3.0473138604845316,0.7530304212724009
2005-12-01,0.49083210803844307,-0.17925268728975896,0.11499445912811686,-0.46710183745936346,-0.19147837081471006,0.32599891935076036,-0.9801912520612989,-0.7163310723920022
2006-01-01,0.14371802961384808,-0.03261275080688022,0.035404239657937604,-0.6319150328636169,-0.0009441485540387599,-0.71990362235478,2.4196533220154897,0.28840281790302646
2006-02-01,0.22922883983011597,-0.06428986046187303,0.06809357266106149,-0.6694952124043515,0.06208404193858843,-0.8477939026696342,1.9831229533467971,0.6168777423520242
2006-03-01,-0.6845905273048966,-0.02252705895376426,0.025286957979380315,0.19042495834200004,0.056948603407756704,-0.5201850192887443,-0.4510752324547086,-0.9022077245097007
2006-04-01,-0.5727791123920016,-0.04801931014905373,0.11991770486073458,-0.8677547699526736,0.7330876749915046,0.18856091158730645,3.5709100110190253,-0.9484884239012196
2006-05-01,0.2756859141367453,-0.08143645331815437,0.07709590608475778,-0.18014666673384214,0.6626395760355769,-0.011888798326253891,2.5686189532279964,-0.977612599249809
2006-06-01,0.25376644399431014,-0.13459068119387935,0.09312303531367112,-0.5409779125138333,0.8011763965761339,0.051133254809038985,6.39182116304125,-0.7813321486596139
2006-07-01,-3.626804148855929e-05,-0.12107148283609637,0.05439055094029754,-0.1472066793786852,1.166592095349286,-0.058301554194518504,3.6480494907924106,-2.7250843663369455
2006-08-01,-0.2850213536509761,-0.060277337346363945,0.04665411748539875,0.15429947525262833,0.13330985565443296,-0.19693991967609953,3.7380520786557874,-1.3553497291380359
2006-09-01,0.20294480577663138,-0.03706678097067331,0.047297960640314746,-0.6728992650383397,0.20837816032203468,0.2685752936771938,0.77126749924251,-0.3510530677533919
2006-10-01,-0.2167362167879387,-0.07688958215078821,0.07866922738578389,-1.1319219281798916,0.7576305318523098,0.6925622054508754,2.9286708150591165,-1.2661777196391937
2006-11-01,0.1151683567850678,-0.09873769659962918,0.06261019940104554,-0.31220232577700363,0.062014952906080195,0.6400345052991595,0.13362885053668702,-0.8810126012371432
2006-12-01,0.17553900403005104,-0.05840976739785185,-0.005845482776160625,0.26336910301133204,-1.0929832587371002,-0.01829429263515132,0.3633420914411544,0.6650278645177041
