,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1993-12-01,1.3829608261585236,0.026982104515328127,1.0907884385134723,-1.571342668363026,2.4161451392703586,0.28106141626165154,-1.623740726047092,1.1361179644601387
1994-01-01,1.5435956418514252,0.3969670744503246,2.6291834341513143,-2.251685517174857,2.1434726223113043,-0.13322954097490633,0.3356923659642537,1.2817530255568657
1994-02-01,1.0049817711114883,0.315977519049364,2.0408921950572245,0.18381491037351744,2.3508066222781228,-0.08486361985795954,0.3367534279823303,1.444509364010995
1994-03-01,1.7567183077335358,0.29494453002424803,1.473436484465728,-2.5423780083656307,2.0023115097530306,0.29451559098918784,-0.27032343877686393,0.32730865896793837
1994-04-01,1.569484919309616,0.18402247744448044,1.615558927123611,-0.7239284792116709,1.063361834912073,0.930214932795321,1.8689615196651883,-0.48417652908124426
1994-05-01,0.947754979133606,0.0061373587916879095,1.429934276116861,0.28765023286853514,1.1766551979004392,0.7129558686460002,0.24357366893026564,0.9041815473322283
1994-06-01,-0.10442887432873249,-0.036531765671337355,0.7393573587005203,2.1857585225786478,0.9477434177247305,0.8231766438216306,2.204258574379815,-0.28423818579891275
1994-07-01,-0.15610242262482643,-0.07014542872853138,1.6175247527457572,1.6382732561656406,0.6517318506089468,0.4248001602258575,1.8736110793219671,0.8524564274570399
1994-08-01,-0.41764263063669205,0.29742682681364174,1.6681289350664295,2.0902371832302635,0.7874807431584313,0.23538985948884086,2.237635188632541,1.0144807790455066
1994-09-01,0.06325559690594673,0.21962889853645773,1.156126889022621,1.004264610154288,0.8192762022926694,0.3558083531561862,0.7768647538291084,0.5213471881130286
1994-10-01,0.55881317704916,0.020406574887387893,0.6555098134118158,0.17695174153362,1.3509210139986068,0.4024329815018043,0.9432531065411037,0.7878027987061886
1994-11-01,0.7435311377048492,-0.05129887338946847,2.0537429564707987,-0.12632374252591813,1.2347800154534596,0.3092928214019604,2.446746031443278,1.2202970814286618
1994-12-01,0.9592574089765549,0.24833425879478455,1.5395409352070577,-0.5688365548849106,1.6351793020490617,0.08632134688034486,0.3393853372997708,0.9035298698826841
1995-01-01,1.3770456612110138,0.22577382185879877,1.1294753970326603,-1.274699398449489,2.2809847952827575,0.40444949369752003,-1.8709973494211831,1.7334944323489543
1995-02-01,1.3453972339630127,0.2808881331892575,1.294336367297817,-0.9874604642391204,2.503411921243819,0.07847938477323296,0.20866276489363775,2.1659997471591885
1995-03-01,1.9591069221496582,0.4071426479255452,0.19083973523732778,-2.217693414006914,1.0149595992905753,0.690835848283232,0.09475968778133392,-0.21455321918454087
1995-04-01,1.481149047613144,0.29432041680111604,0.6633058190345764,-0.6881857024771826,1.5994659965000455,0.9605962238954694,0.7566734817292955,-1.1838670362505996
1995-05-01,0.6675685942173004,0.10214879013159696,0.8467427782110266,0.18852589918034415,1.182945001692999,1.0208488850111372,0.18753651115629408,1.0588949186760084
1995-06-01,0.21450644358992577,-0.043949033407604,0.24066003593238625,1.7763213387557437,1.0114529776194738,1.077883230166489,-0.3120245867305332,-1.5195985635121665
1995-07-01,-0.3644036129117012,0.03556954674422741,1.2683248197710193,2.0654935921941484,0.7996324508909195,0.45479609725180636,2.207278940412733,0.7292496007785463
1995-08-01,-0.52164725959301,0.47095214619356046,0.9786882110544153,2.509645479066031,0.5554962962392777,0.12474249253112278,2.116673257615831,-0.09849931587252701
1995-09-01,-0.1388938259333372,0.24006879504989176,1.3474966223175462,1.5447599547249928,0.49972679643403917,0.547180517335956,1.5725117259555392,-0.2532413915583962
1995-10-01,0.47907721251249313,0.006243037607739954,1.60876448090012,0.6968787206070763,0.5647773987480572,0.5784194121200047,2.1412535508473716,0.12116331541747379
1995-11-01,1.0041117668151855,-0.17179342753746932,0.7277997764381202,0.8341972317014421,1.9463223124307298,0.5816947878076789,0.31472163067923653,0.2338213878765441
1995-12-01,1.1402878165245056,0.2419136990519131,-0.01440878982680875,1.207307939018522,2.545821477496435,0.5231468865040982,-0.29997898472679985,0.48619524428718974
1996-01-01,1.4135174453258514,0.1579325777642867,0.9859892162116798,1.1946538729327065,2.1764182855212497,0.7038307323884428,-0.49337267875671387,-0.2625992946457445
1996-02-01,1.9064323604106903,0.35959447131437416,1.1071928449579187,-1.1259563267230988,1.9331781637100947,0.8320903510190127,0.3037244743771023,-1.5421165708909956
1996-03-01,1.2766072154045105,0.275136460276211,0.6836393394985715,0.7552995745624814,1.9779483477274578,0.6878866238540478,-1.5295455190870497,-1.0368454874607556
1996-04-01,1.3640610873699188,0.18730567658648772,0.5858394342499811,0.6723835532154355,1.296568721059769,0.888861163278644,0.1411823100513882,-0.34146076231672057
1996-05-01,0.8801531046628952,0.004508000086335575,1.4406979084014893,0.656541490129062,0.5332848855427333,1.6114438517709797,3.109894063737657,-0.9330580109044126
1996-06-01,0.09215346537530422,0.01320987501565148,1.5220392394710232,0.821966358593532,0.8190276840376476,0.933752234062452,1.6640513473086886,-0.2888465659660206
1996-07-01,-0.45573215931653976,0.08949801216230673,1.1235966070278272,2.4350402610642568,0.755129305143205,0.37931575534049045,2.4390204747517905,-0.16153198585175632
1996-08-01,-0.33499419689178467,0.2820943734225105,1.3181613103763477,2.5513810770852223,0.6806782077229212,0.18313003055165322,0.8963910738627116,0.2737199005327727
1996-09-01,0.011902403784915805,0.18049913294175093,1.7254657036549337,1.33120630468641,0.9404986623733763,0.5860903289880646,0.46247829993565875,-0.02897155650875025
1996-10-01,0.37659578025341034,-0.17264707123532017,1.3087904936558492,0.7278800010681151,1.2994452601387387,0.4439912150415142,0.9453906615575154,0.7521559794743856
1996-11-01,1.0077519714832306,-0.08604222579913981,1.5909217499397896,-1.177589382444109,1.1883377319290525,0.3004421343964137,1.0207867622375488,0.310097216514119
1996-12-01,1.4015993475914001,0.15447460114955902,0.8622722045795338,0.5417097359895706,1.3793824210999504,0.6086526961808794,0.7231813006930881,-0.4536666891031098
1997-01-01,1.3150906562805176,0.4238567106864032,1.0454017568278957,0.034627384905304225,1.6686231844008914,-0.015564763060446535,0.39379894733428955,-0.3222662628742687
1997-02-01,1.773749440908432,0.27593617053592906,3.1430779276667415,-2.136223231043134,1.8688522634052094,-0.17437613412235559,-0.04139291329516305,1.0918859849896347
1997-03-01,1.3550172746181488,0.2806588656762067,1.2596591904356673,-1.4168520058904375,2.0860823373945934,-0.27036174629511456,1.8284462557898626,-0.23923929323229876
1997-04-01,1.2283268570899963,0.30915360240375295,-0.5534847040434141,0.4034282639622688,2.065288169043405,0.8914287170667327,-1.1359360482957628,-1.1125640910968446
1997-05-01,0.9125186502933502,0.21656222203198602,1.1416900802303005,0.5866711160966328,1.452335620683337,0.6674218713567498,0.9601591693030463,-0.009568815789463229
1997-06-01,-0.016527463449165225,-0.07906717357828337,0.019312159133118553,2.086761380944933,1.1193311403668116,0.965212168318502,-0.1415102183818817,0.5921406704082824
1997-07-01,-0.19788986071944237,0.021920662154169643,1.5203511392748035,2.295570714133126,0.8680649219997345,0.6071764431642682,2.246324486202664,-0.5020928487443088
1997-08-01,-0.092670489102602,-0.05766546024995692,1.941824603725124,1.6353251678603034,0.6419801168025486,0.4234121086892117,1.9405925273895264,0.31730605844865767
1997-09-01,0.0927832629531622,0.08280697771731545,0.8682842190201218,0.7610052291836057,0.9115155727144272,0.5507697884956103,1.5760086642371283,0.0027574672314681506
1997-10-01,0.5562141165137291,0.014456760357407963,0.21871340435904427,0.7150892168283461,1.136365154432872,0.9093358275595675,0.9976206223169962,0.23113941414314407
1997-11-01,0.7659169286489487,0.0808980447404525,1.347062152785224,1.1530600488185883,2.2546350955963135,0.274278742543767,-2.039523124694824,1.4945651355542635
1997-12-01,1.1705416440963745,0.057877416119855994,0.49345738984443044,1.1966516929013387,3.04913738417247,0.3877033678333411,-2.5673961639404297,1.498238245646159
1998-01-01,1.656249314546585,0.644335992196027,0.9157017276093766,-0.30023224119629177,1.5883525212605794,0.04218517896834384,-0.22871394952138263,0.6030044534750153
1998-02-01,1.2412838637828827,0.5473962776801166,-1.3558537573427767,0.5526765116623469,1.747060011303614,1.0275544745198797,-3.1924798753526473,-1.471268189580817
1998-03-01,1.5000392496585846,0.6728979068643907,0.6442555704632321,-0.6457073880093438,1.3053382672960796,0.242414769161953,-1.3777571254306369,-0.5641765238945945
1998-04-01,1.5146203339099884,0.3820213763152852,1.2682358155379425,-0.6246396473475865,1.6325041415199402,0.7666988319225525,-2.415258354610867,1.131827057453624
1998-05-01,1.264895647764206,0.13029997401377735,-0.16607609955040184,-0.18960266773189816,1.1503262179238456,1.4956521184256908,-0.8742945061789619,-1.5102641624316835
1998-06-01,0.2099817432463169,-0.016321355805677527,0.979857670294272,0.7290789591414587,1.2106657974303714,1.1701838354046425,1.7957027753194172,0.7602705767280178
1998-07-01,-0.6297741830348969,0.3075450132874882,1.1988242735733856,2.0655295678547447,0.6824161443445418,0.15148811795738307,2.1712928348117404,0.6660810165237963
1998-08-01,-0.5005975812673569,0.14822674586492426,1.1217822094221372,2.3768729397228783,0.6876670651965671,0.31334955370828005,1.9370276398128934,0.012575697742010419
1998-09-01,-0.3301598131656647,0.31237122767111836,1.5600397780134871,1.6188243670122962,0.6856815445990789,0.5347962794678934,2.2792503568861218,0.9719287094316985
1998-10-01,0.2311268076300621,0.10653627926812452,1.6463899934614028,-0.0018796496858288134,0.9371543450961037,0.6945190804727961,1.5581765439775255,0.39986102727421546
1998-11-01,1.2477108091115952,0.03154440536437666,2.028860594775226,-1.2743381517274037,1.5166904718156844,0.15298740917377257,1.257851653628879,0.6283143633290341
1998-12-01,1.5938863158226013,0.05388850894044427,2.672240701881615,-1.8474549055099485,1.8291771411895752,-0.015551903483907828,1.7314215501149495,0.7152561032981204
1999-01-01,1.873345822095871,0.3344261120347416,2.2719038499368205,-1.4699897595814295,1.7464107937282987,-0.41617258880915264,1.455483039220174,0.7898426892464622
1999-02-01,2.0532503724098206,0.5861967626739951,0.2762357729512292,-2.6956204857145036,1.0189809023387848,0.3381525532583172,-0.4431249698003133,-0.40679119135204117
1999-03-01,2.025294303894043,0.30390964711413665,-0.12602602710595,-1.641807172979627,1.5625809866284568,1.0418932089644872,-0.9923024972279866,-0.6009051674290707
1999-04-01,1.3934940099716187,0.20966575645348606,1.1239863730765678,-0.15938739691461834,1.7693314287397597,0.7636554455489255,-1.4075969325171576,0.8357504480763486
1999-05-01,0.6921155005693436,0.04765372065936818,0.07619983642487912,1.360752965722765,0.8472242052592929,1.2725433606779977,-0.28546568420198226,0.22710352613214863
1999-06-01,-0.2209516055881977,0.11385051643147188,0.5031570389464095,2.469874279839652,0.5034674727727496,0.8814188871490821,1.5663442346784804,-0.4332953900621649
1999-07-01,-0.779353529214859,0.159056734512834,1.3586147411449536,2.858147663729531,0.6870062105239384,0.15706917208232238,2.7399839295281305,0.20281422817916203
1999-08-01,-0.5942554771900177,0.372616543489344,1.6498783150234737,2.055510452815464,0.6564201580153571,0.02829845408710201,2.4543086687723794,1.1947100622612135
1999-09-01,-0.381028950214386,0.2775008976459503,0.9178209949184108,2.0978016512734547,0.6269616976616874,0.48267067818159465,1.3890610800849066,0.6513188805496484
1999-10-01,0.18110916018486023,0.08183438769158195,2.1192590932588318,0.6272251052515847,0.9138070165164887,0.5640780657864688,2.2684937053256564,0.7519378473884182
1999-11-01,1.1396422982215881,-0.0009631891460979686,0.9986966848373413,-0.2723925613931247,0.42479714703938315,0.705930958972888,2.091459698147244,-1.089418457265486
1999-12-01,1.4845766127109528,0.12597926399287057,1.6923909251754348,-1.3752498797007968,1.8490285154372927,0.051197539387124305,-0.016695799099074468,1.0525450371859368
2000-01-01,2.0623771846294403,0.3171161343069638,1.0754103596146043,-2.017749845981598,1.8814211799984886,0.21502090973800486,-0.3420198957125346,-1.156657097632425
2000-02-01,1.6089434921741486,0.263240990393302,1.6791361409264642,-1.4246700065476552,1.6530731367686438,0.22004039100046907,0.4865516556633843,0.9578563665088855
2000-03-01,1.6771160066127777,0.2402463401941692,-0.23175582692429827,-0.701158440538815,1.3516618145836725,1.2585552890649003,-0.7998105552461412,-0.8613051029673795
2000-04-01,1.3834251463413239,0.11802833308191861,0.8379221767992587,0.7852125912904738,1.3809898542979406,1.1056263125344608,-0.24162078897158304,-0.736758217476962
2000-05-01,1.0381217300891876,0.2186320535838604,1.2813402994258984,0.12283934546368462,0.22170232638480172,1.6501774948634458,1.9543351067437065,-1.4779868878816305
2000-06-01,-0.13831053860485554,0.05848523393711623,1.8908847022700954,1.6891153795378546,0.5941245527494521,0.9096701493423976,3.191807534959581,-0.023162631285295155
2000-07-01,-0.3773157298564911,-0.15844762325286865,1.3640824201944712,2.2956447941916327,0.9707091583145989,0.34662233979514473,1.7234665817684598,1.440962783077307
2000-08-01,-0.2629241906106472,0.12503911357592135,1.3256889742773932,2.0707060183797563,0.6405234336853027,0.31960074151499884,2.247361871931288,0.6600923182671531
2000-09-01,-0.1677674613893032,0.059515724287313575,1.4209637770781647,1.518757002694266,0.5501091716781495,0.6331802084204856,2.170327239566379,0.18812148717411778
2000-10-01,0.66812664270401,0.044239953379420674,1.6880141722189415,-0.6048652742590223,1.016280386182997,0.40556446889813025,1.3061988353729248,0.9027603425477682
2000-11-01,1.1035031080245972,-0.14810309416669257,0.9820026320380134,-0.23999735713005063,2.4780138144417414,0.16587964269552338,-1.702665090560913,1.9073979896411564
2000-12-01,0.9724432975053787,-0.014801095513736501,2.103974045933904,1.319789354290281,2.3020172876025002,0.2669794505901551,-0.2272073593404558,1.8301742118701603
2001-01-01,1.071065440773964,0.07721870041945401,1.185114641447325,0.7293973118066787,2.8422700980352977,0.542158189784275,-1.3846103350321453,2.1859890536258098
2001-02-01,1.4620286226272583,0.2996041231295642,1.3950235134846456,0.021542982930051427,1.9130114998136247,0.08019981591889028,1.8147872553931341,-0.0990317382833414
2001-03-01,0.9262184798717499,0.44379761113839994,0.0782411394489778,1.2445538171700068,2.2115453841194275,0.6035432386934088,-1.62801014052497,1.4190152026059335
2001-04-01,1.342581957578659,0.22457762676126816,0.9520156963451488,-0.5796874740294047,1.1344162008119008,0.6765002614996406,1.039658056365119,0.5416161658471091
2001-05-01,0.8328339457511902,0.22098845857031205,-0.2685180991082578,1.1446469596454074,1.049700521287464,1.1039709776974795,0.39820637967851424,-0.20187639614991976
2001-06-01,-0.016189541202038527,-0.08907397880273707,0.5945755823238476,1.9491644842284064,1.0610540234853352,0.7999180408006303,1.3371243741777208,1.3983031113942466
2001-07-01,-0.37774037569761276,0.025499776444014383,1.8330860782313991,2.2023303168160573,0.7140169541041056,0.21183432153101717,2.284285227457682,0.6691646680497287
2001-08-01,-0.24389991536736488,-0.06632706698249369,1.422807977006242,2.0022958517074585,0.9567047395403423,0.3257655695583043,1.6471078660753038,0.7842310687951874
2001-09-01,-0.3067668341100216,-0.002788272412384258,0.4608721346468539,2.376568956034524,0.8883513155437651,0.7420915566133649,1.0914412471983168,-0.5267977714538574
2001-10-01,0.3821353241801262,-0.18885120749473572,1.4597657564524058,1.1969034160886491,1.2683127134565324,0.2348836888088269,1.9332500298817952,0.6109724442164104
2001-11-01,0.8630261570215225,0.09496744064723744,0.8441313698485091,0.10726978071033953,0.8116177416273526,1.1102904094738906,1.657827827665541,-1.9937435785929363
2001-12-01,0.8888377994298935,0.04033973550095278,0.6682160335618097,0.6397670400994164,1.5293857881001063,0.4354801405681653,0.4137972990671793,-1.2827337833873014
2002-01-01,1.0805278271436691,0.09929021601291264,2.2021902574075236,-0.6179136357137135,2.5376741848294695,-0.10389621170719018,0.8871114916271633,1.4645094411414967
2002-02-01,1.3537636399269104,0.2915451368864845,1.137240754591452,-1.0663644543715884,2.4873954909188405,0.19210952051569907,-1.2356460094451904,0.9422991359442996
2002-03-01,1.9107624888420105,0.32323183382258697,1.5724409270930935,-0.7601323936666761,1.4378849003050063,0.4515104079514407,2.142303254869249,-0.8784293082722447
2002-04-01,1.6898277401924133,0.03896292901652701,1.982222859923904,-2.043883076735905,0.7293374528960576,1.1200351661510681,2.515501446194119,-0.5633622407913208
2002-05-01,0.9906437993049622,-0.005421200219322654,2.130508583945197,-0.07721506990492343,0.6853912084821671,0.9014783280619074,1.849426958296034,0.5740162573362652
2002-06-01,0.057842982932925224,0.03819626043824589,1.483937373032441,1.659403634922845,0.682199498017629,0.8638628413168232,2.315242290496826,0.3099357611254642
2002-07-01,-0.28520192950963974,-0.16298598226378946,1.0528302675968892,2.1362564393452232,0.8661523934394594,0.5782935056793556,0.8746469020843506,0.03799195483065489
2002-08-01,-0.34307364374399185,0.04596006234779078,0.9257037897367735,2.7037667376654486,0.49554696158757283,0.5812533785787861,1.759855482313368,-0.7829019375014724
2002-09-01,-0.06507411599159241,-0.07863425594918869,0.9280318343961561,2.6216098240443637,0.2750912119471838,0.9084644612301601,2.150121000077989,-0.5636285271560937
2002-10-01,0.4938984662294388,0.017948917606297663,1.9373110822729163,0.7166270698819841,1.1098649293657332,0.2823135826025116,2.312173843383789,1.9359670187297622
2002-11-01,1.1297085136175156,0.07943438256488126,2.162683171194953,0.11663877272180147,2.2672117702544683,0.12047848339830891,0.25011691782209605,2.0574040580214117
2002-12-01,0.9298922121524811,0.22252974264761982,0.5792026584212845,0.865122303366661,2.7740768970005094,-0.06714433933911698,-1.647524038950602,1.2408252347979631
2003-01-01,0.9207590669393539,0.4187979768304264,1.2738586277575106,-0.08526792350624288,2.641190706737458,0.0872812746615892,-0.6453300184673733,1.0873100213837206
2003-02-01,1.2667006254196167,0.3879615489174338,2.071218393944405,-0.6525629333087376,2.626885875823006,0.05465254941013422,-1.2458609210120306,0.6056237116194608
2003-03-01,1.1880170553922653,0.3333850029636832,0.3602613468427916,0.298467677618776,2.44495811916533,0.4208451241589664,0.049273081951671176,-0.1292470907955839
2003-04-01,1.5389467775821686,0.2583029219771133,0.5168640130275005,0.5397548100778035,1.3620390778496152,0.7938013987594775,0.09965471095508999,-0.43940084022388126
2003-05-01,0.8271098136901855,0.058325498419649464,1.40127056353801,-0.36556433354105267,1.1221832462719508,0.9151555179210191,-0.0558553429113494,0.30565251383865094
2003-06-01,-0.16168329864740372,0.1068032078225823,1.8395277293952736,1.1073953339031763,0.7105739461997198,0.8084583818242791,0.3868621918890211,0.7364827289915922
2003-07-01,-0.4017992317676544,0.11757198063766255,1.3958062674548175,2.4553041372980386,0.6616394671182784,0.2535174569387114,2.183886766433716,0.7925723205532945
2003-08-01,-0.45127514749765396,0.018860318643205306,1.4069947036536965,1.9052748169217788,0.6868886332663279,0.2642796615536293,1.5131233798133001,0.7388460531569364
2003-09-01,-0.3155122324824333,0.10763878769734327,0.7472686670921944,1.8332138657569883,0.6655522755214146,0.4195899106143566,1.5581431653764513,0.5118514884982193
2003-10-01,0.35879332572221756,-0.1700970793471617,1.126497661745226,1.6593082674912043,0.9003190294144645,0.5794767583354136,1.622327963511149,-1.5743788919950787
2003-11-01,0.9242920577526093,-0.03773192662800498,2.0222829805838094,-0.08092904463410376,1.0343865033179995,0.5248834242981472,2.5041810671488443,0.8836464923724794
2003-12-01,1.2559297680854797,0.33482470933128805,0.8295980659691063,0.24657174944877622,1.4915596871148973,0.5085820897241656,-0.22170383069250318,-0.7397939761479696
2004-01-01,1.0806161165237427,0.05885155761943144,1.3870350412420325,-1.1895460741860524,2.6379475517878457,0.2946063373865706,0.32036377323998344,1.6629603871128016
2004-02-01,1.2969422340393066,0.33372314537272735,-0.02925703302025795,0.0714363663324288,2.5096760855780706,0.853035490164596,-1.3047557406955295,-0.6512558251096492
2004-03-01,1.0647447407245636,0.4879007269354428,1.1882905219052289,-0.08212327957153319,1.3986679296644906,0.37283770154031476,0.44630792405870223,0.2789988852383798
2004-04-01,1.677020937204361,0.3710903227329254,0.616760108921979,-0.7474321339811597,0.9207378304193891,1.0631237137183713,0.07880790366066827,-1.1762657709289017
2004-05-01,1.1339659243822098,0.010350434219135958,1.1747642948820785,-0.21489444854004042,0.4823889524217636,1.6722604130091292,2.095611360337999,-1.9125850577103465
2004-06-01,0.23952839896082878,-0.1644399597802583,1.4521257297412768,1.2068067278180803,1.0854975808234442,0.9540097767047667,1.921377314461602,0.37997215986251837
2004-07-01,-0.42249497026205063,-0.062477186541346943,1.4766113178150073,1.7747823681150163,0.708807697371831,0.44580872139234223,1.6123635239071317,1.2131798685642712
2004-08-01,-0.23470347747206688,-0.02015717327594757,1.2552703554565843,2.1253645420074463,1.0311127182037112,0.4531342661782597,1.598196029663086,1.126239906277573
2004-09-01,-0.1691860519349575,0.19536162123960607,0.9791315407366367,1.4741777309349604,0.43668014899132745,0.39371362562929646,1.492284403906928,0.05203469149899065
2004-10-01,0.4037148505449295,-0.1316642059999354,0.26181829539505214,1.4163231211049214,1.2246479590733845,0.8277944634469707,-0.18153276708390978,0.5968276868786728
2004-11-01,1.0424105077981949,-0.05258314968908535,0.5970156273326358,-0.38298182189464564,1.2737711270650227,0.900762268666471,0.3057439128557841,-1.569331528847678
2004-12-01,1.6625094413757324,-0.0023265511674039506,1.8687127409754574,-1.9029615180832997,1.8979059325324164,0.20181327388527687,0.15941056940290663,-0.8728494246800741
2005-01-01,1.4460431039333344,0.2841999162645901,1.4377798583056476,-2.027160142149244,1.1030672088501945,0.344391686193059,0.8293854528003268,-0.15324495340648453
2005-02-01,1.8818862736225128,0.2303971437846913,-0.36540679834984446,-1.9084783537047247,1.914358517480275,0.8025074942728107,-0.5196327633327907,-1.6983110653726678
2005-03-01,1.1640099436044693,0.01928560874041389,-1.3486154981561609,1.9917243293353488,3.1228975644187322,1.7878671710410814,-2.0958370632595487,-0.7138460351709734
2005-04-01,1.3517166674137115,0.27842068058602953,-0.18074528591052907,0.40291859103100636,1.6111337949359228,1.0257422924041748,-1.5789303514692519,0.005338332828199655
2005-05-01,0.3714831918478012,0.040949749595978684,0.5873613260887764,1.7630553671291895,1.1138944871841916,1.1530732840634463,0.6184418333901299,0.059955527907923654
2005-06-01,0.18233012408018112,0.0015039040761835435,0.8540311375179807,1.1505012001310075,0.7161762506242783,0.9384052137310586,0.8954042196273804,0.04925929140626339
2005-07-01,-0.5216515436768532,0.14878454672939637,0.6544375741803968,2.604469231196812,0.6833340677004012,0.34513071681676283,1.1762105094061956,0.396761951739328
2005-08-01,-0.3593471273779869,-0.02607330241624047,1.1236653940097705,2.301136297839028,0.6507630386049785,0.32881776268562574,2.052281697591146,-0.2125495097093415
2005-09-01,-0.21640177816152573,-0.03273729097974651,1.0476898502659153,1.2489781848021915,0.7664967150915236,0.55129916480418,2.823821438683404,0.08135818990699033
2005-10-01,0.22248629480600357,0.04928310127819286,1.6381724460704907,1.2237738285745892,0.8144736881293948,0.4419981763603982,0.25043807095951504,0.4234541665043748
2005-11-01,1.1669822037220001,-0.1694118801285239,1.4493247947177372,-0.30134772615773336,1.3152239341584462,0.5528896712185292,1.6558738549550374,-0.9171316498204283
2005-12-01,1.365024596452713,-0.04517541650463553,0.7107047615824519,-0.5308487585612706,2.2690036940196205,0.8576115195670824,-1.0244263543023002,-1.3679344403116327
2006-01-01,1.8304671347141266,0.38277293829356923,1.6768524775633942,-1.5794170754296437,1.917842598188491,-0.198121452599429,0.1009486284520891,-0.3310551507431164
2006-02-01,1.4832940697669983,0.22627713049159331,0.7398599708402479,-0.1893899802650724,2.9528143860044933,0.2307984098959505,-0.24916590915785894,-0.2473968162871244
2006-03-01,0.9924770891666412,0.4431067845400642,-0.23694193443736514,0.7800777575799396,2.093150596770029,0.3713530770848306,-1.0201747549904716,1.2610687498460738
2006-04-01,0.9705143421888351,0.18368763958706577,0.15089403133134585,0.8106710123164312,0.6998706195089552,1.2143674861179308,0.08506249222490522,-1.3594875210209898
2006-05-01,0.9093103557825089,0.0030166305163327385,0.2689773971970017,0.43618697673082346,1.4372044612490942,1.081758067848977,-0.5859473016526964,0.5834493720740603
2006-06-01,0.0602510292083025,-0.13806774774018457,0.6642952964112565,2.247743308544159,0.6937640999990796,0.9437457229314226,1.2989249494340684,-1.1776162866960493
2006-07-01,-0.322970449924469,-0.014048652613864225,1.491821778787149,2.493350207805633,0.41510426099338227,0.36470518353280057,1.7837095260620117,0.35418925578134103
2006-08-01,-0.45678630471229553,0.2105049219201593,0.9738620068575885,2.1035219941820413,0.7577173766635713,0.30834634652298487,2.7344801690843368,0.2996965719942461
2006-09-01,-0.15781572088599205,0.16623078900225022,1.9128747888513513,1.4002191168921334,0.9766647740015908,0.5084429564100973,0.7468463314904107,0.7910609245300294
2006-10-01,0.3264262154698372,-0.22637510124374838,1.055171199747034,1.2332869427544728,1.6272399633649797,0.46110169941119933,0.5900271071328057,0.5869726339975994
2006-11-01,0.7137573510408401,-0.02375071868300438,0.838642506986051,0.6793721978153501,1.2078350498562767,0.6622323829136537,0.4909621675809224,-0.014888635722168706
2006-12-01,1.3259457051753998,0.10959549423526316,2.431460651191505,-0.5682830831834248,1.633800400627984,0.17265484908993325,1.2425853146447075,0.5141134847674453
2007-01-01,1.2057457119226456,0.19134661730598002,1.5792692029798354,-0.25190218750919613,2.3596613180069697,0.19482682260234704,0.2364965942170885,-0.42780339717864996
2007-02-01,0.9573665261268616,-0.10997328030712465,1.0859732692306105,1.2200153299740382,3.424795563258822,0.5832007092036557,-1.1017909314897325,1.7395604075047009
2007-03-01,1.3876548409461975,0.40144773090586944,1.4728165961600639,-1.0131453829152242,1.395821524044824,0.7349329048328185,0.6550070974561903,0.2729142182751706
2007-04-01,1.3060162961483002,0.25169916670112047,-0.12958578362658218,0.5930871303592409,1.8368865289385357,1.1024598994951569,-1.3163349363538954,-1.5427536086032267
2007-05-01,1.244325041770935,0.08166263208669775,1.5536788347605113,-0.37774765597922455,0.6027765808597444,1.1289801490440796,1.2449921502007377,-0.5089494219997474
2007-06-01,0.08744608610868454,0.17979379962472355,0.46988258490691315,1.6004466584750583,1.2406617876083132,0.8706169181995177,0.38914849360783893,0.8686776746783341
2007-07-01,-0.5179090797901154,0.0005075532723875606,1.606567163725157,2.1111775721822466,1.06538420631772,0.1600328791007567,0.9216760926776462,1.4084464625308388
2007-08-01,-0.7102803885936737,0.36657925037776723,1.06980333457122,2.4330543620245795,0.5373976533375089,0.18341998370845666,2.751121785905626,-0.2973707621557671
2007-09-01,-0.39847832173109055,0.34442996277528654,0.6038541729385788,2.204956327165876,0.4903875646137056,0.4414510526014178,2.618016931745741,-1.0744834155367133
2007-10-01,0.3368782252073288,0.12692640809451833,1.3898245386175208,0.689805724791118,0.31906209058231777,0.5634197358335002,2.2913670539855957,-0.5381379211158084
2007-11-01,1.0218454897403717,0.00077743740642772,0.4896740252907212,0.3204627228634698,1.5839184560473003,0.6200406658515502,1.7677328321668837,-1.2959797131387811
2007-12-01,1.5506565570831299,0.04279302323565764,2.607016305665712,-1.0348727660519734,2.1130585481250095,-0.2348753675985872,1.5430198775397406,0.3774860971852353
2008-01-01,1.2672807276248932,0.24303277625757105,2.0715088457674593,-1.1762972388948711,2.3061002057696145,-0.17830036329419424,-0.2654385897848341,0.9649634361267091
2008-02-01,1.6961294412612915,0.36057665067560535,2.179082825377181,-1.0561121361596242,2.2239798591250466,0.11672241969055004,0.009071827969617313,-1.0975749869095652
2008-03-01,1.5184524655342102,0.111663455472273,1.384137772225045,-0.6674172090632574,1.7235073305311657,0.9348241130957443,0.7758397526211208,-0.5674943066479867
2008-04-01,1.056106686592102,0.1263633940149756,0.3280935053889816,0.8322366114173616,1.0222891966501872,0.9120195099477018,0.25294389989640975,-0.07693451878271605
2008-05-01,0.8515007793903351,0.05621614427689244,0.7467211098284335,0.6887204945087432,1.3252025558834983,1.0914525289214059,0.27257978916168213,-0.13505043952088608
