,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-04-01,16.877826690673828,7.338254928588867,20.80333709716797,11.356708526611328,14.056852340698242,24.753631591796875,14.911974906921387,12.518561363220215,3.734966278076172
1993-05-01,10.363714218139648,4.334480285644531,17.900257110595703,7.620196342468262,25.024730682373047,19.818086624145508,14.75241470336914,8.777399063110352,-2.8163280487060547
1993-06-01,5.271705627441406,9.29171371459961,15.373617172241211,5.861927032470703,9.479158401489258,11.60766887664795,5.917695999145508,7.425004005432129,-2.1021766662597656
1993-07-01,-4.363914489746094,5.587732315063477,10.149934768676758,2.735774040222168,2.8349170684814453,3.6838436126708984,-5.747291564941406,4.0866193771362305,-0.4229145050048828
1993-08-01,-7.107433319091797,5.758136749267578,7.390924453735352,-1.2640953063964844,7.197281837463379,4.62261962890625,-1.6978511810302734,8.476868629455566,0.12857818603515625
1993-09-01,-3.6791954040527344,5.71630859375,8.42574691772461,-3.242338180541992,10.087968826293945,4.094364166259766,-0.029432296752929688,12.623902320861816,-6.157812118530273
1993-10-01,4.814714431762695,10.091066360473633,15.499096870422363,7.358391761779785,11.759485244750977,8.256889343261719,8.323503494262695,17.822799682617188,-3.2283973693847656
1993-11-01,10.445817947387695,6.061765670776367,22.524425506591797,4.002964973449707,9.89897346496582,11.886514663696289,11.776525497436523,19.138017654418945,2.906177520751953
1993-12-01,16.561805725097656,9.06553840637207,26.229957580566406,8.647272109985352,9.045400619506836,14.538634300231934,17.416929244995117,23.424474716186523,10.368362426757812
1994-01-01,14.965279579162598,2.00946044921875,27.387845993041992,4.248156547546387,11.59341812133789,22.164222717285156,19.956417083740234,21.06194496154785,8.226432800292969
1994-02-01,12.219342231750488,5.714607238769531,32.15950012207031,12.53474235534668,14.157269477844238,16.287036895751953,16.043170928955078,24.233837127685547,12.81600284576416
1994-03-01,13.716682434082031,3.314960479736328,25.721424102783203,3.5929689407348633,6.763235092163086,15.344085693359375,18.743587493896484,20.036081314086914,7.76146125793457
1994-04-01,8.987297058105469,6.23973274230957,24.734575271606445,8.871867179870605,19.452425003051758,19.471935272216797,14.854726791381836,13.04523754119873,2.4581756591796875
1994-05-01,6.9827117919921875,8.800333023071289,21.75615119934082,6.397434234619141,7.135536193847656,11.890934944152832,10.38058853149414,10.949609756469727,-3.1718921661376953
1994-06-01,0.38530731201171875,7.854129791259766,13.73781967163086,5.01877498626709,7.20382022857666,7.603761672973633,3.5149307250976562,6.890044212341309,-0.8454036712646484
1994-07-01,-7.01197624206543,3.1848983764648438,8.52232551574707,0.5934104919433594,8.601988792419434,10.011537551879883,-4.161991119384766,8.182538032531738,0.4129467010498047
1994-08-01,-16.07893943786621,4.439996719360352,8.205299377441406,-2.8190994262695312,3.441769599914551,6.229978561401367,-0.6990833282470703,7.730571746826172,-3.305204391479492
1994-09-01,-6.020252227783203,9.670124053955078,9.837577819824219,2.7101707458496094,6.111297607421875,5.589422225952148,2.0224685668945312,10.881328582763672,-2.6906604766845703
1994-10-01,1.3932914733886719,4.500152587890625,13.49882984161377,6.807129859924316,4.890337944030762,3.0824737548828125,11.754371643066406,16.408971786499023,-2.6679000854492188
1994-11-01,11.121942520141602,8.15327262878418,22.551156997680664,9.515674591064453,4.719631195068359,8.845853805541992,10.570804595947266,20.15801429748535,-0.8242683410644531
1994-12-01,24.56549644470215,8.837724685668945,22.573917388916016,8.247568130493164,8.252446174621582,17.20722770690918,17.71446990966797,18.815120697021484,10.486263275146484
1995-01-01,23.293737411499023,12.903362274169922,28.09063148498535,7.919038772583008,10.340045928955078,19.8939151763916,24.923362731933594,15.733945846557617,13.753751754760742
1995-02-01,19.852264404296875,2.1710987091064453,25.485660552978516,13.153274536132812,2.5494346618652344,21.568660736083984,21.846338272094727,19.756813049316406,7.898212432861328
1995-03-01,14.208452224731445,0.607421875,28.12881088256836,6.055122375488281,11.197378158569336,26.591167449951172,17.785293579101562,15.671468734741211,4.227651596069336
1995-04-01,11.480260848999023,3.995096206665039,21.398582458496094,14.907852172851562,19.20145606994629,16.05327606201172,25.122943878173828,19.543344497680664,-1.3502120971679688
1995-05-01,12.95022201538086,4.394256591796875,17.594390869140625,10.883254051208496,6.945428848266602,11.938430786132812,9.548664093017578,14.49827766418457,-0.6976661682128906
1995-06-01,3.868408203125,0.6091575622558594,12.264703750610352,4.479299545288086,18.30420684814453,6.535852432250977,4.394258499145508,2.8930606842041016,-6.331064224243164
1995-07-01,-7.065177917480469,-0.28809356689453125,6.449077606201172,1.0725326538085938,8.941241264343262,4.427234649658203,-0.9128665924072266,6.716342926025391,-7.433099746704102
1995-08-01,-10.367813110351562,-3.9603843688964844,9.356021881103516,1.751108169555664,8.167213439941406,-0.019090652465820312,-1.7181339263916016,4.159967422485352,-9.673616409301758
1995-09-01,-4.994739532470703,2.1849822998046875,10.098810195922852,2.1398582458496094,7.5059919357299805,6.574033737182617,2.504312515258789,15.051898956298828,-6.537586212158203
1995-10-01,5.888515472412109,5.579597473144531,15.050163269042969,7.667392730712891,6.067270278930664,3.493541717529297,5.77397346496582,19.418392181396484,-7.801025390625
1995-11-01,13.828378677368164,6.627832412719727,20.836284637451172,9.132144927978516,12.309825897216797,11.999174118041992,16.3934326171875,19.66656494140625,2.0652313232421875
1995-12-01,18.784934997558594,2.1710987091064453,19.558963775634766,17.203903198242188,11.685050964355469,16.159141540527344,26.74736213684082,21.822040557861328,1.2703781127929688
1996-01-01,14.008983612060547,2.770353317260742,15.733421325683594,14.119863510131836,17.764019012451172,21.547189712524414,22.503738403320312,23.82271957397461,1.8220767974853516
1996-02-01,7.256866455078125,5.206411361694336,26.559972763061523,7.528276443481445,20.941484451293945,21.64482879638672,18.26877212524414,19.9534912109375,11.745038986206055
1996-03-01,7.126129150390625,-2.124929428100586,22.09166145324707,14.39127254486084,20.915008544921875,23.16240119934082,18.857927322387695,16.188526153564453,5.719438552856445
1996-04-01,8.676797866821289,2.052112579345703,17.71271514892578,10.363171577453613,20.10905647277832,23.485111236572266,16.354019165039062,14.972152709960938,1.2693309783935547
1996-05-01,5.769084930419922,2.41619873046875,17.442962646484375,4.78936767578125,17.06729507446289,16.752859115600586,7.152606964111328,7.874156951904297,-5.090566635131836
1996-06-01,2.4211654663085938,1.3537330627441406,13.386728286743164,2.712430953979492,11.05162239074707,8.756235122680664,4.029754638671875,4.160495758056641,-6.356584548950195
1996-07-01,-3.523345947265625,0.5808830261230469,8.80422592163086,-1.4282035827636719,3.2900009155273438,5.078981399536133,-3.3313751220703125,11.414052963256836,-4.875423431396484
1996-08-01,-9.92626953125,2.490673065185547,7.462078094482422,-0.8555984497070312,5.395071983337402,8.256446838378906,1.1518306732177734,8.602325439453125,-6.844791412353516
1996-09-01,-3.8741912841796875,4.024791717529297,10.126518249511719,0.3624305725097656,8.15218448638916,4.036375045776367,1.5523242950439453,12.119054794311523,-4.486515045166016
1996-10-01,7.796375274658203,7.331338882446289,13.744194030761719,6.416163444519043,7.175777435302734,1.2726421356201172,14.737152099609375,17.563772201538086,-8.537784576416016
1996-11-01,13.883209228515625,6.70246696472168,26.727121353149414,5.181587219238281,4.246549606323242,15.073102951049805,16.74623680114746,19.385848999023438,-1.8386268615722656
1996-12-01,20.85211753845215,13.860038757324219,21.92451286315918,8.80588150024414,12.074369430541992,15.816165924072266,16.863737106323242,19.860815048217773,16.047855377197266
1997-01-01,16.193857192993164,-0.10582160949707031,30.098724365234375,12.33871841430664,13.686716079711914,23.604576110839844,16.037567138671875,18.593547821044922,18.01723289489746
1997-02-01,18.373767852783203,7.51654052734375,28.863061904907227,4.776594161987305,15.156811714172363,16.61876678466797,16.21827507019043,26.525238037109375,9.945537567138672
1997-03-01,19.189401626586914,5.868991851806641,33.108924865722656,10.55441665649414,14.012317657470703,16.16455078125,17.056705474853516,20.193885803222656,7.648408889770508
1997-04-01,9.855998992919922,4.657751083374023,20.7050838470459,15.08192253112793,16.50969123840332,14.404670715332031,21.965167999267578,22.1214542388916,3.7265243530273438
1997-05-01,10.256490707397461,10.424175262451172,20.615543365478516,7.047674179077148,11.599601745605469,18.440515518188477,12.146614074707031,16.574811935424805,1.2144966125488281
1997-06-01,1.7598838806152344,4.314235687255859,15.53451156616211,8.480325698852539,7.842144012451172,8.981754302978516,4.047243118286133,7.728181838989258,-3.7265243530273438
1997-07-01,-0.6186447143554688,11.228412628173828,8.801044464111328,-1.6215019226074219,10.430686950683594,4.869388580322266,-6.176685333251953,5.782707214355469,8.15472412109375
1997-08-01,-9.035476684570312,7.433513641357422,5.880390167236328,-2.230379104614258,6.375303268432617,3.076946258544922,-0.3825836181640625,8.77662467956543,6.090398788452148
1997-09-01,-0.7130699157714844,13.613452911376953,13.87556266784668,2.225496292114258,6.75788688659668,1.5091686248779297,6.009000778198242,8.037506103515625,-1.6410388946533203
1997-10-01,5.650835037231445,8.553586959838867,11.238182067871094,9.859254837036133,6.083889007568359,12.114051818847656,14.798648834228516,10.777454376220703,-2.414346694946289
1997-11-01,8.43148422241211,10.757917404174805,18.55447769165039,9.981355667114258,10.735126495361328,13.27645492553711,16.62039566040039,22.42589569091797,-2.1538639068603516
1997-12-01,16.35502815246582,12.275224685668945,14.699339866638184,12.94759750366211,8.976871490478516,17.549991607666016,22.950117111206055,23.684349060058594,0.5339889526367188
1998-01-01,24.76997184753418,13.758368492126465,21.44571304321289,10.548627853393555,14.348947525024414,27.362957000732422,27.34168815612793,15.875292778015137,13.172697067260742
1998-02-01,22.307861328125,4.098062515258789,21.255943298339844,13.678207397460938,15.049135208129883,20.662090301513672,37.044532775878906,15.785314559936523,4.657558441162109
1998-03-01,16.295732498168945,4.749172210693359,24.78469467163086,11.845937728881836,17.655208587646484,27.55927276611328,21.931594848632812,16.225387573242188,-0.07361793518066406
1998-04-01,13.290485382080078,6.190448760986328,23.722959518432617,8.04398250579834,13.508066177368164,20.2760066986084,23.866924285888672,21.988849639892578,-0.07034683227539062
1998-05-01,12.178035736083984,4.582305908203125,16.943571090698242,6.434205055236816,19.92264175415039,18.144359588623047,11.574369430541992,10.270514488220215,4.953666687011719
1998-06-01,2.2968788146972656,1.8371772766113281,12.400527954101562,1.725931167602539,9.663578033447266,4.209308624267578,2.5897140502929688,12.910943984985352,-1.541067123413086
1998-07-01,-5.933601379394531,3.1802940368652344,5.38555908203125,2.182361602783203,1.0944538116455078,5.961416244506836,-6.293514251708984,11.342063903808594,-3.0984954833984375
1998-08-01,-8.034168243408203,2.2919692993164062,8.487327575683594,0.8425159454345703,4.713181495666504,0.8866863250732422,1.761922836303711,8.539677619934082,-4.399078369140625
1998-09-01,-5.855075836181641,1.1598892211914062,8.58384895324707,2.1201953887939453,4.688642501831055,-3.815042495727539,1.5852394104003906,12.611564636230469,-7.551563262939453
1998-10-01,2.700958251953125,6.169179916381836,18.244152069091797,5.233414649963379,4.14714241027832,8.99447250366211,10.535540580749512,13.849982261657715,-6.853006362915039
1998-11-01,13.899059295654297,7.909833908081055,24.15485382080078,7.590823173522949,-0.2143115997314453,13.907240867614746,12.38580322265625,19.500564575195312,-3.7986831665039062
1998-12-01,9.241500854492188,5.099266052246094,26.30613136291504,8.320459365844727,12.516678810119629,12.287647247314453,10.237796783447266,26.422286987304688,2.390127182006836
1999-01-01,14.880125045776367,4.869586944580078,30.031612396240234,5.985012054443359,7.98112678527832,24.750816345214844,18.08489418029785,15.597660064697266,11.14261245727539
1999-02-01,14.33073616027832,4.165369033813477,28.32850456237793,5.332406044006348,11.746940612792969,28.753034591674805,17.96169662475586,15.700878143310547,10.145387649536133
1999-03-01,10.706428527832031,-0.8706989288330078,24.283004760742188,9.319639205932617,19.128732681274414,25.85625457763672,16.711421966552734,17.259145736694336,6.655933380126953
1999-04-01,15.524408340454102,9.13650894165039,23.951705932617188,11.553821563720703,8.620415687561035,19.057146072387695,13.996106147766113,15.995551109313965,2.034404754638672
1999-05-01,8.320751190185547,1.6814651489257812,18.80242919921875,7.764700889587402,13.60321044921875,21.274682998657227,10.987785339355469,7.801325798034668,-2.0677013397216797
1999-06-01,4.989452362060547,1.1820182800292969,19.806312561035156,0.8773574829101562,8.310762405395508,9.629293441772461,3.1365127563476562,8.00776481628418,-3.992227554321289
1999-07-01,-7.857929229736328,1.8812446594238281,9.391225814819336,-2.2092113494873047,1.5499439239501953,7.613203048706055,-5.470584869384766,5.560483932495117,-2.7352943420410156
1999-08-01,-16.331844329833984,-2.4422836303710938,6.1764678955078125,-0.3179798126220703,1.864593505859375,0.3146495819091797,-4.093780517578125,8.170916557312012,-6.79078483581543
1999-09-01,-7.153715133666992,0.026638031005859375,10.230295181274414,0.8107662200927734,5.703660011291504,-1.2869014739990234,1.952829360961914,11.295774459838867,-11.6453857421875
1999-10-01,4.045501708984375,1.1337394714355469,12.339614868164062,6.789119720458984,6.437841415405273,3.8823509216308594,11.091002464294434,15.660922050476074,-11.452268600463867
1999-11-01,14.00942611694336,-2.1542720794677734,18.223073959350586,12.54771614074707,13.068803787231445,14.019412994384766,22.91785430908203,11.079350471496582,-2.3823509216308594
1999-12-01,17.555482864379883,2.024415969848633,24.214746475219727,9.509428024291992,9.602657318115234,16.942829132080078,21.852371215820312,19.478343963623047,6.557708740234375
2000-01-01,9.734664916992188,0.4560432434082031,27.019779205322266,5.709129333496094,19.601343154907227,23.01481819152832,20.585439682006836,22.72164535522461,11.635992050170898
2000-02-01,16.28730583190918,0.4131813049316406,29.946352005004883,8.021926879882812,11.833154678344727,23.398855209350586,16.6490535736084,14.17852783203125,16.477609634399414
2000-03-01,10.624467849731445,-0.8143653869628906,24.952150344848633,9.1466064453125,16.856502532958984,23.33199119567871,15.536375045776367,17.279972076416016,7.072120666503906
2000-04-01,12.395498275756836,0.45261383056640625,21.223215103149414,7.097836494445801,24.72412872314453,22.173023223876953,13.314443588256836,15.716392517089844,5.587404251098633
2000-05-01,8.834575653076172,2.3316574096679688,17.667438507080078,2.461956024169922,18.097766876220703,19.957948684692383,5.079925537109375,8.189943313598633,-1.2892704010009766
2000-06-01,3.2831764221191406,1.7573165893554688,15.397504806518555,0.4320411682128906,11.107940673828125,11.22795295715332,-0.14058494567871094,7.193844795227051,-4.196983337402344
2000-07-01,-6.281757354736328,2.6042518615722656,6.3194732666015625,1.7041664123535156,1.9373321533203125,2.9420032501220703,-2.2510757446289062,7.799046516418457,-1.7727432250976562
2000-08-01,-7.108123779296875,3.6860733032226562,11.24681282043457,-3.5952072143554688,3.4803409576416016,6.2526092529296875,-0.5194797515869141,5.141643524169922,-5.302803039550781
2000-09-01,-2.1499252319335938,2.4482421875,13.66590690612793,0.3737506866455078,6.631505966186523,0.7886505126953125,3.42547607421875,9.978116989135742,-9.655799865722656
2000-10-01,5.227367401123047,10.689615249633789,17.060522079467773,0.47661781311035156,3.4717674255371094,7.763042449951172,10.257572174072266,13.923072814941406,-2.6145401000976562
2000-11-01,11.303390502929688,5.079923629760742,25.30704116821289,5.765705108642578,3.5060558319091797,10.675899505615234,15.56037712097168,25.84023666381836,2.691692352294922
2000-12-01,21.48038101196289,6.549213409423828,16.37645721435547,18.706398010253906,11.430257797241211,11.762861251831055,21.207782745361328,22.219310760498047,8.481399536132812
2001-01-01,15.995975494384766,6.2691650390625,22.119346618652344,13.300436019897461,6.971627235412598,14.791515350341797,21.156768798828125,21.811187744140625,11.721548080444336
2001-02-01,24.291353225708008,17.83331871032715,29.22185707092285,8.943166732788086,11.35871696472168,14.667257308959961,14.756722450256348,25.77911949157715,20.224018096923828
2001-03-01,13.605276107788086,4.738321304321289,24.44211769104004,17.99236488342285,12.700689315795898,24.624361038208008,18.943344116210938,22.359577178955078,6.855655670166016
2001-04-01,11.837518692016602,7.07600212097168,19.62592887878418,6.660157203674316,16.16496467590332,14.236502647399902,12.849798202514648,16.479747772216797,8.585308074951172
2001-05-01,11.739768981933594,4.358924865722656,15.99763298034668,15.267003059387207,12.732168197631836,15.026773452758789,16.3753719329834,9.14529037475586,-0.33466529846191406
2001-06-01,1.0006828308105469,3.8287620544433594,16.126859664916992,5.767167091369629,5.437471389770508,6.907014846801758,-0.36282920837402344,6.35697078704834,2.0162734985351562
2001-07-01,-5.512027740478516,3.8188209533691406,8.891809463500977,-1.4115543365478516,-0.086151123046875,2.256502151489258,-3.074939727783203,6.129995346069336,-0.9526329040527344
2001-08-01,-7.240024566650391,3.47918701171875,7.6558685302734375,-0.45229530334472656,5.36457633972168,4.696901321411133,2.4138927459716797,4.272771835327148,-0.5616378784179688
2001-09-01,-1.015594482421875,3.666400909423828,11.57906723022461,5.377830505371094,6.287388801574707,-0.17892837524414062,2.753528594970703,9.630720138549805,-6.555782318115234
2001-10-01,6.424900054931641,5.72077751159668,20.777374267578125,4.710155487060547,7.4023847579956055,5.362916946411133,14.420402526855469,11.038963317871094,-4.368865966796875
2001-11-01,9.47829818725586,6.882162094116211,13.777580261230469,8.858671188354492,13.996271133422852,16.09703826904297,24.244962692260742,7.920949935913086,1.565633773803711
2001-12-01,26.662168502807617,6.993165969848633,21.279369354248047,13.555575370788574,10.371292114257812,15.755746841430664,16.49631690979004,23.95503044128418,8.815595626831055
2002-01-01,20.980121612548828,10.011331558227539,25.846675872802734,14.016796112060547,9.998897552490234,14.133370399475098,20.89618682861328,22.223569869995117,11.296747207641602
2002-02-01,21.004987716674805,8.676177978515625,24.293914794921875,8.872020721435547,12.195140838623047,17.167390823364258,19.369853973388672,26.648700714111328,13.510089874267578
2002-03-01,14.368072509765625,8.997919082641602,23.572715759277344,10.280227661132812,22.71784210205078,21.455739974975586,14.473766326904297,21.887840270996094,5.438543319702148
2002-04-01,11.749055862426758,2.625234603881836,18.748126983642578,3.735015869140625,15.983001708984375,18.66108512878418,9.21707820892334,15.12968635559082,4.376947402954102
2002-05-01,16.17107391357422,8.099527359008789,16.94356918334961,2.838176727294922,9.220186233520508,11.3837890625,10.810249328613281,15.572663307189941,-0.9092731475830078
2002-06-01,5.085712432861328,3.7676544189453125,11.441299438476562,0.4662933349609375,8.665295600891113,4.871217727661133,4.100276947021484,4.3598480224609375,-4.191982269287109
2002-07-01,-2.353229522705078,4.956703186035156,8.136831283569336,1.5698566436767578,8.920204162597656,4.546365737915039,-1.0056400299072266,4.934944152832031,2.210233688354492
2002-08-01,-6.179948806762695,5.539573669433594,8.701045989990234,-0.9434680938720703,9.011908531188965,3.7085914611816406,-3.3215675354003906,2.5615081787109375,1.6988639831542969
2002-09-01,1.4968032836914062,5.24891471862793,14.442678451538086,3.719470977783203,8.018702507019043,-2.095212936401367,1.9848594665527344,12.995613098144531,-5.259794235229492
2002-10-01,2.7355918884277344,11.805007934570312,18.17147445678711,10.970342636108398,3.461456298828125,5.185188293457031,4.409585952758789,22.997615814208984,-3.9230880737304688
2002-11-01,9.274585723876953,11.006092071533203,22.905914306640625,8.101079940795898,7.637895584106445,10.025320053100586,16.74150848388672,24.740001678466797,2.1667118072509766
2002-12-01,24.382509231567383,5.474292755126953,17.81553840637207,17.423851013183594,10.039308547973633,18.502544403076172,22.447391510009766,21.890949249267578,6.515682220458984
2003-01-01,23.968202590942383,6.060924530029297,22.138580322265625,13.645182609558105,9.67479133605957,21.90846061706543,28.40207862854004,18.610605239868164,8.044498443603516
2003-02-01,16.19109535217285,9.169174194335938,28.810461044311523,11.98086166381836,14.08922004699707,17.10347557067871,20.52287483215332,28.88986587524414,13.993606567382812
2003-03-01,15.970699310302734,8.140113830566406,26.716686248779297,14.184832572937012,13.449094772338867,14.896261215209961,23.778594970703125,21.65241241455078,3.4356040954589844
2003-04-01,14.134593963623047,5.390008926391602,20.906949996948242,12.783041000366211,16.043624877929688,17.792217254638672,13.765104293823242,12.58047103881836,1.3321075439453125
2003-05-01,12.604780197143555,8.187110900878906,20.78216552734375,6.271598815917969,7.603704452514648,13.769966125488281,8.315135955810547,17.103477478027344,1.324005126953125
2003-06-01,1.7421112060546875,3.442089080810547,15.278715133666992,-0.3646259307861328,4.693164825439453,2.6188392639160156,0.4829292297363281,12.183429718017578,-7.268245697021484
2003-07-01,-8.101219177246094,0.4407958984375,8.846683502197266,-1.2008419036865234,6.574645042419434,7.109432220458984,-2.7160720825195312,5.351116180419922,-1.4909248352050781
2003-08-01,-9.579179763793945,4.315574645996094,6.987888336181641,2.8667850494384766,6.995993614196777,2.5507755279541016,0.42134666442871094,4.205373764038086,-3.9703922271728516
2003-09-01,-4.300987243652344,5.331668853759766,10.953418731689453,5.53424072265625,4.245887756347656,0.2544288635253906,2.685281753540039,9.794713973999023,-4.971902847290039
2003-10-01,2.8133087158203125,8.188732147216797,15.48776912689209,6.012306213378906,12.635570526123047,10.713577270507812,13.616012573242188,12.919169425964355,-8.404264450073242
2003-11-01,10.903181076049805,4.806604385375977,21.542211532592773,9.673171997070312,4.424150466918945,13.468542098999023,10.099380493164062,19.18104362487793,-4.158378601074219
2003-12-01,14.716381072998047,6.005825042724609,20.859952926635742,8.127148628234863,13.2611083984375,20.381885528564453,19.819549560546875,17.366008758544922,6.817731857299805
2004-01-01,19.80175018310547,-0.9605655670166016,27.936931610107422,11.538272857666016,4.067592620849609,16.9891414642334,27.841535568237305,22.56830596923828,9.854000091552734
2004-02-01,18.295114517211914,1.8092803955078125,25.37268829345703,15.599285125732422,17.760555267333984,18.125699996948242,26.07501792907715,27.688568115234375,8.824352264404297
2004-03-01,18.62900733947754,6.265043258666992,23.686769485473633,13.347555160522461,13.834415435791016,23.535446166992188,17.89213752746582,17.951351165771484,11.65505599975586
2004-04-01,10.572774887084961,2.6876049041748047,22.89397430419922,10.766863822937012,18.500713348388672,22.410404205322266,15.497306823730469,12.158363342285156,7.199291229248047
2004-05-01,9.761890411376953,3.4754638671875,17.15855598449707,1.8915214538574219,23.384126663208008,19.91524314880371,10.214210510253906,8.541446685791016,-1.6694717407226562
2004-06-01,5.449222564697266,4.253456115722656,12.888652801513672,3.8093576431274414,6.386758804321289,8.330915451049805,-1.0658302307128906,14.763727188110352,1.2319564819335938
2004-07-01,-7.047969818115234,1.6678276062011719,8.140117645263672,-0.493438720703125,6.449260711669922,3.0576839447021484,-0.23520660400390625,5.704168319702148,-3.709026336669922
2004-08-01,-6.69598388671875,4.075813293457031,7.07099723815918,-0.9062843322753906,4.40641975402832,0.12500762939453125,1.1826114654541016,10.908313751220703,-2.4589767456054688
2004-09-01,-0.078948974609375,1.6612472534179688,16.65524673461914,4.812685012817383,5.480474472045898,-1.0345783233642578,2.927745819091797,8.187814712524414,-7.431205749511719
2004-10-01,6.755195617675781,3.9343624114990234,14.617338180541992,10.643503189086914,8.559539794921875,4.061012268066406,9.623725891113281,18.454660415649414,-7.174617767333984
2004-11-01,9.548065185546875,4.62188720703125,16.45458221435547,12.372187614440918,17.19474220275879,17.813186645507812,13.289987564086914,19.742538452148438,-1.6892108917236328
2004-12-01,14.29660415649414,5.816013336181641,20.24749183654785,6.17786979675293,15.742383003234863,15.822978973388672,20.37578773498535,21.9942684173584,11.257013320922852
2005-01-01,19.527936935424805,5.409801483154297,25.938453674316406,8.997739791870117,11.34088134765625,16.170129776000977,17.911794662475586,19.11125946044922,14.161718368530273
2005-02-01,22.22324562072754,5.442926406860352,29.941326141357422,10.314014434814453,18.76432228088379,15.978351593017578,27.395944595336914,27.186737060546875,11.375749588012695
2005-03-01,16.20325469970703,0.4567756652832031,16.77683448791504,20.551319122314453,23.1141300201416,18.45050811767578,33.405479431152344,23.014755249023438,2.0711708068847656
2005-04-01,13.31965446472168,3.8337554931640625,21.015064239501953,12.200382232666016,16.558908462524414,20.793651580810547,18.715505599975586,11.047988891601562,1.1401901245117188
2005-05-01,13.609058380126953,3.3525772094726562,20.490299224853516,13.098237991333008,11.527425765991211,18.440048217773438,15.070035934448242,13.882774353027344,-1.197723388671875
2005-06-01,0.08542633056640625,5.434211730957031,14.937536239624023,5.115165710449219,6.933542251586914,7.397287368774414,4.313196182250977,4.708951950073242,-6.870779037475586
2005-07-01,-6.086246490478516,-1.1053199768066406,9.044811248779297,-0.07147979736328125,6.265815734863281,1.8532447814941406,-3.1433677673339844,8.153928756713867,-4.888519287109375
2005-08-01,-6.302425384521484,2.050251007080078,11.035785675048828,0.13249778747558594,3.3700103759765625,0.6677284240722656,-3.3595504760742188,6.302427291870117,-3.4972801208496094
2005-09-01,-3.8285293579101562,1.1349601745605469,9.813653945922852,2.6604442596435547,8.11208724975586,-0.21443939208984375,1.3406829833984375,10.019376754760742,-5.420265197753906
2005-10-01,4.501483917236328,5.87354850769043,16.914566040039062,7.9848175048828125,5.453386306762695,2.2211036682128906,11.208383560180664,14.320369720458984,-12.685052871704102
2005-11-01,13.270837783813477,3.145111083984375,20.098031997680664,9.677669525146484,14.477277755737305,14.571422576904297,20.45543098449707,15.502399444580078,-4.698490142822266
2005-12-01,16.283449172973633,3.9453392028808594,23.333799362182617,9.968818664550781,16.060293197631836,18.11054229736328,20.099773406982422,23.570903778076172,3.5792198181152344
2006-01-01,15.050750732421875,8.036746978759766,27.342430114746094,10.471036911010742,17.238332748413086,18.315725326538086,18.189250946044922,18.799772262573242,18.446887969970703
2006-02-01,14.042057037353516,4.535991668701172,29.045963287353516,11.90444278717041,13.923389434814453,19.066781997680664,21.374597549438477,25.94025230407715,12.699216842651367
2006-03-01,20.18321418762207,-0.19049644470214844,21.010778427124023,16.282726287841797,9.278095245361328,20.693803787231445,18.015932083129883,21.688444137573242,8.483320236206055
2006-04-01,9.732473373413086,0.9618492126464844,21.377717971801758,8.892417907714844,16.854215621948242,23.020355224609375,11.932546615600586,14.938326835632324,2.335918426513672
2006-05-01,9.876127243041992,1.4708805084228516,14.344978332519531,11.40009593963623,14.911781311035156,15.047626495361328,17.218032836914062,9.557592391967773,-0.9321823120117188
2006-06-01,5.697704315185547,-0.4871711730957031,12.135536193847656,-1.1960639953613281,10.31020736694336,9.568523406982422,8.008642196655273,6.595536231994629,-4.4516754150390625
2006-07-01,-1.3647041320800781,4.592203140258789,10.154064178466797,1.196065902709961,5.252695083618164,5.579036712646484,-2.0064544677734375,3.4882640838623047,-1.2444705963134766
2006-08-01,-6.818822860717773,-0.05464935302734375,8.160102844238281,3.4101905822753906,2.262531280517578,2.677875518798828,-4.13157844543457,6.978090286254883,-4.445428848266602
2006-09-01,-2.023630142211914,2.549837112426758,10.068183898925781,-0.7370014190673828,5.803884506225586,2.6419620513916016,-0.3294639587402344,13.031804084777832,-4.478216171264648
2006-10-01,5.410402297973633,6.361318588256836,14.03268814086914,8.773749351501465,11.515644073486328,3.830221176147461,10.772394180297852,20.9311466217041,-4.429813385009766
2006-11-01,8.220996856689453,9.365535736083984,19.137046813964844,9.591944694519043,10.700571060180664,14.329363822937012,15.840841293334961,13.447148323059082,-4.506324768066406
2006-12-01,14.969554901123047,8.893978118896484,22.47541046142578,10.464791297912598,11.487536430358887,16.796443939208984,16.7995662689209,20.512680053710938,4.382970809936523
2007-01-01,26.382736206054688,10.509086608886719,24.089143753051758,8.488540649414062,16.938533782958984,19.632057189941406,15.961989402770996,29.684993743896484,9.572696685791016
2007-02-01,15.884891510009766,2.3032283782958984,21.72327423095703,18.122270584106445,14.535720825195312,18.001808166503906,27.484561920166016,23.29730987548828,5.162189483642578
2007-03-01,18.478837966918945,7.439718246459961,22.81064224243164,10.481779098510742,13.014689445495605,21.061538696289062,17.103967666625977,11.847015380859375,7.357805252075195
2007-04-01,11.175640106201172,1.3684444427490234,20.337160110473633,15.411076545715332,20.7033634185791,16.559478759765625,21.86461639404297,18.991199493408203,-0.2023754119873047
2007-05-01,7.998662948608398,2.9248123168945312,22.327190399169922,6.806892395019531,16.55305290222168,22.7720947265625,10.178217887878418,4.752618789672852,-5.682580947875977
