,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-11-01,8.661361694335938,3.627619504928589,7.222438812255859,11.603525161743164,28.619661331176758,29.488183975219727,13.251696586608887,15.657126426696777,11.983634948730469
1993-12-01,17.247833251953125,5.479456901550293,11.79092025756836,8.708964347839355,33.314300537109375,36.458343505859375,9.315021514892578,25.13336944580078,18.66878318786621
1994-01-01,16.261587142944336,12.635212898254395,12.18826961517334,9.449530601501465,33.61368942260742,42.70501708984375,11.585404396057129,28.383583068847656,28.741329193115234
1994-02-01,11.663750648498535,12.080230712890625,13.736173629760742,21.743377685546875,37.55318069458008,36.572776794433594,17.88158416748047,24.47769546508789,18.33760643005371
1994-03-01,10.455863952636719,7.0684380531311035,10.91280460357666,6.569527626037598,30.528337478637695,38.437557220458984,8.522430419921875,26.15096664428711,19.683889389038086
1994-04-01,2.0714669227600098,5.211482048034668,8.331022262573242,8.459452629089355,20.464031219482422,34.36664962768555,23.961374282836914,18.88479995727539,24.06666374206543
1994-05-01,1.8899518251419067,3.0216712951660156,7.821866035461426,14.164976119995117,18.815542221069336,22.760066986083984,14.29889965057373,12.75125789642334,14.076289176940918
1994-06-01,8.73859691619873,0.8054889440536499,5.850292205810547,8.889707565307617,9.55258560180664,13.578530311584473,18.713863372802734,4.185509204864502,8.21785831451416
1994-07-01,14.53718376159668,3.6194303035736084,4.376631259918213,5.114535331726074,10.679211616516113,7.789022922515869,14.619312286376953,5.653861045837402,10.046818733215332
1994-08-01,21.98215103149414,2.8946166038513184,2.9469645023345947,4.832328796386719,9.981861114501953,5.7734375,12.694724082946777,4.668850421905518,7.3074212074279785
1994-09-01,12.364998817443848,2.3125526905059814,9.013850212097168,3.2684667110443115,15.197946548461914,15.117966651916504,13.162564277648926,3.198927879333496,8.017862319946289
1994-10-01,3.701590061187744,1.7711488008499146,6.405587673187256,11.024758338928223,21.38199234008789,19.129697799682617,8.532037734985352,17.318954467773438,5.107355117797852
1994-11-01,12.15670394897461,1.922270655632019,9.572760581970215,14.942090034484863,30.27397918701172,20.387596130371094,6.690873622894287,16.21772575378418,12.164558410644531
1994-12-01,26.9757137298584,13.563505172729492,12.747686386108398,11.898102760314941,25.519203186035156,28.047664642333984,8.779717445373535,23.448165893554688,22.13047218322754
1995-01-01,24.571128845214844,12.273679733276367,15.418974876403809,12.151646614074707,24.3537540435791,31.40236473083496,12.341208457946777,33.593605041503906,24.938304901123047
1995-02-01,20.937963485717773,8.641061782836914,10.380122184753418,14.579723358154297,30.253984451293945,34.54685974121094,4.663756847381592,32.4288444519043,29.731443405151367
1995-03-01,11.443300247192383,9.03737735748291,10.296308517456055,8.461039543151855,24.4250431060791,41.872371673583984,12.427618980407715,27.55484390258789,33.074806213378906
1995-04-01,8.009956359863281,3.073152542114258,6.72676944732666,15.791961669921875,28.1566219329834,30.32435417175293,22.673219680786133,30.873096466064453,20.12089729309082
1995-05-01,7.038426876068115,2.5305166244506836,3.6933140754699707,14.520781517028809,23.44154167175293,24.062744140625,12.728920936584473,15.212449073791504,18.04846954345703
1995-06-01,8.582039833068848,2.5698843002319336,3.073096752166748,9.104455947875977,3.7417843341827393,22.803836822509766,26.373971939086914,7.764196395874023,7.434174537658691
1995-07-01,15.33646011352539,6.816291809082031,4.354920387268066,4.950747013092041,8.658428192138672,7.49658203125,15.932034492492676,2.515094041824341,6.634381294250488
1995-08-01,16.543001174926758,8.818317413330078,6.566370964050293,6.784614086151123,5.2773027420043945,4.644147872924805,16.179601669311523,6.4388556480407715,5.028456687927246
1995-09-01,11.944686889648438,3.1560428142547607,3.775485038757324,5.813018321990967,21.52338981628418,12.986448287963867,12.206023216247559,3.634601354598999,8.084502220153809
1995-10-01,2.2148561477661133,1.0004440546035767,5.055716037750244,10.962177276611328,27.715776443481445,19.378263473510742,10.439231872558594,9.437201499938965,9.933540344238281
1995-11-01,14.039247512817383,5.400643825531006,9.998167037963867,13.52535629272461,29.647348403930664,25.533267974853516,17.105392456054688,25.090972900390625,15.451203346252441
1995-12-01,20.559431076049805,9.444238662719727,8.75147533416748,22.796140670776367,33.72931671142578,24.056072235107422,17.5260066986084,37.19609451293945,23.908632278442383
1996-01-01,13.1015625,3.7905282974243164,10.397712707519531,22.13918113708496,34.530113220214844,19.3292236328125,25.498477935791016,31.19121551513672,25.858875274658203
1996-02-01,5.280525207519531,8.08849811553955,11.034122467041016,7.028186798095703,32.42107391357422,40.28853988647461,26.363407135009766,26.39400291442871,29.909957885742188
1996-03-01,8.447516441345215,8.006500244140625,9.848066329956055,17.398252487182617,24.597557067871094,27.04859161376953,24.769224166870117,27.249008178710938,29.22660255432129
1996-04-01,3.3761627674102783,4.797667026519775,7.239799976348877,14.776108741760254,22.560131072998047,27.571043014526367,28.10093879699707,22.053203582763672,28.079557418823242
1996-05-01,5.860227584838867,3.020026206970215,2.39595365524292,10.95102596282959,16.38681983947754,31.26896095275879,25.406089782714844,8.583146095275879,23.475175857543945
1996-06-01,7.948323726654053,2.380934238433838,2.4853999614715576,5.62033748626709,5.77531623840332,24.220378875732422,16.92300796508789,6.374449253082275,9.529303550720215
1996-07-01,12.6786527633667,4.776463031768799,4.456887245178223,3.5745928287506104,15.87491226196289,9.396721839904785,16.106698989868164,5.488105773925781,7.526273250579834
1996-08-01,16.79132080078125,4.324580669403076,2.769528865814209,3.9401259422302246,11.530986785888672,7.366610050201416,18.412202835083008,3.772505044937134,9.411087036132812
1996-09-01,10.6541166305542,1.643302083015442,3.0792365074157715,7.598270416259766,17.3367977142334,13.916231155395508,11.432445526123047,2.6254465579986572,6.928130626678467
1996-10-01,4.08350133895874,3.280334711074829,7.969346046447754,11.007375717163086,22.23432159423828,15.383241653442383,9.749201774597168,17.814851760864258,5.912564754486084
1996-11-01,16.221206665039062,3.701599359512329,8.793265342712402,3.7115345001220703,31.144506454467773,32.5355339050293,2.300676107406616,23.542314529418945,18.871511459350586
1996-12-01,19.96849250793457,10.720868110656738,17.083051681518555,16.094512939453125,29.380157470703125,35.40085983276367,17.87863540649414,24.072572708129883,21.5306396484375
1997-01-01,17.828922271728516,9.379164695739746,12.902304649353027,15.482083320617676,29.510066986083984,37.28338623046875,16.819364547729492,23.2486515045166,30.373924255371094
1997-02-01,14.389610290527344,12.553881645202637,16.348344802856445,9.211852073669434,38.96345138549805,42.314842224121094,10.534036636352539,21.088489532470703,21.507753372192383
1997-03-01,19.036779403686523,10.128758430480957,15.773994445800781,8.069378852844238,32.98778533935547,41.94758605957031,14.818818092346191,25.481834411621094,20.136289596557617
1997-04-01,7.246968746185303,4.621214389801025,8.63493824005127,16.105953216552734,32.79390335083008,26.147676467895508,23.548297882080078,31.372936248779297,19.07522201538086
1997-05-01,3.603400945663452,2.6445376873016357,10.536325454711914,12.000798225402832,24.491811752319336,30.587270736694336,17.01485252380371,16.835712432861328,20.167755126953125
1997-06-01,6.793153762817383,3.3802907466888428,3.814974069595337,16.480716705322266,10.2107515335083,16.61203956604004,15.975008964538574,6.816800117492676,12.612007141113281
1997-07-01,11.971497535705566,7.665144443511963,11.493209838867188,5.13742733001709,9.774714469909668,12.26623821258545,18.30415153503418,7.858826637268066,6.103360176086426
1997-08-01,15.455296516418457,3.942070960998535,7.165650844573975,3.771845579147339,14.871232032775879,9.170271873474121,13.120460510253906,6.392153263092041,3.4354255199432373
1997-09-01,8.33486270904541,4.467220306396484,12.266178131103516,7.028160095214844,12.991168975830078,18.660226821899414,7.126988887786865,8.759333610534668,2.846069097518921
1997-10-01,4.475947856903076,0.8970649242401123,6.867377281188965,9.110034942626953,16.162250518798828,13.651920318603516,9.665164947509766,21.53364372253418,15.95573616027832
1997-11-01,9.138713836669922,1.5806596279144287,12.59427547454834,18.966873168945312,31.124582290649414,21.50766372680664,14.584450721740723,25.055208206176758,13.872658729553223
1997-12-01,17.65738296508789,2.4408085346221924,14.866430282592773,22.260568618774414,33.871971130371094,16.55206298828125,14.785298347473145,30.607248306274414,21.932411193847656
1998-01-01,25.37979507446289,9.845732688903809,15.763909339904785,18.149892807006836,23.347118377685547,32.627532958984375,16.083816528320312,35.835594177246094,32.08243179321289
1998-02-01,23.494279861450195,5.695250988006592,8.07929515838623,14.30838680267334,22.923564910888672,30.268726348876953,21.425153732299805,46.7928352355957,29.618669509887695
1998-03-01,16.39682960510254,1.882725477218628,7.951160430908203,12.901115417480469,22.41595458984375,33.18977355957031,20.456418991088867,29.852378845214844,37.354339599609375
1998-04-01,6.598770618438721,1.5082409381866455,7.18951416015625,11.98727035522461,29.230987548828125,34.903446197509766,15.53950023651123,29.104188919067383,26.10161590576172
1998-05-01,3.6524014472961426,4.029856204986572,2.918252944946289,11.025386810302734,16.305036544799805,29.040769577026367,23.976865768432617,15.555425643920898,22.718402862548828
1998-06-01,8.152493476867676,2.076767921447754,1.0732568502426147,7.000247478485107,20.011690139770508,17.140098571777344,14.339914321899414,10.0766019821167,8.190348625183105
1998-07-01,13.055682182312012,3.748673439025879,0.4204714298248291,5.9204487800598145,15.979119300842285,7.082089900970459,13.379074096679688,7.170079231262207,7.378616809844971
1998-08-01,15.562488555908203,5.865477085113525,1.6674697399139404,6.15263557434082,10.679959297180176,5.3694748878479,9.50841236114502,5.296693801879883,1.420453429222107
1998-09-01,13.638567924499512,5.92567777633667,1.5787076950073242,4.752342224121094,16.027624130249023,7.7738189697265625,9.87369155883789,6.726425647735596,4.76446008682251
1998-10-01,2.066112995147705,3.169870376586914,5.40652322769165,7.822885036468506,20.426193237304688,19.123756408691406,3.932521104812622,14.112495422363281,11.499615669250488
1998-11-01,15.101594924926758,3.0029897689819336,11.242939949035645,8.794608116149902,30.53876495361328,30.212818145751953,1.4087868928909302,17.949241638183594,19.825809478759766
1998-12-01,10.501666069030762,3.62160325050354,7.673645973205566,14.877921104431152,38.26165008544922,33.763099670410156,14.663591384887695,15.388569831848145,16.394947052001953
1999-01-01,15.254203796386719,10.766460418701172,13.423130989074707,10.219359397888184,25.375974655151367,44.70067596435547,9.413705825805664,23.434289932250977,31.2014217376709
1999-02-01,14.210209846496582,14.024260520935059,11.433771133422852,8.559011459350586,25.598403930664062,46.42382049560547,14.884952545166016,26.028554916381836,37.98246383666992
1999-03-01,5.838191986083984,9.532472610473633,10.349828720092773,10.375404357910156,28.302913665771484,39.05764389038086,20.54414176940918,26.516786575317383,33.842079162597656
1999-04-01,8.325884819030762,5.652048587799072,8.621199607849121,14.588726997375488,25.247760772705078,33.69287109375,16.069107055664062,22.567365646362305,21.677764892578125
1999-05-01,2.13263201713562,2.8993618488311768,3.397951602935791,14.030730247497559,12.5587739944458,27.990144729614258,21.97336769104004,15.624628067016602,25.468847274780273
1999-06-01,5.778120040893555,3.4946463108062744,3.2606563568115234,4.390750408172607,10.109539985656738,21.993314743041992,20.4375057220459,7.164846897125244,12.076638221740723
1999-07-01,14.432848930358887,5.23268985748291,3.6372077465057373,2.371824264526367,6.850797653198242,8.767804145812988,10.522319793701172,6.694054126739502,8.523639678955078
1999-08-01,21.156503677368164,6.073963165283203,6.127464771270752,2.412888526916504,14.298215866088867,6.178863525390625,10.61697006225586,4.4131951332092285,4.105403900146484
1999-09-01,13.646599769592285,6.428524494171143,2.426718235015869,6.0151801109313965,16.345285415649414,10.217329025268555,10.713315963745117,9.020499229431152,6.977865695953369
1999-10-01,1.1856759786605835,5.362963676452637,1.05739164352417,14.051641464233398,22.490478515625,15.663202285766602,7.914531230926514,14.18855094909668,5.261280536651611
1999-11-01,15.576249122619629,7.720940113067627,2.810072183609009,16.21730613708496,16.736162185668945,20.896638870239258,19.860061645507812,28.386701583862305,19.49603271484375
1999-12-01,19.47278594970703,11.033577919006348,7.504148960113525,10.320701599121094,29.663406372070312,32.0756950378418,12.60317611694336,29.980363845825195,23.295534133911133
2000-01-01,9.080659866333008,7.305203437805176,12.569355010986328,9.931007385253906,35.363372802734375,42.562808990478516,22.543916702270508,29.101686477661133,28.308292388916016
2000-02-01,14.296366691589355,10.809501647949219,14.274435043334961,12.672700881958008,23.682113647460938,35.8095817565918,11.121675491333008,23.670034408569336,32.177772521972656
2000-03-01,6.733628749847412,11.38715934753418,13.859538078308105,9.962987899780273,25.80596160888672,38.344322204589844,22.742176055908203,21.473384857177734,29.14642333984375
2000-04-01,2.8711087703704834,6.713552474975586,7.722441673278809,14.924810409545898,21.910587310791016,34.80363082885742,30.093809127807617,17.58057975769043,26.998445510864258
2000-05-01,2.300870895385742,3.269733190536499,3.034597396850586,6.28233003616333,15.451024055480957,30.672012329101562,23.659841537475586,7.321720600128174,23.10763931274414
2000-06-01,6.922406196594238,2.9935543537139893,0.919649600982666,7.486719131469727,10.336320877075195,23.380067825317383,17.930686950683594,2.1009275913238525,13.098706245422363
2000-07-01,14.577155113220215,3.191671371459961,2.0431149005889893,6.508573055267334,12.794591903686523,8.482483863830566,12.505585670471191,5.645874977111816,4.087762355804443
2000-08-01,15.229545593261719,4.494558811187744,1.425089716911316,5.619962692260742,10.563491821289062,11.098845481872559,14.006824493408203,3.6484427452087402,5.598737716674805
2000-09-01,10.352119445800781,5.861847877502441,1.470811128616333,5.720589637756348,13.800956726074219,14.710295677185059,12.963038444519043,5.493441104888916,4.3021697998046875
2000-10-01,1.7199480533599854,2.395010232925415,12.408343315124512,6.350855350494385,18.721397399902344,22.484210968017578,6.263960361480713,15.30899429321289,9.544964790344238
2000-11-01,12.071015357971191,1.2726798057556152,10.0436372756958,10.79888916015625,36.17140579223633,30.514986038208008,6.08866548538208,23.601261138916016,12.798831939697266
2000-12-01,18.96046257019043,12.479016304016113,12.320422172546387,30.323741912841797,36.41645050048828,18.549827575683594,18.781461715698242,30.31620979309082,18.338777542114258
2001-01-01,15.833724021911621,8.087737083435059,12.984965324401855,20.83955192565918,31.251392364501953,25.37858772277832,14.239157676696777,30.583009719848633,18.86174774169922
2001-02-01,21.610851287841797,20.777639389038086,19.763036727905273,18.309534072875977,39.71525573730469,39.10540771484375,16.919689178466797,23.58759117126465,17.15972137451172
2001-03-01,10.77164363861084,6.868905544281006,8.642598152160645,20.181533813476562,34.019287109375,26.85968780517578,20.264005661010742,27.75490379333496,27.167491912841797
2001-04-01,4.871332168579102,8.303057670593262,8.011750221252441,8.077607154846191,24.266992568969727,30.774951934814453,20.83455467224121,19.012319564819336,23.71676254272461
2001-05-01,2.697464942932129,3.0820887088775635,3.193268060684204,19.805862426757812,13.62526798248291,18.968812942504883,18.07984733581543,23.348642349243164,19.656917572021484
2001-06-01,8.502564430236816,1.3137586116790771,0.7476059198379517,13.007731437683105,9.19493579864502,16.69276237487793,15.939791679382324,6.102653980255127,8.836708068847656
2001-07-01,12.203713417053223,2.1866614818573,2.0389630794525146,3.8567392826080322,12.961552619934082,9.28218936920166,10.395586967468262,7.025265693664551,5.272932052612305
2001-08-01,15.051487922668457,4.409423828125,2.3772623538970947,3.7825417518615723,6.5895676612854,7.292420387268066,13.375253677368164,5.007989883422852,3.0333356857299805
2001-09-01,10.010149955749512,2.9161953926086426,0.7270880937576294,11.89103889465332,13.764288902282715,8.748247146606445,11.590417861938477,3.756716728210449,4.097899913787842
2001-10-01,3.316049575805664,1.5636966228485107,7.925657272338867,11.407820701599121,17.62749481201172,19.224964141845703,11.723636627197266,18.342670440673828,6.94850492477417
2001-11-01,11.01452922821045,3.4672157764434814,6.695680618286133,10.918281555175781,13.111549377441406,20.433378219604492,16.16183090209961,29.45890235900879,23.488008499145508
2001-12-01,28.25875473022461,14.082822799682617,11.22198486328125,11.831592559814453,36.40816879272461,26.196311950683594,13.186681747436523,22.218345642089844,20.788488388061523
2002-01-01,23.64105796813965,9.419137001037598,11.519929885864258,19.84691619873047,33.184513092041016,27.850374221801758,12.755359649658203,27.86530876159668,18.025253295898438
2002-02-01,19.26264762878418,10.972991943359375,13.660224914550781,12.437727928161621,35.8133544921875,30.039234161376953,13.644330024719238,29.20351219177246,21.24280548095703
2002-03-01,9.078625679016113,7.106969833374023,12.223227500915527,10.374935150146484,34.32285690307617,37.55480194091797,27.177291870117188,22.224714279174805,24.128520965576172
2002-04-01,3.829500198364258,6.995537281036377,6.321455955505371,8.235038757324219,25.547325134277344,37.07150650024414,18.893054962158203,14.900554656982422,25.45729637145996
2002-05-01,6.210162162780762,2.1619558334350586,7.069594383239746,6.96644926071167,23.45457649230957,34.15917205810547,17.012849807739258,14.696884155273438,15.773530960083008
2002-06-01,8.679810523986816,4.745285511016846,1.5779526233673096,5.882629871368408,6.219695091247559,19.008935928344727,17.776187896728516,6.086568832397461,10.255720138549805
2002-07-01,12.493468284606934,2.1561384201049805,3.93450927734375,4.500202655792236,5.495488166809082,10.653017044067383,19.641149520874023,5.144616603851318,6.094717502593994
2002-08-01,15.03139591217041,2.48970103263855,4.589202404022217,1.6062458753585815,4.714914321899414,8.742657661437988,21.105581283569336,4.8638529777526855,7.128459453582764
2002-09-01,10.168596267700195,2.7759311199188232,3.5050876140594482,8.568314552307129,16.790435791015625,17.951969146728516,14.904156684875488,4.452896595001221,8.903512001037598
2002-10-01,0.9980276226997375,0.8753865361213684,10.846808433532715,20.929229736328125,32.590518951416016,16.973316192626953,6.3800177574157715,10.1499662399292,7.022934913635254
2002-11-01,8.358254432678223,3.5267229080200195,10.06155776977539,14.049948692321777,34.70709228515625,26.66986656188965,8.487808227539062,24.425331115722656,9.848686218261719
2002-12-01,25.39334487915039,5.7777228355407715,12.921845436096191,22.583654403686523,31.38667106628418,17.77045249938965,14.012675285339355,31.35436248779297,21.808107376098633
2003-01-01,27.95064926147461,7.665577411651611,8.86205768585205,18.149795532226562,30.229644775390625,24.37114715576172,13.644471168518066,38.94905090332031,28.289653778076172
2003-02-01,14.466217041015625,10.467682838439941,13.046326637268066,20.005149841308594,42.641876220703125,37.03354263305664,16.566604614257812,28.285423278808594,18.47438621520996
2003-03-01,14.890504837036133,5.261017322540283,10.923831939697266,22.123437881469727,31.81743621826172,32.29580307006836,18.29056167602539,32.89986801147461,16.05938720703125
2003-04-01,5.368969917297363,5.457247734069824,7.332464218139648,18.519182205200195,15.948076248168945,31.735689163208008,21.659894943237305,19.021242141723633,23.564945220947266
2003-05-01,3.1058290004730225,2.229292631149292,7.094804763793945,10.030488014221191,25.084993362426758,28.8463191986084,11.624423027038574,12.80313777923584,17.615877151489258
2003-06-01,8.53909683227539,1.2258975505828857,1.4835176467895508,9.416428565979004,17.741243362426758,22.32361602783203,10.695444107055664,4.399838447570801,8.175938606262207
2003-07-01,16.27099609375,4.523177146911621,4.4122161865234375,4.856800556182861,6.606406211853027,9.605835914611816,19.780012130737305,5.430978298187256,8.177848815917969
2003-08-01,17.351755142211914,3.498340129852295,3.849092721939087,8.788042068481445,5.860394477844238,5.002212047576904,14.981247901916504,4.340903282165527,6.359068870544434
2003-09-01,9.824325561523438,2.5428318977355957,3.8651227951049805,9.963318824768066,13.928840637207031,9.978931427001953,11.591009140014648,4.017857074737549,5.639575481414795
2003-10-01,2.5944714546203613,1.7273058891296387,8.784411430358887,8.723044395446777,21.325700759887695,18.485275268554688,19.3377628326416,18.432069778442383,8.778701782226562
2003-11-01,10.442848205566406,2.1682400703430176,5.023850440979004,14.459750175476074,28.435340881347656,23.999086380004883,7.118921279907227,15.207802772521973,15.975052833557129
2003-12-01,15.787345886230469,7.246931076049805,9.436718940734863,9.197985649108887,25.77058982849121,22.29913330078125,17.78923225402832,27.674657821655273,26.474340438842773
2004-01-01,24.956727981567383,10.729918479919434,10.807416915893555,14.137931823730469,35.04829025268555,36.44857406616211,7.628918170928955,38.41389846801758,24.157835006713867
2004-02-01,16.846681594848633,5.471249103546143,9.258220672607422,16.785890579223633,38.092201232910156,31.428922653198242,20.86971664428711,35.29672622680664,21.180952072143555
2004-03-01,16.571399688720703,8.617729187011719,9.3545560836792,14.699493408203125,27.75592613220215,36.160709381103516,21.142040252685547,25.55699348449707,27.980009078979492
2004-04-01,6.079178810119629,7.102122783660889,5.847898483276367,10.301602363586426,18.47165870666504,36.48283386230469,19.291118621826172,22.522329330444336,33.043853759765625
2004-05-01,3.3674559593200684,2.985039234161377,0.863114058971405,4.458532810211182,11.53133487701416,32.49589920043945,27.841449737548828,13.28995418548584,24.517112731933594
2004-06-01,8.186128616333008,1.9757546186447144,1.7331836223602295,11.976613998413086,20.75657081604004,20.246009826660156,11.977191925048828,3.6947686672210693,10.993106842041016
2004-07-01,14.654548645019531,4.564291000366211,1.7123726606369019,7.691274166107178,9.597051620483398,9.945978164672852,13.908052444458008,7.573935508728027,4.706855773925781
2004-08-01,15.398618698120117,2.6124064922332764,3.2659175395965576,3.9142160415649414,14.831748008728027,6.70396089553833,10.651930809020996,5.882277011871338,3.2238481044769287
2004-09-01,8.746150016784668,4.139862537384033,2.0302772521972656,8.208066940307617,13.078194618225098,13.356757164001465,6.679978370666504,8.167228698730469,3.2729263305664062
2004-10-01,2.79257869720459,3.1745824813842773,3.2874367237091064,17.556072235107422,23.14862632751465,16.507291793823242,11.609068870544434,12.832098007202148,11.399689674377441
2004-11-01,8.550496101379395,3.348710536956787,5.402557373046875,8.98556137084961,27.720165252685547,21.92953109741211,22.312681198120117,19.028844833374023,20.767868041992188
2004-12-01,12.918822288513184,8.765674591064453,9.841862678527832,8.408382415771484,30.563112258911133,31.724103927612305,16.3040771484375,27.523040771484375,20.17225456237793
2005-01-01,22.604917526245117,13.532042503356934,11.910309791564941,11.797886848449707,29.21836280822754,40.9366569519043,12.22162914276123,24.42890167236328,23.337400436401367
2005-02-01,22.74295997619629,19.509843826293945,13.075916290283203,7.337812423706055,37.89522171020508,42.488014221191406,18.511310577392578,35.99763107299805,25.3073787689209
2005-03-01,13.85056209564209,9.85922908782959,7.75220251083374,22.13648223876953,34.68502426147461,17.141422271728516,31.46142578125,46.017391204833984,24.446800231933594
2005-04-01,5.852803707122803,5.6721673011779785,6.4566473960876465,14.17754077911377,13.987810134887695,25.918729782104492,22.41132354736328,26.868043899536133,27.436962127685547
2005-05-01,5.526479721069336,2.8701958656311035,0.5929479002952576,17.676523208618164,21.41606903076172,20.70785903930664,20.690969467163086,21.3421573638916,22.097394943237305
2005-06-01,8.2606782913208,4.196298122406006,4.504354000091553,8.121810913085938,5.541783332824707,18.436222076416016,12.493419647216797,8.145651817321777,8.471758842468262
2005-07-01,14.22205638885498,6.7092604637146,5.871899604797363,2.3876242637634277,10.814245223999023,7.85448694229126,17.66476821899414,7.113654136657715,5.407107830047607
2005-08-01,14.259002685546875,4.076529026031494,2.724778175354004,2.3380558490753174,8.464274406433105,7.386214733123779,16.21651840209961,4.9570207595825195,1.1760987043380737
2005-09-01,10.162778854370117,5.992123603820801,0.12639382481575012,3.6417806148529053,13.615046501159668,12.874336242675781,12.40903377532959,4.565392971038818,2.6585497856140137
2005-10-01,0.9851569533348083,7.5825347900390625,6.099282741546631,19.672199249267578,19.130525588989258,10.140965461730957,11.068501472473145,14.006448745727539,5.049086093902588
2005-11-01,12.589179992675781,4.954938888549805,6.359676837921143,14.839351654052734,23.834474563598633,23.46750259399414,17.639734268188477,26.77424430847168,17.46337890625
2005-12-01,16.137184143066406,8.03626537322998,9.809934616088867,7.451922416687012,34.624488830566406,28.82223892211914,20.005632400512695,29.70356559753418,22.298982620239258
2006-01-01,14.929230690002441,11.384536743164062,13.838521003723145,13.876726150512695,27.16309928894043,41.374305725097656,18.345895767211914,23.452945709228516,23.06270980834961
2006-02-01,15.046133041381836,8.869770050048828,12.875210762023926,16.997549057006836,39.471771240234375,33.43440246582031,16.144989013671875,33.41307830810547,24.791259765625
2006-03-01,18.0527400970459,9.55172061920166,11.037273406982422,18.942890167236328,33.53373718261719,33.39772415161133,16.484163284301758,29.029882431030273,26.685075759887695
2006-04-01,3.8992557525634766,6.554400444030762,7.64079475402832,8.81716251373291,24.450897216796875,34.5766716003418,26.534517288208008,16.62544059753418,28.922636032104492
2006-05-01,0.5019754767417908,3.0613601207733154,2.1479899883270264,16.149799346923828,15.76286792755127,22.11212921142578,21.826648712158203,22.640079498291016,17.84210968017578
2006-06-01,6.646512508392334,5.966132164001465,4.395747661590576,3.771259069442749,11.100099563598633,20.0191650390625,18.99971580505371,11.390303611755371,11.834932327270508
2006-07-01,9.589673042297363,4.287223815917969,3.8722152709960938,3.8266539573669434,7.820032119750977,9.084577560424805,14.199455261230469,5.314028739929199,6.597488880157471
2006-08-01,14.851386070251465,5.948401927947998,3.530385971069336,7.400572299957275,9.743062973022461,7.063952922821045,11.300642967224121,5.888757705688477,6.382295608520508
2006-09-01,10.175088882446289,4.0129475593566895,1.2054954767227173,5.712308883666992,19.08473014831543,11.545235633850098,13.078886985778809,1.7199008464813232,4.7009172439575195
2006-10-01,0.8583270311355591,2.254822015762329,6.431634902954102,15.39130687713623,29.828720092773438,18.423532485961914,15.803130149841309,15.245270729064941,6.715484142303467
2006-11-01,9.203512191772461,2.05116868019104,10.21051025390625,13.726400375366211,18.965896606445312,20.73313331604004,18.651395797729492,21.8609619140625,16.447675704956055
2006-12-01,14.99309253692627,4.580818176269531,13.531044006347656,14.271294593811035,29.686904907226562,29.943296432495117,12.264189720153809,23.460655212402344,18.037395477294922
2007-01-01,26.636707305908203,12.621173858642578,14.794105529785156,11.979561805725098,42.94232177734375,34.02269744873047,19.013797760009766,26.367353439331055,22.474905014038086
2007-02-01,16.73517608642578,5.318483829498291,8.859466552734375,26.281124114990234,37.53243637084961,16.942167282104492,20.523666381835938,39.31391143798828,22.3223876953125
2007-03-01,13.165292739868164,9.04001235961914,10.851644515991211,13.233102798461914,19.3252010345459,35.61365509033203,15.073040008544922,25.1837100982666,26.144561767578125
2007-04-01,4.996553897857666,4.894814968109131,4.3985795974731445,19.268840789794922,26.825054168701172,21.669567108154297,26.203500747680664,29.33687400817871,21.93045425415039
2007-05-01,2.840456962585449,2.5232343673706055,1.5315933227539062,10.636128425598145,8.077630043029785,29.950942993164062,17.79444694519043,17.798078536987305,29.874788284301758
2007-06-01,7.821774005889893,4.19859504699707,5.729809284210205,12.579756736755371,9.834596633911133,11.25859546661377,18.76102638244629,12.529522895812988,12.949352264404297
2007-07-01,14.148096084594727,5.073256015777588,0.363086074590683,4.37014102935791,13.075263977050781,8.053674697875977,16.501577377319336,8.384501457214355,2.5274364948272705
2007-08-01,19.171934127807617,6.540881633758545,5.507012844085693,1.8149374723434448,9.302836418151855,6.037641525268555,14.853334426879883,6.01542854309082,4.545894145965576
2007-09-01,10.087319374084473,2.33560848236084,3.077183961868286,7.7414679527282715,11.53633975982666,8.63772201538086,13.031718254089355,6.281010627746582,5.42075252532959
2007-10-01,4.054040908813477,5.586299896240234,7.095756530761719,11.139341354370117,15.367256164550781,16.275291442871094,11.379836082458496,11.91782283782959,6.718386173248291
2007-11-01,10.298907279968262,5.760108947753906,9.631281852722168,10.48990249633789,28.953317642211914,25.075450897216797,18.116722106933594,24.92219352722168,20.219240188598633
2007-12-01,13.011981964111328,7.226253986358643,10.701705932617188,15.652849197387695,34.631160736083984,34.67348098754883,10.90329647064209,22.25505828857422,17.79287338256836
2008-01-01,21.638099670410156,16.218290328979492,15.59555435180664,6.054460048675537,33.80286407470703,37.034915924072266,14.076268196105957,26.2646484375,25.89463996887207
2008-02-01,11.658943176269531,7.656317234039307,13.39542007446289,9.457155227661133,32.60784912109375,37.727500915527344,21.881460189819336,25.107004165649414,23.077388763427734
2008-03-01,3.2599058151245117,8.933063507080078,9.675263404846191,6.905455112457275,29.20974349975586,31.965545654296875,25.8332576751709,28.288036346435547,24.348608016967773
2008-04-01,5.5341997146606445,6.175216197967529,7.343164443969727,15.35278034210205,20.225828170776367,27.96525764465332,24.43460464477539,14.532429695129395,21.753631591796875
