,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,-3.763909339904785,-1.8497915267944336,4.151515960693359,-5.28877067565918,3.5931973457336426,5.50236701965332,-4.419541835784912,6.932388782501221,-1.141378402709961
1991-04-01,-2.490579843521118,-1.4910489320755005,1.2065293788909912,-4.896215438842773,3.7053558826446533,0.5203827619552612,0.5665656328201294,1.975969672203064,-4.32470178604126
1991-05-01,-3.0431253910064697,-0.37606102228164673,-1.1784895658493042,-2.296776533126831,9.114531517028809,-0.11215853691101074,-1.1273584365844727,3.7251486778259277,-9.153292655944824
1991-06-01,-1.9850414991378784,4.237284183502197,1.4605352878570557,-1.232919454574585,-0.6877958178520203,3.4901106357574463,1.0259208679199219,1.7664973735809326,-1.0646816492080688
1991-07-01,-2.4485201835632324,3.96431040763855,1.2428158521652222,1.8316482305526733,1.8836040496826172,1.9438066482543945,1.5124911069869995,-2.3841943740844727,1.1949834823608398
1991-08-01,-1.3170382976531982,5.23846435546875,0.44368603825569153,1.3953843116760254,1.7104179859161377,1.0003554821014404,2.420480728149414,-4.3560404777526855,-0.029689013957977295
1991-09-01,-1.2081785202026367,4.123476505279541,3.546189785003662,1.6164028644561768,-0.1418476104736328,5.297842979431152,-4.174607276916504,-2.3858437538146973,-2.235748767852783
1991-10-01,-2.1936893463134766,2.2093586921691895,-3.918951988220215,-1.76897132396698,-6.966200828552246,-2.1244149208068848,9.59945297241211,4.471498012542725,0.5888324975967407
1991-11-01,-1.4976465702056885,1.4423919916152954,-5.339076995849609,-1.4234240055084229,3.1156985759735107,-1.3013691902160645,3.4826879501342773,5.559271335601807,-2.5639772415161133
1991-12-01,1.1941587924957275,5.697819709777832,-0.1006128191947937,-10.547852516174316,6.240469455718994,4.256252288818359,3.22043514251709,-5.377012729644775,-11.469862937927246
1992-01-01,-0.9829725027084351,-1.1415596008300781,-3.100813150405884,-9.767494201660156,2.66586971282959,-0.6952406167984009,5.444824695587158,2.776947498321533,-14.839605331420898
1992-02-01,-2.77360200881958,-1.2874330282211304,-6.573001384735107,-4.069064140319824,-4.554193496704102,13.57693099975586,3.5277271270751953,-5.264824867248535,-7.754709720611572
1992-03-01,-2.534048318862915,-0.6825268864631653,4.216945648193359,-4.106536388397217,-2.456427574157715,-2.0000715255737305,0.5473597645759583,12.514999389648438,-6.661997318267822
1992-04-01,-4.465866565704346,0.7628241181373596,-0.392118364572525,-0.6577685475349426,0.9274334907531738,1.3610388040542603,-2.02616810798645,6.301329135894775,-3.6515188217163086
1992-05-01,0.4075086712837219,-1.117470383644104,4.2430419921875,0.8638648986816406,-7.0407328605651855,7.898575782775879,2.27709698677063,-3.405273675918579,-1.4125628471374512
1992-06-01,-0.8565043210983276,1.7946442365646362,-1.5383620262145996,-1.5490683317184448,0.14118939638137817,3.508321762084961,4.295235633850098,-2.6464645862579346,2.71806263923645
1992-07-01,-1.5256482362747192,4.319324493408203,1.0666155815124512,1.5269864797592163,3.4755337238311768,0.1646094024181366,4.231666564941406,-2.683936595916748,-1.3115222454071045
1992-08-01,-1.7959825992584229,3.8776893615722656,-0.16527855396270752,3.688990831375122,0.9976937174797058,1.6956108808517456,3.50899076461792,-2.9649767875671387,6.074489116668701
1992-09-01,0.9207421541213989,2.1492903232574463,-0.19940489530563354,2.592263698577881,1.5704810619354248,3.1162033081054688,3.282151222229004,0.8571734428405762,-1.9438633918762207
1992-10-01,-1.962599277496338,0.9455004334449768,2.1981379985809326,-0.17799228429794312,-2.1332311630249023,1.44735848903656,-1.1234925985336304,4.1761274337768555,0.4295904040336609
1992-11-01,-1.2773959636688232,3.0379135608673096,-8.115378379821777,-2.519327163696289,4.789732456207275,1.6106295585632324,2.8298099040985107,5.963411331176758,-13.959012985229492
1992-12-01,-2.922151803970337,2.5547916889190674,4.956349849700928,-4.538803577423096,5.531144618988037,8.04913330078125,-1.2988085746765137,1.6507782936096191,-8.43455982208252
1993-01-01,-6.129729747772217,-0.6650888919830322,-6.047319412231445,-7.4332122802734375,-0.18397307395935059,7.629372596740723,2.393972396850586,1.2616958618164062,-7.613702774047852
1993-02-01,-1.6476333141326904,-1.6412492990493774,4.516918182373047,-4.5604448318481445,0.3760712146759033,5.999729633331299,-0.17468738555908203,1.8606243133544922,-0.9129015207290649
1993-03-01,-6.25856876373291,-1.5408475399017334,-7.837140083312988,-1.1433031558990479,-3.819329023361206,11.948968887329102,4.381114482879639,-3.6225881576538086,-2.165311813354492
1993-04-01,-1.0574102401733398,-0.12825870513916016,0.8711156845092773,-2.6295969486236572,-6.570801734924316,2.224508285522461,-0.5513391494750977,1.7573208808898926,0.6424551010131836
1993-05-01,-2.048079490661621,-0.04700887203216553,-2.250624179840088,2.2517848014831543,1.459017276763916,9.220710754394531,4.2662034034729,-8.013567924499512,-3.3132576942443848
1993-06-01,-2.620891571044922,0.8357139825820923,3.7496862411499023,3.9539718627929688,0.94830322265625,2.832141876220703,-2.2291512489318848,-5.040980339050293,-1.5391066074371338
1993-07-01,-0.9175443649291992,4.8262481689453125,2.3637938499450684,1.9209814071655273,4.543033599853516,3.949909210205078,-1.1531691551208496,-3.035266876220703,-0.698169469833374
1993-08-01,-0.5879015922546387,5.34508752822876,3.701516628265381,2.521650791168213,2.201874256134033,5.009640693664551,3.227365016937256,-5.9022297859191895,-0.03830361366271973
1993-09-01,-2.0498204231262207,1.651695728302002,-0.2855358123779297,2.738123893737793,0.7399550676345825,5.507007122039795,3.256382703781128,-0.3070087432861328,0.533928394317627
1993-10-01,-3.8373196125030518,1.9604456424713135,-8.252676010131836,-0.11258912086486816,0.35808026790618896,6.946292400360107,5.164015769958496,-0.3429908752441406,-0.3023660182952881
1993-11-01,-4.395623207092285,1.1496869325637817,-7.491827964782715,-1.068437099456787,0.5136158466339111,5.169818878173828,6.526694297790527,12.674994468688965,-1.1984367370605469
1993-12-01,-4.21455192565918,0.37142837047576904,3.858793258666992,-3.071829080581665,-4.592364311218262,2.178079605102539,1.5843744277954102,1.204820990562439,-2.3173651695251465
1994-01-01,-7.679321765899658,-1.48234224319458,-6.517983436584473,-5.424660682678223,1.2941889762878418,1.80588960647583,4.01033353805542,9.141958236694336,-3.0702030658721924
1994-02-01,-5.8581767082214355,-0.7710468769073486,-3.4223546981811523,-6.093368053436279,-1.541458010673523,6.9114532470703125,6.321567058563232,8.492321014404297,-3.9944419860839844
1994-03-01,-0.16082018613815308,-0.4049108624458313,4.537289619445801,-8.034650802612305,-1.1168420314788818,0.9553861618041992,-4.17242431640625,8.950626373291016,-3.3276424407958984
1994-04-01,-5.655402660369873,-1.7709286212921143,1.114935040473938,-3.7630646228790283,3.9569387435913086,0.04322439432144165,6.80974817276001,-0.28922200202941895,-6.9712042808532715
1994-05-01,-4.448298454284668,0.29303592443466187,2.9665918350219727,-1.711812973022461,-6.065399169921875,12.159401893615723,1.3482195138931274,-3.211953639984131,0.2701524496078491
1994-06-01,-0.30702030658721924,2.7402992248535156,-0.5275918245315552,-0.22692808508872986,0.4144456386566162,3.8247230052948,3.7795915603637695,-2.9894750118255615,5.0324625968933105
1994-07-01,-1.5128536224365234,3.400106906890869,0.46911177039146423,2.066507339477539,5.399234771728516,7.716825008392334,-2.6805479526519775,-7.851583480834961,4.061185836791992
1994-08-01,-0.7659616470336914,4.079619407653809,0.13730096817016602,0.909619152545929,0.0006356537342071533,4.278578758239746,1.1670584678649902,-4.406980991363525,7.631011962890625
1994-09-01,-3.446509599685669,4.550638198852539,-5.080137252807617,2.0557010173797607,1.4454745054244995,-0.36295777559280396,2.756826162338257,3.4871912002563477,3.402649402618408
1994-10-01,-2.393232583999634,1.235073447227478,4.090426445007324,-0.5186927318572998,-1.2573212385177612,2.6036336421966553,-3.0244359970092773,4.865921974182129,-1.8364008665084839
1994-11-01,-3.3842155933380127,2.4923946857452393,1.5217527151107788,0.7729538083076477,2.5082859992980957,6.285970687866211,2.160583972930908,0.7062102556228638,-5.348381996154785
1994-12-01,-1.1842211484909058,0.14111492037773132,-1.1772289276123047,-2.962777614593506,-2.3601789474487305,3.1636440753936768,-0.6687067747116089,1.664138913154602,-3.43697452545166
1995-01-01,-1.280042290687561,-2.460081100463867,-3.124220848083496,-4.116606712341309,-1.1018010377883911,1.1435670852661133,-2.6789119243621826,5.158405780792236,-6.212557792663574
1995-02-01,3.501880407333374,-3.174222230911255,-2.074186086654663,-6.620806694030762,-5.48841667175293,1.678290605545044,1.9547703266143799,5.956667423248291,-1.397693395614624
1995-03-01,-3.500115394592285,0.9241481423377991,2.3853728771209717,-6.920228481292725,8.011441230773926,4.385438919067383,-9.410310745239258,0.8976768255233765,-4.061898708343506
1995-04-01,-5.717835903167725,-3.4042298793792725,-2.9500973224639893,-1.2641594409942627,5.863723278045654,4.76486349105835,-2.1930134296417236,0.8853232860565186,-6.815518856048584
1995-05-01,-1.425341248512268,-2.1547770500183105,2.97186279296875,-1.1888628005981445,2.684206485748291,0.6406093835830688,-3.5095276832580566,1.4824018478393555,-4.031309604644775
1995-06-01,-4.334260940551758,1.2935720682144165,-8.515575408935547,-0.05411943793296814,2.344783306121826,2.675382614135742,7.156118392944336,-1.7312335968017578,2.978921890258789
1995-07-01,-1.2453352212905884,5.560183525085449,4.748980522155762,1.4612245559692383,-1.131213903427124,2.2218379974365234,4.464853286743164,-2.9924516677856445,-0.5211936235427856
1995-08-01,1.938299298286438,7.011407852172852,-0.0735318660736084,1.6065235137939453,1.5759344100952148,2.8271522521972656,1.6506426334381104,-3.0865724086761475,-1.0459167957305908
1995-09-01,-1.684173345565796,3.077160596847534,-1.3712217807769775,2.2371327877044678,-4.167196273803711,4.274847030639648,7.566131591796875,-2.6989126205444336,3.4259955883026123
1995-10-01,-0.8453220129013062,1.9194750785827637,-0.39001286029815674,-0.8382629752159119,0.783555269241333,1.4765193462371826,8.783230781555176,2.4353747367858887,-8.158504486083984
1995-11-01,-2.621262788772583,0.991209089756012,-0.4453088045120239,-2.1488943099975586,2.2900757789611816,2.045949935913086,3.6836509704589844,-5.781367301940918,1.6694668531417847
1995-12-01,0.47589805722236633,0.35589414834976196,-5.034872055053711,-4.6295647621154785,2.7047951221466064,2.0906572341918945,-0.10059157013893127,2.450669288635254,-7.0384674072265625
1996-01-01,-4.293826580047607,-1.8316681385040283,-1.3449621200561523,-3.607985019683838,3.9000086784362793,8.573657035827637,5.4517412185668945,-2.2025821208953857,0.12215360999107361
1996-02-01,-3.156907558441162,-2.2553882598876953,1.1897251605987549,-7.82228422164917,-1.3570504188537598,9.344115257263184,-0.31810832023620605,-0.2684834599494934,0.23412775993347168
1996-03-01,-3.4801058769226074,-4.19394063949585,-7.138350486755371,-6.0446953773498535,-3.6754238605499268,5.967076301574707,6.5791168212890625,-3.0621111392974854,-1.1006548404693604
1996-04-01,-5.251969337463379,-2.6377546787261963,-0.4631657600402832,-3.7015089988708496,0.7081092000007629,-1.7661375999450684,5.046471118927002,1.6700687408447266,-1.355141520500183
1996-05-01,-4.580760478973389,1.6732499599456787,1.138827919960022,-0.7640963196754456,2.04289174079895,5.459375858306885,3.920367479324341,-2.3310980796813965,2.4424357414245605
1996-06-01,-2.0110809803009033,2.804443120956421,-1.1757285594940186,-0.9861359596252441,-0.6266734600067139,2.812077760696411,3.7021450996398926,-1.9926308393478394,4.482146739959717
1996-07-01,-1.1585506200790405,3.8382956981658936,2.9017844200134277,1.2921559810638428,0.34292080998420715,1.082840919494629,3.361133098602295,-2.9991257190704346,1.847573161125183
1996-08-01,0.390637069940567,4.937041759490967,2.8216211795806885,1.3385999202728271,0.8315352201461792,0.5573258399963379,3.0023066997528076,-1.946823239326477,2.1287810802459717
1996-09-01,-1.1979960203170776,4.611298561096191,0.19913583993911743,2.0218966007232666,1.451210379600525,6.969754219055176,-0.568141520023346,-2.45770525932312,2.525144100189209
1996-10-01,1.0554834604263306,1.2043582201004028,-2.3940834999084473,-0.02799353003501892,4.335180282592773,2.7592718601226807,-3.788670539855957,2.2617504596710205,-5.478462219238281
1996-11-01,-3.3827643394470215,2.5175094604492188,1.0281262397766113,-0.41226840019226074,6.587388038635254,4.354903221130371,-4.829521179199219,-2.0772476196289062,-3.1378207206726074
1996-12-01,-1.0573921203613281,4.125865459442139,-0.27293699979782104,-6.890863418579102,5.6616926193237305,7.936803817749023,-5.208069801330566,2.9564990997314453,-1.6058111190795898
1997-01-01,-2.2508292198181152,0.11678826808929443,-2.0448570251464844,-6.756025314331055,1.745453953742981,3.727315902709961,8.970755577087402,1.7574867010116577,-4.321166515350342
1997-02-01,-2.824152946472168,0.7113468647003174,-3.732978343963623,-8.559518814086914,3.430744171142578,6.748239517211914,6.206058502197266,-1.101348876953125,-12.245782852172852
1997-03-01,-6.550760746002197,-1.3278473615646362,0.5273168087005615,-8.02724838256836,7.14531946182251,3.820746421813965,7.034193515777588,0.4416719675064087,-10.578186988830566
1997-04-01,-1.6831668615341187,-0.4572436809539795,-1.2124747037887573,-3.061976432800293,4.518645286560059,2.4808664321899414,-3.2219409942626953,0.9194421768188477,-9.866132736206055
1997-05-01,-5.874804496765137,2.344259262084961,-1.1487720012664795,-0.6865735054016113,0.9406765699386597,7.000218868255615,3.105860710144043,-4.030965328216553,-2.1651840209960938
1997-06-01,-2.2529520988464355,2.5169644355773926,-2.74275541305542,3.2481298446655273,0.2307453155517578,4.030257701873779,4.047952651977539,-1.3299708366394043,3.336606025695801
1997-07-01,-1.0645428895950317,0.6327800750732422,1.652023434638977,3.481706380844116,0.45158135890960693,4.975888252258301,3.015261173248291,-6.024151802062988,-0.287369966506958
1997-08-01,-0.4947577714920044,3.232558250427246,-1.414199948310852,2.458216667175293,0.8656488656997681,5.469230651855469,2.4412288665771484,-1.5401897430419922,6.512538909912109
1997-09-01,-2.4730803966522217,1.4694091081619263,-2.799379825592041,-1.1905326843261719,-3.339437246322632,0.25127172470092773,7.741293907165527,1.023490071296692,7.586991310119629
1997-10-01,-0.23216092586517334,0.40345048904418945,-0.2519794702529907,-0.2710902690887451,0.6639237403869629,-0.051669955253601074,-1.6831668615341187,0.6582611799240112,-2.1715545654296875
1997-11-01,-3.9332876205444336,-1.6598091125488281,-9.10311508178711,-0.5542135238647461,-0.47140002250671387,1.8679046630859375,2.6337525844573975,6.190486907958984,1.0022557973861694
1997-12-01,-2.633045196533203,-0.025480985641479492,-6.586858749389648,-0.20314085483551025,-2.528289794921875,4.86334753036499,1.8509172201156616,5.951247692108154,-6.617295265197754
1998-01-01,-4.354806900024414,-2.6338329315185547,-8.612177848815918,3.2489013671875,-1.6905248165130615,3.1246697902679443,4.343845844268799,-1.0541419982910156,-3.700155019760132
1998-02-01,7.829639434814453,-0.998725175857544,-10.378215789794922,-2.8372318744659424,3.901726722717285,-3.376178026199341,1.8519043922424316,-3.715379476547241,-8.661504745483398
1998-03-01,-4.10269021987915,-4.522276401519775,0.6710944175720215,0.47134947776794434,-3.2811777591705322,4.2013444900512695,3.3420753479003906,-4.681219100952148,-0.6631777286529541
1998-04-01,-2.034597873687744,-0.6406457424163818,8.302206993103027,1.102860450744629,-1.72462797164917,4.968657493591309,-6.436296463012695,0.9682760238647461,-3.348165273666382
1998-05-01,-0.11022520065307617,0.8775382041931152,5.06304931640625,-1.6673836708068848,-1.3775100708007812,6.780978202819824,1.0042058229446411,-2.463927984237671,4.066760063171387
1998-06-01,0.7490437030792236,1.2185664176940918,8.092718124389648,-0.1552896499633789,3.216625690460205,3.996727466583252,-1.5139210224151611,-2.1624836921691895,-0.5212860107421875
1998-07-01,-0.5797479152679443,5.630617141723633,4.820066452026367,0.30022644996643066,0.8452625274658203,-3.533294439315796,0.8276021480560303,-4.028393745422363,-2.6149544715881348
1998-08-01,-0.9822826385498047,3.809162139892578,-3.5473010540008545,2.5704991817474365,1.3574135303497314,-1.755685567855835,5.00885009765625,0.04871845245361328,-2.2812342643737793
1998-09-01,-0.5596513748168945,5.501513957977295,2.2166824340820312,0.72163987159729,4.059452056884766,2.0071938037872314,0.02983999252319336,1.1272196769714355,-1.5876073837280273
1998-10-01,0.21984124183654785,1.2063868045806885,6.229243278503418,0.8409996032714844,-0.822730541229248,4.398044586181641,-4.608141899108887,0.635773777961731,-4.7603864669799805
1998-11-01,-2.6819424629211426,-1.7258455753326416,3.1039645671844482,-3.536339282989502,5.968600273132324,3.9096436500549316,-2.594858407974243,0.4335930347442627,-5.481417655944824
1998-12-01,-4.1246137619018555,-2.3092472553253174,-1.3196568489074707,-3.215407609939575,2.753192901611328,9.60603141784668,6.9764604568481445,4.32131290435791,-7.376559257507324
1999-01-01,-6.9571428298950195,-0.7811631560325623,-2.5162744522094727,-6.317547798156738,-1.381555199623108,5.3635993003845215,2.453113555908203,6.146940231323242,-3.2393581867218018
1999-02-01,-3.629214286804199,-0.8494060039520264,3.4346494674682617,-8.172446250915527,2.7035794258117676,1.9354841709136963,-6.832273006439209,6.191226005554199,2.906130313873291
1999-03-01,-3.7148807048797607,-2.15328049659729,1.4374561309814453,-8.360477447509766,-3.0426156520843506,7.548097133636475,0.04936718940734863,2.8436951637268066,-0.08929634094238281
1999-04-01,-2.987440347671509,1.9601675271987915,4.7167439460754395,-3.4985361099243164,3.3453526496887207,0.9808098077774048,-4.118529796600342,2.1206107139587402,-3.219757080078125
1999-05-01,-4.8198347091674805,0.3230646848678589,2.0509161949157715,-0.8465019464492798,-3.4847424030303955,2.8008618354797363,3.3076016902923584,-4.138857841491699,0.010889828205108643
1999-06-01,-2.061079978942871,2.4095544815063477,0.012341797351837158,0.955400288105011,2.4770710468292236,-2.820463180541992,6.883092403411865,-4.248481750488281,2.4037461280822754
1999-07-01,-1.269753098487854,4.84524393081665,3.60017466545105,1.0323549509048462,0.4130871891975403,2.8240935802459717,3.6219539642333984,-2.5133705139160156,0.16407325863838196
1999-08-01,-0.38912954926490784,6.049657821655273,2.6048452854156494,1.4556058645248413,-0.05444908142089844,2.2607266902923584,0.8029427528381348,-1.38881516456604,2.733344793319702
1999-09-01,0.785519003868103,3.2052371501922607,-5.236551761627197,0.5183554291725159,4.115625858306885,6.620284557342529,-3.0397117137908936,-1.8686931133270264,4.949786186218262
1999-10-01,-1.7626988887786865,1.1470612287521362,-3.5994484424591064,0.5023837089538574,-2.7514946460723877,10.291606903076172,1.9187861680984497,-7.724512577056885,-0.9423326253890991
1999-11-01,2.929361343383789,1.301696538925171,-1.4047868251800537,-0.23013818264007568,1.3706653118133545,8.081698417663574,-2.8988699913024902,3.502892017364502,1.9775912761688232
1999-12-01,-7.137187957763672,0.45882439613342285,-8.117997169494629,-2.5213565826416016,4.67100715637207,4.725456237792969,-1.260315179824829,2.559833526611328,-11.448830604553223
2000-01-01,-5.851613998413086,-1.26534104347229,2.2874245643615723,-7.188185214996338,3.2665016651153564,5.87714958190918,1.9883930683135986,-2.1261494159698486,-1.1766395568847656
2000-02-01,-3.0938024520874023,-2.6429030895233154,3.84104585647583,-9.671156883239746,-2.4231648445129395,6.477229118347168,0.5053300857543945,-4.281866073608398,0.11154890060424805
2000-03-01,-2.1516847610473633,-0.42267632484436035,4.411558151245117,-9.536760330200195,6.709734916687012,-1.4723113775253296,-0.7949540019035339,-0.8984391689300537,-4.359143257141113
2000-04-01,-2.463484048843384,-1.4669355154037476,0.26341670751571655,-4.834234237670898,-5.11848258972168,10.942544937133789,5.164849281311035,-7.774153709411621,4.107822418212891
2000-05-01,-1.4051132202148438,1.315739631652832,5.932252407073975,-3.164360523223877,1.1040654182434082,12.69036865234375,0.18613886833190918,-8.331226348876953,-2.437276601791382
2000-06-01,-0.12902045249938965,4.689086437225342,2.491034984588623,0.4293961226940155,1.9158190488815308,6.934176445007324,0.9017990827560425,-3.5715808868408203,1.4104890823364258
2000-07-01,-2.2484500408172607,5.031796932220459,1.2821406126022339,0.9575735926628113,1.296924114227295,-3.459360361099243,4.943095684051514,-1.3506828546524048,4.462629318237305
2000-08-01,-0.3964690566062927,5.105715274810791,2.3331193923950195,0.43141207098960876,-1.2317419052124023,3.308164596557617,4.097070693969727,-3.040044069290161,0.4945783317089081
2000-09-01,0.5254894495010376,4.4048380851745605,-0.5846238136291504,0.6215828657150269,1.270716905593872,3.9646904468536377,3.297412872314453,3.6965699195861816,4.133357524871826
2000-10-01,-3.9398269653320312,2.2692813873291016,7.549039840698242,-1.8089739084243774,-11.289287567138672,2.679189920425415,0.8944072127342224,13.648614883422852,-3.4176974296569824
2000-11-01,-3.1972875595092773,1.562356948852539,2.2161948680877686,-3.453312635421753,5.685635089874268,3.656923294067383,-6.466476917266846,8.775405883789062,-11.074926376342773
2000-12-01,-3.015852689743042,-0.4871865510940552,-11.247625350952148,-5.360395908355713,-4.009040832519531,9.345916748046875,2.5958642959594727,3.1999754905700684,1.7081767320632935
2001-01-01,-3.2920289039611816,-1.7398319244384766,-0.1996626853942871,-8.223457336425781,-2.355057716369629,4.964505195617676,-5.922524929046631,7.811502456665039,-5.929741859436035
2001-02-01,-4.034750461578369,1.1817386150360107,-0.22071146965026855,-10.387271881103516,8.081527709960938,0.552079439163208,2.5631399154663086,1.9551310539245605,-7.647321701049805
2001-03-01,-2.9907307624816895,-2.507812023162842,-3.332322597503662,-4.630130290985107,-1.1035574674606323,0.9285519123077393,3.1212332248687744,-2.6870269775390625,-3.590320587158203
2001-04-01,-3.6462502479553223,-2.3279948234558105,5.216488838195801,-5.781197547912598,2.0567665100097656,-0.18101954460144043,-1.427107334136963,1.4463517665863037,-0.8227066397666931
2001-05-01,0.17741119861602783,-0.8503706455230713,-1.181137204170227,-1.1047601699829102,-3.149498701095581,-1.0085371732711792,1.2274444103240967,0.7355043888092041,1.0897254943847656
2001-06-01,-0.48953449726104736,3.60715913772583,-2.1836605072021484,-1.4980716705322266,6.045208930969238,-2.4903712272644043,3.482671022415161,0.08840489387512207,2.7555861473083496
2001-07-01,-2.2786808013916016,4.419641971588135,6.368157386779785,1.6616506576538086,1.9449070692062378,-1.6640563011169434,1.2334585189819336,-2.0303049087524414,-0.06495046615600586
2001-08-01,-0.582149088382721,5.693394660949707,1.63639235496521,0.8082729578018188,-0.7607630491256714,1.591287612915039,2.1704297065734863,-0.7601616382598877,-0.33136796951293945
2001-09-01,0.39812254905700684,4.841820240020752,-3.0749258995056152,0.22251570224761963,-3.1302542686462402,2.919766426086426,3.600543737411499,-1.3405065536499023,3.0472617149353027
2001-10-01,-3.1410794258117676,0.4059407711029053,-5.837728023529053,0.49975812435150146,-8.413497924804688,12.169200897216797,5.012616157531738,-0.5580934286117554,-0.010223686695098877
2001-11-01,2.5005950927734375,-0.32896238565444946,-3.6342220306396484,-0.23273932933807373,3.32871413230896,-0.32415127754211426,-7.636497497558594,4.556760311126709,-5.140111923217773
2001-12-01,1.5540013313293457,4.134581565856934,-6.6887006759643555,-7.252206802368164,4.248847007751465,0.14072608947753906,10.165958404541016,-3.557243824005127,-12.21190071105957
2002-01-01,-4.2050862312316895,-2.5072848796844482,-6.432929039001465,-2.529717206954956,2.123373031616211,7.9384541511535645,9.937487602233887,-2.441270112991333,-6.514967441558838
2002-02-01,-4.161503791809082,-1.3978497982025146,-3.2533178329467773,-6.706602573394775,3.9141077995300293,1.2818430662155151,-0.48902320861816406,0.8652440309524536,-5.45552396774292
2002-03-01,-6.124005317687988,-1.8618769645690918,2.5361263751983643,-5.626008987426758,3.155256748199463,7.152043342590332,7.691699504852295,-3.934617042541504,-3.3404831886291504
2002-04-01,-1.73497474193573,-1.2850476503372192,9.650996208190918,-5.259401798248291,2.4316563606262207,11.642339706420898,-1.5760260820388794,-0.7441098690032959,-0.7614147663116455
2002-05-01,-4.761405944824219,4.001273155212402,0.6184892654418945,-3.311641216278076,2.871328353881836,1.1280218362808228,3.4366211891174316,2.95592999458313,-2.6899476051330566
2002-06-01,0.03525066375732422,3.7474679946899414,-3.1981987953186035,-0.5960569381713867,0.7735922932624817,0.38327109813690186,5.01136589050293,-0.21919524669647217,5.510643005371094
2002-07-01,0.43134021759033203,3.69811749458313,-0.3236653804779053,1.308120846748352,6.608541488647461,-0.3954484462738037,2.125936508178711,-1.5189839601516724,-3.0571954250335693
2002-08-01,-2.642519474029541,5.0126471519470215,2.1355504989624023,2.6290600299835205,0.9286953210830688,6.573291301727295,0.6396397352218628,-7.717977046966553,2.83992338180542
2002-09-01,-0.6812995672225952,5.205564498901367,3.9192354679107666,0.9838145971298218,3.449439525604248,6.566882133483887,3.391757011413574,-4.948554992675781,-5.440141677856445
2002-10-01,0.6140028238296509,1.263897180557251,-3.3116416931152344,-0.9761233329772949,6.360505104064941,2.014416217803955,2.6880249977111816,3.3193325996398926,-8.959442138671875
2002-11-01,-6.801459312438965,-1.304916262626648,-4.6095075607299805,-0.8242250680923462,3.3193325996398926,6.88349723815918,-2.4630613327026367,6.79697322845459,-2.1105546951293945
2002-12-01,-1.60807204246521,1.7368974685668945,-8.685768127441406,-3.3212552070617676,0.8722942471504211,3.5128908157348633,6.153487682342529,0.832556962966919,-7.850007057189941
2003-01-01,0.8156619071960449,-2.840729236602783,-5.236295700073242,-3.446488618850708,-3.5746841430664062,6.762667655944824,-0.09015965461730957,7.997430801391602,-0.30781006813049316
2003-02-01,-7.567764759063721,-4.206504821777344,-3.930391550064087,-2.9816036224365234,-0.25427794456481934,8.987071990966797,5.775843620300293,4.053655624389648,-7.9664387702941895
2003-03-01,-5.115143775939941,-1.75740647315979,-7.19233512878418,-4.161425590515137,4.665754318237305,3.142199993133545,5.306733131408691,-1.5017197132110596,-8.439777374267578
2003-04-01,-1.4693185091018677,-0.8065052032470703,2.494178533554077,-4.73619270324707,-7.617774963378906,7.77766752243042,5.939258575439453,-1.2129273414611816,0.3359849452972412
2003-05-01,-2.0666253566741943,3.4014086723327637,2.7632486820220947,-1.8553138971328735,1.2227885723114014,5.690615653991699,-2.909053325653076,2.032815456390381,3.252082109451294
2003-06-01,-2.947089433670044,4.901014804840088,0.4923555850982666,-1.8503834009170532,-0.8614461421966553,6.590802192687988,4.567848205566406,-1.8679924011230469,-2.448394536972046
2003-07-01,-1.066418170928955,5.873046875,-0.705780029296875,1.2002487182617188,1.4848146438598633,5.915309906005859,-0.7304329872131348,-5.072176933288574,3.4753682613372803
2003-08-01,-1.8637663125991821,5.375761032104492,0.17186665534973145,1.9292731285095215,-2.751274347305298,1.2065880298614502,2.4441683292388916,-0.7719910144805908,3.0492231845855713
2003-09-01,-0.6353428363800049,3.2450382709503174,-0.06902837753295898,1.9081416130065918,0.05001044273376465,-5.246861457824707,10.841682434082031,2.216656446456909,-0.5303914546966553
2003-10-01,-0.3521857261657715,1.6524550914764404,2.975968837738037,0.2401905059814453,-6.294965744018555,10.124631881713867,3.740210771560669,-7.378993988037109,3.70851469039917
2003-11-01,-3.29364013671875,1.2777292728424072,0.5487051010131836,-0.7367725372314453,5.8512115478515625,3.1464264392852783,-2.945680618286133,9.215289115905762,-5.365900039672852
2003-12-01,1.6559765338897705,-3.266873836517334,-4.174808502197266,-2.2074995040893555,-2.118748664855957,-1.633436918258667,1.8370001316070557,3.3316757678985596,0.06409788131713867
2004-01-01,0.723260760307312,-3.485024929046631,-2.2501447200775146,-5.468317985534668,4.7548723220825195,-0.5533344149589539,-1.6385321617126465,3.1862735748291016,-9.737948417663574
2004-02-01,-4.407044410705566,-3.21571946144104,-7.733798980712891,-4.7548723220825195,4.007687091827393,1.3667726516723633,8.226402282714844,0.8459513187408447,-11.616341590881348
2004-03-01,-6.022879600524902,2.7298648357391357,1.8477197885513306,-4.272085189819336,2.187572479248047,4.504583358764648,-1.5158417224884033,4.997799396514893,-6.149864196777344
