,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-09-01,5.933928054929982,29.246058742628545,8.04375219430294,-2.314470117161812,13.4566269987964,7.097682833032022,-9.758303494249729,35.13091448536198,5.25448107389244
1993-10-01,14.024025536359606,32.848353115130855,31.1800743795665,2.5207169021116713,20.07616856993255,11.29391093384819,6.60721171900321,50.32692736679583,17.445400085042774
1993-11-01,14.262683044870544,34.134734049059155,36.23544639585644,10.011558560732535,31.088886377749542,18.1126071812598,15.516139385954398,61.80890995273894,15.119672341863808
1993-12-01,18.963605569642294,34.428912730321876,52.824174284210365,20.398997919335034,37.096187405088834,31.415829832306127,27.058965466315684,64.39754627205623,15.826904868842824
1994-01-01,19.483489037221158,35.29253874902232,54.185258028951075,24.725561908400778,39.733940480943694,35.14969155165697,24.654315809566512,64.04861856973032,15.782502203008821
1994-02-01,20.616387754840087,41.18675791022677,48.796184770487336,27.866797834491976,37.581676960429384,29.6442301408968,21.542891930780243,71.32446869905496,24.28792538797098
1994-03-01,14.023925194293918,36.25079157800637,50.787489739282684,15.608418444818678,40.206253260229595,35.09084773350153,9.713586979997977,53.866964460506104,10.940431094986975
1994-04-01,13.933435875524609,51.508281434549204,42.541410962142194,14.6688831849317,39.40095928526871,35.825390772311394,0.37127796798898927,42.64890453259696,16.133108875865126
1994-05-01,15.930625293502581,34.01649528817142,32.69461734760362,7.285906749710255,28.285787439476536,22.972991062856977,3.9908043270495726,39.999281473532434,15.917548477180258
1994-06-01,9.281514354674725,31.100404039550497,9.972973647158348,5.009655307088585,15.687421980920616,11.269920529008145,-5.264664821043023,17.883564095619157,11.57399001180979
1994-07-01,3.6568073350480215,23.289248216180326,-3.765186872730055,8.818510767147481,6.436212102583437,13.693239695210393,-16.74438818672771,13.055938789927861,6.121575075177808
1994-08-01,2.49070580551952,23.200827833194896,2.952244701220201,0.6731926283319658,4.2697609144867075,11.215171900854642,-31.34791905865521,15.408940715019742,7.2949864108416405
1994-09-01,8.926227271931161,26.35389987721026,15.661721427609194,2.0818896477020887,14.655970293978198,10.910519343195949,-12.15736323056186,32.00142458319524,8.88160198837433
1994-10-01,8.722864496101776,24.141511400873554,31.689048839112605,-1.7778865208517276,20.085434485019537,8.732575661031916,-5.542088713033678,45.588780729105075,13.825161946772608
1994-11-01,13.680161707110956,22.41035960707747,29.830327279521395,5.749307996649606,26.78573740574059,15.596547073545313,24.267117042794727,57.12162735561554,16.11513337610169
1994-12-01,23.623435486970653,31.990693298547043,42.55930156758996,23.12491103971094,35.25193492508195,28.482740632537716,37.21515917924585,55.06791128511133,16.150371111348704
1995-01-01,25.921492380087116,36.7850193529042,60.489555178835346,27.21996418481001,39.323601010266806,39.91637982929181,34.57918043489619,49.55044502186649,16.361201915819876
1995-02-01,11.780201013833112,32.38711191953869,58.7397841522617,17.864046438437672,37.556494970259585,43.34336714665671,17.566690532513967,57.41094058088116,19.366702510780392
1995-03-01,12.026233720138334,46.77404672595888,54.5944182168506,16.695998760273486,43.7353893694386,47.436380323833546,15.543555055950218,44.57595301737637,13.647916071383776
1995-04-01,12.602488187038167,56.12697217026982,59.18322585717172,7.522248057408644,35.806526615459745,35.37056159586206,8.365724399368734,58.27352689632425,19.868907133781054
1995-05-01,8.96741019693132,32.6925643518259,35.17360406548495,6.226417379416757,27.19899987699288,22.871733359018886,4.269408798875286,49.77737899311749,19.075567275134837
1995-06-01,4.920750161648119,44.66145240722878,25.304176994426538,-3.2614332434531397,20.22753366816916,11.55928859112736,-8.315357632303472,23.055835985563338,12.04174529354148
1995-07-01,-2.0884828396242505,25.706865173301686,3.2936131174523284,-3.0616050526960357,5.323061583855058,8.63542431740636,-25.96094880657368,13.6206422822433,10.807533883885606
1995-08-01,-7.5095283834226425,28.963207720224368,1.9792054178372755,-11.538923559586426,5.584449201460535,5.936718342511619,-34.40740935863305,13.58355579087686,8.776348817745221
1995-09-01,1.516725509774996,33.22947803715697,13.307881642911505,-6.867470197250377,12.044812389815934,6.446682099816319,-16.97574343272958,42.73688656118738,9.17316419051963
1995-10-01,7.1300602774879085,28.28934241526715,27.624107841919866,-7.576087061734681,20.118093694547287,6.989440777162938,0.6783674343034803,48.11342846413495,13.478856508390248
1995-11-01,15.49591947209519,40.25942817527562,46.25973485793241,9.223445122538479,28.750314868400515,25.786584574510872,25.92347215542537,56.300574162051184,19.668185082484268
1995-12-01,12.214178213461024,41.14202766016716,57.60897687942532,14.541240404066983,30.28937728150373,36.91113754977833,28.351828268322333,61.92673178952717,25.94602180103006
1996-01-01,12.449057114790175,55.69225326984677,56.712615628842805,11.321498858496925,26.79377991907176,35.87989529298312,8.880238112341226,70.57795635603233,28.020153106910413
1996-02-01,14.983863251352853,61.56989270715111,49.486721966213445,24.344075317622167,43.368239312935295,42.061028240749444,1.265534646835823,55.05508958969394,16.095899282096678
1996-03-01,10.34453268226327,56.76747658536259,56.942495188649005,14.914491950721837,31.414418191322653,44.150220737229496,4.450294933651425,54.11186160313,24.369847963974795
1996-04-01,11.14491834520489,60.32383424925632,49.443238925601406,14.181926699949887,33.57291889532692,42.121352433609324,0.2966071148978753,42.69775963714274,22.061887136632237
1996-05-01,7.316525963244629,55.45489209080183,27.85775882461562,3.556143020936663,33.029652005477,29.077523330639618,-6.8452618857567105,37.76847089311394,15.085455563262887
1996-06-01,4.820772588417356,37.407837123199606,12.286489117866246,1.3901976022372986,23.43138949802616,15.284924308329078,-6.431945229297575,18.69604176230316,8.672395868613366
1996-07-01,1.2178113053568012,27.849189519975948,-2.111129935742052,1.363323667152386,8.797363115334392,6.233701003908686,-14.712870779466177,25.386004434754863,6.283583222029077
1996-08-01,0.056898325828791244,26.038260002234342,6.429454352461109,-2.253310272442737,4.779331143995218,12.9230763529727,-27.029025921265053,18.99540923182291,8.988426561612462
1996-09-01,4.626278889126417,29.512969155843216,14.259804763263523,-0.21938251225364153,15.088972717887962,6.895347772891501,-17.057087791776183,36.02811449960868,9.357359785583627
1996-10-01,9.958455174431355,26.093710367577994,32.582893361644366,-3.8990900920574774,17.771264984487672,8.763405926856153,9.304240567471501,46.840769765709624,12.725843264479353
1996-11-01,16.569927483585946,26.037214168946544,40.6093866947151,6.95560770137283,34.25590262578535,27.5736123350281,30.019942643568395,55.579815735657526,7.989848652859609
1996-12-01,23.85767397079306,39.25593707651273,42.34404858437301,27.303672714254546,35.2826061797531,32.770275855547936,36.58515374603706,52.172112008221625,17.28814456706549
1997-01-01,14.027727034374692,44.749464002448995,50.558968728349925,25.25673552351709,37.81391497388296,43.64969504273903,22.53778245513002,56.3590053838855,22.852636282075398
1997-02-01,22.885075370085822,38.769658165341866,46.677735989254515,23.006766780947455,42.713998810651184,32.444336597392805,20.738372106938293,68.8520388103757,13.68902833310203
1997-03-01,19.12173884253347,41.878687561722565,45.49673896137601,20.44757197083126,43.65409127609894,33.971852295147244,26.457944687912597,59.15731966959081,14.436873495436076
1997-04-01,13.199430834105897,48.79306379405861,56.63948570001156,11.734606135489036,30.549804824085296,34.038004620245516,8.969789471737363,53.211323700523316,19.172422452602728
1997-05-01,17.155273461852072,40.11880322925151,36.15829951310354,12.076876554507722,31.220232630803114,29.018930791711245,14.166855112593728,44.624724970524234,16.267667301147558
1997-06-01,5.113739644037971,32.60238813824593,17.47002086957677,1.3719827908578812,18.565715764153936,14.037628822370065,-3.333787736078074,27.625553262798434,16.30933232984876
1997-07-01,9.76520828375369,29.888194264425632,-2.468599109497513,12.965779627920687,9.994376269924476,11.568934358647974,-5.315656352813048,18.760255517026454,8.065243628286929
1997-08-01,6.86251605402967,26.817462718136376,-1.05076261355064,11.070466424477287,9.374233952863642,9.016456657051235,-15.882593406356118,24.83628366545929,4.916659931476434
1997-09-01,12.113127108739828,23.269402521969425,13.300653587081262,2.1089439691336773,17.633859764790664,6.659763349974078,5.467252656065569,30.380061237921275,8.713118009648685
1997-10-01,9.609484835287185,25.68643839613548,39.60650457287517,1.8728126440425799,16.46163298349195,22.709076651883876,8.124243722514564,38.131721170684926,15.483195022646953
1997-11-01,18.737523941754358,32.580946359114876,49.63271044146211,3.778467729704947,22.576387322697734,25.400846535949274,19.842361625423553,62.8291008948701,23.02565679701723
1997-12-01,18.0963842421626,32.60844106894636,65.82875768442823,7.431933045756687,23.407663871716604,32.529510666219835,22.99481911174508,68.09262208264,26.139143329053223
1998-01-01,26.37858842610978,44.143370723689145,67.56472883915137,24.263872513029558,36.74518989173172,48.78233364989241,34.39122095977156,52.498405355663365,22.637229439841217
1998-02-01,16.03842370890147,52.18933700501833,78.92394556291717,11.784646795013282,33.711526386350734,49.13935181313586,35.634300830284474,55.50177102697337,24.58113248003155
1998-03-01,17.378700935869105,50.315041363560255,71.34674706846737,11.785922896890616,40.496715262025205,49.046992402242765,18.377656742547142,55.79794073931175,20.362128925805617
1998-04-01,14.405200137961847,47.52704672202341,62.50213590936542,6.750492023598484,36.396005908355484,38.04470082614138,10.855158914726548,60.88846091597946,18.549723838543557
1998-05-01,11.166318177125243,60.148059536147755,36.22468495919393,11.780584762744153,33.35623298527908,35.745512399648966,5.86792156802671,36.50761950972106,17.632867013028346
1998-06-01,4.571400932313454,32.80723226256097,13.23862218622476,1.3717093510195493,19.952644043271544,10.061786975682146,-11.268911588069512,38.5304348753252,10.7786674432416
1998-07-01,0.7809134027121971,16.589060712997735,-6.03093014732491,0.7478738686742166,3.2753157899441536,6.378719936473513,-23.639557921364418,21.184591626286764,7.686291485402628
1998-08-01,-2.480967029917729,24.663935786462673,4.630726344374351,-4.243779869035197,4.34921606295974,6.621400455813444,-30.221014802201083,21.713473971077875,10.175404680268485
1998-09-01,-0.6444927004259156,21.861412693912534,12.793899379023262,-10.059815295795094,9.674682741200803,-0.8145865371080916,-25.23792483980606,33.88963312658016,10.539131338689991
1998-10-01,9.161643635649487,19.69069639380088,29.22851481912666,-2.7796079197524346,22.405429601396946,14.294576572226198,-1.0312582307256495,44.03530379848874,10.759510054748613
1998-11-01,15.232379993224813,22.670469667943998,39.723691741098676,5.939229228638906,33.7826577521748,22.492816307712715,24.280952751603284,57.317159747582785,14.152499029148442
1998-12-01,14.368809213905466,41.28364175172934,36.17130981699866,13.106613801838202,37.85963055678759,23.36956504408007,16.949569482535452,68.74607959992856,16.431689687042063
1999-01-01,19.90548074834867,37.426606878394985,48.515841866786104,21.3217559190621,42.23571576000695,35.936405345874626,20.602156301814198,54.08916191640664,15.08405662240664
1999-02-01,16.169299143791466,46.58043712013075,46.590817228016704,27.94805488981338,48.76807429330821,47.676609357469076,12.164014267835558,41.56210666257924,11.15563890478905
1999-03-01,8.23823392892352,64.00607010186263,51.66278388040435,19.27829250734582,43.4642746646558,50.68945627683822,-3.487639422836761,44.15731639153591,15.944526534892995
1999-04-01,13.925391406086433,43.32535304926956,43.4995181908708,14.448576651364162,34.19366017330922,33.39551458377379,8.558714949197034,46.868819775155124,19.304029328463375
1999-05-01,6.655715830892567,43.4200227305291,31.6308646521543,5.406379853922098,28.46426016649314,34.14605627576963,-3.561220199010424,25.52602442823937,17.463507716440954
1999-06-01,3.3543052786454375,34.38403147022953,10.67546269820291,0.4401619312985222,20.788173524202087,16.418148505589027,-9.160669840071426,22.72278066569538,9.48593118611179
1999-07-01,-1.8287129313033208,18.725758252336384,-7.938249594537866,-0.037351839088783895,4.264631900780223,9.200674292407896,-31.863660283293193,6.2145222291699875,4.77201301675102
1999-08-01,-4.810390622844627,18.669298308715852,-1.4683429083620672,-5.991839741661273,1.656968868685432,3.26589286223902,-38.120510815108425,21.879251898164256,8.994753745349485
1999-09-01,-1.063075406516732,23.078517620011173,14.078367536569518,-14.019652426312673,8.765813454601902,3.0388185209608043,-22.520235844284446,33.480061703507744,7.77314098117043
1999-10-01,2.768869506257895,25.317029421945595,29.619235001534925,-9.263866730654863,18.305071172308,7.74860950937744,-3.535339121356174,46.05732044363764,14.957173833336617
1999-11-01,4.984448431805772,38.21261264905869,46.88403899239875,5.264262427201391,24.95181398517371,30.666008200911147,23.64964558563624,34.47424601112563,17.837487171472684
1999-12-01,15.176962467375748,30.050247846333146,46.587079638594275,19.472051901980475,32.642179689406014,28.969864977070436,27.390042927444906,52.603036518498634,15.572298265953341
2000-01-01,13.561470422102785,55.75714795719019,49.3413202692542,19.030406352788205,45.77827443487638,37.66689880120594,6.650170058689347,60.56658188213315,13.930952320611494
2000-02-01,13.186471173782934,41.5887066905337,46.04672616507514,29.571810063634754,41.46230072814795,40.24012667188368,11.290685318624751,48.520288493621884,17.14890768785957
2000-03-01,8.872116870056043,59.52763026423117,47.469195536073535,20.13424197558946,42.313398526832266,43.73289339026767,2.190708188312159,44.41121650697199,16.667038642561305
2000-04-01,8.938467978345523,62.15507235616486,38.032918833893866,16.698645526090235,35.83955438808568,37.977524693420555,-1.3785114497355555,44.360160051453086,18.176542433635806
2000-05-01,6.470379236558721,52.89979306902569,23.934808355045796,6.7636977783761045,34.14764878146508,30.71135783569615,-3.428963120742218,27.55065537600919,9.07103895734972
2000-06-01,3.795835752805502,30.333013181578675,2.8600387541912067,4.201905172208058,22.064801775841957,17.71931313499998,-11.691159550667876,20.17387862526241,4.332465922583659
2000-07-01,1.8989177324424884,19.07502317442444,-3.265278982842834,4.1187240576749815,4.960666991814462,7.2334612459168035,-17.25289983837572,21.274202904860484,11.693264773962987
2000-08-01,0.9928073152132035,23.241763934872456,0.6581220974432597,0.22775747008656905,9.408878140726648,9.813141433291012,-21.108814777479022,12.8840060815952,6.2213304840177965
2000-09-01,0.8817967775157679,28.42034660575547,10.519597054940876,-9.385878228740408,14.383994253332697,3.849365791254411,-14.42909514891682,32.47017385911238,6.401310780526679
2000-10-01,15.983363353941666,19.69140159558258,30.697760442513847,5.713668919486421,22.694099305502604,12.081072112609306,5.380641715442274,40.70077110159072,9.417341947719542
2000-11-01,13.31814498788345,24.717857470051694,48.329127853756596,7.957152090489122,31.229033091980337,21.676743890088446,25.700542941134856,64.57823688080052,16.09444597525546
2000-12-01,20.846959186776726,37.47080709237658,51.396459567229776,21.763656121363912,25.732623173741082,26.600176982604445,39.45005387572893,70.97798231126248,29.925727216809022
2001-01-01,17.53491566311342,32.761261401682205,54.06534259488059,24.34266169321761,30.54904353974052,32.33492597897634,16.46331249695301,58.23905667138709,23.71743529498155
2001-02-01,31.673761561395537,44.07426121634055,43.627710614673795,36.602232372128235,40.01477670756284,29.766369864637426,39.70985090516978,70.20152869690756,21.134173223663836
2001-03-01,16.58082942799452,43.7127389302197,54.62584170751535,19.789014894371803,32.145330498020066,41.11286988405372,15.795054691686211,61.20132712522763,25.969566399261822
2001-04-01,14.532005402509826,50.98808738435288,37.7299177901613,21.05842715452595,35.88078903409917,34.051105485285184,2.1305744676409404,46.029355476764216,16.597889928809266
2001-05-01,10.77375065861494,43.231804299604775,41.421204807799036,7.4323026371918,24.80222866808941,32.30470407954951,3.644621799030508,29.94202590236857,22.24096091044635
2001-06-01,6.482077230679368,28.09387244510033,10.911307481244252,7.6999937333753,16.391832137462377,14.992981031759019,-7.4540658686215675,20.75278131057584,14.161985106545128
2001-07-01,2.8829474260268304,22.828691417242513,-5.441460633494842,4.085178964078832,6.617361127973401,7.986764298440392,-19.160234166814373,14.778404027163532,6.222507420170092
2001-08-01,2.3817884435954513,23.290790366950937,5.111876874261238,1.9661987268338699,7.172128154051132,9.462283329943588,-17.94460529091972,11.413611789152785,6.327746088300269
2001-09-01,3.0071440262227824,24.58129250424713,14.923789799298682,-3.868665995932922,11.267330900764005,5.4554291420545775,-13.043074570397044,32.34897429660011,10.698925383072005
2001-10-01,11.529483254021363,24.32317048383917,36.31721572024156,0.2922168494309124,22.586146291171314,13.690135152730937,15.851013011848618,39.275480333359695,12.574690055211061
2001-11-01,11.904041133984652,43.65851473258299,47.402814057596885,11.56757917834996,24.611800453838963,36.89590451868175,27.24781292109861,32.92728733220564,16.434037766850327
2001-12-01,20.278624155668272,38.51763466846406,42.69635061778102,20.65117929419917,32.922420712921486,29.229570638185216,43.85310010059705,60.39609421691571,20.11000122927082
2002-01-01,18.413459634962994,39.19779846040259,49.231131401015816,22.31633761839478,35.591560658344825,30.850329403261924,28.23634992358785,67.33740831635164,23.21252946565299
2002-02-01,22.850166625873666,35.17524900278761,51.336010185374015,27.708324829047495,36.25258931509519,32.60998248759622,31.086722647059787,65.42278493206348,18.07103241308817
2002-03-01,19.360152151164367,57.15695076525981,49.08462532788994,20.874322960166598,41.41164128353855,37.53334597590027,5.8196389696895405,64.80100433274939,18.92795739735428
2002-04-01,9.5090147073176,58.847672777465704,33.12970585192901,15.439924583466192,41.51184746880696,39.632209264360476,-1.6149893594333227,46.44469592599203,10.004221862170025
2002-05-01,16.225134710106673,40.79351558303755,31.569582367277242,8.3316438555578,31.431548159047153,24.476534639530488,10.577539972975774,46.48632475528742,13.394970550165382
2002-06-01,8.316136361379476,32.025758952313176,15.639565844333646,0.582782128121865,18.616487640296924,14.779394188795568,-4.815346197469133,21.199413938939806,8.458523690795124
2002-07-01,6.134869306670947,25.532734634892567,-0.26396659114898124,7.91558358362752,8.402280618544909,12.354558152248643,-15.130335132776873,10.372630450127952,9.52294697295928
2002-08-01,4.84081776607706,34.129356915976444,-0.020170927703456867,8.470907498130977,9.14302328370753,10.200368254742855,-18.83420575807685,13.475497079558414,5.1693969504557105
2002-09-01,3.919504250416478,32.132067255926444,13.168913032017796,-6.731647319227898,15.936106859338265,4.620294210932855,-9.382197351977862,30.32576424606585,10.976314120804751
2002-10-01,15.087562929177212,18.056133553500484,22.902858498903015,1.8145884641599037,20.736643565391883,6.861897280227122,11.28839921980346,63.61102373474236,19.68532233614604
2002-11-01,18.30496127809088,20.174289439121686,43.82737628736394,10.551203114995545,24.602090747201153,19.516041839855227,20.572411847305485,62.84855095250402,17.69011377901112
2002-12-01,19.246016241354702,32.905331216216084,58.05296100179999,17.016651861430287,24.092380794574645,33.20164347468668,37.350189952249224,64.76280853957343,27.279698011024095
2003-01-01,17.568418953934554,34.31345042942886,66.55367320982354,20.429255506508017,30.063464205927986,41.892325938525104,35.996063387807254,61.25034524408223,24.441162254275667
2003-02-01,20.835363046408833,48.78939963518137,57.06607384168631,20.50132002671687,37.730723162438544,32.918484498499105,13.597779484080426,77.87594453268541,24.0427438081814
2003-03-01,17.824871411143768,46.665929626508614,61.82419697773623,12.17985290635753,35.365751193265524,33.28461448944903,17.878785648535167,64.84218042815058,26.015074529970484
2003-04-01,13.112765739098512,50.09845007174219,48.53182182835333,12.32758961899287,33.81946265622668,37.86178731582833,10.241646527856705,39.764298197189085,21.22810948452151
2003-05-01,15.722782142937078,32.463792563798286,28.55465549695868,10.61071126715476,31.405306324037138,22.253607378529136,7.717302754002261,45.91352933614557,13.28713850784866
2003-06-01,5.6626832220241905,24.23272443825471,14.040926326591354,-1.4728906648964248,20.86223758654929,7.698080724613782,-10.945166879622043,33.82275554596793,7.572182441236438
2003-07-01,0.3497342050384038,26.511512259992386,2.0193628740145164,2.212479991185188,7.341251328682025,14.298519234199455,-18.399905201824563,10.035393653329999,6.254896421703666
2003-08-01,0.7579644629624497,27.60527464430941,4.035792199751018,0.3923321073892303,5.328834790011328,11.454092890746367,-25.494943894699404,8.96802895011907,9.254910556892623
2003-09-01,2.9225963893923654,24.211509588131474,17.30099858781396,-4.876068603394579,11.114537829373104,4.391772388191382,-10.334781250644781,30.707438496118687,11.99642837960044
2003-10-01,9.975351449031074,38.9791053104058,33.09257218983115,-4.963205708536802,20.163105643135427,14.073214860656602,1.1908839099790667,43.05214799241642,13.90974547482678
2003-11-01,11.221305947124542,25.92691848650836,32.080628987088396,3.7606089852472158,26.4507070333962,21.518832708952505,17.098156712092248,53.27756046243559,16.84288368670469
2003-12-01,19.248822830878368,40.53838071560384,48.444927846707024,19.076774451303713,30.41283745703259,37.49741545581939,26.965534696741397,50.99350995314761,16.813023372611614
2004-01-01,9.476676058001305,32.4166151962478,64.5524884985838,18.416887712874463,39.5498595543443,41.595903632736885,26.231699662330872,67.53647374522049,20.822330728089682
2004-02-01,14.978825628212322,52.01005846135488,62.19952156037119,21.659860684268534,37.531896217145,37.25308699669108,23.770513712126505,74.56980792592948,24.956647871836157
2004-03-01,16.49355261871281,49.83693614427435,51.06794650046368,25.136855636469388,38.1203003391747,40.47933155468613,21.831095911933513,51.8163934791146,22.43990769655977
2004-04-01,11.617166129538381,53.23258246853803,46.78352040057898,17.31996311792239,39.19387053414876,44.573016620726506,4.011535033355201,38.585360663367936,14.812800821557373
2004-05-01,9.635559375814937,60.698200415435075,26.657957993069044,7.697360931725556,33.714451442575466,34.653863385463644,0.03424841316263005,25.168994304124432,9.403214407423382
2004-06-01,7.290973940264479,25.930552463026743,5.9881932488678915,6.708024388949345,17.80964716373685,11.610166011296545,-9.145430032370188,35.6688211227576,10.151993793465106
2004-07-01,1.7546839627837243,21.191512467227373,0.14771339140739523,0.31965251593522526,8.588536714381757,8.975007633899516,-24.823778228188395,17.415039247729393,7.906837132201166
2004-08-01,3.359377697831253,24.704729106354307,7.051370491646201,2.0802664506870907,7.445172639824656,6.218740108636257,-18.45679202875432,26.153975146258116,7.654707962985222
2004-09-01,-0.9417247032179319,23.06899386124601,13.195797187625695,-9.075357779998201,13.850697108977569,6.575189252526264,-13.091865038748168,26.95475651927245,7.754716740839642
2004-10-01,6.427451424334923,28.31343040007941,32.506625589778125,-3.3902752677243697,18.278261801435114,15.264701279467815,7.531399158995619,47.25112839586347,18.263089505486718
2004-11-01,10.100708779577253,45.32759240095741,41.54833669915248,8.252765023966068,26.240648067612888,29.871819929766296,15.275947944832797,51.976611020569976,15.86109733205755
2004-12-01,16.632133491450475,43.67391517103446,49.743889614478725,19.51273452092168,35.07179538755203,33.29515542785837,14.064774778757968,56.91320090828639,14.15006605282478
2005-01-01,17.87358228745176,43.42729175195615,48.82912317768392,28.449551199557636,44.901101757717136,39.77562695971655,25.70431433021899,54.497155575802225,14.484481286383332
2005-02-01,17.30956619108985,52.50364114493365,61.5161292348478,22.04401046756811,47.08274095934956,43.53939454233208,26.897937846946594,66.81408272824329,15.65120169346934
2005-03-01,7.5680247203427955,61.40282072274168,75.64150011181772,7.889693983285613,27.8820772650384,42.702661967408325,12.476353440701251,67.06756514658672,31.526999520792916
2005-04-01,13.111045531270868,50.6188501323004,54.87460352619379,10.868778448609179,32.67159208649455,40.80666518447558,9.916459102435638,41.75361994686227,22.137737524842027
2005-05-01,9.328857138927917,39.210498213943204,40.953061397873206,5.721851146292927,24.317514802259474,37.31614167013336,14.581205033178971,39.70869566429149,23.943302734944837
2005-06-01,4.663090105613845,30.37076915286441,19.915180543745826,-6.258852163375668,18.781917659932905,13.778583438113413,-6.468488091353533,19.99155499314898,11.149368915227873
2005-07-01,-2.275937073282804,27.710118256731285,1.7135426455601768,-2.953064363948015,7.306230212910454,6.637317424004457,-21.327770918458572,19.185001713884002,8.57562258433325
2005-08-01,-0.5806958188859682,24.041696953937862,-0.6930687312054769,-4.355537482246215,6.923922138477269,5.942420807186745,-19.343422413749046,21.775240896060645,8.272365455681134
2005-09-01,0.42710882006197587,28.08990627616406,6.063030025285464,-4.079353292813102,11.229343145170935,4.484655555257896,-10.70611023361546,33.65455156926507,8.137313440081254
2005-10-01,6.228322937457858,20.05678552561636,29.434353238761663,-12.639008002698425,15.580152171477138,7.0052780340074685,5.320264176189291,40.09722008827815,15.809994167013427
2005-11-01,11.389790661453135,41.618120145010636,46.542773531674484,3.926683411636449,26.97824019294059,26.05632934096495,25.04291674210477,47.10282229507548,19.21255979737013
2005-12-01,14.778927033650833,47.40462367154454,56.271172681478184,16.10338540897242,34.76310646490182,34.97008841406322,24.652055623187202,62.00935345806886,18.59407308229706
2006-01-01,20.504682458898777,45.91836296003852,44.88369923432566,29.45070600372213,42.584405683564675,35.305266782284775,15.803505780158435,51.246924716876855,17.398104084960657
2006-02-01,19.144060971758403,49.58965694250891,59.10978731130461,20.74716318040309,38.001884650023335,38.69162829097497,15.340321279710755,74.9935133198836,23.057087974992374
2006-03-01,9.912095909433338,44.45405828250814,50.85870202278065,24.751053919355623,35.28111382431858,44.484078734332826,12.571195782476888,57.353711436098706,25.51144803955831
2006-04-01,8.659302988325287,59.449514892329084,36.338942868669996,17.875722935962308,36.8010837192276,39.71412841024719,5.119312554298223,41.56891470265679,16.473452828594066
2006-05-01,6.200640142913306,43.55638074802105,40.65832186948204,3.9217262452401163,24.866910876555007,30.297849545767527,0.0316964408567103,31.791676124819904,18.680330659932995
2006-06-01,3.0342580985945817,36.4678678220476,19.49245863572177,-1.3125462394106597,19.56917746100844,18.092312212314464,-6.250060887582659,19.26902897117062,6.20895287337991
2006-07-01,4.812910779338891,29.570856115194772,2.284765092525039,2.6564166374016587,9.396577458627615,12.946478124285887,-10.839971043483757,8.429854888072532,6.638743927185939
2006-08-01,-2.272699646029871,19.17782036083525,-6.364024246526871,-2.144154073773078,6.797372038413596,6.845513611446452,-26.882718758078273,19.560239286279675,8.221898534833914
2006-09-01,-0.46714113089874965,21.551373901763537,12.068740207489762,-3.333049843558766,9.413221519884361,5.139805401053083,-17.68186296345998,40.87583166776581,8.466750060727174
2006-10-01,10.175161755351667,27.479984493507686,31.536460030029367,-2.5660868950489366,19.34084663926626,9.709947655789733,1.5335432018081,52.80393620129845,16.201698929216768
2006-11-01,13.263358515527852,37.64545730948329,44.14963557852725,3.2519616026263645,25.424689777038882,25.271412778099705,16.877347449819897,47.487288920224756,18.138906438049915
2006-12-01,19.21338824305716,36.189349015239074,47.23330335204307,14.547407503746076,33.73097647319204,29.559173039754626,19.174222103708217,57.55513294047753,20.62186672526654
2007-01-01,23.281791460780305,40.90945862443239,51.290543781949744,24.843319710673416,37.185477066816176,33.296636411288084,42.57028411783361,68.92389429113058,17.38887267835921
2007-02-01,8.584884555170119,48.3680196121417,72.50776701400386,10.463923936794634,27.602064978257136,39.584128895226726,13.911486018403911,71.80307615341977,31.323366082132868
2007-03-01,16.72306981471877,45.4119927241571,52.35880002661539,22.215720915816956,38.4160060133383,41.33238894363861,10.458601220728996,42.89428581012835,19.39122090678557
2007-04-01,10.43892748714114,55.292211328588806,54.51529352451902,8.533169372092836,30.178421034377436,36.07907918633801,2.824103310016028,51.29414067183895,22.71010064956367
2007-05-01,8.801544812171759,46.0021535575043,36.31305886314504,4.404636834446733,32.92344828751795,38.34774128256298,-2.4014804777128895,19.951414282119586,12.034570034280502
2007-06-01,8.91556427194796,36.768213696112376,21.450094892322987,-0.2637122418615814,12.937748226321704,13.844108144341472,-9.005046796039007,20.337595146345688,16.66813629957106
2007-07-01,2.141679730387646,23.97912326749371,5.248077896080019,1.4355338848797266,5.451838531501348,7.395920645808357,-20.281909164465503,17.849980104627605,8.470931534016064
2007-08-01,-3.188807015656361,26.269509746933156,-3.2609681745086485,-6.895027202526858,5.550067458845784,4.131252448864126,-38.64487289675341,15.334794760730112,7.524561401616503
2007-09-01,2.787048583600932,31.511529722038944,8.432464466250718,-0.9848018632069052,13.521536098781548,8.637374212391448,-21.21395611650567,21.207035733923625,6.829358823008268
2007-10-01,8.778387594205368,26.48942069048078,22.984485332316606,-7.49416834494439,18.8893845352123,8.587741122411442,5.364512515933432,33.52777009575462,12.568628281685248
2007-11-01,16.572099034206314,39.01231689537203,43.81572803899047,11.456071948185125,29.793502852067775,26.63313575967841,20.550631265780137,50.46908547983785,15.767796110258598
2007-12-01,15.566295251174486,35.17308809446354,42.645690850531636,15.61239474466006,36.923728242309664,23.318425646461687,15.125301513866583,64.50345376862913,18.284433772822695
