,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-07-01,8.157698528952926,8.896674093352837,13.67793618049936,4.523187625460583,7.238351321399261,4.559779609531075,-2.8676538188086953,-5.745837710599474,1.7802831975986186
1993-08-01,6.874152421690444,10.34470975880215,17.648841929436788,3.7087268521865777,6.945407128259442,6.705704470653841,-3.668702973255067,-2.4484798836922734,-0.4111604232190326
1993-09-01,7.988134638206562,16.779169886369125,18.83618368344088,4.587154726899067,4.124316187621126,4.909229388999326,-0.8428358668099766,3.786905906109246,-4.501611036043783
1993-10-01,10.875145436126644,24.810829405152806,18.90347195340521,9.069269778890803,10.957770123907709,5.617623943078344,5.398737651834857,12.450330484062633,-0.4623569898089688
1993-11-01,16.548750740993,28.61931312799959,21.607786858675063,6.506260205957575,9.521949550087507,11.032217730340074,9.024504051218859,13.90905740882832,4.709285575260215
1993-12-01,19.863559346478727,35.06906917147086,24.60791322184739,9.66471378838122,13.614123019825948,16.249222911185825,14.035505468135282,21.80646567506548,16.478370833086768
1994-01-01,22.052355376585894,29.32244474105877,27.520991710810893,9.673886606953696,9.504804909435054,17.468490176234557,14.339691755588394,22.44048047594743,18.26145336172351
1994-02-01,22.361946321177186,32.59288981689419,25.555999930373133,9.482223565177515,15.800003093137047,15.79833264866029,12.443222023588422,18.816028032850024,20.71714585289205
1994-03-01,23.03671083427422,27.427258040075454,27.042693371037327,5.884875376616885,8.574979071657093,18.128985326878123,10.608119951769977,22.614178771780274,13.940965145598273
1994-04-01,21.56692786690474,18.580734181687255,36.422660004316306,6.776790382787548,18.0151727290307,19.811950920145076,8.048566814354173,20.49775902839492,8.796856359771846
1994-05-01,16.3403345049853,18.30552415071988,19.020800424048844,9.054859454807799,10.104662333167415,12.535545927883291,6.699738066607351,14.211117679514475,1.3436772242261703
1994-06-01,10.946742915918623,9.208576925041806,17.348169461782167,6.196054492553713,13.038028135344883,5.9693238170506815,1.7513074587688269,4.802366647680307,1.4607992338005023
1994-07-01,6.387226844797829,8.064150502463463,17.52935099816708,3.4848690225060674,4.950868214450513,9.5035432097797,-3.8597067445955053,-2.2719860431896755,4.5548713469849
1994-08-01,5.526236975892825,8.364301555378576,15.245008631912283,3.1104731005465682,6.800145640328347,7.3082658446799265,-8.881984886247656,1.0533022781598045,0.3591032754565031
1994-09-01,9.251776424127033,16.01269515040195,16.589860602150537,7.866786887784398,7.225415115492493,5.949990511037952,-0.4726241718479135,6.529688504152115,-0.6411965074198344
1994-10-01,10.715622270100702,24.245230737913865,15.515522835996196,4.041459900662421,8.407039988656292,4.01031305062184,2.004964819796939,12.661365120613288,-3.3394309461445832
1994-11-01,15.19978930876549,25.85445133269272,13.871500907142561,7.5555140112190005,9.807157392932664,8.980467188195822,12.347205940383231,12.973057705534819,1.5637169637220225
1994-12-01,19.81523616621291,28.712985752499815,20.577490392496138,11.971771652742717,11.821396718639786,14.650620146290015,18.62975513345785,18.986442916844297,19.143081259390463
1995-01-01,21.400472228604755,25.24587457554935,25.401155330521096,16.310896337944907,12.929496009059799,20.234605181762856,19.590665776194907,29.17264376918449,23.136254504872642
1995-02-01,22.74144168902498,26.615735337336073,20.110916943750983,7.032424210226871,11.264018540247763,22.285889143007964,13.786232225936368,27.246780958117245,13.92273910059691
1995-03-01,24.36360450823119,20.922377072030358,30.756617665229534,3.6692500307744265,9.50915117489189,28.44071212897072,9.797878172235015,25.86183154027519,9.784877814535578
1995-04-01,17.75792371303117,27.76864568887164,36.38276477273779,6.412561492971352,20.56102388147188,17.947950298153163,9.639591302094468,28.30743538772356,3.1494165460187786
1995-05-01,15.450154669579739,21.815400561246527,17.733400231202705,6.238170454786099,13.475849354165387,12.777352457581088,9.306314898324576,15.398940328690198,2.2238674820230995
1995-06-01,11.976084501447664,11.277062969954004,26.874372185230982,2.655757044103855,12.738059486137274,5.555484538214118,2.3041131250309,11.638450814488829,-5.717961106446844
1995-07-01,5.575098288228552,7.167560637367344,15.521815118857685,-0.08064239998805985,12.826787647702458,5.322112210157854,-5.238021525597994,2.131429724235805,-4.7069700208659455
1995-08-01,5.75955176190006,7.258251776616174,16.7396753733958,-4.118522139589545,9.583661708693368,3.9178362728293097,-6.215853361443859,1.0581586896327115,-10.320324120999018
1995-09-01,7.144445767949184,21.629801172709918,19.983257813338437,2.4621754276575887,7.7602723574542205,4.3969249985272825,-2.339973670668447,4.852220195066917,-6.204276044361602
1995-10-01,10.474990375032005,23.99297753363566,17.308998563383472,4.036353168226084,9.926734339660488,3.0792909037455822,5.011585626753418,13.047748237726664,-8.919612560025675
1995-11-01,14.392178119691295,26.31666843418014,25.010558262086366,8.954579744309164,17.675959432326746,13.22982348529292,13.527264905570112,20.530822433244214,5.711359375534962
1995-12-01,16.25988710024612,29.598112909134777,25.104291454996517,6.180764926639199,20.9501558307291,18.532106004217514,15.55899076013716,25.751356692726414,9.401757910465854
1996-01-01,13.80879727788643,33.60669343090489,35.86008138116366,6.847717992871073,26.483309539647596,21.5043896956788,14.682933936591303,25.790507883448033,8.435768701425543
1996-02-01,23.546650230376294,25.51391501437585,44.621176430255645,7.535116072447304,13.833764582983946,24.593244730417346,9.058993044832091,22.072220851750476,19.484576846401325
1996-03-01,17.874467754541634,25.006308731678722,37.803046592480165,5.004765585595033,21.99368767567321,24.504199292445932,8.189393592759783,23.522282766272056,10.053700516059628
1996-04-01,18.531781538127397,19.274557945177715,39.44884979218388,5.228639196321309,23.714413963063162,23.862302989821597,7.040886224130407,23.385497985514647,7.805712719527431
1996-05-01,17.665129851550446,15.415202894883183,35.09512167380422,4.560007395007242,16.26229666908063,16.73276702363747,4.983251419138554,14.490584504380548,-1.4666382556529542
1996-06-01,14.702716991793844,9.459125736339306,24.093547200601826,3.182123903127577,8.945821264312858,8.584767971311141,1.260070102253615,5.3146992866593585,-3.8061522413534865
1996-07-01,8.258618753618743,13.511870277439305,17.311152855771315,1.470438506377113,10.930359792551707,4.496156744735718,-2.549925122568794,-2.1402775067794786,-2.420614407868725
1996-08-01,5.501719778736173,11.238437228890488,15.471192117823637,1.4775749014138768,8.932467760390976,8.225311551219251,-5.805113704489384,2.3872045027253237,-5.513295656452328
1996-09-01,9.081658969823785,17.71984859645062,17.659198355122072,4.10363290388477,8.157614851993808,4.092604714680171,-0.7251779494223384,5.249957515070004,-3.371413871011711
1996-10-01,9.731776621107416,23.583688502451004,17.633040270348225,5.406338503672171,9.68986567473986,4.72709860160074,6.467220538097696,15.677671472083121,-6.177040945982261
1996-11-01,17.277482038753213,25.339523745609732,18.95668308676829,7.0340860852898786,3.0473046791042284,16.22153965532741,14.794186591109575,18.496055565062207,0.8469725621567965
1996-12-01,18.28537036912407,25.187427553855187,24.00901728386801,13.47338212323161,16.48966422377983,16.601070656203735,16.91228541501296,18.669724791453547,21.577593841739336
1997-01-01,24.45337089923516,23.22602458731551,27.719064389108766,4.236465845004321,16.820937785495925,26.06330310130483,14.342222858878813,20.882890489514843,21.580686116467714
1997-02-01,24.99210175866573,33.14743586802379,33.19272849366334,10.789970385722429,7.079294451554847,18.725852067753834,17.02716482945315,20.14033326932998,17.21848070157267
1997-03-01,25.335000474783644,28.99603225360015,32.3487839162705,8.578776009087496,13.182104173531968,17.512018213770528,14.951283986572196,19.46333408331299,16.80088468266205
1997-04-01,16.469645103416713,28.4187071695387,31.490249953727172,7.766957623734602,20.763408044219357,16.116312661262953,8.779769088142833,26.0141010899403,9.378744785366894
1997-05-01,17.243999226155445,21.033690656711144,23.37991355315594,10.472675954638415,12.60438598656696,15.796268973700665,9.370338835623214,15.67046709752613,7.583749975913622
1997-06-01,11.607165714286253,13.498186594050013,15.103261773708434,3.526572699286754,13.97301873807081,7.1735472272202845,1.594316123220068,7.519650284436219,-1.3178240767820972
1997-07-01,8.175588503894604,9.790095606103547,17.69800442918666,8.807455722329363,7.175662959241971,7.31647462179502,0.5056387555135683,-1.9391437066429966,11.25564303642313
1997-08-01,6.888813758736832,11.863894246561953,17.892404975647697,6.604959462515827,4.958411862826696,6.914363433526354,-3.187031246213632,-2.1400697896864886,8.917907304970768
1997-09-01,9.951207023356494,15.443147432980643,15.677793957920604,10.38514863191095,2.441625442107377,3.291081728669528,2.9836726749145868,5.642582839121233,1.0761253684763326
1997-10-01,8.777223443353016,18.433354550768325,15.430662544931735,7.723595768776211,14.73246110940941,11.415314254111737,6.431422077646525,18.722826587670802,-0.3272020331577526
1997-11-01,12.10728919272511,31.44890193801102,17.79085053305166,11.270858045161539,16.274693928689373,12.331707577556696,10.664994764760468,21.42416545551805,1.0656646643599075
1997-12-01,10.98028340345079,34.959309034077734,16.882835918874697,12.066272779840057,16.76658163723983,16.456315738293313,16.290650381505493,30.469480190894963,4.377101535464101
1998-01-01,18.452859549887915,22.30317374089599,28.014539607705977,15.667526393939667,16.13151480025345,25.765836581584377,21.958717272277095,34.67767616024323,16.806731887095648
1998-02-01,17.35130633917248,25.42744808868799,28.601336154808866,9.190869180894449,23.139203048432908,24.635883355667293,17.987086897292293,41.60914596269823,7.456147404435668
1998-03-01,20.977215051701947,27.061193185101942,33.75890225123612,8.911185089593285,16.861483886747674,24.89435410238127,14.789924757920918,34.32820172450077,3.868565870210321
1998-04-01,18.28939378248758,34.495190365038205,27.631034557000035,7.7031381349380235,13.455104232917623,20.649618460151366,11.478046175207133,29.486346424906174,3.8398851310071667
1998-05-01,16.382738887294913,18.407271806600868,38.92242003282611,7.7944866457623645,18.239797560648682,20.520689852892392,8.818752613070817,17.537564868601574,9.639823922013543
1998-06-01,12.148025301362756,20.475148704151888,20.73416599997004,4.242236891317756,9.890614022822355,5.956106223363578,2.2246004487113473,6.075119630296564,1.6401093920712473
1998-07-01,5.025819703673105,11.352956559130705,8.98114743474648,2.6031495648638048,6.223917555127685,5.84733608522712,-4.720041426569447,-4.157925029446081,0.21052924729719405
1998-08-01,5.097904863363533,11.37568943024599,14.198603024456249,0.5927544077882704,8.956931670597857,5.0711411062070875,-4.749606738381284,1.6676605980371477,-1.51584093402326
1998-09-01,6.923766293512769,19.52596846557107,12.628458370323841,1.1613568012434439,10.508402253620824,-1.4942802903510406,-3.3956107746144255,4.670972478422545,-6.466258512824034
1998-10-01,12.444426738707705,21.262136550646193,14.118248975860675,6.180454721149583,4.605823777207089,7.0279978741934075,4.4931442517161955,14.356458300309695,-6.838174019602115
1998-11-01,17.876006862527653,26.301275539223397,15.49524239088824,7.765853100332045,10.424153290335225,13.6007162393298,12.999134809131,18.543099491818413,2.3432232936668234
1998-12-01,19.64726791418268,35.004692211930355,34.87389666086843,6.862447020592751,12.815220552951965,14.120694307503458,9.348866201179483,15.00203216418893,8.246912503638315
1999-01-01,25.123947208490094,21.552481434205102,25.778922988381797,9.70948651666678,10.184127807428299,20.02456189539259,13.39849743600955,22.62165602121742,18.45894457464248
1999-02-01,27.210399158570308,21.35699614683468,33.87166040228371,6.484318659580267,11.04388434060232,29.66781105018834,11.083751146535235,21.68888949764658,19.293893801894953
1999-03-01,23.858757144273373,21.46232120725358,48.2920338930833,2.7563759194623394,16.683896892981494,31.131652644930707,6.089718477627111,23.42364761486425,12.403731642676526
1999-04-01,19.64221501606172,22.404288174981183,25.23720575584669,8.769777198805807,19.557830773268257,20.152006403475955,10.837186144687566,19.391938840305055,13.01427857583476
1999-05-01,16.598355459170183,12.024878684028465,24.914470416156306,4.440619169274412,14.456356497669276,18.75429259963855,5.242523792817927,15.372525625170319,2.2703675045992457
1999-06-01,13.627091558416238,11.474999684973495,17.097292880021786,2.903138705037182,10.762530010381662,8.864451821573152,3.6800359540033556,4.920168569998352,-0.7531655950168682
1999-07-01,6.920929827086662,3.975789935353997,10.538253398360663,1.0309899033927867,3.238446712900486,6.508907731534804,-6.01872697931967,-4.2383033541038015,-1.0360450088928022
1999-08-01,4.351461108208579,10.631187944018436,10.572755315214781,-1.461970619135389,7.948689977201135,3.2578220827417597,-10.511712815253032,-0.7002599874256463,-4.4407573453964
1999-09-01,6.417837083378618,18.428114250944002,11.796472769180975,0.755442701442358,4.4637980800581705,1.8235523353041025,-3.3210542555517137,5.614817428370084,-11.044037068961996
1999-10-01,9.956595916171972,22.013415875286164,15.175575710617466,2.244132722854515,9.323288506425067,3.854046916681596,3.9909387198705684,14.861424926681941,-10.864995277597606
1999-11-01,11.48410903124489,15.55982582833664,23.67150570315246,0.6091030983448723,18.591615116479442,17.568891572279224,11.520321943820166,27.605860075866218,2.6955144728817255
1999-12-01,17.301310971479367,25.563017424072743,22.831233229826392,7.256376760313921,13.993011913528191,16.441777051288227,15.78036172403604,21.93969823121882,15.599285651449215
2000-01-01,25.023180500574984,29.303985028741266,44.791662324451536,5.001054094461877,13.725402761421437,22.71354068353502,9.209854466280802,21.397247948986,16.71401576370428
2000-02-01,25.092775460752474,21.237531431089625,31.138315853729072,5.3410498734911025,12.932655865732622,25.04181232702886,12.83185565352715,20.97818430199977,23.200896088597464
2000-03-01,23.48900823560738,21.88020587292173,42.13399788450791,3.768328501111436,21.774325312842546,28.06938278705853,8.00988005170691,22.177053595828077,16.144663698505784
2000-04-01,20.192431244181336,21.21237168879717,40.06357861899943,4.385647839035554,16.89256767539761,22.759531304411976,8.190495984523274,17.511006114442893,12.993874448102229
2000-05-01,18.565704868120484,11.301666542044728,34.36343057997535,4.636739183139419,10.444878543095234,18.262593732455773,6.414449631751125,12.280923274462307,2.703158426284034
2000-06-01,15.018284451460557,10.362746343438836,20.204444221026364,3.219376858407118,-0.7711521317103006,9.090671440171912,1.2640480919856483,1.194361394517038,0.277250437843578
2000-07-01,6.379797296908587,10.377362437733254,11.425158658217853,2.327909588342321,10.200353623993449,5.730005967142955,-3.9140570648525674,-2.4436815503828315,2.3124429414141847
2000-08-01,8.42895859889717,7.4902969030428,14.513121600254468,3.0551465972262277,7.428896498181089,6.1478957915309,-4.345163240377921,-0.05548901125149884,-1.2901487643838292
2000-09-01,8.734182541029886,17.103252521988654,18.02938081140305,1.4574570225034884,4.043685553125268,2.5211174521549133,-0.17664623501786536,4.575404452933851,-6.510820649929231
2000-10-01,11.764102163341994,20.984133174830436,13.145253492942116,11.515339200055033,3.137728986796539,6.371651747436109,5.894823882184242,13.41056656702744,3.064508348167486
2000-11-01,17.385803295335634,33.63608410127401,13.35901405888784,5.359738886799133,6.386648877686454,11.809507188446144,11.7896135741737,19.44020132931484,6.6303238506559685
2000-12-01,14.344993687656565,31.8363077541747,20.332167596015154,11.33239064555187,21.02897828758524,12.641207258935204,18.337387489209764,22.6611186113437,13.139431883252504
2001-01-01,17.819385810816275,30.968375125715685,17.56881358092225,11.188685111461586,14.415455020993372,17.064675648604762,14.874084220433874,24.238109207340173,20.044499151408385
2001-02-01,22.679787191129307,33.92059132668215,26.04833807961488,17.46647727144658,15.197227203869032,15.752925572873998,18.706978411080243,18.31985008616866,30.56101554824064
2001-03-01,19.074503581237888,31.106351414901546,23.852537697079708,8.465609038986159,20.87737693350408,21.594514788644485,12.433457042898253,22.848909456723266,12.133742047269012
2001-04-01,19.794874827773903,22.757145301340998,37.05410398230967,7.927005008925575,17.29418414107569,19.262808464696278,8.002359670424761,16.273366350905775,13.830284851302277
2001-05-01,13.61806686255737,13.912678338022388,23.295088557440565,7.084525620051838,19.68576647640326,14.953798974038913,9.324267687919637,20.681506913649915,4.384381279353727
2001-06-01,11.737248559665094,10.180959340496068,16.195764120200128,5.713430573533785,9.943311539364855,8.208286120959572,1.8360293861143144,4.586501179310048,6.1177696266460915
2001-07-01,7.397775985402686,6.827195549365492,14.912554415579574,3.2185245842638355,7.2140007522304685,5.44397825123497,-4.139199372978577,-3.573086695377668,1.5656027922587072
2001-08-01,7.206076171598745,6.97045132132279,15.737738928556722,2.8156084423858037,4.561335925975318,5.64923233903663,-2.9617809477520054,1.9106671439771648,1.0427493143666247
2001-09-01,7.796689391511027,16.90516159179837,11.96408639027071,3.6348319922564563,5.570784604567186,3.0456813683565387,-1.032883773623466,6.19086848298504,-5.609187347744644
2001-10-01,11.992826354663528,16.07749570196523,13.565394721093906,5.7664821419972165,9.099971160324618,6.780692371090873,7.062783253898645,17.575203011281214,-5.335013572885009
2001-11-01,11.532972639976224,15.434547827772677,27.831645505644076,6.773776781267422,18.24393926677552,19.55839318689321,10.307836967227905,24.980026027065737,9.087261729461979
2001-12-01,17.561688407863773,31.140415988603163,22.432269770657694,9.92316243391272,18.39628436632155,15.620540693622477,19.58238466752853,18.802685370256253,15.32999735849385
2002-01-01,20.051404385320417,31.271872969282473,25.312721269021466,12.163907035800055,16.217920509702257,16.179681249984583,18.166243166022852,22.09359827979075,18.314468214074086
2002-02-01,20.53239147632026,37.359496201512506,25.583075066952578,12.65108152159456,13.173813975235849,16.09905181511178,16.872752329343243,22.322968352946823,22.892701966753908
2002-03-01,22.40753150969858,28.949025599632115,42.46905386162162,9.82427956653909,18.5759340687982,20.809241002993293,12.267458231946964,20.491778116856146,15.233494789434339
2002-04-01,21.228243440192927,20.874690466285003,45.687543645710655,3.432489958418449,10.234704042355338,23.575503880048544,6.8967720874731375,14.998164657819967,10.027255758804234
2002-05-01,16.459504568239947,20.559733303838872,23.387906711013873,10.226320609288496,14.12768227768399,13.083888074016713,11.49931243452264,15.125176228199768,2.965026759566407
2002-06-01,11.54314743059066,11.76770896355095,18.559826765004956,6.524937143550347,6.252461695526895,7.260601137435251,3.566020748327476,7.528516904513991,-1.4877254838131477
2002-07-01,8.105862870928608,6.339232805437442,13.114683570778602,5.254609643525383,11.30206773802961,7.733113640097042,0.13594012511756107,-0.5150330130336129,3.9946049807892283
2002-08-01,7.197003331457952,7.442273732701107,19.487880979474678,4.600142569028166,10.717252562455341,7.2249359753595,-2.870233257346938,-0.47164588929645285,5.647780940215573
2002-09-01,9.195680899397093,16.907445839506106,15.898399454379051,3.5786787874725103,6.312127030891811,1.9682809963050893,1.7413085593719007,5.909565820233608,-7.091045317023451
2002-10-01,11.59811052346406,30.141683862386927,10.084374450203448,10.062875356746465,9.533750277629775,3.9914448183847906,5.3033420107656735,9.158984270437218,-1.1486643496399156
2002-11-01,13.577511720867433,31.186335668025112,10.27972067119027,11.533120502701433,7.802473281679841,10.245659956744634,10.978241875365184,19.192873789901807,7.467508731273908
2002-12-01,13.243311606084756,32.520248516616206,17.54222201734038,9.99879498163996,19.447784154812968,17.803578455439563,19.025382854616456,27.012408711463586,12.264525045028813
2003-01-01,15.467539143830056,28.852883875119915,20.009289082137897,10.201751356074238,16.505150222836182,21.164819869733602,19.14841472452924,33.355843006074906,14.91564355644948
2003-02-01,21.00272844500802,37.504042525059894,31.673473900596125,11.68697080453952,16.08400008301994,17.800810199942344,11.842658916279635,23.61319727853608,19.43624446428544
2003-03-01,19.287971854530454,32.62683951568385,25.97127964928545,10.243594509287762,19.709499345591283,16.678171888441902,12.0079317552051,28.39672194876829,9.707535995032046
2003-04-01,17.981318311895834,18.88385269099911,30.4095687519442,6.625005412449212,17.965587555073565,18.409045964310668,10.186688393475864,22.69943566812594,8.027636520116635
2003-05-01,18.0326954120007,21.967729324659185,19.460109259322557,9.994576645813593,6.228757343549449,11.701871476401726,10.18867655418284,12.462456396058858,6.900832678568837
2003-06-01,13.530716380294033,17.166517101911555,13.266801153710837,4.144532952117491,3.2975125425754763,3.5033949842110603,1.3609289607207895,5.839069764038763,-3.6308662134008234
2003-07-01,7.4085523794833215,6.2005520343047555,16.429613164697848,1.6555853290148776,6.376689303037084,9.711146770247474,-4.529861183767184,0.7444552762785495,0.5618149680232681
2003-08-01,5.206967168054071,4.7982917261068945,19.03663903803995,2.318474726959766,9.313873404880523,7.30055061804803,-6.591761320439341,2.215561276705218,-3.829686970011625
2003-09-01,7.224155355259014,15.389062120582803,13.404814556208848,3.1633033694404187,12.149889578570793,1.5124223860213482,-0.8434814034012826,7.848929435875168,-6.225401202939541
2003-10-01,10.128226551974873,19.2857262135178,21.79416361329197,5.769552653901704,14.634078739579294,8.228529796030092,3.7943187414879542,16.05494691772855,-7.581905279919786
2003-11-01,14.108352696645724,24.979660530623242,13.217646938388,6.170235435181272,12.252048093910458,12.944446341821736,10.338155357078513,13.954964942097131,0.3141844811541136
2003-12-01,15.942061837843958,25.212279926670554,26.86618544012465,11.1463618405865,13.473952249688198,20.26306010209125,14.11220008502867,23.533075521547627,13.606467926305477
2004-01-01,23.221681711402763,33.303542273687086,18.562511264038005,4.333441347211198,13.687634141784125,22.675501138108476,15.70242900227558,30.163297137230927,14.790147748371005
2004-02-01,20.122742745173248,38.001088624902344,32.40814082896041,9.43096414430535,20.805403102495724,18.043037404184233,14.838591835376558,28.657928274089763,15.529120445329138
2004-03-01,21.607435199232395,24.587672076750387,30.380867073884247,8.420543903539478,20.069866202522498,22.925305650216202,13.891524563881138,24.302284586005616,19.45533631614342
2004-04-01,20.356389034494512,18.93883848799527,35.414940541392475,6.308752343296752,15.126894632163811,23.86864548635064,8.937668184440646,22.94564544117441,11.754591441233583
2004-05-01,16.666109907306755,11.600509906954743,42.16969034999827,5.449236977625171,14.488726769080445,20.686692970816488,7.038241036890388,12.319062457627451,2.1390364856511694
2004-06-01,12.525661783577632,17.768450714587342,15.841139306648142,5.752186960626423,3.58595314098784,6.713302289056612,3.6399097168203474,1.3750603792760727,3.2316636400982377
2004-07-01,7.937481651684439,8.804778188282114,12.798690198615493,2.6837695902555327,4.339246718625464,5.759679016798506,-5.195030293244294,-0.21441441433371722,-2.4389353750662353
2004-08-01,6.643973606053079,13.504423638725559,14.507733136681301,3.947853104267441,6.967816520413568,4.284740631719378,-3.1541370760680865,1.947220792306587,0.5461762224339217
2004-09-01,8.506785490710548,14.027815586767938,13.519127219604513,0.28984180291113665,5.873809585618416,3.8160880128260217,0.24354318531606836,5.442919789325031,-7.123734859100664
2004-10-01,9.432480843203098,24.811449752250827,15.936927973736012,3.623590300945182,12.03029827392795,8.450860847479952,6.396372459450166,14.382826907990799,-5.392728046977912
2004-11-01,12.964180738332146,24.98071310773647,30.895090545596627,4.635936111430421,18.516313334416242,17.83589363410365,7.939690045678882,18.764632256061045,3.7738404478863568
2004-12-01,17.833792487230458,27.236447164048695,35.224364766498574,8.261481649730841,17.762780861663206,17.96087954482679,11.399541792087367,22.98601955230592,14.256959710340992
2005-01-01,23.848983769256144,24.653924767397655,29.962903402510445,8.341925951896176,13.828773855840419,23.177145039702992,13.873044340874232,23.106553336624103,21.136953920480558
2005-02-01,25.17482829647201,36.9407893084659,36.2556620900898,8.883122179356722,17.44493065311267,22.53954742252396,15.074339986888752,27.605228220742458,21.057125203922002
2005-03-01,13.301734156732046,34.03364592712205,34.411343458309275,7.382334501121418,33.24341123590842,20.394837125134558,13.986191913246257,35.14975248260596,7.511439181616396
2005-04-01,18.116471544317687,21.02874669995078,29.60369708652235,7.251730895802371,18.89434879236042,21.434162194300345,11.219117497211968,25.758274020796485,7.268206723790731
2005-05-01,12.68811514804881,18.425673329067703,18.622524783426694,6.768082432725804,18.98286477264292,19.84506520014312,11.66727320369638,19.23627627673859,2.908852415237711
2005-06-01,10.688954420826388,10.259455223315134,17.437133660605813,4.063028590501492,8.487970688536926,6.758034188812857,2.034286700113397,9.405093151739628,-5.389258351622551
2005-07-01,7.212854301844672,10.700148318420958,14.99115846491157,0.18238303403652983,9.501733624672442,4.035729524989485,-4.119505686852555,-0.08691697916995315,-3.4207349852709736
2005-08-01,6.0071073843215315,11.16973202857038,13.859702767944162,0.8651874526037893,10.369470785325355,4.787460689970636,-3.626938334945732,-1.6610416382720317,-2.802417435041142
2005-09-01,6.7671465139966624,17.503254091682262,18.844927672826895,1.3034024935944408,7.393914135777661,3.7539979340075433,-0.8710824495039086,2.8042478322057693,-6.190405306785797
2005-10-01,7.798830596388075,20.551043426296413,9.454340418607158,3.4654499045442595,10.75385145267908,3.2023351652602536,4.9867737749296674,14.033856391928905,-13.345650644432464
2005-11-01,13.176558317776935,21.583812056251773,26.026695078045876,5.023841177162264,17.03838290876758,14.9784381865051,11.69904242084741,23.598835526542427,-0.6561896254068584
2005-12-01,18.332773148297004,30.3449744619824,32.9396162554062,8.886620081465832,15.632543711797632,18.789831723521935,14.349697892310957,24.464027437815023,9.797822644876693
2006-01-01,23.71593744525928,26.493313973963332,33.474470940421995,10.135434442784222,15.120051270050956,18.95662856456918,11.865057740777821,20.88038226571508,25.29015248231279
2006-02-01,21.956430155006892,36.37196633348122,31.54508667328315,11.624910848794372,14.439030888689684,20.379418881416477,13.008521448790102,24.29939949686818,20.29935761332589
2006-03-01,22.402810624542088,27.95747641871621,23.675853509213812,3.261081703488199,22.922183184831486,28.178391528956887,11.646645920195104,21.252396870390168,15.235530337176952
2006-04-01,20.703322453665567,21.008111033333822,35.67996534567173,4.252824097379077,20.10275352115141,24.254069951597558,7.810503493598661,16.698968108682173,9.203901794211687
2006-05-01,13.204140138656342,15.846094021874245,28.130137090041845,4.149126883799614,16.476987629203798,15.466605770415544,6.206943093343272,20.460160246733484,1.2977063708475522
2006-06-01,12.18203550829407,9.742841464703345,19.939611442177295,2.2230853118306113,10.440052847604322,10.04517669346665,3.3493164032835328,9.793293708314529,-3.339913743055409
2006-07-01,8.02453171443081,5.316035031372124,19.3582627429432,3.999143971441843,9.093895210881032,8.18174111005375,-1.746133848253774,1.2054246254030885,-0.6711603892902368
2006-08-01,6.5105191940321205,8.530670091240154,11.396435734307413,-0.6527435423519657,6.100482822971912,4.390872589777607,-5.483830301608692,-3.1184633889706226,-3.710814616434522
2006-09-01,6.4148716590378605,20.50869784338812,11.683215497233611,0.4164475188159983,2.927699922918964,3.7324065557104262,-1.4015992786583202,3.772460784420382,-2.9014830406420056
2006-10-01,10.252913262180535,26.418256279039927,17.325067011863023,6.103705283271825,9.81254733731389,4.581166676349413,4.709537376404065,13.04779941990759,-3.383288149218643
2006-11-01,12.44486458396701,21.846781585732376,23.027535227710384,7.623782745372858,16.451645969623982,14.429767485010602,8.894690626024056,20.896885534135038,-1.5924065969813017
2006-12-01,17.19501932595652,26.870919641268816,22.744873070532076,10.528989803090811,12.01812309053707,16.028210417464255,13.003233342780097,21.086728271758464,8.366339927013206
2007-01-01,19.762100325889808,37.11244111001035,25.122632580189897,13.39138060024909,14.403331706562833,17.927608131527563,19.64118012938831,20.462933965664135,19.659250828184955
2007-02-01,16.993934650740243,34.88935534704277,25.44252641175425,7.508158887159602,20.28030171363465,20.83997654473519,15.689866162116743,31.971442612180738,10.631915239228071
2007-03-01,20.233671250411458,19.815570727731405,30.86928867875342,9.91731776523119,15.309212724343324,23.556353591914313,13.1451057325367,23.696695555565793,16.037365235515257
2007-04-01,15.592862189128587,26.00565477450134,33.02953385524333,6.198403393333602,23.31534948189083,18.950207979855417,9.344912596855233,25.44807366187076,5.2510263771075545
2007-05-01,17.512855598383865,8.10302741135823,32.18945516809431,5.822083173001291,8.54099284578003,19.903781158887583,6.169985436903931,17.356243517871214,-1.179799469252805
2007-06-01,7.555294087432907,10.740101755420815,22.167595104918057,7.214314174540062,16.9316697050406,7.029559966972545,1.2578442074438656,9.909739504369135,-2.1991952654813067
2007-07-01,6.698739408410895,10.24083533754791,16.615245547046545,1.8473746244068618,7.391766650919216,5.288116292706638,-3.7383760175742973,0.7993580911794449,-4.034556221006039
2007-08-01,6.065479676685437,8.014376569777454,16.1827670649312,-0.12448961147176385,9.187258246456608,3.673468737716784,-9.403530274056793,-2.01494013311533,-4.872012491677919
2007-09-01,9.049428479705524,11.658058570944817,19.921192226281516,2.876116274847971,8.235318120312245,5.344797097578173,-2.564883526578467,3.8034155400018625,-3.628666464207872
